,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42969.89553436272,2135.1648524606126,91861888.83171558,86686846.69452688
405,42857.20015693322,2117.038077469483,90730324.62595871,86686846.69452688
406,43022.28841880425,2056.335184792798,88516392.7758905,86686846.69452688
407,42914.51736173523,2118.052503642874,90891056.93657091,86686846.69452688
408,44934.567607391466,3785.4069850982924,184099917.33070165,86592170.77621706
409,43051.62323583792,2088.0483407289225,89899320.64363477,86592170.77621706
410,42894.81614671964,2020.4812834048057,86668173.17953728,86592170.77621706
411,42857.20015693321,2020.4812834048057,86592170.77621707,86592170.77621706
412,42950.92329799973,2043.4438538452462,87768733.74653569,86592170.77621706
413,43100.46805122682,2086.557270431828,89916569.87224467,86081712.72076124
414,42604.79749540707,2020.4812834048057,86082195.92272194,86081712.72076124
415,42604.558343495766,2020.4812834048057,86081712.72076125,86081712.72076124
416,42846.49050943462,2139.333621023924,91736694.23845264,86081712.72076124
417,43698.16554901989,2805.333191238791,129130674.2795032,85887713.25416288
418,42508.541880392746,2020.4812834048057,85887713.25416288,85887713.25416285
419,42711.53863902227,2102.5348481481983,89844926.20485954,85887713.25416285
420,43548.73315565944,2929.6435600557843,135080877.54558057,85887713.25416285
421,44436.86981887395,3751.704826436562,194752654.48276776,85887713.25416285
422,42576.257107349484,2088.196510361547,88930151.94218688,85887713.25416285
423,44447.448512548915,3852.889658189345,185242466.42631158,85887713.25416285
424,42508.541880392746,2095.8080884556807,89089745.90138415,85887713.25416285
425,42615.31815172682,2138.402508384233,91201235.16245535,85887713.25416285
426,42530.10762094641,2075.2584221723073,88262344.68667701,85887713.25416285
427,42510.87469888241,2022.814101894477,85991645.8031474,85887713.25416285
428,45359.43895162819,4748.858848563686,233052342.10179606,85887713.25416285
429,42726.71493874741,2094.3775746784286,89619184.95926769,85567972.88005823
430,42396.383205021484,2020.4812834048057,85661098.74980375,85567972.88005823
431,42436.08659560651,2088.07939202852,88647001.2234859,85567972.88005823
432,42656.68523773428,2111.29485088058,90243715.77682522,85560913.7622952
433,43304.349031931146,2831.270259727835,129546975.68122807,85560913.7622952
434,42470.5288836047,2074.6005470654954,88155664.73878151,85560913.7622952
435,42370.18431446444,2036.6437272339044,86296333.20159204,85560913.7622952
436,42490.751976201245,2071.4209050839336,88063424.81997414,85560913.76229519
437,43440.99191226781,2888.441466896204,132288450.30934945,85560913.76229519
438,42387.685091151645,2020.4812834048057,85643524.37352885,85560913.76229519
439,42428.02266876628,2053.3805942341896,87144928.37514345,85560913.76229519
440,42346.798490561894,2083.4209176845698,88226205.77221,85560913.76229519
441,42814.01200794276,2201.322170098788,94399078.99025582,85035561.36332837
442,42152.306141272355,2076.240374800963,87515365.95198491,85035561.36332837
443,42296.346572303635,2128.1274943630424,90141996.15160224,84600351.63779323
444,42858.581164835006,2901.9677977171727,131553106.50697756,84600351.63779323
445,41939.114819987415,2027.9259149442182,85050119.87190366,84600351.63779323
446,41973.03778135136,2063.421599629859,86644680.26958206,84600351.63779323
447,41933.6367055974,2025.3983255945793,84932011.4800547,84600351.63779323
448,41871.38595772057,2020.4812834048057,84600351.63779321,84600351.63779323
449,42179.20431306743,2101.0595824219226,88702536.9108496,84600351.63779323
450,41963.94139124903,2048.8482133057596,86001375.96418186,84600351.63779323
451,41871.38595772057,2064.926402450077,86461330.37127462,84600351.63779323
452,42068.570450649284,2078.3796010901424,87472595.66595468,84600351.63779323
453,42028.54020455516,2111.29485088058,88835688.25364809,84600351.63779323
454,43035.12810507009,3005.7436056063216,136789941.91763282,84600351.63779323
455,42064.38070357612,2083.594700678603,87688189.31974535,84600351.6377932
456,41930.42280612614,2070.5355895548855,86839670.6322145,84600351.6377932
457,41888.37216555874,2020.4812834048057,84634671.95280626,84600351.6377932
458,42084.83959683588,2149.7954407731077,90539387.78746018,84600351.6377932
459,41954.99236449549,2020.4812834048057,84769276.81785467,84600351.6377932
460,41921.29458960467,2020.4812834048057,84701191.09439538,84600351.6377932
461,41975.17097366207,2024.9986490511226,85003884.02914613,84600351.6377932
462,42073.588223099054,2046.24431906404,86111141.9727582,84600351.6377932
463,41972.40517167583,2067.9088111022193,86818462.56711967,84600351.6377932
464,42060.60094077392,2105.617581483555,88626372.70975928,84600351.6377932
465,42865.69251013716,2929.3569665265195,132580460.84309952,84600351.6377932
466,42929.08371656582,2899.5813469052855,131909095.40031151,84600351.6377932
467,43092.154194080045,2852.2928954460867,130673285.62708864,84600351.6377932
468,41934.25566050176,2084.5742952701935,87415677.33656642,84600351.6377932
469,42940.955981666455,2915.843341381901,132022600.47675245,84600351.6377932
470,41909.68814369089,2020.4812834048057,84677740.48765972,84600351.6377932
471,42242.68579917722,2124.067130737388,89802652.12283576,84600351.6377932
472,42074.01608378529,2045.4938310352263,86063141.10159823,84600351.6377932
473,42828.90501439209,2888.419381940695,131090122.02455303,84600351.6377932
474,42056.369030301554,2113.0656682788667,88905327.22185439,84600351.6377932
475,42028.48391714861,2096.3752377578976,88159946.88521394,84600351.6377932
476,41871.38595772056,2022.7315200533055,84694572.16499874,84600351.6377932
477,42167.50907442471,2083.9697310482197,87907982.82605949,84600351.6377932
478,41970.35111639946,2028.5781263948247,85146335.83773199,84600351.6377932
479,43937.656401280336,3867.2745079764672,183445976.5260242,84600351.6377932
480,42883.549727520236,2996.473776071963,137390210.34945995,84600351.6377932
481,41920.036560695786,2020.4812834048057,84698649.27053098,84600351.6377932
482,42009.48563672908,2027.9743018356337,85199556.09262702,84600351.6377932
483,44208.194873807704,3852.301541578921,183183013.2811895,84600351.6377932
484,44681.93135828901,4716.264645124724,228411020.4283425,84600351.6377932
485,42022.11700494678,2075.7482743889677,87231076.0081101,84600351.6377932
486,41968.175873590764,2074.554555823498,87109002.95012617,84600351.6377932
487,42041.253660644754,2134.7335676421526,89797427.4977908,84600351.6377932
488,41978.20870631967,2048.93617198121,86038026.91803424,84600351.6377932
489,42121.53335328671,2078.5237914592494,87627176.37085843,84600351.6377932
490,42079.90386580732,2066.811098947864,87019742.88111141,84600351.6377932
491,41871.38595772056,2020.4812834048057,84600351.63779321,84600351.6377932
492,42982.86905215887,2917.0689580443614,133115853.05374746,84600351.6377932
493,42088.73413673813,2092.150741060489,88099295.34770682,84600351.6377932
494,41926.44587368669,2039.3699222384148,85512892.72295555,84600351.6377932
495,42155.8324655734,2148.160484866052,90603533.96600741,84600351.6377932
496,42862.006710790374,2913.0167725074743,132440493.25786202,84600351.6377932
497,42056.07250971676,2064.203123728057,86844445.92491743,84600351.6377932
498,41871.38595772056,2020.4812834048057,84600351.63779321,84600351.6377932
499,42095.13171227715,2115.709149453885,89120215.51194167,84600351.6377932
500,41915.542791831074,2020.4812834048057,84689569.69464788,84600351.6377932
501,41871.38595772056,2020.4812834048057,84600351.63779321,84600351.6377932
502,41998.832345758856,2095.450732941042,88092475.29159787,84600351.6377932
503,41916.9280636866,2020.4812834048057,84692368.61050442,84600351.6377932
504,41963.78204345171,2064.203123728057,86657974.76519218,84600351.6377932
505,42813.84726253294,2874.3982599928704,130307101.44663489,84600351.6377932
506,42883.79795570819,2770.2260134797243,124562836.52557564,84600351.6377932
507,43045.259059195196,2985.1557195968153,135540933.74336332,84600351.6377932
508,42883.89331962638,2942.142693224975,133459727.89276901,84600351.6377932
509,42839.9183030185,2865.4516633152443,128573614.31748188,84600351.6377932
510,42854.64131927343,2899.581346905285,131758685.92989047,84600351.6377932
511,41948.481723750105,2054.335985807421,86199766.04302365,84600351.6377932
512,41991.94251726224,2066.5183552127937,86812670.95129342,84600351.6377932
513,41891.02884006969,2051.3246599998033,85931494.6395802,84600351.6377932
514,41983.46898262891,2047.9913264484471,85985905.07276073,84600351.6377932
515,41965.030637861404,2085.0059730698654,87532931.50183976,84600351.6377932
516,41873.71877621023,2053.9999073927816,86008590.71608245,84600351.6377932
517,41888.5295514683,2020.4812834048057,84634989.94809079,84600351.6377932
518,42029.52279091833,2044.9065436244287,85960353.05523488,84600351.6377932
519,41896.302593837085,2020.4812834048057,84650695.23471205,84600351.6377932
520,41887.746945815605,2020.4812834048057,84633408.70801723,84600351.6377932
521,41911.139635225874,2020.4812834048057,84680673.1991392,84600351.6377932
522,41943.30654188463,2039.404797657828,85550745.35803528,84600351.6377932
523,41985.84154719899,2041.766842087986,85738563.61668912,84600351.6377932
524,41871.38595772056,2020.4812834048057,84600351.6377932,84600351.6377932
525,41871.38595772056,2020.4812834048057,84600351.6377932,84600351.6377932
526,42821.839404496546,2770.2260134797243,124437650.43250561,84600351.6377932
527,42850.69469026026,2885.1236095011764,130813863.64555165,84600351.6377932
528,42075.74408746033,2081.2505020930657,87595787.26642908,84600351.6377932
529,41939.153077468414,2033.6425189300996,85297271.99747276,84600351.6377932
530,41965.033013744316,2023.671072492531,84926111.79532506,84600351.6377932
531,41998.85520768944,2120.2418556831612,89130606.43375614,84600351.6377932
532,41871.38595772056,2020.4812834048057,84600351.6377932,84600351.6377932
533,42826.251620919655,2891.1199048131994,130922902.84108973,84600351.6377932
534,41871.38595772056,2013.497055242673,84307912.32479976,81675958.50785884
535,42816.809646820424,2856.069482047564,129979183.24881677,81675958.50785884
536,42060.44259471997,1950.6390017834794,82044739.7575359,81675958.50785884
537,42084.4748288983,2039.0502756571234,85863510.48627514,81675958.50785884
538,41996.6872078378,2022.6567414062968,84951920.13189623,78985335.28394197
539,42859.81612608161,2774.146915686116,126107251.59174204,78985335.28394197
540,41916.4694798689,1923.809011575555,80637594.27662352,78985335.28394197
541,43852.18203450024,3625.9875655013757,187183642.2999156,78985335.28394197
542,41871.385957720566,1886.3797669295454,78985335.28394197,78985335.28394197
543,42076.2206893277,1991.7310309323996,83881430.44562365,78985335.28394197
544,41881.572490236314,1905.7168493675977,79816191.17302494,78985335.28394197
545,42205.16711564937,2043.9043935890502,86364698.6634469,78985335.28394197
546,41878.74367743052,1886.3797669295454,78999214.73753357,78985335.28394197
547,41871.385957720566,1944.6733073626287,81426166.6142576,78985335.28394197
548,42131.83808894472,2041.4905208180048,86056075.01549223,78985335.28394197
549,42917.765775184496,2762.0532498546795,125959465.05014792,78985335.28394197
550,41940.90829565989,2030.5013066714862,85199382.9856616,78985335.28394197
551,42867.21833952852,2751.369071365921,125315060.78127594,78985335.28394197
552,41921.47192289129,1937.0514208714903,81211653.7534531,78985335.28394197
553,43059.40648576587,2822.617425584528,128725370.6284794,78985335.28394197
554,41871.385957720566,1886.3797669295454,78985335.28394197,78985335.28394197
555,41976.57923334256,1940.5583434803164,81452301.84008959,78985335.28394197
556,41871.385957720566,1886.3797669295454,78985335.28394197,78985335.28394197
557,42889.209542530065,2784.7422820042434,127071570.96043348,78985335.28394197
558,41886.90233487934,1886.3797669295454,79014605.06387031,78985335.28394197
559,42988.73662209324,2821.4361736437377,129078213.81403503,78985335.28394197
560,42010.052301295495,1948.9356622019689,81912144.62575227,78985335.28394197
561,43077.88592152366,2815.401026613731,129333271.06329289,78985335.28394197
562,42899.91396448773,2763.1465113425033,125878912.31755754,78985335.28394197
563,42007.907067706925,1913.7472064330511,80405434.28777342,78985335.28394197
564,41922.0776122141,1895.6915423347516,79475576.23028938,78985335.28394197
565,43131.29304798052,2904.4483592174597,132846511.85133329,78985335.28394197
566,41925.856639755235,1900.4612367982038,78796624.64719515,76994959.12331589
567,42513.80483822193,2034.016165825824,77566894.90318498,76994959.12331589
568,43550.25842046125,2927.111856628876,125346654.30799966,76994959.12331589
569,42436.29458243633,2027.1944656161281,77131180.55380611,76994959.12331589
570,43542.24854747433,2968.3681421791052,127315811.37855263,76994959.12331589
571,42467.69169115836,2084.8498914973766,79691921.7422432,76994959.12331589
572,42504.105648415585,2103.466711307293,80503368.30887416,76994959.12331589
573,42361.34781368188,2027.1944656161281,76994959.1233159,76994959.12331589
574,42438.44357971143,2060.3778497976114,78566362.38234663,76994959.12331589
575,42361.34781368188,2027.1944656161281,76994959.1233159,76994959.12331589
576,43478.50231457139,2797.2297476154904,116894900.63138035,76994959.12331589
577,42438.44357971143,2060.3778497976114,78566362.38234663,76994959.12331589
578,43343.52749897803,2875.3188807377446,123037944.1649644,76994959.12331589
579,43309.43777456645,2916.103599294273,124766532.02569003,76994959.12331589
580,42516.72787448107,2059.9987487080703,78692820.51605712,76994959.12331589
581,42498.16821986972,2027.1944656161281,77243640.5776455,76994959.12331589
582,43273.35836324432,2849.0041698196387,120960565.31094691,76994959.12331589
583,42535.51612653199,2041.6055649985828,77931090.15995595,76994959.12331589
584,43413.99560064338,2879.751786834201,123624283.50057133,76994959.12331589
585,42544.26324743046,2065.1646063367784,78986868.6653731,76994959.12331589
586,42412.64710391833,2028.6569962874153,77150154.24042286,76994959.12331589
587,42476.84069637356,2027.1944656161281,77204876.18782929,76994959.12331589
588,42449.63645177447,2067.4641426777775,78876448.93776074,76994959.12331589
589,43408.78712094162,2944.8213181465353,125869655.40242743,76994959.12331589
590,42388.62505246884,2054.471704403083,78207478.64865775,76994959.12331589
591,42456.77279996062,2027.1944656161281,77168401.26567146,76994959.12331589
592,42487.83366654874,2039.4070371269822,77757644.90869908,76994959.12331589
593,42361.34781368188,2027.1944656161281,76994959.1233159,76994959.12331589
594,43350.80559266601,2936.722281960111,126300373.87419505,76994959.12331589
595,42378.24367973688,2027.1944656161281,77025668.63997197,76993761.76697366
596,44288.2575878127,3720.1053895685313,167898297.05983052,76993761.76697364
597,42407.00350513001,2027.1944656161281,77077941.80158798,76993761.76697364
598,42415.55230129607,2027.1944656161281,77093479.88631217,76993761.76697364
599,42360.68904810752,2027.1944656161281,76993761.76697364,76993761.76697364
600,42509.242908850065,2094.9933491569745,80186095.64796123,76993761.76697364
601,42523.664043500845,2089.636564668793,79997114.75753064,76993761.76697364
602,42454.48366802839,2027.1944656161281,77164240.59495047,76993761.76697364
603,42563.44371182637,2074.110292226393,79381718.10285099,76993761.76697364
604,43397.11459361217,2934.507456815128,125910133.96700971,76993761.76697364
605,42446.83329721267,2033.624047219623,77428192.25704391,76993761.76697364
606,42481.08743878263,2036.2169975109348,77603831.7984102,76993761.76697364
607,42561.686694848606,2066.203606841915,79049908.24191925,76993761.76697364
608,42646.912763772205,2198.9784417767078,85042705.03002438,76993761.76697364
609,42526.24967184145,2065.993915100262,78972196.98299089,76993761.76697364
610,42371.902146220455,2027.1944656161281,77014142.4223449,76993761.76697364
611,42508.29731759616,2108.9332487582847,79142202.22819386,60014591.06308601
612,42426.993800751785,2030.4372623545285,60247868.160057925,60014591.06308601
613,43665.682973992516,3062.1588731647244,117857275.40424988,60014591.06308601
614,43313.04378107742,2878.465418487349,105521257.07932039,60014591.06308601
615,42427.7020483823,2045.5190142956685,60898052.203879274,60014591.06308601
616,42405.09124497989,2027.1944656161281,60077497.964448534,60014591.06308601
617,42428.43680334321,2027.1944656161281,60110572.831024066,60014591.06308601
618,42635.828472636465,2103.0027622487387,63683785.13195374,60014591.06308601
619,42478.93459592045,2055.2391680701285,61403270.21196163,60014591.06308601
620,44393.765574847814,3726.2212573961706,150909191.31869075,60014591.06308601
621,42492.5455178528,2029.9673542944104,60320983.52030422,60014591.06308601
622,42680.514423125904,2071.5395335290023,62382942.28636394,60014591.06308601
623,42441.86260710416,2069.1959165735657,61942898.34154582,60014591.06308601
624,42440.61982426726,2027.1944656161281,60127833.15032245,60014591.063086
625,43383.87697374109,2878.8101655210316,107336656.53365761,59751155.64612224
626,43126.42744702991,2877.8507159366986,105071202.72528595,59751155.64612223
627,42211.54732680666,2027.1944656161281,59803294.230682,59751155.64612223
628,43401.309562806266,3013.248837706794,112069669.12387733,59751155.64612223
629,42174.7458368886,2027.1944656161281,59751155.64612223,59751155.64612223
630,43171.566523451955,2898.5356617721527,106597706.12949993,59751155.64612223
631,42232.063041690606,2029.0503214611472,59911693.88410868,59751155.64612223
632,42323.12139715445,2150.4726463891807,65252264.73597709,59751155.64612223
633,42379.959720887986,2048.9914586926375,60998250.88667061,59751155.64612223
634,42247.18127094847,2056.051022503664,61085825.96122147,59751155.64612223
635,42307.07553832106,2086.690646495732,62526601.44108548,59751155.64612223
636,42348.28135878366,2071.938302899188,61961718.86110733,59751155.64612223
637,42174.7458368886,2027.1944656161281,59751155.64612223,59751155.64612223
638,42177.07865537827,2027.1944656161281,59754460.67139043,59751155.64612223
639,42301.194323621516,2087.679319503004,62531867.69571481,59751155.64612223
640,43044.91859973925,2776.2678774699148,99094188.21277647,59751155.64612223
641,42231.741313787374,2047.3684879652574,60693132.22138299,59751155.64612223
642,42174.7458368886,2079.3466899010864,63641126.47483174,59751155.64612223
643,42313.91867435862,2141.0584637219745,66531977.66080777,59751155.64612223
644,43319.549957241805,2903.396397585223,106208588.75937358,59751155.64612223
645,42451.599747057,2032.9992912309976,60394861.80729246,59751155.64612223
646,42174.7458368886,2066.7624704998148,64281271.05310117,59751155.64612223
647,43142.84972907284,2908.5907347388747,106552810.49919777,59751155.64612223
648,42351.34068915031,2090.2410444339757,62715961.843745984,59751155.64612223
649,43126.538695304,2907.5261449018312,106133856.38981777,59751155.64612223
650,42434.354831195444,2105.724043240654,63528572.31024355,59751155.64612223
651,42250.03934022974,2047.051052481732,60710225.0919439,59751155.64612223
652,42174.7458368886,2062.679777479419,61247739.654899254,59751155.64612223
653,42295.30635917382,2060.7474088551344,61337046.86075348,59751155.64612223
654,43389.92117236917,2899.9481457876936,107035224.52883616,59751155.64612223
655,42415.821220884085,2112.9064537260265,63804446.37347593,59751155.64612223
656,43380.58770909115,3023.105780831411,114411241.8535082,59751155.64612223
657,42296.06009597947,2027.1944656161281,59923027.86569806,59751155.64612223
658,42280.27564912963,2077.287361381619,62066183.30499594,59751155.64612223
659,43237.014258369,2873.582213515535,105442625.17631562,59751155.64612223
660,42169.76304715854,2003.9681756277096,58772227.15339321,49563162.15584531
661,41843.49355331262,1794.9315657319426,49563162.1558453,49563162.15584531
662,42068.34705983835,1961.238012342119,58636214.217316225,49563162.15584531
663,41891.64925725585,1810.8522107066049,50294044.166447155,49563162.15584531
664,41911.87561375097,1794.9315657319426,49644159.96129237,49563162.15584531
665,42811.164561167905,2742.804696848865,101261739.00752011,49563162.15584531
666,41843.49355331262,1794.9315657319426,49563162.1558453,49563162.15584531
667,43144.59548268294,2756.56750861007,100466078.48664948,49563162.15584531
668,42055.434934286124,1904.8394261407798,54501019.02750391,49563162.15584531
669,43026.456334543516,2736.2024765363944,99549019.19841668,49563162.15584531
670,41993.47105219804,1847.4626445017298,51978189.97778025,49563162.15584531
671,42008.83909534145,1826.4653402400575,51128669.13447443,49563162.15584531
672,42991.95518242589,2745.427984868283,99084321.53267147,49563162.15584531
673,41959.62497431718,1801.3086281356445,49973483.658075646,49563162.15584531
674,42755.401414432796,2750.0184153778982,100043772.77910067,49563162.15584531
675,41941.09644076857,1845.8534674001826,51856652.963510096,49563162.15584531
676,41911.26067306047,1830.6477730245228,51162126.30530654,49563162.15584531
677,42923.777199579985,2739.904812703527,98721555.98860796,49563162.15584531
678,41961.739101125546,1855.3473782941219,53969043.694131866,49563162.15584531
679,42078.5100109135,1851.7735718873312,52280979.0109909,49563162.15584531
680,41846.56635809631,1794.9315657319426,49566801.859628,49563162.15584531
681,42118.155589422175,1897.5211622312672,54309825.16505946,49563162.15584531
682,42114.400221482894,1888.0085275644,53794026.420783296,48911037.140661135
683,42476.33894969417,1843.585319805882,51932544.87674589,48911037.140661135
684,42547.29118411525,1882.4934435093946,53747466.33876357,48911037.140661135
685,42486.17412081447,1846.6720260458653,52084462.04505781,48911037.140661135
686,43445.73118103133,2755.2057755783962,99645352.74863519,48863030.65232621
687,42644.0442493258,1870.9001585991832,53306835.43676404,48863030.65232621
688,42681.39689504443,1925.1866210832618,55729164.51317115,48863030.65232621
689,44298.99153262399,3545.8291940099016,142322309.61349982,48863030.65232621
690,42343.781710197516,1776.220670688142,48863030.65232621,48863030.65232621
691,43441.66411617957,2628.702291395393,92393367.76171413,43846937.201607905
692,43697.501731248994,1958.0268500413065,52348084.09954171,43846937.201607905
693,43743.73220856952,1897.7345780295211,47346090.54723798,43846937.201607905
694,43544.66369141515,1823.1426445841219,43846937.2016079,43846937.201607905
695,43643.3907779428,1874.1179504850297,46198575.208086416,43846937.201607905
696,43657.80279596812,1847.6038980182452,47120424.01704926,43846937.201607905
697,43585.237050811644,1859.023806591018,45464783.533908606,43846937.201607905
698,43799.05257038451,1935.3431343512348,49068083.06755308,43846937.201607905
699,44856.223679104456,2849.3846883263404,98386888.36717105,43846937.201607905
700,43909.66943761938,2003.77918518048,52314506.44855347,43846937.201607905
701,43675.391470505434,1886.768825551233,46982603.5827021,43846937.201607905
702,43577.46416125926,1830.7693951504432,46853411.67657567,43846937.201607905
703,43634.567281533054,1855.2209522749313,45363143.544931814,43846937.201607905
704,43602.46646316447,1853.6284430161809,45250256.6987903,43846937.201607905
705,43544.66369141515,1910.2151489819153,47638480.12237908,43846937.201607905
706,43664.34358515267,1840.2478536298545,44725243.8005842,43846937.201607905
707,43635.21903838167,1855.0639954100109,45357032.1319104,43846937.201607905
708,43602.58051254808,1846.6581344004499,47022298.141517036,43846937.201607905
709,43657.782325760265,1829.828158032239,44255927.64676954,43846937.201607905
710,44585.8100507736,2787.20442568838,95629114.00547363,43846937.201607905
711,43659.115404231095,1884.2873684373858,46662318.70327784,43846937.201607905
712,43581.78446346421,1847.543370378778,44955894.7908649,43846937.201607905
713,43692.80157120251,1899.0342677664169,48284021.48031084,43846937.201607905
714,43549.090931298255,1877.5289127031672,50954036.93731315,43846937.201607905
715,43653.52812495911,1860.6530357330553,45609649.318244696,43846937.201607905
716,43793.8688358791,1942.0155845464656,49376682.37446658,43846937.201607905
717,43613.012143317974,1842.4467140373933,45087634.264337644,43846937.201607905
718,43731.03290375126,1917.8688199330159,48280166.32462643,43846937.201607905
719,43683.67223059737,1857.562894848179,45511613.53261061,43846937.201607905
720,44546.113514771314,2751.42830325466,94112582.1994163,43840052.35496254
721,43590.03052531629,1823.1426445841219,43892618.95795801,43840052.35496254
722,44407.99907061091,2592.621238541108,84322392.81811635,43840052.35496254
723,45502.44702207066,3697.394039677759,145589023.72354963,43840052.35496254
724,43867.82655361546,1941.0124907287664,52079232.66743414,43840052.35496254
725,44787.12045622843,2847.750469864478,100979220.83470574,43840052.35496254
726,43609.040998445314,1898.7304886206937,48109375.09277823,43840052.35496254
727,43537.826307760275,1908.5595007024374,50199843.88283397,43840052.35496254
728,43745.706576785284,1943.0864857891556,52021916.59329493,43840052.35496254
729,43666.38139939953,1936.6300352518206,51025744.94419804,43840052.35496254
730,43636.4138298153,1823.1426445841219,44162414.852146216,43840052.35496254
731,44628.891378012384,2678.0814740977416,88344052.18451127,43840052.35496254
732,44660.92895982314,2744.1140392840325,94092220.38041843,43840052.35496254
733,43631.33761256307,1847.0580842458344,44997802.68389769,43840052.35496254
734,43720.53648797625,1887.9634813979762,46892630.965646066,43840052.35496254
735,43575.83306477999,1837.2397106811586,44497436.39590719,43840052.35496254
736,44557.915542329436,2739.2993713998185,93215238.89816238,43840052.35496254
737,43795.838394115635,1892.2172910568001,47178791.330345176,43840052.35496254
738,44645.900025911746,2790.485148743866,95827662.13694043,43840052.35496254
739,44522.76109975205,2752.66591962154,94910036.18994287,43840052.35496254
740,43603.690455517004,1877.7153549325267,49778362.28545357,43840052.35496254
741,43659.10623070605,1946.7968718960615,51494223.1172993,43840052.35496254
742,43801.75029717498,2001.7878397216525,52076362.02727413,43840052.35496254
743,44697.22002478431,3011.114273341081,105853279.33301991,43840052.35496254
744,44480.40478291436,2676.3419647682504,89977690.86698182,43840052.35496254
745,45565.23248338701,2813.2047691078333,107476104.72555713,43840052.35496254
746,43658.47943670514,1846.1643102767152,44977226.78708757,43840052.35496254
747,43686.74026719305,1937.622637978776,49055459.41749968,43840052.35496254
748,43662.65147410014,1915.1763411682036,48082533.94852553,43840052.35496254
749,44624.43113015524,2702.430809430824,92770883.04756899,43840052.35496254
750,43586.447976153504,1843.4810434853275,44784390.08746221,43840052.35496254
751,43638.19993477466,1904.6534079302419,47541876.421682276,43840052.35496254
752,43659.667746761756,1864.3639058680656,45807648.271223225,43840052.35496254
753,45539.683949912316,3639.9783328602016,143175530.8162896,43840052.35496254
754,45562.86165324317,3707.209320898741,145235041.43299207,43840052.35496254
755,43618.69752791328,1846.4182022034008,44948734.199091844,43840052.35496254
756,44615.94823721403,2844.214862130119,100428388.80572863,43840052.35496254
757,44435.1247085404,2592.621238541108,84349706.75378655,43840052.35496254
758,43624.917335374965,1876.7312108688052,46302192.14806598,43840052.35496254
759,43614.922073789814,1876.7312108688052,46292127.50248406,43840052.35496254
760,43585.69341317452,1923.6397221668715,48270915.4829313,43840052.35496254
761,44793.93612436474,2813.175558742634,97412659.5090018,43840052.35496254
762,43616.51103797074,1847.543370378778,44990695.58932578,43840052.35496254
763,43623.612775658796,1878.8277549642378,46393238.506161526,43840052.35496254
764,44552.81564174736,2756.16079938893,94443770.88740574,43840052.35496254
765,43674.10913919035,1887.8710399758252,47068162.23123942,41797171.60546212
766,43703.00730604054,1880.8740554459328,46627332.43312199,41797171.60546212
767,44566.15512029249,2670.6457976731185,90146844.30941215,41797171.60546212
768,44678.01065325057,2753.089533446686,94996810.7798458,41797171.60546212
769,44564.2547393749,2651.9743005015107,89517214.1907827,41797171.60546211
770,44524.18027166807,2767.2701577304247,96186885.03643951,41552190.684792615
771,43400.762376734594,1856.0782627652843,45151932.73338488,41552190.684792615
772,43282.64308929986,1776.220670688142,41552190.68479262,41552190.684792615
773,43509.36443515516,1889.0683837606903,46796431.78767687,41552190.684792615
774,43356.405586485096,1821.932290642989,43635241.90024296,41552190.684792615
775,43330.93674358541,1854.7807570871264,45967172.64132725,41552190.684792615
776,43540.44031825721,1857.917696288172,45407533.00326776,41552190.684792615
777,44478.80076635192,2767.1159368255207,94321390.78993595,41552190.684792615
778,43282.64308929986,1863.567130949147,47413249.74781786,41552190.684792615
779,44354.620976821374,2731.8371485438706,92302346.03398483,41552190.684792615
780,44281.47440231522,2696.761124401962,93632209.25401227,41552190.684792615
781,44214.35404818577,2647.7057980803474,88286553.73756632,41552190.684792615
782,43296.99245778611,1776.220670688142,41565966.361437805,41552190.684792615
783,43282.64308929986,1776.220670688142,41552190.68479262,41552190.684792615
784,45240.69893232474,3470.322926714964,132524649.48764543,41552190.684792615
785,43407.03601844486,1846.3222212465444,46902249.59121108,41552190.684792615
786,43503.52402106048,1841.6923821992368,44651015.0092317,41552190.684792615
787,43383.644871462355,1801.2360522447605,42757152.199767545,41552190.684792615
788,43377.94567761618,1827.6006648209882,43916511.46073836,41552190.684792615
789,44322.76501490649,2632.0115575994832,88492888.40878817,41552190.68479261
790,43414.228276831906,1870.2350119618209,45824680.45905324,41214398.581327304
791,43200.40741413347,1836.7893288733255,44168807.813020535,41214398.581327304
792,42930.78354082065,1786.6854965243226,41990276.339092515,41214398.581327304
793,43146.87563771864,1920.0115562568876,47738901.82383134,41214398.581327304
794,43863.112763573234,2662.7675154249473,88390390.96961004,41214398.581327304
795,43879.927697170526,2693.182221062477,90190100.91377869,41214398.581327304
796,43992.75187147052,2637.7206432353914,85436095.0225163,41214398.581327304
797,43084.980060459086,1798.018077123473,42314719.19998269,41214398.581327304
798,44042.31946919083,2755.460672341285,93160120.07537217,41214398.581327304
799,43107.701226805526,1850.5811364767874,44652749.66026844,41214398.581327304
800,43248.87434490885,1867.5888601657189,45515825.503957465,41214398.581327304
801,43030.619053886316,1846.9906152128456,44419105.348930016,41214398.581327304
802,43047.74905174394,1798.1701642975495,42282541.72089897,41213623.2992481
803,43062.878814912045,1800.9538947258902,42427906.12356188,41213623.2992481
804,43005.71517709249,1814.1311332176367,44848205.50605194,41213623.2992481
805,43152.88201023183,1893.8073869007499,47468759.85200455,41213623.2992481
