,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42435.575367015794,2100.6993268312726,67820894.22352012,67803099.4852975
403,44447.553843514586,3692.0007324034887,157646383.97139573,67803099.4852975
404,42636.245884494965,2183.5075820312077,72024165.08425876,67803099.4852975
405,42727.99624210074,2100.6993268312726,68270326.37013368,67803099.4852975
406,43616.117340799894,2944.455839785742,113073183.64755026,67803099.4852975
407,42460.95762683499,2152.3679383205376,73680261.59928675,67803099.4852975
408,43408.692906632,3005.638338926515,116570495.78560424,67803099.4852975
409,42467.27742705647,2100.6993268312726,67853752.69106261,67381158.34833641
410,42345.86226082237,2171.8897210249743,72192998.31008755,67381158.34833641
411,42336.52934862101,2157.7104107121904,72260404.20856848,67381158.34833641
412,43101.813574748914,2922.00378397826,112458717.58328697,67381158.34833641
413,42171.49724884895,2100.6993268312726,67381158.34833643,67381158.34833641
414,42329.17137992286,2100.6993268312726,68692285.9403453,67381158.34833641
415,42276.350310603695,2180.845884610432,72562322.48406175,67381158.34833641
416,42291.34128976881,2100.6993268312726,69099778.31164059,67381158.34833641
417,42178.303622647174,2100.6993268312726,67258951.66851789,66106634.82071959
418,42316.39858002505,2197.053775254409,71289350.2625935,66106634.82071959
419,43142.09485061341,2884.814953901586,108000954.7384814,66106634.82071959
420,42378.01933682838,2109.7101702501204,67071024.92916824,66106634.82071958
421,43311.649181167726,2929.444529445954,111099504.26621623,66106634.82071958
422,42192.33590512158,2116.442701710762,68373817.10302444,65881183.55702374
423,42107.80498512959,2124.175725636349,66949743.69664663,65881183.55702374
424,42188.1385417462,2181.33788773434,72922040.4537568,65881183.55702374
425,42111.20631306967,2100.6993268312726,65957019.81013973,65881183.55702374
426,43167.319839792945,2927.5037741158003,109200885.84244733,65881183.55702374
427,42990.72320401967,2876.3344897050747,108601704.68024465,65881183.55702374
428,42078.72384412651,2100.6993268312726,68055308.84966569,65881183.55702374
429,43183.956741528964,2942.1925267854085,111701802.22732922,65881183.55702374
430,42159.55330603293,2125.1641004313087,67087471.81200715,65753267.32510701
431,42078.79097520049,2117.9039202235094,67746955.33889319,65753267.32510701
432,41981.11761350877,2197.0693900031465,72648324.59550157,65753267.32510701
433,43032.61707217939,3023.147426598712,115623681.59791514,62610902.470447965
434,42853.74087024187,2766.959028459032,101530976.81289962,62610902.470447965
435,42044.308304048514,2124.026568392252,68557418.522863,62610902.470447965
436,42922.43412869125,2809.7363580992564,103461852.298772,62610902.470447965
437,41915.50808339471,2028.4196739663487,62620867.49036604,62610902.470447965
438,42168.34123342196,2095.1762078697893,67577824.6191698,62610902.470447965
439,41948.72687162289,2074.5127160342236,68028814.11138758,62610902.470447965
440,42072.06976836543,2041.7621300717528,63930483.70038514,62610902.470447965
441,41886.56493065009,2060.709610479139,63935543.16435099,62061504.48171406
442,44153.85869802484,4534.656363104907,205457388.14108682,62061504.48171406
443,41716.80630690521,2162.777712520924,69100385.10312775,62061504.48171406
444,42539.2648434229,2952.6460439059165,111804918.02065523,62061504.48171406
445,41612.831495573,2080.833412623308,65945618.87788514,62061504.48171406
446,41541.09639524123,2028.4196739663487,62061504.481714055,62061504.48171406
447,41541.09639524123,2028.4196739663487,62061504.481714055,62061504.48171406
448,43571.594542391795,3748.4016942303097,152516056.07729307,62061504.48171406
449,41559.5279572275,2028.4543665505466,62657679.24174918,62061504.48171406
450,41551.19076668697,2028.4196739663487,64302107.37580349,62061504.48171405
451,41672.5810069332,2035.36379334134,63733070.19183408,62061504.48171405
452,41665.26222565964,2102.3942421018646,65403301.73497391,62061504.48171405
453,41541.09639524123,2080.2705122740867,66435572.426482454,62061504.48171405
454,41574.54033126637,2152.7952865549605,69854173.45164864,62061504.48171405
455,41766.726231008106,2082.398324559266,66315883.1607056,62061504.48171405
456,41702.64618012811,2060.409377181993,63661566.92983401,62061504.48171405
457,41589.52495296926,2032.2297029138092,65235845.08976992,62061504.48171405
458,41585.45947328609,2115.9504598506114,66905819.65578177,62061504.48171405
459,42499.363402514595,2864.194364365406,105744575.31310165,62061504.48171405
460,41705.601694883124,2077.6732596337356,66007881.113545276,62061504.48171405
461,42511.62434649862,2964.848061289364,112946967.4956555,62061504.48171405
462,41668.448157713196,2133.981269427285,67811256.87566563,62061504.48171405
463,43388.219870587076,2988.7820382887257,122183581.4905574,62061504.48171405
464,41620.54748416859,2043.3568758462193,62856199.962686434,62061504.48171405
465,42783.1473202919,2971.351361218188,114846548.06291842,62061504.48171405
466,42615.39143035113,2810.756993711423,103995006.57276568,62061504.48171405
467,41749.61960036891,2149.4472126869273,68554685.9395614,62061504.48171405
468,41541.09639524122,2028.4196739663487,62061504.48171405,62061504.48171405
469,42515.325697560926,2924.006474602166,108562176.55933881,62061504.48171405
470,41653.61956649361,2093.924305705298,66662260.20664457,62061504.48171405
471,41734.52513723586,2099.0083801736105,65420031.147014916,62061504.48171405
472,41549.470275143976,2028.4196739663487,62074014.87816987,62061504.48171405
473,41583.74119070325,2028.4196739663487,62273617.563532814,62061504.48171405
474,41541.09639524123,2083.223740695318,65937745.02983911,62061504.48171405
475,41721.46424318655,2159.6292517633005,70683891.66016428,62061504.48171405
476,41659.20645256189,2092.8959698802973,64951619.53301929,62061504.48171405
477,41768.76534111904,2120.656651742429,66586732.41227534,62061504.48171405
478,42449.88103981019,2869.8431552823704,105918311.33400844,62061504.48171405
479,41541.09639524123,2028.4196739663487,62046126.10924367,61907720.75701023
480,41758.12619778911,2167.8762322140365,68710546.18444657,61907720.75701023
481,42562.33081493601,2944.2350068956266,109872468.24893025,56934036.354312226
482,41476.22237915151,1919.8106331723939,57309693.37648563,56934036.354312226
483,42343.698351037034,2820.946991108547,108609709.78732817,56934036.354312226
484,42420.35124934027,2838.6024492851566,104665772.79065497,56934036.354312226
485,41505.806766132955,1926.3318165931382,57622424.20418592,56934036.354312226
486,41722.88637238999,2109.1719818291267,67311690.43558905,56934036.354312226
487,43575.454854370975,3681.3162934537236,153174711.10107645,56934036.354312226
488,43209.689435569235,3514.8699380528597,154358421.94212872,56934036.354312204
489,41446.899536928235,1912.5247887058438,56963857.72415513,56934036.354312204
490,41594.13917389243,2099.24387087261,66722693.305575535,56934036.354312204
491,41637.89737514099,2029.1541978733408,62194868.44199084,56934036.354312204
492,41521.6646137669,2063.972258660819,64507262.9062443,56934036.354312204
493,42302.037547946864,2756.5432587789355,102511659.42049272,56934036.354312204
494,41682.64740072507,1957.0753324286154,59203793.708455466,56934036.354312204
495,41471.31656283979,2016.8529557911654,62422710.45992242,56934036.354312204
496,41422.710519949134,1919.8394751458345,57706973.33171008,56934036.354312204
497,41461.981849831565,2009.451711654429,64197456.589187086,56934036.354312204
498,42344.58985314728,2795.6220417876207,104970177.8455371,56934036.354312204
499,41488.222016608546,2023.4748971877902,63129865.50613334,56934036.354312204
500,41594.5321404296,1979.4200588831968,63452586.43956487,56934036.354312204
501,41520.836076557294,1936.8612061008698,58308419.84915428,56934036.354312204
502,42479.97201743464,2792.9019286213074,104185105.16158746,56934036.354312204
503,41566.57632134018,2096.6784572602182,66511497.74241976,56934036.354312204
504,41682.85924275786,2064.9688826029897,63745336.472885236,56934036.354312204
505,41458.89172034907,1997.806642963582,62366824.08860789,56934036.354312204
506,41506.72251293321,1963.3820296752917,60798695.955890045,56934036.354312204
507,41792.84309073548,2105.9679724284024,67737378.15043937,56934036.354312204
508,41508.05192383331,1995.3752025584333,61637702.44550852,56934036.354312204
509,41747.55269225915,2127.1249086912285,68594642.22682223,56934036.354312204
510,41594.942276496186,2012.0267706918537,62977705.72818693,56934036.354312204
511,41492.06126155424,1931.2994955875197,59418993.122500695,56934036.354312204
512,42514.92786089934,2838.879206051216,106961859.96561503,56934036.354312204
513,42351.97338453285,2784.170151577748,103498713.91011117,56934036.354312204
514,43262.40671836065,2807.180308059245,111815303.96320863,56934036.354312204
515,42456.73302105868,2867.0719037456884,107301334.54938236,56934036.354312204
516,42426.836941676884,2924.5074833472927,111930827.46113828,56934036.354312204
517,41532.28726382156,1976.6268665816522,59819586.40284725,56934036.354312204
518,41425.20150998071,1912.5247887058438,58094216.61184949,56671775.306663014
519,41567.93791869008,2100.458639232133,69301313.44385974,56671775.306663014
520,41538.18381364051,1944.8147252186336,59800676.29933932,56671775.306663014
521,41532.57049186631,1988.9186954219076,60024425.55717745,56671775.306663014
522,41545.66646507843,2108.4759006079066,66142995.70089314,56671775.306663014
523,41486.8072193201,1928.0040909238464,58420027.76347573,56671775.306663014
524,41473.89846389549,1962.396476686099,59415544.280282415,56671775.306663014
525,41438.60432103289,1912.5247887058438,57818718.66402352,56671775.306663014
526,41425.20150998072,1929.5668002189977,59932340.23473711,56671775.306663014
527,41425.20150998072,1912.5247887058438,56671775.30666302,56671775.306663014
528,41523.88267275745,2028.9914148600812,63953737.696986735,56671775.306663014
529,41441.13778570142,1912.5247887058438,56883127.16118691,56671775.306663014
530,41578.498910649,2015.1164848122855,61336857.54406919,56671775.306663014
531,41425.20150998071,1922.6657035968576,58825928.45596788,56671775.306663014
532,41556.96413626177,2000.4752989742597,64007927.71115996,56671775.306663014
533,42612.71251369355,3093.748166747945,119892942.1015214,56671775.306663014
534,41435.16436768195,1912.5247887058438,58322123.34892897,56671775.306663014
535,41500.34018042961,1943.3128973198352,58073106.19516379,56671775.306663014
536,41565.693769813515,1939.4409192271446,58002820.68109895,56570615.558948085
537,42297.88919622955,2805.051451825254,104599637.68097125,56570615.558948085
538,42387.7200739234,2854.8588370758125,104279012.46254145,56570615.558948085
539,41508.87743358962,2047.7771078645717,65874082.96557204,56570615.558948085
540,41351.257065658756,1912.5247887058438,56570615.558948085,56570615.558948085
541,41498.32093939769,2057.4537098900973,64304827.74661527,56570615.558948085
542,41505.37111012126,1974.0849426941095,61012318.99998774,56570615.558948085
543,41413.55739578434,2046.886945523493,64455468.127151586,56570615.558948085
544,41375.0625584559,1999.4174167452031,60850520.13275987,56522415.14420201
545,41502.80178060926,1962.2570354915802,58895909.86711118,56522415.144201994
546,41390.62862050021,1987.1292594550255,59762496.22723311,56522415.144201994
547,42429.60120276913,2900.273228523887,106731523.54663055,56522415.144201994
548,41316.024149751036,1912.5247887058438,56522415.144201994,56522415.144201994
549,43977.84641989666,4294.671277981098,192707442.25562575,56522415.144201994
550,41384.47287912304,1912.5247887058438,58865606.99661108,56522415.144201994
551,41320.840059320464,1912.5247887058438,56529003.552587904,56522415.144201994
552,41316.024149751036,1912.5247887058438,56522415.144201994,56522415.144201994
553,42484.056965538046,2858.4235193183235,106713393.35329488,56522415.144201994
554,41316.024149751036,1912.5247887058438,58716328.90019274,56522415.144201994
555,41383.34071511257,1912.5247887058438,58590288.33064897,56522415.144201994
556,41437.52698108062,2053.3300442985355,64257103.26477349,56522415.144201994
557,41467.02433087013,1934.5577853261057,61033341.462502,56522415.144201994
558,41409.79334458635,1966.7558005820356,60592040.308684304,56522415.144201994
559,41447.8506492109,1994.702983439156,60290392.62189175,56522415.144201994
560,41316.024149751036,1963.271827221576,59744714.166320845,56522415.144201994
561,41478.476017592286,1975.6509091311304,59472269.98648907,56522415.144201994
562,41316.024149751036,1912.5247887058438,56522415.144201994,56522415.144201994
563,42337.91633566882,2770.8451434212843,101541286.22748762,56522415.144201994
564,41406.89898871798,1948.371539198247,58159180.53744197,56522415.144201994
565,41463.69954713473,1991.3023384000182,60065678.146982454,56522415.144201994
566,42489.92104724658,2953.278097332512,110683362.04163253,56522415.144201994
567,41316.024149751036,1912.5247887058438,56522415.144201994,56522415.144201994
568,41327.92132124456,1968.9009526335649,60548419.22837715,56522415.144201994
569,43282.20476973116,2810.7363814829077,113046113.54213485,56522415.144201994
570,41408.65954947022,1998.8081699072532,61988656.75583488,56367245.06331932
571,41387.40125693665,1987.5610813618273,59850421.055312,56367245.06331932
572,42240.78146364612,2870.1476843037294,106104278.05346677,56367245.06331932
573,42226.90593645739,2782.3521397494515,102847707.5389601,56367245.06331932
574,42976.060359147414,2690.6367048928305,106612036.45125774,56367245.063319296
575,41202.59993047956,1912.5247887058438,56367245.0633193,56367245.063319296
576,41202.59993047956,1912.5247887058438,56311761.036734,55812404.79746623
577,41202.59993047956,1912.5247887058438,56142579.2682415,55812404.79746623
578,41381.66500305615,1972.6430224500243,58600479.92152629,55812404.79746623
579,43010.07044299932,2755.0856506046703,109003529.11890206,55812404.79746623
580,41363.69222145459,1955.5051962033801,58934028.003786884,55812404.79746623
581,41255.83261576157,1947.767075699836,58003818.488489926,55812404.79746623
582,41417.634011920694,1967.565951709889,60892358.393603645,55812404.79746623
583,41423.11758748677,2128.329674746396,67471533.34728087,55812404.79746623
584,41207.45166018502,1927.461990585714,57738483.0689135,55812404.79746623
585,42099.39874458837,2811.2303174879426,103555752.20292476,55812404.79746623
586,41336.93715582992,1990.3331572184077,59249341.557480395,55812404.79746623
587,42191.16991900093,2892.0256005702854,107382165.00485113,55812404.79746623
588,41232.66050185965,1924.2189858675515,57306900.60926632,55812404.79746623
589,42147.39975027408,2681.282991276229,95629447.66803439,55812404.79746623
590,41312.91808210351,1932.7571947747972,56808409.94316949,55812404.79746623
591,42305.53076175599,2782.1593572328666,103144393.90382078,55812404.79746623
592,42206.64401446341,2761.0129381530255,99329314.44162883,55812404.79746623
593,41292.687187426665,2004.882088128185,61078710.93176408,55812404.79746623
594,41248.52729827883,1951.1209987551097,59552743.67884465,55812404.79746623
595,43025.14137111228,3692.283266778434,151818243.66545802,55812404.79746623
596,41302.36661559832,1944.6101918367822,59132160.19202771,55812404.79746623
597,42325.21363842582,2903.5959568061153,106704115.01306379,55812404.79746623
598,42097.31353912564,2664.3160158662113,96331770.43382081,55812404.79746623
599,41520.80345989963,1972.9879065874745,59409659.96202545,55812404.79746623
600,41209.99437491177,1912.5247887058438,55822421.1975623,55812404.79746623
601,42205.28490640512,2891.1869686483356,106765200.80809072,55812404.79746623
602,42126.80631732865,2746.302112013129,102144297.26488128,55812404.79746623
603,41239.184437622884,1914.048469009392,58223600.088018075,55812404.79746623
604,42222.964178045186,3002.7104360170356,114217599.33220728,55812404.79746623
605,42474.546721449165,3021.5856913998678,115744392.10256691,55812404.79746623
606,42172.828200344906,2904.582821070626,109441940.89863475,55812404.79746623
607,41436.72926947018,1975.7702968223518,58769121.847347185,55812404.79746623
608,41332.60924355955,1912.5247887058438,57768743.00805787,55812404.79746623
609,41346.69968371072,1951.642607462281,57645450.95683606,55812404.79746623
610,41262.24406413229,1920.4239160914653,56362650.35839574,55812404.79746623
611,41246.698802175626,1912.5247887058438,57555547.78694908,55812404.79746623
612,41297.11278594458,1930.7622084593258,58386578.470976375,55812404.79746623
613,41383.0521713179,1931.7590491213145,56921888.63853936,55812404.79746623
614,41319.68333054609,1937.1815430309318,57005508.48125236,55812404.79746623
615,42187.028108480656,2761.6890963159544,100243102.41109237,55812404.79746623
616,41313.48149596702,1963.6072089699833,58707366.6519559,55812404.79746623
617,41202.59993047958,1912.5247887058438,55951681.3855934,55812404.79746623
618,41248.05709322033,1923.2371743609106,58362587.08877063,55812404.79746623
619,41298.01228166589,1912.5247887058438,55941648.8931319,55812404.79746623
620,41483.06114962856,2092.307088036244,67393654.6157487,55812404.79746623
621,42153.93147193561,2700.99447917938,98703835.22230992,55812404.79746623
622,41271.953656786834,1931.4278657885673,60522241.59057842,55812404.79746623
623,41354.6249113673,2033.4135860274,61543205.1192521,55812404.79746623
624,41202.59993047957,1912.5247887058438,57592634.40274403,55812404.79746623
625,41278.324050198054,1952.9810449435724,59895753.46820687,55812404.79746623
626,41289.80658160206,1925.7245805231446,56485910.41651361,55812404.79746623
627,41313.05942663458,2019.9213555470155,63961173.28838273,55812404.79746623
628,41251.16787013396,1912.5247887058438,56440769.62163011,55812404.79746623
629,43098.47330948105,3525.286001578971,156096257.32573128,55812404.79746623
630,41245.22542682785,1912.5247887058438,55870144.63575065,55812404.79746623
631,41266.62688337895,1927.7843985461463,58836499.4733095,55812404.79746623
632,41251.12294444911,1912.5247887058438,55878133.32193388,55812404.79746623
633,41264.20217301433,1915.8907196391222,58992791.95082985,55812404.79746623
634,41202.59993047956,1912.5247887058438,56039142.77463214,55812404.79746623
635,41235.55292276254,1912.5247887058438,56051803.02601103,55812404.79746623
636,41202.59993047956,2051.554436989977,65049556.50486978,55812404.79746623
637,42260.92009132662,2794.235302735417,101525203.72928998,55812404.79746623
638,41500.0324381671,1960.4065218160085,58930072.62277851,55812404.79746623
639,41202.59993047958,2044.9867319810535,63050410.85752638,55812404.79746623
640,42182.21919584086,2900.8497426761887,107977957.97245674,55812404.79746623
641,41202.59993047956,1912.5247887058438,56039142.774632156,55812404.79746623
642,41257.80271994289,1912.5247887058438,55887181.64253608,55812404.79746623
643,41233.30957913356,1912.5247887058438,55854003.61270499,55812404.79746623
644,41300.44345409462,1945.617478106191,57468205.27707603,55812404.79746623
645,41237.70144383498,1912.5247887058438,58255633.9231381,55812404.79746623
646,41574.30927217835,2223.738180162348,73336330.9018162,55812404.79746623
647,41501.2834636524,2091.5339120982526,63851830.43543953,55812404.79746623
648,42971.4352174824,3538.2096736530693,152348139.9375307,55812404.79746623
649,41436.895498825776,2159.9595982832993,69803857.4751616,55168416.66867405
650,41627.512508003696,1912.5247887058438,54897651.19602175,52460761.94215105
651,41696.77818940858,1934.7671719704017,56030081.834042415,52460761.94215105
652,42595.83695817989,2807.4728059872127,100493403.58875838,52460761.94215105
653,41660.46191261056,1924.375552905436,53000596.311431654,52345110.311277345
654,41535.743163973304,1973.158863202019,57572894.46724979,52345110.311277345
655,41633.81354479658,1994.6588938084137,55947663.983493224,52345110.311277345
656,41745.74617784594,1944.3602873179145,54519928.10081925,52345110.31127733
657,41708.0052148432,1976.1989320172481,58013990.00239303,51594775.29403457
658,41516.47300587497,1988.011770256906,60137125.61647055,51594775.29403457
659,41851.81015856344,2136.4252075914046,63733180.440926865,51594775.29403457
660,41699.4138689252,1957.0125947834338,53693136.09280505,51594775.29403457
661,42472.417148293855,2716.3564067519146,93355729.74826016,51594775.29403457
662,41607.63965654301,1956.5139362839716,55156953.92412156,51594775.29403457
663,42648.56277154266,2861.6511190587607,105570503.76951131,51594775.29403457
664,41547.750190190374,1912.5247887058438,51609690.154644504,51594775.29403457
665,41668.40973933712,1971.0737104364732,56798159.4502452,51594775.29403457
666,41561.7542444649,1912.5247887058438,51627085.679040134,51594775.29403457
667,41779.73914789308,2029.0823555736656,57711362.08984822,51594775.29403457
668,42578.16899713621,2695.38322840688,93183952.00727355,51594775.29403457
669,41574.445130348286,1912.5247887058438,51642850.01490022,51594775.29403457
670,41627.927331574094,1913.6191887789432,51755749.99834286,51594775.29403457
671,41776.53220895893,2012.3439695066088,56226180.843812265,51589700.707609616
672,42598.14173167622,2753.047726785771,96005924.26882446,51589700.707609616
673,41544.417393987576,1912.5247887058438,51605550.229411766,51589700.70760961
674,41809.217155203994,2076.8329201889806,61560586.24418688,51589700.70760961
675,41645.41533658659,1965.9858333292584,54012149.34049682,51589700.70760961
676,41657.24914595037,2147.985249438686,65577716.2640447,51589700.70760961
677,41593.96187288327,1912.5247887058438,52189864.51567085,51589700.70760961
678,41660.66191758226,1931.0623806445437,54061358.24510966,51589700.70760961
679,41531.657930202826,1964.8216476338457,55448092.65023194,51589700.70760961
680,41531.657930202826,2087.7670873573475,64947070.05238326,51589700.70760961
681,42676.57855932412,2834.6014963046755,98672278.05818129,51589700.70760961
682,41573.64871946369,1935.8548257440325,52620592.31548901,51589700.70760961
683,41531.657930202826,1912.5247887058438,52160807.37713878,51589700.70760961
684,41800.26925106947,1948.3186602612727,55570635.51734036,51589700.70760961
685,41531.657930202826,1986.035383566995,57997886.71715333,51589700.70760961
686,41595.57561109653,1916.4973612507001,54000320.22894416,51589700.70760961
687,41551.07687344957,2086.081300503135,63888323.00175258,51589700.70760961
688,41638.69347339824,1914.6690806145173,51812958.499680296,51589700.70760961
689,41678.389216731244,1964.638822304103,57932315.16710832,51589700.70760961
690,41728.82617142129,2032.3526189468164,57011175.70421257,51589700.70760961
691,41531.657930202826,1986.4642210364364,57444590.37871264,51589700.70760961
692,42593.75219644269,2825.439784033117,98873120.63656752,51589700.70760961
693,42498.634110300816,2783.22594900612,98222790.81936131,51589700.70760961
694,41571.19107295799,1912.5247887058438,51638807.89726713,51589700.70760961
695,41827.053728104314,2038.525538944731,58485101.784926355,51589700.70760961
696,45104.21388531033,4386.208405505991,200592936.18442246,51589700.70760961
697,42565.64623138491,2877.634975339835,103223001.9834955,51589700.70760961
698,42589.18092124052,2711.2860879496498,94875603.57820717,51589700.70760961
699,41576.739302265065,1912.5247887058438,51645699.78417157,51589700.70760961
700,41531.657930202826,1994.6006750622612,59423435.26739708,51589700.70760961
701,42539.67504185264,2726.74761116897,94317569.37120418,51589700.70760961
702,41615.33280840122,1912.5247887058438,51693639.778143585,51589700.70760961
703,41748.35179843514,2031.7323438764856,58019585.24690322,51589700.70760961
704,41583.78475725448,1933.6765405879619,52543944.552394964,51589700.70760961
705,41693.4288800215,1999.5341159398272,55474464.14652939,51589700.70760961
706,41652.21836833247,1939.754025925343,52930157.646467894,51589700.70760961
707,41531.07318877635,2007.4740470544252,60825252.14667503,51589700.70760961
708,41580.37238391035,1912.5247887058438,51650212.71729458,51589700.70760961
709,41634.49660500551,1924.375552905436,52216213.84529121,51589700.70760961
710,41724.1997110714,2094.8520593610338,61760811.16927375,51589700.70760961
711,41671.7773918366,1940.3530859372345,52958502.164508566,51589700.70760961
712,41717.40642447945,2060.6142983839513,59799067.31493382,51589700.70760961
713,41595.23275492717,2035.624177299095,59138453.00082217,51589700.70760961
714,41791.435252226336,2169.741090426151,64935288.76405002,51589700.70760961
715,42441.497109413,2706.786850165271,96570673.38602953,51589700.70760961
716,42454.14205941782,2740.074035140881,99417579.82092187,51589700.70760961
717,41732.773201852746,2060.2107916877258,58118802.29043529,51589700.70760961
718,41666.440157755154,1976.6268665816522,56134615.410121575,51589700.70760961
719,42618.298938053136,2802.2993990604245,98958773.26047495,51589700.70760961
720,41590.36247790913,1919.0292646533096,52645572.43407648,51589700.70760961
721,41531.657930202826,1927.924306179355,53672276.06176798,51589700.70760961
722,41531.657930202826,1997.8275305441807,59094867.12692411,51589700.70760961
723,41545.23342277977,1912.5247887058438,51606563.882207155,51589700.70760961
724,41732.694776916855,1960.4892365472751,53866268.79953788,51589700.707609594
725,43403.40192519933,3475.3583091869027,132889934.87099107,51453065.1766742
726,41557.80858919974,1930.7591202725641,53136594.05431749,51453065.1766742
727,42376.901429149824,2791.498861448078,99729950.64023694,51453065.1766742
728,41565.202772629236,2030.6401364684662,60959354.41438671,51453065.1766742
729,41624.26389527252,2047.508460473898,57411874.46999955,51453065.1766742
730,41470.11556025448,1955.5668071805146,54735312.10117475,51453065.17667418
731,41531.30091316225,1917.324326957114,51791278.450780235,51453065.17667418
732,41451.099937544124,1924.8247180096046,53306842.81533438,51453065.17667418
733,42272.623899790844,2717.9182070261404,94063863.82895586,51453065.17667418
734,41485.088039570364,1912.5247887058438,51531852.62642411,51453065.17667418
735,42445.74989560301,2790.717976046016,96397592.28311534,51453065.17667418
736,41612.07716138922,1954.1646138517378,53461591.415192164,51453065.17667418
737,41538.20645158895,1958.410189155316,54121556.00705181,51453065.17667418
738,41611.29694279405,1968.2688320595644,55426140.91596663,51453065.17667418
739,41421.6611662347,1912.5247887058438,51453065.17667419,51453065.17667418
740,42577.837994288,2826.006953123037,100786069.96906504,51453065.17667418
741,41448.3256573246,1943.4127043180383,54448526.45877375,51453065.17667418
742,42272.623899790844,2736.6347635668917,95755016.31026961,51453065.17667418
743,41512.74748525817,1961.5127231253853,55894966.18203018,51453065.17667418
744,42379.04248558695,2836.0185851068163,101721553.15651837,51453065.17667418
745,42591.41579551364,2897.369835819198,104266892.9456404,51453065.17667418
746,41482.34234426924,1912.5247887058438,53718020.50807978,51453065.17667418
747,41488.67541681397,1917.324326957114,51738330.008345865,51453065.17667418
748,41421.66116623469,1912.5247887058438,52022659.26787975,51453065.17667418
749,41568.251268024054,1971.5417956648878,54163913.57616854,51453065.17667418
750,41492.53561307161,1997.0368751555302,57920754.94412198,51453065.17667418
751,43189.19629860046,3514.8699380528597,147141661.0356551,51453065.17667418
752,42347.1819483603,2696.595208194815,91963863.40590669,51453065.17667418
753,41601.14183711184,2043.0786550634941,57226692.785600446,51453065.17667418
754,41543.04283564541,1959.6555571096317,56045690.91141099,51453065.17667418
755,41523.629236426284,1928.2244003561918,55612345.2327158,51453065.17667418
756,44159.269597179795,3662.9812267697866,151144713.70183975,51453065.17667418
757,41452.61822012758,2092.1571811659996,65092693.65499904,51453065.17667418
758,41430.67054543522,1912.5247887058438,57615210.59822502,51453065.17667418
759,41528.60601765129,1962.7927369731729,53721850.59302993,51453065.17667418
760,41498.0690131306,1946.0603889386875,52958711.61479868,51453065.17667418
761,41649.71553324136,1974.8422468453227,55291820.4261667,51453065.17667418
762,41812.60159394206,1999.9849328295427,56459622.97541486,51453065.17667418
763,41602.233146815735,1962.3785874879661,54688017.11610596,51453065.17667418
764,41432.25268851002,1916.9795050369503,54651366.50009576,51453065.17667418
765,41509.83566027886,1912.5247887058438,51562593.56982016,51453065.17667418
766,42547.248284384135,2879.687431519719,100656261.31412263,51453065.17667418
767,41496.875661322665,1931.0623806445437,52328295.75599419,51453065.17667418
768,41611.86075689491,1940.7754822691327,54729952.29299009,51453065.17667418
769,41421.6611662347,1912.5247887058438,52058689.91288243,51453065.17667418
770,41531.40737106521,1912.5247887058438,52195014.204836234,51453065.17667418
771,41651.735679037534,1959.0308916912077,53769960.99295145,51453065.17667418
772,41486.894964896885,1912.5247887058438,51582601.67275752,51453065.17667418
773,41619.99470611025,1959.39189652508,54398182.468192995,51453065.17667418
774,43303.44848300624,3609.7169221913587,139071074.985221,51453065.17667418
775,41529.58615360881,2036.3723823842604,59126293.16080584,51453065.17667418
776,41519.621725945704,2006.9423745926902,57167633.05881306,51453065.17667418
777,42486.69652904001,2810.4875237345004,98364675.6017848,51453065.17667418
778,41546.25014092883,1958.9370993064808,53562547.02191854,51453065.17667418
779,41424.60761600034,1912.5247887058438,53712027.374247566,51453065.17667418
780,42343.358009237985,2700.99447917938,92437979.63538462,51453065.17667418
781,41586.34762365496,2048.95895786474,58108211.94088187,51453065.17667418
782,41421.66116623469,1912.5247887058438,51453065.17667418,51453065.17667418
783,41444.46138421465,1912.5247887058438,51481387.099763095,51453065.17667418
784,42477.19353906454,2709.9111926102987,93535142.78388946,51453065.17667418
785,41567.68545047853,2052.0317211911874,62520302.15906354,51453065.17667418
786,41550.74271993205,2001.8484648203619,56832315.695740364,51453065.17667418
787,42517.71217136764,2775.7706709484137,95677601.50728084,51453065.17667418
788,41541.835112044624,2015.5995850848153,57573245.58859642,51453065.17667418
789,41495.61782573555,1946.0603889386875,55760954.02573414,51453065.17667418
790,41679.82495745486,2019.416941137383,58582422.56136606,51453065.17667418
791,41523.22966494969,2005.3050964481822,57694927.43316207,51453065.17667418
792,41445.99773615221,1914.0633714104483,53704991.31766955,51453065.17667418
793,43243.19665255139,2758.617898252789,103650184.54979485,51453065.17667418
794,41433.558337728224,1912.5247887058438,54292739.8526804,51453065.17667418
795,42366.67855473679,2716.050793415824,93503787.10524616,51453065.17667418
796,41421.66116623469,1912.5247887058438,51453065.17667418,51453065.17667418
797,41421.6611662347,1998.21709768476,57257885.147033356,51453065.17667418
798,42480.89978586581,2849.966424173877,99774745.88846724,51453065.17667418
799,41421.66116623469,1912.5247887058438,51453065.17667418,51453065.17667418
800,41473.674062815124,1913.1935210957035,54568980.196234465,51453065.17667418
801,42401.41049595403,2801.392318231269,101817272.86960003,51447990.590249225
802,41501.440793400965,1913.193521095704,53812435.27638604,51447990.590249225
803,42406.74261546058,2844.5097216283984,101295023.71323173,51447990.590249225
