,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47212.42211389385,1927.7138343747479,40724935.7441961,36084434.63629947
403,47133.91573067826,1893.4149838912085,36807706.19411959,36084434.63629947
404,47118.94050931729,2024.3335273189296,51666088.948532954,36084434.63629947
405,47237.10773973675,2046.9451835357909,52647091.79977979,36084434.63629947
406,47197.590606601254,1968.6849924923238,45980973.73004757,36084434.63629947
407,47261.238117360896,2186.34413248446,61536994.391765796,36084434.63629947
408,48094.33666057832,2796.9300997786318,96463132.41086997,36084434.63629947
409,48103.35848290695,2780.082009797713,88509182.33909419,36084434.63629947
410,47266.79177912084,2012.7808281353687,45003329.16805495,36084434.63629947
411,47262.106080729856,2023.7103195796844,45903814.926447794,36084434.63629947
412,47196.35885436537,1999.8732826017745,48607862.12142188,36084434.63629947
413,47250.7678989346,1993.1725861568982,42932016.76462604,36084434.63629947
414,47251.84405512777,2036.017948795516,56484403.41469775,36084434.63629947
415,47228.004454907015,2051.023019194771,50076447.37876655,36084434.63629947
416,47105.81018707638,2030.9912131745739,53891844.50105605,36084434.63629947
417,48002.60900118518,2809.0303153020786,104421649.13821873,36084434.63629947
418,47138.4733523671,1963.1917060859,52192598.36762202,36084434.63629947
419,47165.97745468699,2183.382285833386,67435427.61910139,36084434.63629947
420,47208.28234533498,1964.3429001365857,49285746.130525775,36084434.63629947
421,47295.301366976375,2237.322215178706,64286706.64706145,36084434.63629947
422,48162.228784201034,2982.866803406273,110320784.00987354,36084434.63629947
423,48166.74306207158,2870.6053894344886,95192811.75276867,36084434.63629947
424,47125.75658647539,1968.5448909705628,45744825.99489303,36084434.63629947
425,47329.73631794592,2071.3818257415587,55732825.813138865,36084434.63629947
426,47108.38813307685,2093.83418551492,62188652.187313065,35989746.40800963
427,46978.92606585184,1878.5649376794493,38411818.59457528,35964659.04204143
428,46949.451178960226,1907.8619914568608,41385217.91465899,35964659.04204143
429,47895.365953508284,2805.284979847004,96992436.98076744,35964659.04204143
430,46990.57892565726,1955.7776340425523,44844551.201300725,35917837.751852065
431,47013.44444486163,1999.3691386535386,44487302.772708856,35917837.751852065
432,46893.25637945898,2038.1466095064854,55544203.44540639,35917837.751852065
433,46877.677139973384,1931.8266037756434,50808405.85614722,35836240.42691414
434,47749.91352865505,2781.599178361904,89248349.10051557,35836240.42691414
435,46991.228547201856,1987.946373568026,44790614.671243526,35836240.42691414
436,46805.84970157917,2044.8621124904992,50943425.14628252,35836240.42691414
437,47664.33816436292,2702.692591043864,84131542.9646857,35823350.90153363
438,46764.98287533457,2074.282747570701,59245156.862296104,35823350.90153363
439,46770.53291857395,1878.5649376794493,36744346.063425034,35823350.90153363
440,46764.982875334565,1896.0836949935633,39710354.26139547,35823350.90153363
441,46764.98287533458,1893.5021395593194,37220426.881768726,35823350.90153363
442,46698.92980149513,1915.9679284216108,40893989.45998813,35823350.901533626
443,46789.88640041927,1976.149984071238,45203134.68823348,35807931.07008723
444,47812.671684801826,2849.553861940174,97260610.14334944,35675158.58745382
445,46633.1613029897,1935.0952462994246,45405197.74516022,35566493.182610705
446,46626.710704879704,1962.6059811624514,47550938.55214777,35566493.182610705
447,46768.19660428116,2106.232255693946,50933351.817847766,35566493.182610705
448,46680.99160449147,2052.7145183345947,53418700.944427766,35566493.182610705
449,46503.605503737694,2028.2592246734343,54779345.112094246,35566493.182610705
450,46586.095157676886,2095.3222473435535,57293216.8121763,35566493.182610705
451,47421.29043471407,2887.4553973554694,101604291.8402023,35566493.1826107
452,46521.45884785411,1949.3116206955958,42142408.52581672,35566493.1826107
453,46534.34751801793,1908.4188202804573,38644901.85156026,35566493.1826107
454,46681.647275416944,2071.529978622729,55223020.004734956,35566493.1826107
455,46580.9773663776,2036.5048063631184,57570990.0138128,35566493.1826107
456,47413.226590613805,2745.53325487349,90771938.41724925,35566493.1826107
457,46673.46103052098,1953.272023250482,41836381.43764057,35566493.1826107
458,47716.83555071064,3178.8664923124165,113166130.42605126,35566493.1826107
459,46500.61162759956,2068.810000098273,52785825.58553278,35543595.67302992
460,47390.01688162667,2815.814373578166,94327184.60186048,35543595.67302992
461,46647.15594712618,2161.876781913207,65442425.07908417,35543595.67302992
462,46444.78507741933,2115.386516209703,60919677.72744681,35543595.67302992
463,46712.86820610219,2130.108764833801,53892190.32127299,35543595.67302992
464,46498.477739063994,2008.2262160808882,49260566.909732476,35543595.67302992
465,46596.17751716849,2007.7675734774446,50021471.80667335,35543595.67302992
466,46473.66674235642,1908.6452609419343,41339515.63740083,35543595.67302992
467,46474.74968927144,1970.0564010714702,48279822.63660808,35543595.67302992
468,46599.454990298414,2061.7048788350376,52716797.66422329,35517197.76232496
469,46527.44207805517,2060.272819863889,53405916.95318035,35517197.76232496
470,47335.94997970472,2688.3419150638956,85218890.24728647,35517197.76232496
471,46608.50964276327,2074.160479307985,56219523.93073435,35500496.90723953
472,46992.69356787229,1994.537240414022,50002680.614003725,35368279.60758093
473,46798.678976849085,1956.5914095679443,47946343.121989444,35368279.60758093
474,48738.48130869008,3665.2760437242455,150631989.89785546,35368279.60758093
475,47722.54400043645,2805.4375399064133,94983578.89327908,35368279.60758093
476,46792.46877601453,2025.6262912103714,50501463.20567379,35368279.60758093
477,47700.58667182362,2862.1779225596883,101450842.50634103,35368279.60758092
478,47689.26759012333,2707.9576533813156,83183081.88096425,34603966.56260265
479,46922.636907251814,1997.0953443171632,43209486.83346272,34603966.56260265
480,46933.19594331005,2010.077302073165,48222092.725535855,34603966.56260265
481,46921.27596718953,2021.7171781037346,51796645.6954246,34603966.56260265
482,47797.97722691899,2880.691883589747,93597127.96192712,34603966.56260265
483,46922.64073879029,2193.1966970614985,69513938.90092278,34603966.56260265
484,47868.95413587033,2938.4070358852887,103029861.0778397,34603966.56260265
485,46886.72781137245,1918.5606297006968,37407801.45809416,34603966.56260265
486,46779.98885938289,2054.8636536436948,53106429.47344756,34397296.17277131
487,46617.292324118396,2094.692175648561,55264515.70042565,34397296.17277131
488,48288.19241745502,3560.673260038041,138120296.83071348,34397296.17277131
489,46493.330644693335,1939.7723798550774,44257726.33052126,34397296.17277131
490,47559.364485920734,2724.376508238339,90274769.27772929,34397296.17277131
491,46818.80557572181,2044.301334147883,49649551.05291085,34397296.17277131
492,47369.01327808826,2852.6297691619307,96370448.36914432,34397296.17277131
493,47535.75928884417,2769.93240997759,87951513.81919181,34397296.17277131
494,46604.743053274964,2045.787682004146,49576440.95073441,34397296.17277131
495,46817.49944161366,2068.87740417716,48350561.5474382,34397296.17277131
496,46645.33659971677,1906.55915044733,38204298.82462475,34397296.17277131
497,46582.12547231721,1966.414380852078,49171864.85296192,34397296.17277131
498,46476.30360053932,2020.3575697188105,47762094.64020392,34125895.36180469
499,46164.49958737321,2121.325194622956,56451790.91772948,34125895.36180469
500,46195.3463734212,1986.1139879981652,51325575.293495685,34125895.36180469
501,46143.56940264459,1898.5079215074838,41164748.650125824,34125895.36180469
502,46251.02289353517,1956.184764420011,42436894.33191222,34125895.36180469
503,46138.5787255098,1943.9330583575709,44075856.42800242,34125895.36180469
504,47916.038741975644,3595.3841973460703,130491763.80319543,34125895.36180469
505,46236.30317360707,2000.6985455524114,51186087.05878827,34120306.98310879
506,46170.53627272869,1970.391639431693,43976341.14294956,34120306.98310879
507,46207.45183965607,1989.6591642249937,43894925.55361022,34120306.98310879
508,46286.37614606798,2181.077801879851,68576941.8855998,34120306.98310879
509,47125.18133929896,2840.4001779487985,99893500.98302093,34120306.98310879
510,46150.89513826176,1966.7863885688366,47450501.82558066,34120306.98310879
511,46351.96880302096,2017.5472504227087,48073556.83034282,34120306.98310879
512,46274.7333785963,2078.866637230864,52377501.09682447,34120306.98310879
513,47981.13743360423,3686.8838122458546,148605405.93706015,34120306.98310879
514,46183.88951767657,2018.5717885556883,50244902.39299275,34120306.98310879
515,46234.3025697325,1982.9911353900497,46743618.15871181,33710275.24755633
516,46174.85703482286,1914.7372739657403,39769161.76332372,33710275.24755633
517,46197.725234726284,1889.1829529137158,34291279.334749795,33710275.24755633
518,46256.41440592755,1992.3206402663407,42160865.57444412,33665100.224951506
519,46092.30182961658,1982.8456010106809,46579615.44704305,33635128.779534616
520,46073.001296158436,1921.94326979541,39600659.09129878,33635128.779534616
521,46037.520662674004,1877.676806000217,35730652.021933876,33635128.779534616
522,47801.362220783,3709.676236237921,143749687.0797883,33635128.779534616
523,46145.86739045166,2072.2498638763177,55382630.968972504,33635128.779534616
524,46038.364930380725,2012.0795893859784,44116431.87328072,33635128.779534616
525,46177.77000885364,2067.197042689171,50496772.10573662,33635128.779534616
526,46035.5993423433,1980.4624306149242,43408489.885400414,33635128.779534616
527,46196.96079290868,2082.80392986237,61269543.45600104,33635128.779534616
528,46083.70078116197,2031.953588040642,53527858.900014654,33635128.779534616
529,46035.59934234332,1877.676806000217,36368060.279846095,33635128.779534616
530,46928.88663273478,2773.71430778581,91460007.76932229,33635128.779534616
531,46921.9850845242,2804.5981472657054,91000746.97420791,33409134.178279325
532,46999.425113077574,2863.0569868393086,99396186.90767632,33409134.178279325
533,46044.149227939175,1920.9846867219628,42366765.90929626,33409134.178279325
534,46035.59934234332,1927.80011789928,45281921.13045271,33409134.178279325
535,46081.923878724665,1933.516961871795,46950004.20992417,33409134.178279325
536,47193.58407579687,3158.0518544660595,122491106.94074729,33409134.178279325
537,46041.14779974389,1902.4303733574004,35120506.091977485,33409134.178279325
538,46150.40079568162,1927.5861261649438,38578055.29378335,33409134.178279325
539,46169.02048897726,2066.889043636187,53027960.055593476,33409134.178279325
540,46123.79036016734,1899.7791963579275,39729116.42851677,33409134.178279325
541,46010.1393217459,1913.74868820497,39038820.85655157,33409134.178279325
542,47041.63057252872,2837.5425277827007,98471928.5993296,32955045.564321816
543,46590.0593987545,1976.3784014393786,44513883.86106165,32955045.564321816
544,46525.482921385395,2035.506002207622,47121972.714590415,32955045.564321816
545,46565.42551979025,1959.1189687744402,43310683.006986424,32955045.564321816
546,46652.10560351799,1993.559209929767,44153166.203437164,32955045.564321816
547,46697.66175218746,2058.2225874335804,53101714.33652388,32955045.564321816
548,46627.96158009001,1927.3321524992255,36898701.3238582,32955045.564321816
549,46691.45718243375,1951.8335162870542,36588570.787711196,32955045.564321816
550,46596.794043755464,2015.3233815256203,51664976.87076419,32955045.564321816
551,46662.130044966514,1938.6653793287303,39908482.79626023,32955045.564321816
552,46688.66304946777,2027.2564498269326,48706088.38143283,32955045.564321816
553,46714.65117202633,2081.362715764216,56128833.14186831,32955045.564321816
554,46544.73634569493,2001.1753230529616,50230078.19001622,32955045.564321816
555,46527.16556250779,2140.40874641476,65131595.61213641,32955045.564321816
556,47456.82951612069,2723.651478443503,83236356.30755873,32955045.564321816
557,47563.05045094286,2922.655881587162,107434962.06466118,32955045.564321816
558,46680.14677556068,2077.0430085967846,49099993.17883893,32955045.564321816
559,47422.28173549419,2715.3783001157854,82874402.09170522,32955045.564321816
560,47398.71556185289,2806.4647960916523,87520639.80963226,32955045.564321816
561,46540.94956326638,1954.3837286458734,48188329.39329176,32955045.564321816
562,47475.46870473573,2858.333730125023,95207785.16341552,32955045.564321816
563,46586.51311217754,1967.8708519752606,43806749.08430664,32955045.564321816
564,46529.58504170717,2023.1620010404536,52760380.86914011,32955045.564321816
565,46562.58043089595,1882.122996919894,34503147.674222864,32955045.564321816
566,46731.50018363078,2038.037515547029,46356582.54788751,32955045.564321816
567,46616.0285537948,1967.144560706368,40617401.21101253,32955045.564321816
568,46525.48292138539,1887.4527371496438,38285342.34734877,32955045.564321816
569,46614.56438925519,2046.1657820080459,52952914.21257215,32955045.564321816
570,46648.93298458292,2054.4096278311217,46768386.44019152,32955045.564321816
571,46685.35667505592,2036.171622222352,48975080.42776893,32955045.564321816
572,46658.59733903687,2040.5599031730205,45628043.19859367,32955045.564321816
573,46532.15253100274,1984.2766248015196,50847641.448211685,32955045.564321816
574,46508.95342246257,1899.2068283321707,35723318.93157386,32955045.564321816
575,46649.37190980477,2002.4389783915394,45156047.80726531,32955045.564321816
576,46829.6575006544,2053.3745556697477,49380387.32539988,32955045.564321816
577,47423.40549639409,2690.26419174807,81901027.15026458,32955045.564321816
578,46540.34896276618,1933.014361916689,42509884.329060145,32955045.564321816
579,47524.68652864403,2762.6138546385637,83008023.2655116,32955045.564321816
580,46684.09996401419,1985.0545949142265,44730496.93835073,32955045.564321816
581,46525.48292138539,1925.4270237719204,43514459.58436104,32955045.564321816
582,46516.971412580824,1954.8170988550241,47853148.31401428,32955045.564321816
583,46500.17222741167,2033.985026202027,54697809.383120574,32955045.564321816
584,46600.75211820503,1991.5954043550264,46003080.224520385,32955045.564321816
585,47472.672608291774,2790.6315712515343,96729824.87878619,32955045.564321816
586,48420.116087907765,2869.4179194919407,106111166.03365079,32955045.564321816
587,47384.20072829058,2800.8353861850514,89918806.99916878,32955045.564321816
588,46703.15339515956,1953.9583638252097,41936548.20681457,32955045.564321816
589,46805.65120148819,1956.3152590182558,40890697.39120332,32955045.564321816
590,46616.74461247072,2053.063595902953,54124305.35699463,32955045.564321816
591,46621.38653565381,1929.56950868385,41218490.091379866,32955045.564321816
592,46575.60920286746,1980.0873497631133,52895842.245983705,32955045.564321816
593,48313.999009413266,3567.462494564017,138489881.72111517,32955045.564321816
594,46675.9046198812,2058.17950558443,50283120.6957863,32955045.564321816
595,48241.38080375618,3533.075823870831,139110861.27473256,32737485.933121756
596,46737.996126681035,2091.983567695392,53730293.90237129,32737485.933121756
597,46685.46797725485,1996.072656033079,43432867.770801626,32682556.13603552
598,47506.62634784884,2839.1715541823382,92385686.60377577,32682556.13603552
599,46504.4814517667,1898.2441789849904,40526004.278901085,32682556.13603552
600,46529.84573212038,2022.0703641260275,49167682.35145138,32682556.13603552
601,47516.71626260741,2976.0995624832576,110727339.6444002,32682556.13603552
602,46564.01354949646,2132.2530010955247,64252540.19746915,32682556.13603552
603,46459.86304112985,1880.9881414924341,34615674.71237977,32682556.13603552
604,46764.11362986757,2076.215500284483,48496199.56514627,32682556.13603552
605,46516.356019005725,1975.0258756818985,49065133.92248806,32682556.13603552
606,47346.914927590624,2825.3752427801132,102293854.28589962,32682556.13603552
607,46531.87158711736,1892.2849029715642,36431151.21816877,32682556.13603552
608,46632.119871790856,1967.2819114728834,42030910.1411911,32682556.13603552
609,46528.59135311005,2066.6135556204085,51475650.6629315,32682556.13603552
610,47494.24930648831,2837.865538200506,94513038.75430515,32682556.13603552
611,46685.39725392128,1986.571435264072,42874379.58694932,32682556.13603552
612,46529.52357632015,1942.318548977024,43009851.45708799,32682556.13603552
613,46447.418425491254,1961.348832701362,43808071.12329854,32682556.13603552
614,46520.13285006736,1994.5416104599876,49070547.285281904,32682556.13603552
615,46459.438633001555,1972.8373020056501,43975217.37492196,32682556.13603552
616,47355.737136879136,2710.292936204995,84555501.14508288,32682556.13603552
617,46502.15386195927,2031.093488321426,49216308.66750505,32682556.13603552
618,46447.41842549125,1966.090046479839,44924216.56361467,32682556.13603552
619,46768.01288736328,2102.575254891509,50410731.09155095,32682556.13603552
620,46565.66658200886,1940.6634072249367,38112534.656716004,32682556.13603552
621,46580.839572125195,2036.2514342494414,46666115.351634845,32682556.13603552
622,46451.76573352729,1901.3291565477036,38086217.29084436,32682556.13603552
623,46487.136742259085,1877.676806000217,33743612.82286371,32682556.13603552
624,46556.05701575182,1969.7450036099021,43040496.33489151,32682556.13603552
625,47599.11764239683,2814.531620330911,90744367.63796085,32682556.13603552
626,46647.80556069399,2023.3790004041427,44294975.51835913,32682556.13603552
627,46449.45247659107,1887.310749927036,35628756.311404765,32682556.13603552
628,46528.59135311005,2061.5079062971495,57274683.97166844,32682556.13603552
629,47474.65846556543,2757.8029954802314,87426639.35120639,32682556.13603552
630,46535.8189894583,1979.8316678659962,41462871.724713854,32682556.13603552
631,46443.08117627168,2007.0460273594513,49156124.15626655,32682556.13603552
632,46463.96560424632,1964.913062461036,45878718.98012472,32682556.13603552
633,46476.83279261779,1977.6911530646871,44479481.32794743,32682556.13603552
634,48211.67852591586,3554.879608013659,134295176.36643952,32601665.69843411
635,48170.90993111041,3562.4986410567535,132770918.92878716,32601665.69843411
636,46460.39622201576,1895.4584669864757,39320117.757301584,32601665.69843411
637,47436.12401088762,2843.051926106836,92847470.37060592,32601665.69843411
638,47556.56231553461,2843.9021371647395,96361703.78072433,32601665.69843411
639,46344.47969324618,1983.4548921362352,50217350.9720037,32601665.69843411
640,46428.815444213906,2058.2199976381035,54635851.60654833,32601665.69843411
641,46335.20836394274,1933.236445486186,40323466.149726495,32512178.425057337
642,46259.63285249998,1974.823816388256,41367294.63268149,32512178.425057337
643,47161.5827859867,2803.644700589667,91432556.13847122,32512178.425057337
644,47178.017686250605,2805.6443995839672,95680893.27753069,32512178.425057337
645,46402.52910049848,2149.983788388089,60060615.64230923,32512178.425057337
646,46623.85828142968,2255.2028924580436,68284387.2868763,32512178.425057337
647,47272.84439698544,2892.1743288083576,101554889.93724754,32512178.425057337
648,47267.581262608684,2932.4240425862135,103179509.9854342,32512178.425057337
649,47258.38883139526,2903.001476485356,102690252.30841324,32512178.425057337
650,47156.71025941355,2714.3478508584676,79711070.58963893,32512178.425057337
651,46390.15715489829,2001.178275691042,44590579.49018566,32512178.425057337
652,46319.31222473676,2014.3071220872785,43746897.79094136,32512178.425057337
653,46254.55164529233,1920.3441305445187,42185168.662093125,32512178.425057337
654,46248.54803812738,2091.3843702031972,60460668.33171898,32512178.425057337
655,46256.80311727409,1972.731764944609,43643285.085387714,32512178.425057337
656,47164.94979833172,3040.4098034074714,114283367.01037212,32512178.425057337
657,46427.31581436271,2007.5504894591345,43367539.52084603,32512178.425057337
658,46390.09540615858,2054.6547107218735,50666491.90065557,32512178.425057337
659,46361.558058862676,1984.4835904387594,41686048.37692169,32512178.425057337
660,46296.20299139042,1896.7105730389326,37183737.97975265,32512178.425057337
661,46245.81992667407,1951.6780855736615,46665287.99312645,32512178.425057337
662,46206.16194579646,2025.374203711847,55065685.54504217,32512178.425057337
663,46302.74649883509,2004.6167632835666,49257350.41674654,32512178.425057337
664,47104.042224306606,2780.7062413395356,84309600.53415498,32512178.425057337
665,46189.31484340036,1904.7224608208508,40678651.567692555,32512178.425057337
666,46284.859873339185,2131.93380255873,56543522.69556522,32512178.425057337
667,46354.38835308955,2023.0156907992691,50376605.11691714,32512178.425057337
668,46355.6728977351,2188.3025463429126,61886691.070006445,32512178.425057337
669,46324.93415468866,2003.7520159503479,47264160.57451263,32512178.425057337
670,47177.99202044913,2752.5880576062323,87418406.70528242,32512178.425057337
671,46336.46948161553,2078.6568934633456,53784343.770506606,32512178.425057337
672,46205.28299400168,1961.3765073139016,40275367.90751967,32512178.425057337
673,46240.001172433935,1987.5442045542964,45531383.48956997,32512178.425057337
674,46257.090249895504,1924.6972007985926,44700097.11080839,32512178.425057337
675,47427.344347084036,2867.598687650139,99032641.30649064,32512178.425057337
676,47081.50472396776,2821.7441284039564,94594348.60896614,32512178.425057337
677,46308.69700105309,2060.6058336391034,48844227.33708091,32512178.425057337
678,46243.084085668204,1989.8590760999268,43413055.24434277,32512178.425057337
679,48338.09837025906,2901.394659778811,103104736.98931293,32512178.425057337
680,46239.14482047201,2140.1888509601367,64903734.073692776,32512178.425057337
681,46205.28299400168,2082.4185561347476,58437056.48001139,32512178.425057337
682,46194.317680516666,2049.818974905521,53273244.48560869,32435021.39767632
683,46098.62373528962,1900.2269393616807,39476089.86423419,32435021.39767631
684,46180.04047918461,1974.1875734093871,45997519.24125861,32435021.39767631
685,46214.05340841032,1953.487119482595,40161804.79483457,32435021.39767631
686,46147.23936124944,2045.2653493029095,50792757.119531535,32435021.39767631
687,46217.449266500655,1975.1843812860552,38134178.56624444,32435021.39767631
688,46127.80904449941,1924.9145072668737,39591060.58774723,32435021.39767631
689,46131.63608010699,2282.241189012737,74435164.71006839,32435021.39767631
690,47043.79049670706,2790.5971672636597,86781070.76473771,32435021.39767631
691,46278.860115584015,2019.4278845094293,46134985.32556675,32435021.39767631
692,46145.41851092285,2028.9196886089849,46296993.242789425,32435021.39767631
693,46184.14058859757,1942.885229334329,42429057.254078425,32435021.39767631
694,46187.02146400542,1942.6031894787477,40045171.429093145,32435021.39767631
695,46139.560244805194,1923.5500804335193,39799274.45876409,32435021.39767631
696,46167.46043523487,1973.081805457822,47761383.92470145,32435021.39767631
697,46089.33039512673,1954.8981241271788,46609820.76934238,32435021.39767631
698,46170.809250468024,2008.3079541455995,50078659.04050662,32435021.39767631
699,47030.7511360006,2791.1070103892607,88325512.11923327,32435021.39767631
700,46188.61631485832,2010.8141239276513,47823324.37813537,32435021.39767631
701,46185.13236059785,1980.8429551666482,46674703.86910902,32435021.39767631
702,46340.53808068929,2041.3495695602505,44192519.23150704,32435021.39767631
703,46177.752709708504,2160.3637885814965,59446042.50711639,32435021.39767631
704,47160.56342888446,2871.0544198271223,99023392.27522215,32435021.39767631
705,46095.62985915149,1877.676806000217,34711106.392925516,32435021.39767631
706,47946.869928012384,3567.613609961034,132826703.92806938,32435021.39767631
707,46235.18488617751,1918.6975612467031,41467996.369879685,32435021.39767631
708,47002.1072765996,2939.433980883676,103162537.09558968,32435021.39767631
709,47915.54993855815,3733.8795439395626,150427823.97102946,32435021.39767631
710,46120.01616384089,1946.4744967643255,46555181.70656376,32435021.39767631
711,46252.338771082905,1957.7327018700478,38752508.952822566,32435021.39767631
712,47045.83999222103,2877.590835938983,103275807.60771015,32435021.39767631
713,46130.01489922586,2050.553333571125,54560907.604606666,32435021.39767631
714,46258.75335275758,1944.405473480365,36304108.53800907,32435021.39767631
715,46169.03490144835,1949.6979338232136,44525979.06634994,32435021.39767631
716,46301.82731671878,2162.7612256245275,57804884.90085552,32435021.39767631
717,46108.24526691642,1979.6627669305872,46641411.459695235,32435021.39767631
718,47154.81165810123,2855.6752929239797,95886339.93862744,32435021.39767631
719,46173.00682178906,2017.322281365648,44862786.48989354,32435021.39767631
720,47099.806017464565,2745.5065280752083,94598506.65339376,32435021.39767631
721,46316.7908213327,2262.3158439777044,67553189.14320661,32435021.39767631
722,46352.23583779934,2023.7474070169833,44282272.70115383,32435021.39767631
723,46099.58846314422,2021.3825091800015,51763262.48420893,32435021.39767631
724,46379.609628843136,2046.673388233951,44357923.610784866,32435021.39767631
725,46204.8048633703,2059.7366003961783,55195335.996647105,32435021.39767631
726,46296.63342053162,1974.4567154463377,46512067.308720216,32435021.39767631
727,46160.085069652734,2079.8956733885316,58581012.326187626,32435021.39767631
728,46200.151645452584,1882.439709178908,35688638.984326184,32435021.39767631
729,46136.43387925122,2090.2223855551324,53095016.752590194,32435021.39767631
730,46217.51930574859,2076.94258515905,55511587.64841964,32435021.39767631
731,48027.30485363322,3651.3938915733406,138115509.94404382,32435021.39767631
732,46162.95381937562,2037.8631722036905,45679622.52574328,32435021.39767631
733,46248.41988138925,2114.8556600156107,58339284.12219868,32435021.39767631
734,46290.70261711292,1992.27846761522,42612664.45669252,32435021.39767631
735,46106.578449413544,1997.067709278125,46471217.219510674,32435021.39767631
736,46119.60789533633,1984.0593358429064,46803607.403558955,32435021.39767631
737,46095.62985915149,1937.2537815981275,42960613.02162321,32435021.39767631
738,47145.40871847682,2854.795073813402,92837217.48769014,32435021.39767631
739,46308.62227672414,2100.290090820069,56484175.35441959,32435021.39767631
740,46095.62985915149,1928.901578688735,39627807.6241882,32435021.39767631
741,46188.19875952755,1970.2457063762781,37788050.61269987,32435021.39767631
742,47014.57652881631,2836.464663519429,95144011.81595306,32435021.39767631
743,48094.50025502485,3834.03045815563,147234513.66608214,32435021.39767631
744,46188.422918608514,1955.7961684991005,45199995.89052715,32435021.39767631
745,47056.302031747,2931.2967716759845,112348640.49375395,32435021.39767631
746,47054.721314759,2790.1686235390416,94523468.95076923,32435021.39767631
747,46965.517140796306,2709.154468110076,84248009.60131171,32435021.39767631
748,46239.82695435277,1915.830518924761,36955942.130101725,32435021.39767631
749,46189.10908959523,1940.4542632247455,37330082.85205707,32435021.39767631
750,46209.883289145466,1940.0196967970128,35790629.91614805,32435021.39767631
751,46093.48290942155,1915.5023579031197,46047437.9772022,32435021.39767631
752,47007.504640606276,2739.8253749734804,87117160.93304895,32435021.39767631
753,46218.09891941472,2006.903585178095,43379646.35403468,32435021.39767631
754,46158.523695398195,1922.8737123610765,41515158.980744675,32435021.39767631
755,47104.71722708539,2793.8991468350227,93019414.97028247,32435021.39767631
756,46098.62373528961,2053.644217296118,52414803.76672118,32435021.39767631
757,46110.92900573698,2033.7089861242416,49237715.53519969,32435021.397676308
758,46095.62985915148,1893.5562749753274,37238589.5197734,32435021.397676308
759,46294.09740135931,2029.5738474237453,43816258.84895497,32435021.397676308
760,46312.514939191395,2062.693122711883,56813184.332024954,32435021.397676308
761,46095.62985915148,1989.4638450172629,49196372.85218689,32435021.397676308
762,46184.71132702129,2074.482008286475,57378325.14213388,32435021.397676308
763,48036.60620086566,3711.165532245951,150084099.1165462,32435021.397676308
764,46250.54994582989,2027.8561155201364,49000099.91310467,32435021.397676308
765,47020.815106975424,2811.7481512385493,94807692.70129661,32427091.394191723
766,46241.429811231515,1934.330072579626,42155022.30188094,32427091.394191723
767,46144.63071882605,2028.413570991507,47771882.06136642,32427091.394191723
768,46243.50672864689,2224.368088906011,68612966.81906076,32427091.394191723
769,46322.45371029625,2064.6968495377764,56025417.39143745,32427091.394191723
770,47059.9860402021,2722.4349510852558,80661836.9085696,32395976.14774973
771,47047.49390953511,2832.017686957207,93710685.03704394,32395976.14774973
772,46893.609013250876,2990.079280248153,113918634.03834239,32395976.14774973
773,46116.79017086096,2072.2442542255376,47917074.976031974,32395976.14774973
774,46040.13998090208,1922.9651976655555,37011033.18092297,32395976.14774973
775,46051.95646932286,2049.6811594085057,54349997.6165358,32395976.14774973
776,46155.385798160554,2006.0026491907533,49688412.51138754,32395976.14774973
777,46037.07926025381,2091.981022781117,56139469.57426222,32374439.498826142
778,46248.31454528552,2007.555078083574,48659545.21303149,32374439.498826142
779,46009.53277441942,1983.7766882360036,44483745.37701191,32374439.498826142
780,45995.35017824759,1959.0858109199555,44502860.44194397,32374439.498826142
781,46143.59625141064,2079.5211181548575,54977562.911645554,32257547.013713453
782,45960.26061465181,1913.1277132412615,33996280.790500596,32257547.013713453
783,46885.921247736995,2821.293857827879,88278317.43283002,32257547.013713453
784,45959.345397669254,1901.0548813080557,33423553.99664862,32257547.013713453
785,46016.65286063727,2143.693605290646,56329596.32357472,32257547.013713453
786,45991.14653080741,1954.9924180037517,43019129.44225059,32257547.013713453
787,45834.49076485976,2003.6332082647418,51796112.4323957,32257547.01371345
788,45976.37404571202,1973.1697429008764,42864768.55850166,32257547.01371345
789,45905.7082611936,1891.9653899327895,34501497.37724583,32257547.01371345
790,45843.408859746836,2018.7877768541853,46334088.20458195,32257547.01371345
791,46147.053914846096,2133.135847058323,54344597.73364137,32257547.01371345
792,46904.80634619172,2858.735007139581,93204470.26037988,32257547.01371345
793,45872.147723350674,1948.607386089896,43362536.21121198,32257547.01371345
794,45845.57475357687,1877.676806000217,32259071.036987174,32257547.01371345
795,46868.86599810164,2851.4029976103698,89678626.21148893,32257547.01371345
796,45985.20040446182,2190.4990022667357,62979399.28744893,32257547.01371345
797,46927.38281498942,2904.7189275052774,93797687.01917587,32257547.01371345
798,46877.448883960125,2793.06401328354,95152201.64728567,32257547.01371345
799,46745.68196898666,2994.4983693924105,108080774.93968463,32257547.01371345
800,46114.60793696257,2039.2861848238651,41818314.34228416,32257547.01371345
801,45919.91349890856,1935.0142888855964,40275750.990674675,32257547.01371345
802,46777.91065998333,2798.056892561044,87182588.42280625,32257547.01371345
803,45840.96982424473,2093.760151107993,61762197.46968907,32257547.01371345
804,46042.41815974337,2185.8774922545626,59293207.70859216,32257547.01371345
