,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53893.696286242324,3413.0280210264063,144740279.2732141,42273464.007849775
404,53847.504377248544,3335.1688363772328,133046879.08599682,42273464.007849775
405,52804.49854206045,2440.0486586099623,78081179.65418264,42273464.007849775
406,53997.69384549013,3205.301780460178,122146312.5831995,42273464.007849775
407,53956.36460929397,3454.8040845585347,147673739.6987658,42273464.007849775
408,53775.643742838,3460.881603887416,143919853.88120902,42032411.36399383
409,52641.05925639703,2611.104456704251,88740246.59527321,42032411.36399383
410,52506.04987695072,2224.4619654623975,62672455.856297955,42032411.36399383
411,52499.81076553175,2418.9910301999807,79498988.64827888,42032411.36399383
412,52516.546757884964,2769.3170113114343,99143695.66547005,42032411.36399383
413,52547.970787684244,2489.0622090225415,77567322.50913885,42024120.23027006
414,53593.00536478801,3285.885886740434,132342772.2854794,42024120.23027006
415,53577.25063064884,3577.9374700609783,156313215.57252392,42024120.23027005
416,52679.26685052183,2270.6017306439862,60753508.17026144,42024120.23027005
417,52543.8213465407,2376.43917439614,66149232.90549095,42024120.23027005
418,52632.36168190872,2221.8788101916552,55487472.135043845,41686809.089543015
419,53535.240277537996,2345.558464523514,62478270.28841017,41686809.089543015
420,53471.411496787856,2503.8846634531938,81996786.03123489,41686809.089543015
421,54549.27640984423,3224.982075344132,127505680.0425491,41686809.089543015
422,53370.10112167258,2512.1979923539343,79999696.47714882,41686809.089543015
423,54466.971271390816,3514.42459442219,146137442.4143609,41686809.089543015
424,53372.06472552405,2399.2501113400913,66227914.22019774,41686809.089543015
425,54534.29094454474,3413.8878503303567,148326627.36977658,41686809.089543015
426,54421.04566315727,3652.6763061163306,163130165.16420174,41686809.089543015
427,53344.47166148564,2325.4315347627253,63169400.90164919,41686809.089543015
428,53420.651912216344,2566.7169832515347,92410913.74319194,41686809.089543015
429,54472.41723333277,3446.5461726899193,147989335.52017298,41686809.089543015
430,53344.47166148564,2385.94632659032,70620280.06690362,41686809.089543015
431,53411.85293292099,2491.750380414944,81846407.87504467,41686809.089543015
432,53466.76738273313,2408.551895652951,80745921.44328478,41686809.089543015
433,53396.28929989161,2495.1154991328576,84225729.91024856,41686809.089543015
434,54324.06600293647,3365.2297884695813,133598181.966047,41686809.089543015
435,53413.43953475199,2446.588748313698,77606675.29944167,41686809.089543015
436,53441.398630224205,2283.861566981999,65169948.02996129,41540498.353598885
437,53883.99691317774,2500.2082030837387,81678971.00658481,41540498.35359888
438,54802.38531211946,3464.1024113195904,153863250.16745454,41540498.35359888
439,55784.89359969714,4209.871109061942,196786398.50884262,41540498.35359888
440,54047.605669808436,2595.3306406897427,86064369.81624697,41540498.35359888
441,53799.12441807536,2209.698045133928,60821047.354348674,41540498.35359888
442,53759.64201223366,2408.247023715533,72853877.04310144,41540498.35359888
443,54794.71518714161,3304.817263525566,128508723.49885817,41540498.35359888
444,53855.118926707095,2385.4257341815323,75180223.15762636,41540498.35359888
445,53998.67060654409,2410.8246120541276,74636192.82298267,41540498.35359888
446,53870.324889688265,2551.8552588716007,82862877.82374708,41540498.35359888
447,54829.077472774254,3249.639169224593,126707565.38229847,41540498.35359888
448,55135.43290394383,3472.0009040047676,145029380.96322066,41540498.35359888
449,53884.25105798901,2461.544858721058,74838247.17153502,41540498.35359888
450,53808.44433996342,2375.0365187878247,67940282.34726328,41540498.35359888
451,53843.93327338672,2262.961485206169,57628164.82350524,41540498.35359888
452,54757.4898037366,3286.7613399829315,128800744.73157544,41540498.35359888
453,54136.68515512753,2482.059120362463,74144862.21135335,41540498.35359888
454,53874.89809296882,2365.7859424576754,60823713.16752529,41540498.35359888
455,54012.36843870919,2489.3921683448543,80029831.78571166,41424686.51701984
456,53635.251370065984,2563.263389301466,82380531.5390275,41424686.51701984
457,53699.81382052427,2569.646361829008,89980159.3126963,41424686.51701984
458,54747.55583863433,3289.620130592043,140446491.96381456,41424686.51701984
459,53638.72827292299,2462.431714401537,82515811.40907156,41424686.51701984
460,53678.160938304834,2548.0483017532233,85774620.12406181,41424686.51701984
461,53666.04845898638,2378.8150912603082,79344969.70977254,41424686.51701984
462,53605.474379193816,2314.219243153147,66974356.99296139,41424686.51701984
463,53811.75101752904,2771.974699784912,110510249.52434897,41424686.51701984
464,53769.88839844352,2580.89355752845,95712888.81451027,41424686.51701984
465,53833.61649832771,2388.68782821709,69274665.34222206,41424686.51701984
466,53640.56946912621,2314.2891042674455,68246579.66902632,41424686.51701984
467,53746.29496323371,2569.5892219355287,83730216.53523213,41424686.51701984
468,53638.72827292299,2368.5068675085695,67664323.1009585,41424686.51701984
469,53711.54874446402,2732.6871817781584,104895031.9676106,41424686.51701984
470,53638.72827292299,2514.9012721215927,83333684.64715558,41424686.51701984
471,53633.021279290086,2186.668766131614,50099854.28618008,41424686.51701984
472,54736.89205351025,3443.894841933604,141429043.47299725,41424686.51701984
473,54594.11354270525,3438.075092144475,149345939.47120684,41424686.51701984
474,53638.72827292299,2519.454570703455,79846369.24962506,41424686.51701984
475,54666.88060200222,3417.981378350305,140396933.10964566,41424686.51701984
476,53853.25696229512,2679.2127880128546,99630409.15773854,41358801.156347565
477,54760.95462857959,3475.4054370607782,133727345.68461132,41358801.156347565
478,53553.41665670082,2562.901393169709,95487043.11171229,41358801.156347565
479,54546.646665355,3429.4030202435692,146639564.37668952,41358801.156347565
480,53568.52984122968,2387.6059361536923,81884075.05644391,41358801.156347565
481,53718.72605080443,2733.4058748339294,91036194.00487494,41358801.156347565
482,53836.63534046333,2551.371102493819,82115005.82085526,41358801.156347565
483,53638.077256778735,2547.941477168573,83233632.15606226,41358801.156347565
484,53785.088385458,2531.176312177534,87277118.31684522,41358801.156347565
485,53538.97559151951,2541.8391975722798,81244078.83112681,41358801.156347565
486,53607.0847529073,2432.80394590181,70247239.05776308,41358801.156347565
487,53553.41665670082,2704.252773390126,98760939.01420891,41358801.156347565
488,53744.19610330083,2664.2694513477027,88410867.3659746,41358801.156347565
489,54559.702964321536,3448.8055768213717,142012546.4792802,41358801.156347565
490,53720.42892980514,2477.733499102327,73214217.52329308,41358801.156347565
491,53557.74697086939,2570.0467694539875,81300532.03715786,41358801.156347565
492,54636.79694455324,3302.3666877330243,129361872.33725436,41358801.156347565
493,53613.56959106042,2545.4771278903436,81959828.40261902,41358801.156347565
494,53627.31075216925,2629.30528945304,99312812.98195222,41358801.156347565
495,54778.203522392665,3494.159541457945,149293556.708773,41358801.156347565
496,53651.0676109578,2609.645046691191,89720723.91356313,41358801.156347565
497,54719.36959310757,3330.6949943387394,132041424.72433826,41358801.156347565
498,53633.111033158304,2398.1571916898833,73123674.38736159,41358801.156347565
499,53631.320868647774,2456.7307062453046,77383353.39092675,41358801.156347565
500,53523.49797359912,2350.5845314658854,76260224.42400923,41358801.156347565
501,53603.943311430434,2297.0387519189703,55050336.48761246,41358801.156347565
502,53626.70450304734,2490.554863697264,77912286.91941449,41358801.156347565
503,53553.41665670082,2436.5758687021653,71577441.9206537,41358801.156347565
504,53597.11728974909,2459.102241582315,79703502.44854714,41358801.156347565
505,53706.25830552081,2415.172455992994,75105145.33287242,41358801.156347565
506,53600.101464449974,2455.3929675101144,75126011.80860594,41358801.156347565
507,53855.28482015609,2494.1053695875153,89681902.57810101,41358801.156347565
508,54644.07973996971,3361.5380543955143,137409580.0303481,41358801.156347565
509,54776.75961743941,3615.8742153142534,161362847.95010802,41358801.156347565
510,53590.53084790682,2660.849919292332,100002654.88789165,41358801.156347565
511,53695.37413102173,2480.710454968126,77468604.77271023,41358801.156347565
512,53659.486902783756,2461.614395598567,79070523.86506453,41264675.8798923
513,53372.79076548652,2598.263535857414,86449999.34283575,41264675.8798923
514,53509.6075680985,2410.334368206655,74305044.32122228,41264675.8798923
515,53407.72392201425,2324.097014298798,66336968.12753586,41264675.8798923
516,53461.033852675755,2634.098400994533,92638250.19830665,41264675.8798923
517,53777.58379822933,2690.469549192546,92394132.2736288,41264675.8798923
518,53549.83962515852,2341.0697304882297,71461888.72096062,41264675.8798923
519,53458.18289229848,2394.2611535565475,76202554.73014653,41264675.8798923
520,53469.756605358256,2508.433592320082,81648881.54032168,41264675.8798923
521,53600.71575625097,2503.1232133695694,83206693.99394085,41264675.8798923
522,54515.27420064262,3458.8405510481766,148033571.72631964,41264675.8798923
523,53432.092498279446,2514.5200602111154,81042099.92612563,41264675.8798923
524,53647.40311080485,2380.4630276857506,71603371.08653755,41213918.984460294
525,53539.64597229786,2570.563995329775,96046669.83193877,41213918.984460294
526,53426.162211109986,2578.622589459822,85346460.55969267,41213918.984460294
527,54511.49092497288,3239.4829714052253,123063324.24958274,41213918.984460294
528,53501.832818663715,2498.249582366903,81573906.9678357,41213918.984460294
529,53364.13564094703,2318.9331501443967,67966524.2954505,41213918.984460294
530,53358.574768940816,2516.5312073018845,83280804.83770427,41213918.984460294
531,53474.81595520617,2451.7241777082204,71046858.18384457,41213918.984460294
532,53463.434826675875,2722.4260928524977,110207537.28432667,41213918.984460294
533,55465.561647422124,4186.044620705596,193413499.3681044,41213918.984460294
534,53524.87604568755,2527.7866538274056,84574142.89732437,41213918.984460294
535,53453.40276368164,2377.6947424353275,69620987.31184825,41213918.984460294
536,53437.368961931286,2194.762909683911,47810732.0882325,41213918.984460294
537,53637.27222206729,2523.5197327115957,87116174.1616668,41213918.984460294
538,53478.30542020228,2389.9144628573213,77932240.247487,41213918.984460294
539,53365.81607108724,2512.013642868781,85109486.93484621,41213918.984460294
540,53382.9208906061,2471.150007530131,77659240.40223093,41213918.984460294
541,54398.29560089456,3231.410946950609,119332598.20974953,41213918.984460294
542,53375.36387520953,2377.503902498293,69877173.43907782,41213918.984460294
543,53575.750364298365,2504.9422668194384,82131533.88144347,41213918.984460294
544,53429.76636428437,2319.272705257589,72951960.20892945,41213918.984460294
545,55542.87445903711,4337.417266432135,199023759.62550992,41210995.85262411
546,53490.38655598702,2421.760237931202,78967554.50019383,41210995.85262411
547,54520.163006108916,3392.3959098211803,134006280.69494112,41210995.8526241
548,54403.71885272987,3285.1355400602624,133478891.62498851,41210995.8526241
549,53386.32294349723,2299.970960954451,62031296.21152504,41210995.8526241
550,53449.2144078288,2393.5480269317595,71199376.86325407,41210995.8526241
551,53583.202030979424,2504.3564348566856,88098843.78542541,39562875.13777826
552,53126.89714378803,2628.63642267148,94292739.42509815,39562875.13777826
553,54176.390913930336,3515.4189806292025,153020977.58693662,39562875.13777826
554,53128.744993423476,2568.742304551513,90375872.96231452,39562875.13777826
555,55141.727314568896,4078.2810145743983,185482428.64936808,39562875.13777826
556,53195.10415311945,2336.6220446204006,65883462.771709226,39562875.13777826
557,54137.24323106291,3484.3565873910766,144465119.65090156,39529777.52804304
558,53143.58480892765,2608.6844938533404,94975253.25492185,39529777.52804304
559,53064.79204086028,2507.8211701697974,79476273.7067611,39529777.52804304
560,53165.01530421529,2566.9784913842095,86657724.64002171,39529777.52804304
561,53113.89725412718,2693.798511690903,95198363.04018024,39529777.52804304
562,54139.849148581634,3557.0187205781904,147468065.28706163,39529777.52804304
563,53154.052276218266,2641.712396422223,96442952.53570302,39529777.52804304
564,54216.38102811109,3467.3535484857757,154299269.92382768,39529777.52804304
565,56291.65834818126,5243.857073129065,261186851.30123797,39529777.52804304
566,54249.30683272307,3268.547476988628,124216895.40771952,39529777.52804304
567,53124.03114925277,2430.370253814782,68877607.27826317,39529777.52804304
568,53084.29841411421,2428.6073321952217,74081170.63828167,39529777.52804304
569,53129.10667355275,2312.442199573628,61485086.62873249,39529777.52804304
570,54082.26715126338,3506.168876667776,149727416.13466424,39529777.52804304
571,54158.890498851935,3171.4106397922824,121230780.50006342,39529777.52804304
572,53174.50397685963,2469.45548606002,78306595.81989396,39529777.52804304
573,54153.64672222539,3197.91948409012,124910705.31422238,39529777.52804304
574,53294.257437611464,2463.851080689143,81598405.84777276,39529777.52804304
575,53192.22505251239,2441.645674688845,76312725.60492323,39529777.52804304
576,53187.19869315069,2600.2162919009415,86362797.92316608,39529777.52804304
577,55118.06704027528,3356.716604442877,146617085.2673264,39522098.10482058
578,55170.96774661003,4557.185571036658,215350709.0789569,39522098.10482058
579,53198.840133795165,2343.3692114085397,72941938.51613815,39522098.10482058
580,54141.09787356615,3305.903084962022,134190615.26248196,39522098.10482058
581,53073.98576326003,2509.581935052566,83222438.49170808,39522098.10482058
582,53039.014399663414,2485.9516183971837,81338037.46863195,39522098.10482058
583,53271.40340199354,2379.9638103899842,75884895.28578697,39522098.10482058
584,55162.170811163145,4504.85843053855,208644596.39464563,39522098.10482058
585,53113.1156838148,2496.0029145287763,88360560.91355738,39522098.10482058
586,53143.919473658854,2517.9885981728853,81428820.91331497,39522098.10482058
587,53124.78286674681,2302.7128897892353,66873684.13580491,39522098.10482058
588,53071.9371787634,2327.769759033152,64275519.24795671,39522098.10482058
589,53076.46317991698,2386.537900077346,80151795.21384558,39342655.85309766
590,52880.080014806575,2499.455854138251,88745031.67977817,39342655.85309766
591,52887.646886847426,2608.247079588766,93176065.35878058,39342655.85309766
592,52920.01781133058,2468.048895376813,86858060.2802903,39342655.85309766
593,53911.71591384602,3150.470782103649,119933231.07948151,39342655.85309766
594,52887.508526018275,2447.0917972586863,80805938.63885432,39342655.85309766
595,54100.17400930987,3440.4051995692935,148217554.88468426,39342655.85309766
596,52932.87657936149,2562.872500959266,93059568.32803358,39342655.85309766
597,53927.368455374075,3500.9802373300226,153691816.252265,39342655.85309766
598,52844.38144496553,2578.4060552393557,88756305.25436239,39342655.85309766
599,53035.89056512593,2354.0993535130992,65605607.7004678,39342655.85309766
600,52874.664264896164,2384.737241634544,76321543.80967136,39342655.85309766
601,52944.27252213515,2258.3509349542805,56510309.56453212,39342655.85309766
602,53066.61768456075,2588.2304921612686,89608488.27880274,39342655.85309766
603,52941.458006998095,2476.5828026717777,80645463.62948681,39342655.85309766
604,54058.37813919106,3630.3602304844376,156878117.3276836,39342655.85309766
605,53970.54291770073,3513.094582218456,155033136.65170637,39342655.85309766
606,53021.75431688498,2567.7956836706467,86253386.55306835,39342655.85309766
607,53089.894079086094,2661.2589271035317,99821030.83394459,39342655.85309766
608,53822.810815292316,3520.676713136802,147737249.43389854,39342655.85309766
609,52833.013852102624,2167.3798106404247,56251343.519138135,39342655.85309766
610,52833.013852102624,2431.546363619112,78387869.95665598,39342655.85309766
611,52828.09722239892,2608.975379803941,95115240.94939075,39342655.85309766
612,55037.843961109946,4106.435053684535,179786422.68784744,39110461.847645395
613,54031.21625854834,3515.4821184139228,151536687.04432654,39110461.847645395
614,52864.31250502083,2430.0710384904896,78770564.6218506,39110461.847645395
615,53989.43108140227,3472.810947515193,145458152.70794007,39110461.847645395
616,52933.504735963244,2315.9020032586677,62930598.25915839,39110461.847645395
617,52946.9060210802,2596.0071579239857,91050944.72280273,39110461.847645395
618,53035.85787173062,2548.8495652576617,85175781.43598709,39110461.847645395
619,52966.65833509766,2572.819266033206,88568862.80761072,39110461.847645395
620,52966.84893044076,2796.058265637025,98508141.75912769,39110461.847645395
621,52768.18905558162,2515.279131985329,83071194.10247596,39110461.847645395
622,53105.72772737946,2643.1071388479695,107337285.68726401,39110461.847645395
623,53014.598135850494,2412.3953360085534,80613955.31730536,39110461.847645395
624,52840.615518988845,2295.032522898482,63506004.75970819,39110461.847645395
625,52948.32485696708,2341.4809602501746,71248049.36772044,39110461.847645395
626,52872.81546634533,2442.9911074685438,77392681.10079318,39110461.847645395
627,52881.54682953704,2386.339882868579,65385206.98969398,39110461.847645395
628,53841.01379308545,3384.479216019111,139620503.67640725,39110461.847645395
629,52881.9054051469,2615.2906059666584,90712271.41867034,39110461.847645395
630,53106.63410854588,2615.304355649013,90349365.78234527,39110461.847645395
631,52974.60677953686,2650.9980673185128,89713414.91085564,39110461.847645395
632,53064.80356230795,2409.8650300374165,63282624.33619277,39110461.847645395
633,52917.188893039754,2425.274670906695,74449242.64361022,39110461.847645395
634,52976.98980570889,2658.140136388306,102120408.27257185,39110461.847645395
635,54029.77502868515,3586.7140414208297,152807164.82001776,38796343.899956696
636,52864.31250502083,2433.8474672310513,80127039.97557159,38796343.899956696
637,52874.97260695581,2510.2182879300744,80884583.9848229,38796343.899956696
638,52864.31250502083,2496.813797319562,87958062.56897339,38796343.899956696
639,52895.59669932873,2559.5721754468696,88432887.50212601,38796343.899956696
640,53918.020132796315,3467.4780116738766,147210483.6264134,38796343.899956696
641,54070.3629175604,3362.165610570612,134335747.43883795,38796343.899956696
642,53044.8055365834,2339.348806156646,68922130.34935248,38796343.899956696
643,54023.54469458944,3484.5661802873888,150212858.2127525,38796343.899956696
644,52789.76947319262,2601.0851718930335,93755286.42531702,38796343.899956696
645,53868.52839007254,3335.9113476352295,133012885.83450668,38796343.899956696
646,52864.31250502084,2520.04732387314,89424774.81538996,38796343.899956696
647,52943.08885732528,2286.548512003259,63844966.271146104,38796343.899956696
648,53010.75720227403,2530.7363393129485,80853655.47862965,38796343.899956696
649,52829.645656331806,2661.5616064381616,92266885.07997379,38796343.899956696
650,52849.09492692995,2409.953646972579,74102000.3237635,38796343.899956696
651,53933.69822510156,3507.5104433896768,151697847.29720044,38796343.899956696
652,53053.87368881606,2445.374386395941,76708830.5793157,38796343.899956696
653,52943.45658071568,2475.3606076821916,81873895.32181409,38796343.899956696
654,52953.63903458764,2527.2049491569546,88928618.40693536,38796343.899956696
655,53889.19172573823,3232.3302439276276,127837159.18904337,38796343.899956696
656,53056.23427462376,2418.7764915777907,83340494.4152101,38796343.899956696
657,52784.93932738983,2420.714836065169,78427596.93105605,38796343.899956696
658,53292.67477872297,2556.3471738972744,85410487.3031415,38796343.899956696
659,52864.31250502083,2499.737644515346,86274799.38379197,38796343.899956696
660,52939.66750161499,2388.959132661942,71355879.2951684,38796343.899956696
661,52887.791610558925,2492.995674210202,84007417.8384843,38796343.899956696
662,54987.18899860212,4192.1689596742535,181444214.2438345,38796343.899956696
663,53937.70942652873,3424.5728730330475,142433169.75733083,38796343.899956696
664,52904.10199572124,2418.890693552931,81520894.5878446,38796343.899956696
665,52864.31250502083,2689.209438643841,101550149.73614222,38796343.899956696
666,54000.13260326894,3550.5848299389995,157463469.99039918,38796343.899956696
667,52813.95379177277,2346.1962484201367,69600170.55882469,38796343.899956696
668,52901.82790794625,2490.905446256552,89757797.65576729,38796343.899956696
669,53013.11889605386,2532.9143716085246,88584977.43461227,38796343.899956696
670,53068.78093037745,2508.0292709643436,82711923.76882495,38796343.899956696
671,53029.38982383086,2607.422573844653,101168080.50478579,38796343.899956696
672,53096.4278395163,2649.1599938032655,95116418.71777427,38796343.899956696
673,52884.56804980138,2568.7624184107513,91875743.33555469,38796343.899956696
674,53943.9945608731,3280.513939344969,129409587.54359296,38796343.899956696
675,52884.56804980138,2341.18669451613,67123792.8123503,38796343.899956696
676,53009.93900167228,2374.4212794960004,72837195.80014977,38796343.899956696
677,53874.70295421742,3438.8586361734115,151943761.6443588,38796343.899956696
678,53016.39329449654,2552.5287301365606,90482745.19259174,38796343.899956696
679,52987.850150665574,2555.978370797791,81972903.80568054,38782782.80239674
680,52961.56515423076,2432.36288648,78717045.37962836,38782782.80239673
681,52932.73058913866,2549.442652567811,90005314.32509466,38782782.80239673
682,52892.9001072455,2336.239883216661,70688409.0468799,38782782.80239673
683,52933.031617967135,2508.0201951667004,78817412.58866525,38782782.80239673
684,52845.83400866638,2498.4788035439647,79612302.26697078,38782782.80239673
685,53011.03449888652,2442.8864485130784,77581332.15916334,38782782.80239673
686,53962.71450329981,3275.9313862089302,130334386.28068061,38782782.80239673
687,53011.388575879,2364.9237783135995,73024316.32226726,38782782.80239673
688,53018.206801626286,2569.5146875330734,83108270.10473217,38782782.80239673
689,52870.083201118585,2436.5398032110643,76648134.95913473,38782782.80239673
690,52882.67177596777,2356.976625346385,66943283.682186045,38782782.80239673
691,52850.10636304259,2445.4280777104445,78397915.64178847,38782782.80239673
692,53889.74150750716,3334.4380742185444,134195435.41676721,38782782.80239673
693,52678.00338649901,2376.897518032345,73934204.9214853,38782782.80239673
694,52929.037942808456,2560.719155807043,78554783.20079651,38782782.80239673
695,52884.584603710435,2339.609444029214,69330181.04228091,38782782.80239673
696,52907.013104824895,2491.808929748072,86286908.22371559,38782782.80239673
697,52977.27452888423,2353.7886492790044,65534796.97446054,38782782.80239673
698,52876.972834657274,2593.4785117906113,100170789.52831054,38782782.80239673
699,54076.71426084285,3428.6867870043993,140775033.24119228,38782782.80239673
700,53103.05212328459,2433.7805995980784,79882131.8611103,38782782.80239673
701,52900.88064529811,2603.351714925527,94438516.25408319,38782782.80239673
702,52886.004826818105,2450.548123323382,74257385.01957738,38782782.80239673
703,52937.877264870076,2350.6209228454363,72265103.05439821,38782782.80239673
704,52865.79671199802,2436.251011925931,78242806.5677847,38782782.80239673
705,53010.43125952146,2522.957792766646,92834416.01432343,38782782.80239673
706,52953.43848737292,2629.7993686030777,91913911.44159314,38782782.80239673
707,53190.06107847458,2531.9576913480605,85601555.61301538,38782782.80239673
708,53055.610876450584,2304.068868497002,64610364.0055025,38782782.80239673
709,52875.789676358705,2378.1251682183356,71953896.00334892,38782782.80239673
710,53020.24831499949,2656.493345900923,101822932.93806168,38782782.80239673
711,52863.068157796515,2393.5382254870947,74345130.71927619,38782782.80239673
712,53056.83929759129,2665.643943459328,94401080.93226002,38782782.80239673
713,52904.842512040064,2319.351984804591,62126946.815695725,38782782.80239673
714,52939.82274362542,2637.0099168832276,94176359.2016389,38782782.80239673
715,53775.842281216,3455.776006731984,147285396.70177546,38782782.80239673
716,52845.834008666396,2470.4781867795527,73577894.36487263,38782782.80239673
717,52929.93846433853,2686.876626072994,101489903.30764897,38782782.80239673
718,53015.835611068855,2567.2262613059534,85089946.8219916,38782782.80239673
719,53203.265131975604,2527.7518436843575,80027147.12527797,38782782.80239673
720,53880.08865988313,3282.860706449598,127792826.58865635,38782782.80239673
721,52822.9827175769,2487.254649244199,85205090.5453324,38782782.80239673
722,52822.984696444226,2389.6114911534105,76400710.3690814,38782782.80239673
723,52845.834008666396,2525.7163083730497,86796528.79850066,38782782.80239673
724,52938.6340086664,2391.324275745338,77609687.15031973,38782782.80239673
725,54907.99130330196,4431.694976552892,213233808.95871022,38782782.80239673
726,53038.537357757086,2452.077837923691,71623014.3346676,38782782.80239673
727,55039.236608338484,4239.263738739688,188296160.9443253,38782782.80239673
728,52869.39118983252,2640.065245630575,96607905.98008153,38782782.80239673
729,53983.73656608524,3444.426026901325,143853053.042965,38782782.80239673
730,52928.89275660958,2470.910333337284,85285194.08775213,38782782.80239673
731,54049.61411749405,3287.9156986773114,130606418.76687117,38782782.80239673
732,55035.0998958105,4329.618744706209,193425990.57064953,38782782.80239673
733,52877.92534192432,2399.057667752339,67435021.15543208,38583146.104815595
734,53675.13470770065,3426.150663590751,135996693.58394054,38583146.104815595
735,52573.806912618005,2419.418747917921,73245571.87207755,38583146.104815595
736,52678.5721308868,2373.413966383243,72837079.85101394,38583146.104815595
737,52573.806912618005,2525.355221813358,92700505.08809097,38583146.104815595
738,52825.08236320938,2668.0956362422035,97169404.72158161,38583146.104815595
739,52594.55949288087,2621.7142380501127,84003541.26796713,38583146.104815595
740,52764.83628412455,2299.158604682248,62705086.84723395,38583146.104815595
741,52594.104802454836,2464.4059364437026,83942538.28688861,38583146.104815595
742,52658.77836976913,2659.020986327975,101388129.576398,38583146.104815595
743,53635.840903070326,3289.4371564307016,129313728.28773327,38583146.104815595
744,52718.07790298752,2567.656710088967,92734155.32289931,38583146.104815595
745,52660.209058528395,2585.717213023941,87797686.37535053,38583146.104815595
746,52675.68239078915,2498.1824128382136,83072827.00159594,38583146.104815595
747,52587.40904963126,2387.4579831105443,71676671.38376677,38583146.104815595
748,52663.30284784107,2463.3940060324703,80962399.498547,38583146.104815595
749,53829.30847510706,3414.362334275157,137367642.7846684,38583146.104815595
750,52683.55328675903,2599.687990041709,95658067.92956576,38583146.104815595
751,53842.055617058926,3376.948530262701,144957593.89092502,38583146.104815595
752,52675.68239078917,2467.6085468591964,79432560.43583007,38583146.104815595
753,52573.806912618005,2352.37212545866,71391412.18372169,38583146.104815595
754,52832.89232660816,2495.484797604118,84920515.75981578,38583146.104815595
755,52689.218355194156,2617.0974504503183,90307103.11040084,38583146.104815595
756,52666.65832943318,2415.511041421146,65927317.02949327,38583146.104815595
757,53694.055817709756,3502.5272712694714,154742296.63001257,38583146.104815595
758,52628.30803583843,2274.751532890095,70531326.41915786,38583146.104815595
759,52716.43270458545,2450.408678783372,66510372.56235571,38583146.104815595
760,52736.547846047266,2373.9911012153457,68509984.6973593,38583146.104815595
761,53674.52925605009,3546.6644699499802,153287759.9620241,38583146.104815595
762,52634.697347416215,2497.352558815457,75345252.8487042,38583146.104815595
763,53591.46393546893,3377.6291433604447,136144153.14296034,38583146.104815595
764,52461.60950790165,2279.518896303901,63120162.50433613,38451620.606090754
765,52512.17459999679,2410.0009558559223,76760928.79652359,38451620.606090754
766,53590.37800757962,3317.896228434472,135922996.0433592,38451620.606090754
767,52425.77462075565,2685.6474957280334,99293682.69784665,38451620.606090754
768,52432.969383601194,2476.7128378439966,82970548.58716646,38440794.94661003
769,52444.75263576589,2383.2110206024945,70257081.44858234,38440794.946610026
770,53565.51342557637,3314.3144226280515,129945846.98087463,38440794.946610026
771,52388.52466601065,2230.4760828961143,56157765.57639916,38440794.946610026
772,54559.82577936605,4305.975069883293,201212464.13605246,38440794.946610026
773,52507.62159286104,2383.987595852732,64085727.83939191,38440794.946610026
774,53540.89592200649,3427.368805171701,149687055.25449014,38440794.946610026
775,52612.87032112442,2367.743514182908,62526549.00720513,38440794.946610026
776,53504.977073057635,3339.672525686149,140379759.1422958,38440794.946610026
777,52426.62767109926,2434.928075594535,76180161.23631595,38440794.946610026
778,52411.94020989052,2440.65792951148,78100367.57647122,38440794.946610026
779,52599.337414965456,2755.8429887424486,110501267.33836469,38440794.946610026
780,52447.59857966576,2521.9803777028815,80302178.05239907,38440794.946610026
781,53778.11844871765,3359.510119156025,135871490.54934838,38440794.946610026
782,52580.16465110114,2454.0052869208334,73632174.77643292,38440794.946610026
783,53620.75777900712,3289.4123117078407,131770420.58869481,38440794.946610026
784,53471.90660405594,3303.095864345157,129404392.7867417,38440794.946610026
785,52373.41321955703,2538.3966355566968,89179717.86181429,38440794.946610026
786,52379.83770427621,2532.6073351671307,89658675.07195601,38440794.946610026
787,53398.087752044994,3447.0998577931723,152556019.34449282,38440794.946610026
788,52574.098863506864,2397.7443707451275,68010097.45377733,38440794.946610026
789,52411.48507181198,2522.9864234255488,83493202.58048187,38440794.946610026
790,52506.939906123866,2310.113996926135,65176378.18612061,38440794.946610026
791,53557.37516705187,3328.1313109686334,134206322.26700072,38440794.946610026
792,52412.1311303805,2526.823459613663,87705089.88490532,38440794.946610026
793,52405.63190104418,2339.90295194057,72734049.27422303,38440794.946610026
794,52411.53050071431,2534.4689230086788,83297078.33854528,38440794.946610026
795,52398.13801072364,2716.676138351652,98878246.00631365,38440794.946610026
796,53591.32626019821,3598.717041409446,153635674.9946187,38440794.946610026
797,52444.19150141184,2434.437791351357,74172593.71366778,38440794.946610026
798,52392.16528866731,2690.8495528060425,99399049.13811626,38440794.946610026
799,53591.87187828801,3365.9760379194004,138987861.54266647,38440794.946610026
800,52557.72007990048,2420.7833215541104,70511184.91725719,38295818.16898092
801,52961.60578128228,2410.764113711194,75238673.98063539,38295818.16898092
802,52874.18883479871,2478.058938952422,81682397.49314255,38295818.16898092
803,53084.975007653586,2626.6163014269987,90327851.0241197,38295818.16898092
804,53069.897499303785,2503.522376586915,86084074.81620997,38295818.16898092
805,52846.2702605659,2424.02853508269,73169754.92149422,38295818.16898092
806,52864.651682832766,2495.7744968316497,88681937.37000039,38295818.16898092
