,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48463.697386066204,3006.959102262127,115709361.59978278,46893521.1539016
404,47801.37502677289,2186.0069937226135,58331810.60835557,46893521.1539016
405,47664.37635665167,2238.056854718396,71046769.94741182,46893521.1539016
406,47848.80672265954,2132.7994576470505,59850832.98557609,46893521.1539016
407,47719.017467919104,2065.640686192175,49812320.601692796,46893521.1539016
408,47729.01756615976,2062.6495400752347,54374051.563665055,46493849.613649175
409,47644.83847239325,2033.5478642677422,50800742.49959673,46493849.613649175
410,47748.36002581623,2094.4852875635324,54513506.93310789,46493849.613649175
411,47635.46749244435,2094.2082480855242,56374264.20869376,46493849.613649175
412,47794.23693102483,2131.5996727880965,55628088.892150484,46493849.613649175
413,48673.76419949818,2988.785216810379,103387537.93971464,46493849.613649175
414,48586.35951728832,2822.4149634392074,98132632.71471931,46444314.22105177
415,47672.44066210114,2033.5478642677422,46689647.524086125,46444314.22105177
416,48732.91520919878,2954.2875461755657,112175160.44614923,46444314.22105177
417,47823.23346706466,2139.312019136797,60116573.06377075,46444314.22105177
418,47595.15226535526,2121.0956569992086,57895221.013502225,46444314.22105177
419,47592.617942714,2052.6624775823243,54028824.10077685,46444314.22105176
420,47692.3085984153,2271.0442887685313,72456151.44926308,46444314.22105176
421,47728.272129207224,2214.061623436747,63535756.89055647,46444314.22105176
422,47782.567941918525,2292.367582313525,73386834.77259748,46444314.22105176
423,47674.679825872205,2072.9721304453255,50508424.29106393,46444314.22105176
424,47777.56743080858,2110.6831595338735,63926607.32032621,46444314.22105176
425,48492.509892432376,2934.516701802182,106333637.46021406,46444314.22105176
426,48655.207548730425,3124.48609197129,123547771.07878359,46444314.22105176
427,47549.492475695726,2033.5478642677422,47534007.61911503,46444314.22105176
428,47874.963888169455,2092.6272995520426,57855496.69545567,46444314.22105176
429,48447.15222505409,2939.130152680479,104924992.62972338,46360300.28114236
430,47538.82916649485,2054.8697331539634,54739572.398967505,46325962.47440361
431,48374.92731611854,2907.8849255517657,101383230.75759834,46325962.47440361
432,47461.27467427564,2189.955024321519,67736341.54805736,46325962.47440361
433,47519.304936233006,2046.6410149314063,49831684.84360487,46325962.47440361
434,47761.471778233856,2213.770936903221,61431088.94047656,46325962.47440361
435,47500.39858071002,2119.8784330820185,60886815.38900443,46325962.47440361
436,47459.95864067328,2209.0872329352947,66290894.20979053,46325962.47440361
437,47607.85559696579,2211.309586018262,62955869.788144924,46325962.47440361
438,47542.15289885762,2216.9454172703377,64935518.37176485,46325962.47440361
439,47751.34940413578,2282.322026545752,72411175.99254301,46325962.47440361
440,47508.79340474065,2112.7106577104373,57212203.52397525,46325962.47440361
441,48357.33234586352,2944.3770664327485,102998344.65152554,46325962.47440361
442,47647.39215151498,2074.208024497424,48562388.9998628,46325962.47440361
443,47458.404745153064,2152.3961749098366,59440206.70236151,46297949.69351028
444,48402.192841869386,3022.8531040824428,112801744.48347779,46297949.69351028
445,48572.335704066834,2990.2896707960135,110116597.0145216,46297949.69351028
446,47771.86806877802,2338.961653388769,71577318.25842538,46297949.69351028
447,48446.15072125301,3040.693660996001,113685213.91479583,46297949.69351028
448,47436.41986673833,2092.735934665153,57607171.959754206,46297949.69351028
449,49593.431075935936,3894.7424835605248,160263312.2137547,46297949.69351028
450,48464.60199560302,2967.0610540171874,104498496.18505505,46297949.69351028
451,47544.74654176898,2115.5132920181036,58523219.06443858,46297949.69351028
452,47579.73716523887,2203.6350027671406,71077829.04512125,46297949.69351028
453,47601.26873218826,2184.209048178423,61528678.37155539,46297949.69351028
454,47518.291697782435,2216.5458584830703,65587109.870820045,46297949.69351027
455,49324.33314926066,3863.3638108766863,172623705.249924,46297949.69351027
456,47625.154417341095,2223.428089562875,60895063.99635488,46297949.69351027
457,47862.31241724528,2166.4701650842494,56806181.017906204,46297949.69351027
458,49352.73850537908,3897.8921367942394,169450239.80377293,46297949.69351027
459,48279.38963172531,2817.323459874278,94099915.83405915,46297949.69351027
460,47505.022358359514,2096.955883689187,55014155.39933791,46297949.69351027
461,47485.35145763225,2098.5366994642836,61139806.39193784,46297949.69351027
462,47447.169807604005,2128.5073167776914,54597445.96668472,46297949.693510264
463,47432.57538304983,2212.289864957387,67191959.30932555,46297949.693510264
464,47432.57538304983,2113.6699208082177,59498259.64274446,46297949.693510264
465,47538.70762770198,2327.6283142266993,78087226.43064533,46297949.693510264
466,47473.75431936914,2180.1577149416066,65713348.647651054,46297949.693510264
467,48329.37419715863,2863.2938179943203,102341773.03403836,46297949.693510264
468,47647.712632490584,2206.799159440989,58530074.68300252,46297949.693510264
469,48416.93180096309,2921.2636069723803,104528346.89096746,46297949.693510264
470,48595.9092953427,3075.5720876995574,116863531.27898788,46297949.693510264
471,48223.62732959273,2726.9918919497677,85594564.3999218,46297949.693510264
472,47504.31057681717,2151.782997637011,62526040.988196194,46297949.693510264
473,47482.41747981399,2069.3059746606177,58697659.4540957,46297949.693510264
474,47667.77135608909,2102.2209081211304,54800388.02525618,46297949.693510264
475,47539.243781053825,2047.5225399100595,56512761.59573072,46297949.693510264
476,47501.838204007574,2079.8670800150153,55934559.409353636,46297949.693510264
477,47432.57538304983,2101.421279884031,53824696.90939711,46297949.693510264
478,47526.80080259846,2329.173673046,81387502.68099001,46297949.693510264
479,47414.75875332712,2108.991820155108,57081330.55926351,46297949.69351026
480,49319.38032957419,2997.0562879462186,114753589.86068842,46297949.69351026
481,47578.435126046126,2330.9431271981907,72825374.3746011,46297949.69351026
482,48356.64173364885,2964.438853856894,111644770.91871934,46297949.69351026
483,47533.15292063864,2128.313721364439,52508416.039281644,46297949.69351026
484,47553.719296705814,2134.104578566805,63360537.085638545,46297949.69351026
485,47610.22481355976,2285.1909593279247,71146484.39036958,46297949.69351026
486,47466.38590210278,2070.430110944088,55757482.33451192,46297949.69351026
487,48438.14318360741,2908.745261542521,100872426.6863111,46297949.69351026
488,47481.61364992584,2136.984960114807,63823249.19894709,46297949.69351026
489,47505.1422501951,2297.682248312258,74465383.1910785,46297949.69351026
490,47453.385583147174,2074.8397685165414,49918696.21987128,46297949.69351026
491,47575.20293330877,2117.901047994699,57768441.83142239,46297949.69351026
492,47507.779410245406,2085.7491470737614,57294741.12155616,46297949.69351026
493,47591.81415195282,2161.0956601252424,64021117.519568324,46297949.69351026
494,47638.904264397606,2165.776733747175,63564362.51780848,46297949.69351026
495,48390.16560258799,2904.35864725229,103069114.5089437,46297949.69351026
496,47498.672816202496,2107.524376945429,59958483.532038964,46297949.69351026
497,47523.157777837405,2112.143867027018,65245610.114724144,46297949.69351026
498,47527.65731481178,2131.428723701058,54366364.24885696,46297949.69351026
499,47494.63280711443,2230.7114066182157,61715940.92400136,46297949.69351026
500,47623.780816055274,2309.731426502348,70006019.48360974,46297949.69351026
501,47710.23388973759,2155.40364908252,65354312.077958025,46297949.69351026
502,47514.63825866518,2143.1818994257783,61606148.59036151,46297949.69351026
503,48329.374197158635,2988.163371412272,107793999.67206983,46297949.69351026
504,47649.50852166587,2187.0317090554126,63102144.94667914,46297949.69351026
505,47454.870636455504,2115.8780809682403,62502448.482333556,46297949.69351026
506,47714.72564838036,2129.2731728588215,51732196.593408585,46297949.69351026
507,47474.88976394515,2141.3991918837514,61193611.924825035,46297949.69351026
508,47570.08484792072,2227.763088200202,65455921.47712533,46297949.69351026
509,48428.92140015841,2962.9953199114784,111411057.98732464,46297949.69351026
510,47474.63816033691,2033.5478642677422,48276323.00664588,46297949.69351026
511,47582.19118751466,2246.325649219697,66242986.045791626,46297949.69351026
512,47432.57538304983,2127.239797322921,56586692.27500751,46297949.69351026
513,47436.50352989366,2214.587058904533,71060558.69976859,46297949.69351026
514,47477.83868019884,2121.672425103555,61016622.007220946,46297949.69351026
515,47789.53761560095,2101.003674075317,51953226.01742909,46297949.69351026
516,47571.98813428414,2156.8048263582464,62800676.039730236,46297949.69351026
517,47666.717268784334,2174.6119524994533,60177166.824640274,46297949.69351026
518,47432.57538304983,2057.68970227739,51930806.147273004,46297949.69351026
519,49138.85803191216,3785.514094883486,153006166.48640186,46297949.69351026
520,49317.226974754405,3818.133365291314,156642299.84439853,46297949.69351026
521,47440.73925670409,2246.821565658165,70189286.72869089,46297949.69351026
522,47432.57538304983,2158.5998930878422,63448176.89167944,46297949.69351026
523,47545.66088503561,2254.6520040865294,71497929.00568931,46297949.69351026
524,47479.976297916975,2177.14081584291,62788265.89992277,46297949.69351026
525,47428.58938384178,2089.63431132712,53919934.861620784,46259043.1847824
526,48422.36222721882,2988.8641949791854,108083081.2994101,46259043.1847824
527,48322.46974286863,2976.5956261322985,102036229.44217291,46087070.018187225
528,47347.28658577384,2089.0957852433635,53999644.828946784,46087070.018187225
529,49117.08132169003,3897.0753383809583,159629873.21999007,46087070.018187225
530,48246.709308871985,2897.9668080179845,101663149.32440588,46087070.018187225
531,48312.978786306805,3098.2175857946904,116080134.26943669,46087070.018187225
532,47300.651495870916,2100.7019865742054,57886302.80283918,46087070.018187225
533,47540.24919797306,2182.3150504934065,58135919.992995225,46087070.018187225
534,47212.26762605064,2068.658130650184,55876897.329121545,46045488.60445786
535,47243.28329490514,2270.877977505723,73001577.66974708,46045488.60445786
536,47225.26716291697,2092.9576160972074,51558833.28065831,46045488.60445786
537,47324.70801486196,2238.1387478181596,69381123.49198991,46045488.60445786
538,47276.53815508606,2245.4293372880193,67196783.43578073,46045488.60445786
539,47216.11179509291,2107.5614190819006,60612880.41677658,46045488.60445786
540,47252.26655475375,2197.6253914461804,63946597.72254256,46045488.60445786
541,47231.39677932748,2179.3169925842185,66949263.95179562,46045488.60445786
542,47323.95570473387,2185.24458232178,59283405.79917218,46045488.60445786
543,47253.697176717535,2272.362535707826,67677262.40212916,46045488.604457855
544,47174.251503298554,2117.068756121002,64368662.79836009,46045488.604457855
545,48094.2995685572,2949.0390377177064,107678239.12514944,46045488.604457855
546,47193.118285231125,2138.6076830084326,64669970.88925991,46045488.604457855
547,48232.62265847555,2929.5074900750915,107944620.0515401,46045488.604457855
548,47245.22658452018,2179.0533819849124,64645838.936913095,46045488.604457855
549,47966.877543281575,2758.07459648142,93543581.69362244,45960871.8983826
550,47325.99057658413,2122.92251696316,55354423.844517015,45960871.8983826
551,47225.91639067912,2111.464277148577,54575476.277321115,45960871.8983826
552,47351.91013577943,2202.3992882106086,58146075.81659905,45960871.8983826
553,47265.78057398262,2174.794971230558,63108145.26880338,45960871.8983826
554,47284.48915417339,2096.6426626049342,53664395.094921015,45960871.8983826
555,47395.243374869184,2098.8583222985803,53504339.9544632,45960871.8983826
556,47173.92722007418,2061.299163320443,55881442.24093504,45960871.8983826
557,47314.86798927448,2108.722503122172,58834338.451548874,45960871.8983826
558,47386.40675973271,2161.925827807857,56163008.027927265,45960871.8983826
559,49052.19514222692,3841.8798364400145,155634855.83017325,45960871.8983826
560,47264.30968697636,2074.684967486498,51917353.986609206,45960871.8983826
561,48132.598873490264,3012.4393955830064,111702372.53630824,45960871.8983826
562,47228.319328021396,2220.1324527848124,72507063.71278207,45960871.8983826
563,47290.8887434693,2112.4125863707527,61597180.484138116,45945228.78056067
564,47450.129492316264,2270.602201693315,73686114.96727356,45945228.78056067
565,47370.01934479048,2134.9827547859322,63376442.503922604,45945228.78056067
566,47342.477335515796,2016.5109097190166,45680874.139395,39155284.90061063
567,47423.47636826782,2168.144583553906,65438102.700095534,39155284.900610626
568,47384.066459053465,1996.1896405621858,54598662.54198897,39155284.900610626
569,47341.84065569126,2048.8397703287583,60154239.6982847,39155284.900610626
570,47616.020154982674,2147.1829423354525,62061037.67775233,39155284.900610626
571,49034.62112317969,3528.7904279146123,138939817.785758,39155284.90061062
572,47474.31381621995,2164.701692820152,62276626.5305841,39155284.90061062
573,48186.32622052879,2699.575987189287,87488854.19993748,37711724.42690358
574,48276.670800183456,2937.1320675487063,107385884.83292504,37711724.42690358
575,48290.55339071839,2913.5687117679076,104013322.82655552,37711724.42690358
576,48170.046484184844,2853.290412171924,98229157.93134032,37711724.42690358
577,49228.89608061993,3431.667372746336,128557261.77285942,37711724.42690358
578,49132.470815368564,3646.2726923862274,152678630.59800887,37711724.42690358
579,48074.92031323486,2827.1129799214905,104630058.59965953,37475946.39000794
580,47123.20605758646,2094.084538147496,58159336.026816346,37475946.39000794
581,47112.775278392764,2145.384609992078,61273359.237496115,37475946.39000794
582,47000.60981437751,2029.9528082099598,51751625.67838466,37382949.50660656
583,46899.54494311738,1898.172761043031,44302904.370744124,33847729.18996457
584,46892.09861919825,2005.9823936369648,51610411.20011938,33847729.18996457
585,46900.67035068323,1993.5862399408863,49413939.59918167,32979526.795881867
586,48045.95526895101,2860.8880887595565,98045154.86751668,32979526.795881867
587,46875.421139963015,1911.6462319777845,46471011.34124456,32979526.795881867
588,47228.337628080946,2092.530303963384,57957043.611131474,32979526.795881867
589,46962.5484382228,2153.3549952955736,64400259.04542637,32979526.795881867
590,48781.54291418283,2810.8141090189456,108384573.02548718,32979526.795881867
591,47824.512234538655,2788.9593887085434,101163521.55933279,32979526.795881867
592,47826.69443283824,2660.3826065338167,85077696.029753,32979526.79588186
593,47839.692729699964,2826.39206610647,99494367.56971818,32979526.79588186
594,46879.99719780596,2089.1544807557484,63929451.09574828,32979526.79588186
595,46832.87111682417,1980.3572402749164,55568616.07971276,32979526.79588186
596,47818.090060140654,2791.898914614299,93704972.20729008,32979526.79588186
597,47751.55849776293,2820.228844035913,103901197.5216658,32979526.79588186
598,48738.65151862525,3634.737607074777,150262286.7351993,32979526.79588186
599,46930.240761989844,2202.138549128015,65279675.938383296,32979526.79588186
600,46886.76296556798,1973.2193416038485,52650691.32333736,32979526.79588186
601,46902.781218292344,1928.5339380700098,49992660.19319159,32979526.79588186
602,47050.87514811784,2065.7174449015765,57975547.70037774,32979526.79588186
603,46821.209959122425,2050.8826422722295,55477156.39034581,32979526.79588186
604,46875.183637059534,2021.7324892115098,57643234.936794356,32979526.79588186
605,47782.391459219485,2777.1236769049674,92524270.3792629,32979526.79588186
606,46927.4250706827,1956.5872824429575,48236517.50684736,32979526.79588186
607,46834.54627579558,1869.6589399283264,47094362.994494386,32979526.79588186
608,47615.43415696723,2762.1023039973775,99626844.37470527,32979526.79588186
609,46839.4012647023,1994.7489837049784,54964225.4844846,32979526.79588186
610,48008.86354856376,2825.053583967251,97184357.08634284,32979526.79588186
611,46887.38860810325,1899.4912898803955,46870251.60098508,32923285.566965826
612,46845.323094120555,1911.181439852556,45726938.506228104,32923285.566965826
613,47647.58857140971,2682.539988076626,93830109.00871147,32923285.566965826
614,47671.53171135245,2728.3747791625237,97871734.0526255,32923285.566965826
615,47618.230232815804,2752.9036534623674,91117463.77739802,32923285.566965826
616,46741.36398668824,2118.3730621162576,70207493.7500083,32923285.566965826
617,48550.87776024335,3465.5121229513184,132130368.2912145,32923285.566965826
618,46741.36398668822,1784.7492270564694,35537606.25072392,32923285.566965826
619,46849.10514769914,2112.0669906645153,62769487.22744938,32923285.566965826
620,46855.54511643081,2217.7723677760564,70115946.73939334,32923285.566965826
621,46844.99185177197,1955.9096449404417,45319576.22256697,32923285.566965826
622,47802.83438732962,2983.0383198187415,112435976.97021767,32923285.566965826
623,47009.28374035233,2148.015599760477,60200578.11999712,32923285.566965826
624,47635.2184021632,2670.0161952718718,92643847.10138421,32923285.566965826
625,46746.89496803583,1772.769624522245,34109849.05804923,32923285.566965826
626,46806.886901552694,1918.1243282552434,44633740.24860697,31248871.52863728
627,46902.741152800154,2150.231848545651,63455796.09494104,31248871.52863728
628,47727.55758229748,2728.6726702718834,91755909.78855202,31199058.528052147
629,46752.901524843255,1939.5062638824209,48123039.87809453,31199058.528052136
630,46901.34404068719,2007.4784881265448,47267796.75592099,31199058.528052136
631,46903.01714104696,2076.150796555,57744056.089237414,30558990.12795503
632,46631.29949993159,1921.9841620604232,49345731.63359308,30558990.12795503
633,46642.22098258674,1862.5040273768932,40859876.527508244,30558990.12795503
634,47563.37589405126,2754.9014035398386,95672734.21059981,30558990.12795503
635,47713.79285728256,2796.211805504833,91130266.51514831,30558990.12795503
636,46667.28566039492,1944.6872996294176,53361480.802714124,30558990.12795503
637,47507.38206459198,2908.0898743654807,110993036.98044443,30558990.12795503
638,46699.09981484823,1837.9254825867988,39047116.13803823,30558990.12795503
639,46737.533734981334,1877.9421760364432,41898940.20039643,30558990.12795503
640,46914.70923971671,2108.7346957339087,52984199.64662484,30558990.12795503
641,46917.64611629928,2104.281804035282,55952249.37788896,30558990.12795503
642,46630.6892366607,1915.4349916884464,47018697.229816005,30558990.12795503
643,46701.47743684667,1952.6241519102946,55144557.86088304,30558990.12795503
644,46833.31667582475,2022.9046239145227,50277388.07946938,30558990.12795503
645,46639.31672426463,1995.159926842136,52299279.39403258,30558990.12795503
646,47685.22774917522,2842.3195059698946,99106713.46259363,30558990.12795503
647,46786.662520320446,1935.3213526322925,42326989.15482371,30558990.12795503
648,46648.04965817513,1865.7828554192517,47680077.158930525,30558990.12795503
649,46614.57443710773,1790.5223755019765,37643372.15459564,29128733.47809424
650,46861.81708109766,1877.3435336831608,41612018.74980439,29128733.47809424
651,46604.92236517645,1946.6743193741063,52070209.16397409,29128733.47809424
652,47468.79324459324,2790.8515602101334,99458296.90026519,29128733.47809424
653,46673.61371940082,1878.5767811934827,40838803.72707069,29128733.47809424
654,46767.01715620643,2034.939201614814,61501544.04660736,29128733.47809424
655,46666.20706910395,2000.5836187062364,55823764.60284607,29128733.47809424
656,48426.89771034036,3609.951570189232,147867601.06373662,29128733.47809424
657,46592.500372480026,2066.261705891668,63184532.51067033,29128733.47809424
658,46716.859139621185,1931.1415122961184,51529136.016059406,29128733.47809424
659,46696.228301775016,1945.2674284382138,51269710.55721984,29128733.47809424
660,48483.48821759154,3771.8441777113903,158630834.04473004,29128733.47809424
661,46654.34874686676,1838.8315093837941,42211364.004895434,29128733.47809424
662,47005.3325821724,2092.8146882899855,56498535.60949285,29128733.47809424
663,46637.71356715115,1835.471127306781,39452294.13093009,29128733.47809424
664,46604.92236517645,1830.963269297962,42761581.53908266,29128733.47809424
665,46682.478791690766,1934.2996433397154,49266213.99389966,29085321.576968234
666,46760.00383732764,1870.428964627253,40532124.68207437,29085321.576968234
667,47453.96166375108,2705.5631002407295,91687904.82339883,29085321.576968234
668,47768.393697530846,2825.217684729377,98886922.50403237,29085321.576968234
669,46534.71838691335,2005.2734219231618,61826069.920976005,29085321.576968234
670,46584.580239531686,2119.5397198857636,66519072.861581385,29085321.576968234
671,46788.4665826445,1954.5498916679717,48175095.41713506,29085321.576968234
672,46539.55210507782,1778.0776963377193,35017817.872488804,29085321.576968234
673,46757.36950355364,1900.463001963666,43746652.82057528,29085321.576968234
674,46582.25069177331,1898.359953753764,45361554.33661188,29085321.57696823
675,46608.54976202566,1755.9029803678363,31544649.938881673,29085321.57696823
676,47490.562456020925,2582.8837919179755,81660886.75249216,29085321.57696823
677,47454.19981246116,2881.638469841525,104171235.16362534,29085321.57696823
678,46637.583130768326,2073.0624143526875,60650187.94999628,29085321.57696823
679,46548.346368470826,1837.0665029719264,41978946.30972966,29085321.57696823
680,46523.042897330146,1809.8016984566245,41654535.27936192,29085321.57696823
681,46628.90122308488,1968.5307750116147,56057825.22523828,29085321.57696823
682,46603.82690792981,1777.2052653822248,35685668.75299645,29085321.57696823
683,46735.72404012826,1981.7518679558173,47199811.60240103,29085321.57696823
684,46694.91259337634,1790.0898140691493,36968233.49998168,29085321.57696823
685,46729.300585565026,2146.923328490748,64077355.751481414,29085321.57696823
686,46846.309231022846,2130.176059490129,58661837.143654004,29085321.57696823
687,46614.87397055922,1862.1630899328804,44044099.81761396,29085321.57696823
688,46610.11252905645,1834.5216103544585,38190109.53203438,29085321.57696823
689,47660.600907865446,2749.4845679425416,88477163.52364151,29085321.57696823
690,46687.9972116186,2091.0575100271535,60578642.591054484,29085321.57696823
691,46535.46489002656,1823.1618134953192,38531673.02802147,29085321.57696823
692,46742.41194093954,2064.615534784526,57237251.54140022,29085321.57696823
693,46594.999419709566,1838.4428770320296,40947648.78681891,29085321.57696823
694,46538.66848693252,1933.584772902661,50723621.29898611,29085321.57696823
695,46584.580239531686,1762.0724281551297,35684626.26543095,29085321.57696823
696,46938.02772840967,2056.9256546806982,54092592.863545775,29085321.57696823
697,47515.91978563062,2854.502995673123,103632000.91951366,29085321.57696823
698,46573.660839754804,1906.8829721961174,47973509.93355791,29085321.57696823
699,47449.02254920479,2878.070046905449,108611363.87622806,29085321.57696823
700,46613.05028763525,1877.7774745485142,45267645.291044414,29085321.57696823
701,46556.258700887745,1726.7774937447873,30247730.293581795,29085321.57696823
702,47506.672510056385,2667.1785243714594,87104568.7853356,29085321.57696823
703,46535.78917325093,1884.4634315118558,42813646.32840092,29085321.57696823
704,47619.267296033446,2722.5538813730113,90423586.94994509,29085321.57696823
705,47331.58481909259,2552.5995703589283,79345154.07739791,29085321.57696823
706,48301.617590923735,3558.733030446156,144361083.87179103,29085321.57696823
707,46596.21664570591,1920.0385577944148,53119800.17293985,29085321.57696823
708,46655.65939887782,1987.1134141839407,55303822.25006076,29085321.57696823
709,47502.91785237418,2725.976745683703,96057144.43114813,29085321.57696823
710,46590.14102595172,1877.15969674451,39843294.087339655,29085321.57696823
711,47687.105063985575,2866.414458253057,96379301.93207215,29085321.57696823
712,46576.00975458577,1920.2552671949961,48394679.661201045,29085321.57696823
713,46808.82165946446,2123.7089188115865,58259133.30034244,29085321.57696823
714,46592.867547720336,1931.8613435761495,49162791.33025204,29085321.57696823
715,46892.77655524755,1991.5952623964936,49393898.33600311,29085321.57696823
716,47462.67836682845,2942.0174111094375,112188504.20482874,29085321.57696823
717,46650.40079159572,1926.9311276723333,48776953.09569556,29085321.57696823
718,46617.33952565697,2076.1656809385504,66833224.01636515,29085321.57696823
719,46700.54312238486,1967.0024854455569,52269072.68989182,29085321.57696823
720,46716.87705453756,1971.4204431982296,50507679.412192635,29085321.57696823
721,46650.88541181323,1884.0421714010731,45986121.63405073,29085321.57696823
722,46717.30712082761,2065.5005297174093,53645076.470726214,29085321.57696823
723,46669.17190915576,1803.0593140282526,34970376.966707654,29085321.57696823
724,46559.03842440077,1903.7283512932772,49243659.36883817,29085321.57696823
725,46697.18355704618,1926.0022688756605,47574378.00814981,29085321.57696823
726,46816.299121398784,2036.0878633786838,57090571.643821314,29085321.57696823
727,47525.82853216781,2721.8611133880345,99107765.26193044,28995129.87579283
728,46415.12469389181,1847.9850373225959,43409615.128449045,28995129.87579283
729,46463.0565090177,1900.8296273662352,47964506.03545107,28995129.87579283
730,46571.314585501714,2012.8534884767378,54215680.808891855,28995129.87579283
731,46435.05217786643,1854.5283013143949,45391811.73758014,28995129.87579283
732,46441.271239251466,1941.6027400690284,54425762.597026885,28995129.87579283
733,46493.851155667064,1852.9224819978208,43673166.040972516,28995129.87579283
734,46488.909648682595,1869.8869028502602,41467291.10444771,28995129.87579283
735,46391.16142299036,1943.753716314656,51823535.84360809,28995129.87579283
736,46517.276253369346,2019.7636602455157,53449226.79163875,28995129.87579283
737,46565.94446652932,2096.783985298387,57004510.520149924,28995129.87579283
738,47500.13143747087,2773.578344546124,90699510.11480169,28995129.87579283
739,48358.35826967979,3721.2332700188317,151598346.2285311,28995129.87579283
740,47541.547138016285,2809.060076075701,96500098.43118384,28995129.87579283
741,47271.75350417631,2793.0006447373107,98698862.60748036,28995129.87579283
742,46664.47347147842,1989.155572541625,52107332.263146125,28995129.87579283
743,46461.67879753641,1824.6191732335205,36665716.01166469,28995129.87579283
744,46459.14304091345,1897.1598113299083,45888738.04578653,28995129.87579283
745,46508.3286431858,1952.2381216946565,50500390.00244941,28995129.87579283
746,46694.688433638854,1902.7933197829757,46468905.74854485,28995129.87579283
747,46518.72589021186,2042.4044458376716,56515101.216038644,28995129.87579283
748,46391.16142299036,1811.287943353672,37960475.81909418,28995129.87579283
749,46544.537719885644,1898.6659132350355,43492004.434972025,28995129.87579283
750,46369.65202743682,2017.4681123218463,57705582.9824992,28995129.87579283
751,46454.05525923705,1902.4194142546633,46630678.01791046,28995129.87579283
752,46494.68505694701,1844.5570813515399,39812429.62675817,28995129.87579283
753,48246.46629954948,3609.2542884954046,145719634.30350742,28995129.87579283
754,46622.895651948864,1922.9638607494053,55246806.55529602,28995129.87579283
755,47312.598407327445,2698.889975424968,87328827.82436994,28995129.87579283
756,46409.801908994064,1826.688693846493,39510951.18833052,28995129.87579283
757,47287.96023709916,2708.785726189838,92744556.2981033,28995129.87579283
758,46604.40773493778,1965.154559666999,47838230.44456099,28995129.87579283
759,46414.76833727246,1962.1140584535601,51776204.49874671,28995129.87579283
760,46465.56554150073,2087.159031881218,63873218.47852206,28995129.87579283
761,46435.755522149026,1909.49361988978,49032267.745146476,28995129.87579283
762,46462.522439492786,1950.6834100310462,56647510.28893701,28995129.87579283
763,46499.219710497804,1883.846387982056,43264535.904727995,28995129.87579283
764,46434.52058853025,1945.921200726397,49529639.190170884,28995129.87579283
765,46605.359038026145,1968.1977010157948,48663465.08293578,28995129.87579283
766,47265.63878559897,2601.48529554025,83819846.1445235,28995129.87579283
767,46490.00379722821,1898.7184168972376,47438598.153942026,28995129.87579283
768,46578.57787263258,1967.647582538811,50601844.14831728,28995129.87579283
769,46439.18755299914,1889.9553275430394,46515133.38938303,28995129.87579283
770,46470.71821218707,1970.5067817708164,53382889.645139016,28995129.87579283
771,46415.41089733904,2025.5377557443667,59023767.12256013,28995129.87579283
772,46667.15470784132,1871.9299389675064,40099480.52109388,28995129.87579283
773,47530.50003640577,2887.7762355263894,100302071.0068599,28995129.87579283
774,46520.342248679655,1894.847570713165,46032139.493071474,28995129.87579283
775,46407.61988992641,1861.2670278854698,46438409.294793814,28995129.87579283
776,47330.67695870183,2596.991243997888,80945727.04555929,28995129.87579283
777,46574.40106686888,2024.7464700925655,55213226.24179932,28995129.87579283
778,46410.97089734749,1772.0587786295414,36531269.376788445,28995129.87579283
779,47391.197319033,2716.3323289084296,84079250.21856235,28995129.87579283
780,46546.11917548939,1919.4228303345658,48192908.08423052,28995129.87579283
781,46396.23635883322,1822.9566489832955,39753139.8034608,28995129.87579283
782,46472.92405559957,2051.6794547608692,64749668.66874415,28995129.87579283
783,46420.423826366154,2029.141437441641,59997083.927419126,28995129.87579283
784,47254.919357049876,2717.274669395768,89248599.5841063,28995129.87579283
785,46454.055259237066,1896.3848074444795,44664792.68074374,28995129.87579283
786,47426.622217367905,2846.1495407994835,104638333.68590613,28995129.87579283
787,46607.474971742304,2168.2729469083397,71956363.41524881,28995129.87579283
788,46484.12613382078,1911.4709269021653,47825551.23341228,28995129.87579283
789,46481.3549131771,1831.8824339908865,38733941.05836836,28995129.87579283
790,47472.413600256135,2882.333105293953,102209433.36020604,28995129.87579283
791,46391.16142299036,1926.5635991143106,53844174.52881,28995129.87579283
792,46550.30402159433,1884.151960035777,41519048.237551376,28995129.87579283
793,46477.81658092857,2022.7859570651224,53377431.93278764,28995129.87579283
794,46434.147039601194,1851.4684765016518,42554682.20727546,28995129.87579283
795,46559.41242937882,2068.115902759101,61422093.7465541,28995129.87579283
796,47361.61597867693,2666.3519865353637,86958009.6248057,28995129.87579283
797,46602.152847750796,2068.774350210703,61579642.11014037,28995129.87579283
798,46564.67104268969,1931.2354050821348,42636615.389958456,28995129.87579283
799,46657.86530753955,1972.5811516232377,51801862.31868738,28995129.87579283
800,46454.05525923705,1889.9349740576097,44123644.456976525,28995129.87579283
801,48170.14613255245,3594.144867510953,141522493.9628737,28995129.87579283
802,46367.59524934906,1822.4846917854297,38807566.11300959,28995129.87579283
803,46431.9370071042,1966.6384965955142,56005546.40394832,28995129.87579283
804,46391.16142299036,1858.2088309281894,41436283.4128571,28995129.87579283
