,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47715.20766623328,2259.271107296773,65997358.81819294,55229905.07379767
404,47722.30109448888,2382.252211429493,78041296.59012821,55229905.07379767
405,47834.070919423786,2407.410109152177,83264755.91117151,55229905.07379767
406,47844.69497636093,2368.8467813856782,79473138.80389842,55217773.07666038
407,48618.46403785648,3137.7630245202663,127522320.0860327,55217773.076660365
408,48657.79268036054,3043.0552811875627,114818332.63297267,55217773.076660365
409,47813.95959197356,2385.8743793029075,74995506.70663233,55217773.076660365
410,47754.34471624701,2310.695526878511,72442253.4757379,55217773.076660365
411,47832.29903691601,2369.036590230246,86647077.81627715,55217773.076660365
412,48658.61345278697,2984.018404298176,112472786.53418589,55217773.076660365
413,48627.31854325642,3164.560382694194,130549170.31929179,55217773.076660365
414,47828.64774097684,2336.1864687359166,71931859.79088321,55217773.076660365
415,47801.51724668601,2383.1645071464072,73346990.78486812,55217773.076660365
416,48796.166979307054,3183.221348790687,130145103.70023146,55217773.076660365
417,47873.89267142684,2333.041697522704,77174593.52388766,55217773.076660365
418,48728.417789571664,3085.8223380507407,117249730.27711025,55217773.076660365
419,47819.29188530588,2297.198189526095,70380223.57151365,55217773.076660365
420,48000.665207579754,2320.5101968865647,74598094.11796783,55217773.076660365
421,47775.009957372175,2334.7753546815184,80157339.00602227,55217773.076660365
422,47779.77744359659,2376.730144646,76302813.92074615,55217773.076660365
423,47729.09628763374,2275.0551548774442,71930778.96053106,55217773.076660365
424,47979.659759346825,2470.340911914774,81533495.78594187,55217773.076660365
425,47817.713116669736,2418.9047657206092,78877753.90107787,55217773.076660365
426,48651.92385000058,3060.1478630258293,119795344.04992414,55217773.076660365
427,47752.40332994572,2338.9888189549697,78182037.72823139,55217773.076660365
428,47956.753436775485,2293.327239118798,73805253.51251921,55217773.076660365
429,47748.73086276057,2305.4426470554326,70170523.0399671,54976986.37245892
430,47576.39702565801,2347.418304963909,79376447.41068481,54976986.37245892
431,47531.18368379372,2371.576542664029,79369868.56390569,54976986.37245892
432,47512.1791447302,2230.4273326117445,64572877.86033078,54976986.37245892
433,47504.89290725005,2386.0806954305385,83220831.14282152,54976986.37245892
434,47614.48907873095,2535.1058400235875,95670293.7756794,54976986.37245892
435,47579.92040971121,2303.3187433309986,70895003.56890622,54976986.37245892
436,48607.51054276039,3190.723979086113,125685183.16680817,54976986.37245892
437,48554.62576736053,3169.0746179518187,123227372.3716748,54976986.37245892
438,47504.89290725005,2328.169134371035,71680241.00329295,54976986.37245892
439,48549.8477854123,3078.7329728079612,121877787.2393924,54976986.37245892
440,47911.01636601745,2527.5087080656776,85969776.36848447,54976986.37245892
441,47519.67688852964,2225.165111091539,65816944.35752495,54976986.37245892
442,47562.38866473964,2456.479386906525,91234275.93047759,54976986.37245892
443,47509.28171611696,2355.959812843036,77628418.62775315,54976986.37245892
444,50131.30712569418,4685.103458184943,213574308.43443972,54976986.37245892
445,47567.45405900601,2385.278486850788,80590389.2409121,54976986.37245892
446,48407.444672089376,3112.4898762619814,120421793.21589184,54976986.37245892
447,47816.71799697862,2402.88388399343,77336302.2088681,54976986.37245892
448,47468.963851533794,2341.499930882061,78482563.85655828,54866841.062930815
449,47605.37388056329,2466.964279461798,84164483.31160942,54866841.062930815
450,47409.71778983055,2362.231130943266,75549010.51056162,54866841.062930815
451,47515.53220278466,2344.304654384917,77828162.14103214,54866841.062930815
452,47517.02241384105,2422.364608401088,75575118.36242707,54866841.062930815
453,47945.91617631975,2302.7953871482177,74911060.15338273,54866841.062930815
454,48290.29874418366,3161.5535278536818,128435114.05034168,54866841.062930815
455,47426.88451420805,2395.9024347487466,82404809.52091765,54866841.062930815
456,47586.513053444985,2311.1847849198566,68275612.56041345,54866841.062930815
457,48374.20088576557,3171.6731145132035,127455556.57734959,54866841.062930815
458,47633.79348340002,2348.002432694837,68910843.71726377,54866841.062930815
459,47501.08615367512,2265.2961612243475,73984341.30915523,54866841.062930815
460,48298.65450655202,3150.096585679917,118323898.07629451,54866841.062930815
461,47566.51855661844,2483.2431098586376,82717876.07958648,54866841.062930815
462,47413.724127402136,2267.736427962278,68085900.35129496,54866841.062930815
463,47388.338404608265,2373.6780474926054,80310508.98744106,54866841.062930815
464,48360.96441591814,3005.3488247570285,113300402.66709487,54866841.062930815
465,47554.2794265657,2302.8985004256297,73170444.0076806,54866841.062930815
466,47539.49667310401,2284.976276404323,65266120.82974036,54866841.06293081
467,47478.861932371845,2313.98505989231,75983364.52526438,54866841.06293081
468,47508.01923573484,2457.5335907302097,83817116.21386766,54866841.06293081
469,47528.81349551688,2400.553444201049,80630143.52783066,54866841.06293081
470,47724.842472943885,2345.360063665709,77774461.77590649,54866841.06293081
471,48462.618569256214,3171.3737073610196,123636524.3573198,54866841.06293081
472,48272.133248293234,3014.60797078229,116832484.89990759,54866841.06293081
473,48310.91548991114,3086.4818790476447,113285787.8718845,54866841.06293081
474,47409.717789830545,2342.6598237647404,69602294.63461754,54866841.06293081
475,47648.17921491133,2354.5412623173884,67992289.98142713,54866841.06293081
476,47709.05395523626,2511.4615683142765,91123085.32234858,54866841.06293081
477,47428.53883171038,2350.899526636319,75202242.53871009,54866841.06293081
478,49292.266899653965,3845.1884768911686,168118599.03629816,54866841.06293081
479,47618.71321747419,2345.0653747305814,78187689.24701592,54866841.06293081
480,47502.90840388968,2338.555628547496,80900890.70522454,54866841.06293081
481,47464.14157779926,2225.7394297645465,67633868.60589992,54866841.06293081
482,47567.41541751086,2270.352976930876,71735323.79573148,54866841.06293081
483,47583.54663481794,2436.449270204226,87912566.53176878,54866841.06293081
484,47473.681449991665,2316.9302627416737,74622157.35848962,54866841.06293081
485,48382.10951417516,3136.4042307351906,123625668.5535299,54866841.06293081
486,47564.76914357316,2328.8431694658752,71734539.24518743,54866841.06293081
487,47483.89574808967,2419.588775913358,75201316.00625148,54866841.06293081
488,49268.4563472123,4004.726314105582,174992746.70799312,54866841.06293081
489,47454.25272160368,2400.8733727529698,83857677.26477906,54866841.06293081
490,47525.23486479137,2258.8190236135924,71832937.68194893,54866841.06293081
491,48297.094014051974,3162.842283814919,126034771.33268735,54866841.06293081
492,47615.388576010475,2428.860843090657,81860963.29064609,54866841.06293081
493,47444.598955445705,2274.0925397579595,70093610.52079016,54866841.06293081
494,47503.01749777596,2386.4159788079824,75727688.39992693,54866841.06293081
495,47402.04206971593,2362.3534212651066,78988308.21509144,54866841.06293081
496,47494.49045368422,2319.784851025891,64320932.13706523,54866841.06293081
497,47551.25456607995,2411.1781377761886,73986597.21495125,54866841.06293081
498,47416.223620886485,2408.2400613455,85712877.51166046,54866841.06293081
499,47413.72412740213,2397.772212474749,82375508.28090957,54866841.06293081
500,47488.76306907107,2271.287168827932,63509464.95692463,54866841.06293081
501,48369.94970467584,3258.4263936243506,125538006.4428618,54866841.06293081
502,47476.780861944644,2351.07889787917,70579648.28681439,54866841.06293081
503,48422.866713950556,3132.194218047348,130494780.2314651,54866841.06293081
504,47475.77861925169,2258.1430327160624,61364837.68396773,54866841.06293081
505,47435.96007603451,2570.4371463389225,87138637.43126592,54866841.06293081
506,47490.19624672016,2433.5381531980183,87856125.4053692,54866841.06293081
507,48553.5968373757,3253.644104013254,134569873.82601997,54866841.06293081
508,47390.76229947522,2381.6209961157174,85307543.11679772,54866841.06293081
509,47445.322405619154,2264.9143645133254,66269867.50393305,54866841.06293081
510,48273.95307024534,3093.8740532506517,118899811.97759108,54866841.06293081
511,47421.267766542485,2274.7891229967618,74452911.6673006,54866841.06293081
512,47419.90300918895,2325.0070309788925,76987125.62207898,54866841.06293081
513,48265.34733471784,3184.910990403007,124856048.92628285,54866841.06293081
514,47421.70187076039,2341.5361667610573,78773172.23132357,54866841.06293081
515,47592.40333950978,2410.7050088731057,82693811.86644799,54866841.06293081
516,47470.72283665738,2231.9707676557705,62811431.87385426,54866841.06293081
517,47444.325453055906,2244.599744232199,69841605.77479438,54866841.06293081
518,47441.609330748,2444.470846869893,80978064.64374569,54866841.06293081
519,47529.62329456395,2507.7874988176977,82864600.60466938,54866841.06293081
520,47409.71778983055,2260.6873337498755,74289194.06626561,54866841.06293081
521,47796.90356669624,2428.0214927154325,82133797.25954275,54866841.06293081
522,47604.67030016075,2320.1243137683514,71382640.40693653,54866841.06293081
523,47409.717789830545,2331.473064835146,78056122.05257836,54866841.06293081
524,48483.41246142726,3228.07182931551,133647462.61893491,54866841.06293081
525,48342.78683286766,3036.4705920934102,119467216.76829204,54866496.7963668
526,47437.128633530236,2439.5539146198194,79178078.17201057,54817090.758300565
527,47437.172335332,2317.744848596074,73157303.64866748,54817090.75830055
528,47541.990328288484,2517.7387721215878,87703215.76651993,54817090.75830055
529,47574.538279144,2257.794030472338,71367732.38285162,54817090.75830055
530,47430.984140701265,2278.338889999449,68702921.44461235,54817090.75830055
531,47414.41097364322,2466.4625868205976,87624808.42015952,54817090.75830055
532,48494.72978156946,3161.5280560021392,126238251.95661573,54817090.75830055
533,47366.72920406937,2219.570690173167,68534851.21452792,54817090.75830055
534,47529.484711009514,2412.8324419572227,84855150.67719765,54817090.75830055
535,47587.22279492716,2427.903383040735,83860413.8610286,54817090.75830055
536,47386.481897170575,2277.608534284397,70669925.15163752,54817090.75830055
537,47443.10155469861,2426.4338231559236,77677052.65123981,54817090.75830055
538,47439.08990017866,2297.8368872610426,77061617.02423392,54817090.75830055
539,47521.49009788634,2327.8160545596447,77396574.04025938,54817090.75830055
540,47366.72920406937,2503.6611840591663,87843679.49376717,54817090.75830055
541,47442.34658615735,2425.8167401550463,87595866.40115863,54817090.75830055
542,47413.27591156973,2459.299841928477,91624559.56103697,54817090.75830055
543,47463.89125536241,2383.674412749691,77240470.3012905,54817090.75830055
544,48396.349358671716,3008.459335800098,105116771.6518199,54817090.75830055
545,47366.72920406937,2217.6322875846736,68104612.71740036,54817090.75830055
546,47543.43544602768,2399.569647338256,76815849.55967326,54817090.75830055
547,47374.40113339689,2436.911497117737,88260574.50303745,54817090.75830055
548,47498.95609489268,2458.115263154976,86740045.8821015,54817090.75830055
549,47747.55373429838,2368.746075287373,70439821.6502589,54817090.75830055
550,47457.40433227226,2382.0446598451317,79226699.9230924,54817090.75830055
551,48293.25437953822,3123.181576028433,126572104.50168356,54817090.75830055
552,47546.79329359679,2312.4167692279975,75241349.87217602,54817090.75830055
553,47280.38839760704,2306.903269097559,82735392.09803888,54817090.75830055
554,47457.89012594442,2313.09788884032,83810434.48644617,54817090.75830055
555,47364.637363005095,2229.9492544106056,69996523.4273662,54817090.75830055
556,47648.16962993643,2591.8761183825745,101194038.71270609,54817090.75830055
557,48447.0272462459,3150.4004378199147,129753730.04869458,54817090.75830055
558,47410.19268968662,2597.907580528007,92069873.82282823,54817090.75830055
559,47446.26716444241,2434.092843548207,79465850.07867578,54817090.75830055
560,47398.659954241666,2350.8585663658337,79049144.38085201,54817090.75830055
561,47532.591668213834,2265.1559918704197,68263139.21232538,54817090.75830055
562,48443.974890156525,3177.808587828622,128685972.12986669,54817090.75830055
563,47446.83316607439,2292.454054229256,78204995.19026837,54817090.75830055
564,48170.37099431574,3157.197536085415,129770725.22113183,54817090.75830055
565,47455.15951971666,2398.9640755677124,77589083.35201728,54817090.75830055
566,47517.300227330044,2525.9811930318674,82831871.52666605,54817090.75830055
567,47416.42274087367,2428.7240629476623,86023177.63367681,54817090.75830055
568,47395.628820570426,2314.8268653655045,71660200.31794283,54817090.75830055
569,47448.54995998823,2339.7293436421432,79999184.40697208,54817090.75830055
570,47525.99025954361,2303.7721841311054,77706434.50342198,54817090.75830055
571,47629.22032166782,2361.9652827691416,78138126.72601308,54817090.75830055
572,47623.89538058629,2410.9677643420714,77938460.14399281,54817090.75830055
573,47621.00643679047,2317.4814244261947,74347269.00900908,54817090.75830055
574,48565.16407780638,3364.7752644299567,145472052.1513564,54817090.75830055
575,48407.41708125832,3183.9848034424504,129518842.09480765,54817090.75830055
576,47537.48197704122,2279.6245755890604,72456534.6468586,54817090.75830055
577,47425.897913188164,2343.5568002848004,83369943.44753961,54817090.75830055
578,47455.83111136967,2490.5363918926437,80067583.05519834,54817090.75830055
579,48343.33652299744,3177.140955216254,126128504.81974208,54817090.75830055
580,47442.27853440783,2406.8738007569946,83597325.59020483,54817090.75830055
581,47456.15280542245,2312.2003734678356,73394692.1337698,54817090.75830055
582,47436.20040138329,2343.2434643730385,84227854.77672727,54817090.75830055
583,47487.02228460958,2296.716130714364,73364979.24277982,54817090.75830055
584,47486.97759363925,2307.153580352079,73680305.3471379,54817090.75830055
585,47396.557172236746,2430.835229604095,86791673.80412975,54817090.75830055
586,47451.39884737142,2351.5448328122607,75055810.35397868,54817090.75830055
587,48514.282463746575,3118.697091596164,120797203.7998662,54817090.75830055
588,47437.270178860475,2394.764098025395,82512212.07344851,54817090.75830055
589,48217.91554608304,3009.4561624588123,114174004.0088913,54817090.75830055
590,47673.494920198515,2517.5504253463696,89647310.51460204,54817090.75830055
591,48352.12686541552,3065.9352807796467,116011245.13381836,54817090.75830055
592,48261.23724551614,3076.667535104095,125369383.47434068,54817090.75830055
593,48259.97605649881,3100.3787870547603,117161731.66754541,54817090.75830055
594,47366.72920406937,2412.0727659809513,82342982.71941093,54817090.75830055
595,47534.575223448024,2306.83463910454,69911243.5191854,54815045.618774995
596,47358.453416356395,2439.340791184352,84006896.30416799,54815045.618774995
597,47673.14612618679,2488.4981807408467,89763240.08794335,54815045.618774995
598,47488.17245412415,2302.9991499632647,71991529.1403276,54815045.618774995
599,47397.17130868469,2425.876932811677,78158313.01492754,54815045.618774995
600,47618.9141076606,2496.189455149221,96461187.97417548,54815045.618774995
601,47473.95968114065,2253.460185278268,61704844.188882194,54815045.618774995
602,47539.03684268248,2335.790844167716,76544873.1904935,54815045.618774995
603,47486.093352925585,2474.776752658257,82820403.36160418,54815045.61877498
604,47479.12028153661,2449.2440606954488,87738218.80397041,54815045.61877498
605,48318.24605140483,3344.099109869441,144280192.1280368,54815045.61877498
606,48436.21006770558,3120.5175309701763,116123592.97566159,54815045.61877498
607,47466.285388744574,2525.4389416653185,95068463.50741464,54815045.61877498
608,47575.02327135392,2417.2403608156155,92481256.28583546,54815045.61877498
609,47382.800661003785,2315.7998915420544,77558583.11539164,54815045.61877498
610,47528.60898098959,2229.5242786272306,66537656.32591059,54815045.61877498
611,48428.909660608326,3121.196555067689,125524509.24873205,54815045.61877498
612,47577.16846046974,2371.9359186626884,82410308.04570778,54815045.61877498
613,48259.95365710718,3050.140200384912,111552694.87389526,54815045.61877498
614,47504.3710636605,2373.9974042180415,74985129.21303084,54815045.61877498
615,48361.69154688671,3094.8551090050532,120429467.52143487,54812456.087822825
616,48569.41274324012,3083.1777462727177,114240939.12651773,54812456.087822825
617,47466.46476051002,2346.6272936026567,74360603.41023734,54812456.087822825
618,48310.21408117113,3015.1247373627384,111919162.42160206,54812456.087822825
619,47530.82177360474,2242.7298218223596,64674625.40062682,54812456.087822825
620,48383.28941730763,3093.587926345853,118472630.66222212,54812456.087822825
621,47503.89783574694,2491.7946564364975,89867555.7319136,54812456.087822825
622,47608.55429147926,2316.233765850225,76207882.58746956,54812456.087822825
623,47404.13834173615,2290.592896433941,78813666.59681073,54812456.087822825
624,47359.38903018532,2452.854505232606,86387980.68085401,54812456.087822825
625,48254.046747876215,3083.132957492079,116814798.72685242,54812456.087822825
626,47364.96202582713,2366.01584843853,84277902.7774136,54812456.087822825
627,47684.533940909765,2280.0754224050083,65898176.15731136,54812456.087822825
628,47437.449221482544,2287.0012847500984,68649090.12989804,54812456.087822825
629,47407.06100265939,2429.6530123697776,77661825.36907157,54812456.087822825
630,48378.90999342609,3054.452918361686,117817812.70162173,54812456.087822825
631,47378.60164479632,2450.871085410017,85296858.87408383,54812456.08782282
632,47357.50521308718,2266.4447969138355,74490807.94725624,54812456.08782282
633,47524.10787646015,2373.086740742433,76484438.00768805,54812456.08782282
634,47443.58528351956,2236.8882986352096,70080388.54768646,54812456.08782282
635,47626.25751400535,2411.3533937537627,77218680.44605732,54812456.08782282
636,47425.51448776816,2307.4598177239723,78963917.24662408,54812456.08782282
637,47372.61713112724,2278.4518598887853,68872083.52170488,54812456.08782282
638,47435.50300061823,2283.1502163576356,71215051.6122162,54812456.08782282
639,47393.96138242616,2250.1478586661337,71573756.68638478,54812456.08782282
640,47478.538408713335,2381.987783365917,90026689.10404167,54812456.08782282
641,47424.15241877048,2312.159738860583,73789783.19992158,54812456.08782282
642,49506.59801582938,3933.78733871418,177705992.4268306,54812456.08782282
643,47504.047284128654,2252.228016691102,69487214.38748822,54812456.08782282
644,47626.59557687353,2387.213232747795,83933479.23278803,54812456.08782282
645,48291.86104662229,2956.925996896591,106600809.73210493,54812456.08782282
646,47362.9753752819,2354.5468627805253,74575265.36219612,54812456.08782282
647,48342.137241993856,3079.5951864297094,126290403.84331775,54812456.08782282
648,48403.34360423632,3203.929830480169,128566139.04111843,54812456.08782282
649,47372.66370277693,2339.3743990535972,85883470.55689153,54812456.08782282
650,47549.07436632451,2383.8707433825093,82061449.00604917,54812456.08782282
651,48374.10901035044,3165.4659639561673,122566461.69265032,54812456.08782282
652,48174.49234201467,3117.3870200728434,120415111.91836473,54812456.08782282
653,47658.96301082023,2337.966853216257,83965748.03415959,54812456.08782282
654,47315.941659959964,2349.1173108746752,73379553.58645178,54812456.08782282
655,47467.790031683064,2390.078743702278,85658525.1546399,54812456.08782282
656,48702.01624179645,3404.659585293028,140601382.168706,54812456.08782282
657,47377.45892799825,2348.2416529297952,73280355.74214593,54812456.08782282
658,47482.49639145113,2284.6433486995447,71025216.025242,54812456.08782282
659,47553.84132476719,2474.499082406197,88252706.18245615,54812456.08782282
660,47364.91138492648,2435.388707562767,87383099.07874075,54812456.08782282
661,47565.56298788141,2351.4318012980293,74599395.06730352,54812456.08782282
662,47462.31744802058,2284.1593178486337,82149656.84305187,54812456.08782282
663,47468.871368568834,2351.895161886954,79147895.97459659,54545816.554130875
664,47526.30216479921,2256.1234434347652,71191452.0587994,54543772.36338238
665,47745.09266432737,2393.5374220004733,74264428.52489726,54543772.36338238
666,47552.06884521696,2367.6692967854774,76889273.34122036,54543772.36338238
667,47749.17981788549,2478.010159074967,85909847.59257126,54543772.36338238
668,48432.968096930155,3088.9342219623804,124326798.58147931,54543772.36338238
669,47669.291853648385,2397.420268674672,84508680.97983411,54543772.36338238
670,47718.76017864807,2434.4794614887187,85300362.51608142,54543772.36338238
671,47960.86669259421,2440.307546292069,80437278.3814724,54543772.36338238
672,48380.13445556012,3218.7707760194157,130782462.72892007,54543772.36338238
673,47645.34677459759,2384.431874076761,77178504.26693147,54543772.36338238
674,47570.08119701988,2415.6807198738666,82512811.37301075,54543772.36338238
675,47667.71336030549,2278.482867689906,73144575.55545472,54543772.36338236
676,47538.67740436793,2256.1234434347652,70818448.73367836,54543772.36338236
677,47551.02030692126,2369.65033493824,81294649.65622386,54543772.36338236
678,47543.34837759375,2292.9784664629287,76015791.5245519,54543772.36338236
679,47536.78862755998,2225.7046442499945,68052602.29562278,54543772.36338236
680,47617.526335852875,2214.679547098813,70550433.3110502,54543772.36338236
681,47601.427094178725,2382.0902042177886,81352551.94276217,54543772.36338236
682,47876.126661731214,2337.566828027607,75799868.39702928,54543772.36338236
683,48566.32492846142,3115.161234258837,119099609.14993854,54543772.36338236
684,47612.61541681014,2390.097089111607,81067882.11013278,54543772.36338236
685,47667.29877197942,2409.5394365415136,82832270.82117799,54543772.36338236
686,47451.32120769268,2504.4487330699276,85327779.66349459,54543772.36338236
687,47618.814918656724,2248.199905570149,79483303.88754746,54543772.36338236
688,47632.088095878964,2325.4415315865153,70425826.44336978,54543772.36338236
689,48540.920505916365,3176.9327367287865,126686260.77558175,54543772.36338236
690,47661.50464812752,2454.8717115393024,85382557.15701252,54543772.36338236
691,48677.25287001485,3054.1070046956447,116148144.580496,54543772.36338236
692,49307.907734788096,4015.8758092407893,186060711.59499592,54543772.36338236
693,48483.960789649034,3093.5292661303147,120195464.85076427,54543772.36338236
694,47754.17573225144,2344.6199689869027,77028909.03876677,54543772.36338236
695,47678.94426669371,2296.5795536780834,70226977.47561309,54543772.36338236
696,49294.063349070246,3794.4460862298656,163679891.21388292,54543772.36338236
697,49403.36590779813,4077.281589844235,172220755.29896533,54543772.36338236
698,47587.483678719815,2378.610824725501,81360104.9612365,54543772.36338236
699,48489.1253600962,3081.1447909940593,126701138.64964156,54543772.36338236
700,48534.41394335423,3137.9983231693886,121572327.31197026,54543772.36338236
701,48454.54111505004,3254.4105016267954,138759549.6885262,54543772.36338236
702,48632.935351458174,3195.5341298130106,124033582.97625884,54543772.36338236
703,47653.52162573589,2231.2872380326603,63732010.398794726,54543772.36338236
704,48435.65929225881,3082.6902374612923,120259010.99207136,54543772.36338236
705,47740.17596747742,2253.951102636929,65288167.105046526,54543772.36338236
706,47624.71869165295,2385.4473373132787,69974431.0309882,54543772.36338236
707,47622.64190507399,2419.1338451632446,79639675.01502657,54543772.36338236
708,48494.669774662114,3024.166387327744,128631299.63715048,54543772.36338236
709,47631.25242927083,2356.0534453771456,77295646.30560729,54543772.36338236
710,47543.34837759375,2348.447009899997,73036005.47214594,54543772.36338236
711,47548.36839183989,2432.4533311544246,85713248.89121322,54543772.36338236
712,47577.92217076938,2214.679547098813,64079411.55730857,54543772.36338236
713,47481.09076028901,2339.8920237607076,79025991.50375515,54543772.36338236
714,48623.6813064763,3129.702501601896,123925760.71920542,54543772.36338236
715,48606.76375034723,3050.6303428852307,122127546.74150829,54543772.36338236
716,47796.385213280526,2480.0018745559546,93210746.10840845,54543772.36338236
717,47662.663706335894,2307.9534520032635,77923576.72484544,54543772.36338236
718,47571.2363400701,2392.9394471320024,73721356.09359208,54543772.36338236
719,47523.2552673301,2288.36640826104,68585100.50652881,54543772.36338236
720,47697.79814448444,2484.7906499975943,83255382.17181653,54543772.36338236
721,47778.36056199364,2371.8039090834964,71995557.10243258,54543772.36338236
722,48419.47496946412,3096.5972770169706,122062774.77950811,54543772.36338236
723,47623.50101455858,2338.2581936427623,79505833.18499026,54543772.36338236
724,47557.479390273125,2345.956389263449,74600891.05417879,54543772.36338236
725,47675.39351833104,2440.891518942378,84771565.21394394,54543772.36338236
726,47673.76753457692,2305.1570985681437,67203396.58556952,54543772.36338236
727,48587.168465849834,3217.6582875433573,129417083.39225459,54543772.36338236
728,47602.56544162073,2327.4464955542367,71640536.36181608,54543772.36338236
729,48465.697633217496,3094.9281432446805,125797291.65812035,54543772.36338236
730,47727.7685219541,2288.395908729336,73415774.73096715,54543772.36338236
731,47746.80307018564,2387.417616959466,82156823.86315742,54543772.36338236
732,47637.3687681262,2364.2918978739035,77343746.35764632,54543772.36338236
733,48698.39938484423,3070.9857351834653,120612693.22474627,54543772.36338236
734,47559.26721959085,2399.319026954358,78603057.50698328,43725341.76570626
735,47462.487375974175,2147.628860985746,66307990.227424696,43725341.76570626
736,47394.44296800469,2234.383868290627,71512178.8523982,43725341.76570626
737,48260.70315704197,2980.7397967215065,117230036.5400434,43725341.76570626
738,47414.773384044296,2135.0029891524164,61363783.25956501,43725341.765706256
739,47610.19557304772,2357.0757757098563,77729681.38621512,43725341.765706256
740,47411.28543568852,2407.7267863483808,86336521.60545519,43725341.765706256
741,47405.8355750536,2167.831945124529,63029809.82841653,43725341.765706256
742,47488.63798337074,2276.487305585041,74412724.55474553,43725341.765706256
743,47493.874110843615,2245.605838828176,69163288.45049034,43725341.765706256
744,47346.874386370786,2242.196517152907,71054304.18477383,43725341.765706256
745,47397.48421644974,2121.5952530458694,60886745.25752735,43725341.765706256
746,47339.971052929744,2225.3505235376606,71642253.16076803,43725341.765706256
747,47374.54024823208,2029.7932062990972,56998211.98468323,43570179.36123184
748,47799.289030726984,2175.8505143138627,59251753.57213883,43570179.36123184
749,48657.1885813955,3082.01346229655,125960728.6587986,43570179.36123184
750,47740.46659577334,2514.7856586892963,94739773.45962082,43570179.36123184
751,47660.55793854571,2264.368653993846,74274597.73541567,43570179.36123184
752,47677.069287665436,2141.5690772404937,65539051.55480566,43570179.36123184
753,47745.20631048801,2370.8237238835636,80727486.73162074,42249075.76914415
754,47700.62131426153,2278.7512852256787,77011504.40720072,42249075.76914415
755,48706.859483792185,3051.0348395077162,117977197.78265437,42249075.76914415
756,47839.422871884264,2137.3328086316833,60848155.02999107,42142219.20933297
757,48673.262725375054,2950.35186955558,111232202.32767121,42142219.20933297
758,47708.1649534019,2157.5234741538247,63462905.43007928,42142219.20933297
759,48576.20317413312,2988.3819681786977,115163749.65846853,42142219.20933297
760,49129.01152477357,3192.69979539433,124980143.74527416,42142219.20933297
761,48716.4702710961,3139.3287475490606,125575911.61756392,42142219.20933297
762,48600.49592024466,2985.1350228541314,116101893.03999755,42142219.20933297
763,47782.642484067575,2239.688311546674,76094179.11324817,42142219.20933297
764,47701.28235017956,2161.2062559703954,67327781.40894161,42142219.20933297
765,48602.64138179521,2915.327173350164,109949630.14341795,42142219.20933297
766,47700.62131426153,2206.2100374736165,73278717.61028495,42142219.20933297
767,47813.64738448594,2170.4956341047646,71634167.80898336,42142219.20933297
768,47829.73508059042,2177.4568192656425,65726709.17735592,42142219.20933297
769,48998.95414542639,3092.6118088046837,118667882.5706263,42142219.20933297
770,47686.18999963429,2120.7634601078294,66678471.35873698,42142219.20933297
771,48746.07633085487,2859.201163092284,102398179.65466765,42142219.20933297
772,47864.40116953157,2331.353647483977,82274436.03377783,42142219.20933297
773,47681.6955715285,2167.9556734106923,69131628.58313109,42142219.20933297
774,47826.71845706141,2252.473668640282,70096640.26452306,42142219.20933297
775,47979.15466727207,2240.622581458031,73580507.13573256,42142219.20933297
776,48595.88809033877,3187.2884857882877,129488231.64459634,42142219.20933297
777,47766.011610415044,2147.965247851691,65475672.25281588,42142219.20933297
778,47791.01989401041,2012.0020537879893,49444400.5435587,42142219.20933297
779,49670.380464905116,3661.2266556835093,155217880.18788087,42142219.20933297
780,47962.56666627785,2285.1762901735283,68900136.4369553,42142219.20933297
781,48706.744924866136,2977.9133237876517,112865412.83106294,42142219.20933297
782,47638.2457728495,2112.5677016787313,64307693.43706008,41840749.33545801
783,47407.23921618158,2178.4840962453127,70012614.7056983,41840749.33545801
784,47605.57921180401,2284.6804740311018,73682301.81267007,41840749.33545801
785,47384.42837603965,2188.6630048318666,68674567.14553788,41840749.33545801
786,47441.54240273952,2204.3630749307263,73182414.64366135,41840749.33545801
787,47340.2782109888,2044.110673552036,54656320.7706264,41840749.335458
788,48339.02891836259,3038.040009134727,120247521.6720083,41026021.368561246
789,47359.38868434385,2063.1310277107623,53484058.40359881,41026021.368561246
790,47395.42757901306,2428.2403562811187,84183263.3548216,41026021.368561246
791,47329.36083617122,2208.465241865816,66984762.976208724,41026021.368561246
792,47588.16291602477,2417.627296232106,74918129.00641987,41026021.36856124
793,47519.26695370652,2095.076286314608,50457141.30535047,41026021.36856124
794,47573.97654284269,2222.669534074062,68804519.98338932,41026021.36856124
795,47357.74499759414,2318.6002978999536,80122659.23852375,41026021.36856124
796,47359.38868434385,2252.192631566489,75542547.57122757,41026021.36856124
797,48191.698743359535,2947.62418874439,112954302.90009388,41026021.36856124
798,47607.04149957419,2128.39605422066,64704737.445659935,41026021.36856123
799,47468.192583322714,2147.7069106143895,70878745.89564927,41026021.36856123
800,47539.183544749016,2215.625272655813,70150072.89043488,41026021.36856123
801,47622.96523800869,2339.5482198331133,82066768.1562442,40811027.91361208
802,47285.86363593234,2195.7582289624966,66211346.98791256,40811027.91361208
803,47358.21710433184,2120.06206340182,65005952.35435519,40811027.91361208
804,47988.276340449724,3079.993196250244,122083603.60570104,40811027.91361208
805,47111.2057443981,2067.9870862931184,50688391.07113868,40811027.91361208
