,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46573.6571886157,2258.2790867982803,58073983.90719128,40889009.65550429
404,46679.46491160004,2269.336459824342,65633380.895914555,40889009.65550429
405,46679.73006184492,2250.4621568396806,64087383.79041369,40889009.65550429
406,47599.96727409575,3086.103491132477,113408044.53941879,40889009.65550429
407,46558.15030582936,2167.6720153054403,59444965.514421724,40889009.65550429
408,46671.516227131935,2293.9389975472236,72264046.97727409,40889009.65550429
409,47630.3149253467,3119.551848047998,108972059.28095579,40889009.65550429
410,47605.851011238075,3331.9903600012076,139845380.60160452,40889009.65550429
411,47686.77160847201,3221.006715622877,132642287.61732134,40889009.65550429
412,46550.6822472895,2201.201003574631,61878677.17773881,40889009.65550429
413,47633.486914612455,3138.0199423652475,115365417.3203561,40889009.65550429
414,46565.82891065419,2391.486868937167,74205770.19600627,40889009.65550429
415,46611.33416766419,2309.106858925421,68772859.17646268,40889009.65550429
416,46619.442464515276,2132.4065276796646,54296550.804356694,40889009.65550429
417,46817.47011152793,2223.3153188354418,60762891.99422953,40889009.65550429
418,46526.68357791785,2280.9476852283296,68539494.22543065,40889009.65550429
419,46784.489293536084,2350.885877005402,69481517.12075397,40889009.65550429
420,46640.603849906205,2306.629811482198,66717633.61245463,40459585.406329766
421,46526.68357791785,2239.4823193232032,58957671.23912376,40459585.406329766
422,46588.26476458707,2114.8325347206874,53396909.49941568,40459585.406329766
423,46692.08982221645,2451.3869000438194,83615747.85307714,40459585.406329766
424,46583.95875703994,2266.991250593027,69975951.50823961,40459585.406329766
425,46540.908452142925,2321.295626780558,68315040.50281039,40459585.406329766
426,47575.31625552642,3194.7580266185328,122277207.76696226,40459585.406329766
427,47649.05191545242,3219.504468238543,121975153.79191956,40459585.406329766
428,46605.346565757805,2186.3178704404913,60335781.99515536,40459585.406329766
429,47542.539727880176,3171.719210110058,115100503.78096032,40459585.406329766
430,46526.68357791785,2116.234012985067,49234358.38047731,40459585.406329766
431,46642.80899816554,2342.615470311231,74017873.48054345,40459585.406329766
432,46541.73737427573,2123.768559487721,55442075.34007992,40459585.406329766
433,46599.89947675448,2083.0627753989475,46528679.31166557,40459585.406329766
434,46619.09886075353,2288.7261347774015,65022694.27297051,40459585.406329766
435,46606.92921980651,2354.489537084917,76521033.91395977,40459585.406329766
436,47757.91854665379,3126.4193082218767,105190674.09443985,40459585.406329766
437,46570.38421096611,2338.2970309533957,80183711.51006897,40459585.406329766
438,47656.30555108347,3132.9668632732055,108147076.64238057,40459585.406329766
439,46584.03715196823,2228.019006068676,63593744.87717716,40459585.406329766
440,47582.028245910216,3158.187030363928,115119302.1966908,40459585.406329766
441,46566.83691503175,2224.6561871174426,66381895.47565762,40459585.406329766
442,46618.62689883543,2192.431689803749,51998761.52123995,40459585.406329766
443,46668.67408886616,2283.235989569359,68684728.76370807,40459585.406329766
444,46727.41340378606,2251.1692446911934,64246622.3974276,40459585.406329766
445,47695.09404634191,3167.379162045271,116978440.55024564,40459585.406329766
446,47823.76595168974,3428.8593888355053,142194131.74488825,40459585.406329766
447,46701.29157513278,2441.8934891600784,75160036.2218016,40459585.406329766
448,46684.15868948616,2262.23528222392,70756401.36006218,40459585.406329766
449,46637.83020429909,2302.010116743387,69689067.54304637,40459585.406329766
450,46595.745320977025,2278.0178101790675,70187303.07160275,40459585.406329766
451,46945.62126643294,2319.767601555594,70835018.4342953,40459585.406329766
452,47503.394395143834,3207.9708578082686,120133848.3246247,40459585.406329766
453,47032.244625353436,2467.5443835645965,66406330.918696165,40459585.406329766
454,47597.959792261696,3082.061749034404,110891803.07208145,40459585.406329766
455,46659.52409617062,2388.7585549621094,75433181.33670352,40459585.406329766
456,47615.72978945816,3209.0729446391206,119821325.83777241,40459585.406329766
457,46810.17492783863,2265.6871827502114,59384909.27247448,40459585.406329766
458,46643.903300598984,2220.924442453622,60533346.74861057,40459585.406329766
459,47521.62654857205,3027.8971075746663,101355129.24934532,40459585.406329766
460,46601.763918329474,2251.2946607422773,63334192.817568995,40459585.406329766
461,47660.79801752701,3099.033017888946,112320787.92643714,40459585.406329766
462,46609.10124864751,2270.69495807031,72976638.7540305,40459585.406329766
463,46664.12341567736,2216.639931959808,60403907.76185863,40459585.406329766
464,46586.23264942413,2224.315693297696,62879877.73444164,40459585.406329766
465,46712.98985848679,2095.1757046903617,43614997.017009996,40459585.406329766
466,46767.166527496316,2485.871791410008,78763736.32187742,40459585.406329766
467,46552.62942428594,2290.641201697529,73981470.66130266,40459585.406329766
468,46526.68357791785,2201.9017992250706,61821797.93763481,40459585.406329766
469,46620.6844594291,2124.0114009567783,44862335.768103406,40459585.406329766
470,46624.70821572281,2327.8921993653416,72474734.03185579,40459585.406329766
471,47683.61612975533,3166.4081300825774,108990934.51975694,40304549.53816397
472,46577.27566409238,2304.541713720124,60164109.59959952,40304549.53816397
473,46607.496290735595,2290.160183128708,68584690.18309739,40304549.53816397
474,46348.39937878591,2156.4454035944627,54148797.24696593,40304549.53816397
475,46374.14865326793,2178.593925178435,63829319.517173365,40304549.53816397
476,46485.79668793622,2187.769244680525,62278665.05496992,40304549.53816397
477,47518.7118769923,3231.5477994175812,126161159.65604515,40304549.53816397
478,46614.854086441075,2247.020724964656,63297347.486239776,40304549.53816397
479,46421.0708903207,2280.16429713261,62535474.13860053,40304549.53816397
480,46406.92066202805,2122.8975605295527,53071952.106486246,40304549.53816397
481,46568.4520694713,2196.2075301363448,58362945.11835649,40304549.53816397
482,46624.68483308873,2308.2217722538885,69183185.15147987,40043085.32309565
483,47565.071400261324,3193.211033371016,116552006.71901648,40043085.32309565
484,46439.43925511582,2195.0336318593245,57525101.47216803,40043085.32309564
485,46399.79798804562,2286.9374756951156,64977217.29419941,40043085.32309564
486,47378.3524334848,3191.139325667095,113932173.20419244,40043085.32309564
487,46554.595913270976,2332.779796575392,72049446.6167235,40043085.32309564
488,46624.05334876326,2324.254178144424,70642979.18207543,40043085.32309564
489,47688.03569523323,3228.56833286093,121413126.21914342,40043085.32309564
490,46399.301478735215,2239.7385237940107,61198681.80431719,40043085.32309564
491,46559.36570371489,2312.4155916613604,67894099.80079727,40043085.32309564
492,47620.25851395489,3199.5418838455507,122000470.95687489,40043085.32309564
493,46564.59420279745,2142.331453535929,54499959.30618223,40043085.32309564
494,46555.27310179783,2266.203729721866,60303065.36767117,40043085.32309564
495,46527.60154123868,2294.6427400967686,65980022.94475136,40043085.32309564
496,46503.23844928382,2246.09588957433,63268494.49306895,40043085.32309564
497,46507.52812873795,2252.0541567580613,64296377.85052012,40043085.32309564
498,46450.71624092579,2313.838303803051,75973817.36750336,40043085.32309564
499,46572.347319129636,2303.5757625128363,62543887.80385314,40043085.32309564
500,46389.479859266605,2182.635219109755,52784107.0897057,40043085.32309564
501,46364.58981048386,2095.4807625788476,48851437.68788888,40043085.32309564
502,46410.68319203598,2236.28010160993,66723586.0253699,40043085.32309564
503,46627.488296263225,2218.246544057598,58540320.240616664,40043085.32309564
504,46512.24289748055,2292.062865688139,59373236.82395975,40043085.32309564
505,46440.77021842211,2193.2146163736693,59522978.28751451,40043085.32309564
506,46402.21530225086,2317.624024995816,74307973.60809311,40043085.32309564
507,47478.2445060172,3171.2786165994157,109656758.44005804,40043085.32309564
508,47412.23957533887,3127.023350912509,119861749.10573116,40043085.32309564
509,46440.96823618305,2251.685760655109,69953319.10184126,40043085.32309564
510,46577.197138542964,2330.5336648357916,76761999.97142182,40043085.32309564
511,46425.9338272497,2479.9140905863705,94290287.4142956,40043085.32309564
512,46484.74781849587,2150.166876129228,50925902.222120084,40043085.32309564
513,46408.09523624086,2261.124044155646,67013222.92823176,40043085.32309564
514,47550.39125911372,3194.0900058984016,129944106.47451356,40043085.32309564
515,46336.585564877154,2199.997892414448,61248096.258290574,40043085.32309564
516,47520.43629216401,3330.6815381983906,138473575.0450136,40043085.32309564
517,48450.673417936094,3947.000313268692,168253620.65843824,40043085.32309564
518,46505.40425424798,2373.266318546833,72672167.86014993,40043085.32309564
519,46391.50412488026,2419.838411393581,80702058.07142708,40043085.32309564
520,46422.19829213265,2314.9039001925034,71260844.14357446,40043085.32309564
521,46600.80176066402,2213.9132432829206,55192639.793502405,40043085.32309564
522,46333.51282118965,2353.9701463477923,66312405.34224103,39992342.958697036
523,46629.71277024721,2294.156724327272,66286922.08699193,39992342.958697036
524,46289.6669571557,2433.1543531536354,81727646.92049861,39992342.958697036
525,47359.047781789304,3105.437400856436,112177893.62487277,39992342.958697036
526,46393.54816747313,2076.8537811380907,47522001.15416385,39992342.958697036
527,46411.22042763186,2274.3045808890056,70189451.69395438,39885136.721113876
528,46347.24860238966,2213.263300757364,66909638.07236911,39885136.721113876
529,46640.567984877256,2399.5957150547574,78443160.68590565,39885136.721113876
530,46512.39046739476,2357.997570178009,70724093.11821559,39885136.721113876
531,47460.65691223716,3207.5115235075455,118394204.48290882,39885136.721113876
532,46349.29168642374,2304.7018219642805,68738371.73600577,39885136.721113876
533,46459.35449491684,2242.058783238062,56008507.68110965,39885136.721113876
534,46630.15134185499,2278.8575190237084,67595696.73941691,39885136.721113876
535,46419.28181588058,2192.5366347454246,58991722.34574838,39885136.72111387
536,46440.40721929561,2247.6516519700717,72613531.60895033,39885136.72111387
537,47456.139239004886,3265.405887670205,121570919.15072644,39885136.72111387
538,46452.18173859889,2317.399155388266,74770751.2271627,39885136.72111387
539,47322.858083496394,3135.313898960821,117078013.94295052,39885136.72111387
540,48283.59963592665,4061.392101345535,182769747.9430406,39885136.72111387
541,46448.30958671746,2382.9995071413277,75810343.4067103,39885136.72111387
542,46591.05408840846,2321.134127284134,65042019.25065557,39885136.72111387
543,46433.927859807445,2266.2041307870913,63678181.57187033,39885136.72111387
544,46372.64486531789,2296.608551359822,68839212.48247682,39885136.72111387
545,46492.346646142236,2181.758838940418,54028381.25660954,39885136.72111387
546,46451.475949262254,2140.7788101718497,49685460.80864124,39885136.72111387
547,46396.89649204003,2252.2622330182244,63827586.45071415,39885136.72111387
548,46425.94866894528,2357.9262487946753,72895355.8963972,39885136.72111387
549,47419.156718630715,3131.5434107044634,109929345.34517387,39885136.72111387
550,46476.93072639207,2298.4113605543707,71685491.40437862,39885136.72111387
551,46474.37544246747,2355.8301122553544,78649705.21503666,39885136.72111387
552,46510.67477143954,2394.5298778598317,76423029.72571471,39885136.72111387
553,47419.85482517989,3134.4707375289854,110282023.44761014,39885136.72111387
554,46335.43478848091,2249.8326285589774,62093096.55798489,39885136.72111387
555,46391.4392200872,2201.099450909045,60537161.75995954,39885136.72111387
556,47533.29809701572,3152.320499706502,111246915.89392006,39885136.72111387
557,46449.071750842886,2242.7913740966906,57418196.92536591,39855588.439904064
558,46312.9129664213,2306.222654311954,73584099.61297645,39855588.439904064
559,46477.18837455132,2282.370294506616,64055264.99481251,39855588.43990406
560,47332.23926121524,3177.1455026308663,121369363.27483602,39855588.43990406
561,46351.34992830258,2261.93880618988,60099016.12336691,39565253.7109716
562,46567.46612130594,2373.8459863515077,75971799.5234125,39565253.710971594
563,48428.312198103515,3922.7166565645603,161002541.5685842,39565253.710971594
564,46409.980090450976,2270.2870081157976,64743121.22335188,39565253.710971594
565,46437.647383214055,2213.0474133579937,61153133.47132524,39565253.710971594
566,46405.876459339735,2241.0325803022383,65814319.08022646,39565253.710971594
567,47329.89008783725,3025.658394316447,107722809.81779298,39565253.710971594
568,46657.23258755983,2228.770943934155,56529579.71011355,39565253.710971594
569,46460.67984354564,2254.481900597759,63736236.212300576,39565253.710971594
570,46621.83867579768,2337.715643919644,70110838.43634073,39565253.710971594
571,47361.25377742686,3097.8355237548885,109292773.01817384,39565253.710971594
572,46470.29504006602,2284.5240429603136,66726399.36190418,39565253.710971594
573,46416.824069531496,2280.03078880452,67506344.34461711,39565253.710971594
574,46678.51257085173,2275.528479956258,66182453.336039856,39565253.710971594
575,46460.396157228526,2416.2823063707997,83844513.01383412,39565253.710971594
576,46351.38560039922,2197.4315847198986,58727597.53563161,39565253.710971594
577,46362.33979248108,2218.633494143199,65866354.084119245,39565253.710971594
578,47435.32931818809,3211.58475949239,119395044.08951864,39565253.710971594
579,46413.43400580691,2354.669150854376,79637374.55319297,39565253.710971594
580,47390.903967880775,3165.5255631189175,115081448.91391814,39565253.710971594
581,46380.856787548226,2249.19683051685,67228689.45541091,39565253.710971594
582,47387.60565536459,3317.4028925842954,131367794.49512367,39565253.710971594
583,46355.824518814414,2295.014703979851,72803917.86811212,39565253.710971594
584,46653.23786068881,2265.373486687732,58647431.364730336,39565253.710971594
585,46474.213381891415,2185.10968065445,59572296.21629828,39565253.710971594
586,46333.34380676205,2184.909914426534,58208500.08907385,39565253.710971594
587,46452.21954648299,2293.5816774530404,74995979.22839296,39565253.710971594
588,46333.34380676205,2074.363937917112,45741777.76886827,39565253.710971594
589,46368.50128624295,2250.8637615154685,64415757.88269466,39565253.710971594
590,46485.31269132955,2291.340079320903,72452892.34795675,39565253.710971594
591,46333.343806762045,2242.6497934765675,67199723.87322176,39565253.710971594
592,46369.43058664206,2228.049000761781,62932424.89040075,39561517.111990415
593,46340.03569557974,2292.6399792424895,68191544.1049973,39561517.111990415
594,46473.32958945048,2231.2202509233866,54428372.38803877,39561517.111990415
595,46516.94574442096,2276.7252370663105,62560397.119601235,39561517.111990415
596,47512.14080193698,3034.199671403402,101799546.75205521,39561517.11199041
597,46588.99547832068,2293.5594303415946,64833476.01382802,39561517.11199041
598,46630.51968396713,2295.7259631275883,63248380.71287973,39561517.11199041
599,46468.911341048835,2232.836391018569,62793700.60332899,39561517.11199041
600,46480.20891324771,2374.7336323894574,76132455.49069418,39561517.11199041
601,46568.01130632007,2283.776086648147,58667440.33921567,39561517.11199041
602,46409.96521055588,2291.725292856414,67629134.25019869,39561517.11199041
603,48626.58753941151,4112.68551032262,173648086.54878438,39561517.11199041
604,47591.835727549056,3359.143417002243,134166732.25876686,39484550.05487916
605,47413.8684353671,3186.05421717468,114544286.63451493,39484550.05487916
606,47347.95478271787,3184.642738853751,120407390.78719509,39484550.05487916
607,46305.07774679513,2264.314523895542,65941710.959220424,39484550.05487916
608,46266.54411947463,2161.1020922217594,53878894.84666093,39484550.05487916
609,46303.696528372224,2253.802674254647,70554125.75208864,39484550.05487916
610,46323.281401878456,2390.610088922706,75203861.47750863,39484550.05487916
611,46296.80897792093,2194.44927154569,61971225.775564,39484550.05487916
612,46260.78516970183,2094.9136737425406,42180456.077657185,39484550.05487916
613,47463.08056602998,3175.0054548300673,119481021.75999741,39484550.05487916
614,47268.54577892787,3071.455700171196,116198121.79757257,39484550.05487916
615,47446.069709306415,3348.427616087266,132989026.11400926,39484550.05487916
616,46391.50495867411,2131.88139112552,52836365.67479682,39484550.05487916
617,46262.12824368689,2284.5467355502105,68914941.63950147,39484550.05487916
618,46411.22608926482,2290.748851922058,69179235.4904648,39484550.05487916
619,47301.350177814296,3247.943217295793,124277420.09929231,39484550.05487916
620,47410.25114664911,3213.366283308608,114277477.23148823,39484550.05487916
621,47401.684025359784,3206.2563659324533,124461336.30577919,39484550.05487916
622,46226.45657803967,2148.3301577100565,54421101.38806689,39484550.05487916
623,46249.36031518186,2167.44374894134,58130400.22863771,39484550.05487916
624,46297.72330187391,2188.918084718048,59451210.63156708,39484550.05487916
625,47279.00413296054,3148.723080340466,119466588.4031537,39484550.05487916
626,46368.56240298618,2264.811610516206,61444543.96686953,39484550.05487916
627,46377.25616470913,2170.047136746033,54246611.743011974,39484550.05487916
628,46328.2888553556,2362.416970873604,77571074.9563739,39484550.05487916
629,46326.65687685192,2336.5090785150446,67379882.97767684,39484550.05487916
630,49527.14319235528,4165.184435071281,185511307.74045002,39484550.05487916
631,46221.52310109364,2198.7565799259028,61132720.04342536,39484550.05487916
632,46303.41987811563,2137.548382156342,49879500.20998092,39484550.05487916
633,46244.36441043717,2111.715624337837,48251499.451585315,39484550.05487916
634,46313.354841486645,2197.1354724513476,56874810.35657557,39484550.05487916
635,46561.94922790887,2450.8894371849233,77431504.69692068,39483690.283051535
636,47262.72505126991,3147.6433029537293,113869940.16139296,39179879.09007642
637,47560.136853336844,3283.73230610281,125889319.9749881,39179879.09007642
638,47505.45336435845,3215.7594713853314,122934190.01761799,39179879.09007642
639,46598.68115936127,2206.3374673849444,56278440.17441444,39179879.09007642
640,46589.93255771787,2246.617607630329,59932315.89838016,39179879.09007642
641,46560.77220520299,2258.4604208893957,63491478.40651482,39179879.09007642
642,46514.1916812803,2270.083167177975,62599814.26512816,39142311.34597072
643,47348.03347717779,3328.5248078220807,131842435.19342966,39142311.34597072
644,47450.310183466994,3065.681625511549,112117783.05461076,39142311.34597072
645,46524.491143294705,2270.5130968063213,62934435.59235112,39142311.34597072
646,46435.843232215426,2251.628298183457,67373558.39707737,39142311.34597072
647,46384.390426475395,2232.53401675933,63956931.34698286,39142311.34597072
648,46477.276309839144,2225.0139325964524,61974120.77168584,39142311.34597072
649,47460.41062988782,3133.140087029152,113165420.88412245,39142311.34597072
650,46501.75920655062,2158.215920060392,53137206.30888792,39142311.34597072
651,46393.86208196699,2423.294811977648,75203711.3633179,39142311.34597072
652,46457.06193801018,2179.255458635932,57599077.80182488,39142311.34597072
653,46506.76760591165,2226.2601084096996,68988577.33102342,39142311.34597072
654,46567.38645628636,2285.880311707154,66959738.2416992,39142311.34597072
655,47589.47993735282,3337.8749968094953,130473632.71584478,39142311.34597072
656,46665.12775172731,2210.3800971656533,56543588.70227156,39142311.34597072
657,46423.038821936825,2150.240099542788,55679030.54025535,39142311.34597072
658,46447.58288105245,2260.410249428852,66728800.76576324,39142311.34597072
659,46416.11181945035,2200.0553821504636,54281853.73975512,39142311.34597072
660,46355.729253634534,2437.905282405514,83623397.1503163,39142311.34597072
661,46501.46536550652,2442.311541868098,87361019.80429742,39142311.34597072
662,46665.03651291184,2351.3315724957506,72186264.40470988,39142311.34597072
663,46483.408566121754,2223.1911413118205,66401436.147936724,39142311.34597072
664,46609.80594080122,2211.361230971631,66977801.70315579,39142311.34597072
665,46465.10147133426,2291.4595852756624,71696078.22291325,39079577.09647525
666,46367.38471005114,2290.347204250723,69257710.86243483,39079577.09647524
667,46310.04913640721,2260.8294410181884,68193048.35225703,39079577.09647524
668,47476.36267058293,3141.6836250746082,123733783.82400453,39079577.09647524
669,46455.07435034272,2241.873282127967,63824254.396016195,39079577.09647524
670,46500.28556150974,2317.6707455724436,61937034.495209455,39079577.09647524
671,48407.24194838997,4159.295033555133,195762746.3561475,35728003.39412544
672,48131.72057214069,3999.3799854127087,185913237.9634502,35728003.39412543
673,46318.204137805245,2164.4592699409577,63169494.39205827,35728003.39412543
674,46329.99581359637,2210.510406518239,59243298.84659463,35728003.39412543
675,47544.62255248822,3111.3366602201672,109575638.98602244,35728003.39412543
676,46315.77830640678,2122.339680327055,55395801.694455504,35728003.39412543
677,47225.668387034726,3197.588475699718,117001400.55709791,35728003.39412543
678,47335.67235465498,3016.307727595974,102020147.41338082,35728003.39412543
679,47270.590116243504,3028.1509275562207,105176853.68835548,35728003.39412543
680,46236.805372288145,2246.859038368669,64602349.030468985,35728003.39412543
681,46327.142612258045,2308.363848045797,72422055.42022786,35728003.39412543
682,46521.26821671022,2271.0753954941947,64052535.273286976,35728003.39412543
683,46281.597956067126,2383.9688660294573,87078345.13118617,35728003.39412543
684,46381.602720955234,2125.0499147689793,60755137.8258806,35727491.18432761
685,46202.01637120302,2154.8110297085195,62707724.413032845,35727491.18432761
686,46309.942991711425,2183.920345800346,68339426.01980135,35727491.18432761
687,46297.75226901714,2124.6336573239646,55355555.60923318,35727491.18432761
688,48377.07501503905,4043.4103331513834,169586436.7484408,35620996.10484671
689,47340.92305228291,3171.19477951343,118826402.92741892,35620996.10484671
690,47123.693536057486,3151.589832774449,122267458.47051635,35620996.10484671
691,46111.428521470785,2203.8706779657555,60498808.322420076,35620996.10484671
692,48235.535576393035,3916.5351285485713,154087817.1125642,35620996.10484671
693,46067.370529519,2090.68763013377,49225403.32229383,35620996.10484671
694,48140.82480341473,4009.796507964952,173108938.29666924,35620996.10484671
695,46265.9462218042,2339.769345184652,72950951.53539427,35620996.10484671
696,46074.32974648135,2283.509701395456,66813059.50489366,35620996.10484671
697,46305.68934268642,2181.09541983694,62142106.070833586,35620996.1048467
698,47199.58564257767,3140.44584883381,118130821.69889565,35599362.03503046
699,46192.50161791149,1979.3072290502976,39789122.19645809,35599362.03503046
700,46211.92475606282,2480.9498564737637,88773799.08676946,35599362.03503046
701,47345.37452058926,3187.0945261349257,119504504.98046637,35599362.03503046
702,46149.83666580271,2119.278613808598,55371542.11561322,35599362.03503046
703,46115.314801287284,2176.5084811022257,56873713.25329195,35599362.03503046
704,46036.322535525804,2133.372807378519,60564892.00587531,35599362.03503046
705,47056.18021959603,3054.27993735257,109872561.12072234,35599362.03503046
706,47085.36902631421,3073.3683059699347,109964490.50151637,35599362.03503046
707,46170.57031558289,2266.9562052644096,74616554.00988533,35599362.03503046
708,46153.216977186195,2243.6609620571603,64522771.56868724,35599362.03503046
709,46278.501647906975,2168.4007167502373,51094590.27170695,35599362.03503046
710,47103.318587022884,3058.8634271269634,105616465.81183167,35599362.03503046
711,46249.112068300354,2157.940597386408,56225865.59464751,35599362.03503046
712,46091.46662841113,2151.2856978642553,57772198.15386907,35599362.03503046
713,46249.31324698078,2235.232305484389,58655042.702488616,35583563.0997135
714,46161.12102688212,2307.9512904030926,73080561.50756222,35583563.0997135
715,45962.448749825926,2489.756283188351,89860687.3257284,35583563.0997135
716,46174.82648754782,2276.0546897581758,69635871.28002954,35583563.0997135
717,46118.23598396817,2196.4649185120097,64189235.22017075,35583563.0997135
718,46099.570900670566,2203.0730783125146,60537827.6317832,35583563.0997135
719,46164.73310634047,2294.6509245061534,69831734.2827101,35583563.0997135
720,47365.77571831974,3309.013377888132,122211062.7722015,35583563.0997135
721,46091.70242366022,2047.2717947858418,47170723.3251399,35583563.0997135
722,46145.01581625981,2077.5888547733816,53069694.834449105,35583563.0997135
723,46189.99283411416,2196.3432428856654,65038900.44695698,35583563.0997135
724,46078.96531511824,2242.327001239444,65655688.483626105,35583563.0997135
725,48194.298631787264,4007.9334225198572,161414890.1179601,35583563.0997135
726,46166.08288470853,2244.833672935207,73626639.93554251,35583563.0997135
727,46278.26761505839,2223.7207971411017,67164315.96506979,35583563.0997135
728,46073.20610642418,2178.1481680423285,63522702.63791543,35583563.0997135
729,46015.89169518508,2178.6914684721846,62041408.948089436,35583563.0997135
730,47171.02782423978,3240.971860487116,116763140.26243067,35583563.0997135
731,47090.25763207618,3250.3268585702335,124884369.10043935,35583563.0997135
732,46041.35030751144,2273.4543886246875,66232561.7408575,35583563.0997135
733,47068.018645000135,3013.7708873185657,104286873.17241648,35583563.0997135
734,46054.15491129153,2248.7834186926602,69175431.3487952,35583563.0997135
735,46240.798938704495,2282.442320506149,68228062.04120077,35583563.0997135
736,46151.19283742786,2206.4930157606113,68658606.63927065,35583563.0997135
737,46205.55138684965,2140.502896300644,49325312.8652575,35583563.0997135
738,46226.77053214918,2281.945786043976,64956053.3376359,35583563.0997135
739,46080.46089754632,2210.070673013309,66851727.31476762,35583563.0997135
740,48150.996622759754,4139.6981663981915,170729398.58681545,35583563.0997135
741,46175.324088851805,2344.0462940674724,73414735.79782419,35583563.0997135
742,46035.107464692046,2112.1935165149343,57867609.92580561,35583563.0997135
743,46101.93760089872,2298.6839011385664,70123584.86124018,35583563.0997135
744,46198.82259757159,2354.188360737341,71927000.56799105,35583563.0997135
745,46056.51140588297,2271.9724492539062,71391631.45705524,35583563.0997135
746,47160.116342481204,3054.628948119901,108225476.04461387,35583563.0997135
747,46226.479343178435,2345.0618692106036,70069061.03339109,35583563.0997135
748,46214.5870314882,2200.270365488369,62779036.26242521,35583563.0997135
749,46185.024411288075,2237.3901951097005,64887536.674445055,35583563.0997135
750,46214.48847089102,2218.283862231913,65692780.921252176,35583563.0997135
751,46100.721960571595,2008.8745062472917,42880940.73900032,35583563.0997135
752,46242.64164945269,2388.8837879577804,80899336.7251014,35583563.0997135
753,45995.24998728006,2242.8929848721227,68738667.36040844,35583563.0997135
754,47223.23943027082,3141.0732067990953,107616386.62720832,35583563.0997135
755,46017.93477921914,2152.353852711883,53490507.5605614,35583563.0997135
756,45892.55889920528,2414.2572888049913,82270878.07253411,35583563.0997135
757,46161.661307666676,2434.4407976068524,84206190.33063921,35583563.0997135
758,46077.96167103611,2193.589590063125,60842333.790234804,35583563.0997135
759,47256.19618239804,3406.611490643404,145863861.57337004,35583563.0997135
760,46161.92546971252,2374.4324209829606,82816167.32861671,35583563.0997135
761,46028.79745522867,2089.942106745537,51045235.63236712,35583563.0997135
762,46066.594557528646,2247.9254181447745,68199174.45494744,35583563.0997135
763,47082.84568697187,3108.5387011710077,112088741.9757051,35583563.0997135
764,46408.48094590982,2365.235629797037,77391936.91473527,35583563.0997135
765,46056.458396888556,2591.224908356807,100482803.05549839,35583563.0997135
766,46073.22726882901,2106.220052313983,51002829.91840259,35583563.0997135
767,46342.92719129314,2323.7228970824353,66420796.96172808,35583563.0997135
768,47110.0485809445,3018.4947988850445,105478427.54656436,35583563.0997135
769,46097.83745983501,2273.4049120210793,69159358.93782762,35583563.0997135
770,46095.884410735496,2084.2687548753106,49160744.10688504,35583563.0997135
771,46114.871635597796,2128.2157700771904,52572094.07832598,35583563.0997135
772,47036.03678118228,3143.878024073385,117867478.7408247,35583563.0997135
773,46079.2340426101,2279.167306201459,68445259.29931732,35583563.0997135
774,46033.69257684974,2242.7765434530156,64223363.23172815,35583563.0997135
775,46271.56122059772,2214.8837532753473,62629692.84313526,35583563.0997135
776,46089.93271900403,2156.6489239121856,61586133.90836249,35583563.0997135
777,47196.29335598032,3234.733020982423,123348945.91398728,35583563.0997135
778,46144.89423510981,2220.322448731808,64468132.36725964,35492208.22704146
779,45947.3096209178,2228.4467220207,66865962.74447201,35492208.22704146
780,46019.68775202536,2090.0846007773616,53852154.63578087,35492208.22704145
781,47051.85705645305,3000.776475547791,104981363.99780416,35492208.22704145
782,47080.97111930046,3192.666950475741,118030315.72893143,35492208.22704145
783,45896.62444985502,2290.897574854413,73066892.13514385,35492208.22704145
784,45949.81253517348,2198.457361612451,63648323.14388224,35492208.22704145
785,47126.33450263824,3200.62810488794,119847171.70948592,35492208.22704145
786,45943.65556450224,2108.2175977159995,55957038.79739182,35492208.22704145
787,47891.49640962163,3920.6319682416915,180579124.04400364,35492208.22704145
788,45933.516358023786,2238.432510459655,69218599.43287823,35492208.22704145
789,46974.81724380669,3158.4069286103595,117932045.24009812,35492208.22704145
790,45982.56469594977,2157.135661654047,62622753.509764895,28928616.369708974
791,45836.158862886026,2129.148721525821,61044453.2249341,28928616.369708974
792,45808.681386275406,2205.3251564784414,62078409.23923135,28928616.369708974
793,45747.2994058606,2264.558826030375,73911164.54066712,28928616.369708974
794,45743.165909352785,2149.0692182530015,58365879.58755486,28928616.369708974
795,45675.41549041208,2039.7937788859726,49978753.55945016,28928616.369708974
796,45758.14552654771,2090.4509141046747,52826702.06356002,28928616.369708974
797,46754.968474643516,3007.3250662035243,106880340.08694163,28822571.796720855
798,45787.7083601645,2139.6186981386118,59618305.08188131,28822571.796720855
799,45584.439216878425,2024.7994693110982,52899805.256268896,28822571.796720855
800,45599.91967448973,2261.525010652218,68312544.20209591,28822571.796720855
801,45522.080108080714,2053.548883371718,56337162.48641038,28822571.796720855
802,45507.98162942701,1877.5000871723485,35571098.89795305,28822571.79672085
803,45776.965605787074,2306.3737032753265,69401165.58394286,28822571.79672085
804,45636.04238013764,2317.753519664542,78236870.18675907,28822571.79672085
805,45579.75889005333,2108.2071258206333,53016508.62299526,28822571.79672085
806,46549.00236000482,3144.9773199383276,123376698.81649598,28822571.79672085
