,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44823.61672734689,2043.180506489054,91644229.97992447,83775220.07403558
403,44725.097283240044,1939.5759334155161,86753972.20643148,83775220.07403558
404,44761.25734661972,1912.1824558451633,85600118.94672816,83775220.07403558
405,44693.24884645852,1899.3197089078592,84886480.26831804,83708630.7122254
406,45517.54683543397,2776.2440536588188,133240028.12762514,83708630.7122254
407,44710.30014438727,1971.8382224853813,88245633.09706743,83573295.2800244
408,44600.02241259445,1886.4882137280406,84138074.5636468,83573295.2800244
409,44567.975040603604,1921.198087523851,85623033.09231079,83573295.2800244
410,44584.74845048567,1876.0024074948124,83641095.43066171,83520140.94397095
411,44523.8880170187,1892.8457542627839,84276791.52178806,83520140.94397095
412,44520.27386015064,1919.205235449938,85443542.67606612,83520140.94397095
413,44882.38573713305,2099.5100462993773,94405115.46480776,83520140.94397095
414,44492.5737468281,1876.0024074948124,83468175.46468997,83000486.1511613
415,44431.21046838361,1995.4699383229326,88735810.74526945,83000486.1511613
416,44402.820922498504,1955.8283492481823,86946240.54285999,83000486.1511613
417,44514.62320648811,2122.3042395535495,94660380.77382278,83000486.1511613
418,44246.106110072345,1876.0024074948124,83005801.58476666,83000486.1511613
419,44567.867721767565,2027.1919077397367,90346298.42170796,83000486.1511613
420,46219.39168672218,3703.0720225501236,184054265.97061616,83000486.1511613
421,45170.30301789245,2677.228150755199,127616051.62279025,83000486.1511613
422,44422.43988791269,1954.3898863689756,86880091.95052609,82397022.76974237
423,44221.20334213092,1886.1562700373554,83421529.54298782,82397022.76974237
424,44142.84488396187,1866.6989970760908,82401404.27297707,82397022.76974237
425,44215.381782600576,1883.5509445089624,83293281.60345812,82397022.76974237
426,44178.838753609176,1878.4683088183333,82988097.27112862,82397022.76974237
427,44314.348912662055,1954.8133317958122,86709549.23836508,82397022.76974237
428,44269.231336706915,1891.7588114841597,83750369.0332842,82397022.76974237
429,45041.74651289345,2659.3727917398164,125974369.57526883,82397022.76974237
430,44211.34983842376,1921.205245288486,84957536.7401295,82397022.76974237
431,44156.24153801952,1866.6989970760908,82426411.79367065,82397022.76974237
432,44140.49769073921,1862.8441841483086,82226869.40860537,79209760.06242205
433,44502.45049702894,1930.2434413346273,86025159.60005781,79209760.06242205
434,44235.271756185975,1838.8523413363314,81379971.11923483,79209760.06242205
435,45035.91670266966,2627.054074073435,125019600.94624214,79209760.06242205
436,44325.740803360575,1930.4910394020383,85674415.75649789,79209760.06242205
437,44346.232151449265,1913.4868158761747,84950062.46061876,79209760.06242205
438,44175.3948423079,1794.491775271498,79272382.71389247,79209760.06242205
439,44210.59322055283,1814.389765725687,80225292.83926228,79209760.06242205
440,44383.79110501281,1902.668666859249,84533607.48839436,79209760.06242205
441,45047.323887747756,2648.5752053589076,126281772.17636839,79209760.06242205
442,44275.74729622592,1879.3278813762822,83311912.81150322,79209760.06242205
443,44169.61490865752,1797.5145927519272,79395439.33850965,79209760.06242205
444,45100.166486923044,2753.6535320351445,130260949.0114145,79209760.06242205
445,44289.74875559694,2008.1234983189001,88991600.09776852,79209760.06242205
446,44152.96287046354,1808.9635561504329,79872175.81527573,79209760.06242205
447,44140.49769073921,1856.0433239505444,81926676.05475092,79209760.06242205
448,44240.83768785743,1809.7290307026983,80077688.46181612,79209760.06242205
449,44140.49769073921,1794.491775271498,79209760.06242205,79209760.06242205
450,44343.273299895285,1925.7639807894188,85532191.2916064,79209760.06242205
451,44246.54061703767,1920.2171876958735,84978127.89431822,79209760.06242205
452,44174.593481332406,1860.1010052534523,82173217.7634799,79209760.06242204
453,44446.304376330416,1927.7789266511004,85788560.28810365,79209760.06242204
454,44283.59253484504,1856.2219471140802,82235175.24394377,79209760.06242204
455,44205.96565387909,1866.3156404011334,82539876.46223113,79209760.06242204
456,46135.788592710625,3624.779523438746,179823856.00741282,79209760.06242204
457,45118.026661570606,2675.1273523578016,127531478.6888237,78629571.38500573
458,43913.41533013056,1879.3050035550664,82523515.95059386,78629571.38500573
459,44782.49549718159,2695.0905712101267,128405965.39343622,78629571.38500573
460,43852.499552765556,1794.491775271498,78692949.77253482,78629571.38500573
461,43958.96786239593,1969.5591358639256,86670785.29306278,78629571.38500573
462,44863.349496888695,2692.2386452384485,127664055.5593458,78629571.38500573
463,44824.8001185362,2558.666710682982,120062095.17234322,78629571.38500573
464,43832.9251063638,1823.6848149771788,79936980.30174883,78629571.38500573
465,43817.18125908349,1914.2212157152899,83875777.97898,78629571.38500573
466,44795.59093283884,2648.0153867266854,124370611.45176503,78629571.38500573
467,44007.85066645501,1912.8835477405887,84292792.1220326,78629571.38500573
468,44871.354357244985,2672.24340745724,127043827.50682107,78629571.38500573
469,43934.80652065589,1908.6198264119353,83409316.23827335,78629571.38500573
470,43832.680607700684,1959.2574180935644,85876950.87542528,78629571.38500573
471,43873.88057105826,1794.491775271498,78731317.83400801,78629571.38500573
472,44106.92790622582,1910.5776085488128,84292424.46035561,78629571.38500573
473,44901.435633429064,2751.301526233206,130363605.25484252,78629571.38500573
474,44206.74465924151,1958.0134074277976,86163340.89332835,78629571.38500573
475,43998.72904770881,1835.3805801704189,80777265.28110024,78629571.38500573
476,44848.41690104826,2691.901508394925,127616434.70997782,78629571.38500573
477,44867.89753338623,2805.1856800876208,133167748.00314705,78629571.38500573
478,43859.281676285784,1794.491775271498,78705120.23741075,78629571.38500573
479,43907.6606465688,1843.95275712646,80984692.35442998,78629571.38500573
480,44104.90462117906,2010.2291303897005,88772661.30835107,78629571.38500573
481,43938.79373194247,1912.6070376985076,84095109.90710835,78629571.38500573
482,43974.342959364425,1850.7813726438872,81438110.99816127,78629571.38500573
483,44771.65917897903,2634.1554325233374,124777792.11337404,78629571.38500573
484,43900.062912094305,1858.2018220320308,81594274.9640152,78629571.38500573
485,43959.03713486977,1921.3395259420686,84442241.47081758,78629571.38500573
486,43841.06321221185,1835.7075229245322,80478385.23911364,78629571.38500573
487,44680.16356756766,2612.844580120287,123037849.24669221,78629571.38500573
488,44806.96021379037,2676.6319867911893,126106799.52189168,78021532.9611372
489,43507.13518546874,1823.856392386687,79349921.21714142,78021532.96113719
490,43512.43711010722,1794.491775271498,78082710.5161057,78021532.96113719
491,43541.661526587624,1855.681607229001,80834329.25166881,78021532.96113719
492,43639.97962075856,1923.8070243209665,84143015.43089801,78021532.96113719
493,44553.091777756876,2733.679440655787,128908509.07981949,78021532.96113719
494,44361.87999005121,2794.716161156726,130611722.75219652,78021532.96113719
495,43716.78450318864,1960.3158803958406,85772071.70705698,78021532.96113719
496,43581.94787482217,1858.5612454142542,81054837.21216705,78021532.96113719
497,43548.62636848448,1844.7906706851286,80353128.21013498,78021532.96113719
498,43727.73671207637,1898.7563899014797,83065994.40332547,78021532.96113719
499,43497.710893328906,1849.9278364495608,80466552.6486508,77992934.31876491
500,43527.935723787275,1880.9086834507973,81891052.85568117,77992934.31876491
501,43686.73964216209,1942.1217985995816,84922071.40386373,77992934.31876491
502,43621.76330847373,1819.6874413487228,79390695.65794432,77992934.31876491
503,43462.40835066796,1842.9975520756784,80101112.19759455,77992934.31876491
504,43644.063721244354,1867.6308194254766,81564610.39974444,77992934.31876491
505,43547.673379330445,1850.1752275263352,80610500.21127684,77992934.31876491
506,43472.24566120103,1794.491775271498,78010587.2916073,77980343.86357097
507,44506.96312252297,2756.2668403792477,129837845.19882119,77790188.97250523
508,43374.997507134234,1824.542936624152,79138387.88232149,77790188.97250523
509,43414.066753692525,1822.2864976191704,78573263.00338614,72333668.72338875
510,44385.16928725347,2798.850835668477,125343701.64964747,72333668.72338875
511,43375.77226136932,1915.542902016543,77628449.45984305,72333668.72338875
512,43526.99118831246,1951.204726555045,79587638.5708811,71575342.50374404
513,43109.088306525664,1953.0851341831356,78857771.34215279,71575342.50374404
514,42894.96288655824,1822.998270739714,72798127.568879,71575342.50374404
515,42894.96288655824,1793.9297844977664,71551235.93036222,71334276.769926
516,43962.05858300463,2803.7610538296967,124953083.85852604,71334276.769926
517,42894.96288655825,1799.0489982977706,71770824.41632177,71334276.769926
518,43938.44708027037,2754.125566414256,122258143.00466438,71334276.769926
519,43207.294544158605,1935.0760214571067,77924446.92746072,66619836.97420028
520,43987.9793139337,2689.835873363689,114739561.37318571,66619836.97420028
521,44940.17518469734,3449.691363230362,153998664.76913756,66619836.97420028
522,43025.06623311956,1884.6188917747052,70963582.09892604,66619836.97420028
523,43807.50554794736,2622.7119979838617,111282509.81406672,66619836.97420026
524,42894.96288655824,1849.8956904025854,69237451.59133634,66619836.97420026
525,43907.64851786068,2776.007094325579,117660069.02504642,66619836.97420026
526,43180.89093412863,1915.89591329223,72707906.58658019,66619836.97420026
527,43091.21049084144,1935.2679632091863,73821859.3001894,66619836.97420026
528,43916.81885064967,2601.3370389219917,108937310.55847049,66619836.97420026
529,43975.43473380238,2817.744856570219,121735988.06475103,66619836.97420026
530,43093.55582949809,1920.1262221202785,71923511.46194878,66619836.97420026
531,42894.96288655824,1826.4611536092666,68232228.00532325,66619836.97420026
532,42894.96288655824,1788.871867534182,66619836.97420026,66619836.97420026
533,42999.11182413468,1822.2132745634106,68228528.79724738,66619836.97420026
534,42995.73682004934,1961.481007983873,74201112.67953713,66619836.97420026
535,43961.37365793276,2715.2340729281677,115025609.8837846,66619836.97420026
536,43067.25406112488,1926.2740683925808,72820649.91315179,66619836.974200256
537,43031.262273673296,1854.8951672204153,69753578.846629,66619836.974200256
538,42940.75080659783,1812.1803043818006,67690764.37420277,66619836.974200256
539,43881.67904628486,2767.3928258681863,118250028.26774032,66219902.57751516
540,42818.94732822063,1829.5095974255044,68273382.71879199,66219902.57751516
541,44343.604872520154,3301.7766815012787,145484970.2827417,66219902.57751516
542,42648.66307685359,1831.8283187798315,68069791.70495464,66219902.57751516
543,43590.722839612354,2671.271997411848,113596429.65399423,66219902.57751516
544,43643.32007350833,2647.8064712229684,111999476.33289874,66219902.57751516
545,42637.45443439092,1788.871867534182,66219902.57751516,66219902.57751516
546,43541.81821650582,2625.371853937826,110807486.53245798,65892523.80966649
547,42620.82430803367,1893.8485895374076,71227465.92105082,65892523.80966649
548,42522.595978205696,1851.9376190320545,68778752.1939497,65421487.45647709
549,42665.39130969632,1871.6419443982527,69848001.17569306,65421487.45647709
550,42517.98826955953,1820.353635416678,67407903.15339115,65421487.45647709
551,43373.22094541536,2668.7297837295378,111757774.52732396,65421487.45647709
552,42583.83983957027,1892.5429436840113,70594315.9317324,65421487.45647709
553,43344.03729162805,2496.791365194243,103128251.89079538,65421487.45647709
554,42499.70083997426,1803.4341504253312,66641721.642287746,65421487.45647709
555,43425.61598833607,2750.1375133934803,117388667.41327782,65421487.45647709
556,42426.66286337351,1848.103535951593,69804416.99528947,65421487.45647709
557,42498.29915248746,1797.2521547021995,66732758.59249854,65421487.45647709
558,44386.03162351862,3358.7366463089115,149570017.24294898,65421487.45647709
559,42796.92643637209,1884.0302605419788,70643176.36083679,65421487.45647709
560,42531.707523482226,1823.5725407589973,67561537.76903808,65421487.45647708
561,42597.08879009377,1810.1438517889887,67108372.06727569,65401526.96640134
562,43343.481925151835,2620.065837176254,110092407.41908517,65187238.716334574
563,42609.49329015105,1844.1725187424934,68348441.07697931,65187238.716334574
564,42402.57800266755,1777.769501206048,65170116.87757806,64790226.90832496
565,42320.515249050215,1777.769501206048,65043991.54519377,64790226.90832496
566,42241.93699988842,1915.4809236759168,71175036.53992388,64790226.90832496
567,43172.978708170136,2761.1098018144876,115974965.07067892,64790226.90832496
568,43184.830320101544,2608.8639167650704,109501952.93697874,64788691.37375652
569,42204.874639250724,1805.7758864656057,66060427.19091483,64788691.37375652
570,42199.31966512851,1777.769501206048,64857721.494143404,64788691.37375652
571,42261.23362691462,1829.9484816534452,67197602.54278485,64788691.37375652
572,42359.96837680893,1805.2817366113663,66295291.5678062,64709376.698167466
573,42997.42182241656,2611.401058474092,108640427.72711511,64709376.698167466
574,42190.739118633035,1777.769501206048,64844533.72952332,64709376.698167466
575,42350.13164276496,1869.4997573171374,69024148.63330339,64709376.698167466
576,44797.29295531197,4146.967750393063,188813530.2039371,64709376.698167466
577,42124.18194896299,1777.769501206048,65128440.100807965,64709376.698167466
578,43074.40806371927,2546.0551865051257,104128587.40342048,64709376.698167466
579,42245.705667290254,2011.36117726142,74846915.69876415,64709376.698167466
580,42297.31106759844,1835.1947078851413,67475594.06191605,64709376.698167466
581,42163.2866736432,1777.769501206048,64802341.03434213,64709376.698167466
582,43029.62276997423,2610.54877157801,108914572.98085363,64709376.698167466
583,42232.36765747033,1970.9979555285008,73209486.49735373,64709376.698167466
584,44002.197795789936,3447.2310720489863,153348370.36659938,64709376.698167466
585,42220.42520134159,1981.5384583828695,73990685.07761952,64709376.698167466
586,42173.88479549034,1810.9841737820611,66232660.44230665,64709376.698167466
587,42175.85585406456,1817.8063016237168,66535535.62745597,64709376.698167466
588,43230.55483046301,2609.7444209752334,108330796.79548678,64709376.698167466
589,42265.53278635988,1819.6761968005353,66783630.20045234,64709376.698167466
590,43188.80841498463,2846.8799126682616,119424380.1107755,64709376.698167466
591,42998.20371948186,2603.0950196336344,108049641.65137196,64709376.698167466
592,42153.900180554,1875.5680338022007,69307289.10607772,64709376.698167466
593,42419.90851892199,1883.3435800825396,69848137.68767826,64709376.698167466
594,43006.70857775542,2622.0150953227158,109616443.90351257,64709376.698167466
595,43004.4916604299,2625.4470304361316,109428256.14152415,64709376.698167466
596,42545.613863687766,1977.7555062935385,74093022.73340814,64709376.698167466
597,43095.854924361745,2723.6477201757466,114415159.07296416,64709376.698167466
598,42257.96892491268,1862.8642899445708,68598323.23834364,64709376.698167466
599,42276.93271230817,1866.752905537752,68803035.95149893,64709376.698167466
600,42141.473724602685,1805.446587373536,66418108.03859115,64709376.698167466
601,42979.04159851011,2611.797182073862,108855528.27991755,64709376.698167466
602,42350.27318020446,1924.0049775568914,71394308.09653385,64709376.698167466
603,44968.520220467144,3558.2652231029288,165444919.43707347,64709376.698167466
604,42364.39057026019,1949.1446223565922,72459127.07817999,64709376.698167466
605,42130.9884026881,1777.769501206048,65138910.46255356,64709376.698167466
606,42170.32811462779,1815.80773801172,66427670.61010867,64709376.698167466
607,42246.876659753136,1881.4046332593869,69443456.95836975,64709376.698167466
608,42103.04167229541,1777.315288216322,64073663.551079415,58543481.61365186
609,42213.9057830519,1936.4525960454516,66495682.393777944,58543481.61365186
610,42267.01130405131,1854.1295182442598,62002056.73278657,58543481.61365186
611,42217.757077465285,1844.2631643711447,62152528.38310923,58543481.61365186
612,42282.37147828394,1837.5669591033725,61360725.85696624,58543481.61365186
613,42235.898269763326,1812.3359065810146,60205131.47264351,58543481.61365186
614,42228.35812330754,1900.5002093246069,63921733.971390665,58543481.61365186
615,43149.975291480376,2572.715722994023,99355058.09128359,58543481.61365186
616,42118.553882269654,1840.8269850532658,61855308.02287217,58543481.61365186
617,42261.57087770783,1809.1171654855796,60104944.70038359,58543481.61365186
618,42214.691351472786,1862.8547305777215,62364287.11439949,58543481.61365186
619,42417.433418912886,1923.2173619913763,66183883.957855895,58543481.61365186
620,42359.979385185354,1946.8371087300923,67329061.42847627,58543481.61365186
621,43256.15161254495,2802.276174827128,110810711.02822366,58543481.61365186
622,42387.68885677797,1871.2660143029043,63010054.59778217,58352234.24748157
623,43527.95178979501,2745.811130509722,109199300.8918406,58352234.24748157
624,42201.17233338962,1838.9897625879337,61317257.33747641,58352234.24748157
625,42279.1450927814,1885.6848490765474,63362475.980958104,58352234.24748157
626,42296.66423526228,1979.7445764488905,67502056.66959651,58232503.30527182
627,42407.819476975514,1952.4381819632194,66511541.82469958,58232503.30527182
628,42131.795803573914,1811.2053599513995,59274713.496605694,52226952.826114886
629,42137.12642886234,1907.9050521900604,58347948.97822239,52226952.826114886
630,43186.55849958856,2665.4474528510214,97045026.26725909,52226952.826114886
631,42116.43358449659,1777.3340898108886,52414240.35067834,52226952.826114886
632,42197.187515592326,1860.5927136571038,56035808.245147124,52226952.826114886
633,42270.125209145306,1848.1772454685663,55655155.3285446,52226952.826114886
634,42181.37237751439,1869.790831732917,58031073.0992295,52226952.826114886
635,42254.161991155255,1827.9478455375283,54739879.930749856,52226952.826114886
636,44133.9869981986,3516.189687903678,142971768.25479925,52226952.826114886
637,42348.906438014375,2009.8069433286703,63066975.883306086,52226952.826114886
638,42354.94703575234,1955.1064331481987,62033662.01981721,52226952.826114886
639,42105.21726503151,1773.2273713087845,52226952.826114886,52226952.826114886
640,43002.01607914032,2702.4800945859533,100162148.14230192,52226952.826114886
641,42261.01374351388,1871.9834262234465,56636106.13671917,52226952.826114886
642,42165.984279624114,1773.2273713087845,52302327.71337733,52226952.826114886
643,42316.369618184224,1901.1517486258576,59192685.5090484,52226952.826114886
644,42160.28768091956,1777.47056896307,52475334.550470434,52226952.826114886
645,42127.03332370151,1773.2273713087845,52254013.27945106,52226952.826114886
646,42381.37845000627,1895.8772146923093,57876872.31915152,52226952.826114886
647,42311.44936478664,1801.196076919082,53680584.22223743,52226952.82611488
648,42277.077128808,1884.4206754549814,57586503.572391495,52226952.82611488
649,42258.93186932148,1814.3200844468277,54178424.023738846,52226952.82611488
650,44255.64452439471,3673.4442474745824,150522251.06652647,52226952.82611488
651,42998.40192227224,2553.2951445891745,93147220.20888484,52226952.82611488
652,42231.31698055626,1777.3340898108886,53084651.93831912,52226952.82611488
653,42137.76047102218,1775.3531895770404,52356827.18166031,52226952.82611488
654,42105.2172650315,1789.8255925839908,54155313.717519775,52226952.82611488
655,42216.3142074517,1806.8879463030094,54410665.88341726,52226952.82611488
656,45524.10202894488,3495.5465039048586,159359879.79379958,52226952.82611488
657,42336.37958182453,1975.0698338651175,61234712.24452635,52226952.82611488
658,42107.92572508331,1782.5886129651376,52624469.49070259,52226952.82611488
659,42192.94935642392,1814.4078491050373,54103113.276296295,52226952.82611488
660,42181.570776946035,1898.308752497947,57608991.95971771,52226952.82611488
661,44065.856610348164,3534.6283717618944,145958835.28692833,52226952.82611488
662,43082.20800099401,2670.5013205366668,99107365.0839512,52226952.82611488
663,42132.81374744816,1773.2273713087845,52261183.26782641,52226952.82611488
664,43033.12671220353,2621.977294722208,96347572.26289451,52226952.82611488
665,42232.06435502468,1856.2638060028598,57149727.77975146,47761858.19608074
666,42322.25205779819,1846.4034127597838,51176050.70322764,47761858.19608074
667,43119.42695065638,2648.8020479799225,93494888.06795217,47761858.19608074
668,42299.06024844742,1829.6385323066472,50402955.27767037,47761858.19608074
669,43018.04460663085,2620.8517207193145,92088212.1679757,47761858.19608074
670,42145.46065542525,1773.2273713087845,47807508.09958836,47761858.19608074
671,42175.0369893687,1788.264864888931,48475513.57886131,47761858.19608074
672,42474.0070290002,2000.0652761767276,58597783.67041862,47761858.19608074
673,42105.217265031504,1773.2273713087845,47761858.196080744,47761858.19608074
674,42257.09074966557,1866.1472799466567,51939495.45035638,47761858.19608074
675,43218.39403038776,2759.375252444375,98862425.64935867,47761858.19608074
676,42359.62706832854,1900.6884244191401,54014861.11750642,47761858.19608074
677,42147.76385571086,1773.2273713087845,47810120.724165164,47761858.19608074
678,42137.76047102218,1773.2273713087845,49958809.18597225,47761858.19608074
679,43160.5025825317,2737.8204170648287,104211391.34508486,47761858.19608074
680,42163.638651143585,1829.5927911727686,50233177.080013044,47761858.19608074
681,42966.14296499369,2555.1550295316997,88077516.77945428,47761858.19608074
682,43197.71124924782,2795.309633973796,100091230.9534802,47761858.19608074
683,42105.2172650315,1809.4748493725388,49288066.13526456,47761858.19608074
684,42527.6982372602,2039.3263748305562,59751023.41991663,47761858.19608074
685,42241.761333569964,1950.3946958988522,57401535.95641267,47761858.19608074
686,42178.14856382712,1830.4148228240906,50285181.59408493,47761858.19608074
687,43283.40148833097,2721.8274929292975,98406776.13579401,47761858.19608074
688,43451.9176143128,2877.9984186753168,105328257.36722669,47759116.11436516
689,43351.241175411546,2731.967082221603,98600718.8829139,47759116.11436516
690,43035.93343889992,2654.034816322778,94675265.97727863,47663493.55680002
691,42338.16557908364,1875.9038774298042,52294009.328200474,47663493.55680002
692,42242.27155163316,1855.3644603237717,51342276.644700095,47663493.55680002
693,42375.193250110424,1877.8791369297528,52453281.51791278,47663493.55680002
694,42275.37415420012,1863.9282982905588,53798170.988105394,47663493.55680002
695,42696.40597959359,2037.5349010721523,61836370.08146318,47663493.55680002
696,44127.40581244569,3611.7448513532063,142424351.37136114,47663493.55680002
697,42548.39574029042,2044.5475068893786,60609528.750962876,47663493.55680002
698,44247.62502823143,2913.2606444383027,115117415.66108124,47663493.55680002
699,43098.97402580399,2621.1190114563296,91983653.17915595,47663493.55680002
700,42235.30677630757,1806.801931390771,49210279.10652651,47663493.55680002
701,44205.01125233605,3475.6754784035293,137350438.0492136,47663493.55680002
702,42191.60619051071,1816.354393951773,49554071.783910885,47663493.55680002
703,42240.47795488061,1819.0829995839517,50797996.61055014,47663493.55680002
704,42474.952464739996,1894.843598092722,53374136.81797973,47663493.55680002
705,43100.854227898155,2557.6575158351125,89531201.84371257,47663493.55680002
706,42159.708717229056,1819.686066519377,51723363.93286376,47663493.55680002
707,43141.43904982851,2725.863091174115,97521676.79530406,47663493.55680002
708,42367.28002924433,1881.9158893291944,53550924.73173159,47663493.55680002
709,42253.51142267678,1831.6062470779386,53647517.17297754,47663493.55680002
710,42138.82727565719,1773.2273713087845,47666128.35165948,47663493.55680002
711,42229.497738626356,1851.3666895425608,51133878.53653433,47663493.55680002
712,42196.76845543188,1773.2273713087845,47601222.98346442,47040787.823444046
713,43779.77614874412,2697.159167896235,97630550.42748508,47038363.88848152
714,42722.60971363871,1773.2273713087845,47022525.038562216,46879975.38928851
715,42911.42176784318,1831.8711737848025,49789911.68586109,46879975.38928851
716,42688.94991136084,1797.2169311412276,48024605.91980584,46879975.38928851
717,42613.20926121877,1873.1515771151019,52380892.30686072,46792822.85259264
718,42523.28402903166,1795.6450240066504,47356895.00968621,42902923.20384058
719,42837.19867372559,1871.037336274249,47376480.531476386,42902923.20384058
720,42634.53114344749,1773.2273713087845,44814403.53264856,42902923.20384058
721,42619.42312866059,1776.8629431131758,44955264.89772898,42697355.68672837
722,42632.21702179726,1919.9451082105759,49291441.902228154,42697355.68672837
723,42441.445627641064,1796.3576090639297,43725172.82740314,42697355.686728366
724,42504.07175799261,1814.2180500337145,46907882.02388141,42697355.686728366
725,43419.22015176776,2645.7272922434204,88482646.41044083,42697355.68672836
726,43483.44062072098,2649.5115628013946,89048997.18348473,42697355.68672836
727,42562.25392656834,1817.4279533999209,44755937.61200808,42697355.68672836
728,42431.82944202866,1773.3927245488649,42732961.44406716,42697355.68672836
729,42706.81457258166,1868.1937986608045,48369992.43038019,42697355.68672836
730,42403.47648049919,1799.9227411706192,46078909.82502976,42697355.68672836
731,42788.216107325265,2030.6341935850141,55909859.531444594,42697355.68672836
732,44311.88627860779,3532.4729408115104,136973692.75934893,42697355.68672836
733,43545.90779969165,2760.9329773420695,96172178.14063254,42697355.68672836
734,42479.82999241372,1800.4064185250531,43947476.61655287,42697355.68672836
735,42531.81322473443,1814.0294918070165,44586750.639681414,42697355.68672836
736,42534.192192265655,1854.3852993268035,46333118.75471197,42697355.68672836
737,42611.284356758624,1829.5309672295177,46360021.97871025,42687549.53494726
738,43413.55636140546,2664.3457020029214,90308409.36850889,42687549.53494726
739,42616.29875900778,1865.7831518852386,46939404.29931996,42421852.3143374
740,42129.869354634255,1773.2273713087845,44505637.96905075,42421852.3143374
741,42987.78926492341,2593.7066165538454,84872345.13564423,42421852.3143374
742,42184.52286682075,1805.165490547677,43836533.87767945,42421852.3143374
743,42277.77878798147,1847.0024770684934,48315499.51518607,42421852.3143374
744,42146.03413679336,1773.2273713087845,42438129.127248324,42315160.74780842
745,42106.250418020616,1789.8255925839908,45325032.98395808,42315160.74780842
746,42124.238310086796,1819.993573521265,44428399.76050274,42315160.74780842
747,43059.02311403111,2651.666072851263,87831322.74865882,42315160.74780842
748,42101.30251771965,1889.4856259432459,50168975.53858705,42315160.74780842
749,43068.46720290593,2636.0487036951013,87345382.08919987,42315160.74780842
750,42034.508716928896,1838.5488506633787,46579250.379392095,42315160.74780842
751,42140.2103618786,1785.26104522,42946699.85687952,42315160.74780842
752,42148.98886281658,1833.792402434557,45876054.04180194,42315160.74780842
753,42049.26263548383,1902.5322696382475,50032455.848683864,42315160.74780842
754,42124.97914663675,1816.1140696960003,44262539.365915634,42315160.74780842
755,42023.91212943341,1773.2273713087845,42315160.74780841,42315160.74780842
756,42023.56819147755,1775.3852223070357,42405488.345245324,42315160.74780842
757,42232.18537175509,1966.7222926873515,53148592.61062565,42315160.74780842
758,42964.70994136964,2631.2889160952045,88473874.4110057,42315160.74780842
759,42995.153911966554,2647.9605739069225,87498830.2253699,42315160.74780842
760,44015.05872120732,3487.352238289669,132423844.26882151,42315160.74780842
761,42177.313503984435,1829.7925387181047,44933486.64662341,42315160.74780842
762,42061.881276575274,1776.5457634808026,45800806.26294333,42315160.74780842
763,42290.77418640272,2021.8260810427753,57457665.730774365,42315160.74780842
764,42217.372484467305,1826.289474119576,45430809.76543385,42315160.74780842
765,42186.36925748609,1793.7614515042508,43357865.0376577,42315160.74780842
766,42023.91212943341,1773.2273713087845,42315160.74780841,42315160.74780842
767,42094.49878120385,1818.0986705727712,44293422.81901198,42315160.74780842
768,42202.664289993634,1858.0064119584215,46133795.338276125,42315160.74780842
769,42158.57528458415,1854.3305480186082,48560805.4498845,42315160.74780842
770,42054.34558772005,1823.2465984942705,46684348.09693039,42315160.74780842
771,42120.296896790416,1839.8444363893439,52000133.45637812,42315160.74780842
772,42124.56038239723,1791.455342482283,43193740.528019294,42315160.74780842
773,42083.10107954295,1773.2273713087845,42374759.90960622,42315160.74780842
774,43035.71454217219,2602.5194313132556,85577694.0497423,42315160.74780842
775,42125.78460368703,1927.1679908794722,51143207.97087893,42315160.74780842
776,42166.52646513494,1826.6632569661658,46987150.276808515,42315160.74780842
777,42047.78767397253,1836.4012957465134,46376292.58634471,42315160.74780842
778,42031.830427754816,1776.265250733666,44527902.54824196,42315160.74780842
779,42098.563077182276,1794.808213561056,44540412.472784236,42315160.74780842
780,42289.59596587044,1899.2827443542076,48039834.04082426,42315160.74780842
781,43159.78553635315,2711.9751896058015,92633633.56448992,42315160.74780842
782,42905.343158225805,2593.631970102091,87560133.95191881,40694362.59870578
783,43050.99290218805,2646.6405854171303,84331948.58635488,40694362.59870578
784,42111.24303385506,1844.7301914549996,44203852.89612661,40694362.59870578
785,42945.92898770219,2675.630464324656,91985884.7732198,40694362.59870578
786,42299.34286967521,1873.596555506661,48090105.62538838,40694362.59870578
787,43061.84442682505,2725.0163327393743,89068407.38646388,40694362.59870578
788,42026.24139697263,1773.2273713087845,40696618.173044935,40694362.59870578
789,42309.38581538623,1942.5415520538124,50257999.997834995,40694362.59870578
790,42136.87254824382,1773.2273713087845,42578734.058342904,40694362.59870578
791,42957.00239150294,2629.437241792466,86466786.17058094,40694362.59870578
792,42023.91212943342,1773.2273713087845,40694362.59870578,40694362.59870578
793,42088.582124946945,1852.3335672212895,45626818.59485988,40694362.59870578
794,43133.89151025941,2685.693381073118,90004499.0267752,40694362.59870578
795,43069.70709960446,2716.102067625602,88717180.0832042,40694362.59870578
796,42071.75487911653,1806.3114437460288,47542382.10964888,40694362.59870578
797,42183.19782596587,1865.3254720792834,46550250.56445249,40694362.59870578
798,42068.326631852135,1774.21566234183,40779342.71834472,40694362.59870578
799,42046.45296795263,1773.2273713087845,40716190.29178573,40694362.59870578
800,42118.71203669302,1806.39805146703,43934644.33535454,40694362.59870578
801,43928.74171614253,3579.059228314032,136724815.68003836,40694362.59870578
802,42163.12061495475,1869.2844255608513,44943921.98712032,40694362.59870578
