,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43424.457853423795,2022.4126104894845,48640072.38910787,43809764.24146691
404,43310.92178894842,1959.0730795331133,43770301.26118997,43260938.81764682
405,42959.365823176675,2026.6206175818868,49851629.565578684,43260938.81764682
406,42903.24392167163,2011.8718619438976,49620599.738399826,43260938.81764681
407,44043.60871302977,2922.9821641495537,98875583.1049676,43260938.81764681
408,43106.2276690827,2025.934726758734,50310104.15413813,43260938.81764681
409,43920.392135917835,2989.2146843830196,101923320.88831265,43260938.81764681
410,42943.67724034226,1987.321442287308,47045673.19666691,43260938.81764681
411,42968.77399669101,2060.8040350954016,49457085.343721576,43225547.470953956
412,43849.71938177898,2988.9898007327733,98973578.04826313,43225547.47095395
413,43924.95993584987,2982.465168023099,99893238.44619587,43225547.47095395
414,42789.13898859793,1959.0730795331133,46094498.773990974,43225547.47095394
415,42897.62867226625,2050.2713217854907,49070852.52583399,43225547.47095394
416,43004.6599791514,2130.642744775241,52076461.52873184,43225547.47095394
417,42853.575955063374,2080.1991218911153,51839278.04975215,43225547.47095394
418,42854.761129245024,1961.9931479527593,51249627.43460586,43225547.47095394
419,42854.57026205163,1966.2889199663994,43622465.93460862,43225547.47095394
420,44059.923884413365,2994.1755708560727,101224655.8132153,43225547.47095394
421,43771.9529409043,2879.8233531705528,95038818.64100283,43225547.47095394
422,43148.18107521742,2073.859092404829,48625020.1177658,43225547.47095394
423,43919.72214648939,2964.134444618721,98217189.34659055,43225547.47095394
424,43039.416978264904,2083.2824719521404,51898493.30345448,43225547.47095394
425,42784.95882482511,1959.0730795331133,44531860.37604714,43225547.47095394
426,43911.42694499973,3054.9906802569067,101998827.03314963,43225547.47095394
427,42928.56587421817,2012.6174501969133,47314179.90892695,43225547.47095394
428,42908.122957370164,1969.967515674801,46593286.11289785,43225547.47095394
429,43895.97413092458,2929.9166009820415,97338512.8308757,43225547.47095394
430,42879.35305627265,1966.5862732602789,45620669.62293787,43225547.47095394
431,42812.08203591519,1959.0730795331133,44857821.987283655,43164588.274298236
432,42832.51630580863,1997.7069508098944,46116540.71120219,43164588.274298236
433,42801.85855994186,1959.0730795331133,44371800.06596988,43164588.274298236
434,42739.711574628935,1959.0730795331133,46572924.31224575,43164588.27429823
435,42929.98996445762,2016.7227794133541,53064220.62158195,43164588.27429822
436,42773.153881289916,2020.976362321117,48553875.077662624,43164588.27429822
437,42816.30337966368,2034.4616249101978,50797989.2901412,43164588.27429822
438,43831.30358523238,2952.3031032543013,98680918.85018967,43164588.27429822
439,42771.6667651823,2024.0053027503484,49058976.4854938,43164588.27429822
440,42779.470804637356,1959.0730795331133,43405118.0923372,43164588.27429822
441,42849.212814577775,2105.808375194634,53085239.915723994,43164588.27429822
442,42797.7252746607,1959.5803967732504,43273399.74664824,43164588.27429822
443,43955.14129171164,3076.7598076263534,107721542.89505939,43164588.27429822
444,42853.4694397569,1987.4018737547544,46275491.82047157,43164588.27429822
445,42817.324025913564,1990.4763702028863,46425039.04290297,43164588.27429822
446,42830.45470386525,2008.188553716811,45405223.574429974,43164588.27429822
447,43152.383960612315,2119.213391692499,50768293.22998786,38995647.774668775
448,42697.696966290634,1953.9590383209058,48258003.98453054,38995647.77466877
449,42653.37124223442,1919.5558280139837,41611242.61643608,38995647.77466877
450,42830.03627218227,1997.8438041392515,45030623.466530226,38995647.77466877
451,42767.227405424834,1938.120335648525,44067504.12703477,38995647.77466877
452,42616.9719446346,1904.250200336289,42318417.3537053,38995647.77466877
453,42695.17578806959,1918.03717456807,41434838.627794065,38995647.77466877
454,43700.77492241161,2838.453293143878,91549863.41854396,38995647.77466877
455,44685.41392546146,3883.7925616140915,153650469.40514025,38995647.77466877
456,42691.89066731204,1908.0105624388175,40995138.625266865,38995647.77466877
457,42623.08192106614,1882.4240482492012,44186647.50771048,38995647.77466877
458,42885.8929430245,1946.9648804262906,44573133.890328415,38995647.77466877
459,42761.80037023354,1945.2477794173071,49334574.16437051,38995647.77466877
460,43847.58437400091,2986.1135540388436,100067645.16190691,38995647.77466877
461,42659.123819976594,1876.7534562818807,41328747.21410017,38995647.77466877
462,42891.02947152431,2079.5187503438297,51530220.74424942,38995647.77466877
463,42630.95187517875,1962.8068843939277,46614644.81040321,38995647.77466877
464,43690.81551725244,2965.684670421241,101420304.24932355,38995647.77466877
465,45881.93237065217,3871.4337282854067,163634228.7218633,38995647.77466877
466,42615.23397950234,1889.7603131444116,42828265.46362788,38995647.77466877
467,42665.80098614665,1958.8565442305523,44892924.74365112,38995647.77466877
468,42602.50843101752,1902.4877966580807,42733613.55981746,38995647.77466877
469,42627.28833248648,1863.5135064965739,39005971.33929987,38995647.77466877
470,44100.91148566351,3013.386171481615,108559627.16260245,38995647.77466877
471,44715.532948324275,3934.6076418776647,152981024.29286885,38995647.77466877
472,42709.32310879305,1926.429868979682,45577667.35295893,38995647.77466877
473,42730.20687810145,1894.5545107284095,41471910.300913826,38165320.45996054
474,42840.823137547944,1949.8994941818878,45797106.4921734,38165320.45996054
475,42987.81810428109,2066.549140673297,50809392.10396661,38165320.459960535
476,43914.77144364801,2892.238421922868,102043354.5822494,38165320.459960535
477,42892.874494679636,2100.735615006427,54041096.88546071,38165320.459960535
478,42868.29871558132,1934.13667344418,48784828.73822051,38165320.459960535
479,42754.4111305728,1899.8376236165338,43845631.33163518,38165320.459960535
480,42865.52218202535,1935.5581331174885,45004273.93389459,38165320.459960535
481,42859.07653925348,1955.3715432857655,45227832.26759848,38165320.459960535
482,42934.01875840953,1953.3382943709944,49648098.76551536,38165320.459960535
483,42767.01232079465,1943.8839026596518,48205283.27988596,38165320.459960535
484,42934.29265704936,1900.3735568933178,43030397.43402955,38165320.459960535
485,42728.433501185515,1899.9934777656485,44012826.355219424,38165320.459960535
486,43847.84473209053,2834.0154237544184,92282262.2928034,38165320.459960535
487,42887.88538092685,2029.2341528968634,51251483.442224056,38165320.459960535
488,43078.01221788941,2266.5022518014916,65273676.23560341,38165320.459960535
489,42836.67742112521,1891.1217444983115,42565986.39463525,38165320.459960535
490,42956.38368961725,2027.493854001756,52627867.06581062,38165320.459960535
491,42896.134596765114,1985.0192197521567,49013976.307158746,38165320.459960535
492,42884.79859504256,2027.5706942229874,48762779.114365004,38165320.459960535
493,42784.646434069946,1875.0496719273174,41451084.84700075,38165320.459960535
494,42760.87739642607,1902.4730353645584,45753575.14249001,38165320.459960535
495,42780.58515423866,1863.5135064965739,40216603.06127517,38165320.459960535
496,43024.91884572532,2081.105984589802,55220672.14567168,38165320.459960535
497,42754.41113057279,1882.4240482492012,40756227.274084665,38165320.459960535
498,42766.01435815493,2041.3412840428452,55013381.619511105,38165320.459960535
499,42887.2827385213,1876.5266257274957,39114633.19380603,38165320.459960535
500,42838.94522516564,2007.655088119364,55369398.17128893,38165320.459960535
501,42821.786206286175,1885.0397052543503,41033782.247912444,38165320.459960535
502,45957.19936384984,3971.0323995107574,167015151.42872018,38165320.45996053
503,42973.466912169315,2006.7341193946208,47957534.20268367,36686992.4005803
504,43243.54673117526,2031.7550528748397,46932658.2996177,36686992.4005803
505,43103.97088330617,1886.624032319236,39567441.50177977,36686992.4005803
506,43126.648687176385,1964.8385562565277,52141510.63722846,36686992.4005803
507,43328.75151980205,2080.5667081353654,53313041.31046756,36686992.4005803
508,43296.009963016215,2114.8231781011664,57496074.46230461,36686992.4005803
509,43177.80147120039,2005.5383040468398,46719290.67416092,36686992.4005803
510,43138.478831059045,1863.5135064965739,38610379.12790569,36686992.4005803
511,43120.25393269072,1890.4017965751195,41131760.08252088,36686992.4005803
512,43145.517954535855,1914.2216748612634,41539691.95750372,36686992.400580294
513,43319.244415584966,2034.136014466912,46575757.88203787,36686992.400580294
514,44075.79141433026,2856.0064236806456,92685677.9312926,36686992.400580294
515,43140.332515839706,1956.6496092692894,49745228.52443584,36686992.400580294
516,43076.90459662583,1863.5135064965739,40857344.91444673,36686992.400580294
517,43119.72651423041,2078.5370946649996,57095250.25604794,36686992.400580294
518,45210.73005085213,3765.478726188987,142478777.76365843,36686992.400580294
519,43191.04285477214,1863.5135064965739,41828332.091090165,36686992.400580294
520,44152.89886640667,2907.9878750591038,97833332.14917548,36686992.400580294
521,43282.39144239865,1986.9856083891314,55663515.293094695,36686992.400580294
522,43194.20335432978,2002.1268783613523,50413465.32763079,36686992.400580294
523,43237.151558662255,2039.3487137841853,46632722.22639054,36686992.400580294
524,43135.39134793006,1968.4324975113402,45162370.659601696,36686992.400580294
525,43242.714005222886,1916.8908047625234,44127194.281869546,36686992.400580294
526,44193.873074306175,3003.560511582862,98869365.5927146,36686992.400580294
527,43595.245834464666,2092.682847343579,52695132.74701548,36686992.400580294
528,43168.97534502903,1927.1523798911826,39596256.0339499,36686992.400580294
529,43055.25129304353,1930.6405391344747,42535868.93575509,36686992.400580294
530,43072.08656437394,1967.3880861012635,47851273.05380957,36686992.400580294
531,45078.344744616945,3766.677254813926,160713519.3390435,36686992.400580294
532,43330.1054725765,1987.4068713765046,46702156.31768592,36686992.400580294
533,43092.378424369024,1984.1870853328787,48366938.15722177,36686992.400580294
534,43273.09238356977,1952.687323607811,42643486.583543286,36686992.400580294
535,43250.410991756115,1929.0992222093112,44963967.674660936,36686992.400580294
536,45262.68143446451,3917.9006184382697,150420135.21474668,36686992.400580294
537,43268.11424566447,2085.689142063462,54804733.545818046,36686992.400580294
538,43145.30111858563,1990.8855128284656,47321833.63169068,36686992.400580294
539,43168.22146666203,2005.629507421759,46706610.84279825,36686992.400580294
540,43120.391365742486,1901.1242335014588,48786462.10754017,36686992.400580294
541,43164.72521794055,1893.597098839271,40448703.7700573,36686992.400580294
542,43105.861264339495,1933.5626762410586,43506756.45174514,36686992.400580294
543,43362.95772295414,1999.5916562150264,52754231.21623312,36686992.400580294
544,43335.29242808288,2025.1679872108812,48116083.36198028,36686992.400580294
545,43339.49217104683,2081.9749530311005,56659832.44809778,36686992.400580294
546,44196.59304836363,2962.210812398935,108667133.0936068,36686992.400580294
547,43110.91350259326,1931.2396338360763,47442231.77140429,36686992.400580294
548,43219.22903361858,2020.1315082449796,49797749.85410895,36686992.400580294
549,44334.78388654364,2986.946855406295,105885941.11755264,36686992.400580294
550,44193.60700354726,2915.8556434859397,104676267.67563353,36686992.400580294
551,43291.73067359914,2006.9003395462532,49458058.809856296,36686992.400580294
552,43187.64587560618,1903.1992494665799,41164762.33580461,36686992.400580294
553,44196.69916108009,2993.1351892334305,100705189.17728068,36686992.400580294
554,43128.171290781,1939.7017634021443,42809085.62396066,36686992.400580294
555,43327.696591184314,2102.681160867981,55924113.929280676,36686992.400580294
556,43242.97259810363,1986.266207472166,47256235.14724288,36686992.400580294
557,44242.873256041945,2989.2104578518565,104521985.36514778,36686992.400580294
558,43150.11111474254,1925.8682462110119,41325775.32659717,36686992.400580294
559,44215.96414753823,2984.8884476531907,106469120.24001247,36686992.400580294
560,43251.7341967766,1995.6253736721912,51440168.29829675,36686992.400580294
561,43158.087209747195,1988.5792410757538,54357992.25801724,36686992.400580294
562,43131.07296544105,1954.3785943333987,52352038.427279934,36686992.400580294
563,43060.4838987164,1945.0999718948474,52474876.56231081,36686992.400580294
564,43025.16727679646,1929.8929867932093,46410313.60258585,36686992.400580294
565,44236.28953705604,3021.1345061988804,107255995.83256683,36686992.400580294
566,43196.180630364615,1990.6998751128467,50825943.738667086,36686992.400580294
567,43320.36408287975,2046.543856208163,52484944.942082696,36686992.400580294
568,44176.11202403884,2953.4824383879572,105441383.70574884,36686992.400580294
569,43055.25129304353,1968.0306429248496,44933513.4486709,36686992.400580294
570,43055.25129304353,1889.1661804767748,41331789.41047557,36686992.400580294
571,43052.850162796756,1869.4847373450182,41668453.49915089,36686992.400580294
572,44172.53136982645,2883.022438958483,97208256.9424615,36686992.400580294
573,43185.19746356738,1968.011982807066,50150644.545379564,36686992.400580294
574,43114.28237413657,1893.179132019975,40113608.244129084,36686992.400580294
575,44157.16596001993,2811.9485995367295,89529431.3644493,36686992.400580294
576,44269.87945061092,2919.073592585208,95071874.84016657,36686992.400580294
577,43088.57362372681,1970.5523912094009,49646245.93946282,36686992.400580294
578,43212.49235562827,1969.3624580288676,47354152.88961963,36686992.400580294
579,44193.078974971664,3080.867831267017,110397322.68492158,36686992.400580294
580,43302.16059029194,1994.1780068077235,45857961.11145028,36686992.400580294
581,43221.041596672185,1958.2596776439036,41472753.97077711,36686992.400580294
582,44233.456841153915,2940.333180880306,96205790.63521142,36686992.400580294
583,43096.399897716285,1898.248138930785,42454954.67559645,36686992.400580294
584,45148.67687040016,3894.3314831357857,154636162.9815222,36686992.400580294
585,43103.05187889661,1863.5135064965739,37172069.300438,36686992.400580294
586,43181.69538179667,1971.4308727238374,51439353.815013096,36633635.015084095
587,44205.05747702129,2966.7065058867843,96338893.51008554,36633635.015084095
588,43204.14656475148,2026.8508819767983,51361048.331591874,36633635.015084095
589,45138.740874057185,3705.6118282950993,137642872.47925085,36633635.015084095
590,43084.35359636571,2051.882577517982,54804028.60561691,36633635.015084095
591,42992.63194240844,1912.7186477202376,41304016.1069575,36633635.015084095
592,43159.87597465246,2011.8291175756217,48250082.829676874,36633635.015084095
593,42992.631942408436,1996.1770263653227,51058512.739981696,36633635.015084095
594,43057.68620066351,1892.4347809733652,43724639.65004592,36633635.015084095
595,43026.94791217621,1871.9649880730517,41851159.21541526,36633635.015084095
596,44129.07268203776,2928.561738701036,97746059.72487476,36633635.015084095
597,43135.47021758002,1908.62477341903,39002395.07461843,36633635.015084095
598,43151.695948202454,1924.5476377894763,44923992.533434,36633635.015084095
599,43227.17758175979,1909.635568791135,38740546.95903466,36116141.341873296
600,43797.855833724476,1920.0849032318197,43398829.96177952,36116141.341873296
601,44846.94482379743,2966.541052639607,108258358.4041009,36116141.341873296
602,44838.01220739776,2846.749325311886,94361601.18592088,36116141.341873296
603,44815.904374259095,2815.0140007158107,90653638.5142478,36116141.341873296
604,44055.96274565849,2069.330729529939,54093179.1749772,36116141.341873296
605,44057.23370439983,2011.3988479086227,48910378.91252579,36116141.341873296
606,44960.34429527158,2874.800575620377,92997129.83405936,36116141.341873296
607,43961.23129930239,1987.6689907808238,43561508.01409592,36116141.341873296
608,43748.1179740231,2017.089284831968,51550586.909595296,36116141.341873296
609,45038.95319075028,3003.685677503311,109303749.64684026,36116141.341873296
610,45071.780411175234,3016.678787719372,102199905.60191306,36116141.341873296
611,43831.72671503327,1915.4108277723317,40471665.360272035,36116141.341873296
612,44847.96302407213,2713.10120268777,87551363.56786497,36116141.341873296
613,43862.94957623936,1894.7434886153358,39729535.12208824,36116141.341873296
614,43975.275486112645,2042.2619524049992,47257780.02685863,36116141.341873296
615,45071.28738730537,3124.1233777908433,113200001.23071177,36116141.341873296
616,43878.25150358361,2034.8379713874078,48542365.561822906,36116141.341873296
617,43797.204240823725,1863.5135064965739,36125835.50979305,36116141.341873296
618,45874.76092364242,3876.646325599465,149225739.85273695,36116141.341873296
619,43954.588054060376,2082.921204379066,51148660.23437752,36116141.341873296
620,45927.400671113355,3859.608100449689,146840542.84549817,36116141.341873296
621,44030.21592294074,1947.1162355839872,41993417.3123151,36116141.341873296
622,43866.42058004146,2002.108384332792,50689493.92667158,36116141.341873296
623,43989.65572742936,2025.3670112883726,49872403.98562662,36116141.341873296
624,43991.633934325466,2070.4549594027817,52426455.35308628,36062699.01575548
625,43894.198047058075,2052.5579062590646,50590087.05139254,36062699.01575548
626,43720.66062915657,2026.2461895698439,51156164.48093075,36062699.01575548
627,43867.846634588044,1966.1011508471856,45266416.508184195,36062699.01575548
628,43892.29386283634,1954.2950553025862,44212365.471458964,36062699.01575548
629,43800.05921444084,1967.1129237969144,44303006.54310687,36062699.01575548
630,45003.32988392775,3045.523770128623,102748318.47868386,36062699.01575548
631,44859.01637424953,2932.2728511163286,97957328.7226468,36062699.015755475
632,43959.771522598974,2072.38590893255,51983368.965535715,36062699.015755475
633,43851.134321941194,2053.932750123761,50673883.624202006,36062699.015755475
634,43760.845846553144,1913.5776062486088,40306014.785078034,36062699.015755475
635,43876.67885879606,1928.6034653919312,42987755.271128826,36062699.015755475
636,43720.66062915657,1863.5135064965739,36062699.015755475,36062699.015755475
637,44899.23981608739,2823.705167428191,91712837.31733689,36062699.015755475
638,44720.52966760838,2823.705167428191,95092472.90051416,36062699.015755475
639,43787.615186168856,1891.4591227657104,40667284.620683745,36062699.015755475
640,44815.67647742141,2832.1165483800787,90983162.85029233,36062699.015755475
641,43816.48978004102,1913.8960037775753,40377219.53566027,36062699.015755475
642,43720.66062915657,1880.5826575273932,40412634.46737409,36062699.015755475
643,43720.66062915657,1956.3615692922128,45677522.91027899,36062699.015755475
644,43750.25894678697,1904.29449361166,47474182.032343075,36062699.015755475
645,43720.66062915657,1863.5135064965739,40306285.195782624,36062699.015755475
646,44006.14847507141,2067.8574564375867,49453467.52561073,36062699.015755475
647,44130.908337260116,2221.9820508534954,60822050.48838176,36062699.015755475
648,44945.99396717933,2954.726831010842,100381623.93028954,36062699.015755475
649,44817.45317856062,3006.661260235066,109364405.29144219,36062699.015755475
650,44974.03866634497,3063.748749851031,105636024.18276212,36062699.015755475
651,43826.93866303065,2027.7419285294477,53980476.75026915,36062699.015755475
652,44857.71402747601,2913.9045388068766,97553362.86811376,36062699.015755475
653,43756.0481355957,2017.718954977349,51356150.242372505,36062699.015755475
654,44770.49290402426,2855.6457073022593,95918240.3155088,36062699.015755475
655,44989.04890842644,2860.417716379457,98107607.23225975,36062699.015755475
656,43823.65677653039,1961.8995489802383,50208172.93047447,36062699.015755475
657,43877.372386296585,1923.572305392948,45670515.47694712,36062699.015755475
658,43782.26574569382,2063.755550161881,51633250.238246895,35718132.178601205
659,43346.030536058555,1919.5558280139837,40392304.70799184,35718132.178601205
660,43351.69968475857,2003.7313062485541,47743617.671144955,35718132.178601205
661,44450.80613208918,2920.3545106562487,97290394.54290816,35718132.178601205
662,43505.53056443463,1931.2536244788384,42950096.88876028,35718132.178601205
663,43514.89469483882,1948.5815706752007,43811591.4842052,35718132.178601205
664,43504.51809785106,2017.813889316488,47292414.49603384,35718132.178601205
665,43439.119445349446,1963.7915089346193,48243536.18906362,35718132.178601205
666,43475.505384044314,2002.5557820592708,52126337.84548621,35718132.178601205
667,44455.92621112485,2926.512782790151,99797491.01257661,35718132.178601205
668,43303.182608227435,1903.5965647883033,45570409.66358036,35718132.178601205
669,45438.31296675103,3873.7519480803444,151221165.08827227,35615936.776955664
670,44144.44026176756,2847.1937805641237,95754567.06560382,35615936.776955664
671,43124.29315041499,1871.1075777212893,36954287.27748525,35615936.77695566
672,44153.69364088953,2846.5725232790105,94766282.99578151,35615936.77695566
673,44161.98238305617,3045.1423571536525,109061772.26494233,35615936.77695566
674,44105.07493570549,2878.6170822061104,93132555.2541266,35615936.77695566
675,43180.202120075985,1961.201464445324,43045156.2985818,35307198.13087749
676,42806.98591219996,1924.811131799764,44998257.57475568,35307198.13087749
677,42788.65337699875,1909.635568791135,37773743.95393287,35307198.13087749
678,42744.09452742047,1943.8529390879025,42759564.19015146,35307198.13087749
679,42982.849048482465,1960.0240763590184,44556516.12502179,35307198.13087749
680,43950.07119725413,2935.456422594199,93950269.46217492,35307198.13087749
681,43006.74615379847,1946.5817734099874,41967982.3739493,35307198.13087749
682,43858.0574556295,2896.4279648462384,95001437.3420912,35307198.13087749
683,42694.43886800429,2036.726251231795,49310188.23439805,35307198.13087749
684,42762.586442173575,1947.237415809334,41948699.64926685,35307198.13087749
685,42986.86569179857,2025.4818060624414,47257792.78836657,35307198.13087749
686,42803.56933146255,1964.972412832037,46946439.12112836,35307198.13087749
687,42792.713875175614,2061.3548702099315,57422228.87968592,35307198.13087749
688,42856.05623180566,2069.332078966268,50925524.51449846,35307198.13087749
689,42856.636783229194,2003.8994777333653,47030734.390355244,35307198.13087749
690,42960.87540714031,1955.0123688183478,41603014.65880011,35307198.13087749
691,42874.286180484,1993.822572304595,50444581.219804086,35307198.13087749
692,42785.258630435215,2022.7323675343862,48357036.724092685,35307198.13087749
693,42864.48067639441,2018.9810825977925,48466929.9966684,35307198.13087749
694,42751.11632990065,1868.0353958720593,39663667.38222875,35307198.13087749
695,42796.274965638775,1942.884247211238,42111780.99084802,35307198.13087749
696,43933.894279140244,2987.642201496204,100492557.62819044,35307198.13087749
697,42825.12733805586,1996.3887743435364,43666014.97467406,35307198.13087749
698,42751.41516355686,1944.229580527349,47379433.058689326,35307198.13087749
699,42694.43886800429,1863.5135064965739,35683221.74495929,35307198.13087749
700,42737.79958017108,1941.8387824016208,45630798.952926956,35307198.13087749
701,42727.559565920754,1898.2272526953711,37364529.66232664,35307198.13087749
702,42865.481888228314,1963.5212233810576,44154739.50148408,35307198.13087749
703,42744.050140965664,1869.1605681395038,38427137.43897249,35307198.13087749
704,42694.43886800428,1863.5135064965739,35683221.74495928,35307198.13087749
705,42820.69742857311,1975.337862787217,43603731.09759136,35307198.13087749
706,42808.359366807854,1957.2874390132924,43720993.667888984,35307198.13087749
707,42783.63397557805,1918.793783228306,43426979.78115483,35307198.13087749
708,43771.302923693285,2926.0783662223284,98428912.7760948,35307198.13087749
709,43724.39192270317,2917.187709997801,96068195.35895644,35307198.13087749
710,42706.96916769909,1905.4024382396444,40940518.09131197,35307198.13087749
711,42831.64027005118,2015.8409011062352,45830970.0772828,35307198.13087749
712,42963.13014978134,2021.0499023326083,50292877.06728091,35307198.13087749
713,44868.96342563786,3868.4302976537024,154179937.2355605,35307198.13087749
714,42729.398769080275,1923.6405549843998,40992869.896740496,35307198.13087749
715,44773.103605993834,3856.630775821621,144197981.9083652,35307198.13087749
716,42720.13154368079,1924.411401908647,45781269.933286235,35307198.13087749
717,42852.57926703016,1903.4010540758586,39338118.44323204,35307198.13087749
718,42754.00378344992,1917.7046625029136,43467547.93117933,35307198.13087749
719,42701.92717390672,2071.0083895282773,61587007.09602779,35307198.13087749
720,44061.20637237588,2926.6323075500686,96698162.92066483,35307198.13087749
721,43753.7952333642,2908.917888027926,95171728.68412068,35307198.13087749
722,42938.63848414376,2122.4432219740897,54430513.16910603,35307198.13087749
723,42889.64503061988,2100.5054896354877,57191744.29068661,35307198.13087749
724,42759.614951820186,1932.1673686361476,45784294.15101845,35307198.13087749
725,43923.79221170536,3003.1465220651135,100339246.90147346,35307198.13087749
726,44797.43266751573,3871.1036838481295,154277425.57485488,35307198.13087749
727,42921.64553251014,1916.9267650701345,37817235.15933243,35307198.13087749
728,43952.72713055235,2970.632466350541,95443203.86732455,35307198.13087749
729,43772.13383450598,2834.0314526761604,91582099.09106632,35307198.13087749
730,42792.713875175614,2045.2546332383113,47124745.761492,35307198.13087749
731,42707.387587989215,1875.3265513442097,39886669.40077918,35307198.13087749
732,42694.43886800429,1880.5826575273932,40166536.29950121,35307198.13087749
733,42883.951793495755,2027.5816313147866,48486982.74582802,35307198.13087749
734,43953.099459168094,2934.5519385842917,104115945.7118525,35307198.13087749
735,42701.44219756621,1882.3325463353788,45041724.81374723,35307198.13087749
736,42708.220840575625,1934.4956153554278,41857138.212485924,35307198.13087749
737,42775.661193768436,1948.2296905915312,45946096.75260971,35307198.13087749
738,42796.26392547709,2006.311876064416,50537026.197653964,35307198.13087749
739,43851.77331436098,2913.5058146685888,97682458.45442303,35307198.13087749
740,43941.036612549964,2967.6235873802852,94046351.92029923,35307198.13087749
741,42829.24847691461,1939.3691086947692,43060220.22066258,35307198.13087749
742,43018.32781531339,2116.136566807764,55489698.69457213,35307198.13087749
743,42742.9383323738,1867.8972317240896,35792200.704046234,35307198.13087749
744,43727.893913332555,2865.3043302162323,92757896.0004134,35307198.13087749
745,43887.35263242654,2901.3696240896675,93932429.51900159,35307198.13087749
746,42887.140982828,1989.5849561787752,50606174.73406328,35307198.13087749
747,42798.234984158895,1901.377697657447,41127644.786290005,35307198.13087749
748,43796.54179528684,2926.7217287497674,97799332.14544845,35307198.13087749
749,42764.168090345825,2008.5275666396367,48639291.24605711,35307198.13087749
750,42770.417466194114,2015.9942327095935,57365254.403927304,35307198.13087749
751,43877.48512824722,3024.66718922938,107199089.95002143,35307198.13087749
752,42694.43886800429,1960.6916589046018,51931044.296502106,35307198.13087749
753,43710.55140248174,2842.562654219838,96462668.12944254,35307198.13087749
754,44783.86163356984,3875.531021418619,171563379.03766426,35307198.13087749
755,42863.5479286009,2005.2451553145802,50425841.473863594,35307198.13087749
756,42741.26797991621,2041.5006984132492,52156610.614742205,35307198.13087749
757,42860.43846309405,2055.8934801277683,53051360.214930855,35307198.13087749
758,42730.205984050015,1885.4364541082336,43122201.845072776,35307198.13087749
759,43737.828979448816,2887.67497893334,97900199.94058399,35307198.13087749
760,43851.43444463347,2847.234321118697,90565502.41285251,35307198.13087749
761,43887.60887643056,2972.8265405982556,99830683.15021051,35307198.13087749
762,42878.38598253945,1922.094751303253,39311558.084322385,35307198.13087749
763,42831.15107052099,1954.9619095111254,41862496.69984724,35307198.13087749
764,42805.92791070579,2093.7072769759698,58835242.33271929,35307198.13087749
765,42943.38841078697,1930.8695091775633,46756814.19031264,35307198.13087749
766,42757.298087897405,1863.5135064965739,38114532.72435103,35307198.13087749
767,44102.59598049615,3071.248089452256,104802749.10034886,35307198.13087749
768,42892.490173491635,1955.6836121800893,43797366.81366241,35307198.13087749
769,44011.75577978308,3007.230183244701,101489778.7706647,35307198.13087749
770,43835.53033916581,3066.301671383612,104553389.22898325,35307198.13087749
771,43943.511511408295,3026.4196079558474,98965525.1309584,35307198.13087749
772,42869.24328031129,1992.3971921450527,48188950.63656153,35307198.13087749
773,44762.97035371763,3865.0571697624837,152443586.0641944,35307198.13087749
774,42809.631938565515,1956.2932881156812,42962896.88911394,35307198.13087749
775,43013.646343897635,2014.7183601215588,46441264.90524173,35307198.13087749
776,43889.10044304434,2879.6441642909354,96109840.88407023,35307198.13087749
777,42769.866208434,1957.3860444388076,45431216.49648561,35307198.13087749
778,42775.27724993198,1900.045594139582,40655042.791132584,35307198.13087749
779,43900.18570411579,2975.566103574573,104014647.97611745,35307198.13087749
780,43032.8679214811,2133.1594190163487,55588146.09836104,35307198.13087749
781,42881.150150542395,2075.586265602241,49040935.36626856,35307198.13087749
782,42831.515725695084,1959.5198798157107,43906444.26525027,35307198.13087749
783,42763.88340778956,1959.5816816675215,45181135.84920919,35307198.13087749
784,42816.46560858774,1880.9994226499398,41666202.01882531,35307198.13087749
785,42783.39878785945,1945.6056126180797,43828938.5268925,35307198.13087749
786,42749.2896552371,2018.897493232305,53817646.990650155,35307198.13087749
787,45945.7182354564,4860.738679623552,201143387.01899475,35307198.13087749
788,42762.875575738064,1885.4364541082336,38285946.6363683,35307198.13087749
789,43013.27281522074,2082.1877720047737,49703260.59407081,35307198.13087749
790,43811.202810238254,2915.5452266225097,102167112.531163,35307198.13087749
791,42847.198846971805,2009.3495265792967,52905374.01675959,35307198.13087749
792,42749.38555569005,1997.2109116769795,49644532.18237157,35307198.13087749
793,43111.21064191632,2050.805062002323,47197677.497025385,35307198.13087749
794,42777.455853840016,1877.9523674004042,44004001.029680386,35307198.13087749
795,43835.277611596495,2917.8329367587066,100017778.64825693,35307198.13087749
796,42808.048521460136,1937.2959123601133,44981086.949003756,35307198.13087749
797,42781.92711497644,1936.587313685844,47837096.10086225,35307198.13087749
798,43019.089546853735,2087.2450243236513,45864589.660137065,35307198.13087749
799,42732.12680707163,1946.565904268149,41396889.63491692,35307198.13087749
800,42879.141958457374,2092.975446828331,52969260.737830326,35307198.13087749
801,43734.02356307531,2864.06354412561,93964968.78892498,35307198.13087749
802,42704.8882339524,1962.7543425743006,46868142.1152927,35307198.13087749
803,43815.34448258589,3015.073775924894,106282265.92054804,35307198.13087749
804,42863.68671256498,1921.7899417247852,46003769.72848417,35307198.13087749
