,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46638.95504713381,3067.443262886184,107879042.59621033,34791753.07525013
404,46717.56339603013,3089.574156038224,107864983.51235788,34791753.07525013
405,45879.81222122566,2083.4162586875927,52119633.847894326,34791753.07525013
406,45463.9696085312,2038.596862470023,49755576.20334853,34791753.07525013
407,45589.647328203384,2250.4751863306196,69065521.26200601,34791753.07525013
408,46582.91995187872,3025.518230812255,107184235.33497302,34791753.07525013
409,45593.55560755932,2109.987315673209,59606150.610348545,34791753.07525013
410,45538.46921376155,2019.5287532901189,51307635.78611522,34791753.07525013
411,45596.063946476046,2096.3617669417895,54615779.598576546,34791753.07525013
412,45523.221932726075,1961.2645306432423,40083081.84891031,34791753.07525013
413,45517.97076543946,2015.736938572893,54113527.86441292,34791753.07525013
414,45560.1402216583,2241.372947215089,70172097.71606979,34791753.07525013
415,45498.16026403268,2017.4671104985878,46669958.05393274,34791753.07525013
416,45585.39479254434,2163.952968903383,65292538.60476659,34791753.07525013
417,46696.66386606005,3223.1401669438183,123378862.64108066,34791753.07525013
418,45671.36340050369,2158.7776505844768,61916032.57225244,34791753.07525013
419,45661.81232858965,2204.8050345192064,60754497.73147998,34791753.07525013
420,45669.63568127061,2042.0680920941952,49344831.3120935,34791753.07525013
421,45555.989113367614,2155.500455441549,58937233.93242468,34791753.07525013
422,46542.59599640274,3047.716088509246,110175524.3451893,34791753.07525013
423,45577.36271449421,2048.100243040904,51704209.07440344,34791753.07525013
424,45645.85805008543,2155.034795404315,58701215.83994986,34791753.07525013
425,45731.046718172285,2261.6551358453025,63579058.76428263,34791753.07525013
426,45598.80141314135,2160.0969328427545,62275282.71598494,34791753.07525013
427,45587.57989349966,2242.622361589537,67175193.28613666,34791753.07525013
428,45565.39341815505,2095.741870227256,59981613.926795974,34791753.07525013
429,45578.12225946137,2151.8765359215186,66852252.739476085,34791753.07525013
430,45669.279158234924,2155.325293662079,61147232.217171885,34791753.07525013
431,45630.098551269686,2065.9924530885132,49701598.031535655,34791753.07525013
432,45498.616427460904,1995.7818573787195,46705494.92879715,34791753.07525013
433,46655.583298210215,3065.509483961566,107538088.66949615,34791753.07525013
434,45499.25735873323,2076.406606885798,55272024.99203165,34772898.91625744
435,45470.00215602866,2224.6102948118833,67546236.31564358,34772898.91625744
436,45714.875439964584,2251.7775883545364,57965210.84061991,34772898.91625744
437,45618.92906187996,2184.487885240619,56302982.79904957,34772898.91625744
438,45715.4618885342,2115.82563590412,53761202.46605705,34772898.91625744
439,45617.813396729485,2238.238498279862,65335198.27546175,34772898.916257426
440,45495.10577298794,2099.534090754502,55431946.62460506,34772898.916257426
441,45473.50414665804,2202.820825463437,65529830.86695075,34772898.916257426
442,45556.876232931725,2047.5494659737913,49326903.39897718,34293153.560008295
443,45852.5285614406,2328.0959921850763,67328639.5425906,34293153.560008295
444,46716.958514024125,3198.626650528164,124197083.34772858,34293153.560008295
445,45508.815403598324,1939.6829453253893,43544804.25001444,34293153.560008295
446,46658.02697606684,3066.1108933526966,113024203.71191278,34293153.560008295
447,46527.576266226584,3177.741846512756,125115618.5623006,34293153.560008295
448,45714.201412886774,2003.373286558309,43568503.1513575,34293153.560008295
449,46800.38078162962,3091.1712945445024,115655423.5845317,34293153.560008295
450,46496.65160838749,2971.6293108950804,108497569.2054296,34293153.560008295
451,46582.938354403115,3176.8431176541008,120757169.45786405,34142402.65102527
452,45373.11148146466,2088.30690065809,58328678.445407055,34142402.65102527
453,45239.85992348016,2113.0737836733747,65130899.752691254,34142402.65102527
454,46484.20001704098,2991.09005608315,107305782.65018776,34142402.65102527
455,45415.11978308987,2052.9656992790983,46335784.1396267,34142402.651025265
456,47563.001926640274,3820.65753479028,143247344.22018993,34142402.651025265
457,46396.51186485775,3070.7403288028518,108030695.31236205,34142402.651025265
458,45396.2938487865,2241.9692846557623,64549397.699500225,34142402.651025265
459,45472.02404806742,2304.94229931466,70010436.55182742,34142402.65102526
460,45364.46954510451,2048.4202226046827,54546903.77247012,34142402.65102526
461,45285.57321336616,2018.455973987147,46751979.27796771,34142402.65102526
462,46435.187778329266,3057.70880483923,111548522.51834038,32460594.988429062
463,48363.52833687067,4911.600699974579,205979548.85414988,32460594.98842906
464,45273.6050014028,2047.853418689737,53190928.27905802,32460594.98842906
465,45463.261275881385,2106.983990502281,59896221.46740649,32460594.98842906
466,45295.206627732696,2188.4214593959537,65349024.824565366,32460594.98842906
467,45354.957153120326,2117.306316435533,54768400.27319755,32460594.98842906
468,45261.798363591835,2134.1230856760913,54690219.903980374,32460594.98842905
469,45543.49586954031,2238.527328938917,66823946.58290539,32460594.98842905
470,45365.3202164581,2149.918926726566,56708960.3856619,32460594.98842905
471,46483.4225610079,3162.979290177318,118708880.03331526,32460594.98842905
472,47449.98696838437,3921.294014696611,157639621.6271488,32460594.98842905
473,45273.6050014028,2102.22969218798,54734577.675590776,32460594.98842905
474,45352.23735806759,2171.8116910417275,58430581.03200851,32460594.98842905
475,47412.081100989555,4106.652786550898,170079546.25011364,32460594.98842905
476,45234.12330036923,2088.2137527103914,54605923.21818477,32460594.98842905
477,46461.99757195328,2957.8781757864444,112675194.25349574,32460594.98842905
478,45362.44678479125,2257.072504879192,69273547.78134438,32460594.98842905
479,45462.47160669731,2233.1788084080617,69979790.30267598,32358201.34783545
480,45603.76309183308,2088.434332963275,52238161.06320042,32358201.34783545
481,45811.51187318828,2259.0374440877986,59496456.46929164,32358201.34783545
482,45623.29767375781,2114.418175085627,65792180.576195166,32358201.34783545
483,45632.35601893095,1993.9819761720878,46406623.43056114,32358201.34783545
484,45604.86421705552,2182.261747748965,70651120.6371595,32358201.34783545
485,45623.13917063516,2132.574477086922,63122142.59590042,32358201.34783545
486,46775.24424259247,3184.4033154109516,121063439.38801333,32358201.34783545
487,47692.44323504981,4071.0033346401447,176162855.66363087,32358201.34783545
488,45769.03033411736,2155.4377319896257,60364005.51394632,32358201.34783545
489,45584.993261311625,2077.890445329446,56695610.43201053,32358201.34783545
490,45780.09892253821,2196.296296238849,53794559.985967815,32358201.34783545
491,45587.34662280873,2212.9579723460565,64601991.52180712,32358201.34783545
492,45997.53743236159,2354.138200786308,70486440.20285296,32358201.34783545
493,45752.48451410395,2257.2526573085424,74054204.25106084,32358201.34783545
494,45665.87357046209,1989.2227672935046,49489308.60921314,32358201.34783545
495,46667.799459234375,2926.347370305424,107650382.28658912,32358201.34783545
496,45652.2498121737,2122.3540924057043,57407319.33205638,32358201.34783545
497,45698.82363627666,2118.982420270652,57793366.688491836,32358201.34783545
498,45498.93752189291,2034.47928424407,53088851.2328247,32281801.074947204
499,46594.92075143686,3112.246842034776,116954140.48377967,32281801.074947204
500,45550.21415352575,2164.619697882692,62455234.251332164,32281801.074947204
501,45608.79898649562,2079.724171482392,50761759.15812126,32281801.0749472
502,45617.422741377304,2159.882994832483,58322892.87703265,32281801.0749472
503,45682.18980955073,2220.56714734489,59267573.7884948,32281801.0749472
504,45478.88732768252,2072.059795750017,53301202.44931911,32281801.0749472
505,46475.77037846384,3090.926667289854,110998323.64319417,32281801.0749472
506,45645.40361156004,2312.028477656543,71467990.87464243,32281801.0749472
507,45624.15686345547,2226.2370334835873,64643772.0237231,32281801.0749472
508,46646.813309668425,3095.8149927864583,114928363.4895103,32281801.0749472
509,45477.36348648775,2130.9292295327164,57780170.83531467,32281801.0749472
510,45566.70255756522,2178.9122164130617,63480622.80804727,32281801.0749472
511,45495.05143542176,2323.1139408583995,68618775.26985595,32281801.0749472
512,46565.781737887984,3047.16441893631,105941362.32254407,32281801.0749472
513,45610.04653885869,2286.708336994248,71717301.52164212,32281801.0749472
514,46422.42637529602,3073.1994803642187,107401622.70714894,32281801.0749472
515,45783.75620097619,2287.370189171614,62533972.139946595,32281801.0749472
516,46467.78593589687,3010.6017086251177,104058367.21034075,32281801.074947193
517,45471.3948103372,2125.2323160999076,60303492.75340875,32281801.074947193
518,45477.363486487746,2215.486924110335,63985158.01325456,32281801.074947193
519,45542.76611672341,2284.4525299121065,66587465.98249163,32281801.074947193
520,47519.83719039925,3967.108551464713,165439574.4740974,32281801.074947193
521,46418.18749221873,3061.9949263792746,109925992.50574282,32281801.074947193
522,46545.89074697198,3260.280417820382,125267500.38367112,32281801.07494719
523,45596.127047331116,2129.999229338018,57604281.40529823,32281801.07494719
524,46515.134163608695,3017.826932738367,103999580.22168359,32281801.07494719
525,45621.10731652793,2077.129053023233,55782425.423756815,32281801.07494719
526,45582.73751092334,2002.6900515608245,46586502.66666607,32281801.07494719
527,45606.30314456542,2216.8756943788476,66588850.373399936,32281801.07494719
528,45602.39835445078,2172.104409692711,59475386.2932245,32281801.07494719
529,46724.56972276918,3200.1516918294883,118545162.07876277,32281801.07494719
530,47585.29857881037,4029.668350040676,163085538.59242964,32281801.07494719
531,45402.07072455141,2189.952142991285,65963338.854909465,32281801.07494719
532,45468.9586952165,2199.268380724,65390590.06857052,32281801.07494719
533,45499.60046505644,2151.8636656033605,61472100.30413139,32281801.07494719
534,45581.34444628328,2091.224414884845,50678038.27134894,32281801.07494719
535,45563.8636674136,2113.818737187371,51985342.52815218,32281801.07494719
536,46579.670529354684,3130.4220755054153,115506475.25492461,32281801.07494719
537,45517.084380064756,2297.070562493731,70390863.24793087,32281801.07494719
538,45661.242587837995,2126.1390703891684,56672045.748730384,32281801.07494719
539,46643.996242970505,2923.413634597229,96969193.96751031,32281801.07494719
540,45527.80980483019,2073.9554766678757,55174242.30750573,32281801.07494719
541,45671.615604111066,2367.9884897442116,73133963.77644911,32281801.07494719
542,45770.230791620954,2155.0600973809587,59978210.9033137,32281801.07494719
543,45610.08273821327,2093.6576601960637,53268561.14185835,32281801.07494719
544,45682.32216544029,2240.75347556412,67046307.92803977,32281801.07494719
545,45644.28364976567,2136.03581468844,52692921.99178244,32281801.07494719
546,45477.363486487746,2157.4849478887204,58952658.81229775,32281801.07494719
547,46598.19299512504,2981.668011055455,97096337.56703159,32281801.07494719
548,45528.13827259438,2168.8741063269845,60108290.50078963,32281801.07494719
549,45616.08510609502,2032.5207474775707,50200229.44970999,32281801.07494719
550,45509.58467391691,1996.9087656126187,47368355.177215,32281801.07494719
551,45679.62848504118,2152.9035193413524,63580312.576038815,32281801.07494719
552,45681.64562669854,2300.327088989635,66032652.01665547,32281801.07494719
553,46503.81455055725,3209.1039415159294,115002554.63008538,32281801.07494719
554,45635.47239512739,2290.8856562182114,65067046.60178377,32281801.07494719
555,45477.363486487746,2126.8830485616722,63841193.88477653,32281801.07494719
556,45481.96818567267,2048.9274720735316,46614685.49803569,32281801.07494719
557,45510.37362046601,2092.5612746189463,53626268.154436804,32281801.07494719
558,45606.901966778445,2054.88220872586,47886391.83853308,32281801.07494719
559,45518.905397907896,2010.5873492025771,46109135.885939725,32281801.07494719
560,46505.63810308499,3002.1302405127217,107886128.18295193,32281801.07494719
561,46673.467063861026,3029.126855113306,103516090.74950697,32281801.07494719
562,45538.256097117264,2283.129356769853,74079349.20184706,32275696.793649122
563,45874.832161822786,2239.9083324582243,65442404.35803876,32275696.793649122
564,45664.72434393159,2107.4817560063216,50544209.503576696,32275696.793649115
565,46654.65826850119,3165.8662440070375,117821132.20115283,32275696.793649115
566,46479.202235036864,3030.645334885411,116089898.70980582,32275696.793649115
567,46479.497264463826,2847.1438866051194,88828668.951982,32275696.793649115
568,45468.76400906788,2093.0483831303454,52138621.08762485,32275696.793649115
569,45468.76400906788,2063.7696256219847,51951878.26617854,32275696.793649115
570,45531.12916810288,2051.2835898042654,53926653.17199198,32275696.793649115
571,45544.013337068005,2276.286469281116,72342516.0392367,32275696.793649115
572,45755.765497688466,2271.479264439871,68453680.80350204,32275696.793649115
573,45563.75327605345,2155.6078607300524,53290696.261552826,32275696.793649115
574,45619.08540936807,2078.0178812580643,52648023.268726125,32275696.793649115
575,45538.134634775306,2146.584068389585,62090748.21089981,32275696.793649115
576,45748.17177142731,2175.1732034225465,55038932.013981044,32275696.793649115
577,45698.76031436422,2189.902916018868,64200091.24313457,32275696.793649115
578,47543.15760612797,4065.4708747698546,172986200.2072274,32275696.793649115
579,45619.614580037385,2157.9589517545933,55710070.08575821,32275696.793649115
580,45515.766971953606,2221.848534074723,62198050.9284965,32275696.793649115
581,45710.71106160582,2369.0652029149055,73382617.91060236,32275696.793649115
582,45549.859806682405,2143.9934890763934,60398637.54126487,32272624.299839616
583,46570.13616545718,3171.001967407763,124349989.67609434,32272624.299839616
584,45495.09237008712,2083.0277340221282,52499540.09608796,32272624.299839605
585,45807.189115604575,2134.673663982584,52713645.235354446,32272624.299839605
586,45624.875674156094,2169.089988979195,63679560.97620231,32272624.299839605
587,45513.8986734611,2108.4162536081176,56303593.42097975,32272624.299839605
588,46594.13747657984,3306.6091346359003,133354074.4064929,32272624.299839605
589,45613.55193739991,2200.040156570126,61316357.481896736,32272624.299839605
590,45559.588959103035,2104.9365047605297,54107581.31593478,32272624.299839605
591,45516.538506645964,2145.8504674768365,60530779.906475246,32272624.299839605
592,45705.70825756923,2211.4794341167735,61127870.87386491,32272624.299839605
593,45495.95231782909,2067.4382481411776,53900671.64793144,32272624.299839605
594,45497.571038119626,2231.0543045322,62205691.15696082,32272624.299839605
595,45549.30969617576,2244.8409728648903,64604024.30867429,32272624.299839605
596,45536.99489346337,2003.6691555758862,43471452.21476817,32272624.299839605
597,45500.99171519019,1944.2672868413943,39723400.96424931,32272624.299839605
598,45592.44131715837,2079.439816000976,54589446.27531209,32272624.299839605
599,46660.55582422988,3253.3747396723065,127977186.49391524,32272624.299839605
600,48608.541095114466,4918.731250926991,218275697.8499635,32272624.299839605
601,46657.592909340005,3168.358149047804,112034537.01849103,32272624.299839605
602,45506.83080669694,2088.5036375478508,56074154.70966506,32272624.299839605
603,45489.6005908164,1980.4039427099665,42843673.16178339,32272624.299839605
604,45541.23456917187,2233.87269551095,69135064.39407264,32272624.299839605
605,46660.02707240589,3091.125072157052,106061116.43246727,32272624.299839605
606,45757.09039375612,2276.4930200690164,59082377.084477104,32272624.299839605
607,45517.385767689186,1981.236339022224,41026928.20639417,32272624.299839605
608,45487.11841851195,2018.5576732567163,47973000.737144485,32272624.299839605
609,45462.337847076335,2189.0358470376846,64719791.121629976,32272624.299839605
610,45516.167792797365,2173.440768752026,59013933.55919162,32272624.299839605
611,46572.818008042464,3066.6501578266407,114398217.85788102,32272624.299839605
612,45606.935195771126,2032.6068643210067,45762168.4434874,32272624.299839605
613,45464.89176103416,2133.189870019245,59669562.6294109,32272624.299839605
614,45631.733870885044,2311.192315412098,69946769.09485963,32272624.299839605
615,45518.051312945565,2147.9766186210786,56767335.93641982,32272624.299839605
616,45639.02202660269,2504.616732617867,86676809.03254364,32272624.299839605
617,47573.67250182148,3863.2829047974046,157672348.82670715,32272624.299839605
618,46794.04384062665,3189.014004099952,120430775.43365383,32272624.299839605
619,48533.85368131131,4735.611520422633,198069169.50241333,32272624.299839605
620,45536.17098476274,2112.658141636818,56654238.9320482,32272624.299839605
621,45539.29194298711,2126.873506835586,57092813.37324162,32272624.299839605
622,45601.031156531186,2203.624815749442,58555226.47496501,32272624.299839605
623,45614.81534002626,2123.9019084304955,54440573.299726486,32272624.299839605
624,45527.73604789594,2173.7439580472337,65745568.03683487,32272624.299839605
625,46488.280969877655,3005.445401462936,102159507.42587262,32272624.299839605
626,45508.93413583776,2019.7143399047466,43860003.68739016,32272624.299839605
627,45435.628866154206,2156.8195569564073,62006681.18022951,32272624.299839605
628,45551.32321421748,2102.15737813051,53849966.97461305,32272624.299839605
629,45572.33203239858,2120.253271840972,55886029.69955329,32272624.299839605
630,46525.64551338323,3095.2970213028552,115349135.97580437,32272624.299839605
631,45581.037313553104,2058.4119280258537,52396679.9542148,32272624.299839605
632,45545.21783456604,2089.7027868768905,51188257.42707648,32272624.299839605
633,45464.43559760594,2046.1899645453789,48979990.63760298,32272624.299839605
634,45478.68139974988,2035.3302527303774,51261807.35348367,32272624.299839605
635,46727.0058036954,2898.5926935081907,100442605.3832057,32272624.299839605
636,45497.259925128135,2174.3879134784306,59618008.40950874,32272624.299839605
637,45463.12479622204,2150.0153659298117,57694861.598138355,32272624.299839605
638,45516.827701756236,2022.3356416240554,47414056.74737634,32272624.299839605
639,45556.03664387038,2285.3015297041593,69828368.65973614,32272624.299839605
640,45464.43559760593,2204.070904375739,67030808.39463626,32272624.299839605
641,45492.932278071974,2258.0473970225585,66489681.76053901,32272624.299839605
642,45568.22402451351,2017.2999719556506,54546884.1925645,32272624.299839605
643,46599.04728799026,3021.896571536518,109076947.94463766,32272624.299839605
644,45457.174447853824,2048.6612272802313,50303369.117248565,32272624.299839605
645,46533.829491032695,2944.9097037550646,91397511.65651144,32105682.836070895
646,46424.356452017106,3061.5612916468785,106937963.5286288,32105682.836070895
647,45272.83973248452,2139.8979065913927,64961648.55070493,32105682.836070895
648,45267.28862421191,2076.0509385498713,53128677.003426805,32105682.83607089
649,45196.391276165814,2110.747778848615,53692344.23518256,31866298.576803543
650,45022.940903762494,2115.7594422206507,54232601.43127449,31866298.576803543
651,45056.086918996945,2280.846491262114,71342196.10241774,31866298.576803543
652,44892.01949983246,2200.518468473328,63332147.625182666,31866298.576803543
653,44934.0599314631,2148.219701966346,63613792.00492589,31866298.576803543
654,45138.88847841372,2009.328631475389,44821115.20008054,31866298.576803543
655,44892.01949983246,2102.058579183392,51297818.889415376,31866298.576803543
656,45946.99250974715,3067.9522047483633,112941679.24993786,31866298.576803543
657,44964.28993400299,2188.6415313634843,63074358.36013601,31866298.576803543
658,44922.52330499161,2202.3650128876325,75811560.15367405,31866298.576803543
659,45125.21282803167,2074.187731872655,48149717.69275689,31866298.576803543
660,44981.439129299426,1962.6228644710798,41343408.194257475,31866298.576803543
661,44908.674454002205,2072.8374207057836,52769064.29378635,31866298.576803543
662,45111.39963353651,2143.4855325327053,55172474.87541972,31866298.57680354
663,45000.37492704009,2172.6058112313867,61319867.87148808,31866298.57680354
664,44993.06285665532,2041.01593225859,50981207.789259575,31866298.57680354
665,45998.56423792947,3031.596671936312,103208492.71675816,31866298.57680354
666,44846.59175500619,1995.6623033321655,50496934.793242805,31866298.57680354
667,44911.51373931711,2133.475924481321,61661767.753794834,31866298.57680354
668,46011.618788615146,2849.491972764,91933765.43695655,31866298.57680354
669,46045.21231411485,2868.7757381865076,93320701.9539235,31866298.57680354
670,45032.401598787386,2161.1155950395637,63948497.3348196,31866298.57680354
671,47084.705623132075,3857.8123721535667,157732906.79371443,31866298.57680354
672,45005.173250414904,2170.619254391416,62938809.90979753,31866298.57680354
673,44892.01949983245,2177.1161549498793,59971450.46004552,31866298.57680354
674,44892.01949983246,2244.48582924682,66603296.94940015,31866298.57680354
675,45083.657319032405,2056.8656453497715,47414330.230617434,31866298.57680354
676,45025.43752852813,2161.451015672429,56447677.32553606,31866298.57680354
677,44910.78933035391,2137.3205642033204,63957263.69378014,31866298.57680354
678,45061.8009876851,2136.8909660666723,56020529.78520352,31866298.57680354
679,45904.517057883626,3206.774548209267,129926233.55872259,31866298.57680354
680,45181.40543400338,2303.192672111093,64258354.90324869,31746173.169456467
681,44814.22557839069,2122.7884720579327,56552055.23794846,31746173.169456467
682,44979.05835373046,2169.8991063100802,51515937.27484414,31746173.16945646
683,45872.682889292446,2927.849125704122,98282700.98793855,31746173.16945646
684,44828.74978090716,2176.4663311741215,63848310.4933422,31746173.16945646
685,44754.749667992146,2007.2534187856352,44425567.36604084,31746173.16945646
686,45881.703611896315,3221.219240558638,119370893.53755574,31746173.16945646
687,45815.39729270387,3055.9301866621486,109809971.65235591,31719517.510956082
688,44782.933133339786,2246.0912563441652,73104682.84539668,31719517.510956082
689,45703.31483215255,2978.395288765535,103399805.40968975,31719517.510956082
690,44764.20551089842,2202.270348390931,62655779.382618785,31719517.510956082
691,44879.09299173395,2084.398862838744,51994465.086806685,31719517.510956082
692,44813.05540544967,2339.378841790922,75008946.13448477,31719517.51095608
693,44824.705976573954,2191.8213571216343,69233763.93062784,31719517.51095608
694,44786.29359003789,2121.8611188613404,56152120.00082505,31719517.51095608
695,45804.55119644164,3070.8630417065606,109615625.06895415,31719517.51095608
696,44806.4315097326,2131.583134865918,56105203.95868647,31719517.51095608
697,44761.87383156355,2072.0765186851377,52183956.38124295,31719517.51095608
698,45687.24872895714,3010.060297613345,104980449.68616425,31719517.51095608
699,45789.51568524543,2839.501900683797,93596814.4974932,31719517.51095608
700,45794.9057417042,3059.435318406814,103109089.21991652,31719517.51095608
701,45923.39289034422,3183.2893153253676,115844923.38690162,31719517.51095608
702,45715.193017386504,2987.3303907515965,100217872.72819279,31719517.51095608
703,44620.72584732277,1953.404966561248,44260303.83469597,31719517.51095608
704,44621.350620754616,2096.308351239114,55774350.25426082,31719517.51095608
705,45935.95707762479,3084.53332739567,100790875.14825165,31719517.51095608
706,44858.74535530129,2039.769246132215,45059866.92073448,31719517.51095608
707,44728.68493570601,2058.620673162867,50006295.22620985,31719517.51095608
708,44807.87695566121,2275.87710879049,67561610.56247869,31719517.51095608
709,45929.45523190125,3109.776886416602,115958779.05612645,31719517.51095608
710,45726.92404074936,3171.5565803933764,122603395.0998526,31719517.51095608
711,44880.805103215294,2036.2809752553596,44303562.07779322,31719517.51095608
712,45875.26558383263,2979.6268797382554,105597431.69783303,31719517.51095608
713,44774.88027609051,2121.191489067232,51019381.56917007,31719517.51095608
714,46078.81071995574,3146.7775308580603,111518842.16485338,31719517.51095608
715,44731.983783467345,2166.864675800177,59283556.40866566,31719517.51095608
716,44882.503710780155,2171.877422562379,53639877.08568461,31719517.51095608
717,44747.12385002935,2055.9492247905605,52486332.26586197,31719517.51095608
718,45868.29831638816,3310.9156689508904,131032725.86047061,31717596.297616523
719,44907.940437434394,2114.9025755709285,47460098.35405861,31717596.297616523
720,44868.77103942498,2101.059821371219,53944106.235598944,31717596.297616523
721,44805.17042397869,2275.033404252543,65231372.8358074,31717596.297616523
722,45945.101605697324,3092.0871028847455,110063054.7626899,31717596.297616523
723,44643.835908328765,1961.2645306432419,41024902.064622745,31717596.297616523
724,44869.817411103635,2271.7067444569134,72530916.31320596,31717596.297616523
725,44714.62513813675,2200.463483414432,65922888.686801836,31717596.297616523
726,44747.75516127454,2021.2126047226786,46320512.987185776,31717596.297616523
727,44900.48684916552,2138.168192794899,54735487.77262022,31717596.297616523
728,45908.65366389051,3139.9473932082383,112126086.04415154,31717596.297616523
729,44803.18026841306,2204.676783795228,61246195.860095814,31717596.297616523
730,44810.37400541744,2145.7700099999506,53733369.088605724,31717596.297616523
731,44829.51889254105,2082.1808664635814,50813010.961947635,31717596.297616523
732,44855.20281781696,2240.304619971458,62445381.3573616,31717596.297616523
733,44682.5334310051,2037.251219932446,51117394.34099679,31717596.297616523
734,44767.672902073115,2205.2330146179943,56551565.303617135,31717596.297616523
735,46788.072780284914,3982.0887159703752,162638111.50352606,31717596.297616523
736,44820.99756838713,2137.8773715102225,49377990.04176452,31717596.297616523
737,44777.448506588815,2105.55758401833,55989291.42760525,31717596.297616523
738,44852.10042412132,2044.816805113422,49373432.4001975,31717596.297616523
739,44910.90455710087,2152.8793571693323,56604672.50546918,31717596.297616523
740,45715.57004642709,3000.7392078601397,108807518.58914778,31717596.297616523
741,44682.5334310051,2187.1894682304974,66199105.648838714,31717596.297616523
742,46217.52386581785,3120.6117589328232,107128543.50042558,31717596.297616523
743,44937.44087228542,2146.05848066226,54576812.60883434,31717596.297616523
744,44811.89300491459,2099.4781557636757,60721312.61457129,31717596.297616523
745,45769.71305174563,3110.7402813628305,113797338.78925669,31692737.652304403
746,44647.51352471126,2074.296447185824,50446040.54667499,31692737.652304403
747,46925.47068021996,3992.072308438025,165698457.34815073,31692737.652304403
748,45851.70693183389,3076.1430940190135,107738278.88127467,31692737.652304403
749,44760.12808758255,2106.7425591178867,56863222.96643136,31692737.652304403
750,44701.13179322086,2234.6017685881898,60226797.88265437,31692737.652304403
751,44992.39986415644,2182.3810824988636,58557854.631847106,31692737.652304403
752,44692.758850048165,2226.443100948826,70911287.48723304,31692737.652304403
753,44903.4472954489,2189.0185784447262,54655549.58823557,31692737.652304403
754,44931.62676583005,2114.5190298079806,54763308.610844575,31692737.652304403
755,44830.773310745404,2094.0777201450464,62507248.05656804,31692737.652304403
756,44675.7892154332,2020.6635169412325,48007586.520782486,31692737.652304403
757,45737.74418498411,2888.6046503357097,90457457.45460403,31692737.652304403
758,44707.25935965815,2334.3584296686668,71643436.26962808,31692737.652304403
759,44843.468849345154,2138.4949332959914,53950882.40072434,31692737.652304403
760,45691.188677396465,3135.7297040138915,109849771.75336266,31692737.652304403
761,44715.369281978696,2128.1794782855095,62356105.598293684,31692737.652304403
762,44753.47187336504,2183.476894517232,54934186.95841608,31692737.652304403
763,46802.90806742605,4116.997054405554,176561005.14792234,31692737.652304403
764,44648.814987968864,2206.9431685989443,64512747.59592879,31692737.652304403
765,44688.13115409527,2092.438198604422,54636997.76553661,31692737.652304403
766,46886.337279609244,4010.7844163816235,158113838.57653293,31692737.652304403
767,44954.89034016687,2233.9397068070293,65358442.53505907,31692737.652304403
768,44681.61830060318,1991.9072656871635,40319660.747904636,31692737.652304403
769,44738.77738923089,2164.910490770871,66607221.63574699,31692737.652304403
770,44732.92445291763,2025.4640617662196,51795847.772893004,31692737.652304403
771,44650.597085434376,2150.3720156287663,59760410.91661514,31692737.652304403
772,44710.81397500126,2065.9757251175442,54205676.578975104,31692737.652304403
773,44647.51352471126,1984.0206098333542,47674007.85350736,31692737.652304403
774,45747.16285767371,2903.711125006701,98073681.97132547,31692737.652304403
775,44768.91654557025,2151.415649354379,54225989.44421394,31692737.652304403
776,44955.11853962227,2122.423752023618,54102258.67057346,31692737.652304403
777,45817.297629252214,3152.8646417521636,115069958.27727461,31692737.652304403
778,44803.39538945223,2078.782708042999,49303931.562182,31692737.652304403
779,44678.64599123011,1994.1204080314983,43632637.56115445,31692737.652304403
780,45674.70896363594,3078.084996236793,115965783.8800205,31692737.652304403
781,44669.115151041166,2126.5721903150097,57900876.08099158,31692737.652304403
782,44828.07590520634,2306.814933673116,68811945.72165635,31692737.652304403
783,45686.80305832332,3037.496581437307,112602164.40578005,31692737.652304403
784,44686.140715116366,2010.5441810336931,44891556.809085004,31692737.652304403
785,44696.71723737832,2308.2996558628674,74486365.74158841,31692737.652304403
786,44729.2188589968,2144.774183962009,65001169.62505059,31692737.652304403
787,44685.12029123256,2004.89921308679,44846485.58772707,31692737.652304403
788,44733.34095233423,2060.755192300422,49847013.10835256,31692737.652304403
789,44647.51352471126,2158.3237986658473,60639553.16190614,31692737.652304403
790,44687.41243928192,2217.523763494434,64176801.06426312,31692737.652304403
791,45839.55613636559,3085.958064993704,107817105.70308936,31692737.652304403
792,44668.922021787475,2196.66786382204,63095580.68066307,31692737.652304403
793,44780.1965770822,2111.4210615016636,57324289.656693935,31692737.652304403
794,44898.59273876428,2228.578905676496,67093921.687152706,31692737.652304403
795,45767.30008071756,3015.074120052065,97151444.86772387,31692737.652304403
796,44720.31840106439,2128.0050634786994,55765968.478317656,31692737.652304403
797,44689.29037524042,1947.3176114181388,41415044.20980076,31692737.652304403
798,45072.874581929216,2408.692625555996,73126126.56230207,31692737.652304403
799,44692.73625508517,2065.4077892688124,50762250.124072954,31692737.6523044
800,44696.71723737832,1947.3327428373784,35610011.656448714,31692737.6523044
801,44856.1491311169,2188.4414150828393,56354361.116083264,31692737.6523044
802,45681.02928584816,2926.995910081262,98107958.71954794,31692737.6523044
803,44773.50630075343,2041.087363084526,43759778.10527824,31692737.6523044
804,44751.083589510185,2107.553794995126,48155161.073693864,31692737.6523044
805,44979.37497747065,2264.981576854513,67335190.64441489,31692737.6523044
806,44659.50574484935,1978.7603659776025,43180538.92031438,31692737.6523044
