,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32815.754458279655,1944.639315006409,34977791.71429077,17251342.043275084
403,32782.20840583524,1991.014028124931,43268046.242197804,17251342.043275084
404,32817.470503890545,1900.7214114699204,34965843.32360915,17251342.043275084
405,32870.755591944595,2050.988653279842,42521772.15526221,17251342.043275084
406,32900.63997811175,1920.2716522911319,36245369.24361144,17251342.043275084
407,32815.754458279655,1852.4934554357037,29291863.502453484,17251342.043275084
408,33758.95840974161,2726.910215492632,72075166.81436166,17251342.043275084
409,32837.68764871834,1901.8019477665116,33001845.654206157,17251342.043275084
410,32965.933256347795,2058.412711742627,41931226.98555742,17251342.043275084
411,33657.62842456256,2819.390485869463,76054140.70078163,17251342.043275084
412,32837.09632253203,1860.4055615191216,33855372.35595411,17251342.043275084
413,32815.754458279655,1980.7610733011775,39882026.45623907,17251342.043275084
414,32770.90216534045,2097.920137329491,45218386.68711527,17251342.043275084
415,32856.411781932635,1892.797128126244,35942333.27672334,17251342.043275084
416,33790.80823123434,2882.7832304507756,81124422.14763607,17251342.043275084
417,34603.05297797657,2821.6366237656107,87909766.7205311,17251342.043275084
418,32756.2079758186,1757.143971742588,28271951.01373458,17251342.043275084
419,32901.402330435274,2000.383568201834,39783707.01626738,17251342.043275084
420,33670.20320792735,2762.5377291774066,71433118.57144678,17251342.043275084
421,33685.56306111236,2721.572927584527,71794731.69664103,17251342.043275084
422,33761.81736405798,2890.642686123655,75218764.67726064,17251342.043275084
423,32887.718557256936,1988.5188408332324,40399468.20340413,17251342.043275084
424,32815.282236491665,1921.0893328702282,34245581.91422032,17251342.043275084
425,32812.50903997681,1811.896154924984,30317897.33872833,17234280.78043348
426,33685.90444125499,2546.9479914045055,62673333.97366909,17234280.78043348
427,32787.69845572299,1817.353306261528,29889092.815588675,17234280.78043348
428,32991.56985443174,2017.3841765369507,37844104.78344353,17234280.78043348
429,32771.956783925096,1932.2099961398599,35904774.62532865,17234280.78043348
430,32781.37000345635,1829.2515820555914,35363214.955834135,17234280.78043348
431,32818.969660512135,2023.609707983099,42268479.99513221,17234280.78043348
432,33811.49876113907,2788.290886732898,73658007.89880086,17234280.78043348
433,32922.95891960447,1979.5849399559804,36739858.234508775,17234280.78043348
434,32847.784053546246,2117.1967172759955,46517700.161635384,17234280.78043348
435,33693.340131855584,2750.2452195873943,73522900.13093163,17234280.78043348
436,32783.30027525123,1954.491960545039,38357722.329024814,17234280.78043348
437,32815.81365777484,1947.686419767102,39486948.97030184,17234280.78043348
438,32783.30027525125,1956.7865020712445,39942636.520620964,17234280.78043348
439,32806.63461998025,2011.5111164447794,39590158.11334324,17234280.78043348
440,32805.01599167225,1977.3339688856481,39105757.31091074,17234280.78043348
441,32783.30027525124,1891.0715937522368,32928477.700093247,17234280.78043348
442,33823.179904920165,2914.7022458498914,84178081.99247965,17234280.78043348
443,32783.30027525125,1959.646903153954,37809628.594873205,17234280.78043348
444,32820.20632243323,2039.1665967975398,43898685.27325356,17234280.78043348
445,32783.30027525125,2060.8993375902114,43438968.083902985,17234280.78043348
446,32861.29220433741,1910.2764743720606,35647239.34164452,17234280.78043348
447,32891.934600556124,1996.9869130437608,40019646.68717702,17234280.78043348
448,32907.68613151534,1840.6279754311295,31920341.968437724,17234280.78043348
449,32876.880044943435,1951.8379890883468,41199799.32700572,17234280.78043348
450,32877.56214237338,1853.2931396193176,30831604.970755838,17234280.78043348
451,32798.48734112281,2052.1953090191005,44566970.78814957,17234280.78043348
452,32784.651408290454,1928.6323545089126,38321711.79093764,17234280.78043348
453,33739.75933906812,2755.544837816691,71900304.32815771,17234280.78043348
454,33676.94953509971,2789.365641600645,73717074.3059942,17234280.78043348
455,32824.701537510264,2068.6615258024467,47305644.3648502,16774474.277231097
456,32762.213798691082,2071.6091468209997,46723260.13772541,16774474.277231097
457,32783.57408099558,1880.3520467179544,35552722.557273254,16774474.277231097
458,32785.79916629165,1960.3707643277871,39743535.45528056,16723706.297124822
459,33391.71423744502,2682.3779956260432,71733197.81669621,16723706.297124822
460,32692.59673246258,1850.9235301124045,32758678.334688175,16723706.29712482
461,32691.483865893068,1967.0073264406208,41300497.95629276,16723706.29712482
462,32582.814365935606,1992.0237185284482,37715091.205161296,16723706.29712482
463,32667.719865657295,1956.120155019927,39400792.45225813,16723706.29712482
464,32718.610513391417,1988.6321149605167,41224236.721607,16723706.29712482
465,32597.80347806191,1927.0566568501104,36956208.669262126,16723706.29712482
466,32647.72241982804,2101.7239861811477,47208333.1849806,16723706.29712482
467,32708.306421143403,2057.6207363905683,42064430.957014084,16723706.29712482
468,32627.895013142883,2115.5996548699295,48909234.127092764,16723706.29712482
469,32727.62274450276,1975.8709534612922,40988977.21282676,16723706.29712482
470,32683.947610420153,1874.440797041978,30741880.45707648,16723706.29712482
471,32656.572239653742,2007.0801880403785,40292573.89569311,16723706.29712482
472,33583.53509263043,2724.10641033291,66350131.4596532,16723706.29712482
473,32651.308050852367,2052.058866386258,44265004.94388056,16723706.29712482
474,33567.92562483881,2838.523523916686,77236202.55469401,16723706.29712482
475,32596.99313784617,2000.9666410722748,39554473.55091945,16723706.29712482
476,33687.61253008004,2742.06212769432,69400838.58579591,16723706.29712482
477,33578.35365551856,2586.7823803990227,65021243.13269118,16723706.29712482
478,33574.35563347795,2857.123388181431,75821152.1558094,16723706.29712482
479,33514.767255791754,2737.2493951650717,69128639.14187801,16723706.29712482
480,32627.4227913549,1787.4899376367673,27983264.153276045,16721285.884013245
481,33581.16497638407,2652.4457546128606,64940835.94473529,16721285.884013245
482,32668.062881244223,1971.9116763577626,38496660.13050941,16721285.884013245
483,32662.180518163666,1935.1863698502589,35811440.50101365,16721285.884013245
484,32685.442556927534,1925.0437828847166,39606854.8611938,16721285.884013245
485,32623.17279526307,1935.327780247651,37894602.95090283,16721285.884013243
486,32810.520990691366,2047.252137791264,44515125.901572764,16721285.884013243
487,32643.66398233439,1872.2446670312747,34233633.88134594,16721285.884013243
488,32623.172795263068,1949.828020984869,35825938.25717463,16721285.884013243
489,33552.241681224186,2773.2210656210746,76630837.14292705,16721285.884013243
490,33495.81041918807,2773.999720115641,73483924.85449906,16721285.884013243
491,32693.061447387554,1972.5092715958817,38097944.517699726,16721285.884013243
492,32679.968569446588,1919.789761270141,39917257.7982851,16721285.884013243
493,32675.115128546302,1938.2875881663422,35862582.76089784,16721285.884013243
494,32616.836787711985,1929.747031205946,36759026.04366125,16721285.884013243
495,32672.03131777144,1960.372539906825,38436353.41975655,16721285.884013243
496,32668.953422431972,1984.3746604735613,38462026.10118904,16721285.884013243
497,32643.224088835523,2078.3875011084106,45599134.47837449,16721285.884013243
498,32670.3406602029,1953.9803066077573,38832066.145854,16721285.884013243
499,32805.59984007965,1963.8618697225356,37615155.66267906,16721285.884013243
500,32741.2188908531,1949.4207217017072,38264851.92987799,16721285.884013243
501,32717.66712155134,1983.3418201378452,36840552.943553284,16721285.884013243
502,33561.33213280894,2817.7758592887562,75828052.21928047,16721285.884013243
503,32622.473442251656,2041.1420469756245,44574185.2500692,16721285.884013243
504,32719.35005883863,1973.1770860774657,42029827.30734597,16721285.884013243
505,32759.68730324694,1997.7040655476897,41962817.05992207,16721285.884013243
506,33456.40118312025,2588.5855283477076,62830421.20703189,16721285.884013243
507,32659.746003501896,1832.8358369252533,30944035.943977,16721285.884013243
508,32797.923017832196,2188.802225280392,52847311.28644462,16721285.884013243
509,32756.31953612627,1841.9581298259006,30524675.229245722,16721285.884013243
510,32683.29577177426,2004.6148755018992,39752759.07925539,16721285.884013243
511,32624.37083612036,2114.845567338015,49344511.18785425,16721285.884013243
512,33561.03101836097,2694.9318761569866,71345015.91812187,16721285.884013243
513,32624.370836120368,2012.6093997106132,41505309.80156623,16721285.884013243
514,32591.56135636624,1745.3668369805969,26964052.869231444,16721285.884013243
515,32578.320502323866,1868.6809304908802,35529429.77033568,16721285.884013243
516,33503.37143403835,2776.433964644545,75032341.98486605,16721285.884013243
517,32620.72054341992,1945.9866366201531,40155592.53649727,16721285.884013243
518,32661.976912386126,1979.8268626486351,43377632.37452432,16721285.884013243
519,32723.728246966137,2075.8362189933055,42307663.246687844,16721285.884013243
520,32678.64678513225,2050.531412903461,46782588.2755803,16721285.884013243
521,32623.17279526307,2052.65036058822,43206467.58828038,16721285.884013243
522,32740.225839300845,1849.781553840734,30854241.1804113,16721285.884013243
523,32643.824413742423,2035.8662384176646,48974665.12889816,16721285.884013243
524,32676.212013057266,1866.8984524666066,30806180.517191462,16721285.884013243
525,32668.23678738809,2012.7271830137458,43415159.93677986,16721285.884013243
526,32828.5160590997,2177.9776911930303,50544587.72873141,16721285.884013243
527,32639.213140966014,1984.7584284486213,36984867.97349145,16721285.884013243
528,32618.689203373448,2217.7463320549623,50716529.647185944,16721285.884013243
529,32697.05657490656,1986.9812871080298,37971735.06255761,16229054.491149653
530,32440.330940352673,2038.3326269211361,44459566.33889119,16229054.491149653
531,33327.80054888349,2626.3622423976703,66361476.95693308,16229054.491149653
532,32500.751812343944,1953.309704347805,38194363.08789035,16229054.49114965
533,32500.751812343944,1753.4263813346806,28318428.707957737,16229054.49114965
534,33498.54866014122,2782.950730178017,74131532.52051492,15845521.020118726
535,32628.41512478427,1900.5621684386485,31667058.305294156,15845521.020118723
536,32700.611231605908,2093.823393439024,47137334.71142642,15845521.020118723
537,32576.066164961394,1937.5714557290696,37471007.63624962,15845521.020118723
538,32598.16130250968,1883.503396516017,33058567.962390494,15845521.020118723
539,32512.732220916892,2000.7003328240796,39901115.79469307,15845521.020118723
540,32567.29522042447,2134.2904059749444,49410728.067383066,15845521.020118723
541,32491.720584993433,2031.365093941,45004690.78246715,15845521.020118723
542,33293.63882368933,2775.830322553657,71054742.94831724,15845521.020118723
543,32520.77087814528,1992.4161065215308,42178363.73973688,15845521.020118723
544,32512.732220916892,1912.326273125135,33551466.305410914,15845521.020118723
545,32665.39502954775,1780.0951862598267,26873422.333616536,15845521.020118723
546,32608.289854369155,1865.8908499693164,34943711.96983152,15845521.020118723
547,32568.89406851842,1877.404402213304,35269629.04218045,15845521.020118723
548,32589.467780445615,1850.2133232320375,32670708.52135221,15845521.020118723
549,32556.40782084056,1977.202928049268,40796124.840444185,15845521.020118723
550,32591.415086185967,2103.5017242737918,43512127.88554415,15845521.020118723
551,32680.386335135816,2063.107158134872,44568888.91090913,15845521.020118723
552,32640.31726589216,2030.2317565045923,42576494.73374922,15845521.020118723
553,32573.577493214958,1841.4439184676182,32728219.00040763,15845521.020118723
554,32564.481030954008,1832.080353725464,30587350.88481324,15802261.534994213
555,33368.481954847244,2774.06182320912,75909101.89949693,15802261.534994213
556,32608.798561393756,1824.8304260316322,29307906.232618876,15802261.534994213
557,32512.732220916892,1906.1587391270928,37320938.22959454,15802261.534994213
558,33499.33302749242,2749.088445892533,68443807.25425585,15802261.534994213
559,32561.328165294097,2024.1909012013043,41508448.036887035,15802261.534994213
560,33406.381480765354,2630.2182817927887,65765289.429856196,15802261.534994213
561,33403.90003711036,2777.879886106208,71938561.99115866,15802261.534994213
562,32475.15303479434,2034.7306849156776,44923163.12388524,15779079.186932294
563,32534.211765864322,1939.2745213856183,38267824.440462105,15779079.186932294
564,32465.035157232673,1877.6751442817936,35257486.829680756,15779079.186932294
565,33486.38478882869,2699.6911419621865,67249712.8920655,15779079.186932294
566,33376.84795040757,2809.7252128260707,73075382.69929919,15779079.186932294
567,32655.68439962579,2129.096196632779,46716643.413442954,15779079.186932294
568,33314.816530185315,2625.944755580968,66526111.990693115,15779079.186932294
569,32707.46098859774,1997.3588269780334,40642503.43326766,15779079.186932294
570,32541.324190408737,2113.27876452904,47354779.278119326,15779079.186932294
571,32511.31413782124,2186.3586480025338,50871231.41662288,15779079.186932294
572,32465.035157232673,1768.1882935257395,29016033.199714165,15779079.186932294
573,32543.976811111526,2040.2381751009202,42469229.15877311,15779079.186932294
574,33298.26354508985,2559.6583782787525,60979185.13967272,15779079.186932292
575,32465.035157232673,2038.883895496756,44651980.852714226,15779079.186932292
576,32465.035157232673,1888.396316956765,36590329.56883939,15779079.186932292
577,32511.30376428298,1840.2289767976667,33254929.768641047,15779079.186932292
578,32465.035157232673,1998.458757215385,41808444.57101186,15779079.186932292
579,33392.6502597189,2594.285847187396,60507879.14044193,15779079.186932292
580,32534.01161400058,2153.6147122484517,49226472.35233379,15778106.382777905
581,32479.42423535119,1896.3102832696175,36701115.59353702,15778106.382777905
582,33356.68289844376,2656.3902998491358,70509295.24461631,15778106.382777903
583,33367.96585885407,2902.102262197902,80691369.88188761,15778106.382777903
584,33405.70560023853,2725.417200243383,67633853.36294684,15778106.382777903
585,32561.40161482261,1929.985630646764,34881061.62818515,15778106.382777903
586,32463.0336385953,2039.308304729247,47519793.37837883,15778106.382777903
587,32463.0336385953,2118.0148076005435,50333264.11459283,15778106.382777903
588,32463.0336385953,1944.72275826341,35923466.86324428,15778106.382777903
589,33433.39366557953,2855.6714702267727,77012136.83655113,15778106.382777903
590,32463.0336385953,1972.896264650916,40295973.84423924,15778106.382777903
591,32495.123536933865,1989.5532532371842,39472931.72038022,15778106.382777903
592,33451.53125537123,2864.054232798611,78119053.63705605,15778106.382777903
593,32603.75136703875,1949.9645799423076,34638583.995760866,15778106.382777903
594,32463.233790459035,1927.106608611987,38072691.46234321,15778106.382777903
595,32424.779749904083,1838.4054981211234,33161246.615176093,15778106.382777903
596,32509.525670490402,1875.573391982797,33956573.80274705,15778106.382777903
597,32463.0336385953,1951.2914583086745,38547274.894567445,15778106.382777903
598,32495.282796362066,2095.5699330471243,47769466.731573746,15778106.382777903
599,32540.475508765296,1990.898938822323,42038807.49896319,15778106.382777903
600,33463.91080650282,2813.8566059994714,79902099.55730113,15778106.382777903
601,32463.0336385953,1949.233174490853,38906635.27450331,15778106.382777903
602,34251.13657519932,3640.2573636009897,111896533.62470658,15778106.382777903
603,32531.007740244757,2180.434751481731,50350764.45582424,15778106.382777903
604,32478.955228354775,1994.8737524174278,43625297.27641375,15778106.382777903
605,33430.47147511957,2755.282608683251,69898856.11884443,15778106.382777903
606,32463.0336385953,1947.3306952606158,42439620.213174954,15778106.382777903
607,32506.999410869816,1796.225874414559,25467151.032955702,15778106.382777903
608,32424.779749904083,2112.3629423986636,47203587.67066054,15778106.382777903
609,33356.68289844376,2568.042445388227,62153441.10345199,15778106.382777903
610,32461.835597738005,1942.7699685123166,39779456.39301102,15772283.508579591
611,32449.75496312121,1788.884774402007,27796827.08470127,15772283.50857959
612,32451.053230022335,1915.87053834184,34507538.6153648,15772283.50857959
613,32495.152079085947,1954.1076085750476,41835704.2053866,15616584.481502809
614,32162.900635160873,1941.8137079137528,38190977.932805344,15616584.481502809
615,32268.715810692647,1862.530883550673,27949189.27130291,15616584.481502809
616,32216.022530796945,1893.604861494563,34780794.63658865,15616584.481502805
617,32314.785845080187,2023.8031433409,40723959.42708738,15616584.481502805
618,33924.86775293408,2618.1418107889963,73276921.29269442,15616584.481502805
619,32187.30676069436,1877.513789976827,32403836.08485949,15616584.481502805
620,32130.706628797292,1928.298356095369,37984019.404241964,15616584.481502805
621,32130.706628797292,1923.510593292275,37972445.46912207,15616584.481502805
622,33127.08838498517,2710.019494268123,69993061.26877049,15616584.481502805
623,32171.88172567623,1869.3900351069358,34318731.011070654,15616584.481502805
624,32046.901094155455,2063.600810314098,46120553.57817478,15616584.481502805
625,32126.179756645135,1849.6652723059046,34787663.13507451,15616584.481502805
626,32204.769373344792,2047.3489394824421,42257641.75971533,15616584.481502805
627,32180.649187860567,1796.3501652186503,27141428.682157747,15616584.481502805
628,32992.767189127364,2820.81693426941,74481725.52793278,15616584.481502805
629,32190.48763122697,1906.1769962078135,37216905.53608605,15514460.992192667
630,31971.407001754014,1938.3521720272518,37413657.70423568,15514460.992192667
631,31964.299096195824,1909.0618172263755,34284715.30691643,15514460.992192667
632,32790.398872395395,2659.0601946663987,68905362.22562698,15514460.992192665
633,32016.189444838335,1970.916458884659,37681397.278650336,15514460.992192665
634,31920.590269562672,1922.9109668703647,38837094.736004,15514460.992192665
635,31920.59026956268,1972.556206378905,43418237.62121524,15514460.992192665
636,31932.453994166408,2049.8229083242186,44536988.61127116,15492458.89861352
637,31875.321548041124,1803.7183217993988,29126712.158415567,15492458.898613518
638,31952.508993649833,1869.5849598373702,33419739.813496333,15378483.243924176
639,31679.073562908008,1802.3954350088025,30063461.719952513,15378483.243924176
640,31838.266318629736,2037.5134029829921,41793274.75816759,15378483.243924176
641,31743.69411657449,1892.2562948818072,35201469.38490007,15378483.243924176
642,31656.22691983416,1981.5663464637043,38939780.62772107,15378483.243924176
643,31654.69292329119,1866.4341751950494,34479497.14142341,15378483.243924176
644,31643.13712874207,1785.8109601659908,29340376.910549365,15378483.243924176
645,31660.5338251481,1899.724889607925,37176612.89441562,15378483.243924176
646,32536.141019110008,2666.0593632261716,67610956.82526536,15378483.243924176
647,34300.816362330064,4259.113341521389,128786797.21423884,15378483.243924176
648,31705.96317004978,1872.6670519663217,37515865.56728437,15378483.243924176
649,31675.04268886887,1953.5515067478252,38674503.727044374,15378483.243924176
650,31794.03834517714,1856.869722174067,32386324.676998306,15378483.243924176
651,32575.458608798603,2747.7238662244654,71499656.44300303,15378483.243924176
652,31704.076634500107,1976.8773819478224,39273164.10304364,15378483.243924176
653,31819.70671330957,1895.2505544345331,35056518.55715643,15378483.243924176
654,31693.978043263847,2086.7231310242214,42742923.29146388,15378483.243924176
655,31704.95125443334,1968.3877795367468,40373572.14264093,15378483.243924176
656,32543.97976406049,2810.174440349355,78419329.8647835,15378483.243924176
657,31640.819674216793,1782.2103237960669,31472242.108346768,15378483.243924176
658,31743.17884383644,1843.880627977181,32564341.687202163,15378483.243924176
659,31686.6003013857,1796.6610701011164,30880051.276768804,15378483.243924176
660,31654.231291696993,1820.2214826704046,31363719.341691304,15378483.243924176
661,31778.867520846205,1809.6964262549288,30327565.052135527,15378483.243924176
662,31814.662522514125,1829.099695666329,27108072.645719398,15378483.243924176
663,31721.994923915576,1886.0632305600163,33277695.0842082,15378483.243924176
664,31716.756753433736,2031.914541126474,42224369.93030967,15378483.243924176
665,31665.9981648483,1723.5101442286273,25012755.233815692,15378483.243924176
666,31762.13443812456,2088.795806669056,45706891.86237931,15378483.243924176
667,31640.819674216793,1850.682866375141,36032945.129249774,15378483.243924176
668,31721.33856200691,1787.1882839189668,28803793.0997609,15378483.243924176
669,31722.22911758141,2085.836418688023,42579872.88643227,15378483.243924176
670,32510.62827704951,2700.4203785438317,73216126.37980112,15378483.243924176
671,33479.46969426623,3454.4273425859633,99378617.57449615,15378483.243924176
672,31683.39545773742,1975.9349504236293,40792804.12300023,15378483.243924176
673,31719.839563529567,1837.9132938049897,29999905.35573127,15378483.243924176
674,31819.989097757563,2041.9061682321455,37229486.882707894,15378483.243924176
675,31674.53942040507,1792.4853363224727,31539543.820673864,15378483.243924176
676,31578.17507442145,1879.0112408408847,34547826.93339192,15378483.243924176
677,31681.919754607778,1950.102422820947,39790290.60006823,15378483.243924176
678,31791.268138066713,2053.7184788257755,43287083.41386286,15378483.243924176
679,31673.068831983557,1843.1384103776047,31381796.543706447,15378483.243924176
680,31757.45481463738,1948.9310287777735,41182797.881451786,15378483.243924176
681,32601.058186174872,2800.9850164332042,74949190.0371428,15378483.243924176
682,31640.819674216793,1961.2195326815981,39717590.26887498,15378483.243924176
683,31661.831310140253,1820.279885451951,31317345.21414704,15378483.243924176
684,31794.019518135454,1957.2567727475748,39215667.444805555,15378483.243924176
685,31673.013680580374,1887.7478041504214,33500547.273013055,15378483.243924176
686,31763.14602539174,1857.7843894453206,33129657.29467532,15378483.243924176
687,32607.850010069924,2872.9116718106948,75326493.6632561,15378483.243924176
688,31692.792081236832,1958.8293320957296,40829346.26070024,15378483.243924176
689,31646.276212993245,1897.2928727251674,34403065.578910045,15378483.243924176
690,31710.16797373079,1872.6405153299322,32526477.048871823,15378483.243924176
691,31695.33858790888,1836.669223140679,34114255.196606554,15378483.243924176
692,31638.889402421908,1818.8484802002865,32032092.799009927,14841430.669049112
693,31621.51695626792,1830.9739124181156,31221791.171734203,14841430.669049108
694,31621.516956267915,1843.7584959945707,31793355.10010289,14841430.669049108
695,32543.595529325794,2625.3082356262703,68425229.31372344,14841430.669049108
696,31656.390983221172,2016.3891501154965,43667437.231710255,14841430.669049108
697,31744.9208477197,1826.2315420276802,28002069.577252127,14841430.669049108
698,31757.293939650845,2027.4792432751358,45136042.18700549,14841430.669049108
699,31686.411008655366,1920.447778272042,35835468.330964476,14841430.669049108
700,31685.105809018103,1833.9138360242694,32503094.484498896,14841430.669049108
701,32706.22796740832,2927.0839729826953,78571373.83918631,14841430.669049108
702,32407.861283354014,2678.9024569524404,71851941.17581135,14841430.669049108
703,31699.993123874265,1950.0466090201814,35464723.45428746,14841430.669049108
704,32591.132821480664,2771.5090129687023,71147385.52929984,14841430.669049108
705,31653.758145938056,1819.3999389688568,28835756.83160147,14841430.669049108
706,31766.051053842424,2114.725363140539,45695798.79340689,14841430.669049108
707,31796.046252133245,1777.412675691802,26619448.360798616,14841430.669049108
708,31686.13131795487,2039.0354631469486,39644252.383400604,14841430.669049107
709,32502.17825418407,2716.62293653219,70907246.51569402,14841430.669049107
710,32505.51034534812,2581.513568802776,60746570.119011045,14841430.669049107
711,32584.602475847933,2630.7604827210967,64704465.95725109,14841430.669049107
712,32665.19251719053,2557.753256076805,62889246.39983736,14841430.669049107
713,31747.390407183535,1825.1132281391506,30650575.201598324,14841430.669049107
714,31849.834305868404,1913.7759339534841,31265161.905909043,14841430.669049107
715,33410.366760867786,3648.5662906388616,108599673.69142623,14841430.669049107
716,31648.514952255027,1969.382123703419,39779929.01944992,14841430.669049107
717,31727.232412325247,1756.7422349277253,25327981.42941565,14841430.669049107
718,31621.516956267915,1879.6422768164043,36402034.03508749,14841430.669049107
719,32523.534821734072,2765.5065657748864,72121012.55050595,14841430.669049107
720,31695.549389259417,1886.1175116389645,36194796.10947632,14841430.669049107
721,32491.32555910063,2750.2361132228484,75760863.89366864,14841430.669049107
722,31710.098946395767,1825.8845950227667,32355294.555213712,14841430.669049107
723,31625.139707630366,1677.941526702111,21551607.737061135,14794197.095012762
724,31557.967029191368,1802.952999855451,28356817.745725702,14794197.095012762
725,31517.40700520613,1899.1356416986928,35794068.52046638,14794197.095012762
726,31537.218228680063,1956.9573764193908,38198635.58216659,14794197.095012762
727,31495.903390596795,1887.7615551057402,35114643.104855694,14794197.095012762
728,31609.83929550709,1877.3669910372566,30709508.90954902,14794197.095012762
729,31573.344447441155,1850.56373088375,33869076.59528206,14794197.095012762
730,31564.806798728743,1811.7496542069116,31838222.28152584,14794197.095012762
731,31548.824503142725,1700.8907164021773,23151676.838913187,14794197.095012762
732,31635.038893360692,1988.7413995854968,37800213.83910649,14794197.095012762
733,31553.12113218908,1954.514190393575,39460111.50959061,14794197.095012762
734,31570.961349991238,1863.4325312678914,34044919.847831294,14794197.095012762
735,31520.879942518943,1837.2114154461651,33137447.91975177,14794197.095012762
736,31547.49175714064,1822.6819030976853,31879214.280630343,14794197.095012762
737,31570.1726340168,1795.1245143141514,29113810.744358093,14794197.095012762
738,31516.62296677343,1985.0015544442163,41293675.799539395,14794197.095012762
739,31598.06207429865,1962.9310696940133,42155166.1556571,14794197.095012762
740,31617.021833071358,1996.180245214576,38416649.80432917,14794197.095012762
741,32409.59889012528,2714.34830263982,69133510.53639989,14794197.095012762
742,31575.041899845237,1795.6320982478876,28528776.272361837,14794197.095012762
743,31528.612914463032,1881.6324215287627,36849464.9976411,14794197.095012762
744,31570.922161169357,1916.1036927786402,39241304.02783946,14794197.095012762
745,32444.29613307988,2491.106739031766,56431819.51002771,14794197.095012762
746,32570.503686409775,2683.5135644735824,64097736.85807756,14794197.09501276
747,31530.943643893843,2056.0118775113165,45552279.97057076,14794197.09501276
748,31520.879942518943,1913.9759761431276,37632497.3175897,14794197.09501276
749,31520.879942518943,1829.6242093343321,32324891.426200442,14794197.09501276
750,31520.879942518943,1988.605726356677,42467550.475379676,14794197.09501276
751,31554.83775723187,1910.4649551719217,37024125.12448737,14794197.09501276
752,32334.39288315461,2522.4222528967944,61825462.23807569,14794197.09501276
753,31748.284893614706,1967.9262706727459,39189262.00456728,14794197.09501276
754,32409.09769634247,2635.0328639183376,68051326.30835316,14794197.09501276
755,31682.614310394565,1906.4054019034804,36990324.34931652,14794197.09501276
756,32391.719288922533,2786.4792329285547,74282789.1459694,14794197.09501276
757,32408.084849289484,2724.196645341589,71698114.97315998,14794197.09501276
758,31609.83069424425,1919.0033262624443,35434695.75357968,14794197.09501276
759,32309.319988234765,2776.2604585426675,74157211.92657523,14794197.09501276
760,32414.529202367405,2824.0212429376375,75024703.93414979,14794197.09501276
761,31576.530135147983,1905.678220094449,35464005.12800756,14794197.09501276
762,31519.9343709733,2121.495592906088,49804658.44935037,14794197.09501276
763,31520.879942518943,1871.266052431706,37036860.18862911,14794197.09501276
764,32439.94842466248,2790.1251310562907,76040538.74264553,14794197.09501276
765,31518.65254706212,1721.6482774683907,23573443.221501503,14794197.09501276
766,31569.8673640727,2002.4293909181142,41916126.590186134,14794197.09501276
767,32466.90616339248,2730.209041065339,69886454.95004217,14794197.09501276
768,32414.5292023674,2656.229941496611,66797550.854581155,14794197.09501276
769,31510.506677096062,1828.3518143521123,34169525.26168412,14794197.09501276
770,31578.99189515285,1962.1850487034358,37102416.53989651,14794197.09501276
771,31444.942863302003,1872.523117964059,38122409.3980297,14794197.09501276
772,31520.879942518943,1862.3557475347486,33133905.756095182,14794197.09501276
773,31546.626689112854,1766.4405124350542,25786725.01116695,14794197.09501276
774,31544.476259598643,2083.036866147776,49156528.50994395,14794197.09501276
775,31579.81152437966,1885.904214933691,32354282.170786083,14794197.09501276
776,32419.643652061874,2801.2319396818775,72639569.54249538,14794197.09501276
777,31618.875178199778,1845.746141274011,31027640.35677023,14794197.09501276
778,31606.13835708885,1919.070552889782,36775211.21973601,14794197.09501276
779,31638.248836080245,2037.5792210027162,41224971.02799613,14794197.09501276
780,32417.151881771144,2682.6869098229877,67917337.02418283,14794197.09501276
781,32557.524299903755,2772.0806207746127,71575568.13536875,14794197.09501276
782,32462.004686609376,2703.663283187025,69280092.96025242,14794197.09501276
783,32476.92892363679,2749.857221864417,73245125.7735401,14794197.09501276
784,32438.739038755775,2670.7020888359257,68851873.21280703,14794197.09501276
785,31551.430890915573,2049.8361554089283,45775863.27554315,14794197.09501276
786,31520.879942518943,2038.1481554997856,42913356.69523082,14794197.09501276
787,31531.20948930628,1838.6294615488885,31525585.218938626,14794197.09501276
788,31520.879942518943,1844.8323737687558,33613762.97889681,14794197.09501276
789,31622.527003531442,1979.3532644482225,40293796.63197785,14794197.09501276
790,32414.5292023674,2725.779843000945,67940117.46167696,14794197.09501276
791,31522.19436698479,1803.4963913289957,29070417.338700633,14794197.09501276
792,31600.91385517544,1855.4290218018548,29814640.975478064,14794197.09501276
793,31652.379447911528,2075.4231337690217,44925253.76514122,14794197.09501276
794,31520.879942518943,1981.0525636840462,42022748.81102207,14794197.09501276
795,32444.801870913907,2797.6437111191367,77775397.32998924,14794197.09501276
796,32546.965054812685,2867.6925168697317,79153668.24096373,14794197.09501276
797,31557.151110792598,1943.7149948126425,40460651.50797195,14794197.09501276
798,31520.879942518943,1902.3125582207551,37272620.95855071,14794197.09501276
799,31574.78657808641,1935.74100183972,40487044.123578094,14794197.09501276
800,31530.943643893836,1813.8213753181171,32195431.217358578,14794197.09501276
801,32380.802185828343,2592.9026358119213,61949234.55650363,14794197.09501276
802,31608.469521001833,1848.4476519547254,33220011.742138375,14790914.710032169
803,32451.30778505918,2761.049825622068,76165825.63254654,14790914.710032169
