,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,28021.855600239138,1889.7043231901055,31695109.25229867,30777497.812132012
401,27940.580233411943,1860.9047458318207,30975301.285043098,30777497.81213201
402,27955.161486380694,1860.9047458318207,30793559.557364028,30777497.81213201
403,28898.59712656348,2772.896293404709,65631644.783718325,30777497.81213201
404,27987.487539623115,1860.9047458318207,30829167.802598454,30718627.09569901
405,27859.59045593624,1860.9047458318207,32773223.78888006,30718627.09569901
406,27896.189250873053,1860.9047458318207,30728599.637628984,30718627.09569901
407,27887.135928552103,1860.9047458318207,30718627.095699012,30718627.09569901
408,28768.338451495605,2663.2693444469896,61942416.737743795,30690881.94354163
409,28817.761025642132,2695.2620792465577,62479960.87511711,30690881.94354163
410,27908.29731651926,1894.6189568573507,32453400.98063456,30690881.94354163
411,27861.948187343463,1860.9047458318207,30690881.943541635,30690881.94354163
412,27963.803347030276,1865.9579231263222,31455525.349871952,30690881.94354163
413,27924.615600896715,1860.9047458318207,30759912.227358747,30690881.94354163
414,29677.415392494637,3478.8619227611402,92314495.00519654,30690881.94354163
415,27861.948187343463,1860.9047458318207,30690881.943541635,30690881.94354163
416,27930.433751418946,1860.9047458318207,30766321.117706507,30690881.94354163
417,27861.948187343456,1860.9047458318207,30690881.943541635,30690881.943541627
418,27861.948187343456,1860.9047458318207,30690881.943541627,30690881.943541627
419,27901.8356161471,1867.5577168500397,31970111.13645618,30690881.943541627
420,27971.81638042648,1876.8640234414343,31274096.224455398,30690881.943541627
421,28864.41810594171,2720.049632509003,62924739.160832524,30690881.943541627
422,27947.179402282585,1899.1873685752762,31955568.921378992,30690881.943541627
423,28785.82054954878,2644.400610314039,60602265.410721704,30690881.943541627
424,27924.832705500245,1860.9047458318207,30760151.37545103,30690881.943541627
425,27947.060977056022,1887.6050410184275,31551284.178471774,30690881.943541627
426,27892.085028439273,1860.9047458318207,30724078.69726479,30690881.943541627
427,28058.53792617206,2017.2093897300406,35390462.735976115,30690881.943541627
428,28755.597447191918,2648.118122582039,60643491.77608468,30690881.943541627
429,28896.862366231206,2684.4172498937082,63048415.23278947,30690881.943541627
430,28814.957474701863,2694.7973707606684,63892138.84273611,30690881.943541627
431,28981.415983047802,2767.4040862291704,64374876.185028,30690881.943541627
432,27881.561396605946,1860.9047458318207,30712486.55948455,30690881.943541627
433,28053.437327042084,1907.6275055625217,33010702.95982451,30690881.943541627
434,27964.130181843466,1922.0568798663357,32641287.6450287,30690881.943541627
435,27874.583105493723,1860.9047458318207,30972224.491526157,30690881.943541627
436,27983.416764690028,1881.5315403050613,31424441.458475213,30690881.943541627
437,27933.170936739312,1866.8201320339201,31694904.22070725,30690881.943541627
438,27861.948187343456,1860.9047458318207,31029851.40502333,30690881.943541627
439,27868.67988580244,1860.9047458318207,30698297.137960024,30690881.943541627
440,27942.45817649835,1881.7288341653798,31376531.57166198,30690881.943541627
441,27861.948187343456,1865.3079185212937,31574316.729437537,30690881.943541627
442,28001.228999994037,1892.4884379425973,31749091.075808316,30690881.943541627
443,27861.948187343456,1860.9047458318207,30690881.943541627,30690881.943541627
444,27861.948187343456,1860.9047458318207,30690881.943541635,30690881.943541627
445,27936.917350315875,1868.69140004732,30996251.967827313,30690881.943541627
446,28102.318971894478,1968.7336589579186,34020733.350866005,30690881.943541627
447,28012.344846482436,1935.7393068491438,32986767.372631274,30690881.943541627
448,27923.192260473334,1860.9047458318207,31025769.126195036,30690881.943541627
449,28724.408652812785,2606.717419788315,58799448.63203685,30690881.943541627
450,27941.84231401143,1861.216341294926,30787756.64288946,30690881.943541627
451,28766.83936473612,2693.8610116438026,62339142.12447588,30690881.943541627
452,28795.48487599556,2645.0925142072065,60576091.46261378,30690881.943541627
453,27878.127521424634,1860.9047458318207,30708704.029379703,30690881.943541627
454,27915.093174864887,1860.9047458318207,30749422.95176345,30690881.943541627
455,27861.948187343456,1860.9047458318207,30690881.943541627,30690881.943541627
456,27921.89363019599,1860.9047458318207,30756913.884211034,30690881.943541627
457,27921.231987760657,1920.1885462490222,32516159.939264406,30690881.943541627
458,27944.82478881114,1867.4294638428823,30968966.634172074,30690881.943541627
459,28812.735909149145,2636.428338882305,59770460.497942075,30690881.943541627
460,27895.087826692696,1860.9047458318207,30727386.381496944,30690881.943541627
461,27897.926230319532,1860.9047458318207,30730512.979466103,30690881.943541627
462,27861.948187343456,1860.9047458318207,30690881.943541635,30690881.943541627
463,27931.237969538146,1860.9047458318207,30767206.99127095,30690881.943541627
464,27869.07784596205,1860.9047458318207,30966160.261228293,30690881.943541627
465,27895.087826692696,1860.9047458318207,30727386.381496947,30690881.943541627
466,27941.687743947638,1894.6189568573507,31729427.853612345,30690881.943541627
467,27952.341051710515,1885.9212455128563,31579905.132433664,30690881.943541627
468,27962.015853255092,1941.704994469555,34164775.78847338,30667591.89624871
469,27902.364459053817,1860.9047458318207,31002623.65810875,30667591.89624871
470,27840.804901459727,1860.9047458318207,30934813.715246417,30667591.89624871
471,29616.491103936696,3462.3474430786628,91379536.61937037,30667591.89624871
472,27911.09387302488,1871.50781657565,31047668.398311228,30667591.896248706
473,28813.423203418177,2676.297754171324,62487091.73868351,30667591.896248706
474,28734.454161308182,2707.8632484439504,62800821.71931074,30667591.896248706
475,29624.54187997551,3412.4938067419243,89668467.6784672,30667591.896248706
476,27932.35819347655,1903.3827179562838,33001214.353429396,30667591.896248706
477,28749.859521329625,2713.5241452147857,63025983.731100224,30667591.896248706
478,28086.882211987024,1937.351364538085,34716846.60465969,30667591.896248706
479,28935.502025829257,2723.836972399983,63938331.34716463,30667591.896248706
480,28172.167315506762,1951.406511993604,34417332.05600581,30667591.896248706
481,28719.275311804602,2686.899366707791,61887730.305430196,30667591.896248706
482,27840.804901459727,1860.9047458318207,30667591.896248706,30667591.896248706
483,28861.839115039038,2652.187264529539,60804334.20341333,30667591.896248706
484,27840.804901459727,1860.9047458318207,30667591.896248706,30667591.896248706
485,27928.51148771838,1862.1255654611093,30799074.94765346,30667591.896248706
486,27869.536713435267,1902.2642675783711,32899853.693944633,30667591.896248706
487,27886.830247038375,1871.6467074556417,32550171.56897392,30667591.896248706
488,28680.68638279101,2606.717419788315,58879801.76894635,30667591.896248706
489,28796.393876821043,2676.297754171324,61708156.84543117,30667591.896248706
490,27868.838114023332,1860.9047458318207,30698471.431717753,30667591.896248706
491,27888.9182155854,1860.9047458318207,30720590.345381368,30667591.896248706
492,27957.468306900708,1903.3827179562838,32788454.293658923,30667591.896248706
493,27953.393508800422,1973.493353172519,33999747.70532105,30667591.896248706
494,27957.889153717562,1930.916994857991,33262575.973776132,30667591.896248706
495,27840.804901459727,1860.9047458318207,30667591.896248706,30667591.896248706
496,27950.45832681515,1899.1586345230376,31856149.0455636,30667591.896248706
497,27860.149331295157,1866.5506236348926,31895216.580430716,30667591.896248706
498,27846.441927689488,1860.9047458318207,31723557.160452344,30667591.896248706
499,28103.86913066943,1922.0568798663357,32771407.23714336,30667591.896248706
500,27857.26654967647,1860.9047458318207,30685724.960692704,30667591.896248706
501,27894.272776299993,1866.8201320339201,31651354.20078246,30667591.896248706
502,27933.962291866414,1961.6649536090256,33733726.617755,30667591.896248706
503,28763.59456191822,2644.400610314039,60390994.65967338,30667591.896248706
504,27955.887583654247,1887.6050410184275,31557992.511573218,30667591.896248706
505,27840.804901459727,1860.9047458318207,32200408.23026222,30667591.896248706
506,27840.804901459727,1860.9047458318207,30667591.896248706,30667591.896248706
507,28746.827198373037,2651.3355799099418,61856136.92509456,30667591.896248706
508,28026.655120100797,1922.0568798663357,34190126.16193494,30667591.896248706
509,28931.773910712287,2771.9703379628268,67738518.6296399,30667591.896248706
510,27854.148782724216,1860.9047458318207,30682290.634535186,30667591.896248706
511,27919.30790937731,1868.3273471414748,31474541.738871597,30667591.896248706
512,27906.433131091937,1878.3307775719823,32271559.934791863,30667591.896248706
513,28747.62109903947,2692.789513873293,63258623.293711975,30667591.896248706
514,27917.57477787459,1888.4378382163475,31807058.915144127,30667591.896248706
515,28713.243821108445,2662.263258872613,60930442.56011703,30667591.896248706
516,27840.804901459727,1860.9047458318207,30667591.896248706,30667591.896248706
517,27841.141959313012,1860.9047458318207,30667963.176918454,30667591.896248706
518,27902.965025035817,1860.9047458318207,30736063.382931627,30667591.896248706
519,27890.167637429346,1860.9047458318207,30989188.44496263,30667591.896248706
520,27917.169638836687,1893.1187101270782,31658950.337334953,30667591.896248706
521,27855.76985780303,1860.9047458318207,30684076.30377593,30667591.896248706
522,28781.87727411885,2658.85753051709,60803445.458994746,30667591.896248706
523,28714.538347231806,2629.626984199799,60474856.07305217,30667591.896248706
524,28767.38107157776,2732.355689614922,63832079.23650573,30667591.896248706
525,28022.563727254048,1860.9047458318207,32400621.748252474,30667591.896248706
526,28821.059879185974,2771.0229677714997,65255614.04015519,30667591.896248706
527,27886.830247038375,1860.9047458318207,30718290.377132636,30667591.896248706
528,28709.3962341804,2633.1380783016702,60356344.30979142,30667591.896248706
529,27992.011061369638,1943.7437973062893,34258923.335358895,30667591.896248706
530,27918.74638401872,1903.3827179562838,31954111.801371116,30667591.896248706
531,28033.004273636347,1974.3259132340227,35199854.35797413,30667591.896248706
532,28874.243271294712,2693.8610116438026,62420051.16894176,30667591.896248706
533,28937.204434788284,2768.7575475191215,65461571.390685126,30667591.896248706
534,27903.711592374264,1900.2447772402397,32355618.225894712,30667591.896248706
535,28796.981647122342,2651.3355799099418,61265090.34567554,30667591.896248706
536,27882.80665885174,1860.9047458318207,30713858.258129507,30667591.896248706
537,27922.080268286918,1889.7043231901055,31582329.849024355,30667591.896248706
538,27979.08743069147,1922.0568798663357,32584925.90059442,30667591.896248706
539,27854.148782724224,1874.588095719519,31823422.620954603,30667591.896248706
540,27939.560688900303,1880.3522387035252,31589105.214845844,30667591.896248706
541,28789.66217836205,2705.3172216499456,64300815.57377752,30667591.896248706
542,28003.12300773811,2029.7325637670244,36722363.99671812,30667591.896248706
543,27840.804901459727,1860.9047458318207,30934813.715246417,30667591.896248706
544,27862.22100868335,1881.7853588496419,31780513.492482685,30667591.896248706
545,29700.02445840183,3571.4528560762838,95564918.40212388,30667591.896248706
546,27887.13680447706,1860.9047458318207,31226626.01427994,30667591.896248706
547,27931.859280859167,1860.9047458318207,30767891.38678685,30667591.896248706
548,27925.107975019237,1880.2950254756968,33882242.27622725,30667591.896248706
549,27913.830522277633,1874.5625119891956,32452812.831282508,30667591.896248706
550,27976.030324646486,1892.4884379425978,31738571.882726006,30667591.896248706
551,27821.86647216911,1860.9047458318207,31151272.921765514,30667591.896248706
552,27864.971543583415,1860.9047458318207,30694212.273093957,30667591.896248706
553,27920.785855515853,1865.122095243226,30875498.98271094,30667591.896248706
554,28734.454161308182,2718.7355640372916,65210959.227937914,30667591.896248706
555,27916.741980676663,1860.9047458318207,30731450.594440438,30667591.8962487
556,28712.31144003619,2722.3727958108457,63592954.331349276,30667591.8962487
557,28855.168125047774,2676.2037111840214,61768673.297029614,30667591.8962487
558,27840.80490145972,1860.9047458318207,30667591.8962487,30667591.8962487
559,28767.593800657418,2705.3172216499456,62743690.17242011,30667591.8962487
560,27878.56388930572,1924.5106858534145,35281016.06966309,30667591.8962487
561,28803.028672215434,2647.7360287401593,60529775.4839047,30631172.14317477
562,28691.05493770012,2683.5245483372655,62012580.98673844,30631172.14317477
563,27807.742141158196,1860.9047458318207,30631172.143174775,30631172.14317477
564,28700.0742611456,2685.783001312293,61912761.721977845,30631172.14317477
565,27878.031112723354,1871.50781657565,31010898.078450836,30631172.14317477
566,27869.902264734294,1860.9047458318207,30699643.629857697,30631172.14317477
567,27815.475774411334,1898.6377254773713,34273672.84146793,30631172.14317477
568,27880.54988684422,1874.0265906965142,31085814.94498962,30631172.14317477
569,27867.28330189819,1860.9047458318207,30696758.753370345,30631172.14317477
570,28781.296597351473,2743.9955902910997,64760929.752901055,30631172.14317477
571,27818.406348543806,1860.9047458318207,32721874.47380217,30631172.14317477
572,28830.751154051704,2805.3814744188758,67755304.20379119,30631172.14317477
573,27846.27584542529,1860.9047458318207,31724528.967894547,30631172.14317477
574,27996.63811003343,1860.9047458318207,30839247.466600798,30631172.14317477
575,27856.43544860035,1860.9047458318207,30756214.987649165,30631172.14317477
576,27892.606934619485,1860.9047458318207,30724653.59464293,30631172.14317477
577,27862.16860301015,1868.6404504474444,30910447.488435447,30631172.14317477
578,27881.92757447472,1860.9047458318207,30712889.916840076,30631172.14317477
579,27953.90155864831,1960.373406085607,33646530.181474164,30631172.14317477
580,27896.775310529898,1860.9047458318207,30729245.20223987,30631172.14317477
581,27935.341327514143,1888.4378382163475,32065891.907004237,30631172.14317477
582,27822.37003964821,1860.9047458318207,30647285.270032246,30631172.14317477
583,27916.99284496007,1899.1586345230376,33629143.34796177,30631172.14317477
584,27881.63160670569,1875.108310557983,31118027.901748527,30631172.14317477
585,27870.187674423294,1913.9360665862382,33243412.279898077,30631172.14317477
586,28763.014526267674,2636.0223916155264,61424976.62362506,30631172.14317477
587,27982.114147542907,2006.1731801901665,35994899.95548815,30631172.14317477
588,28794.13323991248,2735.613092866643,63676561.64854988,30631172.14317477
589,27842.99610909581,1880.2950254756968,32276003.86961502,30631172.14317477
590,27814.451652843367,1860.9047458318207,30905467.373876352,30631172.14317477
591,27807.742141158196,1860.9047458318207,30631172.143174775,30631172.14317477
592,27807.742141158196,1860.9047458318207,30702577.656185508,30631172.14317477
593,27807.742141158196,1860.9047458318207,30631172.143174775,30631172.14317477
594,27938.234544060728,1915.5616902856223,32355162.76158709,30631172.14317477
595,27882.724458769902,1880.1049979444656,31262080.16576337,30631172.14317477
596,27811.719188723997,1860.9047458318207,30635552.99610383,30631172.14317477
597,27807.742141158196,1860.9047458318207,30631172.143174775,30631172.14317477
598,27872.00962080139,1860.9047458318207,30701964.954118054,30631172.14317477
599,27962.863520445804,1876.55831185938,31239784.27837677,30631172.14317477
600,27807.742141158196,1860.9047458318207,30631172.143174775,30631172.14317477
601,28701.39140100666,2713.5241452147857,62944404.50006405,30631172.14317477
602,28701.72845885995,2644.400610314039,60379460.9092391,30631172.14317477
603,27985.642419429223,1973.5791553403978,34176957.29140504,30631172.14317477
604,27886.24514907578,1868.3273471414748,31108509.670760594,30631172.14317477
605,27819.02299289025,1860.9047458318207,30643598.384383865,30631172.14317477
606,27844.112683916093,1860.9047458318207,31178630.204160012,30631172.14317477
607,28679.193084941297,2732.355689614922,64466339.99949251,30631172.14317477
608,28090.947056188772,1994.0816220366305,34763566.71201195,30631172.14317477
609,27830.730476204644,1860.9047458318207,30656494.5747666,30631172.14317477
610,27877.492670752275,1866.5667293877607,31136305.437823307,30631172.14317477
611,27881.833531487413,1862.8132341522528,32296853.091658972,30631172.14317477
612,27945.531378350326,1866.70506926219,30948650.160876326,30631172.14317477
613,27955.43810836118,1922.6289212006427,32557523.078589767,30631172.14317477
614,27836.692098683205,1860.9047458318207,30663061.504345655,30631172.14317477
615,27807.742141158196,1860.9047458318207,30631172.143174775,30631172.14317477
616,27914.461770254275,1887.1093016737984,32593482.18108059,30631172.14317477
617,27966.100297179935,1867.4294638428823,30992048.649855882,30631172.14317477
618,27807.742141158196,1860.9047458318207,30631172.143174775,30631172.14317477
619,27807.742141158196,1860.9047458318207,30631172.143174775,30631172.14317477
620,27839.020430381963,1860.9047458318207,30665626.240767222,30631172.14317477
621,27903.291186552808,1874.9560771740173,31407488.848351322,30631172.14317477
622,27830.81672023955,1860.9047458318207,30656589.575499356,30631172.14317477
623,27807.742141158196,1860.9047458318207,30631172.143174775,30631172.14317477
624,28131.261322664424,1927.986945933561,32931709.578028608,30438769.292698257
625,27934.07251147892,1892.230900420586,31475449.684997458,30438769.292698257
626,27952.854122805158,1999.3258172324963,35687541.54555513,30438769.292698257
627,27890.994308969628,1860.9047458318207,30529898.35726831,30438769.292698257
628,27879.10174288143,1872.5784467337194,30849830.14803671,30438769.292698257
629,27849.606276947576,1860.9047458318207,30484594.400125615,30438769.292698257
630,28761.1354648093,2684.4172498937082,61741704.6046525,30438769.292698257
631,28804.56458624942,2699.9524350982306,62086017.749910474,30438769.29269825
632,29611.580095899524,3525.196291864573,93450922.32818368,30438769.29269825
633,28860.0244979969,2764.0099894185187,63894565.51892289,30438769.29269825
634,28954.81945646589,2760.2794553894055,64137552.833199814,30438769.29269825
635,28026.969347244438,1983.000305977766,34267544.65505267,30438769.29269825
636,28721.976813315057,2704.059011380755,62594129.237425424,30438769.29269825
637,27819.02729159069,1927.2436176713704,33362981.158969305,30438769.29269825
638,27958.67469261774,1922.7768123859369,32918469.33579991,30438769.29269825
639,27807.742141158196,1860.9047458318207,30548655.375804294,30438769.29269825
640,27819.02299289025,1860.9047458318207,30454487.93887624,30438769.29269825
641,27763.123981036573,1873.581002504372,32570944.17316242,30438769.29269825
642,28748.52382265202,2726.7325743516594,63690829.55087586,30438769.29269825
643,28701.39140100666,2645.0925142072065,60159986.48742826,30438769.29269825
644,27851.716752845376,1860.9047458318207,31013539.51679247,30438769.29269825
645,27905.949368217312,1959.1119728909348,34923872.529412106,30438769.29269825
646,27847.082172566617,1900.2447772402397,31877410.068581946,30438769.29269825
647,27847.129349415056,1860.9047458318207,30481883.118305814,30438769.29269825
648,27916.89985776128,1922.7768123859369,32346107.020233672,30438769.29269825
649,27983.50366928776,1971.9155807018064,33932001.00640769,30438769.29269825
650,27807.742141158196,1860.9047458318207,30438769.292698253,30438769.29269825
651,27953.339733914872,1867.4294638428823,30803822.495310046,30438769.29269825
652,28750.17271225039,2705.0449169265185,62299533.74697612,30438769.29269825
653,27970.31745159724,1898.0284561576077,31698957.677553874,30438769.29269825
654,27807.742141158196,1860.9047458318207,30438769.292698253,30438769.29269825
655,27950.53270957528,1915.5616902856223,32385111.04206007,30438769.29269825
656,27865.90827774819,1860.9047458318207,30502438.813341923,30438769.29269825
657,27951.788271447578,1922.0568798663357,33426558.310414515,30438769.29269825
658,27807.742141158196,1860.9047458318207,30438769.292698253,30438769.29269825
659,27964.13615543301,1942.3736936407774,32971843.84677113,30438769.29269825
660,28722.234427166713,2713.5241452147857,62768633.5428703,30438769.29269825
661,30495.06086607223,4317.600737885466,123500767.32887182,30438769.29269825
662,27914.498798840166,1967.6614035137893,33638258.17071007,30438769.29269825
663,27891.0110558885,1888.391595063058,31317151.90543903,30438769.29269825
664,27853.700828639867,1877.1559242274313,32008109.666035373,30438769.29269825
665,27863.908442000837,1880.2950254756968,32106574.389930844,30438769.29269825
666,27920.416711728118,1922.0568798663357,32325093.803004093,30438769.29269825
667,29622.232722565434,3488.8130861321647,92189102.63909402,30438769.29269825
668,27822.511935719947,1860.9047458318207,30454936.530113053,30438769.29269825
669,27807.742141158196,1860.9047458318207,30438769.292698253,30438769.29269825
670,27944.90566170724,1894.6189568573507,31554752.80026422,30438769.29269825
671,27852.623375340998,1860.9047458318207,30507137.246073924,30438769.29269825
672,27821.086022422696,1860.9047458318207,30453375.704150766,30438769.29269825
673,27879.276577186152,1860.9047458318207,30517071.953291308,30438769.29269825
674,27872.10876118049,1893.244136075355,32187025.417847157,30438769.29269825
675,28701.391401006655,2676.297754171324,61377963.20455669,30438769.29269825
676,28809.193050170776,2727.735456158701,64518525.99308976,30438769.29269825
677,29693.951375712222,3458.7397642901137,91245171.30575785,30438769.29269825
678,27831.908783281884,1874.588095719519,31624239.56287738,30438769.29269825
679,27918.173094823193,1881.7288341653798,31248900.523059595,30438769.29269825
680,27837.847773232526,1860.9047458318207,30471723.366584204,30438769.29269825
681,28835.104227150372,2649.8450192511277,60904564.474271536,30438769.29269825
682,27966.86136904901,1892.4884379425973,31516018.1337331,30438769.29269825
683,27846.155185213698,1860.9047458318207,30572714.74414332,30438769.29269825
684,27844.54370143215,1860.9047458318207,30498293.11450714,30438769.29269825
685,27964.703045417125,1907.6275055625222,32484363.535720743,30438769.29269825
686,27836.754321801312,1866.8201320339201,31413534.030479632,30438769.29269825
687,27949.4744902139,1871.8707874582628,30906471.24317155,30438769.29269825
688,28898.453870667785,2648.118122582039,61156018.5704973,30438769.29269825
689,28004.710727644917,1922.8370787688352,32444004.886770986,30438769.29269825
690,27840.759652732213,1860.9047458318207,30474910.753314465,30438769.29269825
691,27967.95866622909,1919.1887331292044,32279969.599541284,30438769.29269825
692,27962.651256255165,1874.0265906965142,30982777.718363207,30438769.29269825
693,27807.742141158196,1860.9047458318207,30438769.292698253,30438769.29269825
694,28048.666458846048,1952.2103821378616,34390851.73145102,30438769.29269825
695,27815.652835778652,1860.9047458318207,30447428.457015682,30438769.29269825
696,27876.901539387378,1860.9047458318207,30514472.201493718,30438769.29269825
697,27807.742141158196,1860.9047458318207,31505894.02294139,30438769.29269825
698,27812.3284013256,1899.1271021923774,32693035.78491065,30438769.29269825
699,28727.197990303335,2645.092514207207,61738471.0652869,30438769.29269825
700,27807.742141158196,1860.9047458318207,30438769.292698253,30438769.29269825
701,27819.346903438196,1860.9047458318207,30451472.038571842,30438769.29269825
702,27847.84592455718,1860.9047458318207,30501907.77719156,30438769.29269825
703,27934.205850905557,1869.5164181678574,30822551.082498323,30438769.29269825
704,28739.80444506216,2687.100141173351,61816936.139250994,30438769.29269825
705,27903.11800049414,1860.9047458318207,30543169.130832635,30438769.29269825
706,27903.269510561506,1902.2728263238994,33850764.47628387,30438769.29269825
707,27821.953369574272,1861.8879720747802,31548791.147352904,30438769.29269825
708,28913.781408184586,2847.1873276141914,68041730.29265523,30438769.29269825
709,27807.742141158196,1860.9047458318207,30965404.250970192,30438769.29269825
710,28661.112566170566,2673.2453103786966,60894512.36565087,30438769.29269825
711,28901.827693907864,2833.1224719973416,68172366.37740883,30438769.29269825
712,27807.742141158196,1860.9047458318207,30438769.292698253,30438769.29269825
713,27885.033341064234,1860.9047458318207,31596041.108712755,30438769.29269825
714,28779.47890154214,2648.118122582039,60447579.78840013,30438769.29269825
715,27834.2111136771,1861.8879720747802,31867721.19861701,30438769.29269825
716,28786.307570462483,2707.863437086299,61811097.1380641,30438769.29269825
717,28803.90882915248,2717.304640233283,64496573.88079025,30438769.29269825
718,27811.769110236124,1860.9047458318207,30443177.27311211,30438769.29269825
719,27803.015822255,1860.9047458318207,30433595.793535035,30387034.301066104
720,27760.478952126217,1860.9047458318207,30387034.301066108,30387034.301066104
721,28734.129161133482,2704.059011380755,62567581.2191607,30387034.301066104
722,27834.32345792927,1882.9936934836776,31096820.46838664,30387034.301066104
723,27781.89505934985,1860.9047458318207,30410476.69144856,30387034.301066104
724,27762.593280714587,1860.9047458318207,30389348.67667358,30387034.301066104
725,27828.397918491966,1860.9047458318207,30461379.41464315,30387034.301066104
726,27800.060943580775,1860.9047458318207,30952514.565935463,30387034.301066104
727,27775.820358512683,1860.9047458318207,30925980.459978133,30387034.301066104
728,27773.11387027648,1860.9047458318207,30400864.670919787,30387034.301066104
729,27767.60861074481,1860.9047458318207,31946414.654762246,30387034.301066104
730,27760.478952126217,1860.9047458318207,30387034.301066108,30387034.301066104
731,27840.85359517166,1941.2793888772617,32770853.00310424,30387034.301066104
732,27841.625239003166,1971.9106526994315,35667352.694505945,30387034.301066104
733,27782.23650923482,1860.9047458318207,30430058.031048447,30387034.301066104
734,27994.023543589952,1911.1468086961067,32093155.483819038,30387034.301066104
735,27819.848178969365,1860.9047458318207,30452020.74224465,30387034.301066104
736,27789.210764101754,1860.9047458318207,30418484.57098177,30387034.301066104
737,27908.875449819716,1899.179799840169,33220643.718947966,30387034.301066104
738,27771.815853672648,1860.9047458318207,30399443.84258566,30387034.301066104
739,27773.82283339071,1860.9047458318207,30492567.42004949,30387034.301066104
740,27773.822833390714,1860.9047458318207,30401640.712518614,30387034.301066104
741,27803.723533032513,1860.9047458318207,30644314.534712315,30387034.301066097
742,27861.698037256887,1868.69140004732,30719829.061251305,30387034.301066097
743,28643.19838062567,2629.3962688249035,60703454.895827174,30387034.301066097
744,27878.709973521058,1921.0009714938783,32220867.31145078,30387034.301066097
745,27842.987753699657,1869.516418167857,30722295.37770588,30387034.301066097
746,27760.478952126217,1860.9047458318205,30406241.884529255,30387034.301066097
747,27760.478952126217,1860.9047458318205,30387034.301066093,30387034.301066097
748,28618.23104439163,2627.4877805044716,59601283.14050069,30387034.301066097
749,28765.666229244,2704.059011380755,62725044.62065785,30387034.301066097
750,27776.140357650165,1860.9047458318205,30404177.509138256,30387034.301066097
751,27941.43853045845,1929.659203228209,33317648.993155222,30387034.301066097
752,27882.459226335348,1888.4378382163475,31306024.681142755,30387034.301066097
753,27715.860792004583,1860.9047458318205,31386383.337355964,30387034.301066097
754,27760.478952126217,1860.9047458318205,30477526.033775825,30387034.301066097
755,27786.28554142289,1871.6467074556415,33564016.743740745,30387034.301066097
756,29021.135034009647,2821.076208250248,66034353.84482874,30387034.301066097
757,27760.478952126217,1860.9047458318205,30387034.3010661,30387034.301066097
758,27773.11387027648,1860.9047458318205,30400864.670919783,30387034.301066097
759,28692.547894373023,2687.100141173351,61726159.78490056,30387034.301066097
760,27870.914270801957,1882.4183596592623,31128905.299831487,30387034.301066097
761,27822.266199573496,1860.9047458318205,30454667.54366205,30387034.301066097
762,27767.665252165974,1938.7837456484435,33998320.018445954,30387034.301066097
763,27760.478952126217,1860.9047458318205,31452345.30196759,30387034.301066097
764,27849.878331058688,1860.9047458318205,30484892.194613248,30387034.301066097
765,28709.215145147104,2786.8248133357306,65483142.018964216,30387034.301066097
766,27905.498848998977,1860.9047458318205,30545775.24311574,30387034.301066097
767,27761.494520566972,1862.8466664315024,30532546.336072177,30387034.301066097
768,27777.890671109624,1860.9047458318205,30406093.42835643,30387034.301066097
769,27816.90640665127,1860.9047458318205,30448800.63438951,30387034.301066097
770,27839.011236432667,1892.4884379425973,31374578.72571038,30387034.301066097
771,27775.52268630894,1860.9047458318205,30929241.264584165,30387034.301066097
772,28027.95658095904,1996.9199049943709,34762703.85199098,30387034.301066097
773,27879.443996764854,1887.605041018427,32331120.254919462,30387034.301066097
774,27863.43422824032,1860.9047458318205,31307542.32586065,30387034.301066097
775,28687.679465979476,2663.4689144216363,60601637.62307881,30387034.301066097
776,27809.720503454562,1860.9047458318205,30726593.254915964,30387034.301066097
777,27761.831578420264,1860.9047458318205,30388514.90598162,30387034.301066097
778,29007.064172363258,2679.651148357728,63043680.994726345,30387034.301066097
779,28690.44880461725,2659.4733592924704,60594896.107784905,30387034.301066097
780,27795.416509059363,1860.9047458318205,30425277.471969374,30387034.301066097
781,27789.220801184507,1860.9047458318205,30418495.55772224,30387034.301066097
782,27966.18604892493,2010.829777131472,34945267.94466941,30387034.301066097
783,28740.81850267581,2661.6460491217704,61408905.17757438,30387034.301066097
784,27979.718857277294,2001.1640048932531,34695099.89873202,30387034.301066097
785,27760.478952126217,1860.9047458318205,31934635.755628377,30387034.301066097
786,27945.991151401726,1949.605019142777,33137903.182660915,30387034.301066097
787,27865.169681798747,1909.4113563199603,33436262.41965415,30387034.301066097
788,27762.997726247082,1860.9047458318205,30389791.388785638,30387034.301066097
789,27820.487663819506,1899.158634523037,32128562.2902834,30387034.301066097
790,27784.645594249905,1860.9047458318205,30413487.46797365,30387034.301066097
791,28747.950523909945,2644.731397327254,60307272.455792606,30387034.301066097
792,27800.050954271348,1860.9047458318205,30430350.404819917,30387034.301066097
793,27760.478952126217,1860.9047458318205,30872689.483778875,30387034.301066097
794,27760.478952126217,1860.9047458318205,30387034.301066093,30387034.301066097
795,27767.282506798692,1860.9047458318205,30394481.573483773,30387034.301066097
796,28802.28087409329,2788.8334018056476,66027111.36038299,30387034.301066097
797,27829.276164412284,1860.9047458318205,30462340.755726326,30387034.301066097
798,27799.624555103794,1860.9047458318205,31977485.11649376,30387034.301066097
799,27949.370954528975,1878.97526959585,31110291.27300766,30387034.301066097
