,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30325.92904233766,1755.8275376105034,20105679.71733483,18730124.471720867
402,30276.615309201843,1789.7088216733014,26489468.38615924,18730124.471720867
403,31155.49113381849,2541.410280239066,53966778.38038649,18730124.471720867
404,31129.416309178116,2552.8362253480946,54303660.22756159,18730124.471720867
405,30399.65890833848,1783.1742393245538,22800290.4666284,18730124.471720867
406,30308.000368815818,1778.279938749416,24947154.313637674,18730124.471720867
407,30273.749472989926,1835.7368939114199,27847757.30926789,18730124.471720867
408,30273.749472989926,1713.0077945624362,20138048.815641485,18730124.471720863
409,30470.017332188327,1802.6963134966968,22899743.413659204,18730124.471720863
410,30338.125338767517,1817.7442122955454,25957794.216674108,18730124.471720863
411,30302.292505881145,1787.7997213722933,25675451.386389185,18730124.471720863
412,30374.194125217804,1756.5699333142293,23823931.990481667,18730124.471720863
413,30273.749472989926,1713.0077945624362,19433999.315345906,18730124.471720863
414,30279.597158608078,1803.5441558516188,27876874.265060216,18730124.471720863
415,31183.466669054433,2546.7818410853242,52340521.87975919,18698135.654459465
416,30299.47123399673,1837.9143515182718,28093055.804816358,18698135.654459465
417,30222.045521893877,1745.7032922231651,22349699.25930713,18698135.654459465
418,30311.915063444594,1828.8379068172283,29427329.53471432,18698135.654459465
419,30263.03274949968,1740.7691053982046,20739398.729589455,18698135.654459465
420,30222.04552189387,1752.4595780998093,24130360.65001329,18698135.654459465
421,30243.258111202515,1943.8523813919492,39183289.509553514,18698135.654459465
422,30413.65042399481,1794.1679699562342,21978773.714070946,18698135.654459465
423,30222.04552189387,1735.2076592007281,22776204.6836802,18698135.654459465
424,30233.07937568897,1814.0703115944132,27680422.893491663,18686431.407089576
425,30285.378578440774,1810.4279666360203,25292682.58777123,18686431.407089576
426,30313.79079840494,1783.408290838613,21760736.327251334,18686431.407089576
427,30267.38728689383,1782.894005664506,25728418.169829793,18686431.407089576
428,30203.127791091778,1836.7447565828315,28451388.464903187,18686431.407089576
429,30217.684717151988,1772.8989689071611,23559111.134040706,18686431.407089576
430,31039.1521328787,2555.35618775595,55143866.29650621,18686431.407089576
431,30274.713313182343,1801.7943113835013,24673995.803509083,18686431.407089576
432,30203.12779109177,1732.641011096831,22462366.394685287,18686431.407089576
433,30241.612651825282,1713.0077945624362,19835773.976916194,18686431.407089576
434,30297.066615173302,1763.17763913036,22064287.20508132,18686431.407089576
435,30248.694912381336,1781.4065125561683,25600982.321574874,18686431.407089576
436,30117.469803633237,1825.8985522452633,27499383.339159034,18686431.407089576
437,30998.487888615113,2570.3310074870697,59825392.97812797,18686431.407089576
438,30277.04859177579,1807.1804147305259,24266529.02932731,18686431.407089576
439,30228.497138325416,1713.0077945624362,22762250.718622334,18686431.407089576
440,30203.12779109177,1811.8672395130675,25401132.67983212,18686431.407089576
441,30203.127791091763,1742.4605182138853,21223046.607523043,18686431.407089576
442,30184.423318029258,1760.8073325356534,22702511.026968163,18686431.407089576
443,30201.684110668088,1713.0077945624362,19697177.09791287,18677499.472821873
444,31069.72663509551,2548.2210799441505,58654158.94352539,18677499.472821873
445,30240.177981353896,1713.0077945624362,19200782.78580261,18677499.472821873
446,30188.690986854945,1810.2023207399293,28991939.321041506,18677499.472821873
447,30308.509257025726,1882.131680005975,29529643.882114988,18677499.472821873
448,30273.481908256537,1877.460216242503,28775042.282071,18677499.472821873
449,31930.052378650562,3356.214488915105,90056702.71060786,18677499.472821873
450,30266.962895384728,1763.606336569989,24763805.271346748,18677499.472821873
451,30244.222148466157,1763.8573181298827,21797921.50050121,18677499.472821873
452,30199.387131937685,1750.1219697191657,23599570.53104355,18677499.472821873
453,30297.87253216856,1809.0156186317495,25685684.09446279,18677499.472821873
454,30410.619323533687,1957.16033593506,34036615.903134435,18677499.472821873
455,30269.33651737662,1742.6913209931195,20461523.87391997,18677499.472821873
456,30199.387131937685,1777.560923083695,23935831.864583388,18677499.472821873
457,31968.127026476945,3425.1000784498783,87233169.56044304,18677499.472821873
458,30188.690986854937,1767.349624922,24198908.532989487,18677499.472821873
459,31200.18245562259,2641.6698489420787,57740282.736295715,18677499.472821873
460,31064.811569815298,2542.489081200353,56097753.33291434,18677499.472821873
461,30291.257551882776,1804.6506761197888,27994719.941861004,18677499.472821873
462,30428.082225299113,1942.0552666431445,30967984.984074675,18677499.472821873
463,30188.690986854945,1794.1182960241695,25696022.026938014,18677499.472821873
464,31105.861796083314,2615.9940984775612,56628027.03299643,18677499.472821873
465,31113.20589020202,2577.31774706075,52743570.733064726,18677499.472821873
466,30239.59224440083,1784.1491385393297,24505501.389635738,18677499.472821873
467,30202.65418184565,1776.1674085407274,23286120.16588518,18677499.472821873
468,30112.753907638,1785.570410392401,25287743.26435528,18677499.472821873
469,30284.821264121616,1740.7096253796249,22516346.842271604,18677499.472821873
470,30212.27955758552,1713.0077945624362,19927175.576004516,18677499.472821873
471,30210.95226894874,1800.367155934023,23764812.15089761,18677499.472821873
472,30214.794594683848,1713.0077945624362,21774814.347458597,18677499.472821873
473,30252.158344007505,1825.4333070892912,28419941.57831461,18677499.472821873
474,30199.387131937685,1736.9117577354566,23382627.362622976,18677499.472821873
475,30226.567184295825,1739.6217006826785,22164871.442527365,18677499.472821873
476,31084.230022855365,2673.851450468116,60780914.842909195,18677499.472821873
477,31115.617596239143,2556.9399880305655,55052757.65844256,18677499.472821873
478,30188.690986854937,1771.051503953585,23774071.080740802,18677499.472821873
479,30248.528325539915,1744.6073030793639,21721703.404695485,18677499.472821873
480,31200.3166757665,2781.975384487273,71335820.28902364,18677499.472821873
481,30178.999644612013,1716.0172702538355,21693014.301129825,18677499.472821873
482,31058.580746070766,2532.3158373705346,52050002.589924246,18677499.472821873
483,30276.226487087064,1756.5432067994304,21468820.94752068,18677499.472821873
484,30343.10023841256,1833.1691337205968,26293606.703967538,18677499.472821873
485,30307.72738746927,1761.1692704845686,20230571.371704604,18677499.472821873
486,31082.3402467034,2583.4007636618317,56614211.231822655,18677499.472821873
487,32031.410652596842,2633.8025298719995,62895886.18204222,18677499.472821873
488,30423.547807069863,1901.1098467429433,26885941.698536206,18677499.472821873
489,30191.592253320727,1758.2429534878465,21967705.148518763,18677499.472821873
490,30273.481908256537,1896.835821587138,29138197.944669258,18677499.472821873
491,30313.742935482558,1772.337906166212,24090943.102371484,18677499.472821873
492,30361.839288386906,1778.8659214292893,23363629.367337946,18677499.472821873
493,30188.690986854945,1805.986823935225,26908352.90634057,18677499.472821873
494,30228.97225627304,1828.8609017711592,27054738.931220613,18677499.472821873
495,30226.567184295825,1750.2044091491607,25683776.622958552,18677499.472821873
496,30296.415880808432,1809.381889585602,26083575.48954154,18677499.472821873
497,30240.477369857595,1852.1024507632233,26506419.826930318,18677499.472821873
498,31253.89545542319,2631.177046636082,57066960.26538924,18677499.472821873
499,30253.573068171805,1853.6666293178446,27848603.321845084,18677499.472821873
500,31040.931152783094,2557.1818791283963,57306776.541971445,18677499.472821873
501,30344.02915142102,1967.1319392952337,32380961.614773124,18677499.472821873
502,30188.690986854937,1768.4259566330613,25401360.727565546,18677499.472821873
503,30188.690986854945,1761.3008723017397,24949541.728252187,18677499.472821873
504,30276.48531944793,1732.4095131383394,22828909.51331778,18677499.472821873
505,30353.787271463523,1849.4393514388546,29854786.056209587,18677499.472821873
506,31157.134405802546,2556.3070079592735,52574733.59155895,18677499.472821873
507,30196.694319314025,1724.4041524773777,23435851.080726467,18677499.472821873
508,30230.77946422511,1742.560807138207,22488835.021360952,18677499.472821873
509,30246.85615794002,1809.8907130591804,25980473.74646596,18677499.472821873
510,30190.127507227888,1860.4483329380705,30245496.937948443,18677499.472821873
511,30321.58518206758,1828.6908574885788,24830409.150501475,18677499.472821873
512,30216.65544350426,1721.6209996604534,20601085.793331094,18677499.472821873
513,31107.761143646832,2545.1419560183676,55047021.66053726,18677499.472821873
514,30267.019201265386,1841.063288316512,29583236.293067943,18677499.472821873
515,30260.276508945517,1866.9127696602095,32131762.736252706,18677499.472821873
516,30232.462731859945,1842.1162643018547,30705868.925876476,18677499.472821873
517,30194.13539579203,1713.0077945624362,19783542.28872163,18677499.472821873
518,30198.837462041432,1732.573075210877,20988676.789965052,18677499.472821873
519,31115.549850287185,2625.3790636498816,60362928.65170877,18677499.472821873
520,30194.64379794079,1759.5403978924974,24352452.060915586,18677499.472821873
521,31061.62010911404,2573.915901592794,57497826.31980084,18677499.472821873
522,30231.08979012795,1812.9961371669856,28554423.817470066,18677499.472821873
523,31128.365592282054,2606.434369727067,60545412.75909159,18677499.472821873
524,30202.777561143343,1744.9124808613692,20915396.334140237,18677499.472821873
525,30288.78508983145,1798.7815983227724,25678183.483900897,18677499.472821873
526,30249.29159702427,1807.853553638834,26015698.033141583,18677499.472821873
527,30188.690986854945,1736.9767057685167,22626022.838875994,18677499.472821873
528,31950.635260092775,3402.7402558824424,90059986.52410802,18677499.472821873
529,30229.21794078456,1713.0077945624362,18702573.172141433,18677499.472821873
530,31294.098998186604,2644.5671643616033,57087552.834414795,18677499.472821873
531,30188.690986854945,1744.83293639266,22464450.93540767,18677499.472821873
532,30188.690986854945,1748.9309276847575,23569368.90349397,18677499.472821873
533,30303.929770204653,1772.4032984013957,23797250.300084043,18677499.472821873
534,30355.033689853124,1901.1741103990116,28140185.8367242,18677499.472821873
535,30272.46454027882,1746.58653335769,21305687.327246595,18677499.472821873
536,30222.453231918298,1804.7559534227937,29615692.563862287,18677499.472821873
537,31202.71747603453,2671.9881860933215,64194137.12158452,18677499.472821873
538,30277.20618359057,1802.8669117555917,22870310.451555077,18677499.472821873
539,30338.232734443376,1864.3374115883162,32724975.399993956,18677499.472821873
540,30188.690986854945,1803.8328815983537,27439347.299862854,18677499.472821873
541,30188.690986854945,1740.3694616853718,22274770.239728153,18677499.472821873
542,30208.405690046795,1776.4404135195969,22897664.346511107,18677499.472821873
543,30237.18862016562,1809.4327898167678,26126756.24486246,18677499.472821873
544,30188.690986854945,1780.243386657587,25209420.65025785,18677499.472821873
545,30280.692676156294,1778.8014955431397,25956224.926068943,18677499.472821873
546,30188.690986854945,1753.9556845234627,23430735.802105047,18677499.472821873
547,31048.93111898068,2568.2657410538145,56911229.4840876,18677499.472821873
548,31132.82519826761,2583.0951649014364,56539720.30414675,18677499.472821873
549,31201.547851926636,2603.1468813315832,54887778.120551564,18677499.472821873
550,31024.558199104744,2529.75145882237,51689717.64651275,18677499.472821873
551,30253.20377379292,1713.0077945624362,19840967.30347423,18677499.472821873
552,30218.89571243543,1791.555076318485,24998501.98831044,18677499.472821873
553,30202.677093685943,1816.4527221664564,28835286.726844836,18677499.472821873
554,31057.830195060233,2462.235073784291,52023625.64773017,18677499.472821873
555,30188.690986854937,1720.9327965570938,19927900.239713974,18677499.472821873
556,30225.990728748868,1796.5486316589104,25701253.225308277,18677499.472821873
557,31175.259560359915,2653.9971386081197,59692535.45340337,18677499.472821873
558,30188.690986854937,1766.167955482504,23075804.4282207,18677499.472821873
559,30310.63403047501,1726.5608052051975,19168309.31585671,18677499.472821873
560,30188.690986854945,1790.6027671466647,26658293.271459226,18677499.472821873
561,30199.377289466618,1746.1964861715671,23603057.73185087,18677499.472821873
562,30296.070902736083,1787.396767591613,24052814.95557632,18677499.472821873
563,30241.79251490378,1805.5608271907931,27862508.39901753,18677499.472821873
564,30248.022865159037,1810.6790956157602,23981558.82847894,18677499.472821873
565,30359.58502726446,1940.4268851880693,30532673.80801838,18677499.472821873
566,30196.59290952598,1732.4095131383394,21969072.61058908,18677499.472821873
567,30188.690986854937,1860.3958079355739,30230193.070721816,18677499.472821873
568,30413.416847709705,1948.8213810707298,30665123.58449924,18677499.472821873
569,31107.40298295179,2602.5781158326404,56204183.12665103,18677499.472821873
570,31181.35761205629,2594.773603290882,55844284.3206929,18677499.472821873
571,30317.8698493106,1804.367483772837,26182541.88038034,18677499.472821873
572,30246.951133692375,1772.8437410022416,24909723.132224664,18677499.472821873
573,30188.690986854945,1738.4092291570232,21995673.1749165,18677499.472821873
574,30207.536280075456,1713.0077945624362,18689158.903644647,18677499.472821873
575,31071.54423302771,2580.574257704383,56291026.24327187,18677499.472821873
576,30220.430946468994,1713.0077945624362,20467349.057795465,18677499.472821873
577,31097.601383568253,2485.7487347080714,51920750.24681417,18677499.472821873
578,30217.685381181032,1804.847639143612,26511877.140513856,18677499.472821873
579,30237.121243179,1762.0073898921669,23958138.2069916,18677499.472821873
580,31205.38452677128,2684.099625976661,60053442.167839006,18677499.472821873
581,31206.33899897508,2695.3823813170807,60653786.528529964,18677499.472821873
582,31240.75221424864,2558.0842358316468,57241043.32070774,18677499.472821873
583,30245.412477516336,1720.651936502356,19733801.21049378,18677499.472821873
584,30352.61909557226,1857.4891672607623,31696607.02289475,18677499.472821873
585,31125.007674442364,2537.238366051349,55482295.91969465,18677499.472821873
586,30293.02414484942,1719.8353784207466,18950702.264113523,18677499.472821873
587,30229.88999347506,1787.9972648270389,27893200.712659437,18657143.32386612
588,30178.306840266945,1794.908297071368,27762804.705544174,18657143.32386612
589,30188.690986854945,1731.2645932032167,21852553.65603308,18657143.32386612
590,30277.249255466926,1790.8834718539897,24606755.300168123,18657143.32386612
591,31050.374799404362,2610.58626294423,59154748.87372074,18657143.32386612
592,30218.45942137948,1770.201397686865,24319204.434409138,18657143.32386612
593,31240.417541839262,2679.0977685812672,61603600.49822696,18657143.32386612
594,30238.90490174158,1837.1525753102428,26360329.428872883,18657143.32386612
595,31137.669002707124,2655.7408764994634,58527793.914546885,18657143.32386612
596,30301.839154404082,1792.914305827599,21817661.67973533,18657143.32386612
597,30256.997154381614,1793.1487678954115,23253862.98011049,18572601.652159035
598,30287.615518547507,1758.4636315245127,25024913.564646874,18572601.652159035
599,30257.865290658538,1862.1485708464327,30233958.389410876,18572601.652159035
600,30176.603619623278,1773.7808801356296,25154257.89798397,18572601.652159035
601,30220.58738075382,1855.8554074062715,28510098.247328736,18572601.652159035
602,30194.48101470121,1819.1046848759768,25161575.636279386,18572601.652159035
603,30193.913405087165,1723.6379460759756,20345660.32164596,18572601.652159035
604,30235.07092932047,1736.6936958004649,21703674.83225461,18572601.652159035
605,30521.23735448342,1859.3777129569075,25455199.989494912,18572601.652159035
606,30182.248746427962,1791.5278031831713,23337126.678176835,18572601.652159035
607,30251.080007470788,1713.0077945624362,19431028.153271027,18572601.652159035
608,30307.306839616096,1869.3422183959356,28580697.804049354,18572601.652159035
609,31077.90509256609,2495.4326562054453,50601385.12484379,18572601.652159035
610,30131.26002654833,1729.7522566724685,21688328.76279228,18572601.652159035
611,30267.87716788783,1841.9580589131444,27523656.04246543,18572601.652159035
612,30191.940088670894,1763.4002543158556,20806711.327289857,18572601.652159035
613,31080.257884314324,2671.83776458972,59755460.789997295,18572601.652159035
614,30307.73449888774,1750.8465093410819,22825047.27794366,18572601.652159035
615,30226.97519237746,1797.1134310750745,26181563.468671225,18572601.652159035
616,30228.647270320118,1713.0077945624362,20140931.51123602,18572601.652159035
617,30227.107980717556,1860.00263660108,28365977.23228065,18572601.652159035
618,31180.42120167803,2756.125594113259,64411173.02607032,18572601.652159035
619,31082.85456048315,2617.6908256484344,62176098.69863739,18572601.652159035
620,30235.02088965162,1803.8786803420949,28634740.189730734,18572601.652159035
621,30242.138571994474,1713.0077945624362,18807534.66568155,18572601.652159035
622,30369.06386549478,1839.4474042906797,28214779.702405117,18572601.652159035
623,30279.485371216735,1740.8994801158406,21065279.74243949,18572601.652159035
624,30239.378769116804,1816.1527888931791,27535027.96560526,18572601.652159035
625,30268.7542132054,1821.3531441290477,25972227.55220183,18572601.652159035
626,30274.456158251018,1718.4087096352098,18790882.220691495,18572601.652159035
627,30203.56968905414,1811.7309818356832,24778453.672447316,18572601.652159035
628,30139.591580184526,1790.7137544138125,24188013.28039629,18572601.652159035
629,31064.917839741924,2579.754756768114,57663091.34937017,18572601.652159035
630,30183.411409005057,1747.45608482219,25382715.373616703,18572601.652159035
631,31032.265972838162,2584.950202850207,55457890.71388678,18572601.652159035
632,30172.10586315341,1713.0077945624362,19207574.22744709,18548165.666522823
633,30152.216530918802,1734.1620182037634,21342854.490759913,18548165.666522823
634,30152.216530918802,1713.0077945624362,19052880.70449076,18548165.666522823
635,30152.216530918795,1749.2931807340865,22827650.38766224,18548165.666522823
636,30152.216530918802,1753.7017339015079,25289862.12540948,18548165.666522823
637,30152.216530918795,1713.0077945624362,19719654.76870947,18548165.666522823
638,30173.897148120635,1777.126832795915,25766912.43553896,18548165.666522823
639,31135.46466550358,2612.699223948516,59353098.42942102,18548165.666522823
640,30158.089526453987,1716.0172702538355,20149144.506972022,18548165.666522823
641,31107.76166737105,2611.219715843549,57351993.15056451,18548165.666522823
642,31136.127711146146,2689.8950638080787,63394274.025914825,18548165.666522823
643,30173.110613207642,1770.3133042689,24323612.780751906,18548165.666522823
644,31138.95603568556,2721.719212481824,66825392.051846005,18548165.666522823
645,30158.41008982003,1797.5031107541054,26028936.24016418,18548165.666522823
646,30198.7969624503,1874.4208516747174,29919839.557305194,18548165.666522823
647,30152.216530918802,1713.0077945624362,18548165.666522823,18548165.666522823
648,30259.089827655298,1951.4102376290145,34716734.20845759,18548165.666522823
649,30140.527054926242,1713.0077945624362,22350729.65556607,18476257.739938885
650,30038.923731236206,1728.6683867516676,22026585.59934521,18476257.739938885
651,30020.430467642018,1744.283654859212,22405682.4560488,18476257.739938885
652,30143.739656468922,1872.3306614047372,30177355.116227426,18476257.739938885
653,31005.055707698084,2746.697256079502,66768866.612439,18476257.739938885
654,30024.10973559745,1769.6567453399905,23565081.178801484,18476257.739938885
655,30864.939898414566,2500.234618838796,52229977.66027714,18476257.739938885
656,30035.321770993207,1766.8575158644921,25249970.280380823,18476257.739938885
657,31009.794528871746,2697.201352687363,61094884.88344286,18476257.739938885
658,30023.19720103055,1829.5158876869477,29409304.867708147,18476257.739938885
659,30329.11355439165,1936.2619763554612,30112868.258675776,18476257.739938885
660,30111.42481209619,1799.9970661409054,24847617.02428875,18476257.739938885
661,30064.879788083275,1768.2152509598477,25813495.234861057,18476257.739938885
662,30166.339748179384,1763.7086485157306,23763578.722064577,18476257.739938885
663,30047.26453952857,1775.343022851222,21066255.945430424,18476257.739938885
664,30020.172389014806,1752.9637733260668,22568894.41028958,18476257.739938885
665,30035.3217709932,1713.0077945624362,19756465.818721768,18476257.739938885
666,30962.12885468154,2554.2451410724043,55679378.60772,18476257.739938885
667,31091.18843099397,2794.491284076342,62877792.2162565,18476257.739938885
668,30912.646313077414,2513.8495275023834,49534078.671824396,18476257.739938885
669,31054.73274867707,2646.600950426418,56330982.38574462,18476257.739938885
670,30035.3217709932,1738.198461175678,22313461.51933122,18476257.739938885
671,30037.21354407341,1713.0077945624362,19494075.11397664,18476257.739938885
672,30093.695461674815,1808.7675761324003,25893333.949089706,18476257.739938885
673,30135.362076531997,1748.3105652258532,21398750.179352403,18476257.739938885
674,30020.490071001637,1794.5313853999764,25498428.317161854,18476257.739938885
675,30169.43116695847,1836.1876444337631,27190150.254485853,18476257.739938885
676,30063.67015883471,1766.5987371651602,24707435.23171527,18429259.979588266
677,30852.570664787265,2551.2235475588545,52230548.608737074,18429259.979588266
678,30823.402273128544,2597.114710799188,55856300.39209554,18429259.979588266
679,29987.800106324466,1766.9141169742227,27730068.53032266,18429259.979588266
680,30805.650893746024,2561.142214192959,60857974.77767215,18429259.979588266
681,29934.267463274744,1771.051503953585,23721127.93817266,18337217.402028404
682,29906.420689078885,1848.4973131226477,32203542.24569864,18337217.402028404
683,29862.891412854737,1742.8851825147626,21417847.608361837,18337217.402028404
684,29736.808755313472,1864.256621592056,31469401.65315153,18337217.402028404
685,29917.7776129646,1778.168763864404,25490517.824766826,18337217.402028404
686,29822.70236091006,1713.0077945624362,18434523.644635953,18337217.402028404
687,29825.441129780265,1801.575066913003,23512293.375481807,18337217.402028404
688,29814.85100171576,1713.0077945624362,18340634.929291096,18337217.402028404
689,29854.60366567168,1713.0077945624362,19010659.088558935,18337217.402028404
690,29837.556604543526,1713.0077945624362,18354602.303211212,18337217.402028404
691,29953.133122868818,1876.7610368748472,25831235.710564584,18337217.402028404
692,29809.29541072754,1713.0077945624362,18337217.402028404,18337217.402028404
693,30757.94181337658,2734.2537290417226,65277298.480431914,11975719.6602562
694,29594.67207953173,1639.0901325254076,20604156.266186226,11975719.6602562
695,29715.367842472908,1559.761965875733,16065799.548772749,11975719.6602562
696,29712.534416126175,1659.7427027598617,19910543.473642547,11975719.6602562
697,29594.67207953173,1523.990660683296,15112034.869553039,11975719.6602562
698,30517.709269700466,2399.4284787367505,47171948.132942796,11975719.6602562
699,29631.108121097066,1630.6179130726618,22141572.047551874,11975719.6602562
700,29677.869707470127,1702.0713013014222,23820590.245198,11975719.6602562
701,29671.71243389689,1604.065376930244,18450696.4427459,11975719.6602562
702,29616.35269673357,1585.1148898272886,17159357.451142095,11975719.6602562
703,29701.91618377331,1562.9976873925812,13869473.89052611,11975719.6602562
704,29653.520755766815,1554.2405753743508,15786073.357625613,11975719.6602562
705,30456.207181101443,2399.470315075621,49290103.4051598,11975719.6602562
706,29657.30476943154,1540.98034566069,13163532.550025854,11975719.6602562
707,29594.67207953173,1686.036670142034,25026126.49818014,11975719.6602562
708,29827.224891920225,1666.651267500433,19287735.92265851,11975719.6602562
709,29594.67207953173,1558.7877319150332,16566339.345442932,11975719.6602562
710,29632.782920423673,1558.5225875171313,15330355.42457365,11975719.6602562
711,29594.67207953173,1590.145393572416,18712596.68180297,11975719.6602562
712,29621.392118048534,1654.4278273461769,19997795.021629743,11975719.6602562
713,29700.589227477543,1607.3404032497551,18455654.74727403,11975719.6602562
714,30660.41585927772,2451.9885722745894,48399743.19619943,11975719.6602562
715,29652.01382519588,1606.547091730757,18223562.49222261,11975719.6602562
716,30487.34188282128,2474.4265874347557,52488404.114568844,11975719.6602562
717,29594.672079531738,1658.1065214951948,23638341.771561902,11975719.6602562
718,29594.67207953173,1550.684754969564,16552893.385770302,11975719.6602562
719,29639.507996171313,1624.8210807932662,20678976.609058116,11975719.6602562
720,29667.248505219985,1706.0875300398598,25124825.440206394,11975719.6602562
721,29699.673345860025,1671.02721751465,20948891.90399016,11975719.6602562
722,29594.672079531745,1580.6039450093097,19487179.493071206,11975719.6602562
723,29594.67207953173,1502.7448069849527,12988922.135922024,11975719.6602562
724,29689.17588675908,1609.4853875395868,15723867.955234375,11975719.6602562
725,29695.866837054917,1664.651831471762,22686301.992268674,11975719.6602562
726,29890.57733537667,1816.6966914171767,26541003.06712721,11975719.6602562
727,29665.693433828397,1663.88371288298,20992211.62624986,11975719.6602562
728,29594.67207953173,1565.1590396462668,16994969.636288516,11975719.6602562
729,29588.493240466465,1643.902724271009,20662252.78953429,11975719.6602562
730,29594.67207953173,1581.5106713808123,19452492.387633193,11975719.6602562
731,29645.28361112963,1652.162673764587,21732113.903864272,11975719.6602562
732,30467.655517762974,2372.1799700728657,49175982.69159898,11975719.6602562
733,29624.538809144975,1502.5147716401711,12480043.72873219,11975719.6602562
734,29738.782872982225,1634.709398367555,20040508.428700473,11975719.6602562
735,32171.01641930568,4071.3543902480096,115858907.82579717,11975719.6602562
736,30652.888998214523,2506.1089425647942,58647665.90348858,11975719.6602562
737,29693.896275899257,1710.6285957773766,24601674.752564315,11975719.6602562
738,29768.73764555324,1690.3816498859487,19503685.77292075,11975719.6602562
739,29724.876182307926,1704.380559888244,22360789.686842695,11975719.6602562
740,29655.483146342747,1526.8035901753076,14370790.797022035,11975719.6602562
741,29682.88673942351,1678.3555803515458,21896738.200785138,11975719.6602562
742,29658.650550672064,1632.0165674075802,21183308.10963287,11975719.6602562
743,29671.442583582608,1560.947268005271,15839223.77361596,11975719.6602562
744,29737.99270674398,1618.8153890985413,16403740.456441,11975719.6602562
745,29594.672079531738,1712.146237527133,25676861.207144253,11975719.6602562
746,30625.315906131662,2416.1811511407386,48645273.06754497,11975719.6602562
747,29594.67207953173,1586.023990577001,17829220.068887107,11975719.6602562
748,29594.67207953173,1502.5147716401711,12123808.492616143,11975719.6602562
749,29631.78992939267,1607.7307178735218,17844885.260403175,11975719.6602562
750,29594.672079531745,1648.2287200029907,22060391.276096795,11975719.6602562
751,30571.51896731859,2503.593316457761,57161065.74678625,11975719.6602562
752,30534.34668495885,2524.4285877298985,56126152.529029034,11975719.6602562
753,29768.982669147263,1765.5345452340068,23361150.76217067,11975719.6602562
754,29955.97224335446,1790.5146977830814,23620662.322805442,11975719.6602562
755,30584.032202718816,2493.9369249197753,56498152.07108404,11975719.6602562
756,29584.98073728881,1510.072514008858,15513534.374085318,11975719.6602562
757,29652.436603901275,1548.1619513408273,13779515.557019526,11975719.6602562
758,29671.414208059945,1693.3472689640712,23991895.789501913,11975719.6602562
759,29633.052134336067,1572.6745691745903,15706686.492394146,11975719.6602562
760,29600.100184852792,1515.7512378095203,15541288.19378606,11975719.6602562
761,29594.67207953173,1502.5147716401711,11975719.660256201,11975719.6602562
762,29674.397394928565,1542.7860267589117,14917759.512597611,11975719.6602562
763,29701.370118494862,1649.7405036876632,22048883.054753162,11975719.6602562
764,29605.36822461448,1631.8682623867585,22550750.84632322,11975719.6602562
765,29725.968252343057,1617.8239801470331,17760421.987700943,11975719.6602562
766,30557.71790874452,2502.9413344278573,51968531.2030574,11975719.6602562
767,29751.16180221713,1638.3553307903558,19813920.571653876,11975719.6602562
768,29654.855850180127,1748.1666049222852,27923299.281267602,11975719.6602562
769,30557.778025955166,2435.3181949734817,52170401.95780471,11975719.6602562
770,29628.728679145377,1639.8540574068593,20722046.805315543,11975719.6602562
771,29594.67207953173,1558.7686765157034,15540855.88713468,11975719.6602562
772,29594.67207953173,1614.8663715844425,19429382.359043486,11975719.6602562
773,30495.593648254016,2424.8263117089255,48741637.15788069,11975719.6602562
774,29628.922975357622,1557.8787387182795,15964363.276327545,11975719.6602562
775,29799.11712975729,1726.2227763233611,23663196.589277957,11975719.6602562
776,29647.948590153643,1600.2083119702722,18010068.251803868,11975719.6602562
777,30522.572235206084,2469.9493633206685,51044804.10312448,11975719.6602562
778,30488.32133938019,2455.9170674842317,54660133.72516624,11975719.6602562
779,29594.67207953173,1560.0511699391552,16309606.83557866,11975719.6602562
780,29599.842474641337,1679.4627156286545,22363971.327549,11975719.6602562
781,29729.83175558071,1695.667169177199,21421620.082781665,11975719.6602562
782,29703.51411450422,1651.8284046993394,20168588.93893658,11975719.6602562
783,30499.017484462936,2382.8394024643762,48771082.27154274,11975719.6602562
784,30467.649830602768,2498.8693061399927,54840825.43361847,11975719.6602562
785,29611.05968431211,1539.4008942936387,16813408.811736345,11975719.6602562
786,29658.028145212702,1529.2398590372093,12809209.358348569,11975719.6602562
787,29584.460567370967,1598.1198046834525,19554955.9527893,11975719.6602562
788,29594.672079531738,1672.766986567483,22887095.63810349,11975719.6602562
789,29685.998861050124,1627.988419770712,18388246.641677037,11975719.6602562
790,29603.751598566574,1620.738427592134,18917707.6794084,11975719.6602562
791,29635.50254198183,1527.2034748031883,13229883.142434746,11975719.6602562
792,30683.742731567145,2634.1761239267353,58688820.34573223,11975719.6602562
793,29701.54539570682,1610.1521954665645,16423303.687198114,11975719.6602562
794,29769.47319595127,1750.8273993464177,26326479.265741732,11975719.6602562
795,29635.709387224797,1633.538150315941,20601552.39434368,11975719.6602562
796,29638.54583725532,1577.1762080748558,15600185.010200903,11975719.6602562
797,30411.840748104867,2473.7599554141934,54433377.01659135,11975719.6602562
798,29642.025496189017,1644.0641111124437,20855232.214937124,11975719.6602562
799,29594.67207953173,1683.309106161034,25510823.071131684,11975719.6602562
800,29592.785997708,1541.5047671142588,14255966.27481475,11975719.6602562
801,29713.31065256723,1691.2356885931135,24909969.919002164,11975719.6602562
