,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31080.864684688335,1725.1603552146287,21857449.65196628,19301318.286003742
403,31143.924027349065,1744.0758497039897,21612096.6907179,19301318.286003742
404,31042.479306571935,1673.4802699636766,19314235.144548226,19301318.286003742
405,30983.465014423262,1673.4802699636766,19540072.340720456,19301318.286003742
406,31120.43426767877,1751.7810110629011,23666507.0207957,19301318.286003742
407,31041.348832534142,1677.3432856275133,19433518.392946165,19301318.286003742
408,31138.59312893841,1690.9784404897794,19933651.616584145,19301318.286003742
409,31025.262522303965,1740.6234713792296,23563630.30176164,19301318.286003742
410,31079.577109096892,1713.8038825227225,20667329.97387391,19280991.40020703
411,31098.563937535124,1719.4174900221958,20799143.54107553,19280991.40020703
412,31823.170970474428,2502.006458770604,54222577.52023516,19280991.40020703
413,30989.048858093844,1673.4802699636766,19280991.400207035,19280991.40020703
414,30968.243073758,1673.4802699636766,19690260.483375072,19280991.40020703
415,31882.6981179423,2564.391092040277,56037404.83636476,19280991.40020703
416,31187.315567206377,1762.5516793276408,22231473.311925966,19280991.40020703
417,33075.06400744793,3605.7130825414033,96560986.01116283,19280991.40020703
418,31036.976220037497,1688.87353338185,19795211.371440254,19280991.40020703
419,30950.794969402625,1673.4802699636766,19519465.49677413,19280991.40020703
420,31900.676474884705,2519.9444760572464,53643736.24117185,19280991.40020703
421,31088.513318755548,1742.4686369173855,21659175.204728834,19280991.40020703
422,31093.68921436843,1713.781664778795,20620323.33033856,19280991.40020703
423,31009.8092615513,1673.4802699636766,19883214.13151514,19280991.40020703
424,31076.663642559975,1744.0252294676077,21575483.927718528,19280991.40020703
425,31042.838221719147,1673.4802699636766,19314458.45698026,19280991.40020703
426,31053.175108401883,1690.4214665168292,19856745.257989787,19280991.40020703
427,31061.927132175704,1723.082577240836,22338327.91438135,19280991.40020703
428,32050.50488077564,2625.4578560029763,56921971.0852166,19280991.40020703
429,31035.43262819834,1691.3085029022234,20792614.711960558,19280991.40020703
430,31057.178776160075,1745.363434544309,23325312.888682086,19280991.40020703
431,31126.302714992336,1747.5940426505888,22421439.26919914,19280991.40020703
432,31009.956772231864,1706.0375378385186,21723656.21780906,19280991.40020703
433,31023.13379203369,1691.121682017953,19854902.255584143,19280991.40020703
434,31107.204834879005,1710.281439134174,20958588.516387064,19280991.40020703
435,31055.07774599111,1727.8604997300122,21459051.601205833,19280991.400207028
436,31000.257475465514,1673.4802699636766,19287965.259138327,19280991.400207028
437,31071.540603899244,1740.8626028090598,22959808.37499425,19280991.400207028
438,31034.371804939292,1705.1505436822122,21176449.498323463,19280991.400207028
439,31035.67848468832,1673.4802699636766,19310003.759814452,19280991.400207028
440,31078.921426619178,1689.337974748767,19833283.1304874,19280991.400207028
441,31849.684444343926,2475.7185820327095,54900571.411033176,19280991.400207028
442,31186.742239852436,1720.9160618349792,21130711.59607175,19280991.400207028
443,30989.048858093836,1673.4802699636766,20161918.07038799,19280991.400207028
444,31053.175108401883,1690.4214665168292,19856745.257989787,19280991.400207028
445,31947.93396007445,2550.3266180233654,54528509.35798593,19280991.400207028
446,31016.417183512956,1673.4802699636766,19298019.623611383,19280991.400207028
447,31079.646586351613,1741.058470888745,21492768.637562037,19280991.400207028
448,31016.376218774043,1675.4422276408143,19359305.58675458,19280991.400207028
449,31024.477644642448,1688.9692063480375,19787968.144358456,19280991.400207028
450,31925.945143155852,2612.2093773261668,58387798.95246152,19280991.400207028
451,31033.416373522603,1710.6295492400943,21874511.83423533,19280991.400207028
452,31075.460778436343,1692.1553096420187,21418597.80418731,19280991.400207028
453,31009.956772231864,1673.4802699636766,19294000.03801768,19280991.400207028
454,31916.710778448713,2519.7253888047862,53016346.71189902,19280991.400207028
455,31057.2925873906,1743.829083592919,25201827.954861812,19280991.400207028
456,31075.93501378333,1790.232562192587,24732514.96046693,19280991.400207028
457,32156.8699901106,2599.106962712884,58759726.671018824,19280991.400207028
458,30989.048858093836,1673.4802699636766,19280991.40020703,19280991.400207028
459,31894.653230146952,2478.5332695974635,52082868.8041681,19280991.400207028
460,31095.8432795547,1891.1874460796273,31445616.81082197,19280991.400207028
461,31026.013832642697,1738.8413362042222,22352971.94366743,19280991.400207028
462,31130.75005496593,1692.4010733809132,19969073.097865235,19280991.400207028
463,31077.483673847368,1752.4383831165246,22387261.347420055,19280991.400207028
464,31935.515905120166,2551.095216274901,54852937.26091556,19280991.400207028
465,31086.27308768261,1726.770056923639,21033547.959981043,19280991.400207028
466,31939.50866918817,2570.8334624644694,56605443.39535397,19280991.400207028
467,31132.906758480698,1730.1587311932049,21161403.813199617,19280991.400207028
468,30989.048858093836,1673.4802699636766,19280991.40020703,19280991.400207028
469,31261.147380787286,1773.8323764566478,22654453.181117233,19280991.400207028
470,31170.346313988633,1755.3236901555945,21978438.74197789,19280991.400207028
471,31087.780050998896,1779.7364937866757,25071584.90715216,19280991.400207028
472,31938.549728403283,2572.5937427252247,56458090.12479718,19280991.400207028
473,31049.61443061827,1748.2804124479712,24242352.173897155,19280991.400207028
474,30997.358475422876,1677.3432856275133,19406050.930493586,19280991.400207028
475,31018.34294369361,1702.5815190422575,21621775.25152121,19280991.400207028
476,31083.312815603585,1750.4800864884842,23497812.77424714,19280991.400207028
477,31153.969350276828,1769.0821917813075,23862681.93021409,19280991.400207028
478,31934.48593860496,2586.3832519493167,56221839.95262523,19280991.400207028
479,31046.14263654446,1737.7884240463252,23574267.026535336,19280991.400207028
480,30989.048858093844,1673.4802699636766,19280991.40020703,19280991.400207028
481,31098.231918671798,1729.6930986835687,21121669.848900586,19280991.400207028
482,31018.28784350665,1714.4880281386736,20859927.43942883,19280991.400207028
483,31175.036564859205,1710.3936907808943,20593750.40981211,19280991.400207028
484,32796.40509009192,3404.4717038989415,89751182.17050442,19280991.400207028
485,30989.048858093836,1673.4802699636766,19280991.40020703,19280991.400207028
486,31092.711657223244,1736.090914356651,22807383.496352304,19280991.400207028
487,31030.9119167139,1673.4802699636766,19307038.061946668,19280991.400207028
488,31012.61282145157,1673.4802699636766,19295652.598004214,19280991.400207028
489,31076.427277286664,1715.9324856399205,23450713.890668444,19280991.400207028
490,31049.01595057327,1706.5034315840312,20361461.559939675,19280991.400207028
491,31071.101740517537,1732.5136250546689,21209869.752916,19280991.400207028
492,31083.379371508217,1744.7912560453492,21616810.294981826,19280991.400207028
493,30989.048858093836,1673.4802699636766,19280991.40020703,19280991.400207028
494,31099.41256744727,1687.5991542637628,19792921.921347998,19280991.400207028
495,31017.450709693687,1673.4802699636766,19298662.67043395,19280991.400207028
496,32190.273833363277,2716.26667520128,60977840.522866905,19280991.400207028
497,30989.048858093844,1673.4802699636766,20098406.096623223,19280991.400207028
498,31882.6981179423,2533.185654149814,54161211.54139459,19280991.400207028
499,31037.648918829753,1816.792740158346,29729402.880557407,19280991.400207028
500,30996.309934248788,1673.4802699636766,19285509.149284802,19280991.400207028
501,31045.616934173013,1686.3193110842276,19721319.8075931,19280991.400207028
502,31062.731063154708,1747.1624750245478,21664467.655517183,19280991.400207028
503,30989.048858093836,1687.8077544677776,21930456.193185855,19280991.400207028
504,31042.28042837442,1726.711840244256,20992043.13803073,19280991.400207028
505,31087.655352921756,1752.42156520829,24015961.88432176,19280991.400207028
506,30989.048858093836,1673.4802699636766,19280991.40020703,19280991.400207028
507,31167.098526882648,1777.887968703873,26218288.536408115,19280991.400207028
508,31102.594383935706,1736.1301362786448,21332347.805500608,19280991.400207028
509,30989.048858093844,1673.4802699636766,19280991.40020703,19280991.400207028
510,30981.5883168707,1673.4802699636766,19276349.546505004,19234572.863186758
511,32819.57306638976,3396.184881865717,90111724.60408795,19234572.863186758
512,30914.443445862446,1673.4802699636766,19234572.863186754,19234572.863186758
513,31907.730898352223,2638.01301510679,60603391.182587706,19234572.863186758
514,30978.648658741557,1721.241960957222,20781712.119143985,19234572.863186758
515,30964.49827060797,1677.8561326322204,19403184.026830275,19234572.863186758
516,30935.88433308333,1673.4802699636766,19247913.110059507,19190114.772573117
517,30919.47465859477,1748.3458913985428,25946466.186172955,19190114.772573117
518,30988.880688487912,1755.9502237179902,21943893.078946486,19190114.772573117
519,30957.957509988617,1714.4880281386736,20554125.9054748,19190114.772573117
520,30842.988928116603,1673.4802699636766,20003676.768189497,19190114.772573117
521,30899.79947936246,1703.8057052805125,20178016.686482735,19190114.772573117
522,30947.01702284028,1737.0401389819713,21255614.63369627,19190114.772573117
523,30842.988928116603,1713.0114011025369,22604447.701712307,19190114.772573117
524,30928.076634175133,1689.928960902827,19756606.305127148,19190114.772573117
525,31882.922246667906,2665.962859646035,59932952.33336097,19190114.772573117
526,31072.65569375013,1877.3295852393173,27220144.185350277,19190114.772573117
527,30916.72315558556,1704.285859618042,20197594.84641137,19190114.772573117
528,30848.61140617088,1714.7273018976007,21370676.05945475,19190114.772573117
529,30914.74021474414,1683.1144550047059,19538817.22327902,19190114.772573117
530,31787.49613977571,2515.8611724831076,53227168.78522879,19190114.772573117
531,30921.551012981006,1688.9692063480375,19721666.192456342,19190114.772573117
532,30930.943980775017,1703.8530029455112,20197830.680143353,19185446.824376553
533,30835.486446956384,1689.1986697522946,20483495.426689237,19185446.824376553
534,30944.79568661967,1771.6419955892518,22333008.231005725,19154110.440951064
535,32647.24792349719,3276.160234131747,84701527.43756679,19154110.440951064
536,31019.852413951077,1755.2875357343783,21849677.988712866,19154110.440951064
537,30832.904331819213,1687.9093076872948,20790333.316661965,19154110.440951064
538,31773.930852423946,2476.683899851511,51409032.753495544,19154110.440951064
539,30835.486446956384,1673.4802699636766,19154110.44095106,19154110.440951064
540,30888.552189242735,1673.4802699636766,19187073.341994714,19154110.440951064
541,30852.32728760345,1673.4802699636766,19164571.483043827,19154110.440951064
542,30954.506020049448,1758.2974961471343,22820038.01671941,19154110.440951064
543,30924.951056665905,1751.1543912666373,24676240.065519847,19154110.440951064
544,30835.486446956384,1673.4802699636766,19154110.44095106,19154110.440951064
545,30968.681658875837,1736.4613309954802,21221071.03577299,19154110.440951064
546,30856.15876722415,1673.4802699636766,20169294.95061391,19154110.440951064
547,31735.942711138887,2551.401045243589,54569727.06053631,19154110.440951064
548,30835.486446956384,1702.475993690209,22245882.067873575,19154110.440951064
549,30835.486446956384,1673.4802699636766,19154110.44095106,19154110.440951064
550,30923.59747944167,1753.7055103959483,24077139.0780003,19154110.440951064
551,30910.608797777397,1702.9136778410189,20123806.403978277,19154110.440951064
552,31729.13570680483,2508.7322556310764,52928843.93114502,19154110.440951064
553,30896.985238196958,1711.9595338715517,20402502.810482215,19154110.440951064
554,30903.108059868217,1673.4802699636766,19176978.103308756,19154110.440951064
555,30757.93633063936,1673.4802699636766,20538912.495396372,19143340.012754235
556,30819.000072741117,1673.4802699636766,19143869.58313184,19143340.012754235
557,30818.147537184763,1673.4802699636766,19143340.012754235,19143340.012754235
558,30977.888762649254,1742.3751723491102,21422851.552723877,19143340.012754235
559,31022.16540844292,1807.1527317991363,23481361.923376508,19143340.012754235
560,30872.681691537437,1686.9720538361858,19600364.46497758,19143340.012754235
561,30763.498806174837,1673.4802699636766,20595972.35253562,19131842.240010776
562,31751.909185043496,2578.5666986377114,57486657.74908577,19131842.240010776
563,30799.637702614575,1673.4802699636766,19131842.240010776,19131842.240010776
564,30985.273168449396,1796.9986342119869,23152014.408092726,19131842.240010776
565,30824.135149194313,1675.4422276408143,19207967.55896638,19131842.240010776
566,30799.637702614575,1673.4802699636766,19131842.240010776,19131842.240010776
567,30845.363841861043,1673.4802699636766,19160245.992378093,19131842.240010776
568,30923.648872337093,1737.1678317733429,22213050.80830879,19131842.240010776
569,31680.564786863455,2513.3649837323987,53291031.77832722,19131842.240010776
570,30817.861371813244,1673.4802699636766,19911947.48899979,19131842.240010776
571,31034.571016027283,1767.9657854281547,22237190.75906363,19131842.240010776
572,30799.637702614575,1684.9047575039435,20484890.47541041,19131842.240010776
573,30844.035943805873,1673.4802699636766,19736554.266456157,19131842.240010776
574,30894.436082626944,1721.3401949417835,20698719.448526282,19131842.240010776
575,30922.013017355086,1794.4467705174532,25497152.411917966,19131842.240010776
576,32779.91193455864,3443.209663003905,90935663.68324646,19131842.240010776
577,30862.34189363207,1719.8217310769298,21059517.150862806,19131842.240010776
578,30907.19541047169,1733.8529240659022,21095076.11383874,19131842.240010776
579,30872.048590162005,1713.8038825227225,20444121.502799004,19131842.240010776
580,30889.42906335498,1673.4802699636766,19168435.06596552,19131842.240010776
581,30950.245711287753,1724.5333319776394,22297541.844366226,19131842.240010776
582,30831.19182062309,1681.3217212285467,19449489.810716763,19131842.240010776
583,30799.637702614575,1673.4802699636766,19131842.240010776,19131842.240010776
584,30799.637702614575,1673.4802699636766,19131842.240010776,19131842.240010776
585,30900.410904749657,1720.5175826680795,20690572.828363724,19131842.240010776
586,30830.809069032643,1704.6516363817416,20120988.322570127,19131842.240010776
587,31790.775662801316,2548.447955124628,54202898.40376923,19131842.240010776
588,30844.772078433183,1716.0719068800288,21994120.90277773,19131842.240010776
589,30874.41475361278,1703.9051163413692,20128014.149125334,19131842.240010776
590,30980.13132508363,1776.3721153951205,22501719.305326067,19131842.240010776
591,31798.283514121344,2590.7275923614034,55712018.11467986,19131842.240010776
592,30834.2094913018,1694.904923953824,19820167.288207363,19131842.240010776
593,30970.06017515718,1825.9206409804588,25414814.542160198,19131842.240010776
594,31006.207531848522,1804.4086819270688,23384207.414821114,19131842.240010776
595,30924.090655766428,1735.8242232834818,21162153.204299357,19131842.240010776
596,30907.668809467246,1720.6217888050983,21055023.36267001,19131842.240010776
597,30841.969246172113,1687.5928066150234,19598527.74245189,19131842.240010776
598,31705.080167460284,2536.373459387572,53813112.168978855,19131842.240010776
599,30860.117129382772,1717.516174846302,20552332.88611216,19131842.240010776
600,30809.847227367973,1793.2621249812169,26594956.506522167,19131842.240010776
601,30804.613483195793,1735.057514611126,23233219.51808101,19131842.240010776
602,30803.025676612473,1688.2794197643912,20702116.708804827,19131842.240010776
603,30723.82147727472,1673.4802699636766,20516013.39557004,19131842.240010776
604,30923.400467431075,1758.4300987206602,21916863.81408057,19131842.240010776
605,30846.950449160835,1673.607962755048,19165224.8535245,19131842.240010776
606,31688.886004092034,2475.7185820327104,54185218.064283684,19131842.240010776
607,30868.457948858453,1673.4802699636766,19174591.382282175,19131842.240010776
608,32599.82736273138,3435.154252338394,94284358.53207514,19131842.240010776
609,31008.332621901376,1779.6429332091516,22618139.57524203,19131842.240010776
610,30846.267329209055,1673.4802699636766,19151210.40792966,19131842.240010776
611,30799.637702614575,1701.2642464174892,21730784.168603443,19131842.240010776
612,30807.755338921095,1673.4802699636766,19136884.68040172,19131842.240010776
613,31789.090764061628,2592.8250270330545,57003877.839972615,19131842.240010776
614,30876.122475239506,1708.9226721084488,20298073.549983017,19131842.240010772
615,30925.752987101947,1750.0909111893193,21627191.517956026,19131842.240010772
616,31766.490030651203,2495.046072502714,51532177.31192847,19131842.240010772
617,30868.19161269443,1698.3051450849046,19956041.524291117,19131842.240010772
618,30875.24821302512,1714.4880281386736,20469510.706956856,19131842.240010772
619,31695.421952654688,2497.319078305444,52348889.84255082,19131842.240010772
620,30799.637702614575,1709.7436085994013,21140223.82066989,19131842.240010772
621,30856.448253860442,1703.8057052805125,20118371.77574385,19131842.240010772
622,30872.40218800092,1746.244755350026,21471107.92016927,19131842.240010772
623,30801.249308921448,1729.9915830895316,23458333.863420755,19131842.240010772
624,30801.16480527601,1673.4802699636766,19132790.831922304,19131842.240010772
625,30800.490238170933,1711.1896662652093,22356676.019788686,19131842.240010772
626,30799.637702614575,1712.2611529865148,23108121.87522859,19131842.240010772
627,30933.697725734695,1813.7620554011532,25330891.068962436,19131842.240010772
628,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
629,30830.838103142647,1673.4802699636766,19151223.0245022,19131842.240010772
630,30799.63770261457,1715.5696302629835,22491047.753693026,19131842.240010772
631,30885.47633652112,1736.3956532474378,22391049.245034423,19131842.240010772
632,30799.63770261457,1736.6419932658446,22820405.95426759,19131842.240010772
633,30859.099137248937,1741.9729287222494,23732380.810337976,19131842.240010772
634,30999.26223017834,1776.9357850629367,24731219.292847417,19131842.240010772
635,30846.24425838344,1722.0787520834522,22725552.01697316,19131842.240010772
636,31799.27253615316,2544.5940409095374,55290731.66207133,19131842.240010772
637,30948.409312530253,1719.839390531582,20686140.30157264,19131842.240010772
638,30982.002648886257,1757.5383912927596,21889163.21435184,19131842.240010772
639,30852.37244089176,1728.9215039768642,22935979.48949139,19131842.240010772
640,30828.192044799238,1675.5494962193138,20752909.241775177,19131842.240010772
641,30860.339232763432,1706.5907641892525,20199750.712310947,19131842.240010772
642,30778.831918278727,1673.4802699636766,20433127.107777216,19131842.240010772
643,30912.41836035137,1691.6097275884854,19759778.39897299,19131842.240010772
644,30903.68836589264,1713.8038825227225,20463775.214431353,19131842.240010772
645,30799.63770261457,1676.0372943923019,19988892.51489306,19131842.240010772
646,31974.462946595966,2731.8867547879354,64128717.930333234,19131842.240010772
647,31732.313472513437,2497.319078305444,52756558.72054045,19131842.240010772
648,30818.2124342388,1718.1641563804806,22972953.687508836,19131842.240010772
649,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
650,30982.858484923614,1714.2054936878474,20562662.807153743,19131842.240010772
651,30871.940797381358,1760.4321580934934,24145408.896574832,19131842.240010772
652,30960.269404767954,1704.8504296429273,20809729.842564244,19131842.240010772
653,30887.52970498526,1730.171871806282,20982346.3859784,19131842.240010772
654,30870.355009411775,1741.2546693784698,21361112.27335935,19131842.240010772
655,30881.667271158112,1708.02787081224,20327204.71614436,19131842.240010772
656,30805.260180668854,1673.4802699636766,19135334.760415427,19131842.240010772
657,30931.79132889897,1816.6929272574962,26145639.121361,19131842.240010772
658,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
659,30890.808274556115,1691.1540289582783,19743197.477892093,19131842.240010772
660,30755.16850155818,1760.4321580934934,24541667.15477229,19131842.240010772
661,30799.637702614575,1688.7146313221886,21417781.70112244,19131842.240010772
662,30800.38795073059,1673.4802699636766,19132308.272395153,19131842.240010772
663,31693.286962463033,2508.7322556310764,52876632.99530956,19131842.240010772
664,30983.185818226622,1776.6416803364816,22953667.341885086,19131842.240010772
665,30894.42850183456,1742.8216388835426,22249705.936077617,19131842.240010772
666,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
667,30857.994898491634,1720.6899518030223,20649683.381868232,19131842.240010772
668,31858.96056991291,2589.9066180785317,56122796.11193714,19131842.240010772
669,30851.864826875164,1713.781664778795,20425235.433830824,19131842.240010772
670,30838.96676048899,1678.8636706859245,19323794.71265245,19131842.240010772
671,30831.506219265855,1678.8636706859245,19319160.440681964,19131842.240010772
672,30894.567009231785,1696.5699978522603,19916772.754460476,19131842.240010772
673,31742.59639382404,2586.7732808059454,57538765.11209051,19131842.240010772
674,30902.569945230596,1777.4913687404514,24533164.66367579,19131842.240010772
675,30895.854418463754,1776.5918782791196,25334796.260867525,19131842.240010772
676,31967.43331208158,2615.447705584373,59774343.636279784,19131842.240010772
677,30830.838103142654,1748.5140065608375,23205440.44704543,19131842.240010772
678,30829.980712312827,1708.7269225393138,20832204.63152659,19131842.240010772
679,30846.24425838344,1684.3693557819195,19501247.80757285,19131842.240010772
680,30801.249308921448,1673.4802699636766,19132843.32313759,19131842.240010772
681,30827.006028033687,1676.0372943923019,19996355.241670996,19131842.240010772
682,30905.52447240224,1745.8584769901179,21895355.164749347,19131842.240010772
683,30923.207280270544,1708.447630104106,20296069.868132435,19131842.240010772
684,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
685,30948.04115499883,1701.7064555644586,20103971.70213986,19131842.240010772
686,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
687,30845.194176489684,1696.0172165060867,19864537.42776028,19131842.240010772
688,30799.637702614575,1696.2927323688305,20835635.97541541,19131842.240010772
689,30982.064707992093,1775.4637485935739,22450844.3953008,19131842.240010772
690,30973.35689164709,1746.9084768733526,21554686.09166286,19131842.240010772
691,31693.286962463033,2544.5940409095374,54301641.56796453,19131842.240010772
692,30842.570141396904,1673.4802699636766,19947654.335573427,19131842.240010772
693,31873.39173731398,2641.4628874987,57420694.52669314,19131842.240010772
694,31035.142788126534,1823.3023441616206,24051446.433500342,19131842.240010772
695,31776.50134945587,2627.32438947227,57870552.65095983,19131842.240010772
696,30799.637702614575,1673.4802699636766,19131842.240010776,19131842.240010772
697,30963.773619101405,1782.739637454172,22664895.848751925,19131842.240010772
698,30799.637702614575,1699.0934204669836,20507441.07735728,19131842.240010772
699,30879.811103020016,1738.5231543384307,21227246.674539335,19131842.240010772
700,30810.846319986245,1673.4802699636766,19138804.708249975,19131842.240010772
701,30799.637702614575,1765.7281659413522,24263611.432732604,19131842.240010772
702,30891.89839441154,1727.6854002306907,23453259.574008208,19131842.240010772
703,31808.185347481794,2524.2211920154377,53439652.78611686,19131842.240010772
704,30958.672205234005,1761.6242213963433,22797700.83550758,19131842.240010772
705,31003.21229903443,1851.9271980504977,28193991.422732204,19131842.240010772
706,30799.637702614575,1673.4802699636766,19131842.240010776,19131842.240010772
707,30838.261873578907,1757.468240016159,24338208.705374587,19131842.240010772
708,30899.514477694058,1690.9867081943764,19750559.618753094,19131842.240010772
709,30946.35196385908,1830.8588229673558,26206748.184502803,19131842.240010772
710,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
711,30799.637702614575,1729.3679690449658,24253674.186072472,19131842.240010772
712,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
713,30846.32233665377,1712.399214373964,23399579.700392615,19131842.240010772
714,30855.1517676796,1677.3432856275133,19491858.798099987,19131842.240010772
715,31693.286962463033,2522.2613482333336,53893977.62187706,19131842.240010772
716,30905.016535845032,1691.121682017953,19753673.338943668,19131842.240010772
717,30960.80586600484,1794.7712677150066,23037098.10921248,19131842.240010772
718,31821.856967339456,2542.562477933619,54951034.37245686,19131842.240010772
719,30913.507333662204,1756.3251654612068,23964662.0811569,19131842.240010772
720,30846.422283214917,1684.5473806134003,19506944.16519739,19131842.240010772
721,30849.806664914922,1685.4597231201994,19537795.591174025,19131842.240010772
722,31799.421581297378,2567.735214395052,55942993.57011757,19131842.240010772
723,30913.24497174187,1716.4489265605894,21120673.79901912,19131842.240010772
724,31718.05989959023,2520.6272981928487,54217803.67824997,19131842.240010772
725,31906.56611072704,2633.6137323361386,57628866.86334529,19131842.240010772
726,30946.22967093318,1761.8379285483127,22595883.439533938,19131842.240010772
727,32583.941367140924,3386.476465851016,88500997.98610158,19131842.240010772
728,31799.676516133877,2552.743292555953,56601659.48670914,19131842.240010772
729,30909.114241128234,1676.2164641703125,19276241.454464603,19131842.240010772
730,30869.57711545538,1685.2490427258622,20343740.269950382,19131842.240010772
731,30860.820503311552,1710.3936907808943,20328711.836223774,19131842.240010772
732,30799.63770261457,1711.8005565666222,22507212.590946667,19131842.240010772
733,30799.63770261457,1683.6353379290929,20326416.917945247,19131842.240010772
734,32639.69214815718,2556.2590137347156,63443460.06756936,19131842.240010772
735,30831.506219265855,1678.8636706859245,19319160.440681964,19131842.240010772
736,31869.52469124972,2540.616512196545,54998668.28454578,19131842.240010772
737,32584.323030601787,3295.002914353068,85012363.74342027,19131842.240010772
738,30957.852643456594,1795.2271993439358,25308077.625590283,19131842.240010772
739,30909.739533629676,1768.8697182128344,23627889.54361539,19131842.240010772
740,30873.10931788329,1730.5083633468232,20975824.754341833,19131842.240010772
741,31702.83874854882,2544.5940409095374,54307574.86063077,19131842.240010772
742,30889.748203032614,1709.6511165317384,20330376.846702054,19131842.240010772
743,31717.96384268416,2529.194780994128,55415650.98794261,19131842.240010772
744,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
745,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
746,30938.069014576402,1717.516174846302,20600754.33782649,19131842.240010772
747,30799.637702614575,1735.057514611126,23664419.6046594,19131842.240010772
748,30837.891591305794,1688.4725510851938,20258324.35419651,19131842.240010772
749,31778.285421548742,2612.6649396795706,57416011.8685559,19131842.240010772
750,30910.5827408552,1739.3543303991028,21747987.68771618,19131842.240010772
751,30875.906356739877,1708.7065536088187,20279921.597804457,19131842.240010772
752,30894.23919016887,1727.039387037818,21331776.197042905,19131842.240010772
753,30883.11046265324,1722.995549178815,20750077.52993285,19131842.240010772
754,30866.098520610605,1731.5369172276573,23169179.713294156,19131842.240010772
755,30925.40032679122,1738.353306129076,21249077.681495495,19131842.240010772
756,30932.179580595333,1730.5753053820613,21012457.010428395,19131842.240010772
757,31716.491223867015,2552.701161249382,54330078.037586704,19131842.240010772
758,30871.879114746687,1722.695822315664,23126734.446168873,19131842.240010772
759,30838.181398085126,1682.2278684659923,19868844.981883097,19131842.240010772
760,30854.216252523715,1687.0164493926538,19590042.126037806,19131842.240010772
761,30955.340554544942,1831.032508248994,27619130.008285336,19131842.240010772
762,31734.263117650764,2556.2590137347165,55080683.66825011,19131842.240010772
763,30883.547815780486,1748.241302243862,22341230.968482204,19131842.240010772
764,30994.028334449984,1792.2294845285353,22986873.24514431,19131842.240010772
765,30970.15374763535,1751.3211291149505,23186727.65875711,19131842.240010772
766,30924.226426903402,1745.9080024163127,21493045.26258362,19131842.240010772
767,30868.19161269443,1698.3051450849046,19956041.524291117,19131842.240010772
768,30830.838103142654,1673.4802699636766,19151223.0245022,19131842.240010772
769,30799.63770261457,1673.4802699636766,19188375.449157964,19131842.240010772
770,30818.659254790495,1814.1169736025222,29600488.567226373,19131842.240010772
771,30897.103136769314,1711.2637703033265,20374528.551348705,19131842.240010772
772,30902.569945230603,1815.1933956025466,25826624.373258583,19131842.240010772
773,30873.400922299537,1707.735805971753,20880229.87265242,19131842.240010772
774,30827.34903747061,1701.1916048197156,20067275.827615637,19131842.240010772
775,30799.63770261457,1759.6615205985495,23529399.056200337,19131842.240010772
776,31734.928825152147,2526.0871593319744,53947157.81842928,19131842.240010772
777,30799.637702614575,1751.8381881311543,24422528.229903262,19131842.240010772
778,30799.63770261457,1673.4802699636766,19696841.847482413,19131842.240010772
779,31733.40181156838,2572.839906835271,55809717.919672325,19131842.240010772
780,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
781,31722.389084522158,2536.7425339603024,53680461.05776249,19131842.240010772
782,30880.991526960435,1713.7917238293783,21457928.119644023,19131842.240010772
783,31689.932987954217,2475.7185820327095,51535807.09924738,19131842.240010772
784,30949.132598591306,1749.7353628017804,23820896.386565298,19131842.240010772
785,30954.416422655915,1799.7601658913022,26038831.49007734,19131842.240010772
786,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
787,30866.809626364186,1674.4455877824773,19194251.67129177,19131842.240010772
788,31878.889452568576,2632.9525210709,57277274.381653786,19131842.240010772
789,31799.507745672956,2597.3727604577084,56200297.59966238,19131842.240010772
790,30948.114570789283,1796.0700673974702,24573308.171471484,19131842.240010772
791,30960.79060346061,1741.058470888745,21411561.18587352,19131842.240010772
792,30837.389556972816,1673.4802699636766,19155292.59773327,19131842.240010772
793,30810.836749975355,1673.4802699636766,19138798.76363659,19131842.240010772
794,30836.54594146572,1688.9692063480375,19636768.195416294,19131842.240010772
795,31712.64701478692,2552.5457064737043,54460373.04226337,19131842.240010772
796,31681.55509612521,2538.954141588741,53968710.06052937,19131842.240010772
797,31693.286962463033,2555.7089228280915,56275803.33590108,19131842.240010772
798,30799.63770261457,1745.5903995857684,23806133.95686304,19131842.240010772
799,30936.63794210271,1724.7994445075747,20845967.499878157,19131842.240010772
800,31760.007390217925,2630.723496788133,59647418.86050646,19131842.240010772
801,30799.63770261457,1689.1986697522946,20431511.751182474,19131842.240010772
802,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
