,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43996.023990540765,2588.7451983823776,80543314.78869578,29812665.215953432
403,44103.076036323335,2722.355322466191,88342942.4246459,29812665.215953432
404,43030.625475794266,1812.3683136649681,37557622.37483344,29719711.962691355
405,42913.796706828245,1957.0284831389235,47820867.74813332,29719711.962691355
406,43824.57847992306,2622.696974119533,81615136.70383506,29719711.962691355
407,43865.806215995595,2631.9730430119453,80824573.97614905,29719711.962691355
408,43030.873464234544,1904.3455977132573,41142968.162887916,29719711.962691355
409,42915.5071723703,1837.0674485851755,41059328.90809649,29719711.962691355
410,43061.84535295809,1859.1142287776772,40732953.21156844,29719711.962691355
411,44017.084625923555,2820.468663092751,89768387.15490453,29719711.962691355
412,43086.27549869596,1897.465624922596,40258602.63905674,29719711.962691355
413,43115.86998809342,1869.2152726313907,42367769.36477365,29719711.96269135
414,42922.00443151684,1897.2793710708115,45739475.84112205,29719711.96269135
415,43837.01128831548,2675.5305423017294,87962915.9321029,29719711.96269135
416,42970.198303908735,1829.2381311683735,41196512.57864678,29719711.96269135
417,43889.95573356368,2686.4557091657457,86404502.6559525,29719711.96269135
418,42937.729773494626,1865.936374504512,41707068.7914093,29719711.96269135
419,42858.36382953984,1817.4585373192372,40252326.803711,29719711.96269135
420,43050.35941450288,1827.2933575170282,38696202.55490751,29719711.96269135
421,42903.84295193575,1779.9434266688197,36234800.35565861,29719711.96269135
422,43987.86480436083,2726.379684789493,86701960.12084933,29719711.96269135
423,43014.238422516995,1871.029668894357,40084662.8860424,29719711.96269135
424,43866.84283121482,2599.3393573318563,77934738.69073632,29719711.96269135
425,43842.64416108574,2570.730913034221,77265302.75820696,29719711.96269135
426,43863.506476426715,2718.1879087295115,89745243.6742295,29719711.96269135
427,43006.63101300027,1794.761030364787,38873223.80043118,29719711.96269135
428,43830.532346487984,2623.1465147095814,81383629.51577793,29719711.96269135
429,43780.56368143232,2670.108236228858,85162027.30538335,29719711.96269135
430,42888.54847988413,1751.2307825240237,34584069.830718316,29719711.96269135
431,42962.71783581002,1779.3777771606663,39125051.6144781,29719711.96269135
432,42947.2318788879,1762.1448911858056,35344530.85851799,29719711.96269135
433,42944.887277037305,1769.4248422993137,36640093.335686415,29719711.96269135
434,42894.40149859324,1787.428787024021,37176781.68193889,29719711.96269135
435,42978.70403461553,1831.9455102681727,40276296.958465666,29719711.96269135
436,44150.67763131183,2884.2087123182555,98628437.32955265,29719711.96269135
437,44267.96961902675,2848.7371630153484,94281630.68920049,29719711.96269135
438,43909.917721269165,2720.7841024410204,85522094.3329009,29719711.96269135
439,43031.61001107324,1855.162118412917,39854899.18263316,29719711.96269135
440,43798.06441468325,2664.771793245515,83163347.46280138,29719711.96269135
441,43007.031999753584,1949.413075742929,53068879.98044355,29719711.96269135
442,43016.76627579787,1804.0685412579055,36873963.99297031,29719711.96269135
443,43804.35204979421,2668.9825194879204,85839813.03942701,29719711.96269135
444,44096.143202346735,2688.5126411694064,84377724.9890951,29719711.96269135
445,42914.21324690819,1814.7932437463096,38692881.285615645,29719711.96269135
446,43225.80290022603,1863.0806911917145,43425143.01544424,29719711.96269135
447,43767.2118987487,2586.3326659163868,80127344.34217104,29719711.96269135
448,44866.94491275926,3588.545447061436,131188179.81583801,29719711.96269135
449,43083.123169794446,1818.3274787627513,35316938.52146488,29719711.96269135
450,42865.84470454788,1741.2816028882885,35093602.13503824,29719711.96269135
451,42828.77082301692,1743.909781086339,34798056.168019295,29719711.96269135
452,42847.914903778656,1762.00088083113,38250464.61089866,29719711.96269135
453,43044.793066830796,1906.5942943852763,45082900.41737302,29719711.96269135
454,43838.16599971236,2642.1672941929237,83525699.2227948,29719711.96269135
455,42828.77082301692,1815.8401228892876,39120399.53235762,29719711.96269135
456,42888.98249209692,1781.9189775245486,35139804.51378491,29719711.96269135
457,43982.02965308587,2674.7068021270366,86778114.64062898,29719711.96269135
458,43000.425784738385,1846.4226991527248,40218222.86427285,29719711.96269135
459,43111.368484846214,1872.1334266994338,42388821.93910004,29719711.96269135
460,42910.18670604787,1852.4543601763987,39484990.686191484,29719711.96269135
461,43058.55208520316,1886.81400745796,42776912.0457009,29719711.96269135
462,42895.20974428923,1891.3829354146887,43346955.927255355,29719711.96269135
463,42843.33395581289,1845.4128300349944,41390761.303547926,29719711.96269135
464,42930.759960802025,1750.7218539992105,32679913.238530643,29719711.96269135
465,43081.21982570748,1872.1272094062563,39103095.58839607,29719711.96269135
466,43870.638503338094,2787.3710428410413,92518901.90919669,29719711.96269135
467,43928.54030166858,2813.778046313716,90562815.29662693,29719711.96269135
468,43027.67034501021,1941.7912054513167,42857501.08577781,29719711.96269135
469,42932.056593091045,1848.1925853456185,40898507.7937518,29719711.96269135
470,43069.159271411925,1819.5295860958868,36782104.12797049,29719711.96269135
471,43887.80979597429,2838.5537364466136,92484639.52939956,29719711.96269135
472,43864.15512140322,2660.3703144521082,87865973.32516882,29719711.96269135
473,42992.092310885775,1760.1303655301413,32726999.03506636,29719711.96269135
474,42914.04632740981,1783.2475228352573,34003429.808156684,29719711.96269135
475,43868.48084996208,2782.484812665397,93373108.77176231,29719711.96269135
476,43875.22605205445,2668.678997690955,80837252.22873974,29719711.96269135
477,43048.245090709956,1778.679435947725,33586232.049454026,29719711.96269135
478,43006.977596889985,1843.8566401170087,42920029.04699956,29719711.96269135
479,42990.99193642814,1912.6731265590927,43352276.474594496,29719711.96269135
480,43027.25242456996,1862.4111552040988,40923060.952075675,29719711.96269135
481,42916.238199950865,1745.9633749821976,33669411.8666715,29719711.96269135
482,42828.77082301692,1748.0613744649975,32399147.74902013,29719711.96269135
483,43072.84590134434,1802.6090921154023,34709084.11775975,29719711.96269135
484,43114.259669707506,2002.0518315279019,47871571.61255754,29719711.96269135
485,43117.94956333636,1940.8475322963136,44590974.69668458,29719711.96269135
486,42881.30201479564,1716.2054228598906,31037620.516651362,29719711.96269135
487,43194.00678207504,2052.220421997231,52744751.03203773,29719711.96269135
488,42828.77082301692,1836.0979959921399,42286451.64759496,29719711.96269135
489,42894.00988788976,1757.491307222123,35247151.15124507,29719711.96269135
490,42833.66495033484,1743.2438537167495,35101748.51833798,29719711.96269135
491,43840.45368660394,2676.9273106764094,86814553.42985275,29683808.52495429
492,42852.13410416268,1826.9365595659285,42362068.58135291,29683808.52495429
493,42897.348856007025,1876.9299581413416,42439004.34980695,29683808.52495429
494,42793.68816285314,1796.1612797460934,36266425.11000119,29683808.52495429
495,42816.55329275257,1853.0529504825936,41596356.53829879,29683808.52495429
496,42833.30894368478,1893.921971311278,46321549.34333401,29683808.52495429
497,44666.7390151318,3479.1107518422714,130046126.18906882,29683808.52495429
498,42842.71166142548,1772.4820062846316,35274991.35875194,29683808.52495429
499,42935.56913032563,1915.3004589056338,45962533.32313266,29683808.52495429
500,43836.42660816627,2702.3644280358662,86707629.45891795,29683808.52495429
501,43823.91554209101,2665.760030905619,83728466.45049565,29683808.52495429
502,42897.09958144279,1924.4781774260111,46623828.126178846,29683808.52495429
503,43808.60408874722,2812.924523951337,93978229.39865418,29683808.52495429
504,43079.59424936269,1922.2219112892556,39942087.598325044,29683808.52495429
505,42777.0307486673,1812.4204086800753,38425748.45501006,29683808.52495429
506,43007.83103012531,1916.005092492253,45899934.37943852,29683808.52495429
507,43731.1141716423,2686.834145725873,83809068.39040278,29683808.52495429
508,42998.90225153993,1839.9534948366097,42972288.811400525,29683808.52495429
509,43870.5757838495,2714.3455421329645,84249195.98110543,29683808.52495429
510,42948.57355265571,1802.8207198683824,37742982.7106799,29683808.52495429
511,42947.896726204584,1883.479979996193,43354078.19789375,29683808.52495429
512,42858.46223462163,1763.4930375688418,36830664.8002421,29683808.52495429
513,42807.378774544435,1835.4891537725075,42866744.93592677,29683808.52495429
514,42889.35104885117,1826.1189711879063,39987553.05524854,29683808.52495429
515,42968.97886904756,1931.7548112026238,46816805.6072489,29683808.52495429
516,43906.56337782459,2694.3118607805895,84024104.34125301,29683808.52495429
517,42852.46258041759,1756.758392255269,35076125.87293434,29683808.52495429
518,42946.012522840385,1955.8550159418533,48910491.60659901,29683808.52495429
519,42923.23648192164,1970.4167398092115,49728517.48967875,29683808.52495429
520,44603.85449222369,3518.347238711455,148980020.26521757,29683808.52495429
521,42964.36184550261,1922.0947416942686,43682967.72576183,29683808.52495429
522,42948.57296229176,1770.1715989060704,33232956.479482017,29683808.52495429
523,42808.199664940286,1790.6092729879795,38361293.580751024,29683808.52495429
524,42800.46034205549,1786.584704879117,38157383.896332204,29683808.52495429
525,42974.95134819046,1962.4180382212853,48800726.259736285,29683808.52495429
526,42998.345146638465,1990.3417543022704,50893481.60252774,29683808.52495429
527,42992.28367833296,1820.186529839391,46579585.02943676,29683808.52495429
528,42890.58476023072,1743.4670359998938,37269588.02527843,29683808.52495429
529,42873.2765795967,1839.1994295260586,42878182.38998994,29683808.52495429
530,42882.51086151636,1766.3101274579822,32893064.805198036,29683808.52495429
531,44730.739184569,3607.55726062321,132970334.90439567,29683808.52495429
532,42785.23867012996,1788.559727888041,38735707.96271856,29683808.52495429
533,43810.70645021849,2697.4362212326732,84553974.47523777,29683808.52495429
534,44739.79303204712,3559.861633783872,133108601.26402798,29683808.52495429
535,43016.081367785504,1888.3512995502374,42499521.440842494,29683808.52495429
536,42880.6858743287,1837.8761250725652,42394175.77115327,29683808.52495429
537,43076.93405172262,1945.0083717058928,44642239.136253335,29683808.52495429
538,42975.39192480901,1902.0545703383038,50103810.0328597,29683808.52495429
539,44747.20228370097,3494.964587664389,125794947.5030493,29683808.52495429
540,42853.12259949839,1864.7677486133264,40168602.316148184,29683808.52495429
541,43726.04037671276,2795.8707092592713,93106712.75042327,29683808.52495429
542,42892.170345898834,1805.0957407211067,39989237.80919538,29683808.52495429
543,42872.26976277171,1810.9637709180192,40427823.86876397,29683808.52495429
544,42970.37053970726,1846.9510640085305,40466543.74754478,29683808.52495429
545,42812.82101082783,1775.3755929752012,34674576.41505994,29683808.52495429
546,42963.861674929474,1965.1852729769696,44846188.75581968,29683808.52495429
547,42817.30709640829,1823.771511004848,44699388.66506612,29683808.52495429
548,42980.877637683494,1827.862639055811,42995997.94789698,29683808.52495429
549,43067.323699602515,1859.7192592935348,41334112.51661146,29683808.52495429
550,42928.346638167786,1769.3442365636517,36138996.761747345,29683808.524954285
551,42968.39657806902,1858.110684909247,39187943.243797526,29683808.524954285
552,42846.85798539031,1793.2338243439765,36694801.336980954,29683808.524954285
553,44806.02744884151,3661.284411323971,134714922.13739046,28485276.63081161
554,43887.81099471719,2784.543066161463,91228457.53619322,28485276.630811606
555,42765.85375915125,1777.6637592826896,37968082.98878098,28485276.630811606
556,42838.311696328616,1767.4643129983262,34915281.873124816,28342946.570678897
557,42735.56785536808,1861.5732570871162,43782885.85265952,28342946.570678897
558,45489.594220531144,4474.775830881621,178661157.06984422,28342946.570678897
559,43572.303809372745,2586.7784607813273,79749767.27512209,28340164.482233454
560,43690.179244956154,2747.431651823435,91640179.35758808,28340164.482233454
561,42698.67100060646,1855.0468382591982,44418238.76120408,28340164.482233454
562,43483.4573391285,2616.1969763381903,80242933.51136234,28340164.482233454
563,42663.336623002695,1704.1771941887087,30195909.968977977,28340164.48223345
564,42895.86253623591,1930.8419075574736,44902509.22102487,28340164.48223345
565,42729.80910728996,1889.3198908004317,49075624.782076195,28340164.48223345
566,43683.711544808044,2706.9570828588394,81997026.24154542,28340164.48223345
567,42788.904526091326,1937.607403696908,49044315.42456985,28340164.48223345
568,43515.0079361422,2562.104932395786,78396098.29726131,28340164.48223345
569,42638.60318859593,1685.8115533494965,29575677.8498676,28339632.6934982
570,43482.659254132326,2845.0590116805697,98919657.82323112,28339632.6934982
571,43688.15302589608,2638.367358680288,83671769.39600399,28339632.6934982
572,44589.78759227363,3569.4920577238518,134503706.71171564,28339632.693498194
573,42573.44333701606,1669.835254081489,33724624.909931146,28339632.693498194
574,43636.67780654244,2809.282861898362,88377009.09314355,28339632.693498194
575,42548.955516820366,1697.1157626727186,35023954.06585622,28339632.693498194
576,42814.668100701194,1785.336715814527,41075950.37963444,28339632.693498194
577,44538.01426066037,3625.066065440088,133383630.75132951,28339632.693498194
578,42628.29365414527,1867.4863524271393,42273675.8262009,28339632.693498194
579,43570.72080215694,2702.267144287051,84647984.36540027,28339632.693498194
580,42639.27707293423,1671.473825294814,28760669.78674063,28339632.693498194
581,42542.83368436971,1667.306616123972,28347606.86833868,28339632.693498194
582,43630.29404059988,2651.4362412707565,82289779.13718815,28339632.693498194
583,42658.3641700583,1719.0182039674892,34697565.50097485,28339632.693498194
584,42658.994080774544,1855.2945465673195,42959726.77114488,28339632.693498194
585,44559.85765933078,3525.6674167486663,127319195.6414454,28339632.693498194
586,43576.43582548942,2588.969698806641,78638506.995399,28339632.693498194
587,42775.08954376324,1857.981834115851,42002849.84081484,28339632.693498194
588,43482.65925413232,2609.116902821701,81775561.81127577,28339632.693498194
589,42664.41943711073,1807.478081601681,41478370.50989155,28339632.693498194
590,44354.14159615555,2602.271976124165,86304457.03578126,28339632.693498194
591,42699.7743584182,1881.0014593691863,41113795.15807173,28339632.693498194
592,42530.86639571693,1757.3412680190304,40079619.7998956,28339632.693498194
593,42745.33060535988,1946.7765641075566,49126096.36016182,28307060.138832465
594,42692.22732109572,1921.1125144074474,48391523.1308609,28307060.13883246
595,42638.8274615083,1793.9510623220726,38789601.0807176,28307060.13883246
596,42595.83392444205,1808.6051727370602,41810499.11990712,28307060.13883246
597,42592.52162849398,1989.876663575703,49100035.140233204,28307060.13883246
598,42566.66940474584,1709.632932357264,32786162.28047353,28307060.13883246
599,42470.290975220385,1818.2800849845498,42438126.95004882,28307060.13883246
600,42481.982947380166,1826.6648653691434,43238907.145277105,28307060.13883246
601,42601.16431619911,1748.6683050845404,34489991.51193873,28307060.13883246
602,42502.9714880457,1696.3320465351899,32187694.79183011,28307060.13883246
603,43528.406027599194,2629.6543924565804,81083670.99415438,28307060.13883246
604,42510.917124360356,1712.7093500272672,33078895.29214584,28307060.13883246
605,43489.62628599213,2657.5208395813997,85355292.50180037,28307060.13883246
606,43601.94698206938,2691.5166405372956,84598140.7857799,28307060.13883246
607,42510.43752693243,1764.9947266338863,36122626.96202556,28307060.13883246
608,42608.22912962635,1782.4375157654508,34524289.78546926,28307060.13883246
609,42866.60631987747,1947.0161465563226,41874138.16750328,28307060.13883246
610,42625.23102120252,1811.8408405703024,39468183.11975452,28307060.13883246
611,42513.55250254699,1757.8252250347,36614084.61200295,28300506.347001065
612,42667.98904921504,1877.2627935761727,40588610.64268675,28300506.34700106
613,44520.03757998794,3640.7924992357775,138725333.4096789,28300506.34700106
614,43446.39119590823,2637.254004438156,83257914.88953292,28300506.34700106
615,42660.748779258654,1797.3278344712332,40118077.50073365,28300506.34700106
616,42571.66010941825,1787.5561372511067,37976047.425939485,28300506.34700106
617,42472.14730667934,1845.137995399873,46757042.481349885,28300506.34700106
618,43633.205358246065,2814.676056981678,95667088.29188016,28300506.34700106
619,42750.10022605034,1796.6205269060206,40074993.90545712,28300506.34700106
620,42635.90655233025,1767.2204853689568,34510482.35392034,28300506.34700106
621,43527.81513675001,2643.141836085722,86716509.0677909,28300506.34700106
622,43407.26444126268,2602.916696410086,80606057.30790816,28300506.34700106
623,42641.82513770021,1838.5356040157596,41190150.10757676,28300506.34700106
624,42463.70746964351,1761.4286034195434,37294157.89897694,28300506.34700106
625,42498.66924120334,1667.306616123972,28318178.732880484,28300506.34700106
626,42705.97498555194,1939.615185371346,44776954.39620371,28300506.34700106
627,44385.56041844386,3482.117512058073,127326315.63100052,28300506.34700106
628,42623.8749457049,1737.4344902509238,31635531.980926014,28300506.34700106
629,42629.21039109344,1717.363232653233,31935012.506886978,28300506.34700106
630,42561.96231173185,1802.568516357877,40811302.21420653,28300506.34700106
631,42526.08819897539,1722.9876369091646,33064308.551645268,28300506.34700106
632,42686.04795045546,1777.671153862341,41309061.89599214,28300506.34700106
633,42490.614245665805,1817.7517100340363,39206392.759563476,28300506.34700106
634,42557.469129095225,1743.7528635053209,36558139.594080284,28300506.34700106
635,42586.56227058315,1772.4970233520721,36481805.61841738,28300506.34700106
636,42523.66224404689,1820.8449124789245,46881578.093459435,28300506.34700106
637,42725.47897129402,1761.1140420633474,35607481.067851774,28300506.34700106
638,42649.685380399824,1762.3443817457362,32974644.549109846,28300506.34700106
639,43423.94016509474,2775.958844624404,91955390.09380671,28300506.34700106
640,42621.63167825586,1794.276626190991,33932216.35577564,28300506.34700106
641,42791.39778495261,1938.398333540752,42099141.97347011,28300506.34700106
642,42477.48001747097,1667.306616123972,29705287.187461674,28300506.34700106
643,42685.15678646119,1809.0544032151731,38754811.958454065,28300506.34700106
644,42563.39371064682,1824.5380007029119,41771376.72573994,28300506.34700106
645,42554.63129420358,1755.4039344335238,37117696.74034417,28300506.34700106
646,42603.748062139304,1715.977655196318,34563660.94441941,28300506.34700106
647,42472.14730667934,1866.8128605471513,45952637.59730445,28300506.34700106
648,43488.58537824742,2708.693064431779,87892850.09982333,28300506.34700106
649,43564.427699786975,2773.7138620660908,88450194.25621721,28300506.34700106
650,43463.268834636656,2629.093936904045,81807861.94852577,28300506.34700106
651,42663.315703981745,1780.2541923516587,34727056.71760658,28300506.34700106
652,42585.70176838598,1810.225336337127,42354730.765325844,28277028.532654926
653,43498.03789425092,2683.429163480203,86855554.57006758,28277028.532654926
654,42670.10159102781,1832.1657789995402,40620769.55204232,28277028.53265492
655,44356.4068646085,3599.5819743230704,134305414.1995694,28277028.53265492
656,42747.01368450512,1783.3913277332606,38315571.786024734,28277028.53265492
657,42552.584509599605,1835.607003504588,42805578.77364336,28277028.53265492
658,42642.2501066804,1820.7855639904324,39131508.9874531,28277028.53265492
659,43536.69800622084,2569.8854305985,75819449.70284404,28277028.53265492
660,42436.91284206865,1825.288892859262,45493309.22595384,28277028.53265492
661,42537.91462423115,1784.2168681180478,38489927.69131903,28277028.53265492
662,42574.20098173623,1841.8030983595368,39762373.33470882,28277028.53265492
663,42631.79685346662,1919.6196884148721,48781678.097467616,28277028.53265492
664,42596.58792774899,1761.8417340102017,35801197.595884815,28277028.532654915
665,43558.781657733976,2844.067117837113,92754696.31102857,28277028.532654915
666,42551.8267001368,1781.5381285675066,40448339.54854865,28277028.532654915
667,43490.69230846638,2662.421843459918,83655893.7663142,28277028.532654915
668,42555.225494055274,1838.4551120677727,41318295.94587886,28277028.532654915
669,42575.02580077657,1897.4250508020882,46385731.26961445,28277028.532654915
670,42492.73248496348,1710.8293302630136,34361465.56257912,28277028.532654915
671,42529.19946708751,1804.3020213155075,38241166.86925648,28277028.532654915
672,42436.91284206863,1675.8272870605238,31445012.647885155,28277028.532654915
673,42501.92218199295,1700.7947763100315,29927607.392902732,28277028.532654915
674,43644.42262187165,2751.227123110689,87257071.7285128,28277028.532654915
675,42445.93289045659,1868.723820574392,46706647.50426159,28277028.532654915
676,42483.58958078211,1821.8867449214335,42138170.9520144,28277028.532654915
677,42877.01592667793,1994.2159661830538,51807645.11523377,28277028.532654915
678,42744.997435427,1902.9631165353162,40849186.484257065,28277028.532654915
679,42681.98105841127,1870.2124600175616,41318437.561464734,28277028.532654915
680,42584.0853148918,1780.9647489660256,34614081.92455126,28277028.532654915
681,42522.66614998378,1845.5893701616867,41190918.50809814,28277028.532654915
682,42488.01340272415,1679.6685786277435,29009821.122070067,28277028.532654915
683,42438.74458368322,1859.5384809841894,43246192.45330524,28209519.622003987
684,42435.106830711884,1741.9571374269885,34560390.28509788,28209519.622003987
685,42394.84200982683,1863.0726104859782,44466936.484368786,28209519.622003987
686,42415.56932176178,1725.644736898832,33822060.57173156,28209519.622003987
687,42401.75462622258,1827.243870289824,39722144.262364894,28209519.622003987
688,43548.381496247406,2696.893292392273,87858715.43873844,28209519.622003987
689,42351.48335232,1707.533980812595,34718936.21892943,28209519.622003987
690,42345.640184297125,1699.7373698735878,32001153.304616977,28170883.98191909
691,42289.57897854794,1684.9589637118243,31490936.484622765,28170883.98191909
692,42537.69616714356,1791.7468629386017,35911027.421597764,28170883.98191909
693,43225.32792929618,2640.068747232011,87454967.79419781,28170883.98191909
694,42407.43369819791,1862.2081017235068,44225463.36366466,28170883.98191909
695,42277.61579842649,1796.6823713269798,41562741.71597737,28170883.98191909
696,42482.11254951584,1803.527237921784,39506396.75042796,28170883.98191909
697,43258.23657912718,2601.424922909328,78496775.76163071,28170883.981919084
698,42322.71453289017,1736.0056677383952,37015794.20044197,28170883.981919084
699,42380.641608285165,1855.3345684418066,42621007.72312293,28170883.981919084
700,42277.61579842648,1806.7107896007,42294320.353052564,28170883.981919084
701,42528.085845502384,1797.3283645419542,36148701.65277515,28170883.981919084
702,43344.83377616389,2569.0065001787725,77688757.11664951,28170883.981919084
703,45163.00475664281,3568.279965209507,143389487.40483457,28170883.981919084
704,43281.225633182534,2694.8832550727248,93478125.33902612,28170883.981919084
705,42285.47647334918,1728.6797659699685,33856075.54233925,28170883.981919084
706,42442.67482336851,1825.9016180975746,39842190.913566664,28170883.981919084
707,44240.954710390986,3571.971490267,133813656.68779984,28170883.981919084
708,42408.72317111791,1898.4592780020957,49405766.06087885,28170883.981919084
709,42304.523952224714,1768.4964106809184,38769306.31664412,28170883.981919084
710,42312.96705006644,1717.7250939397898,34757311.86524297,28170883.981919084
711,43493.97567056717,2709.096248358218,88562917.12956169,28170883.981919084
712,42347.927341677154,1782.6485547639727,42513035.90209506,28170883.981919084
713,42310.84243440018,1667.306616123972,29587833.486842364,28170883.981919084
714,42402.44541230516,1823.0674716334222,42129264.87934073,28170883.981919084
715,42397.96107461636,1816.2312354451103,41911571.43050994,28170883.981919084
716,42567.37060432186,1904.0068189609678,46369716.030248076,28170883.981919084
717,42442.59980192633,1794.2646192658954,38365183.90798489,28170883.981919084
718,42434.178174201916,1791.826729859562,36961324.34508546,28170883.981919084
719,42394.81352816494,1874.9148298627429,45502257.543136686,28170883.981919084
720,42357.62016556439,1812.5702636911494,42477677.77561026,28170883.981919084
721,42315.170010013506,1763.1165592469442,43069646.748147145,28170883.981919084
722,42396.61230225252,1728.3088396061787,34493179.17254336,28092976.75252299
723,42256.77593675455,1787.26625002448,41022783.206859544,28092976.75252299
724,43268.58204348911,2576.6271186032463,77410964.1795352,28092976.75252299
725,43262.90462672124,2627.2357619192944,80387709.37901315,28092976.752522986
726,42491.89163434775,1949.9122579481857,49823349.49996495,28092976.752522986
727,42160.69607682874,1769.5029502151933,39330295.30136838,28092976.752522986
728,42227.05635648338,1837.9064720392648,44916224.82984423,28092976.752522986
729,42285.96631035614,1887.4398139657108,49796665.34032444,28092976.752522986
730,42436.45297250223,1835.7686240616736,39069541.73894492,28092976.752522986
731,43200.52802399925,2599.141417065376,78206028.94414638,28092976.752522986
732,42242.11198740668,1758.8602555210678,41171674.102086514,28092976.752522986
733,42631.61209759276,1986.6411176996123,50290737.57590162,28092976.752522986
734,43240.54155189297,2782.2954419849134,88307220.44961226,28092976.752522986
735,42465.99786164083,1876.4878742698882,39276352.87074504,28092976.752522986
736,42353.2855652417,1845.8268452279567,43100634.877509356,28092976.752522986
737,42336.27211233344,1831.6873518700668,39691274.72414507,28092976.752522986
738,42205.85743461187,1724.0969692782296,33361843.33285309,28092976.752522986
739,43111.7883292086,2649.2114902226826,83589006.36017671,28074035.14654012
740,43354.08151097846,2755.796881694671,92233227.85503563,28074035.14654012
741,42350.80012893137,1870.584015647266,44816040.17280479,28074035.14654012
742,42328.274662962955,1850.0046828951217,44533571.773292586,28074035.14654012
743,42411.223387345846,1888.1117254172254,44534662.26019234,28074035.14654012
744,42190.89678359883,1711.1623950330438,36277429.40246537,28074035.14654012
745,42187.65590761557,1667.306616123972,30487177.009261243,28074035.14654012
746,42200.019142263845,1769.4205381784463,35204051.79583206,28074035.14654012
747,43216.83574750724,2649.7474389742156,79864585.6296158,28074035.14654012
748,42224.34909590078,1757.984548437049,35157841.03446096,28074035.14654012
749,43413.06835964027,2754.7659137298388,86203889.85788298,28074035.14654012
750,43420.34672921611,2781.5570011024147,95672633.118514,28074035.14654012
751,42159.06175899146,1729.653598688034,41024285.61094464,28074035.14654012
752,42288.01332446555,1828.2205225306966,46044190.18188485,28074035.14654012
753,42132.2693529509,1697.8772731461133,30677989.195739917,28074035.14654012
754,43176.881541018694,2610.13732722628,81763563.32944617,28074035.14654012
755,42241.71374080707,1857.2147358747438,46888957.054488495,28074035.14654012
756,42352.23048551406,1827.5403899641356,38180396.997179456,28074035.14654012
757,42204.85715070483,1757.2576065577723,39011578.37801124,28074035.14654012
758,42217.23062923292,1791.6373416419942,41706589.94306983,28074035.14654012
759,43212.25457494233,2554.2764463486205,77646262.52825972,28074035.14654012
760,42132.2693529509,1728.5890764074236,34455404.44134759,28074035.14654012
761,42195.839682939775,1826.758968216815,39867704.74171187,28074035.14654012
762,44262.08056997809,3617.444906160159,133755039.66054149,28074035.14654012
763,42281.33432084978,1869.3439661093842,49810909.2054268,28074035.14654012
764,42224.65533772057,1951.180740369665,52402527.30315182,28074035.14654012
765,42488.45445629131,1828.4417953813427,41566944.49395917,28074035.14654012
766,42308.62863697516,1817.1851840561285,41601389.35343017,28074035.14654012
767,42144.08358112147,1792.334656601291,43176377.922282234,28074035.14654012
768,43238.98803924769,2710.0462547631905,86379054.114037,28074035.14654012
769,42273.63353266546,1758.2656573893605,33224061.303972505,28074035.14654012
770,42243.760030471014,1791.3466301409244,37202032.77680226,28074035.14654012
771,42205.97550257901,1729.4355529772256,34604884.041952975,28074035.14654012
772,42237.557858646374,1688.7877316276797,32891051.368901454,28074035.14654012
773,42527.9703046638,1986.26050378878,46755612.22904168,28074035.14654012
774,42338.75265920868,1956.0688710275667,52751251.76676439,28074035.14654012
775,42226.329484771784,1774.594180856639,37875145.37211868,28074035.14654012
776,43135.012908922574,2663.0250077099827,86298248.15139452,28074035.14654012
777,42308.50091192553,1744.7652197200234,32676561.86961602,28074035.14654012
778,43090.354551952776,2635.5423760233343,82891680.52818112,28074035.14654012
779,42132.2693529509,1753.954948259069,38124067.510850474,28074035.14654012
780,43086.70929209005,2654.206533325259,81896023.9033648,28074035.14654012
781,42197.61092884074,1727.9850486715623,32968522.972761415,28074035.14654012
782,42132.2693529509,1772.9754878622116,38402915.705873325,28074035.14654012
783,42155.53587660884,1703.5733886366393,33563626.90035723,28074035.14654012
784,42286.81631621179,1757.2644190821916,35202701.50297717,28074035.146540117
785,42132.26935295089,1815.205342238721,43054579.102703206,28074035.146540117
786,43213.178260730674,2649.0476546733603,80841050.26407118,28074035.146540117
787,42234.319178843936,1852.4531594935877,44034182.82299794,28074035.146540117
788,42299.678829464276,1877.9205373724094,43503544.54694526,28074035.146540117
789,42144.01737290488,1808.8183169132772,45022447.667509414,28074035.146540117
790,42285.73252484461,1784.5546298820614,40476184.09178996,28074035.146540117
791,42132.349161450504,1857.9717972475714,47280667.518462196,28074035.146540117
792,42132.26935295089,1667.306616123972,29464049.492075134,28074035.146540117
793,42998.22648213954,2605.2180249960975,87052446.65298091,28074035.146540117
794,42132.26935295089,1752.5866039261375,42877365.74168573,28074035.146540117
795,43229.156281185584,2626.162874086657,79056114.10791457,28074035.146540117
796,43152.05757017447,2642.155850148703,88139079.87816013,28074035.146540117
797,42188.088995845734,1775.8689035652235,45851547.2085261,28074035.146540117
798,43081.27898099636,2586.8936585102556,85882855.74337538,28074035.146540117
799,42273.30862762155,1836.8931626646674,43856525.96417657,28074035.146540117
800,43205.92069935386,2716.220029601033,89813186.2251995,28074035.146540117
801,42145.57243434242,1734.7813477263044,38069962.15826838,28074035.146540117
802,42171.56981661635,1721.9783240036297,35858074.058456115,28074035.146540117
803,42169.60558886273,1844.3494613959806,43621276.65372108,28074035.146540117
