,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47464.59508978091,2730.190744351953,85688705.43508732,28291872.779743094
403,46680.50717643086,2263.9375489923855,72611622.74718551,28291872.779743094
404,47436.25376664201,2874.6712933735553,104352883.02565537,28291872.779743094
405,46404.59920523099,1906.8952935106513,44113429.635641776,28291872.779743094
406,46612.555761900425,2159.0348004998364,65875435.54856421,28291872.779743094
407,46476.85614566955,2082.4960208093034,58967536.311453626,28291872.779743094
408,47384.295971994776,2836.4667805846384,97609318.40395287,28291872.779743094
409,46558.3536566973,1982.8989994423343,48213198.521207765,28291872.779743094
410,46403.425434713456,2055.325035884077,54499603.70650617,28291872.779743094
411,46485.774678763795,1973.7876007777554,55157219.617817245,28291872.779743094
412,46489.73547620772,2022.0154699610036,52751526.599196024,28291872.779743094
413,48488.88806766311,3921.63032530872,167254285.80009308,28291872.77974309
414,46409.35160852625,1998.2622067069829,51949031.14926259,28291872.77974309
415,46577.404598426,2162.5544046227424,64511226.386696815,28291872.77974309
416,46443.48835230402,1943.5336522137052,46205588.50514793,28291872.77974309
417,46547.06248194422,1953.5405948620762,45871129.36527503,28291872.77974309
418,47412.68740291622,2927.314275756379,107539263.74718621,28291872.77974309
419,47419.03416665898,2732.663734579066,87997173.99210748,28291872.77974309
420,46487.44538431269,1977.584945530993,53097939.05046598,28291872.77974309
421,46398.96731170499,2155.779736485312,66699063.81327059,28222465.129589178
422,46392.357599232404,1983.3222569262884,50172574.64717886,28222465.129589178
423,47376.5204891405,2777.30514776399,94206032.67721349,28222465.129589178
424,46270.60702447565,1945.6273241705032,49266650.30763219,28222465.129589178
425,46532.97900987647,2171.028983339527,63643872.006650135,28222465.129589178
426,46505.173369912714,2233.1704611747346,71467054.51862638,28222465.129589178
427,47286.74784668863,2852.321443361514,99841786.31191106,28222465.129589178
428,46265.73435850233,1966.6050803495086,53378210.9295875,28222465.129589178
429,46444.630109606296,2189.5182145679896,65199987.56342588,28222465.129589178
430,46549.90800540951,2220.348348324026,66276698.85236037,28222465.129589178
431,46477.74008925613,2003.121720870545,48956823.25578348,27176432.429356836
432,46290.75611636076,1822.01311637262,36242473.463704154,27176432.429356836
433,46450.652247069076,1903.8632763295057,42400659.577470556,27176432.429356836
434,46533.09192920108,2126.65437745104,61909719.92387406,27176432.429356836
435,46568.97092216889,2055.3557904061804,50079868.23551278,27176432.429356836
436,46559.21187159985,2281.793390284515,74596624.74324729,27176432.42935683
437,46666.60265332081,2260.1684125496113,72738316.95173326,27176432.42935683
438,46334.45793362743,2009.6073521939556,53739383.94435827,27176432.42935683
439,46290.75611636076,2231.0159172206163,72490949.56400375,27176432.42935683
440,46408.09027556859,2018.838169160815,52971786.43941998,27176432.42935683
441,46356.28336723801,1917.1130107353015,44174096.49186633,27176432.42935683
442,46511.040474086134,2214.5912942972113,74418078.30793417,27176432.42935683
443,46279.11937672299,1998.078844512708,52076535.779928856,27108115.31920445
444,46314.91843401149,2120.3960621319593,63085636.50085088,27108115.31920445
445,46246.64638630643,2134.0242295309754,62179393.754250444,27108115.31920445
446,46198.1975399176,1967.4329736739444,48915774.6436822,27108115.31920445
447,46353.80343091191,2036.630244555877,51634035.66413554,27108115.31920445
448,46241.36850901017,1914.051919754897,48036464.19140869,27108115.31920445
449,47230.13999774342,3158.267061103101,121953861.61999401,27108115.31920445
450,46405.87449539122,1865.5535492506629,36377490.84259386,27108115.31920445
451,46414.96855506664,1986.6387581429838,46378685.10378828,27108115.31920445
452,46351.2040025564,2078.6754056192995,59543354.558543645,27108115.31920445
453,46253.31607838033,1991.9897723102422,55813878.02042337,27108115.31920445
454,46251.44324329115,1973.303301540644,44105592.411848515,27108115.31920445
455,46143.38579778782,1931.1542361084744,44769100.677738875,27108115.31920445
456,46367.05946057694,2131.739385762922,64433131.74246279,27108115.31920445
457,46181.99451123669,1842.793886914164,36652340.227583796,27108115.31920445
458,46406.26523902954,2098.4740862630533,54661064.38347586,27108115.31920445
459,46409.65932880485,2240.0752473416906,70811690.44313857,27108115.31920445
460,47211.29345378039,2923.9933127019017,109237316.32565609,27108115.31920445
461,46295.63180062581,2066.7804298178044,59748482.80702059,27108115.31920445
462,46325.292521178286,1851.5909066375984,36214697.14673815,27108115.31920445
463,46120.64346712121,1851.0025317264237,37051329.459576085,27108115.31920445
464,46313.266944446776,2050.32491379614,56548507.00370002,27108115.31920445
465,46277.57287704433,1961.4117535237601,48196062.42809295,27108115.31920445
466,46405.946406759125,1893.9226212300418,39269673.71513308,27108115.31920445
467,46201.306583297395,2034.2284151998288,50328931.54176715,27108115.31920445
468,46227.93579698619,1977.3139079544042,46276218.431942716,27108115.31920445
469,46198.83306542004,1925.9521167663993,46422172.73656745,27108115.31920445
470,46174.388719983064,2212.265732701761,69294212.19302425,27108115.31920445
471,46305.90960896424,1932.8274993240211,47756346.74096245,27108115.31920445
472,46322.05401804884,2199.0184961895834,68893664.76822057,27108115.31920445
473,46235.66524022203,2334.4885449832977,80512643.62455337,27108115.31920445
474,46389.851585672295,2350.664863107853,87264627.0336994,27108115.31920445
475,48195.44168820784,3818.6548674580545,155221630.20029995,27056820.94149591
476,45986.07839831897,1835.927903666237,36461057.35117771,27056820.94149591
477,46104.09356060327,2229.6051914096893,74774210.48183538,27056820.94149591
478,46037.347272525854,1925.3970305772193,42067463.58632317,27056820.94149591
479,46074.759640575234,1997.5150296811275,50153204.34817387,27056820.94149591
480,46021.01797329965,2100.2758445011154,62162472.40162573,27056820.94149591
481,46029.98986407304,2067.228350435074,61572242.88595079,27056820.94149591
482,46137.08201596591,2279.4479531268635,73502010.04448877,27056820.94149591
483,47121.74968603331,3013.8153876195383,108472389.90534595,27056820.941495907
484,46903.437877514574,3011.675586240019,111962812.97045848,27056820.941495907
485,47048.178768070095,2932.925633134863,107996001.94472453,27056820.941495907
486,46000.36819009349,1940.3232047449055,44328713.75972213,27056820.941495907
487,46191.067844502,2273.535327148537,73855964.19373362,27056820.941495907
488,46330.64693433355,2058.8337655836503,53469427.370263144,27056820.941495907
489,46099.02331894355,1811.0933931428049,34138037.20208871,27056820.941495907
490,46060.41445341675,2178.9044094396095,66725967.228483774,27056820.941495907
491,46074.490969827726,2315.219791103388,81499573.44418092,27056820.941495907
492,46094.31318842697,2157.2723589819984,67361431.83744782,27056820.941495907
493,46026.04164857024,1942.8151284695264,42809029.63521133,27056820.941495907
494,46000.48660884792,2176.1053271186024,75073183.3026839,27056820.941495907
495,46170.41266030655,2076.140066428086,59633463.59623711,27056820.941495907
496,47029.28865553051,3062.6292714686992,111309006.80733037,27056820.941495907
497,47024.24184641809,2783.9470534943084,99569520.10659388,26933035.858733695
498,46897.108392450966,2841.970271138249,96613903.38317612,26933035.858733695
499,46692.14083574148,2879.157202128304,106086905.22051857,26933035.858733695
500,45868.81426900873,2058.8692476228357,51321551.88850328,26933035.858733695
501,45793.65329870028,1925.214028399194,46781364.98290811,26933035.858733695
502,45775.691873872725,1964.019355382779,54230765.13632512,26933035.858733695
503,45832.96016976874,1901.7147613843051,43224946.80466687,26933035.858733695
504,45847.96042188206,2167.4010334883933,65997363.802146114,26933035.858733695
505,46990.43635657194,2923.4194031297093,109343235.53178346,26933035.858733695
506,45816.09873361392,1958.5746582455517,50590926.120480806,26933035.858733695
507,46786.240841230196,2721.6383027636066,86342328.64400217,26933035.858733695
508,47879.87513796023,3715.575362212238,143226113.95464772,26933035.858733695
509,45850.02792897051,1938.7717273106614,45774649.53284919,26933035.858733695
510,45929.37907180608,1975.2326358054186,51387604.29791816,26933035.858733695
511,47687.12683660885,3829.733203954854,162953772.02452534,26933035.858733695
512,45905.24328110631,2011.4880224625535,55101861.74017854,26933035.858733695
513,46961.15803021002,2959.876860938267,101200369.2847844,26933035.858733695
514,46809.90595688137,2931.63081383075,105962279.30263534,26933035.858733695
515,45836.191881329774,1857.0918322975272,40573201.98885078,26933035.858733695
516,45789.20459864597,2085.8807296014747,63768601.85830562,26933035.858733695
517,45822.66223446215,1882.4951663886918,38443222.741135694,26933035.858733695
518,46776.988262992,2774.2743488306382,103543055.95893666,26884655.773372762
519,46023.74119174258,2053.5753711019706,66590306.28391006,26884655.773372762
520,45974.85145812994,1992.8475625415645,44684433.82226364,26884655.773372762
521,47735.88574859019,3653.8148391962436,147392209.99028757,26884655.773372762
522,46919.768681887195,2923.8601074516832,105548391.40165336,26884655.773372762
523,46031.39945651273,2065.896861241467,54477234.86541829,26884655.773372762
524,45815.93972425661,2054.332939659448,58849337.07035927,26883245.871886034
525,45901.484917142094,2244.647440689367,69682971.24441877,26883245.871886034
526,45874.757801359556,2237.5291583208127,76670988.53559282,26883245.871886034
527,45833.13740688929,2130.566112559578,64806841.096792385,26883245.871886034
528,46762.71695397045,2859.7873527341535,104031342.52587003,26883245.871886034
529,46831.90531968635,2854.525168236526,101174228.88217929,26883245.871886034
530,45791.35916778205,1991.6224953624192,54604491.45174073,26883245.87188603
531,45907.16005315329,1998.9453174852995,52231398.93838401,26883245.87188603
532,45932.79157817641,2077.582151506563,53194634.372729555,26728211.390801284
533,47753.74588914779,3813.510534052211,152630176.1749038,26728211.390801284
534,45850.16919238755,2234.043327185471,74531344.13618167,26728211.390801284
535,45827.98003251783,1839.173720001389,39657587.46846741,26728211.390801284
536,45791.35916778205,2013.3741751065852,51383400.586241394,26728211.390801284
537,45845.482238105076,1960.8427992750253,48538661.95197761,26728211.390801284
538,45842.53936944506,1986.4868555142177,54828599.34631237,26728211.39080128
539,46070.886640226665,2315.864960954829,78012318.45124838,26728211.39080128
540,45822.56787919099,2167.44844592654,67935435.07549652,26728211.39080128
541,45902.914750233016,1919.4159838389453,42791664.40211732,26728211.39080128
542,45939.41870152651,2276.1365825336534,80395084.6195617,26728211.39080128
543,46800.061259412716,2765.8233590827867,91920845.57088603,26728211.39080128
544,46900.48835350577,2933.6475771658133,100292844.61173601,26728211.39080128
545,46729.530008218935,2984.710720693828,105751571.58989692,26728211.39080128
546,45907.612946597175,1955.252623548913,47340137.956637636,26728211.39080128
547,45947.942275404945,1859.71870144446,38100192.04140333,26728211.39080128
548,45886.68696319067,2043.7956587364874,57033346.55325327,26728211.39080128
549,45815.05475224948,2029.14785720666,56337482.527633965,26728211.39080128
550,45993.393456399994,2143.5271551588785,66476798.72141777,26728211.39080128
551,47663.36580072073,2912.3921561143393,111627958.88970713,26728211.39080128
552,45817.19836927754,1908.4743839926334,45370398.81993669,26728211.39080128
553,46001.91677611806,2109.4997880999977,62933038.076138355,26722018.432819806
554,45834.45415549968,1892.1399959507453,40412003.67731813,26722018.432819806
555,45894.70759611177,2002.2455411774258,49239460.92401985,26722018.432819806
556,45848.338634129104,2272.84269983402,75847822.84488823,26722018.432819806
557,45935.64205555033,2251.843594108428,67163560.97557953,26722018.432819806
558,46818.963308438644,2650.925553743952,87870283.70278873,26722018.432819806
559,46029.311894158,2076.676347471122,56742058.80136446,26722018.432819806
560,46783.410719912004,2913.162078305961,100833231.51701514,26722018.432819806
561,46774.711272476634,2931.9695890268804,102957920.73213308,26722018.432819806
562,46184.36212460473,2078.654140029989,55726832.9402401,26722018.432819806
563,45888.81606500065,1913.7965900715558,41725379.07302408,26722018.432819806
564,45894.13402153914,1868.3214408358501,37401194.722460695,26722018.432819806
565,46053.39134969895,2140.5357876204403,58469898.87478606,26722018.432819806
566,45928.341526596145,2168.2316155821136,69827687.59352128,26722018.432819806
567,48753.012797127536,3759.3983034164507,158683021.62602457,26722018.432819806
568,46914.910797956705,3153.8668186862087,125092436.69644256,26722018.432819806
569,45973.99565182076,1848.8349527430514,38895393.83371144,26722018.432819806
570,45780.74925606389,1951.4488754406186,48732171.12140032,26722018.432819806
571,46721.42230945754,2804.367896507073,94203117.38574953,26722018.432819806
572,45780.74925606389,1908.8869494422001,49619170.423704594,26722018.432819806
573,45869.41278774331,2072.774582658999,61129522.51060881,26722018.432819806
574,45965.2054163152,2104.3538870356283,61840318.482207574,26722018.432819806
575,45860.507960348055,2012.3846023037884,54786144.472496174,26722018.432819806
576,46800.74329763247,2780.8385552458594,89442778.53352986,26722018.432819806
577,45822.05252777265,1890.1257062142959,42529901.421974346,26722018.432819806
578,45915.06745180038,1989.8754571863738,47642748.72019042,26721350.73341112
579,45900.18736311442,1911.4823176617597,44994737.916831076,26671681.627560828
580,45898.74680752844,1823.282072151595,33619151.56117096,26671681.627560828
581,45779.60533876271,1921.5700738151822,49861898.71526381,26671681.627560828
582,45823.87620959799,2079.9089517450825,58507718.55486312,26671681.627560828
583,45887.72417985096,2021.928752385846,51298268.89882585,26671681.627560828
584,45943.52468401217,2130.6511983600403,61756356.45727029,26671681.627560828
585,45838.23262294154,1931.2972940509644,47752267.36194647,26671681.627560828
586,46851.96613842104,2969.3646631784977,107769278.49107346,26671681.627560828
587,45910.716609940704,2101.012715610569,62877130.39864154,26671681.627560828
588,46919.16232305601,2986.3123746138567,118038631.94834463,26671681.627560828
589,45891.3390526706,2049.419992484828,58974541.39215509,26671681.627560828
590,45779.60533876272,1835.073049712383,37056507.42406918,26671681.627560828
591,45926.104273298166,1993.6708926567317,49723547.82643889,26671681.627560828
592,45828.694049111844,2145.347103668737,63520481.36343775,26671681.627560828
593,45903.61439260241,2085.7156773279103,59469096.60033542,26671681.627560828
594,45944.28736012055,1957.042684112219,49859736.256669134,26671681.627560828
595,45779.60533876271,1900.735127751789,43426096.91720968,26671681.627560828
596,45923.76134845403,1953.5916056601272,48510135.27896641,26671681.627560828
597,45808.64525537215,1953.7071225918655,46418890.396812305,26671681.627560828
598,45897.78063217559,2084.303130036909,61787208.69874208,26671681.627560828
599,45924.938592224775,2118.2144631016654,58959552.74032239,26671681.627560828
600,45948.94851924004,2099.3537857643755,61240357.20609705,26671681.627560828
601,45982.18993581215,2054.0316976808517,55204295.78858738,26671681.627560828
602,47871.50495080271,2831.180297915865,101194306.2950058,26671681.627560828
603,45803.94588603345,2240.720497261139,75132506.66062644,26671681.627560828
604,45819.161259557026,2048.5513115334184,54570667.32550462,26671681.627560828
605,45779.60533876271,1969.4220401092778,50442025.04557512,26671681.627560828
606,45811.53446706784,1881.3041044841113,41786015.813521974,26671681.627560828
607,46013.52726717165,1954.0404945513935,46462330.17176814,26594531.723182414
608,45770.24075138594,1976.7501901687945,50102619.09471543,26594531.723182414
609,45801.54552324314,1922.5315746282588,42911369.31086304,26594531.723182414
610,45748.02457408634,1795.8314610469886,34541110.25802142,26594531.723182414
611,45848.18215970864,1990.8023841746872,54701540.15356846,26594531.723182414
612,46708.158727046255,2872.975904331931,99067921.51184103,26594531.723182414
613,47611.88719505272,3771.30761392369,150478220.26143453,26594531.723182414
614,45647.1842854641,2006.541545213963,51776468.1776201,26594531.723182414
615,46598.9771438795,2697.8147987832817,88411622.1804841,26594531.723182414
616,46600.61807634841,2796.9972374346726,96587098.43989863,26594531.723182414
617,45660.110525515774,1864.2362082544944,41781457.945170626,26594531.723182414
618,45666.13079379768,2070.509336505821,57930831.90161152,26594531.723182414
619,45998.97038220365,2023.9466821432113,49677424.62620493,26594531.723182414
620,46056.55037955191,2155.1735779178116,60806631.54649018,26594531.723182414
621,45671.806714516475,1931.9443791582082,43468145.38621221,26594531.723182414
622,46598.9771438795,2698.3640897772466,87186975.15426871,26594531.723182414
623,46588.048318309564,2755.9898686840993,87428473.57023466,26594531.723182414
624,46733.74503033063,2864.3047354815562,94702379.08693394,26594531.723182414
625,45755.1639728368,1871.6973676737289,36972044.81187334,26594531.723182414
626,45714.00985027237,2188.6008985171093,70399031.31048585,26594531.723182414
627,45647.1842854641,1909.0416611989756,41765964.497200176,26594531.723182414
628,45687.569766810826,2132.569952947541,61900888.26428859,26594531.723182414
629,45810.35795457451,1944.6656592786803,43382881.32137042,26594531.723182414
630,45876.52148224939,1974.2218386586198,44877256.712713145,26594531.723182414
631,45773.36766623337,1994.453015909013,49388722.30490442,26594531.723182414
632,45808.10564339574,2034.3741302838657,53156409.16520264,26594531.723182414
633,45683.77994035529,1865.1309629792038,42138964.20293983,26594531.723182414
634,45884.38708372122,1919.718662711282,42191975.4404309,26594531.723182414
635,45815.227595917255,2063.8189047916194,59376092.03092246,26594531.723182414
636,46754.43820108032,2939.070514715183,104126544.22470638,26594531.723182414
637,45772.8965971526,1964.3079120947882,47632901.25860578,26594531.723182414
638,45647.550262399294,1973.2949248078362,53271378.56527133,26594531.723182414
639,45629.7226166697,2120.056633609661,64060443.625190414,26594531.723182414
640,45834.08232799695,1819.7130698632525,32259678.03268546,26594531.723182414
641,45716.34345110446,1853.62121880044,38549893.13530886,26594531.723182414
642,45870.29545036603,1983.7178688081556,55189644.083746195,26594531.723182414
643,45640.900990685346,1993.8951786249556,52484225.839910306,26594531.723182414
644,45919.5510122711,2144.3857942998006,57699880.59812597,26594531.723182414
645,45703.91169098603,1773.032988288526,30185038.271466773,26594531.723182414
646,45647.1842854641,2050.9184792897877,60004509.4455559,26594531.723182414
647,45712.78214501209,2143.3204203003484,66798677.05239023,26594531.723182414
648,45738.2530870032,1837.7794704040843,35490298.83157349,26594531.723182414
649,45748.80390083127,1956.3465001811096,47809483.98229484,26594531.723182414
650,45904.17202146256,2225.9578194064934,69655200.20025331,26594531.723182414
651,45946.64111464894,2042.0874532493494,48394755.74466325,26594531.723182414
652,46868.852617748635,3071.5349077582014,113101984.17775714,26594531.723182414
653,46815.486582233294,2789.2766399353873,86461933.39753182,26594531.723182414
654,45871.49976656293,2147.9807263202733,64654427.57202238,26594531.723182414
655,45647.1842854641,2000.7451214979387,51831597.95277904,26594531.723182414
656,45745.83923525086,2153.8065129380648,68090049.98993628,26594531.723182414
657,45732.07311033459,1950.4095308376552,48537232.084656864,26594531.723182414
658,45827.65240960074,1953.6351338993125,47302142.17426657,26594531.723182414
659,45769.298083607006,2018.80803570428,58821570.64589231,26594531.723182414
660,46844.25923146573,2822.668999504611,93540237.722482,26594531.723182414
661,45873.73805690305,2084.6747897471055,59219536.94162774,26594531.723182414
662,45778.894632316325,1897.891304193224,43564713.95906444,26594531.723182414
663,45755.71463768787,1872.9607781485956,37178142.51304004,26594531.723182414
664,45749.01870817803,1967.707938044397,50749899.53516871,26594531.723182414
665,45711.16237138181,1911.4012298985544,46821511.1158324,26594531.723182414
666,45695.69464119438,1898.3506010268047,41149842.07184507,26594531.723182414
667,45732.878129492296,2068.16484914077,61285847.73011265,26594531.723182414
668,45812.73925974809,2056.3154633389977,56829332.39499404,26594531.723182414
669,45809.17476075579,1905.394903758254,37912737.04783221,26594531.723182414
670,45842.50793750964,1864.5979693265513,35111753.33037863,26594531.723182414
671,46128.42453051735,2067.841576981089,52777123.47628142,26594531.723182414
672,45647.1842854641,1860.170575116179,41137109.63824345,26594531.723182414
673,45725.183471900535,2146.4010279729405,70970823.87855244,26594531.723182414
674,46751.95335119536,2943.3559353005066,106105325.58952236,26594531.723182414
675,45647.1842854641,2071.287001681685,57195844.73777052,26594531.723182414
676,46962.01369680317,3174.547839763788,120877598.91079292,26594531.723182414
677,46916.38762063458,3078.8631107058172,110931876.4650743,26594531.723182414
678,45718.534184331824,2103.380398230839,58449988.51344321,26594531.723182414
679,45719.85189538598,2045.9545310667897,53925245.91361089,26594531.723182414
680,45681.777721478386,1977.492103306054,51990936.03967096,24260527.500432637
681,45658.50541400478,1860.2291060910454,43020757.11920239,24260527.500432633
682,45565.00771981784,1988.9914611834204,53471425.57677854,24260527.500432633
683,45660.80805731927,1795.7097358480219,32179333.471523743,24260527.500432633
684,45650.436590530626,1884.2777249589112,44247180.567392565,24260527.500432633
685,45721.53050494151,1924.390375678348,42944763.99939413,24260527.500432633
686,45596.64201610263,2018.0756806051868,54727526.74277357,24260527.500432633
687,45768.91032856437,1939.9294308334272,48825461.20460344,24260527.500432633
688,45804.69305422425,1862.074816832253,37072368.54521018,24260527.50043263
689,45776.43913469883,1853.2352710268983,37330389.57585515,24260527.50043263
690,45626.893268167725,1991.8896277327399,53170005.8820636,23805090.353166074
691,45459.40465967541,1847.6795556335596,42087151.14605395,23805090.353166074
692,45731.26828619244,2010.8416941866642,55449977.17236837,23805090.353166074
693,45543.18955543259,1838.7631641385146,36396574.236605026,23805090.353166074
694,45790.76153420143,2190.956317524531,65886255.78681751,23805090.353166074
695,45547.757879688616,1874.7966169683489,40424416.24119421,23805090.353166074
696,46494.017603002045,2816.637931428999,94927991.60992107,23805090.353166074
697,45450.37423980025,2013.9709579831106,58143702.69945301,23805090.353166074
698,45713.63226752203,2097.4682656392547,57679355.52736808,23805090.353166074
699,45480.767345144144,1962.4506775247507,54014750.990484595,23805090.353166074
700,45607.30614400771,2088.229605519333,54925665.01572081,23805090.353166074
701,45585.713337862086,1852.176926453531,39289958.312176794,23805090.353166074
702,45613.00072637123,1926.8399034284037,40152071.54449861,23805090.353166074
703,45740.74472958544,1992.9856204516225,48327205.35076769,23805090.353166074
704,45495.87091201314,1936.0168374994296,45817999.43629285,23805090.353166074
705,45572.837491112616,1963.0578198167284,51324623.53517518,23805090.353166074
706,45497.34460038968,1869.4138450708547,39316885.954273164,23805090.353166074
707,45820.941269571325,2080.55610243911,50978566.22827201,23805090.353166074
708,46456.673539088246,2823.8640054103525,95567799.35225765,23805090.353166074
709,46528.45974253255,2796.6716522353854,93019194.86359394,23805090.353166074
710,45622.59139180429,1961.6413432773595,51537917.61778996,23805090.353166074
711,46433.07676085649,3002.7510637785686,114170289.43701553,23805090.353166074
712,46369.18932017148,2930.350419488503,100531869.27026935,23805090.353166074
713,45626.402902078466,2101.4790939985837,61562580.720848724,23805090.353166074
714,45591.92945501068,1920.960475521139,47809324.38091777,23805090.353166074
715,45450.37423980025,1990.9646741064178,52676316.8366814,23805090.353166074
716,46778.996790933226,2826.7868729840156,88181787.1967676,23805090.353166074
717,45689.214499761554,1957.8453491820073,47840261.92720164,23805090.353166074
718,45568.422244225396,1892.2562214757338,42606519.62865073,23805090.353166074
719,45448.27967338614,1914.298787798861,47751631.896745756,23805090.353166074
720,45517.44728149644,1854.9501747190436,41111365.59164275,23805090.353166074
721,45581.31939496694,1905.2640021759587,43162797.981883846,23805090.353166074
722,45530.61560136507,1990.6380831869726,50166825.598856226,23805090.353166074
723,46476.358068507456,2814.4821318186614,98491072.1510522,23805090.353166074
724,45568.888935543524,1979.6876882003787,49565806.617408805,23805090.353166074
725,45723.70571699154,2052.607921140416,52916534.70332778,23805090.353166074
726,45583.089331590374,2071.438605823157,53860960.858111896,23805090.353166074
727,45533.81784481954,2081.9016335992696,60472023.62950138,23805090.353166074
728,45613.14227875111,1946.6746176118322,46557605.965599544,23805090.353166074
729,45543.09757379601,2112.0368500156374,65995146.01746243,23805090.353166074
730,45505.281236768686,1762.211988748752,31405548.94152493,23805090.353166074
731,45450.37423980025,1771.6317498328815,32618706.1266734,23805090.353166074
732,45655.59616258185,1911.4981596755345,45794047.159182325,23805090.353166074
733,45622.75246273109,1884.141078026792,38262311.71090259,23805090.353166074
734,46403.36940965553,2910.6933929455686,106651567.9910544,23805090.353166074
735,45522.095638203326,1788.5859081610251,35980932.93145621,23805090.353166074
736,45448.06527747917,1985.3211730500334,52402951.6375232,23805090.353166074
737,45707.90154492962,1957.8561118284476,42189044.225825325,23805090.353166074
738,45652.99853048407,1949.2272834691162,45602510.713224486,23805090.353166074
739,46624.707195007286,2933.3812297696904,98814325.22134265,23805090.353166074
740,45553.485947532245,1877.8677890575323,42239691.288227186,23805090.353166074
741,46472.88064040437,2790.943842139867,96936216.69537191,23805083.6309845
742,45905.59216170826,2066.976340413416,55811655.22183485,23805083.6309845
743,46818.08121192467,3100.2547594095395,112323718.20442013,23805083.6309845
744,45488.06716989213,1860.8352463614362,43761603.36937325,23805083.6309845
745,45537.71424855173,1981.732656661988,53472957.274568975,23805083.6309845
746,45450.36140533234,1883.6941391590378,45582729.56781043,23805083.6309845
747,45606.16770696944,2075.1118003402325,59711708.151737,23805083.6309845
748,45499.83039917921,1964.482633982197,53651486.22455497,23805083.6309845
749,45520.19349106856,1941.4728451338535,51662597.244979516,23805083.6309845
750,46752.823424227754,2775.424759818676,89632871.74062681,23805083.6309845
751,47305.27012903297,3572.0831322605927,130689670.20258942,23805083.6309845
752,46564.68432702284,2925.463817531332,113777350.29264006,23805083.6309845
753,45592.87993521389,1822.413984921312,37092180.76947053,23805083.6309845
754,45542.847312086924,2026.2797564269472,55895313.174359426,23768964.009205826
755,45562.79332243191,2004.058668997915,51376796.78548728,23768964.009205826
756,46477.851138450045,2779.1120406612854,96307576.11537601,23768964.009205826
757,46308.390339696,2738.038983819681,93334263.15898708,23768964.009205822
758,46529.622851066175,2973.770134760969,102867034.48688808,23768964.009205822
759,45657.995001080766,2006.7808103058073,54054095.51143038,23768964.009205822
760,45691.86091526607,2076.1934830189643,56560094.31720594,23768964.009205822
761,46730.2689542357,2750.7434748268593,88890807.50165185,23768964.009205822
762,46485.6579829078,2790.967487199917,91284125.82403855,23768964.009205822
763,46386.70486375605,2921.5422296200713,106897542.33378562,23768964.009205822
764,45582.928726708335,1938.2170883671515,48717462.293030396,23768964.009205822
765,46321.559973130294,2893.40263914558,108453241.47385189,23768964.009205822
766,46456.444755707074,2945.1153671217326,111009908.92211497,23768964.009205822
767,45570.797740730966,2050.6969016912285,57150847.83127482,23768964.009205822
768,45441.980501983286,1819.572315550741,36553703.660368495,23768964.009205822
769,45456.42941546845,2142.8971979173552,63981560.92129223,23768964.009205822
770,45491.65660141593,1944.0078366663147,46593471.98774141,23768964.009205822
771,45598.743027368706,1894.8015363584195,40918564.08535042,23768964.009205822
772,45454.110373122174,2019.0707796640024,53925714.17337378,23768964.009205822
773,45544.6537257757,1952.2976228265907,42879911.19160053,23768964.009205822
774,46463.551382091384,2726.0322847877774,92055837.37738739,23768964.009205822
775,45472.21185627048,1857.7886401127703,38338272.559026025,23754648.37939758
776,45469.743241042175,1851.537232369247,37791150.880870774,23754648.37939758
777,46381.363945745456,2771.380759296502,94146809.52961318,23754648.37939758
778,45411.80781146593,1795.9478312023464,34896360.45615154,23754648.37939758
779,45600.5108629877,2084.7685030446614,63336414.10518207,23754648.37939758
780,45487.547439631024,1806.8558485295005,33277577.090646297,23754648.37939758
781,45464.229700838725,1960.1329515882376,51977799.88107436,23754648.37939758
782,45354.06683028573,2049.3105003633727,57437671.87211009,23754648.379397575
783,46440.255828987225,2804.1521464701364,90371977.1742239,23754648.379397575
784,46402.90733093891,2851.4678878524765,103198826.45107202,23754648.379397575
785,45475.83427494783,1842.7058175008256,35604450.86893222,23754648.379397575
786,45437.92229043947,1887.3369389331776,45905373.80343419,23754648.379397575
787,45530.992012581766,1964.2159489668252,48972994.08170446,23754648.379397575
788,45388.97326107605,1793.6246123027,38186428.33124475,23754648.379397575
789,45522.20668670816,2012.088369424986,49257914.06090915,23754648.379397575
790,45591.551804674484,2244.74458562789,65969857.12700311,23754648.379397575
791,45519.94364597123,2006.9777831457764,50435478.29594817,23754648.379397575
792,46445.85045331741,2869.821758673831,106455424.74785796,23754648.379397575
793,45457.44280199298,2058.8213549844936,57538089.9407536,23754648.379397575
794,45366.0935566041,1915.5900272825734,47458904.736770526,23754648.379397575
795,45414.88038173306,2056.630225798944,58891016.52598615,23754648.379397575
796,45519.98622266295,2031.7592205387216,60574456.565296486,23754648.379397575
797,45334.419786055885,1899.8469169003693,43500445.872767985,23754648.379397575
798,46251.49303490504,2872.72306367753,111397777.79693842,23754648.379397575
799,45411.670757649,2062.8060680008357,57320505.38427889,23754648.379397575
800,45651.64782497617,2133.0497060161883,61341185.56589999,23754648.379397575
801,46305.85725084139,2759.6827609290985,94528316.9219526,23754648.379397575
802,45482.394577451065,2056.851761167755,57091387.47245345,23754648.379397575
803,45511.59252561095,1963.7686956911516,55174707.65053532,23754648.379397575
