,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45813.29792727772,1979.1376275781245,53113603.06453214,38345672.70143169
403,45857.16359996242,1850.153025083994,45382334.457003504,38345672.70143169
404,45746.69243025491,1819.6293963555022,43807051.21092643,38345672.70143169
405,46766.77766885275,2701.0351196801043,92803186.76597735,38345672.70143169
406,46010.89496767692,1933.395156142018,47628423.14714918,38345672.70143169
407,45855.20574869074,1884.2227971352288,46670822.58112613,38345672.70143169
408,45776.6281325842,1802.8186438460602,42019722.71992924,38345672.70143169
409,46049.00559838941,2000.2122144659093,50745746.52463112,38290713.328309946
410,45957.23811667679,2003.478100947162,52913714.073849976,38290713.32830994
411,45707.35982687218,1812.074489593822,43852705.188332245,38290713.32830994
412,45692.660229005545,1769.8533057615853,39721602.05571678,37299066.07969951
413,46495.914022772624,2586.665906979636,85377618.21892455,37299066.07969951
414,45668.4680776583,1851.4190816168662,45266113.09406758,37299066.07969951
415,45609.05578757388,1775.4644213855815,39931571.253241956,37299066.07969951
416,45607.543181418594,1822.0988577388762,43795770.91814032,37299066.07969951
417,45614.92497715561,1845.0371316260341,45431270.37969458,37299066.07969951
418,45546.10531082532,1749.2133403064017,38785571.299865544,37299066.07969951
419,45533.82277613094,1804.754332276008,42926981.88681229,37299066.07969951
420,46632.511712981446,2682.831791095965,91559766.09547046,37299066.07969951
421,46662.16581849255,2789.289017951459,95886540.96104708,37299066.07969951
422,45699.092144248985,1868.9547594385563,44460616.94614776,37299066.07969951
423,45549.94827899083,1719.9212873468373,37312275.29781626,37299066.07969951
424,45583.30088577969,1757.1689926763222,39185292.73237491,37299066.07969951
425,46673.081799467625,2886.030522886917,103852439.54959911,37299066.07969951
426,45627.37939169708,1777.2255122911818,40011962.70334068,37299066.07969951
427,46583.19362239777,2725.010413056289,92983681.79273431,37299066.07969951
428,45533.82277613094,1739.555505182785,39239052.03358913,37299066.07969951
429,46789.72874419896,2776.4116320529038,95020084.29418108,37299066.07969951
430,45841.28371551886,1896.7895014022918,45781469.07782351,37299066.07969951
431,45696.7214515157,1780.8530474949052,39919065.14149818,35972681.70996709
432,47398.91741019751,2755.0634391464264,93686530.51425351,35972681.70996709
433,46531.38131314622,1851.1062260808703,42470595.67280656,35972681.70996709
434,46605.36234271577,1970.8660827950102,49771204.29267163,35946261.47307884
435,46466.609136694606,1759.8099266268357,37619535.225444615,35946261.47307884
436,46444.65308010583,1785.26592046831,37739915.876078464,35914841.19385285
437,46310.60280468858,1778.7265352779182,37787166.50468888,35914841.19385285
438,46324.12798100805,1832.0894059146262,42270201.58133245,35914841.19385285
439,46567.61232963893,1898.429905023942,43295928.72700008,35914841.19385285
440,47230.05036806528,2704.278233727093,89712901.05843408,35914841.19385285
441,46440.62462960897,1825.7600163935008,42425643.43464629,35914841.19385285
442,46307.196282329736,1867.6724159459395,43739000.82275643,35914841.19385285
443,47393.40538709755,2886.255395526201,100416900.2839047,34025748.74433977
444,45875.75239036472,1936.726802468843,44419604.42842842,34025748.74433977
445,46627.4845387888,2694.7799640711332,87484972.09863356,34025748.74433977
446,47772.64912429602,3723.0179680116294,148120460.50660878,34025748.74433977
447,45763.71086049453,1788.3189356521805,37400167.57567416,34025748.74433977
448,45563.40984261985,1860.8146741903613,43607626.47051271,34025748.74433977
449,45718.88763650104,1912.1979669433215,45475860.997640066,32577218.313866023
450,46709.1179479916,2785.3349834400155,92919506.45738882,32577218.313866023
451,45912.17726180877,1892.3731031545346,42393658.328853086,32577218.313866023
452,47634.03963318281,3769.849333456932,147782793.8911221,32577218.313866023
453,46652.18220929707,2675.8993827242075,86548776.23410192,32577218.313866023
454,45631.86069647548,1861.2078113268149,43441014.960021056,32577218.313866023
455,45643.07050975297,1808.2091550839928,38201164.37016137,32577218.313866023
456,45846.64498007896,1940.016263349486,46433013.947737366,32577218.313866023
457,45823.68336357952,1829.1760767745168,39200082.81901777,32577218.313866023
458,45563.40984261986,1719.9212873468373,32577218.313866027,32577218.313866023
459,45706.5809603577,1896.2050678233159,46788891.258372806,32577218.313866023
460,46762.98586176937,2794.9119799863765,94790667.61981781,32577218.313866023
461,45704.98115158915,1770.5186045197818,36203037.075897545,31129923.414995275
462,45777.33485445239,1719.9212873468373,31435481.395614356,31129923.414995275
463,45924.10636887858,1847.7820096276034,38062045.350487836,31129923.414995275
464,45864.19219652725,1798.7418057950676,36379785.60171267,31129923.414995275
465,45990.939574911514,1910.0444125563317,42268444.34728735,31129923.414995275
466,46896.25076331024,2673.570135458474,84294953.48206834,31129923.414995275
467,45912.990329484994,1884.9864571063833,43305147.32639574,31129923.414995275
468,47033.96073584408,2698.9714586290256,88045438.6936982,31129923.414995275
469,45777.33485445239,1765.739495489998,34915779.16350503,31129923.414995275
470,45934.39980428062,1895.9809630825632,41974724.80993432,31129923.41499527
471,46096.340917004236,1868.0547418536505,38286629.38682647,31129923.41499527
472,47655.87221271145,3637.791659606241,141196571.24291533,31129923.41499527
473,46729.12771286779,2671.863654779635,85595128.6332067,31129923.41499527
474,45776.18473618033,1739.6980596706167,32918312.758823793,30881647.95354976
475,45521.20650442504,1828.474979748189,37462248.04782617,30881647.95354976
476,45453.21420337446,1719.9212873468373,30909511.914907843,30881647.95354976
477,45412.239547816964,1847.5668220660257,41980554.56401396,30881647.95354976
478,45417.63591944488,1725.317658974748,31130670.173037965,30881647.95354976
479,45412.239547816964,1875.8945741424445,43710590.6281724,30881647.95354976
480,46533.73216034906,2775.763453163983,93756957.39706075,30881647.95354976
481,45482.495466633714,1832.4146859940217,37588646.83954432,30881647.95354976
482,45609.28373436393,1789.6414144244202,34251649.78519432,30881647.95354976
483,45447.59896020845,1754.1733930240068,34601878.16634901,30881647.95354976
484,45581.656329218946,1854.963969546105,38707707.68616614,30881647.95354976
485,46435.44791210461,2655.0748957489172,82444210.91867824,30881647.95354976
486,45454.89220908067,1768.3895078376463,35573099.00768819,30881647.95354976
487,45431.98271152722,1728.868837045282,32826248.426089562,30881647.95354976
488,45459.839052020616,1735.9303803204602,31648614.347246923,30881647.95354976
489,45575.676823155176,1902.1525198695604,40250994.739635885,30881647.95354976
490,45564.36627229607,1793.2340050927746,35081885.8858527,30483121.818923924
491,46465.91514905288,2724.414366383363,87409054.87490003,30483121.818923924
492,45495.78616993425,1851.1653639770877,38997429.15454293,30483121.81892392
493,45770.48794467949,1946.143937281756,43323259.82519271,30483121.81892392
494,45572.02267297141,1767.6655615975174,32862587.657135397,30483121.81892392
495,46458.82174331897,2720.98284093556,86211433.99158195,30483121.81892392
496,45765.877462258584,1879.943632365345,38101047.02948247,30483121.81892392
497,46619.04615292775,2806.0939249493667,91689473.49138033,30483121.81892392
498,46410.654833300694,2766.7352075485323,91050832.13472918,30483121.81892392
499,45555.58463663151,1817.010237772806,38713046.01417657,30483121.81892392
500,45618.03000663359,1795.6459240306017,35012489.72826159,30483121.81892392
501,46720.02178658078,2768.0087521570435,89487335.47405988,30483121.81892392
502,45652.29895018962,1879.7446315974553,38833673.641305074,30483121.81892392
503,45648.34962505246,1868.7425180663904,41397143.28471031,30483121.81892392
504,45501.875986151426,1851.3228760314803,39821320.19739779,30483121.81892392
505,46431.13743012141,2704.533752814334,84897264.83103098,30483121.81892392
506,45552.68282595607,1770.8214714564103,32914419.218297042,30483121.81892392
507,45572.69988329054,1845.2242405317143,40092766.34651314,30483121.81892392
508,46732.3444280505,2977.2760375983316,100618291.78428695,30483121.81892392
509,45505.846876947304,1812.1460878045298,38166720.63311665,30483121.81892392
510,45596.38607544525,1854.0151763234462,38308249.091176905,30483121.81892392
511,45534.3200149299,1850.1137337993991,39002150.04419726,30483121.81892392
512,45833.059798111244,1868.3919023138885,43255490.07037122,30483121.81892392
513,45529.76977949529,1828.995408501524,37132004.33306217,30483121.81892392
514,45810.79638647859,2068.533963346997,50062082.1858671,30483121.81892392
515,45462.85656325664,1737.0916476631453,33004917.206164002,30483121.81892392
516,45579.614838227004,1808.6242921512967,34686097.25146521,30437563.678259384
517,45434.60140838947,1843.5578359458673,40783331.93648257,30437563.678259384
518,45461.489182423014,1831.21896926146,36454005.51200564,30437563.678259384
519,45355.24494617726,1728.0738794562174,31006302.542075295,30437563.678259384
520,45581.89279980926,1818.5744209078246,35166043.57931998,30437563.678259384
521,45535.0537446043,1954.2893472655464,45033962.61513625,30437563.678259384
522,45482.3247151718,1887.4070253412174,41883013.26226851,30437563.678259384
523,45445.05155055404,1852.9952913752338,38409546.2086571,30437563.678259384
524,45390.716709579065,1731.4081927490631,30985385.95576001,30437563.678259384
525,45464.52149893922,1873.0736623799178,40767615.31343188,30437563.678259384
526,45654.44194984343,1941.9278031239076,40991781.13208777,30437563.678259384
527,45517.85001788135,1835.678953354932,37691523.53526527,30437563.678259384
528,46413.05699928711,2688.397084447714,85450242.97576074,30437563.678259384
529,45427.847816003,1866.1666201454918,38972180.84550662,30437563.678259384
530,45459.67426678022,1838.8931004706599,39676410.47015344,30437563.678259384
531,45548.43671990275,1815.479882905765,34969430.094084725,30437563.678259384
532,45507.57789898793,1803.1369130641165,34360028.63741368,30437563.678259384
533,45423.57760773936,1861.9579297871373,40850742.001799025,30437563.678259384
534,45554.06727406745,1804.215031318368,34444796.55869183,30437563.678259384
535,45381.82898083808,1719.9212873468373,30454495.50907144,30437563.678259384
536,45468.64749413463,1792.094847255218,33854728.5854273,30437563.678259384
537,45401.34113107466,1785.9089667573214,37174368.150982544,30437563.678259384
538,45655.64134438511,1888.0832635938175,38450724.982054256,30437563.678259384
539,45524.63834624738,1822.3901956421498,36214905.63574264,30437563.678259384
540,45456.15531679526,1824.749732445441,36847987.07126947,30437563.678259384
541,46706.77581995173,2981.213330423144,102258857.96220735,30437563.678259384
542,47461.5963782927,3657.860606879001,139385913.65005702,30437563.678259384
543,45374.182468709674,1811.0128016963222,39695106.42999833,30437563.678259384
544,45528.15560294408,1739.785116774198,31463249.23238487,30437563.678259384
545,45437.9277672243,1800.011751577551,34395960.94904906,30437563.678259384
546,45356.5979784064,1719.9212873468373,30437563.678259384,30437563.678259384
547,46408.08259067548,2637.678100229742,83155809.31619541,30437563.678259384
548,45589.70399999188,1860.881769047029,37136407.481199816,30437563.678259384
549,45756.60083531657,2025.232829320728,46446638.528367236,30437563.678259384
550,45422.85910769446,1787.5104079234982,36677564.889574386,30437563.678259384
551,45530.01848199866,1950.2057171733923,43862812.9611458,30437563.678259384
552,45365.604229679484,1719.9212873468373,30443607.525435876,30437563.678259384
553,45420.32109585775,1761.0907949027799,33905347.94421631,30437563.678259384
554,45572.98894335497,1862.128955425434,37142037.81796304,30437563.678259384
555,45618.99275361221,1875.5550270738318,39401995.94720522,30437563.678259384
556,45425.28999003741,1768.5614609422912,32723225.708401363,30437563.678259384
557,45475.99321184272,1935.961486426902,44172889.13426916,30437563.678259384
558,45356.5979784064,1804.9024264660534,37399795.516134,30437563.678259384
559,45410.42114552256,1750.8644649723533,31889822.898793854,30437563.678259384
560,45714.425921946364,1909.4139519753303,41032132.853689834,30437563.678259384
561,45469.100730924416,1748.3706271731123,31816666.724070728,30437563.678259384
562,45467.569262193065,1796.05475753295,35585098.66297326,30437563.678259384
563,46496.66679562494,2763.3814603308356,87033080.14875965,30437563.678259384
564,47430.20910241038,3711.5931426814786,143213414.39018673,30437563.678259384
565,45490.59864387864,1897.2049342945004,41724389.76887232,30437563.678259384
566,45451.79894949826,1781.0882487749313,33329028.974667035,30437563.678259384
567,46495.02547124765,2756.1859176556404,89159522.4818894,30437563.678259384
568,45503.33352925445,1811.57368332847,34807570.84382717,30437563.678259384
569,45513.666779539446,1816.1846189661076,34973196.16352064,30437563.678259384
570,45356.5979784064,1719.9212873468373,30437563.678259384,30437563.678259384
571,46414.64887792342,2678.8216540497815,84598191.43777685,30437563.678259384
572,47306.192710703326,3615.1712582529995,137928467.84829488,30437563.678259384
573,46561.89220662256,2852.074060784305,93958071.76650748,30437563.678259384
574,46493.06409830867,2715.9136693087685,85900650.89408062,30437563.678259384
575,45431.724493481044,1807.1171846939665,36036213.94293122,30437563.678259384
576,45364.584970401134,1789.1954633148143,36249753.64272783,30437563.678259384
577,45406.30426852205,1821.698457366088,38812803.454239145,30437563.678259384
578,45443.455320481255,1829.782071821291,36338003.08641197,30437563.678259384
579,48215.901383915436,4474.795481391731,183565513.0083352,30437563.678259384
580,45420.65847716767,1860.054739206679,40549447.429152906,30437563.678259384
581,45427.02602462779,1737.7233535780979,32108636.830452003,30437563.678259384
582,47437.273505508165,3591.8802521010657,134103693.88167289,30437563.678259384
583,46308.390836821796,2681.846721267249,84428835.43311274,30437563.678259384
584,45542.57736107795,1823.075798587885,37497326.49668282,30437563.678259384
585,45481.707492431495,1805.0059180712058,35278638.63836984,30437563.678259384
586,45556.806336156515,1907.3856205032293,40723410.044495754,30437563.678259384
587,46346.40084716915,2731.1965236623064,88600112.80223015,30437563.678259384
588,45531.6094014571,1841.2772798043038,37951198.65419288,30437563.678259384
589,46499.83668819817,2723.9997178741346,87043408.42443435,30437563.678259384
590,45488.18816601174,1791.932610424597,33845156.302326344,30437563.678259384
591,45669.893584424426,1948.9934861480463,42119914.78835316,30437563.678259384
592,46300.42988544628,2676.339815971324,84078629.6770755,30437563.678259384
593,45505.759280624334,1870.1159002369502,39134979.17914324,30437245.622224167
594,45428.44595775027,1916.564342806493,44246117.234260276,30437245.622224163
595,45560.330425607215,1878.910659248832,39981922.203130595,30437245.622224163
596,45428.82140725599,1856.7271327190433,40164781.12918842,30437245.622224163
597,45364.26285418752,1719.9212873468373,30442707.365287792,30437245.622224163
598,45438.00686968859,1746.9757990823884,31741435.736171775,30437245.622224163
599,45516.879712127244,1926.016335104229,43965391.34800726,30437245.622224163
600,46457.36680114911,2611.737164228481,82408246.82467936,30437245.622224163
601,45459.11347604151,1828.3030706121815,37894430.177803956,30437245.622224163
602,46321.57197006497,2629.883634647166,81045856.18846399,30437245.622224163
603,45526.39778967873,1846.0513321884143,36578611.14021365,30437245.622224163
604,47456.47621663047,3646.4063033282064,137630870.83766922,30437245.622224163
605,46540.13712909892,2712.619149477581,85207696.12983385,30437245.622224163
606,45483.294872105864,1773.9316123856074,34584977.1437843,30437245.622224163
607,45500.72785803644,1899.9341540737078,43432193.869386226,30437245.622224163
608,45657.33614912857,1867.2570024286456,37453016.14596742,30437245.622224163
609,45373.517430533546,1770.3571185423211,36601783.88541102,30437245.622224163
610,46657.02745333584,2906.2641681429113,96917836.57671194,30437245.622224163
611,45611.905458875095,1885.5628131217577,39768855.386506915,30437245.622224156
612,46413.42380323316,2808.3300160856784,94418844.47666466,30437245.622224156
613,45525.0959570438,1919.053020903752,42739579.612078115,30437245.622224156
614,45356.12402655279,1849.6357317247425,41152707.17804743,30437245.622224156
615,45487.89880921238,1812.0197924898014,36423287.080198884,30437245.622224156
616,46337.02798121426,2721.6736518437415,87897701.27285062,30437245.622224156
617,46490.54061000106,2729.3859398995255,87326216.00311203,30437245.622224156
618,45466.17572407508,1751.2690097322916,31947905.406702626,30437245.622224156
619,45468.555929322654,1784.4072998114702,33539142.03711511,30437245.622224156
620,45440.528061305246,1770.044848051195,32805400.58188521,30437245.622224156
621,46311.22363683211,2645.818963733186,81885944.47119783,30437245.622224156
622,45416.73177054835,1794.4053125628302,35413707.85174272,30437245.622224156
623,45638.3239618606,1919.8381869933687,41409550.22724286,30437245.622224156
624,45731.849331760204,1892.524733449137,39480445.82432518,30437245.622224156
625,46564.32134797024,2759.9847450793395,86365712.63251886,30437245.622224156
626,45567.289559888435,1917.6516456403806,41942600.92217125,30437245.622224156
627,45513.309041159984,1838.5968548389621,40336770.244268775,30437245.622224156
628,45383.38698668169,1798.6034239819423,36402104.37137261,30437245.622224156
629,45612.62649497735,1904.8161479953676,41235863.64716806,30437245.622224156
630,45590.00593629999,1841.855615176156,36228821.72508811,30437245.622224156
631,45430.71630346136,1737.6213883021603,31298501.42432754,30437245.622224156
632,46522.25714174229,2658.754039548673,83233451.3737882,30437245.622224156
633,45431.44059467879,1787.7764982692584,33611481.15564047,30437245.622224156
634,45488.95243093581,1844.4543601730165,37139881.98279516,30437245.622224156
635,45524.89383206053,1835.21186320272,37443275.58014028,30437245.622224156
636,45445.87573883977,1779.0453973105618,34139367.096984856,30437245.622224156
637,45356.12402655279,1822.5789041623134,38957082.94541624,30437245.622224156
638,45534.00236557819,1903.8509160095832,42313427.16172487,30437245.622224156
639,45483.22009109572,1885.1886480871083,42150450.51709533,30437245.622224156
640,46363.632529670074,2769.8982372107475,90507047.36390363,30437245.622224156
641,45378.09300265152,1776.7606960191522,35180180.53873416,30437245.622224156
642,45385.21169277946,1732.1988424246138,32577214.113880523,30437245.622224156
643,45356.12402655279,1719.9212873468373,30437245.62222416,30437245.622224156
644,45492.62076126086,1791.839360935252,33837928.09221557,30437245.622224156
645,45693.92962056878,1939.9644949786914,44132329.146304,30437245.622224156
646,45340.99439668718,1728.6670470642562,30825244.598597907,30222283.768267896
647,46288.02675664032,2832.939958940036,94529458.2775013,30222283.768267896
648,46161.29062245478,2743.2171093749143,87049017.87389049,30222283.768267896
649,45099.433365122546,1733.773730073141,32484806.408358943,30222283.768267896
650,48348.128455490725,4732.377185043095,200712855.3816537,30222283.768267896
651,45160.27562831926,1831.8179009157489,37815645.75331632,30222283.768267896
652,45084.22497422849,1757.7456484222191,34331133.871059455,30222283.768267896
653,45102.42209933419,1772.818272212744,33553459.0510936,30222283.768267896
654,46167.08913197911,2884.949428861103,98067928.7499359,30222283.768267896
655,45144.53492311681,1861.2207488079234,42115522.766616166,30222283.768267896
656,45035.79817874024,1770.1658970058033,34994484.07005344,30222283.768267896
657,46000.13136902119,2598.3622982316256,78707456.2260662,30222283.768267896
658,45044.80443001333,1736.9210351424954,33354455.249258935,30222283.768267896
659,45157.19631063174,1753.5063094553275,34334880.32810135,30222283.768267896
660,45216.72124859419,1834.1742364754114,38885016.616134755,30222283.768267896
661,45085.28202670533,1739.3669264450618,31138242.277112115,30222283.768267896
662,46134.68398871415,2730.3576705394735,89088015.76189189,30222283.768267896
663,45035.79817874024,1719.9212873468373,30222283.768267892,30222283.768267896
664,45067.04525137417,1850.9387393302798,42770641.32635325,30222283.768267896
665,45222.56791779503,1833.4768725096244,35565393.14467715,30222283.768267896
666,46271.11039665021,2898.745624777598,94826524.6581814,30222283.768267896
667,45159.13947811264,1857.3886119909494,38092450.71771524,30222283.768267896
668,45225.02990565421,1810.5482420553296,34501986.5951761,30222283.768267896
669,45982.70668185813,2499.7220170275527,73360675.68292895,30222283.768267896
670,45402.14977718223,1988.4443584515611,49994311.49412681,30222283.768267896
671,45140.68938275685,1800.219358598235,33993186.71109615,30222283.768267896
672,45153.56925777515,1865.678326425617,40430302.624098025,30222283.768267896
673,45119.115089832994,1721.8448302039646,30365089.38980631,30222283.768267896
674,46130.82615407179,2724.6827675377185,90666993.10967427,30222283.768267896
675,45120.6806758821,1802.0724642307312,37777199.35961753,30151201.778862685
676,44929.87520635528,1737.6213883021603,32485734.09234532,30151201.778862685
677,45038.92035466008,1813.9915392743528,35503904.7581092,30151201.778862685
678,45085.726424988476,1888.4355463299828,40609867.327414766,30151201.778862685
679,45060.518312889195,1874.1656861768338,41617503.99152962,30151201.778862685
680,44976.477095292415,1721.8169385163205,31179096.8632102,30151201.778862685
681,45091.53081897853,1974.872856610908,46274153.81879873,30151201.778862685
682,46049.852576633835,2711.335882152534,84048988.03323504,30151201.778862685
683,45828.24213059353,2586.6671082225666,77448296.73929237,30151201.778862685
684,45014.28626810739,1764.6685734458927,35460434.124972865,30151201.778862685
685,45080.47456667634,1883.6559093423152,41338844.06789859,30151201.778862685
686,45013.507357042035,1795.1681460145287,37197238.43658898,30151201.778862685
687,45034.642992211935,1777.8818763837705,36836676.95247308,30151201.778862685
688,45067.711441593034,1854.5234710996895,37234521.01809542,30151201.778862685
689,44949.897238012105,1778.6788865106003,36298554.892093524,30151201.778862685
690,44961.4855435801,1719.9212873468373,30172414.605552852,30105839.355538357
691,44991.659833643105,1821.0824656548527,37963167.17274354,30084085.990650013
692,45016.6336019129,1851.711649647712,43722274.24546082,30084085.990650013
693,45065.29334120585,1890.7727691078812,39687774.80271799,30084085.990650013
694,45757.34682567967,2580.6274170991637,77274747.265026,30084085.990650013
695,45824.55965175747,2720.5357214094065,88167451.89217833,30084085.990650013
696,44943.33404450476,1798.9088037829904,34696156.84468771,30084085.990650013
697,45887.586379911525,2697.340763123473,88470996.20310211,30084085.990650013
698,44956.54998342744,1855.8316696158229,41326230.787161335,30084085.990650013
699,44949.90366060664,1817.4436573375763,39148188.15378512,30084085.990650013
700,44956.048737625315,1878.2035198195294,40981269.07140089,30084085.990650013
701,44952.506952614116,1803.4428190540057,33996359.937953606,30084085.990650013
702,45788.30707485246,2636.4706855365193,81961987.07047316,30084085.990650013
703,45054.315273877735,1867.4458453534376,38514937.44909713,30084085.990650013
704,44949.429310024614,1836.5069316122112,37163455.01432324,30084085.990650013
705,45191.72455700438,2030.2877058595618,49379750.647515886,30084085.990650013
706,44869.42515406825,1761.1537659213986,33531413.680336893,30084085.990650013
707,44893.128893770554,1785.4166749060018,35431270.00827099,30084085.990650013
708,45014.08088184791,1941.0942912634168,45997355.40215701,30084085.990650013
709,44848.65980973416,1887.5686125202428,43273844.464333035,30084085.990650013
710,44829.862476816736,1789.1366440291895,36673168.762385204,30084085.990650013
711,45025.42072504703,1847.1883375443,40555550.9338151,30084085.990650013
712,45002.005238773956,1802.1314405023045,35690664.629925646,30084085.990650013
713,44835.98527327348,1761.1537659213986,33482085.324267067,30084085.990650013
714,44843.909550517674,1719.9212873468373,30897804.844376434,30084085.990650013
715,44944.603959584565,1809.1837435301914,35924626.15064267,30084085.990650013
716,45907.43019807559,2732.212045185982,89497426.54865015,30084085.990650013
717,44969.60012927431,1809.1923991357357,34242245.7280824,30084085.990650013
718,45850.44703601317,2499.7220170275527,73149419.30496018,30084085.990650013
719,44973.22373979945,1768.7031850987648,34079054.81280853,30084085.990650013
720,45772.047230099255,2642.5151503339553,82152028.63117051,30084085.990650013
721,45110.87646514381,1851.921211951326,41531763.90806861,30084085.990650013
722,44829.862476816736,1743.2312501341796,32664911.03057755,30084085.990650013
723,45986.35624198981,2819.5830108971627,92330290.12783498,30084085.990650013
724,44934.0705735359,1824.5593573626998,36425278.097593926,30084085.990650013
725,45271.6915431411,1947.6896654838918,41598828.12061937,30084085.990650013
726,45194.96248075158,1960.5286236906716,48010289.35473702,30084085.990650013
727,45824.690847031154,2636.976400258812,80143153.76430157,30084085.990650013
728,44849.95182134856,1719.9212873468373,30137709.283346903,30084085.990650013
729,45003.125122723664,1848.6146070187974,37661621.43465427,30084085.990650013
730,44937.042467821084,1772.7794541824096,32706808.85914699,30084085.990650013
731,44915.22152068227,1739.839445962852,31045146.76714935,30084085.990650013
732,46009.83189656474,2868.8963887832515,94401288.9370606,30084085.990650013
733,44933.00382830395,1794.4094646734297,33698200.234177686,30084085.990650013
734,45020.83502160927,1889.9099817691476,40529258.12043704,30084085.990650013
735,46001.863667481826,2770.78773254063,87690557.18569891,30084085.990650013
736,44999.83349488988,1848.9212109957564,42727547.729981706,30084085.990650013
737,45781.655335232135,2616.952566371325,81775536.04404537,30084085.990650013
738,44962.317854282315,1779.8570855007747,32889361.923133463,30084085.990650013
739,45103.493895139916,1824.0092197702725,35063452.37812601,30084085.990650013
740,45865.17886521746,2694.9798674760946,85048692.5790413,30084085.990650013
741,44914.8355122421,1903.228294999763,45473156.48537096,30084085.990650013
742,45020.47131145516,1902.1566266846264,44234923.88237392,30084085.990650013
743,44878.38211764461,1873.1641576469024,42014262.36063327,30084085.990650013
744,44913.951017708736,1778.0801347960394,33007657.274084758,30032150.917456225
745,44822.2590105928,1826.981290454612,39933928.630150326,30032150.917456225
746,45775.21825897628,2674.6196034012864,83455028.33286898,30032150.917456225
747,45689.46219287471,2718.5785972824974,87854863.75747779,30032150.917456225
748,45704.26417933247,2701.0814538196582,85898843.10553265,30032150.917456217
749,45141.65571001951,1851.1903562342286,36361704.344754316,30032150.917456217
750,44804.25938826146,1781.3683276031784,37219961.806416266,30032150.917456217
751,44961.758199368196,1868.5914577321314,42482155.380674236,30032150.917456217
752,44971.293227938404,1899.4008518890842,41586941.844111964,30032150.917456217
753,44864.437941126074,1825.1984676140582,41448789.07302225,30032150.917456217
754,45056.035124617585,1903.9293426110034,40320286.21939783,30032150.917456217
755,44889.26797435184,1748.417823200663,32372845.350746673,30032150.917456217
756,44978.5970217797,1877.354857992465,37471402.72224407,29894380.60082707
757,44547.17260086317,1863.1896424419078,40713786.378993995,29894380.60082707
758,44668.260145599954,1833.2719462668229,40170325.29996175,29755993.75707741
759,44507.42875743031,1820.451060574982,34546621.863777496,29755993.75707741
760,45318.35159038995,2689.893516108202,84252753.50047775,29755993.75707741
761,44606.75749596664,1851.842750922401,35917576.28995113,29755993.75707741
762,45363.36223251851,2708.905465474078,88188836.42106737,29732595.335688207
763,45481.48358857346,2809.041433426698,90247420.52354574,29732595.335688207
764,44396.926127468316,1863.656443676465,37133969.62988959,29732595.335688207
765,44439.32036160189,1865.4654793125515,41127756.71275958,29732595.335688207
766,44306.0879560046,1719.9212873468373,30527490.550124563,29732595.335688207
767,44452.65321182532,1790.413985037032,33812382.637775116,29732595.335688207
768,44565.8728595991,1825.1168755696358,34662297.01255176,29732595.335688207
769,44342.09285897659,1743.2142254700962,31685334.669712353,29732595.335688207
770,44331.69340615694,1719.9212873468373,29893738.520168923,29732595.335688207
771,44415.482705311486,1812.425053710227,37027868.46275322,29732595.335688207
772,44412.43944785414,1780.561846126389,34027878.08156745,29732595.335688207
773,45418.25394383668,2680.5670815220797,82122231.00663345,29732595.335688207
774,44416.36625812258,1870.5148746092498,41308118.320570186,29732595.335688207
775,44419.027282714684,1772.565837441423,33892734.17936516,29711206.57099225
776,44339.87813148204,1787.914061790211,34602129.69494588,29711206.57099225
777,44275.68306622114,1809.6700769650274,37023262.62554643,29711206.57099225
778,44445.97781211126,1772.0279343412071,32187853.563946288,29711206.570992243
779,44343.67525926036,1719.9212873468373,29757819.139662348,29711206.570992243
780,44362.024739251385,1804.8234342621727,38032896.26855215,29711206.570992243
781,44473.36894203263,1899.1107680184232,39672105.27689463,29711206.570992243
782,45202.63567477574,2706.0311325069397,88199358.7639819,29711206.570992243
783,44360.94452102583,1851.9988419599351,42184956.50828349,29711206.570992243
784,45224.36679940294,2703.7658367581475,87012672.59887873,29711206.570992243
785,44614.17773932884,1879.0231691211352,38222843.6811526,29711206.570992243
786,44408.62133952165,1786.826584451294,33603295.288206555,29711206.570992243
787,44348.91769844269,1767.8120125337293,31917436.932114042,29711206.570992243
788,44357.29991560414,1785.028036511731,34193290.02144145,29711206.570992243
789,44382.26677191405,1770.044848051195,32057057.339109045,29711206.570992243
790,44359.78321242407,1743.2795102641362,30821836.556947727,29711206.570992243
791,45357.13801657445,2788.6018596959907,91662563.0405691,29711206.570992243
792,44467.979022133164,1797.8117854271713,33362346.652000446,29711206.570992243
793,44526.1081295864,1800.2368870426385,35126736.60411005,29711206.570992243
794,45440.20466915996,2633.2408697475294,80014842.9529706,29711206.570992243
795,44419.572549638535,1804.2430957927772,33611415.56789373,29711206.570992243
796,44452.17071655767,1798.7815716039477,33371223.481763683,29711206.570992243
797,44420.37560440645,1790.248231957588,33792357.53505259,29711206.570992243
798,44357.3121255327,1732.7277134986143,30343480.598110717,29711206.570992243
799,45275.230131885946,2638.1801791114567,79540320.70616935,29711206.570992243
800,44335.452044571386,1777.5899890340102,34671413.14496051,29711206.570992243
801,44434.79050785358,1807.8918842311111,35296394.706424475,29711206.570992243
802,44417.443271851516,1826.4175494883948,37783039.15467919,29711206.570992243
803,45401.62571386896,2661.561331021282,81307671.17621121,29711206.570992243
