,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43046.963911057486,2146.12748627255,92469413.10872963,88382414.62644677
404,43671.21169329805,2845.7033637459776,130121999.08429411,88382414.62644677
405,43888.92553403305,3001.470221491184,139069791.58404094,88382414.62644677
406,42866.93115463823,2101.5212175119646,90102454.2331739,88382414.62644677
407,42852.0908695048,2134.9289028361263,91510031.04185322,88382414.62644677
408,42804.62537701365,2064.7865469676244,88382414.62644675,88382414.62644677
409,43836.33883270048,2848.338819462207,130670337.5965868,88382414.62644677
410,43259.27160841603,2284.3685004131557,98983860.28701605,88382414.62644677
411,42804.62537701366,2064.7865469676244,88382414.62644677,88382414.62644677
412,42837.11624054068,2064.7865469676244,88449501.3243567,88382414.62644677
413,43033.14588378284,2100.236978418134,90393256.50094464,88382414.62644677
414,42930.82828988676,2157.7134263697058,92680914.73581894,88382414.62644677
415,42897.6891969186,2148.116886000926,92219045.89130005,88382414.62644677
416,42804.62537701365,2064.7865469676244,88382414.62644675,88382414.62644677
417,43789.87948037665,2951.127185044109,137088940.52012482,88382414.62644677
418,43069.028781568326,2207.8661551764717,95147113.31234944,88382414.62644677
419,42881.343263828836,2132.8247942327607,91465543.97781703,88382414.62644677
420,43870.13216171179,2987.9958429684257,138642782.5288241,88382414.62644677
421,42984.23860427108,2190.5112782425012,94217649.49998736,88382414.62644677
422,42843.371635165626,2200.1606817210927,94271822.00599957,88382414.62644677
423,42804.62537701365,2064.7865469676244,88382414.62644675,88382414.62644677
424,45563.506835863715,3854.281320468415,193799782.75613078,88382414.62644677
425,42804.62537701366,2100.3962222625764,89906673.43724427,88382414.62644677
426,43855.276878644756,2921.620347940089,134934768.03552532,88382414.62644677
427,42819.51697491329,2132.8767556863304,91327738.47349967,88382414.62644677
428,42804.62537701366,2082.4303490563398,89137650.96508041,88382414.62644677
429,42993.25939811205,2320.0969694317005,99841299.28151803,88382414.62644677
430,43125.40582614081,2188.2002340047675,94527064.04603393,88382414.62644677
431,42905.88536145809,2061.3948578616228,88444639.41682062,87933856.79050423
432,43448.60024863784,2230.9112590553113,97006911.86150663,87933856.79050423
433,43461.98024130492,2129.948024192201,92660022.21121582,87933856.79050423
434,44204.611023168385,2898.168179656842,134998367.31089103,87933856.79050422
435,43340.231773838765,2035.3583961021366,88213107.59456804,87933856.79050422
436,43320.599290154816,2030.8696559076059,87978490.57410797,87933856.79050422
437,43354.70217629751,2030.8696559076059,88047749.09075406,87907114.67684714
438,43302.65839288417,2061.8852658418714,89284579.70131664,87472329.6987987
439,43404.84225108222,2103.698914905984,91409830.61804505,87226939.15277502
440,43370.42983824099,2182.3062323896634,94715643.78944965,87226939.15277502
441,43223.14313348528,2077.601369985208,89830671.03044885,87226939.15277502
442,44068.86806757594,2945.092342505827,136678947.7858514,87226939.15277502
443,43269.99517880585,2190.8652295465604,94822323.42477755,87226939.15277502
444,43256.406314660344,2020.8250580157408,87413629.80037592,87226939.15277502
445,45002.28910336632,3650.190166541541,189903512.2765351,87226939.15277502
446,43232.57475386899,2047.5349696273952,88537453.80132382,87168981.25529465
447,43229.355641309914,2109.9099763910017,91255468.21325889,87168981.25529465
448,43241.56616205461,2082.6933750009957,90096301.43177629,87168981.25529465
449,43180.60757033179,2057.304938122994,88850257.23598579,87168981.25529465
450,43244.555046457215,2068.7721387861975,89504868.22530577,87168981.25529465
451,43151.66194458331,2020.8250580157408,87201959.75263822,87168981.25529465
452,43263.59241960663,2152.817727514371,93222025.82167569,87168981.25529465
453,43246.06157699437,2132.683163627192,92288583.71725245,87168981.25529465
454,43159.22036429364,2020.8250580157408,87217233.99658784,87168981.25529465
455,43234.70942845523,2053.289544483355,88795753.11084959,87168981.25529465
456,43135.34262133821,2020.8250580157408,87168981.25529465,87168981.25529464
457,44054.98782184076,2887.0625991706993,134215343.57807009,87168981.25529464
458,43226.63871656729,2045.7283290311311,88449521.49061508,87168981.25529464
459,43198.98543262805,2041.0149450485962,88182831.0644335,86157937.98114869
460,43279.12384539873,2084.1446499583612,90265397.02264452,86157937.98114869
461,44074.42464484409,2989.460495066289,138592017.0262312,86157937.98114869
462,43243.34047932631,2094.4831551120083,90590581.57776622,86157937.98114869
463,43277.89425317487,2050.5539053099556,88750110.37467185,86157937.98114869
464,43136.11370068178,1997.3861976125365,86159478.12438682,86157937.98114869
465,43135.342621338204,2127.6992500435726,91779036.14579387,86157937.98114869
466,43236.787835264266,2054.4210993818638,88878642.45856516,86157937.98114869
467,43207.96320948635,2017.9774999254914,87195450.71322742,86157937.98114869
468,43314.398536018634,2140.285994963382,92766945.21798715,86157937.98114869
469,43354.944501010024,2088.551481612297,90670549.63392863,86157937.98114869
470,43135.342621338204,2049.242121335429,88394761.01788166,86157937.98114869
471,43227.100128025966,2061.2401233824394,89150638.0343695,86157937.98114869
472,43190.67775713118,2047.0512299030822,88438264.01483671,86157937.98114869
473,43151.59912128824,2103.9244601760765,90785972.9477308,86157937.98114869
474,44890.20421981604,3628.498933658865,187991700.71333542,86157937.98114869
475,44184.983823900846,3140.220481847708,146226825.15158686,86157937.98114869
476,43407.339109913,2169.3679552383664,94478046.07586381,86157937.98114869
477,43230.114297151566,2091.312304043809,90487783.7454353,86157937.98114869
478,43218.14981149717,2050.5524049352093,88629285.56183204,85949598.58109048
479,44090.621980049305,2936.6984969450086,136155950.57252482,85949598.58109048
480,43031.03660365008,1997.3861976125365,85949598.58109048,85949598.58109048
481,43320.53153237843,2175.2190055968226,94370786.24479476,85949598.58109048
482,43108.4203033817,2013.7215719983074,86816092.68528552,85949598.58109048
483,43265.53830063719,2158.246340116569,93470768.12176955,85949598.58109048
484,43262.95772794908,2178.5558513354035,94432210.45981297,85949598.58109048
485,43985.17252281626,3098.0327310488847,142595897.89360693,85949598.58109048
486,43891.47438453505,2758.045831859819,125995089.46861148,85949598.58109048
487,43062.2061016832,1997.3861976125365,86011856.10624835,85949598.58109048
488,43097.77251554085,2066.7332918395696,89066973.32042643,85949598.58109048
489,43140.647832148716,2069.360807157216,89304700.33142886,85949598.58109048
490,43146.771686199056,2021.715763690916,87244879.90782095,85949598.58109048
491,43085.28944149988,2054.627037489442,88529589.25161216,85949598.58109048
492,44912.74419590719,3521.458532266233,168383738.53102708,85949598.58109048
493,43096.038178446586,2014.7082117080506,86836075.63395366,85949598.58109048
494,45000.961233489965,3681.1513174330366,178115683.91964605,85507980.4602744
495,43140.60376691803,2140.9320726226897,92494749.78664184,85151526.60170627
496,43047.520301014825,1993.4842137653359,85820977.49144396,85151526.60170627
497,44062.89488395389,2912.204822317878,134904953.02425724,85151526.60170627
498,43213.14355803016,2076.2947356224254,89757121.97921035,85151526.60170627
499,43847.92909886104,2803.468419343301,127863141.94198084,85151526.60170627
500,43988.832975816156,2841.1952045016196,130892178.7450099,85151526.60170627
501,43117.32211605971,2059.29061256717,88838930.1655393,85151526.60170627
502,43112.869799998254,2190.3467674458752,94540411.98444511,84584566.66545282
503,43564.130236462166,2288.4571637469367,100102111.03715895,84584566.66545282
504,43070.27261722708,2093.3841991685554,90213406.11373809,84584566.66545282
505,42991.93978737091,1967.4517382511767,84584566.66545282,84584566.66545282
506,42991.93978737091,1967.4517382511767,84584566.66545282,84584566.66545282
507,43134.571900706665,2062.9914882074886,89040589.98251083,84584566.66545282
508,44800.42491682242,3707.766299149058,177195696.895306,84584566.66545282
509,43100.84327419504,2155.913573595676,92879594.60585502,84584566.66545282
510,43127.00884603137,2066.5290973599213,89231915.76830259,84584566.66545281
511,43014.22296054042,1967.4517382511767,84628407.73323892,84584566.66545281
512,44028.73368955563,2775.4530494265496,128161038.41848882,84584566.66545281
513,43222.63223030606,2141.7965366267467,92674093.62226541,84584566.66545281
514,43932.0002644529,2804.497294880429,128558906.61424184,84584566.66545281
515,44024.21456639208,2766.83515581708,126658625.1558412,84584566.66545281
516,44185.36622753419,3000.579755919108,140539950.1061981,84584566.66545281
517,43070.44774267437,2010.1879873144321,86609892.88035968,84584566.66545281
518,43223.17416765933,2204.5866463661996,95352064.12721013,84584566.66545281
519,43103.08526111806,2037.1803457777373,87878508.3083872,84584566.66545281
520,43148.60333565287,2030.1137236486938,87638168.34286337,84584566.66545281
521,43108.495237230716,2041.893357861059,88039474.21031186,84584566.66545281
522,43070.40646532843,2026.1029484432006,87281823.39580661,84584566.66545281
523,45868.4633948815,3742.2648181248687,189812826.6531803,84584566.66545281
524,42991.93978737091,2196.200917258968,94418937.59576628,84584566.66545281
525,44092.33485637474,2946.3910399497818,136737911.47645396,84584566.66545281
526,43852.42859547661,2787.495605291474,127128854.19627626,84584566.66545281
527,43073.21668596078,1978.860123107183,85244216.01705387,84584566.66545281
528,42991.93978737091,2052.8165324991896,88254564.75972469,84584566.66545281
529,43177.1808656358,2141.1320014024923,92504825.01456732,84584566.66545281
530,42991.9397873709,1967.4517382511767,84584566.66545281,84584566.66545281
531,43130.24969927807,2045.8651841424398,88269290.35945861,84584566.66545281
532,43245.43150074939,2075.1920139110002,89819122.21470325,84584566.66545281
533,43091.38738650251,1998.0860536169996,86120327.55696513,84584566.66545281
534,44794.22001265509,3552.8827716553483,170509347.75595695,84584566.66545281
535,43984.76163576539,2758.1843559828058,127133067.38046563,84584566.66545281
536,43085.45653936918,2120.4346855693407,91403235.30494934,84584566.66545281
537,43044.828030204124,2053.588899693943,88396163.35036083,84584566.6654528
538,46666.26296203038,5326.9773032693,281372605.67549783,84584566.6654528
539,44037.04650287494,2757.6302481051616,127184225.72014053,84584566.6654528
540,43118.487691186216,2059.520625378433,88878994.77905357,84584566.6654528
541,44917.01026500108,3669.5900222436744,175456181.93730253,84584566.6654528
542,43146.04470308077,2066.17960702809,89214166.48160546,84584566.6654528
543,43990.09519341915,2772.0238272733027,127770223.5779304,84584566.6654528
544,43024.15713608569,2091.107308827058,89974229.9774891,84584566.6654528
545,44902.241517394395,3510.218209260248,167745820.32810545,84584566.6654528
546,43158.08800552343,2076.0660004404663,89749201.5664574,84584566.6654528
547,42991.939787370895,2019.8003716139035,86835135.9589343,84584566.6654528
548,43920.821029796556,2844.86374289524,132002360.20536228,84584566.6654528
549,43367.39012280192,2124.5862080198904,92284599.59197155,84584566.6654528
550,43222.98409080194,2049.6243670353947,88692546.02198116,84560045.58645314
551,43091.11074830311,2065.1931353838454,89079213.16036633,84560045.58645312
552,43531.38151572883,2239.6059479675287,97802849.4122021,84560045.58645312
553,44025.47087968284,2966.047548319002,137578670.8432986,84560045.58645312
554,43145.62552783255,2065.534746248992,89182181.3605691,84560045.58645312
555,43144.770242114886,2056.3919747852624,88797955.61224344,84189489.80035342
556,42803.542158994824,2038.8706844969442,87270887.30060358,84189489.80035342
557,42853.679562634985,2017.0187773271657,86459300.18859015,84189489.80035342
558,43722.624146273134,2770.5411728576305,127603912.68574281,84189489.80035342
559,42944.143365678276,2029.965345449647,87225856.28635618,84189489.80035342
560,42970.4372544384,2009.6746592066786,86383052.98927298,84189489.80035342
561,42803.542158994824,1966.8813736870063,84189489.80035342,84189489.80035342
562,43039.628724297974,2145.93338403612,92683470.09598447,84189489.80035342
563,43776.95427201492,2909.0088213409076,134119034.97441423,84189489.80035342
564,42875.18679455781,2003.1358125820182,85882224.70326021,84189489.80035342
565,43110.645049801526,2175.5378094862167,93888394.44226691,84189489.80035342
566,42899.80411450682,2021.7834994348202,86781680.96157214,84189489.80035342
567,43950.11450204297,2940.547899179856,136362418.53100327,84189489.80035342
568,43194.03298145337,2110.2222762736624,91332171.02447723,84189489.80035342
569,42803.542158994824,1966.8813736870063,84189489.80035344,84189489.80035342
570,42803.542158994824,2032.6174442275787,87003226.46710348,84189489.80035342
571,43751.25320786222,2805.990468741208,129442338.57251033,84189489.80035342
572,42815.83579537516,1966.8813736870063,84213669.9247648,84189489.80035342
573,42979.070399001284,2040.2025440761215,87728866.99242783,84133477.14422707
574,42913.19929299214,2024.3854730560731,86915805.74604864,84133477.14422706
575,42775.06425642494,2034.82091340942,87039595.32140522,84133477.14422706
576,42882.31653872449,2086.0614781342842,89503775.59150422,84133477.14422706
577,43610.07390404728,2734.0937833099147,124172152.48852725,84133477.14422706
578,43703.665371315976,2828.7378474576935,130555009.55934057,84133477.14422706
579,43768.00508951486,2802.4776857132447,128879676.38716635,84133477.14422706
580,42797.67850425506,1987.974701001372,85080225.11831786,84133477.14422706
581,42879.175934336614,2001.1815743212196,85841156.2648389,84133477.14422706
582,42949.70066519341,2085.9491081269143,89672825.6102431,84133477.14422706
583,42822.26533746281,2022.7928031076576,86634657.80244794,84001767.94226223
584,43738.67411428255,2869.8120141783893,130372590.69933721,84001767.94226223
585,42719.11982685532,1966.8813736870063,83485861.6164823,78625973.22963518
586,42872.56220925306,2033.1032705582754,81817429.91441092,78625973.22963518
587,43889.35396246635,3043.52247254401,135654382.7232526,78625973.22963518
588,44578.542776070455,2859.4416770257485,135508502.42889747,78625973.22963518
589,42708.10078637187,1966.8813736870063,78625973.2296352,78625973.22963518
590,43944.99117735823,2933.0820846215397,129529040.10940349,78625973.22963518
591,43635.13385204335,2874.584666350171,127513642.27924152,78625973.22963518
592,42708.10078637187,1966.8813736870063,78625973.2296352,78625973.22963518
593,42762.18631866317,2063.416536362821,82848378.60707206,78625973.22963518
594,43844.57028702763,2894.546037410968,127654700.02697928,78625973.22963518
595,42708.10078637187,2011.475916765364,80530521.46994789,78625973.22963518
596,43827.0444354189,2747.397934455585,121787147.99519928,78625973.22963518
597,42849.55195105799,2029.326753217211,81641639.29436252,78625973.22963518
598,43811.28350246417,2801.1394704474224,122471223.41849792,78625973.22963518
599,43617.24283435752,2899.2319470526663,127847751.7854743,78625973.22963518
600,42937.1490300143,2116.2490366061234,85612992.10849859,78625973.22963518
601,44654.14606155282,3583.730263076633,165263442.30521888,78625973.22963518
602,42850.248254972255,2040.3470775659534,82129678.2404327,78625973.22963518
603,42826.49640087423,1999.3508120861625,80254620.54942098,78625973.22963518
604,42825.919624053335,2033.7956633215222,81754324.43258722,78259025.55424005
605,42813.48720929113,2026.6172591597206,81442299.56606969,78259025.55424005
606,43677.29078165996,2708.52790859948,119347484.60828593,78259025.55424003
607,42717.55452112157,1958.2893813333635,78276348.73311564,78259025.55424003
608,42708.10078637187,2042.4143208500095,81851841.9497644,78259025.55424003
609,43871.501827947315,2747.1864610980856,119980118.76097998,78259025.55424003
610,42758.57393484566,1975.2652000134308,79079698.98609617,78259025.55424003
611,42927.06008867601,2060.349894113196,83154046.42137142,78259025.55424003
612,43781.9268811903,2800.5772860949655,124383151.2965096,78259025.55424003
613,42934.78588558179,2045.434738891833,82466895.05100136,78259025.55424003
614,45435.82354557243,4336.246632057758,219850738.4174009,78259025.55424003
615,42906.011483289585,2039.5772650682745,82157903.89578614,78259025.55424003
616,42929.84181800882,2124.2785694381246,85812884.70235789,78259025.55424003
617,42814.592610547785,2036.0810325981479,81859338.35351193,78259025.55424003
618,44481.775103757645,3573.497618803809,178282902.1362649,78124599.198202
619,42914.22262395502,2182.3082739134634,88500832.27598974,78124599.198202
620,42933.78927744115,2153.1826695079462,87114206.02993764,78124599.198202
621,42776.580722044724,2022.2765116676287,81159103.61411548,78124599.198202
622,42643.245102384804,2376.7109823621163,95986720.80974013,78124599.198202
623,42906.371119249656,2099.5577552221193,84844731.32198724,78124599.198202
624,44345.13969431704,3538.4538606603082,162010963.27049455,78124599.198202
625,42901.600434911394,2115.943423905169,85487058.23814121,78124599.198202
626,43912.78314446898,3052.962665983328,135931395.09747177,78124599.198202
627,42885.93997039559,2144.606598155797,86771213.3813761,78124599.198202
628,44582.28938268128,3639.0274186762013,180831474.86143017,78124599.19820198
629,42634.740629874155,1991.0846558458077,79522817.2209256,78124599.19820198
630,42779.63092864609,2078.2151199380482,83579830.99117967,78124599.19820198
631,42738.46764379193,2024.6757885541185,81201601.34739995,78124599.19820198
632,44364.04519673154,3529.9592404843365,161556197.8021586,78124599.19820198
633,44511.51713381448,3524.2358777569907,162674714.7360404,78124599.19820198
634,42728.65992347204,1979.5298247922867,79222228.12702736,78124599.19820198
635,42771.09770330596,2066.0183642721568,82980644.46504678,77374047.89801271
636,44430.61957249886,3397.469083210017,155256176.29847175,77374047.89801271
637,43432.35005020297,2643.415460438229,114381907.64202511,77374047.89801271
638,42847.32185475716,2193.4787080708397,88706504.61639999,77374047.89801271
639,43686.09596334321,2998.06243038171,132149402.43410528,77374047.89801271
640,42705.63402538225,2099.0250197551095,84303743.57479045,77374047.89801271
641,42634.740629874155,1940.6851625882543,77374047.89801273,77374047.89801271
642,43820.14936256179,2833.0841019841014,124872567.39422914,77374047.89801271
643,42950.43577453641,2165.4228222398838,87812210.68317118,77374047.89801271
644,42695.215149640666,1962.5201134115832,78426719.19832146,77374047.89801271
645,42798.13481971926,2051.614873338246,82435194.99447602,77374047.89801271
646,42699.38643923785,1942.0119506887077,77548727.07742712,77374047.89801271
647,44575.087850638934,3496.9254597403065,162130776.995781,70249717.97725314
648,42647.643260632714,1923.0224363781076,76642261.94987965,70249717.97725314
649,42733.019138436386,1807.9297737628392,71889411.76014912,70249717.97725314
650,42634.74062987417,1773.5836436038146,70249717.97725315,70249717.97725314
651,42730.78132543306,2016.8256997293065,80850145.43288937,70249717.97725314
652,42773.03303665232,2034.3358456002466,81687239.57902642,70249717.97725314
653,43657.99866222977,2592.5132377111313,113189704.95778298,70249717.97725314
654,44346.78738497917,3389.822907461033,169687083.14784697,70211290.25884409
655,42647.5601155685,1854.50393173991,73723924.74895525,70211290.25884409
656,42852.674834187594,2040.8506233741257,81911172.95331077,70211290.25884409
657,42810.637342733,1868.0342726517206,74624331.31414826,70211290.25884409
658,43726.14614007326,2796.4757614831383,122316392.7319856,70211290.25884409
659,42718.51257932199,1839.7944774281618,73252693.69581738,70211290.25884409
660,43702.4150695599,2805.3136136924636,123528106.27715778,70211290.25884409
661,45606.07459481745,4408.6280881611565,209565944.22249606,70211290.25884409
662,42756.65329401891,1877.475267017314,74958211.33085322,70099598.76415916
663,42607.27569157994,1993.1527868789922,79575808.99346945,70099598.76415916
664,43675.38551427913,2722.8864069066826,119056269.20501634,70099598.76415916
665,42616.441790983765,1884.3688493812438,74487876.31934273,65423772.45709324
666,42744.467173213685,1845.5435471424867,68850571.2536103,65423772.45709324
667,43608.70197600984,2700.4449657318414,114556899.57993665,65423772.45709324
668,45353.991075172555,4296.452610255017,215358859.8906054,65423772.45709324
669,42588.35355770165,1897.9268412271038,71262986.33143869,65423772.45709324
670,43524.59914222603,2719.947801559241,115327580.22975492,65304834.1996041
671,42501.45928957842,1773.5836436038146,65358917.73699488,65304834.1996041
672,42511.91753931185,1871.5568705702942,69545458.40817471,65304834.1996041
673,42481.09042500179,1773.5836436038146,65327594.41383108,65304834.1996041
674,42473.66705875397,1836.2546276738292,67977582.91253634,65304834.1996041
675,44334.18383031002,3448.7155592397858,154939662.51820272,65304834.1996041
676,42466.28996085882,1773.5836436038146,65304834.19960412,65304834.1996041
677,42543.17662753018,1839.084507480237,68255010.93867345,65304834.1996041
678,42552.51548195245,1855.632438466068,68989060.11916281,65284584.68161153
679,42716.25474136122,2106.18137535821,80147619.80475867,65205246.54072759
680,43395.27921648419,2695.8264238932884,112912998.28865898,65205246.54072759
681,43462.702234270684,2701.120883511351,113313695.32337454,65205246.54072759
682,42647.65600209373,1880.4883634715309,70208475.74748112,65205246.54072759
683,42409.792990676375,1773.5836436038146,64684232.34988056,59868040.75916504
684,42523.50892999857,1898.3468256307601,65975652.042312406,59868040.75916504
685,42527.71250272149,1893.9896372863427,65175855.6474337,59868040.75916504
686,42606.54056504225,1843.8348359412332,63185457.43483714,59868040.75916504
687,42516.036016513826,2001.6736220209896,70678996.87044284,59868040.75916504
688,43449.675321869676,2700.90020733006,108676625.72461632,59868040.75916504
689,42590.16938772243,2013.0077830903906,70587600.14762937,59868040.75916504
690,42499.89846514982,1830.7217748228886,62485879.75231502,59868040.75916504
691,44216.91975015311,3508.049097187856,151919158.02366045,59868040.75916504
692,43430.667074692654,2764.45320876186,111130916.98737267,59868040.75916504
693,43298.32912202299,2622.5960396505798,104531952.23395208,59868040.75916504
694,44342.07256022458,3594.723206964077,156010063.22398213,59868040.75916504
695,44310.45815692524,3593.5067116738437,156404037.5968965,59868040.75916504
696,42623.293314520895,1934.6941233545244,67157252.04992458,59868040.75916504
697,42444.83296568933,1792.6000751718807,61276059.266998634,59868040.75916504
698,42715.54970247676,2113.0988659693985,76127767.18551622,59868040.75916504
699,42738.0916624262,1971.3446236251784,68954299.93435743,59868040.75916504
700,42536.15506766988,1872.5619571467148,64388202.92716674,59868040.75916504
701,42629.63611715195,1994.936066786206,70103969.69565018,59868040.75916504
702,42719.560111291335,2019.8060191548132,71067114.24946117,59868040.75916504
703,42568.426810482844,1958.686174645224,68640557.92597115,59868040.75916504
704,42890.78511372847,2259.028841518566,83164809.98039353,59868040.75916504
705,42528.77897719188,1855.2040865687118,63584450.91293849,59797944.47561865
706,42379.780500687666,1773.5836436038146,59837331.52918947,59797944.47561865
707,42438.98799114088,1874.02388997692,64647666.75512906,59797944.47561865
708,42626.77302899053,1874.7500018152762,65457341.49233495,59797944.47561865
709,43305.892935855336,2677.876776203873,107811538.35426418,59797944.47561865
710,44214.48526767532,3427.6792029038747,146637445.4540954,59797944.47561865
711,43627.59209806619,2910.3099225646847,117883182.56136446,59797944.47561865
712,43220.767423940226,2523.419344788058,98536377.69230941,59797944.47561865
713,42374.992489794444,1773.5836436038146,60834590.41341527,59797944.47561865
714,46123.488798904444,4368.600958756824,218419617.2736659,59797944.47561865
715,42361.140570159194,1773.5836436038146,59811013.23094592,59797944.47561865
716,43340.83332841524,2701.514904994362,108173397.96677741,59797944.47561865
717,42495.3458150515,1885.0453268532372,64805058.62635128,59797944.47561865
718,42570.77488721711,1916.3399725586555,66258379.33338902,59797944.47561865
719,44193.87557807168,3459.159928944004,149306199.86934212,59797944.47561865
720,43319.558334813475,2677.9972693594054,106823718.70800635,59797944.47561865
721,42679.97824024352,1891.3432569653328,65236940.504323795,59673692.51025458
722,43047.67530684765,1773.5836436038146,59951181.8384871,59673692.51025458
723,44402.33523821832,2730.3774126432572,110270017.49312392,59673692.51025458
724,43163.93426388387,1944.4781839116772,69487760.93084078,59673692.51025458
725,44199.38925489732,2778.604091313516,112354990.90333562,59673692.51025458
726,43069.95848001716,1773.5836436038146,59704581.96512972,59673692.51025458
727,43923.145304181635,2633.741427522523,104946333.51334381,59673692.51025458
728,43065.16386155305,1779.6863955142721,59961712.118904635,59673692.51025458
729,43114.0742864386,1809.4261248307553,61332470.86177172,59673692.51025458
730,43038.99265144152,1773.5836436038146,59661656.41062355,59553331.513944186
731,43906.06830074877,2712.2990992609107,109607164.21142364,59553331.513944186
732,43108.77117929199,1905.700598107968,66619566.80395281,59553331.513944186
733,43856.41500774575,2676.711709446504,106023666.47734234,59553331.513944164
734,45737.8114282083,4198.372501257947,190009700.47746676,59553331.513944164
735,43098.76901118898,1860.362322766075,64697799.25417403,59553331.513944164
736,43027.55651931643,1773.5836436038146,59645803.37728145,59553331.513944164
737,42986.43423568075,1773.5836436038146,59588798.70765636,59553331.513944164
738,44084.633573806655,2732.3695028370935,111163549.92879665,59553331.513944164
739,43209.25750702208,1902.1689541046635,65527382.06263913,59553331.513944164
740,43924.80980077816,2765.284890917399,113437336.85938986,59553331.513944164
741,43075.4774235793,1844.571385678979,62800519.05608138,59553331.513944164
742,43111.3872948684,1859.7211530121785,63527526.28947373,59553331.513944164
743,43025.232631732724,1816.0127540613096,62600058.58995549,59553331.513944164
744,43109.82225843922,2209.086947605911,81485084.92115389,59553331.513944164
745,43940.66805325371,2611.0260329786274,104026325.09332512,59553331.513944164
746,43133.04986525302,1837.2870342535584,62575061.866359755,59553331.513944164
747,44806.68752124562,3469.4142746475445,163029970.86994705,59553331.513944164
748,43107.04084750281,2011.697303779453,70178590.07124114,59553331.513944164
749,43255.05372647847,2034.2121800132452,71542168.38904655,59553331.513944164
750,43879.93074006465,2573.0963719479014,102193382.62794003,59553331.513944164
751,43893.951274563115,2639.102157301694,104566966.956268,59553331.513944164
752,43081.53137427612,1953.7719088633069,69848793.00223134,59553331.513944164
753,44057.74436107812,2638.4925616139594,104095263.69082631,59553331.513944164
754,43178.07384686572,1960.436732340204,67992305.94160695,59553331.513944164
755,43983.13899689693,2790.882667533323,113411790.67808314,59553331.513944164
756,43199.55732639178,1895.7234077150365,64975287.11867388,56915019.03042254
757,44947.79741087382,3618.5270659058515,166734110.27213615,56915019.03042254
758,43131.54235803316,1869.3702728912024,61350525.8833063,56915019.03042254
759,43977.39645324281,2659.7581534901155,103847151.5243272,56915019.03042254
760,42960.84875278634,1773.5836436038146,56915019.030422546,56915019.03042253
761,44805.67315633406,3344.926486375861,141589111.32305282,56915019.03042253
762,44036.795010081216,3044.9825719087835,124106525.95680957,56915019.03042253
763,42996.38792822572,1778.566320679185,57177932.57115098,56915019.03042253
764,43030.08815042941,1820.7929844910298,59067588.98550683,56915019.03042253
765,43042.968209553495,1792.5811971954463,57852053.01115589,56915019.03042253
766,43260.14685672839,2009.369859503079,67666232.74249117,56915019.03042253
767,43379.93289269042,2004.6325875838004,67669997.07441285,56915019.03042253
768,42961.02184035759,1844.777708962379,59973805.812762715,56915019.03042253
769,43973.99709992145,2699.51911570307,105982945.33247945,56915019.03042253
770,44077.34429526513,2716.7311330517723,107808938.12574449,56915019.03042253
771,43326.68910403924,1966.1826548282654,65911167.60912703,56915019.03042253
772,43011.02469598605,1801.7295300476749,58745547.20734467,56915019.03042253
773,42960.84875278633,1773.5836436038146,56915019.03042253,56915019.03042253
774,43910.26656205998,2679.2890349285426,105502411.16694899,56915019.03042253
775,43150.225718683025,1909.7650237399746,63152729.914961696,56915019.03042253
776,43779.01375163877,2622.0293962819424,101467909.38041107,56915019.03042253
777,43933.19087715198,2566.3199983934937,99369065.75788411,56915019.03042253
778,43016.97188634942,1838.499351176873,61727162.753378645,56915019.03042253
779,42972.633571283484,1773.5836436038146,56930631.691450134,56915019.03042253
780,43133.74366855224,1898.7521315736954,62637625.46987277,56915019.03042253
781,42960.84875278633,1869.3031925865725,62577292.43784261,56915019.03042253
782,43015.35399191404,1792.442436518725,57807696.96883345,56915019.03042253
783,43051.964224411524,1804.2558522515276,58381381.08346065,56915019.03042253
784,44847.92874918787,3436.560152656663,146266479.1807906,56915019.03042253
785,42984.085043846935,1773.5836436038146,56945802.73200907,56915019.03042253
786,43049.86010244773,1895.0187514102113,62848585.101172164,56915019.03042253
787,44096.166049806365,2916.0323319868367,116164983.17107491,56915019.03042253
788,42962.87844497042,1821.140913024954,59133528.81063528,56915019.03042253
789,42987.27788728031,1773.5836436038146,56950032.64715384,56915019.03042253
790,42960.84875278633,1773.5836436038146,56915019.03042253,56915019.03042253
791,43014.65887163884,1828.8349536849314,60758631.43986247,56915019.03042253
792,42923.97470998306,1830.172315296332,61052680.69581087,56915019.03042253
793,43060.26263472573,1807.8081883885552,58540952.18797833,56915019.03042253
794,43930.23547059138,2718.2834084261885,107517686.82056534,56915019.03042253
795,43085.602568082126,1909.7119819476425,64039915.17760614,56915019.03042253
796,43024.478100659464,1811.2512764171893,58637009.03351184,56915019.03042253
797,43830.811879120316,2601.023191749891,101006611.4642604,56915019.03042253
798,43019.732502928084,1773.5836436038146,56993028.88956628,56915019.03042253
799,43845.942529813816,2664.640109882963,104307959.63037038,56836024.6478432
800,42969.226752114904,1810.1681144758054,58495839.933111325,56836024.6478432
801,44273.649945587604,2792.6219489047776,109813313.08639094,56836024.6478432
802,43126.84061379275,1954.3934474101857,65746693.1853687,56836024.6478432
803,43816.62585722399,2518.346876901104,95739645.33087902,56836024.6478432
804,42904.45711886091,1863.4075162071058,61978328.50356692,56836024.6478432
