,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45678.7826147682,2416.964680887419,110520712.35457297,102324648.02862167
404,45619.720455362716,2248.185178107374,102561579.35714822,102324648.02862167
405,45714.87593653476,2290.2858602453525,104691690.95065743,102324648.02862167
406,45687.1084854196,2352.1221300272155,107580090.93583731,102324648.02862167
407,45609.51659827144,2248.185178107374,102538639.19687611,102324648.02862167
408,45842.73072995849,2415.4054537269967,110720864.48287304,102324648.02862167
409,47021.91561006344,3325.4182040468527,165712998.5583097,102324648.02862167
410,45581.548583155,2248.185178107374,102475761.91983023,102324648.02862167
411,46589.92995722561,3303.9273522245007,163644811.12291858,102324648.02862167
412,45745.998147306746,2332.3572848778813,106859946.20563011,102324648.02862167
413,45587.88093453004,2268.296138872543,103409379.68370259,102324648.02862167
414,45514.332638187436,2248.185178107374,102324648.02862167,102324648.02862167
415,45625.734892894965,2292.789639308806,104654933.58621049,102324648.02862167
416,45590.02951696767,2307.649166176793,105219697.44650075,102324648.02862167
417,45731.56249180656,2255.7522788863607,103160289.9880032,102324648.02862167
418,46688.3873317654,3281.9045013859227,162204774.4238192,102324648.02862167
419,45577.46532250203,2248.185178107374,102466581.99375188,102324648.02862167
420,45514.332638187436,2248.185178107374,102324648.02862167,102324648.02862167
421,45754.271413837654,2264.744112859093,103649366.05320704,102324648.02862167
422,45661.0307687595,2248.185178107374,102654452.59142986,102312108.75276166
423,45508.75512794401,2324.518733563328,105785953.83605197,102312108.75276166
424,46163.51907670668,2584.25993024716,119814615.63289423,102312108.75276166
425,45528.86608870917,2268.296138872543,103276591.21295014,102312108.75276166
426,46774.14595143221,3355.250069448323,167541563.99600565,102312108.75276166
427,45508.75512794401,2251.5679053459694,102466052.4583275,102312108.75276166
428,45522.493399934814,2248.185178107374,102342994.93222421,102312108.75276166
429,45761.01915618257,2333.1685250103483,106802165.93958747,102312108.75276166
430,45562.135757835116,2248.185178107374,102432118.29368088,102312108.75276165
431,45647.81890316511,2248.185178107374,102624749.87102541,102312108.75276165
432,45508.755127943994,2248.185178107374,102312108.75276165,102312108.75276165
433,45611.71563352116,2409.508922981484,109933771.86451992,102312108.75276165
434,45763.733564565635,2379.6527629770135,108980957.44126746,102312108.75276165
435,46846.92672760761,3339.1395417063045,165382389.46484596,102312108.75276165
436,45677.577106514,2256.1005283925115,103053835.4548833,102312108.75276165
437,45615.72592732925,2277.9385502621867,103938465.26609187,102312108.75276165
438,45779.33579725098,2349.85001712531,107647259.21726966,102312108.75276165
439,45657.331708239835,2295.584428262783,104851491.52501516,102312108.75276165
440,45776.53658596822,2359.8322532808143,108078197.52743442,102312108.75276165
441,45560.801324555985,2248.185178107374,102429118.2405616,102312108.75276165
442,46828.160065701675,3352.8486995804806,167350289.06464085,102312108.75276165
443,45645.80122802031,2248.185178107374,102620213.76367065,102312108.75276165
444,45508.755127943994,2256.724740072973,102700733.58715399,102312108.75276165
445,46634.79868307733,3167.7531025679264,155655476.68144068,102312108.75276165
446,45612.076823541734,2316.8054356143393,105738117.16666207,102312108.75276165
447,46606.53187148992,3227.1525625949216,159107993.06552315,102312108.75276165
448,45558.79928905905,2248.185178107374,102424617.29403132,102312108.75276165
449,45573.8863521968,2278.3854816538324,103842034.60798714,102312108.75276165
450,45612.21561562768,2248.185178107374,102544707.08769186,102312108.75276165
451,46605.8276818775,3254.3833318255397,161365821.806014,102312108.75276165
452,45626.72466149661,2264.6563379210147,103346339.03859794,102312108.75276165
453,45529.49779426503,2248.185178107374,102358742.10773902,102312108.75276165
454,45606.561598061344,2248.365097977739,102540303.47116947,102312108.75276165
455,45597.19668935276,2284.5805429041357,104180495.7303644,102312108.75276165
456,45701.56287115674,2248.185178107374,102745576.26327686,102312108.75276165
457,45925.932944198736,2418.97313010168,111229343.5609616,102312108.75276165
458,46758.24012724786,3377.2888256302817,168032923.2433975,102312108.75276165
459,47706.4656195244,4163.648520736409,215000651.94889522,102312108.75276165
460,45593.308587970576,2286.6035974742954,104264266.0783364,102312108.75276165
461,45532.36745171605,2248.185178107374,102365193.62908664,102312108.75276165
462,45835.957644001835,2393.091451484808,109824608.57651682,102312108.75276165
463,45560.21969037797,2248.185178107374,102427810.61922348,102312108.75276165
464,47661.949774799665,4218.557363248946,217552894.68525404,102312108.75276165
465,45517.67847777334,2248.185178107374,102332170.09558704,102312108.75276165
466,45660.768904078606,2248.185178107374,102653863.87113562,102312108.75276165
467,45590.08008642839,2248.185178107374,102494942.31903645,102312108.75276165
468,45632.59457109891,2349.4945031781176,107326444.92418095,102312108.75276165
469,45647.90630194746,2278.1833457286,104015895.76757051,102312108.75276165
470,45871.21907404057,2386.6731051100496,109622487.59724195,102312108.75276165
471,45853.55904747556,2373.7782385893634,109000794.77185276,102312108.75276165
472,45756.88153942499,2331.576469151133,106765036.59340431,102312108.75276165
473,46631.23469712272,3341.094048056143,165107413.29924744,102312108.75276165
474,45651.916794771074,2279.1771629688255,104070848.49842885,102312108.75276165
475,45560.40315233079,2248.185178107374,102428223.07566658,102312108.75276165
476,46627.95638961157,3257.4146567942444,161612302.86972418,102215203.76500078
477,46626.91515883873,3235.9317084641816,160354821.227339,102215203.76500078
478,45627.471589591194,2517.303577397569,114945197.08448656,102215203.76500078
479,45547.104571373355,2297.0093698451965,104641987.10528548,102215203.76500078
480,45556.86756387595,2248.185178107374,102420274.41810653,102215203.76500078
481,45465.65147762884,2248.185178107374,102215203.76500079,102215203.76500078
482,46551.89101130008,3291.5676167517922,162790866.11617798,102215203.76500078
483,45672.9176787923,2365.0639995998627,108189453.55836257,102215203.76500078
484,45731.12293406055,2302.80784318034,105374403.2642263,102215203.76500076
485,45550.896203475386,2256.3867174786487,102784995.95759341,102215203.76500076
486,45622.755636359216,2262.3028187771574,103222588.43575044,102215203.76500076
487,45465.65147762883,2248.185178107374,102215203.76500078,102215203.76500076
488,45696.93622493461,2248.185178107374,102735174.70581594,102215203.76500076
489,46809.259679447045,3354.6241666071155,167349482.8839226,102075835.60900946
490,45865.331137411136,2400.126052667082,110250315.41958256,102075835.60900946
491,46471.19809306109,3261.8130391366817,161284640.85278887,102031373.46468893
492,46448.018011670836,3261.8130391366813,161212481.3156335,102031373.46468893
493,45546.53079005758,2248.185178107374,102397035.43641861,102031373.46468893
494,46509.00277029766,3169.4332634237107,156279585.85741934,102031373.46468893
495,45557.95375267412,2295.1928121588776,104588793.3955423,102031373.46468893
496,45496.31300383752,2360.615013306777,107513043.73754987,102031373.46468893
497,47733.081754822444,4268.7413508308555,219024813.05543676,102031373.46468893
498,45523.86987492845,2248.185178107374,102346089.50290295,102031373.46468891
499,45383.8831686381,2248.185178107374,102031373.46468891,102031373.46468891
500,45514.592450720134,2251.5670681162183,102482072.56667301,102031373.46468891
501,45468.57722905897,2248.185178107374,102221781.39600082,101291156.75962314
502,45082.83935767909,2248.185178107374,101354571.2309299,100431085.14626534
503,44885.38460325208,2365.0693417035923,106295067.10766089,100380181.38572696
504,44854.56106436963,2287.6052418426757,102632993.6335249,100380181.38572696
505,44734.88770462044,2248.185178107374,100572311.48182547,99993575.82966585
506,44537.58707680175,2248.185178107374,100128743.13473225,99993575.82966585
507,45938.62075704234,3416.505671361561,166244123.2494625,99993575.82966585
508,45755.48019155188,3276.0889969944765,159410920.51283893,99993575.82966585
509,44477.46422465299,2248.185178107374,99993575.82966587,99993575.82966585
510,44592.43816339905,2310.335813504781,103035548.33966531,99993575.82966585
511,44608.88807313096,2267.3585362088843,101148231.66432971,99993575.82966585
512,44544.130630031694,2315.7067450393406,103146642.331725,99993575.82966585
513,44714.526023163504,2341.8567341816256,104831552.65304081,99993575.82966585
514,44617.94095306202,2290.7824586034185,102252447.97247882,99993575.82966585
515,44639.84748444196,2248.185178107374,100358643.4674962,99993575.82966585
516,45654.88200848929,3228.103740399584,156406116.0871423,99993575.82966585
517,44586.56362153524,2305.3164123324314,102811710.70370665,99993575.82966585
518,44491.44566046765,2248.185178107374,100025008.68643305,99993575.82966585
519,45494.54171250131,3098.9639793348256,148672054.304063,99993575.82966585
520,45675.264711435135,3252.5892979292125,157903336.25018176,99993575.82966585
521,44623.438871156795,2293.023506358885,102381501.59817834,99993575.82966585
522,44631.87987697588,2343.1256824135644,104611879.11903946,99993575.82966585
523,44544.130630031694,2310.035306382711,102894391.12177248,99993575.82966585
524,45655.516496519595,3307.729127062086,160482217.75243312,99993575.82966585
525,45869.33934905077,3208.475521520203,155772011.50784308,99993575.82966585
526,44530.7096738067,2392.0271910627375,106538507.33750117,99993575.82966585
527,44835.87522264036,2330.985118011038,104484996.30818579,99993575.82966585
528,44657.426239703236,2271.055407307723,101437851.09950724,99993575.82966585
529,47017.94516980724,4365.714408965093,220036268.14938602,99993575.82966585
530,44585.883835450004,2248.185178107374,100237323.19167587,99993575.82966585
531,45975.79952941769,3483.373522397257,169275432.88260603,99993575.82966585
532,44477.464224652984,2248.185178107374,99993575.82966587,99993575.82966585
533,44477.464224652984,2248.185178107374,99993575.82966587,99993575.82966585
534,44477.46422465299,2248.185178107374,99993575.82966587,99993575.82966585
535,44531.27829149843,2288.8250480820325,101922118.18001387,99993575.82966585
536,45742.46268190862,3245.340088470449,157741955.22901002,99993575.82966585
537,44524.276363065444,2248.185178107374,100098818.18540028,99993575.82966585
538,44596.316789704804,2248.185178107374,100260778.40479538,99993575.82966585
539,44499.82149178661,2249.379410747616,100097222.54357252,99993575.82966585
540,44647.698078530186,2278.1668040538316,101725543.6268684,99993575.82966585
541,44546.91095927163,2248.185178107374,100149704.94910344,99993575.82966585
542,44721.15767010298,2321.1596000543896,103844418.20919895,99993575.82966585
543,45748.877127698,3307.1288377467254,160205902.0958199,99993575.82966585
544,44588.168860390404,2284.155245161003,101883911.519829,99281135.86681402
545,44645.87544719541,2370.965586504942,105901487.77063408,99281135.86681402
546,45600.506405665656,3240.4879261449887,157480974.62201914,99281135.86681402
547,45553.06154369118,3238.258139803807,157251910.9939623,99281135.86681402
548,44651.980821620906,2252.882995487168,100619507.07666977,96193310.14087105
549,44503.92845165774,2178.3518955050677,96944803.81424668,96193310.14087103
550,44477.46422465299,2162.742679191521,96193310.14087105,96193310.14087103
551,45636.085751782055,3232.041527107857,158321594.27675137,96193310.14087103
552,45625.472521043084,3161.9271125856603,153520326.97611788,96193310.14087103
553,44569.18125987756,2162.742679191521,96391670.48736013,96151226.88439545
554,45669.12137421154,3168.19915400028,154193812.61207163,96151226.88439545
555,44544.71672331542,2200.292595890499,98008154.40976799,96151226.88439545
556,45584.44679201024,3138.9454975930084,152247292.84617794,96151226.88439545
557,44572.87566443633,2186.3359095148016,97465309.4470571,96151226.88439545
558,44665.65583006327,2291.818179267021,102490911.54350209,96151226.88439545
559,45615.98811417254,3180.9240484169495,154771135.08948925,96151226.88439545
560,44606.21648526271,2255.3321284517506,100686787.93486935,96151226.88439545
561,44459.97823788742,2162.742679191521,96155492.45100535,96151226.88439545
562,44617.55875057467,2197.0296818809807,98041867.73985055,96151226.88439545
563,44723.44277460912,2251.1333395945817,100857651.31401847,96151226.88439545
564,44777.4869109839,2210.413835740533,98974617.50533071,96151226.88439545
565,44458.03460349086,2162.742679191521,96151288.86994317,96151226.88439545
566,45778.99318655644,3242.0756214250728,158043814.20272374,96151226.88439545
567,44480.363210003736,2162.742679191521,96199579.90021543,96151226.88439545
568,44634.839232212034,2197.9141969380566,98128424.80722365,96151226.88439545
569,45672.48853929083,3190.837959038946,156970944.53847337,96151226.88439545
570,44568.11051064122,2187.559315414875,97514337.80493812,96151226.88439545
571,44455.170137396184,2162.742679191521,96145093.76686712,96089895.70911202
572,45580.963706531365,3123.7615524555613,151302004.89247733,96089895.70911202
573,44517.64360556844,2337.4840669920914,104098294.13294649,96089895.70911202
574,44463.202732022444,2162.742679191521,96162466.20208998,96089895.70911202
575,45667.429244437764,3261.982032385372,157888944.75042993,96089895.70911202
576,45631.32752785436,3188.2265809621385,155241584.8471054,96089895.70911202
577,44573.1568491982,2181.972112939419,97262486.62190193,96089895.70911202
578,44481.28841900393,2162.742679191521,96201580.88920733,95869746.07658249
579,44439.45763414946,2213.8829372605533,98413664.87888572,95869746.07658249
580,45527.03266981259,3187.279004543615,155277670.91501814,95869746.07658249
581,44506.236060888965,2235.0545161685013,99564739.59191021,95869746.07658249
582,44465.110299802785,2241.641153430096,99663991.98604262,95869746.07658249
583,45498.32746383392,3152.662097889656,152929726.82264104,95869746.07658249
584,44590.47429276524,2231.8723737618316,99543739.66570535,95869746.07658249
585,44374.956888335975,2162.742679191521,95971613.14968798,95869746.07658249
586,44739.02877825739,2200.3852309228378,98453532.96499527,95869746.07658249
587,44589.90651690398,2217.4918481321324,98941438.08259988,95869746.07658249
588,44493.38662620865,2179.032457764433,96959968.14101872,95869746.07658249
589,44588.34378674003,2231.7870480604047,99560513.86713114,95869746.07658249
590,44487.30919316037,2194.399719116545,97643494.3633964,95869746.07658249
591,44489.83463137376,2178.2562819544682,96929389.39121321,95869746.07658249
592,44441.88729064555,2191.096056399507,97405542.52791727,95869746.07658249
593,45557.4800630913,3165.797483097259,153640896.66497967,95869746.07658249
594,44397.7127253552,2199.9704894425086,97684916.28065972,95869746.07658249
595,44588.31168816908,2249.436003823606,100407828.4045133,95869746.07658249
596,45521.95181211022,3145.9010912637036,152742368.41938436,95869746.07658249
597,44354.40625923218,2162.742679191521,95927167.42704096,95869746.07658249
598,44443.39394338309,2164.8310703654183,96214074.65631925,95869746.07658249
599,44461.33463897486,2236.332941702663,99468426.08671474,95869746.07658249
600,44436.6858850021,2162.742679191521,96105117.08532147,95869746.07658249
601,44435.380769778,2284.7983833276617,101534595.97967477,95869746.07658249
602,44511.49552485587,2201.4390033766335,98005588.19089672,95869746.07658249
603,44327.85601309752,2156.4399005811424,95590357.41385922,93075859.44934972
604,45734.91634009122,3231.5946496653405,158046454.41042966,93075859.44934972
605,44479.39659655389,2116.3037983389804,94143515.47546303,93075859.44934972
606,44357.92644111242,2099.7148930877383,93138998.77489415,93075859.44934972
607,44425.68706469096,2108.2591429793238,93663294.77372013,93075859.44934972
608,45443.32838548956,3069.5658357137218,149227865.65975744,93075859.44934972
609,44411.54577870693,2099.7148930877383,93251584.09659885,93075859.44934972
610,44417.2599184182,2112.51302644884,93839993.38267037,93075859.44934972
611,44327.85601309751,2099.7148930877383,93075859.44934973,93075859.44934972
612,44362.17043237596,2101.695721884612,93235715.84025075,93075859.44934972
613,45397.710715079316,3049.0084889686855,146901969.52590257,93075859.44934972
614,44327.85601309751,2178.693868517802,96576828.10027553,89670110.56199014
615,44428.96348067533,2043.4201058986273,90805724.44608788,89670110.56199014
616,44520.59977650685,2075.8742682281068,92444774.65636882,89670110.56199014
617,44408.28935108778,2022.8839972656338,89832817.87425731,89670110.56199014
618,44524.85936641246,2030.748613590188,90425391.57905635,89670110.56199014
619,44533.96825832323,2043.13206697718,90994369.86139424,89670110.56199014
620,44693.129660473016,2097.1858129158586,93840554.48781009,89670110.56199014
621,44504.78454748881,2040.123681942106,90804499.13511369,89670110.56199014
622,45462.39432611318,3026.463239822414,146952808.87553892,89670110.56199014
623,44327.85601309751,2022.8839972656338,89670110.56199014,89670110.56199014
624,45476.45996980369,3097.2218488137614,151022028.855929,89670110.56199014
625,44399.69434269307,2064.3670473536795,91671494.27505234,89670110.56199014
626,44543.27888982733,2074.906563554276,92446434.74157253,89670110.56199014
627,44425.68124151706,2085.4747636428783,92703743.6909869,89670110.56199014
628,46679.3777374845,4172.017313077057,213573197.3510701,89670110.56199014
629,44504.222430191614,2057.970191793645,91614070.02525613,89670110.56199014
630,44478.035500609505,2131.9295669678786,94860913.53498003,89670110.56199014
631,45615.3882782809,3054.265529254536,148634388.60468936,89670110.56199014
632,44394.179566989624,2053.82893791688,91185574.18484166,89670110.56199014
633,44723.9680731219,2253.1258485156723,101061463.32943866,89670110.56199014
634,46485.8473103743,3993.1773735632096,202154641.21814543,89670110.56199014
635,44394.31923601064,2022.8839972656338,89804557.9520278,89670110.56199014
636,44801.45236070166,2189.4180702822778,98201415.11996125,89670110.56199014
637,44573.339920832266,2085.0533918671167,93045955.93082204,89670110.56199014
638,45403.4533321357,3065.202796812887,149275478.3753356,89066412.81114742
639,44448.833953741894,2056.5446194550614,91442780.8877825,89066412.81114742
640,45658.43313413249,3137.248146978549,152627021.36628753,89066412.81114742
641,44489.03408553226,2053.8541679326386,91408639.1828126,89066412.81114742
642,44441.88729064556,2052.966210077085,91282542.58902572,89066412.81114742
643,44509.78664610155,2084.673372705791,92853913.43364927,89066412.81114742
644,45445.09401341657,3012.475160824671,146571893.2813339,89066412.81114742
645,44322.242187498836,2009.2650721666082,89055133.14745076,88953616.17418076
646,44361.22527298938,2009.2650721666082,89133460.4995322,88953616.17418076
647,44479.89685357382,2035.4430186217373,90550133.2413142,88953616.17418076
648,45579.16073354945,3098.4267722823884,150421545.77120242,88953616.17418076
649,44281.4246863835,2009.2650721666082,88973119.96812658,88953616.17418076
650,45325.78429243125,3017.8377469184584,146353787.09043473,88953616.17418076
651,44289.60922921302,2009.2650721666082,87145606.65086876,70514033.84121262
652,44402.97422265397,2033.7141605529055,71821784.89681877,70514033.84121262
653,44462.24210155499,2049.6282425743257,72640933.8884518,70514033.84121262
654,44431.3885516813,2131.8351161189303,76265747.76372103,70514033.84121262
655,45403.40579381322,3039.3552364788507,129577804.66544667,70514033.8412126
656,44373.73379097366,2009.2650721666082,70676520.46763232,70514033.8412126
657,44321.99094740396,2018.6578098128193,71009939.3850952,70514033.8412126
658,45483.798113485485,3131.347220870358,132627476.98522334,70514033.8412126
659,46452.20338770187,2987.719539151419,137476074.69219965,70514033.8412126
660,44423.37429443103,2019.6944092669262,71226228.77120252,70514033.8412126
661,44317.21161767939,2009.2650721666082,70586494.45006695,70514033.8412126
662,44393.077927296625,2025.6371344047693,71433413.06368482,70514033.8412126
663,44404.72747134227,2096.3103396314646,74670786.16221628,70514033.84121259
664,44331.15783097436,2026.6085699739572,71381784.7445679,70514033.84121259
665,44458.614497213915,2026.701224042997,71599304.83812736,70514033.84121259
666,44423.387494893555,2034.8989595099629,71920711.52841182,70514033.84121259
667,44271.7177571107,2009.2650721666082,70514033.8412126,70514033.84121259
668,44391.069613681146,2069.7549747836097,73382124.09506722,70514033.84121259
669,45372.108842552276,3034.370777230534,128592533.48630008,70514033.84121259
670,44491.2848045525,2038.4800643240014,72188818.95931876,70514033.84121259
671,45459.747313148386,3150.455157462875,134151351.68449184,70514033.84121259
672,44312.63684458096,2031.670809454238,71571148.43116252,70514033.84121259
673,45411.24432302856,3005.196430811434,125766505.4979965,70514033.84121259
674,44388.083159113135,2109.7898267646387,75226944.9807059,70514033.84121259
675,44415.32981228456,2050.686687950235,72603164.25069675,70514033.84121259
676,44337.03709678112,2009.2650721666082,70618071.59627047,70514033.84121259
677,45645.888855401405,3135.60842273015,135634353.94958016,68364109.2900569
678,44163.88570947344,1964.4733967180262,68364109.29005691,68364109.2900569
679,44473.677906046694,2075.5486985865477,73902040.76554824,68364109.2900569
680,45303.269288675525,2989.4989452803884,126000668.73181272,68364109.2900569
681,44179.02791457418,2001.7030581126255,70031755.39067668,68364109.2900569
682,44327.34940795147,2121.301570571601,75737543.51027945,68364109.2900569
683,44252.67209593602,1993.6230960819473,69814792.38416077,68364109.2900569
684,44223.87127795223,1991.7805279531403,69662953.81908745,68364109.2900569
685,45418.354649641136,3111.5922161546237,132018346.81575298,68364109.2900569
686,45497.50247166937,3061.3838270625342,131752121.93773587,68364109.2900569
687,44195.88055482726,1968.931862982249,68611965.83574799,68364109.2900569
688,44274.377739382755,2028.7074092376818,71431176.34541401,68364109.2900569
689,44434.832351485304,2054.73849488197,72913464.87033506,68364109.2900569
690,44184.65290933613,1964.4733967180262,68396256.16975859,68364109.2900569
691,45436.93291935792,3079.578420848724,131208684.36310887,68364109.2900569
692,45251.277694237855,2882.1099663696223,119876038.66422597,66615599.326538384
693,44309.77142638177,2014.7852760403543,68482394.18293929,42371173.20298553
694,44262.956759178065,1986.873549309891,47602609.18294455,42371173.202985525
695,44353.12786728142,1962.225931691294,44234660.64834072,42371173.202985525
696,44544.210849726915,2098.7402588510968,55477048.28249389,42371173.202985525
697,44284.55560185029,1994.4819581597949,45600875.474845424,42306412.25362937
698,45322.90317544493,2953.2535639480743,99991354.68245767,34291160.52160285
699,45298.32471798853,2869.0431871925384,95985762.17303278,34291160.52160285
700,44312.32236029059,1875.0319943947823,42613296.26615303,34291160.52160285
701,45328.28616217493,2826.464123047322,94377974.24690174,34278745.01862692
702,44370.144652400384,1920.1781746578945,42521167.30781348,34278745.01862692
703,46236.92215022641,3812.329438279663,150550827.08057982,34278745.01862692
704,44283.76972918299,1919.0109815094243,42313920.508012466,34278745.01862692
705,44157.853701757434,1882.0975610643131,44862223.812127635,34278745.01862692
706,44377.388736049215,1950.9497823577633,46444706.90850596,34278745.01862692
707,44190.6289673053,1833.9550466745509,40871843.74008084,34278745.01862692
708,45220.78412198996,2806.3313445017397,93062015.2202294,34278745.01862692
709,45236.518532095986,2826.1312546585846,94890580.43561786,34278745.01862692
710,45194.455652752826,2754.883620762236,91403964.86971639,34278745.01862692
711,45297.566778365166,2854.6783270799588,94859487.64297631,34278745.01862692
712,44344.3558755491,1924.6261553943878,42710877.61408583,34278745.01862692
713,44198.82929183914,1774.9509734209594,35782399.159759864,34278745.01862692
714,44294.829957895745,1796.5004112248384,38939783.57690345,34278745.01862692
715,44376.560141917565,1879.7049937160318,40598604.1888279,34278745.01862692
716,44369.18116082675,1961.391431846548,44320826.32918946,34278745.01862692
717,44184.903574351694,1753.621019151759,34813464.45408354,34278745.01862692
718,44096.67134864138,1743.1153580731911,34278745.01862692,34278745.01862692
719,44300.09463706305,1828.275272015418,38309939.087901965,34278745.01862692
720,44161.74986113426,1755.618706138909,34888827.1151988,34278745.01862692
721,44203.50328602035,1789.2710459416307,36416712.94465126,34278745.01862692
722,44147.98135123152,1766.7040661962135,35361491.141784295,34278745.01862691
723,45433.73081072396,2875.8267048116927,96274328.58620913,34278745.01862691
724,44096.67134864138,1743.1153580731911,34278745.01862691,34278745.01862691
725,46394.26923501354,3953.410916452581,157280739.97244865,34278745.01862691
726,44210.9363050099,1759.1626793506293,35085174.7947608,34278745.01862691
727,44296.074590294025,1867.2983178870152,40033237.82554612,34278745.01862691
728,45302.2772325347,2845.451561711534,96258039.34183784,34278745.01862691
729,44169.63062504712,1798.320992172859,38873968.933733195,34278745.01862691
730,44218.785571468994,1753.7492320524448,34782538.65686722,34180390.45097843
731,45936.02769644387,2810.069332661023,94342559.27389653,34180390.45097843
732,44962.3779763331,1903.7058703270286,43954168.36882865,34180390.45097843
733,45048.56503807055,1864.7611398073077,39971954.52074268,34003074.35970879
734,45887.300714208366,2955.437290419806,100221989.14180669,34003074.35970879
735,44611.38853672208,1794.2919512255364,36381282.15408669,33980637.87315696
736,44622.20172422711,1857.67692609729,41380791.5843426,33980637.87315696
737,44825.86837064433,1920.1464576885123,42345617.84932223,33980637.87315696
738,45562.232409171695,2747.2513471176244,90088055.20461884,33980637.87315696
739,44630.878651522704,1868.2926799645925,41194429.18791938,33980637.87315696
740,44784.713864896854,1868.4722929697266,39916734.68270453,33980637.87315696
741,45681.52105231052,2803.161402818071,93143522.37050758,33980637.87315696
742,44641.282377562486,1791.3248145273076,36265129.78701513,33980637.87315696
743,44582.445458732494,1774.159686187982,35430666.35682949,33980637.87315696
744,44505.50192510168,1762.1405016217097,37781988.3673288,33980637.87315696
745,44505.50192510168,1743.1153580731911,36160517.17571914,33980637.87315696
746,44560.82581906587,1752.3456848567112,34438785.42302064,33980637.87315696
747,45660.70926246136,2766.1181820857973,92033981.46179123,33980637.87315696
748,44505.50192510168,1807.1116443921733,39008704.019687966,33980637.87315696
749,44505.50192510168,1743.1153580731911,33980637.87315696,33980637.87315696
750,46640.657349100235,2872.1962935559295,110216923.55480233,33980637.87315696
751,44602.53829535928,1834.6187067306485,38212807.956594214,33980637.87315696
752,44559.133823583405,1789.489658431855,36110369.58728801,33980637.87315696
753,44505.50192510168,1743.1153580731911,33980637.87315696,33980637.87315696
754,45726.192602453004,2850.8369602298094,96201380.6453286,33980637.87315696
755,44571.47379994551,1762.9936657363592,34928816.57041228,33980637.87315696
756,44505.50192510168,1791.1544639688454,37595955.85875012,33980637.87315696
757,44763.755883607744,1886.229371056967,42857822.89615345,33980637.87315696
758,46751.39288578994,4007.639286077062,164666483.8182053,33980637.87315696
759,45696.45443982815,2845.0315350838264,95053866.38514586,33980637.87315696
760,44664.16932847551,1765.235213312109,35103549.47427508,33980637.87315696
761,45523.76154308258,2725.316049383353,87961712.78709416,33980637.87315696
762,44548.30514575346,1779.8801657929253,35657300.514424354,33980637.87315696
763,44541.53394489761,1804.812138151715,39163015.640646696,33980637.87315696
764,44522.86129685006,1821.9722965335604,39871081.193012975,33980637.87315696
765,45594.11537904928,2814.772914049591,94172676.80831636,33980637.87315696
766,44634.378299378644,1977.0495957945757,47116423.116124436,33980637.87315696
767,44615.9199640783,1771.388304653966,35344779.45141174,33980637.87315696
768,46881.21800197182,3800.0521822362616,150545783.9706932,33980637.87315696
769,45671.01335867056,2845.1319788035094,95258947.00068715,33980637.87315696
770,45665.352566590656,2866.099105487131,99882510.21609801,33980637.87315696
771,44662.28474150697,1888.7444267455314,42863316.14328687,33980637.87315696
772,44840.734305094185,2024.198035676216,46995255.34938027,33980637.87315696
773,44608.70184720864,1821.8795391152828,37632626.367940634,33980637.87315696
774,44686.91408275736,1953.1820414860535,46149538.62063936,33980637.87315696
775,44676.389846302285,1907.1477966395018,42852873.44996841,33980637.87315696
776,44665.09602686173,1899.7967425117927,41325728.33882183,33980637.87315696
777,46195.6454816929,3215.414450454534,113527625.94746104,33980637.87315696
778,44719.240004515086,1828.4301382649494,38015310.247931406,33980637.87315696
779,44584.941346730026,1820.646160328998,37532492.75675394,33980637.87315696
780,44507.44775327997,1755.5381747472377,35758494.98086208,33980637.87315696
781,44588.63503811047,1931.3923466538988,45011256.96988685,33980637.87315696
782,45588.9708429583,2757.825203409649,90882245.98791483,33980637.87315696
783,44845.55070006511,1886.6883903136338,40731518.052396126,33980637.87315696
784,45888.32978587805,2865.7475914328434,95156883.07658973,33980637.87315696
785,44603.51390457696,1861.4277862376543,39729504.79922364,33980637.87315696
786,44657.72402228347,1938.1097751225338,45365223.684527926,33980637.87315696
787,44505.50192510168,1751.0790123913762,34335064.305745795,33980637.87315696
788,46894.065003175434,3885.7621139050134,154786881.9298423,33980637.87315696
789,44875.44101001586,1966.1117284901782,44509792.63633866,33980637.87315696
790,44532.24193723857,1743.1153580731911,34001054.28528229,33980637.87315696
791,44505.50192510168,1850.5843971224992,41131222.94250113,33980637.87315696
792,44587.37813292813,1802.3657790863974,36703805.839225344,33980637.87315696
793,44753.20690197237,1859.874415799662,40963425.91330983,33980637.87315696
794,44483.48312754281,1800.6201312748399,37900266.24756222,33980637.87315696
795,44709.247517347176,1945.56005242083,48177317.58529572,33980637.87315696
796,44592.94469590109,1846.5751193558947,39806670.036195874,33980637.87315696
797,44775.87064276638,1901.0844339963865,41399599.23578084,33980637.87315696
798,44745.56292966726,1896.6539686382257,41253789.67034987,33980637.87315696
799,44628.83954790598,1853.1634779027652,40374931.83532186,33980637.87315696
800,44674.37971522783,1908.0533851375433,41602757.36793526,33980637.87315696
801,45795.31818175839,3002.9711825260383,103190996.17752592,33980637.87315696
802,44577.20307726603,1753.0675565705194,34481920.206778966,33980637.87315696
803,44584.213141316184,1782.9609414489296,35829752.849535495,33980637.87315696
804,44546.55444361541,1760.7308945787986,34803202.020129636,33980637.87315696
805,44526.244591422714,1824.1658188668553,40153133.62738049,33980637.87315696
806,44505.50192510168,1807.3629156076106,39019886.97125033,33980637.87315696
