,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44332.944519190685,2062.4287642363006,54410337.07384147,41576542.261432566
403,44266.735422912054,1982.344587138293,51696887.22968343,41576542.261432566
404,44285.05925418935,1981.5049687226347,52856957.03055756,41576542.261432566
405,44287.24927914737,1902.8071794057541,45532294.55276195,41576542.261432566
406,44276.81015133013,1903.154930922186,42044615.06690113,41576542.261432566
407,44247.13839153816,1970.3526640216091,49128437.72025916,41576542.261432566
408,44265.07738844548,1903.1372723792197,41815485.046903186,41472031.64094877
409,45061.52209593112,2774.2491385594535,95575132.41463915,41472031.64094877
410,44261.920875970434,2051.630976055898,52704704.79950619,41472031.640948765
411,44304.574046811846,1963.220171288184,50095596.46824722,40619515.525730915
412,44404.34466252697,2070.666957739809,56015476.250766315,40619515.525730915
413,45042.871884487,2795.4726605780425,93360862.45024839,40619515.525730915
414,44422.85261138731,2025.0193042982835,53251785.6681958,40619515.525730915
415,44284.83337791967,2012.5700575381447,51732844.11625288,40619515.525730915
416,44375.619205570096,2056.08477857032,52167055.385874934,40619515.525730915
417,44485.405951485394,2145.63790075024,55411053.16888113,40619515.525730915
418,44172.069918720415,1963.753079319467,47810067.15493878,40619515.525730915
419,44396.94079918146,2096.9006586589444,56956790.495619014,40619515.525730915
420,44166.0023302528,1922.3555047639911,42051679.53530539,40480900.816673614
421,45395.76699437226,2857.0218081803946,93583292.6244956,40480900.816673614
422,44196.626790682705,1935.157623269714,42533814.850872695,40480900.816673614
423,44109.41928457273,1994.6012981324955,51017803.875413574,40312499.56644943
424,44071.344485512054,2004.933337997628,48938356.97238891,40312499.566449426
425,44053.55599411935,1949.222742005461,47670232.540824264,40312499.566449426
426,44819.72783973026,2767.5614097854473,89310796.53919768,40312499.566449426
427,44013.02061918335,1979.1336358251847,45539672.08684059,40312499.566449426
428,44830.74897557916,2827.4356273606472,101043036.60692704,40312499.566449426
429,43952.308543503736,2053.828065662291,54316734.54531012,40312499.566449426
430,44062.57199819817,2030.421911920896,51065939.32876325,40312499.566449426
431,43978.10618214491,1913.9416193466284,50565974.21694813,40302453.0399964
432,44020.327444445495,1912.1822876348397,42311535.70286017,40302453.0399964
433,44031.15127320498,1992.6497878512855,53602516.68348867,40302453.0399964
434,44758.92339531067,2699.057766902371,85322710.03043503,40302453.0399964
435,44075.473805842244,1952.3543961736355,47724643.079967484,40302453.0399964
436,45113.594015881165,2846.8802418812556,101222788.91079846,40302453.0399964
437,44845.1764549067,2836.686811822642,91227614.62524755,40302453.0399964
438,43962.72573973913,1967.778415182387,45004100.5734267,40302453.0399964
439,44015.6072368862,1947.560725626124,48701570.508350134,40302453.0399964
440,44035.39326055032,1931.8292318009153,46206043.13730638,40302453.0399964
441,44838.15373193308,2790.5545967604876,96809444.59875153,40302453.0399964
442,44152.92130440328,2179.007436753539,62414843.902031206,40302453.0399964
443,44112.32636262799,2022.2567975553861,54840334.76569785,40302453.0399964
444,44255.82886573276,2090.1155977532526,53393955.96205191,40302453.0399964
445,44013.8135045145,1942.7883445341242,44812516.211777985,40302453.0399964
446,43941.35491782428,1958.742922504282,46594102.687193796,40302453.0399964
447,44096.632914955044,1967.060450494307,52292731.959652655,40302453.0399964
448,44989.29279528248,2740.369564948269,89496940.96564664,40151496.11174519
449,43924.12375254751,2019.6539165047805,49909486.80597776,40151496.11174519
450,44710.14795886009,2786.7812155895754,92684060.81414834,40151496.11174519
451,43874.47950206041,2011.841557259289,50633693.47313269,40151496.11174519
452,43905.82843170657,2014.8199491371583,54680190.32145566,40151496.11174519
453,43883.46696090991,1925.4547473405048,45668297.81789959,40151496.11174519
454,43817.51172368324,1924.3630854384362,46647568.0445375,40151496.11174519
455,43868.71668860722,1921.183049459073,45440563.80364483,40151496.11174519
456,43776.76811326903,1908.1992975401888,40485852.18779347,40151496.11174519
457,43899.144091267284,1975.2768199893478,53517000.2481386,40151496.11174519
458,43774.84532246251,1912.6265106911349,41414374.016741715,40151496.11174519
459,43887.3155621761,1953.7175787502842,45743205.1588725,40151496.11174519
460,43897.15941889677,1933.8753045607991,44662270.618451156,40151496.11174519
461,43902.844356086556,1938.071214635525,45429494.33891788,40151496.11174519
462,44807.821246664425,2726.528821071338,85454719.71566345,40151496.11174519
463,44688.26358179656,2767.487937856119,89646395.40608676,40151496.11174519
464,44747.65583437514,2856.8827294250736,96018168.42308009,40151496.11174519
465,43901.429886705344,1944.2952787648908,48245259.38210543,40151496.11174519
466,43924.78319068331,1973.240702410887,46597943.64355349,40151496.11174519
467,43860.57166096191,1929.894395597995,45429125.56749582,40151496.11174519
468,43933.436434476476,2073.4198803002123,57941908.04280647,40151496.11174519
469,43772.30175100071,1940.1945101386598,42771409.71712193,40151496.11174519
470,43902.13323229943,1980.8712965771451,53174687.36409432,40151496.11174519
471,43833.099600293266,2076.115303302066,58284296.42623564,40151496.11174519
472,43887.13863295796,2017.3828612439188,51799832.80207253,40151496.11174519
473,43810.08895458209,1975.5938486174377,46870360.98972398,40151496.11174519
474,44071.295513660734,2104.3206861508033,58845577.26087408,40100772.01595499
475,44651.11496208224,2777.964950172708,88698647.08221485,40100772.01595499
476,44665.40141897983,2843.221404632591,92672568.11097237,40100772.01595499
477,43776.519328536946,1906.2555285768135,44815818.62641375,40100772.01595499
478,43836.09070531947,1963.398875708222,46172657.754647255,40100772.01595499
479,43781.25789606584,1980.7958788345845,49990821.29646666,40100772.01595499
480,43716.11673253116,1914.7787284336948,43780352.09713282,40100772.01595499
481,43808.49773986613,2085.242651006332,59848015.16632996,40100772.01595499
482,43721.464147185616,1902.8071794057541,41205442.1173021,40100772.01595499
483,43790.78648230004,1907.225847683747,49031342.58835812,40100772.01595499
484,43802.83406438857,1911.550846653697,42187368.18256768,40100772.01595499
485,43706.482662182905,1985.2885035844156,46618441.54274343,36828306.42742022
486,43824.488826244145,1916.6044526845058,45150182.606284246,36828306.42742022
487,43571.64929715858,1906.840993651565,43384287.74105948,36828306.42742022
488,43625.61709245014,1830.8554089296238,37836315.46542175,36828306.42742022
489,44601.358362140985,2760.3450324071264,91315404.42143402,36828306.42742022
490,45370.52125861711,3454.5824153872563,130758783.11361416,36828306.42742022
491,43611.60918030484,1921.5449440315126,48322877.78725854,36828306.42742022
492,43630.68341857922,1870.9778668259235,41453584.638376415,36828306.42742022
493,43616.751538147844,1880.390248304729,44414788.792159885,36819745.781565346
494,44665.63217684162,2733.912829411723,87734856.40864201,36819745.781565346
495,43555.12196249858,1959.348260055892,54031515.30538237,36819745.781565346
496,44563.948320171956,2740.639632892731,89655671.58345504,36819745.781565346
497,43602.81207421537,1837.5273806961013,41682701.421610266,36819745.781565346
498,43635.39992527627,1967.545281419731,51422305.997242674,36819745.781565346
499,43561.52117846051,1874.2080959501334,43843357.00233165,36819745.781565346
500,43596.6323532014,1887.335515039206,42550985.32183599,36313102.45341787
501,43776.439752812206,1948.2033414948005,46295049.209411174,36313102.45341787
502,43562.05271079846,1987.5428506002113,52515974.23355124,36313102.45341787
503,43629.13131240334,1994.407297102379,48040900.51904881,36313102.45341787
504,44443.601646373594,2636.599152651567,80289267.25882149,36313102.45341787
505,43561.52117846052,1917.9644301684293,47481466.6003886,36313102.45341787
506,43749.948209514994,2029.3654701060411,52862746.78197788,36313102.45341787
507,43542.05562895334,1865.2333497842217,40577534.85860528,36313102.45341787
508,43702.38896719512,2132.917857000717,59644080.0471941,36313102.45341787
509,43625.38974515442,1957.4146036348855,50041424.61788179,36313102.45341787
510,43561.52117846052,1946.0719840083166,50166065.144090496,36313102.45341787
511,44453.53150186194,2657.1082081231825,83881955.09810264,36313102.45341787
512,43691.13383062803,1932.3566685472688,46399479.48739244,36313102.45341787
513,44521.18368073438,2744.0628887727967,88524055.61611952,36313102.45341787
514,43849.88045898138,1875.0645884518494,41584871.70561286,36313102.45341787
515,44622.04804636578,2792.420742512078,91667630.05080757,36313102.45341787
516,43582.27634111648,1830.8554089296238,36405068.234319605,36313102.45341787
517,43778.82978732851,2074.525175542042,51049776.3182375,36313102.45341787
518,43561.52117846052,1875.1979790286327,40403080.711606786,36313102.45341787
519,44512.28778786088,2669.9982553049704,85035626.16181178,36313102.45341787
520,43561.52117846052,1890.5227688535033,47763691.595750846,36313102.45341787
521,43623.8986441116,2029.5641725318255,51072958.74258235,36313102.45341787
522,43602.76886873149,1835.2698832416172,37117359.87844161,36313102.45341787
523,43744.80501315628,2004.5191702108082,51509556.799219504,36313102.45341787
524,43561.52117846052,1881.330825827758,48189843.42875427,36313102.45341787
525,43558.31746204411,2108.637819855979,62792726.41088192,36313102.45341787
526,43692.20886966885,1932.3214689588117,44060148.51811181,36281201.07745531
527,43595.57814852083,1967.0476667792645,52120212.181642875,36131596.712565936
528,43756.43499089951,1987.832205218717,48973229.57448491,35918672.103648394
529,44010.97342267432,1830.8554089296238,37190195.881690025,35918672.103648394
530,44047.27295050631,1860.722980767255,42091428.99636817,34771450.584524274
531,44013.189755247135,1876.0326845582745,39553274.164202765,34771450.584524274
532,44932.18832774631,2731.3686553225907,87577849.39419919,34771450.584524274
533,44936.12146303509,2749.855444267335,90826218.47711664,34771450.584524274
534,44904.45222237091,2733.956089843469,89948988.81994137,34771450.584524274
535,44048.835762931005,1844.6802443433467,37963464.991407506,34771450.584524274
536,44919.408561318516,2620.1643918157474,78783201.49136354,34771450.584524274
537,45008.47574276563,2776.076999478629,90111057.08821973,34724296.03563141
538,43922.96564922287,1830.8554089296238,37053036.96562108,34724296.03563141
539,44916.39424526988,2792.277449334165,100982533.72576784,34714565.41534632
540,44989.967776227786,2740.0927649998766,85910031.66273071,34714565.4153463
541,44101.84148466071,1951.7585160157735,47801657.24856672,34714565.4153463
542,44082.079118910806,1948.1834256147256,44504113.716449045,34714565.4153463
543,43957.58072019599,1982.619421390914,51509807.950262204,34714565.4153463
544,44046.93221393158,1912.2902985449443,40795216.764226,34714565.4153463
545,43910.25551989224,1853.3051872516237,42120810.84426157,34714565.4153463
546,43941.18534636569,1946.6045163136084,49054986.371581696,34714565.4153463
547,44067.042030196295,1960.6287258350162,51636527.86139959,34714565.4153463
548,44123.173761176025,1927.3438052002352,43918447.72139616,34714565.4153463
549,45674.69356371744,3516.1772979029993,130350891.97998893,34714565.4153463
550,44075.69995505208,1956.9958904295586,45051338.15543085,34714565.4153463
551,44011.961682372304,2024.610948327722,56363494.632543944,34714565.4153463
552,43941.18534636569,1949.4070256711307,50538686.93687177,34714565.4153463
553,43987.1481782045,1837.911150766017,42826031.62678883,34714565.415346295
554,43941.18534636567,1831.4183411164697,36842718.51464871,34714565.415346295
555,43946.71632771327,1872.965736010711,39186413.11459019,34714565.415346295
556,43937.08659955616,1884.3100091419578,44667339.027248956,34714565.415346295
557,44130.307418047596,2000.5278717356832,52047472.61913337,34714565.415346295
558,44076.9445335852,1940.5351662666635,44497182.37287364,34714565.415346295
559,45017.11036260742,2722.9912823849654,87548507.34289327,34645128.67672979
560,44096.15866468306,2100.0302538840197,55310155.34025935,34645128.67672978
561,44828.967037948765,2812.4476938640737,96017626.85888234,34645128.67672978
562,43983.151991802675,2002.504185893295,56202620.07864724,34645128.67672978
563,44832.87597496299,2747.2744707956613,85483501.20708044,34645128.67672978
564,43982.04216954125,1889.7160531834877,44217944.713105336,34645128.67672978
565,43941.18534636568,1830.8554089296238,37026127.331971884,34645128.67672978
566,44037.64475741961,1898.4679858418408,44130116.97488156,34645128.67672978
567,44002.3273823459,1997.3258106840563,51151466.57754388,34645128.67672978
568,44944.69706484713,2781.5868758218444,92262274.35507208,34645128.67672978
569,43989.557567589414,1869.0130304954007,40685748.90095518,32923752.26119063
570,44843.870727020585,2763.3837572242787,85702730.17960653,32923752.26119063
571,44866.96666548692,2761.1729524151892,94184761.30846243,29701264.567585982
572,44996.50223204977,2770.084599370569,95402906.57057096,29349720.575504694
573,44076.874042467316,1888.0284225799605,47285353.61600991,29349720.575504694
574,43904.523905499445,1807.246489342051,37852691.521701194,29349720.575504694
575,43932.37612466871,1806.8985691463356,42766854.47840562,29349720.575504694
576,43902.66814767166,1792.86098229872,39123364.83288448,29349720.575504694
577,44043.293809961,1913.0133805489556,44774897.151422784,29349720.575504694
578,44213.11833466838,1947.7214345703062,44587331.15143579,29349720.575504694
579,44043.31586265091,1831.1127955085262,38343884.397044316,29183468.36859185
580,43824.978010283965,1966.4116978649977,49130942.43568667,29183468.36859185
581,43724.69429049375,1779.6395568106213,36042125.19752023,29183468.368591845
582,43836.06778681582,1894.5307079078823,41439944.5791622,29183468.368591845
583,43799.35073409458,1804.5890828396937,43050465.796923436,29183468.368591845
584,43758.64000289302,1763.6073710140467,31577435.75308898,29183468.368591845
585,43654.7029466555,1805.1088430076227,35845923.95281112,29183468.368591845
586,43836.4688640104,1915.964600049445,47579517.92168396,29183468.368591845
587,43657.75134834191,1712.899557795033,31843239.937375866,29183468.368591845
588,43695.7293217311,1729.5716068951886,32727657.280108713,29183468.368591845
589,43790.90825079593,1876.3400243752033,40994684.39371137,29183468.368591845
590,43723.17138634839,1816.2716340714094,38037035.68964934,29183468.368591845
591,43725.41873298875,1931.420375006507,48997002.50995047,29183468.368591845
592,43669.35859154333,1710.9301355904686,30824717.951697208,29183468.368591845
593,43692.81545338339,1776.085391522543,36515193.86051035,29183468.368591845
594,43716.83305600622,1870.3143029717926,41042031.78538196,29183468.368591845
595,43667.43058852377,1771.679985235932,39557619.37600107,29183468.368591845
596,44586.070726781254,2655.5116337842082,89209997.0887516,29183468.368591845
597,43654.51194718653,1742.7893694259933,32669310.878358006,29183468.368591845
598,43731.16985114727,1814.5497711066587,37151598.68093933,29183468.368591845
599,43672.9895894955,1903.0502778986145,48981909.956391945,29183468.368591845
600,44478.88499784407,2635.828215394826,85974533.70927088,29183468.368591845
601,43660.43800959746,1841.7193815008638,39134572.472687095,29183468.368591845
602,43840.58258848668,1826.7514592103646,36523145.95419311,29183468.368591845
603,43674.27282777302,1884.7737894644492,43433220.409007534,29162419.134531558
604,43650.69096453168,1991.0683651423794,57011472.26232954,29162419.134531558
605,43662.32059566932,1795.7723399952952,36768785.38898453,29162419.134531558
606,43649.68742883032,1764.7356878551495,41509187.30413775,29162419.134531558
607,44537.197903166154,2550.226399589408,75353312.97249258,29162419.134531558
608,43786.43055023197,1837.6969817754518,37768789.62567069,29162419.134531558
609,44694.64949448906,2707.3239023937103,87528934.59751916,29162419.134531558
610,43693.53592371839,1761.8888081280397,33270518.8922245,29162419.134531558
611,44573.62676628155,2659.7105614630923,81250189.53715381,29162419.134531558
612,43777.74359612887,1952.03348879626,46390497.767582975,29162419.134531558
613,44502.96796364717,2747.465862062412,96797205.03590271,29162419.134531558
614,43635.230525326304,1711.154124592144,29809143.180057414,29162419.134531558
615,43700.02118830447,1753.478257571543,32568852.12451329,29162419.134531558
616,43638.34057373322,1811.7535371510155,38374121.96778019,29147793.836610954
617,43736.47221377156,1828.9979904211407,41393188.52043848,29147793.836610954
618,43624.32719921686,1825.164758530455,39865102.87692485,29147793.836610954
619,43755.76212525666,1753.627361264354,37284756.570202634,29147793.836610954
620,43728.024193921025,1778.2983160326162,37020614.89490114,29147793.836610954
621,44477.10508626398,2704.792800948425,96511781.33997881,29147793.836610954
622,43870.63331049936,1845.3518822649608,37764630.45990868,29147793.836610954
623,43679.534095280316,1992.7484030280436,56790798.88913678,29147793.836610954
624,43714.70072652945,1822.7361473810008,39487911.82933907,29147793.836610954
625,44497.41561567013,2615.235982085508,80135843.55693574,29147793.836610954
626,43600.61680156132,1875.686882586544,43926241.84067516,29147793.836610954
627,43719.41474945289,1769.0522893112943,36990159.72060208,29147793.836610954
628,43894.60672160217,1968.7807473557252,47730216.88509776,29147793.836610954
629,43710.96711853869,1836.0972482261757,41359099.833445415,29147793.836610954
630,44703.82531925194,2734.162853320465,91820317.38433167,29147793.836610954
631,43682.16113920446,1774.0281236672897,32526521.342343014,29147793.836610954
632,43755.03666901579,1876.6230751445878,41170514.34035032,29147793.836610954
633,43693.34046240682,1815.7023320568874,37587298.438205786,29147793.836610954
634,43669.973898325654,1791.3462921990704,40049090.767791264,29147793.836610954
635,43618.502603879155,1905.467062654286,43827252.954285294,29147793.836610954
636,44530.17386758505,2523.057494061949,79260318.38008833,29147793.836610954
637,43711.633101791886,1796.9632310199152,38693934.70191192,29147793.836610954
638,43665.1941153936,1874.8713008206141,46702585.55223353,29147793.836610954
639,44497.41561567013,2600.243368639024,80174423.28563699,29147793.836610954
640,43613.35332893129,1860.8152346195216,42564926.00280853,29147793.836610954
641,43832.32386352341,1795.7315916987725,37841628.94457771,29147793.836610954
642,43671.52358736355,1812.5437833779815,35973617.09655991,29147793.836610954
643,44444.82853016104,2524.6951449479625,78301921.0195363,29147793.836610954
644,44592.578126383865,2651.5935447945385,84471961.36070554,29147793.836610954
645,43600.61680156132,1866.4968319355205,45794529.39243842,29147793.836610954
646,43600.61680156132,1790.7049348844096,40060163.4066215,29147793.836610954
647,43646.731854420395,1825.3869963416244,40527437.27029222,29147793.836610954
648,43635.19804773766,1830.9013414756919,38484585.70280943,29147793.836610954
649,43765.64049788057,1888.0512594676559,49397604.72993665,29147793.836610954
650,44440.82251428564,2630.6429316487724,84167554.78585316,29147793.836610954
651,43805.30402341342,1879.1164312246506,44500383.23819952,29147793.836610954
652,45503.801621411214,3428.3403202109266,124194810.12850213,29147793.836610954
653,43664.835735561384,1822.9433208242067,37857499.98520323,29147793.836610954
654,43740.85544472787,1805.617140082203,37113280.913291916,29147793.836610954
655,43837.18071099128,1943.8958795670683,45702709.13593546,29147793.836610954
656,43800.02939513779,1996.6435727187873,54466731.90536015,29147793.836610954
657,43715.49632243458,1710.9301355904686,29967310.615246553,29147793.836610954
658,43791.96421147525,1877.363203572831,44093031.18398918,29147793.836610954
659,43827.63300395895,1769.2965870007108,32918810.16460658,29147793.836610954
660,43693.80734182747,1796.318921496259,39258710.19727493,29147793.836610954
661,43859.43762413175,1843.273654698715,42814476.77835422,29147793.836610954
662,43794.442631880556,1853.947921823405,44527617.04475576,29147793.836610954
663,44498.80682903327,2604.1418600905117,79587643.04844388,29147793.836610954
664,43646.656519548866,1759.9935779528173,37681118.07301945,29147793.836610954
665,43644.39007644266,1793.2514346314451,35966808.05292248,29147793.836610954
666,44575.3865709829,2709.9660337324995,91151640.91708884,29147793.836610954
667,43636.654014937296,1717.8938823220738,33066040.70176322,29147793.836610954
668,44637.41945213626,2679.1581049958877,89795363.510298,29145099.987514082
669,44533.99778739825,2665.357468990026,93680475.36696677,29145099.987514082
670,45408.62098033883,3391.2518239472365,126538941.76585975,29145099.987514082
671,43631.63457324065,1799.2141973343328,36604300.203677475,29145099.98751408
672,43675.81801644684,1932.3263619087872,48842079.33316968,29145099.98751408
673,43597.309749419204,1742.8257673480425,38109478.91372083,29145099.98751408
674,44647.97633991214,2694.511318990111,86870572.32485977,29145099.98751408
675,43688.525578585584,1874.1318498996297,40320929.46190811,29145099.98751408
676,45561.1910284833,3613.802736833426,135634842.86538306,29145099.98751408
677,43737.50362598126,1914.8886783360656,44711276.901251696,29145099.98751408
678,43666.090569302905,1810.3470927431517,38251920.57821849,29145099.98751408
679,43690.85004468427,1844.1306978051166,43069307.11672841,28588252.508602146
680,44571.1270454412,2511.6540045267247,73689618.65350619,28588252.508602146
681,43627.80916459156,1737.1566440501433,32775677.131866444,28588252.508602146
682,43757.16533279248,1800.5883043064255,36818996.38875,28588252.508602146
683,43727.25843387443,1805.3175704098624,37245128.063657686,28588252.508602146
684,43715.31965431488,1861.7451980207316,37439198.20925216,28588252.508602146
685,43696.763639204175,1868.7075562583595,40040480.03991208,28588252.508602146
686,43646.60246243201,1710.9301355904686,31033710.49158709,28588252.508602146
687,43835.92446079898,1868.358083332593,44361616.26116058,28588252.508602146
688,43686.15394323802,1741.9707682941935,37132761.777681455,28588252.508602146
689,44587.274141878195,2625.3503590028363,80618784.70403206,28588252.508602146
690,43778.96052074075,1847.034750034191,42244290.34323286,28588252.508602146
691,43632.83503401584,1790.367054551053,38376984.27305538,28588252.508602146
692,43703.48887847325,1936.4042089311934,44990945.30803132,28588252.508602146
693,43674.721372258835,1759.4183841331565,38914455.74356507,28588252.508602146
694,43764.38204331263,1981.9787544843268,50003457.75154701,28588252.508602146
695,44508.27717853984,2591.327225277309,78260436.48875774,28588252.508602146
696,43710.04975398092,1853.4790655300417,42325383.41568557,28588252.508602142
697,43562.39364857832,1821.7219415480463,36832215.46964063,28588252.508602142
698,43642.5500494511,1728.7292598433155,29982549.18564242,28588252.508602142
699,44559.35057599679,2755.9739249586514,90869528.17550533,28204258.04315228
700,44570.1561589288,2656.249363222513,87099572.67639682,28204258.04315228
701,43721.1995588821,1792.3396879934185,39971209.35131683,28204258.04315228
702,43792.046021320966,1868.644825213703,41496832.26226869,28204258.04315228
703,43757.24438800467,1872.0044151752359,41983485.40771925,28204258.04315228
704,43876.699466213446,1885.98204818706,40853649.54918065,28204258.04315228
705,45450.878275456795,3425.76389600282,128206764.99883063,28204258.04315228
706,44716.156973117446,2749.8165391453176,84987979.68339786,28204258.04315228
707,43741.07341608657,1889.1517924669383,49302340.046196036,28204258.04315228
708,43725.09006670716,1720.4339526475094,30256342.92374422,28204258.04315228
709,45559.54378965318,3577.6957577076623,131951772.89759064,28204258.04315228
710,44577.36923358693,2515.779304808426,75801264.32067393,28204258.04315228
711,44556.8296971384,2571.6883196315694,75749462.70640609,28204258.04315228
712,44687.278167480195,2797.6461011424535,95925947.72319357,28204258.04315228
713,43727.96294314502,1938.7003272210081,44221789.500576705,28204258.04315228
714,44754.47186112338,2846.9875051668523,99671404.6307535,28204258.04315228
715,43817.8372301241,1849.3700995180886,40227740.76588845,28204258.04315228
716,43868.58729637832,1883.2635998791568,47486851.031000204,28204258.04315228
717,43799.27776217708,1950.6375339492217,49414849.9904839,28204258.04315228
718,43673.357344820004,1753.4814924681061,34164669.733137175,28204258.04315228
719,43793.71822238857,1910.6763052553883,46366765.08516767,28204258.04315228
720,44570.06289276107,2663.110381411825,84745013.59354538,28204258.04315228
721,43777.27856207616,1942.1448090255162,43806468.97667129,28204258.04315228
722,43752.58814365456,1783.6492078722101,34924098.58589141,28204258.04315228
723,43776.578851497296,1798.0784111417738,36239177.790429145,28204258.04315228
724,43739.032589641756,1766.3530586304028,32903065.840397924,28204258.04315228
725,43779.10421238591,1852.2295088795763,43075550.134307206,28204258.04315228
726,43804.73389568268,1856.194378349659,40361410.760271326,28204258.04315228
727,43744.57217662492,1902.010496338386,44287560.00846655,28204258.04315228
728,43851.39246715701,1836.734101670525,41730150.349933565,28204258.04315228
729,43697.20051571725,1810.60370687547,34743363.77653,28204258.04315228
730,44555.45246774434,2685.8689200120616,91440883.79009017,28204258.04315228
731,43673.357344820004,1726.0716074301486,32046954.766935147,28204258.04315228
732,43757.23589586945,1799.8094299544214,39117216.3703026,28204258.04315228
733,43914.48084264206,1858.7581607841137,37010205.95292062,28204258.04315228
734,43834.20995734861,1810.0809489373667,38553292.307403855,28204258.04315228
735,43846.01139961781,1755.6129477753918,33289623.453740627,28204258.04315228
736,44585.12083864771,2606.035673351608,79715619.74263895,28204258.04315228
737,43746.86274286216,1906.2384658226288,49257295.28353627,28204258.04315228
738,43762.46115018342,1957.5618771078825,45881677.59369182,28204258.04315228
739,45468.066927934604,2747.9200243216815,98939001.32630548,28135323.755869932
740,43782.26854069557,1941.415789165807,45393402.41057471,28135323.755869932
741,43566.61488922389,1922.8706658944352,53487181.01751464,28135323.755869932
742,43655.981414560665,1766.9154407456704,35104882.18012609,28135323.755869932
743,45726.33043381975,3644.8865091454463,137629064.58907157,28135323.755869932
744,43566.614889223885,1863.5548211162568,46393706.332597435,28135323.755869932
745,43641.03699876255,1775.976443145606,38043785.6466157,28135323.755869932
746,43567.30530124847,1849.6536473424962,49223926.584775366,28135323.755869932
747,43729.24861014626,1831.1256739377986,40417427.27894081,28135323.755869932
748,43631.214049615504,1890.9907838386061,45186025.40434073,28135323.755869925
749,43692.15016664672,1807.9737648378832,36865263.80034329,28135323.755869925
750,44468.37880375031,2595.7492490587347,75151092.80424057,28135323.755869925
751,43610.35725482131,1865.8278234679487,44512158.25938216,28135323.755869925
752,43659.74058296783,1850.914008094874,39384376.42438582,28134770.374225862
753,43734.17324041024,1878.564289671278,39019277.01959428,28134770.374225862
754,43930.56324333109,1935.7371469906855,47506710.14292217,28134770.374225862
755,43750.95693770983,1791.6428725933706,33870874.98655939,28134770.374225862
756,43584.57852628183,1761.4665186917596,32366908.955305386,28134770.374225862
757,43601.40400380131,1831.504468130382,40462658.47475699,28134770.374225862
758,43808.21978825389,1817.6913391283192,38190721.45175953,28134770.374225862
759,44684.05846713102,2749.0983522014835,89964092.79553172,28134770.374225862
760,44550.70386039353,2682.4849546583237,84535293.32978626,28134770.374225862
761,44544.4686922943,2578.787645711469,78273481.31488134,28134770.374225862
762,43658.981528531214,1805.7867652668538,35503433.48448143,28134770.374225862
763,43556.18369522902,1784.2658912310635,38133166.450569704,28072939.530604634
764,43435.405714029686,1785.1405904255294,40490666.036622606,28072939.530604634
765,43478.26698132698,1732.8121798067855,31099347.05494945,28072939.530604634
766,43556.38187004244,1744.590325432715,31393396.19668134,28072939.530604634
767,43639.93096489273,1874.3822630945378,40997236.03901192,28072939.530604634
768,43477.60888358338,1873.9247897306643,45087185.93111812,28072939.530604634
769,43549.96039129693,1789.1130057215437,31585682.42741068,28072939.530604634
770,44456.239036447274,2697.882322195435,84124965.2317737,28072939.530604634
771,44402.70089769912,2628.4941213672173,77963109.42103803,28072939.530604634
772,43522.150667515176,1793.0752388199846,38074378.71648834,28072939.530604634
773,43651.17975929868,1796.157782563071,38374224.50569743,28072939.530604634
774,43539.73589530318,1749.192308617591,33486187.481114943,28072939.530604634
775,43846.844414334846,1884.8235813927736,44091263.11717664,28072939.530604634
776,43626.58502261466,1855.5997374812318,38832253.05511539,28072939.530604634
777,43708.582555984314,1812.446307013768,36581873.559073746,28072939.530604634
778,43585.92269807474,1810.773984191339,39394828.83128311,28066255.851072453
779,43459.665531341,1729.4635268899106,35405094.817542285,28066255.851072453
780,44535.250524530325,2822.6051692072238,94108498.7329559,28066255.851072453
781,43541.15840640511,1881.0524298777225,41828862.74587515,28066255.851072453
782,43459.66553134101,1850.3162766554658,45051157.8013789,28066255.851072453
783,44494.15659063275,2659.3179071920167,84914353.5988765,28066255.851072453
784,43507.507745403105,1798.563496286943,39614135.24991517,28066255.851072453
785,43460.319276759765,1741.2855568772643,32329602.40233739,28066255.851072453
786,43595.119536745035,1818.1901710585048,35294903.92639196,28066255.851072453
787,43575.81674890454,1775.8670597334901,33836740.46991943,27963772.742974993
788,43544.355434566016,1720.058974963228,30545153.613860298,27963772.742974993
789,43539.21149419299,1826.2141627615663,44569027.42425828,27963772.742974993
790,44341.52714356994,2560.4126131804596,74275058.27432665,27963772.742974993
791,43618.001392468286,2013.1447242665595,55220307.26754761,27963772.742974993
792,44417.146712225316,2603.500223339096,78514223.40758607,27851928.978755318
793,43534.25089916907,1908.1938387570372,47523276.92379911,27851928.978755318
794,43464.980854720416,1734.3241221936812,31458227.352567572,27851928.978755318
795,43468.75178821374,1730.465591488429,28823972.551782787,27851928.978755314
796,43455.371502320646,1768.7929860380113,35860564.197329134,27851928.978755314
797,43539.29519923841,1772.1990092524695,34487098.155645944,27851928.978755314
798,43563.48048678587,1867.5203492120484,41882929.39424996,27736162.416191485
799,43489.64455579596,1819.101038289035,40104376.00698662,27736162.416191485
800,43472.37479206041,1744.4072601156597,32300970.980972636,27736162.416191485
801,43674.27334058564,1869.4731715820337,41062617.320723884,27736162.416191485
802,44579.36933597466,2752.1422559033663,90700443.62752709,27736162.416191485
803,43527.48851862547,1794.3998731942581,38185482.1419063,27736162.416191485
