,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49059.52352662616,2303.8789436069756,69288306.0484902,28183265.62197173
404,49042.79376632402,2230.641023784352,62210705.237662315,28183265.62197173
405,48935.768136123246,2160.017482274946,54555620.495997176,28183265.62197173
406,50062.97700507902,3311.7728923615878,131095702.44927807,28183265.62197173
407,48993.427457471385,2142.452403522235,52669618.01815425,28183265.62197173
408,48901.876928990714,2119.844300789694,51025042.35688396,28183265.62197173
409,50005.3712788011,3154.039801978976,116553138.18006392,28183265.62197173
410,48888.416168809534,2058.84312210397,45852092.40093474,28183265.62197173
411,49009.68543558139,2083.6498018415537,45986397.04147366,28183265.62197173
412,48982.62539903505,2107.623975900792,48737964.09130115,28183265.62197173
413,49002.02148896761,2053.0774749438647,42367823.13906497,28183265.62197173
414,48890.098163555354,2127.4050864046444,52170454.697203204,28183265.62197173
415,48917.251253815964,2160.3210915952664,60721554.62278585,28183265.62197173
416,48867.823315996895,2421.6580638882606,85372075.36871064,28183265.62197173
417,48892.904737340126,2249.0048958315633,65600719.82550539,28183265.62197173
418,49023.42954555478,2255.343456845595,61448691.63402189,28183265.62197173
419,48857.09630644764,2045.9262891251542,49414249.18559673,28183265.62197173
420,48874.61419929257,2115.6078703740786,52918775.95574053,28183265.62197173
421,48922.57895877612,2319.8977007247254,73981896.65565467,28183265.62197173
422,48902.1879222544,2106.258806286992,52030254.444949955,28183265.62197173
423,50206.55211785475,3229.56101815147,117034720.15510261,28183265.62197173
424,48908.19221270031,2136.2317711004275,52285025.65014354,28183265.62197173
425,49138.56183401051,2464.5010648645357,84128121.81258737,28183265.62197173
426,50091.383838234055,3181.232321683958,110902762.5324127,28183265.62197173
427,48849.4934240455,1952.4754467469363,37199746.73324694,28183265.62197173
428,48857.096306447645,2168.220978847906,64385621.17080728,28183265.62197173
429,48973.03325743284,2191.3888698111487,57344072.792874895,28183265.62197173
430,48989.06594699986,2155.6505484951595,54794559.990087785,28183265.62197173
431,49043.103241952136,2355.3061188445345,76333957.89712963,28183265.62197173
432,49900.66234934931,3187.2147697802166,122646901.10617122,28183265.62197173
433,48900.2998048005,2296.9196680335817,66715181.46230273,28183265.62197173
434,49114.19236840372,2065.5507190398316,38227694.94578824,28183265.62197173
435,48879.58732533721,2134.149200571382,51531279.00233664,28183265.62197173
436,49208.375334112876,2209.287915132855,57001322.61553514,28183265.62197173
437,48857.09630644764,2039.8855104381396,43954383.12545393,28183265.62197173
438,48858.35604904891,2334.7518495858785,76713155.16986832,28183265.62197173
439,49051.342592737856,2092.756113754004,53167779.20771993,28183265.62197173
440,48916.588570364416,2147.467570890016,52236568.164517835,28183265.62197173
441,48843.95349608471,2127.68125760205,51891627.23098278,28183265.62197173
442,49865.58067791484,3244.9342146925833,121712562.05081663,28183265.62197173
443,51074.81895932732,4043.36436731714,172132990.28572565,28183265.62197173
444,48841.75401342446,2173.652727372997,58796562.95852065,28183265.62197173
445,49176.525719865494,2114.6521459927553,47984883.252544396,28183265.62197173
446,51126.17812074587,4055.835592243352,167734485.98615175,28183265.62197173
447,48914.89455668944,2021.703265582461,41574127.512927964,28183265.62197173
448,49027.43698224136,2126.6301023024876,49160150.20489601,28183265.62197173
449,48857.09630644764,2178.1161953665296,63294309.7263001,28183265.62197173
450,49909.212684624596,3059.833750805056,105182851.26816586,28183265.62197173
451,49895.61519515584,3143.484887881653,115685305.00777104,28183265.62197173
452,48857.09630644764,2234.5659803144094,66286329.371522225,28183265.62197173
453,48903.68768584861,2133.5109432409113,55474015.674406625,28183265.62197173
454,48857.09630644764,2135.401665619809,53070250.406262256,28183265.62197173
455,48860.813668246716,1944.3062138921337,35244980.572490156,28183265.62197173
456,48983.322861658155,2157.895376983813,54007947.72354604,28183265.62197173
457,48945.48263626426,2316.410410153804,73121879.33321114,28183265.62197173
458,50085.941364066864,3366.0832779455986,132945058.81119414,28183265.62197173
459,50033.51921535194,3022.143458364001,103378362.66393964,28183265.62197173
460,48857.09630644764,2111.542261548778,53393807.536174014,28183265.62197173
461,50188.046307635275,3257.730887193707,124470920.91738573,28183265.62197173
462,49961.59489780932,3274.4042050497096,125940720.9587826,28183265.62197173
463,50099.66684846348,3133.2569981571783,108943456.17298666,28183265.62197173
464,49909.52908644044,3269.9189118684076,125781802.34713276,28183265.62197173
465,48990.49417020772,2180.231921871439,57686831.67524103,28183265.62197173
466,48836.87266539973,2246.262836084592,63240576.62364844,28183265.62197173
467,50015.31143646777,3173.631617739424,115400148.49363919,28183265.62197173
468,49012.1397373906,2033.6206595935812,40535955.91931482,28183265.62197173
469,48976.85792461367,2136.9512651884706,53966184.195282504,28183265.62197173
470,51192.394619008584,4361.6007369714725,200945421.38859576,28183265.62197173
471,48870.94120964379,2137.3571097387185,54990830.16788791,28183265.62197173
472,48969.55807821987,2137.6430973882584,53732187.56050788,28183265.62197173
473,49896.667403522784,3122.8968574010673,115947666.40883343,28183265.62197173
474,48842.98092427906,2032.4345302652423,45450157.64810034,28183265.62197173
475,49966.28115362376,3043.9364982547095,104117050.83162534,28183265.62197173
476,48873.148208094906,2083.0672483741196,57040589.5778134,28183265.62197173
477,48936.37942998666,2058.9865296497856,47493853.032255754,28183265.62197173
478,48856.16126215487,2457.7653884765405,90249988.55662481,28177871.80947289
479,49092.09209628141,2199.5865651334166,56910049.07813086,28177871.80947289
480,48857.298424650144,2327.4446908223117,74685357.90426336,28177871.80947289
481,48824.726426772075,2417.1569588192297,87360143.33212227,28177871.80947289
482,51073.043666488236,4206.774998247532,181270705.97924376,28177871.80947289
483,48970.202788517716,2308.4156773312716,71112866.19568996,28177871.80947289
484,48847.74586351994,2118.6775021197236,52814929.8268101,28177871.809472885
485,48930.750017125545,2195.5825981220837,68389848.44846551,28177871.809472885
486,48878.104475477834,2172.82508071442,59474738.150923096,28177871.809472885
487,48959.28170890264,2207.1997431709015,62895701.512110665,28177871.809472885
488,50037.0222129816,3243.8552784154044,124007623.36469951,28177871.809472885
489,49037.84245399362,2151.5883629801697,51762577.97660033,28177871.809472885
490,49942.19618535714,3079.5923846952765,115884331.32070243,28177871.809472885
491,50101.1447354127,3391.0108433645764,135983402.07867953,28177871.809472885
492,48875.90233902958,2209.0201219278415,65196901.272353016,28177871.809472885
493,48937.09708419887,2270.6331977947957,61179609.58876612,28177871.809472885
494,48969.64810122736,2369.985506622128,70896493.28759554,28177871.809472885
495,48869.73682972335,2176.9288241453323,57827226.554869756,28093684.745635077
496,50137.60269397056,3043.93982744736,101677880.57790963,28093684.745635077
497,50125.09042070653,3097.0600287170028,109431760.82881927,27999925.643220454
498,48826.232471758245,2148.2149144315395,55238628.945625365,27999925.643220447
499,48896.274378153415,2239.8756311597112,58571659.80839316,27999925.643220447
500,49932.073258918645,3144.4275351695987,113053147.61549985,27999925.643220447
501,48820.86615902859,2068.1131456465855,45865921.93919647,27999925.643220443
502,50044.16012109375,3065.3829645181117,112649992.08692393,27999925.643220443
503,48818.31106757121,1996.0806200854754,40324149.42216639,27999925.643220443
504,48869.87858498689,2002.2056611146302,38031155.653114945,27999925.643220443
505,48818.31106757122,1981.4338225655702,38578391.253038004,27999925.643220443
506,48904.960738164395,2293.871519598489,69699542.52267304,27999925.643220443
507,49089.564210667464,2449.450177472336,77065867.62362286,27999925.643220443
508,49075.61385780284,2320.6195810305762,71327540.69789633,27999925.643220443
509,49794.109016860355,2944.452106083213,96219150.6351778,27999925.643220443
510,49047.33322805422,2276.204961688317,65047072.74860078,27999925.643220443
511,49988.52192756257,3021.9365727628415,105070982.51853116,27999925.643220443
512,48861.04637666164,2242.188368254542,62363108.41722377,27999925.643220443
513,48872.229662436606,2114.454219814077,50066058.8170359,27999925.643220443
514,49105.173905651056,2297.8195714846033,67274527.4775627,27999925.643220443
515,48863.89537591433,2165.534328812996,56402632.206648275,27999925.643220443
516,48963.048245189275,2150.394109655196,53434966.63711439,27999925.643220443
517,48822.10444069811,1914.6147466466766,31838162.819657486,27999925.643220443
518,49020.77811025408,2055.8893694519247,46433661.40142001,27999925.643220443
519,48919.114176685005,2276.163652137515,66476417.834447026,27999925.643220443
520,49905.40164180997,3100.829281888224,109440365.23666215,27999925.643220443
521,48818.31106757121,2179.843580914664,58216414.6651694,27999925.643220443
522,51076.901820963896,4058.8814391748056,174494846.4706577,27999925.643220443
523,49093.20141282776,2375.978650394197,77522882.12094894,27999925.643220443
524,48866.187610913374,2097.7803110587097,49608215.181172125,27999925.643220443
525,48891.40641009448,2189.945759191179,58660387.427108526,27999925.643220443
526,48939.245367424184,2306.416291360242,66697020.689397916,27999925.643220443
527,48855.62540794008,2114.67213676131,49160912.3700825,27999925.643220443
528,50989.89072504953,4029.971513292928,160277212.9447941,27999925.643220443
529,50067.77449613912,3125.997570509911,112452564.03226991,27999925.643220443
530,49861.9939132273,3121.1190606389364,112562889.73041746,27999925.643220443
531,48977.02821989225,2232.6532342170167,67084148.82321861,27999925.643220443
532,49057.91004190422,2002.8788759647352,38528818.201291874,27999925.643220443
533,49995.54573422127,3170.757814670243,120390003.3654067,27999925.643220443
534,49118.89736383377,2197.4065889375174,55603826.35946131,27999925.643220443
535,49943.07682982158,3120.530218075607,106559217.62095091,27991492.5016589
536,48919.71166035472,2328.7322630738445,73795703.35911806,27991492.5016589
537,48881.83175924185,2023.3952798752314,43456697.066184856,27991492.5016589
538,49969.45500581572,3304.7892878465236,127208207.03900385,27991492.5016589
539,48875.37684199408,2100.736270428779,54171204.25490167,27991492.5016589
540,49111.50045522504,2161.9581957328164,51349311.47292722,27958089.69632718
541,48760.515437717746,1962.8918555947253,35529430.914673984,27958089.69632718
542,48758.416552522474,2088.255747381645,48710824.928900555,27958089.69632718
543,48868.87184692752,2156.883330684441,53122340.228145435,27958089.69632718
544,49788.34787607955,3178.2629541284723,122649410.21603307,27958089.69632718
545,48796.019215358894,2135.6831476085076,52589910.04744871,27958089.69632718
546,48923.0263337246,2208.125739671862,63297159.93830532,27958089.69632718
547,48809.64070334624,2043.2202087032026,43125361.156184494,27958089.69632718
548,49840.365958230206,3146.306014117804,118508424.9636719,27958089.69632718
549,48792.470466102925,2186.1683062373754,57812944.93525271,27958089.69632718
550,48807.80386473007,2114.4468772753908,55274252.24880961,27958089.69632718
551,48823.89268518976,2142.127761783678,55808954.122035645,27958089.69632718
552,50974.07186574243,4169.674278116734,186520052.58789018,27958089.69632718
553,48592.622418566534,2146.722575579044,54917965.68408513,27958089.69632718
554,48859.988021987425,2179.1948847278595,55345845.76486009,27958089.69632718
555,48776.30360983899,2035.2108203774108,43396452.661107205,27958089.69632718
556,48745.36943568026,2030.307310169786,41947747.36442477,27958089.69632718
557,48848.8077401621,2176.3878534365585,55042136.198975325,27958089.69632718
558,48902.10956653324,2091.0224204168544,45425169.856442824,27958089.69632718
559,48798.7362404088,2022.406066948705,43575720.98335165,27958089.69632718
560,48931.94086651786,2184.3640384193845,60983575.72837317,27958089.69632718
561,48951.63690949618,2105.35336310485,48800698.12712673,27958089.69632718
562,49890.60582104936,2998.0026030078325,97187875.49604283,27958089.69632718
563,49773.27998163171,2983.861975362478,101693431.26290789,27958089.69632718
564,48894.854569183415,2239.797688240774,59611177.629987635,27958089.69632718
565,48745.36943568026,2002.0534202640115,42054657.69224674,27958089.69632718
566,48730.79227015654,2120.447298575481,51965345.77358881,27958089.69632718
567,48784.8189602936,2087.330427257755,47822435.987588406,27958089.69632718
568,48716.32535705545,2026.3835540927237,40476649.05452231,27951274.80059462
569,48543.26964038632,2097.137384896419,45639184.720378816,27951274.800594613
570,48503.674448954545,2083.516061894952,50789481.09210507,27951274.800594613
571,48721.61956909837,2199.0204529311072,57138312.70221881,27951274.800594613
572,48744.70967689009,2087.1646494566844,43858661.95684993,27951274.800594613
573,48504.187397971444,2212.5755098417717,59628267.317339405,27951274.800594613
574,48538.50622817768,2079.996252983783,47527363.406643756,27951274.800594613
575,48572.05681904221,2117.493475079554,53625961.425684854,27951274.800594613
576,48525.981802318376,2133.0577591092706,54720007.64555241,27951274.800594613
577,49610.97746612345,3153.7901946875727,119254703.0022802,27951274.800594613
578,48550.49677731875,2131.592584776369,51320661.14167358,27951274.800594613
579,48516.47734625007,2195.534680773489,59390636.07013552,27951274.800594613
580,48514.81654221727,2119.4260303318115,51635537.588677734,27951274.800594613
581,48486.43794855861,2413.2168705469594,81082738.30937967,27951274.800594613
582,48632.629437690666,2161.801943542676,57677207.968605794,27951274.800594613
583,48375.06338863356,2011.3434208932897,41121763.2858043,27934789.43787337
584,49530.1342646866,3085.87151632778,110948908.15005574,27934789.43787337
585,48705.09186279534,2052.6737995008425,38429073.572148815,27934789.43787337
586,49661.99588448928,3211.728384268554,125186575.86603105,27934789.43787337
587,49670.19845075215,3263.0544684223073,125575691.9010992,27934789.437873367
588,48569.42304077266,2293.7255723922513,67667563.50017248,27934789.437873367
589,48571.35057103584,2305.036488311835,68065120.92428333,27934789.437873367
590,49600.797966405145,3276.669056633805,135234829.423729,27934789.437873367
591,50529.37972446143,3921.0965339837485,159804277.43501925,27934789.437873367
592,48493.62739955461,2172.2396522165373,59062362.54651576,27934789.437873367
593,48714.8454907528,2214.4794797875265,60663652.93585242,27934789.437873367
594,48518.60405636001,2100.0474329308367,53909977.73665042,27934789.437873367
595,48521.549761103764,2234.779743060011,59256229.46429451,27934789.437873367
596,48494.31141850216,2331.4667182681924,75765860.65230598,27934789.437873367
597,49562.13660552202,3203.5440297265386,125684375.51728901,27934789.437873367
598,48566.530451350765,2303.217207905143,73418114.48618789,27934789.437873367
599,48486.99618194702,2056.3734907389357,44056486.40427449,27934789.437873367
600,48512.74304470225,2054.9732062567264,46449307.477386855,27934789.437873367
601,49505.01667263864,3250.209407880881,123498538.37267165,27934789.437873367
602,49420.652024440955,2998.88843273775,105138108.54647836,27934789.437873367
603,49613.97508437413,3109.847921857544,113127760.98806033,27934789.437873367
604,48444.65229936781,1958.427849461159,35289990.45635117,27934789.437873367
605,48457.21755023281,2334.902016397385,71667790.29063705,27775115.159699142
606,48494.78519458085,2039.1179879077044,42218666.26166992,27775115.159699142
607,48409.41518785818,2063.0629698286975,47266249.8937182,27775115.159699142
608,48434.817047221746,2060.0327736264385,43450268.93670814,27775115.159699142
609,48495.3617652329,2143.112257417573,51785768.79350437,27775115.159699142
610,48483.57234383408,2128.7500373794946,55110928.2000741,27775115.159699142
611,48530.70900059454,2172.894234515284,52876226.12642415,27775115.159699142
612,48393.09644116398,2126.1861430781923,52292367.137570396,27775115.159699142
613,49556.53085649638,3189.548680645888,119987743.00841162,27775115.159699142
614,48550.929561498626,2117.1503155194396,45408002.55544284,27775115.159699142
615,48439.6954224588,2190.3331236570266,57886294.92424475,27775115.159699142
616,48450.886111729655,2084.3973253708527,52847023.38351546,27775115.159699142
617,48410.28353868898,1999.9905042176615,42178413.731503285,27775115.159699142
618,48564.44232807311,2226.7750493468097,54608682.217964314,27775115.159699142
619,48466.95883256602,2075.502506432819,47350783.65707126,27775115.15969914
620,48483.791848354405,2142.7955669007893,54157812.29901616,27775115.15969914
621,48519.82409389266,2424.705529293721,82144479.85764343,27775115.15969914
622,48450.46398371627,2018.643916090464,42951927.642736696,27775115.15969914
623,48612.21717065308,2130.674716234229,50477872.294046044,27775115.15969914
624,48510.837695553964,2235.1695555457623,62608271.06743248,27775115.15969914
625,48503.53278807069,2173.058590304604,59162791.77155149,27775115.15969914
626,48426.3504511168,2139.843790409942,55359213.44136147,27775115.15969914
627,49639.90835109297,3046.4701225713243,102774755.16001984,27775115.15969914
628,48512.74304470224,2057.494955094248,47665428.3739833,27775115.15969914
629,49487.725302278595,3007.640904352595,100195263.92127922,27610399.707001027
630,48426.43247574285,2244.6020293676193,65662752.32248527,27610399.707001027
631,48234.08597220279,2183.8374054495957,58730485.64016745,27610399.707001027
632,49289.68211851392,3314.6435140573003,129109765.98126212,27610399.707001027
633,48280.727132891094,2242.7602565035877,63073482.31334072,27610399.707001027
634,48263.31827821577,2261.22810169997,63336902.285761476,27610399.707001023
635,48207.657111249326,2218.707554728199,64502983.410440944,27610399.707001023
636,48148.174210720776,2093.146091585105,51312878.47561162,27610399.707001023
637,48145.92820125203,2235.701614852689,62523726.277193174,27610399.707001023
638,48281.07067156832,2228.2325150722545,65655209.28362556,27610399.707001023
639,48112.36553541613,2345.1687838287935,78507640.35114208,27610399.707001023
640,48203.038775943896,2337.8406933848664,78087533.01951985,27610399.707001023
641,48300.31545356456,2242.6968906411566,69599570.51095599,27610399.707001023
642,48232.432809603655,2173.258099167851,62072673.46979693,27610399.707001023
643,49467.70986611536,3257.3278486656086,122888612.51014146,27610399.707001023
644,48152.82458777394,2241.7634786445706,64657676.337308146,27610399.707001023
645,49296.17564886271,3045.352085911081,103383907.96519828,27610399.707001023
646,48176.667665534835,2357.031451468216,75227374.53623874,27610399.707001023
647,48193.655008291076,2067.144568694169,44929499.73906675,27610399.707001023
648,48298.525712157694,2259.9175766780836,62993186.69565656,27610399.707001023
649,48139.1664667765,2119.2765850369874,51332542.23501376,27610399.707001023
650,48185.63486301798,2183.755161685003,60491258.1644163,27610399.707001023
651,49601.020262449005,2981.1326201902875,99851048.88224643,27610399.707001023
652,48146.152254191424,2022.3048657561326,40386157.9145655,27610399.707001023
653,48348.31085391702,2225.654665759582,59418889.00025743,18342036.594180536
654,47833.483255203944,2277.199854921917,69170480.15942755,18342036.594180528
655,47660.817507652784,2148.9126907170235,62571358.224177465,18342036.594180528
656,47661.26935506791,2055.8584301234864,50491346.226116434,18342036.594180528
657,47748.26416984337,2091.998117661508,52744370.28791157,18342036.594180528
658,47912.290021871086,2039.7301867281058,47799070.95335017,18342036.594180528
659,47781.560265554894,1985.3611150795211,46298130.679618046,18342036.594180528
660,47722.564797991894,2042.0934401780155,50904279.42369445,18342036.594180528
661,47903.253667099045,2127.2726719351313,58570643.45964805,18342036.594180528
662,47707.47343162927,1971.2538218852649,43328091.56308083,18342036.594180528
663,47716.889605884804,1880.2366684278757,35857171.37446628,18342036.594180528
664,47660.817507652784,2087.1783091021853,53495367.0904917,18342036.594180528
665,48831.62253999345,3088.4323453027564,112281836.34035476,18342036.594180528
666,47708.59794133078,1970.4350919881988,44845943.86526658,18342036.594180528
667,47686.4492026815,1987.850925534584,44354012.83404912,18342036.594180528
668,47742.839955662865,2093.025389566393,55246745.38472396,18342036.594180528
669,47897.84189982647,2246.773157449968,69906228.87641199,18342036.594180528
670,47685.37949825001,2034.960744637032,47967224.80747469,18342036.594180528
671,47719.416765030255,2052.3704964118633,50352416.592037395,18342036.594180528
672,47660.817507652784,1986.7908994559468,44710333.187720105,18342036.594180528
673,47660.817507652784,2138.8322879850216,60054779.92488392,18342036.594180528
674,47634.016576292415,1900.569728591491,37150156.58895748,18342036.594180528
675,47710.513100504504,2011.1358069414296,47829680.205764905,18342036.594180528
676,47811.021216225054,1968.5623935336757,39743002.319745705,18342036.594180528
677,48926.340208149864,3118.681663991412,108436164.8730807,18342036.594180528
678,47725.83113603738,2127.741664003831,55016432.35584172,18342036.594180528
679,48759.43761551479,3124.8300159895743,113823827.93634371,18342036.594180528
680,47857.9014824663,2383.1288494240907,81581026.49035554,18342036.594180528
681,47660.817507652784,2067.140546218171,52396306.84498046,18342036.594180528
682,47661.17775457959,2123.260552311612,58672354.767350934,18342036.594180528
683,47660.817507652784,1958.7425978272393,42996010.33766279,18342036.594180528
684,48700.32106779132,3044.747884365825,111957392.76931122,18342036.594180528
685,47789.30495803563,2068.37404483798,54561237.08926765,18342036.594180528
686,47676.23775263461,2118.8647245911548,57984713.77129024,18342036.594180528
687,47821.43263963365,2233.1027263478622,67047332.98577988,18342036.594180528
688,49821.26410541591,4072.883916201436,168844360.93051472,18342036.594180528
689,49892.467386385375,3952.9208666315935,165429595.92437822,18342036.594180528
690,47800.40948253315,2189.22445639158,59311777.55704532,18310361.03151994
691,47927.39143282415,2273.407210417855,64603176.73361281,18310361.03151994
692,47666.920470474775,1921.8296101046094,38922643.56851263,18310361.03151994
693,47630.45399714801,2068.792098056372,53454625.7172463,18310361.031519935
694,48898.690641313246,3191.603298138024,114886996.87483339,18310361.031519935
695,47703.707960322594,1993.683649976876,42538868.03946984,18310361.031519935
696,48736.57636509029,3020.822350422458,107079634.23156412,18310361.031519935
697,47671.18119824922,2172.717707233035,59045813.25690071,18310361.031519935
698,47799.67814686445,2318.9560768769234,79388975.84915593,18310361.031519935
699,47615.89036855278,2028.6708476889755,48553784.19561239,17945980.97996735
700,47881.599311056445,2181.7780910409165,58237604.86956974,17945980.97996735
701,47646.60667024797,1960.9265005415298,42367191.92341761,17945980.97996735
702,47694.979124640304,2018.1254418129283,50338450.73123539,17945980.97996735
703,47655.299539792635,1925.434127301304,37141551.3938036,17945980.97996735
704,47590.26416753886,2133.9160646714386,58566843.91121843,17945980.97996735
705,47788.718975073265,2196.7560243753633,60236229.79162444,17945980.97996735
706,47663.92431787845,2015.804950639078,49833692.54409559,17945980.979967345
707,48794.69326629287,3077.96700269791,107196395.31229447,17945980.979967345
708,47723.24953310487,2182.626120769817,57825494.52162303,17945980.979967345
709,47578.51022385323,2205.1414484349816,62818689.900337614,17945980.979967345
710,47551.466867597854,2011.2019121457045,50289806.228573546,17945980.979967345
711,47630.81286904016,2023.5256670635076,48090535.568191506,17945980.979967345
712,47723.665586500116,1987.0038155500013,38672249.494004205,17945980.979967345
713,47781.89850607512,1972.5266221979437,38493127.66734027,17945980.979967345
714,48578.44111439276,3185.5179610746063,125878456.67408204,17945980.979967345
715,48811.85810777013,2815.9337297645243,94793994.0449098,17945980.979967345
716,47724.149970004364,2085.090142793805,54168850.36287544,17945980.979967345
717,49673.48336507825,4013.7124143718293,169522150.48628315,17945980.979967345
718,47766.10058208913,2111.915375165635,57266872.660273805,17945980.979967345
719,47578.51022385323,1967.7082654822254,46099243.906886294,17945980.979967345
720,47716.02062619491,1942.9111415091397,39853947.93717475,17945980.979967345
721,49049.59485531995,3103.8080752787682,102196059.65494134,17945980.979967345
722,47770.25500451341,2079.483550839288,46452936.33913025,17907068.05313831
723,47458.075720176974,2240.624735502139,67980477.11324607,17907068.05313831
724,50781.51873254496,5027.274224320114,226474788.46755344,17907068.05313831
725,48664.55830546408,3285.80012236887,129479623.12070914,17907068.05313831
726,48617.41598443947,3140.723508879715,119646055.12473555,17907068.05313831
727,47585.20247604174,2138.458888237593,60498285.798850395,17907068.05313831
728,47529.693666015846,2057.811722437428,50646951.55490993,17907068.05313831
729,47577.85408315835,2148.11394431426,57044512.934385836,17907068.05313831
730,47540.93678460875,1938.2780069808764,39678909.14663154,17907068.05313831
731,47628.960991724394,2182.9726329605196,60690926.49521087,17907068.05313831
732,47599.96881338483,2039.0980373557334,49302516.61612085,17907068.05313831
733,48513.35658740917,2978.7882316047703,103276632.44299819,17907068.05313831
734,48699.19544859424,2910.3533791356194,103471652.58737963,17907068.05313831
735,47585.566281703905,1967.9599445712724,38688476.49717258,17907068.05313831
736,47551.03695134246,1899.175124599055,35963495.60226093,17907068.05313831
737,48603.63761210212,2887.886509282379,91981722.98603036,17907068.05313831
738,47586.89709508743,1801.7684027000516,27276275.19529147,17907068.05313831
739,47547.88083539761,2174.641974314716,64301547.66148422,17907068.05313831
740,47503.44391209958,1977.7917642485918,46001117.2184318,17907068.05313831
741,47643.12140094458,2158.130473559858,57455400.172894575,17907068.05313831
742,47705.61571485527,2362.9705442204026,75084619.76387727,17907068.05313831
743,47701.110041846274,2163.4482979943414,57946102.3480569,17907068.05313831
744,47554.50741711556,1986.932382342427,47302902.81456776,17907068.05313831
745,47475.344000226774,2285.902051870461,73071976.85527366,17907068.05313831
746,48588.56359394764,3116.508875401215,118766252.14392956,17907068.05313831
747,48550.94131926496,3007.368410553124,101039942.25616282,17907068.05313831
748,47586.12978986259,2184.801999625002,62209911.12331946,17907068.05313831
749,47460.22681566242,1804.4854353426058,27106268.67967075,17907068.05313831
750,47512.23750087257,2009.3068024902168,45790353.065747246,17907068.05313831
751,47633.80379155786,2173.1117711137003,60166300.18046059,17907068.05313831
752,49611.773784442295,4126.750114382152,184847643.83376354,17907068.05313831
753,49863.129662960346,4007.4171039608873,159664636.4786878,17907068.05313831
754,47550.35690973828,2006.144571501128,46994897.83148228,17907068.05313831
755,47635.998771539176,2105.4933025683977,50557286.83663513,17907068.05313831
756,47475.344000226774,2134.525539025812,58958133.13831657,17907068.05313831
757,47475.344000226774,2009.9431853084948,50131658.5729271,17907068.05313831
758,47521.89148218413,2065.2999488023697,50213735.40982396,17907068.05313831
759,48546.31900399993,3032.7917750249144,107152071.01603343,17907068.05313831
760,47437.96421636884,1897.7679511392885,36793649.01469026,17907068.05313831
761,47621.92557747509,2035.3486139022145,48267372.94977048,17907068.05313831
762,47548.539798228005,2070.5847797058036,50929915.93527731,17907068.05313831
763,47443.84267619702,2214.264301241632,69555241.69564693,17907068.05313831
764,47573.71576873974,2189.8497023202845,64706948.50643985,17907068.05313831
765,48554.86147934327,3032.831422321725,111856081.96054491,17907068.05313831
766,47597.1516915242,1949.6775567191344,43210373.74234624,17738994.85992586
767,47773.91783540073,2148.734596071811,57679795.406219825,17738994.859925855
768,48815.7858984207,3181.8663766488808,124789103.36019997,17738994.859925855
769,47755.85329849944,2258.838160101287,70123446.07106803,17738994.859925855
770,47787.15554910824,2143.263951246661,58743526.35411076,17738994.859925855
771,48637.52461614803,2853.1368131244335,95665105.03669922,17738994.859925855
772,48759.91551493805,3059.5078608816602,113036223.97911064,17738994.859925855
773,47667.74405449632,2162.1640284606774,61225865.10021271,17738994.859925855
774,47649.424398653566,2092.5441817126994,54615948.007673666,17738994.859925855
775,47685.88834753637,2193.6061519387194,62988443.42412046,17738994.859925855
776,47609.097053899786,2209.5727270632588,69305662.71971032,17738994.859925855
777,48750.408549660846,3140.2103065925057,125354911.33702919,17738994.859925855
778,47868.09940368337,2228.7459417091222,59057644.25241189,17738994.859925855
779,47609.842690209174,1910.6533123691431,39524222.19913095,17738994.859925855
780,47867.43299725748,2158.2022835808048,61510087.27120082,17738994.859925855
781,47750.47114388879,2026.344002199822,47046903.88698603,17738994.859925855
782,49782.0842986708,4237.251326021808,186959922.5124642,17738994.859925855
783,49000.65495390068,3290.289465754219,129668040.41016471,17738994.859925855
784,47711.818725804435,2066.248669959364,53226982.406361,17738994.859925855
785,49809.41468343498,4214.386319835231,184948270.89613432,17738994.859925855
786,47583.041758848805,1971.3808637844493,45890838.39683853,17738994.85992585
787,47794.684398332276,2161.5660752527865,57697848.79113396,17738994.85992585
788,48738.661343121654,3130.257926501241,111947024.6365257,17738994.85992585
789,48689.11688535377,3012.0973225641233,103029087.74495389,17738994.85992585
790,47610.37416037097,2090.392774329435,55969739.15907285,17738994.85992585
791,47764.24079031005,2075.2658260246753,50438899.89275336,17738994.85992585
792,47743.66374990686,2065.436065089097,51047404.89097381,17738994.85992585
793,47721.160297524046,2118.0514185042375,56862052.11633392,17738994.85992585
794,47626.510347812036,2075.022441880181,50516395.20620791,17738994.85992585
795,47723.157642693885,2095.3571740692287,53319297.08946258,17738994.85992585
796,48687.67097958187,2962.591970805296,102392007.99840105,17738994.85992585
797,47733.4229387794,2070.4763990044094,47411567.339363314,17738994.85992585
798,47669.792549700855,1956.0996609719307,41979082.27680542,17738994.85992585
799,47642.589060555874,1932.1061172643167,38080727.31167803,17738994.85992585
800,47830.94681332004,2200.511460862055,57434663.214071654,17738994.85992585
801,47743.25275773507,2112.519009659324,55105413.157088935,17738994.85992585
802,47815.87285862827,1965.8050988461098,43037252.29810734,17738994.85992585
803,47745.545153371895,2164.561187217983,59410188.63976169,17738994.85992585
804,47774.66485650182,2124.2506333861165,52534886.776630595,17738994.85992585
805,47660.93859646183,2116.3694174068323,57299090.550639436,17738994.85992585
