,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43478.82709254963,2106.318427189986,91626594.56622289,88917088.54462954
405,43629.622911380924,2172.177236320838,94809966.6083008,88917088.54462954
406,43472.23354752759,2051.161365463059,89168565.9230757,88917088.54462954
407,43473.38697811498,2085.4167204668615,90681177.47792447,88917088.54462951
408,43512.80993307477,2051.161365463059,89251794.63746022,88917088.54462951
409,43490.48933764105,2068.6317085579867,89973309.33314124,88917088.54462951
410,43523.75133346727,2074.4482313373055,90300116.68287548,88917088.54462951
411,43370.40616481504,2089.6257479258866,90627118.32043555,88917088.54462951
412,43473.825601735356,2077.7019837373487,90342663.9360446,88917088.54462951
413,43450.10522417779,2179.3991492275686,94735780.72552581,88917088.54462951
414,43415.306185998,2051.161365463059,89051798.71846846,88917088.54462951
415,43677.64075830032,2119.603880826394,92631887.39762978,88917088.54462951
416,43542.72080485885,2125.487742179892,92669545.84252524,88917088.54462951
417,43396.78566617185,2099.1836868620844,91095560.06153694,88917088.54462951
418,43437.73315289808,2072.7266581587087,90051646.992629,88917088.54462951
419,43349.657761869035,2051.161365463059,88917143.20719159,88917088.54462951
420,43399.006549163525,2053.352978402092,89114453.26403347,88917088.54462951
421,43554.043083612036,2143.0378036966204,93360430.17315324,88917088.54462951
422,43360.54684609128,2051.161365463059,88939478.47605352,88917088.54462951
423,43410.578548029865,2051.161365463059,89042101.57011834,88917088.54462951
424,43381.63367380625,2051.161365463059,88982730.96238267,88917088.54462951
425,44399.12310070341,2977.7922489203893,139431418.09669024,88917088.54462951
426,43504.13996780674,2141.8763016766547,93284656.84511021,88917088.54462951
427,43373.20092838833,2051.161365463059,88965434.04077664,88917088.54462951
428,43498.56401756227,2058.0693351470263,89525961.02941446,88917088.54462951
429,44614.73791799545,2962.3368215935507,140280220.7333495,88917088.54462951
430,43513.58624139798,2090.414033154802,90985851.28985183,88917088.54462951
431,43490.688314471336,2060.8567546227905,89633608.4578536,88917088.54462951
432,43463.37097980283,2070.6730232514133,90009767.59417585,88917088.54462951
433,43390.39691635934,2135.1810777789224,92645564.04289226,88917088.54462951
434,44323.544616392115,2951.6673499930275,138205339.50765282,88917088.54462951
435,43605.17397860778,2135.9366927530873,93185871.90814249,88917088.54462951
436,43410.87315046964,2127.706212757538,92370933.91945818,88917088.54462951
437,43410.49633673653,2051.161365463059,89041932.94148962,88917088.54462951
438,43633.339855762046,2183.5307367190467,95338481.28851955,88917088.54462951
439,43497.981908568996,2051.161365463059,89221379.96646783,88917088.54462951
440,43417.04209128058,2051.161365463059,89055359.34031817,88917088.54462951
441,44449.34158288903,2988.880967332541,140902628.90877473,88917088.54462951
442,43349.21085435337,2051.161365463059,88916226.52776153,88908468.3759496
443,43684.191028049536,2074.532169401791,90635985.47408584,88908468.3759496
444,44509.397569174944,3036.468599637543,142258147.9055441,88908468.3759496
445,43398.35317206761,2051.161365463059,89017025.3512663,88908468.3759496
446,44390.63733330564,2918.488249217789,136902171.07943252,88908468.3759496
447,43692.71469004064,2265.724508488269,99207834.63890497,88908468.3759496
448,43349.170319667974,2051.161365463059,88916143.38458088,88908468.3759496
449,43499.84111862356,2077.1702243596264,90381456.315752,88908468.37594958
450,43428.84549369387,2051.161365463059,89079570.02332935,88908468.37594958
451,44315.99236843205,2934.5471867452234,137563892.55336517,88908468.37594958
452,44419.84640642413,2968.0350179699244,139027748.87794957,88908468.37594958
453,44403.78401763095,2952.2214948129886,138379995.02911812,88908468.37594958
454,43695.881592359554,2118.1662453444255,92601096.81592913,88908468.37594958
455,43418.08585123734,2056.760377375911,89302425.93486354,88908468.37594958
456,43423.45554218199,2051.161365463059,89068514.36302646,88908468.37594958
457,43402.34551018126,2051.161365463059,89025214.28096285,88908468.37594958
458,43452.0960530404,2057.036491902958,89387313.17630424,88908468.37594958
459,43462.246767028635,2071.6012571604915,90046479.75024006,88908468.37594958
460,44570.69395004972,2917.486302112554,136917677.0786888,88908468.37594958
461,43648.42515855019,2123.5300725009547,92757555.20414937,88908468.37594958
462,43504.27253155624,2134.818873888791,92918314.1278858,88908468.37594958
463,43625.74754360686,2074.9355758754723,90532013.17394097,88908468.37594958
464,43426.861704427385,2149.045768766111,93341363.1913561,88908468.37594958
465,43506.4600483864,2107.056108714144,91710141.86940008,88908468.37594958
466,44356.539634258195,2947.521623079141,138600515.18335,88908468.37594958
467,43544.09225494955,2102.424323556156,91570949.96075152,88908468.37594958
468,43702.16433591766,2188.3783157574526,95893471.42729108,88908468.37594958
469,43449.74480261241,2071.204708735112,90001608.84634888,88908468.37594958
470,43623.7297084208,2120.3879814437396,92546130.60176833,88908468.37594958
471,45277.30696993128,3865.9396976539706,188540405.4265286,88908468.37594958
472,43613.62031152776,2087.7137804533822,91080000.23784202,88908468.37594958
473,43524.57291879201,2153.8369056063284,93898395.24532704,88908468.37594958
474,43534.73347888916,2128.638521367394,92733229.32038713,88908468.37594958
475,43567.86034245514,2172.7536893237666,94728290.75189722,88908468.37594958
476,44277.19592989773,2948.4398706519532,137822832.01076487,88908468.37594958
477,43528.50793172828,2083.726409432519,90730758.69800979,88908468.37594958
478,43600.20351679939,2099.4335308356835,91559732.6327603,88908468.37594958
479,43437.08584097332,2072.46368223363,90024334.3342715,88908468.37594958
480,43396.70529121802,2125.3604979495117,92229838.47612111,88908468.37594958
481,43534.78406181472,2085.5609527147035,90854663.35990444,88813430.05195083
482,43428.440870205784,2056.414986919458,89310773.80648369,88813430.05195083
483,43390.36429996822,2066.5701054851475,89674427.77660854,88813430.05195083
484,43484.666389472746,2051.161365463059,89194067.6881365,88813430.05195083
485,43370.02425312578,2062.551580857744,89460183.2189221,88813430.05195083
486,43332.657432331456,2115.8369255582265,91682665.98445451,88813430.05195083
487,43522.10655082586,2108.0706215530186,91771546.10527816,88813430.05195083
488,43396.05723310452,2079.25684728504,90256067.04813996,88813430.05195083
489,44818.65547884072,3164.3329950437974,149027816.61295804,88813430.05195083
490,43313.53984283036,2049.704242520503,88779972.38041095,80127737.99942142
491,44364.74313776348,2768.0375592736464,130739631.80894434,80127737.99942142
492,43560.030438436406,1903.6212669217216,82950606.35584204,80127737.99942142
493,43564.975398059454,1899.8029593302242,82830114.87288101,80127737.99942142
494,43403.89249905315,1890.928654964798,82101663.01167472,80127737.99942142
495,43597.330622268404,1906.3532632411338,83142373.73380384,79953212.48220883
496,44144.05427274584,2733.749254204363,128144713.92169182,79953212.48220883
497,43363.94161200362,1912.5248095483998,82971663.99318229,79953212.48220883
498,44199.5746223684,2771.742023533568,130154664.5588779,79953212.48220883
499,43378.47470283805,1984.1904685817426,86147818.67704049,79953212.48220883
500,43294.341587532996,1918.067858722429,83086553.2180666,79953212.48220883
501,43689.1463684008,2208.640412922539,96872721.13122222,79953212.48220883
502,43426.58060852466,1908.344443294051,82912140.82577874,79953212.48220883
503,43273.24373542053,1863.875129640031,80661608.99910161,79953212.48220883
504,43225.5603014386,1857.0958902146056,80275231.72472577,79953212.48220883
505,44436.9365160303,2846.0748495082216,133932219.75194676,79953212.48220883
506,43277.987726733,1896.6029247438914,82108982.30463204,79953212.48220883
507,44280.104470080994,2808.0619153608473,132149415.65694936,79953212.48220883
508,43394.294800376985,1925.0915099993376,83568957.53177902,79953212.48220883
509,43384.44423891449,1942.7448702191846,84352261.27614501,79953212.48220883
510,43438.399022998776,1954.0940241765675,84901867.62744923,79953212.48220883
511,43304.5198094558,1862.9036477223046,80679021.3989132,79953212.48220883
512,43211.667852262355,1850.5638211498094,79965949.17893901,79953212.48220883
513,44258.35943136908,2794.596220526594,131188214.70052257,79953212.48220883
514,44575.518529956316,2831.970995518896,134229847.62764198,79953212.48220883
515,43351.98831749574,1866.2133579815018,80913809.33105102,79953212.48220883
516,43401.025291749494,1926.2693288929822,83662702.83705755,79953212.48220883
517,43415.451427686145,1975.5090468703643,85833314.1222377,78659478.63927913
518,44240.562462583875,2808.504506126472,131948735.3366808,78659478.63927913
519,43342.71684075985,1890.7025886453316,81999832.26983953,78659478.63927913
520,43195.00840593502,1821.831174868931,78694012.91265795,78659478.63927913
521,43271.240147868615,1853.178634673292,80196952.79293,78659478.63927913
522,43352.80425986133,1878.7456126389375,81503300.6600149,78659478.63927913
523,43244.72341168982,1944.4255635519444,84110596.91665605,78659478.63927913
524,43356.35483466614,1839.405122722586,79755301.49772526,78659478.63927913
525,43203.013890108225,1821.831174868931,78708597.55329461,78659478.63927913
526,43321.32224831307,1881.2385674788134,81535302.05944535,78659478.63927913
527,44218.095062071356,2860.559943210956,134586543.3707683,78528666.15029952
528,43200.02395507025,1876.9987674109757,81120814.11142525,77648501.26212218
529,43519.69087852041,1850.9292593007115,80596913.61208457,77648501.26212218
530,43548.58166634126,1932.3397590607879,84253104.48316172,77648501.26212218
531,43300.15055444031,1793.2616923466926,77648501.26212218,77648501.26212218
532,43338.31639124678,1793.6061682016352,77731858.45160499,77648501.26212218
533,44270.83882418521,2678.2931401390206,126134860.40110588,77648501.26212218
534,43418.20112719161,1853.0330783689228,80496820.43609685,77648501.26212218
535,43693.771355130724,1985.6491515676298,86880307.40420675,77648501.26212218
536,44371.960414116955,2679.7375649626783,126877667.68928525,77648501.26212218
537,43364.66551555086,1821.211350266707,78980858.11866282,77648501.26212218
538,43629.25837581277,1901.501158782035,83018096.23784027,77648501.26212218
539,43313.02074494112,1793.2616923466926,77671580.88172048,77648501.26212218
540,44227.27372300018,2665.2556512383844,125147799.21080342,77648501.26212218
541,43303.892341293606,1793.2616923466926,77655211.26514712,77648501.26212218
542,44346.73743081405,2713.3200487188105,127537354.8122789,77648501.26212218
543,43598.980180139166,2015.209673764739,88070486.72350049,77254625.55255403
544,43127.3546259541,1793.2616923466926,77338632.94297442,77254625.55255403
545,43189.876495931356,1852.575771027436,80039857.82032803,77254625.55255403
546,44056.52659915754,2687.873028437608,126276761.39677322,77254625.55255403
547,43178.158719416315,1853.1989825966382,80044246.49476324,77254625.55255403
548,43195.985897284394,1843.8400159209043,79669658.35297969,77254625.55255403
549,43235.72029121047,1893.0497886198773,81868672.41181606,77254625.55255403
550,44279.393241537655,2825.3387030349113,133116021.10625708,77254625.55255403
551,44257.21526425185,2823.06800255858,132729123.45267865,77254625.55255401
552,43183.32093827137,1853.0330783689228,80062490.48008202,77254625.55255401
553,44271.57375022069,2846.03073413052,133042149.77764435,77254625.55255401
554,44149.80696294167,2754.905239116825,129134780.02977404,77254625.55255401
555,43234.589569663694,1891.1098287561722,81839009.07106271,77254625.55255401
556,43139.04233773895,1836.6926582092997,79232229.93043505,77254625.55255401
557,43080.50848476962,1793.2616923466926,77254625.55255401,77254625.55255401
558,43056.59339330938,1796.1186405989163,77334135.07680237,77254625.55255401
559,43080.50848476962,1793.2616923466926,77254625.55255401,77254625.55255401
560,44092.0826803715,2697.4495165190174,126730687.73833342,77254625.55255401
561,43324.307570298115,2105.5363162349922,91354949.88270299,77254625.55255401
562,43222.917770812135,1888.3937021577701,81666982.4894319,77254625.55255401
563,43091.602793925165,1793.2616923466926,77274520.55216569,77059699.83910257
564,43047.17217145987,1847.6449110830465,79558124.18971112,76458007.76134264
565,42673.388899042635,1851.7783173016946,79019484.80584791,76458007.76134264
566,42889.03355003837,1901.767682671762,81666802.87361832,76458007.76134264
567,43738.29078826426,2789.785063333785,129442591.48669247,76458007.76134264
568,42886.86197275442,1835.5236773489473,78805075.27734597,76458007.76134264
569,42858.08733992785,1883.268130156607,80765774.39706016,76458007.76134264
570,42793.01057764595,1926.0040627976637,82431074.47978295,76458007.76134264
571,42854.510084420275,1826.8031287612157,78319880.95132136,76458007.76134264
572,42669.1123357638,1808.0144454149954,77147209.92515162,76458007.76134264
573,42770.436836828674,1887.1597602991544,80756951.71997413,76414505.47422351
574,42638.09417060112,1793.2616923466926,76461260.9108098,76414505.47422351
575,42779.67284846477,1889.7325597604208,80937373.30351385,76414505.47422351
576,42724.48693176075,1824.8523681853444,77974147.00630537,76414505.47422351
577,42641.412656451386,1793.2616923466926,76467211.82436167,76414505.4742235
578,42688.044223803176,1846.767746998079,78864019.39604458,76414505.4742235
579,42742.85489761493,1814.9519566069125,77589963.34331822,76414505.4742235
580,42743.78731060986,1849.2449255657975,79079673.29432142,76414505.4742235
581,43643.88152859292,2744.743971386359,127486659.0139604,76414505.4742235
582,42736.11312697535,1816.6613448551248,77652231.00962982,76414505.4742235
583,42693.90590279728,1814.1791341957214,77468704.84384444,76414505.4742235
584,42686.34281576795,1838.3929579748456,78492526.20829043,76414505.4742235
585,43678.76674883875,2728.2992582361217,126726641.74046202,76414505.4742235
586,43669.351129176306,2754.7146939055265,128326291.32315116,76414505.4742235
587,43984.20531628395,2925.453463582202,136888026.60872865,76414505.4742235
588,42772.729058499914,1907.7063828810376,81629005.94637212,76414505.4742235
589,42806.622874457564,1885.0261003955106,80726476.81078863,76414505.4742235
590,43701.12009144285,2762.7574939067226,127894997.63793412,76414505.4742235
591,42834.83489186718,2013.7405891104704,86361240.59637746,76414505.4742235
592,42621.00994714914,1793.2616923466926,76430624.42734985,76414505.4742235
593,42640.76994839999,1812.939881040734,77312668.91146225,76193514.28361204
594,43440.57997118974,2681.88689218547,124114806.084799,76193514.28361204
595,43622.55533906879,2730.718723096494,126936760.91910455,76193514.28361204
596,42791.78360560662,1895.0667618740051,81176563.91477628,76193514.28361204
597,42585.00197118084,1853.8220474820278,78997456.80019021,76193514.28361204
598,42670.182707039006,1819.9876810310575,77682351.4882125,76193514.28361204
599,42740.9468703055,1906.124783711215,81541160.0127751,76193514.28361204
600,42637.05993259788,1844.5437205585308,78676554.6519988,76193514.28361204
601,42574.51620643799,1850.58373963105,78817487.41809109,76193514.28361204
602,42509.2175184391,1829.1831367616342,77757612.21896043,76193514.28361204
603,42641.0673666252,1971.9832403206542,84157816.10693595,76193514.28361204
604,42666.73734323438,1878.095188518389,80216346.31260629,76193514.28361204
605,42718.38287779888,1854.254294864347,79313666.27821264,76193514.28361204
606,42652.552419964326,1865.6820350068144,79628491.73653439,76193514.28361204
607,42550.59975630756,1819.419832608745,77431957.22021839,76193514.28361204
608,42650.73608700638,1874.0115465405001,79954057.85904805,76193514.28361204
609,42543.83228373842,1839.7940927429584,78294943.77368572,76193514.28361204
610,42595.08405236624,1811.0802450343847,77155651.77592489,76193514.28361204
611,42571.297376947055,1793.2616923466926,76341476.77957837,76193514.28361204
612,42678.31107805487,1851.9392648053322,79092076.58669433,76193514.28361204
613,42720.61132570051,1877.6789447054227,80291149.32401793,76193514.28361204
614,42710.25961392607,1915.734020965506,81922825.92978974,76193514.28361204
615,42556.28661837884,1804.6234043663303,76801025.51788214,76193514.28361204
616,43579.82108893317,2730.9802038887074,126047771.9890174,76193514.28361204
617,42536.09624608101,1962.9302804006306,83488484.09914258,76193514.28361204
618,42722.14423817531,1896.2197521753285,81062161.67137848,76193514.28361204
619,43652.20704705758,2713.664445047029,125814635.63959876,76193514.28361204
620,42635.56213122621,1834.0792589896514,78232512.01258019,76193514.28361204
621,42699.03742549416,1857.9017029029346,79369900.64081717,76193514.28361204
622,42701.251317997885,1861.1743155871432,79512156.14015171,76193514.28361204
623,44436.67908703301,3667.451626980922,176821451.28428245,76193514.28361204
624,42714.02728488807,1911.2441886855559,81698653.39166237,76193514.28361204
625,43459.349361315726,2681.849828244992,124146207.59350777,76193514.28361204
626,42589.61110069692,1869.9054589346772,79708094.06286938,76193514.28361204
627,42597.738738545624,1866.7056451449855,79555731.16415231,76193514.28361204
628,44429.513535766455,3564.3523187226288,171085974.60715884,76193514.28361204
629,42528.80627837872,1874.9138536841997,79736941.45898682,76193514.28361204
630,43631.948121931026,2895.8496803767775,133593157.46647601,76193514.28361204
631,42620.513632457005,1875.7286608728602,80002247.95921084,76193514.28361204
632,43566.06722631118,2721.8873174206096,127585435.12250571,76193514.28361204
633,42546.421543868666,1810.2117425352124,77023554.28651127,76193514.28361204
634,42492.38387309822,1793.2616923466926,76199964.2161174,76193514.28361204
635,42522.05155697423,1804.5354595758758,76735857.70474368,76193514.28361204
636,42682.32505070473,1819.4219712169531,77666838.90632063,76193514.28361204
637,42488.78711277434,1793.2616923466926,76193514.28361204,76193514.28361204
638,42611.462945747466,1840.145525209428,78463056.48148923,76193514.28361204
639,42621.49805638623,1852.8748296352999,78999926.89570054,76193514.28361204
640,42714.94039202354,1967.3889353856594,84099272.8192173,76193514.28361204
641,42550.5281494184,1797.7266909857412,76495874.35928278,76193514.28361204
642,42770.46820996181,1920.8103182698087,82250108.4378598,76193514.28361204
643,42747.956948059305,1857.2224945765906,79497705.26833501,76193514.28361204
644,42488.78711277434,1793.2616923466926,76193514.28361204,76193514.28361204
645,42657.469127399745,1898.3569755368567,81056196.44928713,76193514.28361204
646,42639.35812437074,1907.2493431050948,81381595.74156868,76193514.28361204
647,42588.61825399012,1814.3900106113135,77291346.90289724,76193514.28361204
648,42528.33258677512,1802.2856125526523,76651413.64381592,76193514.28361204
649,42708.40728747561,1821.7309553046075,77846371.28342554,76193514.28361204
650,42627.78371607485,1942.955962960426,82848328.44539835,76193514.28361204
651,42570.669955910125,1807.677750265348,76964676.74347097,76193514.28361204
652,42568.738159953165,1839.4632929465347,78336876.06942992,76193514.28361204
653,42556.32667629323,1827.0518092865993,77773153.17825747,76193514.28361204
654,42839.70577770665,2034.6829750463398,87276536.07725416,76048769.59765492
655,42757.79498655824,2035.2868820434855,87195008.79854558,76048769.59765492
656,42534.09414999977,1874.208721385256,79803047.1246598,76048769.59765492
657,42430.916641484495,1794.7132390866457,76151626.2935909,76048769.59765492
658,42662.50541356149,1911.5169513054213,81573296.1690426,76048769.59765492
659,42408.09788770073,1793.2616923466926,76048817.3873024,76048769.59765492
660,42519.8543305955,1889.7931323143334,80375831.35056688,76048769.59765492
661,42481.982075177446,2007.5569792754209,85299529.54789384,76048769.59765492
662,42571.69577606818,1845.5682832908556,78610779.04856355,76048769.59765491
663,44397.52211947962,3677.2520703955583,177050159.31026483,75895347.24008045
664,42640.965261363875,1884.6234284008501,80531905.14633569,75895347.24008045
665,43500.050915709464,2737.485697223088,126484488.86992721,75895347.24008045
666,42553.12870210227,1948.278035804126,82953033.0964928,75895347.24008045
667,43345.549432841304,2780.06033264001,128280567.9206489,75895347.24008045
668,42426.30716953442,1823.4270296357881,77377811.51526433,75390944.77674377
669,42258.267747542704,1871.470754977306,79127990.7484581,75390944.77674377
670,42170.81230616946,1886.5997566742803,79613030.4550025,75390944.77674377
671,42099.01915299108,1840.1650817717505,77467347.69488606,75390944.77674377
672,42151.88570299288,1854.5315993959757,78217579.9584789,75390944.77674374
673,43128.435779121355,2768.2226298369933,127491960.45022555,75390944.77674374
674,42109.26805226797,1818.212815353883,76578887.25635028,75390944.77674374
675,42214.516274484005,1868.3761004173368,78921900.22257611,75390944.77674374
676,43330.15707995548,2884.6809283087027,132603887.82032952,75390944.77674374
677,42145.37881608528,1805.92757340467,76118164.62715262,75390944.77674374
678,42081.42344813408,1826.6769186624938,76878987.94393843,75390944.77674374
679,43162.656537890536,2663.639125543475,122263494.9873701,75390944.77674374
680,44011.522887192594,3596.0307234835664,172436711.5652379,75390944.77674374
681,43177.57183761659,2827.4691706857043,129776474.31661348,75390944.77674374
682,42306.99067777125,1850.5968341115138,78317610.16188583,75340454.23784423
683,42175.18036762528,1900.6562160848916,80205305.24347676,75340454.23784423
684,43008.24472089503,2765.4283404029748,126165011.6077768,75340454.23784423
685,42222.733132518944,1882.9907350478406,79587912.76754618,75340454.23784423
686,42137.04511639183,1868.1344660422783,78801198.04630928,75340454.23784423
687,42062.028582646955,1793.2616923466926,75428224.55965242,75340454.23784423
688,42109.189944577054,1826.19990958946,76928288.87561643,75340454.23784423
689,43080.56429341554,2737.617808612769,125586116.11064434,75340454.23784423
690,43014.68224420359,2706.4707716138173,124081268.57911697,75340454.23784423
691,42102.020601550896,1831.6749350027665,77128223.69471565,75340454.23784423
692,43167.940448228255,2772.648678940751,127000113.37662777,74296418.11965355
693,42032.19726282665,1768.4114310213863,74330218.1105285,74296418.11965355
694,43039.46186613432,2659.3659381419156,121522474.34320605,74296418.11965355
695,42230.17546468216,1981.2640230490229,83788826.37726116,74296418.11965355
696,42158.46074748986,1793.175157980353,75612391.2511751,74296418.11965354
697,43919.400172167814,3565.2989905964996,169864117.69021088,74296418.11965354
698,43247.320712239925,2841.728317335916,131314883.33008473,72288058.93779472
699,42040.980740138286,1720.6082471710415,72336058.18064085,72288058.93779472
700,42044.90697707635,1720.6082471710415,72342813.69629684,72288058.93779472
701,43000.60409283618,2620.9904427549727,120706481.38718021,72288058.93779472
702,42153.683665981276,1844.435195153681,77825663.07267068,72288058.93779472
703,42206.7077071622,1758.0042777307008,74238540.80555204,72288058.93779472
704,43144.21012044794,2672.4580503239836,123385279.07213691,72288058.93779472
705,43172.127699306955,2759.1317958516456,127505987.68005171,72288058.93779472
706,43350.7751542614,2992.502553287537,137321506.8169233,72288058.93779472
707,42150.71461383226,1741.6371150106668,73431795.57536247,72288058.93779472
708,42181.33753879855,1783.1904220253923,75257335.58024418,72288058.93779472
709,42153.71193488763,1753.626305187458,73941282.10176568,72288058.93779472
710,42038.03745069606,1720.6082471710415,72330993.93255273,72288058.93779472
711,43170.4964112983,2752.3323545859325,127257633.09288485,72288058.93779472
712,42198.07284329417,1835.7879388738002,77557601.64759438,72288058.93779472
713,42123.97970992248,1776.4580331766042,74855431.2027314,72288058.93779472
714,43067.46726214332,2657.141680115644,121433615.81710505,72288058.93779472
715,42402.046669807256,1918.95858912371,81587708.74638483,72288058.93779472
716,43010.24272537836,2637.117942996482,120753196.92845592,72288058.93779472
717,42963.60440322769,2732.6364379296733,125342552.20468931,72288058.93779472
718,42108.65543048241,1749.2354883443818,73677276.46537375,72288058.93779472
719,42177.90703628729,1748.7910335376357,73795051.29275152,72288058.93779472
720,42900.40842785213,2608.3716599359527,119200174.3292274,71880356.2893279
721,41832.03988196482,1720.6082471710415,71976552.81689659,71880356.2893279
722,42012.856116985924,1793.9022768728137,75409205.59405686,71880356.2893279
723,41957.90691213764,1804.0424254798672,75757828.92570181,71880356.2893279
724,41868.64969757305,1796.1058304563344,75224098.75359133,71880356.2893279
725,41841.79444727422,1759.3057914249912,73635380.26912263,71880356.2893279
726,42841.905583622414,2610.428603590446,117889963.00469503,65995986.35916695
727,42573.52437166334,1921.7766600166426,70334944.65129054,65995986.35916695
728,42527.48863960219,1845.8671569956539,68115748.51613016,65995986.35916695
729,42567.38404775824,1871.0418542937282,68135038.55187844,65995986.35916695
730,42558.144465584825,1852.7328128978156,67331020.25884365,65995986.35916695
731,42591.30248098606,1856.3657275018427,67531858.99377964,65995986.35916695
732,44469.55389463608,3582.9527963157184,160934137.60436493,65995986.35916695
733,43481.5260765199,2843.3360396431904,120935562.78156063,65995986.35916695
734,42578.30662082966,1882.8895735359656,68650525.02129988,65995986.35916695
735,42598.82973531117,1887.3792051437056,68894374.22598785,65995986.35916695
736,42687.08760247937,2092.181124164931,77764606.5547364,65995986.35916695
737,43658.82031665195,2861.6888551344737,120439991.36039476,65995986.35916695
738,42463.56936308611,1826.2187772725115,66031447.293330096,65995986.35916695
739,43458.51194855784,2746.017408621841,115021970.60449572,65995986.35916695
740,42653.70834304748,1873.2075567833083,68405719.1795064,65863917.47312778
741,43421.27667945253,2657.62885055316,110461327.84143181,65863917.473127775
742,42527.11974944693,1847.1541521600961,67032473.52639685,65863917.473127775
743,42496.73481892115,1827.5866888423902,66141612.13057663,65863917.473127775
744,42465.65580893579,1891.9979788697249,68893064.5285485,65863917.473127775
745,42368.704308758126,1826.2187772725115,65883930.800279856,65863917.473127775
746,42684.31986366536,1937.3917710835558,71203524.95499861,65863917.473127775
747,42484.03995502202,1897.8518950399605,69132512.78587146,65863917.473127775
748,44334.900464910155,2732.293560937341,121871007.96245301,65863917.473127775
749,42530.63229024608,1847.6355719042672,67052393.81421107,65863917.473127775
750,43307.62697667272,2718.5162099781696,113630794.03198317,65863917.473127775
751,42424.211108982134,1867.1198381701374,67730610.12017468,65863917.473127775
752,42476.080726154236,1895.327521723823,69057869.04774868,65863917.473127775
753,42574.071379399786,1880.188391647135,68531657.80117983,65863917.473127775
754,42335.29029536855,1826.2187772725115,65831971.53973992,65544458.139249295
755,42265.173830299325,1953.7827246896868,71664124.36851045,65544458.139249295
756,42299.762006003046,1996.5806108545708,73033270.16733947,65544458.139249295
757,42415.58833587689,1877.9852565263895,68215604.65396008,65544458.139249295
758,42300.83501992281,1875.206694276802,67885168.72083695,65544458.139249295
759,42164.42661327852,1826.2187772725115,65566276.11216525,65544458.139249295
760,42210.75746655245,1848.3434471275275,66584239.633285984,65544458.139249295
761,42400.197827779295,1956.0453952893101,71513821.0267218,65544458.139249295
762,42227.70364319593,1893.8294751562194,68518535.60299204,65544458.139249295
763,43103.50599528956,2795.6907069894096,117122775.27007961,65544458.139249295
764,43206.22849904443,2774.5791628424827,116217996.21028943,65544458.139249295
765,42402.646935136545,1893.888848190884,68874353.90294886,65544458.139249295
766,42361.72008321398,1962.21927085436,71719033.7034708,65544458.139249295
767,42209.8345684386,1845.1191328955306,66439347.671686746,65544458.139249295
768,42265.15574485649,1835.8803679065682,66135745.23789303,65544458.139249295
769,43047.08011755558,2696.24705952003,111193893.41816774,65216374.25093181
770,42362.54495542496,1877.4032641949511,68084714.96919945,65216374.25093181
771,44096.473082972414,3560.538459187296,157907156.7066123,64988804.597176276
772,42226.352334688876,1963.6664195975725,72728711.78944004,64988804.597176276
773,42955.106805429634,2654.796579777039,110633389.8368012,64988804.597176276
774,42003.313947014234,1818.4351282368393,64988804.597176276,64988804.597176276
775,42083.81081598032,1918.3046706668333,69329329.05777697,64988804.597176276
776,43326.16984553485,2840.2711386771457,119925116.87032738,64988804.597176276
777,44060.09527625147,3642.745491726377,163231606.00348896,64988804.597176276
778,43040.5131198892,2650.2478717307067,110160037.40262094,64988804.597176276
779,42003.313947014234,1818.4351282368393,64988804.59717629,64988804.597176276
780,42120.3590263888,1889.5420032213128,68190013.26322785,64988804.597176276
781,42113.762228925305,1866.2596739825997,67204122.80775747,64988804.597176276
782,42210.633982809064,2001.8439638319214,73264664.9230859,64988804.597176276
783,42166.45497255033,1892.4509240756463,68415873.69294311,64988804.597176276
784,42112.10611861971,2012.3730044250744,73352290.05738294,64988804.597176276
785,43932.591181399024,3594.03006121564,159232534.787595,64988804.597176276
786,43122.738869815395,2736.420034421767,114179915.75036888,64988804.597176276
787,42003.313947014234,1818.4351282368393,64988804.597176276,64988804.597176276
788,43225.00889254793,2821.743505572105,117735810.42479067,64988804.597176276
789,42320.49716369097,1991.4925839589803,72901398.37738547,64988804.597176276
790,42157.38337140028,1885.3667079749587,68132207.47820398,64988804.597176276
791,42101.9251579626,1856.977611760244,66791821.19540139,64829011.37580844
792,42855.57165273434,2746.3167864524903,114017230.81058402,64829011.37580844
793,42082.46036001101,1844.38704760574,66231393.637686506,64829011.37580844
794,43008.54258385617,2733.669186628499,113805210.61058705,64829011.37580844
795,42146.96579839066,1911.2407509661302,69270316.51341528,64829011.37580844
796,42030.04198003998,1842.227126000797,66038124.52608385,64829011.37580844
797,42035.446571377004,1830.3587507432553,65553342.7960644,61720548.480197154
798,42590.26831553292,1801.8320868179703,65228813.05307615,61720548.480197154
799,42508.746867919566,1828.7393155278635,66280829.92385324,61720548.480197154
800,43467.65521676854,2731.3379106834927,115025303.67645326,61720548.480197154
801,42449.38311864941,1804.862564870505,65165286.364500605,61720548.480197154
802,42337.22825238785,1729.0363026564823,61720548.480197154,61720548.480197154
803,42525.54957378883,1947.2914083464082,71590054.67806081,61720548.480197154
804,42427.834987590104,1747.3373899922549,62635873.27626511,61720548.480197154
805,43362.74548484491,2773.9336586001014,116621961.03255787,61720548.480197154
