,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30040.687530429084,1924.7238919629265,40002400.8940119,25539365.66462605
402,30171.11356523858,1927.0040278583788,34857308.09626095,25539365.66462605
403,30003.695050870323,1858.8210274224905,31569095.742491316,25539365.66462605
404,30020.66164239539,1896.9876947242738,32037322.543207802,25539365.66462605
405,29982.436243983007,1808.4411787891538,31475305.238337476,25539365.66462605
406,30021.866875114152,1794.6921145055644,28010565.371221147,25539365.66462605
407,30039.81658925762,1830.696330158777,28535069.717484444,25539365.66462605
408,29962.31489721004,1833.3083252811466,33657381.81068337,25539365.66462605
409,30087.985653614916,1914.612879157116,36328850.27083839,25539365.66462605
410,30909.907581502066,2682.4590353287485,63525686.672771975,25539365.66462605
411,29983.70201855331,1887.3728859127064,32700753.40104465,25539365.66462605
412,30001.070376357715,1807.358497374021,29313634.800478388,25539365.66462605
413,30083.819462886237,1864.3926947189634,37226214.86051064,25539365.66462605
414,30956.661526314194,2680.718450437646,65725086.64382646,25539365.66462605
415,29978.261816620758,1866.079324767345,34736299.15160142,25503807.437810343
416,29940.691970360447,1819.7105015389789,33175427.432722222,25503807.437810343
417,30862.471585944666,2614.0972628925547,64486669.11044065,25503807.437810343
418,30144.86477075334,1863.2621218194886,30304346.05402557,25503807.437810343
419,30050.122079821645,1889.5306319904332,31525749.990385197,25503807.437810343
420,30029.59501105839,1860.7739978092927,30317445.542267244,25424651.972463593
421,29847.765868581464,1802.7691732201943,27633577.907509584,25424651.97246359
422,29878.723637422452,1926.3605193789604,34663928.30526507,25424651.97246359
423,29847.76586858146,1828.0978679726359,31102466.370905273,25424651.972463585
424,29847.765868581446,1809.2482594423702,30735218.92364038,25424651.972463585
425,29860.419096495734,1840.0935398119182,32792802.440946095,25424651.972463585
426,29934.778441765917,1840.2753770887473,29754972.77183848,25424651.972463585
427,29857.762416231406,1859.9808671866545,33422427.323769994,25424651.972463585
428,29847.76586858146,1942.4898968715315,37744189.083145276,25424651.972463585
429,30747.32440137838,2661.0646676714277,64123931.027967095,25424651.972463585
430,29876.340686255215,1782.7901484403428,29997599.037903655,25424651.972463585
431,29921.39273647472,1884.5008642526354,34573850.70819502,25424651.972463585
432,29847.765868581453,1803.0676071816329,30823585.581257515,25424651.972463585
433,29918.290293693874,1804.521844526486,29567505.500593357,25424651.972463585
434,29911.46551378728,1844.9758599422735,30506511.77073791,25424651.972463585
435,29880.066433115175,1862.4719378509842,34848419.58167501,25424651.972463585
436,29847.765868581446,1858.7256852717626,34099632.82709418,25424651.972463585
437,29869.022720733727,1823.9467529286244,33289146.30541391,25424651.972463585
438,29972.179077055676,1920.0213796986166,32853765.40321365,25424651.972463585
439,29954.028985104735,1966.8724287435325,36436789.257296935,25424651.972463585
440,29981.120652019792,1946.2537372836573,35849212.307451814,25424651.972463585
441,29847.765868581446,1827.0770102974413,33028664.50451547,25424651.972463585
442,29893.516853825295,1838.5782317331293,33387540.862924747,25424651.972463585
443,29883.77757828196,1870.2890870727801,36248524.09034636,25424651.972463585
444,29910.030740302765,1959.9359988895933,35321178.54663968,25424651.972463585
445,29910.017669694196,1991.6971741015554,38823832.55870958,25424651.972463585
446,29948.71587575356,1864.296682371269,31243241.553525615,25424651.972463585
447,29942.94186855351,1782.7901484403428,28167831.272028632,25424651.972463585
448,30909.422345106635,2711.153152793229,64710963.58424014,25424651.972463585
449,30839.913885673894,2629.4568403087164,63881899.25502181,25424651.972463585
450,29881.33603955272,1854.6038290294825,33260596.78791821,25424651.972463585
451,29918.995124193287,1876.18476987358,36302434.888485625,25424651.972463585
452,29977.171214493592,1828.9372253683039,30754953.58755508,25424651.972463585
453,29895.44068731294,1921.439117148541,34996818.58275239,25424651.972463585
454,29876.42963721407,1782.9066112704736,28502257.057354756,25424651.972463585
455,29847.765868581453,1843.9179728137824,31937366.872936882,25424651.972463585
456,29992.817302844313,1909.1041319116393,35240952.428784244,25424651.972463585
457,29851.940295943707,1860.8063452098352,33696265.90902163,25424651.972463585
458,29906.329916486524,1820.20785265257,29974314.24304385,25424651.972463585
459,29837.380102846764,1858.6854913066395,32015371.047506534,25424651.972463585
460,30749.686435298074,2650.7245347568955,62167311.12477668,25424651.972463585
461,29847.765868581453,1793.0949225790312,28643861.19900304,25424651.972463585
462,30000.089926513458,1831.6949414770127,29339312.36707879,25424651.972463585
463,29961.50177855159,1956.9673548119586,36358361.951375134,25424651.972463585
464,29912.02156533041,1856.895992854575,30849484.92156588,25424651.972463585
465,29889.21466417012,1893.9987144383813,34230961.86952044,25424651.972463585
466,29847.765868581446,1855.8378297274364,30905225.08832558,25424651.972463585
467,29847.765868581446,1884.3767161858602,35767818.51901851,25424651.972463585
468,29927.707713843713,1844.522676794391,31984023.61549288,25424651.972463585
469,30760.07571539661,2694.3706482376447,62384884.978668764,25424651.972463585
470,29847.765868581446,1857.3628925446235,34302662.55880992,25424651.972463585
471,30885.547197987384,2880.70030042547,78004367.68232504,25424651.972463585
472,29921.915185317746,1827.2194848575305,26846873.64831525,25424651.972463585
473,29901.44783888387,1820.0789427259508,30022087.68997971,25424651.972463585
474,30783.71756653738,2647.2763876752733,64337950.1636738,25308812.784394823
475,29852.51858704842,1843.271986768063,32472401.99467526,25308812.784394823
476,30570.37517821257,2588.422070868333,59539812.98651911,25308812.784394823
477,29740.58796155315,1797.487551283968,32673948.375180352,25308812.784394823
478,31464.023333696252,3425.7712630900596,92927026.77198492,25308812.784394823
479,29754.00331523842,1801.1394578279317,27987059.06196154,25308812.784394823
480,29833.13477394015,1918.3697815570692,34113209.22995774,25308812.784394823
481,29752.73870782819,1782.7901484403428,29421479.814025156,25308812.784394823
482,29848.155883065123,1824.012147946941,33209332.571995117,25308812.784394823
483,29767.053360744427,1896.9394579846091,33445245.69163108,25308812.784394823
484,29685.313299769325,1814.6696111454003,32382681.96486277,25308812.784394823
485,29711.77419531774,1928.2694180645783,34887355.085893705,25308812.784394823
486,29711.77419531774,1782.7901484403428,27803315.15083801,25308812.784394823
487,29714.513309415815,1815.8134789866497,30555286.988492597,25308812.784394823
488,29711.774195317743,1821.5691642263052,30387275.26055001,25308812.784394823
489,29757.883824559936,1861.2884483750445,32288284.167586952,25308812.784394823
490,30779.97785267821,2729.051159170037,65704236.14071385,25308812.784394823
491,29669.4858652447,1867.8163241650939,35336525.58346368,25119992.006931983
492,29524.0466835349,1900.8369480943124,35670345.002912454,25119992.006931983
493,30444.898791272524,2681.2009115141955,65689189.76089629,25119992.006931983
494,29555.079342259618,1883.3384629502004,32059110.138181396,25119992.006931983
495,29675.286697228574,1844.6571344199897,30527123.744800437,25119992.006931983
496,29518.516175431578,1826.3494227908334,32121156.761190616,25119992.00693198
497,29503.212066331635,1814.7540579226672,29614898.64903304,25119992.00693198
498,30463.39825902346,2624.4714139927755,60957154.69467473,25119992.00693198
499,29555.843563688704,1821.7655490818092,28124144.792924047,25119992.00693198
500,30419.539991662787,2624.221446317397,62901100.444572136,25119992.00693198
501,29647.29614466818,1798.3282701293745,29875802.648886465,25119992.00693198
502,29558.760695914545,1837.2045571276205,31583671.79657473,25119992.00693198
503,30425.627332166834,2819.088620833122,68503067.42035069,25119992.00693198
504,30462.708413421,2663.00039288388,59847315.184845224,25119992.00693198
505,29536.12970789578,1960.006096174656,35723713.81791012,25119992.00693198
506,29547.300858897983,1782.7901484403428,25744698.02315581,25119992.00693198
507,29556.447902588552,2067.9504749041116,43058294.85894156,25119992.00693198
508,29503.90990555503,1801.5612659020685,30045843.0753263,25119992.006931975
509,30418.853770860384,2725.5097955778483,68631955.57428235,25119992.006931975
510,29490.104362317128,1786.1413487223622,27737596.56392026,25119992.006931975
511,29655.40835931515,1890.2174754692198,31382210.676029883,25119992.00693197
512,30505.16154642573,2652.382255353042,59363432.07747333,25119992.00693197
513,29490.10436231712,1870.7759655578388,35572751.2001753,25119992.00693197
514,29490.10436231712,1849.696377831798,30327776.459975142,25119992.00693197
515,29567.162931210536,1815.7824032233627,28184485.47929539,25119992.00693197
516,29490.10436231712,1840.3154518416238,36843557.86819239,25119992.00693197
517,29500.963453193013,1818.8413844663105,30161963.972140662,25119992.00693197
518,29652.82397654997,1859.3474835616769,32565376.72614482,24948596.18415159
519,29441.939614249695,1816.7009114364032,27699625.15257261,24948596.18415159
520,29288.890894587366,1782.9066112704736,29754858.665305145,24948596.18415159
521,29328.9824993135,1805.6303150936233,28978355.938783515,24948596.18415159
522,29314.743127565016,1923.3157295531923,35106582.69271771,24948596.18415159
523,30263.09173108517,2651.6682144712186,62712733.13000786,24948596.18415159
524,29345.474693520566,1866.6908822267749,29709832.574641235,24948596.18415159
525,29423.54908079393,1870.2514138936465,30847874.045301568,24948596.18415159
526,29411.21443429861,1891.0027181543985,33208409.30156953,24948596.18415159
527,30224.42492497426,2519.2285074558213,58409428.401592776,24948596.18415159
528,30162.350795370246,2574.446696278239,58800468.11020126,24948596.18415159
529,29559.013580774237,1838.9817082785412,29940505.308341306,24948596.18415159
530,31045.615734454517,3454.5415936499326,94033736.45831802,24722190.503336165
531,29023.097531531115,1858.3789903664024,33434647.161614846,24722190.503336165
532,29250.486567697524,1842.3299213700411,27800318.47941454,24722190.503336165
533,29099.856684946844,1914.2381915897126,33758229.24815716,24722190.503336165
534,30091.888865570054,2643.042998695827,61141850.64629219,24722190.503336165
535,29094.602687548235,1824.1849567657584,28986323.75686132,24722190.503336165
536,29082.336203087074,1866.9671046104281,30312554.884446025,24722190.503336165
537,29023.097531531123,1782.7901484403428,27201080.325401813,24722190.503336165
538,29023.097531531115,1825.564167692414,29573450.850311328,24722190.503336165
539,29027.35708730573,1782.9066112704736,29441524.28461302,24722190.503336165
540,29023.097531531123,1876.8440115962433,31326837.22259139,24722190.503336165
541,29074.07826996978,1805.5040144409497,29848268.70195319,24722190.503336165
542,29097.117570848768,1860.6184308116565,34189224.226040155,24722190.503336165
543,29095.873064421838,1862.5647808860406,31649678.03277593,24722190.503336165
544,29098.82326975624,1822.885220720157,28411911.500655264,24722190.503336165
545,29143.736641400825,1909.5848184313722,31739411.947313763,24722190.503336165
546,29023.097531531123,1903.9667795406517,33178387.055018105,24722190.503336165
547,29094.253131035028,1952.3494609303548,37219670.29415776,24722190.503336165
548,29023.097531531123,1855.98635704069,28833153.08884695,24722190.503336165
549,29023.097531531123,1815.9718894222344,29666878.519395083,24722190.50333616
550,29150.673625251966,1952.1635570383855,35468310.370850734,24722190.50333616
551,29028.250283901805,1915.6561719522979,31997815.770250928,24722190.50333616
552,29975.9271252211,2676.5327122373396,64359804.15956547,24722190.50333616
553,29028.40366758171,1821.202770560886,28713473.516524345,24722190.50333616
554,28975.491765100218,1876.1419313406172,31302098.648241162,24722190.50333616
555,29045.38096574338,1809.994237027816,29449240.34291972,24722190.50333616
556,29181.172610467307,1888.7919576152683,31433836.168972086,24722190.50333616
557,30019.851379059575,2650.0032305785944,61446304.12664436,24722190.50333616
558,29143.784894971664,1863.7785916627174,31349599.85716938,24722190.50333616
559,29051.42884431716,1788.5384048474589,27443119.77468937,24722190.50333616
560,29084.816667002837,1837.049694900043,34649188.77602892,24722190.50333616
561,29104.45405388614,1800.8887632914477,28075431.258216947,24722190.50333616
562,29046.9163988253,1786.1413487223622,27061092.128779136,24707875.054633513
563,29895.74788939073,2671.5660829020003,64297026.573027685,24707875.054633513
564,30925.279750153557,3485.7893317428925,95973626.38107015,24707875.054633513
565,29038.692850482657,1954.1600446440177,34305007.57066312,24707875.054633513
566,29081.299352584356,1855.7800113642384,30093528.55402255,24707875.054633513
567,29056.136316231394,1830.5428523458438,28967643.138801277,24707875.054633513
568,29006.291631428998,1820.3995522076002,30871008.863291502,24707875.054633513
569,29053.341656661265,1782.9066112704736,28065705.666921712,24707875.054633513
570,29889.98838588154,2613.774507737459,58654496.98150982,24707875.054633513
571,29085.800074116483,1782.7901484403428,26298838.25791028,24707875.054633513
572,29082.37773143463,1828.337745892763,30579323.62735675,24707875.054633513
573,29006.291631428998,1782.7901484403428,28526146.17134308,24707875.054633513
574,29899.94089127746,2730.061782129674,66318963.06522922,24707875.054633513
575,29107.619347211014,1782.7901484403428,27268835.47288791,24454065.91196183
576,30173.634188623702,2591.512176345043,57423009.694252655,24454065.91196183
577,29402.157362464037,1782.9066112704736,26706621.715817966,24454065.911961827
578,29514.61073749403,1926.7661119928969,32197399.191483337,24454065.911961827
579,29352.35330015691,1798.691763972395,27027848.706412245,24454065.911961827
580,29476.109771762433,1928.7232713864184,37407634.05616287,24454065.911961827
581,29384.04404047951,1876.8570301132145,31952706.82964171,24454065.911961827
582,29475.340883207497,1910.4823748235035,33508539.704104193,24454065.911961827
583,30254.486805562996,2618.0299452976587,59394123.19571905,24454065.911961827
584,29340.519351021765,1803.0676071816329,26959251.599586934,24454065.911961827
585,30291.804654340987,2600.873096047921,58912118.017146684,24454065.911961827
586,29340.519351021765,1831.5769199015097,30066441.1348324,24454065.911961827
587,29340.519351021758,1787.9011306397697,26261176.495174255,24454065.911961827
588,29340.519351021758,1874.8802025112302,31119512.11072718,24454065.911961827
589,30372.711619674104,2665.2210121334256,61322419.21624021,24454065.911961827
590,30372.530457158144,2821.484251916343,71429498.73891433,24454065.911961827
591,29494.102939385262,1971.4617843845203,34377299.01335825,24454065.911961827
592,29377.409516011685,1904.7868202259328,34100822.51405693,24454065.911961827
593,29489.644283344154,1816.1024242809422,26448650.250202786,24454065.911961827
594,29515.029937097792,1921.405914625452,34643002.409007475,24454065.911961827
595,29533.366907057934,1874.1729538468796,32071225.984283395,24454065.911961827
596,29558.229579047318,1904.8654471574268,34460732.751936756,24454065.911961827
597,29485.308720526715,1860.6492999941388,30136981.97950529,24434444.363009423
598,29918.297691450513,1948.08994475334,34859560.99670465,24434444.363009423
599,30677.622842419543,2708.207924651245,66376820.189125896,24434444.363009423
600,29793.32134794842,1788.3182530242134,28571204.65078845,24434444.363009423
601,29918.306471328535,1853.7259220569351,27662651.858465195,24434444.363009423
602,29919.957250317326,1870.5201371848343,30893656.25270263,24434444.363009423
603,29800.33718055837,1874.989529459385,28745857.319734506,24434444.363009423
604,29879.7529234389,1966.420553551145,37889675.49301618,24434444.363009423
605,29844.962924098865,1858.26221590648,28665152.029749513,24434444.363009423
606,29793.32134794842,1813.6931185389026,30940756.91718776,24434444.363009423
607,30803.372315323075,2748.3103259657355,67147699.36620347,24434444.363009423
608,29869.711380071123,1920.1260566445405,33177752.904201813,24434444.363009423
609,29833.540705005853,1782.7901484403428,24554249.404931545,24434444.363009423
610,29869.25842716536,1904.0273750982997,32591149.124017548,24214193.126705665
611,30581.181332654633,1829.8255557564335,30566910.350129068,24214193.12670566
612,30616.070213909406,1811.8539613244834,26384054.97431451,24214193.12670566
613,30620.19040493873,1893.9788984451866,33528811.183548547,23421873.675330535
614,30596.177207452456,1851.9984240917915,29245109.903124403,23421873.675330535
615,30596.177207452456,1836.7356407681684,27880891.878282346,23421873.675330535
616,30655.77738387422,1909.1582552125826,32258552.992613036,23421873.675330535
617,30920.175840301217,1981.9736574946796,32883722.235242747,23421873.675330535
618,30561.13186989366,1798.092439126301,29050837.53942157,23215317.331359718
619,30870.120589257673,1909.371268210034,31502035.989914477,23215317.331359714
620,30824.658812143585,1901.7292224273865,30803045.861818742,23215317.331359714
621,31762.15887584457,2689.5408271905753,62468088.83427422,23215317.331359714
622,30843.88934108431,1968.129348165087,34041937.583964445,23215317.331359714
623,30728.221179096185,1827.8182689616274,27191922.717356425,23215317.331359714
624,30813.071366746142,1856.0529605961594,29503699.054074846,23215317.331359714
625,30737.563677146012,1954.197401750785,34509413.55339178,23215317.331359714
626,30831.451201208325,1912.9127280149546,32937126.912836164,23215317.331359714
627,30769.062211542623,1805.4627683623476,27363274.68906038,23215317.331359714
628,30829.795511968212,1856.1835128720086,26739744.425469816,23215317.331359714
629,31605.483878807077,2739.4248753850816,67158438.96940796,23215317.331359714
630,30829.045592455463,1963.3137483442836,33528060.63723438,23215317.331359714
631,30763.815185637075,1963.556070855729,34225568.08850811,23215317.331359714
632,30721.781496173477,1953.7493192667366,34261338.99982173,23215317.331359714
633,30745.706962783435,1803.0676071816329,27357190.792163886,23215317.331359714
634,31599.42021530361,2675.5969373531007,67325586.4157646,23215317.331359714
635,30820.727382843696,1918.1678909179907,31264079.79237025,23215317.331359714
636,30893.07928335456,1950.9641645024785,34305431.05361454,23215317.331359714
637,30784.008983869302,1874.2264237433715,32518540.27481248,23215317.331359714
638,30747.63372915113,1842.4271803363051,29853279.437418737,23215317.331359714
639,31744.406332487364,2731.2661477022834,64409594.79058065,23215317.331359714
640,30761.448286123534,1831.2775761710684,28663329.79464187,23215317.33135971
641,31635.808270418143,2613.859619095555,61138001.71390661,23110448.00299311
642,30994.419977215253,2063.1883152549262,39618439.98412033,23110448.00299311
643,30927.822013984376,1888.8676865944672,34939309.29453944,23110448.00299311
644,31104.571055115717,1894.6740039131844,28440023.560974468,23110448.00299311
645,30887.777002784063,1881.5643990983676,28104925.831600714,23110448.00299311
646,30879.61641393399,1844.2695731524793,28904624.55804947,23110448.002993107
647,31758.667118534446,2677.0673476523893,62174178.38748602,23110448.002993107
648,30777.702546506123,1886.894518632372,32855045.415286094,23110448.002993107
649,30966.666445599956,1848.8705106008977,30338309.65001321,23110448.002993107
650,31016.209029591235,2004.159756688627,35006747.59264234,23110448.002993107
651,31023.16342306484,1887.6615735873122,32994248.905078895,23110448.002993107
652,30949.388326565462,1834.5299912552248,28970732.604656726,23026118.93230771
653,30747.32817144671,1859.3223760064066,29558414.768763818,23026118.93230771
654,30815.82043745499,1788.6175967546544,24652111.95003981,23026118.93230771
655,30740.277729229907,1847.4615816863654,27630530.50758174,23026118.93230771
656,31689.14086974031,2632.2947978464144,61880362.35434663,23026118.93230771
657,30740.27772922992,1946.3987337114115,34575458.05067012,23026118.93230771
658,31668.46143267328,2704.8581530437114,66123523.48245031,23026118.93230771
659,30740.27772922992,1838.1716562238835,29810676.777341105,23026118.93230771
660,30740.277729229907,1797.1096883801674,25790581.53828184,23026118.93230771
661,30740.277729229907,1843.5536997531622,27194562.37415411,23026118.93230771
662,30896.72414470594,1904.06136173024,29547792.06386577,23026118.93230771
663,30752.308197270693,1782.7901484403428,27085479.67272969,23026118.93230771
664,31607.849791224115,2625.9515408314815,60319111.33232485,23026118.93230771
665,30769.12680091439,1923.8221013261834,33740643.21498356,23026118.93230771
666,30702.167703761417,1846.1659158308696,30124009.69427825,22846970.363563456
667,31382.91060976321,2686.5676609665875,66574738.73602711,22846970.363563456
668,30587.761827274535,1870.3219439687527,30193420.933478344,22846970.363563456
669,30492.172805584752,1850.4052707141855,30531742.05863566,22846970.363563456
670,30628.780871407253,1997.314773987035,32382700.460698366,22846970.363563456
671,30597.910132299527,1976.916734401336,34898188.846844256,22846970.363563456
672,30492.434403842042,1907.4305960685967,34529767.03881276,22846970.363563456
673,31395.013731053863,2673.9660157208555,68551879.99210365,22846970.363563456
674,30497.296114357694,1921.0251047078423,35517209.95625853,22818393.261823084
675,30607.915916333277,1966.5389359326152,34344695.617425844,22818393.261823077
676,30491.847341042136,1902.3148068975927,32922341.255920768,22818393.261823077
677,31359.38140350693,2621.5458771305052,61749149.25862221,22818393.261823077
678,30462.960269828258,1946.747432982304,34392321.32991178,22818393.261823077
679,31347.26176429938,2605.7037694935143,60393611.57421301,22818393.261823077
680,30462.960269828258,1868.2943379743533,30098538.600484572,22818393.261823077
681,30473.550389167438,1878.9350185053547,33779214.15145515,22818393.261823077
682,30462.960269828258,1882.6969071087558,33948785.831476405,22818393.261823077
683,30642.74165302586,1970.1019621055027,34508052.18316655,22818393.261823077
684,30529.806812771167,1888.9545897754986,33668396.26439713,22818393.261823077
685,30487.691765427753,1821.0421665317328,28393538.851389635,22818393.261823077
686,31356.60952967672,2744.591727282692,67459898.73366295,22818393.261823077
687,30446.018529122863,1841.4450757477061,29082120.6290702,22818393.261823077
688,30541.43756039272,1971.7614053625184,37609191.34790934,22818393.261823077
689,30462.960269828258,1887.4680148738614,29166262.402908392,22818393.261823077
690,30495.26083436198,1906.8663650163248,37511169.61493627,22818393.261823077
691,30425.15063582478,1927.279439895886,35130029.65614073,22514661.36175151
692,31078.79171187408,2692.5003835267357,66432640.25975213,22514661.36175151
693,30077.31034182752,1846.1799591863542,29983944.431928832,22514661.36175151
694,31033.56208728994,2681.451072722319,62985628.986170135,22514661.36175151
695,30057.47278881267,1782.7901484403428,22514661.36175151,22514661.361751508
696,30060.230347617035,1884.1145821706282,30304557.460973274,22514661.361751508
697,30073.02095548246,1882.1024533017385,32241844.95947404,22514661.361751508
698,30107.294249091938,1882.7585804442042,31169216.4851259,22514661.361751508
699,30254.59149418418,1984.891925309786,33810097.4597839,22514661.361751508
700,30167.729922399994,1917.468309465546,33928008.1757849,22514661.361751508
701,30086.321860497148,1861.0095365367736,31422499.261339825,22514661.361751508
702,30128.612456900395,1890.0866080819483,30601285.480971448,22514661.361751508
703,30090.221537124067,1892.7003841873484,31013076.34976527,22514661.361751508
704,30097.16409986702,1818.2186997316664,27613029.765000492,22514661.361751508
705,30200.104399983946,1890.3184043489957,30653013.769384794,22514661.361751508
706,30093.74156049877,1790.92903611943,25757416.036032714,22514661.361751508
707,31883.30523229789,3532.370334254442,103880220.56499551,22514661.361751508
708,30149.1436866745,1825.9035536424265,25606651.108407125,22514661.361751508
709,30141.34679161144,1882.0917805351492,30442151.355507642,22514661.361751508
710,30177.605313477827,2017.4989036423563,38345782.56881991,22514661.361751508
711,30098.021536914224,1846.2154495654806,29192383.87206138,22514661.361751508
712,30076.61898671397,1892.008993597923,30560170.448848467,22514661.361751508
713,30085.600167246674,1880.4315104021596,31615823.521683156,22514661.361751508
714,30139.35150587778,1870.5883811533072,30203773.50646476,22514661.361751508
715,30047.339081520146,1893.4408619673384,30479815.91483257,22514661.361751508
716,30057.47278881267,1863.6592995719889,31580622.013842545,22514661.361751508
717,30947.12770513699,2708.9620085150927,63783385.11737102,22514661.361751508
718,30130.256012006797,1866.2071508538434,29330024.712005865,22514661.361751508
719,30057.47278881267,1868.148184584541,29698834.35025702,22514661.361751508
720,31013.373849773878,2657.7396388769607,60530734.00161092,22514661.361751508
721,30093.00782090416,2005.4991750259076,40991994.64795391,22514661.361751508
722,30159.73951742932,1900.947594935434,31532596.91516646,22514661.361751508
723,30057.47278881267,1895.3034426602142,35734898.86546937,22514661.361751508
724,30091.90624368011,1809.837189104405,27974595.790732913,22514661.361751508
725,30081.788050711824,1820.0124819016323,28584869.375072636,22514661.361751508
726,31039.25357733007,2718.453408015791,66925333.590096734,22514661.361751508
727,30109.93781731403,1852.4301143538,29370984.984981734,22514661.361751508
728,31807.716799136375,3481.3050489325274,95770219.3858965,22514661.361751508
729,30078.731595699985,2019.3096649319602,41718775.98748137,22514661.361751508
730,31049.159149881227,2695.8882584874286,64519167.175400995,22514661.361751508
731,30080.612120476708,1896.1478423891863,36856472.12317569,22514661.361751508
732,30037.202692319734,1782.7901484403428,24251365.05560931,22514661.361751508
733,30208.53420223444,1882.7319905476074,31696222.635810018,22514661.361751508
734,30148.29052985501,1813.6443673594215,27763967.053170342,22514661.361751508
735,31021.873988215364,2729.4975258832114,71416965.99434863,22514661.361751508
736,30037.202692319734,1805.2471740974718,27796033.287594892,22514661.361751508
737,30106.595394381136,1858.0714743759818,30763851.94395075,22514661.361751508
738,30057.47278881267,1862.3432214066954,31708085.38292138,22514661.361751508
739,30284.603789781868,1934.910674684937,33135390.64680729,22514661.361751508
740,31028.50266266621,2750.3999555465284,65974378.74847369,22514661.361751508
741,31064.746364006267,2745.5963713915326,65704985.44326732,22514661.361751508
742,30217.906069758745,1989.4762620245383,36840063.59721963,22514661.361751508
743,30057.47278881267,1827.0159009988565,28334067.715553172,22514661.361751508
744,30123.816329084093,1844.0759080840921,28101696.78316612,22514661.361751508
745,31876.14384718345,3569.7302571606806,99085871.49880092,22514661.361751508
746,30097.164099867012,1810.617352909209,28142453.894201916,22514661.361751508
747,30206.946726610728,1941.618165550141,32501553.5526384,22514661.361751508
748,30108.39268390576,1816.2293576168886,28064723.77104017,22514661.361751508
749,30057.47278881267,1844.1288290623256,28887773.352819283,22514661.361751508
750,30299.480000215837,1933.8003650083767,33926083.87027543,22514661.361751508
751,30057.47278881267,2107.966104747301,43333288.46931604,22514661.361751508
752,30102.60248971369,1887.4321977599946,33624634.044301674,22514661.361751508
753,30317.10586469543,1921.157692388074,32821052.562550057,22514661.361751508
754,30116.31376135121,1883.0176435840754,29483253.35212927,22514661.361751508
755,30206.3211694133,1921.0979093357564,30013107.416968517,22514661.361751508
756,30068.06290815185,1813.7126046892731,28692614.206572115,22514661.361751508
757,30958.72703784101,2692.361156575023,64095856.24354665,22514661.361751508
758,30364.506863119594,2034.2627173255191,34417727.937386975,22514661.361751508
759,30109.283737800044,1879.2802046028125,31191222.15197243,22514661.361751508
760,30136.01077853608,1912.0629726770317,32657042.862909682,22514661.361751508
761,30081.788050711824,1887.7273320882189,33750502.04719139,22514661.361751508
762,30108.236129954737,1806.734495322618,27831084.706639044,22514661.361751508
763,30990.813359715474,2644.1356235026133,62445890.995707676,22514661.361751508
764,30884.521525352215,2548.552853198187,53921203.16983731,22514661.361751508
765,30075.45658101095,1830.4282494230429,30349421.576869644,22514661.361751508
766,30930.250584045443,2606.3485495131185,61331371.76033471,22514661.361751508
767,30098.026824160042,1951.3106378324387,38311219.56566746,22514661.361751508
768,30064.71273678574,1960.265038649762,32022781.106561773,22514661.361751508
769,31052.983056683537,2709.014655849277,65842425.613853894,22514661.361751508
770,30260.96642009361,1899.8548690353632,32317025.785264958,22514661.361751508
771,30241.782090700734,1939.2600525870525,32855116.709885515,22514661.361751508
772,30057.47278881267,1808.786708022892,27156808.67228536,22514661.361751508
773,30065.69188485652,1919.7880504594475,32899190.389840394,21530148.72922695
774,30199.22537990541,1782.7901484403428,22690965.02399842,21530148.72922695
775,30139.663749251205,1806.735331597772,27030148.519239116,21530148.72922695
776,30228.876661607057,2098.4970656329397,40658460.443103015,21530148.72922695
777,30161.416975127748,1817.9796889103404,28175705.214803636,21530148.729226947
778,30209.818457299134,1934.3916411638506,35896745.7384917,21530148.729226947
779,30250.705431837036,1920.7489017800224,35305949.7653873,21530148.729226947
780,30139.663749251205,1883.6174455509008,33453464.760572273,21530148.729226947
781,31129.202287385433,2720.6152471564774,64813985.33412274,21530148.729226947
782,30320.86878752255,1948.0796575939821,35983689.1818845,21530148.729226947
783,31065.383349177206,2648.3240191471377,59993829.11973377,20893711.50054739
784,30993.404772137226,2628.3678262575204,55595400.744910136,20893711.50054739
785,30364.057428853044,2000.8177794692128,32944040.526645876,20893711.50054739
786,30300.802741846535,2029.8041962820491,39478899.947941154,20893711.50054739
787,30205.4043812209,1851.5966476479384,30783682.019747086,20893711.50054739
788,30310.089593042783,1928.4051606393289,30919715.856233664,20893711.50054739
789,30160.335719371426,1835.276039282099,26919763.27202353,20893711.50054739
790,30201.19929911028,1869.790001618534,29049720.53475041,20893711.50054739
791,30139.663749251213,1812.449825211205,29235103.388819247,20893711.50054739
792,31067.13556449218,2610.199969495665,61943304.40674822,20893711.50054739
793,30215.600828468152,1823.0922262243955,26479757.479112603,20893711.50054739
794,30156.877521329443,1902.3229605315041,30184539.382735085,20893711.50054739
795,30193.3814680532,1914.7114933186888,31556282.936695565,20893711.500547387
796,30182.738685348893,1817.1516366813398,26553617.273118377,20893711.500547387
797,30265.40041787526,1819.0448578741264,24596316.173861217,20893711.500547387
798,30197.91503569727,1806.6334899615213,28260181.54134547,20893711.500547387
799,30139.663749251205,1916.631985910186,31711608.886120312,20893711.500547387
800,30229.821713232628,1945.4628881927983,37667002.05522676,20893711.500547387
801,30217.383712257764,1921.329409777173,34844479.547173396,20893711.500547387
