,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43818.70856142936,1745.8956061109882,31839650.194215097,29328401.438333403
403,44185.986929414445,1954.3673586871057,42666663.917966716,29328401.438333403
404,43900.775701481245,1830.366737259744,34705165.73598148,29328401.438333403
405,43903.010040491106,1800.3338078301797,34414962.03708499,29328401.438333403
406,43844.64523664319,1748.1782552480468,33588611.08281014,29328401.438333403
407,43953.25365533221,1801.6690944470524,32537585.1619439,29328401.438333403
408,43791.36199118861,1732.1912213478386,31206065.273149442,29328401.438333403
409,44861.288223065996,2768.670068728464,86206885.6737341,29328401.438333403
410,44860.27771429252,2811.62595993768,89429844.87371388,29328401.438333403
411,43984.41015885194,1832.0807637366863,33947998.67820485,29328401.438333403
412,43959.93341029888,1814.1158111928864,33091791.233586915,29328401.438333403
413,43822.09598147366,1807.6581520471511,36388496.896897584,29328401.438333403
414,43979.84841644661,1848.9656302204862,34692501.21144519,29325322.27359372
415,43996.86057936073,1861.8434171311626,36998869.627618454,29325322.27359372
416,44788.01908065448,2693.421243700651,82028238.78598148,29325322.27359372
417,43786.76437211859,1732.1912213478386,29325322.273593716,29325322.27359372
418,44038.47257057963,1826.6187637421153,38258720.77452612,29325322.27359372
419,44928.52739042187,2718.767097800234,81191572.88166144,29325322.27359372
420,43999.47495962216,1867.5492657495943,38708172.108439304,29325322.27359372
421,43786.76437211859,1732.1912213478386,29325322.273593716,29325322.27359372
422,43981.743601809314,1831.8885519183707,36867531.10270096,29325322.27359372
423,43815.08075489931,1743.267336244318,31838408.346960563,29325322.27359372
424,43882.37059064589,1732.1912213478386,29389352.6537754,29325322.27359372
425,44816.02633461279,2680.911668135782,81605105.57321775,29325322.27359372
426,44906.00692602423,2672.4555213512954,80628942.71941546,29325322.27359372
427,44767.12496469059,2696.4249236763085,82678208.94139893,29325322.27359372
428,46597.73947654819,4421.4767049785105,174165831.5722579,29325322.27359372
429,43895.52392051711,1840.9507697463541,34278676.94978853,29325322.27359372
430,44884.85046646364,2782.481541451293,84248092.66762716,29325322.27359372
431,43984.39319342481,1832.3988548228513,36550238.02210428,29325322.27359372
432,43863.81855138312,1775.3382542086063,31299443.344472237,29325322.27359372
433,44786.18431023027,2657.5092790379535,79144837.44045554,29325322.27359372
434,44880.53338518872,2698.809442993205,81091546.33005163,29325322.27359372
435,43868.63947787425,1778.3095270796275,31437287.309586614,29325322.27359372
436,44022.68426645905,1800.8957308746617,32541222.771158654,29257846.03939803
437,43743.925417291975,1778.9636809244232,32748105.99038949,29257846.03939803
438,43686.01301669002,1732.1912213478386,29257846.039398033,29257846.03939803
439,43745.29415902955,1761.89588814995,32490086.008466672,29257846.03939803
440,44921.567508674256,2737.0188112931846,84475564.80693123,29257846.03939803
441,44338.027297455454,2033.6175323069808,43209772.84056968,29257846.03939803
442,44636.28928722616,2662.8005401265173,84670437.73137704,29257846.03939803
443,43750.81773338535,1816.2637130364935,36809518.51485757,29257846.03939803
444,45090.472041099136,2900.4423930046532,90173624.31061278,29257846.03939803
445,43859.09252235468,1855.011430474036,35737931.38778259,29257846.03939803
446,43915.9361926859,1833.531355835749,33921674.98340311,29257846.03939803
447,43767.5505399676,1785.6073130623693,33686197.56885576,29257846.03939803
448,43751.259378477815,1732.1912213478386,29301543.504009616,29257846.03939803
449,43747.48640047996,1732.1912213478386,29285440.504114788,29246579.174500905
450,43875.1647947477,1732.1912213478386,29248755.389561992,29246579.174500905
451,43869.823236051154,1732.1912213478386,29258713.114919502,29246579.174500905
452,44739.60576095083,2592.531226341006,75162032.76539798,29148140.391188204
453,43783.887323827264,1796.4867899676447,35435356.793840006,29148140.391188204
454,44942.017565544185,2788.5868759978434,87755030.38344333,29148140.391188204
455,44931.04162041014,2842.9386426736883,91203709.28481483,29148140.391188204
456,43829.62848329725,1795.8944892913848,36106358.27835049,29068920.354761016
457,43739.39381663503,1817.5056379302605,34983645.5148359,29068920.354761016
458,45596.062293711024,3710.1148510865423,136828514.12507358,29068920.354761016
459,43605.39975063996,1783.6893596439616,32733584.417327136,29068920.354761016
460,43690.43562715583,1748.1782552480468,29830705.91752085,29068920.354761016
461,43605.39975063996,1732.1912213478386,29068920.354761016,29068920.354761016
462,43906.68616361198,1873.6934856851028,35549402.214193925,29068920.354761016
463,43628.97225531911,1778.7563373304006,32537624.240903925,29068920.354761016
464,43715.03835129327,1817.960182546502,34922555.48481272,29018027.78134797
465,43646.84351561828,1759.0872591694783,31381545.188322157,29018027.78134797
466,44652.21830241456,2753.174765642097,83301124.892755,29018027.78134797
467,45502.004575529,3594.0119004089875,130712940.98906645,29018027.78134797
468,43795.16684327551,1798.3616351801193,32115024.17700731,29018027.78134797
469,43702.28013547392,1976.7293829297166,47638711.87761794,29018027.78134797
470,43612.4471562466,1776.9474494175313,31059136.955730367,29018027.78134797
471,43641.80558685365,1796.036861319916,31921226.210760783,29018027.78134797
472,43970.778115455265,1907.0285677662475,37178883.44092876,29018027.78134797
473,43487.616101266874,1750.3267911022729,36368426.43403276,29018027.78134797
474,44607.729198891626,2771.0609060035044,88883535.76744181,29018027.78134797
475,43538.30456931946,1819.3208141181426,36834319.34156052,28996383.1587189
476,44462.89129973184,2685.201735299774,83458757.31247346,28996383.1587189
477,43663.1660575046,1810.9445088789842,32661852.94566714,28996383.1587189
478,43717.72557957543,1803.5507839853003,34119811.57691635,28996383.1587189
479,43727.72786129503,1891.1374866146173,37582358.754279785,28996383.1587189
480,43560.01941872133,1757.0802612376458,30127451.180803232,28996383.1587189
481,43731.22797060177,1788.1624043252345,31639230.805475175,28996383.1587189
482,43734.83883280864,1837.965850573813,33847130.942678,28996383.1587189
483,43634.880573321294,1792.8072252809197,31770779.82797851,28996383.1587189
484,43496.588917915346,1803.0981598917747,36663065.83175873,28996383.1587189
485,43586.98443414106,1788.4325980376288,34100989.58425047,28996383.158718895
486,43478.0001874854,1744.6320652609095,33257212.88519632,28996383.158718895
487,45634.847693374395,3641.654424572034,130698097.81955095,28996383.158718895
488,44487.75354242226,2669.7163950088034,79456600.08911684,28996383.158718895
489,43499.83576166003,1732.1912213478386,28998547.620981805,28996383.158718895
490,43738.71623987813,1863.048951445449,34953394.328336574,28996383.158718895
491,43555.030055191346,1763.0846354755,30391428.80832072,28996383.158718895
492,43588.612503796634,1786.3994236189428,32509496.46729991,28996383.158718895
493,43728.097058615465,1801.6347805104292,32324083.02957481,28996383.158718895
494,43629.09527966768,1800.0431015209117,32115753.430548716,28996383.158718895
495,43514.90105597512,1732.1912213478386,29008590.68544332,28996383.158718895
496,43698.03311046325,1794.314852898832,32997335.41818855,28996383.158718895
497,43620.769452879365,1790.2875880760828,33366429.77183972,28996383.158718895
498,43719.217375209824,1791.637864872356,31747942.805189133,28996383.158718895
499,43506.522902661316,1732.1912213478386,29003005.508543413,28996383.158718895
500,45501.45097066773,3655.7064960126345,136055921.6361149,28996383.158718895
501,43560.741065772236,1826.1160271562342,36999958.612162694,28996383.158718895
502,43579.184705992055,1755.4621780612656,30079672.710626222,28996383.158718895
503,45521.75669250818,3660.3879255730412,133955089.71105795,28996383.158718895
504,44670.466191839405,2822.5012656358067,88711530.03502768,28996383.158718895
505,43683.43171163071,1829.8241913458703,33550060.582728647,28996383.158718895
506,43562.45383701528,1772.557126967821,32524691.014267348,28996383.158718895
507,43714.12696971955,1848.297418355674,39045958.66725165,28996383.158718895
508,43574.92123315503,1774.6284591333558,30928125.399460774,28990006.070659224
509,43896.527994802724,1995.9432354657124,43201821.58985887,28990006.070659224
510,43938.7654351615,1998.4637449152146,42045998.08257427,28990006.070659224
511,43563.30112997924,1785.469448273653,31398407.097543366,28990006.070659224
512,43487.022842853265,1732.1912213478386,28990006.070659228,28990006.070659224
513,43487.022842853265,1732.1912213478386,28990006.070659228,28990006.070659224
514,43672.47698782842,1895.0071800543133,39445928.36325824,28990006.070659224
515,43622.42474297639,1777.2854512811718,31095155.208129995,28990006.070659224
516,44669.42931934157,2837.8082424728227,87641076.73538163,28990006.070659224
517,43489.80637081289,1732.1912213478386,28991861.670035135,28990006.070659224
518,43456.29375860536,1834.1125828262273,40770571.122482985,28990006.070659224
519,44438.98450523811,2646.3780477464306,78135021.53570642,28990006.07065922
520,44475.676444841185,2620.0656606923353,76710819.4819191,28990006.07065922
521,43487.02284285326,1799.2971078258518,34662378.841542386,28990006.07065922
522,43606.63805107698,1824.3965993308059,35938894.80186646,28990006.07065922
523,45672.09142715743,3686.9384842814848,134957990.7769746,28990006.07065922
524,44541.412878855925,2643.8622567351877,81122222.50927606,28990006.07065922
525,43808.37136236791,1959.217546683028,41290710.967192754,28990006.07065922
526,43602.715390206096,1788.4599281994597,31549906.98916353,28990006.07065922
527,44592.928546660354,2828.2250422320344,89992313.28909934,28990006.07065922
528,43657.38115506091,1797.8994158467826,32011101.76639653,28990006.07065922
529,43725.09825349365,1935.1500015627948,42306105.880979665,28990006.07065922
530,43696.67576823647,1821.8331624842904,34900584.921771154,28990006.07065922
531,43770.336823851416,1879.8587103601294,37745812.63432477,28990006.07065922
532,44551.99728151863,2751.6422470211623,85532394.01578578,28990006.07065922
533,43716.37172287804,1849.3267306255136,37094131.30367485,28990006.07065922
534,43743.505864821665,1936.0939456846118,43732487.15878619,28990006.07065922
535,43632.89598078886,1853.435360655872,37003157.48113381,28990006.07065922
536,43831.253256244876,1933.1725749452446,39265616.17976674,28990006.07065922
537,43748.60394464616,1847.0199765929508,35409608.245315716,28990006.07065922
538,44695.89224467969,2864.0798485777373,94424350.85996178,28990006.07065922
539,43535.10284601337,1757.2711643077891,30124768.411582332,28990006.07065922
540,43581.4838105648,1778.703744784019,33723458.354384065,28990006.07065922
541,44678.721975888635,2828.4023961740936,85928838.6587942,28990006.07065922
542,43568.25703728304,1775.5841043719374,32955997.995904677,28990006.07065922
543,43626.80217344482,1818.3039294014839,33207925.67026493,28990006.07065922
544,44553.480594731474,2740.1904634742373,86397490.79955642,28990006.07065922
545,43537.74684782738,1754.4096993292508,30001306.069458194,28990006.07065922
546,45603.969959096794,3506.468899685512,126309686.36315656,28990006.07065922
547,45611.94303937739,2812.2943702105586,97176331.13580339,28990006.07065922
548,43601.185534620556,1732.8661958735374,29095820.572289504,28990006.07065922
549,43657.085154333414,1782.635385763549,31336860.624732774,28990006.07065922
550,43468.434112423325,1733.235918895033,31765215.611144595,28990006.07065922
551,43751.63556655382,1896.405201218689,36505073.32984488,28990006.07065922
552,44485.177863725476,2640.5114837912647,79638785.77474745,28990006.07065922
553,44539.33039041875,2645.6889634512036,79496737.5525393,28990006.07065922
554,43544.11402536272,1827.3749485153735,36599406.32275307,28990006.07065922
555,44595.27362723989,2750.830062720225,83811458.8703845,28927470.51496335
556,44034.68134951797,1909.9021600899985,39816056.505009465,28927470.51496335
557,43842.83856165108,1752.8608870265666,33943750.86293195,28927470.51496335
558,43959.5685297581,1835.4092321049677,35394503.16267128,28927470.514963347
559,44866.21919360322,2687.0479355814996,83372142.31854974,28927470.514963347
560,44923.88599867168,2716.2236140505934,80610020.38895202,28927470.514963347
561,43824.84412099711,1772.3356229115823,35592809.09262426,28927470.514963347
562,43917.56865777522,1770.7791668969774,30726666.109250236,28927470.514963347
563,44832.24903746665,2751.702890953232,82912703.79924773,28927470.514963347
564,43797.302724529254,1732.1912213478386,28933018.899454035,28927470.514963347
565,43991.63636724961,1876.3996863168522,35525898.59224401,28927470.514963347
566,43823.69259080103,1732.1912213478386,28950452.358870424,28927470.514963347
567,43884.61260347613,1759.6756642275718,30226327.138709407,28787782.45184883
568,45793.269788748396,3657.341997050964,134044834.4181203,28787782.45184883
569,43894.31591250096,1851.8358024273707,34485568.717976496,28787782.45184883
570,43678.091446299244,1832.83134142871,33341190.783703513,28787782.45184883
571,44795.6447643548,2824.8972424272283,88763111.37237158,28787782.45184883
572,43833.16965482071,1788.4686743555067,31488646.755636603,28787782.45184883
573,44646.9776069816,2750.529165823077,93540388.58753818,28787782.45184883
574,43613.57333796788,1745.434683184756,29435573.14623041,28787782.45184883
575,43672.41301259471,1774.9432353929544,30744003.115999322,28787782.45184883
576,44513.92414185015,2613.2144404773658,78088982.85006118,28787782.45184883
577,43659.49482984588,1735.0809831345894,28969595.687874626,28787782.45184883
578,43577.451326218375,1732.1912213478386,28787782.451848827,28787782.45184883
579,44839.74281351546,2821.011669636642,89051490.59796111,28787782.45184883
580,43707.82621739275,1869.6702370218002,38707230.74710117,28787782.45184883
581,43814.48921880983,1799.7486845815893,31939579.230714984,28787782.45184883
582,43913.03104534799,1940.3792153240386,43842387.59228067,28787782.45184883
583,43785.01668812288,1862.7643889824162,41526411.86836667,28787782.451848827
584,44600.30136945051,2758.299478968257,85754805.04159778,28787782.451848827
585,44699.07584445902,2716.351757821855,83295873.87668452,28787782.451848827
586,43710.56918184952,1795.1656647102486,34471517.83298017,28787782.451848827
587,43577.451326218375,1732.1912213478386,28787782.451848827,28787782.451848827
588,44677.01674879848,2724.9967897360116,86896333.78333762,28787782.451848827
589,43660.0489409777,1773.321555764643,30668675.23943753,28787782.451848827
590,43825.67849101027,1809.1711353762669,34974306.29513207,28787782.451848827
591,43612.34687441982,1751.0827406766032,33712610.98341204,28787782.451848827
592,44622.58707700962,2704.4449706813225,83358733.32535528,28787782.451848827
593,43874.90865299774,1952.3629064466834,40908215.78894739,28787782.451848827
594,43864.97226487203,1917.522852389337,41659577.08659104,28787782.451848827
595,44604.13700837386,2736.9771150976817,83185857.08494851,28787782.451848827
596,43674.16221274893,1817.518366802648,38077533.99491936,28787782.451848827
597,44730.13420028617,2662.3062042940396,79811059.54913199,28787782.451848827
598,43577.451326218375,1732.1912213478386,28787782.451848827,28787782.451848827
599,44527.727596754514,2619.577398176863,76518194.44904236,28787782.451848827
600,44617.53212928907,2722.6915425094044,82900378.83506218,28787782.451848827
601,43579.83913313597,1737.7257905760434,31816657.540578276,28787782.451848827
602,44714.21388278381,2754.5719748516335,85749237.79938479,28787782.451848827
603,43577.45132621837,1732.1912213478386,28787782.451848827,28787782.451848827
604,43698.10285005026,1772.6965213338594,30667882.32286166,28787782.451848827
605,43661.172052445516,1781.2767209587237,33792542.38094658,28787782.451848827
606,43640.81410709767,1747.8965617984413,29521831.177251644,28787782.451848827
607,43712.25972379921,1815.4940317358069,33465757.948911123,28787782.451848827
608,43702.45654790252,1786.939183376952,31450423.504827958,28787782.451848827
609,44479.14453592763,2614.217479299638,77256516.99837588,28787782.451848827
610,43686.46493786911,1754.0111592982637,32422886.795258064,28787782.451848827
611,43878.18490845922,1868.6396855427781,35093051.817651495,28787782.451848827
612,43931.98549475899,1931.351346626839,38001437.09179552,28787782.451848827
613,44641.1121561515,2695.9743581016205,83913113.75772315,28606674.01944334
614,43329.13939547034,1732.1912213478386,29729981.59075861,28606674.01944334
615,43438.67540337412,1810.2649184225188,32137395.330966316,28606674.01944334
616,43539.9850809972,1840.782297005798,37945436.20271094,28606674.01944334
617,44257.90630879133,2647.663148338242,77748381.85984007,28606674.019443337
618,43468.95568961436,1805.4147030047607,33567121.60697775,28606674.019443337
619,43335.40749734013,1804.4049547935883,33785233.065406635,28606674.019443337
620,43424.80806844525,1780.6066067925033,30812300.403419763,28606674.019443337
621,43553.04712446996,1908.9698500485185,40456923.44644664,28606674.019443337
622,43313.23276339947,1753.7225704874877,32314202.340812713,28606674.019443337
623,43341.19294333297,1732.1912213478386,28631707.355166007,28606674.019443337
624,43335.35237765622,1732.1912213478386,28627849.00803966,28606674.019443337
625,44305.381538414884,2717.692063767311,83172228.18691449,28606674.019443337
626,43525.29270678739,1870.9552455576916,36854528.62132498,28606674.019443337
627,43482.90189452701,1862.4104426902954,38145120.89775076,28606674.019443337
628,44254.319086898715,2697.079994274194,85664802.40263763,28606674.019443337
629,43317.04907267842,1732.1912213478386,30350143.373228163,28606674.019443337
630,43303.29877865349,1807.6581520471511,35607214.93958466,28606674.019443337
631,43325.054302272256,1732.1912213478386,28621045.977004014,28606674.019443337
632,43385.44528678907,1797.413977845974,32793539.756100316,28606674.019443337
633,43365.45387887924,1732.1912213478386,28647734.41763361,28606674.019443337
634,43458.09103770131,1799.8261262983965,31691210.97423724,28606674.019443337
635,43384.919801378666,1767.222024895325,30206135.690070502,28606674.019443337
636,43557.20032695909,1791.2075093265798,31372226.9050305,28606674.019443337
637,43368.06744263387,1780.0728569123771,34507203.22173494,28606674.019443337
638,43405.228360654335,1752.6228272874923,29573466.474276047,28606674.019443337
639,43342.66076597732,1739.9485652988892,28971649.04384007,28606674.019443337
640,43549.84655194389,1861.2979674933754,34496724.07278709,28606674.019443337
641,43424.2156161203,1835.825309356792,34362899.562190555,28606674.019443337
642,43599.30057821464,1846.995599590291,35619220.03455097,28606674.019443337
643,43458.82831699669,1855.453829957376,39432385.92087087,28606674.019443337
644,43402.8326929691,1894.4130937994196,39503331.68509586,28606674.019443337
645,44256.94584001984,2659.4703999319186,81761399.81484589,28606674.019443337
646,43463.1281705817,1792.567663222061,36165702.62560053,28606674.019443337
647,43424.84195733123,1758.994563201897,31905520.864124738,28606674.019443337
648,43303.298778653494,1732.1912213478386,28606674.01944334,28606674.019443337
649,43417.94050131667,1778.276493613234,30722161.15748294,28594543.87305022
650,43744.26942423379,2014.0734182559966,41511532.045275144,28594543.87305022
651,44369.729000869345,2556.436889928563,72769695.1877865,28594543.87305022
652,43288.25031973907,1732.1912213478386,28596732.82856871,28594543.87305022
653,43292.906447780384,1732.1912213478386,28599808.722110946,28594543.87305022
654,43447.703646986585,1842.8855416868469,36316708.70309387,28594543.87305022
655,43491.29113712176,1814.5805993287183,34411820.45097438,28594543.87305022
656,43284.936792456385,1791.6613721357069,36633347.0431232,28594543.87305022
657,43459.02003150168,1861.8624137374456,36429737.1587432,28594543.87305022
658,43393.72013510907,1770.2285472664164,31620926.156265013,28594543.87305022
659,43317.85541814806,1749.6657633753844,29375720.250408523,28594543.87305022
660,43406.5536464882,1901.5126108821576,42156668.0262229,28594543.873050213
661,44216.456158781555,2673.954389338638,81884359.80200915,28594543.873050213
662,43408.07795099281,1885.4556475327631,39093040.871649034,28594543.873050213
663,43333.67966798121,1757.9340366725069,29753567.918759413,28594543.873050213
664,44275.891632430285,2618.2571493411306,76036000.33273558,28594543.873050213
665,43377.008458265365,1783.6957522372504,30932158.95378233,28594543.873050213
666,44527.1189867515,2785.0585033583425,84626348.51217704,28594543.873050213
667,43396.33507931049,1749.0788825898828,29408819.02657199,28594543.873050213
668,43539.67775470653,1890.3888502852733,35803017.13069249,28594543.873050213
669,44499.2434128805,2829.588124193534,89335026.81833062,28594543.873050213
670,43284.936792456385,1818.620043169983,36963103.53492868,28594543.873050213
671,43514.32758263241,1828.0001536915856,34443201.19271817,28594543.873050213
672,43350.215151615426,1786.1626814286951,31353572.019243456,28532134.102416407
673,44184.9830319116,2698.204606258264,79421831.06271517,28532134.102416407
674,43420.72189978141,1861.3634246568097,38877238.700129025,28532134.102416407
675,43444.909769673446,1922.7192212831603,37121602.8397364,28532134.102416407
676,44343.45714789836,2783.6870185088737,84985379.92244206,28532134.102416407
677,44242.21543022234,2705.7748781700434,80016595.7352574,28532134.102416407
678,43285.13749099069,1777.091736046276,33349246.898583543,28532134.102416407
679,43288.179086350385,1842.136366604349,37665994.74440328,28532134.102416407
680,43535.35449807353,2023.2597722849587,48147203.58839105,28532134.102416407
681,43308.032313278425,1861.353654567134,37959180.424617015,28532134.102416407
682,43405.75092343625,1851.2601491789592,35310801.11852868,28532134.102416407
683,43300.57900790284,1755.8168339000379,29636676.06403898,28532134.102416407
684,43405.684219553375,1836.9765203232023,36146201.2787564,28532134.102416407
685,43273.08771543744,1753.6927537882916,29533142.736463387,28532134.102416407
686,43473.763866294656,1885.121207376075,38676161.00906266,28532134.102416407
687,44174.693954008486,2650.116688621689,77473492.11656362,28532134.102416407
688,43483.70464599978,1857.5997103507743,35373946.9090203,28532134.102416407
689,43266.10850184715,1745.4346831847556,29161342.53997171,28532134.102416407
690,43196.386671749824,1747.1194537287447,31374295.389560103,28532134.102416407
691,43333.80109261214,1799.5798446668518,32845339.537453543,28532134.102416407
692,44110.497710787015,2632.9976915094826,78816647.92899592,28532134.102416407
693,43690.32362083827,1934.8499033570515,37892805.523901425,28532134.102416407
694,43424.26899006941,1934.7803074572444,37679412.96028282,28532134.102416407
695,44282.28610986613,2670.460138670417,78472863.16039902,28532134.102416407
696,44390.26751165011,2663.6412186575308,79714538.32357243,28532134.102416407
697,43380.24946613923,1890.7607835270574,35807143.336753696,28532134.102416407
698,43499.04798820896,1923.3603798771794,40308479.9225162,28532134.102416407
699,44182.48327717155,2638.546523942553,78837007.82666138,28532134.102416407
700,45128.152082000204,3564.1274614303125,125211810.38221097,28532134.102416407
701,44420.239364991205,2801.771778817682,85019622.57668293,28532134.102416407
702,43190.46412000847,1732.1912213478386,29635488.55249058,28532134.102416407
703,43190.46412000847,1750.797475404222,30439101.300720572,28532134.102416407
704,44243.20494070258,2631.178864542251,78099130.59401749,28532134.102416407
705,44217.293435923304,2652.3537600346335,78906797.17395511,28532134.102416407
706,43312.376302749275,1831.4419510949974,33831322.29467036,28532134.102416407
707,43290.46217962341,1826.7396736848077,36019805.7031509,28477298.778871782
708,43190.05486729822,1773.321555764643,30338860.553036135,28477298.778871782
709,44118.72418352739,2632.9091761899786,78301307.24926761,28477298.778871782
710,43371.23490554276,1823.4512556505324,33768428.46348542,28477298.778871782
711,43251.59331558623,1776.502747212416,31780845.357674114,28417672.156824905
712,43280.19868793874,1735.216242356672,29752489.160501324,28417672.156824905
713,43372.04073800867,1768.2148712645958,30147108.750409167,28417672.156824905
714,43353.1843568014,1819.4321319774604,32342771.978200536,28417672.156824905
715,44392.54590836288,2792.0920472425328,87072667.21570995,28417672.156824905
716,43327.699365480534,1823.9263111154846,32528375.14641918,28417672.156824905
717,45316.09393235523,3603.8866105065863,127816238.5319602,28417672.156824905
718,44330.70460481505,2673.5780970030405,78270394.66513686,28417672.156824905
719,43317.117359946875,1775.536013115237,30380241.09180226,28417672.156824905
720,43447.51201577934,1916.005292087611,39845743.75594279,28417672.156824905
721,43560.44727956723,1863.1088534807375,34404650.694621794,28417672.156824905
722,43412.013711367545,1821.9968900805627,33693991.74787052,28417672.156824905
723,43280.235146548155,1735.8949572635288,30034180.622060426,28417672.156824905
724,43394.02000954603,1865.2343462456752,34394082.37058987,28417672.156824905
725,43257.10952988941,1732.1912213478386,28431570.283325087,28417672.156824905
726,44503.77820106424,2776.7836397532024,83151577.68351874,28417672.156824905
727,44617.213971460515,3018.2502973981236,95063875.98211353,28417672.156824905
728,43323.03259879977,1794.4775963804393,31221032.807634108,28417672.156824905
729,43307.19757668227,1755.4621780612656,29486654.87723375,28417672.156824905
730,43336.2937766846,1759.6756642275718,30815745.55005774,28417672.156824905
731,43284.37030589835,1753.5681326954007,30872816.50166791,28417672.156824905
732,44253.00556037315,2709.100246088105,81145731.36058065,28417672.156824905
733,43406.68135693726,1763.9946202511387,29934626.206302207,28417672.156824905
734,44428.2855129183,2786.451533239355,83573019.98557782,28417672.156824905
735,43288.945346832304,1749.7621094033354,31257697.410416625,28417672.156824905
736,44407.603993309705,2693.421725126872,79539171.34745614,28417672.156824905
737,43653.55750884778,2082.9272054316993,55358835.1556131,28417672.156824905
738,43326.43217923623,1759.769031164063,29694436.1992231,28417672.156824898
739,43399.99982258158,1873.8635554006385,34869585.67875713,28417672.156824898
740,43269.136352879854,1732.1912213478386,28439475.144904,28417672.156824898
741,43372.49764338632,1760.5630525937754,29753189.921729654,28417672.156824898
742,44187.75713412829,2642.5167994207195,77066474.3998913,28417672.156824898
743,43647.845515372996,1840.5160707430357,34601987.36538788,28417672.156824898
744,45357.303634093485,3757.364108746658,145974733.48451516,28417672.156824898
745,44242.706250831616,2631.645990540014,76468278.19060649,28417672.156824898
746,44252.54617128095,2772.166409610637,89868947.09937891,28417672.156824898
747,43298.662714207494,1770.2727719491668,30129251.01481434,28417672.156824898
748,43334.15191600566,1805.7619737473433,31735347.68705225,28417672.156824898
749,43235.96427571289,1732.1912213478386,28417672.156824898,28417672.156824898
750,44467.37833501451,2838.343739690076,92397068.37188925,28417672.156824898
751,43341.57933415965,1807.7173454774045,31819197.659310944,28417672.156824898
752,43442.35342717861,1822.5678642204657,32534536.73379267,28417672.156824898
753,43304.649865119296,1732.584502423932,28479955.870030653,28417672.156824898
754,44559.764732532676,2714.0360488599445,80457424.82400377,28417672.156824898
755,43248.92278459021,1811.6165400593309,35355820.08884673,28417672.156824898
756,43279.6533050371,1775.6038444569767,33523427.99262508,28417672.156824898
757,43575.64878437085,1814.2217790257303,35512477.37859844,28417672.156824898
758,44361.99610779537,2751.1043757930734,87232180.2180041,28417672.156824898
759,44361.86320134912,2666.4801763760724,78238021.58991288,28417672.156824898
760,43529.267795518055,1926.7715223273324,40330908.894801065,28417672.156824898
761,43454.25544242138,1806.953778705507,31897613.962485455,28417672.156824898
762,43358.36610823039,1859.8962595659407,37543300.99943418,28417672.156824898
763,43239.813102770495,1732.1912213478386,28420201.872707117,28417672.156824898
764,44419.7114180367,2744.098007664335,83667111.37690113,28417672.156824898
765,43393.98334798475,1779.4800212694304,30595834.662947852,28417672.156824898
766,43357.76399911179,1776.0398954356501,30429372.57981003,28417672.156824898
767,45249.45171919891,3631.529529956964,129095506.12376714,28417672.156824898
768,43235.96427571289,1732.1912213478386,28417672.156824898,28417672.156824898
769,44301.924879774764,2684.497401912864,82119285.71053137,28417672.156824898
770,44384.011238953244,2678.1582001807856,81426118.29723965,28417672.156824898
771,43308.72455301591,1744.6109854482463,29011512.38542063,28417672.156824898
772,44257.363882107835,2697.453584596563,82797032.73306072,28417672.156824898
773,43429.13521120725,1787.7675702386928,30968206.43823746,28417672.156824898
774,43317.19847014266,1751.854098527811,29337181.334466606,28417672.156824898
775,44224.520811521645,2672.6050142255863,79302876.39855954,28417672.156824898
776,45232.75135803033,3501.4765551028095,126242087.06694412,28417672.156824898
777,45270.471441470414,3608.2617468481994,131186023.12500623,28417672.156824898
778,43523.07100898708,1823.0169447238682,32598591.53504453,28417672.156824898
779,44173.9741776655,2664.26330177699,83036504.82979804,28417672.156824898
780,44182.122310469145,2719.4947574082576,86146178.74218997,28417672.156824898
781,44254.422461810886,2663.730928174772,81157550.40536793,28417672.156824898
782,43417.18535176856,1836.1037059063378,36325594.642472945,28336335.00506078
783,43138.580726322005,1732.1912213478386,28409717.504908733,28336335.00506078
784,43259.039457989325,1778.5924569291765,30863625.136270322,28258303.55566594
785,43075.62168406487,1765.9608906143708,32549221.56670804,28258303.55566594
786,43074.695633023264,1822.9821129610373,34276639.335501745,28258303.55566594
787,44131.01134525701,2686.8631823468877,78721304.12737717,28258303.55566594
788,43191.78487822771,1774.2442035628906,30225178.33468129,28258303.55566594
789,44045.89689921771,2709.063359521553,82362976.99012128,28258303.55566594
790,43272.478062149705,1894.2531822043013,39659328.657319665,28258303.55566594
791,43104.16812636346,1839.2055390632243,38506276.30860357,28258303.55566594
792,44007.7598677116,2658.434523399936,79779777.40010461,28258303.55566594
793,43125.24168024346,1807.4354073386844,35428495.66600822,28258303.55566594
794,43972.88069418896,2727.891205062322,85601672.20000477,28258303.55566594
795,44086.41892322668,2667.291141066423,77209877.08005854,28258303.55566594
796,43049.63341201918,1732.1912213478386,28295202.59969003,28258303.55566594
797,43257.11458874133,1895.5989574014686,38404908.11492155,28258303.55566594
798,43132.46813708632,1805.7619737473433,31584948.372256815,28258303.55566594
799,43048.04170860803,1818.8022473952947,35483215.49351343,28258303.55566594
800,43240.3691280764,1858.076168855594,33975960.611693665,28258303.55566594
801,43293.762410976706,1902.1793028198729,38510094.69543837,28258303.55566594
802,43073.94328947143,1847.6278897317893,36744636.588328466,28258303.55566594
