,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,34081.66661815101,3607.2651173891572,103533388.95389818,21429272.309678018
402,33227.607907474514,2833.1016200940003,76121276.74494585,21429272.309678018
403,33216.54177316662,2743.809568389603,69935694.22730362,21429272.309678018
404,32367.548508088563,1892.6362484042584,31989827.29728033,21429272.309678018
405,32293.036005023052,2026.3619287317692,37727735.18697627,21429272.309678018
406,32327.320592174183,1987.6813144928165,35530464.57485614,21429272.309678018
407,32334.251665339667,1962.271220848219,34158053.57041944,21414491.579932377
408,32224.161656029297,1963.3024775999243,38279637.2125828,21414491.579932377
409,32370.938278200403,1978.010074712051,35090289.09918083,21414491.57993237
410,33251.34121478129,2888.9357897406394,79465745.84837131,21414491.57993237
411,32318.10186083112,2013.2403585181796,39283531.533443265,21414491.57993237
412,32255.038159081647,2012.5842660855317,39579884.863452695,21414491.57993237
413,33249.14167195589,2806.1814469995816,67013424.66974157,21414491.57993237
414,32309.375990625296,1918.7325428290837,33292608.253311567,21414491.57993237
415,32290.724063694477,2045.8242154870343,40006795.48954134,21414491.57993237
416,32358.47197308785,2014.467973775397,34655819.53522315,21414491.57993237
417,33181.29002977142,2788.971356738953,73684850.52447076,21414491.57993237
418,32242.616122171148,1929.4685945569042,35507016.76378288,21414491.57993237
419,32394.488127132743,2067.013445521344,37563990.735363394,21414491.57993237
420,32282.168310685905,2138.609974529309,44483107.41867329,21414491.57993237
421,32419.34950756909,1989.4177583672604,33962591.966998264,21414491.57993237
422,32383.72830407588,2037.629276422277,39938696.06294111,21414491.57993237
423,32434.38254215508,2057.760931029021,35405403.10742318,21414491.57993237
424,32277.240274032905,2050.833770238638,43187654.189249694,21414491.57993237
425,32270.76205045479,1946.7746551607063,32927367.910733383,21414491.57993237
426,32270.76205045479,1940.9868051151675,37995644.64343114,21414491.57993237
427,32259.47909004448,2006.4171350603478,39971191.5158147,21414491.57993237
428,32400.202462415873,1952.6047616547883,34234996.74451935,21414491.57993237
429,32308.445505184936,1864.592293053904,31617197.43027507,21414491.57993237
430,32418.17052372156,2099.4184017139632,45777005.54817833,21414491.57993237
431,32371.472775511887,1915.0276727483529,29613883.683628738,21414491.57993237
432,32310.649917531246,2012.2914667432262,41999796.486395895,21414491.57993237
433,33227.69374194346,2769.0700254435856,66028723.88721745,21414491.57993237
434,32270.76205045479,1933.1856823028247,33419129.35710627,21414491.57993237
435,32292.489115170116,1898.9152394029275,30560198.9995503,21414491.57993237
436,33162.04436243755,2682.357395518624,66771756.21618867,21414491.57993237
437,33429.712662338614,2916.119934351792,73948304.37175336,21414491.57993237
438,32324.25402417021,1957.413042319052,35279764.720984876,21414491.57993237
439,33223.10008046591,2666.817079455877,64058789.09387024,21414491.57993237
440,32257.958677751252,1861.5811667032503,27578495.906664453,21414491.57993237
441,32300.976767206048,1897.9662794791195,30832950.901217557,21349291.703959823
442,32172.508506803024,2045.1759166303927,39835598.63358675,21349291.703959823
443,32168.158692557405,2121.3720842362154,50667371.883823894,21349291.703959823
444,32171.463438370098,1986.7957180502658,38778986.528467484,21349291.703959823
445,32265.876293450536,1966.369308856188,39234541.86189239,21349291.703959823
446,32172.508506803024,1855.2218438785226,28421616.01230388,21349291.703959823
447,32336.036569542724,1865.5704098274168,28230914.877832673,21349291.703959823
448,32372.335261743207,2118.4708488899937,47352991.884607166,21349291.703959823
449,32172.508506803024,1967.4142710982458,33645701.56143322,21349291.70395982
450,32250.915677684934,1966.2580322391236,39506916.13218127,21349291.70395982
451,32094.79576350437,1877.1315913825401,32068601.16590755,21349291.70395982
452,32490.369656791998,1994.2764690950085,36014003.80265797,21349291.70395982
453,33095.88578129957,2677.459328360997,65757169.10996886,21349291.70395982
454,32194.335402227076,2003.2499742418272,41141023.88443075,21349291.70395982
455,32247.572951308655,1868.7969692733109,26877000.423618067,21349291.70395982
456,32194.067123882618,1890.7245860902817,32225068.392821573,21349291.70395982
457,32142.231884187953,1975.6933149449403,36654542.67124258,21349291.70395982
458,32142.34707654221,1884.6305833333877,31755424.22938916,21204168.538829338
459,33772.41952022774,2995.9423306733524,92597280.0752013,21204168.538829338
460,32044.86843390887,1927.5575969892845,31373972.229181,21204168.538829334
461,32168.400285197356,2178.6639517136946,46088912.38617794,21204168.538829334
462,32024.765461682004,2005.0120184721643,40557779.74238101,21204168.538829334
463,31932.855670554614,1968.1182478702856,35576073.49182077,21204168.538829334
464,31978.12910054002,2148.5540762907403,49234251.95097767,21204168.538829334
465,32011.036875003774,1974.628840036435,38020386.38069576,21204168.538829334
466,31953.81383864086,1889.4461164022796,30253005.853794314,21204168.538829334
467,31953.81383864086,2021.833520832223,40736936.5903203,21204168.538829334
468,31982.180629391125,1943.98900389349,38958316.21273357,21204168.538829334
469,33746.016345377975,3808.2655811677896,115225543.33673486,21204168.538829334
470,31990.52873953316,2035.0868706976464,42239559.17602573,21204168.538829334
471,32028.892431763546,2049.744294611791,42133673.27218995,21204168.538829334
472,32969.613704586154,2787.8200565194506,69099322.98161945,21204168.538829334
473,31977.15455893006,2011.4750544461035,39584379.99305715,21204168.538829334
474,31925.715150546184,2018.5825194297765,39097393.291298494,21204168.538829334
475,31965.21081191452,1916.7035576628157,32433917.856790148,21204168.538829334
476,32025.078656990903,1902.5564849301445,32747465.238391936,21204168.538829334
477,31957.767093155795,2066.804311036416,34520324.44427415,21204168.538829334
478,31943.57265939418,2065.9439310115436,43119322.5605722,21204168.538829334
479,32136.926112926303,2025.617062370688,35842486.8037215,21204168.538829334
480,32767.057403624593,2762.3811151970267,71114993.14571193,21204168.538829334
481,32000.214395972063,1883.21169503032,28639031.564102937,21204168.538829334
482,32029.85049044147,1931.507186355016,35609733.25474393,21204168.538829334
483,31900.890449149585,1967.27580465239,37617700.88976609,21204168.538829334
484,31973.18185985453,1936.9933718880166,34469953.183938906,21204168.538829334
485,31972.80970834568,2101.1372958625498,44533529.10357045,21204168.538829334
486,31956.81151415359,1818.47145694971,27626414.961931497,21204168.538829334
487,32015.454744231585,1925.4651946339145,32364578.606824346,21204168.538829334
488,32035.985227956677,2130.997804043607,45921365.69186681,21204168.538829334
489,32030.298042915867,2000.432590626971,38957086.95765444,21204168.538829334
490,31980.020605354337,1836.829427689928,23759829.96284836,21204168.538829334
491,32963.983221347444,2774.2765835931873,68751898.11136849,21204168.538829334
492,32059.887897092867,2004.7029449211848,36664374.279779784,21196714.534393046
493,31973.3587682756,2029.0621440895425,37655895.32052603,21196714.534393042
494,32963.40748281447,2757.8753525810994,66147371.62832272,21196714.534393042
495,31992.997114441707,2009.0816393823795,36394329.70912026,21196714.534393042
496,32157.50116900332,2056.1816986929416,39946251.491405435,21196714.534393042
497,31997.602517528303,2074.54569583685,44903258.660336696,21196714.534393042
498,33869.02615072841,3652.3409285161747,103975701.93092282,21196714.534393042
499,32851.08701205765,2739.672694577762,64976616.224275924,21196714.534393042
500,32010.599067732845,1923.032911255314,35256088.667034104,21196714.534393042
501,32032.917111344716,2062.44849733332,38524539.68692287,21196714.534393042
502,31957.32377628591,2010.2963067380624,38970859.77393745,21196714.534393042
503,31942.580959140138,1978.965127206246,34759098.94302912,21196714.534393042
504,31980.397858056785,2030.842558043456,39978624.55337685,21196714.534393042
505,31904.32707044892,2052.2767934202284,39275877.944009945,21196714.534393042
506,32003.429712575802,2074.2893523556863,41898662.82901732,21196714.534393042
507,32091.87286268922,1943.4222359558814,31161083.723652553,21196714.534393042
508,31934.21434755604,1964.639598113966,36360168.66437496,21196714.534393042
509,31970.934367589005,1963.6952755632672,38359863.81268467,21196714.534393042
510,32031.161648047906,2090.2945764854653,42025220.79904817,21073800.277247395
511,31757.35420602531,2020.284773636231,35997839.15067035,21073800.277247395
512,32611.09522891133,2769.482621524238,69160919.29832838,21073800.27724739
513,31985.39373758306,2036.4204652384055,38912379.29879846,21073800.27724739
514,32614.896766109123,2758.641016284559,70741796.6033843,21073800.27724739
515,31757.35420602531,2046.0462702221637,37247152.42507509,21073800.27724739
516,31935.484460830397,2166.9079885285605,48861923.12018018,21073800.27724739
517,31760.530750952934,1902.466738650787,30177219.5653962,21073800.27724739
518,31777.80266793694,1965.0259964207776,37854008.68940198,21073800.27724739
519,32689.36191417309,2850.2516165060197,75787381.54968353,21073800.27724739
520,31788.942810274533,1905.6333000693353,33721774.604382955,21073800.27724739
521,31757.35420602531,1874.1249904319695,28904774.076047886,21073800.27724739
522,31814.1900648228,1924.022430533217,33495713.93330549,21073800.27724739
523,31813.779607816105,1874.250372316863,30218562.448343586,21073800.27724739
524,31771.07900869915,1943.9253282061886,31943224.99224174,21073800.27724739
525,31940.15223622981,2034.152080322685,41497677.55308731,21073800.27724739
526,31757.354206025302,2108.5817377983403,44787409.13479864,21073800.27724739
527,31757.35420602531,1942.1490628265408,31051300.029007435,21073800.27724739
528,31728.030213685124,1913.7565823529999,33427259.042816967,21073800.27724739
529,31757.35420602531,1960.661782351898,34801898.713416554,21073800.27724739
530,31728.392007876093,1906.7030300768297,32753082.228096373,21073800.27724739
531,31757.35420602531,1918.8663866979718,30430478.46341891,21073800.27724739
532,32043.44613827594,2142.360808072205,39451984.28853424,21073800.27724739
533,31757.35420602531,1984.3791915580327,33062979.86258503,21073800.27724739
534,31785.761733044405,2055.505341548876,41633005.44805428,21073800.27724739
535,32572.56063508911,2953.1973581044417,83089732.77808745,21073800.27724739
536,31757.35420602531,1891.2047943547957,29175026.492405105,21073800.27724739
537,32702.353843117005,2776.260472782019,71469512.81951313,21073800.27724739
538,31871.12781238933,2039.4888588665635,40182909.26252124,21073800.27724739
539,31925.29498385962,2174.2909149676457,46846331.16368069,21073800.27724739
540,31757.35420602531,2008.253553129658,37785280.48207466,21073800.27724739
541,31810.318906199514,1977.7421097534902,33893916.7682758,21073800.27724739
542,31784.992156733082,1976.8839436121657,37017141.09880182,21073800.27724739
543,31972.93444051058,1957.470351235434,31814600.018426567,21073800.27724739
544,31783.376709165277,1984.1862933375778,35108458.36700289,21073800.27724739
545,32676.09524123869,2761.878342780835,63727803.732107915,21073800.27724739
546,32001.501730685042,1939.178896053621,29714318.89193169,21073800.27724739
547,31795.246368212458,1875.692606029858,28642123.71304912,21073800.27724739
548,32852.0400097531,2714.067989721407,66655646.18488512,21073800.27724739
549,31879.835058199875,2034.8530337720608,35641471.18262092,21073800.27724739
550,32640.664542032253,2787.9292787893814,71347271.23140083,21073800.27724739
551,31790.678603618446,1971.6124792117073,37023171.30713539,21073800.27724739
552,31827.215849534674,1938.5832486258137,30797358.3673837,21051055.54630448
553,32616.72808756649,2788.319318356253,71091687.68619655,21051055.54630448
554,32571.144492979896,2778.5273182503115,75817734.63239688,21051055.54630448
555,32579.32106497903,2717.5093087130626,69555290.93466882,21051055.54630448
556,31711.98663399081,1956.628157570478,32750134.95689916,21051055.54630448
557,32660.259958522114,2755.6039225141876,71231020.82671575,21051055.54630448
558,31795.409105944458,1928.130346524937,35590335.07043538,21051055.54630448
559,31741.778708647693,1989.2715029043095,39572747.37053795,21051055.54630448
560,31802.928106384818,2051.8373371319676,46959109.056905165,21051055.54630448
561,31766.26940254382,1989.5529222552116,38255679.21385467,21051055.54630448
562,31739.46942447392,2062.2209427921252,43774020.56190668,21051055.54630448
563,31722.10963266506,2020.5207341081798,43109749.944674365,21051055.54630448
564,32579.32106497903,2796.368449449962,71737143.2457125,21051055.54630448
565,31834.704705110664,1890.5380858148724,30399583.23207999,21051055.54630448
566,32593.210447359936,2794.1737100138153,77278732.53859091,21051055.54630448
567,31723.07882771803,1979.0450786016925,32573055.946949013,21051055.54630448
568,31782.1805953183,1946.8837517876607,35167430.65481572,21051055.54630448
569,31784.399379030918,1922.2238782044035,30119516.994788866,21051055.54630448
570,31723.07882771803,1993.5541509166833,36422709.06985323,21051055.54630448
571,31724.355805486353,1966.4586243349804,35295960.48244447,21051055.54630448
572,31858.596270853275,2005.1238647887105,40201187.724620596,21051055.54630448
573,33420.04357456091,2903.311351018296,81020559.46746512,21051055.54630448
574,31788.845498886272,1965.2104648062457,36164037.81920372,21051055.54630448
575,31723.07882771803,1857.6088978311097,27982677.795377605,21051055.54630448
576,31729.87828638069,1993.5858596485646,38281704.00470229,21051055.54630448
577,32825.78598735809,2814.1866826659807,70463543.34380175,21051055.54630448
578,31787.686317073338,2111.1378528359173,38868274.034951895,21051055.54630448
579,32638.362412947532,2925.5042788054097,80684024.69535466,21051055.54630448
580,32048.125215649674,1987.2001129619657,28389919.113475777,21051055.54630448
581,31830.88535931459,1926.5295448042998,34799996.72314876,21051055.54630448
582,31829.63355494826,1951.7850381947312,37833606.194322824,21051055.54630448
583,32631.630304769562,2928.330647794469,74434967.43756896,21051055.54630448
584,31939.226863947777,2025.1727212901374,35193474.53528043,21051055.54630448
585,31848.574093244948,1955.2537247636185,33954653.82996641,21051055.54630448
586,31745.11871977786,1931.517080547956,34077507.44631665,21051055.54630448
587,31899.093603864552,2002.882814039001,34557635.520586595,21051055.54630448
588,31719.034613751828,2147.086831762374,42325942.14677565,21051055.54630448
589,31922.648318413943,2020.5069375873525,36470129.507963,21051055.54630448
590,32726.462972936577,2925.018460222972,79978989.83275016,21051055.54630448
591,31784.71973330875,1838.950135649336,24710929.308647484,21051055.54630448
592,31810.180581336353,2203.470659046324,46313082.216429666,21051055.54630448
593,31799.690734911856,2017.816284903855,38511785.72548518,21051055.54630448
594,32616.109352771124,3049.195835532483,81451708.12288722,21051055.54630448
595,31723.07882771803,2012.6582792929323,37782690.36117469,21051055.54630448
596,31723.07882771803,1965.7809666145101,37114828.72884006,21051055.54630448
597,32614.051199896796,2900.7807184887215,73583932.11178045,21051055.54630448
598,32729.819408724543,2772.7502048875767,73087184.78883791,21051055.54630448
599,31816.541000503174,1975.7525914573853,34070323.55906509,21051055.54630448
600,32633.937470984623,2758.026643183047,69537516.9221932,21051055.54630448
601,31723.9791003198,1865.937425871408,27860585.748995136,20923714.05885866
602,31972.36538402408,2050.681643862733,39454055.2534094,20923714.058858655
603,31814.137599878442,2010.4634851597789,33462059.498624194,20923714.058858655
604,31924.00244645095,1996.44232948789,35153003.98984255,20923714.05885865
605,31777.22070818494,2025.4988778244974,41290145.87457062,20923714.05885865
606,32765.973346894076,2868.6754545095882,75274724.1876072,20923714.05885865
607,31729.132596961892,2026.8884478881387,40843106.99054764,20923714.05885865
608,31837.93226297715,1861.262105884061,31612542.48715397,20923714.05885865
609,31747.193030320108,1933.8341506494733,35928606.99680466,20923714.05885865
610,31821.193777371354,1926.7747556361894,29821301.14252316,20923714.05885865
611,31719.469866964257,1964.8821629264341,36375392.50818918,20923714.05885865
612,31621.35276963369,1884.826954430427,29968391.71158614,20923714.05885865
613,31790.67793581494,1913.3037320723859,33120403.666066367,20923714.05885865
614,32625.73081358421,2795.1817614807337,68209389.6220264,20923714.05885865
615,31751.10798624325,1962.0740130324298,37155284.33142391,20923714.05885865
616,31780.49993021464,1872.33150642214,28978402.4833749,20923714.05885865
617,31805.989679692335,2094.49692044731,42458226.97280017,20923714.05885865
618,31766.08452258746,2016.4600011372845,39457415.232054316,20923714.05885865
619,31778.16456866921,1941.5594638761372,32617142.855374865,20923714.05885865
620,31748.960273203906,1907.4729567430047,30981085.475472797,20923714.05885865
621,32805.67102089884,2831.950624054071,77842245.09639516,20923714.05885865
622,31797.757242486725,1960.913596760692,33243323.900379796,20923714.05885865
623,31853.27234325387,1889.0204175884305,33300226.911338933,20923714.05885865
624,31838.213983464073,1968.5201386538824,38349031.11577545,20923714.05885865
625,31959.869323541985,2187.8577336291346,50577292.27333422,20923714.05885865
626,31847.445166828205,2089.7981949268046,45195783.85777657,20923714.05885865
627,32595.46985632938,2682.651510506297,62130754.642307565,20923714.05885865
628,31775.727365345614,2109.178422523555,41988167.5626208,20916188.233653296
629,31776.97896835724,2054.5028680223522,40349269.04254164,20916188.233653296
630,31720.66818331289,1947.022685036475,33740996.54472429,20916188.233653296
631,31859.123150016705,1982.7582777740397,32379509.112551264,20916188.233653296
632,31720.668183312886,1933.8350982499428,35524590.61812201,20916188.233653296
633,31813.743299908052,1901.993685011333,30499226.24689319,20916188.233653296
634,31720.66818331289,2057.08247402161,44071179.36636745,20916188.233653296
635,31764.844210506613,1907.6926841197596,32237226.410612445,20916188.233653296
636,31752.883571374212,1909.9253973714046,31416329.469166357,20916188.233653296
637,33437.327604882645,3763.735223231931,117688203.35048597,20916188.233653296
638,31771.0261284933,1835.893264333417,24436603.62183509,20916188.233653296
639,31899.030488067983,2002.2017462178742,36316658.33807267,20916188.233653296
640,32606.023003274517,2817.252963798419,69543092.26533955,20916188.233653296
641,31810.267433813286,1871.026049037869,30683564.60139646,20916188.233653296
642,31763.80351856538,2056.4925147025815,41523151.84149415,20916188.233653296
643,31663.606870080013,1898.828662972929,31916020.7080522,20916188.233653296
644,32585.809594995364,2757.521221775637,67731881.34228654,20763883.386767052
645,31759.879167168565,1995.4883736743038,38228745.88728844,20763883.386767052
646,31780.268359734648,1963.9690222164877,35513367.76460214,20763883.386767052
647,31915.581521878506,2117.9906525026418,43882946.21397506,20763883.386767052
648,31871.39556524404,2028.4591130457106,40146903.64669816,20734474.640622772
649,31786.53001386053,2090.287254179787,45241444.29695579,20734474.640622772
650,32644.154093288213,2868.7295753228514,77093877.41899458,20734474.640622772
651,31724.47199275325,2087.812409434306,43378586.896991715,20734474.640622772
652,31813.411534773262,1998.7432188315365,34586544.93451692,20734474.640622772
653,31711.76547675794,1958.0104000997737,39227581.37931728,20734474.640622772
654,31675.74089005308,1960.5362342798885,29204003.414847724,20734474.640622772
655,31710.507665292425,1882.3267184424171,29622707.653819263,20734474.640622772
656,32612.948041705917,2723.2833339401354,67261051.17151128,20734474.640622772
657,31778.433529760678,2065.02988143364,39468058.86361652,20734474.640622772
658,31675.74089005308,1995.373085189495,33853494.72308141,20734474.640622772
659,31675.74089005308,1885.2883394600562,28660296.509360272,20734474.640622772
660,31803.027954647678,1871.3071645770488,27013349.1647425,20734474.640622772
661,31675.74089005308,1916.0829934570916,32785181.520024396,20717498.628500212
662,31771.359310587868,1935.8525977435288,30136371.559496354,20717498.62850021
663,31747.329146329175,2091.716238009997,45543095.550201066,20717498.62850021
664,31843.0238061998,1946.271422661111,30997073.1469559,20508237.225288786
665,31867.298611113372,1921.4490155986102,32551602.970787577,20508237.225288782
666,31834.688148492605,1859.4172026614433,27789013.374866266,20508237.225288782
667,31871.344955781482,2102.6062457316384,45438566.33474125,20508237.225288782
668,31821.915040196858,1990.5327942599265,40976853.28398425,20508237.225288782
669,31790.752341716965,1920.3208683345547,31697298.948297173,20442254.067802735
670,31965.624102183378,1992.8147941892616,36765500.10269634,20442254.067802735
671,31819.312918721138,2070.971204750076,43665238.11288591,20442254.067802735
672,31823.54924884592,1949.5436474681105,30819304.79860667,20442254.067802735
673,32865.967308526764,2809.7427311801343,65067108.5147652,20442254.067802735
674,31819.312918721134,2057.3541834540674,42366903.27613141,20442254.067802735
675,31864.44880264668,1900.114122886282,29154349.028692503,20442254.067802735
676,32771.16321173826,2809.637840727618,73531528.36271198,20442254.067802735
677,31840.324554644594,1894.0473042096135,28932642.02942548,20442254.067802735
678,31798.80142618842,2048.63260213695,36525894.55905931,20442254.067802735
679,32048.448708592856,2049.25215395974,39536459.38268181,20442254.067802735
680,31819.312918721138,2007.660519447505,41101349.34982927,20442254.067802735
681,33700.50602765529,3614.455897957677,102368244.6787015,20442254.067802735
682,31841.657061960133,1977.2468333679578,35359569.603407845,20442254.067802735
683,32775.09952748163,2781.342921913677,71405253.35725036,20442254.067802735
684,31767.318867848324,1939.88674337501,34538405.04659892,20442254.067802735
685,31859.095359396546,2066.9945931204397,40801918.49042908,20442254.067802735
686,32775.71813421779,2859.305861289374,71190303.77139446,20442254.067802735
687,31819.312918721138,2008.0269817965914,40602557.170350745,20442254.067802735
688,31830.463787198627,1898.0063347985547,28248455.061513793,20442254.067802735
689,31951.746317761845,1922.041739742886,34006029.155461356,20442254.067802735
690,31857.06140390467,2072.808949237892,41724033.99623475,20442254.067802735
691,32753.325429221673,2770.344018351979,65626354.86029518,20442254.067802735
692,31923.517215148255,2113.3417751137117,42452512.266222894,20442254.067802735
693,32692.43356742349,2636.5478232049345,62506420.62845298,20442254.067802735
694,32008.445065224987,2201.301821919581,46291637.96886352,20442254.067802735
695,32656.542015324067,2825.6255799726287,72743102.99112794,20442254.067802735
696,31876.69060579347,1965.4071633937936,37773552.68992031,20442254.067802735
697,31957.713181595835,1984.2401218122154,35477093.74985285,20442254.067802735
698,31819.312918721134,1883.7918706301425,30806006.78104172,20442254.067802735
699,31815.968057766346,1889.006431120685,27215203.522718083,20416272.095906362
700,31778.87077905914,1854.4952557183817,27076059.30967176,20416272.095906362
701,34446.50543582506,4417.540390597569,140655115.8964627,20416272.095906362
702,31949.57375381892,1980.4647135375271,34368099.70308116,20416272.095906362
703,32641.75741377438,2665.2470869047656,64249384.67155485,20416272.095906362
704,31918.018083078838,1861.0722141810788,25658860.535042893,20416272.095906362
705,31906.56930414635,1981.7317710333905,34525467.0212039,20416272.095906362
706,31732.512438469963,1890.7927038102964,30915722.394692015,20416272.095906362
707,31778.87077905914,1985.084653582578,35000704.17073981,20416272.095906362
708,31826.808718161068,1844.657758148871,26619001.311465263,20416272.095906362
709,32783.673758136705,2728.871872220819,64535446.61791047,20416272.095906362
710,31780.67775424991,2028.289151758308,37482921.96088248,20416272.095906362
711,31882.619537374354,1977.0020438132262,35225405.15308825,20416272.095906362
712,32667.86496199966,2760.162467818294,69837246.92188327,20416272.095906362
713,31847.61123911456,2037.7968045552195,42466032.128087424,20416272.095906362
714,31791.128278743417,1950.0587250948017,38540407.3919801,20416272.095906362
715,31783.607267088442,2128.5257594223135,43074629.42060486,20416272.095906362
716,31868.20309094754,1902.9005029066248,29583653.889760815,20416272.095906362
717,31777.328763517035,1987.644227618728,37478371.70047863,20416272.095906362
718,31842.289825445576,1882.86074694118,31276679.562913187,20416272.095906362
719,32675.192838964816,2832.868124110742,70334880.07235359,20416272.095906362
720,31863.21257910331,1949.5031385024454,32279946.80527131,20360241.040901754
721,31699.434395041717,2056.829837451958,38225514.33180176,19873513.855837632
722,31808.47249686126,2113.218546439021,46675392.42025366,19873513.855837632
723,31850.893456181326,2003.0375424714427,36953530.329158574,19873513.855837632
724,31813.829009990965,1914.7593757502436,31953226.990363054,19873513.855837632
725,32625.62988607605,2750.1053701335286,68884185.7941887,19873513.855837632
726,31819.192770423564,1919.7265500607195,28314878.233484935,19873513.855837632
727,31757.083016412664,1985.9465349304578,39586538.113997,19873513.855837632
728,31956.84359281393,1999.166866803255,35134503.87492336,19873513.855837632
729,31896.24624985984,2052.79350546546,39504516.26718002,19873513.855837632
730,32574.906294540233,2855.894575103712,74835056.06341627,19873513.855837632
731,32765.893862416888,2817.3901084243785,75114555.05049627,19873513.855837632
732,31860.126194177243,1990.3206700051237,35044233.63718889,19873513.855837632
733,31769.44127137085,1833.697932243959,24875404.436894972,19873513.855837632
734,31828.06280956389,1952.051299353631,34842631.63428442,19873513.855837632
735,31983.155848106708,2058.033562465937,40288620.29042344,19873513.855837632
736,31924.22726863189,2021.06335376848,37080317.60304554,19873513.855837632
737,31762.569534351518,1911.87624448804,27896467.71447137,19873513.855837632
738,31888.60888572684,2153.927849709068,48576780.85067974,19873513.855837632
739,31936.953338320127,2028.1669545441341,37617562.86091251,19873513.855837632
740,32692.135836588754,2822.462448109482,73763728.4650748,19873513.855837632
741,32720.341984443403,2689.284706486955,63186818.52651836,19825883.432027876
742,31881.614550275594,1923.8873095042545,34858744.969774775,19825883.432027876
743,32826.869194197316,2781.82745973965,70718592.81268445,19825883.432027876
744,31981.530997433274,1969.6544720131417,37128518.471462,19825883.432027876
745,32010.705308669403,2037.7561012103192,40650057.27296367,19825883.432027876
746,32769.24778625242,2706.1822321971754,65939033.710841134,19825883.432027876
747,31988.987954679666,2012.6459446104425,37295462.576993525,19825883.432027876
748,31943.491760912235,2216.9295898254477,52206220.41341583,19825883.432027876
749,31959.205825828474,2063.0970772362093,43502347.54775281,19825883.432027876
750,32761.355246827938,2739.413843950816,71195101.63637036,19825883.432027876
751,31919.485391190414,2014.9282665898932,40238294.31223263,19825883.432027876
752,33808.66368221298,3477.5184029623088,99349754.65255184,19825883.432027876
753,31878.44737330867,1818.47145694971,23491694.768865723,19825883.432027876
754,31884.28294017425,1935.0361665659134,32560449.18953423,19825883.432027876
755,31859.679157494094,1988.3687650984307,38662388.26992726,19825883.432027876
756,31927.516027229023,1974.4966892597272,36523837.625692755,19825883.432027876
757,32071.046402753687,1983.307175159554,31173792.50148641,19825883.432027876
758,31924.514884927532,2026.3892842669036,40296302.62428112,19825883.432027876
759,31914.574639169616,1924.3412859971875,33924418.42951783,19825883.432027876
760,31763.860606105027,2001.2891315099691,40104598.72820701,19825883.432027876
761,32701.34138499573,2664.9515848069614,60006245.029763974,19825883.432027876
762,32049.73199153701,2099.4804773392143,41540852.662220456,19825883.432027876
763,31864.283699582757,2009.035088505258,35277207.683763914,19825883.432027876
764,31881.614550275594,1892.0737985153369,30256482.85851671,19825883.432027876
765,31833.783865377256,1966.265035079488,37181635.30059146,19825883.432027876
766,32062.814670985244,2016.8150758914337,36341162.45436461,19825883.432027876
767,32923.38139200029,2903.85226058238,75819172.07449214,19825883.432027876
768,32061.4049414182,1989.2030677415976,34666815.735287644,19825883.432027876
769,32695.199371641218,2752.3716441660317,71853010.7867443,19825883.432027876
770,31881.614550275594,1923.9771764626141,32666412.437852126,19825883.432027876
771,31924.6999700099,2097.0042578387884,42222589.284316905,19825883.432027876
772,31881.614550275594,2019.4057477923143,40503044.32234466,19825883.432027876
773,31924.32626835841,1941.3119384028003,35123612.62125448,19825883.432027876
774,31810.845017279848,1942.6875701906908,34565888.88534706,19825883.432027876
775,32039.582474894392,1953.656063661477,29829776.046732135,19825883.432027876
776,32021.09039947224,1945.8603199491627,32134962.991881453,19825883.432027876
777,31915.556452870682,1961.7999094788538,34111536.36431622,19825883.432027876
778,31885.658764241794,1818.6027263019691,23487991.91230299,19825883.432027876
779,32820.41522546857,2688.344931702738,66185062.14461537,19825883.432027876
780,32042.807760672225,1985.1859235473507,32711231.874340355,19825883.432027876
781,31890.809047981566,1937.6860821666723,34399606.27441502,19825883.432027876
782,31881.614550275594,2035.1528363347702,42883789.39888669,19825883.432027876
783,31931.97649454146,2058.944801499798,41473936.001803726,19825883.432027876
784,31890.33604285877,1942.1573743328595,34979317.26949724,19825883.432027876
785,31864.91420720923,1912.609331258224,33794027.601853676,19825883.432027876
786,32034.73470897518,2029.8916352195142,40723346.93895508,19825883.432027876
787,31881.614550275594,1889.6804599848954,32245447.403707255,19825883.432027876
788,32770.559329607946,2695.483568676523,62523307.851281986,19825883.432027876
789,31859.653284701177,1868.883493619971,29490564.540145647,19825883.432027876
790,31890.33604285877,2060.4797041378274,39712548.424090736,19825883.432027876
791,32019.502354369695,2095.6035846635787,41951009.11215682,19825883.432027876
792,31958.83491106218,2027.9158229806599,35898925.124473244,19825883.432027876
793,31909.73595521605,2083.8488427383477,42787499.86617002,19825883.432027876
794,32751.635860572726,2824.8650244043374,68646347.95493016,19825883.432027876
795,32082.144879538282,2003.1201082866253,35254557.59842787,19825883.432027876
796,31958.622626583274,2073.5037685380025,40990466.82192514,19825883.432027876
797,31881.614550275594,1908.1966010509173,33600197.966441765,19825883.432027876
798,32733.717367494253,2777.4695830007395,70373932.0161624,19825883.432027876
799,31958.982508701658,1993.4155639676828,31332198.24306657,19825883.432027876
800,31881.614550275594,1906.898419888084,31958724.890729345,19825883.432027876
801,31899.706734877644,1966.8975228603863,36209632.621073976,19825883.432027876
802,31881.614550275594,2154.8788214426727,49034557.029450744,19825883.432027876
803,31939.72076664659,1949.2632635401,37806965.085281834,19825883.432027876
