,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,36686.52694482815,2281.404667838382,63581851.78404943,55685199.60914558
72,36730.907908491805,2127.870267983405,58017012.0611343,55685199.60914558
73,36722.953722443795,2098.4677241098425,56744963.96957036,55685199.60914558
74,36707.33272916399,2071.087824486942,55716779.983475074,55685199.60914558
75,36684.78623982944,2286.7755067479097,63776247.055019096,55289711.111639306
76,36424.21341888352,2188.511147547649,59743874.78389247,54873377.96487299
77,36151.682554648214,2263.5775182365583,62010425.22107468,54873377.96487299
78,36210.592438637104,2248.5320264052752,61603403.58190043,54873377.96487299
79,36358.52795754336,2206.691876311443,60287057.525582686,54873377.96487299
80,37066.098178872846,2927.479507746489,94185396.30527723,54671241.327641286
81,36119.14081377914,2166.6594756972627,58444248.90577364,54671241.32764128
82,36029.98403582316,2082.5609785729966,55103218.28598364,54671241.32764128
83,36104.27156842525,2323.5401911399927,64285495.70883858,54430689.6028796
84,35916.635753684015,2137.6187436099235,57099753.02268106,54430689.6028796
85,36927.976460844555,3005.863115079658,97489677.30842167,54418048.864695296
86,35811.426567268645,2139.4911808388883,56814037.36687219,49962564.54546942
87,35441.19323177682,2175.5437130831315,57664389.10263337,49962564.545469396
88,36389.0569701323,2842.0351499460294,88904680.92708959,45762215.31263447
89,35348.241620293964,2085.7333423661394,54166863.30339314,45762215.31263447
90,37130.63487454456,3488.872717715414,119370742.71239233,45762215.31263445
91,36205.48482795671,2743.9343916498146,86065372.08222261,45762215.31263445
92,37163.56570580844,3611.8720626397567,123895675.79120469,35571460.07538893
93,37122.2818058487,3731.6470227174605,134579098.45262417,35571460.07538893
94,36122.095215664885,2783.8435274120534,78193047.12638311,35436163.328422084
95,36112.74735684337,2980.1487961797675,87678470.5650352,35350328.03574902
96,37051.78390321486,3595.7113556553677,113113462.29492979,35350328.03574902
97,35181.36799575198,2052.7108357646825,45849378.10947179,35350328.03574902
98,35102.446596644426,2018.924498129641,44438182.54275938,35350328.03574901
99,35159.320183438576,2081.076479498196,45545802.48382382,35350328.03574901
100,35227.74989900561,2103.3794990099354,46384087.05569582,35350328.03574901
101,35140.73099585211,2102.4297475012218,48083883.901946135,35350328.03574901
102,35996.08950884415,2788.3188409698746,76829908.65606272,35350328.03574901
103,35184.47656289701,2035.6936174030209,44139440.76257824,35350328.03574901
104,35932.12796563295,2686.736058203937,75303289.81442407,31029431.7603011
105,36050.80012647586,2938.8201384111408,84355534.16291198,31029431.7603011
106,35103.9249141986,2108.8991890861407,46559039.02605082,31029431.7603011
107,35217.84042258559,2014.5690264684235,40531813.70609727,31029431.7603011
108,35232.66351680645,2048.8037184135346,43896204.58109231,31029431.7603011
109,35959.0227537084,2776.713386170806,81327358.6872413,31029431.7603011
110,35110.19970207702,2046.8159096040174,39122978.235557996,31029431.7603011
111,35136.70112345382,2083.866056969303,42506493.131981,31029431.7603011
112,35983.1187330749,2836.6896920902923,78881554.46395588,30816152.982313957
113,34966.37482097553,2317.0163940519756,51999622.08506949,30802653.886832517
114,34845.901189876255,2038.4628095159346,39951141.81999824,30802653.886832517
115,34898.226090627795,2041.3255319200616,44821230.08190041,30802653.886832517
116,34913.498372792,2124.6027691576214,48398874.82433982,30802653.88683251
117,35760.60146412438,2865.266495344229,77268647.16821027,30802653.88683251
118,34908.89530901074,2011.6599901186084,38824296.60707309,30802653.88683251
119,35700.36253164575,2834.0355045270567,79685858.17654507,30385463.43416943
120,34915.80921271229,2018.4976968727447,39606174.47342673,30385463.43416943
121,35674.28962718064,2897.990675876103,81084347.19322544,30385463.43416943
122,34728.44315489622,1899.2349503018365,33877111.14496927,30385463.43416943
123,34996.15947803553,2016.5980938735404,38263986.86488442,30385463.43416943
124,34845.770114113664,1965.1873887331708,37218954.99872769,30214955.115315143
125,34499.90541881755,1866.4527049274354,33763244.80733833,30214955.115315136
126,34496.26034367869,1987.847193827814,37483649.14978818,30214955.115315136
127,34599.93358937029,1981.1096286931129,41419404.30366359,30214955.115315136
128,34524.20815082881,1945.8371785828153,38466751.95438075,30214955.115315136
129,34674.71903690481,2121.4970726324345,45212885.6634076,30214955.115315136
130,34496.26034367869,1973.0848151174873,36085715.58124837,30214955.115315136
131,34671.71381045043,1966.170818956094,38712146.01338832,29488738.415015772
132,34519.67668329597,1939.3528648556708,37645803.22801407,29488738.415015772
133,35468.46464458155,2753.2802229489193,70683286.35035293,29488738.415015772
134,35461.34896628804,2717.8621793935245,72488293.25098686,29488738.415015772
135,34545.702324304395,2049.5158237602955,41352125.840927705,29468051.847488713
136,34774.119308911715,2046.3587185433905,40486876.212194495,29468051.847488713
137,34643.60006205406,2150.1615429820627,48327575.61464657,29468051.847488713
138,34574.208471029684,2126.7383053837993,47150966.480789304,29468051.847488713
139,34606.77364887949,2134.60140682204,47527375.705882534,29468051.847488705
140,34508.47593348099,1942.7821623682607,38792940.628940955,29468051.847488705
141,34633.91191828351,1916.0506509937616,36996487.44305511,29468051.847488705
142,34636.11636606102,1976.1249782676737,35897458.68919409,29468051.847488705
143,34755.559844507094,1952.4179537828404,39716949.05414565,29468051.847488705
144,36420.48487530728,3700.4224116958567,114131467.12215361,29468051.847488705
145,35419.25390861987,2810.971895554914,73508118.3795158,29468051.847488705
146,34593.40380752033,2147.7596562552235,48200644.38938332,29468051.847488705
147,34530.077439147404,1988.543794364723,42007900.64717344,29468051.847488705
148,35517.102237818886,2982.937559862989,81945392.65517698,29468051.847488705
149,35473.79896961681,2855.7407652350803,77796101.12420532,29468051.847488705
150,34605.10146923859,2016.721033409065,40748499.91257974,29468051.847488705
151,34525.604648771405,2108.567284419409,41922600.22171368,29468051.847488705
152,34525.604648771405,1909.5289558323461,34841301.98709986,29468051.847488705
153,35471.8012308307,2952.850340303998,83862098.74706233,29468051.847488705
154,34604.497822274236,2017.5157208699188,39741357.549950555,29468051.847488705
155,35520.13915376208,2716.771073882436,71844510.57388997,29468051.847488705
156,34611.45719746646,1957.2858102753903,36296203.07890333,29468051.847488705
157,34589.81121245217,2020.8672354520575,39668238.53659835,29468051.847488705
158,34608.35115193325,1900.137972068614,32601169.4871412,29468051.847488705
159,34666.49415917568,1931.5346691153268,35823081.85912444,29468051.847488705
160,34606.67923741793,2017.5941222242182,41046946.857039675,29468051.847488705
161,34578.72186180139,2136.4821088845624,43745720.8947362,29468051.847488705
162,36298.96677496191,3633.62072663794,124568982.24329945,29468051.847488705
163,34585.16002473305,2036.039224299427,41404993.49017204,29468051.847488705
164,34613.400443884544,2123.0997025902857,47284774.27161201,29468051.847488705
165,34584.114120157785,1891.4388800669433,35716386.98671423,29468051.847488705
166,34583.947541879104,2179.7108449596276,44874460.91878688,29468051.847488705
167,34541.37585910289,1930.5328895630707,34908900.976994865,29468051.847488705
168,34539.894005331895,1886.7527356536218,34623856.280957684,28508234.37510524
169,34765.18681796624,2007.51133118734,39305626.51857305,28508234.37510524
170,34684.47836010529,2018.5513080314445,41359752.31983603,28508234.37510524
171,34677.07787681157,1926.9647237880138,38711215.551171705,28508234.37510524
172,34685.773593723825,2114.774388406019,43890496.02573167,28508234.37510524
173,34668.49821437633,1925.4165099897923,36324253.53256322,28508234.37510524
174,35582.55692935564,2741.5745474546447,69868889.5880231,28508234.37510524
175,34835.73160898856,2075.8970547131125,43039175.78828235,28508234.37510524
176,35682.37709057521,2891.722917615675,78236657.17666252,28508234.37510524
177,34711.31660098622,1994.1006344759112,37623572.49952628,28508234.37510524
178,34724.558110661645,1952.4476929352143,34219149.44565632,28508234.37510524
179,35633.33844437664,2754.6849413598056,70925341.05194828,28508234.37510524
180,34696.20274212617,2006.9866321504546,37928505.38332496,28508234.37510524
181,35521.86863938871,2827.1455404163257,73349156.23070142,28508234.37510524
182,34787.16985124037,2008.8385164866697,41064903.436253965,28508234.37510524
183,34668.49821437633,2053.1310002441846,42815263.45245771,28508234.37510524
184,34804.51772284069,2076.5061755250545,40977600.55491795,28508234.37510524
185,34783.174603058374,2019.627526977659,40392903.060179524,28508234.37510524
186,34781.54791297663,2136.309317127033,45287911.32364597,28508234.37510524
187,35511.9565390057,2749.001132446443,70182515.93770897,28508234.37510524
188,34668.49821437633,2041.143833787485,41092274.20521123,28508234.37510524
189,34668.49821437633,2121.649959980624,45858363.56393319,28508234.37510524
190,34738.85388341604,1928.8398816213473,35383724.373825386,28508234.37510524
191,34668.49821437633,2091.376217091549,45531033.09957318,28508234.37510524
192,34830.36291866723,1962.0398580733709,35285775.11714043,28508234.37510524
193,34664.535718463274,2056.430422744437,40923519.869608514,28508234.37510524
194,34699.01247623641,2099.547071803432,44839865.60856881,28508234.37510524
195,34693.63456993919,1983.4908362650688,38317927.624104306,28508234.37510524
196,34760.03310220815,2006.9212724648382,42572506.58388762,28508234.37510524
197,34672.06694672626,2082.197689030136,46020112.43147607,28508234.37510524
198,34643.89085766797,2092.8356221477193,45350933.32250993,28508234.37510524
199,34634.697511381426,2084.553628123142,42114413.518400416,28508234.37510524
200,34668.49821437633,2097.0202636679332,43832509.98338232,28508234.37510524
201,34668.49821437633,1978.3693312004955,37282499.97020293,28508234.37510524
202,34725.63096543984,2013.946845106778,39274829.501626335,28508234.37510524
203,34692.64652260554,1951.2080952839212,38514915.88826831,28508234.37510524
204,34614.08838477986,2111.1706809972848,45576249.81348347,28508234.37510524
205,34776.705939349944,1938.8031172268861,32539624.83682696,27772743.483869053
206,34798.45767710199,2037.453417464744,39731969.81573482,27685138.21057508
207,34586.33005460893,1987.281234208817,41401578.01877888,27685138.21057508
208,34586.33005460893,1979.313701822702,35567971.21597903,27685138.21057508
209,34652.97475446344,2102.8310844078082,45363487.840140834,27685138.21057508
210,34764.261261125575,2088.9299577004444,46370490.81924476,27685138.21057508
211,34612.73251040132,2006.8551075613027,38471207.7959098,27665753.986603424
212,35578.91951701702,2852.5579354250867,81000949.13433209,27665753.98660342
213,34653.875345924214,1971.7701649290834,36490684.95504807,27665753.98660342
214,34687.22916095557,2061.198403869107,41033807.226568624,27665753.98660342
215,35538.433758131425,2808.1600562360472,74206848.23396008,27665753.98660342
216,34623.12073117813,2053.100696907113,49452253.43314112,27665753.98660342
217,34584.81384173707,2086.237159329931,47248152.66415151,27630377.2027552
218,34580.14759721527,2154.2600132401303,47190680.30076549,27630377.2027552
219,35427.02459169498,2798.709516786951,72173437.44946745,27630377.2027552
220,34675.96897615245,2068.807616932064,47148390.84992764,27630377.2027552
221,34565.59443575499,2063.140249207804,46582413.40405754,27630377.2027552
222,35442.98380283218,2852.351735983993,79490506.65744717,27630377.2027552
223,34578.100850739815,2047.0341652386883,42799011.54539946,27630377.2027552
224,34530.38359422205,1920.520889597568,37446020.34094227,27630377.2027552
225,35492.352828533345,2747.2724603543948,72884673.20375785,27595892.00872931
226,34503.65976457726,2119.0696364572204,48825697.44103845,27595892.00872931
227,34505.351335300526,2064.5900237521337,43988132.72192929,27595892.008729305
228,35368.486333288914,2923.208800485964,82714622.11852744,27595892.008729305
229,35366.75073323351,2764.033959046613,70658689.00803605,27595892.008729305
230,34649.7892001833,2136.986454168034,47628493.928878345,27595892.008729305
231,34476.454232737466,2004.4767785884055,36580114.87214725,27595892.008729305
232,34474.83707344045,2027.0155433203174,44370792.44222156,27595892.008729305
233,36289.06102033665,3665.566199455135,111591276.2514824,27595892.008729305
234,34474.837073440445,1893.3387702343432,31580644.19329031,27595892.008729305
235,34676.837886367306,2132.2561366766217,50026166.95530181,27595892.008729305
236,34474.83707344045,2030.4127032815456,42055439.54016932,27595892.008729305
237,34469.667207966806,2146.25244254307,48073943.85800227,27595892.008729305
238,34474.83707344045,2036.674658617608,44455342.623918004,27595892.008729305
239,34474.83707344045,1910.9269710585158,34723855.072171226,27595892.008729305
240,34465.33521524641,2092.5300578589013,44292701.244898856,27595892.008729305
241,36293.75080288116,3659.9297895608156,114782415.21730056,27595892.008729305
242,34474.83707344045,1989.9465585341259,42814638.25955742,27595892.008729305
243,34460.54771687996,2037.3898507304991,43556915.02590226,27595892.008729305
244,34474.83707344045,1944.036904621747,37582962.70062293,27595892.008729298
245,34474.83707344045,2026.139433829081,40115278.7036991,27595892.008729298
246,34726.75842476739,1990.18116092169,38957656.14765461,27595892.008729298
247,35467.455876738226,2820.1393894517464,80401662.06668197,27595892.008729298
248,34708.52129320317,2190.3108345397654,46460303.654310755,27595892.008729298
249,35411.513775150524,2810.313531318089,74867777.22598425,27595892.008729298
250,34568.48283858939,2010.1898115092117,40084044.92242981,27595892.008729298
251,34561.15726611152,2063.240967305187,42914519.1875839,27595892.008729298
252,34770.18160183861,2102.9899326585883,42443503.59079252,27595892.008729298
253,34474.837073440445,2119.7939000158663,46659103.37581306,27595892.008729298
254,34570.62757928092,2051.3848149175833,40982543.02251442,27595892.008729298
255,34513.09096213166,2122.6399939802063,48427573.861953825,27595892.008729298
256,34497.20517077078,2060.923734708685,48837704.32205581,27595892.008729298
257,34442.36403956019,2019.3690205004718,40644624.67578684,27595892.008729298
258,34599.78496879955,2086.249862519423,45271222.896311596,27595892.008729298
259,34466.14966426794,1912.7367822349722,36189707.68852754,27318860.6541483
260,34163.20497245283,1890.2202973218814,34556735.69604243,27318860.6541483
261,34215.62404622836,1927.8301164845311,34438836.4447725,27318860.65414829
262,34207.56375990416,1902.395655725036,35637834.45720187,27318860.65414829
263,34163.35775146911,1955.850107801698,37216406.03132133,27318860.65414829
264,34263.95434413331,2060.6263895267803,39673767.679470904,27318860.65414829
265,34982.40821386467,2711.381614203475,66590424.17122769,27318860.65414829
266,34139.01823299176,2085.2941471595564,45650751.852947965,27318860.65414829
267,35240.06119518791,2829.404078847049,77922477.27932605,27318860.65414829
268,34122.361053140245,2049.874779516817,43102316.82087924,27318860.65414829
269,34128.74893791673,1926.3900608649558,35707440.35856454,27318860.65414829
270,35053.76453983904,2794.632030545572,71885310.13763061,27318860.65414829
271,34198.41781578609,2104.9289622019705,47296620.16900926,27318860.65414829
272,34963.53947049186,2785.253231219299,74810644.64998655,27318860.65414829
273,34136.570644696694,1840.9622231817516,28623755.00012044,27318860.65414829
274,34148.364378999926,2045.385518066351,41928489.592491545,27318860.65414829
275,35209.051870869414,2922.61233346227,78378772.95228025,27318860.65414829
276,34189.22836468494,2079.6783513811497,40856378.52551533,27318860.65414829
277,34999.129749997126,2774.57015395413,73053881.60960366,27318860.65414829
278,34183.18649887974,2017.9374996030806,40972847.17652234,27260564.18935362
279,35236.25911699979,2666.6551383849524,66873823.35691084,27260564.18935361
280,34343.9934532185,2039.1146842609094,43954626.78604956,27260564.18935361
281,34335.68130010104,2043.834295683499,43098097.81120667,27260564.18935361
282,35125.4946358747,2963.429345488131,84020947.40140161,27260564.18935361
283,34277.73575259311,2030.5040114638207,39716657.38224839,27260564.18935361
284,34236.30207863534,2032.6235553318825,41478695.860275775,27260564.18935361
285,34236.30207863533,2059.1863563573975,42526465.39113386,27260564.189353608
286,35161.883796753726,2844.1508753400053,77867542.63438582,27260564.189353608
287,34296.78150540353,1968.5311109706631,39694699.179561265,27260564.189353608
288,34425.10392243931,2244.0322715113243,46942710.19779562,27260564.189353608
289,34397.53991203963,2089.2842727645193,43073337.17539595,27260564.189353608
290,34461.15204144974,2295.1225078247776,55644038.176270984,27260564.189353608
291,34359.00887671037,2045.1055112331803,40627380.49057927,27260564.189353608
292,34329.19215939937,2126.1077042668144,48097964.34352447,27260564.189353608
293,34322.97820132471,2044.1722457097483,42760224.78547321,27260564.189353608
294,34292.3452039285,2037.1801930117683,45144445.85085213,27260564.189353608
295,34293.14660833627,2020.325677372745,41250148.639133185,27260564.189353608
296,34251.436528990605,2038.4217956546763,41119206.33128325,27260564.189353608
297,35267.94370717591,2962.8225718146177,83597877.85409941,27260564.189353608
298,34305.56168055024,2070.915143410187,46960747.060645625,27260564.189353608
299,35097.29063768739,2960.6812481711895,83495814.8323077,27260564.189353608
300,35140.08758538363,2840.5261340061606,82294460.9723516,27260564.189353608
301,35125.68848227155,2940.055054109947,81981014.75015542,27260564.189353608
302,35158.49874703084,2880.56640967969,78977276.9942718,27260564.189353608
303,34236.30207863533,2061.2709983577756,40215144.09842037,27260564.189353608
304,34393.71738271989,2027.599579767475,39308906.42386915,27260564.189353608
305,34342.91173827109,2126.657818969669,46099029.25087927,27260564.189353608
306,35091.14474884885,2839.777221085467,76724138.99183016,27260564.189353608
307,35203.40773582548,2906.802691341581,81477560.73940971,27260564.189353608
308,34342.10140821331,2006.8649007402278,35529963.78277051,27260564.189353608
309,34378.0980919859,1987.3121005631808,39901332.00854085,27260564.189353608
310,34291.963624166325,1885.6851276191326,35053225.72371353,27260564.189353608
311,34382.44412905991,2193.0307155024843,46019053.61084816,27260564.189353608
312,34236.30207863533,1941.3467152254495,38171250.97966308,27260564.189353608
313,34371.16982474753,2149.2123069487543,48612492.4925174,27260564.189353608
314,34236.30207863534,2056.740511519928,45381963.87691421,27260564.189353608
315,34241.571164412904,2178.2202842976158,52074048.76742667,27260564.189353608
316,35177.010651828285,2840.487626804251,74892870.49465577,27260564.189353608
317,34236.30207863533,1934.06046504623,37725496.89739337,27260564.189353608
318,34313.483367155124,2118.839565389854,47488821.948310345,27260564.189353608
319,35215.64043417762,2866.701597299637,80194190.41414031,27260564.189353608
320,34265.96177772489,2025.6339138022486,43808073.66352138,27260564.189353608
321,35318.85653061517,2927.677395367791,79929369.15241827,27260564.189353608
322,35158.04106247177,2993.8326581911247,83267481.1460431,27260564.189353608
323,34292.649612418165,2051.5149448485836,41031911.962551214,27260564.189353608
324,34289.815139767845,1998.938297320948,44359848.76534586,27260564.189353608
325,34234.94756646039,2067.8648850562827,46782260.60421711,27260564.189353608
326,34250.71997819469,2048.5848963528497,44678129.559714094,27260564.189353608
327,34289.815139767845,2037.3628730763,40074588.1659694,27260564.189353608
328,34339.747908680736,2063.9311707119678,44312322.82052169,27260564.189353608
329,34392.879056787686,2046.2098057183862,40049707.49662061,27260564.189353608
330,34316.06922497756,2059.807595850853,41793265.66015603,27260564.189353608
331,34394.106391644884,2037.436486490356,44839282.95820501,27260564.189353608
332,35139.168434312814,2882.111604050829,82537041.43360755,27260564.189353608
333,34235.532790504105,2171.2558883652373,46366682.25048943,27260564.189353608
334,34240.48732097165,1881.1409146890442,35127639.647607304,27260564.189353608
335,34229.91419385884,1946.8662956045016,34453228.850317135,27260564.189353608
336,34230.93286758428,2110.9606793629673,46783609.87227933,27260564.189353608
337,34356.45648055136,2047.6110020065444,42874568.68967942,27260564.189353608
338,34291.522284382954,2052.560784175851,37521929.754776284,27260564.189353608
339,34247.14992670716,2215.0575439155755,52682443.958789594,27260564.189353608
340,34385.49092235247,2123.8072062416823,47386612.83802571,27260564.189353608
341,34244.12378541528,1969.1003241277972,39010271.8584532,27260564.189353608
342,35137.92814667709,2931.8650221545386,79851412.02513318,27260564.189353608
343,34247.25277139772,2113.491478756404,46082784.51785086,27260564.189353608
344,34266.16640615727,2007.1958972330963,43247745.741434775,27260564.189353608
345,34275.604950544635,1916.2942681730601,37050488.28815037,27260564.189353608
346,34267.19164162568,1947.4218285040013,43855992.749351084,27260564.189353608
347,34236.30207863534,2046.1638092916696,42287937.05503689,27260564.189353608
348,34233.32947118006,2009.441322077512,41862518.87653311,27260564.189353608
349,34277.70118765578,2041.4465551940198,44365274.43656041,27260564.189353608
350,34345.44500904918,2270.3787658425845,51402097.4493586,27260564.189353608
351,34612.365848207555,2102.89234722723,44402695.83865355,27260564.189353608
352,34328.675875374836,2220.6802607847267,50732085.42637145,27260564.189353608
353,34325.700450395925,2025.9322341233787,41225444.476185724,27260564.189353608
354,34358.69184588302,2069.0172147087196,45416836.99066256,27217811.98960749
355,34195.88937829893,2099.6267421752327,46509684.062236704,27217811.98960749
356,35130.924900800244,2890.219737979871,76078822.82721373,27217811.98960749
357,34203.41575246064,2161.3020449944593,50565375.26216976,27217811.98960749
358,34219.830928909956,1931.5337645705163,36627366.97215943,27217811.98960749
359,34206.66225755196,2106.1591606835186,48351341.636897616,27217811.98960749
360,34334.85226819803,2003.329225580368,40712397.4961034,27217811.98960749
361,34268.15405711219,2065.001412542697,42614506.53152459,27217811.98960749
362,34238.95038877336,1937.7287789267782,38240659.32205457,27217811.98960749
363,34242.929486653105,1983.7046202398851,38843758.96077634,27217811.98960749
364,34182.609968124794,2059.4082038242523,41607445.871374324,27217811.98960749
365,35078.00864118144,2861.5260700273957,81711557.835484,27217811.98960749
366,34396.74086320384,2162.749637540138,50464574.850919075,27217811.98960749
367,34195.88937829893,1840.9622231817516,30495972.172424763,27217811.98960749
368,34233.31515893687,2239.0801832634615,57687476.31637939,27217811.98960749
369,35043.963855364724,2797.393792197196,73545749.02216868,27217811.98960749
370,35145.07674886346,3000.169358809181,87339288.44963367,27217811.98960749
371,34182.60996812481,1959.762469348701,40498706.80041255,27217811.98960749
372,35173.924999457755,2796.927419180902,76193504.43885285,27217811.98960749
373,35227.8253918472,2881.475007737628,78393708.45262678,27217811.98960749
374,34182.60996812481,2051.6660261923494,43607809.14290919,27217811.98960749
375,35187.11842454854,2807.203640630962,76627244.7491521,27217811.98960749
376,34182.60996812481,2151.36570727169,51245194.68983159,27217811.98960749
377,35207.85530759223,2903.65553891277,74803832.12961575,27217811.98960749
378,34252.52754606154,2113.314359530974,47095479.48729749,27217811.98960749
379,34298.11005771434,2151.5216843497865,45809569.20824529,27217811.98960749
380,34213.32964954501,2096.3536819120536,42814894.8856403,27217811.98960749
381,35068.37720695279,2895.4775073326227,82154991.39196995,27217811.98960749
382,34224.97284773538,1872.572382779398,34100876.74409579,27217811.98960749
383,34234.71792188934,2088.6888397384146,45052834.17627075,27151154.359162614
384,34119.70102242405,2065.9263691884385,47925457.946641445,27151154.359162614
385,34108.07010866144,2173.865884207795,50965203.85600735,27151154.359162614
386,34199.77906003258,2020.5644196280512,44610431.501778774,27151154.359162614
387,36033.56267632491,3751.8548327424132,114834800.94990547,27151154.359162614
388,34250.99451509973,2022.7133646075363,42565275.41132101,27151154.359162614
389,34098.14658247215,2118.4978580323714,47602041.417826295,27151154.359162614
390,34083.1543795259,1977.197093776284,37174352.17442988,27151154.359162614
391,34138.773598347536,2084.6320736854022,43444035.296109766,27151154.359162614
392,35153.70101593407,2901.3405871997475,78569453.73219395,27151154.359162614
393,35137.975605228276,2882.5131614055954,82083208.99524128,27151154.359162614
394,35020.85099090457,2825.5499372872687,77294772.62199128,27151154.359162614
395,34112.36780704437,2083.0852196960345,46912319.63800418,27151154.359162614
396,34135.8129957568,2124.9784685111417,46500166.07327585,27151154.359162614
397,34972.74348189257,2783.359169724049,75198810.14370869,27151154.359162614
398,36690.04739162462,3728.63428587607,125737425.71988174,27151154.359162614
399,34211.34394328265,2051.308656834496,40816690.275232755,27151154.359162614
400,34106.55322880451,2032.1940467441405,41296178.09390157,27151154.359162614
401,34098.89523808821,1992.4836192861737,43131214.732485995,27151154.359162614
