,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46557.13203916141,2160.572899863871,57560271.573654905,47030855.46297682
404,47714.00211018462,3153.9354502991064,118887566.86393984,47030855.46297682
405,46696.56804797183,2335.091661433792,73198978.5113137,47030855.46297682
406,46964.72579272217,2425.1867240278034,74513234.59687017,47030855.46297682
407,46589.05166708508,2370.1730055106973,77927787.9242352,47030855.46297682
408,46517.68261574294,2309.6249474625265,67726860.769588,47030855.46297682
409,46933.410314797766,2484.9117264959727,84849388.76747568,47030855.46297682
410,47573.93508211618,3041.694331556366,111162736.37493022,47030855.46297682
411,47833.225705385164,3293.3987012835155,133488241.82832667,47030855.46297682
412,46475.87399335753,2392.8230151662087,76848698.85936917,47030855.46297682
413,46519.55520121048,2183.03447560114,64204032.265111126,47030855.46297682
414,46646.408226893655,2260.6581115869894,62346398.42994573,47030855.46297682
415,46549.59529848353,2097.5835744864353,55326012.68661413,47030855.46297682
416,46563.88848541861,2094.087276348292,49116902.07144987,47030855.46297682
417,46971.22449053998,2340.4023296085516,69230860.87199788,47030855.46297682
418,46550.52060099946,2325.1514391080614,73282228.70534298,47030855.46297682
419,46454.408469430964,2229.0076550519816,65602004.32942059,46780453.084596574
420,46442.4688408564,2274.505140508257,64205128.79983221,46780453.084596574
421,46365.52590935282,2300.1740903242726,69192855.51672313,46780453.084596574
422,46333.06620164858,2367.47890322805,76743074.9848049,46780453.084596574
423,47150.727514145256,2938.99932614515,106425740.45926683,46780453.084596574
424,46311.28770372504,2175.73256963932,60199404.01554811,46780453.084596574
425,46470.79335343237,2300.499307308464,72078701.45320642,46780453.084596574
426,46247.34150747379,2124.995208398347,57475236.36511439,46780453.084596574
427,46249.68175502189,2078.364428563791,53501306.263438806,46780453.084596574
428,46228.426455551235,2133.0793577778845,55885639.49193616,46780453.084596574
429,47456.26753119685,3138.6044511326677,118433723.22082743,46780453.084596574
430,47349.25445074917,2983.4065616559424,102780317.78619659,46780453.084596574
431,47460.196470201765,3220.727004005043,120671446.32472654,46780453.084596574
432,47437.47613822342,3161.5413817220656,115969570.12229498,46780453.084596574
433,47406.42266847873,3163.988965675756,112185481.52624646,46780453.084596574
434,47500.96852590009,3201.6943607675507,124998983.89475198,46780453.084596574
435,47402.2488368343,3189.190214154336,118089540.18389201,46780453.084596574
436,46360.72233944631,2094.3728319505885,54019313.50327329,46780453.084596574
437,47398.44162939473,3139.6129694197944,111739632.35660502,46780453.084596574
438,46411.74908395755,2435.3807840131676,80064718.65921411,46780453.084596574
439,46269.47593650803,2297.0079578256946,69588156.11298224,46780453.084596574
440,46367.562687595,2219.3470059373485,64495550.92980857,46780453.084596574
441,47453.989988382986,3302.3620617318957,130427932.67388634,46780453.084596574
442,46277.63018872491,2110.7402391419323,54376581.71631362,46780453.084596574
443,46330.790507926235,2292.5571230694127,73845665.71686235,46780453.084596574
444,46281.11345313033,2069.5463435780575,48748565.67656296,46780453.084596574
445,46292.20119718493,2193.5123874383817,63726932.1556597,46780453.084596574
446,46426.375687492735,2133.37696606864,52974614.19946889,46690671.110433966
447,46216.53642456064,2111.9906827257023,64515372.46748896,46690671.110433966
448,46256.43527497943,2241.7255450888774,65853738.911459066,46690671.110433966
449,46251.859468685514,2127.7681635869085,58071016.27435219,46525127.4869884
450,46429.3548502949,2235.734465522006,60807256.910194635,46525127.4869884
451,46192.47216808843,2133.5047236626974,57646483.04127673,46525127.4869884
452,47182.647039101415,3082.7150300959956,121156754.0728046,46525127.4869884
453,46283.49953284546,2174.4245431818213,60824795.304881856,46525127.4869884
454,46284.71131916862,2419.5244810437944,82093268.43643498,46525127.4869884
455,46179.96687421894,2175.1342388046914,59522519.19452421,46525127.4869884
456,46164.33059176749,2121.332394323981,63185269.204424836,46525127.4869884
457,46143.95329354388,2084.6346499025176,54532441.35335958,46525127.4869884
458,46145.655166176046,2083.0598537878277,58781166.71230991,46525127.4869884
459,46201.10431887529,2164.1433742955505,65465707.69395838,46525127.4869884
460,46190.08828151121,2104.146926889084,59743359.33616356,46525127.4869884
461,46192.33521467765,2140.2572763099956,60537885.93065357,46525127.4869884
462,46336.68291853714,2198.751868547613,65018527.06018053,44791625.05567573
463,46297.33688425993,2205.2649381263086,68425979.14131907,44791625.05567573
464,47326.56765358361,3182.744631549682,124107253.80505535,44791625.05567573
465,46381.70551390536,2093.2575072940317,53738618.681307875,44791625.05567573
466,46218.379838026674,2115.4726431874196,65611700.70787065,42489138.49435306
467,46570.568541768065,2115.135743186681,53669007.770567864,42489138.49435306
468,46341.613378719034,2039.2777618890455,54226204.83121034,42489138.49435306
469,46246.61443747004,2039.4717135672595,49335988.4357461,42489138.49435306
470,47442.020739309504,3189.609777325494,118147230.03174269,42489138.49435306
471,46660.107018528026,2207.5639600603777,65095601.246226236,42489138.49435306
472,46272.69558280519,2171.772081313589,66475488.53709922,42489138.49435306
473,46439.71715811101,2227.5135058918395,68272397.77950348,42489138.49435306
474,46258.61199265059,2216.2750283894916,67544536.68385693,42361535.451224715
475,46445.75969040071,2272.53534397261,68942287.79305498,42361535.451224715
476,47251.14961980031,2972.4123898975536,101467892.60476527,42361535.451224715
477,46463.024659913746,2277.8896713538447,71297692.1139166,42361535.451224715
478,46317.62414247282,2058.3459954815557,56287567.16717913,42361535.451224715
479,46350.8725245315,2081.101116805153,53677562.09789699,42361535.451224715
480,47372.54083982309,3196.8963815277993,124960233.70233588,42361535.451224715
481,47244.48118903403,3064.069299049606,106999666.42366818,42361535.451224715
482,46251.76288774947,2204.775235171449,67901932.18350634,42308905.66441322
483,46185.85529098196,2224.1120381190085,68488082.20107493,42308905.66441322
484,47327.50956088328,3203.907688555104,123554584.30374083,42308905.66441322
485,48305.846958009075,4078.9831130427106,178202514.257796,42308905.66441322
486,46422.59983079689,2344.831683442358,75707240.15157147,42308905.66441322
487,48415.62341456222,4054.260220953644,171747591.28434163,42308905.66441322
488,46163.77155216264,1978.5830940069477,52689556.24375186,42308905.66441322
489,46163.77155216264,2145.9291633835264,67152174.3808905,42308905.66441322
490,46398.85841082091,2145.725844563681,59063451.547670506,42308905.66441322
491,46199.7851328377,2143.37333951533,59952408.71225385,42308905.66441322
492,46258.65115585578,2078.6223444812617,52085201.06408296,42308905.66441322
493,46194.940161064485,2108.012667584649,58865996.14503306,42308905.66441322
494,46269.70058698188,2090.257811220971,55584200.04006004,42308905.66441322
495,46385.47368431345,2086.8588893754704,54268705.00843227,42308905.66441322
496,46346.11775592494,2148.04546109411,61648983.87990594,42303936.18495289
497,46378.74811119722,2221.6464820778556,61539090.64493384,42303936.18495289
498,47193.70892960181,3006.89439399839,119417698.94125585,42303936.184952885
499,46323.76893268754,2216.271094825791,68687840.00214587,42303936.184952885
500,46190.510584966374,2094.211385701709,53459942.23866142,42303936.184952885
501,46282.57294374736,2126.7001920338907,61109728.901464425,42303936.184952885
502,46263.71311829136,2133.786314429247,58302436.253505334,42284663.84590585
503,46137.321003418605,2252.5672480755566,72831230.99284312,42284663.84590585
504,46649.84317848081,2409.0869806307282,71988622.76083377,42284663.84590585
505,46402.481204478034,2200.9269576020815,67914780.89516868,42284663.84590585
506,46137.321003418605,2009.3706947667044,48286503.45554634,41755047.88078659
507,46191.881135288815,2236.9603493021496,67702899.2495933,41755047.88078659
508,47327.37009895749,3040.3760575968768,109969279.93874049,41755047.88078659
509,46137.321003418605,2034.376367020562,52036185.02624438,41755047.88078659
510,46168.03766634331,2099.0002940804106,55834964.36790472,41755047.88078659
511,47246.72029121923,3144.018687015253,126562544.9865345,41755047.88078659
512,46137.321003418605,2048.428348304847,53826415.99091051,41755047.88078659
513,46327.34744519125,2246.598669878325,65749859.36078751,41755047.88078659
514,46132.10518509529,2004.9347900478729,46951330.94345325,41707843.851794235
515,46127.35064754137,2108.5565002548065,55505530.311097465,41707843.851794235
516,46423.61828686321,2138.38120479966,61238127.38430934,41707843.851794235
517,47229.760394638564,3029.0712717345123,106736758.46311888,41559987.195322484
518,46004.00930827221,2076.526012699452,49631178.33363657,41559987.195322484
519,47065.79803454781,3027.87474691283,108207099.66974337,41559987.195322484
520,47032.3317551555,3161.634269514182,119682172.42176604,41559987.195322484
521,46204.848796543716,2210.4443035483864,70192985.89125228,41559987.195322484
522,45992.83632028448,2221.8938135553058,74877019.04261063,41559987.195322484
523,47318.25561487571,3188.9884134086724,120250736.7063382,41559987.195322484
524,46897.51274116192,3053.4856846608695,121247755.13565111,41559987.195322484
525,45938.71112808981,1962.8228888098079,45564331.68157293,41559987.195322484
526,46056.13239545815,2149.632321673821,55468668.186922446,41443138.65720516
527,45950.93063068846,2060.7101232975465,51336610.28682171,41443138.65720516
528,46272.62486952134,2222.0065313114355,61409131.34861325,41443138.65720516
529,46936.61928745396,3029.8845971358796,107972586.19947383,41443138.65720516
530,45929.98031438972,2242.672805959795,65519355.89686674,41443138.65720515
531,45960.19229344612,2149.3837418010394,59664175.983138785,41443138.65720515
532,45911.27692964356,2254.712852284009,67544484.73999938,40430118.09315938
533,45860.880180393695,2112.468280108711,60643538.677178785,40430118.09315938
534,46021.232371463135,2193.438656656363,56821995.15266921,40430118.09315938
535,45851.31701228424,2236.3147117673007,68040756.63379882,40430118.09315938
536,45982.8708393986,2137.87345834803,58530154.48276073,40430118.09315938
537,46055.59410300797,2237.067260508794,67289512.4434187,40430118.09315938
538,47130.388196417145,3174.6852611214313,113838018.47106174,40430118.09315938
539,45922.10025302654,2090.2173721229533,56112151.708737895,40430118.09315938
540,46843.0276415459,3073.6962610796177,119201995.42881164,40430118.09315938
541,45963.82878320007,2118.9750762777526,58190984.85782635,40430118.09315938
542,45859.98694870066,2103.0856122153855,58414244.82323333,40430118.09315938
543,45792.67630289304,2176.603736794152,63629276.16421024,40430118.09315938
544,46863.458431465275,2901.239964414969,98739589.98292331,40430118.09315938
545,46911.92768091485,3226.058019750015,126108372.37912484,40430118.09315938
546,45806.89010575884,2189.464150897892,62003332.21802831,40430118.09315938
547,45986.5813266215,2218.443974881567,75725705.17913665,40430118.09315938
548,45983.422599877784,2163.404914807627,59347822.11417136,40381480.03021855
549,45759.71352856971,2070.787421762864,55154485.965401545,40381480.03021855
550,45754.290019244,2136.6994032225,61799580.587801896,40381480.03021855
551,46963.077300601566,3117.595625937709,115512259.12421267,40381480.03021855
552,45907.44412911462,2155.5664076325106,58021205.493916675,40381480.03021855
553,45961.52837365454,2151.1952321255712,57733904.65982592,40381480.03021855
554,45737.58699874813,2109.644024355348,59593174.14196447,40381480.03021855
555,45802.88412755722,2103.7091974791424,56603280.78590331,40381480.03021855
556,45725.37789837726,2257.15654796089,66247680.91775654,40381480.03021855
557,45780.5776159742,2191.2499130394926,65182701.49729725,40381480.03021855
558,46082.72008557136,2254.0533765077225,64026684.34520458,40381480.03021855
559,45735.36562927805,2062.71569939837,53178424.36784129,40381480.03021855
560,45964.75711572745,2146.271445558051,64722595.119407654,40381480.03021855
561,45644.443157160145,1980.9072813687367,47909673.462586485,40381480.03021855
562,45922.67813190494,2176.6028629553994,60867886.253389105,40381480.03021855
563,46938.73665068944,3040.0037729919577,113084656.5291836,40381480.03021855
564,47112.40248508208,2990.078213915737,101101690.4262851,40381480.03021855
565,46070.93516725631,2301.5857125103207,63308571.28060492,40381480.03021855
566,45792.25939010433,2160.7618581946276,61694747.56104209,40381480.03021855
567,45926.6884186077,2333.084278576699,80895497.93869242,40381480.03021855
568,47168.24178893806,3216.165103501963,125926131.03314307,40381480.03021855
569,45781.74231001894,2086.4265266668976,53765787.205209866,40381480.03021855
570,45874.23583716377,2101.3323289192217,55479946.02852037,40381480.03021855
571,46825.178860452164,3018.1474555351533,112707512.61678827,40381480.03021855
572,45841.2570063921,2060.8210587231074,57290763.97231277,40381480.03021855
573,45786.754457316434,2076.8710265744076,53989481.30035899,40381480.03021855
574,45737.58699874813,2172.276873715536,68762952.48825674,40381480.03021855
575,47887.59329489105,4041.6116477326154,161946228.8020112,40381480.03021855
576,45873.25102102726,2073.7233674819045,54500775.46030048,40381480.03021855
577,46008.391397292435,2265.5966790577336,68028059.81348318,40381480.03021855
578,46792.53574296349,2883.3204605434985,102580795.06303622,40381480.03021855
579,45952.272767222996,2244.4277280243928,60763574.50399257,40381480.03021855
580,45900.87069551395,2290.34875913397,74331072.2732428,40381480.03021855
581,45911.199046887035,2161.0723000115418,62148985.879995264,40381480.03021855
582,46819.25187689895,3128.0275319481757,123297685.97326407,40381480.03021855
583,46652.94946230865,3014.8488504708052,108237777.13294932,40381480.03021855
584,45737.58699874813,2164.800093228372,62772559.47564062,40381480.03021855
585,45944.813745546366,2085.8352463230704,53111856.66650214,40381480.03021855
586,47889.272648753584,4048.582106357265,171431620.31701428,40381480.03021855
587,45780.6037102542,2025.0013153636078,49081334.28412763,40381480.03021855
588,45900.445423671816,2114.542058080184,52635645.41318718,40381480.03021855
589,45819.64209207239,2135.068131365991,69663808.51831937,40381480.03021855
590,45895.448891353335,2247.6624032389072,64423995.6217345,40381480.03021855
591,47038.92023399599,3050.0052325916436,115852467.88225201,40381480.03021855
592,45708.95280070869,2009.5135382607689,50864045.213614166,40381480.03021855
593,45906.5022111556,2068.9788983630483,50788697.04294206,40381480.03021855
594,45903.68211274095,2190.4906809287995,62766555.9432955,40381480.03021855
595,45793.34980959772,2026.4733810367275,47682322.363016784,40381480.03021855
596,45927.65411205351,2390.3218947116643,75018156.29576358,40381480.03021855
597,45966.1928817834,2165.7030021035016,61607748.006727204,40381480.03021855
598,45841.561735335825,2075.082390634878,57069363.54669863,40381480.03021855
599,45980.46483865131,2065.2818215431903,49638259.80794954,40381480.03021855
600,45773.29392530533,2065.1935079444456,49826398.32376169,40381480.03021855
601,45871.10421932144,2198.7037340646516,64497370.50725941,40381480.03021855
602,46795.224399130704,3156.0065614481964,121120688.62648492,40381480.03021855
603,46960.00172579513,3195.023700154036,127299093.31789592,40381480.03021855
604,46785.03453897468,3008.1588704805463,109573587.56100531,40381480.03021855
605,47067.921775149196,3080.502967301897,113529458.49571542,40381480.03021855
606,45879.16422250812,2139.2409143700424,57387469.44032351,40381480.03021855
607,46821.522550650654,2990.2734336739463,102900575.67186534,40290467.730712906
608,47818.46232456886,3907.3120060143474,158294182.6638139,40290467.730712906
609,45795.048574483735,2163.4749951130552,58795264.132553056,40290467.730712906
610,45877.44638717582,2315.6978557454845,76302024.04550378,40290467.730712906
611,45741.010105777896,2143.131498435513,60654508.41412862,40290467.730712906
612,45658.476093215475,2126.9575277491654,57596918.886924304,40290467.730712906
613,45705.33515361224,2098.100603988474,57901723.37366049,40196407.710592456
614,45734.96604291095,2064.8722156062418,52260747.00256213,40196407.710592456
615,45775.10381463556,2384.261162342973,83112005.61493684,40196407.710592456
616,45565.126369838756,2029.5586833300495,50605310.635472514,40196407.710592456
617,45590.27651541298,2226.0890229924894,72862048.36240447,40196407.710592456
618,45527.96711077909,2177.619452596425,62829767.7491246,40196407.710592456
619,46738.3556672027,3191.590339445226,123777812.05463429,40196407.710592456
620,45420.31511467422,2196.5644323506576,65908611.192172766,40196407.710592456
621,45769.191553367535,2237.698501817169,69340552.88901934,40196407.710592456
622,45767.68022617347,2281.2020458396946,65843650.741427824,40196407.710592456
623,46583.435112530795,3036.8418295926226,110648384.91826649,40196407.710592456
624,45692.28751890827,2228.523745042315,61983530.759244464,40196407.710592456
625,45593.338021008065,2144.640649063595,57429223.4489648,40196407.710592456
626,45641.69116276459,2240.9883687464103,68453016.86712523,40196407.710592456
627,46646.41555866293,3167.1923937180864,115955366.97336057,40196407.710592456
628,45689.736139909604,2039.0367936773575,45621529.41282618,40196407.710592456
629,45764.97547823201,2159.8094916198256,53827759.45333594,40196407.710592456
630,45604.672103394085,2098.1275821465483,56121425.40484202,40196407.710592456
631,46646.88984217214,3103.8319134913245,113607267.18952537,40196407.710592456
632,45645.90402598276,2039.1636829009744,48159430.97347453,40196407.710592456
633,45651.18389736584,2139.112431326985,59617392.70980351,40196407.710592456
634,45557.046807372404,1970.7578093771663,45853490.10750209,40196407.710592456
635,46667.78050454578,3009.0321606723496,111430134.64672525,40196407.710592456
636,45548.415114469266,2024.1174553909136,54358788.526764035,40196407.710592456
637,46645.929365352975,3039.7242672520297,104427297.85306895,40196407.710592456
638,45669.87936653797,2155.2364749957974,60147107.405272886,40196407.710592456
639,47583.603172923285,4024.7553431664915,168980374.99965417,40196407.710592456
640,45718.01182332361,2281.0776396630877,73838801.01194945,40196407.710592456
641,45749.03833229335,2133.079912533174,57912734.32319828,40196407.710592456
642,45730.598242971624,2101.190603267737,58051190.96661707,40196407.710592456
643,45717.208535812046,2179.5238663605173,56367572.819032,40196407.710592456
644,45680.59030318219,2130.5034889704116,56304318.17327364,40196407.710592456
645,46567.2192120689,3120.4400020107396,122645822.88566256,40196407.710592456
646,45620.48085070598,2183.8943574514315,62380255.26002358,40172403.94944046
647,46697.311356895225,3077.1059784205754,114048305.36147001,40172403.94944046
648,45653.84609802029,2075.1468328644105,55444934.256537,40172403.94944046
649,46601.126036797155,3028.5411481048404,114234668.76197405,40172403.94944046
650,45577.62920280177,2017.4766896422232,51911669.277538635,40172403.94944046
651,45527.71829281411,2056.6170580576386,51188135.21346929,40172403.94944046
652,45612.92581783492,2242.3288278096006,69210670.05878136,40172403.94944046
653,45594.56094414656,2034.4786813159437,51393291.70556351,40172403.94944046
654,46552.66297479147,2935.8112985224434,95081954.57103893,40172403.94944046
655,46601.7097066894,3003.9569844786165,113520790.06219235,40172403.94944046
656,45592.3400295992,1971.246407517136,42934141.114086285,40172403.94944046
657,46553.60888772184,2967.7205527433966,103328467.07052846,40172403.94944046
658,46766.25320123945,3088.4761690787577,111746859.72443394,40172403.94944046
659,46587.89006755741,3080.7874491462235,112678627.26384833,40172403.94944046
660,45639.190376590355,2191.3933919203882,65210469.87323785,40172403.94944046
661,45652.62771539883,2078.876261402223,56080121.86897974,40172403.94944046
662,46052.80557644534,2170.446051233491,63440331.52267791,40172403.94944046
663,46544.94640332225,3067.669630144882,111989288.076569,40172403.94944046
664,45564.56074064165,1996.7074773119282,44135051.270841844,40172403.94944046
665,45804.495171506074,2288.2836993383385,63637510.23946428,40172403.94944046
666,47836.485391792026,3933.031178882467,155340126.0262817,40172403.94944046
667,45559.0602460797,2138.683253966454,59580070.56089957,40172403.94944046
668,45524.65348802718,2201.814419825548,66960068.689894035,40172403.94944046
669,46888.345291583435,3123.4641491151037,113820606.46720333,40172403.94944046
670,46566.231946008935,3019.7802905531266,108671463.32061632,40172403.94944046
671,45513.74302746841,2167.3624436387327,66037291.66340971,40172403.94944046
672,45657.45762613499,2164.668764062625,58272579.194053054,40172403.94944046
673,45506.26775065683,2104.8891032767815,53232158.704760216,40172403.94944046
674,47604.27559063684,3995.526548925317,165035470.93062967,40172403.94944046
675,46830.858909510665,3058.5692560101616,105266172.4447284,40172403.94944046
676,45704.87956950541,2148.5543147577823,55905638.02543664,40172403.94944046
677,46829.945093370116,3148.466845289838,116235902.88609393,40172403.94944046
678,45442.567336979104,2197.4831023076777,68563295.52219102,40172403.94944046
679,45502.44356206575,2087.7007813284,55103726.004602954,40172403.94944046
680,45621.535017653754,2154.3908079744297,58281635.266034745,40172403.94944046
681,46682.51369298169,3071.0716434145797,112321969.40318449,40172403.94944046
682,45500.77954575757,2056.263149333103,55521376.89669235,40172403.94944046
683,45508.829608974105,2042.815531012538,54686423.132279456,40172403.94944046
684,45808.64929860635,2208.5715681887023,60944362.48474582,40172403.94944046
685,45614.50359774307,2154.101793190893,60666056.91788697,40172403.94944046
686,45712.28181624391,2124.827813117471,55453535.631457105,40172403.94944046
687,46601.60964517562,2997.981662942856,109121144.91995516,40172403.94944046
688,45710.001537115095,2153.256121714729,54670090.63011016,40172403.94944046
689,45500.77954575757,2044.752966661455,52577682.732095286,40172403.94944046
690,45515.521513593245,2163.3037484995198,57811390.44546698,40125066.84230774
691,45470.7285476247,2049.9201213404995,56124090.19187345,40125066.84230774
692,45385.78162807853,2185.8747917387345,70253996.3856983,40125066.84230774
693,45613.5450944852,2049.6620851352027,55625659.111992255,40125066.84230774
694,46461.07406443632,3044.498028293401,109305975.1834565,40125066.84230774
695,46713.15308096101,3260.7953593344714,126851429.83081405,40125066.84230774
696,45781.02475031931,2057.6390000590172,52706293.533840366,40125066.84230774
697,45495.68262776228,2030.687903138975,51323870.64734492,40125066.84230774
698,45463.714582820925,2007.2382039119634,52295788.157425046,40125066.84230774
699,48629.384162274364,4979.992844509614,221072224.14771423,40125066.84230774
700,45557.063874371495,2056.2210411819824,54628882.75369219,40125066.84230774
701,46627.21329384549,3067.5953207607204,106551873.53977707,40125066.84230774
702,45515.08648071389,2022.7935497517203,52906275.53392423,40125066.84230774
703,47507.344694615385,3800.1184364531,148169277.33616173,40125066.84230774
704,45480.62020520074,2000.0934257931171,49363483.236449026,40125066.84230774
705,45508.31573911033,2077.079058020907,53859463.690973595,40125066.84230774
706,46831.10740684623,3266.388945135158,127427120.38763312,40125066.84230774
707,45595.720584705545,2173.7669858513536,62815395.74212678,40125066.84230774
708,46652.23835209421,3061.334334942202,113481335.41177186,40125066.84230774
709,45599.11940493078,2213.58573988712,66144591.672766425,40125066.84230774
710,45797.88510761523,2185.785179723049,63008628.01313259,40125066.84230774
711,45584.2029286852,2058.3502865246496,48828926.98432574,40125066.84230774
712,46657.3457595672,3087.759907689261,118008968.03163977,40125066.84230774
713,45505.064011261944,2182.990959335327,58905292.085531905,40125066.84230774
714,45550.966587186915,2111.5208489715355,53205532.13171886,40125066.84230774
715,45564.58322689121,2122.9688994494454,60517888.62428389,40125066.84230774
716,45507.28208657672,2086.506361562332,52302228.86686857,40125066.84230774
717,45544.25889356456,2136.7205321166934,57539672.54047588,40125066.84230774
718,45493.998538480024,2097.0113121622226,55864445.56568358,40125066.84230774
719,46592.48574748306,3104.2525445876126,119309001.52434933,40125066.84230774
720,46444.38707873734,2934.271400938354,105805524.02394159,40125066.84230774
721,45672.409617485726,2309.1331066123967,69603108.70341386,40125066.84230774
722,45529.233893456694,2158.2393714850923,64174223.36198974,40125066.84230774
723,45522.905299274054,1995.7361100878945,47343187.03604443,40125066.84230774
724,46543.25461750484,3222.7442462290105,125967221.67807212,40125066.84230774
725,46492.53081425467,3156.192963121447,121903834.01516132,40125066.84230774
726,45776.54965568161,2199.1111260083503,64521730.46660514,40125066.84230774
727,46601.3016784799,3069.7316680290933,109551512.72993271,40125066.84230774
728,45694.61670967108,2222.1948712236363,64726141.68945114,40125066.84230774
729,46635.748832388315,3098.5695816780594,115282966.21261618,40125066.84230774
730,45495.75549460763,2092.684267350895,62875358.74464433,40125066.84230774
731,45517.83190284916,1990.9199554967163,42383237.91868725,40125066.84230774
732,46652.548155458375,3098.6820433483717,110445458.822808,40125066.84230774
733,45571.66869454425,2124.9568814156373,52197057.722140595,40125066.84230774
734,45481.93440480373,2189.5639379344334,64649747.957501516,40125066.84230774
735,47596.009124007855,3998.037382831592,165858731.94088706,40125066.84230774
736,45561.661012216515,2090.220397431651,57927517.76159958,40125066.84230774
737,45614.608076176795,2047.1976534591474,51062424.59443462,40125066.84230774
738,46696.30570630678,3076.7758330739343,110706797.4781545,40125066.84230774
739,45562.82925887735,2077.663833044292,57163862.889136314,40125066.84230774
740,46587.332422540596,3164.5186470814106,114974624.78098872,40125066.84230774
741,45473.14448178421,2009.2669375033206,52070079.55129857,40125066.84230774
742,45748.773901386914,2120.5889583896287,56356224.89208859,40125066.84230773
743,45511.656498393626,2068.4423399239654,49440607.020349056,40125066.84230773
744,45447.16375321773,2061.778084364152,53761748.77361383,40125066.84230773
745,45462.38133070535,2101.0148860643944,56416513.32822154,40125066.84230773
746,45808.0070215686,2132.8464549850514,56375057.12387415,40125066.84230773
747,45502.62885108705,2041.5460240960151,55046717.20696924,40125066.84230773
748,45621.97142469238,2028.8168181207482,48854822.79184328,40125066.84230773
749,45551.35686440976,2223.6671886038584,60907421.36045525,40125066.84230773
750,45447.16375321773,2038.1156507461317,50253758.36247635,40125066.84230773
751,45484.32301227739,2118.5616648027926,57737626.81081529,40125066.84230773
752,45527.47374696783,1962.9943514235797,43769128.33159003,40125066.84230773
753,45584.515940582685,2143.92512988408,53825737.436547436,40125066.84230773
754,45563.20469455114,2157.67456772228,63590558.67355783,40125066.84230773
755,45442.20932622414,1959.7314271002128,43515152.35708513,38496885.45910589
756,46181.70424838317,2880.6962933081204,98999699.65608662,38496885.45910589
757,45449.95291277474,2103.274812756937,50796994.118920594,38496885.45910588
758,45216.35478452645,2129.387926054842,61763765.0778779,38496885.45910588
759,45275.76442518617,2089.194897162781,54155315.043629155,38496885.45910588
760,47563.99055359014,4061.003386557278,172876720.23910207,38496885.45910588
761,45238.39688941275,2071.065808032882,57884198.401389524,38496885.45910588
762,45295.21339555977,2066.28102208126,51466079.91067731,38496885.45910588
763,45224.00423832154,2149.3809145468917,57451046.674538836,38496885.45910588
764,45342.97700292757,2312.6858398708646,73178255.42482278,38496885.45910588
765,45199.61478127732,2073.334097946163,56950010.15440978,38496885.45910588
766,45288.18718050843,2065.9535964695006,54991976.41945741,38496885.45910588
767,45219.51475505633,2107.863206694925,56819858.21672889,38496885.45910588
768,46296.24909299821,2967.483117411789,98984505.44607438,38496885.45910588
769,45342.35752716454,2027.56397073251,53138807.19885961,38496885.45910588
770,47415.95476052285,2969.822026120458,114439093.94634938,38496885.45910588
771,45310.65333298138,2110.3572760547177,54601436.19607995,38496885.45910588
772,46115.99346086338,2911.225506139827,107205383.0455867,38496885.45910588
773,45449.32731056768,2162.040176157952,61657699.83975663,38496885.45910588
774,45282.27540250545,2066.6788975752847,48785231.26645287,38496885.45910588
775,46433.41896465722,3152.2135149246155,116521607.86093788,38496885.45910588
776,45185.18617562461,2107.9659124600284,53857241.121527195,38496885.45910588
777,45245.62515331701,1953.4515478920857,41840272.32582733,38496885.45910588
778,46383.41446462238,3221.466914121128,116631552.11569461,38496885.45910588
779,45344.20144658004,2171.4126470360657,62117960.144942604,38496885.45910588
780,46274.83341403201,3079.299850093867,117372063.7890648,38496885.45910588
781,45474.41395513521,2169.747459662491,62329606.823160484,38496885.45910588
782,45315.32454110748,2121.2064023706444,56177776.146741055,38496885.45910588
783,45365.43769415427,2185.543949995975,59680020.03520612,38496885.45910588
784,45223.606143692756,1996.1701325658032,51546775.467515245,38496885.45910588
785,45236.748663604536,1967.9773539179841,42924226.30714173,38496885.45910588
786,45189.58051834356,2012.516800862591,48935125.83873989,38447805.781649575
787,45127.579583900224,2058.8891624565726,58766863.124155656,38447805.781649575
788,45127.579583900224,1931.9082717138583,40711571.816516206,38447805.781649575
789,46311.10419465632,3057.321257167912,115915425.05054383,38447805.781649575
790,46281.91454992308,2944.9692392718216,104998207.75571033,38447805.781649575
791,45236.62573249746,2053.0781926306286,54630164.944204375,38447805.781649575
792,46205.3699620095,3182.3186014431653,121274304.06651767,38447805.781649575
793,45274.2384581605,2282.486090344354,69020560.15234044,38447805.781649575
794,45177.726700087194,1958.081422049017,44830100.51859104,38441703.70301597
795,45629.05074576991,2002.921144996691,53015720.13688239,38441703.70301597
796,45678.638008511705,2102.14736695212,57923188.09708904,38441703.70301597
797,45810.54581837316,2101.0675363549153,51304530.82208273,38441703.70301597
798,46663.37167704017,2955.2397677290464,107569741.25118788,38441703.70301597
799,46018.352051642505,2232.0691426931344,62171630.45086589,38441703.70301597
800,45735.56048099858,2196.3837871032056,63798841.074776866,38441703.70301596
801,45629.0507457699,1951.642918854062,43612543.553353146,38441703.70301596
802,46753.40912242115,3032.9360060394188,108203761.46422915,37824254.726841286
803,45746.30645424947,2052.393379198299,51647851.767132744,37824254.726841286
804,45939.30488175244,2091.6116146756635,45871874.57426936,37824254.726841286
805,45745.637716091784,2090.0495062645728,51981611.26567352,37824254.72684128
