,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,49493.66595261402,4305.035340357483,217970861.14640188,178121204.95594886
132,48382.533779143574,3681.518743293519,178121204.95594886,178121204.95594886
133,48382.533779143574,3681.518743293519,178121204.95594886,178121204.95594886
134,48549.01588175449,3706.2085253203413,179946604.18141013,178121204.95594886
135,48370.40790268078,3681.518743293519,178076563.31447226,177674788.54118273
136,48354.10963688469,3681.518743293519,178016560.94346076,177674788.54118273
137,48237.41679487645,3681.518743293519,177586954.05839923,177023984.30098203
138,49136.86965237077,4373.5949740438855,220520617.45648018,177023984.30098203
139,48217.43512046265,3683.940220366009,177631935.54494947,177023984.30098203
140,48084.498992015135,3681.518743293519,177023984.30098203,177023984.30098203
141,48120.19778747407,3681.518743293519,177155410.0855771,177023984.30098203
142,48177.30997715287,3681.518743293519,177365669.6823501,177023984.30098203
143,48123.41030670143,3681.518743293519,177167237.03532583,175765889.61900085
144,47848.58882589396,3718.452325773052,177932428.9010722,175765889.61900085
145,47796.2036088316,3681.518743293519,175962619.44418687,175765889.61900085
146,47770.88297608182,3697.5093720948194,176635394.91880313,175765889.61900085
147,47770.469761573375,3681.518743293519,175867879.80316868,175554484.0073471
148,47789.49627036209,3681.518743293519,175937926.25189376,175554484.0073471
149,47707.92600520358,3681.518743293519,175637623.79181728,175554484.0073471
150,47777.293137767665,3753.221615499345,179363589.2640298,175554484.0073471
151,47773.23017764749,3681.518743293519,175878042.3266848,175554484.00734708
152,48663.337134377754,4382.188442834052,218941423.5135819,175554484.00734708
153,47685.3429925212,3681.518743293519,175554484.00734708,175554484.00734708
154,48549.79585651598,4254.39231308342,211006878.07673705,175554484.00734708
155,48582.141806629996,4377.728244577743,218298653.06507206,175554484.00734708
156,47754.68456672797,3681.518743293519,175809766.31247878,175012688.3810753
157,47574.941371153735,3681.518743293519,175148038.36899275,175012688.3810753
158,47521.68008663511,3681.518743293519,174951955.95174557,174405364.08777758
159,47589.138055675605,3693.085498533275,175749595.96354282,174405364.08777758
160,47518.41289387014,3681.518743293519,174939927.72034338,174405364.08777758
161,47514.23314056673,3681.518743293519,174924539.8802145,174405364.08777758
162,47462.93563748278,3681.518743293519,174735687.1611268,174405364.08777758
163,47373.21096231959,3681.518743293519,174405364.08777758,174405364.08777758
164,47392.057363099906,3681.518743293519,174474747.46549392,174405364.08777758
165,47564.865933719266,3681.518743293519,175110945.45723087,174405364.08777758
166,47405.45071446805,3681.518743293519,174524055.33959126,174405364.08777758
167,48373.88282363668,4409.068670587223,219012477.28384718,174239412.17529395
168,48278.22733986312,4369.542037086183,216283291.1782731,174239412.17529395
169,48404.91556443794,4427.234719944978,220250233.9822455,174239412.17529395
170,47328.133937304854,3681.518743293519,174239412.17529395,174239412.17529395
171,47342.70917094834,3681.518743293519,174293071.17114034,174239412.17529395
172,47481.015005463545,3681.518743293519,174802246.6932149,174239412.17529395
173,47340.33858202708,3693.723388015741,174863456.39719254,174239412.17529395
174,47451.7693006391,3681.518743293519,174694578.0827428,174239412.17529395
175,47432.682931598174,3681.518743293519,174624311.2573773,174239412.17529395
176,47374.593060934865,3681.518743293519,174410452.3097348,174239412.17529395
177,47590.74510508231,3848.3932014724815,183382547.66699916,174239412.17529395
178,47331.74165686812,3681.518743293519,174252694.06248665,174239412.17529395
179,47395.09193800538,3681.518743293519,174485919.3098864,174239412.17529395
180,47328.133937304854,3681.518743293519,174239412.17529395,174239412.17529395
181,47556.759609807385,3681.518743293519,175081101.8738101,174004916.0579768
182,47351.61914688165,3681.518743293519,174325873.41454104,174004916.0579768
183,47356.71714972637,3681.518743293519,174344641.80756724,174004916.0579768
184,47371.60836885113,3681.518743293519,174399464.10988554,174004916.0579768
185,47264.43845354717,3681.518743293519,174004916.05797678,174004916.0579768
186,47423.85389257016,3707.041903806913,175816901.04983675,174004916.0579768
187,47470.57590060163,3854.1969925040694,183074966.8424573,174004916.0579768
188,47355.93335823672,3681.518743293519,174341756.26450723,174004916.0579768
189,48218.874309012004,4366.294200776354,216171480.1814662,174004916.0579768
190,48396.939973977074,4223.119671565784,208809420.70333368,174004916.0579768
191,48172.56369922692,4268.738547338222,210368990.6970647,174004916.0579768
192,47264.52619194546,3681.518743293519,174005239.06853464,173931777.14579085
193,47532.574392027316,3734.1434286532335,177551649.4848423,173931777.14579085
194,47353.39422242159,3681.518743293519,174332408.38841215,173931777.14579085
195,47475.17181508943,3690.324303969791,175207955.12874943,173931777.14579085
196,47377.81929691639,3681.518743293519,174422329.75797102,173931777.14579085
197,47459.169604245486,3682.4888392888715,174767663.6200872,173931777.14579085
198,47268.732959804045,3681.518743293519,174020726.3632547,173931777.14579085
199,47299.8252413757,3681.518743293519,174135193.18063253,173397367.20501554
200,47099.41176338891,3681.518743293519,173397367.20501557,173397367.20501554
201,47091.968661210456,3681.518743293519,173369965.28483734,172764591.0776299
202,47012.180367077955,3681.518743293519,173076223.1844931,172764591.0776299
203,47087.22012892252,3681.518743293519,173352483.4742161,172764591.0776299
204,47011.200738229905,3681.518743293519,173072616.6625275,172764591.0776299
205,47015.42606304775,3681.518743293519,173088172.27504092,172764591.0776299
206,47891.6264952467,4319.209484701399,211806633.26626545,172764591.0776299
207,47079.41857643276,3681.518743293519,173323761.9124983,172764591.0776299
208,46980.61009882134,3681.518743293519,172959996.6501755,171280129.44954795
209,46536.234981703834,3693.440963704922,171880115.83207875,171280129.44954795
210,46632.864434370524,3681.518743293519,171679764.46860084,171280129.44954795
211,47442.847668083865,4259.434334363621,206639628.85795316,171280129.44954795
212,47559.892868975454,4537.472231195037,222187182.3675949,171280129.44954795
213,46626.23911975335,3681.518743293519,171655373.2486575,171280129.44954795
214,46588.80788774586,3681.518743293519,171517569.4664373,171280129.44954795
215,46586.12914340019,3681.518743293519,171507707.61892027,171280129.44954795
216,46637.01805579721,3681.518743293519,171695056.10373572,171280129.44954795
217,46611.97705715267,3722.6669818384107,173527317.2826887,171280129.44954795
218,46495.32353294677,3681.518743293519,171173405.0620398,170212885.57446644
219,47137.07422165024,4369.542037086183,211329614.24775535,170212885.57446644
220,46234.42047783586,3681.518743293519,170212885.57446644,170212885.57446644
221,46238.02819739913,3681.518743293519,170226167.46165913,170212885.57446644
222,47212.709297473135,4302.192852974035,208059537.43882617,170212885.57446644
223,46308.804599459734,3681.8991743191937,170504505.03719917,170212885.57446644
224,46353.4719384913,3681.518743293519,170651175.75828588,170212885.57446644
225,46377.59027559046,3687.1119720545175,171002302.31432757,170212885.57446644
226,46426.905483193616,3698.572991662262,171721104.3730017,170212885.57446644
227,46427.468892247845,3687.484121412278,171202619.81504157,170212885.57446644
228,46460.629722320846,3681.518743293519,171045679.14794415,170212885.57446644
229,46332.270668799385,3681.518743293519,170573122.8865335,170212885.57446644
230,46300.05423506473,3681.518743293519,170454517.48189726,169834394.17914456
231,46170.00909705338,3681.518743293519,169975753.86883432,169834394.17914456
232,47170.36932691198,4239.130251274723,204145298.00964934,169834394.17914456
233,46204.11951867996,3681.518743293519,170101332.02539423,169834394.17914456
234,46237.327839477,3681.518743293519,170223589.08084184,169834394.17914456
235,46131.611984463016,3681.518743293519,169834394.17914456,169834394.17914456
236,46175.83861447347,3681.518743293519,169997215.3464808,169834394.17914456
237,46214.928871023876,3681.518743293519,170141126.85865122,169834394.17914456
238,46150.56882802084,3681.518743293519,169904184.15401638,169834394.17914456
239,47186.73638286698,4268.738547338222,206402475.57453153,169834394.17914456
240,46280.30753452485,3676.9514500993987,170171331.63796228,167561368.46634957
241,48027.01976792005,4922.406804552681,245776883.20694152,167561368.46634954
242,47040.32638261983,4284.069356936312,206717132.12063807,167561368.46634954
243,46182.5771530435,3635.8458113523156,167912729.6993484,167546968.61671403
244,46147.43421821067,3635.8458113523156,167784955.40693778,167546968.61671403
245,46376.90811649001,3635.8458113523156,168619287.11881146,167546968.61671403
246,46225.61505346998,3648.3950750562435,168661287.78027543,167546968.61671403
247,46428.44894382583,3709.780458935153,172385218.4672981,167546968.61671403
248,46129.574055242876,3635.8458113523156,167720018.6082213,167546968.61671403
249,46211.52809584184,3635.8458113523156,168017990.86345643,167320696.6592527
250,46049.5435611649,3635.8458113523156,167429040.07154742,167320696.6592527
251,46153.4534447241,3635.8458113523156,167806840.38644427,167320696.65925267
252,46117.828487122766,3635.8458113523156,167677313.53356984,167320696.65925267
253,46121.51596166623,3635.8458113523156,167690720.62244314,167320696.65925267
254,46112.56930006805,3637.4380137644316,167732181.0017719,167320696.65925267
255,46019.7448793956,3635.8458113523156,167320696.65925267,167320696.65925267
256,46154.28655146655,3635.8458113523156,167809869.43410417,167320696.65925267
257,46132.993343414586,3635.8458113523156,167732450.6127982,167320696.65925267
258,46935.949058631515,4211.432481753859,202250559.8335631,167320696.65925267
259,46035.220090352086,3635.8458113523156,167376962.1401886,166951612.26740023
260,45967.356174036955,3635.8458113523156,167130219.40431222,166951612.26740023
261,46101.43457143031,3635.8458113523156,167617707.78386772,166951612.26740023
262,45989.41792928327,3635.8458113523156,167210432.54471564,166951612.26740023
263,45918.23221604228,3635.8458113523156,166951612.26740023,166951612.26740023
264,46188.42230058303,3677.678707859783,169894774.94190893,166951612.26740023
265,45988.41818278321,3635.8458113523156,167206797.62059098,166951612.26740023
266,46162.475979165385,3684.5870919797067,170127615.40773258,166951612.26740023
267,46051.9228036494,3635.8458113523156,167437690.63036886,166951612.26740023
268,45924.20964529588,3635.8458113523156,166973345.2785146,166951612.26740023
269,46091.127786426085,3635.8458113523156,167580233.90278158,166951612.26740023
270,45951.57457170473,3635.8458113523156,167072839.9315762,166508800.33103547
271,45856.62099058855,3635.8458113523156,166727603.35140204,166508800.33103547
272,45830.226970375945,3635.8458113523156,166631638.7635673,166508800.33103547
273,45817.77170610435,3635.8458113523156,166586353.34313613,166508800.33103547
274,47733.259776367115,4873.644548973838,241440324.2733396,166508800.33103547
275,46011.62486692601,3635.8458113523156,167291173.545927,166465472.26657012
276,46670.62440503433,4169.060044325884,198802366.09474042,166465472.26657012
277,46700.06867796702,4275.622559774978,204599392.0639146,166465472.26657012
278,45966.12800647857,3635.8458113523156,167125753.97643948,166465472.26657012
279,46737.94211673734,4180.844721130141,199586678.7408042,166465472.26657012
280,45848.70887342682,3635.8458113523156,166698836.11336067,166465472.26657012
281,45816.87814908556,3635.8458113523156,166583104.5075922,166465472.26657012
282,45784.5246756091,3635.8458113523156,166465472.26657012,166465472.26657012
283,45923.54954432207,3660.5948748702567,168138476.7155529,166465472.26657012
284,46861.57728129827,4385.550676178935,211352103.24389213,166465472.26657012
285,45842.26669689227,3635.8458113523156,166675413.35279155,166465472.26657012
286,45819.00243281404,3635.8458113523156,166590828.0756885,166465472.26657012
287,46686.12875558167,4321.904259634937,207206013.20931083,166465472.26657012
288,47590.92475544599,4350.630257411516,218408357.75722837,166465472.26657012
289,46756.7760583289,4263.9297016104,204389599.6353301,166465472.26657012
290,45841.53402344135,3639.307303714868,166833205.6218028,166465472.26657012
291,45812.32458091523,3635.8458113523156,166566548.43583336,166465472.26657012
292,45902.08684354844,3635.8458113523156,166892910.18244585,166465472.26657012
293,45821.07238365939,3591.8449176107083,164583794.09253782,146319872.21395543
294,46055.23547529669,3321.239414771194,153054552.3717045,146319872.21395543
295,45795.14802264336,3195.8368739362445,146353822.69813213,146319872.21395543
296,46755.94945058764,3787.98920253129,181846215.29092437,146319872.21395543
297,45865.69478234063,3195.8368739362445,146579278.6341094,146319872.21395543
298,45974.001090189544,3265.53625545934,150162327.8430938,146319872.21395543
299,45912.11271862553,3195.8368739362445,146727622.7865007,146319872.21395543
300,45853.404379221916,3247.528667572003,148942289.86611837,146319872.21395543
301,45883.55862692555,3212.257005635796,147393244.65238017,146319872.21395543
302,46945.93491939018,3874.9095161549426,186516832.75982928,146319872.21395543
303,45784.52467560909,3195.8368739362445,146319872.21395543,146319872.21395543
304,45829.844346632584,3195.8368739362445,146464706.48972696,146319872.21395543
305,45884.57871876629,3212.534685895668,147408512.30110803,146319872.21395543
306,45835.56319499416,3232.308197061217,148171419.61308783,146319872.21395543
307,45890.822200304225,3241.902420333361,148789891.2543471,146319872.21395543
308,46781.91619466357,3815.424438079395,183702911.39434934,146319872.21395543
309,46106.15888004689,3247.604793285767,149744731.4200178,146319872.21395543
310,45825.28257526929,3195.8368739362445,146450127.81259364,146319872.21395543
311,46763.74984096913,3957.6102260043845,190788460.01538825,146319872.21395543
312,45908.319084204544,3249.798129580008,149217756.05302396,146319872.21395543
313,45948.881486962724,3283.1207913147673,150917567.26349217,146319872.21395543
314,46051.33925275958,3195.8368739362445,147172568.07811666,146319872.21395543
315,45812.99670090302,3211.59333098057,147136252.98092112,146108631.68129635
316,45764.313090936084,3195.8368739362445,146255279.2863767,146108631.68129635
317,45748.62479845187,3195.8368739362445,146205142.0627666,146108631.68129635
318,45827.56125890483,3265.2263726611163,149684562.39176255,146108631.68129635
319,45830.66970726414,3195.8368739362445,146467344.20766756,146108631.68129635
320,45842.18477742172,3195.8368739362445,146504144.49348313,146108631.68129635
321,45824.066251426455,3195.8368739362445,146446240.64000612,146108631.68129635
322,45754.744047153916,3195.8368739362445,146224698.18340936,146003562.8325498
323,46567.41084137976,3773.052000651419,180282477.40045628,146003562.8325498
324,45775.2549186014,3195.8368739362445,146290247.5826978,146003562.8325498
325,45688.005062685115,3195.8368739362445,146011411.27591494,145662481.08841977
326,45578.82233488669,3195.8368739362445,145662481.08841974,145662481.08841977
327,45628.890935803865,3245.9054748534154,148129628.68319538,145662481.08841977
328,45627.12355724815,3214.168176142107,146658393.80548182,144444371.2897581
329,45197.66714871432,3195.8368739362445,144444371.28975812,144444371.2897581
330,46169.17574427293,3882.09580227985,184557948.69954944,144444371.2897581
331,45197.66714871432,3195.8368739362445,144444371.28975812,144444371.2897581
332,46273.92594427214,3829.9858612371436,181804494.07661194,144444371.2897581
333,46066.55863668657,3932.428354664635,186919018.93372625,144420877.58408618
334,45265.802445095316,3195.8368739362445,144662120.58234906,144420877.58408618
335,46095.598342042984,3862.7844919798117,183361134.46367475,144420877.58408618
336,45190.315801759316,3195.8368739362445,144420877.58408618,144420877.58408618
337,45301.20181249732,3195.8368739362445,144775251.18600637,144420877.58408618
338,45255.6164611783,3195.8368739362445,144629567.83934975,144420877.58408618
339,45246.9200258972,3195.8368739362445,144601775.45080656,144420877.58408618
340,46233.24057789326,3970.7483363408537,189955295.62031397,144420877.58408618
341,45368.184085402456,3200.2645651990265,145192744.5202027,144420877.58408618
342,45310.25689156068,3195.8368739362445,144804189.7415735,144420877.58408618
343,45353.01280999183,3195.8368739362445,144940830.68227476,144420877.58408618
344,46254.561500553,3943.1776052076107,188280715.18095046,144420877.58408618
345,46398.248768748694,3924.5286851097844,187434047.55542684,144420877.58408618
346,45374.13191957906,3336.7295428749285,151488041.21175033,144420877.58408618
347,45190.315801759316,3195.8368739362445,144420877.58408618,144420877.58408618
348,45238.49862648354,3195.8368739362445,144574862.03203028,144420877.58408618
349,45245.94068749608,3195.8368739362445,144598645.64503223,144420877.58408615
350,46241.67612135985,4004.4227962075843,191782888.49788284,144420877.58408615
351,45401.81327230012,3195.8368739362445,145096788.9991847,144420877.58408615
352,46218.10937436631,3865.0791705524875,184690865.36507404,144075081.82160997
353,45113.46689036597,3195.8368739362445,144175280.99933344,144075081.82160997
354,45436.78832918911,3274.8052366710326,148887059.78958005,144066561.69323307
355,45143.595328658375,3195.8368739362445,144271566.57338244,144066561.69323307
356,46175.83744394769,3791.141583872395,179990678.78090414,144066561.69323307
357,46053.93064941977,3862.7844919798117,183539649.97729865,143584584.2559461
358,45963.73911451199,3787.9892025312897,178807622.44939834,143584584.2559461
359,44925.33867422253,3195.8368739362445,143574053.90915436,142628829.51920658
360,44698.33436121105,3195.8368739362445,142848585.1550897,142628829.51920658
361,44811.67793654859,3195.8368739362445,143210812.73257726,142628829.51920658
362,44753.31278290316,3195.8368739362445,143024287.22240418,142628829.51920658
363,45503.82886173907,3895.702134091579,182901600.88762093,141743361.42950696
364,46158.14253032329,4451.8051285767115,214305988.10831273,141743361.42950696
365,44512.02991482204,3195.8368739362445,142253186.53554145,141743361.42950696
366,46411.96418261521,4650.482617683601,227128055.44589043,141743361.42950696
367,45557.633060315115,4025.0594642320875,189394392.24397194,141743361.42950696
368,44551.49750321881,3264.879251697306,145489189.20873684,141743361.42950696
369,45360.97749122826,3773.052000651419,175657458.20444092,141743361.42950696
370,44410.32092749407,3200.3667357423683,142131671.0246527,141743361.42950696
371,44580.435551178205,3195.8368739362445,142471799.7905936,141743361.42950696
372,44453.04966965337,3195.8368739362445,142064695.2931976,141743361.42950696
373,44417.04041572059,3195.8368739362445,141949615.59167632,141449501.48820764
374,44298.66668811023,3195.8368739362445,141571312.4680738,141449501.48820764
375,44280.36275588634,3195.8368739362445,141512816.08653468,141449501.48820764
376,45344.99620937253,3953.3163943637983,185403330.41259027,141449501.48820764
377,44322.27600154779,3244.974410808999,143851948.50973585,141449501.48820764
378,45157.34998360179,3787.9892025312897,175834927.7073123,141449501.48820764
379,44280.0311508508,3195.8368739362445,141511756.33093452,141449501.48820764
380,44361.061971957424,3195.8368739362445,141770717.61695242,141449501.48820764
381,45227.16037520983,3963.152400635679,185753766.6981005,141449501.48820764
382,44260.55116949299,3195.8368739362445,141449501.48820764,141449501.48820764
383,45431.439812996316,3866.604233335438,180579040.3548354,141449501.48820764
384,44287.81459561313,3195.8368739362445,141536630.9507122,141449501.48820764
385,44342.45438978181,3195.8368739362445,141711250.81970078,141449501.48820764
386,44305.76081808156,3195.8368739362445,141593984.1502247,141449501.48820764
387,44409.04198750007,3195.8368739362445,141924053.91983563,141449501.48820764
388,44337.4255720641,3195.8368739362445,141695179.53860623,141449501.48820764
389,45240.56373664971,3873.8243778644355,180669746.2921724,141449501.48820764
390,44260.55116949299,3195.8368739362445,141449501.48820764,141449501.48820764
391,44272.04549999804,3195.8368739362445,141486235.49347687,141449501.48820764
392,44260.55116949299,3195.8368739362445,141449501.48820764,141449501.48820764
393,45308.783954807106,3773.0453282045064,175657461.86214575,134835260.3450968
394,45284.51384651966,3653.4943335902367,170269502.43279415,134835260.3450968
395,44296.28466668055,3062.0042035538704,135640428.78724876,134835260.3450968
396,45368.037199070786,3817.0204784320376,178953377.66474968,134835260.3450968
397,44490.10357529321,3132.5813653932964,139445715.73999816,134835260.3450968
398,45207.74625129082,3806.119693215142,178159662.7287789,134835260.3450968
399,44327.454929109874,3049.6479839378107,135182916.13025218,134835260.3450968
400,45278.54458787729,3817.4971967244137,179302675.91826624,134835260.3450968
401,44301.309069153176,3046.398130668407,134959425.13443154,134835260.3450968
402,46043.651963448836,4230.716132752325,203129908.62987894,134607091.08512628
403,44280.9108841021,3087.707400841334,136747940.27447432,134607091.08512628
