,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43349.097853103616,1873.5574971954557,63679786.43977801,56288361.532969736
403,43342.287971728874,1877.9528167100004,63819173.89341076,56288361.532969736
404,43393.998668198605,1857.092520051167,63015416.84230294,56288361.532969736
405,43367.047981574615,1894.4882230440642,64539807.97940171,56288361.532969736
406,43265.94872736071,1832.431359149608,61690896.998420514,56288361.532969736
407,44215.53909003349,2892.162260809385,120540684.75471361,56288361.532969736
408,44152.721452457554,2823.980919065718,116387788.44334717,56288361.532969736
409,43392.722948940485,1922.5694617744969,65957973.32703538,56288361.532969736
410,43107.97891498967,1713.7772478814472,56288361.532969736,56288361.532969736
411,43134.02001026409,1739.8183431558693,57451725.136889935,56288361.532969736
412,43278.670225779075,1906.098235543802,66143413.37072388,56288361.532969736
413,43143.937006595464,1715.689018566483,56418413.91620153,56288361.532969736
414,43287.595443732935,1904.9032824882568,64884055.06300248,56288361.532969736
415,43320.1555618146,1956.177579520231,67142148.15727778,56288361.532969736
416,43575.25298393406,2088.5345635696976,73511478.81653842,56288361.532969736
417,43290.65438346935,1900.8321770381408,64693387.62692578,56288361.532969736
418,43280.02846870133,1820.5864624803085,61213870.19474568,56288361.532969736
419,44202.07820523025,2841.1426400363425,117817744.32334295,56288361.532969736
420,43116.43739029298,1716.0270952034302,56396582.8839613,56288361.532969736
421,43450.400855277745,1906.0022907821701,65174159.984281026,56288361.532969736
422,44395.60992615955,2931.5862399307384,124235412.53721364,56288361.532969736
423,43291.117595038704,1850.4997311990803,62538050.23983003,56288361.532969736
424,45426.10447670117,3951.099168466074,177811996.29304454,56288361.532969736
425,43459.74744903842,1898.0115306389332,64828142.716227986,56288361.532969736
426,44357.12169562616,2761.698138764408,114617847.52932158,56288361.532969736
427,43232.62816361866,1736.1439892612627,57424718.92068094,56235327.87345325
428,43067.36352285603,1713.7772478814472,56235327.873453245,56235327.87345325
429,43093.96450082211,1796.01163931182,59811680.603100285,56235327.87345325
430,43188.6587233217,1811.4803774264826,60686335.25778292,56235327.87345325
431,43067.36352285603,1713.7772478814472,56235327.873453245,56235327.87345325
432,43245.89436815885,1815.9010437110987,60920194.75266262,56235327.87345323
433,43134.08692800753,1752.7604680775464,58027367.58990228,56235327.87345323
434,43154.470682786254,1734.0757635156283,57233121.841788866,56235327.87345323
435,43323.45306704767,1894.9062927405425,64467405.17935836,56235327.87345323
436,43266.64112981832,1947.5862300438773,67945144.564904,56031858.086225376
437,45482.01942047301,3974.700368197047,179330796.99280956,56031858.086225376
438,43008.31999731683,1806.8977505660266,60244299.61829601,56031858.086225376
439,44004.52703367841,2790.45102471611,114504385.04014406,56031858.086225376
440,43112.55349059984,1858.187890332742,62636619.37159307,56031858.086225376
441,42963.66724320949,1795.6859761003257,59626190.6499692,56031858.086225376
442,45254.717897308205,3957.1918403953778,179024348.9987691,54587723.494999446
443,44175.016627599915,2878.242744167216,117253978.31399623,54587723.494999446
444,44530.651369850544,3035.9580288198517,125614370.83585927,54587723.494999446
445,43421.36390353701,1903.0215821282363,63425221.4550372,54587723.494999446
446,43135.798182885876,1737.1731386653762,55630929.24845815,54587723.494999446
447,43394.421931227494,1918.211634167761,63951939.590575,54587723.494999446
448,43453.39566576555,1977.0236671144369,66794243.55710329,54352531.53660215
449,42961.00710675619,1778.3421917881296,57168322.27339343,54352531.53660215
450,42980.75226540789,1819.4559005682918,58961369.16700015,54352531.53660215
451,44035.35204365598,2791.717626830689,113291779.4669759,54046069.32480987
452,43839.405004546265,2782.359410548059,112194341.02923048,54046069.32480987
453,43893.24600425117,2720.3457740055455,110171845.74458107,54046069.32480987
454,42684.97826483652,1752.3302105778462,55860697.49462096,54046069.32480987
455,42707.22595670357,1713.7772478814472,54074238.49218073,54046069.32480987
456,42736.97885492105,1782.2170972443969,54793858.13744835,36629552.02373124
457,43874.1656361829,2780.3997139381945,93494459.94573964,35328062.965209365
458,42854.4320758657,1861.171729067863,41852053.547195286,35328062.965209365
459,42804.35515550723,1802.0357269771296,39299536.29325583,35328062.965209365
460,42844.37530914939,1883.8767624011048,45494678.42212057,35328062.965209365
461,42912.04538738665,1949.1363226949402,53343471.5742939,35328062.965209365
462,42853.56443008986,1807.4009228505142,39575855.51330277,35328062.965209365
463,42783.033144458444,1785.8938364687372,40599023.00193794,35328062.965209365
464,44167.70960928446,2895.438187721794,101147965.45860493,35328062.965209365
465,42810.102699949326,1755.518017879621,37241383.127616145,35328062.965209365
466,43966.47044781321,2869.717857535928,98293535.00541374,35328062.965209365
467,44093.48516640953,2923.507018086385,103352489.80133483,35328062.965209365
468,42787.5780519316,1806.5067714621903,39456937.19916147,35328062.965209365
469,42684.97826483652,1726.5313571805807,37227018.852894865,35328062.965209365
470,43883.889205340376,2754.825148127718,95077711.51169647,35328062.965209365
471,42751.69009713757,1713.7772478814472,35343905.61984323,35328062.965209365
472,42799.30707590269,1789.5161434580598,40741155.28700097,35328062.965209365
473,42743.696585762846,1713.7772478814472,36689703.13718368,35328062.965209365
474,42771.12563554515,1830.7433166277265,44985580.74008886,35328062.965209365
475,42838.07235075196,1812.879385616916,43675560.03308691,35328062.965209365
476,42788.71394614472,1883.679687708504,48032672.728735246,35328062.965209365
477,43162.2613525532,2046.6571573169786,52233357.839391515,35328062.965209365
478,42763.573379050256,1762.1787554918687,39188908.5387257,35328062.965209365
479,42845.54064496769,1905.4442135214274,45856361.603290156,35328062.965209365
480,44927.71054182007,2797.1773778575916,111730576.36187112,35328062.965209365
481,42684.97826483652,1713.7772478814472,35328062.965209365,35328062.965209365
482,42707.68942347497,1713.7772478814472,35346859.77090091,35328062.965209365
483,42799.14743755841,1777.292373402311,39496954.74719633,35328062.965209365
484,44914.30698961007,3808.2088156911295,149902866.62499052,35328062.965209365
485,43076.03375230862,2001.4565416953615,50206512.315168336,35328062.965209365
486,44307.27477998371,3082.998066790882,109387210.936396,35328062.965209365
487,44007.56363280237,2950.9762609703057,105908870.3228604,35328062.965209365
488,42902.410320590876,1806.1075293442111,41427832.26803237,35328062.965209365
489,42752.87422980657,1831.117888281861,43694201.89915594,35328062.965209365
490,42827.8494032251,1842.822292342924,44598289.95557742,35328062.965209365
491,42684.97826483652,1713.7772478814472,35328062.965209365,35328062.965209365
492,42791.68875787243,1804.6867823566663,41029195.51465565,35328062.965209365
493,42839.97762467561,1854.2766950220248,44767352.44129345,35328062.965209365
494,42850.35755047623,1811.8327507280799,39781098.26667663,35328062.965209365
495,42984.2399181765,1904.8606990377943,45813198.1135906,35328062.965209365
496,42934.63758609927,1933.8319622249383,48494863.11803383,35328062.965209365
497,44903.25326057106,3822.229606383732,154557691.63520247,35328062.965209365
498,42883.599536646565,1824.829304093313,40329259.632345594,35328062.965209365
499,42864.72622202544,1900.269070147667,47433089.22077487,35328062.965209365
500,43908.71138813846,2968.3161236247333,104497476.81706108,35328062.965209365
501,42850.79688975191,1788.126520836807,38714834.61427598,35328062.965209365
502,43827.99768308074,2854.6115664348536,100377562.85931315,35328062.965209365
503,43806.10818034758,2910.9566844587184,101631755.20851198,35328062.965209365
504,42859.34343817223,1876.326129436391,47457341.62868841,35328062.965209365
505,43812.396567974894,2768.224198180201,93742376.67185149,35328062.965209365
506,43847.58683548985,2803.2006730812313,94095339.07167146,35328062.965209365
507,42836.75609960807,1765.5764430127233,37705952.322355054,35328062.965209365
508,42726.71381666204,1761.6261330209206,39105744.98551692,35328062.965209365
509,43934.04136449589,2893.764642708703,102352820.69695923,35328062.965209365
510,42822.44371197856,1755.5369897475553,37280916.42583067,35328062.965209365
511,42908.853659851135,1883.9513677900152,46433282.61954568,35328062.965209365
512,43151.93200730843,2166.7246593237487,65761749.97448047,35328062.965209365
513,43760.57558387471,2728.037908619547,90421331.80574198,35328062.965209365
514,42945.683651249055,1915.672914700391,46092745.68036799,35328062.965209365
515,44078.65571377646,2967.7693659124843,106147123.95242386,35328062.965209365
516,42812.70002648714,1815.1049885890789,45621511.82519567,35328062.965209365
517,42952.985145039296,1851.3006952668616,41590855.919600084,35328062.965209365
518,42806.49955417255,1770.4696390152676,37890153.26952087,35328062.965209365
519,42906.142993661444,1837.080792508529,42236617.073823,35328062.965209365
520,42783.86959216489,1776.0966720786432,43342770.477614775,35328062.965209365
521,45102.99117656659,4054.43356681525,164086199.18947834,35328062.965209365
522,43950.225427630925,2926.3159163798923,102326816.48729697,35328062.965209365
523,44958.87495142522,3837.5468224128795,151219393.8700833,35328062.965209365
524,42823.30363901634,1864.3512948633797,45198172.49293226,35328062.965209365
525,42785.71662695458,1794.2797724514119,40236498.06582249,35328062.965209365
526,42775.47149101364,1713.7772478814472,37274759.98210406,35328062.965209365
527,43981.42314555459,2950.39983112196,106193621.41731374,35328062.965209365
528,42784.150187308056,1840.089877371193,48718604.050468,35328062.965209365
529,42778.51896713063,1773.1259637063085,37973239.71391089,35328062.965209365
530,44860.46764361099,3847.859638825452,151447491.45483953,35328062.965209365
531,42869.81870763401,1836.0535938344917,40787197.723644204,35328062.965209365
532,42780.879760660835,1862.412676131228,46218188.886057794,35328062.965209365
533,42831.41205307357,1763.483768312991,37605410.29102776,35328062.965209365
534,43946.14247561981,2887.4822195688967,101169632.64836523,35328062.965209365
535,43801.4432907079,2803.279125749753,98375102.91841556,35328062.965209365
536,42909.95701565966,1880.317829629826,46373813.7274148,35328062.965209365
537,42684.97826483652,1798.0118002345923,42487151.73753365,35328062.965209365
538,44813.818238457585,3703.4930510559984,162610277.9474484,35328062.965209365
539,43036.85493269989,1935.3623156496992,49074635.96968638,35309768.580624536
540,42662.87415431279,1839.5670218953444,45990029.24612401,35309768.58062453
541,43825.75109728835,2827.3264523583184,96571298.28197995,35309768.58062453
542,44884.87847896396,3828.0485667271364,168060772.97679344,35309768.58062453
543,43788.7944854946,2869.843169136676,102455491.38319664,35301117.76532608
544,42970.59561646037,1902.5147554596729,47785102.56124599,35301117.765326075
545,42667.73621797304,1732.226892861919,37454228.56787098,35301117.765326075
546,42652.42184439274,1715.5477693204248,36870659.81688025,35301117.765326075
547,42952.50329552867,1897.8688916136368,46321955.088868015,35301117.765326075
548,45056.40365955194,3903.8410577277086,155206928.09418434,35301117.765326075
549,42719.690985524794,1835.971883774664,45881095.4964613,35301117.765326075
550,42652.42184439274,1713.7772478814472,35301117.76532608,35301117.765326075
551,43957.97774425456,2949.3990006677013,104781221.03922486,35301117.765326075
552,42839.91499847275,1856.401275716365,43035323.91534777,35301117.765326075
553,43116.91442876672,1935.6986521905078,47408600.05485682,35301117.765326075
554,42741.63372746236,1757.5441704529421,37280764.187557556,35301117.765326075
555,42684.19670846601,1713.7772478814472,35327416.112996,35301117.765326075
556,42708.40529789408,1734.66914947004,36250238.46939193,35301117.765326075
557,42652.42184439274,1723.4472866464112,39454314.31368357,35301117.765326075
558,43290.362508763086,2081.4717737242486,53383249.616281,35301117.765326075
559,42798.10961763966,1812.3695108612671,39707124.49121439,35301117.765326075
560,43797.75561539772,2798.7238056798183,97714483.57866254,35301117.765326075
561,42823.781760904865,1834.6777146859713,43903094.11899765,35301117.765326075
562,42753.19619853117,1713.7772478814472,38613704.24057744,35301117.765326075
563,43770.257298846154,2757.7588189557414,93417518.68889074,35301117.765326075
564,42941.62574936634,2012.1717000826225,51729224.766083725,35301117.765326075
565,42823.40947753227,1794.2797724514119,40945417.71008687,35301117.765326075
566,42978.10367973234,1855.0703546175232,41680448.958225295,35301117.765326075
567,43808.15857616043,2861.357673114458,101354950.12540987,35301117.765326075
568,42863.7857496917,1856.057493321312,47291756.228894494,35301117.765326075
569,42996.190425427405,1968.9876254761177,50705699.310384884,35301117.765326075
570,42652.42184439274,1757.5070381093415,40052655.38752474,35301117.765326075
571,42738.11476357786,1773.531876031955,39842299.27018501,35301117.765326075
572,45004.21508390017,3791.9160514302157,170431782.4502501,35301117.765326075
573,43814.629207374484,2801.997164332149,93802346.41565421,35301117.765326075
574,42847.73111851676,1864.5523524199375,45125795.69985742,35299564.51587067
575,43829.50996189463,2740.2317901001743,90473426.74874476,35299564.51587067
576,42650.54513750084,1713.7772478814472,35299564.515870675,35299564.51587067
577,43783.23104201017,2808.1033026359537,96617305.55525951,35299564.51587067
578,44945.31617619064,2896.089875554114,116441865.71244955,35299564.51587067
579,42699.6383245447,1786.2663257092318,44872270.16283024,35299564.51587067
580,42905.20547657375,1899.0435396400746,44904166.08377909,35299564.51587067
581,43955.064429880105,2852.2706666897984,95425365.98560865,35299564.51587067
582,43979.067886090925,2958.731464936697,105780223.73640686,35299564.51587066
583,44955.64844314124,2924.9786096087255,110996825.57915545,35299564.51587066
584,42976.36245026736,1910.7510452425563,44183139.27021247,35292312.48226448
585,43100.49307404032,1970.1757175965581,48247961.018940054,35292312.48226448
586,42735.53137880442,1731.3791468826662,36136356.413096696,35292312.48226448
587,42750.74868094361,1808.7015588378254,42754252.63575456,35292312.48226448
588,44945.03611140726,3916.476438428188,158671299.85339049,35292312.48226448
589,43791.22821898621,2801.485263283434,95039530.1553968,35292312.48226448
590,42729.8747661851,1771.6755079928419,37858480.278957345,35292312.48226448
591,42977.26847192204,1963.394081160713,46502059.22915091,35292312.48226448
592,42641.7828994704,1713.7772478814472,35292312.48226448,35292312.48226448
593,42825.11102271914,1819.7781293079674,47203696.33530099,35292312.48226448
594,42802.26272896132,1787.215181165037,45566233.609318346,35292312.48226448
595,42690.03646354282,1733.8035926410544,36195871.83510102,35292312.48226448
596,42927.54697862756,1920.2369325619043,44589300.715966485,35292312.48226448
597,42684.02103488563,1738.608823173829,38266528.20856049,35292312.48226448
598,42908.69542700355,1895.8490230685343,44781999.277164236,35292312.48226448
599,43969.37348891867,2858.38556152929,97154155.8689485,35292312.48226448
600,44913.56801966062,3870.4536847998024,151190712.62587875,35292312.48226448
601,43075.32213560435,1977.8704769283602,47130694.28870794,35292312.48226448
602,42641.7828994704,1783.330584606426,41818123.354603074,35292312.48226448
603,42850.84392609117,1799.2499080975,39205869.105768204,35292312.48226448
604,42850.216265594136,1830.7859229249075,40545707.3648776,35292312.48226448
605,42718.87284494942,1827.0262768239804,41931888.17149372,35292312.48226448
606,42836.853541713004,1940.4829273647138,48532548.72114326,35292312.48226448
607,42780.959596253335,1838.3712667824489,46227302.09054938,35292312.48226448
608,43063.6897418085,1965.104950016396,46724051.65314208,35292312.48226448
609,42741.113844286316,1776.8823060797858,41911489.434813544,35292312.48226448
610,43823.80667117927,2857.123501920868,98304568.47431181,35292312.48226448
611,42731.79445886194,1816.6965915087053,43037394.109331354,35292312.48226448
612,42870.98217530447,1930.5687277597826,48215910.10810449,35292312.48226448
613,42882.78751364589,1822.4926487386892,43391124.484982945,35292312.48226448
614,42641.7828994704,1713.7772478814472,35292312.48226448,35292312.48226448
615,42645.40401605837,1713.7772478814472,35295309.485894896,35292312.48226448
616,42770.39531843603,1751.0845975844525,37011743.76735673,35292312.48226448
617,42887.748478763344,1837.233722146464,41063949.58129305,35292312.48226448
618,42767.17745458109,1840.8586421435793,42932731.57148162,35292312.48226448
619,44849.557536182925,2844.6742896174583,113465362.42378068,35292312.48226448
620,43923.95102065776,3079.437712575117,111655481.02120952,35270630.66074893
621,45325.95078639323,2868.436488698204,110354417.59609123,35270630.66074892
622,43363.122194528565,1834.8121592104649,44114334.46691787,35270630.66074892
623,43133.59541819334,1743.7820144043271,36644949.91643897,35270630.66074892
624,43536.91351149734,1951.9974443629485,48131963.30387618,35270630.66074892
625,43137.707461145765,1837.1878689096698,43988873.722138,35270630.66074892
626,43290.69935277451,1888.3319566370824,48423602.10306199,35270630.66074892
627,44169.556464661146,2744.722953165789,92901010.15974195,35270630.66074892
628,44288.011036705044,2809.895348015959,96786412.79529381,35270630.66074892
629,43177.4222550071,1888.6832852514167,50794639.58713088,35270630.66074892
630,43222.80217993227,1808.3854098607676,39519615.131443046,35270630.66074892
631,45444.24295420252,3913.33110441408,157152184.1849195,35270630.66074892
632,43362.6253862396,1847.7213652679798,41399009.17432026,35270630.660748914
633,43336.32973401155,1817.0176770210087,43482672.9732551,35270630.660748914
634,43175.76652174455,1734.66914947004,36253242.04732532,35270630.660748914
635,43274.960529487405,1798.3929472993718,39166713.18306308,35270630.660748914
636,43273.34192890431,1972.347752901072,51937772.12161837,35270630.660748914
637,43216.86250054904,1806.3009939649667,43245831.41376709,35270630.660748914
638,43188.94677249807,1819.42617598972,46956513.78761054,35270630.660748914
639,44589.655077999356,2906.811872764548,99269381.55295725,35270630.660748914
640,43176.603508611865,1839.9901676183786,42745616.99528336,35270630.660748914
641,44172.934118905236,2723.5603168714983,93107427.44858257,35270630.660748914
642,43259.16398641124,1825.176180108459,41689334.02929522,35270630.660748914
643,44208.13826362488,2777.3779221950435,95207024.37553532,35270630.660748914
644,43148.56065262428,1741.583087796577,37889982.4439949,35270630.660748914
645,46361.47519043417,4894.23830449025,211369507.916259,35270630.660748914
646,43277.13446585145,1796.6394875867688,43084593.6879269,35270630.660748914
647,43156.66794737968,1713.7772478814472,35325693.50909366,35270630.660748914
648,44261.87332436191,2807.348644824458,94646375.11382823,35270630.660748914
649,45270.24311689539,3849.8445383218614,152131878.67210004,35270630.660748914
650,44324.07930697653,2963.606839142347,107068297.22605601,35270630.660748914
651,44269.42566733989,2869.7794322015816,101575226.59984845,35270630.660748914
652,44391.62221625663,2913.0791437341354,100403149.46189472,35270630.660748914
653,43145.42299313633,1799.947819916064,44318901.27442598,35270630.660748914
654,43187.06637054942,1832.367983565325,45604394.637924485,35270630.660748914
655,43195.91223697229,1871.0220178238021,45544511.986149296,35270630.660748914
656,45240.593444324004,3817.3827322198463,150300901.04844618,35270630.660748914
657,43179.942845320424,1840.768791275243,44230746.86333095,35270630.660748914
658,43259.26284631273,1848.0265913133455,46668333.18760827,35270630.660748914
659,43102.64171168751,1737.2469703478394,37386319.21610248,35270630.660748914
660,44615.74827429311,2982.5131270206566,103376622.09486008,35270630.660748914
661,43250.57869456548,1819.885707560678,42876435.06151778,35270630.660748914
662,44360.62040341713,2929.7746428295445,102205319.2856594,35270630.660748914
663,43162.019906616464,1716.2583603388218,35438222.29683233,35270630.660748914
664,43370.76370450559,1858.3838664521354,41857669.71975236,35270630.660748914
665,43329.785236651485,1958.6278022926704,50894049.283352345,35270630.660748914
666,43089.39880624763,1779.1924737398742,39875529.84763975,35270630.660748914
667,43194.21145401525,1804.4490250153626,43198157.88446772,35270630.660748914
668,44182.759283674626,2777.899585962036,95012236.0692383,35270630.660748914
669,44210.00993879903,2826.147494624906,98564589.56686445,35270630.660748914
670,44244.54649584594,2852.2367942109936,99459134.14832997,35265131.19856527
671,43321.07874575066,1885.5418595044207,46688971.60149991,35265131.19856527
672,44590.64565963619,3047.613907233616,108487149.11380085,35265131.19856527
673,44120.09062290979,2752.836068193507,93752006.1808821,35265131.19856527
674,44315.25711487525,2842.4967370767486,98076394.90626004,35265131.19856527
675,44346.53182245589,2896.3474353221486,100275338.79877654,35265131.19856527
676,43409.16954028987,1868.6667477992185,42401144.570290335,35265131.19856527
677,45434.03025195183,3881.5722493794556,153335673.35674518,33447729.15876797
678,43082.6802272256,1728.1219521992439,36175926.96945572,33447729.15876797
679,43142.292960142906,1867.7584631487607,49329965.879766144,33447729.15876797
680,43304.00658870996,1886.8795164329047,46267612.605726495,33447729.15876797
681,44364.114369077884,2925.6345488943984,103096889.68036997,33447729.15876797
682,43251.235029029056,1874.1540779596555,45013699.165371165,33447729.15876797
683,43557.78310140753,2037.8369697505782,54056503.08085172,33447729.15876797
684,45334.88583772494,3970.5068895881923,157740257.62440124,33447729.15876797
685,43357.24308083631,1910.2927851329514,45955801.30461037,33447729.15876797
686,43199.191304982014,1839.0884105644989,46854211.41081139,33447729.15876797
687,45377.96158441574,4027.5323903869894,185716015.71075076,33447729.15876797
688,43007.57643233426,1754.378918452757,39133886.370161675,33447729.15876797
689,43273.6517088574,1797.235636345069,39167397.99718531,33447729.15876797
690,43188.927625663775,1808.48484785969,37703635.92286694,33447729.15876797
691,43166.792052344674,1784.3362630056176,38188396.68734852,33447729.15876797
692,44232.43499831689,2795.847967128505,95408410.05570787,33447729.15876797
693,43164.5532809556,1764.7110458345792,37993073.50993035,33447729.15876797
694,43096.80960587514,1713.7772478814472,33458698.662702244,33447729.15876796
695,43159.37956089729,1717.6997512045823,33678281.773539394,33447729.15876796
696,43195.27481931129,1759.7043774181452,39210774.5124176,33447729.15876796
697,44258.644166578735,2924.171912685812,102215770.80710629,33447729.15876796
698,43343.43472989359,1842.3370923382367,43768607.8638817,33447729.15876796
699,43292.317495448115,1848.56718132503,41618028.7954536,33447729.15876796
700,43167.01859289971,1898.2071417742197,47671797.77198617,33447729.15876796
701,44232.767804622876,2801.91672117508,94415927.48673153,33447729.15876796
702,43327.41358586473,1922.0745175781637,44856576.065188654,33447729.15876796
703,44182.95525605142,2785.82505739447,96712023.77840987,33447729.15876796
704,43237.72834888868,1799.9294810320723,39001465.6138576,33447729.15876796
705,44353.729700313124,2852.3582797284134,96507792.01457246,33447729.15876796
706,43427.41255477614,1938.5786666512854,45924306.57919926,33447729.15876796
707,43100.718833362334,1741.5603423761706,38527580.21625989,33447729.15876796
708,43128.97924991551,1719.696882255303,36034013.95483521,31819419.555134628
709,43036.70461373413,1797.4087635948974,41067153.20977849,31819419.55513462
710,43142.11932426915,1733.4392061197389,34377140.19952577,31819419.55513462
711,43189.3905170168,1839.116170625363,42146633.4761243,31819419.55513462
712,43067.88583599026,1739.9758461003435,40137129.55107417,31819419.55513462
713,45316.78078206131,3897.304506725578,152918697.12487516,31819419.55513462
714,43090.52669037012,1801.1790575703624,40744781.59217073,31819419.55513462
715,43014.03647291387,1722.3700389225785,35349633.62566509,31819419.55513462
716,43112.11227701688,1762.465045464965,37893076.67754072,31819419.55513462
717,43146.08994400596,1937.3367876112193,53386542.70887322,31819419.55513462
718,43076.62057058225,1713.2130191494348,35545853.54747198,31819419.55513462
719,45478.94327544614,3984.360728395669,156977662.28517252,31819419.55513462
720,43037.30933520194,1718.0889566480655,33597348.62692308,31819419.55513462
721,45332.8919277105,3908.719142370491,154401137.58659533,31819419.55513462
722,43185.62942105008,1748.2287347648376,37171882.876767054,31819419.55513462
723,43406.47248613017,1882.1622206327197,45075436.021953724,31819419.55513462
724,44223.99957930128,2832.8600573591416,97157158.86989865,31819419.55513462
725,43055.102526880175,1793.6713795901694,44528979.32044859,31819419.55513462
726,43187.89864301724,1782.1507741905286,40361677.67515265,31727115.846431043
727,43155.69689826479,1879.002678847863,44821423.46117227,31727115.846431043
728,44028.96828812786,2785.00845389804,96327481.14804909,31727115.846431043
729,42998.82825578087,1847.7072421863857,41127253.211127296,31727115.846431043
730,44294.229471534156,2925.6260662511877,97800942.85399342,31727115.846431043
731,42889.258738176075,1709.566686452958,33116976.32569366,31727115.846431043
732,42908.198675422296,1712.7437211993001,34801177.1431279,31727115.846431043
733,42935.195501203365,1680.8757956424593,31921736.342077505,31727115.846431043
734,43975.87478552797,2805.4317322703005,94072462.66811097,31727115.846431043
735,42964.58913932639,1778.9477071540655,38095526.010938786,31727115.846431043
736,43502.17606942818,2025.18759884584,49452729.07810648,31727115.846431043
737,42932.22835036496,1731.7283776325196,38313250.56033846,31727115.846431043
738,43203.57251805476,1880.1200734811632,42387046.71871043,31727115.846431043
739,43118.625989513785,1906.0119523929534,49173246.23859012,31727115.846431043
740,44112.878452956524,2783.5098785005966,93553933.06843877,31727115.846431043
741,44041.00392767014,2782.959670855448,92513369.31430459,31727115.846431043
742,43055.034887160895,1725.5054828875873,33978210.80708783,31727115.846431043
743,43027.72475028776,1736.4088397677654,36527346.33503394,31727115.846431043
744,42900.148168833046,1735.194493703916,36325535.79119709,31727115.846431043
745,42896.11653707058,1677.1608925513374,31732188.86905673,31727115.846431043
746,43094.93578904594,1719.3673095984675,33720482.16289329,31727115.846431043
747,42904.936159168064,1692.2570893844945,36595288.06847369,31727115.846431043
748,42934.55563425321,1796.5368749651475,42361578.85993921,31727115.846431043
749,42940.598916548086,1715.1039036546085,33411922.118140675,31727115.846431043
750,44137.95797331528,2868.5526761019755,97358713.58610868,31727115.846431043
751,43070.699778444745,1746.9638346131353,36837089.827568576,31727115.846431043
752,43001.955956981474,1757.059768831994,37382584.418141894,31727115.84643104
753,42976.463440540305,1846.944292758147,44158345.95251168,31727115.84643104
754,43148.88819163193,1872.4373461072614,44072350.58331799,31727115.84643104
755,43075.214247487296,1800.0014713816806,38776441.67706545,31727115.84643104
756,43139.45284186479,1821.3455630270605,40527752.130404525,31727115.84643104
757,43019.34832324125,1858.863873259163,45248494.77019394,31727115.84643104
758,44939.16625959886,3748.8213459049866,166775489.06200927,31727115.84643104
759,42943.28008200347,1684.5931238659462,37993853.87849264,31727115.84643104
760,44039.19680541205,2823.136177520543,95768557.76467495,31727115.84643104
761,43128.839851846824,1805.9779618507139,43916781.01515662,31727115.84643104
762,42975.03652254226,1706.553200690517,34134587.83216737,31727115.84643104
763,42966.90407627546,1719.7479199594727,35539854.92680221,31727115.84643104
764,43061.81785042823,1756.419729336359,35335335.388275295,31727115.84643104
765,43013.06109423002,1752.531480150652,36701528.54637657,31727115.84643104
766,43050.046214032525,1743.9275862826867,34775951.57227865,31727115.84643104
767,43062.11618998028,1737.362189852592,34488755.36371641,31727115.84643104
768,43056.17177428623,1852.4884554486744,43974264.827281624,31727115.84643104
769,43958.689274107535,2714.027177398248,88077212.80130966,31727115.84643104
770,43065.464084796855,1902.9752708499486,43554270.83975963,31727115.84643104
771,42920.96166846442,1677.1608925513374,33670359.3755499,31727115.84643104
772,42934.097803894765,1782.2419214778233,39779122.06316687,31727115.84643104
773,42966.333236018705,1728.0876954731132,37827430.67502644,31727115.84643104
774,43160.65258128446,1792.5422401196352,37014198.00601771,31727115.84643104
775,42999.95593621458,1860.2860090812173,43285831.92078889,31727115.84643104
776,42921.03360224934,1711.7637588479915,37255219.591755435,31727115.84643104
777,42978.51573637251,1785.7224911869362,38089850.43314422,31727115.84643104
778,43278.01842669361,1902.1839360097263,41930355.21510587,31727115.84643104
779,42974.2824286456,1734.6947338411896,34101131.42603236,29917873.1088611
780,42915.31899222507,1730.1995288476028,38878856.16776534,29917873.1088611
781,44286.55912248492,2732.241305440211,88944613.49346922,29917873.1088611
782,42943.00327246165,1707.7865803234358,33375293.838876415,29917873.1088611
783,43153.33033801061,1823.4758051116376,38273172.51596039,29917873.1088611
784,42919.421432365976,1780.7691713813776,36664235.696987085,29917873.1088611
785,42979.060082403725,1774.939795195761,41293455.11908596,29917873.1088611
786,44062.18028910189,2809.997039279093,92688188.98657425,29917873.1088611
787,42974.143075659566,1793.770823362158,39576514.330997184,29917873.1088611
788,42889.258738176075,1805.5475481007365,39116503.546531454,29917873.1088611
789,42889.25873817607,1745.5198779759025,36846233.01499071,29917873.1088611
790,43116.17334197258,1970.0646013090754,48767414.16239707,29917873.1088611
791,43237.23229959394,1908.996705610114,44543157.091687806,29917873.1088611
792,46207.27372160416,4711.9705402991785,218179089.53896016,29917873.1088611
793,43964.85605721426,2713.6855078010803,88107666.21520004,29917873.1088611
794,44939.166259598845,3684.499510941567,165248261.06513765,29917873.1088611
795,43033.44634403983,1850.2729487125744,43067908.4253628,29917873.1088611
796,43056.80483238245,1809.094457513524,38281780.51570001,29917873.1088611
797,43038.880376909205,1890.842081607112,44706873.72080801,29917873.1088611
798,43105.102992320855,1754.9121274545214,35219004.02005172,29917873.1088611
799,42937.34827315608,1704.2184188682768,32858989.057473946,29917873.1088611
800,42889.25873817607,1728.9077663980538,34418898.161787845,29917873.1088611
801,43009.33145146545,1755.8881556632114,33453148.61100784,29917873.1088611
802,43033.1859437607,1837.3888615515075,40608491.09702474,29917873.1088611
803,43101.595256060704,1830.7025273691313,36747168.815554306,29917873.1088611
