,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47505.98670803216,2463.326548273596,85685013.54023227,35006026.20269146
403,47645.12258502732,2288.0618206393856,69207889.49106407,35006026.20269146
404,48619.7566551122,3330.0644358939803,137545436.06985977,35006026.20269146
405,47483.10493597887,2224.2218864365327,61770803.22824901,35006026.20269146
406,47744.100632242385,2296.9969704283494,72341626.32268645,35006026.20269146
407,47549.36062425404,2419.951106569818,89498291.11208177,35006026.20269146
408,49798.93241098868,4204.122866218753,182051881.75261536,35006026.20269146
409,48069.58462444366,2567.6012908132184,88558246.38695869,35006026.20269146
410,47681.932929398965,2383.1219156767734,75757151.5692571,35006026.20269146
411,47626.82511613363,2160.279928856121,57062474.21403821,35006026.20269146
412,47552.49902428161,2328.138748829773,70282066.39012988,35006026.20269146
413,47557.94118645876,2269.0515022832383,74427892.94262728,35006026.20269146
414,47463.768770443006,2329.1363362767006,73878696.73467012,35006026.20269146
415,48706.37350334798,3298.813076892463,130181763.27079837,35006026.20269146
416,47519.242252841155,2212.263812913715,66948973.8480139,35006026.20269146
417,47719.88238587285,2234.298265494732,62896309.36157948,35006026.20269146
418,47615.49433185918,2305.943576042705,76028674.96524523,35006026.20269146
419,47475.61772439039,2141.621636860282,58727550.37244998,35006026.20269146
420,47557.79211245945,2111.681767908539,58995438.95059703,35006026.20269146
421,47628.82993300673,2339.792105308954,73530971.07285704,35006026.20269146
422,47540.577652390326,2289.8395254108327,72291118.50883186,35006026.20269146
423,48803.78046188461,3247.327364837625,126430575.49393459,35006026.20269146
424,47625.10418081478,2312.4612507610195,68761568.11844315,35006026.20269146
425,47651.05722658957,2212.83031346591,60408933.432390906,35006026.20269146
426,48575.62548353094,3243.572285431156,129097191.56733103,35006026.20269146
427,47668.13728214863,2336.858122825345,80354794.67292622,35006026.20269146
428,48687.20773725588,3222.18389896642,117336405.85740621,35006026.20269146
429,47575.08090045353,2277.914211477155,66703297.48101679,35006026.20269146
430,47610.07453732028,2361.7421155078805,78611805.2514754,35006026.20269146
431,47618.327198632665,2127.2533125174805,61638720.337965414,35006026.20269146
432,47562.835099404925,2170.842275505863,60004968.24575077,35006026.20269146
433,47620.68320359233,2249.5862113338712,66522295.14125925,35006026.20269146
434,47581.3239245189,2106.7766785831095,51524812.79326769,35006026.20269146
435,48601.66477506139,3020.4132001998087,113736998.56081998,35006026.20269146
436,47482.89148917918,2175.1428028893138,63483815.923691355,35006026.20269146
437,47479.50193945889,2406.319575456867,79325624.859983,35006026.20269146
438,48736.01490496212,3320.0988644193517,128639091.36816105,35006026.20269146
439,47623.672787914446,2347.216699520161,74260069.59352472,35006026.20269146
440,47566.80264754992,2262.590554844045,72795887.6260549,35006026.20269146
441,47715.071292825065,2127.5507401116492,59904074.807637036,35006026.20269146
442,48559.876512669114,3236.450272336444,130355616.29311557,35006026.20269146
443,47602.85465949394,2255.9264644609243,72038094.55698055,35006026.20269146
444,47758.30799279172,2248.8250150602958,63198026.18691381,35006026.20269146
445,47677.78461573983,2395.184409699,86698237.22995141,35006026.20269146
446,47515.59569612735,2113.468053099404,57456075.20794699,35006026.20269146
447,48582.652303651135,3167.9097053862765,121633539.003059,35006026.20269146
448,47627.23435343652,2245.5140885137503,64988253.73504372,35006026.20269146
449,47555.552038673675,2081.52950483675,47421943.59035269,35006026.20269146
450,47484.124649840036,2254.5074515788397,67875134.87458509,35006026.20269146
451,47577.46446745466,2291.1475618456416,77655813.15268081,35006026.20269146
452,47715.336143707005,2237.4526151197233,64247203.95461555,35006026.20269146
453,47577.28346689969,2301.84079020274,79665209.39879003,35006026.20269146
454,47461.00813716861,2019.7494660290995,45929350.41741316,34902854.40275632
455,47656.40415829235,2208.670186333813,58087323.04958703,34753297.5879948
456,47219.65155808206,2320.2047374885233,77859501.05924486,34753297.5879948
457,47168.05433647042,2054.6255478822713,48852341.14356936,34753297.5879948
458,47179.85877817862,2412.337198666636,81765739.43295065,34753297.5879948
459,47438.1138279258,2316.8102312213186,72806295.12929675,34753297.5879948
460,47319.69293270676,2343.39386325387,74708660.46426558,34753297.5879948
461,48206.74534584104,3246.6120135712035,127414255.52451697,34753297.5879948
462,47178.01509035783,2126.024041014549,57799971.898632064,34753297.5879948
463,47230.464066974164,2286.7915667597376,71553884.182156,34753297.5879948
464,48378.6460254009,3100.046701382275,117590716.83720016,34753297.5879948
465,47538.548432814096,2365.61405084425,73352993.3857024,34753297.5879948
466,47156.21610959184,2153.6918657934625,59658921.74836924,34753297.5879948
467,48262.921808311934,3210.026433237545,130992861.27957411,34753297.5879948
468,47265.579298514545,2178.911121416504,62119678.73682884,34753297.5879948
469,47132.2509438931,2131.5643676238024,62139078.175396,34753297.5879948
470,47254.12081909748,2197.5652081204566,68432498.434299,34753297.5879948
471,48543.44248396643,3277.307999379106,126611154.92158265,34753297.5879948
472,47245.61401861459,2062.801674554983,51762832.05475545,34753297.5879948
473,47240.97902590824,2025.7089177435396,45801883.57721774,34753297.5879948
474,48388.755787915616,3174.513597033086,125456935.74097855,34753297.5879948
475,48226.43755865297,3139.095095803306,121301980.0591571,34753297.5879948
476,48369.633149344925,3206.353117542668,117975262.29329558,34753297.5879948
477,47257.63706955648,2199.4155607113817,58485081.44561932,34753297.5879948
478,47289.67158401352,2149.3187195827754,61813140.81543435,34753297.5879948
479,47271.24683716135,2165.8153663009266,63184282.451500535,34744562.774728514
480,47369.57962340731,2230.5076315794286,64394146.06463301,34744562.774728514
481,48381.10130343387,3210.3155352963972,128168735.4943156,34744562.774728514
482,48346.47361611175,3411.0990757771237,135720685.46268624,34744562.774728514
483,47218.14020696806,2360.3988410444445,88281893.7134352,34744562.774728514
484,47236.97938757342,2416.759758601735,84500744.60360354,34744562.774728514
485,47160.55571052326,2153.8232151619895,59505282.53682536,34744562.77472851
486,47120.40483318166,2213.5237838107946,69881879.66586442,34744562.77472851
487,47306.42844434917,2266.576561987759,69138822.58058447,34744562.77472851
488,48330.37377888303,3221.912072163599,128625843.54370455,34744562.77472851
489,47217.844442061076,2259.878208221238,65808312.37951349,34744562.77472851
490,47248.91478049646,2279.871414785587,75499832.45873389,34744562.77472851
491,47439.44301171301,2221.6698547249425,66310655.660927035,34744562.7747285
492,47175.5667523576,2213.40479929362,58395341.563962385,34744562.7747285
493,47340.43938032712,2294.973764019568,73566240.90935019,34744562.7747285
494,48417.80295812505,3063.3090505861237,111216076.08897498,34744562.7747285
495,48331.87092746621,3292.746561979851,121756970.43752246,34744562.7747285
496,47446.353737459925,2394.122695039099,72735796.70720163,34744562.7747285
497,47428.805483740085,2224.615558446347,67668221.91519609,34744562.7747285
498,47457.911424438505,2336.5033239694353,70330144.16439152,34744562.7747285
499,47348.66471344746,2335.0450077644045,70607869.43239823,34744562.7747285
500,48358.56022837294,3372.1495510762165,139054370.88848272,34744562.7747285
501,47447.12020668036,2328.4383571655926,78538656.12319538,34744562.7747285
502,47266.095697427685,2447.899728790446,82086058.5131382,34744562.7747285
503,47220.20995367804,2137.0359653483065,61139870.76102094,34744562.7747285
504,47120.40483318166,2087.525603259003,51736069.818424046,34744562.7747285
505,48256.651572801915,3146.641579480178,118470807.387007,34744562.7747285
506,47264.44980729335,2202.360279689467,68251236.8761032,34744562.7747285
507,47132.11296739582,2156.5946048050173,59416443.21260466,34744562.7747285
508,48286.516435227386,3298.6195513075263,134906697.1927381,34744562.7747285
509,48307.32384356867,3143.9580406318883,113514935.17789057,34744562.7747285
510,48345.18822087335,3093.9937644171705,116360414.03541823,34744562.7747285
511,47364.680764413104,2345.3649518757957,72362851.58329073,34744562.7747285
512,50511.64863591104,5135.337508192527,233192765.3550353,34744562.7747285
513,47166.81567362758,2205.0305046478034,67636273.10605097,34744562.7747285
514,47120.13778693818,2181.2692491579214,62876608.96605396,34744562.7747285
515,47440.03916738506,2201.9536147434364,58987438.50898335,34744562.7747285
516,48483.26695245148,3376.3899315328226,142688508.33606043,34744562.7747285
517,47203.49149736157,2211.8289276618834,60434137.37139139,34744562.7747285
518,47292.183288234475,2225.5017318390956,66524097.959560886,34744562.7747285
519,48555.52838934008,3176.149378189709,119098555.76275249,34744562.7747285
520,47148.63674743897,2197.3514998433543,57716836.49721581,34744562.7747285
521,47433.60061823742,2463.794770350399,76948676.7773228,34744562.7747285
522,48275.27510790502,3281.6971871770243,132308661.54173985,34744562.7747285
523,47135.96601344496,2160.2641676296444,59445202.0042472,34744562.7747285
524,47166.64657558438,2287.378817919965,76525195.72054425,34744562.7747285
525,47174.80649283656,2242.783044969263,64205826.25408393,34744562.7747285
526,48382.78614139862,3159.172958429037,117908891.96549895,34744562.7747285
527,47278.917488237916,2267.479621209581,73249202.82791643,34744562.7747285
528,47120.40483318166,2055.803827853339,49858588.708195,34744562.7747285
529,48313.67073006627,3386.327138615051,139754021.17930213,34744562.7747285
530,47322.97194103796,2392.652062406474,78286542.82969533,34744562.7747285
531,48209.03543157987,3139.0629720167008,112108215.66667056,34744562.7747285
532,47367.7147354067,2433.222743234474,80055773.13263837,34744562.7747285
533,47219.565826218575,2396.468941859929,79153788.65525071,34744562.7747285
534,49491.748989235886,4280.17538732496,186138800.79640266,34744562.7747285
535,47120.40483318166,2043.75848184493,53504118.622949995,34744562.7747285
536,47256.1059542732,2225.7071828694034,63415256.0932218,34744562.7747285
537,48396.655522683635,3285.92742285676,130254125.77985032,34744562.7747285
538,47262.56720816376,2335.4827762649566,75510766.44866967,34744562.7747285
539,47261.1081727891,2293.0635402469807,74303102.43305838,34744562.7747285
540,47082.10885051574,2342.14913857607,72430155.72690587,34462184.64608837
541,46858.09570470212,2054.1346853124887,55264129.68289514,34462184.64608837
542,46918.180864724214,2236.5630509268126,70703997.64163485,34462184.64608837
543,46975.73983156604,2144.0027702184407,58555682.965848126,34462184.64608837
544,46864.95366040539,2190.65755557423,60493492.03568337,34462184.64608837
545,46772.56293387119,2180.808328373974,61180869.67113771,34462184.64608837
546,46827.44110409399,2161.475699112922,58105579.331899166,34462184.64608837
547,47996.0600616012,3364.6537486198768,138055265.6613381,34462184.64608837
548,46881.49136465968,2203.0488073835118,66989219.27408679,34462184.64608837
549,46943.21768639582,2203.6743017441995,63895877.112854764,34462184.64608837
550,46989.10707682057,2276.0066305888276,65967475.74351406,34462184.64608837
551,46737.44500652247,2359.641430956911,85219264.20902327,34462184.64608837
552,48950.931474225144,4169.447833226392,181479177.27119082,34462184.64608837
553,47908.58496116726,3000.579436258065,112715962.5913904,34462184.64608837
554,46946.79646144006,2210.036644352732,67745629.06769618,34462184.64608837
555,46848.960464660006,2173.9835451405047,62582017.67916046,34462184.64608837
556,46866.01304998508,2184.247275566675,65577279.21650876,34462184.64608837
557,47083.43694128301,2255.932261761292,58623274.47849898,34462184.64608837
558,47112.676111735316,2275.2422529809787,66779682.61946726,34462184.64608837
559,48087.30706422926,3278.5680168120225,127232281.28620932,34462184.64608837
560,49095.363147255484,4330.203216374025,193799351.95655686,34462184.64608837
561,46993.830806078644,2389.6143379469054,71330891.53747144,34462184.64608837
562,48281.85663506687,3140.9910004488,112591588.22328636,34462184.64608837
563,47865.35586317443,3200.5868981511235,123446846.991782,34461485.73376876
564,46810.31359575669,2100.4578752220395,54830061.253011964,34461485.73376876
565,48022.58087992887,3142.030736051834,111718577.26823476,34461485.73376875
566,47932.10534790754,3300.137529393955,125765373.47397952,34461485.73376875
567,46932.12524961618,2270.726255051086,75018364.3767131,34461485.73376875
568,46834.778095900336,2256.922845585384,68205266.365128,34461485.73376875
569,46736.49714507846,2185.4156723920437,60571051.13245728,34461485.73376875
570,48045.66564370265,3170.4498627502307,120058638.41137362,34461485.73376875
571,47949.52921078575,3269.6395482080884,134268082.2561124,34461485.73376875
572,46891.48134090285,2297.3562395850395,76035682.7131497,34461485.73376875
573,47998.00941825399,3275.186277298659,124254146.19028637,34461485.73376875
574,46889.80140513598,2269.4548439767063,65356181.05087052,34461485.73376875
575,49131.17871750043,4160.5387304587975,189155255.38985664,34461485.73376875
576,46846.246431037966,2258.051727365503,63464502.66870675,34461485.73376875
577,47973.559344093424,3148.0812127330782,126533988.31789121,34461485.73376875
578,49029.17641858281,4206.614574682625,183239142.91074637,34461485.73376875
579,47961.04568262744,3003.6299870226335,106382171.00135759,34461485.73376875
580,47899.455453632625,3431.7511343393853,150816344.41333082,34461485.73376875
581,47925.98930650283,3401.141127800003,144702320.06495306,34461485.73376875
582,46890.26613060264,2262.6620485014228,69390061.67392738,34461485.73376875
583,46736.497145078465,2220.925657693254,71603896.24300846,34461485.73376875
584,47004.367910704925,2304.600905779714,67378769.5090654,34461485.73376875
585,47898.950532791045,3135.8905024844744,113517091.30709381,34461485.73376875
586,47855.502436169925,3202.54933143925,116377306.19592147,34461485.73376875
587,46838.283304595876,2356.6227141803906,86352179.34802772,34461485.73376875
588,47844.27586144263,2961.7675842661074,113012084.46696043,34461485.73376875
589,46798.76708805656,2139.687147657191,63418867.487342164,34461485.73376875
590,46845.75976909001,2303.4356958417357,69016814.24151792,34461485.73376875
591,47100.50216178887,2313.295691524915,69113195.67792225,34461485.73376875
592,46746.56656343391,2097.939462501191,59502962.749491334,34461485.73376875
593,48079.5862238461,3311.18513767685,126288950.70348606,34461485.73376875
594,46736.49714507846,2023.0417547249504,49826983.35760748,34461485.73376875
595,46999.5455414171,2425.9355952836777,78696596.26800382,34461485.73376875
596,48049.373196230605,3388.8920283740686,135962426.8850134,34461485.73376875
597,48085.166084385695,3185.308136087836,124334100.09749956,34461485.73376875
598,46926.948325541176,2279.3429721459424,68254693.01729521,34461485.73376875
599,47875.77916666677,3277.974534048752,133645635.17068061,34461485.73376875
600,46874.423346578275,2264.139800788585,74024572.14913392,34461485.73376875
601,46820.46639722105,2181.9195397983576,62126621.43504057,34461485.73376875
602,46736.49714507846,2186.4710900470786,64162697.377203465,34461485.73376875
603,46880.860084001186,2179.619459913033,61727343.32817419,34461485.73376875
604,46749.62902801082,2058.6710123016196,52227535.81569742,34461485.73376875
605,46808.923266204205,2302.3416229392715,73053759.77725619,34461485.73376875
606,46803.68345320741,2355.745524891961,76432955.4410922,34461485.73376875
607,46833.309877121574,2366.754431501177,83470706.48680009,34461485.73376875
608,46841.551240801855,2206.394167492295,68802973.23716089,34461485.73376875
609,46871.915540939015,2244.0617689343917,72797167.20135386,34461485.73376875
610,46789.83830527107,2241.3782344097517,70825349.951045,34461485.73376875
611,46835.69139965957,2216.870603168532,66964513.15238702,34461485.73376875
612,47803.96315333894,3266.1433089667166,133668884.42717843,34461485.73376875
613,47843.949376633136,2888.6602669482527,94344024.10819966,34396366.944963805
614,46711.416402276125,2066.6916324194813,60037603.01350112,34396366.944963805
615,46765.817151064155,2205.6862997516696,70941556.38853756,34396366.944963805
616,47820.73882405396,3223.5964012772697,122280302.52831611,34396366.944963805
617,46862.76748767208,2188.978825913976,62643808.36760545,34396366.944963805
618,46725.05316292892,2233.8870639728,70975062.64435668,34396366.944963805
619,46648.18336457041,2249.647930665974,75608092.14502607,34396366.944963805
620,46770.83286454713,2159.259792888846,57314991.057774805,34396366.944963805
621,46760.247850883614,2191.422326239715,65397579.358197786,34396366.944963805
622,46657.33522637475,2050.7077895442235,50269126.25787838,34396366.944963805
623,46669.251250242014,2252.8738304407552,64364245.321110204,34396366.944963805
624,46770.04796351018,2171.959859105532,62786996.201933876,34177626.77319325
625,47631.730521194404,3196.4165752130803,124408920.56545949,34177626.77319325
626,48526.50794729147,3354.8835729943407,147411171.9476213,34177626.77319325
627,46610.12279280014,2236.5596377919983,68338189.63835312,34177626.77319325
628,46547.53535069554,2052.5725088562863,48235990.4969968,34177626.77319324
629,46358.271514127366,2096.331332845364,51266615.03708805,34173132.62068004
630,47594.87388924295,2980.0466460519747,105895671.64745061,34173132.62068003
631,46345.4340739515,2066.7833336462927,50587266.81699686,34173132.62068003
632,46713.63657314577,2248.3099389433473,60220333.24130118,34173132.62068003
633,46408.93725469623,2038.7849705422493,47374147.74819845,34173132.62068003
634,48597.13454251924,4093.603822292242,173528861.93127427,34173132.62068003
635,47568.80206946433,3061.1417021510474,111986300.8537262,34173132.62068003
636,46361.0666455349,2185.5214258204487,62173598.52969502,34173132.62068003
637,46367.28632433448,2091.2973658344918,55844289.662573695,34173132.62068003
638,46441.72317766711,2136.664944575966,56359098.43190084,34173132.62068003
639,47548.051550113334,3106.3510688987312,119811671.19787621,34173132.62068003
640,47745.05147871371,3256.9010846788537,129232117.75077629,34173132.62068003
641,46410.40466088319,2058.3674317986743,52934538.033843204,34173132.62068003
642,46606.92729546875,2283.4741414920377,72726159.60351406,34173132.62068003
643,47405.407996940514,3096.168585660969,122637590.67259614,34173132.62068003
644,46460.274352400374,2075.802814768421,53102352.15985535,34173132.62068003
645,49657.194752109834,3025.2442440284044,136668617.51410967,34015483.26475847
646,46275.937550753515,2249.1821413804328,64348349.91509794,34015483.26475847
647,46345.03704667108,2155.332726232698,52866247.5670083,34015483.26475847
648,46255.70116755531,2412.0629477771154,80907824.8621068,34015483.26475847
649,47543.33303386022,3211.176684055501,122441027.44492266,34015483.26475846
650,46487.540974740274,2221.13712813544,68428154.09610036,34015483.26475846
651,46149.780901360195,2027.6037145048795,42854664.35578988,34009692.52676094
652,46150.81926289441,2068.3733877144386,50920575.07731682,34009692.52676094
653,46191.74906908324,2072.2460504777646,54454831.774317086,34009692.52676093
654,47223.82975252332,3027.242430847935,112003380.88563669,34009692.52676093
655,47236.90845853151,3214.0698162791964,116681865.75637515,34009692.52676093
656,46216.86977444481,2101.613641303921,53523013.39168804,34009692.52676093
657,46220.400580348716,2158.0607830651106,55585559.65409366,34009692.52676093
658,46302.27211316701,1995.6721116610443,46727770.63113463,34009692.52676093
659,46221.51279770681,2102.5952225566334,57456234.01843397,34009692.52676093
660,46207.47598719837,2290.782570624299,69317890.1632636,34009692.52676093
661,46115.2645953225,2338.4458748414363,75812647.9405515,34009692.52676093
662,46395.28453740874,2166.5423459974772,62155448.932147786,34009692.52676093
663,46123.777423920415,2327.6269322720204,77524564.12739408,34009692.52676093
664,46345.210758515066,2213.3946314316754,64945649.47878499,34009692.52676093
665,46383.82685470822,2221.1810069981466,68834635.58579607,34009692.52676093
666,46353.78237939872,2190.3047533081685,59570181.67597862,34009692.52676093
667,46106.79853385532,2053.743801215906,46940694.67348163,34009692.52676093
668,46477.56528292226,2589.1671995426846,96933021.4836641,34009692.52676093
669,46318.96050015664,2141.6737600482056,57331722.684479736,34009692.52676093
670,46245.98405724927,2250.010487414319,73085030.4201821,34009692.52676093
671,47226.672109378036,3045.8682256993134,109583319.04297817,34009692.52676093
672,46241.237389740774,2315.916837205737,76874348.75347337,34009692.52676093
673,46321.44377553649,2369.517386809788,82910736.05538543,34009692.52676093
674,47262.03762047461,3220.7713271941484,127287608.81673484,34009692.52676093
675,46516.65210076219,2321.882183266049,75513714.71586296,34009692.52676093
676,47311.59453766649,3062.5785557698505,120999390.17572252,34009692.52676093
677,46133.84684227586,2118.5263826166856,54417691.218974434,34009692.52676093
678,46163.77769272552,2158.800508792826,69227462.65637389,34009692.52676093
679,46319.42331429079,2383.200070329052,76724153.73606297,34009692.52676093
680,47315.10001473127,3216.8116601894035,125765529.43511634,34009692.52676093
681,46123.777423920415,2188.905292393722,64911517.81426464,34009692.52676093
682,47246.544889863144,3083.488562697466,111636973.65964536,34009692.52676093
683,47353.65063406348,3062.1762095900476,107403848.86460236,34009692.52676093
684,46229.00865054969,2339.618095759792,78368912.02966739,34009692.52676093
685,46328.98665429986,2208.5495616326275,60978626.81861742,34009692.52676093
686,47449.54473860613,3155.6475392345865,119275590.51113376,34009692.52676093
687,46284.893985094146,2267.710568334841,65327411.32643139,34009692.52676093
688,46267.28693148384,2376.8851558064093,85017622.78655457,34009692.52676093
689,47252.883695386656,3281.1055240355854,132679492.69074103,34009692.52676093
690,46228.77878698874,2200.884025868796,57871654.402909495,34009692.52676093
691,46448.08249125797,2277.8815740673463,71407937.76912561,34009692.52676093
692,46346.60206379815,2151.694853058313,55484390.8128883,34009692.52676093
693,46161.50479896905,2119.8439725316625,58101522.45281098,34009692.52676093
694,46206.922176620625,2084.5934274992005,52899837.76782514,34009692.52676093
695,47323.096817041136,3303.3011067001585,131628779.94714086,34009692.52676093
696,46237.867699351395,2230.221096708185,64527856.9666395,34009692.52676093
697,48448.216799127375,4286.274264430838,182445464.38941222,34009692.52676093
698,46550.323811553346,2380.6553478685446,70583461.2543611,34009692.52676093
699,46195.50940167647,2314.980188296647,70114405.31497154,34009692.52676093
700,46239.5260880344,2109.2319921907515,56476991.26797898,34009692.52676093
701,48189.94651840751,3938.956062708643,161800744.1600429,34009692.52676093
702,46262.87941660984,2394.2883025734204,77509086.44804673,33937308.506169714
703,46113.18282311936,2344.743327207997,75049839.90465307,33937308.506169714
704,46154.40820489391,2130.126576756946,54424662.27507086,33937308.50616971
705,46023.97630211919,2252.3990486941125,74063228.8544131,33925258.102973886
706,46010.12130764356,2239.702961326725,69094667.09487523,33925258.102973886
707,46237.83019196555,2173.350696696632,63404642.348505996,33925258.102973886
708,47137.402355120736,3246.244284119383,124240301.23759916,33925258.102973886
709,46070.01546309127,2216.0985303876505,68777423.81909816,33925258.102973886
710,46167.89358698691,2279.657148413394,64903904.46564144,33925258.102973886
711,46138.033359208704,2107.322430865988,56128167.23711374,33925258.10297388
712,46364.336827145635,2313.1890834242995,78111987.69617423,33925258.10297388
713,47241.426833503734,3116.365943677459,114257128.79885197,33925258.10297388
714,46248.45129432382,2247.8844174943906,66974958.46616483,33925258.10297388
715,46046.45873385411,2068.6249377132835,57930593.76268835,33925258.10297388
716,47225.538412608876,3031.3346138696556,110743154.19615102,33925258.10297388
717,46169.73088849218,2210.7737202721883,64258367.699941434,33925258.10297388
718,46160.72935916191,2257.0633444966925,64259227.912670836,33925258.10297388
719,47189.11011549832,3355.468045198654,140810542.3714593,33925258.10297388
720,46102.90914579174,2284.3041510263174,63209841.29464819,33925258.10297388
721,46161.240525146706,2097.3629832204924,57542428.95101736,33925258.10297388
722,46323.28514141227,2168.5703061095896,57115881.70832473,33925258.10297388
723,46213.77374158052,2396.857795289493,73011950.74826205,33925258.10297388
724,46072.395871706685,2218.3507014124093,65886266.413180634,33925258.10297388
725,46047.18807493191,2124.115071516865,61988682.86348803,33925258.10297388
726,47399.81420844936,3496.8853307266945,153304409.34434527,33925258.10297388
727,46073.80794628224,2193.1400415083326,72638459.39584666,33925258.10297388
728,46133.120437878984,2507.9110749898064,89695576.3528327,33925258.10297388
729,46137.21812698429,2443.8421672494937,86330256.50882062,33925258.10297388
730,46123.167763886086,2186.799352619877,63885163.073320426,33925258.10297388
731,47062.11889967259,3215.0953839399526,123151150.27564907,33925258.10297388
732,46110.41085614652,2109.5733063062407,56511732.80876428,33925258.10297388
733,46317.34281538169,2162.1538440462305,56561115.027799204,33925258.10297388
734,46126.901660920084,2337.444523145695,75847447.24579594,33925258.10297388
735,46160.90243125298,2005.8097248876227,48984023.40691934,33925258.10297388
736,47243.00516197332,3156.3118937120403,119051508.16627999,33925258.10297388
737,46123.14150890237,2239.657762315865,63818486.60313822,33925258.10297388
738,46259.672383059515,2242.842099563659,67588915.45588492,33925258.10297388
739,46207.76873231759,2179.2806974995483,66301390.430616416,33925258.10297388
740,46143.944541677425,2237.762374295052,67734442.27266759,33925258.10297388
741,46316.36525457155,2366.089011937996,73905106.20805278,33925258.10297388
742,46035.9238066287,2134.038610862385,59601320.29216276,33925258.10297388
743,46132.771608648865,2212.517595616519,68435513.91246665,33925258.10297388
744,47327.17515433377,3312.461298647763,131062177.10125622,33925258.10297388
745,46115.00805088786,2226.424974511468,64337972.87726239,33925258.10297388
746,46220.19309180011,2009.031063905682,44898785.29316483,33925258.10297388
747,46143.9503814732,2498.634250731398,88493281.1624868,33925258.10297388
748,46159.04014821517,2315.0918902897106,67706950.48247981,33925258.10297388
749,46123.656128883114,2413.173287097703,82535115.86711574,33925258.10297388
750,46058.24787034304,2076.802091312008,56531894.106301986,33925258.10297388
751,46218.016572579254,2298.3172003196305,73952591.8847548,33925258.10297388
752,46009.26787442634,2194.0267312045,62443975.56188424,33925258.10297388
753,47057.019997874624,2995.6086430426813,105565367.79331031,33925258.10297388
754,46009.26787442634,1994.7371564249847,50622399.061430305,33925258.10297388
755,47084.865193464524,2979.314963560587,111995195.95282307,33925258.10297388
756,47205.71062609196,3240.8056523695986,122879864.87327965,33925258.10297388
757,46031.91088759178,2135.712832321801,62144212.46138297,33925258.10297388
758,46070.04746097322,2202.2873202976057,64152099.74613037,33925258.10297388
759,46134.654576485176,2126.4703541652716,56183560.45134771,33925258.10297388
760,46112.57793717055,2219.1681229419564,70452302.4036035,33925258.10297388
761,46075.372888748454,2005.292832925505,55352223.24332573,33925258.10297388
762,46009.26787442634,1974.9767521598678,42995015.65270831,33925258.10297388
763,46074.87191144254,2325.789497719751,78884850.29771595,33925258.10297388
764,46084.81458422339,2153.6224958387766,61418449.16582936,33925258.10297388
765,46035.76198297079,2150.2982648750467,61676248.99913634,33925258.10297388
766,46113.63654775019,2397.693674105384,84472299.58740929,33925258.10297388
767,46009.26787442634,2078.267690725829,51761520.74324872,33925258.10297388
768,46021.32396171461,2179.3719671032013,66685855.20311205,33925258.10297388
769,46178.08411050144,2281.072918890546,63307534.528872475,33925258.10297388
770,46178.65299032107,2239.129664702329,72173262.20503435,33925258.10297388
771,46239.90169871443,2293.902484496277,70270455.1143677,33925258.10297388
772,47366.51960257469,2909.607198331831,98650689.67370069,33925258.10297388
773,47241.92037583224,3083.9502754613727,119494804.15011092,33925258.10297388
774,46110.37534200416,2448.5865203728745,83127076.4350138,33925258.10297388
775,46203.813146604734,2184.496016161162,65629199.9266531,33925258.10297388
776,46098.109399750145,2169.9347896385134,61604528.27681756,33925258.10297388
777,46108.070681538025,2214.1232408228557,65702780.48486908,33925258.10297388
778,47374.52541186211,3225.6019988717385,122055219.75600615,33925258.10297388
779,46092.58895343689,2040.5213603560958,53261487.64146526,33925258.10297388
780,46088.207198048694,2104.360754544475,56418889.08745246,33925258.10297388
781,46222.81022580052,2353.2508353408475,73977906.60035631,33925258.10297388
782,46079.07900022743,2125.5654859043616,61547609.587294236,33925258.10297388
783,47106.39109353975,3279.2808727665965,124142377.83481607,33925258.10297388
784,46114.58507302675,2035.2266522374528,48951804.20249859,33925258.10297388
785,47246.886478884066,3404.616937316105,144800823.55999798,33925258.10297388
786,47171.36809073466,3272.3475054278288,122654606.00266731,33925258.10297388
787,46104.00783469944,2207.9262903161025,66445727.17380402,33925258.10297388
788,47076.450457425926,3246.5491042099784,130351680.74053459,33925258.10297388
789,46108.367536781305,2175.6670852948487,65343916.702180065,33925258.10297388
790,46297.95882812621,2199.477569051526,63660686.06497683,33925258.10297388
791,47190.899390812934,3194.0920102854807,120730842.593407,33925258.10297388
792,46178.70741851604,2403.334876947676,76310489.94599555,33925258.10297388
793,46009.26787442635,2258.381009927932,70985448.60146898,33925258.10297388
794,46020.01118814575,2276.919341412323,70565875.33660702,33925258.10297388
795,46219.19456165594,2222.7257006981263,68304105.20637807,33925258.10297388
796,46130.814122336276,2269.357687183967,71601224.09158671,33925258.10297388
797,46177.29997329817,2226.345373418126,60215659.08694197,33925258.10297388
798,48209.38478464984,3948.6158375239343,161723233.8502338,33925258.10297388
799,49502.83354135384,4186.109951003162,191468773.64316574,33925258.10297388
800,46110.265153100074,2093.4007852482346,56780143.8123822,33925258.10297388
801,46009.26787442634,2270.5680506631775,68953835.0069635,33925258.10297388
802,47245.66847726828,3604.588972719556,154628027.98255315,33925258.10297388
803,47162.955455896,2992.8492119896305,110896154.4122046,33925258.10297388
804,46133.503505025015,2338.340677521244,74720086.80337963,33925258.10297388
805,46115.41472901728,2027.1460330063296,46148064.76632941,33925258.10297388
