,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33517.4264026167,2737.0550116084805,70037436.33965135,19507060.832559835
403,33490.06388586579,2890.3653173655284,78542910.76427624,19507060.832559835
404,32659.184353098284,1903.5718058777536,34915290.80418406,19507060.832559835
405,32660.20067477208,2092.2962418935504,45446611.653290614,19507060.832559835
406,32558.602700853393,1961.8557639168478,39258744.186259195,19507060.832559835
407,32484.680966004944,1993.890210682138,39833817.28720262,19420296.986747168
408,32354.58576389653,1842.379162313601,32004837.38640494,19420296.986747168
409,32387.395243650662,1893.8288093460046,34795009.59747865,19420296.986747164
410,32354.58576389653,1923.3721824803993,36813911.311090425,19420296.986747164
411,33213.00253613761,2765.4822563776843,70963586.08720964,19420296.986747164
412,32310.829978395894,1725.1774190193223,27080766.16255816,19420296.986747164
413,32427.480044248274,1750.4154600194029,28317105.028723866,19420296.986747164
414,32437.5432995515,1898.2216444087412,34112746.18639736,19420296.986747164
415,32437.5432995515,1914.977327402322,37237162.555201516,19420296.986747164
416,32473.42715786154,2162.549173324581,49909964.94250656,19420296.986747164
417,32481.88541909539,1917.1177409880124,34876802.25142367,19420296.986747164
418,32418.745680292643,1854.1300422204076,35426423.843766466,19420296.986747164
419,32416.565707091875,1793.4433721937262,30365620.832330126,19420296.986747164
420,32568.53476442179,2014.3704362450098,39769273.6857418,19420296.986747164
421,32417.58110229249,1903.915909998368,39868452.13921477,19420296.986747164
422,32387.39524365066,2002.0058628688562,40332594.05493082,19420296.986747164
423,32362.02567286677,2043.3015485285755,38550286.91189599,19420296.986747164
424,32437.96002187805,1985.6736477770185,37652475.471988216,19420296.986747164
425,32549.643449263727,1927.6349505542062,38443934.20217922,19420296.986747164
426,32428.14322377579,1837.1923505641935,30708306.190957803,19420296.986747164
427,32395.48431975318,2077.8044172953387,43514129.12927677,19420296.986747164
428,32354.58576389653,2114.588258841313,49510552.585625656,19420296.986747164
429,32365.21753763252,1949.3781813536407,38463426.1363804,19420296.986747164
430,33279.898091341354,2891.5522974385267,76300303.97454591,19420296.986747164
431,32354.58576389653,2016.1188205068345,40896080.46403309,19420296.986747164
432,32452.985135219602,2128.0820323952184,49180190.84617745,19420296.986747164
433,32596.711366436764,1994.486333172615,40114545.70913664,19420296.986747164
434,32385.33891427376,1960.8751351716196,38372715.05262429,19420296.986747164
435,32427.24342735039,2149.1002287822985,46516556.97375159,19420296.986747164
436,32401.232549009477,1773.8471896367992,29975406.331565402,19420296.986747164
437,32385.846895251343,1926.454930313649,32816335.68843608,19420296.986747164
438,32354.58576389653,1899.8673638182129,37025705.06788652,19420296.986747164
439,32387.436890620003,1840.6678864435066,31803664.65945052,19420296.986747164
440,32368.322957385884,2070.143041190624,41775028.21637119,19420296.986747164
441,32354.58576389653,2002.2914291978766,41068890.403201796,19420296.986747164
442,32354.58576389653,1912.7316793671598,34694310.71300088,19420296.986747164
443,32395.685844287516,1902.2525979467305,35843473.02490592,19420296.986747164
444,32470.238415236934,1762.5395103256444,28879477.2314385,19420296.986747164
445,32410.80951352594,1917.8141694522837,33641218.63470427,19420296.986747164
446,32307.069442223503,1893.767786984344,35240635.551532075,19420296.986747164
447,32278.791217374725,1809.5149154324117,28688185.65168608,19420296.986747164
448,32500.76799869586,1986.3452716757445,38774621.02198376,19420296.986747164
449,32354.58576389653,2028.017653859123,41250062.79860937,19420296.986747164
450,32545.049425946236,1911.0418122002088,33721018.107911296,19420296.986747164
451,32430.515309961174,1995.4574249886525,42080843.342423424,19420296.986747164
452,32363.49359211498,2006.987757157181,38483736.980036154,19399877.590650547
453,32315.19576425141,1755.1606358816148,26390794.69586427,19399877.590650547
454,32309.686793016812,1815.3896321871246,30923276.54348824,19399877.590650547
455,32367.139184018673,2024.4573041152823,41055836.50445258,19399877.590650547
456,33303.3266615791,2749.3117765195384,68594879.64081414,19399877.590650547
457,32289.846978509682,1889.9992938579358,32242751.159949917,19399877.590650547
458,32307.394231877006,1771.0335397144233,25895535.868011646,17700049.60420358
459,32133.64612563696,1804.7053049419374,31965641.976931322,17700049.60420358
460,32246.122374645834,2249.230348238151,53145412.775043085,17700049.60420358
461,32177.40191113759,2000.0869653836974,39460597.44504162,17700049.60420358
462,32219.111002579437,1972.9327233204317,42208247.427965716,17700049.60420358
463,32177.401911137596,1956.252509209536,40352445.39923893,17700049.60420358
464,32211.05073509246,1806.4902606680419,32220062.632173646,17700049.60420358
465,32231.450864705042,1995.7041903391432,40569961.85189314,17700049.60420358
466,33164.13959713584,2840.8357196176103,73690642.02209106,17700049.60420358
467,32177.40191113759,1877.2461759862767,34754149.42354178,17700049.60420358
468,33097.130124383075,2759.8524723184305,73080415.38961202,17700049.60420358
469,33146.6374670894,2543.794467596433,56646991.031073734,17700049.604203578
470,32301.100825668214,1989.7485717052418,40311050.29681601,17700049.604203578
471,33140.80797025211,2719.005749015228,68909956.76065062,17700049.604203578
472,32153.401866040855,1797.1677625784346,28849024.467523426,17700049.604203578
473,32177.401911137586,1914.3120781933333,40469381.75074796,17700049.604203578
474,32297.038546853448,1919.143105543181,37101513.841821216,17700049.604203578
475,32190.241860667484,1677.2042326326616,23470423.225182794,17700049.604203578
476,32196.2472043581,1763.4489304970898,27729934.234105267,17700049.604203578
477,32233.052030161616,1909.7027938740637,36309187.94711928,17700049.604203578
478,32201.717173036748,1861.4860780812737,34658889.78053777,17700049.604203578
479,32271.41385170446,1895.0066646562784,33969905.94954812,17700049.604203578
480,32305.296033208382,1799.6628090972536,30360356.879038773,17700049.604203578
481,32226.327199569187,1901.5497597638616,36306387.224091455,17700049.604203578
482,32217.692550206768,1825.3820814161536,30826167.02932023,17700049.604203578
483,33036.37319228856,2551.510590318161,63496192.39830786,17700049.604203578
484,32246.122374645834,2007.819830759052,40801057.7094424,17700049.604203578
485,32204.551929977526,2140.846193492283,48168041.65416677,17700049.604203578
486,32177.401911137586,1665.625768713293,22438959.577905275,17700049.604203578
487,32177.401911137586,2009.5105865388327,41160179.02654289,17700049.604203578
488,32278.463879606872,2024.3942285819364,40290559.64385203,17597360.805890724
489,33292.67917363393,2700.0572773707127,67112809.00954041,17597360.805890724
490,32272.479612649884,1837.4898492152602,33679969.50861458,17597360.805890724
491,33216.285693388534,2864.5000614401424,78909319.8824571,17597360.805890724
492,32245.140908014124,1904.8621334645893,36825111.13301855,17597360.805890724
493,32201.531621489907,1960.464928091006,39986564.6651183,17597360.805890724
494,32259.33945176213,1728.0418406379922,25355821.905396167,17597360.805890724
495,33033.420580957776,2797.1361787128926,74886593.86622937,17597360.805890724
496,32229.02250465259,1730.354748092403,26563182.286991253,17597360.805890724
497,32177.401911137586,1839.7539042795956,34030706.64012231,17597360.805890724
498,32261.091080365943,1931.4639021312905,37650284.95588718,17597360.805890724
499,32178.822084401174,1880.774135098743,36039374.26634444,17597360.805890724
500,32240.523184678586,1759.6597922375847,28663894.611187506,17597360.805890724
501,32252.01758783171,1948.2978222405916,36078665.677062884,17597360.805890724
502,32372.612513896554,1964.6051210762857,37096353.48766,17597360.805890724
503,32177.401911137586,1785.9755437624488,28485429.945381563,17597360.805890724
504,32187.48345428738,2036.5887103723333,43626053.2536072,17597360.805890724
505,32290.918052820605,1903.3380657904884,34383626.74525435,17597360.805890724
506,32227.385084522957,1899.4003972417163,36666542.54882546,17597360.805890724
507,32177.401911137586,1975.844534019046,41073648.75114339,17597360.805890724
508,32230.836056532065,2009.6790240249043,40150332.872713596,17597360.805890724
509,32227.243071945162,1739.0949950709532,27945266.065646917,17597360.805890724
510,32177.401911137586,1901.9325988392507,36837926.2035678,17597360.805890724
511,32152.181431413006,2029.1911884682115,42835256.115169406,17459433.61007897
512,31965.521685477725,1895.636351445144,34552171.764304556,17459433.61007897
513,31913.075847886874,1741.5396498080172,27868861.610669225,17459433.61007897
514,31925.197113891783,1958.5143650101836,41183723.88785325,17459433.61007897
515,31983.572586512095,1867.9514025451706,35389328.26873241,17459433.61007897
516,31974.136329856083,2147.6135015223017,49560728.70788679,17459433.61007897
517,32011.90888417967,1899.4595255190427,35341982.69605445,17459433.61007897
518,31925.197113891783,1749.590247553352,28455418.669140916,17459433.61007897
519,31926.941848414623,1960.3797801818248,39446942.45487656,17459433.61007897
520,31963.451002583002,1915.6631080361735,36970980.24663149,17459433.61007897
521,32077.22727601816,1971.4640952403765,37372712.84307946,17459433.61007897
522,31925.197113891783,1831.3243004188328,30567244.548888177,17459433.61007897
523,32901.87598962856,2795.2607469126224,77247028.75091697,17459433.61007897
524,31925.197113891783,1989.898878035407,37569713.23255612,17459433.61007897
525,31925.197113891783,1853.3581509358762,33521396.117091645,17459433.61007897
526,32058.726234947397,1857.664658848138,31725894.795194305,17459433.61007897
527,31996.231930441463,1720.7397085774464,24237166.061306983,17459433.61007897
528,31915.491966549995,1763.7284377189549,30461042.922949534,17406357.547592822
529,31828.14564047392,1852.286851226485,31713101.325812113,17406357.547592822
530,31892.650060283853,1988.5281932699677,37625022.531387806,17406357.547592822
531,31806.05856510753,1966.5187069156868,38528729.47029151,17406357.547592822
532,31896.816029096703,1751.4865437505741,29128837.81525258,17406357.547592815
533,31868.536870156833,1939.4574886080077,34677321.018926255,17406357.547592815
534,31846.86282048513,1890.455252058596,35872001.240393594,17406357.547592815
535,32808.462897341255,2659.415200986599,66754964.60770019,17406357.547592815
536,31923.79006154518,1821.9433576963827,30368563.477661382,17406357.547592815
537,32062.25762501487,1956.6299242021225,37802576.027931415,17406357.547592815
538,32720.624177841604,2598.8084694513045,65229048.9863264,17406357.547592815
539,31900.506752380104,1834.8948698022207,29000085.286515206,17406357.547592815
540,31887.363570775873,1990.8024342456047,39707105.3667276,17406357.547592815
541,31971.53134035439,2067.8141600120143,41996305.74175168,17406357.547592815
542,31896.233298774157,1784.83841744633,27171715.313999843,17406357.547592815
543,31829.565813737496,1905.202961361521,38105534.10199647,17406357.547592815
544,31908.023583161288,1887.2849488351553,38093131.4075539,17406357.547592815
545,31814.843132116388,1918.885372347368,38462484.029540636,17406357.547592815
546,31941.33620498077,1969.6877564837894,36519588.27572169,17406357.547592815
547,31806.058565107523,1925.29798746526,38878687.66453169,17406357.547592815
548,32134.957626787538,1851.473342347204,31855593.729390763,17406357.547592815
549,32789.55868815233,2833.3189121323408,79179992.79343942,17406357.547592815
550,32813.4993584948,2664.9851270347363,65386475.41541781,17406357.547592815
551,31856.99467690774,1847.9295311159426,32942177.0325737,17406357.547592815
552,32030.111436466257,2053.6068352368475,43322129.39690419,17406357.547592815
553,31868.67161243019,1900.0028718234487,38650476.0904973,17406357.547592815
554,31875.47305296929,1836.022219586451,31716377.623999108,17406357.547592815
555,32785.02845853086,2620.889457867248,62254418.044912495,17406357.547592815
556,32757.126426851126,2680.2932131294374,69181034.34635475,17406357.547592815
557,31889.000592003966,1864.9181739248088,33254631.70616412,17406357.547592815
558,31816.02437446901,1851.175953887623,32712859.79497583,17406357.547592815
559,31851.483023558336,1983.8941519011926,39184504.267310366,17406357.547592815
560,31895.072650935694,1883.537385902826,34912619.15926287,17406357.547592815
561,31997.70154537407,2023.1953416134663,42232579.21790986,17406357.547592815
562,31828.14564047392,1871.0957057880096,34207465.897568874,17406357.547592815
563,31969.763066597217,2014.7914335082369,40997115.42614052,17406357.547592815
564,31874.79242558686,1882.0525363501692,35160288.72097387,17406357.547592815
565,32124.891389673896,2029.6971608285191,41335939.33795965,17406357.547592815
566,32765.474501734174,2749.0963783405396,71061252.07330857,17406357.547592815
567,32730.15008632803,2722.605919181995,72751713.64550973,17406357.547592815
568,32818.04232313334,2642.312521362136,63024705.93999457,17406357.547592815
569,31828.14564047392,1896.3776684847696,36435356.15464454,17406357.547592815
570,31871.463424568654,1935.613169520277,36802374.28093274,17406357.547592815
571,32708.734516287797,2711.735452169537,74426500.60267827,17406357.547592815
572,31980.496614871074,1937.1214272441853,37588460.43192805,17406357.547592815
573,31914.177309904317,1977.3230683611175,38248597.65292243,17406357.547592815
574,31850.90741650049,1782.961815341554,25898139.435265154,17406357.547592815
575,34491.91533283951,4540.6388708201775,150994245.92752415,17406357.547592815
576,31891.977573652508,1876.0476016396728,34341863.726766154,17406357.547592815
577,31873.10186388868,1810.6550489817055,29500724.05295392,17406357.547592815
578,32009.81589524114,2063.5587790306395,44960297.903743826,17406357.547592815
579,31875.156543594283,1894.9371129908257,32549567.13547821,17406357.547592815
580,31822.834695300648,1879.368283002569,34593962.358475685,17406357.547592815
581,32003.996079985118,1930.378290053161,37107824.34206832,17406357.547592815
582,31828.14564047392,2006.823457033775,38659567.04879125,17406357.547592815
583,31893.551291010976,2053.5256313748846,43091874.809989884,17406357.547592815
584,32025.58122800636,1999.164092884539,43303823.99597325,17406357.547592815
585,31828.14564047392,1754.4604437558478,29919910.06486998,17406357.547592815
586,31851.871694978043,1806.3868297181568,31236049.585547052,17406357.547592815
587,31893.28501284754,1993.73677004825,43302561.44513103,17406357.547592815
588,31859.39231389499,1916.7245247097103,36484699.63041541,17406357.547592815
589,31861.026576316293,1788.239879676427,30589718.014512144,17406357.547592815
590,31888.608683463284,1853.0298935960677,31340044.729571145,17406357.547592815
591,31948.000592407403,1974.833124830894,36452654.17102577,17406357.547592815
592,31866.12386458554,2058.0744247649463,43874534.17094758,17406357.547592815
593,31869.355409042437,1945.6231383731138,39987688.82324015,17406357.547592815
594,31865.91763938762,2162.27335104293,52023105.90693942,17406357.547592815
595,32716.927087716605,2704.642811389279,72507747.86400762,17406357.547592815
596,31893.594216769467,1988.2619724535973,39687489.48503782,17406357.547592815
597,32011.210585951056,1964.91154629066,37188723.62632953,17406357.547592815
598,31828.14564047392,1835.6921101844139,33821693.057950124,17406357.547592815
599,31831.408941814843,1755.3867875290896,28238399.861447208,17406357.547592815
600,31905.151824623354,1944.9217787296373,36556051.278580606,17406357.547592815
601,31869.67745296037,1803.915115199623,31387537.049594007,17406357.547592815
602,31895.845336824634,2103.2463182751226,45554561.037967324,17406357.547592815
603,31828.14564047392,1836.6956338049822,32514730.410642754,17406357.547592815
604,31915.55541023409,2113.2084952805913,48348551.75145148,17406357.547592815
605,31858.918714037623,1912.1892812163492,36705241.878677525,17406357.547592815
606,31866.410067258636,2009.3672454106195,41148740.20053998,17406357.547592815
607,31828.14564047392,1723.4634400963246,27210122.727163404,17406357.547592815
608,31850.822857076022,1971.8118438064375,38378767.212473795,17406357.547592815
609,32806.807500333096,2766.314521329367,72364218.10587128,17406357.547592815
610,31865.263408556162,1962.1871686179154,38980751.83487375,17406357.547592815
611,31963.195125872473,1842.4855755599601,28659925.257660497,17406357.547592815
612,31771.054828764627,1713.533336655669,26363292.127679218,17406357.547592815
613,32831.08193203241,2591.690812432178,61112353.863299206,17406357.547592815
614,31843.340082935283,1804.9882108799634,30376831.122190077,17318086.95299274
615,31666.73970973736,2031.1885277955487,42110572.896754704,17318086.95299274
616,31666.73970973736,1819.602155721334,34269506.81861129,17318086.95299274
617,32615.087404472473,2601.40769606405,66952048.40637261,17318086.95299274
618,31666.73970973736,1767.270589561917,28920424.689049263,17318086.95299274
619,31666.73970973736,2002.2437860724835,41103454.26259265,17318086.952992737
620,32487.99409704953,2598.8435068481513,63470227.83853509,17318086.952992737
621,32566.86763681517,2837.160416226775,73446992.08639762,17318086.952992737
622,31747.882832315758,1914.1676588263301,35278530.26452872,17318086.952992737
623,31845.550233715196,1802.717419342623,30005565.72365886,17318086.952992737
624,31847.104976162886,1906.1169924750823,32468182.326216888,17318086.952992737
625,31653.839654536714,1803.9636477619442,29055367.827768166,17318086.952992737
626,31724.312867957975,1805.9503052066545,29163310.426830024,17318086.952992737
627,31823.409147582493,1955.4608057762216,38011192.842548065,17318086.952992737
628,31743.289990758152,1792.442754314706,32375529.89925891,17318086.952992737
629,31690.465764241486,1983.0979806198616,38887993.5536136,17318086.952992737
630,31766.116482428857,1985.9390042249092,39534884.58506729,17318086.952992737
631,31609.68141587919,1790.5497679740226,31626463.880682863,17318086.952992737
632,32641.796159481502,2625.0164439608625,63055012.35137673,17318086.952992737
633,31666.73970973736,1862.2808754508974,34479659.62945807,17318086.952992737
634,31636.020028317143,1832.8858884610795,30108820.893835194,17150085.409771066
635,32328.43512106494,2715.071562567756,69003956.23637465,17150085.409771066
636,31497.9261342655,1783.6242073030946,28488824.03762118,17150085.409771066
637,31413.895650379494,1801.0814370442254,28606152.534176446,17150085.409771066
638,31530.828095530083,1856.0692855929642,30918514.13979724,17150085.409771066
639,31359.54289553522,1918.0503947103941,35343285.229968145,17150085.409771062
640,31475.514330246293,2148.7624330232447,45787821.76454447,17150085.409771062
641,31383.858157434373,1993.1902524875252,39057824.75306276,17150085.409771062
642,31387.090650050406,1958.06565844153,36277438.67689713,17150085.409771062
643,31359.54289553522,1754.8837223260584,28812372.46904088,17150085.409771062
644,32270.976794183465,2500.5886243172185,62873571.18077713,17150085.409771062
645,32256.792816641413,2824.578235776269,77664974.6859624,17150085.409771062
646,31472.367073953046,1772.427015041529,28455311.580488455,17150085.40977106
647,31359.542895535218,1974.5131923499434,38441612.68603474,17150085.40977106
648,31380.899398528574,1993.584772941195,38771167.469179705,17150085.40977106
649,31454.07781831698,1979.6386994038512,35479682.10978617,17150085.40977106
650,31324.864916837738,1788.9247234329632,30370871.206005268,17150085.40977106
651,32359.36512952972,2801.423440455618,73623966.77001047,17150085.40977106
652,31385.621848932235,1909.241688224481,41712680.54745125,17150085.40977106
653,31359.542895535218,1643.4315576174208,22833116.364339802,17150085.40977106
654,31355.991293340263,1855.7401839877427,31845027.48310435,17130662.205425296
655,31276.510551912645,1736.5823418070963,28366063.44100394,17130662.205425292
656,31392.747337093915,1843.740979780908,30959887.986739673,17130662.205425292
657,31324.02687358567,1730.4922794174686,26449549.18554385,17130662.205425292
658,31439.69976572609,1878.9343196292295,34542931.01149547,17130662.205425292
659,31324.026873585673,1791.615628522847,28631343.969264723,17130662.205425292
660,32256.875752991484,2784.2379076119555,72836334.87679283,17130662.205425292
661,31375.57479139556,1817.7094995096518,31360510.34429615,17130662.205425292
662,31289.348894888197,1926.9111010326997,35329681.90946979,17130662.205425292
663,32344.572394659954,2788.2763319486758,72016437.70005102,17130662.205425292
664,31324.026873585673,1970.3577891999435,39472663.83449541,17130662.205425292
665,31324.026873585673,1678.4865587074505,24146744.786860127,17130662.205425292
666,31324.02687358567,1750.124917834995,27163444.450299066,17130662.205425292
667,31409.72534881577,1879.7361689271725,37027206.98366179,17130662.205425292
668,31437.294150353915,1946.682295287735,38731423.68263171,17130662.205425292
669,31324.026873585673,1881.7281408029035,33308227.628720235,17130662.205425292
670,32412.53110542228,2774.5957632379714,70851270.27882338,17130662.205425292
671,31382.390639319794,1917.4229509207696,38282303.564130574,17130662.205425292
672,31384.489916575047,1737.3011813545745,25505299.39221087,17130662.205425292
673,31324.026873585673,2040.7782259968706,42425918.34648706,17130662.205425292
674,31388.92399035795,1936.7454904899228,37061502.69601529,17130662.205425292
675,31327.588596447673,1831.063922209222,33746949.4049026,17130662.205425292
676,31371.084332812206,1812.229556726273,31891473.97985856,17130662.205425292
677,31451.305874375124,1944.8573805829342,36869167.47169024,17130662.205425292
678,31445.002440536522,2055.625321578297,43264894.67851895,17130662.205425292
679,31376.040770707557,1817.4533410997312,31673875.382465176,17130662.205425292
680,31536.191837192007,1786.9450184079742,30000584.065353632,17130662.205425292
681,31324.026873585673,1778.340077772842,31566968.804162513,17130662.205425292
682,31358.487703746825,1715.6206295036027,25089290.021848384,17130662.205425292
683,31324.026873585673,1928.733140967865,37388250.76041022,17130662.205425292
684,31401.609391972444,1978.4449593995446,41163515.46943365,17130662.205425292
685,31430.53487141376,1977.1622947226267,39646148.57806076,17130662.205425292
686,31311.905607580768,1808.200781045224,30756105.427574325,17130662.205425292
687,31384.867724137788,1867.527185442906,32598665.64927899,17130662.205425292
688,31422.42624490874,2066.778507068673,43131068.590686515,17130662.205425292
689,31404.301332554092,1979.4080287959346,39021141.18986918,17130662.205425292
690,32374.683480500535,2689.210758756487,68061764.9167026,17130662.205425292
691,31386.90268743986,1828.391538488743,35000701.20390864,17130662.205425292
692,31411.51429081488,1766.210594623682,28330473.595556,17130662.205425292
693,31324.026873585673,2005.965102378475,42355970.55500029,17130662.205425292
694,31401.24813887017,1958.913122977261,39879716.03784554,17130662.205425292
695,31396.684537039535,1811.7865857266402,31181609.992706932,17130662.205425292
696,31321.09096238216,2036.2606861492445,46458043.79876815,17130662.205425292
697,31324.026873585673,1812.9085407043676,33529145.2377821,17130662.205425292
698,31324.026873585673,1769.4191153145061,31027407.048032302,17130662.205425292
699,31410.304978903838,1851.3063575534015,29893785.881607316,17130662.205425292
700,31412.26958954687,2028.0800942194069,41916636.460414514,17130662.205425292
701,31338.992947101076,1898.255761476446,36144241.87305379,17130662.205425292
702,31301.939798219282,1781.1180173835378,30041001.751233064,17130662.205425292
703,31399.175604571014,1722.7819901221542,26147922.09288528,17130662.205425292
704,31449.92260924339,1801.9466476824011,30877176.0397954,17130662.205425292
705,31405.637887786805,1867.4117167961642,33603306.013104856,17130662.205425292
706,31431.043516007765,2086.161661647194,44542545.873949334,17130662.205425292
707,31343.478099991586,1937.9372501568116,37808763.20929698,17130662.205425292
708,31324.02687358567,1932.0758770870336,39119369.361131385,17130662.205425292
709,31534.11923060494,1960.1710433845722,35972290.93958451,17130662.205425292
710,31324.02687358567,1854.5959484606167,36354135.759343,17130662.205425292
711,31365.550161013078,1927.4606344887034,42818948.14626808,17130662.205425292
712,31342.139118366562,1953.9753219725208,37458335.875289924,17130662.205425292
713,31324.026873585673,1991.569706572986,41605737.32105814,17130662.205425292
714,32240.04682321667,2716.7480323668233,68161722.45298535,17130662.205425292
715,31345.38465775723,1864.6877351160706,31919881.78881718,17130662.205425292
716,31394.90665996056,1916.1840033706558,40984680.39701794,17130662.205425292
717,32187.957705830246,2590.7755465840305,65094862.91003436,17130662.205425292
718,31402.222229272033,1903.6230006879573,35140314.65447947,17130662.205425292
719,32228.378181460273,2769.372388121911,70854609.59634045,17130662.205425292
720,33288.31172693849,3703.973459944904,111082696.5275093,17130662.205425292
721,31324.02687358567,1884.8577609632298,34610802.256429955,17130662.205425292
722,32291.046194976116,2721.775597844028,66667755.4687529,17130662.205425292
723,31408.234945786135,1919.0406716772911,33481213.75205083,17130662.205425292
724,31489.806955797518,1969.5871383485257,39336335.70794217,17130662.205425292
725,31324.026873585673,1887.7032079090466,34065913.17560171,17130662.205425292
726,31427.99893098076,2013.6249330446594,43860947.3937317,17130662.205425292
727,32242.896613158715,2578.616519815335,64814489.200166285,17130662.205425292
728,31447.28775609208,2097.8145353513255,46193411.00362497,17130662.205425292
729,31324.026873585673,1721.259154831124,24696945.68519027,17130662.205425292
730,32217.67613343413,2717.570923580893,67873817.0734479,17130662.205425292
731,31324.02687358567,1752.5830959802001,31788538.726608288,17130662.205425292
732,31402.50182315273,1796.2754276182725,29831118.91788403,17130662.205425292
733,31472.52596594697,1808.6438080990015,28731688.59101034,17130662.205425292
734,31289.348894888197,1843.1658605475652,32018872.613940764,17130662.205425292
735,32285.342030782333,2670.287426466394,68634632.85193278,17130662.205425292
736,31505.97552637158,1874.829036308319,32543554.73083391,17130662.205425292
737,31324.026873585673,2030.1272650843675,42517033.26905767,17130662.205425292
738,31396.92115393742,1848.6172935905124,33580508.45679023,17130662.205425292
739,31435.584731619107,1745.463925277277,27038000.101442017,17130662.205425292
740,31372.556454259797,1822.9547943212303,33307233.083091117,17130662.205425292
741,32217.67613343413,2615.0517585062034,64338798.568920754,17130662.205425292
742,32270.035872650373,2586.7001481731986,64397080.43026681,17130662.205425292
743,31330.741922918307,1744.2091336357473,27788291.56685518,17130662.205425292
744,31324.02687358567,2059.2814056439092,42685535.66241482,17130662.205425292
745,31441.446022426484,1871.2912017327355,29749732.63366858,17130662.205425292
746,31379.145396490745,1949.9278363965823,38256300.927799985,17130662.205425292
747,31324.02687358567,1744.9117466526707,29013756.138793893,17130662.205425292
748,31324.02687358567,2018.8213103853202,42840539.987995006,17130662.205425292
749,31463.216002761375,1912.606429824949,35164559.8360972,17130662.205425292
750,31324.026873585673,1778.2545894091581,28235829.915118642,17130662.205425292
751,31386.70380964144,1883.0800590047875,35699015.37293125,17130662.205425292
752,31408.947972031456,2063.277304191011,45382982.032721415,17130662.205425292
753,31374.609903758326,1853.8944348662837,33640053.258554414,17130662.205425292
754,32278.872965646664,2602.678165137651,61590740.47535151,17130662.205425292
755,31403.076587665117,1732.9679176005588,25311700.70591423,17130662.205425292
756,31403.522660281113,1785.3288516406137,30246787.218688153,17130662.205425292
757,32217.67613343413,2714.422051904957,69113556.54034083,17130662.205425292
758,31324.026873585673,1919.3775710110035,37440559.115448244,17130662.205425292
759,32191.59893557987,2514.7437978528833,61213862.50219526,17130662.205425292
760,31357.950553908402,1909.2611178667175,39496535.17375354,17130662.205425292
761,31324.026873585673,1814.1279950741512,32045977.25139321,17130662.205425292
762,31289.348894888193,1802.998784950861,27504923.762068093,17130662.205425292
763,31324.026873585673,1907.8264236035825,36625193.75551011,17130662.205425292
764,31460.907070856854,1925.9742400906798,37282011.200313434,17130662.205425292
765,31374.101122103377,1953.5840208418176,36455622.22224921,17130662.205425292
766,31324.026873585673,1779.0469561072364,31673252.983810116,17130662.205425292
767,31393.451677404355,2029.191149086212,42975044.77743162,17130662.205425292
768,31408.27926223725,1845.0771335562495,32453444.426995028,17130662.205425292
769,32359.43583326292,2671.735900721499,66774733.8989887,17130662.205425292
770,31350.105826982697,1765.2599907166757,31307161.770160235,17130662.205425292
771,31391.318811377976,1860.560450876844,31525499.79432214,17130662.205425292
772,32151.075610125215,2566.1186777555267,60119985.93867507,17130662.205425292
773,31403.97911436113,1727.216740163336,27575458.897079848,17130662.205425292
774,31403.82153596366,1783.1823832410314,28968507.91347497,17130662.205425292
775,31324.02687358567,1669.9798237085852,22870691.378868736,17130662.205425292
776,31399.665043512494,1970.4439640474877,39955336.67454557,17130662.205425292
777,31289.348894888193,1847.1307388123628,33132152.598877452,17130662.205425292
778,31436.0712183684,2062.4400085619836,46039190.04115525,17130662.205425292
779,33097.56640835457,3512.000884511,102940348.79740883,17130662.205425292
780,31324.026873585673,1944.5544216734258,38911343.85661329,17130662.205425292
781,31483.210977459203,1976.128299639226,42143408.848784514,17130662.205425292
782,31315.957310828417,1856.1854734979777,35037402.595385894,17130662.205425292
783,31442.935044379683,1915.5589496902717,35772498.754167505,17130662.205425292
784,31383.244803887625,1929.8634924627636,36833124.30243486,17130662.205425292
785,31324.02687358567,1804.1753273904287,31971320.468897283,17130662.205425292
786,32191.59893557987,2740.277009094366,73215205.86333713,17130662.205425292
787,31337.48840249543,1895.743697727628,39171472.95141854,17130662.205425292
788,31352.4844883052,1804.0274169676377,30792127.468943633,17130662.205425292
789,32204.887105149577,2549.9354924670592,62256686.39136245,17130662.205425292
790,31464.47514147522,1997.7221012135572,40078949.09430089,17130662.205425292
791,31440.427170608855,1726.7372891197836,24168985.739925537,17130662.205425292
792,31372.33608517552,1819.9723384298595,33791331.004825085,17130662.205425292
793,31324.026873585673,1829.6431628744044,33748165.303991295,17130662.205425292
794,31483.772832500144,2067.307697874371,41596964.066324726,17130662.205425292
795,31324.02687358567,1757.5563244970676,30307488.687535334,17130662.205425292
796,31324.026873585673,1883.4550796431388,34489376.265341625,17130662.205425292
797,31324.026873585673,1718.881371561923,27116380.75688848,17130662.205425292
798,31355.273547006742,1980.2462852141143,40461126.619248696,17130662.205425292
799,31324.026873585673,1810.127220219525,29386188.244116962,17130662.205425292
800,31377.564705042936,1801.2872328477629,33017229.651029825,17130662.205425292
801,31362.005097697303,1850.5158455076398,35469363.9390719,17130662.205425292
802,31385.8743434045,1865.1715806685243,31765082.10016825,17130662.205425292
803,32255.638863616507,2764.4248772208775,69322908.2534732,17130662.205425292
