,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48137.55011299738,2128.339571237085,51381955.964034185,39765672.16211342
403,47943.125819454996,2178.2635651870246,61829969.11199659,37619337.58306874
404,47987.236839318546,2313.087623572023,75414326.59491774,37619337.58306874
405,48034.55227996643,2375.6148067748054,81173295.34258819,37619337.58306874
406,50049.80535070683,4257.115890110022,195585241.9273151,37619337.58306874
407,48072.232673064675,2161.281565855335,56636413.688009344,37619337.58306874
408,48046.266098211825,2193.9787980053375,63604668.39187576,37619337.58306874
409,49181.89858524078,3216.572457635887,117057602.62936768,36636122.718266614
410,48018.87110730575,2222.1757967710014,65010166.16173478,36636122.718266614
411,48104.30054956889,2173.815531685164,60035024.2111125,36636122.718266614
412,47945.613619610005,2140.813068020631,56644269.76758687,36636122.718266614
413,47888.11767594045,2191.437609686789,58054764.97070785,36636122.718266614
414,48967.339122576646,3200.9085217823445,119884268.33120342,36636122.718266614
415,47939.609382881856,2284.365184479751,67258689.60963288,36636122.718266614
416,48036.69134513372,2217.2562780530743,59596851.1932859,36636122.718266614
417,48893.831825061214,3184.2561911214534,118097086.35825685,36636122.718266614
418,48098.43469091425,2235.427857265896,60717530.32713906,36636122.718266614
419,48026.67159417695,2434.1253164952695,76229687.36838233,36636122.718266614
420,47900.35654732333,2093.0092824010244,55926178.11702044,36636122.718266614
421,47900.35654732333,2252.7016001956395,69511030.70404604,36636122.718266614
422,47918.135063721,2083.037733484375,56771337.20411612,36636122.718266614
423,48902.48257677131,3133.2837530763536,113811522.73856091,36636122.718266614
424,47944.66233546419,2199.3179865411485,60784744.26106856,36636122.718266614
425,47978.428159971016,2118.0616628366006,49337191.255343564,36636122.718266614
426,47900.35654732333,2211.850800437172,62399245.17150764,36636122.718266614
427,48044.38231791294,2353.3474172719516,73515582.37681243,36636122.718266614
428,48055.131670514835,2341.7497239152535,72994648.98333465,36636122.718266614
429,47932.95225974968,2086.2793434927316,51491357.98669283,36636122.718266614
430,49077.585590954244,3191.1013215425255,114990828.67312308,36636122.718266614
431,47937.360551329,2263.945988032473,66535283.39305645,36636122.718266614
432,48993.07459911554,2958.771472241281,97895210.81151673,36636122.718266614
433,47965.593636048216,2268.682752298409,64146931.98183389,36636122.718266614
434,47858.10118032738,2138.6359830249494,55757089.546666145,36560589.00218238
435,47877.24756472191,2265.1427074086328,65355688.95479536,36560589.00218238
436,48831.55210086408,3111.4355130782255,112691693.19575493,36560589.00218238
437,48902.775940345964,3123.9872355006914,120054196.42662065,36560589.00218238
438,48008.516141904634,2137.727414607648,50884955.89185024,36560589.00218238
439,47877.00695073834,2197.691241742788,63604609.43844879,36560589.00218238
440,47907.639977039275,2115.8758511243495,54926393.541959986,36560589.00218238
441,47805.63411814091,2136.7629702385075,54753599.051559046,36560589.00218238
442,47977.20268993919,2305.9532681124797,68777379.17133036,36560589.00218238
443,47803.513092384426,2088.963861089043,53355178.43323681,36560589.00218238
444,48055.842910133964,2176.287988654417,54149514.32516782,36560589.00218238
445,47836.58370119843,2142.543298168529,57634983.62538757,36560589.00218238
446,48990.9525304471,3351.102802965842,127253790.34907827,36560589.00218238
447,48026.743280767325,2228.6993378503075,63287224.85975053,36560589.00218238
448,47801.599046165196,2165.8894541417562,59275180.91814389,36560589.00218238
449,47895.324483083496,2255.1697817413983,64509697.15149014,36560589.00218238
450,47875.346515145924,2152.742886661403,55478807.22407745,36560589.00218238
451,47801.599046165196,2232.446854973694,62575607.81858587,36560589.00218238
452,48831.55210086408,3045.2269809791346,105695428.08823678,36560589.00218238
453,47921.41587593942,2195.8007976666013,61670757.321673155,36560589.00218238
454,47820.61781831311,2263.055561986887,64836871.62113863,36560589.00218238
455,48030.94757350067,2179.8043131292006,59274959.72753395,36466981.182484105
456,48711.249103150956,3009.7673240940444,108082142.41906393,36466981.182484105
457,47717.818255438484,2229.667650413702,65212351.95873664,36466981.182484105
458,47696.63609189585,2145.6967077574586,55364833.2548148,36466981.182484105
459,47679.21033233635,2366.9329260128384,74766062.04115923,36466981.182484105
460,47893.52842529733,2307.2587316464105,68629160.34138414,36466981.182484105
461,49746.531204977735,3971.807828088227,172178021.10488945,36466981.182484105
462,47758.08563951253,2257.7631451013517,66462089.55140197,36466981.182484105
463,47694.99923984008,2237.4704451892185,64996585.59038396,36466981.182484105
464,47679.21033233633,2056.636380236262,45961389.24015142,36466981.182484105
465,47611.3839436625,2080.454022431171,50800355.565067306,36466981.182484105
466,47772.02760751991,2186.5578763541703,61731082.5148116,36466981.182484105
467,47681.56209283245,2158.917555667518,60985969.525482535,36466981.182484105
468,48741.21364440566,3052.9444944728207,118792416.57377991,36466981.182484105
469,47683.006288958975,2249.7292877062555,64902734.06554143,36466981.182484105
470,47828.57673399107,2315.2420298339503,71335596.01938047,36466981.182484105
471,47814.817023785225,2308.5185423869434,70744963.08865547,36439221.41575568
472,47698.69964460049,2177.576002677941,62723754.12906454,36439221.41575568
473,47608.18410099348,2228.273590528034,63160395.73351689,36439221.41575568
474,47651.75089204335,2195.554646420745,61182569.66931037,36439221.415755674
475,47604.42201572941,2182.7318561323373,61828549.314451024,36439221.415755674
476,47668.86208528865,2151.527591162655,58119283.92108159,36439221.415755674
477,48629.54344995776,3142.841637890749,126756464.44610961,36439221.415755674
478,47702.33146933332,2252.32778707292,65325022.98878719,36439221.415755674
479,48651.7951581985,2949.269928510427,99950361.11973451,36439221.415755674
480,47676.54639474413,2133.643030909289,58323422.05469151,36439221.415755674
481,48677.93647626658,3112.5301804792566,114561033.61518843,36439221.415755674
482,47711.72373851395,2130.565055025535,57478415.41972387,36439221.415755674
483,48712.05039063639,3135.6741786654666,116702971.47946095,36439221.415755674
484,47640.753059712566,2215.901792197538,63548440.29291618,36439221.415755674
485,47709.675371704114,2076.2114231215774,45443302.621442206,36439221.415755674
486,48969.48385282293,3180.452136453005,114783328.51726894,36439221.415755674
487,47642.915478369716,2236.060404787996,64699649.320128344,36439221.415755674
488,47669.898388956004,2252.35097985647,70385653.11928418,36439221.415755674
489,47727.67910103082,2140.464898545931,57551711.98261032,36439221.415755674
490,47722.95780040012,2130.413612079237,55289275.740824364,36439221.415755674
491,48788.92028102517,3260.902598442511,121035915.3778487,36439221.415755674
492,47642.91547836972,2166.871887000063,63430307.803899884,36439221.415755674
493,47947.18733371818,2403.042815016553,80450353.27465358,36439221.415755674
494,47773.964467847065,2190.6209062789703,58135147.89688387,36439221.415755674
495,47687.261498155865,2098.4083843524445,51395153.379799806,36421069.269325174
496,47628.46188375744,2268.4718962673855,66960864.978398636,36421069.269325174
497,47894.0334665937,2236.015754809806,58606320.02946623,36421069.269325174
498,47711.22316428235,2100.584385476487,51854784.85732656,36421069.269325174
499,48939.691972215114,3191.3338514775455,118019735.66918755,36421069.269325174
500,47685.00024778834,2316.1060471546834,77249328.40219344,36421069.269325174
501,47716.93936612318,2141.6218484384885,55199637.86804192,36421069.269325174
502,47805.17051125017,2239.1306535350004,67713456.66243158,36421069.269325174
503,47854.57214698744,2196.435752373106,55614696.48683824,36421069.269325174
504,47948.09031160251,2230.692793946764,63541478.13033731,36421069.269325174
505,47824.49681875787,2177.9966631933703,52527759.89482652,36421069.269325174
506,47599.2504653091,2195.39020895074,64017356.70348984,36421069.269325174
507,48667.39813896366,3046.1735130924485,109347785.47893241,36421069.269325174
508,48799.698299028125,3115.182248221623,118985262.36062136,36421069.269325174
509,47623.059585485884,2223.6211308930715,61925837.21669819,36421069.269325174
510,48596.871703663615,3221.2830678790533,121814907.64806752,36421069.269325174
511,47770.51697746459,2146.1635066535637,55667903.41819316,36421069.269325174
512,48817.07338557907,3344.638708925606,132968293.60604963,36421069.269325174
513,48760.29659789102,3015.230885903371,103943224.88179697,36381259.87234316
514,47679.16123300247,2231.0943540024227,63348458.6972779,36381259.87234316
515,47621.30899276389,2104.6838241998275,51168309.769812286,36381259.87234316
516,48709.684085329216,3256.196737789218,124455366.06817913,36381259.87234316
517,47581.026462596536,2171.245638672324,56005052.19389887,36381259.87234316
518,47567.13293399834,2189.8643280539945,61374831.90234764,36381259.87234316
519,48809.9986588932,3210.177644805202,125480282.09987292,36381259.87234316
520,47861.716253495564,2292.1249645059206,67601607.50325322,36381259.87234316
521,47584.00386591585,2002.4390018511324,43749117.02643411,36381259.87234316
522,47624.391410676835,2194.9717453642015,61956834.6108768,36381259.87234316
523,47567.00767982872,2405.8779267605028,83405845.13726062,36381259.87234316
524,47611.45374615076,2231.8923792976266,62145526.951880574,36381259.87234316
525,47556.43216340159,2094.363622295401,54275918.34264414,36381259.87234316
526,47769.813294079584,2220.724182142467,57134398.83561883,36381259.87234316
527,47670.59304156918,2216.3658759506593,58602137.80259347,36381259.87234316
528,47610.39450377162,2384.6003293041276,81177959.88621661,36381259.87234316
529,47567.13293399834,2211.87947813757,62800700.748379335,36381259.87234316
530,47681.74404198121,2099.844095913406,47774956.65641502,36381259.87234316
531,47633.50273119965,2083.6361020530007,54535517.12269099,36381259.87234316
532,47661.81643053378,2209.372575291196,69581149.00931415,36381259.87234316
533,47604.26416006762,2225.1683549688087,58408855.22830842,36381259.87234316
534,47567.13293399835,2126.484485705152,55932164.096175134,36381259.87234316
535,47562.39831661877,2284.84685111628,77072834.76562591,36381259.87234316
536,47821.391295274545,2118.1797864966256,49845088.26024191,36381259.87234316
537,47670.38271724223,2038.5758023881135,45004192.899869524,36381259.87234316
538,47677.25124993214,2216.3214728016446,67085550.28846081,36381259.87234316
539,47570.72138394517,2094.2755837164977,52493996.80967726,36381259.87234316
540,47591.81877490275,2267.667533560401,71300609.27050166,36381259.87234316
541,48645.91721530284,3135.207042920084,115639469.21449783,36381259.87234316
542,48636.99804178577,3054.4389644180783,112613815.01809064,36381259.87234316
543,47589.35617322384,1999.8480826746932,40846828.9659216,36381259.87234316
544,47742.54658744646,2258.1426384860047,62525151.35114312,36381259.87234316
545,48809.432888983894,3175.672799242269,118964246.24804914,36381259.87234316
546,47724.68391046342,2115.786796692736,51982661.55151535,36232214.199816495
547,47409.858018630664,2051.6082394953914,46439758.77531378,36232214.19981649
548,47455.79365750293,2169.564985896976,58417143.40108947,36232214.19981649
549,47420.8797999916,2188.0704947794598,62403578.52010019,36232214.19981649
550,47399.49141892546,2171.332734552342,62249490.67715293,36232214.19981649
551,47336.75693518963,2208.527814898199,59251320.980772555,36232214.19981649
552,47372.261306594824,2037.016688809644,42558551.556121595,36232214.19981649
553,47419.152077355386,2212.557573456915,64893507.041684665,36232214.19981649
554,47509.67180953305,2249.130812695847,63331486.72939561,36232214.19981649
555,47444.06728627501,2128.1420082012282,52586733.63508575,36232214.19981649
556,47532.12429681445,2202.143933401573,60670164.84516565,36232214.19981649
557,47372.261306594824,2137.5748809426104,57055764.76393394,36232214.19981648
558,48369.10133865113,3105.928572185774,115152839.33034703,36232214.19981648
559,47399.516030119354,2289.9086713789557,66240602.31750089,36232214.19981648
560,48485.92846364271,3067.873450502543,111296476.82995267,36232214.19981648
561,48336.56134672432,3021.0374691246225,108240889.77067737,36232214.19981648
562,47390.515572510565,2149.1213659413856,57620927.488888204,36232214.19981648
563,47701.80137892114,2302.3991316699417,65560675.04591987,36225662.35335489
564,48403.646243925,3010.671895589929,104608949.33501945,36225662.35335489
565,47745.17045680514,2238.354241044636,56776234.10789702,36225662.35335489
566,48420.04371491137,3084.9518018562076,109374961.98577091,36225662.35335489
567,47483.77266752976,2314.8252854981083,71537688.08768094,36225662.35335489
568,47363.695013049866,2165.281112317582,58952361.51107861,36225662.35335489
569,47516.04910002699,2256.0819880508475,68413202.43341385,36225662.35335489
570,47614.97373915191,2308.9497236133584,67447719.93856952,36225662.35335489
571,47390.86223031613,2212.674388845178,64650722.5110359,36225662.35335489
572,47479.0823658243,2226.6072153311675,64071188.45129581,36225662.35335489
573,48405.346646165475,3003.1424334117382,107784759.73055974,36225662.35335489
574,47394.45964506399,2144.2080892879644,56911093.77998082,36225662.35335489
575,48376.17545905615,3132.2834307271564,115299443.87884183,36225662.35335489
576,48349.40085047182,3015.5563562294615,110779673.64911601,36225662.35335489
577,47412.0015231787,2127.3981305192624,59728477.57005286,36225662.35335489
578,47442.61334076429,2163.8597261820846,58599509.01552329,36225662.35335489
579,48325.03067370098,2998.2015363812557,99894006.33201595,36225662.35335489
580,47434.327108346406,2268.073463134994,67232420.20786272,36225662.35335489
581,47365.94964072267,2107.2445611662342,53337517.344010904,36225662.35335489
582,49485.44140672603,3828.8679204468717,148918478.13590923,36225662.353354886
583,49464.30945353469,4049.043095209557,174129045.697288,36225662.353354886
584,47398.58912079154,2194.0393666666014,60525924.31893847,36225662.353354886
585,47649.25114685648,2233.0527441248514,67423222.29760368,36225662.353354886
586,47363.69501304986,2222.101194085594,64793661.36883648,36225662.353354886
587,47591.950515436794,2294.0802078613824,62725078.647009894,36225662.353354886
588,47343.82974299164,2184.4288708385525,60165157.910280205,36225662.353354886
589,48427.68208616767,3084.5009316322808,103787266.02453986,36225662.353354886
590,48496.248279807405,3064.8299789751154,110993784.4016377,36225662.353354886
591,48490.532899094476,3187.310855948491,125261548.92039378,36225662.353354886
592,47698.888956298804,2297.709690471339,62909200.90867396,36225662.353354886
593,48644.07956773218,3216.8895681266413,120443005.70917228,36225662.353354886
594,47358.47934796413,2183.5649635184463,57933387.277787946,36127603.44284188
595,47417.07254448424,2083.301810457131,49379814.16150831,36127603.44284188
596,48327.06315269409,3238.0412026647073,125868809.90804681,36127603.44284188
597,47406.11364360999,2153.049974859668,54149400.958521485,36127603.44284188
598,47350.56447399825,2241.7151733623577,59881626.01161996,36127603.44284188
599,47456.30822077061,2093.9251790223334,48170758.07598341,36127603.44284188
600,48404.69029184198,3154.8726266132694,114960320.86422236,36127603.44284188
601,47406.41308899415,2166.6624505605605,58149055.103250906,36127603.44284188
602,47326.778701370895,2140.8697435312233,56249509.95545353,36127603.44284188
603,48612.04645063717,3280.5527281094037,131111510.48445797,36127603.44284188
604,48302.098558938815,3041.073176486079,106499058.33472553,36127603.44284188
605,47373.55946376966,2200.849153059713,58415161.72789397,36127603.44284188
606,47306.919161720114,2334.2961415524833,73723537.80426367,36127603.44284188
607,47333.04577089651,2192.7039673256,67495403.3207245,36127603.44284188
608,48349.46392454552,2999.565724709875,101188140.38081029,36127603.44284187
609,47253.86457819892,2120.6323963245713,54481664.36437358,36127603.44284187
610,47277.216746577775,2216.2980051163167,64551529.19325234,36127603.44284187
611,47283.23322981082,2274.026373381005,64864106.923422754,36127603.44284187
612,48497.842669305246,3214.2884681702026,126353085.06029673,36127603.44284187
613,47267.72063931795,2116.8163890875003,56835531.22595265,36127603.44284187
614,47450.187137240515,2321.3490372738097,69451250.71138854,36127603.44284187
615,47300.395268694374,2070.211486775662,44178991.159045696,36127603.44284187
616,47301.13642820084,2138.477960486257,56745122.33033403,36127603.44284187
617,48329.7598046223,3067.173684422557,115248931.0100433,36127603.44284187
618,47550.039135642684,2169.53846363688,56713322.92238579,36127603.44284187
619,47235.48666490299,2188.6123688969833,62595575.544836596,36127603.44284187
620,48258.51225378884,3108.474300698394,113647780.30455522,36127603.44284187
621,47317.72656893225,2260.9976443310943,69746347.10725877,36127603.44284187
622,47322.865131861596,2092.831751516124,45819255.69773371,36127603.44284187
623,47428.509363749385,2215.1743245136577,53167427.36548887,36127603.44284187
624,47333.437908540924,2123.858436233443,51814086.223306805,36127603.44284187
625,47366.73323788541,2410.4806540027275,83988564.43156818,36127603.44284187
626,47191.260912516555,2119.7717415331435,59793867.64630155,36127603.44284187
627,47305.79705636061,2222.772459230856,63692310.272530034,36127603.44284187
628,47200.755287526736,2131.716987898265,56538950.1743985,36127603.44284187
629,48241.48921589352,2986.037324393688,102616672.3266063,36127603.44284187
630,47308.07644655688,2148.0990375632873,57652734.789703235,36127603.44284187
631,47389.11178457903,2185.702895738709,60388249.493244365,36127603.44284187
632,48316.00396785898,3108.4565650239833,114732482.93421316,36127603.44284187
633,47294.75791778258,2232.9080985891173,71482415.22501318,36066892.078447655
634,48223.11946794485,3257.7159472454314,135843888.20854077,36066892.078447655
635,47238.84028203353,2247.4769114985907,68943806.45146585,36066892.078447655
636,47194.46487640454,2143.913074104844,55522667.98099127,36066892.078447655
637,47214.149298692275,2230.2698210639583,67261547.81813765,36066892.078447655
638,47213.0257005086,2257.5142191149193,67886184.62976608,36066892.078447655
639,47337.220468306885,2293.622946260724,72131728.09531915,36066892.078447655
640,47294.293327306375,2166.532344813545,62930770.518139705,36066892.078447655
641,47207.21892514903,2186.3758754907017,58391973.00872195,36066892.078447655
642,47232.38141640581,2128.284714726399,53304875.1510395,36066892.078447655
643,48247.428898833416,3305.0206315552955,139191440.94977742,36066892.078447655
644,47253.56838076802,2312.0685536773317,70067479.81450279,36066892.078447655
645,47273.11930310342,2174.9203101748535,55215315.75820483,36066892.078447655
646,47267.628698645065,2260.533971421108,65556479.39457772,36066892.078447655
647,47192.67470289375,2058.2861911719115,53775448.081351735,36066892.078447655
648,47192.578703760875,2088.096549283099,47642183.59615546,36066892.078447655
649,48213.16064631579,3093.0659087967524,114952141.22148073,36066892.078447655
650,47384.18792628328,2356.983466542834,78133584.6837893,36066892.078447655
651,47102.87654475785,2257.1132319088692,68251608.46096957,36066892.078447655
652,47156.10883272024,2131.0433173130923,52468360.52525029,36066892.078447655
653,47156.10883272023,2123.9456950490176,51988593.449774526,36066892.078447655
654,48307.04800201998,3152.5748625754713,112703543.25060491,36066892.078447655
655,48180.4179005858,3073.160134645854,116429960.17957091,36066892.078447655
656,47168.919422013256,2227.0845855256284,64025795.98680375,36066892.078447655
657,47358.78897101088,2360.731670857457,77611006.87778582,36066892.078447655
658,47389.73174466272,2232.3817610575084,67220761.16289963,36066892.078447655
659,47215.96462701417,2240.3282527894503,67580529.78407483,36066892.078447655
660,47156.108832720245,2143.646715067428,59101071.413521886,36066892.078447655
661,47211.62697282187,2184.601921566952,54479760.390798174,36066892.078447655
662,48432.09575117122,3283.233074473832,122083744.49299414,36066892.078447655
663,47232.52440576155,2093.715922856443,54734804.52291106,36066892.078447655
664,47331.84720996403,2207.1775949255825,52689138.801355,36066892.078447655
665,47260.15371895484,2316.3296174284123,75166191.86785147,36066892.078447655
666,48401.10001264774,3189.924162961855,118403046.38335577,36034971.396351136
667,47353.98755980354,2159.6279946018312,55866673.41705098,36034971.39635113
668,47403.511446917895,2214.4968332700328,59644148.75780411,36034971.39635113
669,47337.53779387078,2165.5019226241793,58617340.8902788,36034971.39635113
670,47578.09532999967,2357.477051040714,73797455.9659178,36034971.39635113
671,47408.29430911257,2123.0682280303163,49979234.648227274,36034971.39635113
672,47519.478669814955,2194.9651213842344,56326798.50360139,36034971.39635113
673,47471.802708176794,2138.7190548975914,60112376.54326562,36034971.39635113
674,47332.61955441655,2188.0420509700803,58960075.425299264,36034971.39635113
675,49421.33575289319,4240.2318371519705,196165186.66730836,36034971.39635113
676,47405.4766728212,2241.88455196082,66076972.33937945,36034971.39635113
677,47510.17927492999,2168.889101418498,58490519.048210144,36034971.39635113
678,49464.87096576195,3955.1931312033385,165231798.76902658,36034971.39635113
679,47366.23743437869,2152.7197514782347,58958359.603496715,35856319.43956931
680,47421.85220987218,2124.442889125918,53860643.888770714,35856319.43956931
681,48620.48245501444,3072.64052809122,108037608.57924405,35856319.4395693
682,48650.77596361854,3107.340697510857,113565582.41828914,35856319.4395693
683,48518.39046411895,3054.931686809256,111111280.28652199,35856319.4395693
684,47477.31728993891,2162.646785700471,54930021.81733455,35856319.4395693
685,47454.607620020375,2158.0793871299256,60966901.473463416,35856319.4395693
686,47436.89938344537,2219.958931753811,60483160.771035835,35856319.4395693
687,47582.77728477241,2226.0414321434814,67944205.69744587,35856319.4395693
688,48384.733424769525,3100.1466092140863,111972923.4633667,35856319.4395693
689,48683.119854510514,3172.1850410379293,117060336.63577802,35856319.4395693
690,47420.99558051769,2193.8891722486,62772811.85568235,35856319.4395693
691,48419.126608912135,3140.9348735029535,112506223.47919452,35856319.4395693
692,47654.83385642544,2199.8593332067585,62622449.1695657,35856319.4395693
693,48480.52659809737,3149.2278844771445,123098126.0642161,35856319.4395693
694,47491.31082484235,2222.7156229631623,68499855.14562735,35856319.4395693
695,47442.65714497102,2138.193168208628,56860103.49608155,35856319.4395693
696,47428.938502989986,2121.3393395078615,60102626.84162675,35783338.43830059
697,48438.80787960869,3149.9923255169733,119187851.07174525,35783338.43830059
698,47391.15742176508,2203.528419421872,61374522.78074892,35783338.43830059
699,47312.675563707424,2105.3829745602206,53741084.360145316,35783338.43830059
700,48403.23926125064,3071.8668190251633,107489952.4236979,35783338.43830059
701,47317.794051341734,2293.063086224909,70022746.4691658,35783338.43830059
702,47341.7944601926,2228.0434572615823,62749097.53423502,35783338.43830059
703,48434.59501415862,3150.1498094009867,122253298.1974287,35783338.43830059
704,47436.199155314316,2179.8568291409283,56608105.712934926,35783338.43830059
705,47350.188583120726,2222.464530743465,66890109.186497495,35783338.43830059
706,47393.2286980459,2279.0057434118135,71243511.32067919,35783338.43830059
707,47531.25666618868,2320.199373311326,72285109.50476614,35783338.43830059
708,47445.58868061762,2213.5955674413995,54717580.54483724,35783338.43830059
709,47392.69564268958,2205.946636704869,66196423.31134689,35783338.43830059
710,47426.98717307038,2074.2543655048225,48614078.27448945,35783338.43830059
711,47453.73140420155,2208.889700309406,59354938.66186937,35783338.43830058
712,47309.90596117868,2113.87373778686,58237996.159749195,35783338.43830058
713,48292.57693382654,2971.206789337236,102235037.60776965,35783338.43830058
714,48340.588678736254,2948.428659336091,102890285.43265106,35783338.43830058
715,47480.119764283256,2262.5486534685397,63716237.80165813,35783338.43830058
716,47325.024807540605,2088.412068250288,48605997.581741944,35783338.43830058
717,49454.99667319759,4093.7799837440953,182897276.94027025,35783338.43830058
718,47381.35892891205,2249.6591707127,62515466.84824792,35783338.43830058
719,47279.953045033544,2251.659546585152,68915972.57861449,31778308.921947118
720,48238.41553085102,3051.1741988559525,113820363.8391641,31645940.931455903
721,47100.754485271915,2157.0260077332846,58247518.96712847,31345305.87586333
722,46985.44850080447,2154.906723377434,58944230.311893865,31345305.87586333
723,47166.97513086124,2097.7364493357045,55161439.08234756,31345305.87586333
724,48175.341618716804,3107.8354388545,116091560.5240691,31345305.87586333
725,48060.298910153215,3119.1645395883133,114543459.56044182,31345305.87586333
726,47139.38533034269,2084.5745125578032,54538866.8017356,31345305.87586333
727,47244.49172928105,2201.4443856856333,59280836.14094438,31345305.87586333
728,47128.185493041485,1950.3142255826383,43509748.398912445,31345305.87586333
729,47142.04301042857,2204.9055167682127,69549231.35436442,31345305.87586333
730,47048.00981612106,2179.856929598969,63763696.22423504,31345305.87586333
731,47036.16543765106,2056.9801914208097,48420217.69053941,31345305.87586333
732,48071.23901233774,3115.1096897809484,110484398.39079055,31345305.87586333
733,49118.801130860185,3999.095910561836,170445287.18826312,31345305.87586333
734,47179.991742608065,2214.509415690269,66288775.706674,31345305.87586333
735,48143.84591622393,3093.614324000317,109319517.83791728,31345305.87586333
736,48203.34943340698,3097.7770710593445,122190386.0009068,31344558.613727286
737,47239.00470223578,2188.3268311160173,66955665.68508391,31344558.613727283
738,47044.806789723145,2001.4034499718168,49541019.158060834,31344558.613727283
739,48027.5887440408,3024.7930734972097,102536480.61746494,31344558.613727283
740,48072.81625075852,3149.8944886007075,125395639.44489884,31344558.613727283
741,48111.83896548213,3153.566483716271,123837159.77417044,31344558.613727283
742,48062.50214377437,3144.414404594739,122457955.4715476,31344558.613727283
743,47097.88449903303,2064.49296509338,53787837.327643,31344558.613727283
744,48075.92585872923,3056.9205518808367,108960673.36329758,31344558.613727283
745,47179.168439400004,2131.847140444145,55279139.65747839,31344558.613727283
746,48137.07503902014,3137.6903374544954,121662319.97153524,31344558.613727283
747,47037.17270078755,1977.7066625426517,45732712.691349976,31344558.613727283
748,48085.508641260225,3084.9336205279706,111674177.4019072,31005483.246089514
749,48298.12961485861,3080.3539083009464,118427686.87678638,31005483.246089514
750,47031.17610167517,2199.879821772463,65885909.603649035,31005483.246089514
751,48120.109538338445,3121.711656374045,118724125.02989419,31005483.246089514
752,47231.82459920654,2174.6353112872466,60538876.32454158,31005483.246089514
753,48234.18607123407,3230.4531947190612,120699057.47862737,31005483.246089514
754,47029.7550444792,2235.5684919930854,73464745.48785618,31005483.246089514
755,47067.99689257293,2176.0911343053044,60381129.63827588,31005483.246089514
756,47096.3615956611,2176.933423313817,66065281.175158344,31005483.246089514
757,47202.302943382376,2192.631939102398,64222922.15353688,31005483.246089514
758,46995.00490234841,2077.307207210073,52094944.73106425,31005483.246089514
759,47384.61370830065,2296.225986741898,61999258.51277014,31005483.246089514
760,47266.09438269494,2257.6357306320197,70144108.14196801,31005483.246089514
761,47184.75798528004,2255.0963488865727,73142917.07450458,31005483.246089514
762,47029.7550444792,2075.325164781061,51868366.18414758,31005483.246089514
763,47132.59644320634,2281.4288402629036,75333375.91896556,31005483.246089514
764,48217.468753105015,3015.7975771126944,101847916.36656934,31005483.246089514
765,48076.10191057518,3127.9541567528513,126619495.24548225,31005483.246089514
766,48104.82732312576,3144.8063789027633,117181560.5787969,31005483.246089514
767,49184.14105889556,3899.2506466495142,151913700.74380395,31005483.246089514
768,47212.035386229676,2252.5822296444567,61883255.50783163,31005483.246089514
769,47070.91169284061,2319.5815600376195,78102975.50019553,31005483.246089514
770,47100.05212218097,2183.0125150415306,56285454.96122036,31005483.246089514
771,47334.173346614996,2406.224686699189,79263304.88203943,31005483.246089514
772,48132.10329787052,3112.1881250743095,117395719.27853096,31005483.246089514
773,48070.68611140146,3111.006805137497,117217109.6514214,31005483.246089514
774,47128.60431187765,2154.272965076981,63182369.30867529,31005483.246089514
775,48222.36667720769,2958.4352378068443,103533562.71879484,31005483.246089514
776,47253.258076054284,2141.8404495071177,57374654.734401666,31005483.246089514
777,47038.493614915686,2113.960054177605,57702518.49506138,31005483.246089514
778,47029.7550444792,1961.3296440697286,42637536.09611119,31005483.246089514
779,48075.31490750032,2985.6280630926894,110166077.26506121,31005483.246089514
780,48072.014135351186,2969.266620159505,104755128.18536729,31005483.246089514
781,47099.370464268686,2039.1765701180004,50640720.026715375,31005483.246089514
782,47117.86494474321,2107.0378599340447,54555974.89962877,31005483.246089514
783,47114.15692654143,2095.7296811458077,58353454.489833795,30878351.272012204
784,47923.85212524504,3060.2273924189403,116393550.88460317,30878351.272012204
785,46841.65667604965,2051.0101204285284,53009788.951927975,30878351.272012204
786,47859.00396103572,3117.9550456504044,115178956.7657924,30878351.272012204
787,47046.67189063782,2248.687180560866,67275096.70172168,30878351.2720122
788,46921.62450181666,2361.427099591186,76034927.75809865,30878351.2720122
789,46836.91864997045,1987.988819690628,44961390.68555383,30878351.2720122
790,46966.36497950925,2120.9680656284863,58795816.396970436,30878351.2720122
791,46794.537670344296,2236.139178171576,68908330.65061037,30878351.2720122
792,46922.459940491324,2227.822479818865,66767750.87361395,30878351.2720122
793,46839.97429131967,2254.378252842701,72587961.83063942,30878351.2720122
794,46944.48127003516,2206.2106308439857,70451987.4327935,30878351.2720122
795,46987.23625040966,2122.346420281549,58503862.09131366,30878351.2720122
796,47894.90286967047,2991.1845646751367,108980319.12198763,30878351.2720122
797,46836.91864997045,2085.0515520330623,52429457.91760107,30878351.272012193
798,46941.2936889876,2026.767309966012,48429348.28980906,30878351.272012193
799,46923.33207954526,2240.4553326028617,63888723.57041637,30878351.272012193
800,46933.18825900941,2082.798835064202,52377380.55035458,30878351.27201219
801,46979.91174194833,2242.362445599091,65976121.416602775,30878351.27201219
802,47072.563132775285,2077.214973121501,49263796.90692056,30878351.27201219
803,46857.90213618141,2099.5871544556976,53042200.86874525,30878351.27201219
804,47837.62425322694,3083.5236423500082,113451463.4897842,30878351.27201219
