,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40179.53357885215,2034.8605430597556,81768162.30787128,80466645.36567761
404,40217.76757406808,2102.750184114258,84597313.08700147,80466645.36567761
405,40137.45984476136,2102.118585356494,84369100.16195849,80466645.36567761
406,40153.23413967586,2095.8762603020377,84150513.79074797,80466645.36567761
407,40213.33537885968,2113.0642654999183,85091829.91784921,80466645.3656776
408,40217.4607335382,2086.531297108628,84002407.03849952,80466645.3656776
409,40135.822597214654,2046.065158479257,82133793.04134695,80466645.3656776
410,40118.442040092465,2007.2003370905727,80525750.38642219,80466645.3656776
411,40515.59520172122,2102.3430357116968,85246009.61616069,80466645.3656776
412,40112.069330860046,2007.2003370905727,80512959.0823027,80466645.3656776
413,40110.19469190567,2013.3841066185712,80758408.32197008,80466645.3656776
414,40946.63675219349,2819.242429006028,121438272.58728531,80466645.3656776
415,40103.38195149713,2007.2003370905727,80495521.77151704,80466645.3656776
416,41110.693689743945,2841.077745440666,122112549.5706609,80466645.3656776
417,40088.99554207609,2116.715349625841,84856992.21499439,80466645.3656776
418,40191.73092505636,2038.3897251022659,81954180.94139026,80466645.3656776
419,40168.0245249416,2013.7381041668389,80890686.7994539,80466645.3656776
420,40254.45981591379,2160.5546964870723,87082407.02072294,80466645.3656776
421,40514.98780422411,2265.259851772353,91955745.37747732,80466645.3656776
422,40119.92594636323,2007.2003370905727,80528728.8835891,80466645.3656776
423,40347.88626191293,2125.812226808247,85838681.04728836,80466645.3656776
424,40184.52571347781,2050.1296231410806,82419982.7013679,80466645.3656776
425,40204.50768290907,2026.047343042855,81475829.49135652,80466645.3656776
426,40349.826281131405,2145.043682827651,86635354.57595228,80466645.3656776
427,40189.44719606488,2025.1281311477676,81386979.21546336,80466645.3656776
428,40196.892901646046,2078.1681746146687,83583328.7512573,80466645.3656776
429,40239.42287517959,2031.1798283323283,81751952.3805987,80466645.3656776
430,41120.3001370996,3013.118814208357,129505390.42780888,80466645.3656776
431,41056.61476157633,2759.4017521081473,119070713.10719772,80466645.3656776
432,40190.5129772014,2091.568024545578,84072980.44803622,80466645.3656776
433,40221.05953351081,2031.1798283323283,81715093.475011,80466645.3656776
434,40227.70543830707,2045.6846782143652,82320944.91647431,80466645.3656776
435,40343.96054476127,2121.592595733863,85706144.38777457,80466645.3656776
436,40229.36688659646,2069.432042368992,83278356.70982027,80466645.3656776
437,40262.42931846403,2080.839407330639,83781006.6476162,80466645.3656776
438,40401.26454377595,2128.9864282182807,86117817.34699671,80449661.76786141
439,40221.481935272015,2080.789394907296,83713075.22125348,80449661.76786141
440,41059.623808013785,2765.124903611892,118927291.80377421,80449661.76786141
441,41029.50130980181,2892.333472386519,125203015.76130474,80449661.76786141
442,40974.86566766582,2776.0115597324752,119359173.34305468,80449661.76786141
443,40250.63306438907,2113.823092978055,85184117.08026986,80449661.76786141
444,40127.38982578216,2039.8700154898347,81872179.32583526,80219682.51872842
445,39965.95707781041,2022.1375389704433,80816662.0879219,80219682.51872842
446,40973.47781309843,2885.880417553023,125220190.3080397,80219682.51872842
447,40328.19863798497,2169.2282892553426,87637766.93760549,80219682.51872842
448,40083.314873426105,2007.2003370905727,80455243.12564844,80219682.51872842
449,42049.613541763916,3759.8699230763523,185246847.14294156,80219682.51872842
450,40008.077003727405,2007.2003370905727,80304225.64822721,80219682.51872842
451,40040.56885028248,2131.5673213415907,85356930.35236171,80219682.51872842
452,40981.280058099954,2712.4141296107873,116861309.30356891,80219682.51872842
453,41148.62684521273,3003.6479878833566,131169557.36451185,80219682.5187284
454,40196.902190471534,2119.582218955224,85382840.68144241,80219682.5187284
455,40109.07926566432,2066.6102732040467,82966361.1795087,80219682.5187284
456,39965.95707781041,2007.2003370905727,80219682.5187284,80219682.5187284
457,40044.717055717636,2106.356505021755,84347980.81737004,80219682.5187284
458,40019.42828135875,2046.1575796399343,81883973.42011288,80219682.5187284
459,40024.240624626764,2149.803815878972,86035953.78594862,80219682.5187284
460,39965.95707781041,2041.354150845365,81584672.37329596,80219682.5187284
461,40101.04111297501,2023.032724273753,81135417.41894749,80219682.5187284
462,40069.085109379645,2040.0480491159246,81742621.192033,80219682.5187284
463,40839.21596435044,2703.2791174903155,115870247.8110584,80219682.5187284
464,40222.89311212468,2158.7580511640786,86962090.69961308,80219682.5187284
465,41787.37295938439,3665.573535581415,177781828.51723525,80219682.5187284
466,40320.522627936174,2242.4169730198323,90820589.41684188,80219682.5187284
467,41073.62759719776,3021.4744741108884,132000400.38862261,80219682.5187284
468,40123.26337333493,2015.1680875950638,80859932.88436753,80219682.5187284
469,40216.02299184538,2070.4175355995435,83319085.7363058,80219682.5187284
470,40145.42979390647,2089.5665770692895,83926200.52760303,80219682.5187284
471,40110.04348349224,2066.8128709127004,82939474.60658532,80219682.5187284
472,39981.672661440636,2007.2003370905727,80251226.84348857,80219682.5187284
473,41807.80075951642,3680.7141182774285,165779642.47066027,80219682.5187284
474,40891.7989631906,2835.8796223734844,122628579.41322598,80219682.5187284
475,40906.73176845235,2891.0589356398405,125149610.34529097,80219682.5187284
476,41138.50022516306,3011.3701376110353,129658150.20654571,80219682.5187284
477,41126.37598900429,3046.0540745228623,132504497.39294055,80219682.5187284
478,40229.51237447345,2184.856883225142,88099444.49912277,80219682.5187284
479,40203.55481058644,2202.022408962922,88614981.63615006,80219682.5187284
480,39965.95707781041,2007.2003370905727,80219682.5187284,80219682.5187284
481,40117.83142019586,2096.0821388961967,84137836.7101669,80219682.5187284
482,40901.90643087672,2746.997161765706,118043948.80787528,80219682.5187284
483,40883.28264132276,2703.2791174903155,116265701.95405479,80219682.5187284
484,40027.723763371316,2055.32690766223,82284270.90274017,80219682.5187284
485,40213.92635835131,2121.675711276193,85314579.93710312,80219682.5187284
486,40096.46546852404,2056.5914829853186,82474627.98308216,80219682.5187284
487,39965.539531389906,2007.2003370905727,80218844.4194124,80211301.52556853
488,41878.38582546093,3605.1802752654708,178009241.49552956,80211301.52556853
489,40108.68007631571,2012.376184722791,80715939.77205712,79925424.2909904
490,39954.29966111776,2136.5219529462074,85438498.53837499,79925424.2909904
491,39962.18680885901,2099.2278447931226,83921154.58123723,79925424.2909904
492,40744.70402269273,2767.173092167119,118859835.80137923,79925424.2909904
493,40036.467952340645,2061.594815120511,82605779.98399019,79925424.2909904
494,39867.099548094935,2048.511046451983,81701877.13098042,79151305.14099011
495,39433.684659359686,2007.2003370905727,79151305.14099011,79151305.14099011
496,39597.64072486518,2174.0352614876515,86110710.89823475,79151305.14099011
497,39776.54768991945,2117.475602590758,84280969.22597165,79151305.14099011
498,40481.614534537264,2971.2950998120405,128304443.36255085,79151305.14099011
499,39509.29569111838,2007.2003370905727,79303071.62942393,79151305.14099011
500,39568.608865161295,2128.459278421898,84350849.21547201,79151305.14099011
501,39638.56270905549,2132.8449059450472,84661898.35816637,78997674.46968336
502,40446.21866898182,2854.787407803842,122657303.58690159,78997674.46968336
503,39357.14487981309,2108.6829104099797,82991738.81059149,78997674.46968335
504,39505.68040467975,2077.8780118227746,82153220.48949441,78997674.46968335
505,39652.237598106716,2130.0006681212426,84531576.50466287,78997674.46968335
506,39567.51329919021,2016.1373147687882,79778546.48002537,78997674.46968335
507,40333.76327878806,2794.8610537277445,118131018.7605798,78997674.46968335
508,39357.14487981309,2007.2003370905727,78997674.46968336,78997674.46968335
509,39476.67877383654,2089.1837081953095,82509031.85107937,78997674.46968335
510,39358.10747257076,2007.2003370905727,78999606.58619103,78997674.46968335
511,39629.69801588893,2227.5533473299743,88414246.50627859,78997674.46968335
512,39399.2177398622,2022.42033126766,79681138.64445384,78997674.46968335
513,40440.6341857082,2761.947739944316,118995099.4662815,78997674.46968335
514,39531.892928236564,2335.7012733327074,92423181.84536186,78997674.46968335
515,39390.21925729642,2007.2003370905727,79064061.37131695,78997674.46968335
516,39419.267935659765,2126.2712014288727,83808657.14704692,78997674.46968335
517,39525.227929714994,2083.4402842909435,82410147.58754948,78997674.46968335
518,39408.29484309406,2037.455222220205,80306623.44047639,78993727.9061038
519,39559.5663243375,2070.6024756487855,81972199.92635565,78993727.9061038
520,39448.85327440333,2132.8008866159303,84161897.55762759,78993727.9061038
521,39412.140083315724,2007.2003370905727,79108060.86069222,78993727.9061038
522,40312.83115235994,2791.5503938812412,118614426.04391806,78993727.9061038
523,39439.16442718826,2115.963348925869,83513580.94317576,78989515.14393032
524,39783.70162818028,2274.722036541796,90761840.54459752,78989515.14393032
525,39666.99185820109,2169.125166147987,86140099.8539114,78989515.14393032
526,39402.226442851315,2068.687604649048,81507875.54830316,78989515.14393032
527,40436.08193271475,2874.6112735330303,122343753.6270519,78989515.14393032
528,39506.88313395532,2118.269264055884,83717701.38574693,78989515.14393032
529,39496.938225214064,2095.9976312467847,82889141.78996211,78989515.14393032
530,39413.83073916312,2085.7802559526544,82231600.89386246,78989515.14393032
531,39351.222392484604,2007.2003370905727,78985786.85112122,78952232.21583933
532,39333.252127687156,2018.3626250037887,79388780.0021908,78927079.35306762
533,39401.482776699755,2044.3909127723896,80578646.15218136,78927079.35306762
534,39477.27815904812,2288.1749970891806,90338121.42963798,78927079.35306762
535,39512.375521777096,2162.9020650194316,85580814.13240662,78927079.35306762
536,39665.91968948407,2249.5536486389055,89498739.73924121,78927079.35306762
537,39415.51599492596,2042.8783360084976,80528015.80841382,78927079.35306762
538,39321.97394280635,2060.5903335949956,81026479.40442105,78927079.35306762
539,40206.47716327704,2892.069542720752,122915484.53216894,78927079.35306762
540,39389.81669579066,2007.2003370905727,79063253.34972687,78927079.35306762
541,39405.5678182901,2101.334250289283,82848472.83317122,78927079.35306762
542,39347.993672640856,2028.7098461022476,79825102.51644209,78613486.50415725
543,39226.4908743651,2080.380627594317,81629370.66240527,78613486.50415725
544,41138.73200754047,3529.8512947065974,155687191.65365574,78613486.50415725
545,40071.17566278996,2915.6080146236395,123728850.81990866,78613486.50415725
546,39383.46745557735,2137.016905429414,84230376.23977372,78613486.50415725
547,39281.88519259553,2046.0069513894534,80407128.63712697,78613486.50415725
548,40137.11871292881,2817.2887348306426,119254460.55326466,78613486.50415725
549,40161.77152648256,2857.089773336339,121117278.0414522,78613486.50415725
550,39360.9297407157,2117.0862741117676,83413530.03190158,78613486.50415725
551,41094.785283041165,3701.8525121572866,176517358.33437213,78613486.50415725
552,39239.778188069395,2208.216217770285,86671614.909463,78613486.50415723
553,39343.5176060491,2155.3013507687365,84836678.1869116,78613486.50415723
554,39324.65206759488,2075.04279960676,81687052.55652003,78613486.50415723
555,39258.85206454247,2042.0708691001332,80181075.17700508,78613486.50415723
556,39181.36338251297,2007.2003370905727,78644845.78904827,78613486.50415723
557,39407.62055091122,2154.9539254418746,85056159.85902135,78613486.50415723
558,39182.13711685222,2051.577576458726,80384466.24730542,78613486.50415723
559,39321.8537520703,2051.3912616079174,80692051.107174,78613486.50415723
560,39302.561513880464,2025.2178715968107,79609304.56596915,78613486.50415723
561,39294.5405844036,2302.1083388984,90560609.19309612,78613486.50415723
562,40951.932972324554,3627.7365902803103,160142318.69696933,78613486.50415723
563,40959.33761514242,3539.5392799887036,155201548.67817846,78613486.50415723
564,39215.28110238089,2041.726072245057,80082255.84803338,78613486.50415723
565,39220.072829493605,2007.2003370905727,78722543.4040764,78613486.50415723
566,39228.191568169816,2026.0941170461658,79478828.21219495,78613486.50415723
567,41237.98092192254,3650.358758123173,175312904.7630565,78613486.50415723
568,39191.9300369997,2082.863241218313,81636444.75882712,78613486.50415723
569,39266.64179723298,2124.6745733513676,83416982.04437366,78613486.50415723
570,39198.58679101525,2007.2003370905727,78679416.6203999,78613486.50415723
571,39165.73998692482,2007.2003370905727,78613486.50415722,78613486.50415723
572,39360.91590912665,2132.191852788351,84083633.65646403,78613486.50415723
573,39182.90462438714,2128.7999157299696,83421010.00554039,78613486.50415723
574,41875.78643462555,3653.5853666549824,191225110.54123312,78613486.50415723
575,39167.431641436284,2007.2003370905727,78616881.9936629,78613486.50415723
576,39223.183941171934,2054.7198244548076,80589923.91490546,78613486.50415723
577,39165.73998692482,2068.1278981174587,80999759.51737373,78613486.50415723
578,39190.753506792185,2165.617643127428,84868224.6673354,78613486.50415723
579,39277.79626781988,2011.4523326775143,79006670.23040247,78613486.50415723
580,39468.02424262916,2241.4808656530754,88574096.20329733,78613486.50415723
581,39165.73998692482,2170.1766498873394,84996574.39518312,78613486.50415723
582,39290.366529786785,2054.0546974719323,80741841.3807844,78613486.50415723
583,39192.14432921158,2031.9149936212143,79634453.12044114,78613486.50415723
584,39301.5667568559,2036.5412680091333,80051263.40270136,78573597.88299105
585,39222.00341043918,2015.1680875950635,79044389.31167178,78573597.88299103
586,39366.32538206827,2101.528211819903,82790748.53715459,78573597.88299103
587,39298.8054529745,2010.702368123002,79019601.29178433,78556138.2445413
588,40254.484546061736,2913.2557861117625,124322017.23212337,78556138.2445413
589,39137.16871849874,2007.2003370905727,78556138.24454129,78556138.24454129
590,39249.12198870064,2061.421747070087,80933924.57923415,78556138.24454129
591,39247.79960415333,2124.595594693446,83396155.07137561,78556138.24454129
592,39142.55989023805,2127.0730191674957,83264899.3316165,78556138.24454129
593,39174.83793909183,2040.9449041796324,79952414.73231092,78556138.24454129
594,39404.38997357888,2055.11995176675,80996305.86253741,78556138.24454129
595,40051.407016813624,2921.4386354054573,124530212.85621977,78556138.24454129
596,39446.847094844255,2161.873664531647,85333785.50129148,78421071.87538196
597,39069.8777925939,2007.2003370905727,78421071.87538196,78421071.87538196
598,39288.97341892309,2145.2145085203924,84534441.5657161,78421071.87538196
599,40038.11436329648,2803.495855221092,118171817.33354847,78421071.87538196
600,39102.72459668435,2007.2003370905727,78487001.99162464,78421071.87538196
601,39201.544078720675,2007.2003370905727,78685352.48927908,78421071.87538196
602,40052.089439542986,2835.341456128985,120882038.26445499,78421071.87538196
603,40970.92529687185,3634.649672288433,160063262.52957836,78421071.87538196
604,39135.58334784893,2007.2003370905727,78552956.08803858,78421071.87538196
605,39210.06612725007,2021.0625164234284,79257602.53362313,78421071.87538196
606,39277.31703760842,2017.193080533983,79233148.22236855,78421071.87538196
607,39213.39530232128,2013.3360522626626,78953418.00150092,78421071.87538196
608,39100.249258791504,2007.2003370905727,78482033.49257171,78421071.87538196
609,39260.83441626348,2027.7861317716574,79617292.24478027,78421071.87538196
610,39390.108813067854,2155.5623133211216,85010578.07823583,78421071.87538196
611,39232.59630805901,2091.1235268862465,82075603.08302054,78421071.87538196
612,39143.282333699986,2075.7361172742467,81277261.47347176,78421071.87538196
613,39122.82769304911,2060.067686847649,80620823.39435524,78421071.87538196
614,39107.647956882975,2067.434472995625,80850224.49062783,78421071.87538196
615,39070.84038535158,2027.102201680571,79200567.40926561,78421071.87538196
616,40272.5683599669,2937.934414941653,124673825.84735148,78421071.87538196
617,39140.521138132026,2030.6048644926934,79487081.16582094,78421071.87538196
618,39187.097041127476,2146.006683161036,84195247.56967327,78421071.87538196
619,39966.6766067027,2850.0018658189642,120317048.13479905,78421071.87538196
620,39099.007408934165,2112.0576388659074,82604763.54230891,78421071.87538196
621,39069.8777925939,2007.2003370905727,78421071.87538196,78421071.87538196
622,39151.04789932544,2007.2003370905727,78583996.54097517,78421071.87538196
623,39160.85908902901,2007.2003370905727,78603689.56425543,78421071.87538196
624,39069.87779259391,2007.2003370905727,78421071.87538198,78421071.87538196
625,39073.3042587366,2007.2003370905727,78427949.47937861,78421071.87538196
626,39263.9722311593,2081.404562419002,81774568.53811419,78421071.87538196
627,39113.03389373105,2007.2003370905727,78507694.81613196,78421071.87538196
628,39102.452137748034,2012.3927646511493,78691486.24379617,78238528.19973311
629,40042.672743689356,2930.1665702668056,124022725.4279911,78238528.19973311
630,39946.29588276104,2805.375125486509,117406198.37469275,78238528.19973311
631,39879.296568133985,2703.2791174903155,113256451.01664789,78238528.19973311
632,38983.11540817567,2007.2003370905727,78246922.38813089,78238528.19973311
633,38978.933370018996,2007.2003370905727,78238528.19973311,78238528.1997331
634,39023.23475221733,2007.2003370905727,78327449.9490152,78238528.1997331
635,39442.07355893155,2178.299573291012,86054726.7631526,78238528.1997331
636,38995.02692343587,2007.2003370905727,78270831.18557645,78238528.1997331
637,39128.493356466315,2020.6104275152563,79077291.57810622,78238528.1997331
638,39027.95371023705,2007.2003370905727,78336921.84314309,78238528.1997331
639,39882.58290772796,2703.2791174903155,113474854.93909255,78238528.1997331
640,39962.138249140095,2829.101620320392,119619653.68143234,78238528.1997331
641,40953.59160439939,2940.7684813015603,133801552.07128808,78238528.1997331
642,40048.87811364776,2749.761992090973,116363030.24959497,78238528.1997331
643,39091.53389717864,2092.705470593045,81881724.63618419,78238528.1997331
644,40136.94120723366,2893.7199965374966,122367493.37825084,78238528.1997331
645,38978.93337001898,2007.2003370905727,78238528.19973311,78238528.1997331
646,39114.714043773165,2019.8528990206655,79012401.88134813,78238528.1997331
647,39151.63830216743,2067.297893269537,80943945.5931289,78238528.1997331
648,38978.93337001898,2007.2003370905727,78238528.19973311,78238528.1997331
649,39897.822026266935,2703.2791174903155,113293635.32245712,78238528.1997331
650,38957.78938919316,2048.335338435702,79802249.72195221,72747704.72365473
651,39113.80294889635,2145.7755977564975,84196410.26312217,72747704.72365473
652,38804.28066584053,1995.2770813887632,77433739.68106338,72747704.72365473
653,39902.36036009138,2964.159203200392,125437436.13398626,72747704.72365473
654,39017.30015143057,2127.079834040992,83427957.70703104,72747704.72365473
655,38848.66366849233,1881.5430086616102,73095023.23302683,72747704.72365473
656,38868.506234624525,2005.432860309674,77989149.30125365,72747704.72365473
657,38768.45615451848,1933.8277031740377,74971459.35015476,72747704.72365473
658,39068.832862661606,1964.2599761664055,76770372.85366063,72747704.72365473
659,39009.35830807962,2041.0667212706908,79779915.63632372,72747704.72365473
660,38998.44319768457,2011.211512475942,78535014.97196805,72747704.72365473
661,38896.33133543077,1996.8401875513234,77770845.07807587,72747704.72365473
662,38910.5809761072,2003.9226567579183,78056304.63744774,72747704.72365473
663,39759.16797526945,2653.164502965693,110958777.19191828,72747704.72365472
664,38960.67081892208,1981.6519149578642,77261806.42594987,72621202.514967
665,40617.68666057246,3418.9165346889445,148406778.12570924,72621202.514967
666,39657.10042811847,2851.34696279462,119967111.605895,72621202.514967
667,38838.2942860511,1898.6248339047693,73746317.09069486,72621202.514967
668,38911.13009930045,1956.3278576798973,76159249.333339,72621202.514967
669,38925.059454597256,2020.5118340610402,78793934.86880511,72621202.514967
670,39755.3583839397,2664.8791773595176,112577579.51930328,72621202.514967
671,38700.08011442964,1876.5129762067231,72621202.514967,72621202.514967
672,39966.55515836304,2914.0495709811,124108652.12869652,72621202.514967
673,38766.17269944002,1943.6248359716897,75342460.4579026,72621202.514967
674,38944.23327535935,2100.083333047106,81943070.9545326,72621202.514967
675,38828.27835968528,1958.2563195971666,76130554.42394078,72430799.88567048
676,38736.16295093515,1976.6325418999882,76666369.65055919,71577044.84318516
677,38694.067556681664,1924.9296693693861,74539206.57996373,71577044.84318516
678,38675.09480271133,1907.9709619336186,73827836.23245516,71577044.84318516
679,38756.538983888124,1883.2536823231803,73012845.88477206,71577044.84318516
680,38638.70267509016,1902.2804143379049,73500517.13994949,71577044.84318516
681,38718.41745690707,1998.9188133007133,77457000.52256116,71577044.84318516
682,38676.35933535112,1974.433956425403,76376650.39421082,71577044.84318516
683,38854.51010412576,2023.0435680651055,78769816.39230672,71577044.84318516
684,38598.613920637894,1899.967015662772,73336093.2995139,71577044.84318516
685,38687.779296865956,1988.3976378657012,76940894.85157733,71577044.84318516
686,38820.480833864116,1996.9323841327277,77594824.66248697,71577044.84318516
687,39852.93063964736,3002.2582951557706,125611565.31706491,71577044.84318516
688,40468.21179046664,3462.5523863163858,166309027.7210144,71577044.84318516
689,38948.6438904303,2131.2261406730063,83129340.49256043,71577044.84318516
690,38785.42581602793,1967.3921114433947,76341771.83446118,71577044.84318516
691,38783.004710825284,1956.834253263978,75902128.5345568,71577044.84318516
692,39010.06083032476,2261.0326484345846,88499606.14003581,71577044.84318516
693,39604.99433322651,2755.9013220443585,115469664.6366647,71577044.84318516
694,38640.21883921178,2010.7497525287376,77698446.35437915,71577044.84318516
695,39622.34479768708,2751.1325908629337,117268493.33779085,71577044.84318516
696,38862.95097664979,1978.8196744303755,77036203.07834443,71577044.84318516
697,38704.64934719153,1854.3941756653173,71773676.32060042,71577044.84318516
698,38766.671214086484,1922.686052382877,74639430.57232796,71577044.84318516
699,38709.90697331884,1971.1921466763772,76317406.61644848,71577044.84318516
700,38618.0368791632,1899.967015662772,73380962.71448892,71577044.84318516
701,38632.05168611038,1949.4441197210879,75319028.57610944,71577044.84318516
702,38674.30718411085,1859.9869929764402,71933284.98622718,71577044.84318516
703,41448.77222510633,4407.6589545395345,196989289.71667495,71577044.84318516
704,38789.712962287434,2047.5460495498544,79486089.27007988,71577044.84318516
705,38632.293328485415,1881.5974746206643,72698671.28468575,71577044.84318516
706,40508.463914332315,3602.5742927132887,156929542.6425755,71577044.84318516
707,38865.22578270892,1964.2194981907846,76434255.08622964,71577044.84318516
708,38852.73839419909,2015.5641009225424,78405939.3408837,71577044.84318516
709,38672.53310177657,1854.3941756653173,71714120.14215866,71577044.84318516
710,38598.613920637894,1947.795972361603,75182224.73335901,71577044.84318516
711,39699.307784788776,2850.906530078658,119956686.39282317,71577044.84318516
712,38805.91758548967,2009.8833083859142,78055036.65446858,71577044.84318516
713,38652.683732085374,1886.6300852831555,72939002.91188094,71577044.84318516
714,38764.465765118235,1910.5135205885642,74110618.81035796,71577044.84318516
715,39674.976290721344,2812.5025667190216,116916997.48610301,71577044.84318516
716,38683.54563595413,1942.8092706257903,75214887.2026017,70676127.25775152
717,40011.57217219266,3525.8596209283023,152777910.5429361,70676127.25775152
718,38182.82435309353,2007.0844707292413,76670407.45362572,70676127.25775152
719,38269.42109922132,1919.5565134467056,73547989.09587698,70676127.25775152
720,38226.00104213039,1853.4638077233762,70850614.77779192,70321538.12064111
721,38143.26862536303,1851.167820367206,70609406.1864324,70321538.12064111
722,38114.83948669478,1965.4985066149682,74914412.7620608,70321538.12064111
723,38193.58767763526,1920.3470363771216,73399671.00633672,70321538.12064111
724,38267.18459741981,1985.117974904341,75943255.86251643,70321538.12064111
725,38270.661160793854,1897.2956933065318,72640649.1412764,70321538.12064111
726,38219.65153863655,1914.3127409054055,73230943.52147445,70321538.12064111
727,39072.66488351981,2751.9360680680084,114607062.92509547,70321538.12064111
728,38368.97254754661,1964.4071794280571,75461511.0406049,70321538.12064111
729,38189.27427339922,1845.090496245904,70462667.02037711,70321538.12064111
730,38112.78539655381,1855.7914468473275,70729381.1544523,70321538.12064111
731,39079.59197090367,2727.814144991208,113600316.52496143,70321538.1206411
732,39937.673647265256,3488.4174699223877,164182347.67291722,70321538.1206411
733,39272.43033522448,2816.3675808941857,116809812.50765339,70321538.1206411
734,39208.06498407766,2874.6681833851617,119500851.9598804,70321538.1206411
735,38313.94614430737,1910.4257473453072,73267348.03312895,70321538.1206411
736,38232.383202326935,1860.2823699043452,71131518.10128048,70321538.1206411
737,38238.186541243085,1915.024548783993,73268951.04512295,70321538.1206411
738,38363.86926293078,2011.3557560920738,77474015.79041639,70321538.1206411
739,38373.09305754338,2097.1710054872347,80715404.37101349,70321538.1206411
740,39386.932560314934,2744.4385419810983,114577561.86534205,70321538.1206411
741,38372.972920450324,1877.547724936893,72096501.5081838,70321538.1206411
742,38306.76034409829,2130.58345608282,81700844.56236245,70321538.1206411
743,38112.785396553794,1955.4619994699628,74528103.53691469,70321538.1206411
744,38362.91916289127,1919.761837530214,73786768.58850172,70321538.1206411
745,39098.04764704212,2745.8045675498497,114206880.00624982,70321538.1206411
746,38275.41513388789,2003.147668401077,76713732.65065643,70321538.1206411
747,38120.77329166542,1845.090496245904,70336276.50999656,70321538.1206411
748,40120.48937884711,3470.8452795498206,148751762.98556456,70321538.1206411
749,38154.95926546701,1845.090496245904,70399352.72536281,70089690.53213702
750,38076.90009177171,1971.174674163262,75087800.47780547,70089690.53213702
751,37995.92965835084,1845.090496245904,70105928.70865104,70089690.53213702
752,38018.68858164922,1855.7466336670689,70556080.08958209,70089690.53213702
753,38983.09171180586,2826.001085319713,117397912.15451626,70089690.53213702
754,38069.86400379475,1989.7314025644878,75801206.65823324,70089690.53213702
755,38033.38226409586,1858.5370612360762,70692048.04052658,70089690.53213702
756,38055.45193435601,1896.8225473348425,72192933.16372398,70089690.532137
757,39013.64305703658,2750.041573165735,114742530.76982728,70089690.532137
758,38940.27440305613,2672.68791727254,110276156.61087272,70089690.532137
759,38171.27561463196,1945.5103470701747,74381624.49858457,70089690.532137
760,38024.75068611437,1907.4050592116669,72538188.3698824,70089690.532137
761,38002.32948662746,1860.2910725330141,70697473.7971063,70089690.532137
762,37987.128910340354,1944.697802556245,73873486.11735967,70089690.532137
763,38025.02312664441,1842.6995924640164,70068785.22032753,69229310.8224578
764,38110.35764389788,1822.4412533481343,69453887.95009089,69229310.8224578
765,38227.962225177835,1920.7666641757355,73460604.23440269,69229310.8224578
766,37987.128910340354,1822.4412533481343,69229310.82245782,69229310.8224578
767,38069.1527107636,1870.9231614140913,71253678.25763917,69229310.8224578
768,38178.02989788392,1957.5260424206954,74844586.97897622,69229310.8224578
769,38028.348395318884,1826.3897812606367,69455786.01391333,69229310.8224578
770,38241.669441813356,1931.2629266116983,73932546.80436754,69228387.92179346
771,37987.87563298736,1839.2884947549107,69870641.4801226,69228387.92179346
772,40273.70662341792,3657.8635634609573,157507214.39090973,69228387.92179346
773,38039.35199566838,1822.4412533481343,69324484.32753673,69228387.92179346
774,38970.31258736215,2602.077172721735,107333143.76170576,69214453.02161516
775,39904.21873601804,3502.0662689946103,151842910.94655246,69214453.02161516
776,38261.086381830704,1948.1208836291935,74631294.91239479,69214453.02161516
777,38307.305763440265,2053.9105965574727,78861758.07332705,69214453.02161516
778,39097.63776818884,2662.252366252581,110315737.66382316,68014026.57540403
779,39634.8823107388,3230.206051283508,138029936.60705012,68014026.57540403
780,38044.29946389408,1831.9438423255137,69720243.87136245,68014026.57540403
781,37891.25501028889,1795.7605288323853,68043620.13539915,68014026.57540403
782,37874.77532966335,1864.182788601252,70605504.29169774,68014026.57540403
783,38905.184902629255,2568.047715360449,105407858.75564973,68014026.57540403
784,37874.77532966335,1810.6977307122554,68579769.74065796,68014026.57540403
785,37918.68818057979,1795.7605288323853,68092883.53978828,68014026.57540403
786,37942.87068217022,1835.957853692679,69681095.62503473,68014026.57540403
787,37990.417580431036,1862.6400167968968,70799876.40491016,68014026.57540403
788,38106.116230157444,1968.0697999214522,75138449.26319905,68014026.57540403
789,37884.744898842495,1795.7605288323853,68031929.53422542,68014026.57540403
790,38153.96261938688,1863.1735136537075,71256840.2300952,68014026.57540403
791,38011.760028135024,1894.5845041196803,72074217.2580728,68014026.57540403
792,39749.71008442688,3414.7551162332093,162433347.09592062,68014026.57540403
793,39777.5617933208,3503.0329491594466,150456737.195611,68014026.57540403
794,38792.70948856949,2698.3623087132946,112133546.18760002,68014026.57540403
795,37923.24963593145,1795.7605288323853,68101074.8212628,68014026.57540403
796,38787.38993701292,2677.7475797143034,111107067.92242332,68014026.57540403
797,37981.533941039015,1847.3117789492935,70200595.69409207,68014026.57540403
798,38048.03257987263,1856.0978315310247,70683202.61944644,68014026.57540403
799,37922.58133628927,1804.040894572658,68416713.42546499,68014026.57540403
800,38931.81107337696,2657.6531345856456,109541997.45893273,68014026.57540403
801,38937.743025593314,2678.708385877365,110779747.42920542,68014026.57540403
802,37988.4454393591,1795.7605288323853,68218150.8717037,68014026.57540403
803,37954.452694960564,1816.3067438831797,68945102.83519852,68014026.57540403
804,37980.842554309565,1855.9737857669566,70506834.60732989,68014026.57540403
805,38279.044715986485,2056.438418630863,78953394.96578446,68014026.57540403
