,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48821.05967092256,2132.0397092077387,56144825.29252899,30911422.069758736
403,49906.08179344127,2972.7944578525094,100593229.44511554,30911422.069758736
404,49069.218256299595,2116.113443808107,52444198.90952755,30911422.069758736
405,48801.85839857061,2031.4810463353576,44579390.96661152,30911422.069758732
406,48787.43081790161,2045.1434123954962,45303511.45260067,30911422.069758732
407,49143.1272983802,2241.286012721875,54238992.89892255,30911422.069758732
408,48899.140175321976,2074.1304026916346,47824718.62285243,30911422.069758732
409,48888.670806845665,1986.7418326851762,39098069.17479117,30911422.069758732
410,48767.796991206604,2048.195972380842,50510395.90456358,30911422.069758732
411,48829.42138423865,2014.8384025355886,42583680.07205493,30911422.069758732
412,48886.42289666385,2068.7101655148663,43100607.75158031,30911422.069758732
413,50926.107776570694,3991.163385865862,159543343.12227228,30911422.069758732
414,48876.95602466956,1940.2424597234942,34595299.267191365,30911422.069758732
415,49977.75132967749,3069.3357867845248,108684719.03239398,30911422.069758732
416,49891.635969899704,3172.202431303272,123468118.47559467,30911422.069758732
417,48801.96406919065,1969.945756786418,41375791.29944559,30911422.069758732
418,49942.06281532902,2860.441270857053,94519478.92753807,30911422.069758732
419,48890.49233480987,2047.304025361931,40150671.34606966,30911422.069758732
420,48990.25419246882,2133.8566901726117,53211010.13096812,30911422.069758732
421,48722.824576944906,2024.7042529427858,41927147.32168446,30911422.069758732
422,48875.720564093004,2201.720884403395,62179446.55666186,30911422.069758732
423,48884.34732218681,1996.8049232692276,38006575.14079825,30911422.069758732
424,48879.52077219858,2206.9262766185893,59194737.000491,30911422.069758732
425,49887.397799352446,2959.5989213202083,100182028.8525107,30911422.069758732
426,48891.27068964281,1980.5560310603032,41690571.04403239,30911422.069758732
427,48874.22821710333,2134.822496407717,50385022.25411798,30911422.069758732
428,49772.57654132357,2772.647455441507,84729227.63543579,30911422.069758732
429,48847.41804815609,2087.8834201909854,50765361.60109662,30911422.069758732
430,48836.13999494792,2053.697402762609,46469807.92757459,30911422.069758732
431,48905.040485192534,2061.4379969963493,42160178.70743359,30873910.651867535
432,48885.055798166235,2079.100203379524,44147423.69108226,30873910.651867535
433,48710.90446325217,2004.514182182046,39721393.20749233,30873910.651867535
434,49764.767147086524,2961.1354262505147,99677611.76356201,30873910.651867535
435,48956.8190230839,2271.8118432671454,68264098.8707954,30873910.651867535
436,48795.43037846649,1999.352791452517,41182063.30698282,30873910.651867535
437,49782.11580269855,3106.8600791016515,114097409.65166381,30873910.651867528
438,50098.81901110114,3276.0056186568063,129192511.93783906,30873910.651867528
439,48772.776180109984,1964.0818880792679,38960948.35451524,30851555.0460451
440,48771.1248594887,2032.852450761317,42748396.5574777,30851555.0460451
441,48728.83985387158,2001.2017305688078,38911590.45924981,30851555.0460451
442,49821.97664748978,3086.2032481134515,105771420.83335863,30851555.0460451
443,48794.72598904926,2228.0050948012968,61382746.16749601,30851555.0460451
444,48715.391054221254,2028.338575961061,47979818.41590284,30851555.0460451
445,49752.80695196039,3063.3588103769025,106253748.17606577,30851555.0460451
446,48810.34322271281,2124.421116924313,52011231.79463674,30851555.0460451
447,49888.380874962226,3115.131913941538,114362274.26268499,30851555.0460451
448,48715.12659542885,2055.575183769518,50385679.446972325,30851555.0460451
449,48875.60175406439,2101.8419891291437,49521216.90884468,30851555.0460451
450,49750.48431313044,2933.895934036705,97754766.85546744,30851555.0460451
451,49699.25167481553,2885.6955701598467,92131583.962476,30851555.0460451
452,48731.23221818755,1960.66838063978,35707766.92935375,30851555.0460451
453,48661.94810886211,2120.0447142061653,51640252.06588769,30851555.0460451
454,48723.46918424416,2106.679440169526,54940556.028691486,30851555.0460451
455,50854.91227133545,4078.6857865904303,171146053.75644526,30851555.0460451
456,48761.87759362802,1987.2588664377486,37093980.84784366,30851555.0460451
457,49810.437898115415,3124.6477798124156,113894293.27113695,30851555.0460451
458,48953.62185748024,2105.352016785494,46255592.63000555,30851555.0460451
459,48766.5393198524,2187.628703195539,62106204.12580474,30851555.0460451
460,48830.50817569024,2155.194711260912,57442207.08761636,30851555.0460451
461,48724.76894063607,2128.3101756664937,50014003.03192826,30851555.0460451
462,48726.51799784654,1989.1830482057878,45679638.57631968,30851555.0460451
463,48702.64471782198,1961.0054711945752,40688336.21969793,30851555.0460451
464,48843.74662635938,2163.397799558072,55044468.38757111,30851555.0460451
465,48710.8063666037,2069.5754550706956,50197931.23072549,30851555.0460451
466,48925.11570229643,2155.295898715387,55955941.843726896,30851555.0460451
467,48783.43930210253,2351.151842239375,69903944.69426988,30851555.0460451
468,49622.796079393986,3115.101630280745,123528796.70742485,30851555.0460451
469,48925.387753460105,2221.0264125139147,60878571.238831304,30851555.0460451
470,48766.32916972959,2040.6167892318451,44481859.15391408,30851555.0460451
471,48865.167487078965,2247.876379737664,60753541.37332685,30851555.0460451
472,48781.838237064905,1991.233696320797,35531048.252050236,30851555.0460451
473,48754.32649830864,2112.4849077222257,49118075.980877206,30851555.0460451
474,49863.070044907414,3081.213073613719,108442939.03094704,30851555.0460451
475,48836.83332427578,2143.3485988307143,56823001.17588861,30851555.0460451
476,48781.0060737523,2090.0561721660106,48709457.63348122,30851555.0460451
477,49797.54304514918,3362.8868080781112,140309643.76994044,30851555.0460451
478,49996.078755081006,3180.5016468501917,118015859.53059681,30851555.0460451
479,48809.26393545648,1990.9279895436036,36654951.7800792,30851555.0460451
480,48745.06798435888,2062.60535146271,44340233.88772079,30851555.0460451
481,48980.623739006856,2158.771245734909,53243995.37275368,30851555.0460451
482,48772.64861514129,2030.982541290116,52827205.27602057,30851555.0460451
483,48884.79139661715,2180.269094032549,59359700.38888405,30851555.0460451
484,48715.443624189604,2033.8643928401223,48091373.3068597,30851555.0460451
485,48683.078405168395,2155.711458277768,54543861.76893787,30851555.0460451
486,48843.79499270486,2181.974859867924,60472108.49876709,30851555.0460451
487,48730.60814048156,2264.29391943257,68269481.246467,30851555.0460451
488,48832.11018023366,2200.7757240703004,55725375.26453924,30851555.0460451
489,50893.818317694815,4176.071294679286,175584439.869718,30851555.0460451
490,48772.812039802426,2031.6074057447265,41300452.2156419,30851555.0460451
491,49687.861716188025,2966.966023884722,98597812.92187986,30851555.0460451
492,49859.56776210604,2971.6199496302224,97666142.4272496,30851555.0460451
493,48809.12257027256,2069.071406733788,45977905.66717064,30851555.0460451
494,48812.34849107431,2074.781034785004,50921588.930590495,30851555.0460451
495,49938.00884003849,3058.946049234881,106267633.91051479,30851555.0460451
496,49782.52701317512,2964.52718421453,99988818.11177036,30851555.0460451
497,49813.92475916956,3066.2222679655706,110620937.880416,30834231.5439427
498,48859.983384769395,2199.4151911152976,60441422.82336066,30834231.5439427
499,48808.57381204859,1989.1845982618463,40768749.64651186,30834231.5439427
500,48689.5760263736,2026.237588801278,46099021.07466008,30779580.129793204
501,49731.54794290199,3132.0695208983834,108475353.3150653,30779580.129793204
502,48678.70852018709,2154.9116236474774,54400949.167258404,30779580.129793204
503,48624.88676981027,2108.9182575743857,50359678.57799107,30724423.149668217
504,49599.867569239825,3040.427198740152,109952579.46338153,30724423.149668217
505,49596.118728959664,3128.7513240059716,116830438.82289183,30724423.149668217
506,48609.368769098204,2426.844595051495,80367208.43688948,30724423.149668217
507,48540.962452500324,2112.450528997796,56058354.87577679,30724423.149668217
508,48525.208443592346,2145.0476380125447,56437765.945259176,30724423.149668217
509,48704.127432683454,2268.8214737429817,69207738.94815104,30724423.149668217
510,48483.197619803344,2132.589795343213,50268816.967769206,30724423.149668217
511,48594.12685055272,2161.4005515065082,60605697.673285805,30724423.14966821
512,48617.72165398342,2078.4246198901724,51670509.39702759,30724423.14966821
513,48530.05464262234,2148.985631071104,54518976.15108752,30724423.14966821
514,48728.59290289956,2226.014492039709,55317610.05442455,30677916.852530587
515,48599.56448954015,2101.8627849609907,41441881.4492753,30677916.852530587
516,48468.06452876958,2121.435890701841,55947717.274062075,30677916.852530587
517,48379.16060990476,1977.9540067324565,43945054.718396634,30677916.852530587
518,48642.19730552113,2146.218961569678,51248713.4634983,30677916.852530587
519,49380.70843609738,2967.458797317481,98399536.63387768,30677916.852530587
520,48512.13219922604,2080.105413822977,48480552.09493865,30677916.852530587
521,48441.12101792816,2010.9270180411609,44519274.2362396,30677916.852530587
522,49460.35873596021,3016.2023396595423,105596827.48363876,30677916.852530587
523,50552.61271766103,4084.720203905204,172105961.95661768,30677916.852530587
524,48417.29907469894,2092.248764320625,55956949.19050566,30677916.852530587
525,48518.11486228342,1998.2831655303657,36298565.34278239,30677916.852530587
526,48408.06058914209,2093.413284385631,53290364.49535195,30677916.852530587
527,48484.993522989564,2166.8246556552103,58025829.79494812,30677916.852530587
528,48621.99502147308,2184.8138746705654,52971958.5507435,30677916.852530587
529,48461.98034015404,2125.02490949183,52816388.039542,30677916.852530587
530,48553.30645649052,2195.2325161569515,57427721.17651727,30677916.852530587
531,48511.21457995168,1987.224754350757,39550432.24081162,30677916.852530587
532,48453.200998740365,2065.17559200879,48815044.60017947,30677916.852530587
533,48517.053798794936,2043.8862605339364,47230458.44285828,30677916.852530587
534,48424.967193754346,2081.879824611994,48768521.98215644,30677916.852530587
535,48408.50198456466,1978.9734155204592,38439820.60800604,30606334.198385164
536,49397.809664073204,2975.9325440496905,99781803.32704718,30606334.198385157
537,49578.72893140388,3000.0427841162177,98810730.12345918,30606334.198385157
538,48405.86035794929,2142.3488186319355,51668327.41839252,30606334.198385157
539,49374.28211144513,2913.8764451707407,93870336.05656087,30606334.198385157
540,49519.00707369868,3050.878064139977,99642743.14611284,30606334.198385157
541,50510.22018442301,4075.4862676646103,169335883.19036573,30606334.198385157
542,49366.915219452894,3239.907821482719,124038613.71856634,30606334.198385157
543,48461.66159702605,2147.0187921862384,54701429.19349919,30606334.198385157
544,48297.64839388297,1948.1513109121672,37434561.85995907,30606334.198385157
545,50275.487115396085,3853.5331852876616,147804114.71020696,30606334.198385157
546,49395.61849986618,3038.783840047924,102761163.61270228,30606334.198385157
547,48344.86074662813,2133.197077809481,48958847.74395913,30606334.198385157
548,48638.01249723935,2201.7686630619214,57910113.89943238,30606334.198385157
549,48275.162932353844,2171.5427573733273,60159433.70004179,30606334.198385157
550,49375.488201829314,2995.9177247284274,107922392.31247123,30606334.198385157
551,48275.16293235384,2062.336341291508,48879909.29419704,30606334.198385157
552,48529.82741624184,2092.4648395013164,53462663.933290526,30606334.198385157
553,48431.28783710486,2036.6644677252175,45917767.889449544,30606334.198385157
554,48354.55967838869,2083.10115377051,50730993.98407372,30606334.198385157
555,48528.76543026677,2452.4925906689377,75720175.99279147,30606334.198385157
556,48377.387926473595,2015.8783715952457,44219341.05489726,30606334.198385157
557,48338.550155913435,2007.5600805196614,41914518.90981477,30606334.198385157
558,49363.78453420111,3052.5186707482653,103085048.42022285,30606334.198385157
559,49587.25524538256,3056.655853249643,100804449.95127003,30606334.198385157
560,49682.826358855156,3277.953540107167,126175703.81759584,30606334.198385157
561,48651.22908510404,2047.1499678195778,38305629.63959096,30606334.198385157
562,48493.1554731727,2072.8424353561854,47659478.730795935,30606334.198385157
563,48318.4695016567,2072.595914500347,51221985.82858573,30606334.198385157
564,48486.57729401824,2162.1940588386437,51226359.16850827,30606334.198385157
565,48421.48492120804,2095.3821104884146,53307752.01609698,30606334.198385157
566,48563.464669074536,2192.9903738700473,57750288.518969834,30606334.198385157
567,49416.99090656642,3213.4518421954094,128955839.98171958,30606334.198385157
568,48280.27148073322,2216.1864999841077,63995926.19027165,30606334.198385157
569,48740.47388084329,2255.0558180029666,57259183.00616797,30606334.198385153
570,48368.6625523442,2143.2404859507437,55763271.41196529,30606334.198385153
571,49266.2009004019,3033.244196707465,111417844.94376178,30606334.198385153
572,48408.05670024529,2069.3728335363244,51234606.60383649,30606334.198385153
573,48275.162932353844,1924.8451626876158,33422642.366022468,30606334.198385153
574,48400.30229617738,2136.7834749831204,57413512.85400784,30606334.198385153
575,48259.01392250118,2056.469370113282,48196669.3773407,30606334.198385153
576,48468.8355539229,2234.4501430464347,62814913.24025146,30606334.198385153
577,48486.93479399241,2170.492745383102,51895190.40500513,30606334.198385153
578,48259.01392250118,1932.8484642375624,36795660.563179806,30503949.874335088
579,48182.81001892577,2270.8610162782184,74977060.15345728,30503949.874335088
580,48423.392220412105,2159.514195940434,61632103.19864696,30503949.874335088
581,48300.98913388259,2082.45941443613,45431485.903771564,30503949.874335088
582,48307.47153090549,2261.151418724935,56178350.29618391,30503949.874335088
583,48243.11231008711,1897.5113485590596,32747053.502980333,30503949.874335088
584,48176.39158161972,1996.7648388357052,36418038.28348847,30503949.874335088
585,48164.41155614985,2136.378758386725,55070005.78635772,30503949.874335088
586,48241.35054112525,2094.6929101027736,52130503.38874136,30503949.874335088
587,48113.67283382722,1897.5113485590596,31550213.9475034,30503949.874335088
588,49338.755804216446,2948.3639275423056,101066388.37277445,30503949.874335088
589,48228.31089461953,2061.3632090707238,47574800.81484874,30503949.874335088
590,48197.59079626318,2098.4370303526657,49980513.95005374,30503949.874335088
591,49159.22840233649,2907.9826128715504,102060648.40353166,30503949.874335088
592,48286.0627317037,2017.7990128446327,42999819.58787592,30503949.874335088
593,49186.968401933846,3009.6143024658954,103631769.5333576,30503949.874335088
594,48325.813576789464,2235.8390583000382,63611672.362218425,30503949.874335088
595,49212.797520021406,3106.746166063279,120745432.2737279,30503949.874335088
596,48538.606751864616,2037.6249087167023,48863776.90948119,30503949.874335088
597,48174.6093813031,2122.9567892490263,52322066.52752791,30503949.874335088
598,49187.20011367368,2965.6231494747585,104139060.87193413,30503949.874335088
599,49172.283082683876,3178.605207648059,132489076.64820871,30503949.874335088
600,49253.03542079161,3048.696881581197,104282542.2334847,30503949.874335088
601,49208.257658124945,3006.7867787891905,102934486.28191352,30503949.874335088
602,48350.43267909457,2166.922137469992,59470813.98891213,30503949.874335088
603,48226.64263566822,2138.259028890731,52855438.46198389,30503949.874335088
604,48340.135669543284,2123.015560781732,51820184.07599102,30503949.874335088
605,49233.44487880063,3082.206330528713,106983763.41421294,30503949.874335088
606,48293.415781639924,2226.365533405137,64591004.50936224,30503949.874335088
607,48132.78335356734,2079.82270691382,50194742.53473257,30503949.874335088
608,49281.41569779186,3135.702162530085,114190503.55417976,30503949.874335088
609,48370.043801778564,2142.2251426663856,55613065.26848765,30503949.874335088
610,48199.757324807695,1944.269868091288,38145357.391951606,30503949.874335088
611,48226.933906635866,2082.401496151636,51687926.866815165,30503949.874335088
612,49208.1790729153,3102.2256300742297,112629818.51139872,30503949.874335088
613,48191.00301833965,2081.971140076056,54178108.33911711,30503949.874335088
614,48355.354449361774,2328.2031911814856,70430121.93741798,30503949.874335088
615,50222.895507477704,3981.4534226548712,159617128.14403597,30503949.874335088
616,48236.82465166776,2009.8037096412622,44293842.73923802,30503949.874335088
617,48298.1412759572,2134.106292466502,51245310.31937887,30503949.874335088
618,48187.82995153789,2085.650021121407,48868463.599709764,30503949.874335088
619,49202.94278099506,3030.8351164252717,103994916.90503064,30503949.874335088
620,49308.747484287094,2990.163041790421,98001836.8789578,30503949.874335088
621,49317.668142086695,3283.719299658762,128532483.86119537,30503949.874335088
622,48119.60512246201,2030.5067162586395,42639333.71994136,30503949.874335088
623,49443.45705255204,3175.954031761759,120354434.40116599,30503949.874335088
624,49449.47193823395,3074.1689725259475,101842444.02705777,30503949.874335088
625,48339.43817048616,1986.2767643070329,36064482.771275535,30503949.874335088
626,49221.955600726695,2906.205902155783,103011213.17946538,30503949.874335088
627,48205.185968350444,2122.7758781722023,54901796.780933656,30503949.874335088
628,48310.54036853349,2475.134827832006,83254828.06267163,30503949.874335088
629,48137.25679381426,2057.9233775974253,48694485.97698415,30503949.874335088
630,48688.23083699844,2201.952108505056,54856995.0242065,30503949.874335088
631,49346.134089885505,3118.57691929197,110770781.58120938,30503949.874335088
632,48146.528139035494,2168.9148567765887,59981609.20160408,30503949.874335088
633,48207.85710972003,2105.045223545198,50387674.798509784,30503949.874335088
634,50360.920136541376,4035.368566267459,165357306.79303274,30503949.874335088
635,48328.65699531497,2200.338774158715,59427259.11749287,30503949.874335088
636,48146.64498538319,2072.1919965645925,47973988.79053178,30503949.874335088
637,48302.158815311544,2089.83995380056,51194829.80891673,30503949.874335088
638,48203.85539645535,2060.8405145563215,48704857.74533801,30503949.874335088
639,48113.67283382722,2072.3885208721304,51801157.954987206,30503949.874335088
640,49221.65859082497,2895.6990607292314,92912568.53578795,30503949.874335088
641,48248.9603510316,2140.4975792401938,57076306.24119209,30503949.874335088
642,48236.744257894126,2025.5186001472744,46055862.0161393,30503949.874335088
643,48198.9626700981,2092.303136877418,49708408.38530195,30503949.874335088
644,49307.914133395636,3124.31455943143,109559678.12208505,30503949.874335088
645,48487.9924784348,2345.501341710364,68739926.92984238,30503949.874335088
646,48135.77282589245,2133.2355097300615,55213334.73718645,30503949.874335088
647,48231.25296782095,2170.654337259693,54426857.124074414,30503949.874335088
648,48299.834216539624,2193.103037194515,50583994.228494294,30503949.874335088
649,48260.01237893236,2190.760833210111,54500025.59570213,30503949.874335088
650,49356.272332995046,2862.1117957134725,90737641.36165252,30503949.874335088
651,48229.095878847234,2122.7700615935178,52266674.97604732,30503949.874335088
652,50252.656072812955,3938.7691702191396,156250305.95391935,30503949.874335088
653,49266.19068794999,3202.4239746646895,118252176.45807986,30503949.874335088
654,48185.16637620271,1996.8744807880248,39855679.87164651,30503949.874335088
655,48265.17065133651,2314.8078344414344,67821784.79315862,30503949.874335088
656,49424.78370647582,3341.4141683222538,119223557.06894474,30503949.874335088
657,48219.499595951755,2153.894795777918,55250592.155646525,30503949.874335088
658,48186.346953657,2142.4085788952166,49242388.5485913,30501871.398919754
659,48210.121388875064,2239.63456647382,64002966.27273351,30501871.398919754
660,48171.14613222246,1993.6528195905041,40393195.76957601,30501871.398919754
661,48110.394468679806,2008.95102128772,45894811.385190815,30501871.398919754
662,48314.60857461702,2284.7886255703716,67969338.01208669,30501871.398919754
663,49326.17470962138,3122.3429332920455,110684559.86153145,30501871.398919754
664,48163.97308471809,2234.833426328066,66490812.63359465,30501871.398919754
665,48131.58960670947,2178.62330716986,60031587.83385434,30501871.398919754
666,48252.59428270579,2197.8599339521475,58905490.83128141,30501871.398919754
667,48304.99487680837,2095.65258090203,45328494.84493144,30501871.398919754
668,50197.92765215032,3921.864916592378,153939709.8620693,30501871.398919754
669,48212.23291867836,2173.8106461500556,54685166.40695111,30501871.398919754
670,49251.39628682107,3073.628755630886,110331616.25052199,30501871.398919754
671,48261.536332669115,2151.6777906202287,53356296.54838735,30501871.398919754
672,48319.05176641591,2201.72895915285,62610663.99990728,30501871.398919754
673,48205.195261268746,2393.3624203897366,77510667.85967803,30501871.398919754
674,48146.06777093774,2239.476605252475,62098036.05076921,30501871.398919754
675,48200.008045275186,1951.9496668397194,38390607.54876484,30501871.398919754
676,48192.43524444158,2064.5913201597896,48290729.65132258,30501871.398919754
677,48222.03759542071,2194.9057726054625,54671351.3433308,30501871.398919754
678,48321.09728792381,2025.1025694987031,39123883.740602955,30501871.398919754
679,48205.43368259977,2111.2664999283575,60485957.40619979,30501871.398919754
680,48215.18567071459,2154.17620761337,57080696.88322687,30501871.398919754
681,49099.6088277021,2935.324523872101,95791389.67331448,30501871.398919754
682,48283.90184097539,2256.9243761815023,61376967.624758184,30501871.398919754
683,49253.62525192058,3064.249960698581,112379383.54493125,30501871.398919754
684,49215.8804604452,3221.0218944055277,123431095.3202025,30501871.398919754
685,48223.369361198216,2192.8460468226817,60051093.59731798,30501871.398919754
686,48255.63853641153,2273.487283026084,63798179.46600906,30501871.398919754
687,48166.08655850467,1954.3239383441928,37836124.55305448,30501871.398919754
688,48209.59610899677,2122.148213984046,53262223.408373,30501871.398919754
689,48237.301702595476,1989.7705962717841,37206179.61000875,30501871.398919754
690,49216.79104841271,2930.2776569826556,91410120.49174559,30501871.398919754
691,48432.60413514085,2241.3439481948053,51683477.76285446,30501871.398919754
692,48151.03769791458,1947.0150191953046,34480614.63112921,30501871.398919754
693,49106.79614181056,2925.080059421733,97611968.41433457,30501871.398919754
694,48224.54066170383,2049.5642101627354,45262959.2260384,30501871.398919754
695,50294.149694887405,4112.334099859532,179533861.8122893,30501871.398919754
696,49141.762548633014,3120.601225648322,113393330.4534367,30501871.398919754
697,48115.86618566185,2026.3119177595217,47216853.918967865,30501871.398919754
698,48376.75238098515,2209.4382325333904,54310711.5615209,30501871.398919754
699,48171.14613222246,2079.2508582634264,47965804.022545844,30501871.398919754
700,48229.624848040854,2114.2956249432364,51316456.03597302,30501871.398919754
701,48147.668515174075,1962.9017403036396,38368150.07791216,30501871.398919754
702,48273.25153985204,2003.5618234970138,39651301.04125579,30501871.39891975
703,48383.70701761589,2406.1165669942434,70896469.78401667,30501871.39891975
704,49392.06270983223,3053.357530049704,98388996.83940986,30501871.39891975
705,48434.863321027326,2341.185633206288,71442722.09865767,30501871.39891975
706,48110.3944686798,2117.938099213549,50245289.648088515,30501871.39891975
707,49234.71605972521,3002.1348804589074,101463734.03087987,30501871.39891975
708,48268.14184962624,2329.0833100037476,68139435.24883562,30501871.39891975
709,48346.35473048788,2132.838699020324,53059438.16363151,30501871.39891975
710,49318.83244760097,3085.772181235206,101907842.64611547,30501871.39891975
711,49257.97772954891,2901.277561363674,90848509.83257626,30501871.39891975
712,48110.39446867979,2099.0200830443064,52978527.93813409,30501871.39891975
713,49353.717691531485,3138.104808227411,112300094.3496128,30501871.39891975
714,49129.07100844111,3096.6088740285613,115625314.98827848,30501871.39891975
715,48168.82804318382,2159.113694322489,61437402.50675215,30501871.39891975
716,48253.21483882713,2153.252272802384,56379703.770023026,30501871.39891975
717,49163.37877911136,2904.28296788814,108473720.7453249,30501871.39891975
718,49164.39155212274,2988.446330124493,100152086.72565243,30501871.39891975
719,48179.426101209014,1950.637384949447,39881634.02738531,30501871.39891975
720,48220.02811562647,2198.0098370146857,60644881.14802182,30501871.39891975
721,48324.66028441114,2040.2254448143,41249327.316060804,30501871.39891975
722,48225.14793293526,2144.65675022581,55245965.12684649,30501871.39891975
723,48402.978012223095,2129.1526061499985,52785442.26516448,30501871.39891975
724,49266.62890498014,3077.2002545611103,107146527.6174393,30501871.39891975
725,51340.9062822694,4926.352693502324,221813363.95373148,30501871.39891975
726,49167.35912548794,2982.259676424109,102461596.25033975,30501871.39891975
727,49180.4579231364,3041.2638277753986,100030360.64710805,30501871.39891975
728,48244.50827282286,2120.529915111005,54789548.92606302,30501871.39891975
729,48116.47284847001,2255.136883843103,65969936.81847296,30501871.39891975
730,48305.77274804308,2195.7779838335155,64748498.96821834,30501871.39891975
731,50237.25389109728,3891.545082913313,162760032.04006678,30501871.39891975
732,50256.72441962911,3889.180510857676,150351771.5124608,30501871.39891975
733,49177.194833634516,2957.554484678231,100061996.99210556,30501871.39891975
734,48222.416095787856,2207.5060519844474,58718490.397996165,30501871.39891975
735,48163.07788672343,1935.4108242652608,38059997.05812861,30501871.39891975
736,48097.37213469001,2029.649843210902,46179103.92776479,30501871.39891975
737,49224.00218112181,3005.5130963490046,101565168.39542772,30501871.39891975
738,48340.907340005695,2052.770807220347,41515970.18680361,30501871.39891975
739,48130.63482623289,1917.7517061121503,33173277.18536393,30501871.39891975
740,48160.561002512295,2117.7802520427394,59916597.38795074,30501871.39891975
741,49399.87870789094,3024.9496761373134,108695501.27278113,30501871.39891975
742,49338.454636975555,3063.755514424746,100868025.63557667,30501871.39891975
743,48202.407924262676,1994.5877432343527,41421488.07198814,30501871.39891975
744,48194.01214444996,2038.4233853875721,41031032.119191825,30501871.39891975
745,48138.81449082137,2065.893006723615,51067995.36365738,30501871.39891975
746,48163.87502392795,2028.9202952204378,42579956.5066642,30501871.39891975
747,48312.772319017575,2076.761053806632,53103983.56039325,30501871.39891975
748,48273.331057508614,2095.858136524836,46027002.33927893,30501871.39891975
749,48133.70719133169,2167.037518513084,58558585.14754422,30501871.39891975
750,48182.64975691201,2075.867041165541,49387119.668092325,30501871.39891975
751,48298.294517730756,2011.600472781384,43176368.322275974,30501871.39891975
752,48152.94532870159,2016.6648340876338,43123048.018482365,30501871.39891975
753,48157.49167345216,2039.3719054024064,48463389.72192366,30501871.39891975
754,48271.86607475283,2185.155840153983,61838568.28373263,30501871.39891975
755,48235.010298282476,2049.543990490628,47129847.0522214,30501871.39891975
756,48197.09746322207,1986.6443512971796,42607872.24473195,30501871.39891975
757,49170.206482801455,3108.3723441660663,114776973.81986865,30501871.39891975
758,48114.80620754413,2011.876060239692,45365932.87881853,30501871.39891975
759,48382.325693914514,2082.993996246951,49689951.65699734,30501871.39891975
760,48162.705890274156,2065.529701167823,51165782.60790602,30501871.39891975
761,48176.48557194775,2107.477892653266,51017733.86204943,30501871.39891975
762,48139.664627942955,2024.7488833422274,44804290.52523922,30501871.39891975
763,48123.93434994825,1977.79282069987,39791032.92464853,30501871.39891975
764,48114.57098437875,2115.5840376788633,52201424.980672136,30423204.84285211
765,49154.06844432069,3208.861813569613,121590116.92216828,30423204.84285211
766,48146.14331033222,2059.448894293625,47923869.65819701,30423204.84285211
767,48199.74307701095,2185.1303232331766,59939618.10672541,30423204.84285211
768,48079.07004332372,2114.861840177729,50369733.62212495,30423204.84285211
769,48061.66009373418,2042.7464535940264,47073028.44506546,30423204.84285211
770,48311.84505814071,2110.5770269582763,41531072.80574815,30423204.84285211
771,49214.85744874734,3063.7624260572597,104414296.77882043,30423204.84285211
772,48005.04987429763,1954.2095468658076,38210825.40216996,30423204.84285211
773,48096.540458849595,2142.6673525056367,62562395.34273044,30423204.84285211
774,48200.02828672657,2187.6220608355716,63155382.62327453,30423204.8428521
775,48153.9362802023,1983.1646110178644,36818274.960549526,30423204.8428521
776,48254.63060103728,2246.9436021150614,54870096.97776614,30423204.8428521
777,49127.88150682797,2924.056722491672,92323597.62294686,30423204.8428521
778,48066.97996431259,2012.6847740789915,41480973.090317294,30423204.8428521
779,49002.248790393205,2893.3007387918815,94172120.08874926,30423204.8428521
780,49139.341826732256,2996.114585540473,107937954.5002716,30423204.8428521
781,49146.72985331329,3124.307746293046,115758094.17249365,30423204.8428521
782,48270.34126839511,2113.4908506534825,44733328.80850187,30423204.8428521
783,48472.142325902605,2311.9427398534776,63539105.87645124,30423204.8428521
784,48266.30288791152,2069.8530035648864,46500452.998224236,30423204.8428521
785,48082.82264022295,2066.3445937711886,49877755.14526738,30423204.8428521
786,49274.21000526132,2980.353696280469,101385369.40424806,30423204.8428521
787,48071.375296877544,2048.8680520407515,40553968.9504929,30423204.8428521
788,48086.26915048713,2114.6107952772572,54777163.20258365,30423204.8428521
789,49010.79132700672,3095.1469219117894,110992581.80619912,30423204.8428521
790,48093.37146375482,1970.8552710860417,36312795.06383078,30423204.8428521
791,48257.93259047066,2121.654741290473,43719782.74057677,30423204.8428521
792,48223.22068937869,2139.758040805187,53392789.16528599,30423204.8428521
793,48029.348911262954,2148.833694220614,53979512.12191359,30423204.8428521
794,48132.58986937483,2108.3468972097353,50797525.5303584,30423204.8428521
795,49109.76764549031,3081.493341995365,110773219.14641793,30423204.8428521
796,48071.03850609656,2109.9049304573964,55224937.18016525,30423204.8428521
797,49126.87611398785,2961.4671355232213,97200210.27905366,30423204.8428521
798,48184.075689717174,2173.164231699095,51047039.32712995,30423204.8428521
799,48128.12413008035,2059.1693608896826,45757593.79895286,30423204.8428521
800,48204.72966327776,2039.6947461361335,42497723.50753452,30423204.8428521
801,47986.31424440736,2037.8459398362247,44745432.3615778,30423204.8428521
802,48213.36432119039,2117.7153467715293,46121002.96973093,30423204.8428521
803,48006.330929462456,2154.292087640969,58249055.74158023,30423204.8428521
804,48000.733770580664,2007.3598767683184,41395762.94237562,30423204.8428521
805,49038.218020854496,3055.6294356802655,105633662.249417,30423204.8428521
