,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47564.99029549422,2202.6750117121064,69944576.63755275,46640192.70064768
404,47594.14956512758,2254.481202781536,80183506.65704131,46640192.70064768
405,48604.04603864536,3126.8980958110465,131963012.99735864,46640192.70064768
406,48592.5322173438,3093.301411557041,119215876.75778162,46640192.70064768
407,48564.77502774016,3113.58104552658,116583844.74602017,46640192.70064768
408,48559.44339908971,3182.2617708990792,126547782.88016006,46640192.70064768
409,47874.874195985816,2342.445188334875,73612667.64862767,46640192.70064768
410,47667.91838787525,2254.2221403635267,74696364.81711522,46640192.70064768
411,47659.77691228284,2202.659006996236,71968377.94252318,46640192.70064768
412,48654.56942881939,3044.8994446743895,105477203.42950323,46640192.70064768
413,47669.838592955406,2268.2728038208325,73213075.88131092,46640192.70064768
414,47820.66644427659,2361.3671679943427,78963623.81177925,46640192.70064768
415,48521.223786537055,3038.6456699895875,117964943.45921974,46640192.70064768
416,47592.38857293427,2309.122560562869,80682049.09508485,46640192.70064768
417,48623.27843278347,3135.8375175678893,125197264.00575073,46640192.70064768
418,47569.430928121656,2156.1077436403934,59900525.17508248,46640192.70064768
419,48682.437623251906,3077.1320407156504,116618837.81076424,46640192.70064768
420,47807.5803771574,2348.2735064708695,80951664.92415836,46640192.70064768
421,47627.62841232694,2334.3325493680177,81853000.07849073,46640192.70064768
422,48765.84034058613,3040.185616906159,115713310.38408525,46640192.70064768
423,47754.20873640674,2265.753780130327,77418585.35260049,46640192.70064768
424,47658.81679705194,2308.9829060469424,79338207.50193968,46640192.70064768
425,47756.95021414083,2287.9729411444087,72704454.66168225,46640192.70064768
426,47569.430928121656,2227.6035711506456,68683128.99178192,46640192.70064768
427,47658.389915254804,2219.4477910654405,66944217.10101805,46640192.70064768
428,47821.845012098565,2271.0579807556587,78140111.0270082,46640192.70064768
429,47650.6475201299,2469.5327973246144,93398971.85785583,46640192.70064768
430,47592.87140143848,2259.396387015285,72673296.45287642,46640192.70064768
431,47885.00494146133,2267.8898386911833,72335951.5489462,46640192.70064768
432,48544.07540342434,3205.5817093600153,127338556.83742957,46640192.70064768
433,47596.49417697974,2295.747321023633,74366470.2394161,46640192.70064768
434,47619.272530903945,2333.5087853596083,76524940.93068025,46640192.70064768
435,48755.0527960976,3099.304546168615,118781951.53115495,46640192.70064768
436,49664.86620654709,4114.289645654877,183588959.37871483,46640192.70064768
437,49615.556704911534,3872.7203488202954,168605873.2210401,46640192.70064768
438,47746.00579693857,2257.266593507607,62275307.79815978,46640192.70064768
439,47827.60834461985,2388.5952108672172,84115198.0880839,46640192.70064768
440,47611.32680361375,2324.1903574001976,80064655.33679056,46640192.70064768
441,47686.02292765331,2208.850598904219,69467911.36398348,46640192.70064768
442,48413.298175942604,3064.2776948073288,119308827.94472495,46640192.70064768
443,48662.197994007765,3153.354619737149,128796439.96650806,46640192.70064768
444,49478.0928136579,4080.298987034046,180164818.53040168,46640192.70064768
445,48665.444752515716,3033.864228479637,111040185.15029342,46419429.16403437
446,47378.76322298612,2186.924999874266,61161547.41653695,46419429.16403437
447,48425.00777544141,3108.7179706933694,124940280.04990773,46419429.16403437
448,48423.62395077177,3126.3163842774575,120712022.831669,46419429.16403437
449,47512.81623163387,2289.444891799297,84095394.71395999,46419429.16403437
450,47432.30639156016,2254.418078206334,70578118.93120153,46419429.16403437
451,47535.52376830779,2310.212104786654,78118988.78879376,46419429.16403437
452,48370.48911025451,3050.7071061480788,120573120.11699465,46419429.16403437
453,48406.91572272815,3198.19755724253,131448171.92877536,46419429.16403437
454,47482.44525628471,2301.115476229397,78135092.89084898,46419429.16403437
455,47467.22818843146,2371.9430193041526,84357944.47081445,46419429.16403437
456,47355.40153954817,2352.799491232576,83690013.25608368,46419429.16403437
457,47531.126299929994,2232.2021458615295,65974642.11322781,46419429.16403437
458,47465.982780460596,2267.287544971095,73708758.43615249,46419429.16403437
459,47473.28598762533,2243.3364052472907,68654591.88619554,46419429.16403437
460,49561.89363880038,4081.8755684685616,187298944.83244696,46419429.16403437
461,47429.89764325613,2337.89254966337,78875041.60635373,46419429.16403437
462,47371.23004152456,2251.15956202922,71706887.94080704,46419429.16403437
463,47348.00671206623,2182.91061772422,66526744.58268005,46419429.16403437
464,48451.42620794803,3090.7244642615815,108508346.26593384,46419429.16403437
465,47432.92106452408,2169.989996551431,61128179.954841994,46419429.16403437
466,47365.235149138505,2230.0259423890648,71581906.51030436,46419429.16403437
467,47333.94616495269,2241.606101798514,66638449.350329205,46235684.271268174
468,47626.051087662476,2232.91355155281,64928336.0378481,46235684.271268174
469,48102.941103757956,3145.4904602223824,122558998.99028412,46235684.271268174
470,47245.230870763,2359.0359121655865,87697273.35699503,46235684.271268174
471,47350.53359963039,2312.3345170581324,73239639.16130272,46235684.271268174
472,47274.353460932,2226.2525703828524,66611804.03234802,46235684.271268174
473,47466.591255511696,2306.6433977917113,71781362.58418152,46235684.271268174
474,47482.11705424122,2231.428235039849,68690431.07636054,46235684.271268174
475,47265.86044072489,2167.210988600144,59786219.31504023,46235684.271268174
476,47341.892680422796,2346.480982075919,70118834.48980846,46235684.271268174
477,48196.9751222913,3069.5286225746813,119864789.45064911,46235684.271268174
478,47372.96682050728,2311.32962912966,76587515.00072654,46235684.271268174
479,47228.43488286252,2324.676077561141,77528480.8538641,46235684.271268174
480,48215.21748423912,3093.3161260061383,120169792.27352771,46235684.271268174
481,47205.278115679364,2315.054769170257,79028309.60252374,46235684.271268174
482,47229.00868127587,2400.279815601546,88232701.8011771,46235684.271268174
483,47372.325902643286,2250.6751784791263,67258006.8532753,46235684.271268174
484,47535.21185874248,2273.1101743088648,70733863.37708679,46235684.271268174
485,48177.0832713751,3100.3746956590976,121938122.29015358,46235684.271268174
486,47198.87555111161,2246.5896288246604,78419057.85485631,46235684.271268174
487,48359.98934684533,3113.7627138396056,118397082.56354468,46235684.271268174
488,47267.07671231461,2265.106311638938,69984221.27467553,43909567.227426186
489,46972.91838677078,2263.8377220278862,77707919.54204214,43909567.227426186
490,47981.01640067682,3037.169940724528,119773283.96751657,43909567.22742617
491,47966.1253719715,2960.077170136929,114930103.09147644,43809156.61637826
492,47855.621003868386,2954.858799528263,109182371.91659644,43809156.61637826
493,49016.42765139938,3931.2020102371434,166824884.3554626,43809156.61637826
494,46975.528083324294,2196.704690331602,70363552.33892626,43809156.61637826
495,47830.67090186935,3144.005596896198,128601989.57445247,43809156.61637826
496,47879.51368501263,3006.916164347776,111194650.15073554,43809156.61637826
497,49933.75238277408,3977.176337469453,179281454.23330486,43809156.61637826
498,46865.50262898182,2187.074056516597,73601703.94661787,43809156.61637826
499,48736.49153502386,3803.640571940295,170703440.1359419,43809156.61637826
500,46841.11299890146,2148.3617209200142,65105598.508886084,43809156.61637826
501,46900.88172161535,2215.1092694122426,69064473.81716871,43809156.61637826
502,47023.51426171493,2276.8293246351705,81012379.08837646,43809156.61637826
503,46961.08466657463,2174.284607983371,68264519.96390852,43809156.61637826
504,46893.65167987659,2292.4856853921865,80636823.19884917,43809156.61637826
505,46994.01058259682,2032.1548369266159,53952251.81439749,43809156.61637826
506,47108.633081788576,2134.826143054942,71336486.33577664,43809156.61637826
507,46922.81463435582,2154.159281235337,66731457.62484666,43809156.61637826
508,46838.9689062953,2122.562412492726,66208290.9338517,43254220.9764383
509,47849.069742359745,2976.3954745510064,117617039.62928763,43254220.9764383
510,47998.01034873058,3120.450795988274,126284229.97806172,43254220.9764383
511,46899.99685389615,2119.1680687869425,64946875.37211511,43254220.9764383
512,47000.368855724475,2165.8885079610036,65804683.30942112,43254220.9764383
513,46911.50050510208,2116.844371931821,65399192.89365269,43254220.9764383
514,46900.15553880604,2256.729058813767,76183025.37578286,43254220.9764383
515,47056.07878097498,2253.0834246923055,76469200.54319008,43254220.9764383
516,46913.75049292502,2298.1794105543167,81006285.86142194,43254220.9764383
517,47130.1390638734,2313.267433466698,81889240.18621644,43254220.9764383
518,47768.45503875062,2931.1511488291417,113784518.5433856,43254220.9764383
519,46950.653394739566,2143.6096530426585,64849390.04244314,43167319.85654797
520,47100.115015892516,2186.265923862152,68818662.65499116,43167319.85654797
521,47817.75298950904,3130.0856799493886,122492107.44849654,43167319.85654797
522,46825.96711856699,2155.9389337497714,66171488.79981923,43167319.85654797
523,48666.85752014381,3185.8313283474326,148397879.14878955,43167319.85654797
524,46937.65978679536,2116.4194006880048,62107916.97275306,43084793.89350903
525,47644.33780782185,2882.7280274595464,109621000.72899918,43084793.89350903
526,46709.56987395291,2115.0483918380064,66661926.60371517,43084793.89350903
527,47699.02873012885,3118.404988827672,127162477.43648918,43084793.89350903
528,46885.92185490638,2273.8802254634656,77005770.46338905,43084793.89350903
529,46681.93013082569,2213.482276269612,73757663.7749275,43084793.89350903
530,46730.85256194932,2203.4059316419125,74441525.10168305,43084793.89350903
531,46855.00419861466,2080.341270090147,60100749.921078585,43084793.89350903
532,46795.86880640239,2156.284710359882,68260204.75498804,43084793.89350903
533,47733.80043836633,2990.454124058756,116503263.31970277,43084793.89350903
534,47742.025592003236,3160.837655877743,134713351.47433096,43084793.89350903
535,46810.55056508867,2227.2581180305724,72760438.68251513,43084793.89350903
536,46890.55993073011,2258.1703143730274,76794466.4100748,43084793.89350903
537,47636.38806512698,2913.4739335002296,103007733.76584907,43084793.89350903
538,47651.030613226656,3002.8807816115304,114911135.30922973,43084793.89350903
539,47567.07230246714,3014.376179075919,118417627.86247706,43084793.89350903
540,47750.4268298476,3081.6945812634467,120228662.56605694,42997712.43861301
541,47656.78265617046,3000.8953884635603,111747205.6837472,42997712.43861301
542,46718.54460673418,2117.543400633173,60271721.037282206,42997712.438613005
543,47657.580962330736,3053.823565469954,126275331.97330013,42997712.438613005
544,46610.99542876216,2113.850139983921,63945165.63918686,42997712.438613
545,46632.933127550714,2056.8900383750974,62736223.15575428,42997712.438613
546,46640.50812672426,2248.4448110143103,74204084.24081227,42997712.438613
547,46639.848058656615,2159.588895219263,69560845.06423672,42997712.438613
548,46648.487682509156,2126.123917111136,65303780.1693124,42997712.438613
549,48766.77381237634,3861.920729012022,164339386.08169118,42997712.438613
550,46727.72023074355,2139.0115549356296,67889931.71899663,42997712.438613
551,46761.53445043512,2201.6004202860736,71333648.71592307,42997712.438613
552,46715.028236523314,2183.2894137931307,72865258.7317843,42899786.62117727
553,47539.13857031316,3076.4921286968047,123836039.08352315,42899786.62117727
554,46621.72564930793,2335.002355342923,83937501.87448685,42899786.62117727
555,46591.55510492178,2322.488782534393,88230580.32128994,42899786.62117727
556,46571.914884663696,2220.7375193610724,76719688.98751803,42899786.62117727
557,46567.74096366556,2311.1297961676564,80017624.28455374,42899786.62117727
558,46580.387775914314,2202.081866120551,66582875.246244945,42899786.62117727
559,47485.5393031514,3015.275339387539,117513282.8204279,42899786.62117727
560,46598.577000525416,2185.0687155082874,69037390.57447295,42899786.62117727
561,46492.42550682513,2099.0776536768635,61487123.17480606,42483512.827498816
562,46693.32872240622,2209.890321208518,70735007.08085236,42483512.827498816
563,46460.25272051057,2277.604876610855,77594322.71896785,42483512.827498816
564,46720.41459382058,2319.902507537313,68748696.42279051,42483512.827498816
565,46519.117126556666,2285.884893015385,78957616.88632199,42483512.827498816
566,46547.180195725734,2188.813559789761,72121999.31533793,42483512.827498816
567,47515.502697759446,3340.931446264076,142351897.04055047,42483512.827498816
568,46605.2820375577,2174.5994191244067,69704887.00124595,42467158.20316419
569,46454.80338663704,2248.6639049808355,78308808.72693232,42467158.20316419
570,46499.30031692104,2088.2688428586725,57205531.103777006,42467158.20316419
571,46630.789130120116,2303.177890685339,72961740.12219837,42467158.20316419
572,46707.324405446554,2319.1572868734593,74499312.55822717,42467158.20316419
573,47495.55216734944,3224.4711127848445,135099638.3020044,42467158.20316419
574,46476.407844923684,2186.265948718965,73025949.55579066,42467158.20316419
575,47511.12461646089,3023.6155932127576,116252153.3129869,42467158.20316419
576,46554.74545097475,2325.1083727999912,74830473.50542346,42467158.20316419
577,47531.12085439726,3072.893658120452,125625840.99468875,42467158.20316419
578,46454.80338663703,2057.054051280718,56953341.66618544,35354859.90476398
579,46495.85859698044,2133.903406351291,72927732.29349487,35354859.90476398
580,46603.47753787169,2172.5416995800174,74538072.14276284,35354859.90476398
581,46500.91343718761,2160.776606067889,70293412.45030849,35354859.90476398
582,46503.397172800025,2186.9958469650546,74609907.32274653,35354859.90476398
583,48399.82513100191,3733.271808662865,160500325.99264812,35354859.90476398
584,46551.84839686319,2403.9576545761397,89497107.78454623,35354859.90476398
585,47469.465816600416,3107.600681023983,125898147.26287203,35354859.90476398
586,47428.578039842934,3075.2661472279897,123846121.68320608,35354859.90476398
587,46457.209467636116,2092.0416374623496,62224149.498740435,35354859.90476398
588,46454.80338663703,2171.3080605799614,70571319.89682063,35354859.90476398
589,46544.078801298296,2331.101938152376,78815732.1935365,35354859.90476398
590,47574.40209619958,3359.049418163436,134812518.43916905,35354859.90476398
591,46509.40436072813,2223.9087199711635,76057272.10690676,35142746.87026429
592,46185.600203818874,2012.1554749357492,54013735.96296845,35142746.87026429
593,46325.02726859265,2299.4031658597955,76002477.4176285,34975428.78588366
594,46110.021673362804,2213.8806116942897,72281043.62542565,34975428.78588366
595,46146.08088157428,2283.8906614048283,85449073.6109816,34975428.78588366
596,46878.803049517664,2971.8544435491776,114372604.79676095,34975428.78588366
597,45967.39808281055,2066.2839481916603,58898211.568403706,34975428.78588366
598,46164.36974872818,2093.8053025783547,63423689.69617859,34975428.78588366
599,46119.45444534024,2109.821561512816,64767327.18852262,34975428.78588366
600,46926.00044164302,3197.7188169561573,132576113.25359122,34975428.78588366
601,46061.22432931351,2197.9544881438237,68120659.73385075,34975428.78588366
602,46181.740810971045,2116.905079163286,60049932.20308502,34975428.78588365
603,46081.4616897975,2073.434801099732,66103726.41800187,34975428.78588365
604,46200.391445101784,2268.158389495872,73343560.81903014,34975428.78588365
605,46012.20518103546,2239.8902554328997,73868092.6948981,34975428.78588365
606,46059.24905809561,2289.9970237468215,74163204.7971048,34975428.78588365
607,46934.916384748605,2903.9333043421498,110405333.1817257,34975428.78588365
608,46088.93817216102,2258.7075470051104,75538517.4975011,34975428.78588365
609,46010.63732192853,2055.5224013140887,54129350.90674882,34915626.82972462
610,45948.1664998908,2144.883867204335,69786357.97520071,34915626.82972462
611,46908.63449662453,2981.11591398634,112702438.11219482,34915626.82972462
612,46036.27412126807,1984.391200442869,52297921.98020437,34915626.82972462
613,45997.30102770162,2171.1937621396073,64475454.243543305,34915626.8297246
614,46017.99012922311,2237.0314569747143,75896651.03497277,34915626.8297246
615,46814.08119404933,2852.6846437422423,104428521.22035705,34915626.8297246
616,46837.42598619319,3097.082749443988,124354585.54046443,34915626.8297246
617,45898.03937432877,1995.1943698697178,53418745.339375004,34915626.8297246
618,46890.90214872517,3137.7962238768305,125930841.76789498,34915626.8297246
619,46074.030416213456,2017.0258371429495,55046670.17551377,34915626.8297246
620,45881.19408589763,2290.685126257041,78602522.61898227,34915626.8297246
621,46949.56054364733,3022.1953396495614,112265047.35353306,34915626.8297246
622,45885.692960699336,2215.6908867892075,69193937.44325921,34915626.8297246
623,45960.194902819174,2086.8513134844047,62434984.597156584,34915626.8297246
624,45906.65751807091,1889.7328332893198,45844969.829661764,34915626.8297246
625,45938.49911859298,2269.8203422519737,75698198.4391496,34915626.8297246
626,45994.22904082205,2103.5790013825044,70821981.39414623,34365798.88170869
627,45945.11111710031,2239.325959740682,70609090.81066826,34365798.88170869
628,45936.706085987695,2240.185868274816,74890066.12299016,34365798.88170869
629,46228.65821834276,2115.837371200858,62864123.306328915,34365798.88170869
630,46003.46852298747,2293.5217621632355,79493109.23713443,34365798.88170869
631,45787.58632529601,2238.7257666858986,74801244.45401075,34365798.88170868
632,45861.41805773861,1989.1199180157696,51639612.203778826,34244063.11690211
633,45837.12710337336,2237.510914249472,73271651.88808092,34234714.87018335
634,46784.40104628183,3028.0317686254534,119253584.47265974,34234714.87018335
635,45842.86608002788,2023.185104572992,62518018.48116054,34234714.87018335
636,45783.75820176172,2221.860550485273,72834952.09225425,34234714.87018335
637,45872.71522850383,2107.838738316287,60995235.263215944,34234714.87018335
638,45918.83917736521,2189.516432252618,69743547.44442776,34234714.87018335
639,46859.25618240757,3095.0442839946927,126460081.44231637,34234714.87018335
640,46811.090063141935,3020.320815896745,119929666.72796747,34234714.87018335
641,45745.66024452682,2063.621952010889,62681681.523692966,34234714.87018335
642,45649.249107961696,2177.1143854729353,69076023.04482597,34234714.87018335
643,46629.0303750927,2918.2373301314283,109036734.71842083,34234714.87018335
644,45811.52132804418,2082.74236194932,58555212.77789918,34234714.87018335
645,45732.697357301506,2319.0697576014777,80842993.53289208,34234714.87018335
646,45702.67495203845,2046.0750442949688,60332384.661281325,34234714.87018335
647,46750.60443595403,3048.0056635480937,117577463.51881656,34234714.87018335
648,46735.87900235762,3104.1346366072025,118200258.29462588,34234714.87018335
649,46732.98848539473,3024.3766709899764,122069721.78994557,34234714.87018335
650,45744.90373168345,1951.769798697155,49961512.51274413,34234714.87018335
651,45872.74735207881,2220.927093831912,75435068.53561251,34234714.87018335
652,46843.7856828099,3075.0459630264722,120429156.35407786,34234714.87018335
653,45983.164546525084,2055.592249286628,61638981.454593584,33945954.95173704
654,46055.8695825488,2199.427537694216,68715319.19923374,33945954.95173704
655,45792.36532835862,2041.0359777828605,59554904.30151081,33945954.95173704
656,45727.49960622231,2210.5263204523376,76660935.6323774,33945954.95173704
657,45710.177977832944,2027.2780153744893,53318802.945196316,33945954.95173704
658,46665.912610761225,2950.997231873697,115469966.16680129,33945954.95173704
659,45800.9294522159,2198.0176754470917,75339303.86793223,33945954.95173704
660,46662.810854478994,2944.2107945371627,116555537.44489507,33945954.95173704
661,45769.46680066397,2062.3700712732402,65246682.74109842,32004365.363563757
662,46010.46752561357,2340.1898676280343,86958878.14545819,32004365.363563757
663,45927.32082524129,2236.9845072355033,66305130.06302041,32004365.363563757
664,45714.54259772659,2035.3612161366048,58245598.63164935,32004365.363563757
665,45777.38986410715,2287.8952694645886,74492624.9575422,32004365.363563746
666,45772.25470500742,2223.2291025164923,68265855.16085975,32004365.363563746
667,45732.66561281453,2220.4768807952973,70326233.54992352,32004365.363563746
668,45815.293929521686,2126.549565801715,66506916.723439276,32004365.363563746
669,45975.07443765631,2179.5436727101214,70107607.55833966,32004365.363563746
670,45702.674952038455,1945.3603254581271,53762665.505464256,32004365.363563746
671,45777.90149092306,2218.9627369679297,69591538.99560295,32004365.363563746
672,46656.33181937359,2867.280917373298,106744148.69934812,32004365.363563746
673,46844.89347798139,2965.6465878084414,119491054.8176872,32004365.363563746
674,45767.15614390034,2276.125037243789,74432496.04046929,32004365.363563746
675,45978.508554425716,2085.5634150817136,58999817.77266221,32004365.363563746
676,45821.77838822164,2136.8560132222083,67796043.75162189,32004365.363563746
677,45976.39210738397,2114.2814201655674,65786043.332755886,32004365.363563746
678,45875.07770315785,2239.7393482334123,71902124.81358871,32004365.363563746
679,45897.13974326737,2158.8542831683526,72465619.16427669,32004365.363563746
680,45765.5873530745,2073.999577492229,60818389.13764993,32001831.913193125
681,45944.49494144415,2171.500724896334,68517125.57510164,32001831.913193125
682,46011.91455350288,2116.8164965367673,61466171.64192593,32001831.913193125
683,45760.8330629619,2213.9775748952266,72011102.27527903,32001831.913193125
684,45699.057149983,2060.63765156696,63187661.30791663,32001831.913193125
685,45969.77133181732,2248.789313695009,72867849.26258972,32001831.913193125
686,45699.057149983,2102.506179666839,67730346.37342975,32001831.913193118
687,45699.963587149294,2161.3412760282686,66714325.65508918,31984584.934275914
688,45714.42994676198,2028.8665106416952,53602660.671029285,31984584.934275914
689,45747.59216473603,2019.1313564905674,56667086.50752765,31905723.542791516
690,46743.85814294471,2871.2145331673764,103771215.02381417,31905723.542791516
691,45849.447898908176,2340.1316203957585,84882347.53273347,31905723.542791516
692,45579.64646009278,2059.5419494886646,63829332.03830208,31905723.542791516
693,45783.90085043756,2296.2400581969223,71900746.26315881,31905723.542791516
694,45737.73137425746,2159.8985014247637,62161550.31691583,31905723.542791516
695,45690.18756759625,2162.5004939203886,69797813.70656446,31905723.542791516
696,45573.640216484506,2130.590007734005,65176486.98843048,31905723.542791516
697,45783.10659961279,2089.2331082399837,55918935.9463457,31905723.542791516
698,45627.16361557951,2203.634488788985,74599018.73391163,30516341.802343346
699,46040.34421125699,2227.512727549304,70358473.7155393,30516341.80234334
700,46003.48569438857,2203.586696539779,68915427.32454768,30516341.80234334
701,46111.658612652216,2160.5848096633426,58283110.14615829,30516341.80234334
702,45991.69473564458,2056.7318849917333,56249860.67537979,30516341.80234334
703,47835.79106552675,4099.548883293933,178727910.22925264,30516341.80234334
704,46018.55007791953,2099.3639157263287,63248417.75524662,30511063.692397553
705,46166.50652801514,2175.3166653391477,68113021.51600504,30511063.69239755
706,46166.99708679067,2181.979333437718,66150811.147621974,30511063.69239755
707,46778.65774253624,2825.837737962883,100266854.0163774,30511063.69239755
708,45948.057238635476,2078.721221008622,55384140.53747167,30511063.69239755
709,46303.93938882653,2184.2296777259676,73080081.02807483,30511063.69239755
710,46972.29303007881,3064.9868213923937,125270008.46869707,30511063.69239755
711,46090.07279230232,2236.18651544577,70471022.39092827,30511063.69239755
712,45988.25864188912,2119.449308899497,63455098.70131663,30511063.69239755
713,45897.737631868295,1897.0751663792278,47165397.42672135,30511063.69239755
714,45891.949382516024,2204.2349758319806,75521901.09926166,30511063.69239755
715,46036.265188449295,2206.595662707437,70623998.8892173,30511063.69239755
716,45885.020547316235,2076.6594459893663,58483598.17556745,30511063.69239755
717,45941.21034160914,2130.739661459993,64511377.008572124,30511063.69239755
718,46841.78065252915,2903.13066157927,106883981.24970877,30511063.69239755
719,46224.69944799065,2060.3507300200445,60089171.84175746,30511063.69239755
720,45892.2436165746,2261.816494363145,72983546.614629,30511063.69239755
721,46040.20325491271,2124.54487206459,62427879.63600552,30511063.69239755
722,46765.730841401106,3032.6910748017044,119657741.80004375,30511063.69239755
723,45916.902682680935,1966.5025515048542,51881663.55594051,30509959.450557407
724,46013.418360613854,2135.3350799096734,63077270.08037356,30509959.450557407
725,46217.72890331526,2365.956045462388,81642539.66383386,30509959.450557407
726,45965.35900450005,2022.4278394516525,56977265.45017419,30509959.450557407
727,45964.85971463304,2065.8757894561704,60215291.00743316,30509959.450557407
728,45943.29638438137,2221.7064643426374,71277315.95181683,30509959.450557403
729,45974.46598155889,2330.838266116053,77732169.17421892,30509959.450557403
730,45902.97101609431,2320.2478029051463,85124891.88987634,30509959.450557403
731,45862.63752419598,2143.525939019665,72107447.19824098,30509959.450557403
732,45926.37559061942,2206.7758032157626,75964485.6281757,30509959.450557403
733,45928.7696345538,2125.8822074734608,69784490.23472925,30509959.450557403
734,46815.317440201514,2967.127812468033,114053642.87643449,30509959.450557403
735,45876.188226535705,2009.2961703241003,53142196.6780098,30509959.450557403
736,46872.423027264085,2860.5528679887893,96332555.56438582,30509959.450557403
737,46026.81227211947,2116.8179041865783,64433765.66827774,30509959.450557403
738,45926.27870641181,2099.0096320622874,57633288.69755735,30509959.450557403
739,45927.20117664261,2211.4720029512373,75345942.01524979,30509959.450557403
740,45948.169674636156,2068.607233039459,62224135.14383192,30509959.450557403
741,45938.00424043733,2137.8989752108873,61354404.97014745,30509959.450557403
742,45926.0060037799,2354.6157882090943,82917571.37469666,30509959.450557403
743,47853.76126738835,3909.1554866477936,175576456.68646187,30509959.450557403
744,46037.140678132906,2334.9610285035255,78642661.21483128,30509959.450557403
745,46063.84009086937,2337.9057641765194,75486936.57691893,30509959.450557403
746,45926.55330152004,2219.8208136297208,74577651.0732556,30509959.450557403
747,45885.60686324897,2113.046277884387,71883315.56243713,30509959.450557403
748,47001.4643208402,3023.7035551590893,116333566.23923078,30509959.450557403
749,46814.37517143758,2984.995415249669,115190536.66337915,30509959.450557403
750,45918.39050587156,2004.3285766538106,54376342.92041059,30509959.450557403
751,46021.172846591086,2249.8344367158024,66584889.43588649,30509959.450557403
752,45835.6407079022,2224.054872179099,71707015.18655919,30509959.450557403
753,46049.33538474957,2213.960503634293,69231728.94684131,30509959.450557403
754,45846.166823421154,2069.554061994783,61544743.13358641,30509959.450557403
755,46042.22805889803,2201.882345670352,72393881.83035424,30509959.450557403
756,45967.64249766058,2179.216163442671,66351780.62673138,30509959.450557403
757,45892.017981788944,2131.173182966162,64850306.302298665,30509959.450557403
758,45902.970658056416,2338.9713993955606,86613612.75746804,30509959.450557403
759,46037.631053244484,2172.9843934686014,67648008.18841024,30509959.450557403
760,45863.524581786114,2169.313336222631,63765151.083089806,30509959.450557403
761,46052.7798146647,2179.373036235825,68050817.56771371,30509959.450557403
762,45954.58079732446,2082.7024662688336,64360181.749231696,30509959.450557403
763,45868.726064807706,1992.9276394415185,46890103.64279925,30509959.450557403
764,46972.569059516696,3139.845359038479,124642504.949814,30509959.450557403
765,46013.72020487532,2122.2170624179744,60031395.021849796,30509959.450557403
766,47845.695441927535,3844.0847565929953,158737092.6727522,30509959.450557403
767,46879.90344119222,3015.9007597842474,122133808.17914017,30509959.450557403
768,46791.47292999825,2937.4785430090387,103658573.03614226,30509959.450557403
769,45877.69255799838,2179.1529953782933,63935294.55440513,30509959.450557403
770,45893.76315085877,2180.904629455633,66226279.044367075,30509959.450557403
771,45972.739056606006,2168.4769973474517,71784949.50586805,30509959.450557403
772,45863.524581786114,2151.959219443319,71544778.17971435,30509959.450557403
773,47039.28025717605,3035.202196894156,113695947.41497819,30509959.450557403
774,47815.8109132295,3802.8720651115086,163585800.48723418,30509959.450557403
775,46000.39268031136,2170.7096818191176,66751448.52503119,30509959.450557403
776,47932.58845436251,3991.026729129923,171961513.66428632,30509959.450557403
777,45963.35136855252,2012.0642062836432,53501670.406332634,30509959.450557403
778,46007.030042439015,2335.565690393949,85629152.83960861,30509959.450557403
779,46899.30789380741,2889.690346315245,100319103.45028506,30509959.450557403
780,46943.87702958021,3101.91075348581,122617656.55523463,30509959.450557403
781,45971.10308921033,2300.2112132561865,85044777.37296046,30509959.450557403
782,46883.178355345575,2910.302571497618,112253455.53061298,30509959.450557403
783,46908.62108249064,2949.5776017647054,111648032.24977875,30509959.450557403
784,46940.12808615038,3278.902410568834,133559822.0995841,30509959.450557403
785,45863.52458178612,2162.5393634045604,68704630.76937631,30509959.450557403
786,45993.916858415825,2148.337230967046,62996042.97183092,30509959.450557403
787,45973.49946532961,2063.1591639922144,56256927.324188545,30509959.450557403
788,45952.43967993652,2182.778617082836,74500955.04541454,30509959.450557403
789,46102.601022585935,2144.8152269449274,67721513.42513943,30509959.450557403
790,45951.695799506284,2185.7177819128065,69093691.85350084,30509959.450557403
791,45922.546715317236,2240.4066203704638,68998765.36077751,30509959.450557403
792,46855.66887871885,2979.565229887148,112387485.4505296,30509959.450557403
793,45916.29071102203,2132.7332572284345,64892500.878515705,30509959.450557403
794,47027.01306072477,2900.38841234984,105475865.66505617,30509959.450557403
795,45991.666282408034,2110.467777482486,60647743.22616819,30509959.450557403
796,46860.20373479028,2875.578437054627,106244308.37878856,30509959.450557403
797,45891.627712453694,2207.0789171499982,69914097.24186324,30509959.450557403
798,46034.81188702195,2287.3182779005783,78018978.02687904,30509959.450557403
799,45961.826195903006,2066.376897852161,60682891.66435872,30509959.450557403
800,47759.92905133275,3825.238962484199,161252605.00464422,30509959.450557403
801,45959.32661573074,2203.5884589174148,74496643.34960449,30509959.450557403
802,46829.1818831676,2933.6023726373364,120935710.30761373,30509959.450557403
803,47031.14394154449,3028.243383605925,118169235.53015718,29106660.20264819
804,45863.524581786114,2110.9523036575774,59438554.94660449,29106660.20264819
805,46113.1390669504,2163.585597577271,69449513.7369264,29106660.20264819
806,46003.37887767067,2221.5050122105886,69947804.99747977,29106660.20264819
