,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,31212.9685954726,2716.771347456996,67696694.94759932,16044492.601846894
401,30344.828655127327,1757.382726889878,30576176.762072522,16044492.601846894
402,31218.530504162085,2699.2126088652303,66524213.59970661,16044492.601846894
403,30319.31933562414,1770.2111529324927,30067858.837482672,16044492.601846894
404,31232.749618436683,2796.989817428127,72545142.77378497,16044492.601846894
405,30383.1276140084,1710.241571484751,21220905.49380118,16044492.601846894
406,30352.285095788462,1844.251010133606,31953484.39320109,16044492.601846894
407,31205.647893567355,2594.4792956221886,61357454.01920466,16044492.601846894
408,30319.319335624146,1954.4776642112993,38375223.131386526,16044492.601846894
409,30364.01897936947,1725.4217796880143,23931622.319946036,16044492.601846894
410,31310.223357643343,2684.845002194674,68722751.40368824,16044492.601846894
411,30407.783378498803,1899.1832089791617,34343319.953022465,16044492.601846894
412,30411.30139207755,1832.5685186605344,32044540.27497974,16044492.601846894
413,30421.575998993205,1795.8886760971498,31068514.579413652,16044492.601846894
414,30319.31933562413,1925.0174966073287,35149878.957578585,16044492.601846894
415,30319.31933562414,1894.4183864554714,36025724.304661766,16044492.601846894
416,30319.31933562413,1723.7024918667398,25310540.83692939,16044492.601846894
417,31244.52271348111,2671.386745629955,63043541.471228264,16044492.601846894
418,30307.403144115775,1787.9091329137675,30068292.376824558,15970134.939677155
419,30178.805468322702,1845.387232497106,34041105.51714675,15970134.939677155
420,31100.835134131194,2678.626513807697,67889242.7018449,15970134.939677155
421,30234.3598466094,1764.544732631094,30104181.439746283,15970134.939677155
422,30178.805468322702,1907.835095039237,36900866.05498478,15970134.939677155
423,30178.805468322702,1902.3890096400978,37127523.987040624,15970134.939677155
424,30178.805468322702,1824.3831630351137,32605616.208136387,15970134.939677155
425,30287.716261655733,1843.1374444895205,33913300.937028944,15970134.939677155
426,32028.846638123552,2622.3077903185476,71406626.70694417,15970134.939677155
427,30316.42640761935,1886.3232794889275,34438206.72822614,15970134.939677155
428,30216.607945511532,1869.1087683344856,35823247.94889772,15970134.939677155
429,30178.805468322702,1756.8870468237383,27934567.81185471,15970134.939677155
430,30223.87044916363,1890.7791963808554,35198076.08087842,15970134.939677155
431,31065.495932323112,2610.775128956341,61428906.797332905,15970134.939677155
432,30285.473805210135,1914.389146061146,38876462.89452059,15970134.939677155
433,30178.805468322702,1738.995217652721,28391428.132983387,15970134.939677155
434,30246.611574480543,1899.1203527218502,37998408.20435096,15970134.939677155
435,30209.427475165343,1810.9772793819452,31792283.81642102,15970134.939677155
436,31093.083600190253,2676.169973605344,63547219.185606144,15970134.939677155
437,30229.043252072483,1805.2174590150648,32161900.988841962,15970134.939677155
438,31105.24953775595,2719.748764712157,73679696.20019525,15970134.939677155
439,30254.507004218303,1824.0260809199256,30782329.84194838,15970134.939677155
440,30137.678788164565,1765.0544713074105,27818660.577291526,15970134.939677155
441,30241.568953498103,1901.8923789102148,36395054.05202458,15970134.939677155
442,30329.727847062266,1803.378486838422,30798048.4571249,15970134.939677155
443,30210.36042638124,1952.6106674540338,38331453.04311698,15970134.939677155
444,30229.560427051543,1819.1864044476606,34956091.0822341,15970134.939677155
445,30352.243305473734,1791.3478268557901,29974219.348665316,15970134.939677155
446,30276.4040197199,1860.765681171341,31596760.56711427,15970134.939677155
447,31148.3640521883,2581.5776865387666,61865152.041991964,15970134.939677155
448,30208.152752347196,1836.0006815235836,33701210.5071248,15970134.939677155
449,31202.613539029513,2867.319397004484,77600785.97132304,15970134.939677155
450,30137.409026286787,1842.9654276623628,33965107.58785336,15970134.939677155
451,30306.13731325574,1782.2889294466204,28131236.917761397,15970134.939677155
452,30335.904459489648,1967.2827516180198,39570689.869179465,15970134.939677155
453,30247.681363856558,1694.9204165846568,22691462.377503086,15970134.939677155
454,30178.805468322702,1705.4029610134482,23604836.44361686,15970134.939677155
455,30182.0571379849,1807.6494174958993,29424805.81917786,15970134.939677155
456,30265.818525905044,1848.251392229898,33018742.872895695,15970134.939677155
457,30270.174862803437,1996.144354282736,42267438.69645488,15970134.939677155
458,31072.454728171164,2574.088508487388,60490874.02194445,15970134.939677155
459,30172.351771983813,1833.4808485467001,35368120.1754812,15970134.939677155
460,31089.977861073614,2617.7276798023954,66174761.597473405,15970134.939677155
461,30178.805468322702,1855.980839066416,36307856.635050565,15970134.939677155
462,30178.805468322702,1739.206943786316,24602732.784952104,15970134.939677155
463,30242.61374670696,1844.723483409694,35966802.86058297,15970134.939677155
464,31092.26710078196,2636.0328368738533,64557357.410694584,15970134.939677155
465,30178.805468322702,1779.2288804614157,27030564.366260402,15970134.939677155
466,30199.53371569589,2044.1539049232474,45533400.54979301,15970134.939677155
467,31278.363569682195,2651.04229907482,65738281.74547966,15970134.939677155
468,31069.9410828751,2679.8258936876005,67784488.4565787,15970134.939677155
469,30232.88991677771,1931.8768735700469,36509196.61493544,15970134.939677155
470,30248.83615506898,1782.5958379594795,29477550.668443866,15970134.939677155
471,30251.686558474634,1758.0620670631579,28654082.002785277,15970134.939677155
472,30214.148917852075,1959.8495411177087,43012181.53112416,15970134.939677155
473,30297.47052035997,1852.2784533970723,31193087.76434768,15970134.939677155
474,30233.40720200685,1812.3367751917654,28570416.367206145,15970134.939677155
475,30223.371909991383,1746.5253056646307,26273381.795297053,15970134.939677155
476,30423.41157875742,1936.9930939472154,37213141.15468313,15970134.939677155
477,30201.80680759519,1775.9379752896434,29502290.14771976,15970134.939677155
478,30210.718813773175,1913.5994336766787,36973451.027617075,15970134.939677155
479,31077.276311447757,2563.7616699549117,61423934.42000935,15838668.00612034
480,30008.284638758323,1816.9977516988772,32642403.15584631,15838668.00612034
481,30286.82362429517,1881.4614414361,35765888.27043047,15838668.00612034
482,29984.796335786767,1789.684617585838,32484395.440267853,15838668.00612034
483,30025.848723150073,2081.2775131342887,43631092.209748216,15838668.00612034
484,30042.079630351353,1945.445573895186,38319021.93485945,15838668.00612034
485,29988.84728610869,1839.0257203339909,32907391.840298295,15838668.006120339
486,29930.37206257414,1820.7172273090637,32238893.53351318,15838668.006120339
487,30055.663121252273,1915.5548133074517,35768631.31785017,15838668.006120339
488,30126.524252529856,1838.6215608552895,27605192.88097291,15838668.006120339
489,30106.544380149942,1931.9605075187078,37180687.57245473,15838668.006120339
490,30802.92153028356,2529.4085393986024,61121730.237966396,15838668.006120339
491,30773.284638469166,2526.8750601215716,60829368.8590914,15838668.006120339
492,29971.429884878104,1731.7294113750827,25402024.219660986,15838668.006120339
493,29930.37206257414,1817.231898541611,32025015.329717785,15838668.006120339
494,29980.60984632392,1753.692814681958,27044284.50326726,15838668.006120339
495,30129.985336811475,1841.2055540375113,36088209.004717514,15838668.006120339
496,30877.001133895963,2627.090983067853,64200772.49398836,15838668.006120339
497,29949.666254407282,1829.4572850547563,32077542.456208967,15838668.006120339
498,29930.37206257414,1846.8582654298511,31121607.791036397,15838668.006120339
499,30052.665565660904,1752.0785730104722,24442643.239404857,15838668.006120339
500,30824.07323780776,2633.9949148062105,62569021.61706185,15838668.006120339
501,30033.897533875082,1824.7921301348238,32923261.109754033,15838668.006120339
502,30851.9661634584,2698.3770343495908,64936105.69293436,15838668.006120339
503,30085.718727284653,1884.4860453462802,35797073.33677187,15838668.006120339
504,30814.60526888869,2784.9105899473216,71852165.94754562,15838668.006120339
505,29930.37206257414,1791.3367033617965,30059115.522367816,15838668.006120339
506,31012.829143241903,2677.6713178669697,68331129.30053906,15838668.006120339
507,30101.186498329153,1793.950832728616,29509928.07223056,15838668.006120339
508,30974.50339330497,2776.2246111211894,75315405.11147115,15838668.006120339
509,29967.546061277906,1701.951505595176,22691007.288801175,15838668.006120339
510,29955.058523952765,1914.322761217752,36830936.05551273,15838668.006120339
511,30882.255612942856,2786.559305186244,73971294.94497012,15838668.006120339
512,29980.06530477166,1834.7914234285777,30768103.12780251,15838668.006120339
513,30785.84243096035,2490.2361114423343,60328683.363805674,15838668.006120339
514,31717.670582271065,3465.7372528937003,95996798.65740286,15838668.006120339
515,29944.329630382137,2005.6155226124908,41833098.56152976,15838668.006120339
516,29930.37206257414,1858.6665911649864,34638918.5839915,15838668.006120339
517,30882.451388456502,2724.3724424169145,68072872.59656803,15838668.006120339
518,29996.85102256048,1987.6065663651207,40842263.610469006,15838668.006120339
519,30133.406136394722,2059.8285450746575,44783625.72221155,15838668.006120339
520,30836.169844952343,2651.891588706495,65799323.24075727,15838668.006120339
521,29967.846774692305,1816.533535290126,31668692.629011404,15838668.006120339
522,29934.866435815486,1740.9995067002424,28152595.234757572,15838668.006120339
523,29918.183265272906,1832.402510512015,33175973.525820553,15838668.006120339
524,29953.915213268258,1784.8577639059627,31199612.72882197,15838668.006120339
525,29904.754868407355,1729.873801444266,29508296.173727036,15838668.006120339
526,29930.37206257414,1880.5664163600854,36732091.64271046,15838668.006120339
527,29962.87705657843,1689.8860307874172,26998462.425629508,15838668.006120339
528,30115.983626665984,1935.889636499321,37248461.52229236,15838668.006120339
529,30817.322391789923,2688.248499063039,67218548.10470732,15838668.006120339
530,29930.37206257414,1775.9460364172169,30461208.25828012,15838668.006120339
531,30024.682728789707,1958.219802545714,43341957.17096981,15838668.006120339
532,29967.9150844205,1710.7918100859504,24266889.301308043,15838668.006120339
533,30039.13429477451,1898.9884882091715,40090511.13374255,15838668.006120339
534,29902.627213801323,1711.6548100180426,26666885.757638596,15838668.006120339
535,29930.37206257414,1696.855774985336,25938058.89562981,15838668.006120339
536,29982.46664412559,1724.4665612396348,29202291.3286046,15838668.006120339
537,29984.973796258284,1762.8038221574,27287184.482691485,15838668.006120339
538,29930.37206257414,1697.441585122729,26421918.74648463,15838668.006120339
539,29970.0232701077,1995.4839617146595,44675566.89213114,15838668.006120339
540,29930.37206257414,1741.2786868381154,26608350.13605573,15838668.006120339
541,29991.099648192518,1908.6065365538514,34450244.12981942,15733774.545698281
542,29746.01773555506,1743.7987066767625,26326056.735337414,15733774.545698281
543,29738.524165650866,1922.9674017328023,41089975.24423407,14064761.917613344
544,29826.970187207357,1823.0511800077445,29982191.78119284,14064761.917613344
545,30650.680059747607,2629.282194565088,66021137.617997445,14064761.917613344
546,29710.919012819068,1690.8827206435903,24109270.85428566,14064761.917613344
547,29676.47973886527,1844.4388707545763,32771918.71246218,14064761.917613344
548,29676.900430967897,1701.0943560083829,24111070.746472534,14064761.917613344
549,29730.64927256996,1682.6216463231972,26220830.53888438,14064761.917613344
550,29694.59958562387,1723.0580384262018,29157079.339072473,14005670.498853005
551,29647.290291935693,1824.9023800297668,31234404.54822422,14005670.498853004
552,30445.865735186853,2572.077128896758,61018840.85720922,14005670.498853004
553,29705.77374145308,1913.5133710816262,36594459.627684996,14005670.498853002
554,29622.328860591562,1866.6908283164862,34721762.84319179,14005670.498853002
555,31325.7834001895,3455.287900774875,94548391.81429024,14005670.498853002
556,29548.136542890126,1753.1628307126734,28631066.49475501,14005670.498853002
557,29602.94601461036,1822.6947032878459,34546807.89593598,14005670.498853002
558,30512.690168178873,2653.6783757678077,62771693.642741665,14005670.498853002
559,29602.454259088165,2009.2289745505943,41692402.36856258,14005670.498853002
560,29645.634285750817,1693.4067119691783,25536731.26290275,14005670.498853002
561,29633.597963492415,1657.2999727860752,23418163.368888192,14005670.498853002
562,29628.598294167845,1798.5881408861715,31950722.883258693,14004937.443468519
563,29854.325989624434,1878.9757593071947,34874282.698984146,14004937.443468519
564,29588.971879750567,1686.668289531885,24492145.263344955,13996172.944664659
565,29520.681018068433,1778.0463726637583,34132995.40356589,13996172.944664655
566,29568.546313947834,1794.8961169244703,34266811.72240488,13996172.944664655
567,30426.40007293593,2618.681611137413,66567013.34627171,13996172.944664655
568,29583.8984160539,1766.419456296046,25447216.98305934,13996172.944664655
569,30562.380333457077,2596.975305730605,61491399.472575285,13996172.944664655
570,29567.054669152083,1594.0690352696681,17612235.644649427,13996172.944664655
571,29583.207858572045,1891.3300958730695,39281904.80426665,13996172.944664655
572,29703.524760846856,1724.063472527953,24349346.33769515,13996172.944664655
573,29532.17646530223,1711.7162717441122,24245725.901800416,13996172.944664655
574,29621.975925870986,1784.9458108711503,30274766.803015012,13996172.944664655
575,29585.98058565735,1742.109809210903,26943542.59664433,13996172.944664655
576,29660.575350106308,1961.154378316778,41108549.21381289,13996172.944664655
577,29551.957488266307,1799.5525401294606,32979326.27781569,13996172.944664655
578,29532.17646530223,1701.081189694943,26835825.00207009,13996172.944664655
579,29540.541237271314,1772.3692238539375,29270171.32210847,13996172.944664655
580,30571.34205846415,2647.662905940272,64637204.002333716,13996172.944664655
581,29556.616859891492,1746.0146350810905,28202105.583065353,13996172.944664655
582,29552.698147579096,1636.1719789183326,21373265.172297,13985251.375666603
583,30419.299530979835,2739.8507466911115,73211199.74023727,13985251.375666603
584,29603.344586189003,1742.7405276220409,30440480.32874499,13985251.375666603
585,29509.13175842388,1693.2282152137664,25526999.061394833,13985251.375666603
586,29509.13175842388,1744.5030890184794,28110309.472945917,13985251.375666603
587,29509.13175842388,1766.179098703999,30561931.339913893,13985251.375666603
588,29509.13175842388,1753.3392584727378,29506733.830705673,13985251.375666603
589,29602.93610097664,1608.433428190545,17833639.376843754,13985251.375666603
590,29509.13175842388,1704.9763805069883,24045576.205183934,13985251.375666603
591,30419.235028332467,2616.5329475377484,64611969.05073293,13985251.375666603
592,30409.210125742473,2607.3133698560246,61605272.36321189,13985251.375666603
593,29532.599297591292,1943.4601773136842,40655509.53468683,13985251.375666603
594,29593.16634087933,1766.9416517506838,28898937.20279029,13985251.375666603
595,29594.065434142296,1729.1480463176176,25371572.473546468,13985251.375666603
596,29505.051825975614,1736.1312203942082,26895653.88758844,13985251.375666603
597,29509.13175842388,1780.0520691008328,29567559.85851673,13985251.375666603
598,29635.88382926494,1796.2738385333873,35107393.68674198,13985251.375666603
599,29609.755299019434,1937.7534432096732,36924896.52694683,13985251.375666603
600,30413.989635644008,2629.120834096119,64145267.25806083,13985251.375666603
601,29583.114356520917,1749.5135838474503,23496287.651376378,13985251.375666603
602,29537.076599459677,1820.6908003721978,32686915.840710618,13985251.375666603
603,30426.248557439754,2670.6345268982795,64273120.674911104,13985251.375666603
604,29460.605852771434,1811.4757477153987,33879060.9919692,13985251.375666603
605,29553.83051715928,1945.0610094856092,39028057.81900899,13985251.375666603
606,29550.238251723502,1872.645661446255,33220952.189112134,13985251.375666603
607,29509.13175842388,1694.6643500353034,25871613.305791978,13985251.375666603
608,29509.13175842388,1792.435155585327,31371920.70010386,13985251.375666603
609,29527.329019262357,1875.121763062201,37855148.12634029,13985251.375666603
610,29543.256751642428,1720.5128374599906,27083689.072689313,13985251.375666603
611,29602.205931214492,1802.4976298392426,30295119.701278258,13985251.375666603
612,29505.051825975614,1809.7558250644863,31571716.278922398,13985251.375666603
613,29537.866858789588,1920.628709676858,40360821.888632596,13985251.375666603
614,29587.348234519166,1735.8379757479524,25043621.454772074,13985251.375666603
615,29559.818507018266,1810.4011287297085,33047046.875793826,13985251.375666603
616,29637.927450323896,2002.0315397467675,43007533.55620812,13985251.375666603
617,29598.611695957883,1819.1470690766419,32327904.811690588,13985251.375666603
618,29524.85182364902,1840.5680641346516,33956231.2084748,13985251.375666603
619,29509.13175842388,1769.4553734773763,29849032.705420084,13985251.375666603
620,30447.570213838073,2565.119744385865,60400724.46019821,13985251.375666603
621,29592.59284275098,1655.0705814354344,20658802.301526114,13985251.375666603
622,29639.769165008107,1861.7652179320642,32453529.597141404,13985251.375666603
623,29523.413775436675,1690.2715741692366,26281843.992058836,13985251.375666603
624,29673.172251311014,1786.9647820958915,28092535.84978228,13985251.375666603
625,29551.229938785902,1728.8120564865374,26144982.020725634,13985251.375666603
626,29691.14273357533,1760.9009650142257,27516011.6366329,13985251.375666603
627,29555.484727189316,1853.2686928501723,33743953.73465469,13985251.375666603
628,29499.42529633445,1874.833477134373,37748255.19116135,13985251.375666603
629,29509.13175842388,1744.547040586457,24852140.679099444,13985251.375666603
630,29493.364844668045,1650.8695950218546,23611458.06490732,13985251.375666603
631,29534.496799445267,1980.9499644772063,39293845.73332135,13985251.375666603
632,29587.878723453156,1805.03564732155,31466082.927443642,13985251.375666603
633,29502.678062084993,1674.7337936930594,25396827.769591965,13985251.375666603
634,30408.090913608165,2673.016093411011,68150350.57040198,13985251.375666603
635,29546.336048805977,1905.9820562773778,38296016.28799761,13985251.375666603
636,29509.70610620912,1837.00276442873,34140898.61870773,13985251.375666603
637,29553.000016709866,1768.7129423623112,29881932.108659636,13985251.375666603
638,29505.051825975614,1849.4282525565723,35301203.48868299,13985251.375666603
639,29563.057027695446,1879.4611068289273,33293431.420229815,13985251.375666603
640,30480.11667009511,2561.7108561756277,59400492.2837974,13985251.375666603
641,29509.13175842388,1917.427822966461,39004704.14000999,13985251.375666603
642,29509.13175842388,1826.1740986178906,33237815.73640856,13985251.375666603
643,29509.13175842388,1742.170233641154,27432022.27558912,13985251.375666603
644,29686.984809814807,1889.664359573253,36201913.85448941,13985251.375666603
645,29521.801678521162,1739.5056991821934,27102350.670739144,13985251.375666603
646,30455.846081612195,2592.369640004255,61804112.15386782,13985251.375666603
647,29521.801678521162,1765.6118516043437,29395413.418143164,13985251.375666603
648,29509.13175842388,1770.2544592644754,31073131.465332907,13985251.375666603
649,29530.182449628155,1847.1763968609962,34519772.25696764,13985251.375666603
650,29509.13175842388,1708.9286932369691,26574832.262894046,13985251.375666603
651,29668.412952847713,1781.1184420624063,28390612.573121727,13985251.375666603
652,29550.864275915275,1851.095124840617,31463886.49211482,13985251.375666603
653,29534.689591218128,1856.762624019129,34038977.40369191,13985251.375666603
654,29522.74201422171,1693.9846325455098,23971195.972710658,13985251.375666603
655,29631.283033599808,1858.4463571000022,32834855.54191343,13985251.375666603
656,29509.13175842388,1757.528618908928,28700888.613859646,13985251.375666603
657,29611.383369249634,1731.5848627093396,27077743.328900777,13985251.375666603
658,29603.03702385637,1890.7621243327344,37650749.601518326,13985251.375666603
659,30445.814980116855,2601.3955175867627,59792008.59352143,13985251.375666603
660,29706.311323079204,1930.6071082141032,37995705.26481476,13985251.375666603
661,29562.657976290793,1726.294920255547,27338608.24238615,13985251.375666603
662,30415.249413835285,2436.724846987009,52990459.86701839,13985251.375666603
663,29610.8909230932,1717.1635501452697,28650380.121654294,13985251.375666603
664,30393.074556182906,2536.9171473947113,57917789.05784752,13985251.375666603
665,32256.317080229637,4183.397685973944,126670461.80938537,13985251.375666603
666,29518.128938189806,1678.324291807535,24611281.87119367,13985251.375666603
667,30402.78101827234,2534.0174328251505,58145154.733509146,13985251.375666603
668,29509.13175842388,1695.6517103187284,26496099.078812834,13985251.375666603
669,29510.981083423852,1694.2933851949044,24085908.413874105,13985251.375666603
670,29635.274706088803,1880.9038302030233,34569340.0490338,13985251.375666603
671,30411.033408417097,2511.245353671061,56214502.31086017,13985251.375666603
672,29595.43246286594,1758.7205516480572,28176877.93514409,13985251.375666603
673,29509.13175842388,1780.3865987514146,28269213.068434525,13985251.375666603
674,29509.13175842388,1664.5377212773874,22517434.83363732,13985251.375666603
675,29509.13175842388,1779.2622778288016,31806328.2538671,13985251.375666603
676,30456.751655974647,2670.1101666937493,67981693.95499632,13985251.375666603
677,29551.229938785902,1731.9626816163357,29564872.299242485,13985251.375666603
678,29534.185902264835,1642.0788692743292,21974383.045268536,13985251.375666603
679,30391.339203094645,2592.221267587065,59210256.13081874,13985251.375666603
680,29582.91119624907,1946.1992424279015,41717690.680852786,13985251.375666603
681,29502.678062084986,1749.7224520037569,27008270.74151975,13985251.375666603
682,30458.816422440264,2507.026887684499,57844228.00928136,13985251.375666603
683,30418.768656270335,2453.45623509306,54316746.223775685,13985251.375666603
684,29567.06807167938,1699.0724992779892,22784420.166206226,13985251.375666603
685,29611.326016517258,1836.3530782323535,35188690.339820035,13985251.375666603
686,29593.16634087933,1842.012982731508,32264751.66559896,13985251.375666603
687,29509.13175842388,1838.3555341146925,35903205.45215167,13985251.375666603
688,29529.426809716602,1757.0581735000603,29578957.45460723,13985251.375666603
689,29520.340375795546,1709.4929187989678,27787521.016776275,13985251.375666603
690,30490.136644273753,2645.379884907081,64129297.896348454,13985251.375666603
691,30311.846206372353,2503.840771160635,58891319.38278566,13985251.375666603
692,29509.13175842388,1787.0131133641964,28453242.407180727,13985251.375666603
693,29608.876301522912,1756.769850262444,27762653.742715757,13985251.375666603
694,29629.545095717396,1817.5703777127244,34811205.891232535,13985251.375666603
695,29539.029793740046,1763.4067410250536,29282461.695574176,13985251.375666603
696,29526.255914973113,1647.9482003618275,20127242.49862671,13985251.375666603
697,29621.538236775938,1758.9139113433528,28999515.775886573,13985251.375666603
698,30450.425844234218,2557.363095040274,59728236.224316895,13985251.375666603
699,29630.857390564448,1791.3639539986482,28525186.28967926,13985251.375666603
700,29536.078632593777,1895.5820712711043,37913499.920643054,13985251.375666603
701,29575.373553618014,1871.3794723040687,35404467.155442044,13985251.375666603
702,29610.21450704512,1857.7158285302908,34506932.433501594,13985251.375666603
703,29523.756140017293,1779.1908884524833,30083050.879862487,13985251.375666603
704,29559.886717152716,1868.4920921294379,37814916.34732176,13985251.375666603
705,29616.191383960722,1770.1585448409453,29533947.94720568,13985251.375666603
706,32155.55016433524,4278.91872906377,128894455.2143677,13985251.375666603
707,29509.13175842388,1634.2522070452815,25380780.604936156,13985251.375666603
708,29523.08932623188,1634.8507898684084,22896213.422229398,13985251.375666603
709,30392.0021551914,2437.072468653832,58460315.25667624,13985251.375666603
710,29622.92017674902,1716.4484792024828,25470863.820371337,13985251.375666603
711,29509.13175842388,1816.0270451178865,31688127.585694365,13985251.375666603
712,29493.067930917052,1814.7909856620124,30045910.058876902,13985251.375666603
713,29509.13175842388,1800.6877444879988,32478772.94551891,13985251.375666603
714,29562.935878779004,1778.9018741691573,29415267.00347934,13985251.375666603
715,29568.38307590114,1914.246349085126,38375906.6385162,13985251.375666603
716,29493.556378741818,1838.841678593018,31842102.57042893,13985251.375666603
717,29585.57646310306,1958.0171889798119,40183179.37550247,13985251.375666603
718,29544.00996227374,1635.0623022652364,21512823.579917066,13985251.375666603
719,29572.825608257495,1743.901150899636,27150083.503346108,13985251.375666603
720,29540.82833532077,1635.7202028026031,20904889.01882676,13985251.375666603
721,29520.771891200762,1767.6327139611337,30443008.657845628,13985251.375666603
722,29577.335780786154,1661.8170111304444,24090996.781274974,13985251.375666603
723,29525.27698353063,1891.428979404181,36865521.564621024,13985251.375666603
724,30530.36570560549,2668.9246629313725,65319335.82291355,13985251.375666603
725,29577.152743515395,1935.1553728749695,42059998.68939919,13985251.375666603
726,29509.13175842388,1656.0495370982649,23146092.324884098,13985251.375666603
727,29601.864289518475,1736.2237323828595,26249169.577920996,13985251.375666603
728,29509.13175842388,1822.5568021979961,35933043.11070831,13985251.375666603
729,29509.13175842388,1732.6371947664197,26568186.191871516,13985251.375666603
730,29573.019674272644,1641.1340209853965,21159706.792098008,13985251.375666603
731,30315.926138820614,2619.294135569767,67087401.67012574,13985251.375666603
732,30490.310482344717,2630.084272741152,64024838.1365396,13985251.375666603
733,29502.12706480186,1713.1368411776014,25806075.62425929,13985251.375666603
734,30361.171452802268,2632.1096323867287,63838016.84794377,13985251.375666603
735,29509.13175842388,1769.936438699299,27595382.15549816,13985251.375666603
736,29516.930503023224,1704.0348675443645,24822238.619203385,13985251.375666603
737,29522.86895191323,1983.0721642624856,43098768.50725369,13985251.375666603
738,29594.065434142296,1859.735105040788,35419258.87023881,13985251.375666603
739,30358.671406768168,2445.949977650688,53691155.44239418,13985251.375666603
740,31372.21573248819,3404.303965310115,90915992.6032897,13985251.375666603
741,29509.131758423882,1719.1610409734246,26682442.33156387,13985251.375666603
742,29549.834479314963,1842.9922897625886,35828320.1199892,13985251.375666603
743,29502.4328277912,1747.8026541091374,29541378.074255742,13985251.375666603
744,29666.46925231568,1736.7971951229076,28093585.54775371,13985251.375666603
745,29509.13175842388,1634.5426474696071,22324789.559661657,13985251.375666603
746,29509.13175842388,1837.092938592811,36769401.723998584,13985251.375666603
747,29509.13175842388,1879.5914227331364,36523292.61454485,13985251.375666603
748,29604.802240306006,1811.848869338405,28072616.378200788,13985251.375666603
749,29537.947614835335,1852.5263028429567,36516738.9381329,13985251.375666603
750,29509.13175842388,1696.705665265923,26414930.379139327,13985251.375666603
751,29595.432462865934,1838.695972115015,31122701.767612375,13985251.375666603
752,30415.903832095377,2567.5695869862043,59159965.94900767,13985251.375666603
753,30396.082087639654,2683.1762438673186,69796348.45092136,13985251.375666603
754,29637.530643227965,1913.3267047720506,38245525.57155073,13985251.375666603
755,30536.20156425746,2579.0288429361435,57661300.57452892,13985251.375666603
756,29448.710886432604,1779.9162851982608,27919580.659031056,13985251.375666603
757,30371.381827835023,2461.897412608815,52238295.17166034,13985251.375666603
758,29552.019223664072,1920.002306331938,39266988.41169372,13985251.375666603
759,30424.851697165006,2550.895418016275,61056093.057947956,13985251.375666603
760,29531.113927418162,1659.1797197962728,25691077.87988759,13985251.375666603
761,30419.60356656491,2786.9441289743354,71642290.34719107,13985251.375666603
762,29583.590068562033,1826.8642717320265,31342064.245713674,13985251.375666603
763,29509.13175842388,1660.3737439681402,21424152.13492331,13985251.375666603
764,29509.13175842388,1790.7911163435,31804353.3602619,13985251.375666603
765,29499.485636190057,1759.2242298635101,30144993.796327144,13985251.375666603
766,29520.340375795546,1858.2489949075666,32734817.07124868,13985251.375666603
767,29653.779339525667,1795.8625194746862,29388695.515903942,13985251.375666603
768,29581.746754216838,1718.9659596151146,28387111.071155567,13985251.375666603
769,29563.965710385295,1691.4886269074207,25419926.296104986,13985251.375666603
770,29618.84361064278,1884.8418544812812,36135441.118925065,13985251.375666603
771,29509.13175842388,1820.732506895068,34292413.27850784,13985251.375666603
772,29603.006328473937,1825.3116725428438,33581196.15071023,13985251.375666603
773,29585.16577526246,1898.7486570633605,38214591.24013229,13985251.375666603
774,29602.470776359405,1768.801325060882,29556034.38811977,13985251.375666603
775,29754.87500634932,1887.1548127882786,35676886.39217981,13985251.375666603
776,29573.094562990133,1764.2743349965363,29402791.330581088,13985251.375666603
777,29637.55659035637,1920.7159393352642,34239685.8173704,13985251.375666603
778,29609.332419938826,1867.4905458413966,35276094.79688124,13985251.375666603
779,30497.73304199245,2721.5031796690623,67143044.8780662,13985251.375666603
780,29577.57066418317,1811.3086310010851,33183080.45275452,13985251.375666603
781,29599.78225974526,1633.7324254888524,20134376.54417378,13985251.375666603
782,29534.22805662988,1769.2097040770416,28556679.69085739,13985251.375666603
783,29509.13175842388,1798.7813521238609,29795013.196615607,13985251.375666603
784,30402.78101827234,2565.938270976117,60549167.83628521,13985251.375666603
785,29566.250638649573,1726.4296773532217,24375385.72892343,13985251.375666603
786,29540.43739576362,1731.4094513043954,30071455.324320577,13985251.375666603
787,29565.77909704652,1762.3075608388365,31997808.03064283,13985251.375666603
788,29534.008772703557,1761.115233688451,29455423.658804763,13985251.375666603
789,29587.737609884254,1808.7775273110117,30801269.132429063,13985251.375666603
790,29528.9535028796,1684.4266081328674,25125477.9703568,13985251.375666603
791,29648.84864658751,1818.351406044528,33636733.70189874,13985251.375666603
792,29509.13175842388,1742.4646224661342,28897087.566443108,13985251.375666603
793,30446.763232041405,2648.478434026235,67001819.642801836,13985251.375666603
794,29602.952013580867,1731.8463775231485,27382391.17327575,13985251.375666603
795,29522.189229879546,1849.7577693866467,34341290.419242576,13985251.375666603
796,29635.256297398322,1775.3454693633507,29900790.945792418,13985251.375666603
797,29537.076599459677,1608.7914373365206,21141697.926162757,13985251.375666603
798,29509.13175842388,1767.5468170987303,29976030.02210821,13985251.375666603
799,29589.9951972878,1862.1452410778372,34144495.99334565,13985251.375666603
800,30446.805079528647,2604.0756998407414,65973719.017048374,13985251.375666603
801,29523.08932623188,1807.848727408315,32944657.06962037,13985251.375666603
