,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29677.97684168865,1788.1526236630932,33683064.09843829,20207291.0878713
402,29693.33612039166,1779.098212819007,30098403.684666,20207291.0878713
403,29629.743398274306,1859.3161655767447,35497833.044251636,20207291.0878713
404,29713.79799144073,1891.0152433936873,38961780.69490367,20207291.0878713
405,29601.00948144048,1794.0802437775055,33916979.72296578,20207291.0878713
406,30526.932746756844,2714.1006849197074,70173132.37772503,20207291.0878713
407,29683.344548224046,1796.7637056357112,31395763.171923388,20207291.0878713
408,29686.018773890355,1831.1453815833847,36129819.60351516,20207291.0878713
409,29672.750741089403,1887.5480870078106,40775285.33721049,20207291.0878713
410,29681.781559496034,1940.0500885029683,40984436.205188744,20207291.0878713
411,29744.38566245869,1871.4013701584013,36232364.08831521,20207291.0878713
412,29703.296673693265,1817.1828960298067,36305973.12654763,20207291.0878713
413,29601.00948144048,1954.4884983199347,40421910.9473115,20207291.0878713
414,32208.163188915798,4151.086177193216,126711613.37681206,20207291.0878713
415,30494.658741288942,2543.4078732288062,63988742.15047313,20207291.0878713
416,29635.893638464844,1705.0251066392243,26550032.444895156,20207291.0878713
417,29635.710867243462,1792.2446736893266,35594958.254267454,20207291.0878713
418,29601.00948144048,1758.222329388911,33255169.022583522,20207291.0878713
419,29581.463771078368,1706.34413774209,28757609.409795206,20073861.22661808
420,29405.552377819382,1752.27577317375,30168116.965294518,20073861.22661808
421,29470.022927147464,1774.101537929563,32984533.363594633,20073861.22661808
422,30291.448840304558,2621.8593975264557,65105062.19175043,20073861.22661808
423,30323.65858273924,2617.35585406426,65675797.31291765,20073861.22661808
424,30415.449085599546,2711.145501304444,69692595.31425625,20073861.22661808
425,29523.592387351586,1711.5062315405721,29345679.02622254,20073861.22661808
426,30260.15211891001,2585.1005980117793,64982359.8000388,20073861.22661808
427,29442.3235396171,1716.9854836666855,29244066.113998067,20073861.22661808
428,30437.29109198761,2668.2578989903113,66236756.955571845,20073861.22661808
429,29405.552377819382,1840.2848601325568,39443097.62981125,20073861.22661808
430,29424.837974601316,1691.1898118775935,28900464.535660885,20073861.22661808
431,29376.791203247918,1787.186256326216,32795840.152384114,19877521.494704895
432,29213.103091741028,1847.805668834179,34568345.27228744,19877521.494704895
433,29304.05649101543,1781.4928307616215,32835088.225481264,19877521.494704895
434,30064.27911287775,2633.570919765468,68147572.14933464,19877521.494704895
435,29179.05956406226,1694.515869751681,27854576.062927306,19877521.494704895
436,29196.907578159076,1807.4939564957906,33794075.84380217,19877521.494704895
437,29168.33309185821,1822.834316651856,35199691.96484949,19877521.494704895
438,29147.33068999151,1671.6768568875027,25371328.09752268,19877521.494704895
439,29143.461436981695,1735.589095157185,29970200.12664916,19877521.494704895
440,29203.85305316242,1766.7723480157342,31088279.24125449,19877521.494704895
441,29156.48203029657,1702.5929347896279,27170028.25358532,19877521.494704895
442,29274.54727707901,1726.7719936536155,29144736.200099923,19877521.494704895
443,29181.152729696543,1705.0770981572718,29187684.090888195,19877521.494704895
444,29246.488660918676,1871.449201976517,37631262.845661744,19877521.494704895
445,29175.01088476365,1821.3195375796295,35736776.60267183,19877521.494704895
446,30058.84373494886,2536.6201142748596,60594149.663892224,19877521.494704895
447,30057.33269654812,2628.0461675622905,62710062.252542935,19877521.494704895
448,29156.48203029657,1845.9607683798226,37148717.09999119,19877521.494704895
449,29221.25150203106,1659.0850647670372,26252641.200522922,19877521.494704895
450,29117.940632104786,1687.1352261382315,27605054.786988813,19877521.494704895
451,30062.17356824997,2405.2952958474575,54993489.13586489,19877521.494704895
452,29125.08197600931,1788.8557348141962,33635850.540844575,19877521.494704895
453,29236.49539054445,1799.887153314105,31819377.143049777,19877521.494704895
454,29207.368049957488,1848.533438629914,37390134.3175315,19877521.494704895
455,29155.894044197827,1888.7216648829276,39418064.83492351,19877521.494704895
456,29981.677132851084,2625.8844838737978,68587944.84727196,19877521.494704895
457,29152.3339092809,1665.5839942182254,30057776.001681656,19877521.494704895
458,29291.562012033515,1789.119931589763,32969855.47217552,19877521.494704895
459,29171.463763937616,1785.6862987357206,33109744.930153947,19877521.494704895
460,31743.15221737522,4265.524241696853,132505900.54150614,19877521.494704895
461,29192.073842785358,1743.4985679099664,31121704.071083754,19877521.494704895
462,29168.727269869116,1869.781960877492,36889994.40645701,19877521.494704895
463,29153.710414330784,1865.2586713168796,37296292.43985776,19877521.494704895
464,29126.90095127853,1867.4179671268128,36515010.425951734,19877521.494704895
465,29143.85496042918,1817.680988828104,36020228.45425164,19877521.494704895
466,29117.940632104786,1765.2924506899137,31350722.906995874,19877521.494704895
467,29192.382204862857,1887.2929805148494,37034753.559612885,19877521.494704895
468,29204.916671085542,1827.0184276676468,35941458.11653212,19877521.494704895
469,29123.940638967026,1898.3016711527193,38167713.82699921,19877521.494704895
470,29987.279111354652,2589.7550521486955,63009613.509883106,19877521.494704895
471,29191.184116251487,1923.0540322106328,39733506.02448402,19877521.494704895
472,29097.80107244794,1766.3033026447836,32114306.228819735,19877521.494704895
473,29238.214585641148,1904.7007268457346,38440364.56069074,19877521.494704895
474,29094.483830369027,1718.295849265909,32311881.11402744,19877521.494704895
475,30170.015727543883,2637.671856088923,62926030.0208421,19877521.494704895
476,29224.115213124798,1830.7212126984923,35875766.59572118,19877521.494704895
477,29216.682958685727,1779.6051585890168,34245427.93826541,19877521.494704895
478,29142.99267708422,1737.457718271558,32358311.07926478,19877521.494704895
479,29180.542545622844,1710.0573639807176,29527644.525054097,19877521.494704895
480,29243.202094701654,1847.3374134234532,35338962.62607621,19877521.494704895
481,29097.80107244794,1774.0361537246401,35063625.500980005,19877521.494704895
482,29143.854960429173,1809.9243432075614,32457020.48732568,19877521.494704895
483,29191.264267854356,1828.2693198946592,34163275.331587434,19877521.494704895
484,29979.08035301133,2513.87032063021,59523042.35381218,19877521.494704895
485,29297.25988448712,1813.5539972381666,31985250.645546667,19877521.494704895
486,29117.940632104786,1725.9676609499093,30104705.987570055,19877521.494704895
487,29380.568292676246,1893.5447457693226,35698895.0926101,19877521.494704895
488,29237.25992872942,1692.8112541704388,26588526.07715831,19877521.494704895
489,30216.89477839942,2696.02044665013,69645656.38688302,19877521.494704895
490,29151.41960225166,1852.5633092058058,37376373.953439556,19877521.494704895
491,29154.06644790062,1740.487089954268,31746152.270032387,19877521.494704895
492,30012.629093553223,2640.1458529017696,67484765.77807607,19877521.494704895
493,29157.307367559446,1708.863584507614,31049053.911930393,19877521.494704895
494,29198.93890237055,1769.5566786706906,33408336.627432406,19877521.494704895
495,29162.179694665618,1727.623601701926,28928266.72023757,19877521.494704895
496,29307.99686719293,1868.460806827883,38491761.444110334,19877521.494704895
497,29117.940632104786,1707.9576183376528,28997730.0140105,19877521.494704895
498,29117.940632104786,1772.2613572136293,32279103.979738276,19877521.494704895
499,29241.525106171357,1849.0098859353925,34794529.320657544,19695640.040394288
500,28851.508351294127,1769.2496192155752,32053401.196596317,19695640.040394288
501,28938.064462853923,1744.508162510697,28569951.779705,19695640.040394288
502,28851.50835129412,1807.452182545941,32558772.559869237,19695640.040394288
503,28955.79092898969,1824.731286867075,32892740.694111247,19695640.040394288
504,28923.949923367334,1739.8891325855093,30143242.76431761,19695640.040394288
505,28952.6363848973,1827.0168281917868,34146521.451615125,19695640.040394288
506,28930.231605397967,1774.8152818606927,34334045.47614064,19695640.040394288
507,28916.39378804149,1788.847337380929,34001663.67890912,19695640.040394288
508,28881.066368384192,1673.3015485500352,26021311.996745996,19695640.040394288
509,29719.139059013796,2717.5765657293887,70607269.73196717,19695640.040394288
510,28891.928426664013,1775.2115217353264,30774392.242141616,19695640.040394288
511,28888.279513091846,1802.6470936152855,33382238.256905846,19695640.040394288
512,29007.553772730258,1864.483790876485,36807134.54218747,19695640.040394288
513,28851.508351294127,1710.647943307583,29497214.81825152,19695640.040394288
514,28851.508351294127,1770.8693907066026,32185639.47876463,19695640.040394288
515,28851.50835129412,1743.1059111972468,31787010.06046951,19695640.040394288
516,28847.64773977902,1705.2069173928626,28286643.62732011,19669285.364648588
517,28953.30962905548,1745.9936606064543,29119599.388608553,19669285.364648588
518,28843.60159027545,1828.4070092289112,35486435.67891987,19669285.364648588
519,28812.90223614309,1703.9838942901727,28990526.81396994,19669285.364648588
520,28795.98327319281,1733.2859855302759,31741823.73661267,19669285.364648588
521,28883.87505566437,1734.1996436287977,32425019.676608063,19669285.364648588
522,28838.44578865551,1645.0019720943142,24626786.4995038,19669285.364648588
523,28846.598090657655,1750.1282807565926,29630349.29473915,19669285.364648588
524,29887.84897685605,2681.678464046442,67219139.03280745,19669285.364648588
525,29756.658192179468,2645.99267041492,67583200.3742085,19669285.364648588
526,29731.0750420322,2567.636491471474,61285716.471711196,19565033.221903507
527,28968.55974302235,1792.5491491285788,31950606.211229622,19565033.221903507
528,28791.15174831283,1770.9024720606062,30130608.57545237,19565033.221903503
529,28946.251688420958,1775.8649555380894,32987368.994113944,19565033.221903503
530,28851.222145495674,1758.9265844438967,30224487.127592333,19565033.221903503
531,28812.90223614309,1826.9977089901367,37451619.33477248,19565033.2219035
532,29728.361870115816,2625.830214766182,64261849.74872379,19565033.2219035
533,28873.333244200483,1715.9112137659472,28515092.7339158,19565033.2219035
534,28772.623116829396,1687.287533195976,27858577.312464166,19428278.11457994
535,28729.267483695596,1795.2455953290541,32504919.843267225,19428278.11457994
536,28672.369418793656,1629.8216740404036,24422846.740208045,19428278.11457994
537,29481.506189229513,2633.2364807718145,64874673.45499315,19428278.11457994
538,28832.27432986754,1731.8753481210865,26233369.634502713,19428278.11457994
539,28652.05538767618,1810.3970540695962,36264079.840856075,19428278.11457994
540,28632.149867590524,1772.712105820149,31233279.757436566,19428278.11457994
541,28760.42018358416,1709.7193244807536,25909916.01153052,19428278.11457994
542,29675.795291991606,2654.3499839785773,65472035.230971456,19428278.11457994
543,28743.058643069737,1855.7855181822706,36355263.89293576,19428278.11457994
544,28703.930926769583,1872.4227422204683,36064753.82007196,19428278.11457994
545,28729.22774373118,1983.4498719192648,40935908.14211651,19428278.11457994
546,28611.506639574618,1727.0858733957398,30084000.734912127,19428278.11457994
547,28698.092447128358,1741.5785185319914,28344424.71154998,19428278.11457994
548,29559.958071078476,2755.2409127586097,74939480.34627363,19428278.11457994
549,28648.277801372344,1717.7522959496375,28792919.969772905,19428278.11457994
550,28592.820248786244,1815.4149459704417,32990025.212465703,19428278.11457994
551,29585.555632735188,2697.665893971905,69977412.10430336,19428278.11457994
552,28720.387564707307,1962.7240244841655,41375770.34311942,19428278.11457994
553,29548.67472152051,2531.7664887320416,59358253.13355055,19428278.11457994
554,28726.93818739095,1702.1941298964812,28384352.838340152,19428278.11457994
555,28698.2549616111,1795.8772632368582,34060473.93674557,19428278.11457994
556,28611.506639574625,1693.1137398685019,24759938.771531332,19428278.11457994
557,28611.506639574625,1754.6040177079856,29519134.994714282,19428278.11457994
558,28611.506639574625,1746.2824385477222,29958545.075617015,19428278.11457994
559,28706.463596506917,1772.6912844201556,33742008.499879375,19428278.11457994
560,28719.295021312177,1783.643643719132,34460411.298755154,19428278.11457994
561,28714.672210197117,1876.1601008055027,37955095.01682571,19428278.11457994
562,29505.155899423076,2525.0411251378687,63416660.196152784,19428278.11457994
563,28620.884175776755,1696.8619492298064,28539622.4108688,19328962.543094553
564,28536.374717523875,1688.2174237607346,27561412.635931782,19328962.543094553
565,28478.80307857807,1696.8668994333013,29232541.652069025,19328962.543094553
566,28478.184116399767,1774.7040977062175,29712204.297799237,19328962.543094553
567,28505.691203883976,1774.297486168504,33126998.906834424,19328962.543094553
568,28499.097144979467,1711.3859528171088,27707711.050930806,19328962.543094553
569,28536.572979857905,1807.628857740871,33304915.500209488,19328962.543094553
570,28465.247248175718,1813.8277890222275,33228229.03000199,19328962.543094553
571,28523.822448627976,1665.2666760880238,27412420.37128522,19328962.543094553
572,28561.171457240176,1761.8865152831204,29921212.461628474,19328962.543094553
573,28465.247248175718,1711.664567230699,29976842.516790576,19328962.543094553
574,28433.724027795717,1821.1420418561654,35065644.19892232,19328962.543094553
575,28562.760525365135,1911.5790736324755,37438714.507853635,19328962.543094553
576,28518.402486959774,1880.6659805498773,38513840.48643774,19328962.543094553
577,29408.073523997322,2579.2552399532383,61853228.566200316,19328962.543094553
578,29377.647674504457,2589.3230696415762,65474861.741581336,19328962.543094553
579,28737.144626151545,1821.0498478077675,33449327.993852366,19328962.543094553
580,28519.19610478759,1763.0378770190916,29587697.140749674,19328962.543094553
581,29435.18281085765,2576.9541426645546,63428730.78878544,19328962.543094553
582,28465.24724817571,1739.8645074961892,31477651.068695843,19328962.543094553
583,28551.254959694004,1911.960784862194,38775650.37106444,19328962.543094553
584,28714.318877654092,1931.30571432858,39152248.83696647,19328962.543094553
585,28465.247248175718,1620.3629666800618,25465364.126037754,19328962.543094553
586,28626.370473690902,1873.207615265467,35364288.16930106,19328962.543094553
587,28460.57976815973,1731.4329149622085,30112233.698163748,19328962.543094553
588,28457.745072883426,1810.553002622144,32844581.27668789,19328962.543094553
589,28551.001606836136,1885.325159403597,37905873.48118816,19328962.54309455
590,28433.724027795717,1678.6145718465784,28673152.906515855,19328962.54309455
591,29684.133888700017,2611.998577459351,63480417.2924235,19328962.54309455
592,29396.72200118709,2598.679342843562,67414734.38543402,19328962.54309455
593,28539.745593434374,1744.0756036808143,30504043.595121793,19328962.54309455
594,28505.193471954284,1761.4916970177449,33447489.61615157,19328962.54309455
595,28521.920390790638,1776.2302611410457,32068759.0153429,19328962.54309455
596,28491.342924133387,1863.2010886405376,38987418.77471608,19328962.54309455
597,28492.929727468603,1835.9674338056261,35037533.95044787,19328962.54309455
598,28530.11961498442,1813.2612002521469,34202126.52226048,19328962.54309455
599,28632.2551700346,1723.5583550711679,28470933.315844126,19328962.54309455
600,29460.600372158475,2600.375173636458,68198030.81251198,19328962.54309455
601,28553.265381117155,1802.55461475189,32306336.335896254,19328962.54309455
602,28465.247248175718,1701.976196522394,30502872.955389626,19328962.54309455
603,29380.4662865395,2614.3331996578154,65460785.689051054,19328962.54309455
604,28512.989260620914,1704.8197791397583,30444022.702956803,19328962.54309455
605,29429.097836217254,2581.5324383625384,63636805.43709918,19328962.54309455
606,28465.247248175718,1758.836410542452,29447650.7739365,19328962.54309455
607,28465.247248175718,1725.4802974520012,30000110.249132358,19328962.54309455
608,28584.223763774226,1944.6142244786236,40649839.03082962,19328962.54309455
609,28465.247248175718,1841.0848578606826,36593771.96938018,19328962.54309455
610,28506.407343395247,1782.875205673877,32235944.73002272,19328962.54309455
611,28565.535895425022,1764.9040468628093,34852069.26597748,19328962.54309455
612,28522.157969630283,1714.8487133997976,26945982.605498992,19328962.54309455
613,29364.224327916814,2694.399260918948,70097185.68634298,19328962.54309455
614,29358.896508024172,2603.9286070530675,64500691.37597563,19328962.54309455
615,28550.437980262708,1767.8979985519622,33055537.091192633,19328962.54309455
616,28589.801286375576,1680.8324214136726,24950864.779000577,19328962.54309455
617,28574.59003037804,1858.3500954733722,35313360.45503394,19328962.54309455
618,28692.07862745751,1973.7251410969038,42385568.07195528,19328962.54309455
619,28690.007886584644,1864.5762298854502,35149446.64255471,19328962.54309455
620,28465.247248175718,1629.4020317089253,25700839.62124733,19328962.54309455
621,28523.07424314943,1701.1672152630956,29713699.975286055,19328962.54309455
622,28518.270256180374,1667.6728450821179,28794088.090990074,19328962.54309455
623,28618.70986629001,1897.6138725795713,36870566.205802634,19328962.54309455
624,29468.664311433928,2698.930761544146,68214009.90496741,19328962.54309455
625,28543.229416695678,1750.5043341293735,30023311.270112764,19328962.54309455
626,28477.480726771395,1904.8028422138202,39153046.961221285,19328962.54309455
627,28703.2680270785,1736.737630775242,29070379.14395528,19328962.54309455
628,29497.685582717902,2633.838435869696,67351328.8974685,19328962.54309455
629,29445.62955743582,2717.37279661923,72788862.57981402,19328962.54309455
630,29456.853447919355,2496.212632213795,54969312.64652983,19328962.543094546
631,28532.085269722134,1809.292966787713,33240356.747395627,19328962.543094546
632,28606.642205657117,1803.3702957755672,33583177.343510136,19328962.543094546
633,28613.23017632641,1931.1218855234033,40237084.81342769,19328962.543094546
634,29323.945218668574,2681.0750092236035,68151918.42514327,19328962.543094546
635,29393.589042026782,2475.560371085411,57284472.77975373,19328962.543094546
636,29444.087240111163,2497.210749479621,58738385.69888686,19328962.543094546
637,29374.43561768072,2521.882001981582,57564861.29871309,19328962.543094546
638,28543.77953248216,1715.6871164147822,28103429.276415717,19328962.543094546
639,29423.78194477154,2699.828385067779,69641254.71012202,19328962.543094546
640,28540.11416283729,1792.9643741128523,35234085.7324691,19328962.543094546
641,28475.655748874986,1889.9239266014943,37737897.86372952,19328962.543094546
642,28541.184327392653,1684.6598094641715,27272068.436533563,19328962.543094546
643,28575.746307221834,1825.2534886067522,35140480.114506945,19328962.543094546
644,28615.10476361633,1732.968468042092,30063180.903827798,19328962.543094546
645,28356.429885280588,1850.0592052593936,37675786.428839594,19328962.543094546
646,28530.05793922554,1818.2480439015794,32407670.586650968,19328962.543094546
647,29367.2997253172,2608.3923369380436,63430154.268513516,19328962.543094546
648,28526.784610580955,1697.7673576832472,29789831.868205328,19328962.543094546
649,29485.825507688045,2590.2366727216877,62603729.80713242,19328962.543094546
650,29361.858523810206,2689.9727293717565,69174374.66151848,19328962.543094546
651,28371.822362235223,1827.9463755451306,38366298.867547095,19328962.543094546
652,28465.24724817571,1628.3388732619687,21366251.914216958,19328962.543094546
653,28477.393769105354,1772.741346220182,33565114.06125568,19328962.543094546
654,28484.309702643175,1792.7159150007676,35431824.89529604,19328962.543094546
655,29406.648197741568,2519.5002445999608,59432401.75973723,19328962.543094546
656,28516.0304791492,1720.219380978789,27983625.004082985,19328962.543094546
657,29480.24312967903,2623.3327898282155,65903774.117117204,19328962.543094546
658,28527.849161693775,1768.2402891105328,32894336.324126504,19328962.543094546
659,28543.77953248216,1689.7301950878332,25766805.587230578,19328962.543094546
660,28386.185230392042,1720.4544722621358,27783054.153620385,19328962.543094546
661,28607.907145207755,1781.516420231893,33640867.59270163,19328962.543094546
662,28577.26017752724,1763.8309636669546,33728750.75466739,19328962.543094546
663,28582.28995104097,1790.9015669866287,32575383.91441419,19328962.543094546
664,29378.400128853787,2539.828345148263,63780420.51447433,19328962.543094546
665,28506.36853385556,1756.3138852561085,33781021.384156905,19328962.543094546
666,28619.675641155092,1696.394556827308,28013271.48058064,19328962.543094546
667,29490.861153780093,2540.927573967285,57713141.55110033,19328962.543094546
668,29309.54183501785,2648.8501958713086,68951757.58835678,19328962.543094546
669,28624.52742797982,1767.5940021771978,30715896.297573984,19328962.543094546
670,28503.072741338627,1669.4420280238392,28824292.762617737,19328962.543094546
671,28555.953495390655,1655.7055810695224,27592564.61551898,19328962.543094546
672,28695.053273741352,1838.4569257848532,36406520.37119697,19328962.543094546
673,28670.73922425186,1784.337262505027,32666952.914491404,19328962.543094546
674,29409.48018432089,2619.1156445115676,65212459.84368757,19328962.543094546
675,28465.24724817571,1758.4368822784854,32342351.613131266,19328962.543094546
676,28696.1644819854,1889.105259324963,36610509.6863525,19328962.543094546
677,28472.46932252968,1690.8507681701708,30864288.88077126,19328962.543094546
678,28485.386807832558,1720.13241231119,30749615.694292843,19328962.543094546
679,29383.610860202578,2622.818332883134,64922084.65228468,19328962.543094546
680,28558.055998455726,1744.2067918221223,28398792.04862989,19328962.543094546
681,28465.247248175718,1790.0885880259216,34320557.6539103,19328962.543094546
682,28509.026828246337,1840.2655984616672,35073038.19569449,19328962.543094546
683,28542.933935424742,1714.20509677835,27653789.994383026,19328962.543094546
684,28479.8731873156,1614.2708658674749,27971874.017543543,19328962.543094546
685,28465.24724817571,1722.6262862956858,29414168.76973904,19328962.543094546
686,28522.618789440166,1853.173941886481,35111049.86226372,19328962.543094546
687,28484.615269389375,1778.738647375294,32047966.205531992,19328962.543094546
688,28659.766733372227,1782.0865776687438,28240891.399623085,19328962.543094546
689,28465.247248175707,1674.3773567091066,26918364.7415276,19328962.543094546
690,28497.793113421816,1643.643232265837,24221835.952357076,19328962.543094546
691,28627.21350082595,1750.1405018200342,30049567.989322852,19328962.543094546
692,28549.441747401295,1814.9951142482928,34569792.206541166,19328962.543094546
693,28643.130247627116,1759.7428978565154,32515841.71513353,19328962.543094546
694,28472.469322529672,1785.8484175560855,32088683.951593496,19328962.543094546
695,28446.169360040094,1781.0403476673127,33442619.029321235,19328962.543094546
696,28465.24724817571,1592.0982264854135,21042880.080059234,19328962.543094546
697,28488.18770085345,1770.9333714864395,33065592.37526079,19328962.543094546
698,29505.161010539807,2669.45682319169,66351306.32864767,19328962.543094546
699,29309.54183501785,2386.4258575173285,50592246.47686702,19328962.543094546
700,28484.063612143364,1752.242031960545,29739864.626541846,19328962.543094546
701,29358.896508024172,2487.295165292153,59045970.799558975,19328962.543094546
702,28465.247248175718,1910.58917568941,40307772.88287369,19328962.543094546
703,28465.24724817571,1771.019217001079,34160266.82870196,19328962.543094546
704,28534.242930369877,1832.2350893495636,34183993.73212842,19328962.543094546
705,28534.157256219554,1831.3784166180674,34730830.17135553,19328962.543094546
706,28465.24724817571,1812.689243715602,33796766.91680325,19328962.543094546
707,28525.309841849714,1888.7362630197736,38398396.32432957,19328962.543094546
708,28465.247248175707,1768.0597614034007,31341736.795450218,19328962.543094546
709,28591.87441001811,1714.9838076768508,30043995.89931819,19328962.543094546
710,29437.428792330622,2611.3786677632866,62723650.50824819,19328962.543094546
711,28501.954429824942,1818.4821722484025,35898182.04435203,19328962.543094546
712,28525.309841849714,1785.9551569160237,31510010.318925172,19328962.543094546
713,28504.633929504584,1773.9458834285676,31214403.66585384,19328962.543094546
714,28588.165163723646,1881.1722592410806,35480299.25454616,19328962.543094546
715,28465.24724817571,1650.5403867609864,28038867.268144142,19328962.543094546
716,28562.277266867975,1764.577844683484,32204076.70022546,19328962.543094546
717,28465.247248175707,1724.8123405754973,31667290.75200205,19328962.543094546
718,28478.737317760933,1708.859370443151,30890562.984922696,19328962.543094546
719,28465.24724817571,1684.2073784818779,30105213.995948307,19328962.543094546
720,28525.309841849714,1736.4112597948624,29609579.43918084,19328962.543094546
721,28524.51239563559,1634.4565760327341,24702063.30451355,19328962.543094546
722,28508.447281005338,1715.2330963116178,31485721.44731953,19328962.543094546
723,28543.77953248216,1940.4950687121006,39820920.18289678,19328962.543094546
724,29450.21811177489,2600.9269820524214,63254344.67034954,19328962.543094546
725,28630.501613285847,1791.9112947756948,32272640.712792486,19328962.543094546
726,28511.08105120426,1623.091202138008,25723772.405129194,19328962.543094546
727,28621.321240803478,1799.5984935729543,34948802.23594074,19328962.543094546
728,30265.516069140827,2503.819694445884,65868630.004105076,19328962.543094546
729,29458.411670409412,2533.736752433605,57892251.81200383,19328962.543094546
730,28476.944105295483,1768.8081343919926,31164877.810971756,19328962.543094546
731,28565.63584437613,1797.8119282819912,35056893.101494774,19328962.543094546
732,28532.058964516735,1804.6053698509954,34033992.69577118,19328962.543094546
733,28539.019251061713,1783.0163843461505,31263978.382497847,19328962.543094546
734,28465.24724817571,1751.4110552155064,35025649.166793995,19328962.543094546
735,28520.19586868646,1766.343144179547,31072647.580723323,19328962.543094546
736,28623.909595531422,1916.8507463957224,36461838.50025656,19328962.543094546
737,28543.779532482167,1808.2501513939897,34288607.032174066,19328962.543094546
738,28501.753263618542,1683.9582298528262,27818804.672917776,19328962.543094546
739,29338.11516934941,2527.6027010164908,59994588.49268087,19328962.543094546
740,28465.24724817571,1688.1853970248617,29446273.816255875,19328962.543094546
741,28525.309841849714,1698.7297203446924,31252513.259366505,19328962.543094546
742,28484.532844957645,1708.174242918527,29756430.128140498,19328962.543094546
743,28549.240131984167,1702.821605200102,27545304.839212496,19328962.543094546
744,28720.070004829857,1845.239017912739,36135784.586654656,19328962.543094546
745,28523.460930413876,1647.5097825204,25257579.413410254,19328962.543094546
746,28465.24724817571,1778.8179973202982,34451006.36553192,19328962.543094546
747,29442.784679682867,2749.3620738520904,70701850.26043199,19328962.543094546
748,28486.267783738393,1753.9599813898017,30690044.036468767,19328962.543094546
749,28562.614212949877,1710.371330779008,27841134.647790838,19328962.543094546
750,28596.274564797495,1711.581140674091,29214836.43813709,19328962.543094546
751,28472.613473592046,1715.4375133719982,30245854.930323184,19328962.543094546
752,28528.17383069583,1792.3394153876932,31797002.350033056,19328962.543094546
753,28586.168508983304,1754.5217032275214,31022750.432914633,19328962.543094546
754,28507.94570084114,1712.8371415199629,28348730.495058138,19263834.975520723
755,28453.507099910996,1758.205347591132,30855189.50818432,19263834.975520723
756,29285.743579880673,2462.7099538380944,58911882.578436,19263834.975520715
757,28369.335617661243,1782.503350401279,32071653.06199193,19263834.975520715
758,28388.703638874907,1668.9115282949085,26638931.683619477,19263834.975520715
759,28487.283550719847,1852.1530172509488,35374214.89660831,19263834.975520715
760,28369.335617661243,1654.714264029583,29557185.952936053,19263834.975520715
761,28471.51761216125,1809.6003220846426,32543843.408282418,19263834.975520715
762,28467.4014159747,1726.2720658793946,30403915.178747773,19263834.975520715
763,28578.66806998144,1794.9198655074829,35570984.66832811,19263834.975520715
764,28451.038938011257,1749.7799530379816,30949689.32796576,19263834.975520715
765,28481.059030673852,1812.6279808329018,34311138.93739232,19263834.975520715
766,30231.74861960376,3464.4902402227935,97855124.83937983,19263834.975520715
767,28386.74503409876,1744.6745738267218,32472201.19542296,19263834.975520715
768,28376.557692015205,1784.1658039239633,35340373.82941017,19263834.975520715
769,29330.313738496963,2593.735934331766,61799129.05423768,19263834.975520715
770,29282.27047429163,2497.8493233749696,58818597.12022706,19263834.975520715
771,29306.33989923198,2510.4141591150847,61227998.21771474,19263834.975520715
772,28368.539987594624,1847.4622978779948,37292713.84890737,19263834.975520715
773,29262.984877509705,2446.8210769098714,57597052.964697324,19263834.975520715
774,29354.989531084146,2619.947913631134,63670466.437156655,19263834.975520715
775,29292.656573164968,2617.756212532905,64211905.82968869,19263834.975520715
776,29420.914167503353,2720.2677473587105,65587676.85671232,19263834.975520715
777,28451.813168588385,1995.976627717651,44800064.946450405,19263834.975520715
778,28445.267409632368,1654.9116167431998,25638915.862354722,19263834.975520715
779,28409.8843657628,1814.8771185034075,36397066.605599724,19263834.975520715
780,28369.335617661236,1659.2013796579988,28351266.136967786,19263834.975520715
781,28416.763046807457,1682.4409764379834,28026400.257964753,19263834.975520715
782,28538.20231305612,1705.6409823755032,27538458.417676587,19263834.975520715
783,28369.335617661236,1725.5171385620129,26963123.43500487,19263834.975520715
784,28446.322051965428,1671.8530003394098,27826954.80606728,19263834.975520715
785,29359.280487832002,2676.3280198587768,64432368.99617177,19263834.975520715
786,29308.901073790435,2575.6393808484354,65337457.8164077,19263834.975520715
787,29293.476666252518,2690.716777916442,69544656.7261559,19263834.975520715
788,29557.03933196188,2785.848058062065,72108236.44504273,19263834.975520715
789,28409.857528263004,1693.4759709556631,29133851.808140624,19263834.975520715
790,28383.862922354554,1753.7814452442612,32281290.842704583,19263834.975520715
791,29350.960132493143,2647.8678602312657,67452749.63902113,19263834.975520715
792,28496.08747505773,1741.4077517491362,28555576.524949867,19263834.975520715
793,29396.13503087631,2574.2400732559267,61653105.128009304,19263834.975520715
794,28549.344012142083,1864.9398683280092,33748493.0644449,19263834.975520715
795,28369.335617661243,1767.5069966369865,33503200.649771035,19263834.975520715
796,28519.193633649884,1755.6401345497138,32941152.99473854,19263834.975520715
797,28375.335624523483,1754.5268197721282,31360940.959718473,19263834.975520715
798,28502.696676479092,1817.4179699601627,33061290.8630782,19263834.975520715
799,28369.335617661236,1592.0982264854135,22167552.9806158,19263834.975520715
800,28369.335617661243,1768.954515080391,31533323.69442271,19263834.975520715
801,29349.473890310725,2631.428531639226,68370004.44091633,19263834.975520715
802,28368.870865526143,1768.0670742515515,31360749.865592085,19260679.135512445
