,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47254.97754553356,2121.62616698022,48891632.95409789,42770096.71609268
404,47146.75966604175,2141.9132550699896,54452703.54877589,42770096.71609268
405,47115.851018721805,2010.6845589898098,46398484.50485422,42746889.01712244
406,47106.76333350707,2191.8494296736717,60706947.34436975,42528690.99049193
407,47790.8571003989,2964.1996775923553,113291736.77859397,42528690.99049193
408,46795.93355413808,2058.2227201573724,49065881.80913526,42528690.99049193
409,47014.939873114534,2126.448795163452,55519251.54794198,42528690.99049193
410,46731.085972567205,2057.5662214401955,51890513.72449646,42528690.99049193
411,46890.30354204454,2015.2140051188053,43194546.744997725,42528690.99049193
412,46811.19637578023,2098.163233781179,57529740.80399072,42528690.99049193
413,46814.27142125313,2076.1090492705735,51623777.61488105,42528690.99049193
414,47735.23151073873,2943.102981710579,97815221.69126475,42528690.99049193
415,46819.54261026064,2195.3045341066113,63783268.54243763,42528690.99049193
416,46794.20545272029,2248.2078445885245,61820593.554960944,42528690.99049193
417,46844.688184262646,2019.0891366725489,47735511.59716807,42528690.99049193
418,46931.548071626436,2220.7667756500955,65801073.484180905,42528690.99049193
419,46832.763612686154,2041.567342496996,45963952.42370163,42528690.99049193
420,46759.97876417121,2054.9239550405373,49294381.63248111,42528690.99049193
421,46884.502515719774,2125.658567685058,53006120.44983618,42528690.99049193
422,46778.237565768104,2004.2428763988348,42843344.02959655,42528690.99049193
423,46729.39369258522,2098.5854835937016,54082474.23017122,42528690.99049193
424,46876.174560905594,2323.9014407259137,76795931.57923189,42528690.99049193
425,46867.635434049276,2071.0444794240566,47548681.73511196,42468779.90681163
426,47708.49263744204,2948.3664380139103,106906360.12572065,42468779.90681163
427,46874.962229272096,2098.4225901223613,49490287.68058797,42468779.90681163
428,46789.07693682747,2093.654436725407,47947848.253340766,42468779.90681163
429,46751.90737002616,2071.334083943144,50689927.48598519,41556591.093867674
430,46723.035838352786,2072.228860450357,47970867.34103109,41556591.093867674
431,46575.850287974186,2080.9478432930346,46794400.07473961,41556591.093867674
432,46575.850287974186,2020.9910575643141,47638500.14267808,41556591.093867674
433,46575.850287974186,2080.852235069777,55484912.25793785,41556591.093867674
434,46714.43185603512,2098.1574413384515,49110099.684641756,41556591.093867674
435,46706.24665739701,2156.8704211283466,57853897.54286965,41556591.093867674
436,47588.53881974706,2953.2774434276357,99699344.14540477,41556591.093867674
437,47500.68819575812,2799.5069191633656,88203774.7439355,41556591.093867674
438,47503.44454083049,2858.3615854170494,91366431.6550323,41556591.093867674
439,46789.53533042794,2131.3575976186644,55242194.71856147,41556591.093867674
440,46598.7237609352,2046.3543668537798,48582153.51136387,41556591.093867674
441,47572.549332121635,2922.390047792862,98078147.80545673,41556591.093867674
442,47470.53414041513,2831.144481946564,90553419.3784425,41556591.093867674
443,46710.21543555969,2100.182113187984,50267775.13879253,41556591.093867674
444,47689.353663723516,2958.0587060761754,100649855.8401549,41556591.093867674
445,46724.663534999214,2087.52065139641,50866077.5099899,41556591.093867674
446,46575.850287974186,2079.8451577861847,51098792.51562286,41556591.093867674
447,46575.850287974186,1986.3718305142677,42112010.17115078,41556591.093867674
448,46687.02924892131,2122.690111019715,56346337.38190416,39679528.305618495
449,46659.89288694357,1988.6687949237046,43830561.093354866,38414195.685104035
450,47705.15916153825,3032.36105692481,111303203.87754992,38414195.685104035
451,47624.18254789421,2820.9182616683293,91391137.9031788,38414195.685104035
452,46621.43425432798,2000.2417861986,46756525.08380676,38414195.685104035
453,46752.04349153476,2022.4217625237202,43453693.63484611,38414195.685104035
454,46623.74863887712,2114.7231484344347,55399455.72157745,38414195.685104035
455,47598.25625025722,2781.3088060414884,86899934.41979004,38414195.685104035
456,46689.04004438119,2074.20696462352,52456872.7879938,38414195.685104035
457,46623.67976061285,1918.9034882438743,39748155.064891025,38414195.685104035
458,46710.502517985704,2006.5065040062116,45918452.9967532,38414195.685104035
459,46675.11002543816,2182.248383883325,62775233.90847852,38340986.84813631
460,48854.32704137262,4025.2488146861156,167016548.51048866,38340986.84813631
461,47649.64911261323,2900.5440129825583,93412605.48767723,38340986.84813631
462,47647.060776097256,2888.3241796711436,94838994.92630701,38340986.84813631
463,46718.804439968335,2069.269102607069,50406660.8706448,38340986.84813631
464,46487.08716877947,1946.4721223752936,41022871.884868,38340986.84813631
465,48390.97134372848,3785.7578792625595,153884856.77778384,38340986.84813631
466,46659.12696381218,2028.8732938100554,46178446.88629633,38340986.84813631
467,46735.593962149855,2074.0427253424978,48222056.70065065,38340986.84813631
468,46556.45718931536,2024.927879765847,45312051.771758266,38340986.84813631
469,46539.771935945646,1928.144291044258,39188125.922294244,38340986.84813631
470,47656.61936163405,2870.5309688988755,97921514.62640591,38340986.84813631
471,46593.63270521576,1918.9034882438743,38697660.901963934,38340986.84813631
472,46556.22521425535,1940.4120865793386,39964001.46777378,38340986.84813631
473,46637.98676637687,2152.6469822897443,58836058.1327137,38340986.84813631
474,47598.990121933864,2957.177933629938,103068225.19064644,38340986.84813631
475,48593.80200252624,3750.6909660602105,142793635.2686588,38340986.84813631
476,46497.09222237579,1981.0173198027428,43884353.50851135,38340986.84813631
477,48575.92157765748,3710.985156132686,142317011.81397185,38340986.84813631
478,46970.25202649292,2167.9773351394824,55181029.4236354,38340986.84813631
479,46682.874177603844,1998.0126902588386,45382352.81641245,38340986.84813631
480,47540.014315155735,2807.1405443887666,90437112.19027533,38340986.84813631
481,46581.99240292334,1993.0985569965899,42283409.40815327,38340986.84813631
482,47515.02654679829,2837.719110290551,96256771.6329558,38340986.84813631
483,46617.42586235624,2019.1286119766094,47212519.422678515,38225630.595327355
484,46820.487220942705,2119.5422097149126,54336912.878825486,38225630.595327355
485,46787.93803378999,2031.373701800438,48690561.451924644,38225630.595327355
486,47722.507090915504,2940.333164826581,101565975.91649835,37960628.732791804
487,46317.820625545144,1918.9034882438743,39645693.01514898,37960628.732791804
488,46413.34138344688,1943.2739082514593,40860276.79157458,37960628.732791804
489,47262.71329339828,2895.248152426659,99895486.27973631,37960628.732791804
490,46300.106945282765,2030.272865381591,46079738.78696025,37960628.732791804
491,46411.437692792984,2040.7593371033952,46887170.818905175,37960628.732791804
492,46283.52368324064,1968.7059739224812,41958388.16047522,37960628.732791804
493,46295.33406681953,2007.5668468651306,51090837.1915925,37960628.732791804
494,46515.749289789106,2094.235256870693,53505241.411956325,37960628.732791804
495,47348.70478965212,3105.196474106648,113180739.35124406,37960628.732791804
496,47164.36465101028,2885.1058061865724,96092821.42864707,37960628.732791804
497,48183.69617193234,3780.068378571353,147497679.7597903,37960628.732791804
498,47490.2893185875,2887.481632506604,97937797.51177005,37960628.732791804
499,46365.87478761065,2016.0599807434705,46228647.63448217,37960628.732791804
500,46285.4324801442,2025.1959400875596,46791255.246780954,37960628.732791804
501,47215.58584765865,2937.402160636428,100526579.55121878,37960628.732791804
502,46416.36240783816,2014.061386557166,50967712.20719932,37960628.732791804
503,47370.586684930975,2911.702415499863,98461812.57446632,37960628.732791804
504,46544.56248577475,2125.212682699691,54602716.83913289,37960628.732791804
505,47264.164747697585,2935.210590099653,95624500.7043191,36931727.134356275
506,45917.84714016274,2051.0709772956056,50638475.67766965,36931727.134356275
507,45881.656882750554,1941.4780579510254,38741122.83866595,36184815.286975086
508,45895.319867595084,1913.2380822247683,37996177.74313197,29851056.656828273
509,45712.20665973831,1859.7058088882218,38707611.45992975,29851056.656828273
510,47013.39028355987,2859.4740540913817,103874952.28360896,29851056.656828273
511,45904.90885499458,1942.4088657468565,44862141.49368204,29851056.656828273
512,45791.55393287058,1906.508836338829,43846371.958753705,29851056.656828273
513,45903.62142504895,1982.8880132517145,47322816.312350206,29819568.404888373
514,45878.26361225814,2017.063126462274,52002219.618704,29819568.404888373
515,45860.76558158874,1811.5425864938757,32777606.111153256,29819568.404888373
516,46691.75171184364,2789.160882222822,92871505.17235877,29819568.404888373
517,45844.199672573726,1936.6294861990286,45294643.96087787,29819568.404888373
518,45761.96594681153,1944.2498077852772,48785194.42647152,29200572.113122087
519,47056.84929641975,2740.8996174315407,88480358.81693575,29200572.113122087
520,46271.903265253306,2047.0535314834808,53329981.727909364,29200572.113122087
521,46078.51244325585,1861.806770996085,42047042.515625045,29200572.113122087
522,46331.7745828243,1883.0056834023187,35637964.17844336,29200572.113122087
523,47238.11534903287,2815.065512417489,96540083.90633093,29200572.113122087
524,46078.51244325585,1966.2987640516778,48952065.937168665,29200572.113122087
525,46169.90328662399,1864.619999799353,35860992.26154624,29200572.113122087
526,46096.65284943874,1907.6232168296988,41457636.59383526,29200572.113122087
527,47044.785701307715,2778.1713120684144,92359243.48336825,29200572.113122087
528,47974.416164352515,3508.1753572502143,128271379.76825766,29200572.113122087
529,46215.23029545827,1996.7704740436777,54705382.08760049,29200572.113122087
530,46444.92642858878,2198.0141686308043,62451231.72717693,29200572.113122087
531,46264.27777568687,2015.8478616493194,49715785.91490439,29200572.113122087
532,46123.32964201772,2062.5296813404157,54348635.77899982,29200572.113122087
533,46101.90423700163,1826.024889373903,37277931.86927827,28233332.286016796
534,46433.175007373444,1921.3070574042274,40310205.95654307,28233332.286016796
535,46572.946574901165,2028.1983486795518,47337947.23857765,28233332.286016796
536,47424.204691921164,2917.5873869200486,98608035.48879425,28233332.286016796
537,47322.055927644986,3061.282897334574,116690825.6221536,28233332.286016796
538,47543.352983897676,2889.559232205798,103752584.76885451,28233332.286016796
539,48178.461877786074,3721.4350384498853,149488598.6961654,28233332.286016796
540,46433.88204052368,1951.9545561960651,44187301.62175713,28233332.286016796
541,46307.24717286601,1801.1389692770856,32036193.452676363,28233332.286016796
542,47446.56483950442,2940.0572378585393,106902845.71706411,28233332.286016796
543,46546.109679423804,1935.7137458815355,43777243.526870355,28233332.286016796
544,47276.32152354863,2658.6733008194083,80583169.75979693,28233332.286016796
545,46336.35964579745,1900.6548936976767,41617479.566321686,28233332.286016796
546,46485.965619782444,1906.5505054296762,39164483.75924067,28233332.286016796
547,47352.245239253694,2687.419710111396,82104646.16156107,28233332.286016796
548,46308.458804323214,1850.3674127913127,37444614.529155,28233332.286016796
549,47461.28594404508,2876.566903441356,97076871.10180876,28233332.286016796
550,46350.21176004705,2007.4090497490881,54048782.26863263,28233332.286016796
551,46307.24717286601,1887.8420028320954,42401238.62747448,28233332.286016796
552,47433.008990654234,2825.809890008132,91204875.97208199,28233332.286016796
553,47360.04024538073,2720.025582141845,84342953.4490153,28233332.286016796
554,46431.31364783492,1858.0647231608777,36898738.19312296,28233332.286016796
555,48315.83021932047,3645.3774743579866,138694572.8514387,28233332.286016796
556,47268.6672853615,2859.4781784484703,96808609.43986632,28233332.286016796
557,47315.958244015215,2917.554909673419,101950857.69546568,28233332.286016796
558,46513.2830837197,1970.0078011510002,46127940.86730477,28233332.286016796
559,47504.488244544504,2899.448509291118,94905547.66747318,28233332.286016796
560,46351.33832682359,1925.9630714465573,43248713.11108563,28233332.286016796
561,46431.34476388715,1949.8630846452331,44391925.587378316,28233332.286016796
562,47441.06642031448,2871.2446093188687,93148798.2752384,28233332.286016796
563,46612.33807002973,2202.001130498603,60108383.52564347,28233332.286016796
564,46474.5110807212,2121.856827546445,58997903.498948954,28233332.286016796
565,47377.24295914164,2693.3018170116106,83872742.33647224,28233332.286016796
566,46385.76907717504,1771.6651513782926,29288739.39897553,28233332.286016796
567,46369.24683371403,1892.5043514545607,41341555.00444279,28233332.286016796
568,47559.06628046292,2714.674742619169,87562655.08691698,27754908.270482395
569,46959.941042960585,1843.0601045408316,34417635.68581406,27754908.270482395
570,46956.973773352576,2017.8646770849857,47473164.89094016,27754908.270482395
571,47037.592805874374,1974.7754411625915,45004735.83082826,27754908.270482395
572,46886.81144846739,1882.6350880082944,42893757.52534956,27754908.270482395
573,46962.217557810116,1892.3434523611982,42520982.252495326,27754908.270482395
574,46874.75704104114,1909.3331233678896,45599390.38292731,27754908.27048239
575,46861.500720139804,1806.2948286972737,33788349.65293441,27754908.27048239
576,47801.139709694915,2852.701946628999,104147207.45303994,27754908.27048239
577,46861.500720139804,1756.46876833779,28918631.158435374,27754908.27048239
578,46861.500720139804,1878.8516903217792,42250086.25488956,27754908.27048239
579,49017.191263396046,3691.512470350752,154447525.2070485,27754908.27048239
580,46936.424396211514,1890.837205366898,38053598.781577125,27754908.27048239
581,46946.79565948682,1895.4426874184962,39833463.33023195,27754908.27048239
582,46861.500720139804,1854.870463540717,37177546.75495865,27754908.27048239
583,47969.26650903446,2941.703378189212,106120186.66151913,27754908.27048239
584,46921.65806154243,1904.8377538551715,41054787.52885373,27754908.27048239
585,46926.758932257704,1925.867204642614,48007005.85502778,27754908.27048239
586,46861.500720139804,1993.8250192059538,49187426.565728985,27754908.27048239
587,47873.0078993604,2832.4906226087305,92753918.1092618,27754908.27048239
588,46896.47727023783,2081.4347989399575,57612348.47550489,27754908.27048239
589,46861.500720139804,1829.3626465936363,33741877.34319099,27754908.27048239
590,47822.1448660982,2727.305514837325,86037192.79190439,27754908.27048239
591,48842.11095365798,3560.497811112657,135976918.80617115,27754908.27048239
592,47964.36162339542,2721.7328842946736,89290065.25762556,27754908.27048239
593,47901.577425367046,2747.0337873643257,86181875.9264477,27754908.27048239
594,47106.04454999105,1936.3965367115245,42747963.868397884,27754908.27048239
595,47008.70722144136,2001.5688328678684,47742575.29220064,27754908.27048239
596,46988.192778978184,1939.4533541448236,47925924.065302834,27754908.27048239
597,46937.01484384361,1948.9461201155052,50378084.631628245,27754908.27048239
598,48714.22852201611,3718.1587133233647,145078795.495682,27754908.27048239
599,47033.73979028726,1960.6803585567995,47619512.99407531,27754908.27048239
600,46989.78316566378,1998.9666308574294,49578579.48973768,27754908.27048239
601,46988.72459915471,2075.6279490047637,51050072.37162145,27754908.27048239
602,48803.503645699515,3875.6039697432197,160404247.34013507,27754908.27048239
603,47131.01377486439,2016.3008422308653,52665402.195614174,27754908.27048239
604,46878.77793091607,1822.1464618519942,36266319.0068529,27754908.27048239
605,46864.90373586244,1822.087187590454,36217528.3925302,27754908.27048239
606,47853.1634557927,2764.18362680646,88532688.42235738,27754908.27048239
607,46886.591013436126,1910.2407858447982,41674885.29287868,27754908.27048239
608,46940.44698518575,1858.7340756215349,34190367.29730703,27754908.27048239
609,46886.891998050836,1829.7715662739308,37320646.40221373,27709265.527601447
610,46992.9259997149,1948.8065458102858,43607236.52867718,27709265.527601447
611,46823.44226115632,1994.526947332187,46005282.88503097,27709265.527601447
612,46912.090130327946,1949.734121635204,46926178.46251476,27709265.527601447
613,46785.04217201604,2045.390207246765,60066172.72837907,27709265.527601447
614,47824.07618649965,2726.2948815358336,87970546.7882121,27709265.527601447
615,46784.4373262514,1836.8603549836364,38993276.751559116,27709265.527601447
616,46784.4373262514,1893.0381207529886,41442505.70554179,27709265.527601447
617,47761.632501451655,2804.1270992334303,94756114.44209102,27709265.527601447
618,46929.167044509784,1926.5664929976258,44173277.74261604,27709265.527601447
619,46878.32318518849,1841.4435760801837,33264243.65539948,27663694.393162504
620,46396.03031868397,1892.6334715364214,38387063.07584955,27663694.393162504
621,46254.47351626437,1896.9316734010176,41974478.73240928,27577718.542542145
622,47224.34149254756,2892.275387217268,102814480.2280744,27577718.542542145
623,46237.27520528693,1960.9230087297906,48273173.47107805,27577718.542542145
624,46373.19160957784,1912.6819739424925,37772882.71445994,27577718.542542145
625,47384.56347677724,2795.843504305867,89225760.02086128,27577718.542542145
626,46277.03066139664,1975.5192685757252,43204606.94170374,27577718.542542145
627,46181.6355032554,1857.1995582553332,35734932.09315169,27577718.542542145
628,46193.65935436316,1891.4232302108162,39122592.86214854,27577718.542542145
629,46186.790076748264,1852.14616534886,37647643.05882775,27577718.542542145
630,47160.951880114284,2778.4711795843323,85995016.83737993,27577718.542542145
631,46154.264050313104,1846.2797687738616,35800483.25651449,27577718.542542145
632,46304.13189834616,2037.5374353734326,54273365.343643114,27561966.243384905
633,46404.95348594365,2202.535763835868,63568494.24039253,27561966.243384905
634,46290.66550564621,1910.250258414355,35872211.765309125,27561966.243384905
635,47105.71784023024,2757.2914127046956,91758982.91745749,27561966.243384905
636,47107.55102757555,2711.909895858444,89840847.37234075,27561966.243384898
637,46232.978744570224,2069.8507849980147,60055148.537307486,27561966.243384898
638,46098.70818775794,1750.1040720324495,28578761.73839579,27561966.243384898
639,46197.003382172516,1834.5735934853014,32404001.93135353,27561966.243384898
640,46144.77972263002,1953.0438474094658,45815161.03695035,27561966.243384898
641,47126.14577599994,2750.7197884116345,83447531.28682598,27445766.921003103
642,45954.42325555031,1887.858886519626,42988570.21418953,27445766.921003103
643,47878.91885048498,3526.0233157917583,127709040.22291462,27445766.921003103
644,45904.35925754042,1891.418671538031,42318363.39833112,27445766.921003103
645,46046.308204154295,2021.2127458855612,57037471.30290687,27445766.921003103
646,46032.783893665255,2100.3603139518937,65297510.174097046,27445766.921003103
647,46967.97563086683,2772.562476239959,89053601.4117182,27445766.921003103
648,46036.41223464643,1919.954498253992,43224347.85952012,27445766.921003103
649,45904.35925754042,1912.998587055883,40775916.53489511,27445766.921003103
650,46054.325086760815,1942.7662550312223,45213510.78537758,27445766.921003103
651,46129.46501210249,1994.5515382972583,44487201.602384895,27445766.921003103
652,47122.34840455053,2980.5371484600137,101334920.10309835,27445766.921003103
653,46963.08280448858,2767.158537382096,87599291.87604722,27445766.921003103
654,46867.357279500786,2772.6455116047423,91921586.7566624,27445766.921003103
655,45904.35925754042,1820.7092842308011,35594878.99865186,27445766.921003103
656,46805.68558651421,2621.0204644024034,76437547.22924727,27445766.921003103
657,45959.23041057607,1800.5544841384421,31164108.018698245,27445766.921003103
658,45964.3922394181,1848.7306184477923,34311038.27540131,27445766.921003103
659,45992.32802787594,1833.6489390578051,35933219.38026295,27445766.921003103
660,46063.08639192111,1968.4455054984696,43636719.71239804,27445766.921003103
661,46175.567019267706,2014.0948407498322,47384234.76473971,27445766.921003103
662,46893.805620797386,2621.3131547015255,78260842.34068504,27445766.921003103
663,46120.09028134809,1950.9864513639536,42753904.60949944,27445766.921003103
664,45904.35925754042,1998.753279279904,49675588.21499046,27445766.921003103
665,47866.50788267357,3598.982354588667,132587516.08234389,27445766.921003103
666,45940.32858575205,1833.0055465968585,36416682.341378115,27445766.921003103
667,45999.189179283785,1889.1696921376188,37769094.689259686,27445766.921003103
668,45978.919546445824,2014.6887601727947,52404074.404733464,27445766.921003103
669,46131.48246317851,2019.174301355672,50572451.857087955,27445766.921003103
670,45941.34008056071,1926.764369224161,42173062.94583061,27445766.921003103
671,46018.11775776856,1914.809084941294,39773892.014141485,27445766.921003103
672,46100.45260472352,2108.5962269499114,53743477.368267044,27445766.921003103
673,45870.97939378452,1838.5631552133702,37330690.98146443,27445766.921003103
674,45904.35925754042,1750.1040720324495,27445766.921003103,27445766.921003103
675,46242.551628891924,2132.5358920618264,54787129.651859544,27445766.921003103
676,46105.877954726355,1901.0107971978455,43183596.1455041,27445766.921003103
677,45982.853249196516,1965.106719018106,47485540.51435332,27445766.921003103
678,46115.135024825286,2019.5075210901105,48404516.10737993,27445766.921003103
679,45923.61891698064,1828.7529826804025,33502460.264604528,27445766.921003103
680,46116.627908665374,2002.9940402452842,46968244.025057405,27445766.921003103
681,45904.35925754042,1750.1040720324495,27445766.921003103,27445766.921003103
682,46012.08447109264,1869.6067816979805,35951243.22411741,27445766.921003103
683,46085.21388235808,1936.0416420668503,42139266.00429647,27445766.921003103
684,45904.35925754042,1786.2540109428712,31755559.48356703,27445766.921003103
685,47006.61634218202,2794.6256735832403,86285678.7787218,27445766.921003103
686,47804.15376263358,3608.4187416305845,137367917.01503712,27445766.921003103
687,47969.31088070258,3620.9039319520916,133757230.34033468,27445766.921003103
688,46960.0889634505,2736.009744681459,82031434.85156691,27445766.921003103
689,45936.95039941444,1988.0236708787975,47108839.7705934,27445766.921003103
690,46044.72078283112,1928.4075241328549,45501515.739898145,27445766.921003103
691,45906.021331763506,1750.1040720324495,29327833.42781471,27354234.296334866
692,46714.06737961449,2703.5028652907326,83842035.11417338,27354234.296334866
693,45765.64643293328,1833.0897173977592,36481154.51869962,27354234.296334866
694,45808.19069114465,1966.3462442857278,47459580.465491675,27354234.296334866
695,45840.85384973273,1996.5782544213848,49428715.911518656,27354234.296334866
696,45865.92992218355,1916.7348746095784,41913744.68702423,27354234.296334866
697,45801.16234426399,1782.9405740499108,30576163.0362116,27354234.296334866
698,46907.48301133216,2710.5660351855995,81672423.86897519,27354234.296334866
699,47586.22941811268,3669.5884389201406,140613705.74490744,27354234.296334866
700,47663.18829052897,3690.82961771164,145009647.88169143,27354234.296334866
701,45783.6876063779,1810.724041216076,34085241.32530515,27354234.296334866
702,46858.65320463538,2739.255904242088,86868944.85675788,27085470.98139546
703,46411.55977694383,2862.5201033358253,97939758.2860036,27085470.98139546
704,45243.613205776855,1809.190466588175,34581517.889585994,27085470.98139546
705,46443.83936634839,2799.9658428649336,90358068.61792089,27085470.98139546
706,45507.26067090453,1811.435260034466,31769256.83451558,27085470.98139546
707,45515.7486849953,1939.4923869336446,40325893.6322487,27085470.98139546
708,45472.335881862826,1976.9462043702874,47883669.01222477,27085470.98139546
709,45263.1945828603,1811.0335710602333,35177392.847226016,27085470.981395457
710,46279.409472297215,2696.1594146334387,83374493.28178528,27085470.981395457
711,45353.12114892915,1905.7290477217211,42542898.78974301,27085470.981395457
712,45358.84256551841,2036.4257640872354,53397115.91325625,27085470.981395457
713,45379.009219264204,1925.745248096123,43983233.68367106,27085470.981395457
714,45330.21212638756,1750.1040720324495,27480124.71561385,27085470.981395457
715,46272.33111578358,2668.2770249805258,80619432.76986107,27085470.981395457
716,45448.44197848947,1985.1888612290222,44106145.442622595,27085470.981395457
717,45394.95006996642,1938.0113783697557,42263069.958288774,27085470.981395457
718,46354.498738965434,2773.1109235030453,88779316.01851456,27055440.386718776
719,46323.73172006481,2761.293126638495,83428672.14243314,27055440.38671877
720,47308.218902005894,3591.3795859070988,138272343.49794957,27055440.38671877
721,45397.70244612073,1924.6036016263074,39033592.12665743,27055440.38671877
722,45502.83484887455,1988.9513772409105,42556753.84558196,27055440.38671877
723,45434.98774816458,1856.559168233725,34964362.67138736,27055440.38671877
724,45311.88101759913,1935.9848592429958,47941330.75155201,27055440.38671877
725,46175.53573147637,2762.6329629835323,91831702.27319768,27055440.38671877
726,46405.029677429746,2732.6217940424867,86726062.54073754,27055440.38671877
727,46199.62373054699,2783.0764512769633,89720291.15859847,27055440.38671877
728,45432.254098921156,2125.10203160417,53217109.89658182,27055440.38671877
729,45322.41207028663,1798.0403306505636,35049942.44275032,27055440.38671877
730,45247.61678639204,2025.8844325168661,51469776.033633,27055440.38671877
731,45285.74026736405,1826.0789628629263,33722319.923860334,27055440.38671877
732,45368.09385490125,1972.6076861816878,52586567.43623312,27055440.38671877
733,45272.096847789675,1861.435981988638,38068891.85547654,27055440.38671877
734,45305.50226331579,1896.363037730613,44137030.47654023,27055440.38671877
735,45511.56619875583,2051.2297821194843,45585662.49830298,27055440.38671877
736,46304.77026428837,2705.680123552309,83446701.79115616,27055440.38671877
737,45449.59553921737,1880.12921547304,35509087.81867375,27055440.38671877
738,45378.892561107146,1987.0257637299624,52303220.59289246,27055440.38671877
739,45377.95848832978,1884.861657594341,37402297.45002507,27055440.38671877
740,45495.88280896192,2093.914000641303,52130345.94960453,27055440.38671877
741,46285.590124110524,2687.493442811019,83041793.49943048,27055440.38671877
742,45436.11264081196,1958.6423262399835,44145548.79212487,27055440.38671877
743,45311.88101759913,1996.8382201019583,53055661.92358406,27055440.38671877
744,47186.63946674863,3654.8537182194586,139106403.73663452,27055440.38671877
745,45454.84975172281,1925.911309036781,35934871.276589036,27055440.38671877
746,46474.548802381105,2820.0008053693273,96470400.71501341,27055440.38671877
747,46543.19306974295,2855.9796824389114,95702437.34784272,27055440.38671877
748,45292.302502876264,1895.861536011891,40355187.41106374,27055440.38671877
749,45343.82836414494,1938.278865686728,45615463.45704177,27055440.38671877
750,46334.00619354694,2719.0134551541314,81827286.15038499,27055440.38671877
751,46199.25222288242,2698.838171943814,85118137.43974939,27055440.38671877
752,45251.51944041629,1801.8625289218594,31795707.959483318,27055440.38671877
753,45251.51944041629,1934.0559980454539,43170684.43582413,27055440.38671877
754,45417.4419393806,1885.7330296721302,38052598.84598113,27055440.38671877
755,46320.131727897424,2695.1447140994396,79403346.3364578,27055440.38671877
756,45422.53263806032,1898.3012405988447,39155954.052199736,27055440.38671877
757,45425.20368607748,1949.0335119448362,48506984.845749415,27055440.38671877
758,47233.16617416314,3636.1361170243717,138419506.7259322,27055440.38671877
759,45356.47309644167,1942.3870024735738,45324200.22142216,26843058.469315134
760,45421.36866303228,1992.1148726749211,48145852.84392196,26843058.469315134
761,45456.43976274171,1897.698114489975,40309921.56068417,26843058.469315123
762,45321.92978379829,1750.1040720324495,26843058.469315123,26843058.469315123
763,45402.70109836022,1978.841582922608,47667715.91494033,26843058.469315123
764,46317.222233950226,2827.3512341018495,98065817.4765603,26843058.469315123
765,45343.26476950109,1905.7132190764091,42331249.992637575,26843058.469315123
766,45472.642664371226,1918.3093914232454,37970511.857292436,26843058.469315123
767,45412.23238321605,1890.3249186153848,39099624.805854686,26843058.469315123
768,45526.40876422774,1938.3177251411944,43673551.92084899,26843058.469315123
769,45372.2690381586,1876.681889054368,42492567.19783165,26843058.469315123
770,45378.64729684231,1941.3906538372025,45773410.60852737,26843058.469315123
771,45329.72414069993,1894.104529261418,42016215.48036243,26843058.469315123
772,46562.35375313631,2999.67812866203,98084672.17917982,26843058.469315123
773,45382.81924303957,1750.1040720324495,26879121.79058974,26843058.469315123
774,45400.2682687612,1787.3940827698075,28593417.114397656,26843058.469315123
775,45321.92978379829,1818.0842577504907,31389330.392708696,26843058.469315123
776,46258.81167880933,2763.375889504596,90782984.3437682,26843058.469315123
777,45493.23843620576,1917.1424541235112,40389914.276279375,26843058.469315123
778,45415.52954222351,1819.2401311384638,33413156.349241614,26843058.469315123
779,46311.79183830874,2803.181730653315,92313200.7543894,26843058.469315123
780,45439.91249426549,1928.6285863044147,40903142.73420849,26843058.469315123
781,47358.773587013515,2862.6077466759502,101285748.57436511,26843058.469315123
782,46369.86377396606,2735.9201433189473,85912643.07337919,26843058.469315123
783,46279.425256214665,2696.5281730017728,83452413.47727461,26843058.469315123
784,45402.16909453581,1918.5518394944127,39804302.82673694,26843058.469315123
785,46414.65014820588,2815.1794294455713,87631015.52211721,26843058.469315123
786,45321.92978379829,1934.4427186006906,44153128.78166509,26843058.469315123
787,45451.547395654736,1905.2055741906781,41008834.46395676,26843058.469315123
788,45434.83708982197,1773.03218382375,28514625.732232172,26843058.469315123
789,45321.92978379829,1890.0515491045546,37575769.442736186,26843058.469315123
790,46248.28687749436,2631.3106583858626,78416245.0965794,26843058.469315123
791,45588.33246810372,1912.2049411692137,37836097.5024331,26843058.469315123
792,45321.92978379829,1807.7994130294028,33620940.07245961,26843058.469315123
793,45600.29998583924,1990.3387277554593,47773832.73952581,26843058.469315123
794,46328.36480511141,2777.770738338483,86369303.70073284,26843058.469315123
795,45491.82264669845,1987.6902021776484,45254547.7023354,26843058.469315123
796,45364.128089644466,1985.289406075432,53310708.89474469,26843058.469315123
797,45321.92978379829,1807.969518670848,31165141.028284095,26843058.469315123
798,45321.92978379829,1834.0543664318768,36446076.074405745,26843058.469315123
799,45321.92978379829,1837.6704476092862,35442713.60707791,26843058.469315123
800,45508.79785978624,1891.0778425843807,38221356.40340591,26843058.469315123
801,45438.41779605686,1927.9055645614585,41655898.2184721,26843058.469315123
802,45464.782380862125,1960.8661422779192,45820453.843671635,26843058.469315123
803,45543.90360659978,2038.3579764719175,49396480.36815964,26843058.469315123
804,45548.26713256225,1916.3805306623065,39062628.41437937,26843058.469315123
