,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43097.20159175263,2831.3725796888584,128313131.7409794,82254535.9732682
405,42150.70016482532,2050.316062809898,86494489.96776094,82254535.9732682
406,41942.23722171199,2019.0797185710458,84683200.08674413,82254535.9732682
407,41915.41522504966,1962.3934424037604,82254535.97326818,82254535.9732682
408,42173.68382914762,2018.8994968380441,85185823.14813514,82254535.9732682
409,43925.90101024871,3631.6727716163905,171637244.15175766,82254535.9732682
410,42073.2932228367,2066.868560834829,87013675.01587708,82254535.9732682
411,41915.41522504966,1977.6025727737972,82892032.98794018,82254535.9732682
412,42947.84161102685,2703.9763432116133,121839029.47629218,82254535.9732682
413,42096.602873301585,2103.671575245181,88674084.01078948,82254535.9732682
414,42135.79570265299,2111.1305790007555,89047489.85746196,82254535.9732682
415,42881.72066418223,2858.044799424995,129257839.40922704,82254535.9732682
416,43825.3753686282,3683.5002316662576,186753839.2097548,82228930.18725844
417,42047.86474948954,2082.719242798631,87614021.3018373,82228930.18725844
418,42860.10947082202,2819.2222434734276,127850793.61152443,82001280.23299725
419,41834.81538815227,1997.5415052526278,83585926.68738905,81788068.73788005
420,41753.009692487525,2085.9925040068742,87118954.43774676,81788068.73788005
421,43457.557511888874,3592.602961361795,167742949.6992186,81788068.73788005
422,41745.62621123895,1974.8962540899022,82450922.89571624,81788068.73788005
423,41837.05472512268,2050.2063277131915,85837991.1556528,81788068.73788005
424,41737.448848263535,1962.3934424037604,81905295.92249472,81788068.73788005
425,41677.7120074845,1962.3934424037604,81788068.73788004,81788068.73788004
426,42877.30282762168,2982.2351146667165,134878264.34669366,81788068.73788004
427,41861.41085023136,2002.2683974172699,83847150.82622632,81788068.73788004
428,41737.105945082534,1989.8485185875186,83058673.83083105,81788068.73788004
429,41763.367557022546,2044.1315528538967,85381620.86824253,81788068.73788004
430,41888.8253468673,2023.0280834368446,84782532.88299839,81788068.73788004
431,42648.97155972545,2743.476080836345,123020791.30731651,81788068.73788004
432,41759.22216206683,1963.1445168792357,81979326.79640675,81788068.73788004
433,42624.19964261069,2829.2520342434827,126665511.38208318,81612417.10866402
434,43369.21346558167,3559.7517263809837,179987836.98980018,81612417.10866402
435,42656.537564973165,2873.7923028791706,130313894.19110775,81612417.10866402
436,43461.49649797542,3571.492140428674,180668029.74178913,81612417.10866402
437,41654.10458903741,1962.3934424037604,81741741.69472739,81612417.10866402
438,41601.500027792456,1962.3934424037604,81638510.84869976,81507543.13146433
439,41534.76126154638,1955.134224891223,81206033.26513547,78492444.4681756
440,41770.27832016881,2087.4887020793567,87381048.38968605,78492444.4681756
441,42494.51686592406,2849.7216375428193,127394897.85654493,77890418.8972697
442,41216.195716412156,1889.8012672783868,77890418.8972697,77890418.8972697
443,41333.108454400746,2114.5308991006787,87477220.31640962,77890418.89726968
444,41314.948573880036,1898.595178017516,78444214.89737463,77890418.89726968
445,41310.06618602114,1967.396377015523,81296014.99033554,77890418.89726968
446,41392.35759409719,1924.1400152854487,79664785.25169016,77890418.89726968
447,41410.28677907085,2006.0445443280655,83092983.3049719,77890418.89726968
448,41231.81377556253,1981.4246536458188,81696301.34996504,77890418.89726968
449,41216.19571641214,2004.3519883958475,82611763.83830309,77890418.89726968
450,41216.19571641214,1889.8012672783868,77890418.8972697,77890418.89726968
451,41247.9936875314,1916.6618315397159,79057569.81058855,77890418.89726968
452,42374.11427581633,2794.6443663431223,124915185.38771829,77890418.89726968
453,41337.58238898338,2037.6782898205906,84303018.37245215,77890418.89726968
454,42166.96267671748,2696.0772962362034,119299556.16068792,77890418.89726968
455,41414.05966993553,1927.881327140934,79867891.08518943,77890418.89726968
456,41286.152453160066,1889.8012672783868,78022623.22703056,77890418.89726968
457,43957.478470382885,4288.173394268576,218123283.7723148,77890418.89726968
458,41470.286608213304,2012.3224751309288,83521843.77337514,77890418.89726968
459,41263.145313653455,1889.8012672783868,77979144.30563453,77890418.89726968
460,41288.38455359642,1889.8012672783868,78026841.45326388,77890418.89726968
461,41216.19571641214,1889.8012672783868,77890418.8972697,77890418.89726968
462,41216.19571641214,1893.7355101885864,78052573.42305239,77890418.89726968
463,41295.09243954606,1974.7187172128051,81574505.722092,77890418.89726968
464,41400.39507820236,1998.1188341715144,82847787.07466327,77890418.89726968
465,41438.016543094374,2011.5307557965934,83458786.37957773,77890418.89726968
466,41278.565194709845,1916.1446863764163,79107688.96979722,77890418.89726968
467,41216.19571641214,1893.6878624514125,78050609.56459157,77890418.89726968
468,41326.056748772295,1930.9768886010945,79823006.90518835,77890418.89726968
469,41385.115455949686,1918.2643940700286,79393706.86567582,77890418.89726968
470,41216.19571641214,1889.8012672783868,77890418.8972697,77890418.89726968
471,42112.99453052095,2650.0720942988764,117268371.23109421,77890418.89726968
472,41277.15148964604,1908.2065362128724,78764208.361392,77890418.89726968
473,43016.375818425804,3604.7542834807405,165939331.5297645,77890418.89726968
474,42289.26292253288,2777.0808187719354,123602436.74403861,77890418.89726968
475,41294.70602775151,2056.5320355883787,85041696.60704434,77890418.89726968
476,41393.38092826668,1997.0069738426268,82644601.79779537,77890418.89726968
477,41569.31529723063,2052.9132993951994,85556075.75110301,77890418.89726968
478,41429.582451854556,1933.4132592235696,80124939.1024675,77725545.25407855
479,41154.3627825466,1889.821158535308,77774390.10160005,77725545.25407855
480,41285.326144265084,2006.3861302533974,82907879.6466882,77725545.25407855
481,41345.658651260004,2055.9449986694835,85145543.55075009,77725545.25407855
482,41128.951810904255,1889.8012672783868,77725545.25407854,77725545.25407855
483,41164.871867025,1986.4078038784367,81766752.61009805,77725545.25407855
484,43283.04214321782,3730.6688599426825,174248929.75104943,77725545.25407855
485,41371.59707475132,1940.5945545480263,80324086.6728885,77725545.25407855
486,41180.74667989854,1933.8007447243774,79655869.12242492,77725545.25407855
487,41212.69497535413,1969.5960925500065,81165680.71573779,77725545.25407855
488,41134.571329031736,1889.8012672783868,77736165.02655736,77725545.25407854
489,41284.67309652579,1974.7309400756196,81580153.40239534,77725545.25407854
490,41229.56002363324,1936.9354398044336,79897630.13749501,77725545.25407854
491,43054.02516492851,2797.1614576556185,135874307.2791471,77725545.25407854
492,42353.38370620701,2831.5493960419635,128022218.3637747,77725545.25407854
493,41330.33192391122,1944.220558235338,80379281.247097,77725545.25407854
494,41389.17246544124,2071.083127015378,85807484.06006789,77725545.25407854
495,41151.51884037927,1889.8012672783868,77768192.45497914,77725545.25407854
496,41355.341367178866,1983.838084184449,82098062.06929389,77725545.25407854
497,41341.07070388735,2032.184979851908,84145828.39208186,77725545.25407854
498,41412.6074279844,2054.692470244455,85283053.14487872,77725545.25407854
499,41245.38627780006,1912.5537662092604,78901302.03745726,76362525.5548101
500,42102.700335449124,2802.46641234586,125039133.34555486,76362525.5548101
501,41128.95181090425,1859.31044907364,76471489.86146048,76362525.5548101
502,41177.390614351505,1856.6611156514962,76452459.9976593,76362525.5548101
503,41287.02161635587,1920.9636815974259,79342131.97325604,75587658.93826585
504,40804.59763711713,2008.378448478458,81952021.79263607,75576193.48466134
505,40724.07345638614,1856.6611156514962,75610803.65740739,75576193.48466134
506,40713.91653447709,1857.094324292065,75609616.39458275,75576193.48466134
507,40763.27770414035,1869.5130765397844,76214171.54379323,75576193.48466134
508,40892.57885648246,1911.2746808238492,78242747.55588503,75576193.48466134
509,40741.84345473572,1856.6611156514962,75643796.52236824,75576193.48466134
510,40767.47285206944,1963.4960258420015,80065578.4919661,75576193.48466134
511,40758.06493489569,1856.6611156514962,75673914.31381956,75576193.48466134
512,40889.993696056976,1893.4904556635615,77440052.42590049,75576193.48466134
513,41781.217746532515,2779.8460016703657,123981746.11615925,75576193.48466134
514,40712.65452041936,1856.6611156514962,75589602.56301574,74623975.2177223
515,40349.09896931398,1940.816213546036,78413272.48255122,74623975.2177223
516,40301.343614259844,1892.7310280658687,76291594.30480672,74623975.2177223
517,40376.73925283806,2042.0083243010624,82482671.15985219,74623975.2177223
518,40210.9492724871,1856.6611156514962,74658105.93766165,74623975.2177223
519,40223.11345212413,1894.5621733678497,76215609.12355421,74623975.2177223
520,40241.58509426387,1856.6611156514962,74714986.27670059,74623975.2177223
521,40211.2075063687,1856.6611156514962,74658585.39046834,74623975.2177223
522,40245.09988781249,1900.9996304989666,76503590.76036128,74482073.0643899
523,40422.75279570685,2052.9360906878373,83231329.82870734,74482073.0643899
524,40258.31785112662,1856.6611156514962,74746053.33572532,74332065.75425263
525,40124.237512132604,1870.0156778738778,75039558.18224177,74240095.63269226
526,40124.74256947073,1875.2002585018283,75256966.27415659,74240095.63269226
527,40440.014810723405,2101.388663008717,85233942.23624253,74240095.63269226
528,40014.37353542925,1882.883840870353,75350106.56429729,74172992.9874644
529,40027.92934413825,1878.9996749385075,75219732.56545143,74172992.9874644
530,40043.551534556864,1856.6611156514962,74347305.06679854,74172992.9874644
531,39949.666830523,1856.6611156514962,74172992.9874644,74172992.9874644
532,40865.57473653113,2673.000050987303,115726341.30613807,74172992.9874644
533,41006.95763165233,2743.132077022029,118827215.49235062,74172992.9874644
534,39987.17788956793,1850.7045477766078,74004675.41014485,71793363.9669125
535,40087.84435069629,1846.1344942072642,74068285.76506893,71793363.9669125
536,40044.090653077095,1797.0954369026113,71963052.58755934,71793363.9669125
537,40092.31344070972,1849.8133626530257,74193528.30288789,71793363.9669125
538,39992.7191120084,1909.0603867256352,76343695.46764417,71793363.9669125
539,39969.18396629552,1797.0954369026113,71828438.12255068,71793363.9669125
540,39969.85412599733,1797.0954369026113,71829642.4634928,71793363.9669125
541,40919.1463923855,2703.449595970866,116790099.13254936,71793363.9669125
542,39963.67095593323,1797.0954369026113,71818530.71678503,71793363.9669125
543,40100.37071159141,1842.618503451459,73919363.09202564,71793363.9669125
544,40939.96282098875,2682.0329939836242,116799384.04134507,71793363.9669125
545,39993.54943660951,1801.2394240505241,72039721.68925472,71480353.6202851
546,40106.96389886771,1901.743923028495,76541643.4973152,71480353.6202851
547,39787.97802879642,1797.0954369026113,71502793.75913136,71480353.62028508
548,40855.62349384938,2711.202311545658,117048382.66568847,71480353.62028508
549,40623.4911907412,2588.0444883400023,110848769.37131219,71480353.62028508
550,39808.71554391335,1797.0954369026113,71540061.05292073,71480353.62028508
551,39826.04705583046,1815.1284535594957,72297596.28560741,71480353.62028508
552,39898.20300995266,1972.8370638331992,78843022.86725432,71290901.20490123
553,39670.069680759334,1807.7003949992636,71711600.63155696,71290901.20490123
554,40664.80816908217,2731.687501762119,118051448.59846708,71290901.20490123
555,40653.158738937884,2676.3363304506747,115950643.82214491,71290901.20490123
556,41534.81913892207,3499.393847388531,157516827.16981688,71290901.20490123
557,40642.64736120377,2720.9560331763146,117277874.37599535,71290901.20490123
558,39701.961221676785,1903.6058636617508,75573489.39882226,71290901.20490123
559,39712.42419809523,1881.3045360834208,74709002.34959222,71290901.20490123
560,39689.58681653184,1797.0954369026113,71325975.3605394,71290901.20490123
561,39877.90727499306,1920.2647012259138,76592362.68654259,71290901.20490123
562,40066.51718916857,2057.0907889284877,82683417.00871286,71290901.20490123
563,39800.34117307473,1853.6177699563984,73814274.48918143,71290901.20490123
564,39860.74929451931,1854.582551378316,73970834.97657008,71290901.20490123
565,39797.914703193084,1844.8487550951631,73452251.91058147,71290901.20490123
566,39926.14532806064,1882.7558526811977,75207343.04544802,71290901.20490123
567,39796.49927531415,1893.4767494531195,75403403.36753988,70711317.55929166
568,40570.48847305144,2756.0406657498024,119453249.30377018,70658367.04500261
569,39478.421122283486,1930.393222899805,76376369.8694214,70658367.04500261
570,39318.093849698955,1892.1578638535525,74396040.46943986,70658367.04500261
571,39324.45006108281,1797.0954369026113,70669789.76347652,70658367.04500261
572,39609.77102618669,2008.9385076683186,79565547.66224225,70658367.04500261
573,40411.93795455132,2782.9916990661727,119090591.50225857,70658367.04500261
574,39318.093849698955,1797.0954369026113,70658367.04500261,70658367.04500261
575,39318.093849698955,1797.0954369026113,70658367.04500261,70658367.04500261
576,39376.52616938242,1797.0954369026113,70763375.5000734,70658367.04500261
577,39709.002911800744,2005.0661958376968,79842147.2306179,70658367.04500261
578,39538.83044468924,1958.981428275059,77534885.19963272,70658367.04500261
579,39406.16194014447,1846.134494207264,72784753.28263482,70658367.04500261
580,39474.76936534363,1833.8158607019905,72403962.53271809,70658367.04500261
581,39318.093849698955,1863.5646201019013,73271808.62814513,70658367.0450026
582,39412.61242346164,1797.0954369026113,70828225.94261406,70658367.0450026
583,39453.28752458592,1806.2248858370372,71267160.41469029,70658367.0450026
584,40338.898123217594,2711.791939144246,116048117.98782489,70658367.0450026
585,41335.96007682189,3539.0991796134317,159248057.03988948,70457902.9501428
586,40163.34740346707,2847.981855160273,122106952.96657944,70457902.9501428
587,39257.397617921626,1797.0954369026113,70549290.12383842,70457902.9501428
588,39206.544907587486,1797.0954369026113,70457902.95014282,70457902.9501428
589,40353.247168623704,2697.4373038668227,114775829.14984982,70457902.9501428
590,39345.39136495676,1857.0822658252753,73133683.0430732,70457902.95014277
591,39356.38393453796,1890.1003970269528,74447764.55901785,70457902.95014277
592,39257.63670180284,1809.1504297806357,71028513.5121772,70457902.95014277
593,39318.66111708735,1804.997960354786,70974154.30404541,70457902.95014277
594,39309.70168208592,1834.879571832642,72155121.03980753,70457902.95014277
595,39289.83314209798,1894.779816876724,74499829.632837,70457902.95014277
596,39206.54490758748,1797.0954369026113,70457902.95014277,70457902.95014277
597,39206.54490758748,1797.0954369026113,70457902.95014277,70457902.95014277
598,39232.58947631263,1844.403989854256,72359512.43156648,70457902.95014277
599,40080.22581388841,2767.405825504882,117730343.49729164,70284331.24369639
600,40108.4364463979,2667.418978205049,114022608.18323068,70284331.24369639
601,39317.85634261127,2044.019335919042,80473478.91466063,70284331.24369639
602,39101.1804732228,1797.0954369026113,70268553.00593416,70113060.04822913
603,39097.26148350451,1848.6879610949672,72302073.2156229,70113060.04822913
604,39052.40592321636,1815.6103678682036,70910243.53994665,70113060.04822913
605,39137.65907084696,1797.0954369026113,70334108.52726917,70113060.04822913
606,39986.39928518883,2729.8438064604484,116165966.33031754,70113060.04822913
607,39207.83457109235,2051.4959228067555,80513994.2959428,70113060.04822913
608,39388.13158089903,2012.4574683496357,79465459.67995661,70113060.04822913
609,39227.12308531216,1945.9435068815096,76540717.63251656,70113060.04822913
610,39959.14553738671,2693.894251011411,115268867.30778348,70113060.04822913
611,39097.670734443425,1844.925765654722,72156676.04730603,70113060.04822913
612,39014.65587663652,1797.0954369026113,70113060.04822913,70113060.04822913
613,39014.65587663651,1797.0954369026113,70113060.04822913,70113060.04822913
614,39079.69203791002,1928.8080203674076,75398444.59730908,70113060.04822913
615,39186.76026154212,1809.7242844473562,70929209.46399264,70113060.04822913
616,39105.2631623638,1825.840062993584,71423396.40869513,70113060.04822913
617,39014.65587663651,1797.0954369026113,70113060.04822913,70113060.04822913
618,39321.44675201322,1883.296512608152,74236560.1895243,70113060.04822913
619,41686.125955558506,4275.259431930714,207443180.59637398,70113060.04822913
620,39022.13239587818,1797.0954369026113,70126496.06684223,70113060.04822913
621,39283.68265259493,1860.2611675264077,73174402.59779708,70113060.04822913
622,40002.28664402119,2653.50235946822,113155218.99239878,70113060.04822913
623,39261.124762638356,1901.743923028495,74798596.9615645,70113060.04822913
624,39174.64821670544,1882.9799691516764,73802633.00081544,70113060.04822913
625,39067.72326974031,1797.0954369026113,70208427.21822426,70113060.04822913
626,39948.805497500216,2624.6958266729653,111424342.95077553,70113060.04822913
627,39169.89597885196,1806.351019981578,70757011.55885275,70113060.04822913
628,39221.690202198435,1863.5646201019013,73192887.41102399,70113060.04822913
629,40081.3246776386,2718.5384755041878,116069999.49634096,70113060.04822913
630,39957.49660119205,2591.3028889727816,109854006.27706179,70113060.04822913
631,39993.82088227484,2663.769933357166,113529828.29193977,70113060.04822913
632,39246.57606377262,1923.5236273090522,75570206.12632748,70113060.04822913
633,39073.489065816684,1797.0954369026113,70218788.90404324,70113060.04822913
634,39211.691856911246,1908.587076797994,74859115.70979764,70113060.04822913
635,39104.995271127125,1854.9119277851817,72583330.12539795,70113060.04822913
636,39937.64693683265,2599.121434308416,110255090.99729273,70113060.04822913
637,39943.24239616429,2658.2718366739678,113103339.27193639,70113060.04822913
638,39115.60458144982,1868.7382665679215,73140921.80085543,70113060.04822913
639,39023.17873986509,1797.0954369026113,70128376.44684654,70113060.04822913
640,39167.34239381984,1901.743923028495,74630061.09449883,70113060.04822913
641,39050.22605895209,1797.0954369026113,70176983.06055823,70113060.04822913
642,40151.62517493776,2737.392955027971,116447701.2426053,70113060.04822913
643,39934.25490872526,2658.2718366739678,113087187.8992705,70113060.04822911
644,39116.35968139521,1956.3413741354275,76551310.46728542,70113060.04822911
645,39071.406434137156,1812.8657657253557,70838752.16490293,70113060.04822911
646,39108.72937368646,1808.0649068473754,70717859.15884623,70113060.04822911
647,39291.7745266033,1884.1395525943603,74070642.66819492,70113060.04822911
648,39065.94333326516,1949.4537145595773,76174664.15107922,70113060.04822911
649,39972.485379454556,2702.2153094747528,115816816.60794647,70113060.04822911
650,39087.785109941826,1797.0954369026113,70244480.25970629,70113060.04822911
651,40740.40517436887,3421.3286201484298,164434957.22908816,70113060.04822911
652,39045.492967167695,1892.3002499125482,73884732.43045464,70113060.04822911
653,39014.655876636505,1797.0954369026113,70113060.04822911,70113060.04822911
654,39263.897836459604,1884.4206716332387,74075990.40064208,69747561.45064272
655,38891.80559678723,1797.0954369026113,69892286.37088975,69747561.45064272
656,39835.39442429763,2668.9049038829703,112348941.44257836,69311549.70044377
657,38637.5246379536,1826.930614812057,70606569.9114168,69311549.70044377
658,38863.412843242564,1968.2425069283977,76617375.72765768,69311549.70044377
659,38680.52169767943,1848.8060785306793,71543685.32190187,69311549.70044377
660,38631.12871241958,1896.600159962234,73273877.54999527,69311549.70044377
661,38641.11478842495,1858.9814427402264,71873474.8445216,69311549.70044377
662,38637.58274739926,1857.7384447762565,71816144.03426918,69311549.70044377
663,38585.518222067694,1797.0954369026113,69341858.72740039,69311549.70044377
664,39572.4763492456,2611.6981411456195,110184346.00555885,69311549.70044377
665,38588.55012421,1878.3332352746813,72496704.03598255,69311549.70044377
666,39546.39453723307,2720.5778015126475,114780171.97572911,69311549.70044377
667,39476.20525322139,2600.1206454406156,108925046.88979526,69311549.70044377
668,39587.5540416038,2614.823549173466,109974675.42671975,69311549.70044377
669,38674.56672153761,1812.5213645465549,70097519.79505673,69311549.70044377
670,38710.47368101021,1900.4625235841497,73668663.27021806,69311549.70044377
671,38805.573099548536,1937.2109023617504,75246086.53655848,69311549.70044377
672,39583.99949278301,2675.3541611459764,112252494.26284817,69311549.70044377
673,38606.20557313345,1797.0954369026113,69379035.87160228,69311549.70044377
674,39601.43913304712,2667.317999992538,113194750.24605083,69311549.70044377
675,39532.51136791012,2638.31101815673,110801508.67255247,69311549.70044377
676,38828.47220207224,1947.9865668351663,75794870.78109236,69311549.70044377
677,38752.70699850895,1931.2684778174403,74921001.72632046,69311549.70044377
678,39611.538002286965,2749.8437286199796,114891175.2084171,69311549.70044377
679,38702.01603181595,1889.3276247526187,73168443.45274374,69311549.70044377
680,38607.59374078958,1797.0954369026113,69381530.54136278,69311549.70044377
681,39526.374095082516,2577.1950868075287,107829737.41435966,69311549.70044377
682,38618.39433190151,1808.0234061572814,69822417.28481427,69311549.70044377
683,38683.19886580571,1920.2624510019086,74337708.80248238,69311549.70044377
684,38639.593792213134,1801.836032973489,69625135.41264597,69311549.70044377
685,38720.82580674686,1940.8801807016393,75349404.98265183,69311549.70044377
686,38711.0941964418,1931.6407142082503,74940603.01631123,69311549.70044377
687,38652.42653870557,1797.0954369026113,69462099.35792117,69309728.82184656
688,38690.71677586328,1828.3269609575557,70735436.72682343,69309728.82184656
689,39563.31492799761,2849.053574600462,120851947.92233422,69309728.82184656
690,39441.13551295199,2649.168690116224,111166124.21356788,69309728.82184656
691,39455.86393733694,2608.094992977556,109387788.3491352,69309728.82184656
692,39748.43896411892,2727.5428048499184,115426029.30204618,69309728.82184656
693,38596.10744775097,1797.0954369026113,69360888.57655616,69309728.82184656
694,38776.44884868067,1831.6183959386537,71040559.7765034,69309728.82184656
695,39543.81069173488,2675.8524672832327,112848003.80006306,69309728.82184656
696,38616.71176287423,1844.073391370419,71232798.4868439,69309728.82184656
697,39566.191462645074,2742.426434609557,115480731.40647705,69309728.82184656
698,38777.972271221326,1896.4128164087645,73588476.535497,69309728.82184656
699,38722.563005104676,1881.4960950820557,72920051.59548388,69309728.82184656
700,39816.458793056714,2750.7520479215896,117176754.27740844,69309728.82184656
701,38555.54930459423,1797.0954369026113,69288001.72255993,69092457.82898024
702,39555.485048652954,2766.0212449855258,115881250.7798198,69092457.82898024
703,40486.43393976102,3590.805710722713,158076691.48880094,69092457.82898024
704,38631.47742036645,2033.5261596311636,78692537.86206748,69092457.82898024
705,39475.1652839502,2707.239432851457,114696061.83117981,69092457.82898024
706,38448.92594522018,1814.4617709783786,69764068.27011062,69092457.82898024
707,39526.18582298765,2762.5104850780253,116140684.70770223,69092457.82898024
708,38446.73822558067,1800.0085034371994,69204455.73546925,69092457.82898024
709,38546.35912697638,1835.3124809766111,70763531.04662903,69092457.82898024
710,38711.04452636732,1853.1510574877768,71783182.7806572,69092457.82898024
711,38498.63378480828,1809.9541947928712,69686769.52449349,69092457.82898024
712,38484.488272160525,1815.6103678682036,69879126.36459431,69092457.82898024
713,39435.857552550486,2766.7451403296955,115585821.84371957,69092457.82898024
714,38752.05479479853,1910.760556491919,74099811.79872733,69092457.82898024
715,38605.47310760921,1888.5675320039495,72894523.25645754,69092457.82898024
716,38479.65252968646,1797.0954369026113,69151607.97469756,69092457.82898024
717,38515.92900558222,1815.1599306793178,69921019.3955826,69092457.82898024
718,38530.5085520534,1809.7242844473562,69739118.32289375,69092457.82898024
719,38530.57149053846,1867.67993701835,72005327.45762068,69092457.82898024
720,39487.20134910074,2663.948625999473,111626635.11493416,69092457.82898024
721,38583.39607922094,1875.6006410840946,72446702.70188224,68887441.59141149
722,38597.19539683725,1894.1506142051785,73180509.8187247,68887441.59141149
723,39331.1625227609,2628.323547337565,109494758.00813678,68887441.59141149
724,38363.76801424585,1828.9849611326342,70175932.02792664,68463723.22350301
725,39193.0165313742,2739.4490855015183,115234877.04526067,68463723.22350301
726,38133.28733112931,1797.0954369026113,68529156.65686862,68463723.22350301
727,40064.19391457269,3604.258663554915,157463759.3331942,68463723.22350301
728,38213.164230041046,1829.4591691078908,69926298.28009807,68463723.22350301
729,39095.44151975954,2590.831047897038,108049309.60357471,68463723.22350301
730,38300.024954818036,1830.8413949006626,70142038.93491687,68463723.22350301
731,38229.38467997381,1847.5478989925978,70666381.14050534,68463723.22350301
732,38096.8766697799,1904.7451590356,72564841.41113956,68463723.22350301
733,38167.71901277399,1863.4700241074715,71119698.13758829,68463723.22350301
734,38096.8766697799,1864.3267932859312,71025027.91598037,68463723.22350301
735,38242.20666335225,1894.7730592769428,72560305.00750919,68463723.22350301
736,38143.96318621303,1842.9695556798529,70317603.35719264,68463723.22350301
737,39154.72721422727,2609.063422176458,108222354.29171279,68463723.22350301
738,38169.14405909141,1830.270831129394,69878479.02048929,68463723.22350301
739,39184.310271613125,2734.0052276840956,113253082.23050828,68463723.22350301
740,39240.501291057095,2847.33709538234,120227435.18686858,68463723.22350301
741,38236.79783802865,1926.4404812708358,73820968.50984591,68463723.22350301
742,38206.691817128754,1872.5370032571166,71579725.32551661,68463723.22350301
743,38118.58152519191,1797.0954369026113,68502728.92012256,68463723.22350301
744,39449.94569775094,3005.7322300615056,126222101.00552575,68463723.22350301
745,39103.29772591173,2834.477406270684,117898128.73040712,68463723.22350301
746,40887.34097497444,4284.809516064473,190009066.60492975,68463723.22350301
747,38201.59621487211,1854.759071778052,70909103.72244881,68463723.22350301
748,38200.04149225447,2005.9710193259166,76693213.49121591,68463723.22350301
749,38343.233213648855,1907.8727719985504,73218413.06253207,68463723.22350301
750,38128.170159925925,1880.97269201654,71715422.05532418,68463723.22350301
751,38232.24607475082,1834.879571832642,70197600.65060437,68463723.22350301
752,38531.33962089781,1988.3782274138237,76745891.36566322,68463723.22350301
753,38298.35112999567,1853.4604076984633,71021033.82807553,68463723.22350301
754,38281.81432030362,1901.743923028495,72942638.42973831,68463723.22350301
755,38096.8766697799,1797.0954369026113,68463723.22350301,68463723.22350301
756,38096.8766697799,1797.0954369026113,68463723.22350302,68463723.22350301
757,38218.32275012345,1863.37974022058,71251698.7269081,68463723.22350301
758,38150.44553349687,1797.0954369026113,68559991.58404884,68463723.22350301
759,38284.760697515216,1905.8811959682062,73048822.26208675,68463723.22350301
760,38141.136346894455,1802.1051760066548,68736334.79443063,68463723.22350301
761,38443.862234801396,1918.2892141491034,74052931.99474879,68463723.22350301
762,38096.8766697799,1849.7399915230296,70469316.32821259,68463723.22350301
763,38254.86998032468,1931.5133261742217,73932473.40394394,68463723.22350301
764,39332.017646886,2819.7332745059225,118675596.69645877,68463723.22350301
765,38365.63393990281,2044.5669409401216,78704627.79309534,68463723.22350301
766,38242.25640403352,1863.3769024865142,71299104.7586072,68463723.22350301
767,39031.65237476217,2585.8049083163023,107264109.02459054,68463723.22350301
768,38437.24287903659,2155.9800767624156,83136950.75685218,68463723.22350301
769,38285.41145532923,1866.5372697066396,71498625.0766392,68463723.22350301
770,40007.21046575156,3423.311494694824,163714379.62522644,68463723.22350301
771,38264.66000034398,1815.4093465346225,69474163.11380783,68463723.22350301
772,39068.31590206555,2629.4151596270776,109759835.807354,68463723.22350301
773,38275.11839179923,1882.6817769798654,72107764.01830706,68463723.22350301
774,38279.234959342095,1850.5168430041183,70875371.16456814,68463723.22350301
775,38189.87626779149,1879.4250807906403,71799455.20543644,68445578.11813201
776,38086.77976284975,1797.0954369026113,68445578.11813201,68445578.11813201
777,38982.983586791524,2576.6362885661433,106113645.5040836,68445578.11813201
778,39067.41184191634,2783.806484783922,115545309.74923205,68445578.11813201
779,38086.77976284975,1797.0954369026113,68445578.11813201,68445578.11813201
780,38979.71789159597,2663.413857491663,109929244.09387091,68445578.11813201
781,38086.77976284975,1855.4013841057374,70666263.88812181,68445578.11813201
782,38171.53783661296,1797.0954369026113,68597896.46573253,68445578.11813201
783,38111.77428489202,1830.3055034440622,69761607.41123676,68445578.11813201
784,38162.756023709626,1810.6958160934525,69105178.69815135,68445578.11813201
785,38181.72831125943,1797.0954369026113,68616209.72121957,68445578.11813201
786,38290.75499686608,1946.8305655077602,74719277.58062796,68445578.11813201
787,38167.27660659099,1798.0760760866444,68628341.95908675,68445578.11813201
788,38254.79933973614,1843.577354909918,70563292.76361813,68445578.11813201
789,39259.29116327783,2802.104762239981,116716085.56261592,68445578.11813201
790,39284.251390733014,2812.1279694690597,117537252.78655843,68445578.11813201
791,38223.52477615404,1869.827632410944,71560914.71997908,68445578.11813201
792,38086.77976284975,1797.0954369026113,68445578.11813201,68445578.11813201
793,39155.70351261513,2801.4885403534663,116397976.90011764,68445578.11813201
794,38493.66617000474,2110.3647634058098,81329553.01821879,68445578.11813201
795,38189.972803173514,1853.5001924662356,70831209.06298189,68445578.11813201
796,38207.89191479905,1817.95271242788,69467391.32281254,68445578.11813201
797,38142.16218883071,1841.1354608426057,70246838.74936073,68445578.11813201
798,38120.00417119757,1797.0954369026113,68505285.55076766,68445578.11813201
799,38186.782469510435,1942.500242753666,74262985.8197194,68445578.11813201
800,39352.12170755598,2908.663831089709,122102849.88183501,68445578.11813201
801,39004.73530042123,2572.170576183874,106460536.29420772,68445578.11813201
802,38086.77976284976,1797.0954369026113,68445578.11813203,68445578.11813201
803,38340.46497606342,1981.7098126794706,76136160.8793957,68445578.11813201
804,38154.02666921626,1819.4553165506004,69433079.36571641,68445578.11813201
