,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,33309.95092689289,2872.4225662386475,75753468.99646914,32991010.856205333
402,32432.316336837925,2053.997630184782,38098687.3769349,32991010.856205333
403,32496.74502659907,2139.90178177532,43523928.3315544,32991010.856205333
404,33176.76553620598,2777.212919788012,70953896.95093274,32991010.856205333
405,32404.41969314273,2015.5922932778335,36165585.89578918,32991010.856205333
406,32465.260261733223,2132.029169812147,43402876.67829642,32991010.856205333
407,32486.676456073554,2024.2847132679951,36346129.76454851,32991010.856205333
408,32508.767257859326,2047.4694139321218,36111824.21550526,32991010.856205333
409,32548.301256642957,2106.921657239399,38977131.435033366,32991010.856205333
410,32478.98688364895,2054.8803836417114,37766792.009831525,32991010.856205333
411,32428.392082309925,2086.2127328751544,39955792.324927196,32991010.856205333
412,32450.8814307304,2021.9717980450769,37218702.43803872,32991010.856205333
413,33318.49189912208,2911.3046356002105,72999427.68120082,32991010.856205333
414,32444.34937991699,2015.5922932778335,34056815.8631481,32991010.856205333
415,32490.806977521435,2113.773833756449,39033818.57727474,32991010.85620533
416,32410.449246675686,2088.3170519629944,38141616.57750025,32991010.85620533
417,32517.535760182207,2079.110216015647,38118404.259697534,32991010.85620533
418,32396.93340423803,2092.7318716049786,42788594.394331604,32991010.85620533
419,32385.298270857533,2044.8355012920415,37854280.043719135,32991010.85620533
420,32464.802109419572,2048.431401846609,35034856.03199239,32991010.85620533
421,32526.922108942068,2025.799139807689,33473070.628505886,32991010.85620533
422,32463.727068633783,2108.9551536975277,37591581.639453374,32991010.85620533
423,33311.61464623843,2807.520419995116,72693735.70055059,32991010.85620533
424,32440.121209504043,2045.9171530505992,36334545.24294557,32991010.85620533
425,33233.5344088185,2894.4825868524763,71464812.20723951,32991010.85620533
426,32494.313339979453,2015.5922932778335,36875673.22699619,32991010.85620533
427,33279.139312054765,2879.6925266357453,71251847.3970096,32991010.85620533
428,32511.43659865929,2214.619602629914,44456459.898227245,32991010.85620533
429,32385.298270857533,2086.6508173113134,39322546.940687075,32991010.85620533
430,32485.542129005073,2070.9763794426376,38275586.51066732,32991010.85620533
431,32401.70209000642,2018.4495781233097,34109639.29637045,32991010.85620533
432,32494.056318693358,2072.9843689758036,37921544.69423624,32991010.85620533
433,32459.89997394344,2015.5922932778335,37139860.44978739,32991010.85620533
434,33459.25873648202,2835.398809219615,70184912.96924128,32991010.85620533
435,32554.02399443181,2050.086120026544,36418967.66592339,32991010.85620533
436,32476.754121503705,2015.5922932778335,33216585.007265877,32991010.85620533
437,32510.809194536523,2067.622151843091,36608139.078614995,32991010.85620533
438,32514.314761660768,2049.6617370220006,38906242.099068746,32991010.85620533
439,32367.97768449022,2095.9746812658896,39504539.28729826,32991010.85620533
440,32504.151587855682,2068.7507495293817,36039736.72864537,32991010.85620533
441,33430.568192004735,2897.739959469161,73622120.81872132,32991010.85620533
442,32410.887819321746,2041.5045430201612,34757872.43850015,32991010.85620533
443,32447.121040601654,2075.5501852569646,36936108.506046265,32991010.85620533
444,32427.812307642762,2022.6145041347231,35372719.93905301,32910513.707639683
445,32375.98283507274,2066.5461286661252,38812327.334701054,32910513.707639683
446,32487.529723023945,2161.3919641818366,42878579.921974294,32910513.707639683
447,33260.14858893483,2781.1470536552747,67393569.59541956,32910513.707639683
448,34011.73576345238,3522.294542927541,99387187.5353925,32910513.707639683
449,33238.71703125051,2814.505402996748,68706966.91225995,32910513.707639676
450,33260.205812589906,2841.8982897309384,73583840.90876906,32910513.707639676
451,32406.265023126056,2105.9137084834897,39368023.58101456,32910513.707639676
452,33152.52210260143,2745.936212489726,68877906.97875562,32910513.707639676
453,33195.442250479144,2830.1274832350146,71976360.67938057,32910513.707639676
454,32383.052904835164,2095.4935606504564,40222912.61319701,32910513.707639676
455,32365.730003610886,2043.0263021143462,39193433.66008039,32910513.707639676
456,32554.770178481103,2245.804738043996,46106221.53017576,32910513.707639676
457,32306.279044147115,2079.7957411135894,39993608.91179102,32910513.707639676
458,32353.80946704103,2052.3868186798345,38723079.08807693,32910513.707639676
459,32497.436766540533,2074.811812535771,37936213.96699311,32910513.707639676
460,32410.93943041138,2085.45792439498,37170955.4228556,32910513.707639676
461,32306.279044147115,2128.48543025578,42889240.37896715,32910513.707639676
462,32373.80527234671,2081.4368206287827,36560366.6073285,32910513.707639676
463,32443.870882458392,2096.0995947321653,41203871.64768311,32910513.707639676
464,32306.279044147115,2074.279570572395,42957611.135662645,32910513.707639676
465,33191.065184471416,2811.1144671598136,67366981.18246445,32910513.707639676
466,32423.524575160765,2146.4925633532357,40000599.864033796,32910513.707639676
467,33317.255462002926,2962.560683619781,76646518.46194413,32910513.707639676
468,33138.34409649018,2760.484674360029,69167786.31691477,32910513.707639676
469,32370.362981041846,2055.7171165556574,37031322.00743482,32910513.707639676
470,34009.73423613554,3521.628305615508,98860693.97541592,32910513.707639676
471,32381.07474716554,2070.022251972822,35712224.133976035,32509186.779581692
472,32797.93077586962,2988.5647655176717,78621252.5899358,32509186.779581692
473,31964.47345855654,2020.5116974800317,34699570.437133014,32509186.779581692
474,31946.766143788478,2056.6842113924567,37067443.201499686,32509186.779581692
475,32806.530897286124,2761.3900124362344,68867037.40976831,32509186.779581692
476,32015.89784503662,2058.7387894324547,35863077.87725435,32509186.779581692
477,31912.320449609535,2092.716241018911,38536725.93536192,32509186.779581692
478,32033.25916014081,2041.600440208888,36278094.791360475,32509186.779581692
479,32001.982317763654,2101.6086397889144,38547969.09729998,32509186.779581692
480,32062.291762392975,2063.5257331310504,41067003.326789014,32509186.779581692
481,31945.025684144202,2019.6902820340524,35469555.62307217,32509186.779581692
482,32022.20137558853,2098.251944198842,41555142.27737542,32509186.779581692
483,31975.916782143322,2089.7753098055014,37740553.33567929,32509186.779581692
484,32125.89062973197,2080.546077265232,35005967.78266499,32487870.073035847
485,31957.195844949136,2082.5037405602297,40812037.70834295,32487870.073035847
486,32862.361971348786,2781.179437445563,66248516.58402361,32487870.073035847
487,31913.853802334488,2032.1231291485703,36279903.42118974,32487870.073035847
488,31912.15110295489,2015.5922932778335,33413555.189067185,32487870.073035847
489,32820.82508116746,2805.797941471469,66624411.268935405,32487870.073035847
490,31891.59664079629,2058.870536415915,36986421.21498163,32487870.073035847
491,32766.59007758717,2744.7452897820103,62899317.02022076,32487870.073035847
492,32869.239161351055,2930.853628941162,75286210.24019271,32487870.073035847
493,31891.59664079629,2179.156216676889,42736755.260343626,32487870.073035847
494,31882.62200410671,2063.76622104709,36515619.512085736,32487870.073035847
495,31950.554022983666,2015.5922932778335,32548135.447699804,32487870.073035847
496,32017.754817749945,2146.7241305996727,43233068.11275969,32487870.073035847
497,31891.776547958063,2091.5293724947746,37908986.69072362,32487870.073035847
498,32078.363534815588,2027.9093614254248,35025426.61794975,32487870.073035847
499,31960.57760589658,2067.4798157668106,38259986.38140122,32487870.073035847
500,31981.67338613973,2101.977853837086,37216838.206668705,32328607.115017124
501,31748.058385841003,2061.034899128147,43431872.17534889,32328607.115017124
502,31735.056214692187,2019.7996098497872,35456526.58983016,32328607.115017124
503,31823.176267212948,2089.0308978889652,38734744.72062349,32328607.115017124
504,31824.752227942467,2015.5922932778335,34570843.30116995,32328607.115017124
505,31828.348745754563,2056.448350871193,39700590.108998135,32328607.115017124
506,32591.596984777796,2833.748651400914,67923447.4079899,32328607.115017124
507,31811.70938460234,2133.7778906103044,40982566.43153956,32328607.115017124
508,31775.718350206775,2026.4492608603796,34730178.39311644,32328607.115017124
509,31735.056214692187,2053.715683316112,37077441.322305374,32328607.115017124
510,31735.056214692187,2038.7931944017164,34134048.13470069,32328607.115017124
511,31794.147752820358,2030.0766162258092,37036992.502691135,32328607.115017124
512,31735.056214692187,2086.9180249600254,39367124.259185284,32328607.115017124
513,31800.806407416087,2096.0200937465097,40444380.22802468,32328607.115017124
514,31736.201613620557,2044.8040020050262,42398107.630734995,32328607.115017124
515,32796.70599222566,2883.7155432941026,71580643.36852534,32328607.115017124
516,31793.893231290363,2027.7645798827434,35041308.35661818,32328607.115017124
517,31788.937085789104,2066.71839051808,36768720.92662774,32328607.115017124
518,31852.330533454973,2015.5922932778335,36588016.818085395,32328607.115017124
519,31870.039215482808,2058.0187034516807,35129700.60918656,32328607.115017124
520,31809.126574822043,2015.5922932778335,37001414.05285569,32328607.115017124
521,32652.33919058604,2933.384880574756,76427738.34091997,32328607.115017124
522,31849.75993908994,2111.6577151432593,40078002.78339074,32328607.115017124
523,31790.351954747362,2015.5922932778335,35287150.633231506,32328607.115017124
524,31863.223047159507,2047.3563610608223,33499423.62363304,32328607.115017124
525,31787.622845791087,2020.1181175299694,33383871.733750295,32328607.115017124
526,31735.056214692187,2042.2681736515788,40217943.532228835,32328607.115017124
527,31735.056214692187,2021.9383520908182,36519207.97950794,32328607.115017124
528,31761.027596383537,2026.393033147552,36609070.96598476,32328607.115017124
529,32695.88868172436,2928.4277747203423,76493120.20321687,32328607.11501712
530,33779.7203687675,3758.833942331005,110900159.52209596,32328607.11501712
531,31735.056214692187,2015.5922932778335,34782580.71399779,32328607.11501712
532,31765.1426647938,2018.9871597552406,34277182.210006215,32328607.11501712
533,31735.88901189011,2015.5922932778335,33229562.14560436,32328607.11501712
534,32021.771422932223,2084.216467646542,36374157.43520795,32244055.953516535
535,31652.0574064326,2024.8410981461116,37403419.99426656,32244055.953516535
536,31696.942417562637,2059.5717077820495,36563288.76848604,32244055.953516535
537,31690.215617944952,2086.4139141609935,39129754.05319305,32244055.953516535
538,31706.88034507911,2073.9114597099506,35538838.15643118,32244055.953516535
539,32557.405458864716,2853.6314775149053,72256293.03244242,32244055.953516535
540,31764.59712336281,2100.2622555637568,37072252.78179722,32244055.953516535
541,31753.431840693163,2137.9976493186496,40442093.42343133,32244055.953516535
542,31720.18762741463,2048.358113147494,38591669.80449082,32244055.953516535
543,31898.44306770612,2104.6235790145706,39651246.0003014,32244055.953516535
544,31671.133779013566,2015.5922932778335,33913035.577434875,32244055.953516535
545,31652.0574064326,2015.5922932778335,35121802.15726196,32244055.953516535
546,32515.683443345875,2817.3619829071044,71843255.0882326,32244055.953516535
547,32533.275479872613,2852.5588568169815,71632482.65950164,32244055.953516535
548,31652.057406432607,2052.8309125363053,37287485.006925136,32244055.953516535
549,31673.542959737406,2021.9717980450769,34426982.55379733,32244055.953516535
550,31752.10264301407,2052.0647449963894,37466809.21089996,32244055.953516535
551,31689.217530621332,2054.3299181113516,36276378.90282641,32244055.953516535
552,31682.908809499313,2074.208957303515,39721107.21445662,32244055.953516535
553,31761.912962994953,2036.6941663836217,37562612.66702545,32244055.953516535
554,31816.98736496747,2041.1031292177438,34140336.01291545,32244055.953516535
555,31652.15771011227,2020.447260320286,35927994.013093054,32244055.953516535
556,31652.0574064326,2054.6182095513273,35618219.97830495,32244055.953516535
557,31700.802390380144,2026.6477151650383,38546425.35049631,32244055.953516535
558,31738.28229941942,2035.3464216249067,38988826.450224705,32244055.953516535
559,31652.0574064326,2025.679187221581,34803916.93611755,32244055.953516535
560,31659.88877122022,2021.9717980450769,38155748.72023524,32244055.953516535
561,31806.981482093783,2055.7657874172755,39482745.92656122,32244055.953516535
562,31667.35737737756,2060.31341259927,40006962.85672782,32244055.953516535
563,32671.72387563287,2845.5263598013817,71020724.44542827,32244055.953516535
564,31871.754558837703,2105.511799444927,38514583.60888381,32244055.953516535
565,31831.782567393828,2044.9649380113399,41418548.629438564,32244055.953516535
566,32685.011466729095,2890.8444181597442,71277610.11583284,32244055.953516535
567,32689.308390791884,2942.6855056435174,73440193.40981095,32244055.953516535
568,31937.733700012894,2073.9560855336576,37796155.21637242,32244055.953516535
569,31726.689997789705,2044.9163067210498,38001155.42850821,32244055.953516535
570,31696.11250929385,2046.5973174487094,35190141.17851287,32244055.953516535
571,31771.9512088016,2061.879240038702,34772683.24949835,32244055.953516535
572,31616.668966017536,2041.4714673653573,39069253.019778036,32244055.953516535
573,31652.0574064326,2042.272084590666,36831584.83390092,32244055.953516535
574,31745.862255152384,2078.714897693705,40115576.825073406,32244055.953516535
575,31694.057410721747,2029.8600356968186,36632673.8346244,32244055.953516535
576,31850.744479672274,2193.3996858026653,41316791.17775645,32244055.953516535
577,32737.182912247976,2967.746378341987,76424048.74046059,32244055.953516535
578,31652.0574064326,2040.2762451162282,37296547.95717062,32244055.953516535
579,31749.023331492637,2099.7576400834855,37116559.300298765,32244055.953516535
580,31752.357737356575,2100.779029887337,44267775.97353519,32244055.953516535
581,31725.406319924212,2088.2538464441272,39452836.81004834,32244055.953516535
582,31652.0574064326,2035.05085276368,34465223.772241235,32244055.953516535
583,32643.44842651633,2809.6786511679916,69318553.15397063,32244055.953516535
584,31754.179661148206,2069.6737411466693,37398882.46089662,32244055.953516535
585,31697.884920094948,2181.3520980330795,43449854.88559089,32244055.953516535
586,31727.16794689535,2038.6842441354136,34007541.00665336,32244055.953516535
587,31714.994411179912,2038.0609845212457,35685444.78536956,32244055.953516535
588,31896.76132696268,2071.260650510309,37169554.647498116,32244055.953516535
589,31707.277330818168,2029.8600356968186,34061349.17422754,32244055.953516535
590,31706.46723602908,2033.1412883267199,34883283.17538715,32244055.953516535
591,31692.62575643561,2019.9089248474077,36451135.63076165,32244055.953516535
592,31806.469394886506,2077.4919455884274,40042983.10073824,32244055.953516535
593,31770.910723430756,2084.5965688738274,38932784.49780788,32244055.953516535
594,31775.609852218866,2043.6295721874808,35833390.996754125,32244055.953516535
595,31734.09171153379,2067.414375633994,38424097.22942229,32244055.953516535
596,31718.323130227403,2101.3348195338554,40850143.82316792,32109031.704111096
597,31619.183801025192,2050.446061959208,38527101.84642418,32109031.704111096
598,31600.199320371437,2065.7326759736247,35922797.93654345,32109031.70411109
599,31616.67964212451,2073.697611391588,36008091.96731615,32109031.70411109
600,31488.754810850958,2036.7130442938887,36891130.62491322,32109031.70411109
601,31556.23270614972,2051.9014404961895,36264947.74871214,32109031.70411109
602,31600.085363724298,2118.7059421851573,39148661.8794346,32109031.70411109
603,31519.51219253015,2015.5922932778335,32224587.46045767,32109031.70411109
604,31589.215983455775,2114.4262270827794,37351152.231537774,32109031.70411109
605,31580.459621229336,2044.864642501511,34439305.67124524,32109031.70411109
606,31519.51219253015,2064.2801972170428,39115213.3375928,32109031.70411109
607,31601.532653147697,2065.4008634583693,42872104.94154602,32109031.70411109
608,31549.59864263176,2109.290585559743,40310703.99720719,32109031.70411109
609,31640.741692286527,2058.515717010644,38158117.6549208,32109031.70411109
610,31519.51219253015,2015.5922932778335,34835879.06548367,32109031.70411109
611,31670.47883967182,2071.451189924074,34957691.90383674,32109031.70411109
612,31611.23720192961,2062.253780757891,39890630.733554035,32109031.70411109
613,31519.51219253015,2036.0494601570285,37001864.03389353,32109031.70411109
614,31519.51219253015,2079.36313731837,39005284.44871786,32109031.70411109
615,31603.58600465046,2042.523977914445,37485766.693554536,32109031.70411109
616,32514.559386342014,2837.1328375132593,71805797.1218181,32109031.70411109
617,31519.51219253015,2015.5922932778335,33778131.87092749,32109031.70411109
618,31639.588924494783,2039.0043229448056,35790337.92442023,32109031.70411109
619,32328.035817556054,2707.6823237985095,63096630.991843894,31894066.438962523
620,31398.866333072576,2107.948958588989,40536889.2776527,31894066.438962523
621,31385.062912338017,2052.9634655627406,36013923.78669047,31894066.438962523
622,31369.591417767126,2016.6448038269214,33810988.9689633,31894066.438962523
623,31308.49367418121,2015.5922932778335,36024330.442047544,31894066.438962523
624,31298.367983467608,2056.5864500897783,34637265.945700504,27108884.78899331
625,31238.839738809027,1936.8220199299817,31914746.18726037,27108884.78899331
626,31159.78620778849,1913.2317498065204,31756418.705799323,27108884.78899331
627,31273.600598852827,2062.084438899916,38284800.75210039,27108884.78899331
628,31264.188043945527,1953.9461292219094,32992516.281269204,27108884.78899331
629,31223.543493398163,1898.8481291407934,29647667.280038506,27108884.78899331
630,32110.771636871126,2763.981044596526,68425911.17578721,27108884.78899331
631,31212.7427995024,1953.0067631518293,34871990.71252422,27108884.78899331
632,31236.355445945293,1907.9994011808462,31734948.969487738,27108884.78899331
633,31285.124096777745,1960.0261892351186,31940975.09285283,27108884.78899331
634,31284.14566724418,1935.9494990607618,32351552.75347679,26540016.03733615
635,31327.54771193736,1962.936439614678,34409487.0613328,26540016.03733615
636,32073.63107448702,2692.793338477578,63658911.397374965,21158446.63332738
637,31249.699288289346,1764.1709890097118,27190456.149789758,21158446.63332738
638,31180.06617712274,1744.2113769436587,26355269.826144587,21158446.63332738
639,31310.856098140655,1975.6608498487644,36990752.72094816,21158446.63332738
640,31270.001525672706,1769.4552063431015,27014055.607824735,21158446.63332738
641,31214.823578511692,1787.1949169536285,27618300.666843433,21158446.63332738
642,31159.786207788497,1786.2535854950597,29540871.295342527,21158446.63332738
643,31277.075616026188,1812.1170999822311,28361326.63693254,19633695.605785456
644,32085.073491570984,2551.9065888003124,58725330.97911932,19633695.605785456
645,31159.786207788497,1702.2321987044288,24602811.772906773,19633695.605785456
646,31258.51914321441,1949.2788003508977,36069286.081699565,19633695.605785456
647,31241.544032147853,1882.5694264974998,31994097.328593053,19633695.605785456
648,32011.275213273475,2623.8550225300814,62997628.474233486,19633695.605785456
649,30996.020005783095,1792.5054081653059,30763058.24883471,19633695.605785456
650,32938.31161533017,2548.6821940880786,67216103.03957997,19633695.605785456
651,31159.78620778849,1729.9080407362253,25179567.56822164,19633695.605785456
652,31305.428603475342,1949.918033182951,37013964.2580479,19633695.605785456
653,31255.640357005956,1751.1008839105884,26643904.38713493,19633695.605785456
654,32185.32907749865,2625.5572428931373,61353905.73500886,19633695.605785456
655,31215.081947843668,1770.6737505684039,27678597.54786233,19633695.605785456
656,31215.65366201128,1739.4630060685492,28082693.69602893,19633695.605785456
657,31206.660545476352,1644.0989158620218,20204480.28374511,19633695.605785456
658,31212.742799502408,1730.830542686408,26002009.87603011,19633695.605785456
659,32210.446440081585,2552.1188654158914,57678527.02964709,19633695.605785456
660,31269.03971945318,1833.4309948056302,31040802.48305943,19633695.605785456
661,31273.5540795665,1667.8103690486018,21001549.92926834,19633695.60578545
662,32288.304909442242,2578.7519683934433,60325895.30857662,19633695.60578545
663,31159.78620778849,1731.6384567476957,26150350.26374136,19633695.60578545
664,31159.78620778849,1727.866587723515,25570514.088596597,19633695.60578545
665,31991.851260131556,2486.937477392318,57327170.331884876,19633695.60578545
666,31221.73121500521,1850.4999111570182,33104955.797318958,19633695.60578545
667,31199.14305236662,1732.4481992464564,24615233.45837356,19633695.60578545
668,31159.78620778849,1649.797825730578,22536949.82923469,19633695.60578545
669,31204.05920617967,1827.7695622739873,29240562.41423722,19633695.60578545
670,31159.78620778849,1788.93469321302,31451461.64751301,19633695.60578545
671,31164.39855852003,1796.1697127468385,30798079.60890887,19633695.60578545
672,32071.175990281674,2565.586928943759,63507156.15341268,19633695.60578545
673,31222.22577554304,1710.918459292821,24542261.04856997,19633695.60578545
674,31185.17423171837,1626.9862238151295,19649692.529851224,19633695.60578545
675,31098.2020002831,1811.3481240663289,30262193.077736832,19633695.60578545
676,31286.87136976478,1850.3693162533407,32258073.16188208,19633695.60578545
677,31254.188169755227,1795.1155685553554,28415674.650896084,19633695.60578545
678,31124.323820415906,1674.6272570974324,23708526.57651145,19633695.60578545
679,32244.740315404262,2714.419948782664,66670261.03311642,19633695.60578545
680,31199.97035175103,1680.097721976416,23258564.49838746,19633695.60578545
681,32065.780963804027,2483.6142787378467,54623186.922787584,19633695.60578545
682,31310.75285493016,1903.1661360593837,32544749.3778772,19633695.60578545
683,31208.70903977391,1857.6379614046011,33603488.87993729,19633695.60578545
684,31204.369826174727,1686.5527167303576,24213593.19502229,19633695.60578545
685,31170.49778457408,1788.8265105019527,29256831.735156365,19633695.60578545
686,31165.046272765485,1735.187653389677,25628616.087630864,19447034.073962204
687,30909.5691371856,1753.044166580487,27907909.557269268,19447034.073962204
688,30981.90255824691,1768.0813283950306,25645432.385826748,19331632.2094016
689,30899.701055379533,1871.8203982824173,32863424.65995289,19331632.2094016
690,30680.394500720064,1735.4118939073837,26046854.2926855,19331632.2094016
691,30715.13899456666,1752.8596939336098,28536798.111712586,19331632.2094016
692,30707.752031803637,1670.724472996597,21376055.54868148,19298420.292693287
693,30858.985844996543,1932.5383653665194,31774480.676910974,19298420.292693287
694,30782.97139545984,1782.6917042689317,28034506.213114493,19298420.292693287
695,30756.58545781378,1721.7651109164738,23846416.139980454,19298420.292693287
696,30782.454486001247,1810.4994769351877,31014816.621249426,19298420.292693287
697,30627.685309085406,1728.036215509661,26179340.279339943,19298420.292693287
698,30627.685309085406,1695.3185845559924,23527039.54702459,19298420.292693287
699,30704.152762014204,1763.898847298888,29236906.3726597,19298420.292693287
700,30672.65363099071,1638.3989002021858,20917231.153836552,19298420.292693287
701,30739.68680341659,1829.2836492720198,29121808.48869462,19239941.23656607
702,30590.259269214323,1650.3142646902227,21256054.306521192,19239941.23656607
703,30671.834548411494,1730.7249337477763,23894856.050172605,19239941.23656607
704,31486.397035422357,2510.4344560983855,57673402.31259891,19239941.23656607
705,30534.875737054528,1656.622334934466,21674112.05938699,19239941.23656607
706,30610.656220737834,1761.4978000524025,29142580.84744675,19239941.23656607
707,30463.550005372334,1785.9471690378955,32165621.18216873,19239941.23656607
708,31530.33085019615,2713.8700964781274,69143860.85120717,19239941.23656607
709,30693.275822373653,1926.3729970939225,34014387.32947603,19239941.23656607
710,30607.715815249994,1843.339386096823,30450679.55433025,19239941.23656607
711,30839.94405034171,1861.9073713106645,29311811.134629987,19239941.23656607
712,30892.13512331058,1775.5556814973995,24824907.573209178,19239941.23656607
713,32278.26029296692,3435.1075286446176,95509086.3109343,19239941.23656607
714,30702.602495987318,1726.3495038380654,23984447.95515888,19239941.23656607
715,31517.344715799823,2648.27503566765,62924591.62572523,19239941.23656607
716,30564.11097281326,1756.9687528778377,24565036.54341201,19025768.57270516
717,30324.118012430106,1807.3973504056594,26855002.4034988,19025768.572705157
718,30216.073449014097,1724.1927142717461,24953305.714091454,19025768.572705157
719,30273.25161320343,1731.0086128167713,25383037.851893872,19025768.572705157
720,31167.863248563277,2561.3114573793227,56953868.399034776,19025768.572705157
721,30312.855051493643,1793.0539207647375,26977416.500608057,19025768.572705157
722,30194.9715971792,1682.5248455157423,23009022.236436985,19025768.572705157
723,30327.480455725723,1722.4736875888782,23816806.96032223,19025768.572705157
724,30374.036603180615,1725.204935194059,24400689.696167435,19025768.572705157
725,30307.337467391317,1872.7848835285556,32693296.959752493,19025768.572705157
726,30223.688160499005,1765.2262970153108,26865462.613945454,19025768.572705157
727,31180.15156079955,2522.525995054243,55494315.034129575,19025768.572705157
728,30245.949169573294,1698.8587206389107,23417583.21601442,19025768.572705157
729,30181.42506287578,1710.3481281945503,25084964.226201177,18940412.232564375
730,30127.074693383678,1780.6162474408861,27900111.6672341,18940412.232564375
731,30236.500990853827,1942.2187323223002,33226012.01935665,18940412.232564375
732,30224.28801447811,1833.1235185421035,28192678.05047384,18940412.232564375
733,30067.566855659163,1673.8568143040804,23644269.267613478,18940412.232564375
734,30059.506254145042,1786.6003342673016,28940721.316710927,18940412.232564375
735,30122.429758229293,1771.5610531744865,27060252.38230254,18940412.232564375
736,30274.195753430948,1813.7802560365367,27380538.31929026,18940412.232564375
737,30278.006889669014,1921.913384523176,32693758.352017738,18940412.232564375
738,30059.506254145042,1720.0240917376127,24792017.218587834,18940412.232564375
739,30158.242886495613,1809.9991927683818,29064709.191904962,18940412.232564375
740,30059.506254145042,1669.1403520061594,24353332.771058135,18940412.232564375
741,30101.827049764834,1738.5691878952632,26214285.002679214,18940412.232564375
742,30168.742439176207,1764.9731592112614,27830703.87231962,18940412.232564375
743,30255.85055356593,1851.2582685049044,26709274.275831252,18940412.232564375
744,30176.728801365603,1763.4357180430093,26866044.263403684,18940412.232564375
745,30096.801608895905,1626.9862238151295,20654972.55183221,18940412.232564375
746,30259.545538196187,1804.2946813413678,26849074.306206506,18940412.232564375
747,30168.996331306153,1699.1232900392104,26120086.282457203,18940412.232564375
748,30161.953649308358,1763.8169183310317,28168801.61172951,18940412.232564375
749,30135.445149194828,1678.332473884058,20572245.201166082,18921398.96793832
750,30037.44876332544,1723.7618885782063,24355434.143908847,18921398.96793832
751,31000.362018538242,2563.4629724888387,57657046.033006474,18921398.96793832
752,30083.73999021448,1735.671101156396,25055250.43301798,18921398.96793832
753,30956.31669344069,2504.926869663155,55502163.82933631,18921398.96793832
754,30168.009186225983,1820.001026536175,31115163.274437077,18921398.96793832
755,30110.866726428132,1676.9095132023067,25590369.547772247,18921398.967938315
756,31086.504682318442,2606.3704073301024,57873030.58292832,18921398.967938315
757,30187.49215472635,1721.1744674843962,22284800.344338305,18921398.967938315
758,30045.87902338421,1639.3141503288966,22088376.97745627,18921398.967938315
759,30097.83620096447,1662.9911724892074,21584543.17872057,18921398.967938315
760,30029.33112701892,1740.2422231115893,25842935.53972326,18921398.967938315
761,30056.143966924737,1724.0947621953885,26239611.412013464,18921398.967938315
762,30037.61219273914,1802.468675505584,30028743.886163108,18921398.967938315
763,30050.328870702906,1680.8453048564675,25988985.83513692,18921398.967938315
764,30012.41425853229,1719.8862362743846,29012194.38308177,18921398.967938315
765,30396.97804592735,2020.4904451152956,40004586.78154722,18921398.967938315
766,30042.012985916797,1673.768299005831,22771482.523686804,18913684.042646173
767,30072.574789733415,1732.3315127292094,23724719.47485765,18913684.042646173
768,30028.408102286485,1640.3297313931303,19913515.163270712,18913684.042646173
769,30017.08710390993,1654.5996513771995,22798414.474240847,18913684.042646173
770,30904.62548454099,2595.4466739664495,60970006.43816842,18913684.042646173
771,30022.605862896267,1666.8993413104877,21010444.502589025,18913684.042646173
772,30016.885579375597,1697.0427367854638,24305007.735714287,18912414.242096912
773,30165.307078349033,1726.9432736439114,23901682.58763732,18912414.242096912
774,30075.333381256904,1669.6750336392718,21997522.171151664,18912414.24209691
775,30141.064925421822,1823.538864915711,30245731.0547112,18912414.24209691
776,30172.75526020109,1753.659087970015,23602274.69664693,18912414.24209691
777,30089.68483282982,1687.0908849436569,24954342.282833613,18912414.24209691
778,29978.28990321891,1667.8016622921684,23529012.735006563,18912414.24209691
779,30913.9127530794,2555.464754237301,57597230.572530255,18912414.24209691
780,31852.079475876875,3401.6074598249456,91549363.42207997,18912414.24209691
781,30027.940912125057,1741.8900177944186,25873583.12240307,18912414.24209691
782,30015.07185856661,1655.475489727049,22853213.252235234,18912414.24209691
783,30055.204218836407,1626.9862238151295,18937701.53194622,18912414.24209691
784,30132.950208146,1691.8769794142609,20993910.809960164,18912414.24209691
785,31023.92466909514,2624.7932688490196,62498132.28805115,18912414.24209691
786,30928.473457677268,2550.250946846507,56257368.59502566,18912414.24209691
787,30015.07185856661,1710.6607810851651,24293184.40973519,18912414.24209691
788,30104.431767349823,1689.9895425262148,22709621.917449676,18912414.24209691
789,30051.18749342853,1761.7415689338745,27271168.050396107,18912414.24209691
790,30006.29874641136,1673.2119740805483,22303381.39647048,18912414.24209691
791,30015.07185856661,1713.0566637971042,24297332.212229747,18912414.24209691
792,30847.13691090968,2459.7123586084917,53526611.6170633,18912414.24209691
793,30046.829050901288,1771.6473229158516,27566569.860873997,18912414.24209691
794,31014.28655774254,2642.1278446718447,61316391.0935364,18912414.24209691
795,30967.89580048484,2458.2077112493703,53160437.0094576,18912414.24209691
796,30015.07185856661,1690.4262682499113,24374537.085444525,18912414.24209691
797,30182.765749633854,1767.122024329115,27997113.14471353,18912414.24209691
798,30015.07185856661,1651.6046967347506,20364252.004262567,18912414.24209691
799,30096.82968292597,1755.8142115137082,24341001.610588033,18912414.24209691
800,30197.912468585382,1771.1091205190053,25331821.84528553,18912414.24209691
801,30015.07185856661,1725.4617793958805,26621226.79917279,18912414.24209691
