,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48170.29254888336,2104.357349587216,56934454.53379321,38432390.052337505
403,48082.37350359645,2135.0385688172646,58396236.94655917,38432390.052337505
404,49161.561388704504,3149.5621442983916,122499827.65085503,38432390.052337505
405,48074.2185770352,2075.9662385564125,57001873.94991873,38432390.052337505
406,48054.01156157461,2237.908476859626,78517994.45567304,38432390.052337505
407,48082.771565715295,2107.4034956265864,62846749.82307311,38432390.052337505
408,48012.27615915345,2052.4111174131376,58623539.183971405,38432390.052337505
409,48972.37901945376,2972.617535908181,110864624.48759556,38432390.052337505
410,49264.7681061186,3048.820121357301,119798754.88935797,38432390.052337505
411,48327.880249582486,2359.156656024828,73898811.81073472,38432390.052337505
412,48059.129309698204,2228.952675005442,67926695.35633494,38432390.052337505
413,49005.97599726073,3028.6095995726346,114500077.16976261,38432390.052337505
414,48034.17254097503,2210.0965826986826,66153595.13789882,38432390.052337505
415,48106.3945856183,2010.4692893174354,48499177.75438754,38432390.052337505
416,48286.96078803169,2287.641031880555,75753064.2732099,38432390.052337505
417,48120.35783576443,2210.7702875826894,62074456.95842767,38432390.052337505
418,48137.842923631826,2126.389442818374,56629510.09038089,38432390.052337505
419,48944.142323281325,3115.6325649161645,112567178.66870491,38432390.052337505
420,49098.24332286653,3078.4647843115017,119541568.08439112,38432390.052337505
421,48247.22059372464,2193.00769098267,71117052.76416622,38432390.052337505
422,48168.75944607063,2267.9379924572604,71729979.07835868,38432390.052337505
423,48997.14827677952,2893.6209687836867,100412038.37571235,38432390.052337505
424,49067.39686591997,3003.5591215926916,112270267.81066704,38432390.052337505
425,48191.33109016684,2308.2649596090846,79250626.60167313,38432390.052337505
426,48968.93583020367,2923.8628232629617,105763391.67659011,38432390.052337505
427,48139.705121045474,1981.5314774878887,52646588.99535525,38432390.052337505
428,48252.31162957905,2201.7118531716083,70944226.15241352,38432390.052337505
429,49016.7133088755,3180.062150488574,125116127.6762913,38432390.052337505
430,48150.01458906196,2293.590525991652,76211571.74403578,38432390.052337505
431,48154.50924414609,2008.2842999643296,54045718.15699197,38432390.052337505
432,49273.940141937324,3089.5022960747638,126091415.53193931,38432390.052337505
433,47975.97502290657,2171.668897466314,67238786.08435412,38158098.41765337
434,47816.70077884794,2387.461641858318,84502204.36410365,38158098.41765337
435,47796.58005892547,2258.2178749374916,69990039.01299706,38158098.41765337
436,47754.437699710485,2117.5995365108956,64197062.23970176,38098686.55274212
437,47595.39174067126,2195.3564739370768,68220308.86845902,38098686.55274212
438,47595.39174067126,2023.2096701965481,50177131.34272945,38098686.552742116
439,47738.329544044034,2128.7560012527147,64898425.52367957,36109175.95421155
440,48318.178563711015,2313.529977013301,71620127.22902636,36109175.95421155
441,48204.63961732816,2120.195170000881,64335680.63729336,36109175.95421155
442,48076.859414475606,2204.9570372155513,63890148.300327614,36109175.95421155
443,49224.03576106057,3194.0467489038992,125138787.32983108,36109175.95421155
444,48130.355822676094,2248.3635775061066,71408191.6074912,36109175.95421155
445,49383.97179904304,3101.578822189117,120894078.61073847,36109175.95421155
446,48411.68480226933,2214.4872063683206,66342376.11548106,36109175.95421155
447,48155.83166032114,2220.9409388262493,69282688.42366657,36109175.95421155
448,48265.30412328227,2283.355566065765,66908555.8266253,36109175.95421155
449,48429.33933390338,2346.2612304488503,80392078.40822724,36109175.95421155
450,48311.96078212706,2299.974318546474,71322229.94705544,36109175.95421155
451,48212.837395409806,2176.29604806313,67143971.89326201,36024895.47791902
452,48114.89094010044,2208.9435002109285,66421698.88301096,36024895.47791901
453,48195.536685125524,2181.493092681827,65302720.74299063,36024895.47791901
454,48090.66627202949,2347.5941896754266,88129431.09458572,36024895.47791901
455,48038.88900329829,2023.8700013088965,51450076.671898074,36024895.47791901
456,48055.48324731208,2197.3604654184905,68431423.10461806,36024895.47791901
457,48171.94708870456,2089.1188616076074,52685861.098398075,36024895.47791901
458,48089.92366333156,2094.4716204547917,59525136.25238369,36024895.47791901
459,48078.93674808911,2159.022725843616,60903551.02329471,36024895.47791901
460,48120.42548181638,2305.263517962435,72955072.9963505,36024895.47791901
461,48336.51618964605,2352.8468074034236,77290838.98941977,36024895.47791901
462,48059.50392471487,2223.853929299566,69537665.0718069,36024895.47791901
463,48018.017360064594,2118.184601967816,55778106.7615911,36024895.47791901
464,48135.61944489617,2137.418421900004,66540361.86350485,36024895.47791901
465,48057.24428151269,2287.5018079104,74398095.3547515,36024895.47791901
466,49970.28036105128,3761.728228267045,155772742.79153368,36024895.47791901
467,48079.71351421192,2078.5122609961836,53795286.84825538,36024895.47791901
468,48119.37418069625,2087.4411543456235,48507884.37840408,36024895.47791901
469,48103.24184043036,2152.5139057234146,59830963.664076105,36024895.47791901
470,48166.4769334892,2256.186301935907,75340035.41530831,36024895.47791901
471,48114.227446367215,2162.7604449380883,62276324.41702871,36024895.47791901
472,49193.07423445122,2944.0141228451653,101328630.72512746,36024895.47791901
473,48046.816275245714,2166.315943429309,68585409.77671006,36024895.47791901
474,48018.017360064594,2341.893654862226,81328404.51588506,36024895.47791901
475,49055.04039849196,3087.7534507871414,122735693.74285278,36024895.47791901
476,48207.610634932134,2199.6134400025867,67621411.25781587,36024895.47791901
477,50071.91857855317,3792.006015186519,161466972.4500122,36024895.47791901
478,49170.001691864614,2922.317455259762,99983523.8800071,36024895.47791901
479,50068.08606232906,3928.364025919241,162651922.9153485,36024895.47791901
480,48350.8429402495,2213.650823846712,70202064.6982906,36024895.47791901
481,48197.21756901285,2415.3618972318322,91173417.47632521,36024895.47791901
482,48155.256449762215,2064.0680514139617,54292892.50607578,36024895.47791901
483,48119.569526634245,2263.426901382326,82967884.0124011,36024895.47791901
484,48034.502508210055,2209.826643691897,64565474.20180718,36024895.47791901
485,48002.28719480506,2032.288344564179,51797510.62223144,36024895.47791901
486,48077.407868411174,2112.7543908307175,58680565.68293516,36024895.47791901
487,48022.564411913794,2002.4253956292273,46662047.36591858,36024895.47791901
488,48115.042958636055,2354.7487382529944,84336115.19062898,36024895.47791901
489,49178.99846199139,2998.8331130432575,111956332.1529611,36024895.47791901
490,48056.56475132074,2071.8828813321516,54171138.67145814,36024895.47791901
491,48092.933911434506,2149.1356741716077,64208104.51769831,36024895.47791901
492,48364.513528860385,2141.0012670980564,53895997.48103237,36024895.47791901
493,48129.867948932966,2261.204831676541,73363733.99822874,36024895.47791901
494,48131.27149226041,2053.719871589542,54650271.665499866,36024895.47791901
495,48043.57965054901,2089.302606096043,54449174.508846365,35937425.61531496
496,48091.18058771859,2236.733559805193,69370805.20717421,35937425.61531496
497,48024.15406422794,2119.6503118521773,56295767.7042581,35937425.61531496
498,48064.598529367744,1998.1864244742906,46677374.130381465,35937425.61531496
499,48026.02887295474,2122.101644045574,58887845.89577849,35934786.278652355
500,48945.36078618297,3062.6057047097142,112410164.39527977,35934786.27865235
501,47897.74671433641,2131.275529995451,60365864.049262226,35934786.27865235
502,48124.181611180364,2138.476605424986,61073173.037963286,35934786.27865235
503,48071.74350851997,2271.5200042376573,73584584.20435543,35934786.27865235
504,48064.770770562594,2240.7380972115884,71283778.20023055,35934786.27865235
505,47964.45882952005,2152.267194549723,59558810.04009042,35934786.27865235
506,47913.42204345652,2101.16336872641,57968461.22871319,35934786.27865235
507,47988.540140486744,2228.6114574024728,70488913.88723387,35934786.27865235
508,49850.37332641596,3933.034593915096,164341550.1110465,35934786.27865235
509,47897.90972235221,2078.363552994824,58145433.86641635,35934786.27865235
510,48123.156521901874,2191.937034426707,61577166.58691577,35934786.27865235
511,48928.91387801214,3150.395268747538,122222201.81342709,35934786.27865235
512,49003.80815321507,2913.213532823492,109203856.28400354,35934786.27865235
513,49057.29986881749,3118.723073241829,128747282.92743835,35934786.27865235
514,47957.118255565256,2025.9156434800366,53036926.97392859,35934786.27865235
515,47976.36056697956,2140.0025005300968,58867912.07788815,35934786.27865235
516,48167.96389331722,2226.057480912226,65726606.178200915,35934786.27865235
517,47875.861681723254,2102.520475788393,57102577.19280596,35846365.690425135
518,47988.052315824476,2285.590301169834,81780480.49399897,35846365.690425135
519,47794.170224078625,2193.30743994139,65363057.85837729,35846365.690425135
520,48793.88485235512,2958.9188710741764,112866216.85313225,35846365.690425135
521,47902.38731835985,2309.3058065567616,74041519.17663346,35846365.690425135
522,47856.236987825534,2202.2774228734443,64657361.9748705,35846365.690425135
523,48058.07217218974,2451.074074997881,83818064.475947,35846365.690425135
524,47854.12246147472,2149.9425631594468,61372024.87665059,35846365.690425135
525,50709.14234798401,3816.8262135552804,166747932.01322412,35846365.690425135
526,47991.39679176626,2265.321654556356,65089858.141301766,35846365.690425135
527,47846.02521948592,2088.4291965432176,56768684.443255045,35846365.690425135
528,47814.20577264545,2184.263501478113,62007148.365551576,35846365.690425135
529,47902.23085912893,2233.155384595485,67416186.32522084,35842688.59828866
530,47881.90093948618,2061.1464136123423,55985251.162708476,35842688.59828866
531,47897.76648358406,2103.3735909648,56066337.25404568,35842688.59828866
532,47809.30453221987,2064.32556930329,57629270.09091954,35842688.59828866
533,47985.815198988596,2212.2342912388785,63517230.794906795,35842688.59828866
534,49720.4337884215,3898.3665403173313,162076815.46034747,35842688.59828866
535,48058.48315511159,2178.8570577300293,66492262.72128557,35842688.59828866
536,47982.504448497566,2200.290882270442,66823064.851176836,35842688.59828866
537,47850.99792517644,2373.9387503425046,73933689.2854716,35842688.59828866
538,47958.453626347575,2309.154161584875,81489849.0548231,35842688.59828866
539,48003.070140299984,2025.4321442952564,53341810.343465835,35842688.59828866
540,47857.78172367629,2276.747828256285,72766819.81453726,35842688.59828866
541,47872.68280930321,2096.8766478858356,56309380.752930954,35842688.59828866
542,48182.778308210975,2267.9028407627916,65149497.206893764,35842688.59828866
543,47795.52675118878,2088.5962865665906,56828098.21862445,35842688.59828866
544,48001.93926881788,2284.8369589050917,69039320.18455878,35842688.59828866
545,47924.02348901003,2140.4244203512967,68523322.6867103,35842688.59828866
546,47953.91874432934,2227.048711961744,70707047.84830174,35842688.59828866
547,47806.84021284808,2141.372167090145,59755841.4520311,35842688.59828866
548,48104.81384858299,2236.3400328551215,68149917.82949543,35842688.59828866
549,47843.03445364685,2054.535230278811,54430275.503545366,35842688.59828866
550,47808.244406897014,2245.4165500528597,72609141.73857756,35842688.59828866
551,47847.59309925711,2313.4763908873615,76788297.50241095,35842688.59828866
552,47978.166106913064,2202.4568167440684,62689908.79396018,35842688.59828866
553,48740.174152928244,2938.2561615160967,103439138.50057825,35842688.59828866
554,47829.03621492583,2187.5924276560545,62507335.43074687,35842688.59828866
555,48788.79837805436,2905.1628783315946,99276318.87646435,35637848.69540887
556,48496.82667842922,2956.986944066379,107010521.30687615,35637848.695408866
557,47557.846012541,2096.775324877522,53401620.84640177,35637848.695408866
558,47662.358957258715,2088.6153386137676,59642061.054477915,35637848.695408866
559,47587.78867809025,2293.3024275894795,73913374.04741511,35637848.695408866
560,47690.85212228563,2057.282419256568,56108319.80503259,35637848.695408866
561,47586.51456711895,2180.2167956514195,60615127.527838565,35637848.695408866
562,47664.37885127366,2139.5423861379777,59230626.3831556,35637848.695408866
563,47548.059437127624,2186.4530531867485,69992303.1664006,35637848.695408866
564,47549.48094157194,2102.508450848863,58782678.4228161,35637848.695408866
565,48647.27154496907,3127.851567672399,124970733.17447206,35637848.695408866
566,47657.48886530717,2190.466895838011,63198941.70277627,35637848.695408866
567,47603.64574983289,2295.084151483255,71921459.12226415,35637848.695408866
568,48606.10266411946,2992.4646334624836,110716674.51440284,35637848.695408866
569,47764.95973633096,2199.2142056517328,61231771.90892019,35637848.695408866
570,47617.993236902264,2121.170363011433,60089675.11344887,35637848.695408866
571,49610.870581349845,3726.581597940959,152024666.21641105,35637848.695408866
572,47622.61428233766,2119.25089159185,58517367.413397,35637848.695408866
573,47502.118038909844,2370.5672009412074,89036709.30004984,35637848.695408866
574,47703.23522079449,2259.3195325810752,69219157.78109798,35637848.695408866
575,48525.714821923975,2944.1578745067054,107124212.89134811,35637848.695408866
576,48462.091756729766,2943.591416445344,104473647.7493794,35637848.695408866
577,47683.174587786474,2239.5068340441567,69655061.39004946,35637848.695408866
578,47754.22336334415,2265.5754603602354,68077720.1414936,35637848.695408866
579,47605.04520751648,2055.0777529690918,56748411.87819543,35637848.695408866
580,47780.23836562612,2136.234565942469,58563358.21837324,35637848.695408866
581,48507.531385401075,3027.6939737469775,106808963.8415807,35637848.695408866
582,47705.14522626219,2190.06739846757,63389755.98550715,35637848.695408866
583,47597.596067416176,2151.010203240109,60658134.62866549,35637848.695408866
584,47611.00985045321,2042.6847777671694,56324102.71997802,35637848.695408866
585,47721.924352620685,2061.8802059274017,50129331.74606918,35637848.695408866
586,47514.15029303632,2063.579648307067,52671229.857063666,35637848.695408866
587,47513.26130871645,2270.1211249223866,72567739.50465684,35637848.695408866
588,47640.08410862704,1988.2370285394495,47701355.089798786,35637848.695408866
589,47692.04571909849,2134.135315794303,58038071.3320776,33035979.343923777
590,47576.493100566746,2175.6893955726437,64210504.678510405,33035979.343923777
591,47689.572188070306,2120.578561913591,64064219.92150126,33035979.343923777
592,48401.41528222096,3030.2699454021963,116097575.31033042,33035979.343923777
593,49473.79101419721,3911.808889701833,167712350.677438,33035979.343923777
594,47633.925731500705,2140.485902076097,64624034.049324654,33035979.343923777
595,48484.58263075039,3068.5283689723797,121831136.4207658,33035979.343923777
596,48505.1514046594,3271.0430252778897,129797773.66785917,33035979.343923777
597,47610.02906566021,2197.357645889716,64368614.566726744,33035979.343923777
598,48560.02358767623,2917.9900145525385,100520362.53219154,33035979.343923777
599,48412.63659843069,2976.8904862154664,106474935.33247256,33035979.343923777
600,47624.50661617366,2162.748061499323,64823493.73037112,33035979.343923777
601,48471.71037622293,3040.9562483935865,117738846.16661063,33035979.343923777
602,47693.9030818832,2046.365703931766,53225753.43900303,33035979.343923777
603,48475.91051743967,3070.3325019142458,116943881.79567198,33035979.343923777
604,47524.155208636934,2212.2838271482206,72151455.9480107,33035979.343923777
605,47693.56827572634,2109.039567815954,51214193.19580819,33035979.343923777
606,47459.06585015178,2061.5673794689083,57162279.12004189,33035979.343923777
607,47591.17576118921,2045.1083025148323,53039269.70167123,33035979.343923777
608,47614.49235386249,2187.241204936691,62166409.48996105,33035979.343923777
609,48659.11695205028,3066.6738547022833,120547059.4834028,33035979.343923777
610,47448.135524298705,2162.2618808064994,66078755.39590132,33035979.343923777
611,47641.74508475755,2140.03818843056,61731412.98969294,33035979.343923777
612,47448.135524298705,2172.5900005446465,68537145.8988533,33035979.343923777
613,47517.452506817026,2275.9692091436823,76616564.97476102,33035979.343923777
614,47464.620672444165,1962.1864891913876,44160041.22178694,33035979.343923777
615,47633.6375086974,2044.3639063196838,52541587.20744613,33035979.343923777
616,47537.343123946506,2077.168979815724,56933766.68696971,33035979.343923777
617,47460.91638455102,2195.766446333893,69228817.99970853,33035979.343923777
618,47448.13552429871,2279.513098687334,76630022.18600385,33035979.343923777
619,47529.17765674992,2130.662417455328,61388492.20415406,33035979.343923777
620,47475.72663006141,2087.2860851015603,52463403.54033811,33035979.343923777
621,47459.278794105325,2146.554534576735,66529498.9056016,33035979.343923777
622,47541.82747248836,2267.1724036949145,75428126.1409898,33035979.343923777
623,47565.487102643376,2231.4680333158694,70213089.06062147,33035979.343923777
624,47607.91920952453,2085.8630052144968,57841041.18194026,33035979.343923777
625,48490.85935327951,2869.746770051611,96624952.49968155,33035979.343923777
626,47489.93546857391,2093.061041327909,56898819.059786126,33035979.343923777
627,47585.1941909686,2197.4291168943596,69392072.17707148,33035979.343923777
628,48448.42504476989,3058.3823479819575,120153295.86377752,33035979.343923777
629,49579.52635309218,4087.798665286459,181184367.45359027,33035979.343923777
630,48413.49680995003,2872.5080984814144,103942165.1944879,33035979.343923777
631,48620.02453824337,2979.417564277382,115541012.88634172,33035979.343923777
632,47506.7393544027,2148.8605735889505,62484980.239845015,33035979.343923777
633,47604.52394759258,2169.4464331080917,60517204.973688245,33035979.343923777
634,47594.88093657087,2147.2915358578493,66111099.1901139,33035979.343923777
635,48412.63659843069,2951.6236381734498,109304811.08440082,33035979.343923777
636,47570.767629237744,2052.4156849518513,56388512.25700854,33035979.343923777
637,47495.373723152,2153.215198776249,62090552.48370756,33035979.343923777
638,47749.636948149,2188.1216053784,65353027.72690239,33035979.343923777
639,47425.53644861565,2075.455385831005,56679375.6577806,32878632.25552764
640,47406.84986690774,2176.3485036059483,66024567.35693475,32878632.25552764
641,47369.87027299561,2192.1773743311487,65098963.49845638,32878632.25552764
642,47235.15130760117,2108.3124655806537,57677143.464573085,32878632.25552764
643,49157.40495387344,3724.9855221841303,156715989.5852092,32870347.713751595
644,47224.43874372812,2182.880466372976,65562347.28534957,32870347.713751595
645,49204.63428394332,3701.911220528788,155659130.7057344,32870347.713751595
646,48295.32108197678,2953.187915106956,113852776.94560282,32870347.713751595
647,47395.87323258603,2114.453442385712,60643854.06255746,32870347.713751595
648,47358.32693525569,2203.0620150869318,68136328.93399152,32870347.713751595
649,47424.65046066222,2094.730883560781,61640075.936100766,32870347.713751595
650,47177.896132062735,2168.0576882837904,63842660.397983156,32833474.8882116
651,49276.396843624985,3688.99974883616,148866053.74806428,32833474.8882116
652,47446.53457892657,2007.4064431886304,50123504.37412115,32833474.8882116
653,47157.287211346455,2101.9005342018377,58761219.54400836,32833474.8882116
654,47441.0943694915,2325.612882790374,81426229.62580621,32833474.8882116
655,47347.19770902825,2243.05609627386,71186110.23766424,32833474.8882116
656,47272.44005927909,2188.4374313155613,67227730.37065715,32833474.8882116
657,47255.480128738534,2029.6889013381497,54872836.587035,32833474.8882116
658,47315.659395902505,2124.546169707651,62133521.27786316,32833474.8882116
659,47315.85841417455,2114.592852838821,64139854.3705106,32833474.8882116
660,47209.754571415666,2015.1523575769363,56402244.29931849,32833474.8882116
661,47215.06769166552,2177.8206903579335,66939483.30869766,32833474.8882116
662,48128.84449229944,2885.212494484725,106876543.93230566,32833474.8882116
663,47161.834263195655,2161.05957831377,69376619.63533747,32833474.8882116
664,47242.924564874986,2294.116458272841,72877385.61041114,32833474.8882116
665,47162.30130478889,2271.1302896206957,81586419.7718969,32833474.8882116
666,48175.806734788624,2977.568798141868,108247893.17561598,32833474.8882116
667,47251.71272475192,2093.2680473399587,56027788.19634439,32833474.8882116
668,47189.14697050276,2208.5593801120676,68304914.48307267,32833474.8882116
669,47240.72513118063,2132.8259449765883,61548394.90714736,32833474.8882116
670,47215.38886199487,2009.9773792105966,53060976.23334721,32817178.562936544
671,47231.037721605404,2129.6061759412432,63893994.48717443,32817178.562936544
672,47236.739447672,2058.9360593027586,60550712.24450047,32817178.56293654
673,48007.94146213913,2913.58660212651,109025394.51884957,32817178.56293654
674,47396.04396110475,2148.946387003018,62147700.18040302,32817178.56293654
675,47467.53988707099,2276.401760272988,69936174.75683677,32817178.56293654
676,47255.1894917691,2180.704480259344,67123490.72306877,32817178.56293654
677,48154.44325350002,2964.471524625179,112895597.62356481,32817178.56293654
678,47275.11619477912,2070.148493258443,56708271.320683755,32817178.56293654
679,47607.65414282285,2283.144068535882,81942983.12573591,32817178.56293654
680,47502.64176441665,2296.285982080223,75437812.61687014,32817178.56293654
681,47157.39767353032,2154.124597473501,63295911.67773721,32817178.56293654
682,47273.33679375589,2098.2761256586027,63372804.11690775,32817178.56293654
683,47176.60579503012,1979.4596316282052,50477620.53358519,32817178.56293654
684,47278.062948579616,2169.9710223416546,61332909.691187546,32817178.56293654
685,47168.13641287882,2166.9242076263426,60024037.833290115,32817178.56293654
686,47212.91275861917,2046.2733111129678,53694069.70848922,32817178.56293654
687,47467.78036759558,2056.269122855132,54292989.80870948,32817178.56293654
688,47241.92056468962,2230.1544770694754,70819976.16817701,32817178.56293654
689,47133.8815104847,2107.480812355984,60422202.77316797,32817178.56293654
690,47236.579707861485,2077.400120446417,61285778.16584031,32817178.56293654
691,47133.88151048471,2047.1052611934854,55651568.592281476,32817178.56293654
692,47132.859137379324,2078.1839715316346,63585650.377947174,32817178.56293654
693,47239.51465754169,2292.683312933753,70348047.30783956,32817178.56293654
694,47309.169307191434,2149.4015098495393,64014654.33393909,32817178.56293654
695,47210.92139000977,2227.533241796641,73587048.91710596,32817178.56293654
696,47280.8706847243,2167.5185192039726,58642135.54789092,32817178.56293654
697,48115.31048818506,2952.386678329827,116692063.72133991,32817178.56293654
698,48194.33273964454,3151.7447788441523,124051774.19920245,32817178.56293654
699,48123.26759690001,3015.5856838046498,115475858.46111102,32817178.56293654
700,49140.33742531886,2896.538696031713,109956264.86621669,32817178.56293654
701,47135.040756271475,2090.1847081033425,60208912.40816645,32817178.56293654
702,48313.998211918086,2891.239243916842,106557753.15650773,32817178.56293654
703,48212.510250623694,3173.479959695776,126983048.94511488,32817178.56293654
704,47172.8670032072,2005.7068290157379,48400408.49693313,32817178.56293654
705,47337.177128682015,2164.0466659496774,63398284.86838065,32817178.56293654
706,47301.27437971505,2204.588171753047,73696153.59351917,32817178.56293654
707,47267.92921980565,2172.1190497856614,65168847.058896326,32817178.56293654
708,48238.31382856788,2959.8466535167618,110105564.83863541,32817178.56293654
709,48151.15154158634,2960.6625362737623,112430976.65179205,32817178.56293654
710,47286.5997337003,2191.6360088603715,73962916.51267287,30014424.088831495
711,47115.849644816735,2193.8791379182126,70846186.48921984,30014424.088831495
712,47112.98447714469,1965.7040578644949,46973873.55832168,30014424.08883149
713,47390.10855276485,1988.8107502892599,51360204.74733318,30014424.08883149
714,47110.077903728044,2066.8121589880916,61354848.13877483,30014424.08883149
715,47196.55128065911,2069.8059687812374,60032332.27665289,30014424.08883149
716,47155.70999685818,2319.0355894833247,78740185.11543699,30014424.08883149
717,47112.89481294619,2023.1099901018217,54248108.04302977,30014424.08883149
718,47125.248214634164,1984.4620680275334,48186151.68145479,30014424.08883149
719,46992.22785674705,2010.5996999614429,54533589.94419376,30014424.08883149
720,47222.41391301136,2179.152035854374,66890832.890391305,30014424.08883149
721,47114.08499754236,2164.735585341353,67130406.60909091,30014424.08883149
722,47071.9668666221,2221.1710103642663,76157743.61031695,30014424.08883149
723,48125.403164555726,3044.0094862041165,119583951.94360444,30014424.08883149
724,47125.983827360746,2011.2704954260385,53279834.78418569,30014424.08883149
725,47136.34056271144,2228.641491172321,68919162.02652107,30014424.08883149
726,47213.00998260887,2048.914933625555,56765072.035601124,30014424.08883149
727,46996.77490859624,2049.063323680482,62061141.706650496,30014424.08883149
728,47006.52386781612,2083.7514369001956,60075736.87999146,30014424.08883149
729,47148.665504183926,1975.881821433514,54340628.57700783,30014424.08883149
730,47111.21265741873,1944.8966150395668,46847685.430473015,29972697.17730345
731,47828.21102878913,2974.856402369272,113765464.00732715,29972697.17730345
732,48115.73950803965,2906.1295261089313,107118695.91217177,29972697.17730345
733,47082.60771044062,2316.279643077661,78724609.89938147,29972697.17730345
734,47064.01010542779,2190.227916461301,68691009.53525198,29972697.17730345
735,48015.46363775319,3079.867822751953,122137530.67536107,29972697.17730345
736,47065.913395623924,2231.5771722140225,69149501.90629861,29972697.17730345
737,46925.2879468669,1958.9197860146062,51203791.90889869,29972697.17730345
738,47000.726816669885,2029.111057714382,52197592.935292736,29972697.17730345
739,46973.14120775812,2017.3609425288582,62075520.300494745,29965058.92421126
740,47016.39291616437,2140.0338656176805,66525051.91372921,29965058.92421126
741,47921.592402989605,2911.7201560843905,106784504.77923296,29965058.92421126
742,47109.92074404542,2035.1753334923123,53784374.28364477,29965058.92421126
743,46948.01216347044,2145.875392859031,68163006.03038606,29808381.54632252
744,46827.703987748806,2143.505595079899,62416813.27861645,29808381.54632252
745,46764.496170201026,2042.223796007628,58361800.89651258,29808381.546322517
746,46729.85957941624,2010.2870067416338,60056695.04285946,29808381.546322517
747,46659.291856834345,2019.3983019394284,57919286.79051169,29808381.546322517
748,46778.02682657616,2011.1096539399332,49034197.68386505,29808381.546322517
749,46709.9914681239,2088.6670199712603,58591261.0437727,29808381.546322517
750,47738.4443553487,2797.1874214243767,100388558.58063883,29808381.546322517
751,48555.25649124609,3636.990911730317,146811786.0694837,29808381.546322517
752,46758.84395581803,2095.967062982737,61652044.73779216,29808381.546322517
753,46880.38988849641,2159.8244685930267,63746055.71038468,29808381.546322517
754,48625.3267016762,3971.379983695916,172472361.40594596,29808381.546322517
755,46874.42437990756,2177.4998755967167,70385940.82484625,29808381.546322517
756,46795.641422185334,2156.451398540271,66891267.76300265,29808381.546322517
757,46701.32966517894,2104.4242634111856,59676914.41556561,29808381.546322517
758,46711.419268441314,1919.7060073700618,47536161.08293555,29808381.546322517
759,46716.27202313145,2024.921357849619,57000244.87316509,29808381.546322517
760,46779.050066462856,2116.21059133477,59181307.12671969,29808381.546322517
761,46931.678736938666,2125.710037899502,61372110.896038316,29808381.546322517
762,46674.18340801943,2015.5199441995683,55256023.845040664,29808381.546322517
763,46767.023180223514,2008.9126682304457,54309259.70507568,29808381.546322517
764,47623.73700428273,2882.3101503628627,110013869.53690138,29808381.546322517
765,46669.63635617023,2019.1615589031837,53140578.52460238,29808381.546322517
766,47757.37093834502,3017.0184080534427,112409421.16369903,29808381.546322517
767,46727.66374672887,1924.6314911531094,51202363.20903839,29808381.546322517
768,46676.169350201635,1900.179998951256,43319312.085771665,29808381.546322517
769,46674.932239198766,2066.862459272071,59946570.30911108,29808381.546322517
770,46755.23912845191,2206.8351267086878,73558564.5979456,29808381.546322517
771,46772.37800847108,2068.62081711954,64005872.64741465,29808381.546322517
772,46767.309328362106,2068.0391950758985,60325194.52565746,29808381.546322517
773,47808.951812286614,2965.4820660575488,116050205.74302772,29808381.546322517
774,46869.226942421235,2134.9391586234533,61276550.49759785,29808381.546322517
775,46669.63635617023,2066.293064668738,64197215.196098365,29808381.546322517
776,46796.68886421551,2167.0183151091105,68388733.5552114,29808381.546322517
777,46801.261524749614,2127.9423681140333,66118269.000226006,29808381.546322517
778,46839.51327979451,2045.880234510485,56080240.40186198,29808381.546322517
779,46868.96330893453,2219.6259183845746,68666103.94874325,29808381.546322517
780,47705.599823464865,3048.845149400252,118934172.6892252,29808381.546322517
781,46778.584873266474,2120.7509004813355,62356650.48791057,29808381.546322517
782,46739.445782139046,2236.938504742473,72571968.44755223,29808381.546322517
783,46767.14147766036,2143.298060934563,68984548.3756867,29808381.546322517
784,46669.636356170224,2031.0807534612752,60471758.96956152,29808381.546322517
785,46840.41995168298,2141.7650123459907,64063028.92472303,29808381.546322517
786,46817.42845889377,2157.5210267223583,68751270.86670537,29808381.546322517
787,46905.10180431124,2014.335591226867,53755800.652257286,29808381.546322517
788,46680.085460764254,2147.259351348555,64742521.24337868,29808381.546322517
789,47641.06766787266,2881.164046345142,102640090.94242272,29808381.546322517
790,46669.63635617023,2151.527768463999,70711071.58805077,29808381.546322517
791,48410.47737366636,3577.089522868029,144901570.49855888,29808381.546322517
792,47714.59917469685,2874.870876768477,106164560.14462335,29808381.546322517
793,47691.143427803436,2939.358980352289,116899320.18259594,29808381.546322517
794,46746.36966422354,2123.653618955391,63247992.524959944,29808381.546322517
795,47770.68783902256,2950.0204667507696,112251491.26037607,29808381.546322517
796,46690.01149313888,2046.382516860646,58488209.14478115,29808381.546322513
797,46829.22547786397,2023.4207868858568,56034947.05948738,29808381.546322513
798,46754.1497874533,1940.6325607617332,52109568.76540812,29808381.546322513
799,46677.960538932646,1866.4725081640634,43837754.1138116,29808381.546322513
800,46687.93528184758,2067.688623306106,61435496.12700367,29808381.546322513
801,46768.7389048947,2030.238617339352,54416923.61905631,29808381.546322513
802,46761.15283597744,2211.934363976457,72008262.59274419,29808381.546322513
803,46861.068858079314,2177.919116734506,63131603.99734275,29808381.546322513
804,46669.63635617022,2035.6143023566697,55148167.868622646,29808381.546322513
805,49600.04428363278,4683.262341457743,214744083.463099,29808381.546322513
