,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,48788.31418351793,2374.4879133913405,76306099.58934428,47569456.221161485
405,48687.18773787985,2389.9001986863445,85027639.50474341,47569456.221161485
406,48631.43137868077,2309.099553866927,82906706.56537496,47569456.221161485
407,49558.284722409575,2971.3509923061665,113750112.8783705,47569456.221161485
408,48637.934694871874,2229.0413230225004,61812885.446973264,47444398.7441136
409,48544.285731774246,2252.341451626643,76537052.27843234,47444398.7441136
410,48607.13804679096,2457.0544190593682,85086935.20053832,47444398.7441136
411,48491.15070693566,2244.3242048256657,70917670.4904544,47444398.7441136
412,48622.348330731795,2423.192844607683,86471733.90901683,46838012.4005871
413,50016.697875509286,3111.73319210999,135630302.6894848,46838012.4005871
414,49190.53889809855,2477.2902144864565,88604406.76659742,46838012.4005871
415,50084.91834493703,3095.4764883369853,122125871.83668737,46838012.40058709
416,49202.29722519037,2379.498298373414,79701738.42736971,46838012.40058709
417,50952.16814238559,3926.586385006435,179315785.49028188,46838012.40058709
418,49144.55260629482,2372.74005797644,75386544.51410615,46838012.40058709
419,49079.20245018762,2258.9679186301682,72142886.0395901,46838012.40058709
420,49280.28125753374,2275.4565852085375,69194629.48554614,46838012.40058709
421,50972.140699120675,3883.727288922193,162841930.79352465,46838012.40058709
422,49142.470937535465,2453.700353695573,83826673.57603323,46838012.40058709
423,49105.182501132425,2443.3685104591996,91479920.55496968,46838012.40058709
424,49086.30988533507,2285.3609219568834,74415963.10026667,46838012.40058709
425,49142.883496901624,2247.6757801799286,75921292.06563053,46838012.40058709
426,49102.52297377501,2264.038509020599,74888496.31778336,46838012.40058709
427,49086.30988533507,2373.2793053846117,81933353.64859091,46838012.40058709
428,49086.30988533507,2237.6294344381236,68899769.30137627,46838012.40058708
429,49111.458644765386,2203.7185954082715,66427566.78281154,46838012.40058708
430,49163.87394521344,2319.9299211572916,73867009.91098167,46670752.936986916
431,48911.02170719218,2305.2601160605586,78817781.22914174,46670752.936986916
432,48919.268750024785,2361.8963857105523,84398609.24753097,46670752.936986916
433,49080.771451458495,2337.2950701517843,81874756.6144664,46670752.936986916
434,49725.46681876893,3176.293183231276,128145218.92383845,46670752.936986916
435,48930.255113041225,2253.7496236678658,75204912.9576504,46668718.9825628
436,49857.350386172664,3158.8384575084583,120873690.27540688,46668718.982562795
437,48908.89011979045,2277.1190383548683,76105825.78094088,46668718.982562795
438,49009.716792163556,2261.4519403667955,65485432.32628586,46668718.982562795
439,48995.12411081403,2375.639417641902,80651888.15193197,46668718.982562795
440,49033.457915328225,2415.6437608878377,79126695.2893498,46668718.982562795
441,48874.41080181956,2356.420045625204,76018688.70151508,46668718.982562795
442,48908.89011979045,2270.419873946863,76622895.44171204,46668718.982562795
443,49960.98894658869,3056.599134760788,116921457.78828888,46668718.982562795
444,48924.46633869955,2302.2572730043144,73848600.11862667,46668718.982562795
445,48929.161721469914,2266.341231732835,82669481.74831456,46668718.982562795
446,49818.92544500504,2999.9459980873735,114733538.80749628,46668718.982562795
447,48927.75226597931,2302.9988848026314,78659926.18450525,46668718.982562795
448,49109.131154878094,2201.5249829164422,67855838.64579442,46668718.982562795
449,48933.589620478284,2317.7531904602065,87068327.57281098,46668718.982562795
450,48908.890119790456,2414.08736074334,91749897.97836137,46668718.982562795
451,48926.30915778941,2238.2761290055887,67039683.49866489,46668718.982562795
452,49785.26734092993,2983.691952247789,105526372.25633281,46668718.982562795
453,49022.50283287824,2270.2045977055427,74331442.07371381,46668718.982562795
454,48933.465418051914,2317.6531797530015,78062730.46747819,46668718.982562795
455,48944.74516475077,2270.4774547531388,70653509.9727013,46668718.982562795
456,49016.248013211545,2198.1186614350936,69799694.32597539,46668718.982562795
457,48944.508851908104,2329.0294712489035,79069706.6235456,46668718.982562795
458,49201.820240396366,2436.042247492892,80600397.62125643,46668718.982562795
459,49027.87051239556,2351.655111381266,84247994.71841341,46668718.982562795
460,49138.40804331463,2297.108787762868,78581579.93048313,46668718.982562795
461,48993.86152314874,2196.107653935972,66645960.0541265,46668718.982562795
462,49012.54559167553,2350.1466570261573,77141105.02545616,46668718.982562795
463,48908.89011979045,2179.5920924010597,66644067.98951316,46668718.982562795
464,49047.76136732505,2317.2403104274113,78123883.31098118,46668718.982562795
465,49847.305714398215,3121.750029935588,125648278.19238067,46668718.982562795
466,50023.034420173564,2984.018763851631,109935995.56749181,46668718.982562795
467,50753.00646668942,3986.483991744234,171801962.2216006,46668718.982562795
468,49007.717298026444,2367.743044869385,90696462.57952867,46668718.982562795
469,49147.35377864423,2289.097777240472,76754058.38960198,46668718.982562795
470,49825.09280732961,3101.570838424497,116942009.89502564,46668718.982562795
471,48851.45242394703,2257.4524447298472,68405924.93094313,46668718.982562795
472,48910.529377178915,2441.1460421359156,86903285.28627145,46668718.982562795
473,49088.271405412976,2388.318476400926,85248085.74105304,46668718.982562795
474,48908.89011979045,2250.8590206919735,64294959.488813184,46668718.982562795
475,48971.22313820785,2302.2118577832325,69966612.36987616,46668718.982562795
476,49843.54881909272,3111.072044124977,126781825.05429661,46668718.982562795
477,49035.30659663151,2308.0322224122633,69885731.61915842,46668718.982562795
478,49864.090654492094,3174.432798447218,122880451.39221177,46668718.982562795
479,49003.12919702269,2367.254856217923,84602045.46759672,46668718.982562795
480,48973.15461618521,2301.465899695403,69973109.1951211,46668718.982562795
481,49042.59394073787,2364.1415314053456,79102153.42052475,46668718.982562795
482,49084.92323872568,2287.390543829176,75955733.52220319,46668718.982562795
483,48904.69019859968,2179.576330878959,69313236.5610883,46668718.982562795
484,49038.88567997269,2443.5312542575534,82167396.90934852,46668718.982562795
485,49032.74056541885,2377.626215473015,87654464.62076099,46668718.982562795
486,49071.72008163465,2291.1701859363006,70972712.29748441,46668718.982562795
487,48956.323886462604,2329.6031876054585,70999354.84975313,46668718.982562795
488,48956.002845179944,2351.647832304233,80546266.4218367,46668718.982562795
489,48902.55675140183,2294.819049955894,76744763.3958334,46668718.982562795
490,48919.70729664169,2252.9829790041244,75302059.32154647,46668718.982562795
491,49066.286661640086,2472.8975697550077,84115172.34468994,46668718.982562795
492,48959.66321456074,2253.5036726801377,63932116.96876381,46668718.982562795
493,48859.897988439385,2274.9128760024314,77607793.62609027,46668718.982562795
494,48851.45242394702,2235.762313613546,68558753.28082398,46668718.982562795
495,49039.86806126524,2289.3656158012386,73576767.06548479,46668718.982562795
496,49792.26874178886,3052.7832713284747,119698322.6753056,46668718.982562795
497,49082.97597946522,2288.3143605013975,78131990.52637503,46668718.982562795
498,49011.8203340918,2223.7722080006142,67056044.83205296,46668718.982562795
499,50664.52605847206,3810.855580296376,164735203.66875583,46668718.982562795
500,49022.81752580801,2336.943792239268,80944988.90732066,46668718.982562795
501,48976.777636915765,2467.552565691443,90870783.93014292,46668718.982562795
502,49167.79858200171,2402.999449289293,75698294.73782898,46668718.982562795
503,48908.17437421051,2185.750581099101,58282854.80436687,46668718.982562795
504,48912.888772045044,2296.86441197772,68148967.03757676,46668718.982562795
505,49032.284054336174,2379.4556401389245,80993004.98478642,46668718.982562795
506,48900.62203495117,2277.4551551737645,76317990.78790955,46668718.982562795
507,48999.58063899357,2215.1428288007087,63313766.594789065,46668718.982562795
508,49853.2418943134,3002.246781689464,112464352.92924193,46668718.982562795
509,49822.89766270179,2981.9186400385142,111240548.93879104,46461197.70080226
510,48691.40749355988,2197.632047906719,63714629.64902538,46461197.70080225
511,48705.9289475568,2154.4000028099663,56593801.15690048,46461197.70080225
512,48847.38567655957,2323.9776248493777,79830164.10749762,46461197.70080225
513,48844.867634835355,2429.658404624889,86002443.76170653,46461197.70080225
514,48766.12137164953,2248.963358192878,68959505.3026279,46461197.70080225
515,49583.039000870645,3166.2693921873583,119918229.50246434,46461197.70080225
516,48691.40749355988,2330.5517717611406,69828939.69792709,46461197.70080225
517,48866.57400470854,2424.306824290464,86093495.70351085,46461197.70080225
518,49053.71606615733,2421.9319301746405,79992392.32696112,46461197.70080225
519,48688.99346753878,2336.8567497903546,78444655.77598532,46461197.70080225
520,48809.96598498457,2329.5131816691755,72102883.88306397,46461197.70080225
521,48899.89361907231,2271.098387918725,76896128.18955106,46461197.70080225
522,48830.00930260192,2509.539830406256,85938032.80099101,46461197.70080225
523,48829.87075170268,2357.5653605814578,83438642.19387363,46461197.70080225
524,48732.11601297691,2168.797487691215,61111891.00872952,46461197.70080225
525,48713.38885369608,2525.828705804306,94921473.21141948,46461197.70080225
526,48656.92817558898,2347.57281043859,73609025.17664322,46461197.70080225
527,48816.84213515035,2398.094046571324,86417458.67872259,46461197.70080225
528,48731.76225382855,2352.236168535652,81528817.51090342,46461197.70080225
529,48902.201726970394,2317.143811227088,73413099.75518987,46461197.70080225
530,48991.65403694632,2333.159533195503,73019085.79293898,46461197.70080225
531,48766.55153187087,2399.767877181779,85548269.6804032,46461197.70080225
532,48689.37478474067,2508.562832839481,99288972.46364835,46461197.70080225
533,48691.28031124993,2424.432270105137,72255611.08218145,46459984.13094456
534,48763.71377719651,2206.8346377602556,63116284.65807773,46459984.13094456
535,49776.22452701356,3128.8383929574493,117123274.28424469,46459984.13094456
536,48760.00517865545,2197.4253580271734,74229188.78415588,46459984.13094456
537,49678.8762518348,3139.3186839906884,122106851.0268385,46459984.13094456
538,48669.46424675925,2237.3573820156266,72757886.73099087,46459984.13094456
539,48871.316202011636,2380.9246452892735,80923943.41032737,46459984.13094456
540,48690.135670460455,2252.138066433043,74876977.23794018,46459984.13094456
541,49768.33534592092,3127.9132849183025,112051519.2038682,46459984.13094456
542,48641.67700774111,2228.094684678944,66936095.75667094,46459984.13094456
543,48978.76065057594,2266.177768398423,74561190.35063225,46459984.13094456
544,48793.10828005804,2185.4872847222287,66835462.54053017,46459984.13094456
545,49645.74202687046,3068.807463586451,120072345.6081016,46459984.13094456
546,48780.951745690734,2445.702649961677,84559863.98335329,46459984.13094456
547,50488.470186010694,3769.231143110644,159597223.8299352,46459984.13094456
548,48845.775621052955,2444.0809083000495,92347014.79351798,46459984.13094456
549,49613.97419078819,3154.0302530239887,127550215.09855318,46459984.13094456
550,48695.69353991206,2298.0828799004275,75125653.30639014,46459984.13094456
551,48833.62175537005,2366.2152289565406,90741894.09111205,46459984.13094456
552,48983.71143514348,2436.380546872531,81627918.7435184,46459984.13094456
553,49575.679901152915,3108.779411889752,126054929.99863978,46459984.13094456
554,48976.282561243446,2425.614838761867,84545080.88051604,46459984.13094456
555,48880.239275749605,2368.66535252238,82370997.41933252,46459984.13094456
556,48677.200442699715,2221.4837901504584,65462636.25576995,46459984.13094456
557,48697.65319082919,2262.140708374753,65470160.54645876,46459984.13094456
558,48771.684412848495,2415.6305856232325,82407878.69144438,46459984.13094456
559,49638.36542495026,2976.969077073328,117354308.40957323,46459984.13094456
560,48918.599602142596,2310.2716729636736,85284823.34800912,46459984.13094456
561,48788.79534938143,2391.781565995493,79771030.97637798,46459984.13094456
562,49676.541890031775,3115.8221293938936,122713866.26505725,46459984.13094456
563,48621.39311340566,2340.2352701510936,88560565.36578153,46459984.13094456
564,48717.87099972948,2336.4924585491253,75491841.83724394,46459984.13094456
565,48718.10729813257,2439.145411592674,86482631.34693234,46459984.13094456
566,48704.685898528245,2376.8613072072117,87020906.99021032,46459984.13094456
567,48857.389615347274,2532.9243588704285,92345874.8242482,46459984.13094456
568,48785.55947511893,2311.49945157399,75378614.50106631,46459984.13094456
569,48674.64174245445,2285.0963542051672,74066047.47407833,46459984.13094456
570,50532.96570822856,3815.783336470338,177394677.67473674,46459984.13094456
571,48690.135670460455,2366.630913162712,86988067.42547154,46459984.13094456
572,48728.394303895344,2263.1961200352703,77526922.93263066,46459984.13094456
573,48748.98219019112,2438.2873906091395,84117350.4356696,46459984.13094456
574,48842.32367519288,2295.9764980519235,76187610.37404725,46459984.13094456
575,48730.011579279955,2394.800434992494,79619289.88813841,46459984.13094456
576,48725.326175438546,2274.6072245972205,77137875.33211102,46459984.13094456
577,48813.22141310384,2295.435592881593,70515501.2986358,46459984.13094456
578,48760.164685572076,2267.3835235436,74264675.60797842,46459984.13094456
579,48719.610608727366,2293.84812675434,71239945.23151645,46459984.13094456
580,48690.135670460455,2303.3648080616717,67694559.85512225,46459984.13094456
581,48693.34711198598,2304.960073761078,79638076.07141344,46459984.13094456
582,48706.62975612568,2249.970100863436,64073185.243763015,46459984.13094456
583,48704.998418343384,2304.4375660060587,81485155.43788177,46459984.13094456
584,48856.11487039834,2184.4337076142087,67011502.32839688,46411172.72869124
585,49832.57022114401,3221.988095926068,134765288.0272116,46411172.72869124
586,48638.98124493846,2294.9679946260594,76384132.898721,46411172.72869124
587,49541.91588352085,2958.0268265748846,118662540.77662306,46411172.72869124
588,48739.02627442526,2250.407007515777,67330279.43557149,46411172.72869124
589,48709.15482978735,2453.6444414789453,84796739.48254478,46411172.72869124
590,48795.04888407349,2354.438010131293,83498090.68764469,46411172.72869124
591,48752.261715656656,2367.1116131811877,79896501.7165902,46411172.728691235
592,49553.19029584502,3027.3803168311433,118641700.2127841,46411172.728691235
593,49610.78909221222,3202.37147363665,141063400.113285,46411172.728691235
594,48725.50395024373,2283.5258257218356,77321028.24163944,46411172.728691235
595,48692.09493113891,2272.1256500132577,70692644.10111557,46411172.728691235
596,49455.55002915686,3043.7145169438286,127325969.26754737,46411172.728691235
597,48593.04456836099,2293.010330648617,79374858.51991017,46411172.728691235
598,48760.86354416669,2218.291448068604,71580824.01668477,46411172.728691235
599,49544.139985745285,3147.174708071346,118180235.9429096,46411172.728691235
600,48768.054285062666,2226.5698645125076,63474070.78892319,46411172.728691235
601,48691.90085114315,2195.218391141054,61063767.638234176,46411172.728691235
602,49625.098552935146,3101.8011095981947,126992361.55629936,46411172.728691235
603,48817.01487499403,2296.741854872222,76074104.58128436,46411172.728691235
604,49694.620881004856,2983.1687215380434,112932825.5893478,46411172.728691235
605,48692.918190636796,2435.1668520547296,84051873.75201987,46411172.728691235
606,48649.23385612636,2368.5566031943463,86106833.44694637,46411172.728691235
607,49568.684664055814,2960.587157049203,114225632.940959,46411172.728691235
608,49613.9822989567,3191.3924131816284,133981632.2852432,46411172.728691235
609,49627.76620023568,3136.1477927267306,124007570.0618335,46411172.728691235
610,48668.899971243154,2275.164107377017,79644588.23731036,46411172.728691235
611,50447.555409200984,3218.9854802427,142669545.96189827,46411172.728691235
612,48888.2008687401,2308.877644321924,75587744.76428017,46411172.728691235
613,48652.39350724566,2276.7059045537962,80480684.80866867,46411172.728691235
614,49585.36956342185,3021.5633812588057,122476677.94005442,46411172.728691235
615,48647.22828777107,2232.3716913515723,62251315.8722049,46411172.728691235
616,48810.0650691333,2310.3373929875897,75756251.23852393,46411172.728691235
617,48790.487931077296,2314.4159599810814,77890138.34180796,46411172.728691235
618,48717.18114666904,2200.8413684517664,71658206.31220594,46411172.728691235
619,49505.01760731741,3089.0178471283307,124116444.57697892,46411172.728691235
620,49547.43664304518,3105.7382705682003,117846640.26174128,46411172.728691235
621,48685.1662683124,2336.768563722154,77798230.73538055,46411172.728691235
622,48775.03488313851,2394.525987994001,79210736.94997405,46411172.728691235
623,48765.64638771968,2298.1196406397917,80645913.63413015,46411172.728691235
624,49545.511082947705,3158.16036461383,130730502.67171867,46411172.728691235
625,48721.45894129699,2325.332274927999,78487118.44507538,46411172.728691235
626,49658.76996573453,2952.826015397326,109217960.42496923,46411172.728691235
627,48728.4017349917,2254.7668823784634,63392212.2277259,46411172.728691235
628,48746.119491692414,2330.8727006774366,70976459.50011809,46411172.728691235
629,48601.001139613494,2288.7939751916497,73504367.56933476,46411172.728691235
630,49595.517073396266,3105.5175654226796,127278918.69179142,46411172.728691235
631,48817.83516595109,2338.936356788345,81875490.97261366,46411172.728691235
632,48769.842061870615,2333.7567883150346,73640553.90109809,46411172.728691235
633,48766.18000380161,2289.037308802395,75680857.0740175,46411172.728691235
634,49541.88246279053,3119.4800283493523,127475256.88877967,46411172.728691235
635,48797.17879207934,2294.225121741753,77054223.07254823,46411172.728691235
636,48733.02890621769,2396.9116772586235,92427408.27473544,46411172.728691235
637,49515.33386526643,3102.4806094985915,120643890.88892093,46411172.728691235
638,48782.38471501267,2219.9244722004164,66340167.83157383,46411172.728691235
639,48655.27108850437,2331.8950587993463,76257706.74327053,46411172.728691235
640,48670.86428054127,2365.91144804957,77461325.90373103,46411172.728691235
641,48784.33048382897,2438.206271402264,80799145.28968537,46411172.728691235
642,49537.11987183835,3058.1925045605453,118053060.58557308,46393716.85664159
643,49660.857175966354,3126.9611763183725,116133579.83329292,46393716.85664159
644,49543.55395735376,3103.828747435081,126758869.3804727,46393716.85664159
645,48634.38503701944,2271.2495548756065,83263709.37942764,46393716.85664159
646,49504.166656774025,3023.4456983722202,119108846.58977368,46393716.85664159
647,48638.870505967745,2365.987071314767,84604652.64343134,46393716.85664159
648,48700.57841003655,2305.3665258115157,71992513.79629114,46393716.85664159
649,48676.907810592515,2374.4937459547627,73534666.11566177,46393716.85664159
650,48746.756838439964,2305.7234478466617,81579068.17440727,46393716.85664159
651,48711.4259388777,2540.3529611155823,90769897.93836978,46393716.85664159
652,48620.68746386551,2406.970436911354,83216490.37679024,46393716.85664159
653,48912.746965723694,2456.3551977603997,86559295.03073308,46393716.85664159
654,49520.60635924229,3200.331051269687,134260925.32057244,46393716.85664159
655,48780.94663760938,2351.5021038236255,85964215.11604035,46393716.85664159
656,48694.09717876198,2192.826157749689,67996218.50032364,46393716.85664159
657,48675.07353688201,2334.6253380025855,81662210.97306108,46393716.85664159
658,49610.9528189705,3178.968308284896,123417980.5597829,46393716.85664159
659,48738.43722765685,2224.7684137291167,69999545.66724958,46393716.85664159
660,48656.75482145292,2375.4275411143653,85034430.76382974,46393716.85664159
661,48675.74029196762,2175.0808685296515,57251430.04266214,46393716.85664159
662,48793.207891223545,2401.546874370313,83417658.44141497,46393716.85664159
663,50386.998690964785,3795.4975816853416,159573109.69084874,46393716.85664159
664,48624.26951166916,2235.682498196642,64304148.56990198,46393716.85664159
665,48752.33078979458,2392.184396176507,81601456.56188911,46393716.85664159
666,48762.22136092897,2290.878022808126,73947654.73577371,46393716.85664159
667,48620.68746386551,2291.7469141934453,73858184.15766087,46393716.85664159
668,48623.67392685865,2373.4372201711617,83137686.59687798,46393716.85664159
669,48724.57700305312,2241.86515392702,68440926.59961447,46393716.85664159
670,49692.02410618763,3050.9332799002673,118257844.20104595,46393716.85664159
671,48672.6810296215,2287.4832576793324,77135322.75423293,46393716.85664159
672,48907.23398927059,2274.8923142783697,71414246.09096105,46393716.85664159
673,49653.140753206666,3041.6258088559107,117622080.15977636,46393716.85664159
674,48620.68746386551,2522.3321852003305,93435069.0292199,46393716.85664159
675,48638.754038660416,2243.4749974376596,73385649.26253225,46393716.85664159
676,48636.86301010731,2271.135490781025,77504703.66195448,46393716.85664159
677,50395.09522641434,4039.7596896741406,176541090.12204733,46393716.85664159
678,48725.47796272909,2446.722107494602,89538955.24024346,46393716.85664159
679,48635.41025558849,2317.7470646186125,74506958.8437402,46393716.85664159
680,48633.96573908185,2339.9200449287187,75121731.86208728,46393716.85664159
681,49507.20984029669,3165.017963535853,130446463.36314344,45874820.96068686
682,48127.01520283784,2297.138583913166,77068256.38823693,45874820.96068686
683,48211.25734769384,2296.6785022428003,77174689.70533076,45874820.96068686
684,48106.4267870663,2297.117751578689,77952309.8513382,45874820.96068686
685,49010.46780779616,3110.4377135625164,126317591.37620759,45874820.96068686
686,49034.67166168718,2994.683803244133,111194005.3871634,45874820.96068686
687,48136.26508919274,2295.4867272739616,71660533.34779796,45874820.96068686
688,48164.81856694952,2313.5971454955184,78372792.78835532,45874820.96068686
689,48141.19256724731,2360.644109807082,84904244.14639285,45874820.96068686
690,48117.45465928056,2310.7474675206727,82180682.34621987,45874820.96068686
691,48108.50017763253,2367.589633416971,82398135.9249658,45874820.96068686
692,49110.74470181667,3190.878777443772,126605966.51933268,45874820.96068686
693,49028.32368505141,3164.5341570972923,132996262.11699183,45874820.96068686
694,48197.8909593321,2253.467136146419,75671231.32407436,45874820.96068686
695,48292.37298775416,2462.990224259246,84985181.04555959,45874820.96068686
696,48006.119894545525,2309.8545243910057,79799650.04902601,45874820.96068686
697,49129.35396141865,3264.2820772493646,129296334.62529704,45874820.96068686
698,49075.88395209928,3046.1597472598096,113379181.95666929,45874820.96068686
699,48065.24449133271,2217.1362699811602,74395956.83783951,45874820.96068686
700,48076.88375739689,2472.247099029767,86827029.57790467,45874820.96068686
701,48950.56321431355,3035.2062707017603,113165907.51794732,45874820.96068686
702,48922.2197200714,3152.5151215724068,123830113.36073728,45874820.96068686
703,48209.76569358782,2563.646659488571,99525592.1131448,45874820.96068686
704,48324.83601678452,2312.617326603678,74925133.33354013,45874820.96068686
705,48077.97993069618,2147.971401215128,60038465.80105773,45874820.96068686
706,48125.2912710143,2293.156472251398,81324029.88242899,45874820.96068686
707,48178.564046104264,2239.128721767429,68026887.5677735,45874820.96068686
708,48208.54880400223,2221.8569824670917,69573355.00539929,45874820.96068686
709,48155.71837488799,2298.179973335851,71506718.7790499,45874820.96068686
710,48076.88375739689,2362.470863099488,77911354.46888527,45874820.96068686
711,48971.945233705366,3121.290637721554,123651786.66487846,45874820.96068686
712,48076.88375739689,2364.204508108934,77478341.07680777,45874820.96068686
713,48207.49009813454,2329.173478938658,79988822.29546344,45874820.96068686
714,48973.6825715057,2972.797593275324,110546443.63079123,45874820.96068686
715,48191.14020714043,2305.802972254819,80619595.50182249,45874820.96068686
716,48076.88375739689,2275.1470621072076,76734524.26100078,45874820.96068686
717,48118.44787652524,2380.8807706676075,79257744.45519009,45874820.96068686
718,48178.67422840559,2471.1473506821612,89601255.67960188,45874820.96068686
719,48225.916896272836,2217.5043024233973,60238271.631581426,45874820.96068686
720,48088.974240367505,2408.7891001515836,81398135.92165005,45874820.96068686
721,48142.467531101815,2297.20119202206,73468028.39526737,45874820.96068686
722,48303.614211003034,2295.80675097245,75141618.84444298,45874820.96068686
723,48169.688178798,2351.984037516428,89289172.21781138,45874820.96068686
724,48254.14647665135,2307.3655796035478,76309430.28342344,45874820.96068686
725,48108.09583974214,2400.674975235167,87410826.99062493,45874820.96068686
726,48945.33520228775,3234.729475654255,134400281.6898793,45874820.96068686
727,48096.519173659384,2291.6898358315084,74492485.54899278,45874820.96068686
728,48159.515641272395,2462.556249298152,83988347.253418,45874820.96068686
729,48137.094594050686,2287.2687564205557,69921032.34113987,45874820.96068686
730,48082.04801268749,2210.527937248321,67709416.44498739,45874820.96068686
731,48136.44457646267,2301.8133057990467,71172663.8224568,45874820.96068686
732,48142.00540594719,2368.839404098729,74185054.5491781,45874820.96068686
733,48258.2510430353,2293.2651627056716,78639077.07427087,45874820.96068686
734,49878.547076747636,3881.186566858238,168178651.16827607,45874820.96068686
735,49010.73715643125,3182.4574951427217,128118184.23842044,45874820.96068686
736,49177.626713142774,3172.9205840341397,127621556.06453907,45874820.96068686
737,48076.67042683016,2445.754951741587,90622021.52317409,45874820.96068686
738,48194.514497680146,2478.5018777316445,88710068.72407095,45874820.96068686
739,48205.042334375845,2327.3044991851557,82730151.64180587,45874820.96068686
740,48112.07451445257,2376.181542293959,78014818.9853161,45874820.96068686
741,48172.408930643105,2282.05237711972,70436291.15850933,45874820.96068686
742,48077.331270506445,2249.0685982586783,69000925.18728662,45874820.96068686
743,48147.20130583398,2348.532400078724,78434176.00302558,45874820.96068686
744,48139.33533864189,2323.817772356203,77883387.37547071,45874820.96068686
745,48293.422230350894,2202.132615846628,68835008.24713117,45874820.96068686
746,48990.38267103936,3106.157224827849,120216369.95803061,45874820.96068686
747,49076.7378512227,3073.8226419618572,120328812.61547327,45874820.96068686
748,48076.88375739689,2188.8344315284653,68007151.97586574,45874820.96068686
749,48289.57238484639,2330.041353163414,75560728.35572958,45874820.96068686
750,48190.2899606387,2288.5479592777765,77909764.39030734,45874820.96068686
751,48174.83014806971,2397.6398953904686,84772415.59512882,45874820.96068686
752,48223.89395104965,2325.5228668301506,67213545.18672284,45874820.96068686
753,48155.51733129666,2432.1224552747053,91233784.9156369,45874820.96068686
754,48240.43274170479,2504.6322753292684,89208480.1249114,45874820.96068686
755,48156.40878255565,2416.820604027733,81620950.30849962,45874820.96068686
756,48161.65781495254,2510.3893887430463,93414256.48791905,45874820.96068686
757,48035.88156147336,2143.6694603257497,61147447.36563189,45874820.96068686
758,48251.675154017765,2312.612954719697,78220675.91339982,45874820.96068686
759,48076.88375739689,2312.3269034785085,78677525.88758582,45874820.96068686
760,48283.066731947474,2243.3737785308476,68645326.41535656,45874820.96068686
761,48298.18844632637,2500.9132726792873,81980867.02575673,45874820.96068686
762,48109.73644208418,2341.6479758685814,82433625.46519539,45874820.96068686
763,48974.908388444055,3108.7117933671643,121041151.89239565,45874820.96068686
764,48157.80595758592,2336.2137081848814,67976839.07717597,45874820.96068686
765,48115.04952653421,2216.656645599682,64827473.91099624,45874820.96068686
766,48076.88375739689,2153.5321847994733,54835927.73759639,45874820.96068686
767,48212.29113434002,2254.0629492029557,71845866.86362529,45874820.96068686
768,48190.748960286626,2165.599762815772,67730656.01230302,45874820.96068686
769,48260.50694699674,2283.130065366249,73199199.61619785,45874820.96068686
770,48162.792096722835,2154.0156621002393,58721215.359692335,45874820.96068686
771,48260.16788156012,2446.376082492226,83290903.9752179,45874820.96068686
772,48091.64977976847,2209.1772051433973,61787269.08329241,45874820.96068686
773,49122.58050195476,3180.4572509612053,126343951.92234874,45874820.96068686
774,48210.11428357476,2331.594016928069,82394407.85104999,45874820.96068686
775,48055.55494062209,2239.870779347868,76627500.8071873,45874820.96068686
776,48076.88375739689,2164.384645362953,59345141.356342815,45874820.96068686
777,48131.870699187086,2343.4471363479265,81921557.70431374,45874820.96068686
778,49031.701370331255,3120.9118318740707,124115688.3596349,45874820.960686855
779,48091.140047552784,2406.670474631863,89104650.91602011,45874820.960686855
780,48267.08697818969,2343.6184885436887,81717641.79237682,45874820.960686855
781,48058.514126966824,2262.659719857508,68554856.01772575,45874820.960686855
782,48061.934172809146,2311.983647628776,82490241.0880762,45874820.960686855
783,48128.585974391106,2305.8980662546182,81612419.3325975,45874820.960686855
784,48391.02145611739,2423.619322795116,81251921.64751723,45874820.960686855
785,49915.66232651405,3935.8997837611037,175548202.90907574,45874820.960686855
786,49037.645147270894,3089.1676987622623,122808114.76433071,45874820.960686855
787,48440.829436184125,2537.747080724168,97704156.64970185,45874820.960686855
788,48127.194829992266,2233.819612427681,67276408.16054909,45874820.960686855
789,48149.86555376535,2379.6428259201143,79095376.29777697,45874820.960686855
790,48344.197134262366,2319.750551644869,81821412.61692849,45874820.960686855
791,48260.55242297529,2338.925202327877,74511634.09296262,45874820.960686855
792,48076.88375739689,2124.673411973587,54835964.335146405,45874820.960686855
793,48119.69157190953,2174.916212786912,61704370.25991473,45874820.960686855
794,48112.929537586286,2428.2124369758126,88017905.8456177,45874820.960686855
795,48076.88375739689,2429.9867232111046,86487399.64673445,45874820.960686855
796,48104.40700385493,2319.9351922586247,82501869.2840085,45874820.960686855
797,48076.88375739689,2315.6789568130016,79492431.10094169,45874820.960686855
798,48951.24224377978,3165.181193482082,127903990.87081292,45874820.960686855
799,48113.891396506995,2324.2133928342887,80554242.55444987,45790534.47633156
800,47988.55139062555,2327.782449767023,77427515.40245137,45790534.47633156
801,48050.62008437001,2264.074099126715,68671583.57871687,45790534.47633156
802,48055.15981637333,2309.1534050941395,80075755.34400246,45790534.47633156
803,48021.392687168125,2330.8609005672124,80128418.13192156,45790534.47633156
804,48071.62520725528,2315.6930761869344,81646961.57645051,45790534.47633156
805,48897.19542620906,3165.297183727483,131458211.6762838,45790534.47633156
806,48188.048205814775,2361.235920730317,80930139.0564315,45790534.47633156
807,48094.20043112227,2245.741136387216,71593255.3987207,45790534.47633156
