,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,34122.21783967621,4469.99529701632,139326916.59947473,23762550.135238245
402,31359.351694223908,1851.4608163907694,32197377.089274086,23762550.135238245
403,33110.600938065574,3443.6399924852644,96414032.62533921,23762550.135238245
404,31422.114547275996,1894.5468328074926,35437768.084998295,23762550.135238245
405,31410.283323465985,1985.9529198215744,40433213.36335416,23762550.135238245
406,31430.898074864566,1927.841547414059,34549251.36583533,23762550.135238245
407,31334.85038200043,1852.2061204078352,31894085.45575441,23762550.135238245
408,31394.22419523082,1924.2670893727222,38060050.29139473,23762550.135238245
409,31340.492371111388,1880.8732201459577,34325031.37635721,23762550.135238245
410,31359.408911512677,1875.0347696149136,32735787.541654725,23762550.135238245
411,31450.278052175105,1902.7516506057484,34709416.58286072,23762550.135238245
412,31374.68959833791,1835.7041770849269,29111338.601806827,23271053.976376414
413,31634.449676653974,1901.9683642974699,32119345.020428546,23271053.976376414
414,31658.560267153887,1935.4217029792958,37086100.78443168,23271053.976376414
415,31680.261085430575,1966.4862105768327,35749385.637864456,23271053.976376414
416,31647.084421597916,1821.8153852896965,29364975.365813237,22467348.140573125
417,31580.808512900934,2037.1910985633301,42751836.02616584,22467348.140573125
418,31574.441721046944,1905.7081527666935,32541222.51579077,22467348.140573125
419,32467.318404542115,2695.7033205840607,66059064.78674634,22458341.902644716
420,31685.82025393311,2064.124007819517,42549404.164826855,22458341.902644716
421,32487.880465300685,2736.4576260429144,68392944.07274915,22458341.902644716
422,33365.57803878338,3466.5350334249283,94940143.67078781,22458341.902644716
423,31608.982655662297,1934.6251815003532,34596931.94102874,22458341.902644712
424,31728.57510300983,1940.495863528442,39283717.78963971,22458341.902644712
425,31615.676018757844,1856.3642869082098,28930926.787575178,22458341.902644712
426,31550.306122900125,2058.440988523903,41933059.36756532,22458341.902644712
427,31574.441721046936,1934.151501901702,36582728.56039663,22458341.902644712
428,31619.60683964407,1921.1932837103607,33341981.467871428,22458341.902644712
429,31661.688487189822,1779.5481282246583,24179077.20075626,22458341.902644712
430,31671.676548828167,1968.1520394524705,38784482.19468795,22458341.902644712
431,32538.186507769104,2670.109490925669,61592151.78085302,22458341.902644712
432,32566.189988111913,2805.1879721043333,74236326.95178226,22458341.902644712
433,31676.601759122124,2098.9510687240445,43292750.18803714,22458341.902644712
434,31611.384327521984,1790.2902180445017,28172104.462052543,22458341.902644712
435,31574.441721046936,1926.6264889776598,37385253.10839893,22458341.902644712
436,31585.289833891213,1906.7797493429948,32874667.29224403,22458341.902644712
437,31588.7645989282,1929.8185073467807,34603698.6655895,22458341.902644712
438,31608.265203790517,2018.8487677826597,38777757.08719935,22454410.792970162
439,31544.779330501286,1830.406447431423,27904320.808853813,22454410.792970162
440,31596.973925269056,2069.553491034034,45823330.66075637,22454410.792970162
441,31568.914928648097,1982.959834839073,42959770.99295142,22454410.792970162
442,32548.144496937275,2741.0129140036734,70913151.64852421,22454410.792970162
443,31568.914928648097,1939.5302330663042,35458042.40455264,22454410.792970162
444,31599.71489475689,1945.4914879900875,38536514.377505615,22454410.792970162
445,31656.270773532662,1883.8170752819092,30752370.703296233,22454410.792970162
446,31638.50980992936,1871.8911768594776,27584900.32425666,22454410.792970162
447,31568.914928648097,1901.5685185882783,34088062.75903101,22454410.792970162
448,31592.557710508067,1968.9237829852252,35747409.76260679,22454410.792970162
449,31568.914928648097,1974.1231656400748,36749709.95449965,22454410.792970162
450,31568.914928648097,1990.3680148371313,36982565.25891209,22454410.792970162
451,33245.99344956195,3322.7846494408163,94523610.83548674,22454410.792970162
452,31593.48403115521,1972.6788623396762,39156886.624576725,22454410.792970162
453,31629.59284494927,1969.489081730007,38486194.18967642,22454410.792970162
454,32494.540441225727,2783.150979543677,72327112.02606812,22454410.792970162
455,31574.272811943974,1862.2434935322242,35267986.94744323,22454410.792970162
456,32715.731281531072,2785.121378240146,69732700.61768983,22454410.792970162
457,31720.94652311143,1949.905166617603,37397568.07455145,22428494.49442066
458,31592.486861430127,2014.059263182302,40491028.25816217,22428494.49442066
459,32474.82961415365,2648.2404468813925,67664511.89673415,22428494.49442066
460,32536.06364104722,2824.116174371799,69728552.75253244,22428494.494420655
461,31631.845889707038,2038.5841749723356,37439828.857207,22428494.494420655
462,31508.343307676278,1835.5715654077508,32737141.974137843,22428494.494420655
463,31598.78299522004,1836.920644256596,28214625.57463935,22428494.494420655
464,31608.41598504003,1971.6735501745632,36336495.04653336,22428494.494420655
465,31585.450929200993,1928.1587115977022,33383440.922560573,22428494.494420655
466,31551.73877551693,1957.0140327412525,37024906.72464889,22428494.494420655
467,32408.190148384903,2794.0597101773783,74482013.88550952,22428494.494420655
468,31608.41598504003,1947.41797394918,37979458.61328972,22428494.494420655
469,31575.54675527333,1923.5790962574833,36015954.364864595,22428494.494420655
470,31704.099773036432,1853.0507268530037,32046096.15469234,22428494.494420655
471,31596.548675828682,2034.8340509468846,39286105.27307975,22428494.494420655
472,31616.479296674184,1891.465669496744,34489694.42651746,22428494.494420655
473,31572.6024631597,1849.3745062026624,31599788.050959,22428494.494420655
474,31542.170248066017,1884.3670780954612,32948846.322585642,22428494.494420655
475,31520.473134190346,1918.772188270626,31819118.901210874,22428494.494420655
476,31595.024987138982,1967.9002953246393,33804083.80822408,22428494.494420655
477,32421.10657556937,2664.691722388682,62966163.45269428,22428494.494420655
478,31532.47890582309,1884.0950138734065,33802179.618518285,22428494.494420655
479,31596.912734048627,1898.019239795746,33264529.15244337,22428494.494420655
480,31582.31718267781,1946.3448998442182,36649669.36720816,22428494.494420655
481,31532.47890582309,1886.251027866556,31992327.544076174,22428494.494420655
482,31532.47890582309,1900.6025597042953,35095724.91885128,22428494.494420655
483,31589.938817063445,1938.9897868847324,34710935.515488066,22428494.494420655
484,31631.23792995068,1994.7019914730397,38148834.33266109,22428494.494420655
485,32359.83768421816,2705.5851213464043,66188434.83079369,22428494.494420655
486,31563.36846881344,1948.0549124048491,41727065.96989084,22428494.494420655
487,31640.070114745868,1822.2114497490013,26215506.590994425,22428494.494420655
488,32456.763187376084,2695.8357507941882,68635342.52293381,22428494.494420655
489,31532.47890582309,1922.865097564194,37489760.28246866,22428494.494420655
490,31650.144117468164,1917.4949707285364,35051932.09978264,22428494.494420655
491,31532.47890582309,2011.7664894671375,38288810.67265694,22428494.494420655
492,32396.544865867385,2822.5288603515114,73461311.43130334,22428494.494420655
493,31581.114964030807,1930.1977822788915,37361305.79398484,22428494.494420655
494,32442.14849663422,2634.9287612893554,61650565.27147057,22428494.494420655
495,31537.56134822011,1824.0002121057219,30868354.28994774,22428494.494420655
496,32481.573996863106,2847.2838807956223,73495097.91917023,22428494.494420655
497,31640.590710705485,1903.4561694263994,31031089.90691484,22428494.494420655
498,31546.363014860755,1901.6390533496512,34268004.34471882,22428494.494420655
499,31634.40372801191,1989.638649680544,41119086.354972735,22428494.494420655
500,32443.13196716163,2727.2426169380096,68609877.15866616,22428494.494420655
501,31652.617370621047,1876.083758977376,29252613.479099482,20847076.57439067
502,32044.05564928191,1970.0617375829302,36842417.84828781,20847076.57439067
503,32049.792211691667,1760.4057610013685,24475057.02767,20847076.57439067
504,33795.667994439,3483.582560944216,101318935.73374781,20847076.57439067
505,32054.90597850675,1955.5452309618445,34701365.77673429,20847076.57439067
506,31995.978020140254,1952.4405485510354,36104197.235161364,20847076.57439067
507,31995.978020140254,1948.5316904027727,35003577.557129726,20847076.57439067
508,31995.978020140254,2030.3511120048618,41666768.44690667,20847076.57439067
509,32070.72177001279,1943.4037381630292,36342978.784657575,20847076.574390665
510,33032.390407187246,2728.387766444367,71141861.22077203,20847076.574390665
511,32117.623719668773,1988.784180206933,36302913.4198418,20847076.574390665
512,32883.961901475705,2736.980847039205,67654472.97301275,20847076.574390665
513,32098.138058215445,2114.707980996814,47314162.87744097,20847076.574390665
514,32073.656723614677,1977.2389091965385,36222867.50529292,20847076.574390665
515,32104.34297608166,1901.5851689295755,35642839.33492303,20847076.574390665
516,32052.204879092744,1822.895836754563,30421339.650927037,20847076.574390665
517,32052.45438361392,1980.0522453344433,38790973.73636846,20847076.574390665
518,31995.978020140254,2077.4867495668523,43959959.704589196,20847076.574390665
519,31995.97802014025,1929.3793809312342,38845996.026218094,20847076.574390665
520,32097.816576018442,1888.9606817502713,33080831.369779874,20847076.574390665
521,31989.613257862347,1994.7365428558671,37249910.99470581,20847076.574390665
522,32921.49034409626,2633.974065657658,63415542.307407364,20847076.574390665
523,32064.827702429793,1978.6669651372667,36402856.67538562,20847076.574390665
524,32950.95878666575,2545.1522619955517,60510569.29480082,20847076.574390665
525,32163.6911731293,2144.204642897247,48002274.61031062,20847076.574390665
526,32889.6037711051,2806.069640495839,74088438.67705896,20847076.574390665
527,32006.826132984523,1894.185347655739,33888430.672756374,20847076.574390665
528,32046.32329658711,1921.9595428927175,36459105.55008919,20847076.574390665
529,32026.615154501058,1849.4485200146992,32028036.11939325,20847076.574390665
530,32033.667697042158,1893.3286233250183,31598182.42987637,20847076.574390665
531,32844.624967465505,2690.300225512643,68746539.83551808,20847076.574390665
532,32040.33252260941,1945.9110719020296,40851030.4344993,20847076.574390665
533,32885.57810129145,2822.752006463762,77124747.90518662,20847076.574390665
534,32253.050744934684,2108.5455723540363,45770935.65121587,20847076.574390665
535,32165.32664720741,2014.6958098185453,40060184.73862706,20847076.574390665
536,32076.294490990207,1832.3426736177182,26939795.816330947,20847076.574390665
537,32824.90928105341,2737.7857618147236,69156063.17350282,20847076.574390665
538,31999.621622422757,1898.648083609276,33429011.550766956,20847076.574390665
539,32027.838710889035,2064.667590839945,39774372.33126514,20847076.574390665
540,33034.16972968066,2788.050226968613,72039134.10868219,20847076.574390665
541,32984.62214111172,2674.165691520394,67816291.13691702,20847076.574390665
542,31995.978020140254,2095.806440816109,43591636.21962421,20847076.574390665
543,32048.30394470557,1859.2825158132189,32182454.966723137,20847076.574390665
544,31995.978020140254,1866.6676936443207,32687404.083108317,20847076.574390665
545,32008.250658913883,1965.6198105484605,37964149.9736047,20847076.574390665
546,32879.83202149872,2616.2120464616964,64903975.920186065,20847076.574390665
547,32065.183698569956,1968.4169393915545,37675713.04744711,20847076.574390665
548,32098.138058215445,1856.5168968255628,28608013.78656254,20847076.574390665
549,32095.372657076157,1833.7864441730792,28207222.80543351,20847076.574390665
550,31925.64982355773,1963.4505350796194,38864735.05432167,20847076.574390665
551,32085.133964743454,1828.5796633103844,27315127.076072596,20734195.205565766
552,32351.30001603549,2009.7486265817593,40871409.40408669,20734195.205565766
553,32349.37420621338,2045.6003265761774,41359791.27084531,20734195.205565766
554,33078.22501989144,2880.0674340265605,77740563.41653088,20734195.20556576
555,33168.53891726273,2641.2163305555214,63881826.685829535,20734195.20556576
556,33149.0921059152,2709.9002593353725,68921541.76810706,20734195.20556576
557,33149.218699763784,2721.406591988866,69656584.34614293,20734195.20556576
558,32195.059104027874,1999.9584532689892,37030887.109118596,20734195.20556576
559,32363.894751289707,2006.7070869185359,39943704.20964741,20734195.20556576
560,32224.531752120634,1915.153477488201,39571691.701304704,20734195.20556576
561,32207.554112549908,1983.9251016996118,39438939.169349246,20660351.815320734
562,32941.80138810105,2723.464443708218,67102416.82950699,20660351.815320734
563,32071.169703656702,2012.5695849519204,39584900.014582984,20660351.815320734
564,32140.012856906535,1929.94150004221,35522912.690580934,20572207.543510962
565,32098.396360951047,2160.661645704673,47081211.73873323,20572207.543510962
566,32116.759859702415,1753.7665959276176,24828073.98386897,20572207.543510962
567,32905.52201216591,2694.650965847898,70587479.38987382,20572207.543510962
568,32185.61993877739,2000.886572202366,37821040.493324414,20440242.12750252
569,32120.736907268212,1872.8153173955034,32494813.680494655,20440242.12750252
570,32982.86081231311,2803.6219231802356,75534936.90198329,20440242.12750252
571,32167.84889627518,1851.622467963484,30202623.998361815,20440242.12750252
572,32180.034466421872,1811.4347827894333,28804896.842033476,20440242.12750252
573,32116.759859702415,1874.4749519634174,31742790.31653111,20440242.12750252
574,33037.85938599265,2642.467537289177,66275965.25184403,20440242.12750252
575,32177.60468017766,1875.5533966740018,30567398.561653294,20440242.12750252
576,33010.40911955087,2530.2964740490524,54919724.298411705,20440242.12750252
577,34774.19369433091,4321.246547281739,135025086.12882763,20440242.12750252
578,32156.434376056364,2014.9049020576963,42932376.772919446,20440242.12750252
579,32244.48778856697,1931.517086127599,35407020.71916907,20297363.960219283
580,32850.51447016261,2796.264492258527,70837211.34289633,20297363.960219283
581,31926.11268222269,1861.0282780556877,33012973.40953334,20297363.960219283
582,31976.634218249557,2022.9061627109681,42250683.36826476,20297363.960219283
583,31892.262333733484,2031.3431779081907,43830297.40388279,20297363.960219283
584,31892.262333733484,1866.5183723987907,33375930.444243055,20297363.960219283
585,31966.16820109789,1917.3952303226383,38529935.33093997,20297363.960219283
586,31892.262333733488,1758.072739679909,23311257.173265606,20297363.960219283
587,31929.97091226279,2119.764551352085,46162683.199559554,20297363.960219283
588,31955.63414443127,2112.2071986187234,48410088.22822796,20297363.960219283
589,31960.196286645565,1948.4891067188832,36674531.23445994,20297363.960219283
590,31892.262333733484,1885.2483993270466,35514899.211944826,20297363.960219283
591,32825.01765055623,2689.7940726785923,66923698.58017671,20297363.960219283
592,32042.255674000877,1981.5060017892815,37766692.02703775,20297363.960219283
593,31934.72177289995,1847.974659603068,30589127.77849009,20297363.960219283
594,31892.262333733484,2014.4893078151676,38437994.38383452,20297363.960219283
595,31920.88498582993,1845.6050176982415,27894908.639842637,20297363.960219283
596,31892.262333733484,1990.2695346980715,41135683.532844834,20297363.960219283
597,31909.96295950979,1808.09870277231,28769936.406145073,20297363.960219283
598,31747.790685231255,1884.3974657749864,35242929.93332969,20297363.960219283
599,31892.262333733488,1851.6275901856811,31058463.58560573,20297363.960219283
600,31964.19237318442,1821.5432253527567,26323401.95891239,20297363.960219283
601,31852.194811138343,1825.6280103861209,28529987.372069668,19562534.531204734
602,32002.0480147972,2021.976186310801,39684463.364370495,19562534.531204734
603,31963.339639509773,2028.6888552076937,41887534.6305626,19562534.531204734
604,32797.38813583518,2745.8453425184825,72558206.79093944,19562534.531204734
605,31923.539233451236,1820.4898714132632,28051605.01381911,19562534.531204734
606,31831.416261217186,1832.6952428392337,28421103.677944116,19562534.531204734
607,31932.830126897818,2039.9699242557786,42077173.17775668,19562534.531204734
608,31892.262333733484,1904.1054897741142,35304707.88116937,19562534.531204734
609,32106.921433465934,1895.711661477252,30283995.58393246,19562534.531204734
610,31984.688440747665,1991.6641491227354,36727721.85329624,19085761.100216836
611,32132.343195888105,2252.746516694361,56865616.12239139,19085761.100216836
612,32343.556646741352,2092.9608039171935,40109503.81492877,19085761.100216836
613,32198.63367734149,1975.1621112539262,39292249.41638947,19085761.100216836
614,32202.277279623995,1933.9815760873691,33183492.065598905,19085761.100216836
615,32212.822625701898,1976.833533389766,37614809.37470086,19085761.100216836
616,32226.515586639893,1963.9771624130528,38221692.06762158,19085761.100216836
617,32261.179758657392,2014.2469650858427,41601720.515294,19085761.100216836
618,32253.31172674028,1909.937836628898,33202491.67313396,19085761.100216836
619,32184.649623528843,1830.684964890544,29779253.42028334,19085761.100216836
620,32232.696102560072,2000.200820358549,38708795.73517418,19085761.100216836
621,32178.811932885776,1967.0897403538609,37302928.516921654,19085761.100216836
622,32198.6336773415,1967.7244561146886,36764534.660821125,19085761.100216836
623,33086.84744796588,2619.7641153485806,61883588.85470758,19085761.100216836
624,32213.269885708294,1848.862433559819,27496754.891989537,19085761.100216836
625,32198.6336773415,2069.4514409988637,44020420.09870358,19085761.100216836
626,32198.6336773415,1998.2208364146413,44307808.73412585,19085761.100216836
627,32257.029045888612,2024.0031795393443,40743237.72010927,19085761.100216836
628,32203.123359121528,2008.3778864892306,40372028.780614644,19085761.100216836
629,33107.91166265837,2880.347959014173,77256354.04815158,19085761.100216836
630,32210.93154795329,1941.4102174791576,35263212.97694119,19085761.100216836
631,32243.341061288946,2008.3150366822606,39802543.36550596,19085761.100216836
632,32206.99147823573,1814.0233599123744,29298243.680242788,19085761.100216836
633,32173.894087183922,1852.9531061013636,34354661.972535715,19085761.100216836
634,32165.824197587364,1886.3148040773467,32191942.891132794,19085761.100216836
635,33114.394632188734,2731.1940531917858,70937427.24371126,19085761.100216836
636,33146.15822467664,2816.7309253603075,73874333.28661624,19085761.100216836
637,32403.895238221732,2019.608772143051,36312905.01362849,19085761.100216836
638,32198.6336773415,1889.5844443947535,32599887.728779804,19085761.100216836
639,32198.6336773415,1852.651052484723,27485786.794075657,19085761.100216836
640,32227.733759197017,1962.11371272639,35053172.68248873,19085761.100216836
641,32201.698993594047,1948.634105183301,35768502.50541665,19085761.100216836
642,32322.3715346552,1923.2008747573327,34269062.05271322,19085761.100216836
643,32291.705753765476,1955.931706113428,37741143.53146655,19085761.100216836
644,32255.721907132054,2030.321497073927,41798545.11980043,19085761.100216836
645,32132.343195888105,1933.7208837998471,37374239.00243831,19085761.100216836
646,32267.984235662552,2026.10394524341,44409329.41341305,19085761.100216836
647,33141.75424860701,2664.757767509442,66410920.65045494,19085761.100216836
648,33137.44252153135,2782.9619230336075,73543166.33784418,19085761.100216836
649,32228.904144909196,2022.6205769508445,44222181.026334874,19085761.100216836
650,32236.323354243395,2003.7984408933885,40140843.29339136,19085761.100216836
651,32216.7528183881,1772.6010061949935,23032162.626929216,19085761.100216836
652,32286.510827124683,1962.3999805088338,34742241.92928536,19085761.100216836
653,32210.11021959473,1881.2796069655233,36517477.47973047,19085761.100216836
654,32239.011132244854,1923.2884639337833,36245898.001367256,19085761.100216836
655,32237.552185564717,1934.9641947832217,32404693.59842924,19085761.100216836
656,32245.92701165491,1965.7302239952537,39444061.38926022,19085761.100216836
657,32203.991560637376,1948.1013137284074,38819031.78522329,19085761.100216836
658,32212.182052321215,1888.7485486940168,31943991.189788878,19085761.100216836
659,32215.57541804689,1855.1048497452698,29672570.888620634,19085761.100216836
660,32265.75137584387,1916.8572211052651,32679483.173584323,19085761.100216836
661,32166.35171610963,1972.332553078908,38834075.341902845,19085761.100216836
662,32300.438367911825,1896.5363909902728,32441527.122116398,19085761.100216836
663,32258.430353453954,2026.613556989433,39833252.9078357,19085761.100216836
664,32256.46116039881,2029.2758341681651,38913415.94595045,19085761.100216836
665,32132.343195888105,1883.70934969052,35238797.24730159,19085761.100216836
666,33092.28293718996,2844.175960766079,75657586.41837749,19085761.100216836
667,32269.710983117788,1873.1409389000685,32816871.21060548,19085761.100216836
668,32201.74326408516,1884.4033693097226,31857695.194638867,19085761.100216836
669,32198.6336773415,1878.7405035834804,33310432.29510962,19085761.100216836
670,32202.277279624,1958.9259981667844,38081904.64212718,19085761.100216836
671,33054.02904849874,2620.5753946314167,59960026.08633087,19085761.100216836
672,32198.63367734149,2128.9958599421425,47867003.48672445,19085761.100216836
673,32342.267498915444,2099.625874117485,41975902.04655081,19085761.100216836
674,32316.970504727138,2072.980962146069,42709435.07055627,19085761.100216836
675,33157.445421999146,2847.2456987648097,75225074.0689904,19085761.100216836
676,32279.414682230068,1851.1547049397686,27359061.467320055,19085761.100216836
677,33102.049138903894,2682.26192945235,68204216.16673443,19085761.100216836
678,32122.920442361334,1897.3075308138177,30395337.64288373,19085761.100216836
679,32218.75502411447,1829.128848138959,28520809.736848246,19085761.100216836
680,32145.635367486022,1878.5277550322032,32888351.391060315,19085761.100216836
681,32203.35621081773,1815.908615692184,31066395.003034353,19085761.100216836
682,34002.770877412244,3486.8709618897033,100084844.55687152,19085761.100216836
683,32223.888531822413,1995.4859454136845,39664044.98038075,19085761.100216836
684,33860.56905530419,3472.6522583531505,98263335.93229315,19085761.100216836
685,32198.6336773415,1858.1038846423448,32372879.342553508,19085761.100216836
686,32252.204525477275,1879.3867079138206,33045020.550481357,19085761.100216836
687,32263.95316683944,1905.7428167804912,31627232.828524042,19085761.100216836
688,32235.535861111588,1970.2731577281543,39036339.78843579,19085761.100216836
689,32198.63367734149,1913.139863720325,36390667.93192582,19085761.100216836
690,32198.6336773415,2042.8629893361783,44209413.65139195,19085761.100216836
691,32359.980531061425,2012.2473034767324,38546371.21399678,19052089.355978463
692,32325.881921984073,2012.6018488734012,40980341.35397355,19052089.355978463
693,34203.66005632743,3398.8889805949475,93674911.60866997,19052089.355978463
694,32325.881921984073,1998.1049740829644,39212491.67543817,19052089.355978463
695,32335.489171869867,2037.8789818555135,41028737.80149696,19052089.355978463
696,32354.091985294788,2100.598435142692,45442426.14799198,19052089.355978463
697,32335.944614578697,1908.8704019564968,33613611.5848364,19052089.355978463
698,32343.240693231004,1893.3080844717192,31456434.3600518,19052089.355978463
699,32356.152389551786,1817.5142568342403,30250941.078857638,19052089.355978463
700,32354.296507283783,1861.42885960497,31257477.03195733,19052089.355978463
701,32360.677365748357,1807.2879783922563,27595792.318219353,19052089.355978463
702,32325.881921984073,1863.180244100179,32939827.231153894,19052089.355978463
703,32384.133165587595,2045.0343038000406,37406956.04595477,19052089.355978463
704,33204.19394771634,2682.914493265327,66052179.50459774,19052089.355978463
705,32325.881921984073,2310.0697917839243,58938419.84984511,19052089.355978463
706,33262.806438534106,2797.0977223489417,72344398.1097914,19052089.355978463
707,32318.688064542657,1938.2500691850546,35335147.27742746,19009690.508170113
708,32271.458951269113,1878.523866940125,31332258.66120522,18835913.75135654
709,32238.110270218447,1979.8107159129606,35402336.31905008,18674590.357436232
710,33190.66045686858,2994.9316577536165,81659791.83240373,18674590.357436232
711,32259.301230865756,2041.5982335724595,41633260.29279549,18674590.357436232
712,32274.96890470753,2037.34898151709,42408538.50365317,18674590.357436232
713,32308.537428148215,1862.249333657434,28647276.248828314,18674590.35743623
714,32280.166306428124,2037.1861873602206,41513910.34393428,18674590.35743623
715,33107.759234027275,2728.013101531044,66357738.54287688,18674590.35743623
716,32371.28752701579,1872.1303030314843,27753251.150462925,18674590.35743623
717,32309.503704552004,1795.2159234380415,27615015.82707078,18674590.35743623
718,32178.00626835294,1909.1332110712442,35175857.89081458,18674590.35743623
719,32253.943347569882,1915.2510655369726,34041424.33064063,18674590.35743623
720,32270.002097969314,1867.8597501750414,34619049.92307537,18674590.35743623
721,33042.557611984645,2713.580953557463,69106583.13155301,18674590.35743623
722,32286.536369351903,1983.8054448702592,38278842.89715274,18674590.35743623
723,32357.762336085223,2171.6460162521566,47157831.85519929,18674590.35743623
724,33124.7372342203,2691.7613837816884,66357377.17670276,18674590.35743623
725,32286.682235560205,1846.7697868610921,29355578.92528967,18674590.35743623
726,32253.943347569875,2047.2748105779822,43591039.08895574,18674590.35743623
727,32253.943347569882,1928.4912249592157,37593844.51473077,18674590.35743623
728,32253.943347569882,1852.8147587775377,29891179.08493384,18674590.35743623
729,32390.709818764357,2168.3583851597787,47904204.377633885,18674590.35743623
730,32294.47466923022,1980.6018895096477,38061028.370141335,18674590.35743623
731,32287.10509946493,1783.4511002702789,24226547.21127194,18674590.35743623
732,32280.70444519551,1856.235190512054,30006271.817556314,18674590.35743623
733,32336.807289318345,1923.5404188894154,34902503.08414637,18674590.35743623
734,32235.970750613964,1886.2938149351278,34902147.17916074,18674590.35743623
735,32275.789900575077,1942.8380193536789,36607073.578199096,18674590.35743623
736,32262.306955368018,2260.5293920291215,57907262.48319024,18674590.35743623
737,32377.50540867083,2137.760983898491,48145542.83933307,18674590.35743623
738,32342.864071930868,2061.447005427571,44407813.89575438,18674590.35743623
739,32381.398695132135,2025.8742300869294,38841948.7088191,18674590.35743623
740,32253.943347569882,1934.1821917382713,34599759.5797549,18674590.35743623
741,32249.464312463104,1927.794079003561,33702463.742880635,18674590.35743623
742,32253.943347569882,2034.8858999300005,41668577.317794584,18674590.35743623
743,32264.99166626368,1838.9439992619675,31394183.841801953,18674590.35743623
744,32363.097492532477,1998.2793900174402,41874004.47783881,18674590.35743623
745,33081.30212596494,2749.6701134708114,71188704.05940987,18674590.35743623
746,33069.93748298263,2883.60256002939,80977753.9225177,18674590.35743623
747,33160.6174209685,2684.5183733438816,67429211.80418725,18674590.35743623
748,32384.591754557245,1973.3837160804737,34871003.65886732,18674590.35743623
749,32364.212637945766,2058.899268661343,41988067.53620134,18674590.35743623
750,32315.55750963574,1808.372958224225,27968790.476648908,18674590.35743623
751,33214.739063757894,2689.3978879620176,64312178.63521974,18674590.35743623
752,32364.16000806935,2045.0292224421548,41273346.65237979,18674590.35743623
753,32257.586949852375,1981.5698193003195,39045160.01915095,18674590.35743623
754,32303.53980575429,2007.537335528544,42473684.20996268,18674590.35743623
755,33109.33871872713,2857.638698301232,78145887.80979018,18674590.35743623
756,32371.888017018617,2023.4651511576474,39075639.59522461,18674590.35743623
757,32253.943347569882,1927.6964746100973,37479790.04301901,18674590.35743623
758,32394.994598441477,2061.5717433498844,44801574.28350527,18674590.35743623
759,32296.041527931906,1882.2063831428736,31498820.547623873,18674590.35743623
760,32338.91445910877,2099.2637469265055,45701560.468790635,18674590.35743623
761,33129.65459013169,2628.4807684218663,64392092.962437496,18674590.35743623
762,32229.230830675973,1912.8517947465498,35406579.77699466,18674590.35743623
763,32238.84478853445,1917.580247098162,32643490.797593277,18674590.35743623
764,32238.84478853445,1880.0381331906779,32306084.824437708,18674590.35743623
765,32290.885954044923,2178.7377644797984,50921816.155399166,18674590.35743623
766,32381.99684566161,2004.0916063695786,38697445.45087186,18674590.35743623
767,32317.508329508903,2081.054792421202,45487685.67390795,18674590.35743623
768,32295.41713106864,2029.209955839919,41202334.84103104,18674590.35743623
769,32253.943347569882,2058.596809324633,44231081.5923319,18674590.35743623
770,32356.10338564507,2029.3733906625744,36830905.49734518,18674590.35743623
771,32303.5214495857,1952.0992693599371,37620797.97212236,18674590.35743623
772,32278.885382164466,2043.423482729806,45223712.66416605,18674590.35743623
773,32313.95130317691,2044.830100513505,39601201.08407557,18674590.35743623
774,32367.869540704454,2002.5411209721588,39024264.93616266,18674590.35743623
775,32289.761910940677,1983.5298839327338,38555322.92185034,18674590.35743623
776,34121.367657159564,3564.296917523592,104564460.6849905,18674590.35743623
777,32447.996322851766,2066.3395401995226,41621020.381219864,18674590.35743623
778,32292.548560473904,2056.8208145920103,41859047.84624584,18674590.35743623
779,33127.84127470728,2929.2933841654385,79070522.34745811,18674590.35743623
780,33166.50914781963,2850.6461192240986,80866200.31557539,18674590.35743623
781,32284.07741271525,1828.934228261423,28846911.954640068,18674590.35743623
782,32156.572435467155,1820.7314872104616,30127623.819631062,18674590.35743623
783,33102.2877150002,3020.9784227807227,86351552.02235153,18674590.35743623
784,33218.57295628845,2794.824510142204,68592491.55010812,18674590.35743623
785,34090.24842335709,3684.0442040512944,114329588.64196101,18674590.35743623
786,32187.65286611648,1887.7590363723932,34674737.50997693,18674590.35743623
787,32259.525075102527,1873.4287877072347,31458371.93378844,18674590.35743623
788,32379.77687744282,1997.2605542489953,39647521.54062648,18674590.35743623
789,32260.053033737342,2114.101126877763,48667405.126245975,18674590.35743623
790,33065.033819445365,2866.7264782560796,76787483.62625754,18674590.35743623
791,33162.03360960011,2694.1191380349032,65550534.80749942,18674590.35743623
792,32324.851867111855,1822.7704999499078,29480534.61875,18674590.35743623
793,32253.943347569875,1974.284584498395,36201991.28742045,18674590.35743623
794,32253.943347569882,1970.6183897507508,36764555.04281627,18674590.35743623
795,32253.943347569882,1968.040470148348,39955493.60073294,18674590.35743623
796,33129.65459013169,2839.4496412353983,76227948.43275838,18674590.35743623
797,32253.943347569882,1862.5645657426626,29913598.60084852,18674590.35743623
798,32253.943347569882,1921.9907890615862,33960905.37094473,18674590.35743623
799,33128.589192445754,2743.059457271076,70840596.21353237,18674590.35743623
800,32231.087974371836,1944.5718802894087,35279869.951981835,18674590.35743623
801,33257.172953835456,2880.4552615875955,77505953.56304899,18674590.35743623
802,32254.982549169858,1983.5308861082708,36939945.861768596,18674590.35743623
