,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44219.8894809787,2191.040228250717,96956446.51173466,92274049.02128407
405,45986.78447782134,3975.9653112817296,197626611.56833372,92274049.02128407
406,44097.796465688814,2254.0829693074093,99411252.93228048,92274049.02128407
407,43981.92500505528,2170.6401972560475,95468934.36867389,92274049.02128407
408,46102.44164575924,4028.179463140298,201148166.3299144,92274049.02128407
409,44005.585623556355,2097.9993261022137,92323688.9829545,92274049.02128407
410,44009.75599702692,2108.479939578773,92793395.97961834,92274049.02128407
411,44081.387092191835,2116.194799485923,93295865.72814405,92274049.02128407
412,43981.92500505528,2171.508776513924,95507136.15645477,92274049.02128407
413,45098.0276880022,3054.611440819749,146171305.0815783,92274049.02128407
414,43981.92500505528,2135.282404534801,93913830.58086373,92274049.02128407
415,44030.433215339355,2144.412852932539,94417175.47004199,92274049.02128407
416,44040.93995784621,2136.7082690611664,94135683.45597406,91597467.07054079
417,44000.41161851026,2258.473640412907,99528986.3496128,91597467.07054079
418,44713.086520231715,3078.0645143084757,146216672.34754497,91597467.07054077
419,43729.54127929956,2098.169294705226,91751969.15694883,91597467.07054077
420,43797.87741799797,2109.2252907546235,92382996.05426414,91597467.07054077
421,43817.4948630616,2140.3684726519996,91619142.26295018,68583517.6684708
422,43745.33292439204,2074.462162675017,68718451.17847066,68583517.6684708
423,43813.96664800055,2146.2154868118946,72069856.79328537,68583517.6684708
424,43880.19423821493,2158.32133465812,72694634.98152839,68583517.6684708
425,44777.86876471045,2956.7386326249552,117890895.07084224,68583517.6684708
426,43716.90507911404,2134.8950156875385,71315944.25707158,68583517.66847077
427,43684.00394487924,2074.462162675017,68622111.01592667,68583517.66847077
428,43710.35011600783,2074.462162675017,68663497.55829382,68583517.66847077
429,43910.17401553637,2243.9077910457286,76520450.96299106,68583517.66847077
430,43673.59141279696,2074.462162675017,68605754.22927752,68583517.66847077
431,44833.81056110584,3056.0748290948263,123839667.30284624,68583517.66847077
432,43831.38750290916,2137.440374344738,71689550.6407679,68381080.65257782
433,43574.74085968671,2121.6424159498724,70504255.53699255,68381080.65257782
434,43774.801089057706,2162.8162397633264,74292916.35476898,68381080.65257782
435,44633.43117741674,3082.261861271959,126097343.85092294,68381080.65257782
436,43619.55428832829,2143.7774660285227,71543507.92240301,68381080.65257782
437,43640.9392249907,2117.266370057463,70437163.4847538,68381080.65257782
438,43535.120603893556,2123.229405848062,70512426.85634024,68381080.65257782
439,43548.10313747953,2127.0770085011,70698981.89914612,68381080.65257782
440,44903.56707786116,3178.0676195644364,129879108.33461452,68381080.65257782
441,43553.80217969026,2074.462162675017,68417580.31410408,68381080.65257782
442,43909.105910150196,2230.8687330120606,75938290.29344627,64613296.97932715
443,44906.365044026265,3188.424829877141,129267910.42065784,64613296.97932715
444,43626.95832561365,1987.9072671542096,64756372.65727626,64613296.97932715
445,43616.03703726824,2085.1928978604137,69001439.63440904,64613296.97932713
446,44671.80658633626,2956.51200120623,118235006.76637748,64613296.97932713
447,43691.02511415616,2094.3457632190302,69613998.39512864,64613296.97932713
448,43595.42243537569,1987.9072671542096,64709563.30043121,64613296.97932713
449,43607.409897545454,1987.9072671542096,64727356.53189342,64613296.97932713
450,43662.476914803054,2013.24606231269,65929053.4623217,64613296.97932713
451,43956.06376918276,2186.61188472311,74213345.84163804,64613296.97932713
452,43716.94041734106,2091.599683109154,69427241.07149896,64613296.97932713
453,43710.879014048434,2082.216409783071,69165738.92835926,63107103.52928467
454,44752.049128649014,2997.1885636107827,120893490.07391946,63107103.52928467
455,43826.4674947163,2159.532204091728,72699277.61833301,63107103.52928467
456,43577.02453954945,2006.362867364321,67698327.06040494,63107103.52928467
457,43564.74813686344,2095.403062844858,69383307.37304398,63107103.52928467
458,43647.10981220489,2021.570241597999,66313470.97413893,63107103.52928467
459,43660.86868820475,2121.8590703672635,72912447.73913316,63107103.52928467
460,43591.06355642135,2016.2109382341835,65989143.17310332,63107103.52928467
461,43563.6590887493,2036.424764110968,66770556.55920682,60237353.36315456
462,46633.84490610112,4794.695406551889,238860511.46120185,60237353.36315456
463,43497.082133405165,1888.4467692352148,60237353.36315455,60237353.36315456
464,43708.940430799266,1975.620952822308,64361708.63814101,60237353.36315456
465,45502.68170544325,3759.5082017094674,181926540.145215,60237353.36315456
466,43648.46761449952,1970.654332790215,64122542.48541318,60237353.36315456
467,43558.81868346302,1917.7284933795236,61614596.905839026,60237353.36315456
468,43721.473212505865,2052.1102968801542,67805901.2678899,60237353.36315456
469,43497.082133405165,1935.6536857055319,62290716.48612875,60237353.36315456
470,43537.1661385588,1888.4467692352148,60292864.083971284,60237353.36315456
471,44583.98650555343,2855.3296663058727,115182815.61923969,60237353.36315456
472,43497.082133405165,1888.4467692352148,60237353.36315455,60237353.36315456
473,43558.211694311634,1962.230327586181,63531378.722353324,60237353.36315456
474,43594.176032212774,1934.5974977247351,62413126.80602871,60237353.36315456
475,43516.46447854419,1919.4674261090663,61613503.25047733,60237353.36315456
476,48048.34756305325,5668.486723275497,294971598.4317988,60237353.36315456
477,45713.76347935561,3875.9301808849,188222312.15709764,60237353.36315456
478,44596.18060326284,2860.4768298005324,114551770.54402542,58520165.066832684
479,43638.803838778746,1961.472997740198,61939459.99102297,58520165.06683268
480,44556.01354402963,2784.4173411589904,107478841.03499532,58520165.06683268
481,44677.925192694136,2905.6121060293267,114088205.52955821,58317995.02261221
482,43478.75246532754,1989.1239973873617,62873988.108404085,58317995.02261221
483,43346.81244417363,1888.4467692352148,58317995.0226122,58317995.02261221
484,43559.71602161914,2052.9034054576423,65909218.29004238,57945738.716270395
485,44382.871466917524,2888.1865504309326,113413047.58943558,57862013.481784016
486,43390.66096170454,1939.5957627780203,60647559.46211989,53244960.89033357
487,43266.26627348216,1900.6893472125098,58883040.84469386,53244960.89033357
488,43410.70795748761,2046.2178369821097,65539070.2785668,53244960.89033357
489,43233.15723410011,1843.8923961908022,56293003.7310011,53244960.89033357
490,43151.020032665445,1778.1325927455152,53294410.315167956,53244960.89033357
491,44215.907139227624,2741.7342129795225,105496493.35409392,53244960.89033357
492,44129.83997337488,2721.343569121895,104940117.30692379,53244960.89033357
493,43110.98219175467,1778.1325927455152,53244960.89033358,53244960.89033357
494,44291.9454087185,2889.5595745806854,112719427.66680273,53244960.89033357
495,43232.6898982374,2001.9417748093736,63192039.40940712,53244960.89033357
496,43399.73498328379,2152.8753949800575,72361638.13814485,53244960.89033357
497,44357.71943575188,2822.8274769688437,110717002.9530652,53244960.89033357
498,43143.008060825276,1798.4744061426459,54167985.189024255,53244960.89033357
499,43110.98219175467,1798.693156703371,54131346.99697311,53244960.89033357
500,46201.98022979643,4655.8268663137815,229001839.98769313,53244960.89033357
501,43237.828635008016,1895.1227559506228,58561749.87650554,53244960.89033357
502,43332.722258986134,1927.262287864222,60125475.37489595,53244960.89033357
503,43156.06408971894,1795.4186902098536,54052404.24372659,53244960.89033357
504,43253.69470877191,1835.2282954977632,57732888.612073064,53244960.89033357
505,44173.55444938711,2828.9082796131556,111021349.63517019,53244960.89033357
506,43233.12448263687,1858.9436928444986,59287346.05532004,53244960.89033357
507,43263.52044540334,1966.9738790635045,61744648.49259257,53244960.89033357
508,44370.115962536845,3082.939749587081,124357221.68453197,53244960.89033357
509,43311.390197609595,1954.2411660822631,63710569.60159224,53244960.89033357
510,44139.39911097319,2785.9812637390246,108329357.27467911,53244960.89033357
511,44171.61400582024,2767.20683946961,107379209.96161321,53244960.89033357
512,44201.10255883902,2801.1319008337596,108707752.72739975,53244960.89033357
513,43284.64945057987,1980.1862559623507,62284792.46270239,53244960.89033357
514,43217.25111285558,1871.780356997779,57415819.84370124,53244960.89033357
515,43694.45300647777,2210.320549920695,73252741.73361112,53244960.89033357
516,43316.86307724119,1930.7094845935467,60315758.318706475,53244960.89033357
517,43372.503850347246,2027.9299976978625,64697112.732905865,53244960.89033357
518,43187.34430116754,1794.25154698461,54046485.95107802,53244960.89033357
519,43110.98219175467,1853.1762472389182,56480166.54280285,53244960.89033357
520,43241.46362388759,1892.7650104668749,58396481.54704599,53244960.89033357
521,43228.33591879031,1895.4863197811487,58586854.040500954,53244960.89033357
522,43110.98219175467,1778.1325927455152,53244960.89033358,53244960.89033357
523,44453.75203641373,2896.513900031143,114521542.79504433,53244960.89033357
524,43112.80499259519,1778.1325927455152,53417406.74687177,53244960.89033357
525,43360.96607512351,1956.9065724116513,61028775.524993956,49895931.84647786
526,43673.85797727405,1894.0409964934126,54179513.60630788,42897307.397491895
527,44005.35297763454,1872.5508451119726,43576359.075578175,42897307.397491895
528,44001.410401882735,1857.7183526894376,42916633.26232685,42897307.397491895
529,43981.59604914038,1857.7183526894376,42897307.39749189,42897307.397491895
530,45054.48827142095,2822.5255551721993,96035719.54469007,42897307.397491895
531,44096.00648124134,1951.764973013894,47252816.85183617,42897307.397491895
532,44030.710745438046,1870.0799554882954,43494965.642099336,42897307.397491895
533,44046.77055293643,1903.4811613717538,44999392.37811922,42897307.397491895
534,43981.59604914038,1884.5089133141169,44075599.01281656,42897307.397491895
535,44438.652341769775,2229.4964459329485,60942059.36050902,42862124.6219642
536,44133.84149169852,2055.4390706883155,57070370.52890565,42862124.6219642
537,44024.8286866609,1928.2171969268754,46087283.731026955,42862124.6219642
538,44011.63138898647,2016.734122286281,56555211.44082125,42862124.6219642
539,47125.14647298031,3842.363324769251,189887574.5714714,42862124.6219642
540,44015.01986018163,1857.7183526894376,42929907.20344325,42862124.6219642
541,45116.54515610889,2952.7307844723864,102584118.30622616,42862055.340049736
542,44069.85431020173,1961.5859352204327,47611916.46932516,42862055.34004973
543,44059.84989346734,1904.3932312096101,45053225.57740838,42862055.34004973
544,45329.67938819751,3112.342256732662,109638171.3809601,42862055.34004973
545,44162.244053642484,2009.1175712082797,53762171.15360744,42862055.34004973
546,44031.4946161892,1921.3372144461441,49621754.637254916,42862055.34004973
547,44069.12034691642,1943.0888586553835,46804198.0320773,42862055.34004973
548,44055.31358096046,1965.3980907274163,49220472.41000312,38959564.93728676
549,43832.98640214002,1928.9046949986273,46019232.777618825,38959564.93728676
550,43523.22026811979,1778.1325927455152,38986403.50237187,38959564.93728676
551,43611.5368648632,1942.1642369202498,49538267.260010794,38959564.93728676
552,44558.2355117345,2931.7768143006815,102862824.32324341,38959564.93728676
553,43748.74693094223,1971.3043527133173,47815150.153490975,38959564.93728676
554,44555.71826310423,2828.9082796131556,96777002.19684179,38959564.93728676
555,43554.45066728494,1836.6774823697465,41578838.87158059,38959564.93728676
556,44699.67901098759,2782.302072635909,94835706.73506625,38405748.36310758
557,43683.41939095092,1903.5165988490396,44143573.3931432,38405748.36310758
558,43572.721562576684,1778.1325927455152,38475916.4236197,38405748.36310758
559,43764.794367726994,2037.7764574951439,50150349.71877243,38405748.36310758
560,44598.16145901455,2875.54905948284,97579727.12036446,38405748.36310758
561,43837.86674972293,1974.032196375385,47451051.72637747,38405748.36310758
562,43493.25852056312,1823.990972378233,45653510.23755286,38405748.36310758
563,43790.49505096495,1936.632315550077,47454943.93728952,38405748.36310758
564,43572.27862282352,1883.7569976062455,44465118.67544093,38375367.14286983
565,44611.002745043676,2802.404202368617,93890231.11678094,38375367.14286983
566,43755.332739180405,1983.0165996932847,47746051.14888497,38375367.14286983
567,43649.53363513436,1940.0118284094556,45887502.18856102,38375367.14286983
568,44597.3726642125,2799.290371993815,93815540.67307541,38375367.14286983
569,44493.857186904526,2725.7371777164167,91133572.3220271,38375367.14286983
570,43679.56710435076,1911.8415916007175,45697474.47385816,38375367.14286983
571,43553.41519768732,1860.970758137649,42137253.7775743,38375367.14286983
572,43746.77034211333,1922.0205110644488,45985534.28582951,38375367.14286983
573,43646.65283057028,1922.984654765362,44975435.44237,38375367.14286983
574,43535.00929343766,1778.1325927455152,38442615.448525585,38375367.14286983
575,44871.16852586717,3037.926582151368,108757186.74259523,38375367.14286983
576,43505.880230834846,1778.1325927455152,38416893.68183276,38375367.14286983
577,43649.68588396112,1821.2120958996973,40443485.283014104,38375367.14286983
578,43566.59195621313,1867.6916159923326,45734611.08819337,38375367.14286983
579,43698.54068845536,1936.0678564289756,45430880.62048168,37536594.3150881
580,44287.249415170845,1779.6370542131401,37716499.04408781,37536594.3150881
581,44546.44795866553,1943.9754940426326,45396519.69919966,37536594.3150881
582,44279.43509014284,1812.1601528563187,39164786.557248816,37536594.3150881
583,45065.67038926635,2705.5651501061748,89301877.75114974,37407229.62044423
584,44032.57045631675,1778.1325927455152,37433523.28727815,37407229.62044423
585,44322.04665140055,2131.4126559038855,56438640.86223541,37407229.62044423
586,45225.7783346664,2896.7048361286224,101465786.02516975,37407229.62044423
587,45276.12745174104,2913.8343079714987,98475193.22019747,37407229.62044423
588,44158.67928476755,1858.704257318499,41130459.67925499,37407229.62044423
589,44384.96821763144,2078.375118594677,52383260.05776276,37407229.62044423
590,45195.00792981048,2895.97474650877,99357020.93756244,37407229.62044423
591,45031.59460997327,2734.8999326593544,90236414.26772755,37407229.62044423
592,45110.38004549535,2735.056894660965,89285926.4167175,37407229.62044423
593,46239.93156263833,2946.788109869526,114261416.94954212,37407229.62044423
594,44034.23393426331,1801.727399672255,38480837.80994941,37407229.62044423
595,44108.42994872343,1939.0143193567237,47638341.324147865,37407229.62044423
596,44260.245005665216,1902.8817425086286,43279560.85836122,37407229.62044423
597,46037.27898154416,3643.492930017726,140215613.68825686,37407229.62044423
598,44194.923450565046,1943.5697218615096,49584735.94097868,37407229.62044422
599,44249.738941285,1999.3720580017184,47649622.05713302,37407229.62044422
600,44107.175319856746,1791.8122909738809,38104056.992798954,37407229.62044422
601,45329.70976632077,2918.9882172746247,99766557.65897661,37407229.62044422
602,45200.42525290068,2986.0928468301036,106818747.24182123,37407229.62044422
603,44172.56587197445,1891.227794542167,42656354.987156145,37407229.62044422
604,44138.507685298406,1869.416349620668,43364972.3529343,37407229.62044422
605,44041.810078905604,1778.1325927455152,37441378.19158561,37407229.62044422
606,44033.66742434498,1926.8204989428418,46954611.14977558,37407229.62044422
607,44031.794379525,1799.2878449339503,38370108.24892212,37407229.62044422
608,44221.38334417912,1835.072527984254,41221134.773459926,37407229.62044422
609,44125.722470373265,1858.4103579093614,41123966.19260926,37407229.62044422
610,45019.845086327565,2744.463105831139,91977488.99213073,37407229.62044422
611,44093.07788396998,1857.8848657676413,41067116.10487003,37407229.62044422
612,44347.096826066656,1940.7948636406993,45046512.93812136,37388006.05516627
613,45169.23093577994,2856.5650883482394,97859098.84704754,37388006.05516627
614,45080.010128838665,2780.6109136739733,93778081.40131861,37388006.05516627
615,44932.91256950297,2792.3062514156836,94375036.32539077,37388006.05516627
616,43990.33014053696,1778.1325927455152,37397613.41810588,37388006.05516627
617,45251.44945630324,2811.505715077291,93355929.18566708,37388006.05516627
618,45373.774004777246,3253.006741897444,120091491.30643132,37388006.05516627
619,44190.59767843173,1926.5424773232357,45407724.33354901,37388006.05516627
620,45137.64766893124,2881.090407070207,97340537.7637522,37388006.05516627
621,44203.93185265456,1928.9748339583948,44357314.30532652,37388006.05516627
622,44011.22173428295,1900.1890130162942,45797077.38849957,37388006.05516627
623,44078.049703003795,1873.7378334883153,44879367.98030899,37388006.05516627
624,44101.27397414688,1836.3784876384675,40088782.63603385,37388006.05516627
625,43990.53447315671,1778.1325927455152,37397787.127925694,37388006.05516627
626,43979.0291234702,1827.2969954788718,39550208.75481455,37388006.05516627
627,43979.49641668666,1778.1325927455152,37388403.31635994,37388006.05516627
628,44127.80116863855,1939.3340886886913,44698830.36677941,37388006.05516627
629,44085.31906326451,1842.8238461516273,40369711.17375492,37388006.05516627
630,44007.38005275054,1778.1325927455152,39278634.690283366,37388006.05516627
631,44932.91256950297,2765.621501500269,94947159.99951492,37388006.05516627
632,43979.029123470216,1778.1325927455152,37388006.05516627,37388006.05516627
633,44002.2770398094,1778.1325927455152,37407769.86655964,37388006.05516627
634,44120.94178897863,1879.2823965084087,41989488.380148,37388006.05516627
635,44017.79264504659,1800.8543655139533,38431003.35275106,37314901.146838024
636,44989.251160385866,2820.503217543451,94641503.61615577,37314901.146838024
637,44119.44412944066,1951.7034137102291,46363049.03055976,37314901.146838024
638,43893.036763040705,1827.3156446408816,42437490.015557244,37314901.146838024
639,43983.744285031644,1849.1864193781028,45381331.64181105,37314901.14683802
640,43912.4191081797,1785.109702102412,37638977.555082835,37314901.14683802
641,44046.972722226594,2016.0952682354896,51497845.744785294,37314901.14683802
642,43988.21192260968,1870.5888474439587,41558496.66075374,37163158.06139063
643,44871.22289569818,2888.228424353975,98975376.24049626,37163158.06139063
644,45825.41480874978,3798.988910325016,148270567.1857729,37163158.06139063
645,44840.97201788971,2870.3832748195955,96459812.54858328,37163158.06139063
646,43714.54332949603,1778.1325927455152,37163158.06139063,37163158.06139063
647,43767.98593757969,1809.0621315976296,38577191.58290678,37163158.06139063
648,43714.54332949603,1778.1325927455152,37163158.06139064,37163158.06139063
649,43777.62569472471,1817.536313648682,40035542.270652905,37163158.06139063
650,44779.46806635184,2721.343569121895,89654683.80078456,37033750.8684898
651,43796.366142117164,1912.9976747209232,43254746.080407314,37033750.8684898
652,43754.29771502018,1925.122506590284,43741598.16932012,37033750.8684898
653,43772.5066252714,1883.169134649276,41864249.273011394,37033750.8684898
654,43817.31552932545,1932.7127714158148,44175804.548028566,36952059.177719705
655,43535.123875011785,1778.1325927455152,37010627.735360965,36952059.177719705
656,44511.072035742516,2801.443808904912,93841106.94255668,36952059.177719705
657,43539.93925726952,1824.414662969905,40543851.645536624,36952059.177719705
658,44662.84658554428,2918.831488240424,98018865.63808975,36952059.177719705
659,44603.8272138806,2800.113743159793,95857186.0562362,36952059.177719705
660,43512.81874186775,1804.1526500483276,38134781.52517525,36952059.177719705
661,43638.681522027386,1879.5188738753427,41662217.915990666,36952059.177719705
662,43513.32861693427,1788.4096850927958,37442821.49572428,36952059.177719705
663,45857.841865964125,4031.8805471796804,158529312.66098207,36952059.177719705
664,43476.64976727759,1778.1325927455152,36960916.99054441,36952059.177719705
665,43499.207205207524,1858.8699276517268,41577452.61873974,36952059.177719705
666,43475.03629836169,1876.385739693273,44709252.98342019,36952059.177719705
667,43524.846199952815,1864.7329581507809,44245967.04341901,36952059.177719705
668,43659.520958753266,1899.0519129683082,44256615.10695417,36952059.177719705
669,44517.118449980175,2851.771094020137,98590874.25558372,36952059.177719705
670,44496.18349103881,2746.993834612289,89787996.76333378,36952059.177719705
671,43642.203059318366,1859.4960926743329,40714883.9773566,36952059.177719705
672,44600.21320605933,2907.877846633692,100129767.2010588,36952059.177719705
673,43608.85813284914,1882.8184250124261,41703888.453242406,36952059.177719705
674,43509.32110724292,1890.7880278411812,43520784.2985443,36952059.177719705
675,44792.808989412,2909.5023778099335,99462401.07867146,36952059.177719705
676,43490.85998238134,1826.0629737166012,42187843.86290363,36952059.177719705
677,43539.86992709353,1826.8509699315232,39149520.15321471,36952059.177719705
678,43939.006842985465,2170.4687834506713,56598018.78809571,36952059.177719705
679,43479.79601813682,1778.787367423256,36992052.30797135,36952059.177719705
680,43655.829943075165,1857.6989337587115,40633555.14693643,36952059.177719705
681,43520.63084830415,1865.8954229011301,41921830.857573375,36952059.177719705
682,44673.42171384716,2835.9847677134903,93476656.39495167,36952059.177719705
683,45137.0837356731,3128.643967754616,108249442.28323269,36952059.177719705
684,43563.90214338827,1864.0800461536332,40854851.239432715,36952059.177719705
685,44880.60001737287,2964.996703412624,101583461.93148917,36952059.177719705
686,43823.03437501505,1976.1408776164294,46267372.11125136,36952059.177719705
687,43572.22498831033,1809.9647628062216,38446169.76968078,36952059.177719705
688,44907.543726843236,3007.1359663465264,102618814.03867888,36952059.177719705
689,44789.11465351455,2869.5121063946217,97994707.91208723,36952059.177719705
690,43638.74836062152,1908.3960190269638,42871379.21060249,36952059.177719705
691,43563.36136742371,1800.842253887867,38032006.64116964,36952059.177719705
692,43560.47777334454,1825.7561517359293,40198414.480905026,36952059.177719705
693,45627.45480581567,3746.113130102544,146386120.8049225,36952059.177719705
694,44591.334697980004,2953.846717738222,103793267.50040585,36952059.177719705
695,43466.23043633993,1778.1325927455152,36952059.17771971,36952059.177719705
696,44579.62791491166,2906.816778584528,100425188.3432675,36952059.177719705
697,44673.08265779783,2791.866593170229,91921903.3646148,36952059.177719705
698,43503.52094921245,1790.7821207671507,37538305.43188739,36952059.177719705
699,43810.471628970656,1993.8616541549,46960763.6786456,36952059.177719705
700,47720.250476313944,4848.706172713625,214948564.48768574,36952059.177719705
701,43594.00559755448,1919.6719710809891,45137492.535878874,36862125.523582496
702,43631.51379661828,1874.9457394798446,41355966.69092259,36862125.523582496
703,43615.89342893047,1923.3689658103183,45422205.96350611,36862125.523582496
704,43524.41014677206,1909.7238621221575,42880537.95520107,36862125.523582496
705,43722.2370438634,1864.6921461930056,41186726.04299604,36862125.523582496
706,43453.24263934845,1848.5817860475447,40055116.52923354,36862125.523582496
707,43394.93966804474,1778.1325927455152,36891452.57203009,36862125.523582496
708,44605.276503670386,2792.9207733182134,91822642.30141833,36862125.523582496
709,43358.778689075625,1778.1325927455152,36860710.94522287,36847979.739986144
710,44528.01608773144,2789.2897383777904,94414451.04611942,36847979.739986144
711,43473.54453552123,1860.970758137649,40628510.42373161,36847979.739986144
712,43577.656645594296,1933.0657763731128,43935893.574032076,36847979.739986144
713,43593.89027262925,1947.617507521492,46398709.93546022,36847979.739986144
714,43450.17031348251,1903.5459509964553,46831428.52750721,36847979.739986144
715,43589.4965913289,1995.7731052171525,48198533.833382756,36847979.739986144
716,43497.191686067745,1953.8633840976133,46234572.597997434,36847979.739986144
717,43332.246253996615,1778.1325927455152,38528099.415353894,36847979.739986144
718,43647.56094304672,1972.8228622099512,48746064.585834056,36847979.739986144
719,43553.15507138171,1939.4493420016993,44324730.83981921,36847979.739986144
720,43351.981950955,1778.1325927455152,36854932.81662216,36847979.739986144
721,43444.10055377396,1828.3251055909593,39137130.067131616,36847979.739986144
722,43412.994149384744,1833.9354015969984,39364117.76498687,36847979.739986144
723,43659.00762511362,1912.0672083528236,43124966.035515845,36847979.739986144
724,43435.87674191051,1800.5846040135816,37905863.15528411,36847979.739986144
725,43480.216672188086,1905.5485562512054,42660454.39201345,36847979.739986144
726,44628.8651050006,2907.3970226226966,100837450.0398876,36847979.739986144
727,44427.054806411456,2718.632916629759,88111767.47578086,36847979.739986144
728,43386.55279135631,1778.1325927455152,36884322.61480592,36847979.739986144
729,43359.10654758641,1814.7970427122236,41376875.75839269,36847979.739986144
730,43414.32129627247,1798.4744061426459,39294169.76574647,36847979.739986144
731,45327.639637351866,3685.4550906587137,140163485.20299202,36847979.739986144
732,43343.803136620205,1778.1325927455152,36847979.73998614,36847979.739986144
733,43343.803136620205,1778.1325927455152,36847979.73998614,36847979.739986144
734,43498.01774267667,1875.2587269200055,41262068.20908623,36847979.739986144
735,43473.45628253105,1858.8896556848504,41665574.399000205,36847979.739986144
736,44714.52398652114,2872.329495972689,95463439.95060381,36847979.739986144
737,43401.07298955148,1815.6203847658126,39600063.73790641,36847979.739986144
738,43355.10415368695,1778.1325927455152,36857587.102925755,36847979.739986144
739,44609.08940991581,2789.530485737275,93289865.90884182,36847979.739986144
740,43343.803136620205,1778.1325927455152,36847979.73998614,36847979.739986144
741,45478.524775798665,3767.6799193185448,144246907.8945492,36847979.739986144
742,46494.413555130675,4732.163679904838,198337113.2640778,36847979.739986144
743,43509.86733582235,1871.9762023435312,41144761.49888617,36847979.739986144
744,44373.756191319095,2799.088075382212,92491032.03197396,36847979.739986144
745,46373.93536721674,4686.44241119753,194465812.46802783,36847979.739986144
746,43527.9979689331,1990.8244160713589,47359518.06336734,36847979.739986144
747,43536.533493917275,1920.2283583412504,46152426.402922586,36847979.739986144
748,43472.042892504156,1915.0074469391013,44573323.946076125,36847979.739986144
749,44616.665016972605,2989.7452061892263,101073643.4232951,36847979.739986144
750,43475.22461781519,1869.7522610256347,41051258.215032496,36847979.739986144
751,43360.291137889624,1788.330921485515,37305712.5810557,36847979.739986144
752,43451.74229155885,1832.75787404701,39313217.03252002,36847979.739986144
753,44566.75490150846,2928.9997463677028,103841670.81162333,36847979.739986144
754,44459.66797608666,2803.982270537726,92168339.57798436,36847979.739986144
755,43364.170838173355,1795.7405221097547,37632056.12984767,36847979.739986144
756,44788.798782407604,2962.987644296859,98970815.51878324,36847979.739986144
757,46418.660229437504,4659.2364604432805,211800187.9015687,36847979.739986144
758,43732.61654494772,1943.575890053761,44514041.74813203,36847979.739986144
759,43681.66515991422,1966.2256919501767,45443854.68639672,36847979.739986144
760,43742.53151451023,2078.0065366607405,52304453.31241025,36847979.739986144
761,43537.45819962845,1921.076433987404,43421662.0521853,36847979.739986144
762,43485.178424958096,1861.9249108924919,40663893.20447399,36847979.739986144
763,43424.21109642519,1839.4050763334878,40654097.85001669,36847979.739986144
764,43431.22581380211,1803.4132187628595,38026800.586006664,36847979.739986144
765,43437.7324863838,1808.598891310178,38263079.499855295,36847979.739986144
766,44428.44938227245,2881.8312864698973,99010769.43631537,36847979.739986144
767,44371.068497605964,2949.732620011068,104793097.42664707,36847979.739986144
768,44459.649345654885,2929.744601174836,102080580.25503273,36847979.739986144
769,44425.40873385534,2750.083945855215,89260142.8048962,36847979.739986144
770,43349.49725940393,1851.4762944645663,43501899.25396332,36847979.739986144
771,43372.629576485095,1789.1640103944853,37352540.39274183,36847979.739986144
772,43382.640938331795,1810.6807219276834,40143964.48050259,36847979.739986144
773,43357.47667629635,1790.5108241434336,39235690.464455016,36847979.739986144
774,43614.541776824575,1972.35864250057,45711508.11756606,36847979.739986144
775,43364.73809556157,1778.1325927455152,36865777.23090998,36847979.739986144
776,44407.40564450018,2748.213360613687,88613932.68064475,36847979.739986144
777,43394.79004058101,1803.6160829166918,40922586.13855442,36847979.739986144
778,44573.92554119649,3092.1791409007146,108269267.15846972,36847979.739986144
779,43428.42706832384,1899.481740402513,45703221.42307676,36847979.739986144
780,43499.44747831898,1895.8876711818302,42237521.385922454,36847979.739986144
781,45350.34839674969,2807.788299412906,104297892.55025563,36847979.739986144
782,44373.47199733865,2837.1873783704477,94620165.94765085,36847979.739986144
783,43411.96700508941,1824.4524055274032,38942540.78200952,36847979.739986144
784,43472.89041424748,1812.229526449968,38466172.50188107,36847979.739986144
785,43343.803136620205,1778.1325927455152,36847979.73998614,36847979.739986144
786,44468.48593770827,2816.5778585724406,92739857.14096019,36847979.739986144
787,43414.74529357874,1835.6865457909985,39443727.20605934,36847979.739986144
788,43476.255833717216,1898.381874523057,43730834.54356469,36847979.739986144
789,43392.59410906413,1888.8247930239663,45157363.2595111,36847979.739986144
790,45481.209243479774,3685.298281058525,140060087.47678918,36847979.739986144
791,43343.803136620205,1778.1325927455152,36847979.73998614,36847979.739986144
792,43439.964241438465,1791.198734627198,38996152.8878337,36847979.739986144
793,43500.20707716064,1878.9868402080326,41444896.56091215,36847979.739986144
794,43580.278649538915,1879.8220576820763,41581519.9751369,36847979.739986144
795,44425.38707074126,2816.0783557777504,92752420.6315708,36847979.739986144
796,43550.89777643343,1921.4577326511273,44409857.11123024,36847979.739986144
797,44459.59651695819,2823.987907702783,93560861.77463081,36847979.739986144
798,45374.5843507286,3710.0927831579043,159158180.07351717,36847979.739986144
799,43357.33147346061,1784.8362632654305,37150656.1324884,36847979.739986144
800,43497.381258937465,1885.6463219473226,43244682.30162637,36847979.739986144
801,43600.88780073957,1860.4351508261007,40734583.01704301,36847979.739986144
802,43519.59396270224,1937.7405566323166,44057676.62840221,36847979.739986144
803,44524.41673543565,2902.8703497328847,98156705.33136728,36847979.739986144
804,43386.29966168746,1798.1097985909696,39265965.868355475,36847979.739986144
805,44461.32535454257,2848.969065218271,95446263.79735373,36847979.739986144
