,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49277.19110644203,3130.5792334363273,106526501.26777475,32169030.61115151
404,48046.566377731724,2143.313232031936,48987612.562240474,32169030.61115151
405,47953.716767407044,2111.427287167493,51258518.61354783,32169030.61115151
406,47871.7495042425,2074.1280035466275,51082909.12891855,32112300.405512508
407,48885.417693486146,3097.513510668058,109823224.4212174,32112300.405512504
408,48006.41154329684,2071.595128382396,40711167.11095108,32112300.405512504
409,47896.58467864763,2110.702570838822,52510687.843250394,32112300.405512504
410,48198.65434560565,2232.053849759405,53849454.22037703,32112300.405512504
411,50147.771174217945,3898.1403260489265,149836309.72674647,32112300.405512504
412,48059.31519002617,2245.9446853130785,60476285.99299858,32112300.405512504
413,47872.750129457956,2148.3269623052365,50729191.190109715,32087367.11004685
414,47885.54693203674,2091.814553921729,52296428.533766225,32087367.11004685
415,47821.16893028755,2143.3018436198663,51713084.64797581,32087367.11004685
416,47855.457524670426,2069.251929756882,44100944.58352669,32087367.11004685
417,47912.742915291106,2091.287522830226,44840934.58883029,32087367.11004685
418,49062.94063919057,3327.0709528843754,120772256.41382542,32087367.11004685
419,47935.13010733972,2164.659439795854,52837523.58555833,32087367.11004685
420,47758.64572647588,2106.8097187217368,49695060.41506779,32087367.11004685
421,48361.13319970657,2194.53790695732,53071396.11668076,32087367.11004685
422,47976.17648386788,2209.1742260147803,53781605.318327166,32087367.11004685
423,47897.226168090754,2109.221978179549,52661247.32938658,32087367.11004685
424,47789.99766174265,1988.7081924996842,40522737.14665611,32087367.11004685
425,47811.8645014612,1964.8767746198077,36822394.54971384,32087367.11004685
426,47874.69906431327,2250.7296437376704,59959239.91600734,32087367.11004685
427,47799.77254494866,1976.3244460330316,37183166.24926064,32087367.11004685
428,47758.64572647588,2013.7627560563983,42495666.64345289,32087367.11004685
429,48046.19894443183,2147.343648480162,49372642.06681365,32087367.11004685
430,47888.65619023044,2028.246317921467,39447172.48656289,32087367.11004685
431,47877.5630227306,2035.2349122560124,42457387.77744238,32087367.11004685
432,47780.146360934625,2038.681407703992,46111498.56984655,32087367.11004685
433,47811.55799477961,2045.1234988119031,43407627.51598585,32087367.11004685
434,47926.93306993965,1999.2863278342131,41256657.652503975,32087367.11004685
435,47806.27864150412,2066.4382026129906,49929235.580624506,32087367.11004685
436,47925.40163358845,2086.5150199502414,49254716.37547557,32087367.11004685
437,47844.47232148652,2097.0560206341,51970310.0514306,32087367.11004685
438,47890.510217384566,2118.02595093985,50954252.91257642,32087367.11004685
439,47898.91396254336,2050.4872492327827,45323797.92914686,32087367.11004685
440,47882.767704967715,2262.230908413822,66790113.1768795,32087367.11004685
441,47827.46665028766,2091.465505456743,51298254.448478654,31940549.466968127
442,47584.47716759409,1991.329438899491,37376796.22840824,31940549.466968127
443,47733.900843677635,2021.287335418514,36929444.86178239,31940549.466968127
444,48635.27189137925,2913.38295873451,90343614.1817321,31940549.466968127
445,47950.23742473737,2349.100001554291,65572456.169181146,31940549.466968127
446,49765.689764583934,4054.727936898517,165876198.56071627,31940549.466968127
447,47752.07592220251,2103.9881660234123,45003190.74169644,31940549.466968127
448,47742.92644103706,2099.168173538625,44844876.33983265,31940549.466968127
449,47825.2912721255,2027.961413462695,37389477.05512113,31940549.466968127
450,47619.13215223752,2226.7301625927003,58676506.010453984,31836491.58762059
451,48494.59835243317,3297.3792967597788,123521407.54070863,30927255.09062118
452,47334.46717661347,1903.365126747401,31172793.391436517,30927255.09062118
453,47424.8815639528,2095.6347151365944,46476427.61399715,30927255.09062118
454,47340.58744099829,2051.7405595226637,44123670.75843144,30927255.090621173
455,48750.767716402086,3264.001926690816,117948502.36992331,30927255.090621173
456,47423.12520053818,2212.9588089620033,61658901.4222425,30927255.090621173
457,47259.92484345357,2123.7795107945985,50254006.59907962,30927255.090621173
458,47344.04815091641,2189.2260776369844,55284191.78534579,30927255.090621173
459,47501.7566824598,2168.0715582699063,52446862.306919,30927255.090621173
460,49578.541324700825,3998.3516218594714,158813783.7945326,30927255.090621173
461,47401.27734551761,2159.4742834286435,61787206.153456256,30927255.090621173
462,47272.68520514917,2063.8048677376737,46697794.34089382,30927255.090621173
463,47384.66377706635,2131.9159333968287,53862375.147582114,30927255.090621173
464,47259.92484345357,2004.8234016216823,38454211.46308446,30927255.090621173
465,47471.215969955534,2070.592966857119,46612678.70725651,30672315.58282421
466,49546.06572211701,4046.903676289259,161655553.09955272,30302676.90612582
467,48676.80857051334,2945.0450129329984,92962172.34147812,30302676.90612582
468,47735.83304294916,2299.532378909739,64460450.77253209,30302676.90612582
469,47651.970096195226,2039.0268550736655,40530618.09634889,30302676.90612582
470,47665.30086918792,2031.1806390054899,41847174.85089718,30302676.90612582
471,47674.71082576753,2195.77068595919,59274827.37406254,30302676.90612582
472,47738.48772804842,2101.2403627039657,51124249.15113072,30302676.90612582
473,47543.45861242843,2004.6470848520719,40765304.50511544,30302676.90612582
474,47546.23897718842,1903.2545791288223,30321059.61564202,30302676.90612582
475,47662.138181532806,2158.8471250820858,53595686.88173492,30302676.90612582
476,47711.35001619799,2021.856193863797,36420269.0919838,30302676.90612582
477,47612.539935082175,2013.1940355922193,38566984.14746131,30302676.90612582
478,47642.31363749171,2116.9397934620893,51049499.65887769,30253183.83938819
479,47472.96626541378,2137.192794569701,51975045.26796537,30253183.83938819
480,48515.4007718935,3089.4304817494594,108202725.36976624,30253183.83938819
481,47474.13768889499,2116.027963943425,48627799.51624372,30253183.83938819
482,47510.74704876571,2078.6185687036236,49729825.96184629,30253183.83938819
483,47596.22123512416,2039.7794877503336,41262245.349194996,30253183.83938819
484,47618.14422528281,2310.954916999207,59257184.01194868,30253183.83938819
485,48724.052562894336,3028.7549508421994,96817339.17304192,30253183.83938819
486,47613.41080868042,2106.583999377774,49065695.17511882,30253183.83938819
487,48518.83548162088,2966.208633488618,93262882.89335212,30133655.20916221
488,47568.16512409019,2301.8640567656416,66584765.12794161,30133655.209162205
489,49600.9933149571,4159.247328264662,165459853.4926202,30133655.209162205
490,47621.82527113191,2148.2209205630666,43487337.80369021,30133655.209162205
491,48681.73747892651,3007.6979031270776,94156803.82759996,30133655.209162205
492,48377.165913882374,2980.481851129388,98986623.63749617,30133655.209162205
493,47479.9228840112,2193.1153343183105,56171666.07356801,30048720.138686214
494,48422.512951441015,3096.463765432981,103982534.9852266,30048720.13868621
495,47482.11705937068,2305.1881073944473,58617146.634313345,30048720.13868621
496,47162.52614578985,2168.909503483351,53284109.90681507,29757681.472768415
497,47315.82330433745,2124.308965515656,46663892.539613456,29757681.47276841
498,47186.30994854208,2238.637411553762,60257168.28821136,29757681.47276841
499,47187.08321370613,2173.1035535185906,59099676.845753714,29757681.47276841
500,48264.671894244,3041.528066694141,103157609.52704796,29757681.47276841
501,47250.91361558853,2181.6220470696417,52339029.93818097,29757681.47276841
502,48472.63614077808,3222.6018566453204,113126213.35685477,29757681.47276841
503,47535.7513365386,2246.441258877136,52745627.7623128,29757681.47276841
504,47234.67250822655,2130.3319070396924,49913237.9095906,29757681.47276841
505,48174.07426243128,2976.4261938028926,94155981.86609563,29512910.44075847
506,47232.86420135412,2018.4483632499373,45865932.51278676,29512910.440758463
507,47378.51240738893,2052.5881888271538,46915305.21707575,29512910.440758463
508,48405.29873538578,2898.2616655857323,94757035.35267402,29512910.440758463
509,47214.996783200804,1985.5350995353624,46938222.03727014,29512910.440758463
510,47485.935252669224,2202.008993556111,58300495.848836556,29512910.440758463
511,47613.83400636391,2124.7578787623197,46189046.22753387,29512910.440758463
512,47245.01894812616,2022.137998563049,44066200.46659738,29512910.440758463
513,47331.0332983059,2010.926898115771,39914237.93184827,29512910.440758463
514,48490.13069163317,3175.485757243684,113762448.81161156,29512910.440758463
515,47420.97070982802,1966.34623449422,32999517.56275304,29512910.440758463
516,47447.08056664725,2177.012796661634,57146863.36985566,29512910.440758463
517,48232.96254043259,2863.1819552748652,85638601.11949322,29512910.440758463
518,47433.041217222264,2084.616814139462,48592450.88960925,29512910.440758463
519,48413.270509389724,3129.3183122203486,108216472.51528451,29512910.440758463
520,48318.221350192944,3126.044673214864,113978532.42343168,29512910.440758463
521,47530.694336381086,2158.681928798672,52838861.81066091,29512910.440758463
522,47308.04427541072,2032.7424343424998,41636735.40323129,29512910.440758463
523,47384.41812119206,2198.06843894463,52741462.61808421,29512910.440758463
524,47307.01285609002,2021.80339046153,38322179.082978204,29512910.440758463
525,48570.39337422402,3084.145891260627,104887193.37711301,29512910.440758463
526,47283.20737443115,2027.6428601062187,43943410.075071156,29512910.440758463
527,47339.796156436394,2126.216744900777,48638212.733169496,29512910.440758463
528,48331.04200587685,3096.997677476632,112565236.21482828,29512910.440758463
529,47259.1052060986,2005.344430059109,40416403.85091974,29512910.440758463
530,48545.01783749289,3333.575988892354,121085117.49669485,29512910.440758463
531,47433.65137249256,1973.4345307206574,38603734.97463681,29512910.440758463
532,47513.452810161376,2114.5172546365657,43326395.70292638,29512910.440758463
533,48418.60779877437,3030.655101814332,109697744.03836055,29512910.440758463
534,47310.85114027888,1976.7454910410968,36482029.039604016,29512910.440758463
535,47232.86420135412,1997.8395158371834,39940580.76470314,29512910.440758463
536,47254.84650068348,2017.9774090020096,39351077.709683195,29512910.440758463
537,47338.535751224925,2224.914353785359,59513139.47728286,29512910.440758463
538,47456.15226570785,2009.8736002283306,38261571.6094908,29512910.440758463
539,47232.86420135412,2014.382657281123,41389846.79469243,29512910.440758463
540,47418.74068321527,2001.7627997269178,34984720.60447234,29512910.440758463
541,48364.75132701414,3338.636277876848,126331371.54158835,29512910.440758463
542,47332.09485700975,1941.4820068003992,31712367.682221234,29512910.440758463
543,47295.03294480925,2013.1924386470048,42203285.06202843,29512910.440758463
544,47429.79511099747,2028.6013578511968,41233609.70833303,29512910.440758463
545,48336.575442715955,3008.6512647697555,102010683.3084419,29512910.440758463
546,48566.118644963986,3096.973457591207,99231165.24260926,29512910.440758463
547,47232.86420135412,1907.2942117553575,32827731.200126313,29512910.440758463
548,47307.59025343168,2045.829499148569,44947319.1645415,29512910.440758463
549,47472.04305858386,2197.261645427993,54835150.07339271,29512910.440758463
550,49533.728250760316,4127.037147201751,173283089.3575884,29512910.440758463
551,47387.93580645148,2219.871355919242,62372530.388429046,29512910.440758463
552,47405.86469391398,2032.8231461219816,46372514.836730495,29512910.440758463
553,47489.94422133217,2072.4893989310876,48955392.37756397,29512910.440758463
554,47349.07907853652,2113.7463584191614,45042437.79544677,29512910.440758463
555,47375.87513219435,2086.098817197838,44263093.214199185,29512910.440758463
556,47428.64708097339,2094.8428382194734,46565406.967107475,29512910.440758463
557,47526.7367905292,2141.9573494530277,49357104.95810401,29512910.440758463
558,47564.291589697474,2113.401279167484,46618474.37437949,29512910.440758463
559,47301.00235393215,2050.0606498212182,45439651.94900322,29512910.440758463
560,47442.02354998625,2217.380494962231,60131149.12995364,29512910.440758463
561,49455.54560499733,4141.528806717001,172587549.20619145,29512910.440758463
562,48486.54398475814,3034.4808449345464,99055933.20872965,29512910.440758463
563,47316.545470955156,2016.2372201142837,42844609.42173986,29512910.440758463
564,47306.47956385426,2117.615286823252,45824834.31511785,29512910.440758463
565,47338.27724571557,2075.9567540085295,43250750.82291206,29512910.440758463
566,47397.1366344537,2184.472166785408,57140878.18175028,29512910.440758463
567,47422.69220296647,2200.935792833826,52926059.46411165,29512910.440758463
568,47279.92309579639,1940.9669952045722,39572703.70362877,29512910.440758463
569,47393.42719424465,2090.811857955214,49780760.83001599,29512910.440758463
570,47397.935376670815,2294.0179271742822,66155823.4401621,29512910.440758463
571,48384.252128040316,3246.0357169230033,125487645.313782,29512910.440758463
572,48246.772264777836,3002.0950305749043,105220827.3262337,29483613.445262704
573,48573.253938813854,3173.0265714412326,107550920.02214158,29483613.445262704
574,47357.37581762497,2019.4597203511453,39764364.106811605,29483613.445262704
575,47263.2069935625,1968.9594220268118,38220454.30171792,29483613.445262704
576,47319.854817138184,2141.8637198209303,55211522.97199223,29483613.445262704
577,47357.3027716076,2122.4633156519485,48995659.11078055,29483613.445262704
578,47276.861688367884,2135.323438156016,53622235.28751628,29483613.445262704
579,48362.14641507466,3231.44391663231,112275490.71429889,29483613.445262704
580,47801.51623618555,2281.9799113627687,57586272.46356051,29483613.445262704
581,48234.832953439254,2866.360635574388,88374344.6605975,29483613.445262704
582,47297.779222482946,2080.99930421218,44377524.4747064,29483613.445262704
583,47218.72972007731,2013.7398690360437,43173364.45051802,29483613.445262704
584,47185.976890374186,2154.7641702531896,56479398.795755364,29483613.445262704
585,47243.264763845495,1916.4218457912962,33285881.295418106,29483613.445262704
586,48467.91595144849,3054.5919172137505,103070338.80272608,29483613.445262704
587,47330.04468123727,2123.3987383031726,46855787.29718843,29483613.445262704
588,47185.976890374186,2268.8765232793767,67366954.68921643,29483613.4452627
589,47300.680491349485,1956.1944758561046,35008894.23821405,29483613.4452627
590,48496.01601454207,3021.21756547141,99900097.75571957,29483613.4452627
591,47249.936444837665,2180.588660099678,58662753.41747496,29483613.4452627
592,47526.825046801896,2366.9621530014565,75468051.23110732,29483613.4452627
593,47294.71702866972,2140.920156310395,47683514.17522385,29483613.4452627
594,47275.84601147997,1953.2368628024974,35603657.976239815,29483613.4452627
595,47429.14031170078,2158.753592157258,52740952.03845216,29483613.4452627
596,48619.500878798906,3093.8647745817866,101403581.89966747,29483613.4452627
597,48559.795609580346,3007.624403924373,98390046.91770741,29483613.4452627
598,47235.7508963784,1951.511616534628,35090560.80851483,29483613.4452627
599,47367.806976843625,2147.444864281638,51105005.450022005,29483613.4452627
600,47338.36087809839,2049.833173270184,45621445.77488472,29483613.4452627
601,47239.00018540353,2105.798966912348,49375776.71690861,29483613.4452627
602,48249.12744220033,3059.357172588744,102963286.27854577,29483613.4452627
603,47361.629591602024,2018.11896798132,38571516.97316188,29483613.4452627
604,47360.99953730566,2038.957511855043,39534280.31302862,29483613.4452627
605,47382.16613042682,2084.1156999612863,45113800.521032944,29483613.4452627
606,48330.02360996492,3102.75368305756,106362030.49044922,29483613.4452627
607,47274.07729764691,1931.9523899083397,31552913.629048217,29483613.4452627
608,47655.44508627276,2233.0277855249456,58578720.322891496,29483613.4452627
609,47358.01758129148,2185.199638037863,55326391.50852539,29483613.4452627
610,49633.44976748401,4140.015122986382,173530487.90181917,29483613.4452627
611,47369.76262195447,2117.5869957952095,46118997.90735729,29483613.4452627
612,47215.81576237043,2086.0700297380067,49432270.33306476,29483613.4452627
613,47636.51253194176,2127.7388026351105,46914767.11747929,29483613.4452627
614,47454.827457315834,2219.2798352349782,51049344.223221466,29483613.4452627
615,47346.55495927589,2233.0250289237374,57224080.34955068,29483613.4452627
616,47304.1267862628,1975.5406716976645,33331510.78984804,29483613.4452627
617,47467.84778207162,2248.7407176117003,60832943.84069283,29483613.4452627
618,47530.41510536797,2085.277664763399,42047784.75969843,29483613.4452627
619,47316.929581636155,2027.921901729887,38976892.64166422,29483613.4452627
620,47249.23477443642,1992.5495283019197,42383911.226635635,29483613.4452627
621,47273.1812281096,1929.2048727461201,36556083.415170714,29483613.4452627
622,47339.13547905463,2231.900296477588,59988076.35684489,29483613.4452627
623,47316.18202898174,2114.8740219328183,51173686.90441014,29483613.4452627
624,47416.143540727055,2364.2428026643256,63936317.20880649,29483613.4452627
625,48368.29421997348,3070.191668822434,103037287.99203804,29483613.4452627
626,47446.17614298301,2066.0977104154144,40830314.86113563,29483613.4452627
627,48504.093449902255,3202.060248774315,108905455.16748762,29483613.4452627
628,47151.15696828752,2181.947326788814,53765481.185885504,29483613.4452627
629,47459.25166838917,2111.0987198174435,42790357.0757952,29483613.4452627
630,48737.852929178924,2980.250202171675,95528528.80816808,29483613.4452627
631,47403.1457066314,2001.7242217015137,39663573.24047353,29483613.4452627
632,47185.97689037417,1983.8810927492727,39078703.345957026,29483613.4452627
633,48496.63035657587,3223.009472665851,120697196.82352641,29483613.4452627
634,50665.855378099615,5000.871898285939,214977827.68542856,29483613.4452627
635,47191.84495324952,2213.374192739399,56946546.03023473,29483613.4452627
636,47354.58239276661,2234.0901778449797,60565465.60869964,29483613.4452627
637,48503.86123274731,3241.468030616833,114662447.89218025,29483613.4452627
638,49512.51766458529,3877.115038228906,148077797.65706643,29483613.4452627
639,48359.49328246821,3174.7419020566313,113164761.49862573,29483613.4452627
640,47389.416560309925,2361.53992709847,69866611.97720373,29483613.4452627
641,47291.66743749146,2022.7546427515895,43148621.41004708,29483613.4452627
642,47211.7951973978,2007.515670556723,40732993.51141744,29483613.4452627
643,49519.928852492725,4163.8373542385225,170351033.36230117,29483613.4452627
644,48351.93677148921,3014.915947265865,103638839.64395027,29483613.4452627
645,47334.544272852465,2010.1743531461186,40325369.883578025,29483613.4452627
646,47311.430480171424,2178.6071695302267,49219011.92363369,29483613.4452627
647,47486.14708607767,2019.9927366404931,38374208.391754135,29483613.4452627
648,47325.65167498361,1936.637385620396,32001934.56467135,29483613.4452627
649,47244.12033748535,2059.789602375911,46305705.91141045,29483613.4452627
650,47320.75517242371,1992.2525263742737,39419190.361229025,29483613.4452627
651,47253.17509122809,1948.782315604337,37445511.92415917,29483613.4452627
652,47656.08385235187,2281.1300728003425,51696038.38636742,29483613.4452627
653,47454.812307567096,2081.462845191537,41936336.04363896,29483613.4452627
654,47365.292298797656,2001.8551136620463,37453525.27004573,29483613.4452627
655,47398.3638484926,2031.703775887053,40777851.64740737,29483613.4452627
656,48405.35770559281,3198.9226366718267,117279735.23371772,29483613.4452627
657,47256.20501324827,1951.834398904181,34940697.10903676,29483613.4452627
658,47185.97689037417,1969.1130297792915,35712124.9535981,29483613.4452627
659,48371.88828426962,3131.0244135250305,107113302.18671302,29483613.4452627
660,47397.649986155884,2280.0973279373966,59323150.853861965,29483613.4452627
661,48339.91821733755,3041.628226010004,102201809.86423759,29483613.4452627
662,47185.97689037417,2102.4410917256773,47516377.496320784,29483613.4452627
663,47523.29001253795,2181.2269257315174,50150860.10883424,29481944.83760982
664,47385.080904909395,2161.0547376743493,54411159.10265668,29481944.83760982
665,47650.055800452225,2248.245909049684,53000369.31906974,29481944.83760982
666,47259.3268818165,1959.3046014632105,33405338.178763084,29481944.83760982
667,47622.91878289911,2367.7912052803795,70665827.08980653,29481944.83760982
668,47277.68510985025,2169.2469838434054,56036606.38504139,29481944.83760982
669,47493.62109109059,2099.305849049011,43121415.15882802,29481944.83760982
670,47455.05817069507,2189.8319241681565,52221311.873214826,29481944.83760982
671,47247.84329409704,1979.7714475212742,39637990.89405288,29481944.83760982
672,47396.47855910566,2172.640364058777,51410937.58618236,29481944.83760982
673,47486.40383011223,2119.259965328817,48941113.09382441,29481944.83760982
674,47354.25533103318,2305.355948286443,71556794.88311413,29481944.83760982
675,48496.220403000865,3106.3996935976256,111628501.16371727,29481944.83760982
676,47337.79952159556,2109.0782969367347,46042126.381490245,29481944.83760982
677,47441.5501945711,2299.162476687442,57638845.6630947,29481944.83760982
678,48392.703437183016,3102.267257507871,110685610.44892974,29481944.83760982
679,47224.87596679947,1960.5479071977286,37806741.95679201,29481944.83760982
680,47319.88386170193,2077.679669975493,44123937.8739462,29481944.83760982
681,47271.74846516895,1910.699478837699,32823165.517996185,29481944.83760982
682,47256.56869992729,1977.3882194479277,36546707.722128436,29481944.83760982
683,47399.51447524788,2129.621607383998,49322854.878367886,29433943.2436984
684,47235.01448758201,1997.7667425463605,39681082.99997525,29433943.2436984
685,48380.460697961,3131.2547950926305,106542518.1610089,29433943.2436984
686,48143.35968151617,3011.114368360662,100499616.73928402,29433943.2436984
687,47386.88116191361,2022.7411503575818,38640991.3632247,29433943.2436984
688,47152.93080527795,2041.255930643421,43372047.332783595,29433943.2436984
689,47210.46431520509,2105.6914289143215,48025642.58399798,29433943.2436984
690,47247.39101452579,2134.682546416788,55374985.15112001,29433943.2436984
691,47176.68532114492,1964.0986872037743,33048330.72418379,29433943.243698396
692,48230.417242907904,2960.008378907158,92447574.56449565,29433943.243698396
693,47267.26510922706,1972.1901694655123,33179552.567857932,29433943.243698396
694,47136.15484431075,1958.6816510858837,38371136.45907274,29433943.243698396
695,47142.486419487395,1953.7462905570633,39511946.054743364,29433943.243698396
696,48411.55143361195,3133.0650441966127,105815339.32981823,29433943.243698396
697,47220.02513740159,2090.8040591090444,47531615.77619101,29433943.243698396
698,47106.48402266634,1953.5765289264696,36848798.356056295,29433943.243698396
699,48494.78606910551,3143.5027876768886,112690998.88237059,29433943.243698396
700,47209.84136615803,2041.115969924555,41222780.083822064,29433943.243698396
701,47260.805367236615,2039.401499033815,45088736.88098799,29433943.243698396
702,48255.71021008081,3175.163910612516,111878211.12047759,29433943.243698396
703,47264.44555750089,2015.3345131880317,41131186.042082585,29433943.243698396
704,47365.35265913821,2047.5992846366892,44835688.15318203,29433943.243698396
705,48336.286640389604,3207.190893565188,114009930.69529411,29433943.243698396
706,47190.59096173522,2076.8992854218754,49266799.5685544,29433943.243698396
707,47247.78352677126,1964.2992819585318,35384594.27392456,29433943.243698396
708,48293.97910003729,3191.723671132951,118291722.994089,29433943.243698396
709,49545.931167357514,4202.807166153537,171153421.75309715,29433943.243698396
710,47098.456003657884,2160.0172905595423,56431828.56829791,29433943.243698396
711,47270.15209571186,2083.166539135568,48234072.69661841,29433943.243698396
712,48310.78036769027,3030.599656680904,95156240.61263457,29433943.243698396
713,47185.983456265494,2044.2219368577366,48698764.93743876,29433943.243698396
714,47357.032050202855,2094.8921528471355,47870938.14872259,29433943.243698396
715,47292.94307856723,2079.751872854255,51241030.47394969,29433943.243698396
716,48490.35377125494,3194.583442109026,119590440.91268954,29433943.243698396
717,48411.492091436616,3099.9039856976187,107725179.55267394,29433943.243698396
718,48180.59239303505,2931.546137470372,95247302.19129935,29433943.243698396
719,47106.48402266634,1962.8669294981075,37869621.43510668,29433943.243698396
720,47182.843375301665,2128.8183050365114,50166909.749187455,29433943.243698396
721,48273.97847761499,3073.06965752421,104370712.06892887,29433943.243698396
722,47625.81757804197,2371.9334407085926,67120195.19947211,29433943.243698396
723,47458.086765196625,2122.643779090319,41107613.374748416,29433943.243698396
724,48224.85276841911,2987.396840235954,96855889.90597405,29433943.243698396
725,48263.4886866967,2803.9376638992135,85128831.40648091,29433943.243698396
726,47255.43989560813,2094.9173653794546,47151686.8668625,29433943.243698396
727,47232.05453504594,1948.6928163728942,32004662.157713145,29433943.243698396
728,47289.41884205026,1960.45342698266,35432997.311815746,29433943.243698396
729,48215.03525598213,3027.4579017404494,99234531.92478044,29433943.243698396
730,47106.48402266634,1925.765523259031,31332071.044573598,29433943.243698396
731,47350.5747125522,2079.5619116281405,46963430.083274275,29433943.243698396
732,47305.97530263485,2070.466452315114,46372388.17063289,29433943.243698396
733,47307.1779792331,2115.1778899060896,56449591.5436177,29433943.243698396
734,47127.92167170601,1902.7417587119623,32342947.834135156,29433943.243698396
735,48324.19212459796,3058.880791255183,101467107.50153926,29433943.243698396
736,49442.279916685206,4056.2236897907032,171484539.12724596,29433943.243698396
737,47267.14372607607,2169.1029366761422,51391245.48533423,29433943.243698396
738,47412.41130417817,2112.0660597601077,45489814.81601917,29433943.243698396
739,47106.48402266634,1978.3351354987929,39251293.482722424,29433943.243698396
740,47184.97227000501,2161.864264072756,53984936.2935829,29433943.243698396
741,47118.761217685606,1961.9921656271522,36476145.91493205,29433943.243698396
742,47105.43069010722,1976.02092639453,39196778.516417675,29433943.243698396
743,47158.390921610255,2115.203706655987,56022157.7476339,29433943.243698396
744,48261.574767010556,2964.1255948589946,95061808.0273628,29433943.243698396
745,47196.980919969865,1903.477105084848,32495064.962913454,29433943.243698396
746,47253.53198433435,1947.0988526086126,33019907.751756083,29433943.243698396
747,47119.477935961986,2062.954288673337,45737706.44182615,29433943.243698396
748,47475.98333874317,2125.802882953067,52948001.877945684,29433943.243698396
749,48489.89383025455,3167.8616596400143,115476675.92208831,29433943.243698396
750,47185.60523196969,2175.488424884654,53597169.53440488,29433943.243698396
751,47250.89278470274,2032.6177448798742,40867502.11780014,29433943.243698396
752,47225.76541456634,2076.6390146359954,48959216.218610264,29301489.903455425
753,47904.85699670647,2956.9305563934877,99670895.71465217,29301489.903455425
754,47100.3424828202,2258.165662164468,60605755.68304906,29301489.903455425
755,46895.530432474065,1907.2942117553575,32593205.827234574,29301489.90345542
756,47024.4268501921,1976.0163210885119,38330125.40141408,29301489.90345542
757,47064.50805552585,2024.5255307363623,41024890.423597865,29301489.90345542
758,46963.700632323096,2062.6610135359347,45922914.16714049,29301489.90345542
759,47281.37861811443,2206.638475326874,52635418.41928872,29301489.90345542
760,47109.45542908509,2159.6953470801773,63386434.662434176,29301489.90345542
761,46928.812035700816,1939.908934810873,36827430.24447903,29301489.90345542
762,47057.63707703745,2048.3416765728302,42710370.70938421,29301489.90345542
763,47183.92782898915,2080.159440496939,42022731.66913044,29301489.90345542
764,46968.72628052578,2104.3331007281276,50871681.603953354,29301489.90345542
765,46932.06333603671,1945.9682924270223,39525494.834391184,29301489.90345542
766,46879.06261108184,2075.004213623167,51203867.34154301,29301489.90345542
767,47121.32227566563,2111.7687565945225,45305482.551204905,29301489.90345542
768,49071.26520734887,4023.248891337861,162091673.57035226,29301489.90345542
769,47165.498885253175,2227.3497840283203,54426645.15262308,29301489.90345542
770,48100.43395930569,3056.0930834761275,112407656.3747387,29301489.90345542
771,47067.58450373617,2012.350919421484,35492308.86251858,29301489.90345542
772,46895.188658940184,2079.836454103098,48766775.48579881,29301489.90345542
773,46949.86773479947,1972.8050618644133,37634504.775708035,29301489.90345542
774,46882.52651349261,1986.6033830317424,42302463.19140331,29301489.90345542
775,47071.63144239952,2105.378576133433,46789422.51721159,29301489.90345542
776,47105.45142860749,2122.585946412274,48708788.11581802,29301489.90345542
777,48141.76124323282,2940.7396436095923,90071029.91203782,29301489.90345542
778,48039.898275489264,3219.998420156701,117498868.22003725,29301489.90345542
779,47204.33893100283,2070.966567110346,40463015.785867296,29301489.90345542
780,46941.39841463538,1955.4041620503326,34899949.12139521,29301489.90345542
781,47058.39228840389,2025.577864628815,41029173.83972453,29301489.90345542
782,48186.2374374183,3155.3078811120236,107817647.96312833,29301489.90345542
783,46959.53375850226,1976.2606273495662,38862764.22058473,29301489.90345542
784,46973.59826580012,1949.8713167369274,34201453.21064322,29301489.90345542
785,47197.43967804349,2173.4663456339645,52082717.382708624,29301489.90345542
786,48012.295597050936,2989.5621341537235,100897957.57215625,29301489.90345542
787,48203.23318031386,3039.483864177008,99352127.0869408,29301489.90345542
788,47109.655193155464,2096.760768972271,46073132.6723701,29301489.90345542
789,46992.318235176026,2026.9226642506242,41506565.987239264,29301489.90345542
790,47065.815010374026,2162.8855130314655,55533988.34006566,29301489.90345542
791,47350.40969300366,2214.3793981813037,58823648.4478521,29301489.90345542
792,47071.840981763016,1999.3119468897034,36388922.13462652,29301489.90345542
793,47090.32319074972,2067.689108472282,45950226.87272367,29301489.90345542
794,47209.35572355139,2119.104477251546,50484531.12199955,29169027.127235252
795,46786.42854455821,1958.706753840769,37027617.8101779,29169027.127235252
796,46830.59462421771,2032.8097945759469,39035165.03734893,29169027.127235252
797,47761.03760710279,2956.9220170374056,96012709.20595738,29169027.127235252
798,46914.827930266314,2227.824969707265,59678070.22678125,29169027.127235252
799,46670.53128064356,1949.693074078153,37603222.203847304,29169027.127235252
800,46682.508658434774,1912.2374924559547,32675988.464897513,29169027.127235252
801,46921.83389751419,2232.490117866643,59069010.84503955,29169027.127235252
802,46881.88351262406,2047.9119646098618,42067954.030403696,29169027.127235252
803,46764.28301745544,2062.982562856505,47901055.88445054,29169027.127235252
804,46779.91999176015,2121.2007892796296,54482994.74383764,29169027.127235252
805,46818.56827757558,1991.7008905299874,36906936.95918356,29169027.127235252
806,46944.86995879039,2270.3172688190725,68576940.42630717,29169027.127235252
