,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45329.78501920156,2875.8711910716383,143654483.55243224,84083466.38243127
404,44289.93941331679,2776.039223153085,129434514.2302343,84083466.38243127
405,43586.874137268824,2056.302585777167,89749631.5226088,84083466.38243127
406,43553.91365633268,2079.7976190409086,90649393.3714246,84083466.38243127
407,44302.71825246802,2806.1786177109234,131269249.5104558,84083466.38243127
408,43396.43294352324,1939.5547111694025,84169755.96355754,83958137.67930521
409,43336.59496171214,1953.5515591674805,83515536.48169652,72517671.98987898
410,43399.70141480458,2001.1779748646252,75440500.2547501,72517671.98987898
411,43389.951568492725,1939.5547111694025,72689596.32517561,72478453.71319847
412,44168.87265814555,2677.6174075918784,112885255.99981299,72478453.71319847
413,44287.84224919235,2869.3952054913007,121748115.17752495,72478453.71319847
414,43310.50451179936,2031.7502673100698,76678074.68889125,72478453.71319847
415,44162.31436583187,2747.426572249749,116180193.10778764,72478453.71319847
416,43296.6604956544,1948.449551362513,73415320.83662768,72478453.71319847
417,43428.18664150645,2040.6280414317248,77781395.65499763,72478453.71319847
418,43321.331441013805,1949.6204769251538,72479010.36333366,67154008.88018782
419,43321.45618661611,1989.5430963016747,70583753.07349487,67154008.88018782
420,44181.44770317145,2796.096281832795,112672572.88134798,67154008.88018782
421,43401.18895185355,1956.3556983487808,68103746.08327523,67154008.88018781
422,44152.1674609795,2836.4717409787636,115519306.85775888,67154008.88018781
423,43274.14975467159,2021.8961100618276,70732304.88273092,67154008.88018781
424,44262.04712511545,2844.2180171332675,115418021.16686893,67154008.88018781
425,44167.69020460482,2797.845637505858,113387011.47569823,67154008.88018781
426,43296.80016216589,2090.780876612428,75170275.9691917,67154008.88018781
427,43302.92793325243,1939.5547111694025,67214562.83795495,67053427.48384235
428,43325.58187855419,1951.645824321203,67787342.63087516,67053427.48384235
429,43221.75159113946,1939.5547111694025,67088561.373196766,67053427.48384235
430,43258.33291959636,1953.8743624175695,67771503.7103285,67053427.48384235
431,44317.408248727625,2693.622578151855,108834779.58242992,67053427.48384235
432,43218.840723680034,1939.5547111694025,67084043.14098704,67053427.48384235
433,43284.15275686017,1937.835806922751,67111195.71278186,66283421.45127471
434,45031.32518516795,3617.5174701984447,170379145.0147401,66283421.45127471
435,43283.15281407641,1988.7407237086597,70340796.80137357,66283421.45127471
436,43317.538956693046,2004.0128165193187,70574627.17365313,66013776.577587545
437,43220.606077539334,1976.0537373425418,68696687.82789162,66013776.577587545
438,43983.475674355504,2795.282588322443,112532414.32350448,65818311.245819606
439,42905.074458946445,1922.3656687028893,65859519.75073381,65818311.245819606
440,42932.34335557917,2002.332542071119,69355846.34190325,65818311.245819606
441,42878.228621345785,1956.5807024886412,67034704.66471107,63311445.025208734
442,44946.125489900696,2974.1677218377654,129354741.76686907,63311445.025208734
443,42885.94972402457,1942.6146262782331,64191084.97897997,63311445.025208734
444,43813.0230657215,2825.035491900546,110665709.37683797,63311445.025208734
445,43041.125844656424,2105.2069591963323,72389638.9453985,63311445.025208734
446,43103.35421417266,2041.9387709272592,68815812.39563166,63311445.025208734
447,43809.3147134025,2748.923351391343,107699870.97333327,63311445.025208734
448,43928.863986491095,2743.463348984055,107911951.63437417,63311445.025208734
449,43855.77405090393,2714.9644992462972,105713403.42902148,63311445.025208734
450,43779.10375163755,2696.445524807397,104107007.16006891,63311445.025208734
451,42949.1976690472,1960.6818805201606,65060343.60926779,63311445.025208734
452,43223.487510020626,2108.2935540185426,72214054.97345866,63311445.025208734
453,43852.3280224689,2703.915903644568,105103877.42242873,63006040.42101769
454,43013.307231274535,2108.5126783100472,72485967.56501837,63006040.42101769
455,43669.30126805704,2856.483058360914,112288654.06332377,63006040.42101768
456,44408.9476289528,2866.3528487678313,120729681.47704613,63006040.42101768
457,42891.11892590028,2017.1916311430064,68344134.29604289,63006040.42101768
458,45329.006422145336,4454.379911753749,210082789.23434195,63006040.42101768
459,42717.89825032306,1938.3924000555537,63769321.46251865,62028960.61110508
460,42573.511269573064,2013.7040319873818,67048664.38832627,62028960.61110508
461,42498.84075831085,1951.5815402102526,64002249.71622845,62028960.61110508
462,43592.44112193091,2818.7633977882024,109482737.21630593,62028960.61110508
463,42511.980071056765,1986.9174427597438,67660700.55935135,62028960.61110508
464,45160.144202718475,4374.035760074071,192197127.46051162,62028960.61110508
465,42461.760680688676,1928.160966874822,63726949.14140298,62028960.61110508
466,42596.12414304492,2061.867441911675,68901214.97138281,62028960.61110508
467,43387.63897897199,2771.2934461039667,107478429.84151804,62016241.91543891
468,44209.5973923224,3662.89881586606,155106736.2392482,62016241.91543891
469,42461.155573976415,1993.7968297995417,65972579.45611247,62016241.91543891
470,42443.72398739591,1937.4790312975838,64047600.858948395,62016241.91543891
471,42789.474400820836,2060.775978574126,69149666.87677832,62016241.91543891
472,42683.41084937327,2088.964057548158,70188100.08142604,62016241.91543891
473,42478.5714238328,1908.860162940813,62147941.801379226,62016241.91543891
474,42520.32175583754,1961.2006802589026,64460012.73492994,62016241.91543891
475,42582.239312907644,2090.4213001892886,71345742.46100056,62016241.91543891
476,42476.69386372346,1981.784244962156,65237827.99879799,62016241.91543891
477,42523.42275982551,2006.5773412256974,66372892.90669386,62016241.91543891
478,44287.99317092472,3557.9047890458305,162949494.63370532,62016241.91543891
479,42413.871553179895,2015.9598832567644,67486376.69490162,62016241.91543891
480,42430.22472731678,1911.0599002823994,62328711.2194709,62016241.91543891
481,43595.44975227058,2860.95537883567,111928934.19771644,62016241.91543891
482,42379.974396024096,1938.9625527794112,63280176.0680881,61611725.26993682
483,42143.55442272533,1907.9956892966954,61621066.74070201,61611725.26993682
484,43950.41301023963,2736.1316920115914,113795039.18769419,59146121.94914146
485,42175.10705317949,1849.481945371041,59199378.65552054,59146121.94914146
486,42338.47597208255,2035.2359180320957,69038957.19085342,59146121.94914146
487,42126.161433487054,1880.5584660671648,61205083.99814856,58991660.4607467
488,43139.03383293238,2657.6489186943195,104428013.66631651,58991660.4607467
489,42996.3753204425,2759.874816547973,106097750.93340984,56200212.108280234
490,42215.948279198885,1935.1708588395009,61711535.83233154,56200212.108280234
491,43057.52291572628,2741.744536630054,103012333.17356762,56200212.10828023
492,43744.207670405434,3426.3700761677173,138323009.85758683,56200212.10828023
493,42122.08934249754,1910.784508541455,58961790.89366742,56200212.10828023
494,42165.36911671039,1949.5717619905147,60612712.170952916,56200212.10828023
495,42073.03191928545,1865.3587549823544,56935162.90940641,56200212.10828023
496,42093.83122088743,1863.5079065271177,56878886.98329632,56200212.10828023
497,42059.24459049639,1849.481945371041,56243165.67054663,56200212.10828023
498,43858.395926550205,3524.9471216106117,144647788.43496493,56200212.10828023
499,42073.80009329047,1929.121875429067,59642674.19241085,56200212.10828023
500,42031.06100420553,1893.1752600720206,59091492.85481212,56200212.10828023
501,43877.57882884458,3547.10667683273,145494295.57790992,56200212.10828023
502,42095.527059830645,1925.815901775049,61675058.65529077,56200212.10828023
503,42131.293186655406,2073.059908942684,67593558.16201904,56200212.10828023
504,42167.41122249167,1996.4608352151015,64277573.5920224,56027910.90014466
505,41938.26852357005,1919.143065362016,59621890.50400539,56027910.90014466
506,42048.0638440744,1920.1685047298263,59248397.37203355,56027910.90014466
507,42943.6949078719,2704.4586528577133,99491731.83449337,56027910.90014466
508,41983.480704522706,1958.905049296199,62265050.006674364,56027910.90014466
509,42062.944837717965,1959.8068617246674,60971741.90996046,56027910.90014466
510,43595.5560310338,3707.09111701611,166543042.26531044,56027910.90014466
511,42157.489506440485,1935.8540170609947,60063728.332612075,56027910.90014466
512,42952.30401827056,2839.7758108016765,107202942.60579579,56027910.90014466
513,42737.03279037315,2660.7834584001453,97927376.18066621,56027910.90014466
514,43990.75103176344,3704.9889707533157,152775070.37234944,56027910.90014466
515,42069.15451808264,1968.3614193729063,62803202.10301286,56027910.90014466
516,42002.806930159524,1861.8005539097092,58368622.11446525,56027910.90014466
517,42868.494244059184,2757.406713979032,104174668.4614025,56027910.90014466
518,42111.13736950281,1976.1361277779033,63420884.41845039,56027910.90014466
519,42151.21214072297,2023.198111664216,63793785.021406665,56027910.90014466
520,42040.11890030834,1989.4533539479598,64432078.85918303,56027910.90014466
521,41921.852712374006,1879.6284493940664,58471669.54393844,53686048.22732261
522,42073.35690594393,1996.0159910788195,61402464.924374186,53686048.22732261
523,42114.824672340284,1946.008777990449,58073117.85669911,53623539.90854592
524,42707.723010054746,2640.5512496074043,94618284.37735069,53623539.90854592
525,41849.491305351796,1849.481945371041,53623539.908545926,53623539.90854592
526,42909.08815163556,2848.354811130771,104865134.07223998,53623539.90854592
527,42030.04561007008,1986.3029367695494,59690610.144701265,53623539.90854592
528,41888.46669472599,1965.7158216312673,60820444.15237953,49804754.75832237
529,42147.22819606931,2029.5323283533337,57892015.24389396,49804754.75832237
530,41957.30553051802,1886.34440838724,52647980.64515597,49804754.75832237
531,42761.81121505228,2742.13837986696,99572957.38280758,49804754.75832237
532,41849.49130535178,1849.481945371041,49804754.75832237,49804754.75832237
533,41845.321838387725,1899.04867071823,53712921.2830248,48881682.66070812
534,41224.97882986036,1849.481945371041,51147061.983659804,48881682.66070812
535,41923.863497652594,2638.8847617909382,90235210.1501731,48881682.66070812
536,41073.86058674322,1849.481945371041,48881682.660708115,48881682.660708115
537,41076.49756447754,1929.582045508402,54179510.13389021,48881682.660708115
538,41174.93742918871,1849.481945371041,48992719.700486675,48881682.660708115
539,42028.295193235994,2725.3246098757004,93457692.8739354,48881682.660708115
540,41303.85606930972,1944.0118794825416,54102627.77514162,48881682.660708115
541,41199.10021455708,1884.504240116704,52574448.61836878,48881682.660708115
542,41260.46142304408,1991.9775756870029,56717042.73664163,48790188.53605141
543,41074.11694929821,1873.884735573744,51993439.45510797,48790188.53605141
544,41339.48417025134,1924.1644781702212,53147406.732993536,48790188.53605141
545,41220.9347200525,1963.233671462678,55523490.12537678,48790188.53605141
546,41238.644681689395,1909.310772385998,51646348.30148947,48790188.53605141
547,42062.87349131143,2775.8705480109998,99898758.18422277,48790188.53605141
548,42082.55944216445,2757.8857411849085,97796325.0774121,48790188.53605141
549,42117.86315587356,2716.4781872893227,94405338.67860468,48790188.53605141
550,41153.674855041136,1973.480468445614,57339016.50854442,48790188.53605141
551,41110.43009640499,1947.899519312568,56516646.91595179,48790188.53605141
552,41217.69861532895,1915.4933478328276,53624969.0140598,48790188.53605141
553,43011.931386075434,3626.5244709710664,141267541.13038,48010590.92155195
554,42072.14413065632,2747.456135555593,93480265.34231636,48010590.92155195
555,41079.027473648406,1882.2348303228541,53822335.0218994,48010590.92155195
556,41065.5172639218,1849.481945371041,48000838.54246745,47856044.92031293
557,41010.67554494417,1889.0129718097014,50271751.450108826,47856044.92031293
558,40950.288264685354,1924.5160104840538,53209301.22164156,47856044.92031293
559,41056.901548826616,1964.2335587502025,54926576.22005554,47856044.92031293
560,40996.862829981575,1919.432227635941,54116193.69984466,47856044.92031293
561,40941.413522898365,1933.6880292590504,54089789.7589664,47853351.993052684
562,43595.67255067548,4421.16287736966,194365181.8548947,47853351.993052684
563,41149.51835753557,2091.1339959918528,63701343.79527487,47853351.993052684
564,41016.108769539125,1900.8294957233325,52039704.07941643,47853351.993052684
565,41025.49155820163,1877.6804833975661,50319174.82689924,47853351.993052684
566,41013.33548858542,1960.480881465524,54769230.30626085,47853351.993052684
567,40981.52349071568,1864.0688572022434,48753614.29404521,47280151.38885959
568,40502.41745490169,1849.481945371041,47206334.84134198,45917099.65794504
569,40613.17555418065,2035.9312057515326,56007657.39829928,45917099.65794504
570,41343.15148768601,2605.9150727232554,84293088.16851687,45917099.65794504
571,40448.957394406476,1849.481945371041,47830706.95227079,45917099.65794504
572,40613.61657249512,1966.1304168745385,55946303.96685779,43754363.13756004
573,41523.278924152044,2787.8482798529485,91227859.21140334,43754363.13756004
574,42259.204593639886,2685.374262317206,96099855.3924047,43754363.13756004
575,41541.629218407405,2797.9766498618874,95080863.97999038,43754363.13756004
576,40525.56235169603,1875.2829090411656,44900304.844727814,43754363.13756004
577,40448.957394406476,1849.481945371041,45070967.39181677,43754363.13756004
578,40524.37780137261,1889.0129718097014,45462224.4644179,43754363.13756004
579,41570.284636958364,2734.3221799837756,89652962.65109318,43754363.13756004
580,40579.8403832976,1929.4897314384737,47221405.64775455,43754363.13756004
581,40497.52818262845,1849.481945371041,43806903.03086359,43754363.13756004
582,41415.1328361735,2760.7047874715663,91967148.27902249,43754363.13756004
583,41566.46008846777,2716.3599154770936,92030161.0350104,43754363.13756004
584,40539.173576783665,1890.3282480423088,46103856.482289076,43754363.13756004
585,40479.719846136315,2024.9134363068483,55981373.78171486,43754363.13756004
586,40448.957394406476,1849.481945371041,44472225.740763836,43754363.13756004
587,41566.430293999285,2728.197984105701,89484564.43622664,43754363.13756004
588,40453.8292522104,1849.481945371041,45298326.424255654,43754363.13756004
589,40533.76468454009,1944.277160918927,50805862.455573656,43754363.13756004
590,40461.57525530115,1910.7342757549566,49373241.554208495,43754363.13756004
591,41402.21846327095,2607.4211827669087,81908984.28822668,43754363.13756004
592,40584.25677912459,1897.9988623762856,45902883.53604679,43754363.13756004
593,40448.730273688205,1885.4807635519487,49205243.19040279,43754363.13756004
594,40514.43297732288,1973.6214798675833,58579549.2509379,43754363.13756004
595,41353.47731119406,2678.0142135956894,90346545.462872,43754363.13756004
596,40558.5212941779,1849.481945371041,44213401.29682833,43250379.89550562
597,41980.9741996838,2679.1183590132523,85727527.588535,43250379.89550562
598,42010.656301412426,2693.3847516679125,88431905.02445021,43244158.958480604
599,41154.07126990495,1897.5751386867007,48929499.00327764,43244158.958480604
600,41095.706466033706,1863.5606640607243,43881394.40620351,43244158.958480604
601,41069.5831158773,1933.3428324720849,50538559.96802944,43244158.958480604
602,41079.19668975156,1891.5261817157673,46810105.549993806,43244158.958480604
603,42060.009940866905,2709.8175843122676,92327637.83138111,43244158.958480604
604,42907.37382295936,3489.827346529699,140701907.0353667,43244158.958480604
605,41256.78424141457,1943.4977147482925,47973885.982580245,43244158.9584806
606,41153.46480566768,1909.615862598394,48593628.35721166,43244158.9584806
607,41116.476943832495,1870.3518121771358,44189736.77502924,43244158.9584806
608,41046.00516007107,1849.481945371041,43244158.9584806,43244158.9584806
609,41194.941935816736,1910.618241087876,46292571.86698463,43244158.9584806
610,41154.7301019828,1982.7885232580877,51617197.98599759,43244158.9584806
611,41119.87701148951,2091.3935054676067,64427232.48472945,43244158.9584806
612,41192.37708839794,1898.3300172975312,48251964.20133119,43244158.9584806
613,42004.6017021576,2713.625679305348,89511303.7245241,43244158.9584806
614,41202.315878004236,1875.3806942604515,44487814.086270735,43244158.9584806
615,41980.74768503828,2652.3039592734285,84381294.96428075,43244158.9584806
616,42154.47968863035,2659.123716207635,85942798.03265053,43244158.9584806
617,41989.03891190242,2636.567004696966,85643879.93579176,43244158.9584806
618,41140.57787745512,1908.5229882637225,51959763.348380394,43244158.9584806
619,41127.07078255777,1849.481945371041,44489917.113884255,43244158.9584806
620,41306.97295694877,1900.584457038533,46749286.51788001,43244158.9584806
621,41054.72186325844,1848.5358201238482,43214516.76065329,42845933.92113192
622,41090.003968094374,1844.7865067810712,44970526.85697237,42845933.92113192
623,42122.08595608035,2734.15454573691,91505820.8069722,42845933.92113192
624,41036.54390759915,1975.8631805793677,54436332.24670689,42845933.92113192
625,41203.63550744371,1933.0149108869978,47154062.59885432,42845933.92113192
626,42115.97451120404,2807.277698826561,91783499.2728214,42845933.92113192
627,43668.43581923049,4345.213554790203,174950552.49516997,42845933.92113192
628,41279.4086972669,1906.2688371260824,45822236.03514,42845933.92113192
629,41964.965578588635,2628.5069711378405,86049073.59114297,42845933.92113192
630,41937.953732366615,2680.805569646332,86283679.60969497,42845933.92113192
631,41091.1507399732,1841.5042848125781,44127968.14710403,42845933.92113192
632,41036.54390759915,1840.0206928991126,42845933.92113192,42845933.92113192
633,41036.54390759915,1840.0206928991126,42845933.92113192,42845933.92113192
634,41140.53874138568,1844.247992018707,43452530.856693976,42845933.92113192
635,41954.17750177799,2751.3774305318757,91850407.29913065,42845933.92113192
636,41967.316223857866,2627.21848926152,88862983.72291912,42845933.92113192
637,42253.889321044,2748.93765460473,87995423.49346904,42845933.92113192
638,41179.601192497146,1989.3730578510938,54930608.185530946,42845933.92113192
639,41923.597913909354,2665.7261055730924,84980649.42332242,42845933.92113192
640,41085.81255888981,1906.0677405287286,49957714.390382424,42845933.92113192
641,41036.54390759915,1911.8424183944703,52134618.14356845,42845933.92113192
642,41048.54691735954,1840.0206928991126,43699254.68523397,42845933.92113192
643,41345.56168410832,2089.3614594542883,56813977.21580875,42845933.92113192
644,41102.75986998639,1858.5352168986283,44838979.74111525,42845933.92113192
645,41038.90222239776,1845.2745833764845,45203341.47844057,42845933.92113192
646,41925.23557287616,2636.517139031686,84844853.10850874,42845933.92113192
647,41156.45787526809,1840.0206928991126,43549480.549085185,42845933.92113192
648,41119.113615222814,1866.576463161196,44043828.360047296,42845933.92113192
649,42027.65036630734,2684.2765971692843,89892990.54848932,42845933.92113192
650,41157.35876916912,1870.1230561475709,45678955.668496065,42845933.92113192
651,41141.00102076043,1840.0206928991126,44596417.049353875,42845933.92113192
652,41134.53619010496,1909.4584894596137,47053563.44706497,42845933.92113192
653,41152.00505624218,1944.7127342986066,50178904.08144713,42845933.92113192
654,42923.37347837458,3444.393899452823,125684201.39657907,42719541.33624827
655,40915.48889993563,1840.0206928991126,42719541.33624827,42719541.33624827
656,40970.203269050806,1857.4826241879814,44933151.209393516,42719541.33624827
657,40988.25345465613,1905.1565452961252,52426487.76312362,42719541.33624827
658,41847.561203279016,2639.5718131755802,84370331.67920688,42719541.33624827
659,40955.034862903514,1847.1903738965452,45888527.584209815,42719541.33624827
660,40935.371322344174,1840.0206928991126,42740300.417681314,42719541.33624827
661,41888.748689588494,2710.456556350401,88469575.45654252,42719541.33624827
662,41025.196514239826,1871.2266817822808,44685406.89859133,42719541.33624827
663,40950.80737909018,1926.5636960442505,47981517.21294562,42719541.33624827
664,40935.607026314305,1840.0206928991126,43801424.03130175,42719541.33624827
665,40995.07735698517,1844.3808481656586,44416395.98778576,42719541.33624827
666,41141.481092181304,1889.5355701056349,46113273.48925741,42719541.33624827
667,41121.3499012669,2010.113303610459,56359009.963992104,42719541.33624827
668,41096.916796219295,2128.8642312278184,58262428.784637526,42719541.33624827
669,41060.519363404106,1957.2407208082761,48897963.52413442,42719541.33624827
670,41013.333704222714,1921.959982451878,48931872.368960634,42719541.33624827
671,41835.57693307416,2790.0046768697844,92576395.25062713,42719541.33624827
672,41812.28771404443,2661.1308496612533,84615711.60351129,42719541.33624827
673,40918.98323855691,1842.941135550172,44755314.473985784,42719541.33624827
674,42736.98547286888,3560.5501954963847,135578412.3403599,42719541.33624827
675,40965.507736369604,1852.7870915067808,44373973.326365985,42719541.33624827
676,41028.13198316962,1849.5708608838183,44899577.78405055,42719541.33624827
677,42720.606522619724,3504.1660220651165,129227385.61253282,42719541.33624827
678,41788.86359592775,2713.288394155533,90565967.08072037,42719541.33624827
679,41015.709358857865,1968.209639182804,49714887.359666176,42719541.33624827
680,41052.764192084534,1946.7201231730821,47375000.7026907,42719541.33624827
681,42720.444540823824,3506.7667440657633,128525072.2943882,42719541.33624827
682,43676.24028540267,4297.208567769371,172782545.98213273,42719541.33624827
683,41016.965558801676,1979.2401168963806,55782667.12451202,42719541.33624827
684,40959.037432647,1861.8133861732108,46398233.871421345,42719541.33624827
685,41125.48375992196,1989.7300500605088,51556863.37077471,42719541.33624827
686,42044.31336469562,2988.749295898288,105520950.56672125,42719541.33624827
687,41081.04954945228,1865.902155143765,44055085.47928923,42719541.33624827
688,41809.35352192495,2618.3168670914174,82360682.04919282,42719541.33624827
689,41150.34111824818,1962.779343450972,51998781.783511356,42719541.33624827
690,40969.638741293886,1882.1285694104067,47612810.07484643,42719541.33624827
691,40915.48889993563,1947.7873190871935,51446323.54075421,42719541.33624827
692,42027.2209308285,2853.2564652359733,95153426.63354018,42719541.33624827
693,40933.158394553204,1884.603200679631,46323727.05605756,42719541.33624827
694,41840.38049895475,2616.3523100323455,82521739.70427263,42719541.33624826
695,40915.48889993563,1858.5352168986283,47283193.75692795,42719541.33624826
696,41086.909495532534,1914.3488632024505,47415029.75813986,42719541.33624826
697,41855.55496110183,2647.0677818353247,83726969.80598295,42719541.33624826
698,40888.541818434154,1888.877330400445,47184198.49241896,42719541.33624826
699,41960.776589746485,2805.5992694548368,94400461.07595034,42600429.21638495
700,40946.54729054988,1934.1637305191448,46712246.67408961,42600429.21638495
701,41773.97050656384,2643.7888320486927,83618929.2949902,42600429.21638495
702,40838.05795046794,1840.0206928991126,44067167.62630979,42600429.21638495
703,41692.153884147,2643.7888320486927,86721029.66262628,42537242.51105142
704,40691.89644925754,1840.0206928991126,42603684.8480197,42537242.51105142
705,40891.25944948296,1941.4247537166702,50107704.93644278,42537242.51105142
706,40887.52602657776,1934.1637305191448,47333026.67624243,42537242.51105142
707,40839.80651992028,1923.4059879056276,50426517.93337529,42537242.51105142
708,40887.44218736248,1910.085540252041,45612890.33908429,42537242.51105142
709,41654.71365091409,2655.640005564117,85360045.8519418,42537242.51105142
710,41732.847890722835,2727.2073214405928,90211586.50362346,42537242.51105142
711,40858.57577274709,1857.1337055989582,43342088.65566925,42537242.51105142
712,40785.0543710979,1857.108156231669,46433651.914773084,42537242.51105142
713,40740.888580608604,2048.0278864592265,56586243.149523735,42537242.51105142
714,40861.12627960066,1928.526627436459,50043309.01689987,42537242.51105142
715,40827.115162119204,1903.6662178479753,48062768.17390612,42537242.51105142
716,40947.40639868485,1988.2480810077043,48944517.94096637,42537242.51105142
717,40812.74224313107,1840.0206928991126,42887295.10270721,42537242.51105142
718,40823.458288232265,1897.3994305088654,47617169.3484043,42537242.51105142
719,41622.584564648874,2683.6621266174097,86957366.32650466,42537242.51105142
720,40740.888580608604,1840.0206928991126,42537242.51105142,42537242.51105142
721,41637.6873947174,2759.4558084569608,94160852.9124692,42537242.51105142
722,40945.57356523625,1930.7134752178517,48378192.66105945,42537242.51105142
723,41767.61383746746,2826.7032147712916,99132629.37289043,42537242.51105142
724,41510.16340865218,2701.4019395229598,91359357.98619156,42537242.51105142
725,40775.93856439229,1840.4643585786405,44931956.313294426,42537242.51105142
726,40801.89937378622,1928.1436879719918,49433836.07820232,42537242.51105142
727,40796.33226004416,1840.0206928991126,42595130.82227931,42537242.51105142
728,40790.157231899255,1840.0206928991126,42588683.523782305,42537242.51105142
729,40740.888580608604,1934.7767439608429,50609957.17632147,42537242.51105142
730,41736.064290302325,2741.337218747382,87897880.28002867,42537242.51105142
731,40769.962572025266,1854.9578947789828,43176153.31515222,42537242.51105142
732,40867.0691541026,1876.09486152177,44161726.18338374,42537242.51105142
733,40767.16473059348,1843.8453063779682,49604682.76551233,42537242.51105142
734,41696.491805161924,2673.2617398883604,86660928.88998245,42537242.51105142
735,41922.74726125902,2811.117218121701,92701378.60016428,42537242.51105142
736,40800.50725177412,2017.5848895654642,54881573.54214819,42537242.51105142
737,40878.996600267004,1840.0206928991126,42646206.11653514,42537242.51105142
738,40981.690467652035,1942.2287354598357,49416346.00139904,42537242.51105142
739,41090.447860885266,2050.0215498540856,54265537.44146975,42537242.51105142
740,40858.309381261904,1881.0977442042683,46815697.19288368,42537242.51105142
741,40766.59519714404,1840.0206928991126,42564082.58793248,42537242.51105142
742,40874.86157231158,1962.1387258079521,49508958.79803274,42537242.51105142
743,40871.55818504437,1922.1296508570972,50378446.14407879,42537242.51105142
744,40789.516840909484,2009.7070131704108,53921276.85684891,42537242.51105142
745,41608.30471818289,2736.4558590154184,91842036.59721602,42537242.51105142
746,41625.25513866813,2640.024088840493,83128414.41940255,42537242.51105142
747,40866.664127803626,1896.0427546931671,44964759.4426326,42537242.51105142
748,41680.111944114025,2814.3651325800574,96176377.58298135,42537242.51105142
749,41812.59555161912,2750.853490735569,91458428.41123608,42537242.51105142
750,40832.19829955554,2002.8349252076853,55785296.82482425,42537242.51105142
751,40803.40347159987,1902.5355838903863,46244495.54657348,42537242.51105142
752,40883.45080443524,1933.4764867699469,47508568.01389363,42537242.51105142
753,41960.8337470273,2828.2187993680327,94142831.72933519,42537242.51105142
754,41650.463330358565,2661.309447827326,84303267.76165238,42537242.51105142
755,40762.47782883078,1840.0206928991126,42559783.67594134,42537242.51105142
756,41909.7569319351,2870.8979938499297,98550996.29702668,42537242.51105142
757,40926.39765357807,1923.6145782522854,48385099.80173448,42537242.51105142
758,40740.888580608604,1891.0486900473684,47531567.46796207,42537242.51105142
759,40896.8456589352,2029.32743718419,54384565.57240947,42537242.51105142
760,40802.11020330603,1840.0206928991126,45235292.20250429,42537242.51105142
761,42525.17021068478,3531.2872402368002,128968092.8244892,42537242.51105142
762,41599.120285311554,2632.0361223826685,83649781.08750005,42537242.51105142
763,40885.175274289955,1961.3406114845209,50432865.70641979,42537242.51105142
764,40850.24765236868,1961.1197012175203,50393825.773473985,42537242.51105142
765,40740.888580608604,1840.0206928991126,42537242.51105142,42537242.51105142
766,41637.6873947174,2756.5877628082567,92749898.04366456,42537242.51105142
767,40857.27766478491,1840.0206928991126,46117905.56624878,42537242.51105142
768,41706.273062041684,2753.0858565303806,90596144.98201463,42537242.51105142
769,41632.10320967583,2665.7848691661593,87066052.43594424,42537242.51105142
770,41660.30404019171,2670.7111982005954,86113330.08520058,42537242.51105142
771,41655.18428345397,2670.7111982005954,85997875.09864768,42537242.51105142
772,40794.34864110382,1840.0206928991126,45227188.41623055,42537242.51105142
773,41933.38928388327,2823.964579006972,95321018.53313842,42537242.51105142
774,40786.88593124777,1930.4558322683417,48867385.72733961,42537242.51105142
775,40809.61370499175,1840.4643585786405,44076463.49067299,42537242.51105142
776,41731.58279863758,2690.227900134563,89807288.298417,42537242.51105142
777,40787.13301642084,1912.8344355444556,49205792.894950226,42537242.51105142
778,40891.53476087475,1912.34823709989,46287825.366771944,42537242.51105142
779,40826.56516149692,1840.0206928991126,44801905.387503736,42537242.51105142
780,40795.528057945,1894.6601702355103,44850206.744270325,42537242.51105142
781,40888.28019389559,1865.9637838690264,46400415.46472566,42537242.51105142
782,40888.80105239146,1911.4419880636397,52135512.26937071,42537242.51105142
783,42684.990140975904,3554.391550884028,133604259.94646552,42537242.51105142
784,42637.57066692272,3490.0862692281307,125836755.09408799,42537242.51105142
785,40916.99998300733,1886.305360729207,45584582.6875841,42537242.51105142
786,40740.888580608604,1840.0206928991126,44106410.49304469,42537242.51105142
787,44511.13714103393,5234.121833924537,218785895.54989704,42537242.51105142
788,40906.22120439568,1895.6215795710166,46591592.92667921,42537242.51105142
789,41736.596276934666,2695.6810319367396,88362919.53925827,42537242.51105142
790,40740.888580608604,1868.504148054834,47001728.34407572,42537242.51105142
791,41891.778028389985,2723.3827078332365,88066433.4410609,42537242.51105142
792,40822.05868734013,1886.5143376048989,45128101.52135689,42537242.51105142
793,40833.525216567636,1888.0076221960608,44612021.29037801,42537242.51105142
794,41672.33566102407,2651.1189020029115,85412964.19225797,42537242.51105142
795,40753.12088003598,1840.0206928991126,45407001.86988825,42537242.51105142
796,40821.25035323227,1948.792155459208,50541024.25657661,42537242.51105142
797,41849.40642657194,2776.0283211470432,89073831.14018652,42537242.51105142
798,40879.58659253867,1859.212964397564,44769870.98006954,42537242.51105142
799,40740.888580608604,1840.0206928991126,42537242.51105142,42537242.51105142
800,40740.888580608604,1840.0206928991126,45723876.27659098,42537242.51105142
801,40769.962572025266,1840.0206928991126,43234974.34614281,42537242.51105142
802,40995.51806578187,1970.0328006378913,49702414.756543785,42537242.51105142
803,41715.17474134786,2725.8464154525686,89320665.20761815,42537242.51105142
804,41014.29300589269,2152.6031090792353,60799993.281787656,42537242.51105142
