,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44116.47722153899,1939.0539929304973,48791025.56929738,39239174.85346361
404,44007.23243658994,1902.9086981157175,49119857.61704776,39239174.85346361
405,44165.879365,1991.510190392497,57492229.2129792,39239174.85346361
406,45844.0851606514,3479.4484061330936,133976375.67638299,39239174.85346361
407,44152.34742186576,2008.423491475935,54888711.082507156,39239174.85346361
408,44121.531899504815,1854.043815052819,43196406.245720014,39239174.85346361
409,45125.3127270954,2774.6151871256334,100875412.99449776,39239174.85346361
410,44160.443752852596,2047.8098262388844,59079670.94075024,39239174.85346361
411,44933.57116509045,2728.4338910271713,93969529.30744497,39239174.85346361
412,44964.431581823665,2705.6905498786014,92249939.52421619,39239174.85346361
413,44970.2881287446,2595.890363780941,84303524.38455391,39239174.85346361
414,44155.685759961736,1893.8785152294954,46389129.923279986,39239174.85346361
415,44250.76287152256,1942.8786261095788,50325093.59357708,39239174.85346361
416,45059.52889773643,2702.531210487877,89427876.235257,39239174.85346361
417,44986.49907071788,2764.581554508171,92300637.46025728,39239174.85346361
418,44084.69112636334,1860.8843237869319,47094741.50500516,39239174.85346361
419,44212.18991320911,1931.752428087333,55353028.21370836,39239174.85346361
420,46167.757125918826,3608.270111598101,141475072.94260544,39235596.6110448
421,44252.23543223592,1929.2958803837846,51177386.239334345,39235596.6110448
422,44137.79036509801,1898.5824253620442,47309917.45033614,39235596.611044794
423,44215.87834003472,2017.189683457455,50875336.56903882,39235596.611044794
424,44082.09035114261,1963.8325175586808,52525302.757116824,39235596.611044794
425,44219.84105187231,2089.3850233611493,65146384.95802194,39235596.611044794
426,44271.30154109151,1985.7360230925995,52166384.203825906,39235596.611044794
427,45073.4159778256,2745.0887476057633,95163244.0900659,39235596.611044794
428,44252.161234773535,1993.344761557685,52889638.29003086,39235596.611044794
429,44131.889326660006,1965.5476959767661,52180262.68097781,39235596.611044794
430,44143.010591945866,2078.80833169782,61402676.959582195,39235596.611044794
431,44223.12248924356,2009.8505248865163,53611776.97764065,39168235.37397182
432,44147.42797853831,1936.0465615795542,51861353.757307485,39168235.37397182
433,44102.123104753344,1995.9959999403782,51373243.78923867,39168235.37397182
434,44052.02265721676,1939.0114062400837,54305548.470127866,39168235.37397182
435,43987.96404525442,1997.4968256316006,56331616.48366795,39168235.37397182
436,44966.41884410296,2691.739868407306,92647753.60945444,39168235.37397182
437,44090.396654647644,1817.2145375365403,41542351.2391352,39168235.37397182
438,44094.81015848987,1910.1392951831003,49925844.39023335,39168235.37397182
439,45042.623915476885,2681.014661322101,90322132.63498774,39168235.37397182
440,45845.164034183035,3549.127439715282,137817533.29318166,39168235.37397182
441,45813.014903923824,3519.5875151838636,137134508.15265423,39168235.37397182
442,44052.21934987615,1960.9940459484824,58577189.757462665,39168235.37397182
443,44016.874432836266,1842.7291478067086,45673435.61827477,39168235.37397182
444,44108.60095431235,2046.0307386653253,55671278.939706706,39168235.37397182
445,43993.00725611581,1917.293126146619,50562952.822022535,39168235.37397182
446,44048.10758189327,1918.0264206798838,48204607.79137975,36418209.51463762
447,44884.762859363225,2627.6439646585377,84834546.14705351,36418209.51463762
448,44886.58241476443,2624.2465886222235,82655738.00267145,36418209.51463762
449,44000.37731616802,1868.2094797546347,45378421.90526105,36418209.51463762
450,44141.63534785856,1974.9972734070166,52475219.095985666,36418209.51463762
451,44053.72220373604,1879.3871846945954,45394680.0839844,36418209.51463762
452,44157.56240399528,1930.745290553647,45042716.623747386,36400694.66507065
453,44070.76743816817,1873.4610269613208,44546674.6870548,36400694.66507065
454,45965.536469147206,3607.807326916724,141204933.4889832,36400694.66507065
455,44872.75732547316,2759.2635633739637,92649226.32824549,36400694.66507065
456,45053.18824781423,2748.799417540708,88208497.6447951,36400694.66507065
457,44984.706051158646,2663.22520903308,91473775.17545804,36400694.66507065
458,43966.80862374201,1968.6581892874979,49972332.45654339,36400694.66507065
459,44955.96850465789,2735.6828335002383,87961107.794439,36400694.66507065
460,44072.16341394201,1821.2272792798697,42201593.045967765,36400694.66507065
461,45005.908627525336,2747.699269340643,93482823.52699125,36400694.66507065
462,44074.2707567409,1938.5431447397411,49405155.35839383,36400694.66507065
463,44905.54571501303,2700.819515409482,91640471.40363567,36400694.66507065
464,44076.94714050596,1985.7666560159669,53171899.83463421,36400694.66507065
465,44262.719410198675,1892.6836436249064,45361039.63800241,36400694.66507065
466,44939.8264610297,2704.877643207217,90446084.89133175,36400694.66507065
467,43966.80862374201,1888.140830540528,48447251.60279711,36400694.66507065
468,44126.951811101884,2068.461788812025,59419753.63934417,36400694.66507065
469,43985.20367333208,1863.3565505950367,43046097.96042618,36400694.66507065
470,44962.95171276183,2665.182397339322,87472581.58269885,36400694.66507065
471,44120.61441541276,1951.1355468398215,50810909.32959506,36400694.66507065
472,43944.86694827009,1990.7892732556961,54959688.69445968,34508689.19463572
473,44687.6277265892,2704.8959359496175,88843141.22251496,34508689.19463572
474,44646.474853615204,2640.827555911657,85271631.07877997,34508689.19463572
475,44655.72274245077,2731.825736375225,89054046.9090158,34508689.19463572
476,43853.14520045491,1998.7096357103171,51382241.74120363,34508689.19463572
477,44740.5501191216,2772.372712443218,93504862.2130302,34508689.19463572
478,43897.75387428567,2046.6063456656134,58059459.88624062,34508689.19463572
479,44889.41514445138,2671.1453387100264,85082914.40952832,34508689.19463572
480,43763.06607785791,2014.6740329485797,54975803.3071391,34508689.19463572
481,44725.6029182042,2710.1659592004335,92597939.89005673,34508689.19463572
482,45022.529355739694,2716.0235872754542,87974517.20287187,34508689.19463572
483,43799.21018707553,1967.8972649819475,54344340.99341748,34508689.19463572
484,43893.719788013004,2019.0872788111144,52064579.171648815,34508689.19463572
485,43911.389122100096,1976.5086996970124,56945377.10380938,34508689.19463572
486,44856.30153388808,2825.2238569217157,98883282.94606099,34394566.402155384
487,43715.2130923631,1932.8665332988917,45978324.84815423,34394566.402155384
488,44509.728781455764,2721.663571691027,90657005.78768328,34394566.402155384
489,43800.86796541366,1998.7459386339901,47847432.041627064,34394566.402155384
490,43672.74395168038,1886.5312613868446,44811850.58089929,34394566.402155384
491,43614.209924095965,1760.840814162891,36273231.09349392,34394566.402155384
492,43604.962035260396,1760.840814162891,37091875.694436975,34394566.402155384
493,44007.83227905046,2039.2859339308202,55588335.97580234,34394566.402155384
494,44532.87097749861,2772.5511134067137,102033592.17967758,34394566.402155384
495,43621.35879505552,1896.1776502580076,45488513.06047137,34394566.402155384
496,43804.653683002965,1964.2620452494775,54038125.89374845,34375184.65081947
497,43689.0502255649,1803.5990369040107,40484673.89112888,34375184.65081947
498,44715.98241829204,2718.0703940297594,89464069.00173616,34375184.65081947
499,43833.40289135082,2037.8772873891387,54551598.45691695,34375184.65081947
500,43645.85165404666,1786.7216360750215,38171698.54674294,34375184.65081947
501,43604.104193308114,1903.4203271929018,47668554.855222926,34375184.65081947
502,43676.89651572044,1852.1018930905575,43656786.85200343,34375184.65081947
503,43876.51648657475,2173.7517356545873,59772216.217737995,34375184.650819466
504,43643.81480804774,1825.4146164705467,44551684.69043662,34375184.650819466
505,44535.955847624595,2764.479613731807,97630487.33186872,34375184.650819466
506,43597.61780005918,1821.9211406194584,39537801.66138044,34375184.650819466
507,43715.58257307048,1930.4911593386,46976694.20122354,34375184.650819466
508,43864.969811150004,1928.2257888591855,45880379.71245629,34375184.650819466
509,43653.33394357712,1791.5272756518905,39452517.2703768,34375184.650819466
510,44535.2670744348,2805.7077959856515,93957755.55068636,34375184.650819466
511,43591.48388008121,1948.9299336712807,51399396.894430414,34375184.650819466
512,43529.23246175858,1772.5507054487778,36299979.220325574,34375184.650819466
513,43637.94322376647,1881.6453214692715,46651201.6806548,34375184.650819466
514,43598.178258337444,1845.0766564105336,42499432.88810429,34332190.550554484
515,44586.26765392715,2711.9620001294643,86764950.25933877,34332190.550554484
516,44446.79684449706,2641.8166992605134,84804209.65091749,34212796.029316954
517,43597.4981618611,2086.250226419306,60099952.197650254,34212796.029316954
518,43450.35374757074,2048.6813634399446,56581169.907789215,34212796.029316954
519,44245.74228367065,2641.6566580122985,86478120.39023569,34212796.029316954
520,43398.70170488638,1760.840814162891,34811312.660392255,34212796.029316954
521,43543.23221872842,1905.334342535201,46025025.74881832,34212796.029316954
522,44579.294987217894,2831.0246578436395,98507373.06714456,34212796.029316954
523,43441.79507376533,2116.922683307457,67900674.03731959,34212796.029316954
524,44420.40615962181,2727.8420385288973,92028394.0220707,34212796.029316954
525,44364.37122787306,2640.277055937329,83723072.74111497,34212796.029316954
526,43572.055726084065,2073.3910562969363,55287063.41031514,34212796.029316954
527,44480.482937515524,2728.037099711103,88605649.21084742,34204167.8343075
528,43490.4880456544,1877.4332246286933,43324517.48337995,34204167.8343075
529,43512.07621157802,1835.5376888471778,41004657.98289022,34204167.8343075
530,43417.69030384561,1760.840814162891,34744816.71570226,34204167.8343075
531,43451.4237916611,2044.498640229564,56716305.16817437,34204167.8343075
532,43419.959925926494,1973.1238297142888,49646429.61664904,33714835.2700968
533,43533.33482308107,1890.160041237506,48192412.346147045,33714835.2700968
534,43617.44065209538,1805.00350040546,37461075.465200916,33714835.2700968
535,44317.15499043925,2613.6438875934755,82572575.94362788,33714835.2700968
536,43441.44758516466,1872.6947383182749,46608457.271341965,33714835.2700968
537,43574.7803602537,2060.071455344164,54882407.12375969,33714835.2700968
538,44366.356168193364,2793.2985573664337,96114430.961672,33714835.2700968
539,43374.04117123535,1811.4596344997858,41072825.85641399,33714835.2700968
540,44543.94954910252,2935.6285856867553,101956766.55410075,33714835.2700968
541,45122.57725883776,3443.8736679398244,129230716.84829421,33714835.2700968
542,43550.42264574221,1893.9670580574734,44433934.70690764,33714835.2700968
543,43483.77202537471,1885.5498461998673,46648960.192856066,33714835.2700968
544,44437.421629882614,2761.9994044454293,94424667.80068919,33714835.2700968
545,43586.05733361469,1821.0515850946354,40844330.36907621,33714835.2700968
546,43425.831627070365,1784.7399120426821,35780709.719285704,33714835.2700968
547,43439.47453121978,1857.0156270470793,46038510.3288306,33714835.2700968
548,44447.90361718286,2794.518398672799,94011325.05728713,33714835.2700968
549,44304.65047863837,2761.729105190178,92855782.8949652,33714835.2700968
550,43441.44758516466,1864.560887888178,40734702.52350503,33714835.2700968
551,43372.700240294726,1817.526727387479,38742355.8990177,33714835.2700968
552,43372.77402371942,1858.2653013887225,48647742.80374628,33714835.2700968
553,43541.20564065708,2123.3067526578225,61802191.77293797,33714835.2700968
554,44372.685607234955,2666.06532412995,85487442.64178827,33714835.2700968
555,44312.315992269185,2634.07140515043,84501894.56952019,33714835.2700968
556,43481.122458393664,1966.4763959995114,49868412.18580749,33714835.2700968
557,43376.231871429634,1871.2782474892113,44276761.04624242,33714835.2700968
558,44357.82223453754,2605.7533193513163,84740289.6591508,33714835.2700968
559,44267.59700754787,2758.2512676193924,98531780.53361478,33714835.2700968
560,44237.28290131544,2647.909506063109,89460719.35199423,33714835.2700968
561,43372.77402371942,1794.1899381897285,41954380.24178084,33714835.2700968
562,44315.96429935401,2663.445069568799,87885574.9529557,33714835.2700968
563,43440.869739417954,1859.042585206406,43828162.58627102,33714835.2700968
564,43419.758403964224,1860.425391159947,48302559.13395457,33714835.2700968
565,43525.37412337718,1852.5823884260067,40458587.3020036,33714835.2700968
566,43459.71016187496,1890.1384366379516,46858854.152797736,33714835.2700968
567,45208.087655706,3584.560023036191,141646727.02469617,33714835.2700968
568,44391.43527424861,2687.526875928999,85534531.24604604,33714835.2700968
569,43446.83105176642,1813.5944900161371,41209867.83492861,33714835.2700968
570,43412.05504272779,1846.1151814516638,41352283.49179937,33714835.2700968
571,43477.677438677456,2059.3985166725106,54719699.63447566,33714835.2700968
572,43594.07762977758,1802.5046692154326,36600682.33684471,33714835.2700968
573,43403.13373727486,1976.5304235446008,53258922.60724741,33714835.2700968
574,44253.46563225879,2709.5384730625133,93247450.33607796,33714835.2700968
575,43618.81647538868,1961.486701229513,48135670.807105765,33714835.2700968
576,44293.555715164744,2647.6512891917737,81194279.33203118,33714835.2700968
577,43575.138110823864,1832.4607031623552,39150769.593911245,33714835.2700968
578,43447.151731332735,1855.3002478238643,44378582.19522956,33714835.2700968
579,43372.77402371942,1816.8977951419351,42878196.49837032,33714835.2700968
580,45335.767875180834,3514.564669804788,130784075.16565588,32922768.96922958
581,44610.7275277298,2878.20914528113,101227202.84498478,32922768.96922958
582,44361.82580857642,2606.448981968583,85668967.90905663,32922768.969229575
583,43511.217305234466,1842.1687102204025,42299929.91474917,32922768.969229575
584,43634.53588746208,1945.2075313392397,46648639.34035318,32922768.969229575
585,43400.84483821629,1871.6355303901196,46485466.90168039,32922768.969229575
586,44433.1970786639,2774.9365797043506,95116680.30380991,32790515.915702067
587,43348.67869064377,1883.9471630986634,44425539.79781757,32790515.915702067
588,43333.68913731361,1864.6367248032082,41270845.46578653,32790515.915702067
589,44232.26838863515,2738.300053922434,92378613.00198261,32790515.915702067
590,43524.32687010772,2152.998469721789,64389010.34328449,32756221.347415894
591,43276.12936387339,1913.0230699091894,51491741.52722196,32756221.347415894
592,43443.17134905506,1856.1515040998165,44087196.4415916,32756221.347415894
593,43323.58084090242,1911.5417507708687,47948024.214531556,32756221.347415894
594,45986.404091330165,2740.7824650414113,107788936.11272569,32756221.347415894
595,43317.229396138675,1983.920433298997,53219739.35863133,32756221.347415894
596,43334.38095838349,1896.6425470734532,43208744.43097508,32702783.71261147
597,43354.82317141356,2041.6855057809432,59338769.191531345,32702783.712611463
598,43343.38403551288,2066.3724324850764,55113869.75960578,32702783.712611463
599,43287.504655191995,1792.7592542523173,41347764.607176974,32702783.712611463
600,44063.81769728997,2730.4221713839697,91513019.29986414,32702783.712611463
601,43326.34670620443,1811.8943684747985,36812864.740653165,32702783.712611463
602,43154.343291278194,1773.9586842193428,36071884.11604035,32702783.712611463
603,43246.54320100298,1993.7926599690431,49651296.3319038,32702783.712611463
604,43160.71107056038,1808.993704879423,38481101.14296342,32702783.712611463
605,43278.48400971478,1876.398455335752,45177357.27542384,32702783.712611463
606,44224.116821749005,2811.244050128305,94476472.91837645,32702783.712611463
607,43182.69600594273,1761.0064205258673,34643710.81361611,32526778.908042546
608,43821.73426477052,2663.820328870795,87970537.79626885,32526778.908042546
609,43022.07880056841,1931.7167062528497,53637416.56685737,32526778.908042546
610,43112.16528906138,2000.2381762940809,59667276.59368559,32526778.908042546
611,44880.316428696315,3711.1517766048214,149471692.4574317,32526778.908042546
612,42945.73962892602,1958.133734983862,50318763.335788675,32526778.908042546
613,43066.765704700105,1828.6909451815004,40929583.669536516,32526778.908042546
614,43912.18475643573,2679.532706890539,86632811.22936574,32526778.90804254
615,44082.398141549544,2833.7602180317676,93002759.7625719,32526778.90804254
616,42955.50346747957,1821.410241313289,42209081.341087796,32526778.90804254
617,42965.01617072337,1950.5991740652862,49988683.12963043,32526778.90804254
618,43015.323970412326,1904.7449245887499,45610684.217227295,32526778.90804254
619,42999.794302759845,1991.4380360221141,55853871.39512622,32526778.90804254
620,43023.37314363051,1826.748745134823,37618329.309735104,32526778.90804254
621,44082.546288707366,2696.267616784272,90920091.65963778,32526778.90804254
622,43011.573233952986,2080.625844066297,56163665.43545449,32526778.90804254
623,44854.285491519826,3473.341552691786,128981096.2864902,32526778.90804254
624,43947.43610011473,2737.0721134084124,92111246.87517044,32526778.90804254
625,42970.40316683654,1937.0278968141781,53243590.73108823,32526778.90804254
626,42913.516209488545,1882.3491034737683,46102138.53157534,32526778.90804254
627,42976.11527319973,1840.4095747527604,39303157.27437483,32526778.90804254
628,42973.45558079618,1760.840814162891,34114384.03777871,32526778.90804254
629,42913.516209488545,1824.3225869429639,43455998.810709506,32526778.90804254
630,44820.3999809116,3777.077726621981,152156760.88003573,32526778.90804254
631,42931.17998362208,1870.53805987026,47590975.10301968,29045038.172213566
632,44050.48763724703,2516.1636691710073,79885593.79932195,29045038.172213566
633,43090.15395082388,1686.3801964415088,33899018.46857767,29045038.172213566
634,44041.67652476213,2760.2060871171575,98375051.26688015,29045038.172213566
635,43101.46971761561,1894.6510214291018,46707557.76275882,29045038.172213566
636,43199.021710359506,1865.3871764061798,47889404.88472314,29045038.172213566
637,43091.47947711977,1715.5783146978476,39095264.78793281,29045038.172213566
638,43090.15395082388,1760.0370119544873,37255732.736379966,28694710.107567813
639,43134.685816620484,1854.7659391881643,41227304.960539766,28694710.107567813
640,43084.11281206414,1789.2832512365621,49019956.3540657,28494773.379764438
641,42843.77551269508,1928.5555177607825,52106265.47334404,28494773.379764438
642,42934.28317202239,1844.063542526538,41227214.99250951,28494773.379764438
643,43894.203947038084,2730.5003262321393,91669169.89839189,28494773.379764438
644,43022.16741403658,1801.4724900591186,45262901.62259866,28494773.379764438
645,42958.55692623331,1976.1781711495569,56697913.75235941,28494773.379764438
646,42904.27911968379,1797.6565871247615,44459034.33645534,28494773.379764438
647,42990.32717545765,2132.8859717054606,70542035.84217289,28494773.379764438
648,43772.7250752234,2750.975040263153,88353009.295569,28494773.379764438
649,43717.66595459124,2599.9868437638397,79845250.40573618,28494773.379764438
650,43889.824453297944,2694.1945460589604,91655610.573314,28494773.379764438
651,42842.40539795901,1815.0987258579553,39528964.65359132,28494773.379764438
652,42902.8720383661,1841.7109885598827,44107231.764556706,28494773.379764438
653,42789.913789861275,1740.7044287317754,37071783.328285456,28494773.379764438
654,42816.29219867025,2010.1107452358258,60780074.6443552,28494773.379764438
655,43721.84846047546,2536.6319029508995,79254781.28320684,28494773.379764438
656,42888.423637869164,1776.7038772422213,37331961.902589686,28494773.379764438
657,42821.41945242478,1897.8100636175066,52118653.28472067,28494773.379764434
658,43797.043346085986,2793.8489138364207,97571705.00697863,28494773.379764434
659,42997.52185162662,1947.89811867567,52292857.99047163,28494773.379764434
660,42792.544584918985,1879.934953773678,47856350.13235464,28494773.379764434
661,42967.51094370118,1908.9044375870412,45661294.78384883,28494773.379764434
662,43817.31015924207,2754.4820278064626,94288754.12574133,28494773.379764434
663,43916.69539751543,2771.5759630869334,91620435.86470416,28494773.379764434
664,43655.55692943493,2696.3595364445982,87987833.73871438,28494773.379764434
665,42952.20713509246,1929.3018265383603,48460890.87992004,28494773.379764434
666,42887.37630504529,2129.1815882107817,63194833.3737732,28494773.379764434
667,42970.68002256549,1846.35678659817,44845187.45422071,28494773.379764434
668,42789.91378986127,1732.5487652912082,34561532.148074694,28494773.379764434
669,42789.91378986127,1750.5650848839064,39069628.20660971,28494773.379764434
670,43712.32843505473,2735.0856909123554,97195081.21933493,28494773.379764434
671,42833.709759429556,1914.2844014373363,49857303.61625646,28494100.322773818
672,42845.71625033827,1901.781130573198,49968273.80524039,28494100.322773818
673,44589.360087655674,3455.3592311491047,125769731.70353508,28494100.322773818
674,43059.773519918825,1904.4985508910609,44298926.78460835,28494100.322773818
675,42784.78045592313,1769.61700984552,47571574.16246174,28494100.322773818
676,42835.88497514297,1805.3665439238175,41488495.51623698,28494100.322773818
677,43723.67718600426,2594.891289660236,83655017.77980419,28494100.322773818
678,42788.90307641497,1897.9843637443869,52043146.02684061,28494100.322773818
679,44678.36720749929,3363.5803729426966,124139416.68196304,28494100.322773818
680,42872.74322729509,1872.9946539599507,46091345.28117153,28494100.322773818
681,43988.221749379845,2842.952021983394,93474565.61471881,28494100.322773818
682,42803.88972974605,1763.416659926014,35509441.72295107,28494100.322773818
683,43026.956073330446,1856.5205074375003,39035716.910863556,28494100.322773818
684,42788.90307641497,1704.5890423572266,31517057.200549245,28494100.322773818
685,42788.90307641497,1814.4010421443083,41930838.25631657,28494100.322773818
686,42811.17624194498,2029.7656216896721,59902797.624921024,28494100.322773818
687,42837.65817050195,1926.9793976875194,51868329.90462843,28417948.123197176
688,42788.76401269207,1942.0287105281634,53702335.822614394,28417948.123197176
689,42689.533808701715,1854.3358990374013,47430582.156650074,28417948.123197176
690,42750.47414274226,1854.7792458048557,44630202.51101489,28417948.123197176
691,42874.572004234644,2089.7273444609446,55254837.74771313,28417948.123197176
692,42689.533808701715,1853.9025348584921,43430325.87993864,28417948.123197176
693,42771.24150548269,1905.9636325982258,54174393.037227586,28417948.123197176
694,42751.19362118985,1821.016718981988,38824566.77031482,28417948.123197176
695,42875.204944937155,1838.780059672162,42995032.81687435,28417948.123197176
696,42678.005003080834,1873.0813361377175,47330242.999460325,28417948.123197176
697,44487.32858555874,3484.4532836413723,127554431.34888878,28417948.123197176
698,42762.5167421034,1934.576561179257,47772055.03024999,28417948.123197176
699,43761.19342207621,2723.585920703806,85850112.66257198,28417948.123197176
700,42708.66696948005,1855.2447853808885,47385737.33946116,28165753.693012
701,42803.88613136088,1782.5987308701024,38230853.81052305,28165753.693012
702,42774.4261396818,1819.5768183204011,40525262.557744555,28165753.693011995
703,42742.07957546234,1724.3614775297694,33364489.17851581,28165753.693011995
704,42752.36058613524,1718.0074143989248,31392012.91775968,28165753.693011995
705,42756.57015348555,1742.4231176987464,33766654.37779816,28165753.693011995
706,42836.02746290048,1837.364389910447,41766602.64199631,28165753.693011995
707,42865.85025918529,1818.8421445676063,39218752.846769586,28165753.693011995
708,44498.59435278122,3508.603817010246,128771673.26499362,28165753.693011995
709,42680.54969420082,1787.4034605659842,40315188.921702646,28165753.693011995
710,42833.995438595986,1885.2040517311132,45752851.97526853,28165753.693011995
711,43749.58926655366,2814.839251579583,102519367.782164,28165753.693011995
712,43005.18505954165,1965.7606899143054,44982095.67333966,28165753.693011995
713,42751.455104959554,1820.0641159653533,39338033.85381784,28165753.693011995
714,44615.09522871401,3666.000989532279,143637699.95658535,28165753.693011995
715,42797.48878300753,1813.9763717442886,36471827.241409495,28165753.693011995
716,42766.57046552338,1908.1250913253905,47648102.768941216,28165753.693011995
717,42718.17192007693,1727.8070605328721,36813514.02736312,28165753.693011995
718,42695.536347531895,1758.1915319877578,38221993.279999495,28165753.693011995
719,43729.50171535864,2596.811892308159,79355771.52142729,28165753.693011995
720,42680.54969420082,1819.4859425410577,43825255.91957427,28165753.693011995
721,44469.766644246774,3505.230440430221,130686934.61953452,28043801.583280515
722,43646.339704481616,2638.292758383469,80993493.85032943,28043801.583280515
723,42510.738058928015,1782.4048614645549,38080641.609943606,28043801.583280515
724,43480.401079058436,2699.5010992228426,95036623.96166071,28043801.583280515
725,42559.16115967216,1860.2371455564712,42790181.49837416,28043801.583280515
726,44412.3015535563,3249.036207570715,112702080.65191567,28043801.583280515
727,43482.88833217255,2473.3125044202366,71704817.59164743,28043801.583280515
728,43515.390820320485,2700.5505918258523,89537856.6048275,28043801.583280515
729,42507.06717238868,1794.5039871410743,41076633.26945849,28043801.583280515
730,42495.751405596944,1808.5525559201676,42906214.76946967,28043801.583280515
731,42495.751405596944,1832.8340065848784,45929986.16419934,28043801.583280515
732,42591.26542482602,1769.765787556345,37980656.48971789,28043801.583280515
733,44509.8924063406,3537.208232441194,130090060.24757004,28043801.583280515
734,42749.61056630841,1964.7475571074533,50219429.77349292,28043801.583280515
735,42545.259642682264,1897.3411465814866,51807694.794061765,28043801.583280515
736,42703.32350997233,1856.2203588362222,43108263.81277041,28043801.583280515
737,42605.49328857094,1815.8399926585357,45318875.27255953,28043801.583280515
738,42634.11270374867,1823.742612756761,39155009.05912791,28043801.583280515
739,42708.50639447527,1747.3944798688303,34038445.15137168,28043801.583280515
740,43658.64401009117,2849.9464706191693,99276584.90991774,28043801.583280515
741,42560.33721517566,1840.1244608265322,39328299.22121147,28043801.583280515
742,42603.277391908865,1944.9584395931215,47576430.38483827,28043801.583280515
743,42495.751405596944,1884.0920360304935,50658755.143554665,28043801.583280515
744,42495.751405596944,1828.8622742051325,41258672.557766624,28043801.583280515
745,42660.77911046445,1860.4515491803727,48514740.354386404,28043801.583280515
746,42491.221010063906,1749.678909269027,37680835.909193754,28043801.583280515
747,42633.365406967765,1834.7761171807638,39481454.92056646,28043801.583280515
748,44341.37072061408,3542.3237300467,134715851.63572845,28043801.583280515
749,42580.5433138298,1800.7968714593258,39735657.37348222,28043801.583280515
750,43315.87394093919,2585.2466072815573,81161187.60444215,28043801.583280515
751,42518.46612918055,1815.2724264067747,41805323.753031105,28043801.583280515
752,42548.39790629322,1803.9730958624798,42208460.8323555,28043801.583280515
753,43397.70667358765,2549.171145945159,77683886.54007165,28043801.583280515
754,42717.20213100021,1890.0218496250595,44622311.55785563,28043801.583280515
755,42577.5752073664,1792.9292777648934,41217789.93914987,28043801.583280515
756,42495.751405596944,1835.8490605512932,46159661.66365719,28043801.583280515
757,42628.88396783659,1816.9731564821734,42715399.82442419,28043801.583280515
758,42509.498689395645,1816.9548832108012,45579623.56331223,28043801.583280515
759,42552.924266460584,1715.6295721850279,33881730.97335413,28043801.583280515
760,42627.94561922677,1753.4870138836104,35784869.166233234,28043801.583280515
761,42538.43295149503,1778.9914296214738,41434358.05879425,28043801.583280515
762,42633.34176264303,1876.8747069643741,50973059.01001588,28042533.70399761
763,42615.147100705704,1787.3618278618171,34796478.242532454,28042533.70399761
764,42555.67277903417,1854.4839960237655,44378731.99649029,27804818.629133213
765,42468.74961497714,1806.7278798999207,40680513.70691897,27804818.629133213
766,42784.67598236667,1949.4988501953617,46588266.12061442,27244538.14974248
767,42896.61445157369,1850.4050093666142,36179946.69286624,27244538.14974248
768,43632.98834845899,2683.2114472828316,86957117.41983613,27244538.14974248
769,42839.671228813546,1778.5600948378546,32736791.495973587,27244538.14974248
770,42733.58305086339,1882.724456832258,45060638.03525911,27244538.14974248
771,42729.91614760482,1789.8356520698549,37813708.845251605,27244538.14974248
772,42793.600514974925,1852.7262467925052,43383345.74035488,27244538.14974248
773,44179.24587381945,2786.5937627762482,88158684.73848976,27244538.14974248
774,42809.30954315282,1869.5081633093318,48151559.01553229,27244538.14974248
775,42688.56486803582,1801.4471479141062,47898653.87521056,27244538.14974248
776,42808.269658477046,1878.564126792117,46410561.34628055,27244538.14974248
777,43567.99925737211,2537.7425416945466,74900095.83067226,27244538.14974248
778,42736.400944831315,1918.5472589020005,56062492.39300647,27244538.14974248
779,42752.07031320278,1733.276091513478,30496094.801262967,27244538.14974248
780,42775.995856494665,1817.8860502202467,38392981.24154819,27244538.14974248
781,42737.00182951878,1768.682305702126,40932433.56635599,27244538.14974248
782,42783.533248295294,1777.7939182577277,37892456.978906095,27244538.14974248
783,42795.082152363466,1806.6759149836435,42909466.4558685,27244538.14974248
784,42791.53807116651,1825.8472641896392,41883264.3984531,27244538.14974248
785,42793.90603614773,1824.999636294598,42245732.88454767,27244538.14974248
786,42880.04870885475,1998.530025952484,56511635.790015474,27244538.14974248
787,42771.784077127566,1804.5286675382736,40735606.599904634,27244538.14974248
788,42698.16134592427,1821.9855627668044,44359315.07799624,27244538.14974248
789,42737.320459490846,1860.5068597627749,47130472.659742154,27244538.14974248
790,42774.362555103886,1797.593723325658,37547658.7246695,27244538.14974248
791,42890.998350668146,1809.3447661089388,38285225.37463429,27244538.14974248
792,42787.02547747086,1921.6883114381721,50941721.921765104,27244538.14974248
793,43704.22973785161,2864.8796077443753,106235504.25059146,27244538.14974248
794,42931.43400721095,1971.4729069439054,48885137.49926437,27244538.14974248
795,43010.86606385467,1898.3711749394242,48247734.26295708,27244538.14974248
796,44758.75614069928,3577.9233105782673,138059948.76692763,27244538.14974248
797,42820.28151753211,1832.9813675278697,39446408.28612332,27244538.14974248
798,42805.19585943049,1821.9061378126523,41711726.62196968,27244538.14974248
799,43727.27186268012,2651.676671633283,89228777.72473872,27244538.14974248
800,44730.99640087465,3758.090471030756,140322393.364613,27244538.14974248
801,43628.85090533461,2647.7103690057543,90181412.02949436,27244538.14974248
802,43638.20533583953,2610.656896224272,87686207.10137066,27244538.14974248
803,42791.48061959242,1769.2647834681957,42796724.976232484,27244538.14974248
804,42754.718833588784,1872.4496719954736,47721377.36695714,27244538.14974248
