,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51800.512611909035,2430.412736691929,92769148.530188,33535274.55405626
403,51973.60885633562,2334.3057075160627,76364783.98465136,33535274.55405626
404,52662.66120840039,2992.806710548659,117895189.72720563,33368528.37831086
405,52459.56106601098,3180.54477715744,130002834.21170668,33368528.37831086
406,52473.41165821607,2874.056560532853,115116649.30226293,33368528.37831086
407,51541.897939094546,2324.113293679574,82883189.12956318,33368528.37831086
408,51510.992750722624,2551.124894787811,99116294.87616819,33368528.37831086
409,51521.52734884697,2464.029924621411,90909187.69003502,33368528.37831086
410,51491.37795961978,2312.200756046372,77290100.14214393,33368528.37831086
411,52662.92337671305,3245.1584388047345,146170089.24732333,33368528.37831086
412,52391.3202698978,3148.1923687096964,134106730.1383855,33368528.37831086
413,52375.304382731825,3038.624632263243,122805777.20607705,33368528.37831086
414,51532.94385929875,2311.103639418208,83951444.15993616,33368528.37831086
415,51451.005641256495,2250.2634045924856,74197872.79869352,33368528.37831086
416,51484.08339529489,2315.2589449382713,84216632.53723368,33368528.37831086
417,51486.46332276126,2201.6895209636014,71148893.96264775,33368528.37831086
418,51618.11511999144,2432.7508635326485,88510203.06061916,33368528.37831086
419,52375.66919485298,3162.48634543784,134401256.70552918,33368528.37831086
420,51526.11209152746,2477.78976197275,92808606.60914908,33368528.37831086
421,51693.81818809531,2310.0638107238965,77315961.871177,33368528.37831086
422,51640.70292869421,2358.5048366158853,84538031.48377255,33368528.37831086
423,51511.18469908832,2510.6817980882724,94482249.66013014,33368528.37831086
424,51513.63499281378,2208.9372428786874,71940658.54555379,33368528.37831086
425,51567.98454622354,2464.0482314815736,96869881.17074263,33368528.37831086
426,51570.604014597426,2349.723605507239,79755126.20586075,33368528.37831086
427,51516.44980869677,2139.6729774425503,67142756.15779877,33368528.37831086
428,51626.29091650638,2229.1847368520107,71455438.104403,33324815.139503673
429,51466.31763679744,2521.4338429090403,97763960.07799126,33324815.139503673
430,51487.88395017923,2395.7951330154438,89685119.03089646,33324815.139503673
431,51494.91797881253,2243.1494934201673,75815906.94011554,33324815.139503673
432,51554.258046506824,2004.6830413197986,47148584.24657829,33324815.139503673
433,51406.09996622698,2052.3107371244987,51077511.12569908,32347540.442138344
434,51498.88817864041,2338.8230288955174,81428209.64124635,30252727.778607998
435,51804.49191811822,2373.6335773775054,84631764.10703325,30252727.778607998
436,51475.377562555,2141.3298552191545,64549999.969471395,30252727.778607998
437,51626.30877751618,2425.8091831728166,88349958.49774292,30252727.778607998
438,51663.01255805806,2410.635397915091,87956028.72361192,30252727.778607998
439,51686.404951749646,2389.360634818059,89809825.68679066,30252727.778607998
440,51512.955212094435,2307.703082953777,83386214.3685802,30252727.778607998
441,51519.76370596099,2331.265369443268,84557937.7968094,30252727.778607998
442,52479.934844804426,3054.105508360057,123905289.03066874,30252727.778607998
443,51633.5049481167,2355.4899358537214,82714773.45280136,30252727.778607998
444,51574.825961917755,2433.2415487204034,94619051.06026384,30252727.778607998
445,51674.284600356645,2286.4537862323186,78609295.68789525,30252727.778607998
446,51654.826409064284,2357.4300632962813,85168492.14375624,30252727.778607998
447,51662.98849397824,2403.2210392673733,90188542.6440076,30252727.778607998
448,51862.3312544468,2305.839007014863,72765036.28128201,30252727.778607998
449,51605.882554333555,2086.8690171658263,54210983.62141985,30252727.778607998
450,51553.569453177435,2384.948354267883,86339584.34307186,30252727.778607998
451,51854.70314085346,2500.2137660153503,102419620.40918477,30252727.778607998
452,51628.18518009858,2374.371406773508,83274108.56569213,30252727.778607998
453,52465.88885403269,3250.802981741527,141381658.35692894,30252727.778607998
454,51782.22337675676,2381.312405364075,86136742.35491328,28877003.431353938
455,51852.82752377041,2384.5859324392845,83350409.15620628,28877003.431353938
456,51667.14138288474,2561.017050980416,103114702.95621267,28877003.431353938
457,51704.7863013652,2164.7650648079766,66329660.57729385,28877003.431353938
458,52662.16071148023,3264.9966088809915,145983172.44849637,28877003.431353938
459,51665.7659192464,2487.7081856831983,95967787.96870114,28877003.431353938
460,52584.02801126861,3121.4952894713133,128201035.37962584,28877003.431353938
461,52744.57155264842,3146.8208205348183,135787910.96802956,28877003.431353934
462,51830.874694162885,2382.551327535736,79401168.12668334,28877003.431353934
463,51685.109384028634,2220.6730986955727,65924487.270396255,28877003.431353934
464,52539.198756482256,3202.584515603157,143051158.09418085,28877003.431353934
465,52620.11725438557,3205.299479483526,129890776.1355418,28877003.431353934
466,51764.32692302931,2511.168643671531,96552378.24227548,28877003.431353934
467,51647.877948493995,2344.2250723994257,82409025.881151,28877003.431353934
468,51794.879678087396,2115.561084476937,62674479.25240866,28877003.431353934
469,52628.68536434476,3060.7375373169616,122029148.89281502,28877003.431353934
470,51823.1514108581,2395.517181340018,85640526.83621658,28877003.431353934
471,52613.26294459038,3067.348507941347,121629240.2367992,28877003.431353934
472,52010.64216521608,2367.8691641251135,79529907.87505588,28877003.431353934
473,51765.06353314745,2431.9453182175976,90879856.79707721,28877003.431353934
474,52657.91999215011,3133.2704741120083,131470977.95765004,28877003.431353934
475,51647.877948494,2374.8761084066305,85205608.08225448,28877003.431353934
476,51845.197610355346,2523.845442932428,99542913.28301395,28877003.431353934
477,51682.56154500402,2551.0446521509602,104564204.16476412,28877003.431353934
478,52542.83015081395,2964.081768887679,116231334.79303384,28877003.431353934
479,51647.877948494,2330.640879112981,80159003.28457409,28877003.431353934
480,51786.45791459376,2488.9745088424584,98411181.9730225,28877003.431353934
481,51647.877948494,2397.4854457432384,84898199.6836156,28877003.431353934
482,52012.635776896874,2521.1497546478995,100909953.07127248,28877003.431353934
483,51665.19223475161,2253.849984840703,75570922.87780342,28877003.431353934
484,51708.55646531319,2532.4941927656964,102305112.46987322,28877003.431353934
485,51687.480432148346,2377.60677688265,86191819.46415266,28877003.431353934
486,52553.9260168851,3081.2079118667493,124458964.7118882,28877003.431353934
487,51796.86649852763,2446.295626746728,93381448.53876159,28877003.431353934
488,51880.22504710521,2382.722362858832,79514601.76712649,28877003.431353934
489,51676.43797436616,2357.8284418378976,83818999.56761897,28877003.431353934
490,51743.77130431029,2180.2840745624108,69654403.69567685,28877003.431353934
491,51653.43068449035,2330.2309482634073,87634367.86743566,28877003.431353934
492,51681.12647793609,2302.3966128570673,78207715.59437944,28877003.431353934
493,51683.876860765624,2205.5972678740063,68981169.87961394,28877003.431353934
494,51857.79325329558,2225.0707699755535,71453492.32845977,28877003.431353934
495,52546.48379294532,2944.740221776519,121245314.55322608,28877003.431353934
496,52554.835708834384,3156.463609921433,128706253.38523921,28877003.431353923
497,51787.50365309014,2313.5442819485897,84211145.23633057,28877003.431353923
498,51778.41523702022,2277.7588244570006,69761807.00447246,28877003.431353923
499,51689.18905156569,2239.7257181419586,77024887.6147033,28877003.431353923
500,51738.657205558564,2442.7790107676233,87732713.5729017,28877003.431353923
501,51878.17437102478,2271.814974750765,73560105.36364093,28877003.431353923
502,51783.67942196745,2385.427912850052,82658586.27322824,28877003.431353923
503,52617.88824948519,3278.388987260617,147464816.4576647,28877003.431353923
504,51708.443163604024,2344.4312559576992,80094811.74208996,28877003.431353923
505,51647.60794917259,2253.5743685256843,73514556.20899968,28877003.431353923
506,52558.77379747726,3188.758790625998,134280237.06957847,28877003.431353923
507,51910.82132138465,2524.926770785851,106193633.93517728,28877003.431353923
508,51894.87466645516,2314.9725942891982,74172625.20635535,28877003.431353923
509,51747.810265259104,2161.4944346194025,66865989.801762804,28877003.431353923
510,51706.33745453195,2481.421408163744,93873672.31142806,28877003.431353923
511,51812.2530841959,2501.458417525149,95676203.67950784,28877003.431353923
512,54285.13727835931,4845.00701165521,242589182.96441308,28877003.431353923
513,52661.38113471716,3231.6976277110343,138071845.5246036,28877003.431353923
514,51731.74497918311,2337.2870419607284,81980334.28419009,28877003.431353923
515,51623.66987246579,2465.1082546674734,93066659.71967682,28828983.921908636
516,51596.35706373215,2191.9636339518133,68943059.15648663,28828983.921908636
517,51648.97539609417,2367.9692702032953,84226504.81270054,28828983.921908636
518,52640.46197845063,2916.2624593198802,110782909.04109211,28828983.921908636
519,52489.266302900025,3194.9588783450113,131639851.47783664,28828983.921908636
520,52802.69543930127,3051.9479778106315,121458216.25310583,28828983.921908636
521,52753.85348188365,3253.157059026073,139444630.16152754,28828983.921908636
522,52600.3034751067,3166.776684006256,130538432.06547694,28828983.921908636
523,51749.03645723821,2303.2139431286896,71952754.66668198,28828983.921908636
524,51591.467205606205,2529.818932588107,103102947.09278563,28828983.921908636
525,53530.65978434059,3130.587268488016,141684770.4932403,28828983.921908636
526,51815.99555910379,2275.701382539565,68415805.26453209,28828983.921908636
527,51660.5383150681,2289.6863640358874,71297063.67575821,28828983.921908636
528,51869.86293320863,2151.077955987251,61493832.330015995,28828983.921908636
529,51561.992798780586,2379.278752763008,93111387.90810663,28828983.921908636
530,52591.48065983724,3203.0882243629294,132474213.50076613,28828983.921908636
531,51655.18678371259,2345.925234111465,84411270.63558355,28828983.921908636
532,51846.86484455415,2228.2797657379015,67189568.68005455,28828983.921908636
533,53289.602164922035,3957.9163106433566,186477240.99455622,28828983.921908636
534,51707.45582633782,2392.038747175892,85340037.4130846,28828983.921908636
535,51709.31250559761,2181.1157206141606,68908234.4211994,28828983.921908636
536,52414.8911183666,2789.1480592351973,104112344.501369,28816446.563321073
537,51567.80432252631,2545.811211179821,104169744.35375372,28816446.563321073
538,51689.894324224944,2441.7662573648126,96191736.92577489,28816446.563321073
539,51652.34845453807,2175.040732598536,63454521.01299385,28816446.563321073
540,51643.20033797188,2098.70752630375,60559373.89384128,28816446.563321073
541,51731.77346297954,2344.333706518219,86994761.55877848,28816446.563321073
542,51519.336994240795,1983.957246477704,44002316.55280574,28816446.563321073
543,51708.0612354737,2400.620210918797,92187909.58844599,28816446.563321073
544,51601.31555296279,2239.150468052593,68885212.43625757,28816446.563321073
545,51594.34801770238,2476.5345807066324,95342921.81973931,28816446.563321073
546,51691.88578566265,2453.6391374363066,86593443.4073962,28816446.563321073
547,51557.00988403462,2198.2441625433416,70857050.11388001,28816446.563321073
548,51539.56914365078,2277.582430938773,79228175.34896925,28816446.563321073
549,51729.49958716276,2274.7342263319483,68111913.60143986,28816446.563321073
550,51683.764371236306,2523.6108546576743,99484837.9892662,28816446.563321073
551,51656.54589062541,2279.9481382246513,65985349.69627055,28816446.563321073
552,51585.74077249584,2176.087683936094,66873238.752422236,28816446.563321073
553,52455.22674216421,3210.0742399080245,135794070.78596237,28816446.563321073
554,51644.16721096072,2434.0974646696395,94562924.70623437,28816446.563321073
555,51528.71804538644,2418.7648828342844,92547773.11263768,28816446.563321073
556,52450.386792719786,3252.0029693740644,142615094.11524364,28816446.563321073
557,51690.51452859926,2318.2437471414014,72574081.4988608,28816446.563321073
558,51603.25586938205,2345.9211548045187,83513013.79966006,28816446.563321073
559,51539.56914365078,2327.584506905635,76316984.62389818,28816446.563321073
560,51632.36291851012,2483.533502600072,101221199.16203658,28816446.563321073
561,51628.28379670064,2100.357479956672,53930787.96683729,28816446.563321073
562,51539.56914365076,2206.111600707211,66672953.837657824,28816446.563321073
563,51713.016060303366,2233.9400819841403,69080298.42568061,28816446.563321073
564,51539.56914365078,2349.7742089826693,84686998.50482881,28816446.563321073
565,51691.42889593633,2208.552811787291,64212530.50826726,28816446.563321073
566,51605.06474763306,2199.6530270437347,65214993.67457032,28816446.563321073
567,51582.37771754983,2356.1223636990007,86124794.3928412,28816446.563321073
568,51631.98483259878,2191.666288205587,66432604.21563146,28816446.563321073
569,52596.03733666146,3164.089561433642,137211264.81222257,28816446.563321073
570,51598.21725002434,2138.7602886950535,62898339.9777296,28816446.563321073
571,51584.93507863606,2320.7557011825324,83148090.79411498,28816446.563321073
572,52513.882107280966,2943.580641347948,108705974.04582545,28816446.563321073
573,52490.08054472983,3066.1634549604464,124296799.09279802,28816446.563321073
574,51817.08940884816,2360.9572200747293,81982928.92788273,28816446.563321073
575,51539.56914365076,2082.336355632323,51237816.47611107,28816446.56332107
576,51540.02672415192,2495.5161782417463,97714572.78423229,28816446.56332107
577,51682.71107883142,2178.80078061963,67937565.71855168,28816446.56332107
578,51630.493754680065,2202.8406257429842,62478167.892119266,28816446.56332107
579,51643.41766654192,2343.5280231770407,81971076.06145337,28816446.56332107
580,51539.56914365076,2306.379962895314,78074595.80000952,28816446.56332107
581,51604.5978119193,2193.323333609157,68623124.11852029,28816446.56332107
582,51663.64815288434,2110.0609838536175,57909996.76706387,28816446.56332107
583,51539.56914365077,2240.804221059726,70194775.17580807,28816446.56332107
584,51666.80176421718,2436.658939511801,93561537.86457841,28816446.56332107
585,51617.66986732431,2208.189057002911,64412586.485193774,28816446.56332107
586,51725.1889518739,2336.9066288398117,85332909.38891326,28816446.56332107
587,51526.43269356697,2325.1207602839286,78258794.30598684,28816446.56332107
588,51634.409488478836,2244.394827136878,72399489.40576664,28816446.56332107
589,52434.759823363376,3147.976805681816,138016695.1545536,28816446.56332107
590,51618.634144388096,2464.317797051883,99394104.13971803,28816446.56332107
591,51571.088003948345,2334.2729538451763,83496663.88482367,28816446.56332107
592,51606.76146533355,2498.601272321711,99826653.97839198,28816446.56332107
593,52442.813745600564,2972.7380126722896,115336097.07663906,28816446.56332107
594,51584.197304064284,2493.931732251048,99613285.54762858,28816446.56332107
595,51579.86548515064,2319.4297936079206,79282222.22033815,28816446.56332107
596,51664.3513183286,2078.7598560765086,56148021.48544519,28816446.56332107
597,51565.35918205661,2330.5556270480492,80637604.51967898,28816446.56332107
598,51613.19613507314,2135.1579446352152,60783496.144994974,28816446.56332107
599,51569.41151618941,2183.0244880315468,72107476.13072212,28816446.56332107
600,51621.051935770396,2373.2151695056973,87044982.57185508,28816446.56332107
601,51545.38644452513,2223.914191439613,71095125.87715122,28816446.56332107
602,51652.44221875414,2449.003151820659,94749949.96508655,28816446.56332107
603,51604.93529669573,2365.1704713194335,87320785.27130759,28816446.56332107
604,52456.52438093276,3179.273703463046,136583819.9969303,28816446.56332107
605,51576.235268917546,2397.8764543291745,90145461.68693689,28816446.56332107
606,51782.683329853564,2225.418630130712,70369808.21234006,28816446.56332107
607,52487.163507700476,3255.4981418548577,139474036.8175264,28816446.56332107
608,51715.259470001954,2447.734698678659,91472658.90571383,28816446.56332107
609,52471.8049971781,3067.2638293777713,127659167.18660507,28816446.56332107
610,51609.08127990681,2133.480748418153,61142879.48273305,28816446.56332107
611,51666.287398944725,2336.4187313645375,83686374.7853359,28816446.56332107
612,51643.05266409177,2377.6123202513854,83115341.67931603,28816446.56332107
613,53390.19701879877,3804.4975199713176,165403349.00447187,28816446.563321065
614,51533.93577148938,2186.141448778807,69139632.4652029,28816446.563321065
615,51641.304895186826,2405.0756471080945,82853478.42372344,28816446.563321065
616,52743.952603953505,3287.4879640517124,148507035.6382243,28816446.563321065
617,51637.44631685523,2368.6836657714857,82527653.51265791,28816446.563321065
618,51561.3805022328,2236.405036702951,68712353.8431358,28816446.563321065
619,51610.767413826,2443.9988766771585,90894253.20841403,28816446.563321065
620,51669.12241710368,2271.4649244112543,72022693.97100398,28816446.563321065
621,51617.704314056384,2312.778309567666,78194939.5030807,28816446.563321065
622,51596.557052856864,2292.1816463879472,77861736.97463019,28816446.563321065
623,51576.21533217185,2311.9702851609936,81593734.42186806,28816446.563321065
624,51657.08948381599,2634.8832855839755,106296987.79397663,28816446.563321065
625,51626.684015504754,2360.6811657736353,78316176.68853126,28816446.563321065
626,51662.237938581,2453.8741143721904,91938353.30922315,28816446.563321065
627,51612.15424511016,2604.575529684638,108652040.033515,28816446.563321065
628,52462.28067592827,3203.323278838056,127809530.04573993,28816446.563321065
629,52653.510251489395,3197.6104649682716,132433696.4570862,28816446.563321065
630,51580.647264501764,2173.817765166657,68805574.74996528,28816446.563321065
631,51655.64725119235,2428.085531547772,97333083.94339432,28816446.563321065
632,51539.56914365076,2319.939869556374,82270040.92829597,28816446.563321065
633,51575.058769513016,2360.0293721948956,83073555.68097344,28816446.563321065
634,51748.69662569674,2169.5670531182404,64049750.740246795,28816446.563321065
635,51621.27102718479,2360.218136550696,81251471.01659131,28816446.563321065
636,51731.37137951413,2488.974353478913,104610524.67322835,28816446.563321065
637,52556.35675292809,3064.913343110412,130052345.67170319,28816446.563321065
638,51626.78463957562,2170.123674417203,68365946.27083726,28816446.563321065
639,51712.13937551937,2568.9932294543933,105989115.28709972,28816446.563321065
640,51590.632626411956,2363.1716714670415,84965182.2761564,28816446.563321065
641,51701.68618534548,2293.8142596631865,73021076.17574105,28816446.563321065
642,52692.43564529564,3209.0690896772057,142668200.46507865,28816446.563321065
643,51545.256345541406,2432.2760142710567,94327266.17219433,28816446.563321065
644,51531.33276820787,2360.445640169819,81401120.44034009,28816446.563321065
645,52479.479473013125,3145.050752975224,131315285.35255376,28816446.563321065
646,51624.97489338884,2389.670439776239,83240418.13111857,28816446.563321065
647,51478.84119112069,2244.650899822885,72018279.76104954,28816446.563321065
648,51636.724497089264,2564.023927016302,104220812.29757294,28816446.563321065
649,51619.46535200347,2419.930618520236,93259365.97898588,28816446.563321065
650,52404.69553706688,3263.0831335315106,142258681.77112877,28816446.563321065
651,51562.096181895744,2396.5267645855,94053255.89390358,28816446.563321065
652,51524.80698753939,2343.0456182787493,81837036.94928305,28695606.753846828
653,51271.36100175284,2181.578825294207,64588923.00220859,28695606.753846828
654,51378.28153404857,2436.04932124617,92479500.81943917,28695606.753846828
655,51521.284051308736,2327.9392493098517,79904368.15411016,28695606.753846828
656,51356.97995240055,2135.8803779606415,64834841.248941824,28695606.753846828
657,51454.02789394631,2285.200417655738,74201785.57574393,28695606.753846828
658,51364.182009288576,2295.3977040442624,73984427.9170769,28695606.753846824
659,52396.07110092278,3234.4155414520555,134128035.58036932,28695606.753846824
660,51662.687939775424,2397.16270913719,81316335.89638773,28695606.753846824
661,51429.58901027931,2240.9349734371035,73506902.83763278,28695606.753846824
662,51448.430449777865,2404.8718668531997,88452608.70791487,28695606.753846824
663,51377.13690783966,2280.6550588596756,82337903.55375169,28695606.753846824
664,51588.449121906066,2414.742485947199,82161066.37584855,28695606.753846824
665,51432.42895165428,2393.718773695415,81901928.9147114,28695606.753846824
666,51508.52933749281,2385.3580160997485,86568116.61443482,28695606.753846824
667,51359.590906697864,2269.0011763647963,75746681.26925156,28695606.753846824
668,51393.764200214784,2463.087711201124,92819415.75904015,28695606.753846824
669,51295.59693100308,2211.600373455279,74504762.20026869,28695606.753846824
670,51323.44146454856,2347.5835359493967,82659972.60643342,28695606.753846824
671,51379.313240527525,2486.0486428700538,92564248.03362471,28695606.753846824
672,51299.10051424862,2011.8052454583208,48625589.96951731,28695606.753846824
673,52276.35277862512,3052.3775983624205,122404768.2841533,28695606.753846824
674,51377.589273069854,2371.087063845431,92023092.22714217,28695606.753846824
675,51542.14318779019,2183.323589297538,64810316.00117858,28695606.753846824
676,51486.330201411285,2284.872769588962,71272705.03108703,28695606.753846824
677,51537.829972333006,2350.7034220364153,86929476.80582727,28695606.753846824
678,51323.44146454856,2304.4219284153123,79527522.57261202,28695606.753846824
679,51335.60472439308,2397.2935835603466,89096748.99189308,28695606.753846824
680,51506.79727282496,2283.4664817764437,73080718.88385452,28695606.753846824
681,51426.055708575164,2420.8770715404225,93777350.03169261,28695606.753846824
682,51333.35359552952,2329.8118458432014,80248424.05138783,28695606.753846824
683,51480.07541594524,2187.991477792511,64020726.316564046,28695606.753846824
684,51510.70498128064,2373.2462936540373,84619397.43532318,28695606.753846824
685,52426.711332285486,3363.5420702016236,148156555.39264756,28695606.753846824
686,51481.99638216909,2256.0206979348795,68019632.32396068,28695606.753846824
687,51392.10640385691,2395.3086782380246,88725635.28271899,28695606.753846824
688,51548.07701180016,2324.3938595511445,74907810.58411504,28695606.753846824
689,51433.28569622421,2413.9962286884293,91282494.79111283,28695606.753846824
690,51500.33314414417,2357.326828299697,79397628.19144031,28695606.753846824
691,51432.490273587544,2435.581943280609,90861682.35315658,28695606.753846824
692,51508.39286508619,2219.6670260384753,69068792.47439672,28695606.753846824
693,51584.70315652851,2422.3106177081845,83639021.91085778,28695606.753846824
694,51452.9209927529,2418.559070673574,92230991.3158551,28695606.753846824
695,51399.187359318996,2189.0290972407624,64288273.178577065,28695606.753846824
696,51487.58811094602,2313.3194577435984,81812127.57722922,28695606.753846824
697,51514.25300108242,2408.3190921966766,90710105.94379972,28695606.753846824
698,51399.8139167078,2300.489920234203,78045644.26600651,28695606.753846824
699,51354.96032484615,2248.3284994630153,74160693.019523,28695606.753846824
700,52295.564601740356,3198.9755507069676,140178755.21057522,28695606.753846824
701,51472.707927351694,2546.9243722392084,105351612.82474709,28695606.753846824
702,51375.0176552745,2329.2856115428667,78809285.77438036,28695606.753846824
703,52239.513168980135,3308.3646894021485,145385033.3486328,28695606.753846824
704,51361.899443450755,2267.4073196610184,73883044.42665127,28695606.753846824
705,51435.3179608232,2156.04081212933,58444585.15274216,28695606.753846824
706,53179.45466500313,4133.020742902526,203500245.72063494,28695606.753846824
707,51406.55590323594,2455.48614537206,97597331.64842811,28695606.753846824
708,51323.44146454856,2417.885492334471,95821174.80959153,28695606.753846824
709,51336.18484439541,2412.419092188111,91554002.20926625,28695606.753846824
710,51553.77300046638,2326.7527781953286,78650257.1537308,28695606.753846824
711,51323.44146454856,2272.401805442371,81159741.63403785,28695606.753846824
712,51323.44146454857,2231.9975893298933,73165766.53967933,28695606.753846824
713,53402.67743259593,3838.647871181737,164132426.5834635,28695606.753846824
714,51487.425136048325,2447.3055867393823,91804071.72159971,28695606.753846824
715,51593.00810911298,2280.2038680557293,80608825.57813787,28695606.753846824
716,51579.53230475749,2194.732079675335,62928293.451970875,28695606.753846824
717,52446.41596680633,2976.985081218312,118795094.60852587,28695606.753846824
718,51451.38759313458,2328.722339619669,80433913.66519454,28695606.753846824
719,52243.60836058949,3303.8115313118724,147250493.86511108,28695606.753846824
720,51316.10326797508,2488.6563750748837,96131738.17020169,28695606.753846824
721,52374.04974887641,3114.963656101818,126218453.78737411,28695606.753846824
722,51323.44146454856,2328.3872085510125,83200112.002919,28695606.753846824
723,51315.69869278689,2340.014287011893,79009222.37549673,28695606.753846824
724,51427.56679162284,2352.742999846301,86699902.84261657,28695606.753846824
725,51423.537527433175,2561.6955186525292,106387075.13539013,28695606.753846824
726,51374.118903591356,2363.481266564093,83894892.2796314,28695606.753846824
727,51363.38868668825,2279.259845274414,72764050.88361692,28695606.753846824
728,51405.434700609636,2460.3376673433986,87925218.04955934,28695606.753846824
729,51422.51056443103,2351.221077057889,76027570.15628335,28695606.753846824
730,51441.96711784799,2266.2360029433894,75193659.2667559,28695606.753846824
731,52443.09772554934,3157.0929288091625,131485062.04257068,28695606.753846824
732,52522.3396911566,3090.6035319402686,128462623.70796618,28695606.753846824
733,51496.51547179637,2268.7369732586385,79557395.16910261,28695606.753846824
734,51325.51536069279,2261.831443403764,75937995.55237815,28695606.753846824
735,51400.86054324531,2198.969339284841,71951979.58159962,28695606.753846824
736,52171.08452072968,3011.211194685661,111814406.36250119,28695606.753846824
737,52297.40036179083,3151.436136137711,130871354.90064034,28695606.753846824
738,52346.22279498786,3107.8460801068345,134134617.00767553,28695606.753846824
739,51391.217569241315,2202.5430517900527,63475563.794980526,28695606.753846824
740,51437.04070670016,2358.966142649813,83914162.8191725,28695606.753846824
741,51410.48145710768,2296.51236151138,77259622.07117692,28695606.753846824
742,52505.501369466874,3146.349032873048,124784782.30975798,28695606.753846824
743,51313.790832195875,2284.890944722786,71937645.31182376,28695606.753846824
744,51473.8713022143,2538.6307089443303,104392217.82870078,28695606.753846824
745,51414.550507501335,2252.054620684112,74068605.92495255,28695606.753846824
746,51321.80680936338,2316.535951784216,79356767.95407365,28695606.753846824
747,51390.99861111785,2318.559913232344,82765687.14157553,28695606.753846824
748,51341.343328347786,2277.0109184400726,76730132.97234204,28695606.753846824
749,51477.29888624634,2330.776771404086,77120180.9788371,28695606.753846824
750,52332.637707975744,3123.6916137850894,139024858.48663178,28695606.753846824
751,51398.92206819569,2165.9626796990656,64950236.12017076,28695606.753846824
752,51377.645239831254,2356.4209728594396,88448950.56225012,28695606.753846824
753,51323.73238736185,2321.3561464363524,81240083.29857144,28695606.753846824
754,51323.44146454856,2405.8035055399223,90166029.73014094,28695606.753846824
755,51359.88528774126,2336.667632401852,80801401.00823256,28695606.753846824
756,51327.11028273809,2127.1721977743873,61691863.24410985,28695606.753846824
757,51292.63141604011,2332.1206609380233,82320528.25624757,28695606.753846824
758,52375.80791739865,2798.427392403776,103692757.30409673,28695606.753846824
759,51323.44146454856,2196.2183804024344,68962495.29378693,28695606.753846824
760,51323.44146454856,2188.4941736640517,62337309.22124114,28695606.753846824
761,51355.39343004384,2282.6768376140717,77184003.65654844,28695606.753846824
762,52300.04666474836,3189.0593498482003,128979130.5179383,28695606.753846824
763,51412.53443025732,2378.8034411473163,78229371.5206617,28695606.753846824
764,51325.77017421998,2093.2000183758173,58829441.23284074,28695606.753846824
765,51480.94405444607,2328.374385971929,74648634.41211185,28695606.753846824
766,51624.7879544059,2379.103784213348,86312815.62025063,28695606.753846824
767,51379.879386729655,2252.693596170104,71343253.21957624,28695606.753846824
768,51323.44146454856,2584.348224337865,107740183.13970852,28695606.753846824
769,51323.44146454857,2359.96807822092,86432522.42049056,28695606.753846824
770,51344.25489213612,2329.981459415524,84222137.8754166,28695606.753846824
771,53108.52901370909,4065.8262298443865,186497360.879948,28695606.753846824
772,51465.686522243115,2368.965095142127,89883675.18058053,28695606.753846824
773,51597.86337106124,2364.572551956075,89801807.2974607,28695606.753846824
774,51389.099308761004,2156.2728234865526,63760218.646155715,28695606.753846824
775,52266.41134772558,3163.325460225485,139023361.46685165,28695606.753846824
776,53073.2029945097,3974.940766250834,191608449.85342565,28695606.753846824
777,51450.291207887654,2348.480966758012,88115051.31601654,28695606.753846824
778,51540.01375053177,2253.017859988962,71165301.27553162,28695606.753846824
779,52204.23059688439,2997.1053270932616,115224837.53678247,28695606.753846824
780,52321.844788250244,3388.4943665905657,155188374.48263475,28695606.753846824
781,51352.10246363508,2174.277517532277,67133860.00487411,28695606.753846824
782,51335.5830079069,2418.5315805683026,89936767.63836667,28695606.753846824
783,52347.22786131187,3327.6484339320873,146565767.69437796,28695606.753846824
784,53256.68096385454,4086.246788656842,197878990.7644317,28695606.753846824
785,51385.343310593336,2138.8303113029147,65704666.46421597,28695606.753846824
786,51323.44146454856,2349.2044596588707,85191371.57791504,28695606.753846824
787,51327.502187519,2372.1146477271086,84095680.71062852,28695606.753846824
788,51701.72278434613,2467.906610639747,91349872.16396306,28695606.753846824
789,51337.82824107455,2339.1542926176835,82957177.83909193,28695606.753846824
790,51391.66092761913,2555.082668299367,105087432.93987206,28695606.753846824
791,51614.53412456849,2361.008398814549,75889804.38079174,28695606.753846824
792,51368.06962496207,2451.3786014791212,92411859.94826224,28695606.753846824
793,51443.90129784178,2083.8193347430765,50293678.155707374,28695606.753846824
794,51497.95423730636,2409.8056513404345,84517975.76013856,28695606.753846824
795,51351.631972625655,2097.0488666940937,58574141.34584174,28695606.753846824
796,51267.45190439936,2339.4005110404387,81850588.81853907,28695606.753846824
797,51323.44146454856,2362.9695177008516,90471989.66520932,28695606.753846824
798,51574.338180091385,2278.5795374103786,74159141.7671946,28695606.753846824
799,51411.92041776316,2208.5268551314944,68746211.8541625,28695606.753846824
800,51453.774916039794,2513.6210241402287,93457576.34643765,28695606.753846824
801,51402.430442476376,2366.336103670777,83409191.4952223,28695606.753846824
802,52379.49141525186,3147.6727153252323,135054711.1061532,28695606.753846824
803,51378.72692120491,2443.8682359653862,88800979.57163706,28695606.753846824
804,51387.55619198198,2501.3700806090037,97400652.49830082,28695606.753846824
805,51468.88607984474,2482.5659383034863,97147312.4651399,28695606.753846824
