,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47888.242345917584,1937.7893224108273,39971927.37022869,36717578.7676537
403,48074.01121082326,1964.2406543163295,42294623.447385475,36503567.147542
404,48513.38928593765,2072.5259930651973,46519260.03689512,36503567.147542
405,48525.985167227336,1940.8564043678878,40090375.3610737,36503567.14754199
406,48317.643160015126,1989.3769408611308,52598396.81089728,36503567.14754199
407,48365.6148833185,1876.0806825918087,37740612.50640551,36503567.14754199
408,48475.100730419435,2142.1753727686164,61157319.8363487,36503567.14754199
409,48356.94754010674,1922.7957982113353,38790425.558028206,36503567.14754199
410,48433.14288722498,1998.0302380279052,49845683.19029578,36503567.14754199
411,49360.57557735316,2938.8730748214994,102328133.38640931,36503567.14754199
412,48462.30151713763,1921.3421425151632,41638535.163516566,36486343.87736979
413,50417.33170423204,3574.010433564827,144062578.21613422,36486343.87736979
414,48674.65775784258,2053.142528180474,53933792.89877699,36486343.87736979
415,48553.85585682907,2054.4709854694743,56379774.62012116,36486343.87736979
416,48632.82855225574,1885.508905370883,37246579.370239064,36486343.87736979
417,48641.85328497617,1984.08721805259,49844465.14581772,36486343.87736979
418,49635.47474132088,2988.942725712667,109381034.33364975,36249148.0471308
419,48917.353109486095,1928.5744449336194,46233035.10229369,36249148.0471308
420,48905.22400664935,1892.9984080503104,37094167.48054715,36195442.616402455
421,48859.31422320617,1904.7978819018663,39728526.393935814,36195442.616402455
422,48883.45419981527,1960.6858155887742,45023053.25613488,36195442.616402455
423,48978.48139714379,2077.4577255181703,50048724.64539043,36195442.616402455
424,49046.520418590415,2147.642627377726,58984555.53869065,36195442.616402455
425,48946.25958036132,1991.8992994213227,45602906.96048367,36195442.616402455
426,48813.757854426214,2003.2928448221996,52161528.104231104,36195442.616402455
427,48967.4977660361,2079.907210125096,51950667.23588912,36195442.616402455
428,48808.44185811231,1883.821304065978,40201532.26570591,36195442.616402455
429,48843.18446769261,1955.7051219018988,44618700.741492264,36195442.616402455
430,48872.494484644805,1941.3773271395244,43687568.20117353,36195442.616402455
431,48934.767995097565,1991.9862705026771,45657366.42648069,36195442.616402455
432,48886.24443953352,1906.6866749816927,40922963.988698296,36195442.616402455
433,48872.44863763194,1966.9837358671298,43413466.89928099,36195442.616402455
434,48824.723609959634,1908.4837352020356,40096462.47946617,36132094.01554022
435,49640.248847238705,2840.564999102178,98839907.98380634,36132094.01554022
436,48795.304034455956,2012.5666001755621,47468472.801533036,36132094.01554022
437,48776.12307262764,1894.061491532706,37415775.63613933,36132094.01554022
438,49674.3481244356,2746.8495856821537,91188469.03050216,36132094.01554022
439,48723.0182169444,1937.9192262300724,42543219.48990686,36132094.01554022
440,49786.48745691867,2823.9536139385004,91024745.65402767,36132094.01554022
441,48734.469989480895,2057.6961425933305,56324940.66733311,36132094.01554022
442,48723.0182169444,1876.0806825918087,36132094.01554023,36132094.01554022
443,48690.74923802113,2055.918037670133,55216391.01371501,36132094.01554022
444,49709.04337268108,2777.293022261367,92829935.10892043,36132094.01554022
445,49508.432335396836,2722.2914953020395,88441097.66487606,36132094.01554022
446,48723.0182169444,1995.610494314645,50699115.432372205,36132094.01554022
447,49688.3387764023,2941.655849040355,107098399.63702556,36132094.01554022
448,49693.06242877194,2833.903424797324,98762350.72158885,36132094.01554022
449,48995.29609158574,2086.398787992653,53432793.753512874,35976894.2522984
450,48645.3143547187,2055.6982457926197,54630279.72583137,35976894.2522984
451,50315.21687143257,3576.9735797323765,141199340.3838839,35976894.2522984
452,48522.29130542517,1972.0368048748132,45268248.47338121,35976894.2522984
453,48641.77098384152,1988.9907667955454,48200712.613072224,35976894.2522984
454,48519.05210277658,2004.2663591357862,49571612.42767548,35976894.2522984
455,49469.672136729794,2835.945046629526,92716164.05602354,35976894.2522984
456,48590.10352548873,2031.2776905543694,55194102.01730694,35976894.2522984
457,48513.736106462675,1952.168140239437,45611693.07350178,35976894.2522984
458,48592.89486198527,2100.9184356915057,55518409.74617956,35976894.2522984
459,48579.58687394308,2026.8632414182648,51957373.09942612,35976894.2522984
460,48562.0167265327,1947.1205335679037,42038752.189672865,35976894.2522984
461,48648.42578048441,1876.0806825918087,38725586.60159147,35976894.2522984
462,48527.06076817433,1985.1680662067356,49259059.17643151,35772745.28429629
463,50332.891043289084,3582.2593921634552,145447711.9664046,35772745.28429629
464,49213.66381246009,2780.7290626531417,90601080.29502025,35772745.28429629
465,48564.20576066167,2042.9252480728974,45847729.03916506,35772745.28429629
466,49179.339319535204,2693.830231481884,83460461.92071955,35772745.28429629
467,48313.85343244621,2014.073960171637,51932950.5357239,35772745.28429629
468,49134.62190950763,2791.7056562280027,90632178.92870125,35772745.28429629
469,48302.93579413374,2094.3887653817887,62309292.06110436,35772745.28429629
470,49258.30167042368,2804.409513883843,90109468.06410229,35772745.28429629
471,50028.40794132177,2747.881281054995,99691321.61739658,35772745.28429629
472,48322.42089969675,2005.5178534053994,43348833.62389728,35772745.28429629
473,48244.687541453706,1876.0806825918087,35777372.785825096,35772745.28429629
474,50242.108021077394,3556.1084748105263,139723923.06565362,35772745.28429629
475,49352.24370698205,2793.93007381333,97977823.4761757,35772745.28429628
476,48238.44749787387,1940.5027225057365,44019674.357327916,35772745.28429628
477,48548.69142359152,2056.619532591805,47824368.60185288,35772745.28429628
478,48273.48986815152,1876.0806825918087,39122934.969131455,35772745.28429628
479,48376.05163467788,2021.7199567928928,54097800.907286525,35772745.28429628
480,48278.42226780988,1943.221445978978,45122795.21517117,35772745.28429628
481,48238.32374555557,2096.2765178632444,55823542.474020466,35771827.559868895
482,48262.34317968332,1965.7153337753975,49677897.94663365,35771827.559868895
483,48321.47924444654,2017.2598299052981,48521403.51560556,35771827.559868895
484,48438.93022495811,1963.2344464213616,41693243.61385289,35771827.559868895
485,48343.3128507323,2038.3108680972778,54514422.771965064,35771827.559868895
486,48332.68580010421,1965.0180924636836,45342815.409296796,35771827.559868895
487,48595.40346281773,2000.3034115778362,42549828.11537853,35771827.559868895
488,49153.117195186955,2717.736672321674,87982475.67316446,35771827.559868895
489,50162.8801042521,3629.427383360391,143317168.96653265,35771827.559868895
490,48339.41953349216,2188.1493190104507,67172724.87789993,35771827.559868895
491,49144.46146545404,2706.8654669771727,89687656.3596464,35771827.559868895
492,48296.57729225504,2116.631152313114,57980121.81675861,35771827.559868895
493,48416.960075694406,1941.7819035211692,39470137.45667428,35771827.559868895
494,48432.64832579021,2001.6721467397124,42307351.17045729,35771827.559868895
495,48397.162320174844,2037.9066218481835,47792607.13826965,35771827.559868895
496,48512.130649469065,2192.605461477525,63535747.92399089,35771827.559868895
497,49201.31184732546,2767.5652867533986,91257891.25586332,35771827.559868895
498,48466.593282166126,2020.952201866238,45817625.618189454,35771827.559868895
499,49207.46681613127,2874.6030758881334,99607606.47863206,35771827.559868895
500,48349.59190178131,1945.1231690197862,43433429.331010506,35771827.559868895
501,49150.891833248905,2824.8760918606254,106222866.79636219,35703668.076194674
502,48237.326175820315,1964.7252256637632,45779862.7477077,35703668.076194674
503,48237.38454929695,1960.6329804232203,40872293.49678991,35703668.076194674
504,48481.02005232114,2117.236376226235,57717119.915862456,35703668.076194674
505,48238.62402576519,1941.622432220412,38989570.1782216,35703668.076194674
506,48239.97527327672,1990.4478388233042,46903452.52042348,35664216.804888204
507,49119.54759239608,2811.2935208316203,93217574.75608484,35664216.804888204
508,48149.448539642115,1968.3976071812485,42249707.55454761,35664216.804888204
509,49185.99724363575,2759.83997579444,92780213.91584295,35664216.804888204
510,48247.343541140515,1948.1712720137639,39292587.902835,35664216.804888204
511,48127.69677368966,1909.8311168083321,38852641.708582714,35602792.32549289
512,49914.22223925698,3696.527710739598,148436253.87792248,35546484.78399652
513,48314.54799736818,2126.788086976079,53139591.72849496,35546484.78399652
514,47966.66387064805,1924.7710232341876,40084536.08429503,35546484.78399652
515,48227.9980993394,2035.3830997593345,47061156.95369358,35546484.78399652
516,48058.079013450115,2023.4132599824393,49594718.90384112,35546484.78399652
517,47931.36627332901,1882.7504655125358,38530436.557835005,35546484.78399652
518,48025.36933750711,1951.7316317342697,45861818.98668971,35546484.78399652
519,47958.915684259286,2052.5549154541004,51769352.44393538,35546484.78399652
520,48040.62781978494,1917.273026469588,38885662.56704522,35478413.40741165
521,47911.0300666419,1951.7502568134496,45893695.343976244,35478413.40741165
522,48039.44793864926,1995.4542077633803,49628955.235977545,35478413.40741165
523,48075.068304663975,2361.088587674848,76180014.5072424,35478413.40741165
524,47875.480984010195,1998.553969788593,49598578.9494413,35478413.40741165
525,47951.61287291162,1986.5700820083505,51208863.18566374,35478413.40741165
526,47933.40740722809,2069.412912649709,53597456.26151387,35478413.40741164
527,48125.1322686191,2068.072353937079,46580553.21499898,35478413.40741164
528,49052.44916049281,2945.6717787079024,100902298.60823591,35478413.40741164
529,47883.43189945109,1898.1903110668147,38957734.67215154,35478413.40741164
530,48938.69399003001,2961.7694741995138,107013214.48752138,35478413.40741164
531,48814.518765868735,2719.8186302992317,86750046.30176887,35478413.40741164
532,49787.70704391689,3772.2835635280207,155053889.54750806,35478413.40741164
533,48052.32282979264,2086.3854555657495,52492217.978147455,35478413.40741164
534,47939.835013446616,2178.772093180775,65532248.18925679,35478413.40741164
535,49020.45050753128,2881.6491959324258,95229563.58579257,35478413.40741164
536,48157.6055753188,2126.440322268562,53503706.84764722,35478413.40741164
537,48038.603050747406,2103.3478158341286,53381290.20964204,35478413.40741164
538,48084.921725312255,2132.4558633312618,54980016.855173014,35478413.40741164
539,47912.489818580194,2026.239024886258,53368945.80190116,35478413.40741164
540,47896.12898283982,1955.2727287817502,44130445.990546,35478413.40741164
541,48035.11532718001,1992.8631408712724,43010968.6457196,35360927.76633612
542,47834.665220456525,1976.8048997614708,44653253.942671254,35360927.76633612
543,47811.68746736343,1914.0464681834405,37314581.90674284,35360927.76633612
544,48655.78053710485,2814.170493857891,92058016.273595,35360927.76633612
545,47683.12423260727,2026.4111844417143,55774891.55768271,35360927.76633612
546,47788.747486390865,2108.00858492154,54651530.93209835,35360927.76633612
547,47762.27018905371,2003.6905566256191,49933437.7118061,35360927.76633612
548,48802.717264415674,3075.660962050543,117827135.55086894,35360927.76633612
549,47788.70730780055,1964.282580724072,43937548.71860442,35360927.76633612
550,47749.62578841725,2011.1381402365478,51768688.36173491,35360927.76633612
551,47898.220122162704,1958.849268283201,39866971.947404884,35360927.76633612
552,47778.529740950624,2090.2053309958296,53436426.99576998,35360927.76633612
553,47719.04039014991,1881.4080668531926,39786877.35645331,35360927.76633612
554,47881.08235418327,2145.994548419067,59072775.72941194,35360927.76633612
555,47730.27843110419,1916.5360889636916,45784855.82149785,35195590.26844814
556,47536.56124425994,1979.724148890938,45840380.32661754,35195590.26844814
557,48432.4498168601,2852.4752815384586,97518865.70016645,35195590.26844814
558,47736.731127714906,2108.909030817122,52504590.05198496,35195590.26844814
559,48434.51233071603,2959.912094620685,106554709.76907404,35195590.26844814
560,47687.211299533905,2052.4722327165177,48030212.676371254,35195590.26844814
561,47637.641875598536,2080.0090199564256,51219209.81537811,35195590.26844814
562,47463.32696457182,2102.165276873185,58210088.25795996,35154846.44612414
563,47629.298313221305,1905.191522408148,39515510.13028987,35154846.44612414
564,47578.85935402665,2068.1488014677143,51115150.502427615,35154846.44612414
565,47443.60287661365,1971.9623698488947,43882555.872046314,35154846.44612412
566,47444.94906849929,1954.7626914400923,40860386.26844655,35154846.44612412
567,47526.23942965379,1988.9104580983972,47663624.1337739,35154846.44612412
568,47416.89106415836,1934.5776272229298,41778600.06008556,35154846.44612412
569,47405.2299064566,1940.7116965158548,41777811.1245964,35154846.44612412
570,47552.22238254513,2099.7291351222116,57459224.470610276,35154846.44612412
571,48550.20046376656,2966.8671525337077,97527223.6633095,35154846.44612412
572,49322.14197880582,3615.735787796492,137395580.29311347,35154846.44612412
573,47446.68932375887,1949.7334343464354,43375753.29100026,35154846.44612412
574,47503.6378522998,2008.732768178598,47863987.25177203,35154846.44612412
575,47565.52762745113,2224.825388092564,66387574.42137027,35154846.44612412
576,47577.94633407362,1940.2737534549287,40927380.45259964,35154846.44612412
577,47564.212874637145,2009.633167566902,45597528.548221335,35154846.44612412
578,47601.6642829028,2001.102449558342,43217359.798684075,35154846.44612412
579,47598.462680043405,2040.645374221306,49598054.411421575,35154846.44612412
580,47490.93655675203,1878.5496613947794,38894097.63545425,35154846.44612412
581,48332.24406851295,2853.9531069379873,107994146.32073212,35154846.44612412
582,47405.2299064566,2023.7666904327998,48800369.65888567,35154846.44612412
583,47556.114062671324,2026.6039280356586,49262700.23405651,35154846.44612412
584,47424.100492894184,2070.8850764168815,57649510.059082344,35154846.44612412
585,48337.87097325854,2757.0416205297147,91373583.20112145,35154846.44612412
586,47742.332169312205,2167.2003674542016,57481918.05852783,35154846.44612412
587,48227.314842475746,2678.8185161827423,86823559.14139971,35154846.44612412
588,47579.97246130854,1959.3284959724083,43341432.33952043,35154846.44612412
589,47405.22990645661,2061.4560899744997,57345523.730169035,35154846.44612412
590,48385.12686273951,2872.945243672343,104981711.56272411,35154846.44612412
591,47464.83666525992,1895.032139157584,42533459.157439314,35154846.44612412
592,47413.157249044525,2075.4055485531044,59423399.01270354,35154846.44612412
593,47440.43405507902,1876.0806825918087,36226188.38364649,35154846.44612412
594,47405.2299064566,1932.3909145440339,42417392.9869412,35154846.44612412
595,48321.72426620197,2797.567331290898,95814834.43293759,35154846.44612412
596,47424.5390888321,2000.1092543182071,48487224.50245965,35154846.44612412
597,47455.787623276156,2012.2669111703776,51692082.89379139,35154846.44612412
598,47461.5242858857,1985.6535743395689,46323217.560400456,35154846.44612412
599,47702.720619246276,2170.8461627933025,56848778.984233305,35154846.44612412
600,48518.977418270646,2886.676224552616,96143953.99125156,35154846.44612412
601,47482.83207312189,2006.0939872862054,46506880.61926402,35154846.44612412
602,48312.656395214464,2823.618132568567,95282810.15496096,35154846.44612412
603,47649.17539114356,2133.4958280889186,55962140.611540034,35154846.44612412
604,47694.09704638439,2112.0642783856492,54761696.6351071,35154846.44612412
605,47433.70585133262,1945.9350361691916,44400399.922660515,35154846.44612412
606,48341.21957248226,2811.970916637733,94650195.96525878,35154846.44612412
607,47490.37651506135,1949.6072903346226,43423368.24396338,35154846.44612412
608,47412.471918720286,1954.2374238457858,47592274.37719679,35154846.44612412
609,48388.4453308913,3037.450799617439,118512027.70225152,35154846.44612412
610,47463.04880686045,1989.489290361275,47215801.187225364,35154846.44612412
611,47561.13621934801,1988.4378518628334,43220728.83465566,35154846.44612412
612,47497.25707635768,2183.295695142629,71203729.21895842,35154846.44612412
613,47557.14955058581,2010.8938548401159,46197212.19327337,35154846.44612412
614,47529.837894627344,2046.959268448118,52327145.61448069,35154846.44612412
615,47457.047081896846,1996.6735995453623,44784265.35966329,35154846.44612412
616,47429.19317735806,1961.0648523106006,43479541.291260526,35154846.44612412
617,47739.775926861184,2141.687558806681,61297257.275382236,35154846.44612412
618,47620.753372976375,1982.6347044610768,43699156.424033895,35154846.44612412
619,48253.946289929365,2736.9304173790456,90292130.513553,35154846.44612412
620,47459.91146797425,2064.992474818848,55858286.39661113,35154846.44612412
621,47682.50395880356,1978.309138228845,44901023.48453269,35154846.44612412
622,47405.2299064566,1943.446612489157,47945506.67133642,35154846.44612412
623,47405.2299064566,2088.5297253801014,55465099.62552279,35154846.44612412
624,47416.00615716799,1893.9494556869686,40929217.497524165,35154846.44612412
625,47732.67005497997,2281.047880778483,61256408.717778645,35154846.44612412
626,47556.2342412548,2061.9458012532464,51698520.604820594,35154846.44612412
627,47445.12593132401,1983.5212821724297,45328218.056640685,35154846.44612412
628,47477.85578347264,1926.7074541883383,38279369.95272969,35154846.44612412
629,49445.17026943153,2810.179276819974,97291777.49437173,35154846.44612412
630,47493.465474476245,1946.8173942974943,46504356.27137204,35154846.44612412
631,48380.65710329477,2773.87499766923,91895751.11089845,35153144.747219265
632,47536.60627263625,2098.2240315743443,60915691.130509354,35153144.747219265
633,48376.651847827234,2912.965247185444,106794127.48920569,35153144.747219265
634,47414.5963754889,1981.2155744177373,47826352.21047504,35153144.747219265
635,48331.66721310029,2778.8630676493754,91726111.57826881,35153144.747219265
636,47469.436773597125,1947.5141793022976,43804890.528728865,35153144.74721926
637,47542.88182296592,1909.0873493183044,41436143.263757005,35153144.74721926
638,47723.93177810369,2035.209616444341,44427075.53796334,35153144.74721926
639,47418.60817748783,2044.954678369936,54824073.86889659,35153144.74721926
640,48360.31436048261,2739.5864211318476,84900656.54326078,35153144.74721926
641,47581.97801149232,2032.570829653833,50728909.23878361,35153144.74721926
642,47463.15425849054,2003.3414584788475,51651924.72893707,35153144.74721926
643,47498.08027229106,1955.5169902945133,43383676.83556068,35153144.74721926
644,48377.97374836619,2781.9643177544776,90568218.88706169,35153144.74721926
645,47456.368349429424,2100.9976439547354,57384198.70500972,35153144.74721926
646,47482.48272080599,1956.9933091430994,49639712.370313354,35153144.74721926
647,47413.970191521905,1952.7628182841995,43598024.85041655,35153144.74721926
648,47612.50899792873,2051.1503239998556,44082401.97636261,35153144.74721926
649,47402.93521778715,1943.7541789591203,41403447.057383716,35153144.74721926
650,47442.23959787877,2002.741508391307,47783876.7527108,35153144.74721926
651,47431.32744157669,2091.8109688193153,54210456.02491633,35153144.74721926
652,47565.43338855761,2136.1791340891655,60145860.4992103,35153144.74721926
653,47443.11548872668,2105.464362662021,57797456.804222025,35153144.74721926
654,47592.5160493038,2056.237492533356,53405325.74455604,35153144.74721926
655,48481.561521163654,2845.7551653728706,97610431.70172186,35153144.74721926
656,47461.93859528875,1968.9738647649824,46620424.364618614,35153144.74721926
657,47432.241092935146,1876.0806825918087,36418884.84270943,35153144.74721926
658,47516.90540671622,1999.519086992012,47917856.361571714,35153144.74721926
659,47402.93521778715,1949.0143015306032,46989467.35514404,35153144.74721926
660,48660.65950151981,2917.0368039963105,97766144.91909114,35146045.91613584
661,47572.09039244794,2018.8907611339891,46582492.95362359,35146045.91613584
662,48290.161476370995,2823.6115570331563,97524864.44498949,35146045.91613584
663,47545.006078235805,2079.1180785954566,49887294.754634745,35146045.91613584
664,47401.403659827745,2139.281528262557,63396838.234024346,35137605.09829911
665,47567.94391956214,2038.404931055739,48813993.73305473,35137605.09829911
666,47454.265270816744,2105.7440769709006,58102966.9377767,35137605.09829911
667,47790.351476299686,2246.454289148892,64677826.23080347,35137605.09829911
668,47718.02746219879,2137.4572363710813,56426724.946930625,35137605.09829911
669,47429.40414383917,1935.3306060252391,44291790.56356852,35137605.09829911
670,47426.41459370893,2021.6665137315272,47125466.17571365,35137605.09829911
671,47381.98047884796,1893.1484977697485,42626111.554184504,35137605.0982991
672,47530.860130308036,2054.240593871752,56580515.27008649,35137605.0982991
673,47451.647500135456,1958.0774560602629,53965259.55902308,35137605.0982991
674,47665.36563908608,2041.1905428139912,46831989.66956068,35137605.0982991
675,47388.0359434965,1876.0806825918087,35459726.23730923,35137605.0982991
676,47411.86863115647,1908.3706191045985,37613987.802042045,35137605.0982991
677,47362.16472141978,1952.7231476383804,44972691.25877631,35137605.0982991
678,47600.00328981813,2024.2875600170548,49170402.31669102,35137605.0982991
679,47429.23773097645,1880.6657399750093,36111891.32036038,35137605.0982991
680,47458.622170437186,1985.0536657979192,47959960.36451301,35137605.0982991
681,47381.98047884796,1996.603241262273,53246321.014206335,35137605.0982991
682,47381.98047884796,2025.99697163356,54337978.09638612,35137605.0982991
683,47569.61936434987,2117.914134813369,58187771.64707252,35137605.0982991
684,47568.43772985537,2160.6447676834514,58806154.40017214,35137605.0982991
685,48427.19158905143,2810.354017732317,94522360.81740338,35137605.0982991
686,47520.121240636894,2015.810362440167,49602488.1305145,35137605.0982991
687,47513.43024977531,1917.8709521047545,40046378.565301105,35137605.0982991
688,48252.564688318584,2692.8812475093305,83471638.11180092,35137605.0982991
689,47397.381912508354,1876.0806825918087,38578294.40831282,35137605.0982991
690,47626.55380684518,2045.262045994504,50078368.27619073,35137605.0982991
691,47532.03480703895,2042.965595260662,52346857.79378512,35137605.0982991
692,47428.72344442473,2057.80674487536,54364862.50865432,35137605.0982991
693,47456.53866229086,2082.825995081259,62607616.67932922,35137605.0982991
694,47416.019082772684,1898.9583585397827,37812137.3034496,35137605.0982991
695,47449.55088831759,2224.7427656582754,65615078.47481696,35137605.0982991
696,47480.3562777826,1938.4590894664361,41263227.355852574,35137605.0982991
697,47392.95908564447,1876.0806825918087,40719962.957144685,35060253.67436405
698,47357.24993617887,2005.4342410715042,52633143.21798157,35060253.67436405
699,47299.96971456551,1902.3887920977036,39481673.40716456,35060253.67436405
700,47344.13403089416,1902.0266749643408,37628686.416102014,35060253.674364045
701,47277.67446115982,1974.0103443106266,46084858.40150863,35060253.674364045
702,47425.09917448288,1912.9650281139425,37188169.82532469,35060253.674364045
703,47571.94008821265,2032.9876186881743,47684943.13706622,35060253.674364045
704,47277.67446115982,1955.3731044229662,44031660.77093083,35060253.674364045
705,47283.23559889388,1878.0149631174277,40387932.63120225,35060253.674364045
706,47356.41905718434,2177.162063344745,62315020.30025997,35060253.674364045
707,47358.312007235996,1965.3367328559411,45321514.495139524,35060253.674364045
708,47441.10248934713,2160.0309761229364,61863920.872775055,35060253.674364045
709,47277.67446115982,1973.5372306079869,49485935.58669771,35060253.674364045
710,47311.60543663371,1944.9259136698342,40920787.6283207,35060253.674364045
711,47277.674461159826,2090.57227009052,61483941.935165785,35060253.674364045
712,48322.66060097687,2912.262013652463,102254164.817717,34976503.41309049
713,47257.409180610586,1966.8160593060497,45720346.93390547,34976503.41309049
714,47170.23398720601,1929.088734404838,44197193.45311761,34976503.41309049
715,48111.329894592796,2786.629138481404,93174376.1556699,34976503.41309049
716,47399.4851530355,2086.173517739482,57262083.38014722,34976503.41309049
717,47164.73980799662,1950.086690901333,46106311.18929175,34976503.41309049
718,47309.219789129624,1927.6674224310743,40368736.28600375,34976503.41309049
719,47293.60375991989,1995.5442840323976,44842998.132679425,34976503.41309049
720,49128.37765911248,3619.319379669775,140558054.4919473,34976503.41309049
721,47164.73955591903,2080.421366220185,55288609.65638236,34976503.41309049
722,48174.42818558731,2930.0731928077817,104050265.67580636,34976503.41309049
723,48226.238110842474,2829.7926521460417,92994654.93361196,34976503.41309049
724,47204.719031145825,1920.691475944444,42088665.29260262,34976503.41309049
725,47126.090601037446,1929.2440551768298,42942064.1986893,34976503.41309049
726,47221.288829197976,2166.463007532707,62152977.35985188,34976503.41309049
727,48328.20928977598,2860.7637288917435,104262320.00239629,34976503.41309048
728,47235.6527238233,2001.790114488739,48590915.050178215,34976503.41309048
729,47164.73980799661,2020.945703913921,53280979.85387297,34976503.41309048
730,47376.70335133706,1963.4591953984705,39419178.59154699,34976503.41309048
731,47501.71471793194,2056.9481561118946,48857583.825652994,34976503.41309048
732,47317.515192537314,2012.131237066607,50528676.35568969,34976503.41309048
733,48421.06674480632,2871.4182347257565,92262462.85304005,34976503.41309048
734,48266.32669127251,2850.1406074319716,95701362.59939864,34976503.41309048
735,47224.12371903381,2012.0348271802104,50466061.5514989,34976503.41309048
736,47256.40829863926,1939.6730200188965,38101442.05683993,34976503.41309048
737,47197.751485129,1946.8173942974943,41008206.87026086,34976503.41309048
738,47304.36916981893,1999.212146216561,45182691.219246745,34976503.41309048
739,48193.95202969857,2827.9899752048746,98938159.82220086,34976503.41309048
740,47144.92405056843,1974.590860500609,49815439.57079471,34976503.41309048
741,48131.95254414481,2753.245702704581,89998307.80224057,34976503.41309048
742,48117.69663975185,2876.876485947794,104866090.1796206,34976503.41309048
743,47183.30496279726,1894.6583392872412,40404683.366850294,34976503.41309048
744,47209.48861423881,1908.8411512541497,42506899.51247675,34976503.41309048
745,48136.98938891491,2919.167618133549,110643639.02090636,34976503.41309048
746,47422.2347535075,2099.76297020194,55521332.217387155,34976503.41309048
747,47222.43153105546,1919.9794614510852,42195984.95404293,34976503.41309048
748,47247.44737964163,1925.1982206941098,41471241.398909524,34976503.41309048
749,47164.73980799661,1963.3176321270007,46333061.73841448,34976503.41309048
750,47376.0778999763,1997.3612376575747,47956361.06144447,34976503.41309048
751,47296.71213189611,1960.66225300394,44094442.447219834,34976503.41309048
752,47188.70307889807,1989.9634598999542,50349119.45834579,34976503.41309048
753,47164.73980799662,1910.2351354422074,40607983.110561095,34976503.41309048
754,48067.93632476967,2823.912776654389,96913993.56781778,34976503.41309048
755,48170.64481600514,2833.199089958714,89909333.34981972,34976503.41309048
756,49032.89695068545,3669.768967913487,139636709.08677068,34976503.41309048
757,47302.056925138386,1978.3912946488902,46868394.17873579,34976503.41309048
758,48167.032256008955,2872.2477116151476,99390600.7166101,34976503.41309048
759,47350.749242615646,2123.1921683345436,63814296.54901668,34976503.41309048
760,47204.86559333152,1926.8326689469109,41538337.91491486,34976503.41309048
761,47378.05552858983,2040.6985632942706,48006515.69132557,34976503.41309048
762,48079.20581582843,2749.9706454759344,90873649.94178167,34976503.41309048
763,48154.75052299092,2783.4579463528653,89565867.18432197,34976503.41309048
764,47997.41921311289,2753.1764873385764,91353424.10146432,34976503.41309048
765,47168.34752755988,1905.816179127282,40105600.14165075,34976503.41309048
766,47118.48468618713,1989.9340726539795,50512015.511629894,34976503.41309048
767,48227.80806679121,2849.9575027173205,93551605.57641289,34976503.41309048
768,47231.24136380658,1946.3257749020097,43524301.18157691,34976503.41309048
769,47366.44820193817,1975.1481921021943,41746503.45579437,34976503.41309048
770,47302.418396594425,1942.4792533730222,42344362.607926615,34976503.41309048
771,47305.657372358335,1964.2242547173623,41514698.71415635,34976503.41309048
772,48355.66627210569,3059.0990369915116,108368371.01023504,34976503.41309048
773,48163.46306452528,2800.956073353044,90159727.5910109,34976503.41309048
774,47312.616711031376,1937.1933238648085,45488033.215445176,34976503.41309048
775,47205.38153617307,2025.9766249582124,51820033.11860336,34976503.41309048
776,47346.62096896699,1926.7899502196917,37522197.46710085,34976503.41309048
777,47348.15545807297,1993.3393343392897,47579864.562756516,34976503.41309048
778,47318.837663398546,2063.6300529114515,53800442.10782043,34976503.41309048
779,47279.88124910467,1921.9732490973292,40843837.11694993,34976503.41309048
780,47509.906429550945,2167.067782532106,52211372.027390435,34976503.41309048
781,47288.47453917741,2095.1429111602824,58660169.38648494,34976503.41309048
782,47283.95483007843,1973.3459962380061,42474458.83023386,34976503.41309048
783,47242.307109509806,1997.039658785185,45803556.874195114,34976503.41309048
784,47392.150974442346,2058.2167355860674,49949171.67568831,34976503.41309048
785,47334.718221590025,1923.0021189879858,40338443.16021373,34976503.41309048
786,47161.57641804421,1962.6168642802495,43022152.8075851,34976503.41309048
787,47319.222676156714,1941.046481837496,39696279.46159773,34976503.41309048
788,47164.73980799661,1955.8197260523,43009744.499193326,34976503.41309048
789,47306.021601548,2063.57471197317,50781780.40073692,34976503.41309048
790,47164.73955591902,1876.0806825918087,34976503.22615437,34976501.543729454
791,48161.67612099743,2697.472009939559,89699860.58688703,34976501.543729454
792,47215.498759106384,1933.7243527978558,42531483.70348268,34976501.543729454
793,47204.84861326369,1954.6344372598737,45320969.58733785,34976501.543729454
794,47363.09788555767,2082.1992317265704,51252466.32199268,34976501.543729454
795,47439.362481485936,2038.7726500840224,43950305.47534526,34976501.543729454
796,47357.878854677,1969.0173062422957,40402585.09663071,34976501.543729454
797,47407.09754450627,2024.4864836228182,45232799.37961195,34976501.543729454
798,47287.36888346188,1936.6770044414448,38211624.511509106,34976501.543729454
799,47478.680860684166,2211.0409405020237,66307062.51540814,34976501.543729454
800,47229.23098624987,2055.022771733607,53430215.05995382,34976501.543729454
801,47216.63463557103,1994.5718172665026,45139906.20334699,34976501.543729454
802,47222.55618762456,1964.3408928714773,43112983.38668456,34976501.543729454
803,47253.30777805696,2043.7585811591648,51371379.47656174,34976501.543729454
