,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45619.00278555411,3039.8796055092753,108042685.40047792,44397497.419936195
403,44631.6577504232,2120.810522280003,60748039.75594419,44397497.419936195
404,45473.52159911125,2999.4707480105826,107361907.52876052,44397497.419936195
405,44678.274003961895,2201.6031174121686,66845429.51706369,44397497.419936195
406,45665.87351958132,3129.621979741319,112945355.19982669,44397497.419936195
407,45540.848064844904,3022.9749261521492,112313686.27289805,44397497.419936195
408,44702.071050044,2182.626479273369,67569721.15034999,44397497.419936195
409,44609.39842583575,2091.556730025378,60516907.67753886,44397497.419936195
410,45504.418948470884,2837.5710034694202,102034792.46725984,44397497.419936195
411,44626.785853033696,2206.033915663478,66107273.847645745,44397497.419936195
412,44534.6685153325,2111.6525604389562,56543218.07835616,44397497.419936195
413,45601.06526097788,2954.2426505030753,102988216.35520351,44397497.419936195
414,44528.05956654371,2055.8707819676733,55187508.41367735,44397497.419936195
415,44673.53708683203,2148.7497916367397,66823040.693363965,44397497.419936195
416,44590.6334554956,2095.9954811826497,61459987.04150319,44397497.419936195
417,44765.94397139501,2179.002246307813,65088992.805251256,44397497.419936195
418,44965.88736480463,2242.0013770860305,65528601.5518239,44397497.419936195
419,45604.30152597862,2896.6291273360775,99578168.34732094,44397497.419936195
420,44523.53209071872,2058.184920703148,59190464.51166187,44397497.419936195
421,45613.34932711913,3122.490912848966,119881663.15640828,44397497.419936195
422,46469.38310671027,3670.207435561094,148208762.96555406,44397497.419936195
423,44641.53574845739,2289.2559276453007,70961285.8858029,44397497.419936195
424,44664.44221097887,2116.357500697843,58986424.96484439,44397497.419936195
425,44538.43821312816,2047.7037635739835,57479381.31452526,44397497.419936195
426,45537.262231219676,2948.934892203487,104280755.86282817,44397497.419936195
427,45623.17432186438,2876.2936930517108,99259453.46991499,44397497.419936195
428,44556.08520995562,2140.0295968880214,60855852.83251895,44397497.419936195
429,44560.343439519485,2180.0993331706136,63006055.192614794,44397497.419936195
430,44602.50822175605,2092.7831617802385,58229662.34875449,44397497.419936195
431,45587.11544198818,2946.8389737660923,105247860.74045429,44397497.419936195
432,44655.67540036104,2101.1876759432294,62335135.83911588,44397497.419936195
433,45609.37541643557,2930.4001013470333,110869565.06266586,44397497.419936195
434,45484.10453372475,2851.169602810106,100646704.18785894,44397497.419936195
435,44753.27944164767,2169.1350180285117,59784534.0812309,44397497.419936195
436,44592.67301832885,2069.656771200108,59751476.101897836,44397497.419936195
437,44672.288554452905,2126.0353814778146,60396784.33510755,44397497.419936195
438,45684.44014541079,2892.506790235398,102131534.6999674,44397497.419936195
439,44681.56388364885,2063.2282398565126,52114237.57097272,44397497.419936195
440,44624.09556666657,2074.1157681698814,61310124.989573434,44397497.419936195
441,44688.216761574535,2150.604804087303,66592819.81192479,44397497.419936195
442,44722.47181030933,2171.9666668058244,63799843.64445821,44397497.419936195
443,44635.724785835584,2125.7594724242804,61688565.80987849,44397497.419936195
444,44523.5320907187,2117.976953536364,66997494.03832753,44397497.419936195
445,44861.07556720585,2157.2771469699665,64893240.75530485,44397497.419936195
446,45614.180484762845,2943.440895813633,104686396.89632896,44397497.419936195
447,44535.26651038967,2002.7209858994406,51870914.91825798,44397497.419936195
448,44702.45792721388,2228.6243420663377,72048373.10843189,44397497.419936195
449,44660.36080152861,2091.9001460679997,57326390.80002675,44397497.419936195
450,44630.15498984737,2191.5383008955732,67184832.5931144,44397497.419936195
451,44627.198862123594,2223.1918441965167,64349163.01347152,44397497.419936195
452,44603.49820391908,1993.0975117920589,51157905.124400385,44397497.419936195
453,45563.06371957289,3078.763636461553,113470800.57598944,44397497.419936195
454,44651.40050856657,1986.8241982194384,56105754.59574898,44397497.419936195
455,44620.91485149631,2138.535077778306,64732908.098259345,44397497.419936195
456,44751.61513066271,2111.5954043466563,58594287.03275488,44397497.419936195
457,44683.19109647042,2025.783343802394,49086540.06560848,44240641.553166024
458,45915.961711058786,2893.9955797263124,104094606.77549647,44240641.553166024
459,44916.85954701585,2138.98752195305,66625515.715972245,44240641.553166024
460,45189.78007878803,2147.4364272914,60056178.68989519,44240641.553166024
461,44957.78058428061,2046.7174687763822,53479535.38969785,44240641.553166024
462,46046.25906709003,3005.767281662723,113295515.48410043,44240641.553166024
463,44976.08690222335,2072.073347556885,59442555.65689449,44240641.553166024
464,44988.40104904835,2252.498015636139,67906641.75635214,44240641.553166024
465,44914.013332906645,2019.0724551430928,59008534.067244396,43963724.97912476
466,46139.74305603618,2981.7911741794587,108670065.79409282,43902101.79237213
467,45235.87983773673,2269.1237173983545,72723237.46628843,43902101.79237213
468,45111.89660375616,2030.3337356588272,59790782.78378411,43902101.79237213
469,45107.02714078026,2234.5834197882205,72566873.01910858,43902101.79237213
470,45312.6867116756,2112.2794689267876,62483926.56100903,43902101.79237213
471,45272.084745822074,2087.4975288755795,56729276.691046156,43902101.79237213
472,45245.14470148765,2137.9109276907775,62230632.910424605,43902101.79237213
473,45083.44058728143,2131.298022227102,63670176.91978017,43902101.79237213
474,46210.69333316843,3219.0544241544767,127571432.2384794,43902101.79237213
475,45083.440587281424,2024.5303756267335,56664137.644989155,43902101.79237213
476,45402.83266069704,2350.1213786355547,75586057.07235315,43902101.79237213
477,45090.24275708486,2124.564894099598,65169965.284845114,43902101.79237213
478,45174.93239364378,2002.6717905772136,60536563.541194335,43902101.79237213
479,45219.379540744136,2217.5577870654406,74181187.70026751,43902101.79237213
480,45170.0734692642,2240.1791559334238,69306313.70619991,43902101.79237213
481,45258.14855699071,2003.3401174587743,51890579.53158357,43902101.79237213
482,45239.075094822685,2168.967133390436,66799068.08512132,43902101.79237213
483,45083.44058728144,2212.7863739384597,66956318.285374664,43902101.79237213
484,45215.36679006014,2187.5626748229647,62076858.02792205,43902101.79237213
485,45187.61635945718,2153.8978408888725,64414054.83544896,43902101.79237213
486,45165.206927601525,1986.8886122762747,49834961.29751031,43902101.79237213
487,45083.440587281424,2107.917599634697,55902321.88830932,43902101.79237213
488,45101.34824944427,2137.230904336275,68883930.57103953,43902101.79237213
489,48046.82014108931,4810.184025820625,213786324.19655234,43902101.79237213
490,47163.89788839322,3849.3077972368856,160741179.62392136,43902101.79237213
491,45148.548074303486,2078.8699034299852,57836513.798638,43902101.79237213
492,46098.35116295812,2793.316230029005,101078230.48170507,43902101.79237213
493,45179.20152875893,2097.4102385597826,57223837.5025414,43902101.79237213
494,46075.01037152657,2990.318806076014,112625490.286785,43902101.79237213
495,45174.85661548689,2207.072696646017,75354469.07726493,43902101.79237213
496,45426.32290078407,2164.81990954756,62108573.34181633,43902101.79237213
497,45335.4598644399,2395.4053110733626,76165798.57715458,43902101.79237213
498,45231.55591134488,2095.298857908504,56047252.68330176,43902101.79237213
499,45179.7644005102,2134.1559808216757,60110350.21379318,43902101.79237213
500,46082.776416386376,3023.7625917021933,109760645.47953458,43902101.79237213
501,45335.00874309293,2055.763818315421,60164834.23392522,43902101.79237213
502,45263.59446278555,2045.9768764357038,56443327.48207508,43902101.79237213
503,45181.63544926682,2056.0325968444404,56322866.13980143,43902101.79237213
504,45139.26023017628,2074.2161742680564,61657362.58849573,43902101.79237213
505,46179.81675162739,2938.0199264554058,102366619.91753186,43902101.79237213
506,45083.440587281424,2033.9911182233543,62009472.65757094,43902101.79237213
507,45342.24400159189,2118.6648522776622,58678080.58267768,43902101.79237213
508,45107.95067051826,2104.51147296801,64049250.99843186,43902101.79237213
509,45165.32343041722,2129.8446285118343,61154913.871509634,43902101.79237213
510,45136.60828583456,2059.8104441425235,61772029.31877687,43902101.79237213
511,46212.95756032933,2963.2127435150346,114861592.22635622,43902101.79237213
512,45127.46967840333,2131.6981437306663,62361089.7010849,43902101.79237213
513,46035.23344569684,2913.3137129327442,106385379.3661716,43902101.79237213
514,45078.975036645665,2049.5411133299845,55386274.39621134,43831662.97935956
515,45106.64245655584,2017.0828473374927,53509769.425321974,43831662.97935956
516,45229.55874741108,2219.3044688778814,65974568.984292194,43831662.97935956
517,45042.44392475982,2160.4486707876063,66506174.18055855,43831662.97935956
518,45124.15181101967,2169.2522783286518,69358259.62060913,43831662.97935956
519,45112.438806462895,2203.9440096861786,66745774.490038946,43831662.979359545
520,45120.960023490385,2150.8158402245745,64338032.82225189,43831662.979359545
521,45011.10637293083,2098.2333181747103,61331954.218675755,43831662.979359545
522,45144.420859976926,2048.6480914924364,57876916.76908866,43831662.979359545
523,45092.31574621414,2094.593737040431,63508877.35185214,43831662.979359545
524,45125.649133741135,2172.7115826241984,63220688.53194262,43831662.979359545
525,45184.01235341218,2188.5128678981705,67242335.56398098,43831662.979359545
526,46077.98289077863,2884.8542207791475,104181742.03938936,43831662.979359545
527,46050.671854080356,3003.0635231027945,114352332.45248356,43831662.979359545
528,46004.8440333358,2916.8827641645216,106359603.40094216,43831662.979359545
529,45161.87899867748,2079.045438423977,58593349.08479444,43831662.979359545
530,45116.35605040365,2133.5609301948525,68156967.59651595,43831662.979359545
531,45097.91201195841,2085.5953708988764,61254024.3049507,43831662.979359545
532,45139.82880763102,2041.9154185479151,57617598.10800503,43831662.979359545
533,46052.01562379611,3034.1192650669122,113698698.54582115,43224928.40856642
534,45137.78962254282,2102.4591733968427,61616128.018435,43224928.40856642
535,45061.75711731741,2031.007113559131,57445858.89646123,43224928.40856642
536,47035.948727400224,3843.070345395137,159524930.34390664,43224928.40856642
537,45160.752075679775,2086.195716456986,62783920.92475591,43224928.40856642
538,46183.01493796546,3059.308247959688,119375728.47016194,43224928.40856642
539,46034.08713714928,2995.8830593553043,107810343.28306016,43224928.40856642
540,45011.10637293083,2130.783361408277,70145570.09637235,43224928.40856642
541,45013.87424373012,2027.0575285608998,56050369.85214052,43224928.40856642
542,45154.96708781641,2141.714387592974,63987556.86014514,43224928.40856642
543,46069.66729043509,3029.4247162760216,108689265.56201291,43224928.40856642
544,45150.28457420459,2251.736279988075,69018248.51918302,43224928.40856642
545,45953.463546801984,2987.5992992767387,113184012.4028918,43224928.40856642
546,45179.266586427075,2091.4329715816543,61558937.419090845,43224928.40856642
547,45990.20606730481,2874.4280435193423,105563766.60954842,43224928.40856642
548,46016.1288021547,2917.335456101589,107597931.33844915,43224928.40856642
549,45530.837152099055,2199.4805999814444,62326299.22454449,43224928.40856642
550,45019.97678974775,2164.0459991882212,68063741.02853827,43224928.40856642
551,46042.39036440108,2958.8477504106113,109296562.73033123,43224928.40856642
552,45021.84977012688,2075.217605260725,58775922.13766326,43224928.40856642
553,46133.41304437085,2828.8847071824684,99138640.4976323,43224928.40856642
554,45125.91108495009,2015.1413211065083,53684104.56191167,43224928.40856642
555,46974.49039145648,3657.051637614969,147198163.94265234,43224928.40856642
556,45171.29908478916,2034.4445860118897,55596622.31670276,43224928.40856642
557,45086.24951181606,2236.189352823186,67377486.85856092,43224928.40856642
558,45175.82842889925,2031.5918345847688,57498433.40297444,43224928.40856642
559,45071.46795011366,2124.9997360007546,64924935.98672297,43224928.40856642
560,45011.10637293083,2043.9691777367589,59873468.04877634,43224928.40856642
561,45011.10637293083,2095.016634686726,60326985.20078383,43224928.40856642
562,45065.68893253207,2033.783458653877,55385855.183576405,43224928.40856642
563,45029.239867446755,2188.694566739189,69171844.10334042,43224928.40856642
564,45289.30276537002,2194.6389324682395,66250926.346121386,43224928.40856642
565,45200.422471639446,2175.8937718778507,66556359.63680331,43224928.40856642
566,46107.31303656544,3113.315615103505,117966532.82873738,43224928.40856642
567,45147.058835220734,2047.2654252385232,60217856.35079221,43224928.40856642
568,45093.47402086483,2146.8806062260073,61405783.95820715,43224928.40856642
569,45852.19412888088,2912.064213418744,105797580.62758277,43224928.40856642
570,45108.16134161108,2120.8739289819323,67522394.65315737,43224928.40856642
571,45103.69838496747,2125.055304348583,63885774.379235364,43224928.40856642
572,45090.93857105674,2084.3709878061572,62706838.98086564,43224928.40856642
573,45011.10637293082,2007.7666877821619,53888810.694890596,43224928.40856642
574,45008.09996660678,2099.085164956285,62358575.525296405,43224928.40856642
575,45144.68729022519,2051.5710662741153,55753138.26548042,43224928.40856642
576,45123.50295349348,2103.056719221155,63921089.56668023,43224928.40856642
577,45229.571107802636,2110.9328313564056,62724809.170540795,43224928.40856642
578,45011.00091423026,1981.267270943433,51851345.84150831,43223915.670789115
579,45095.327290318,2031.6356704474445,55004664.34979546,43223915.670789115
580,45101.37878849705,2209.4972651706994,72840952.89122684,43223915.670789115
581,45091.9346290609,2088.885423407657,56339177.851728335,43223915.670789115
582,45162.17361825647,2031.4145721922246,57877613.913888715,39417878.98887057
583,45965.35098820171,2946.0465453876086,111415010.99612603,39417878.98887057
584,46905.87448610125,3923.950775860677,168663340.47529358,39417878.98887057
585,46152.81721617834,3076.4048201562355,119652621.44962612,39417878.98887057
586,44939.60124592882,2000.0613731407334,51054888.517092764,38891893.96546728
587,44955.29121192967,2140.4522869661273,63512547.5352636,38891893.96546728
588,45016.38250064568,2151.3359364224834,68048979.24115676,38891893.96546728
589,46806.57920934786,3830.5681570395,175376159.10994685,38891893.96546728
590,44935.67393612165,2310.9531434884384,75633057.73724708,38891893.96546728
591,44932.68049180712,2021.78247969365,60271106.151659384,38891893.96546728
592,44963.545888422945,2073.559408424295,58210098.70938518,38891893.96546728
593,46033.87321801497,3013.645254991991,112571798.25486462,38891893.96546728
594,46780.22229232812,3632.8303112818767,158461269.64569274,38891893.96546728
595,45867.874936836524,2929.20665255175,109114460.30867562,38891893.96546728
596,44931.77643811061,2008.2455022578833,58741930.72347592,38891893.96546728
597,45083.51858346577,2081.809408477257,63133874.42402239,38891893.96546728
598,45892.038447537656,3075.886486816633,116989915.11032343,38891893.96546728
599,44984.288717445495,2191.9293873573233,64510220.52664578,38891893.96546728
600,44921.42625284208,2113.4644207836636,64217658.24417468,38891893.96546728
601,44902.3980868151,1983.7010254923712,53515271.895095795,38286624.7457982
602,44954.60715860633,2063.9010828652813,58318630.50652254,38286624.74579819
603,47120.10930474734,3901.904918469988,161547162.50897554,38286624.74579819
604,45854.1909452305,2989.2243820329154,108079871.05809638,38286624.74579819
605,44978.969864882565,2005.6311477451934,59222421.62389195,38286624.74579819
606,45074.897403641735,2072.718677684407,60192378.76385188,38286624.74579819
607,45264.31440536231,2242.7919700842103,64905668.38781265,38286624.74579819
608,44954.32240671069,2053.1586603386654,57653039.81179347,38286624.74579819
609,44968.93479876776,2088.347569800683,58727899.57897723,38286624.74579819
610,45914.836057515044,2878.455263078871,101674421.71736202,38286624.74579819
611,44982.48458042053,2077.441009725088,59140067.5990868,38286624.74579819
612,44973.95091154295,2246.8371126102315,74678339.39901794,38286624.74579819
613,44926.95507269558,2059.427564718344,58640762.193005025,38286624.74579819
614,45970.5678934076,2956.30600649804,113879919.86321297,38286624.74579819
615,45048.319798497185,2070.0531913423915,55189277.7227244,38286624.74579819
616,44953.83227218536,1917.57619507306,46943369.27277554,38286624.74579819
617,45859.821718373845,2990.6334488518532,112148441.46974874,38286624.74579819
618,44961.947595502024,2048.0371509017623,55808501.37634522,38286624.74579819
619,45942.06690138011,3077.9062511345523,119651748.58295438,38286624.74579819
620,45088.54561872773,2106.8468455443335,59303531.818872094,38286624.74579819
621,46087.495661898574,2735.6207333983507,93949463.29146151,38286624.74579819
622,44909.832644502996,1998.2177237562578,56119169.89189714,38281315.86658761
623,44898.21033104042,2222.3676284980415,70709945.50527371,38281315.86658761
624,44993.01690965875,1977.769834064285,50803281.18727384,38281315.86658761
625,46025.91566843511,2838.3766457653087,104595351.7721977,38281315.8665876
626,45019.91732303503,2099.991208588007,62008208.31292373,38281315.8665876
627,44975.770856096045,2045.970314064472,54934879.1894799,38281315.8665876
628,46097.614709807756,2995.9500081737533,112781287.53893241,38281315.8665876
629,45018.81169094369,2095.7089977051864,57701342.33032322,38281315.8665876
630,44900.946015170266,2139.8267656705257,63890443.66387117,38281315.8665876
631,44911.25317281963,2129.840133930905,63842539.201341584,38281315.8665876
632,45854.89688884621,3030.8666684035197,109407566.48114817,38281315.8665876
633,45022.16054633459,2195.8861435400745,66146723.236783944,38281315.8665876
634,44984.533219057295,2140.2477744627204,61255065.505860984,38281315.8665876
635,44911.795554670876,2000.3822021683877,53001048.95912586,38281315.8665876
636,44938.27365443894,2035.7728206183115,60410234.17551096,38281315.8665876
637,45925.99549344496,2800.5143019880675,102410729.15552852,38281315.8665876
638,44935.99680056091,1964.1467317084985,53258131.413933605,38281315.8665876
639,46972.34395012614,3720.0340256098752,150114789.14791948,38281315.8665876
640,45867.94210344083,3024.4742441804974,111109391.29649904,38281315.8665876
641,46015.238500883104,2844.0866436844635,97761806.51701275,38281315.8665876
642,45908.69230576564,2808.2727048744027,95391259.40176287,38281315.866587594
643,44969.453989517446,2035.828980287272,55171383.184805796,38281315.866587594
644,46234.98981032479,2894.9612761735902,106760682.50912377,38281315.866587594
645,45909.77550120597,3118.9713458696797,118850815.20063934,38281315.866587594
646,45058.01381568178,2085.707752377334,66773411.17821511,38281315.866587594
647,45929.809535411216,3004.0452909208097,111385683.71774027,38281315.866587594
648,44896.171854826986,1980.1279744834326,55655615.76759963,38281315.86658759
649,44927.49555937163,2012.268321953187,55336917.84092699,38281315.86658759
650,44896.171854826986,2097.784604271253,60035759.46582309,38281315.86658759
651,46027.80581374906,2965.4275498772663,110715223.41234045,38281315.86658759
652,45347.76154112368,2320.803708239161,74284213.97702622,38281315.86658759
653,45943.2254838978,2944.8508716329475,113083518.38421647,38281315.86658759
654,46782.64829820435,3685.699134889249,146468661.27823445,38281315.86658759
655,46095.58340374518,3058.8206363344943,114126110.74077097,38281315.86658759
656,44983.1542265342,1959.1076991293435,55597185.04435531,38281315.86658759
657,45127.90968035821,2135.581455533472,63874435.327057764,38281315.86658759
658,45963.470109273214,3022.934254533609,109722931.5936985,38281315.86658759
659,45966.29377884157,2959.5916742682043,108003616.99543504,38281315.86658759
660,44896.171854826986,2178.3027575747496,68497172.58925194,38281315.86658759
661,46059.923047174685,3044.52162979524,118258623.31830008,38281315.86658759
662,45014.60367393657,2057.1336992711704,60215501.680852726,38281315.86658759
663,45022.62244755479,2207.612867896386,67622017.2127305,38281315.86658759
664,46156.09851111371,3042.8636142804494,115966807.79166205,38281315.86658759
665,45077.469406467324,2058.699302633063,53947160.79659625,38281315.86658759
666,44901.176222470895,2145.1078201162522,63665039.14427413,38281315.86658759
667,45970.04252676355,2944.4541451315476,109655083.10792029,38281315.86658759
668,44932.28860390085,1941.4906574234033,52383224.84031163,38250135.44532668
669,45119.42803050821,2036.2366255712673,55266356.00115504,38250135.44532668
670,45881.26485435183,3049.021179365408,110933962.31874616,38250135.44532668
671,45869.506171882385,2897.0593148506146,109745411.61506827,38250135.44532667
672,44846.769806066135,2095.550947518025,61887529.75425202,38250135.44532666
673,45113.54589378772,2121.405768017051,56843698.49976585,38250135.44532666
674,44937.039710998404,2121.5929970936777,60035493.03666065,38250135.44532666
675,45034.7475552376,2222.275530973887,72126533.5688847,38250135.44532666
676,45024.907855568665,2032.5748141564982,57864787.364219666,38250135.44532666
677,44974.07076797438,2104.878612480135,59893061.33115784,38250135.44532666
678,45040.47391372343,2127.3320464746257,59075785.08001445,38250135.44532666
679,45125.90048801441,2250.984167046031,69848149.20028509,38250135.44532666
680,46822.46491651895,3858.1198599658064,164161593.40265146,38250135.44532666
681,45109.53812496991,2129.3408785264355,58897318.51734787,38250135.44532666
682,45871.76470833677,2938.8503694062993,109655039.5778677,38250135.44532666
683,44859.60358334135,2028.2630770823557,60297023.70595235,38250135.44532666
684,45830.183687042496,2890.9412073953754,104602967.97470553,38250135.44532666
685,45968.01273097718,2832.8805842456245,103393623.03233357,38250135.44532666
686,44879.31307932215,2278.899842995601,75038576.73385315,38250135.44532666
687,44900.03972025144,2172.98077793597,66932474.849910595,38250135.44532666
688,44859.60358334136,2073.1650233188093,58348326.40512065,38250135.44532666
689,44987.09554069491,2093.0390470502566,59223411.10431771,38250135.44532666
690,44982.12406276187,1993.7896952911985,54917953.64167355,38250135.44532666
691,44943.4333936035,2227.1556452028626,70498187.23037092,38250135.44532666
692,44876.014972054465,1960.8601549121097,51557912.69445701,38250135.44532666
693,45248.10493119287,2273.685645934173,73254560.82189192,38250135.44532666
694,44908.258823700475,1958.7535490387156,54706950.55892148,38250135.44532666
695,47889.74897750053,4629.3689278102975,199880087.74245545,38250135.44532666
696,45023.603200385245,2117.5074483157055,64580005.46813731,38250135.44532666
697,44859.60358334136,2098.189559086606,64753400.293945394,38250135.44532666
698,45891.5223065164,2926.7441838757063,108846394.42730859,38250135.44532666
699,45984.18387404418,3143.7478522831534,117659777.52804522,38250135.44532666
700,44859.60358334135,2146.1998033042605,60628492.59243427,38250135.44532666
701,45069.4176117624,2078.8512937680825,64034623.36674575,38250135.44532666
702,45076.64825954679,1971.605934884988,52181049.94197242,38250135.44532666
703,44932.47062738036,2143.2880899754914,68036114.40367348,38250135.44532666
704,45036.600681207456,2297.0179441915993,71302979.85166585,38250135.44532666
705,45086.27845715913,2105.1530759612433,61424347.72956755,38250135.44532666
706,45271.19244795201,2274.333856316859,67038162.97811292,38250135.44532666
707,45035.03785592057,2057.6555280921552,60739766.41605476,38250135.44532666
708,45789.59482523745,3006.48100591454,113593752.09002551,38250135.44532666
709,44870.346980537404,2028.9235066827885,56191121.14919686,38250135.44532666
710,45139.483541666224,2220.1065871801816,68859975.50972229,38250135.44532666
711,45916.557791934196,3003.999791506125,109202759.96876808,38250135.44532666
712,44871.63229420096,2127.080432176169,66637955.16147779,38250135.44532666
713,45036.878093044004,2070.446982188223,58941003.52738875,38250135.44532666
714,44871.082190160225,2029.628906346564,58862366.77168518,38250135.44532666
715,45894.13721010928,2887.6857050786784,106045972.92323999,38250135.44532666
716,44920.33701913357,2087.723239890081,64123598.20116875,38250135.44532666
717,45007.090229095345,2166.8027077096176,68670091.81039907,38250135.44532666
718,44945.022076227506,2130.2851090139984,65933262.09494873,38250135.44532666
719,44859.60358334135,1927.8584321444264,49044435.368572645,38250135.44532666
720,45985.59331534135,2908.8428042905043,103283653.85117665,38250135.44532666
721,45021.72310092437,2077.427213258853,63244977.70224042,38250135.44532666
722,45023.895526236294,2020.619561559251,56141831.47858536,38250135.44532666
723,46097.574486814636,2907.466363311457,108418992.33349459,38250135.44532666
724,45028.85431707668,2022.0904510524822,53164297.125639066,38250135.44532666
725,44983.658419252475,2056.070279198889,57751521.36164526,38250135.44532666
726,45009.06637932674,2257.7793911032604,73838165.3204403,38250135.44532666
727,45049.84172171902,2110.102293888681,64131408.96454005,38250135.44532666
728,45858.86285598208,2944.581458898152,106602929.6146796,38250135.44532666
729,44881.05503441823,2087.8921856497045,60731985.73065615,38250135.44532666
730,44929.516852961926,1990.6692191078714,52188266.85416232,38250135.44532666
731,45849.83057429846,2901.091243547486,106008142.80169265,38250135.44532666
732,44884.21451482726,1960.4703292927766,50174876.06300129,38250135.44532666
733,44893.10313472624,1975.6781711526849,52235284.261708476,38250135.44532666
734,44933.65916048792,2081.146115010933,58756710.58034816,38234033.40256831
735,44948.38204569065,2164.964410515672,68915534.71606629,38234033.40256831
736,44851.46257015264,2159.594943171353,67548874.98848507,38234033.40256831
737,44901.20911958746,2067.782010233588,61593839.03378576,38234033.40256831
738,45796.71189804048,2929.1719362415524,106099847.16980132,38234033.40256831
739,44992.10295355409,1986.0867632415295,55489673.97081347,38234033.40256831
740,44884.08102347061,2114.1336679219917,61534248.69412999,38234033.4025683
741,44958.388014129625,2146.0734819795216,67538541.23615652,38234033.4025683
742,44884.762940498025,2017.311721949995,59184017.460625574,38234033.4025683
743,44973.653750029865,2012.215115350619,53031110.56220116,38234033.4025683
744,44963.710606281194,2138.5699930454866,64971134.720123455,38234033.4025683
745,44845.38247151307,2127.2287767850744,65323649.980620824,38234033.4025683
746,44893.886871509734,2129.3000276439016,67881098.8897442,38234033.4025683
747,45959.87320963148,2966.923524066656,109237477.02460623,38234033.4025683
748,45025.931865061466,2006.2336967817434,54221623.501684606,38234033.4025683
749,45055.776274176875,2023.1969617283225,50772840.47932488,38234033.4025683
750,44938.02743354089,2058.56427942773,57821536.93745129,38234033.4025683
751,45912.589683540056,2996.325821444895,115601511.43883741,38234033.4025683
752,46015.513203068294,2904.223370303169,102203710.96269998,38234033.4025683
753,45030.708123238015,2147.79345545389,62729601.739520684,38234033.4025683
754,45067.412737161605,2157.926797773373,64198840.65007351,38234033.4025683
755,44967.40608397386,2093.0999824270725,58209192.73683111,38234033.4025683
756,44872.03509691385,2031.735420958768,54115847.865926206,38234033.4025683
757,45950.8659809545,2892.5131769583786,102289662.25806609,38234033.4025683
758,45075.01019412822,2086.904262029444,66478000.76701735,38234033.4025683
759,44850.64614336684,1926.199536148892,47916981.31130742,38234033.4025683
760,45903.16996720743,2900.530609590051,103566510.24346851,38234033.4025683
761,44908.333416602,2082.4884731645075,63279200.55181495,38234033.4025683
762,45978.38387200744,3021.2746911102668,114098683.54062109,38234033.4025683
763,44978.49189371035,2188.6921979402546,67641086.83356497,38234033.4025683
764,45036.992520965425,2073.8234364536543,61928575.55646843,38234033.4025683
765,45929.698005922575,3053.139947849654,117614096.34982005,38234033.4025683
766,44840.7191729566,2083.8181889942143,62216875.651431024,38234033.4025683
767,45899.65725358493,3026.5578972457056,112119864.03107238,38234033.4025683
768,44971.10290075765,1997.4924375294408,50462710.08493473,38234033.4025683
769,44776.74399198365,1940.725346500522,52182159.06481852,38234033.4025683
770,45724.13484348147,2895.413713650659,106185843.20901465,38234033.4025683
771,45858.14085465943,2842.677575508776,97377986.44048469,38234033.4025683
772,45010.52258364506,2150.014831686735,62862031.28313114,38234033.4025683
773,45837.598015001844,2985.443865589902,107566493.9567192,38234033.4025683
774,45054.49581789367,2248.1167188483114,67875617.95128952,38234033.4025683
775,45078.734540668316,2126.69193048159,61616818.72288585,38234033.4025683
776,45804.989781967495,2943.1653073260854,111453292.24680571,38234033.4025683
777,45792.512031371996,2973.8679247214727,106845620.42420886,38234033.4025683
778,45813.32699983343,2827.615664712735,100318122.47270508,38234033.4025683
779,44894.22044079573,2125.3320661409584,63792118.99737327,38234033.4025683
780,45847.173533458634,2961.8193752299476,115734139.39523986,38234033.4025683
781,46712.77473490189,3862.5334683642673,168982424.83988014,38234033.4025683
782,45815.184560272224,2894.7867193582556,106954438.57018456,38234033.4025683
783,44920.98238350055,2033.249630552054,54674243.61367633,38234033.4025683
784,45061.7976639025,2192.5123790577077,65933837.95005276,38234033.4025683
785,45034.684435327195,2190.2744910961956,67793250.67805776,38234033.4025683
786,45062.7923520016,2112.675349884275,63853054.94467441,38234033.4025683
787,45075.23573924824,2026.838259610307,55062655.761330485,38234033.4025683
788,44840.7191729566,2042.4485913778876,59013864.6381249,38234033.4025683
789,44840.7191729566,1995.0762318893962,55613991.026482,38234033.4025683
790,44840.7191729566,2067.6962150986865,62090955.146449074,38234033.4025683
791,45858.60734393848,3057.240172597146,115950008.66078512,38234033.4025683
792,45917.1302209275,2817.4202638516626,103077490.85384312,38234033.4025683
793,44839.960310470386,2058.869135577662,58221807.45207868,38230835.829305224
794,44836.96907201341,1916.3774475805342,50935965.61121526,38230835.829305224
795,44894.90807312069,2045.848750743653,53234556.18942901,38230835.829305224
796,44983.02894714539,1975.754686387539,53746399.94850427,38230835.829305224
797,44886.650301126225,2005.0577679271933,52572530.20214034,37825108.37264863
798,44535.26746239227,1998.6391744758425,54292650.14587118,37825108.37264863
799,44462.17315566762,2107.156975346804,55972618.58756535,37825108.37264863
800,45509.192853705536,2923.603623463725,106379158.18121366,37825108.37264862
801,44358.69388682027,2136.32230710156,61184556.48957721,37804306.19478041
802,46294.01661660234,3785.7743694942997,153315191.36809245,37804306.19478041
803,45317.908057744884,2892.9847940015907,104554483.752502,37804306.1947804
804,44390.30459486756,1955.3841990131118,48840893.487085044,37804306.1947804
