,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47791.42455534257,2286.6007712881506,74501033.0473598,47052326.12138448
404,47642.043805977,2284.318780152996,70317626.70280404,47052326.12138448
405,47688.00315905414,2202.934199679835,59437039.30741267,47052326.12138448
406,47717.0864182332,2248.068806789676,69445825.77559413,47052326.12138448
407,47881.71454722421,2584.607944944242,94825655.2506114,47052326.12138448
408,47630.494295398974,2505.2711476945587,85458450.73807685,47052326.12138448
409,48557.31226017737,3079.622339410759,119488063.38566096,47052326.12138448
410,47841.929677432636,2219.9820096194517,74733463.93510962,47052326.12138448
411,50264.17073758808,4563.023971470006,195719474.32189313,47052326.12138448
412,47652.43018159185,2393.042294422844,80314927.37444517,47052326.12138448
413,47740.472692865966,2186.3324262579235,60795377.6940696,47052326.12138448
414,47886.616648566545,2252.6979227793345,63355335.308659375,47052326.12138448
415,47751.13384852263,2327.102451918012,64631787.47077314,47052326.12138448
416,47748.444146589056,2247.5204891592884,64151660.19627396,47052326.12138448
417,47642.57727460872,2129.991367166066,54931951.99141735,47052326.12138448
418,47642.043805976995,2195.0309582292734,58736341.258947685,47052326.12138448
419,47793.76006594153,2354.5049510625527,73405804.42939876,47052326.12138448
420,49374.86079579849,3831.4710680794597,161371092.01052868,47052326.12138448
421,47663.79206860006,2294.2896596793344,72700251.54017113,47052326.12138448
422,48539.38032572152,3006.839984931357,112162847.35610147,46993828.616255365
423,47687.33762738495,2276.8446970624746,72670352.35327175,46993828.616255365
424,47582.81313808798,2337.508058605149,76047188.81740543,46993828.616255365
425,48572.02829486763,3212.1380090239977,130876827.36335012,46993828.616255365
426,48631.165050005635,3076.7182663698354,110584535.92127451,46993828.616255365
427,47582.81313808798,2267.118423573015,72580761.91642717,46993828.616255365
428,47616.38270451409,2226.4603696488784,68595354.78824165,46993828.616255365
429,47582.81313808798,2287.512551539423,61541798.14921335,46993828.616255365
430,47747.99854749972,2381.020346124581,69218811.04822871,46993828.61625536
431,48556.60041599541,3088.394824514495,114054038.19397442,46993828.61625536
432,48601.61770576192,3079.338771884892,119942103.70095477,46993828.61625536
433,47622.5314548558,2258.324503545017,65758603.6079547,46993828.61625536
434,47649.17692883879,2268.3034942358845,78159434.69063896,46993828.61625536
435,47605.46354558227,2308.3749164513074,71344369.96829301,46993828.61625536
436,47638.374194093965,2320.290406062722,72122201.32537946,46993828.61625536
437,47650.4996651791,2212.516324663123,63632505.86581387,46993828.61625536
438,48376.40632326288,2901.915100061351,96914200.05013463,46993828.61625536
439,48498.929576197086,3227.934011508747,121961935.55327454,46993828.61625536
440,47582.81313808798,2200.8093536819956,66249744.548126936,46993828.61625536
441,47582.813138087964,2247.0730837472906,61514625.18146863,46993828.61625536
442,47535.02412094658,2196.480023644638,63659719.72239224,46993828.61625536
443,47730.00546560636,2288.4209437813374,67386267.43405259,46993828.61625536
444,47555.07882153806,2274.5057621737765,68883642.93018086,46993828.61625536
445,47713.516314456574,2189.5817345686305,56038663.66142745,46993828.61625536
446,47664.11804455427,2304.1936168881975,66739912.50521626,46993828.61625536
447,47565.23817614784,2199.320613413596,56935125.71969416,46061700.16026371
448,47603.222728183166,2342.557517396407,74646476.99100557,46061700.16026371
449,47448.71438376091,2391.7175703488274,80931000.3371303,46061700.16026371
450,47721.46123837229,2322.2114632942257,72726289.8546756,46061700.16026371
451,47545.567423273256,2182.194531724802,60456258.92805439,42408068.55545235
452,47537.031083197006,2248.484417764658,78587421.95454405,42408068.55545235
453,47596.25729725987,2234.499838005455,64517783.51805756,42408068.55545235
454,47428.66665365749,2194.431992811379,60998002.83114143,42408068.55545235
455,47493.70554856413,2110.793370564726,61056465.3438264,41980571.097329676
456,47930.42836907956,2937.8590846908437,114512455.10002169,41980571.097329676
457,46934.826498610906,2178.174650791984,67947184.98197193,41980571.097329676
458,46919.050895420645,2239.0757993083553,75696443.76042639,41980571.097329676
459,48598.253143096634,3566.0256285023415,145420347.91143134,41980571.097329676
460,47803.46006274944,2926.318521966187,103153393.853728,41782747.54169167
461,47051.69722468754,2270.752608956233,61403666.96771314,41782747.54169167
462,47930.50395154007,2969.036740389563,105663778.46138544,41782747.54169167
463,46970.82421234702,2207.946616582319,71218784.4355815,41782747.54169166
464,47816.797699433984,2944.956995298848,109713995.90025763,41773223.68636897
465,46934.15288840134,2179.450090974106,66619243.127589725,41773223.686368965
466,47019.10497809843,2131.8725332455047,54020500.648320355,41773223.686368965
467,46946.44805615257,2169.9584132896994,60109869.19399141,41552657.16711482
468,47045.83405912534,2169.7579708611133,62662486.36375175,41552657.16711482
469,47089.88652392981,2258.8237121002244,64589685.46975484,41552657.16711482
470,46980.73723195006,2156.4227462271874,61106180.28323194,37673465.770041846
471,47097.21174010927,2214.408847005354,74249194.10068035,37673465.770041846
472,46918.476428480455,2064.9191152780104,48355091.38659246,37673465.770041846
473,46937.17432740511,2082.02333745218,53135508.68765795,37673465.770041846
474,48690.239523027805,2915.320851591169,108535450.06960359,37673465.770041846
475,47131.288859036074,2065.438579785976,60530342.84288063,37673465.770041846
476,47052.29711722898,2149.757802838024,58385900.88915352,37673465.770041846
477,47896.213484880434,2896.3930187518963,101103159.20100898,37673465.770041846
478,47058.40573830626,2198.30612984215,71703630.87360331,37673465.770041846
479,48785.39412364132,3755.9601404166765,154654297.71188086,37673465.770041846
480,47975.19096377475,2984.5058040907466,111930220.54865713,37673465.770041846
481,46933.374761249856,2210.9870681223974,73993199.69232193,37673465.770041846
482,47061.3289453352,2069.9492454283595,54203209.97733529,37673465.770041846
483,47035.372214408344,1989.733120313269,46088267.68909617,37673465.770041846
484,46918.476428480455,2016.062972152878,54961491.30493702,37673465.770041846
485,46918.476428480455,2078.739616482618,58117453.59138107,37673465.770041846
486,46883.285695726845,2127.727307316418,58006532.90869318,37673465.770041846
487,46994.9366109633,2164.954640795464,60983595.15509323,37673465.770041846
488,46951.13351068573,2202.9735689675404,69781618.02555719,37673465.770041846
489,46918.476428480455,2120.445088029559,55489643.05856234,37673465.770041846
490,47161.44434518141,2130.450136431019,56495293.14977095,37673465.770041846
491,47011.70116793337,2140.4499179808904,61304274.338057324,37673465.770041846
492,47031.01745267614,2194.798408029635,56044172.1673228,37673465.770041846
493,47787.820711899476,2958.932055273742,105917906.20111786,37673465.770041846
494,46892.31501120792,2159.029741623111,62473623.06627977,37673465.770041846
495,47061.08246842698,1995.9265300486034,44703825.89502589,37673465.770041846
496,46909.982226424196,2244.7929586785767,66523339.5053377,37673465.770041846
497,47030.46151459556,2206.6689080871733,67140436.36269942,37673465.770041846
498,48782.94888334498,3839.9434412182004,155411355.5439409,37602206.464199245
499,46816.64032183095,2103.4561620187924,59400444.71043386,37602206.464199245
500,46853.98732975499,2027.062141100348,58514301.61941538,37602206.464199245
501,47785.598057139,3018.3829257068237,110505779.23059377,37602206.464199245
502,46895.6112127569,2091.7753927673803,62954327.43128462,37602206.464199245
503,47060.56897093539,2208.0512916182834,56846107.06554165,37602206.464199245
504,46849.17649108461,2089.9204606227877,59619621.42624918,37602206.464199245
505,47718.6180209086,2998.9015815816415,107477585.23651883,37602206.464199245
506,48540.45419814756,3666.565738610852,151586866.12822187,37602206.464199245
507,47937.06860876333,2935.3071086657874,105791685.91266909,37602206.464199245
508,46827.383005168595,2072.9824512755904,54903142.0076318,37602206.464199245
509,46850.53167815042,2296.140042296279,80629101.04346511,37602206.464199245
510,47180.09894820572,2133.9743101012245,66253366.48691137,37602206.464199245
511,46828.190833681714,2078.2333029278047,57201408.581208706,37602206.464199245
512,46853.30815419748,2106.518599298838,58280471.25716505,37602206.464199245
513,46938.63740953621,2234.440979101948,70161342.74003038,37602206.464199245
514,47737.22195684961,3060.8112538903597,115044805.49555664,37602206.464199245
515,47694.57019912445,2905.260315526084,107936288.77575524,37602206.464199245
516,48053.48249602607,2849.7588266304056,99174091.65225351,37602206.464199245
517,47085.83907826881,2261.2855376462853,76058404.94227283,37602206.464199245
518,48014.07036235799,2907.1541970696444,102450719.08708927,37602206.464199245
519,47850.384714175496,2936.0965155624576,115560989.16246454,37602206.464199245
520,47009.559951056624,2096.9418782302546,56442414.42463462,37602206.464199245
521,47155.849917127096,2343.882890906212,75663133.21962933,37602206.464199245
522,48674.069284841375,3538.0966917976752,149783270.0486392,37602206.464199245
523,47081.78490301767,2127.308655991444,55823641.33776112,37602206.464199245
524,46942.85089275598,2062.7329182577796,59120395.20772213,37602206.464199245
525,47726.52901250006,2920.5511254151083,107841060.13318196,37602206.464199245
526,47674.96463093767,2937.6699967047666,106790781.8072126,37602206.464199245
527,48740.34025287084,3748.136496307807,159006500.71014214,37602206.464199245
528,47142.064263477994,2257.5874389398887,66932251.835127965,37602206.464199245
529,46998.85232856857,2221.312275501038,69964006.32926556,37602206.464199245
530,47005.39666610405,2239.467021232102,66503464.163790606,37602206.464199245
531,47093.17265639929,2242.072666903522,62203342.97295338,37602206.464199245
532,46829.73019839126,2138.562271760983,61963679.20263703,37602206.464199245
533,47775.8580964664,2951.5647760943802,115180068.282087,37602206.464199245
534,47908.85658699488,2946.30406783521,106848655.75862196,37602206.464199245
535,46837.82979396314,2054.8504721101563,56036308.532589294,37602206.464199245
536,46830.12153803536,2177.5854344037207,65306934.19568694,37602206.464199245
537,47798.42916075111,3017.313422765438,119085553.2407974,37602206.464199245
538,47843.78330835529,2993.9064039399173,109772251.98824072,37602206.464199245
539,47726.52901250006,2892.4488675264984,104351884.89092155,37602206.464199245
540,46988.78726073137,2193.866366108877,64023034.884302154,37392141.83014935
541,46707.1309347637,2172.3076405429224,61901222.46943822,37392141.83014935
542,46615.59448396002,2044.052270865356,54353261.85389309,37392141.83014935
543,46568.11602566588,2016.1664707801615,47906784.966582134,37392141.83014935
544,47668.793266090936,2937.1374716612268,107300044.09521075,37392141.83014935
545,47610.67471603557,2945.1643751660085,110893239.60585332,37392141.83014935
546,48491.217868542764,3741.0121097415567,153601959.46958223,37392141.83014935
547,46612.42499425449,2021.2870234292564,51514698.112831645,37392141.83014935
548,46660.24058252064,2195.818150525337,65574008.81958145,37392141.83014935
549,46709.61032994506,2034.108183529519,53569354.6895325,37266916.972961396
550,47573.93725263667,3125.4902719555575,122805805.14258564,37266916.972961396
551,46560.62772781923,2071.671361113113,56871095.88750003,37266916.972961396
552,46460.36942036891,1991.5079624290677,48883219.2829143,37266916.972961396
553,46724.029931450015,2113.9484140493505,58683487.91215402,37266916.972961396
554,46450.742520239626,2143.8954363089106,60344330.00695552,37266916.972961396
555,46428.17929899738,2047.5544670820932,53057799.75819532,37266916.972961396
556,47401.24646440563,2897.45359568895,100211341.40121369,37266916.97296139
557,46559.03816680716,2191.941039274022,65490296.537819624,37229794.30822483
558,46468.290574940795,2059.960117684773,52669817.71321098,37229794.30822483
559,46475.55151225181,2001.0884244085023,49553421.19566251,37212463.01820662
560,46411.097486651786,2180.469466682793,65442162.82336322,37212463.01820662
561,46426.31501098466,2184.894438360838,68124259.91402021,37212463.01820662
562,46404.11807785804,2053.8802529126633,54277963.91604183,37212463.01820662
563,46446.20293890602,2056.4019564989762,53640358.57183226,37212463.01820662
564,46538.61752927712,2114.960400419382,61458469.126431584,37212463.01820662
565,46531.98549272047,2178.8605423351423,60273992.18053977,37212463.01820662
566,47276.8795221485,2863.9452730241237,101384096.58432622,37212463.01820662
567,46449.66296793451,2103.061760734436,56388811.068671145,37212463.01820662
568,47233.24830640622,2827.4610881296235,102477865.72838475,37212463.01820662
569,46535.028460841764,2132.5983140594917,62613719.68907733,37212463.01820662
570,47280.71499225545,2940.7463917248124,109553424.76631117,37212463.01820662
571,46432.78742458056,2133.086784062694,59566950.35851371,37212463.01820662
572,46472.72409954008,2104.472071564272,52103189.40322069,37212463.01820662
573,46350.27009902222,2123.662805257143,56109733.156763375,37212463.01820662
574,46404.73815223926,2051.7371151940524,55830561.24864073,29690073.126684364
575,46118.48462876446,2217.313043927976,72204050.72189388,29690073.12668436
576,46133.78685495302,2040.6287486965841,66375188.4332052,29690073.12668436
577,46330.13600946154,2064.7047397510046,53815088.88090167,29690073.12668436
578,46281.106084078616,1949.9197517075595,51695279.93493807,29690073.126684353
579,46156.09821674117,2061.4670762752603,59482924.13865435,29690073.126684353
580,46306.35413215131,1987.9327025947864,49151773.26084967,29659483.23128977
581,46215.97672206898,2153.81153902976,63826466.55602739,29659483.23128977
582,46966.43148537552,2900.1992720640887,103987387.54855394,29659483.23128977
583,46029.07220608006,2027.9214404816553,57563324.76739167,29659483.23128977
584,46180.474071344055,2093.465134501258,63972677.432061,29659483.23128977
585,46094.40402420283,1993.5169715398897,47861192.503554955,29659483.23128977
586,46934.75117963662,2846.1655542235644,107140662.79647073,29659483.23128977
587,46094.43746086009,1931.519810821071,44201253.51787661,29659483.23128977
588,46067.737816606386,2096.44516097132,54708899.79119489,29659483.23128977
589,46049.970908593496,2047.1573628732458,57682288.399739645,29467517.698397405
590,46091.00698328267,1841.598333410168,39715780.21705504,29467517.698397398
591,47335.80287292886,2980.197530576662,107157886.03796926,29399427.444061212
592,46267.6128883998,2083.5295231647324,58488010.417665586,29399427.444061212
593,45993.38195497992,2136.204961044735,63977079.205986895,29399427.444061212
594,46767.774064136116,2685.6121418019884,87544949.70989941,29399427.444061212
595,46030.95900130142,2129.008423648275,64228667.89096198,29399427.444061212
596,46147.11301745518,2007.3015602556152,58257284.01151284,29399427.444061212
597,47012.79195228279,2887.3671901676844,103411863.08012672,29399427.444061212
598,46873.5840313039,2791.7523513147585,96193421.76616888,29399427.444061212
599,45917.84349158317,2010.850125819586,56618268.641669855,29399427.444061212
600,46040.08349391211,2007.2773395108513,54090627.82924254,29399427.44406121
601,45941.845621935485,1990.9368415354322,53631354.8683922,29399427.44406121
602,46097.01188336905,2119.2085570284826,63322789.3826374,29399427.44406121
603,46035.59541212122,2062.439752744832,58823865.63024159,29399427.44406121
604,45934.447274581566,1946.7485492990959,52587248.71286665,29399427.44406121
605,46903.662488943206,2946.578292339321,114832601.67759958,29399427.44406121
606,47022.68558903095,2894.2708278551117,104650161.05862811,29399427.44406121
607,46026.07778473299,2140.5698044095625,69710550.7403859,29399427.44406121
608,45918.44721099128,2073.965132614988,60416574.74853202,29399427.44406121
609,46147.61758163585,2093.922581979137,56401353.56173148,29399427.44406121
610,45999.08452501345,2068.329109138012,56758263.99077407,29399427.44406121
611,46933.486128820354,2803.8416592888498,98236302.18333235,21718692.67021991
612,46199.98557207426,2067.2019800056887,57261912.2582827,21718692.67021991
613,45919.04726099508,1876.4042993957585,49216845.381503925,21718692.67021991
614,45971.25650121907,2078.5924773002525,61457338.41964313,21718692.67021991
615,45908.60548514818,1911.907983454593,50319389.00931629,21718692.67021991
616,45920.58662570462,1929.7886165955417,48043008.28072521,21718692.67021991
617,46042.91255825574,1969.9377754528796,50904815.01482569,21718692.670219906
618,46007.87424112549,1985.8236229758186,51217766.137179196,21718692.670219906
619,46994.210371205154,3028.4703310698155,115955781.3506377,21718692.670219906
620,45931.57299832865,2000.2293592574802,51890873.570449874,21718692.670219906
621,45914.060800945466,1965.628484824893,50097460.58479225,21718692.670219906
622,45931.572998328644,1996.360788852162,55759647.497810386,21718692.670219902
623,46023.93023418468,1920.9957290007037,51664767.61235921,21718692.670219902
624,46064.70952281197,1897.245927753691,43211652.45268043,21718692.670219902
625,45962.5609412611,2043.2533383823302,58803959.23123938,21718692.670219902
626,45938.861370652994,1888.728776799373,45938962.6905986,21718692.670219902
627,45931.572998328644,1826.9150187910327,40130979.952652715,21718692.670219902
628,46054.29541773521,2087.035243213211,62277501.352309644,21718692.670219902
629,45940.52323802583,1959.1143016191004,54095442.525600985,21189886.24753817
630,46103.26521086255,1991.2881492131796,51252390.87491625,21189886.24753817
631,46046.60379274843,1916.0722861887334,44882774.80987573,21189886.24753817
632,46041.39328828824,1907.591196197113,44864059.005560674,21189886.24753817
633,46999.34622051331,2684.4478002547507,92814025.42057559,21189886.24753817
634,46001.65151931884,1939.9364899040072,52838779.58690773,21189886.24753817
635,47135.20626053949,2686.6314826692333,93305946.3076188,21189886.24753817
636,46213.16932131381,2176.722812515319,63976770.002747,21189886.24753817
637,45976.028804942216,2052.663156710989,58375135.224708036,21189886.24753817
638,45989.74607294452,2004.0288719225082,56317787.23825874,21189886.24753817
639,46044.04285073653,1853.1257087134466,38774372.95284815,21189886.24753817
640,46920.442477092656,2873.066903295872,109663323.31316681,21189886.24753817
641,46022.70702598254,1906.1115021189987,45440660.28688373,21189886.24753817
642,45931.572998328644,2054.4802557084035,60770678.0418701,21189886.24753817
643,47808.391133091165,2612.916703675557,86887631.46772353,21189886.24753817
644,46943.388839558254,2784.024418288945,93790188.78117108,21189886.24753817
645,45987.251740198335,2180.9673189940636,68563342.47700605,21189886.24753817
646,46936.88043975042,2676.146621537536,90733955.33995004,21189886.24753817
647,45931.57299832865,1959.8505817446844,50454547.24630283,21189886.24753817
648,46871.59605209126,2570.8525025144027,80805882.42035538,21189886.24753817
649,46038.07977719598,1964.6193704339378,51160104.49962393,21189886.24753817
650,45930.84640083321,2075.8156937912563,64633159.966508314,21189886.24753817
651,46833.41048304718,2822.1416795599316,98768595.83518511,21189886.24753817
652,45931.57299832865,1823.0971383953631,41651175.744528726,21189886.24753817
653,46031.66616401564,2133.5939090093043,70263413.22665055,21189886.24753817
654,46113.08925829003,2042.4681287175458,54829617.3853005,21189886.24753817
655,45882.48371880342,1925.9397948584756,54317745.774362445,21189886.24753817
656,46007.957831548956,1914.7194356912132,49971394.63491652,21189886.24753817
657,46027.353559940784,1977.7579399977512,46769419.4227352,21189886.24753817
658,46165.7236323024,2057.518363291231,60245360.39460772,21189886.24753817
659,46131.23015374979,2017.3991486837429,50671352.195661396,21162513.821334243
660,45872.240042141915,1832.802037852592,42550400.03329371,21050054.943584073
661,45977.27599503051,2019.1085824694906,54476349.40122203,21050054.943584073
662,45925.713691178826,2079.6842667932624,64080789.80883907,21050054.943584073
663,46202.23666179518,2140.7348419943237,63249729.50405363,21050054.943584073
664,45872.240042141915,1802.9642255094702,37326634.45277844,21050054.943584073
665,45955.140735351124,1945.3729911662474,50972919.31936139,21050054.943584073
666,46851.887808068524,2893.0958666022934,104803395.44144982,21050054.943584073
667,45847.60075429314,1893.8025614510402,44728446.96960333,21050054.943584073
668,46944.693677859286,2974.123057765098,115013712.03471115,21050054.943584073
669,45996.42730360252,2134.6335521549604,68452109.23181988,21050054.943584073
670,45872.240042141915,2121.0991918083078,64296935.0414536,21050054.943584073
671,46826.91329201158,2623.2422898916366,86172872.45512182,21050054.943584073
672,45867.67442884162,1823.858630303473,39202229.30518647,21050054.943584073
673,46744.98788468652,2708.3679862693252,91522058.82454696,21050054.943584073
674,46001.392613681935,1789.811647786124,32647418.7824622,21050054.943584073
675,46080.13988724881,1907.537407350335,53255864.77247433,21050054.943584073
676,45941.36529250117,1994.5984234628572,50912645.9827025,21050054.943584073
677,46098.80280190464,2128.7836918804155,64422851.88096126,21050054.943584073
678,45872.240042141915,1850.401213431407,39289126.33269308,21050054.943584073
679,45891.193943463906,2011.35712571674,59105761.923401296,21050054.943584073
680,45931.64838478186,1841.331647044688,40203793.19509347,21050054.943584073
681,46831.783368406774,2658.2989757298915,89163297.49287918,21050054.943584073
682,46087.72029054658,1882.9776899699223,40731753.473544285,21050054.943584073
683,46023.719857550546,2086.337855116784,59964101.648563825,21050054.943584073
684,45884.631681641724,2116.1897366897365,66736515.57620388,21050054.943584073
685,45857.46109673854,2019.912113951191,60822645.17127395,21042468.85925769
686,45871.28468039089,1979.5272703636897,53919387.60809757,21042468.85925769
687,46848.32023882878,2717.119900989019,93735039.37303874,21009943.798568096
688,45780.99622030732,1937.9629202877563,52749871.86546082,21009943.798568096
689,45874.71200512049,1879.0113576544882,45308475.41450016,21009943.798568096
690,46866.029186735796,2604.8536689559405,80762839.58845337,20993189.54545784
691,45746.779709058195,2003.4675763946336,57193747.61093323,20993189.54545784
692,45769.64409783768,1944.076186790059,49830399.72389605,20993189.54545784
693,47530.36707077905,3656.6783886831786,149724890.53027797,20993189.54545784
694,46708.41848596766,2827.4969297548078,99687622.83590904,20993189.54545784
695,47656.929961271584,3453.0342881151255,128985304.87318811,20993189.54545784
696,46623.78907110174,2541.8776827450192,80882857.06040195,20993189.54545784
697,45961.55560303222,1998.179411215079,55148790.9967113,20993189.54545784
698,45873.6302379974,2132.4033396920813,68846298.0590232,20993189.54545784
699,46653.584090778255,2644.937212587,84893547.14136404,20993189.54545784
700,45810.89862846677,1853.4961541678417,44759898.03670588,20993189.54545784
701,45989.708783431335,2051.52548731988,62213293.709760025,20993189.54545784
702,45912.72241414768,1827.7520569065437,36819561.67032287,20993189.54545784
703,45766.80861287068,1905.8283264252211,45781237.769194975,20993189.54545784
704,45748.319073767736,2039.9050131064068,61841169.0007021,20993189.54545784
705,45748.319073767736,1942.137794968269,51814006.51806782,20993189.54545784
706,45744.291326435414,1878.1874461627733,49494179.56356508,20993189.54545784
707,45746.99074655799,1975.1809985535906,55308233.12082504,20993189.54545784
708,45748.319073767736,1962.6608927265613,52042694.94377373,20993189.54545784
709,45755.40692886045,1907.5152023887076,46354592.46893489,20993189.54545784
710,45740.8557056088,1959.0777451318704,50647481.43231832,20993189.54545784
711,45796.93042791639,1902.3626195101665,46416060.28769185,20993189.54545784
712,45828.941936776784,1890.8789552623443,49495927.52096057,20993189.54545784
713,45708.82969944457,1827.2038165840718,42813026.92443029,20993189.54545784
714,45879.748270380835,2046.9519883456735,58676158.16651138,20993189.54545784
715,45748.319073767736,1889.734978837832,45825859.57914414,20993189.54545784
716,45817.639659074826,1858.06392439825,48395077.663028404,20993189.54545784
717,45790.490460857065,2071.0217002925674,59693901.851422906,20993189.54545784
718,46789.13527847199,2707.5978568839328,88332761.09069012,20993189.54545784
719,45827.15536960282,1967.8440316559304,53217928.17150632,20993189.54545784
720,45869.82448753579,1747.5918482639904,33305572.527376622,20993189.54545784
721,45764.02049971832,2202.266456356955,77246471.42945544,20993189.54545784
722,46809.113400402544,2784.5111093855276,93062881.89669822,20993189.54545784
723,46921.842864652834,2782.151580748929,92117927.79751492,20993189.54545784
724,47783.44314708371,3549.9809304569085,138475070.95579728,20993189.54545784
725,46648.70284426487,2708.509379937498,89609428.07251737,20993189.54545784
726,45781.21888923996,1871.9628514550684,45160557.790892705,20993189.54545784
727,45870.35846083612,1889.084823425053,45038636.4569485,20993189.54545784
728,46584.15818015711,2766.430731398678,99552845.0122368,20993189.54545784
729,45888.20754681528,1896.5366891006292,50056279.9112978,20993189.54545784
730,45840.42043380144,1892.2042023504823,48973764.349914536,20993189.54545784
731,46829.85947839289,2766.8731957716736,93504650.55214806,20993189.54545784
732,45938.639143634646,2027.8116603899284,60763866.70806591,20993189.54545784
733,46898.280689431165,2918.1453019909636,104088920.45134743,20993189.54545784
734,47801.16849324974,3698.303984496551,147671526.84966093,20993189.54545784
735,45838.859246209555,2043.14881136341,61066120.456536055,20993189.54545784
736,45843.315020660186,2074.1138929961817,64240762.83553483,20993189.54545784
737,45848.16615684982,1865.2528104834732,44130530.15710153,20993189.54545784
738,45749.972231833744,1748.1299731559316,34059830.64192569,20993189.54545784
739,45858.468158721145,1989.7101344953358,53524949.835692145,20993189.54545784
740,46802.078993636474,2717.741461119848,89928662.27205075,20993189.54545784
741,45831.79083420462,2033.8312916254715,60784496.00569032,20993189.54545784
742,45799.15911919893,1862.3442876599765,46145619.98002308,20993189.54545784
743,45782.10788250059,1937.4343036968435,47829426.896649696,20993189.54545784
744,45884.507638698306,1944.1927131612829,49194969.25550664,20993189.54545784
745,45952.901852465,1970.9709252702899,53771275.555932425,20993189.54545784
746,45748.319073767736,1920.3781069780057,51511681.77386665,20993189.54545784
747,45690.29686201583,1854.6897761980679,42056383.89449236,20993189.54545784
748,45868.51977684313,1900.9903430158593,41301697.79789535,20993189.54545784
749,46706.80203670151,2639.1881857186845,92574070.88527195,20993189.54545784
750,47710.22875547527,3596.8701215120955,147735337.19004065,20993189.54545784
751,45902.35910066178,2089.57713469143,66859906.87963788,20993189.54545784
752,45735.19328643037,1922.5823564569287,52613416.02475317,20993189.54545784
753,45748.319073767736,1859.9666231257638,45626927.372405626,20993189.54545784
754,46842.65570985409,2761.1124430862355,97786697.81309539,20993189.54545784
755,45836.355657072636,1755.1269164430082,34604406.55655442,20993189.54545784
756,45764.33719197855,1978.691974128733,53699254.07024195,20993189.54545784
757,46770.27620086053,2744.024247969282,95247511.66489403,20993189.54545784
758,45902.63601343896,2025.420475025586,61408052.33878781,20993189.54545784
759,45794.660781227314,1885.034319008567,48834116.381603286,20993189.54545784
760,45939.1980037678,1933.5377083127478,48239746.576667756,20993189.54545784
761,45795.88411603721,1994.6249350597136,58662821.38394698,20993189.54545784
762,45730.89799762341,1979.7966480404357,55417971.61888833,20993189.54545784
763,45888.86996199233,1986.3645063273593,53909963.03078524,20993189.54545784
764,45833.84472385941,1907.7132037563017,47301364.57205981,20993189.54545784
765,46044.30939570995,2036.6517981814018,53918685.41772358,20993189.54545784
766,45850.02277870765,1824.3902270820915,36694954.33648147,20993189.54545784
767,45865.21222582252,1886.502163761074,45900393.88187473,20993189.54545784
768,45755.15896599208,1981.3474399553397,55611390.71378877,20993189.54545784
769,46780.123365234525,2713.2391187973158,95883667.28367046,20993189.54545784
770,45828.99086836768,1987.7149734270934,52386694.37384913,20993189.54545784
771,46849.43934739199,2862.672685081323,102747322.16318113,20993189.54545784
772,46000.831214351856,1929.956130313239,44821980.63445152,20993189.54545784
773,46833.90347430678,2900.4639798486464,110766771.14603183,20993189.54545784
774,45813.11458810228,1894.6690583078373,45185081.638801135,20993189.54545784
775,45846.37909823329,1840.1374547203686,41893687.652691826,20993189.54545784
776,45755.40692886045,1830.9974952604975,40733436.432795875,20993189.54545784
777,45847.09910947051,2013.485507603737,55117806.68980213,20993189.54545784
778,45849.85067764752,2006.1316000436218,58005593.80085015,20993189.54545784
779,46006.33923062635,2048.7687609882482,57167217.03330674,20993189.54545784
780,45832.72595650992,1836.0973379963314,40151691.011777215,20993189.54545784
781,45865.47825544904,1997.0223305260272,55996264.2986639,20993189.54545784
782,45769.847853874344,1880.7480712391553,49021089.437278226,20993189.54545784
783,45834.02135534239,1937.5576669426537,48961597.979863316,20993189.54545784
784,46685.798322222676,2714.8864227687195,99794434.47293924,20993189.54545784
785,45805.57709411271,2043.9690342929207,59599867.447071984,20993189.54545784
786,45825.9432090168,2033.814102608505,57876500.675265454,20993189.54545784
787,45828.027932015786,1822.0119581944575,37045425.62454426,20993189.54545784
788,45748.65614291948,1975.9800275487316,55526915.52690922,20993189.54545784
789,46612.14823539775,2731.6437237098316,97854385.01057558,20993189.54545784
790,45942.407310875715,2027.3449449808988,59200308.31330268,20993189.54545784
791,45748.319073767736,1919.7097351418124,52558752.519395195,20993189.54545784
792,47769.956963146185,3482.9886915074626,136459220.81872517,20993189.54545784
793,45764.56486933514,2002.180684976805,57960487.41354281,20993189.54545784
794,45765.03508033204,1972.0856895806078,54837513.22359417,20993189.54545784
795,45827.675993965204,1825.6984297599345,38982202.81344263,20993189.54545784
796,45776.29070143985,1928.2177932155548,49959185.06806284,20993189.54545784
797,45751.93323063579,1910.185671858519,47698646.80700397,20993189.54545784
798,45874.83839335821,1922.7747004784865,44975795.52820059,20993189.54545784
799,45869.75801141266,1973.488297808421,54091481.997368254,20993189.54545784
800,45825.910043777,1918.1683218318874,46843868.666625336,20993189.54545784
801,45744.6922317563,2031.1886079549572,59095983.26237325,20993189.54545784
802,45909.66696500777,1875.2434670557627,43877482.44383285,20960006.251257475
803,45866.99741523094,1936.9776495083556,48019435.036810316,20960006.251257475
804,45787.63491430813,1775.246635222608,37617756.44998615,20960006.251257475
805,46664.85588409016,2821.876553727335,98801914.42710395,20960006.251257475
