,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49314.72576913862,2133.962495952294,52633029.77858051,37909936.25355697
404,49266.60520525126,2113.6427727993023,52321403.99580404,37909936.25355697
405,49362.36914731469,2145.198066472095,56250088.76553007,37909936.25355697
406,49272.837999178526,2051.513163774044,46154419.06544265,37909936.25355697
407,50285.21386994526,2962.4406248209534,99965572.04380023,37909936.25355697
408,49340.393153725265,2196.805474914473,67950429.29693761,37909936.25355697
409,51067.94766554649,3686.3542638393856,144135415.29425365,37909936.25355697
410,50249.420624565144,3039.0558847538887,103688003.74574739,37428773.80363706
411,49295.49649392006,2008.4270207857494,42086140.713932075,37428773.80363706
412,50284.897998694105,3097.303987922411,118050165.27164328,37428773.80363706
413,49340.796976844234,2120.511485208325,53061917.912947156,37428773.80363706
414,49139.35544164284,2114.7984171379057,54653589.047072686,37428773.80363706
415,49314.51017747814,2063.273444045358,43571501.79843233,37428773.80363706
416,50215.543193456084,3057.774508719517,110749271.41117983,37428773.80363706
417,50192.82816946639,3024.8930947902663,107619037.7798042,37428773.80363706
418,50224.21220746575,2885.15815420766,97893128.58512169,37428773.80363706
419,49277.233085192696,2183.353992887586,56681000.07998987,37372242.585116476
420,49206.43868949462,2187.1580442549016,60440615.78705969,37372242.585116476
421,49224.05360575699,2036.2019182245483,47360004.41245414,34893484.64529791
422,49148.25436379855,2048.9139977702157,46637309.01624889,34893484.64529791
423,49214.19259997953,2061.917440084341,53219611.57206165,34777339.90348633
424,48911.481114915936,1990.5248667156982,43047675.98841168,34777339.90348633
425,49164.18551696683,2066.9103465889884,47815817.37989662,34777339.90348633
426,50881.74136299272,3738.8021523457924,147439371.43749994,34777339.90348633
427,49145.299590523835,2147.6217774863812,55207997.343392834,34777339.90348633
428,49983.47013066824,2922.9081335553155,100316663.02943787,34777339.90348633
429,49078.018598534436,1987.3610332463013,42233912.63550071,34777339.90348633
430,49880.59955019483,3029.123433310902,110406456.79482277,34777339.90348633
431,49100.38543926404,2132.6763608904685,50986617.35222961,34777339.90348633
432,49101.536908777096,2084.7352516067676,49038880.292049825,33124464.721907213
433,49924.59170836599,2853.163797438664,91138106.28563789,33124464.721907213
434,49035.014744849446,1988.2739325391915,42171069.860891595,33124464.721907213
435,49206.2944867896,2103.043822297969,48466419.83014222,33124464.721907213
436,48969.041405154036,2064.087442690804,50420716.1200209,33124464.721907213
437,48957.11714644257,2069.5457331262232,49463626.01241654,33124464.721907213
438,49126.343308607626,2004.6367276515455,42755929.52140663,33124464.721907213
439,49006.56975785991,1928.8666040159835,35712850.11377689,33124464.721907213
440,48908.98277737362,2062.7212818319326,49905739.40971279,33124464.721907213
441,49085.733438612755,1926.2648507961974,38431703.94516327,33124464.721907213
442,49103.623788502504,2138.0702748578633,60384625.821909726,33124464.721907213
443,49942.81044269546,3079.0869749341687,112229634.92763035,33124464.721907213
444,48989.12883256674,2005.1409049067206,45907071.22608627,33124464.721907213
445,49995.08713546778,2947.166086283243,103497204.92041339,33124464.721907213
446,49317.601658585896,2142.5525150480644,49679129.39360049,33124464.721907213
447,49166.595922362605,2019.647845355716,39508998.49082331,33124464.721907213
448,51055.19559974742,3967.771311669905,160675035.91393012,33124464.721907213
449,48908.769020777385,1895.11297812783,35745458.836308576,33123018.44131645
450,49104.848495369086,2051.5214458420937,48896053.77604112,33123018.44131645
451,49021.050564093515,1896.0736290085501,35094319.79414563,33123018.44131645
452,49148.01237531094,2037.7039532057265,45668550.48986663,33123018.44131645
453,49987.049298765356,2857.1896908702465,91174474.74101026,33123018.44131645
454,49132.35638624952,1995.580529334445,42006784.56298721,33123018.44131645
455,49034.50273952588,1956.702973175318,42518468.35526726,33123018.44131645
456,50042.141491318194,2920.1235774448664,101910971.15501425,33123018.44131645
457,50110.487118948986,2934.9310277644668,97603037.65327498,33123018.44131645
458,49087.852904351115,2151.342437421526,62320193.48746963,33123018.44131645
459,48983.51073909312,2227.6127246409146,65021697.452881135,33123018.44131645
460,49009.586448215196,2050.3887486061767,52666327.10688448,33123018.44131645
461,49986.600330172434,2891.439108845699,96667267.67421181,33123018.44131645
462,48987.284637665005,1971.2713769885922,39883429.04855148,31315187.572477598
463,48964.64349059799,1926.6513964650435,36204846.28099847,31315187.572477598
464,49010.10260875462,2051.795494829211,55591272.441816114,31176646.987977244
465,48754.54230596548,1914.8815283868328,38515862.008276924,30977334.30761612
466,48440.09717988938,1943.1899743939607,39839583.036368385,30937077.490150344
467,48512.7540580512,1938.3936354951165,35913686.2689856,30922124.627518065
468,48512.472250119186,2136.679883354318,58292976.891829,30916060.96589655
469,48477.112066000744,2049.509984937227,51710034.33905142,30916060.96589655
470,50264.05897110708,2860.170237351991,103733400.16906579,30014934.23502918
471,48380.261579372265,1929.4025379618913,43590576.22061916,30014934.23502918
472,48738.252098315104,2043.5982374501473,41199291.31242045,27758899.496261563
473,48368.829618274256,1942.8443769720175,43118623.85888478,27758899.496261563
474,50326.88689884637,3843.643471738852,156246358.52922684,27758899.496261563
475,48409.339087209184,2062.2017356346305,48607929.52954385,27758899.496261563
476,49386.489063097084,2924.41835882831,106114711.82062854,27758899.496261563
477,48308.93773146954,1939.9683385907526,44898983.65785743,27758899.496261563
478,48353.34638596857,2038.9667998228651,52391817.76313057,27758899.496261563
479,48611.32004410181,1972.4271695101259,43666295.24154159,27758899.496261563
480,49349.562143914845,2940.624418752746,108450116.66870634,27758899.496261563
481,48274.01310221467,1933.1209850992714,42236873.03923525,27758899.496261563
482,48304.04001607634,1972.920981745086,46260662.74663403,27758899.496261563
483,48541.830271900435,2001.7857302027332,50930587.42101452,27758899.496261563
484,48360.52758704079,2096.374687083994,50901750.761925615,27758899.496261563
485,48341.61731468815,1834.1422227796938,32947167.117800266,27758899.496261563
486,49307.97365569185,3000.6067733583113,107680434.73802118,27758899.496261563
487,48390.089295799175,1936.3241237822822,39465385.88129147,27758899.496261563
488,48274.01310221467,1928.1644829358088,45833155.32499433,27758899.496261563
489,48322.18312527585,1923.1838521917948,44700813.07896434,27758899.496261563
490,49331.92518999416,2900.9586930293317,95406021.76543884,27758899.496261563
491,48376.12181924044,1981.643794601796,49095554.516963005,27758899.496261563
492,48410.249949358404,2020.7668369313656,51629484.525896706,27699789.45580416
493,48421.17458690668,2086.7387921557847,55571025.12085054,27699789.45580416
494,48328.060448079515,1836.6310409926082,29885948.900781035,27699789.45580416
495,48334.063904344956,1883.5792468263403,36900577.817791596,27699789.45580416
496,48377.15808227107,2034.1638758427725,51199093.68480039,27699789.45580416
497,48211.24683389229,1976.7833623839215,47559865.12553609,27699789.45580416
498,48173.12537374819,1954.7406077804364,43071563.00720074,27699789.45580416
499,48318.515307309026,2161.222921105435,60700161.40412991,27699789.45580416
500,49073.41057472631,2854.9074605344526,103040532.0387049,27699789.45580416
501,48320.59243960171,1998.8228375031679,45185647.108071014,27699789.45580416
502,48231.16937482009,1909.310576214717,37018828.18431527,27699789.45580416
503,48228.32700754409,1812.901398230572,29802784.898301512,27699789.45580416
504,50281.98930812707,3897.421990601997,157920785.4207467,27699789.45580416
505,48225.86061373799,1899.4311234939407,37780739.18246474,27699789.45580416
506,48246.91951965644,2023.4590477928728,46593084.847659096,27699789.45580416
507,48318.5383257808,1927.7294682531422,37908684.387345895,27699789.45580416
508,49241.195811913465,2846.3284006315125,98199367.9607931,27699789.45580416
509,48244.819284934885,1858.6592027174593,34909861.75994483,27699789.45580416
510,49226.177006814614,2921.6227556609374,102486230.42739429,27699789.45580416
511,49173.838863018704,2859.307328270778,98954192.9174716,27699789.45580416
512,49339.422178942084,2899.8533379330834,102018232.02851339,27699789.45580416
513,48171.21800156966,1936.795985078395,41706666.71545002,27699789.45580416
514,48380.54031963258,2063.8953487669414,50786497.27676083,27699789.45580416
515,48317.535816113035,2027.4763782037887,46236881.20642815,27699789.45580416
516,49219.21389690791,2713.803726565083,81805417.93886487,27699789.45580416
517,48277.96721199418,2022.1117648897325,49237553.5448385,27699789.45580416
518,49257.31990725411,2987.726674496723,101624999.15201004,27699789.45580416
519,48261.2572312173,1892.606789970215,41583788.185431495,27699789.45580416
520,48560.45330885482,2095.5920934106634,50687165.49694571,27699789.45580416
521,48239.292275949265,1840.1856484969874,32951218.796902716,27699789.45580416
522,49085.39487019862,2839.9811717949333,97130044.83970273,27699789.45580416
523,48171.21800156964,2072.384936018572,54355353.79656811,27699789.45580416
524,48175.98690670646,1862.77855425292,39176973.51937363,27699789.45580416
525,49123.01085998504,2850.0850764542106,96303792.68764083,27699789.45580416
526,48136.196115065635,1821.9486624357294,33056231.784095626,27498403.872721184
527,47844.734863998674,1849.9579159926275,31629630.797844835,27498403.872721184
528,47945.19321903662,1837.106057412148,31951572.001147646,27498403.872721184
529,47927.654740869606,1970.7971495196184,45632435.95456557,27498403.872721184
530,47899.25593907329,1977.2042893072733,48768350.520125404,27498403.872721184
531,48283.26877175691,1975.8006516708197,39553926.69379788,27498403.872721184
532,48132.60548946556,2029.7755598402177,49001182.16370843,27305829.872011125
533,47573.33829715147,2027.1669886291536,45473573.958544165,27305829.872011125
534,48429.94220506525,2737.8371020181153,83569941.14708662,27305829.872011125
535,47486.104021733045,1929.6630197480931,46206023.42323825,27305829.872011125
536,47667.18425503554,2054.954742019736,54191039.71128391,27305829.872011125
537,47522.990424444855,1884.1048729292056,35073957.211095706,27305829.872011125
538,47573.750839825516,1930.6679737029858,41714780.04807343,27305829.872011125
539,48561.98315116689,2895.4615138427534,100615854.5031143,27305829.872011125
540,47640.69653638662,1913.0963949525237,37143615.6535814,27305829.872011125
541,47591.82423332795,1988.9147970592126,44292293.987088636,27305829.872011125
542,47546.65502281007,2031.3981583055906,51140704.179651424,27305829.872011125
543,47526.82161358655,1833.1632180081062,31765367.5786258,27305829.872011125
544,47490.68818546056,1793.5391580062983,28263480.705253225,27305829.872011125
545,47519.17412822095,1858.1384280145244,33904820.19774159,27305829.872011125
546,47676.46027983034,2017.1424926333361,44943792.279517986,27305829.872011125
547,47486.104021733045,1874.227634128411,40581379.25490053,27305829.872011125
548,48459.98444222864,2919.49677205793,97606401.65552744,27305829.872011125
549,47655.47089214565,2096.2414555236537,51837578.52424614,27305829.872011125
550,47491.456414234744,1883.9302091731959,39971673.37159644,27305829.872011125
551,47551.183415521584,1999.6868745748586,45239533.02252242,27305829.872011125
552,47491.36076057832,1793.5391580062983,28800348.217509218,27305829.872011125
553,47486.104021733045,1939.5932312768268,45848027.515159406,27305829.872011125
554,47515.822879250976,2022.8219920986976,48214002.4812249,27305829.872011125
555,48426.81096250777,2706.1608258816727,81276900.1137963,27305829.872011125
556,47561.6290034338,1989.4338493217551,46491621.18073708,27305829.872011125
557,47570.52129804758,1842.6809704775828,29729409.55104372,27305829.872011125
558,48442.572416810355,2739.688418835282,87461617.44429204,27305829.872011125
559,47489.36958719408,1830.0431925691046,33993332.89713213,27305829.872011125
560,48408.93630895794,2739.1571847134865,83681763.8130723,27305829.872011125
561,47583.48708663034,1912.5238062281671,39340759.966242954,27305829.872011125
562,47922.46845154795,2181.1481890850855,52299076.15137453,27305829.872011125
563,48420.91013036476,2752.019555586581,89294822.30996034,27187697.17945231
564,47516.43601667708,2100.520104036718,53178403.42827125,27187697.17945231
565,49409.05622679139,3720.2173612573147,141688424.34283358,27187697.17945231
566,47330.586795967,1969.1637955695173,46116356.383578524,27187697.17945231
567,47396.778116742586,1913.1611918975693,43365077.63371603,27187697.17945231
568,47493.9076667186,2027.2702743454633,44985986.73419139,27187697.17945231
569,47423.74672112801,2022.7573218335033,43828165.48771826,27187697.17945231
570,47356.237178376934,1878.5359055703175,34193051.2074894,27187697.17945231
571,47316.25635969952,2035.0765332608048,55152648.20015319,27187697.17945231
572,47560.75936831616,2140.808931661957,50329557.75543095,27187697.17945231
573,47404.32934009434,1912.3411135977985,38484626.80971656,27187697.17945231
574,47280.66579284533,1927.6468872727487,38686242.74250154,27187697.17945231
575,47634.26448221841,2111.6850324812394,50933031.969734386,27187697.17945231
576,47374.08419192256,1912.8972945794383,38863841.015389405,27187697.17945231
577,47362.54863598112,1839.9078908442505,33590154.96905802,27187697.17945231
578,47282.57177696594,1956.8384806030663,43451873.78159721,27187697.17945231
579,47296.38954781796,1942.325158649874,44904214.06766587,27187697.17945231
580,48369.5063803619,2703.5659110597476,83162493.17242356,27187697.17945231
581,47409.00909669475,1889.5401913064998,35868067.2498985,27187697.17945231
582,47278.11520273345,1896.3941503987542,39663329.2929422,27187697.17945231
583,47479.13125745223,1909.6923092978147,35796982.68230373,27187697.17945231
584,47630.49275245741,1986.5224444968485,36726623.647362314,27187697.17945231
585,47481.55743693514,2045.3133113792896,45379693.46099639,27187697.17945231
586,47367.143957101085,2005.6005161769554,50281748.6753013,27187697.17945231
587,47356.78660430403,1921.1193773198272,39639305.99654595,27187697.17945231
588,50088.531215043426,3777.82064466683,159641335.52122614,27187697.17945231
589,48406.55614950376,2952.1443538845188,102214084.80669737,27187697.17945231
590,47317.55825160138,1906.8447845356345,43447273.4213019,27187697.17945231
591,47417.68120081305,1902.7657598773305,35059640.66661652,27187697.17945231
592,47481.76494541775,2083.3736122727096,54316034.06319741,27187697.17945231
593,47413.16479811877,1941.505198928542,42835980.209314406,27187697.17945231
594,47337.178099110395,1889.9484073459412,37198439.29810906,27187697.17945231
595,47308.5600330474,1817.202280767286,32707767.808702357,27187697.17945231
596,47292.954759294844,1962.1142167639741,47091963.54094924,27187697.17945231
597,47354.454375624715,2020.3302990937489,50890624.15235561,27187697.17945231
598,49254.08175408458,3669.062104398422,144978788.97586724,27187697.17945231
599,47284.28967552325,1990.2354318812108,46788272.95297286,27187697.17945231
600,47542.24935484608,2044.3166369658243,46630080.9395329,27187697.17945231
601,47325.62717794765,1909.5912876291618,43783510.38364863,27187697.17945231
602,48325.100943234575,2807.8696992993723,94802711.68099925,27187697.17945231
603,49386.1176928667,3742.597389267409,150346677.76893553,27187697.17945231
604,48303.00268381081,2867.23249002696,98865385.37667847,27187697.17945231
605,47439.08155417064,1920.7742031749435,41639138.310290776,27187697.17945231
606,47280.665792845335,1891.273760390503,42287268.42077557,27187697.17945231
607,47501.311865841024,2121.5725806554174,57688053.2413455,27187697.17945231
608,47503.162712202684,1941.548697650375,40062188.973770805,27187697.179452308
609,48402.997836050774,2726.1177701013776,84041740.43258902,27187697.179452308
610,47399.7314097275,2050.923025604152,48248536.712277085,27187697.179452308
611,47492.22521196905,1980.2041389591438,41888864.744932815,27187697.179452308
612,47542.82082555567,1945.9146961964386,36137108.097322114,27187697.179452308
613,47284.93099978257,1899.6749001697995,38489555.416046694,27187697.179452308
614,47324.7509554887,1814.7193732214473,30499382.45622168,27187697.179452308
615,47280.66579284533,1838.7025042240693,34003405.41926698,27187697.179452308
616,48279.04930139411,2683.940371232486,83437863.02062751,27187697.179452308
617,47375.22055754776,1919.249259535231,40618471.60543042,27187697.179452308
618,47390.933651053834,2027.8827412164082,52108098.48422766,27187697.179452308
619,48421.21620982145,2771.067500972864,82782490.82314162,27187697.179452308
620,47312.72260854784,2103.1412438071766,60797535.84207092,27187697.179452308
621,47280.66579284534,2014.471383853764,52704733.105769984,27187697.179452308
622,47635.031015082895,2116.8096201576263,57548810.19077446,27187697.179452308
623,47406.75229074563,1888.2864109620252,35553704.00801439,27187697.179452308
624,47440.178676475014,1986.5898716335948,45035277.19851091,27187697.179452308
625,47461.50538457987,2079.0238987366874,53203522.58676164,27187697.179452308
626,47478.26780842389,1922.4490048587936,39281480.55328614,27187697.179452308
627,47538.928921910396,2063.4054706458583,47045864.57178129,27187697.179452308
628,47348.26012805929,1839.8777279835363,30453437.96607653,27166836.831658877
629,48291.726663838206,2852.4168689081766,96836191.55345574,27166836.831658877
630,47272.00378930195,1831.9196161967175,37618402.53906031,27166836.831658877
631,47311.2544745689,1897.9997901236973,36136197.751857184,27166836.831658877
632,48221.9177704256,2778.2964188194082,90794791.1193228,27140024.916064255
633,47457.48214801216,2103.162667447755,53432502.991062894,27140024.916064255
634,48196.545627488216,2790.5660279556087,88199436.63504294,27140024.916064255
635,47231.147811417075,1915.6707233739567,40848217.735942505,27140024.916064255
636,47197.76151676922,1848.3500166388833,37403185.99174223,27140024.916064255
637,47444.02148763179,2131.2690520394003,56243327.896744095,27140024.916064255
638,47364.21911939538,1900.9303169849886,37428218.1825043,27140024.916064255
639,48332.230537070536,2926.22317488783,109437256.41628528,27140024.916064255
640,47283.252554110484,1922.154079939166,41147262.09343677,27140024.916064255
641,47305.12563786213,1821.1494661833162,28921164.294031955,27140024.916064255
642,48203.904980560845,2694.6285357209563,78396026.62626609,27140024.916064255
643,47313.23218841724,2003.137331730422,44682079.45568828,27140024.916064255
644,47272.27535551759,1884.2930629886134,33765817.23794896,27140024.916064255
645,47360.09066882021,1917.5809192722652,35912132.87611697,27128613.832502633
646,47201.328912938414,1983.7078908936571,46505902.11228166,27128613.832502633
647,47285.70736211959,1867.5841748096088,34586998.44928798,27128613.832502633
648,47178.86504463984,1798.3140393822516,28076597.829854935,27128613.832502633
649,47213.47242549549,1909.6328057031817,39886674.5336882,27120058.9166392
650,48299.825531176895,2790.2065116888693,94666353.3003597,27120058.9166392
651,48109.59379760937,2653.4800824181657,82262460.09069617,27120058.9166392
652,48275.56397012899,2930.262635560771,101951082.19558656,27120058.9166392
653,47201.20992778928,1957.81507260789,45216003.03586276,27120058.9166392
654,47165.10182073709,1936.7290386483837,45235088.49567883,27120058.9166392
655,47252.70220381264,1985.977401804784,46439701.42454022,27120058.9166392
656,47163.039718162836,1934.4623511476977,42550021.09136389,27120058.9166392
657,47196.69434321253,1974.8050755997567,48422348.57340773,27120058.9166392
658,47111.68374317258,2022.3579985231372,49395980.1273753,27120058.916639198
659,47223.7764353253,1969.9802908017311,45930868.47290519,27120058.916639198
660,47214.24090956119,1869.787786229746,33664069.748826355,27091003.15112318
661,47321.13749978049,1944.8278919877018,42025854.84601328,27091003.15112318
662,47335.217265892796,1917.8019402748473,36851787.931625195,27091003.15112318
663,48109.967953449115,2722.170845304725,81914987.00129995,27091003.15112318
664,47252.511787651114,2015.9844370879975,42498014.49265201,27091003.15112318
665,48202.32781603314,2856.702303738055,101897814.06560467,27091003.15112318
666,47143.30243774004,2009.738928932337,47334449.29397712,27091003.15112318
667,47330.717971494385,1936.8874583554098,39367578.69299654,27091003.15112318
668,47365.0687878348,2017.2118758616766,42572462.622106954,27091003.15112318
669,47112.5103949307,1900.5638486872194,42955932.659082934,27091003.15112318
670,47186.647133372055,1827.823300657888,32190052.649492465,27091003.151123177
671,48248.054764852066,2721.0357081865873,86839519.0809437,27091003.151123177
672,47372.99490559809,2084.5006563164948,46231511.165101916,27091003.151123177
673,47116.46389359035,1804.660890182904,30509740.08891667,27091003.151123177
674,47250.68410405356,1983.160407686172,42565209.26090305,27091003.151123177
675,47346.331947736675,2093.8664596507806,49854015.061422385,27091003.151123177
676,47240.309776841415,1966.9980481241441,41095750.7771766,27091003.151123177
677,47316.402004262934,2080.217188308164,49835614.72310616,27091003.151123177
678,47112.51039493069,1876.6164527461722,37194858.34721486,27091003.151123177
679,48036.11393899452,2754.4654183123957,84609724.22519173,27007176.435696404
680,47040.81143830449,1936.489000347212,39498071.00328069,27007176.435696404
681,47286.95322181117,1943.8397695558997,35537000.57412596,27007176.435696404
682,46999.85874145323,1926.3637178373112,39985982.66394363,27007176.435696404
683,47189.27242012661,1944.971014426952,40629865.991541706,27007176.435696404
684,47080.468981280836,1816.2203241300035,30472960.798532628,27007176.435696404
685,46996.024349334315,1851.6870166515287,30861509.07604794,27007176.435696404
686,46998.28348744956,1877.7443850441366,38842515.9290254,27007176.435696404
687,47115.7525926407,1892.910744050901,34667047.08578691,27007176.435696404
688,47079.429522361366,1903.2068840019951,38747831.63928247,27007176.435696404
689,47139.22584533992,1866.8703811800842,33458860.23028015,27007176.435696404
690,47172.7673706836,2062.479840923233,54968050.44624449,27007176.435696404
691,47189.27107607827,1993.850122163794,44201621.01260203,27007176.435696404
692,47045.74984725733,1924.9077866348566,36714328.59265908,27007176.435696404
693,47093.821235150215,1946.7166343507026,43320556.45434902,27007176.435696404
694,47972.8334973132,2779.9261572220457,89173110.24211225,27007176.435696404
695,47044.29966061762,1973.7893651033166,43884824.854246505,27007176.435696404
696,47113.88241943736,1965.0667728205049,42185562.422416665,27007176.435696404
697,48085.41005724838,2906.7449387443517,99384949.80078354,27007176.435696404
698,47091.375616605386,1869.863976176867,34935095.29630622,27007176.435696404
699,48297.71659064174,3126.5020445632545,117898579.79313684,27007176.435696404
700,47038.519752714914,2033.5537967469245,52802495.12887589,27007176.435696404
701,48005.29609589342,2881.4367773638833,93930492.38075349,27007176.435696404
702,47021.45002432791,1908.528257728543,40756605.72733562,27007176.435696404
703,47988.08524217243,2879.4732829008003,95327644.20312202,27007176.435696404
704,46994.63613147778,1983.5344459705418,46656496.84412153,27007176.435696404
705,47937.44333184449,2753.2027610476384,86321622.42230882,27007176.435696404
706,48098.900806626414,2972.6281885581257,104088010.28439802,26901421.164797142
707,47015.5693573063,1887.9953312272398,36843260.93685084,26901421.164797142
708,47869.84371328372,2755.4802934935083,84319388.20860158,26901421.164797142
709,46837.12728445129,1996.8909333396994,46081958.76056945,26901421.164797142
710,46872.918607234766,1937.4648252073664,38991876.62276195,26888993.98220794
711,47988.82741875107,2778.095197801208,81837642.72677514,26888993.98220794
712,46931.47432033526,1957.6443813491655,38425071.16156867,26836072.836882416
713,47026.09435662452,2136.1382058680565,57883478.46001621,26836072.836882416
714,47630.63375834145,2775.5589217624724,89983198.63919172,26836072.836882416
715,47696.32645251632,2893.045094929238,91967142.57352513,26836072.836882416
716,46691.630148229866,1964.4203485114,44517521.628707655,26836072.836882416
717,47021.67363382693,2075.9609469816282,46984326.797242,26836072.836882416
718,46708.548149757866,1913.892963015358,38433032.19959535,26669901.34052654
719,47352.56037270664,2687.5862864748688,76590566.1037034,26669901.34052654
720,46420.6760913446,1866.0054947983033,33925210.84895721,26669901.34052654
721,46488.30941044719,1911.4891466608,39806542.93920098,26669901.34052654
722,46390.54021863753,1918.4923213614773,41332169.56624452,26669901.34052654
723,46413.19981277171,1824.845459361355,31833655.906023372,26669901.34052654
724,47526.397460316904,2820.715737422173,87728811.20405063,26669901.34052654
725,46399.87183149356,1872.755904067622,34245476.574906886,26669901.34052654
726,46444.93206406397,1957.4794212882,46225409.886516735,26669901.34052654
727,46425.2638294125,1879.106150439433,40547660.17961969,26669901.34052654
728,46514.06963582211,1963.8337758489138,44281701.73308058,26669901.34052654
729,46599.664362228694,1920.6040931493972,33813429.859682515,26669901.34052654
730,46453.486323066565,1855.6393348914394,36758284.82025916,26669901.34052654
731,46438.37735395059,1826.439042143532,31068852.365749925,26669901.34052654
732,46437.464569811884,1905.1308607742571,42141162.643198445,26669901.34052654
733,46562.92398328697,1918.1083852936104,40455179.69266269,26669901.34052654
734,46644.07921073372,1999.1843610952317,43283387.58169465,26669901.34052654
735,46415.394680019395,1920.8637379774038,42069897.56700416,26669901.34052654
736,46426.54594017808,1808.2861556875748,27820731.05903545,26669901.34052654
737,47523.02390226799,2936.1937906235316,100972898.40684581,26669901.34052654
738,47359.36355380141,2727.000587947604,84689969.14135894,26669706.38500146
739,46665.95611061001,2015.818499812176,42808786.347976655,26669706.38500146
740,46398.97867497275,1793.5391580062983,26680702.576779623,26669706.38500146
741,47412.432173990404,2920.8389095908924,95455106.81164491,26669706.38500146
742,46389.54590695524,1946.8196491400388,43586351.76917277,26669706.38500146
743,47500.428958825265,2832.498474854997,90861046.67476067,26669706.38500146
744,46435.891741065636,1838.8594430329354,29520490.549899388,26669706.38500146
745,46516.4348829962,1973.7802385266173,37965250.22426392,26669706.38500146
746,47376.12957544913,2831.519043850125,88290706.88357422,26669706.38500146
747,46687.99339283163,1879.3153430998816,33699926.28303354,26669706.38500146
748,46577.33840475757,1929.0059236095628,37775120.83003444,26669706.38500146
749,46417.058771124895,1927.9207415640558,42836018.25536747,26669706.38500146
750,46511.65469185346,1867.842971617248,33745214.240139976,26669706.38500146
751,46470.93805263857,1942.285745938453,39558343.623119734,26669706.38500146
752,46472.66199500302,2077.194954328009,47661191.32120116,26669706.38500146
753,46379.855787696724,1834.2862470623816,33118060.68951528,26669706.38500146
754,46524.96310472957,1894.7993560625862,37509631.87257781,26669706.38500146
755,46482.72216168163,1885.2761681919487,35278151.288800135,26669706.38500146
756,46590.94555878859,1987.1665986774835,47556583.40227982,26669706.38500146
757,47440.486198533676,2785.4841666415127,84653268.27069922,26669706.38500146
758,48369.42536230152,3689.0852000536806,137709798.5173578,26669706.38500146
759,46379.855787696724,1872.3721536855119,33818145.72473196,26669706.38500146
760,47493.84935122947,2892.537799380641,99629410.06689078,26669706.38500146
761,47423.00218363565,2723.501622606206,81704290.85201448,26669706.38500146
762,46776.77975985441,1925.2606116602535,38907577.236963466,26669706.38500146
763,47427.091797149435,2733.937419762264,84462311.7900811,26669706.38500146
764,46521.62790201912,1876.3088946128871,35050872.34038624,26669706.38500146
765,46535.95927698274,1938.0984601695322,37405314.686716996,26669706.38500146
766,48362.023993475676,3687.582226198775,137787472.7281229,26669706.38500146
767,46463.821966041185,1814.7193732214473,31116926.542238705,26669706.38500146
768,47374.27721272478,2792.5214125539082,87317535.94372436,26669706.38500146
769,46472.58193066925,1942.912065538628,44254637.176024824,26669706.38500146
770,46510.3008629784,1920.2877182069624,39681931.11462629,26669706.38500146
771,47263.30401559927,2764.5612279893344,88441293.87091692,26669706.38500146
772,46432.07260079259,1964.2554330951018,42139502.511623524,26669706.38500146
773,47423.599965392976,2724.062522095053,81459663.29779604,26669706.38500146
774,47427.37357302649,2764.6485369728025,90700018.0160613,26669706.38500146
775,46460.47368076442,1883.1678082394424,35479592.85366611,26669706.38500146
776,46460.795745905736,2030.0847018712054,44399697.311311714,26669706.38500146
777,46515.95799231527,1943.7102912147373,45145521.98679089,26669706.38500146
778,46507.01435735119,1912.225372860593,37936792.61240996,26669706.38500146
779,47324.277645706825,2810.923925112444,91512646.08503097,26669706.38500146
780,46499.235536445005,1853.9368469009441,30648331.83594408,26669706.38500146
781,46594.30015704488,2017.8525009914417,45636474.31366501,26669706.38500146
782,46510.80092693273,1823.39691645999,28251686.21282708,26669706.38500146
783,46428.08826717243,1936.8035924556596,42590917.98550745,26669706.38500146
784,46405.323404360664,1798.0983119277819,30030490.61288762,26669706.38500146
785,46497.90185140964,1903.4368501544755,37659852.64394662,26669706.38500146
786,46470.74642508959,1997.3061771550456,43488452.45684048,26669706.38500146
787,47424.12645447785,2768.573233989463,85200455.00651318,26669706.38500146
788,46588.35537785973,1937.1548768717505,36310959.20614236,26669706.38500146
789,46379.855787696724,1854.0683737249844,35181288.4557261,26669706.38500146
790,46379.855787696724,1806.1948202047693,30160787.58722207,26669706.38500146
791,46462.6045825646,2142.8330836955547,58124578.617916964,26669706.38500146
792,47501.515547861476,2849.051229922793,89733644.37938133,26669706.38500146
793,47358.53664703233,2895.4814643349755,100694811.55664763,26669706.38500146
794,47528.976350560195,2769.2764028475544,84089335.70362958,26669706.38500146
795,46567.76426550348,1966.8802233352042,39434926.371625364,26669706.38500146
796,46456.954648974985,1907.8954326961818,35917479.57239213,26669706.38500146
797,46454.89215584988,2050.6724948963424,50345785.42686175,26669706.38500146
798,47331.648646112124,2744.6085439456524,88910522.32785086,26669706.38500146
799,46489.18706643168,1924.1189618290584,41155644.067818776,26669706.38500146
800,46416.45456704706,1843.3045787890376,32553742.620655417,26669706.38500146
801,46449.76905731729,1864.4340169014765,35579957.228221804,26669706.38500146
802,46648.38684649969,1909.7221187934604,33290005.142935984,26669706.38500146
803,48458.469759251086,3683.9977686616076,137935331.16329882,26669706.38500146
804,46497.97394671112,2054.9762117502464,52391954.9200436,26669706.38500146
