,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32979.01704163599,1868.2083179203023,31291405.335277956,18359754.776622776
403,34785.67446866855,3625.962499262282,106001784.41342913,18359754.776622776
404,33061.11431363102,2035.4569603651526,40524783.899399206,18359754.776622776
405,33914.185892503185,2694.3509034293174,67548877.42578569,18359754.776622776
406,32961.049639577766,1709.401531084823,22834084.924912024,18359754.776622776
407,33103.023972423245,2009.9861048412379,36453500.71358327,18359754.776622776
408,33023.871769445715,1946.4245007869881,32672093.736237563,18286702.71772655
409,32947.65966669456,1891.0079044829108,32306355.13405175,18286702.71772655
410,32974.1536417132,2061.9669651514164,38933520.68749169,18286702.71772655
411,32868.17530416956,1973.9408990263569,34896411.023062505,18286702.71772655
412,32943.772864455656,1904.7411642378763,32997192.882783096,18286702.71772655
413,34718.470331936536,3655.5282544653355,106318624.11996841,18286702.71772655
414,33723.549405936385,2765.5057051254616,73732438.35442613,18286702.71772655
415,32836.20086277931,1889.6064830694238,34864661.923847355,18286702.71772655
416,32829.90014608792,1947.7973299938712,37556806.412035115,18286702.71772655
417,32972.26939495433,1847.6081783419354,32187036.9356081,18286702.71772655
418,32838.66041997996,1839.2367604629424,29042626.806904085,18286702.71772655
419,33884.09971446045,2783.317069876844,72247261.93782929,18286702.71772655
420,32854.06450657071,2085.8897593859974,43733128.23303547,18286702.71772655
421,32829.90014608792,1915.3494410934095,33337161.59010716,18286702.71772655
422,32936.621294305965,2045.7391855853457,42082574.16691624,18286702.71772655
423,32845.5640071664,1867.408291111015,31946281.002944827,18286702.71772655
424,32957.17944637192,1946.9874767470433,32128923.04077688,18286702.71772655
425,32883.32009591389,1914.6332036748524,33003895.978983603,18286702.71772655
426,32912.520120710135,1971.6414591275375,34291020.80600398,18286702.71772655
427,32930.69214592441,1902.1111440120617,30914684.124263547,18286702.71772655
428,32829.90014608792,1811.0228424421173,26875133.36355471,18286702.71772655
429,32919.068467321726,2038.2912102352868,39693331.16195875,18286702.71772655
430,34644.115482416884,3606.876604724691,108558012.45011349,18286702.71772655
431,32829.90014608792,1938.3759549325491,33790196.523971416,18286702.71772655
432,33723.549405936385,2579.780934302195,59446376.450721785,17856384.188374054
433,32850.28743706772,1904.9959695590728,30121942.28722946,17856384.188374054
434,32829.90014608793,1849.6387380113651,27251519.53853016,17856384.188374054
435,32891.032737248235,2051.5009797378143,40807622.33435787,17856384.188374054
436,32829.90014608794,1808.177171665524,27140214.341120847,17856384.188374054
437,34625.68162288294,3380.103172711818,92089921.59173259,17856384.188374054
438,32865.93559727501,1793.3642644910633,29135381.463994812,17856384.188374054
439,33678.2130218596,2819.104443520331,77106486.80861828,17856384.188374054
440,32912.819894042244,1930.9651557221991,33683822.053961754,17856384.188374054
441,33678.2130218596,2561.064240104893,59465072.65485637,17856384.188374054
442,32867.90371902172,1920.5638876553094,31336621.85649379,17856384.188374054
443,32896.5464750878,1804.333740249087,29033564.85319932,17856384.188374054
444,32735.00314640245,2052.789553615528,44819165.11986615,17856384.188374054
445,32829.90014608793,1856.693954583478,28635308.954264898,17856384.188374054
446,32837.52807025592,1996.8904995326225,36293048.74027077,17856384.188374054
447,33724.78079020487,2746.676137869852,66961739.873017594,17856384.188374054
448,32863.36335956893,1854.3152064262626,28662675.41911118,17856384.188374054
449,32887.56449659648,1987.5499935674281,38111102.587796874,17856384.188374054
450,32988.298720528765,1980.234255985303,36983056.68112418,17705478.25301292
451,32657.480729658833,1759.9106457919747,23067831.490108274,17705478.25301292
452,32638.35825665662,1887.136591281606,30889281.11467296,17705478.25301292
453,32656.142370935668,1860.6440490197251,31733368.524526846,17705478.25301292
454,32550.997846073482,1960.100756837901,34447925.35441712,17705478.25301292
455,33435.31850026521,2685.9561317985663,65622012.52906765,17705478.25301292
456,32682.940370838867,2016.3110944005907,33445679.15921699,17705478.253012918
457,32571.5854633087,1940.880145992514,34503359.959568866,17705478.253012918
458,32603.4857260296,1813.1592470928717,29433548.020067472,17705478.253012918
459,32720.60348763711,1808.964668045682,26538707.863098316,17705478.253012918
460,32623.60484730624,1995.6661535509982,41125212.94652021,17705478.253012918
461,32642.925429635343,2049.365083168226,43815199.79352565,17705478.253012918
462,32608.035682724898,1956.302221167137,35114185.63888861,17705478.253012918
463,32804.531562229306,1999.82757394517,34772381.64904875,17705478.253012918
464,32567.971825342876,1876.4243580433838,30379552.350402392,17705478.253012918
465,33458.642680888704,2705.3731600217347,71967584.79941382,17705478.253012918
466,32597.778075555998,2003.4853053879185,40401541.440818295,17705478.253012918
467,32560.079582527724,1895.5816014246059,34348724.915594004,17705478.253012918
468,32552.451658359736,1978.1027687021342,38510611.33005095,17705478.253012918
469,32622.47459614071,2102.1765211425395,43492956.3002379,17705478.253012918
470,32545.60243915652,1821.131742939886,26534635.59118085,17705478.253012918
471,32650.808955582448,1880.9198592966623,31678339.978535622,17705478.253012918
472,32589.15884000896,1876.1738132835726,29302392.352577716,17705478.253012918
473,32546.38444127094,1831.8508723598084,28179566.266358256,17705478.253012918
474,32658.11458501506,2000.8141740804567,32977692.55630845,17705478.253012918
475,32717.8421126783,1801.5236877606906,25284714.577725194,17705478.253012918
476,32552.451658359736,1813.7947043061176,29042513.701816767,17705478.253012918
477,32562.32664818497,1929.8145055480338,33846743.10854473,17705478.253012918
478,32662.853759481535,1870.9464833077811,29700271.809045006,17705478.253012918
479,32693.45956161849,1989.7957460652517,36254883.47453586,17705478.253012918
480,32573.105675383355,1882.2348141446032,30896938.593078673,17705478.253012918
481,32590.710597032892,1791.0225322916565,26865373.860016085,17705478.253012918
482,32602.569271654687,1938.3092697683944,32041473.39439758,17705478.253012918
483,32628.353660847373,2053.3397267446844,40459833.512698315,17705478.253012918
484,32536.27286859909,2119.7997538612735,43004300.964405015,17705478.253012918
485,32552.451658359736,1835.8766788999178,27703975.905502606,17705478.253012918
486,32578.99491934214,1925.6461229249253,34817900.54197578,17705478.253012918
487,32573.66212831748,1854.5175039231194,30196805.929916896,17705478.253012918
488,32623.53375409824,1795.9925417742193,25750823.000849012,17705478.253012918
489,33449.493808436615,2700.349759674532,68899989.18118756,17705478.253012918
490,32611.902207681425,1740.7112919442723,23183742.981434397,17705478.253012918
491,32552.451658359736,1894.3325164442037,32428433.70461459,17705478.253012918
492,32707.245627851673,2119.243214808475,44095425.754254624,17705478.253012918
493,32552.451658359736,1967.4843075025565,36779523.174029395,17705478.253012918
494,32540.114603246137,1961.9684914394688,36683152.779383436,17019402.51327704
495,32611.05158910533,1778.1535332962067,25302588.833721023,17019402.51327704
496,32552.45165835974,1823.0958828974049,28696111.788882174,17019402.51327704
497,32589.158840008964,2083.3855325731397,43402991.33289547,17019402.51327704
498,32552.45165835974,1817.0076665140834,28800117.420919467,17019402.51327704
499,32552.45165835974,1845.6107751128104,30942401.738084752,17019402.51327704
500,32660.426245887753,2021.7918459157213,37288338.78099787,17019402.51327704
501,32520.90562936238,1985.7422028447727,39426232.46933559,17019402.51327704
502,32504.08820689482,1808.2143135799386,30228998.64933709,17019402.51327704
503,32614.86990753374,1883.9535820533522,34570425.777255446,17019402.51327704
504,32560.079582527727,1997.2127707397099,37622551.874156475,17019402.51327704
505,32659.332061575475,2019.6143465593698,39224672.849332854,17019402.51327704
506,33588.93372247558,2904.1639969434023,77728447.106699,17019402.51327704
507,32540.333802444326,1868.6638868379378,32221775.227069546,17019402.51327704
508,32578.604760216538,1825.7087136130162,28166899.626389027,17019402.51327704
509,32589.95595465516,1790.7198862867742,24586198.11469104,17019402.51327704
510,33380.52389545391,2856.4110932244466,76621681.68572155,17019402.51327704
511,32563.49399130903,1891.5168528465244,31590643.780310802,17019402.51327704
512,33444.96455369551,2793.4432513104575,74096187.37284364,15702251.329428133
513,32702.94693805463,1971.9867040128252,38836695.90078437,15702251.329428133
514,33479.50224760988,2808.032921459088,73238119.02079938,15702251.329428133
515,33411.2999887705,2531.187071333454,57474263.030822895,15702251.329428133
516,32552.451658359736,1918.1664565807598,34642939.18259214,15702251.329428133
517,32567.467731316476,1999.1738574692638,38844748.08662366,15702251.329428133
518,33511.5907804274,2666.574053889859,66178557.91566197,15619219.760414245
519,32603.853676722025,1853.5960049213331,30905030.48203987,15619219.760414245
520,32576.794651679353,1858.8371189342793,30237461.89112863,15619219.760414245
521,32669.75484250024,1862.4682088425948,35307198.65224341,15619219.760414245
522,32564.765501044643,2040.7368552292082,39309336.94159577,15619219.760414245
523,32777.83352855315,2121.9696019680764,47020991.20128007,15619219.760414245
524,32654.450460379903,1764.8670138107566,27279124.092244703,15619219.760414245
525,32638.859304127393,1904.328112645997,32978606.494132143,15618529.551019376
526,33524.86269515894,2683.7157160320835,65498167.19390465,15618529.551019376
527,32557.50933301922,1781.4370306157962,27671684.352515616,15618529.551019376
528,33553.490047189276,2720.02857794527,66917281.87871717,15618529.551019374
529,33519.2518062583,2703.01081274998,69430372.65212072,15618529.551019374
530,32563.326472243247,1909.2709162042345,37793107.06190915,15618529.551019374
531,32604.22294583874,1835.9707664875361,29157350.61261381,15618529.551019374
532,32703.408528824686,2034.3337752854227,38796466.28675614,15618529.551019374
533,32581.639494176627,1873.3684359569554,31548143.954952188,15618529.551019374
534,33456.97573209171,2597.8083098801517,61766045.765444115,15618529.551019374
535,32563.326472243247,1762.8991416878212,25192475.489487473,15618529.551019374
536,32569.627188934635,1877.9135745307856,31465247.826497316,15618529.551019374
537,32563.326472243247,2055.8638970482075,44095219.23940353,15618529.551019374
538,32563.326472243247,1804.8243826025653,26237587.44271913,15618529.551019374
539,32638.032167191697,1927.1395943722018,36030830.480283216,15618529.551019374
540,32597.126307004095,1785.2589909145045,25796051.724586703,15618529.551019374
541,32588.996151458698,1959.8075236129735,36414343.10454866,15618529.551019374
542,32563.326472243247,1843.1339163905054,28458811.537898064,15618529.551019374
543,32571.04460260462,1932.8057078734068,34854939.305271775,15618529.551019374
544,33497.20143315997,2693.1974783323667,66372008.97170997,15618529.551019374
545,33424.14172897015,2713.5310653836545,70667971.78101899,15618529.551019374
546,32501.180697899148,1770.763611933235,26798446.25326844,15618529.551019374
547,32591.363065005426,1705.571814160276,23576281.28147573,15618529.551019372
548,32615.477295239,1971.1395563233716,36124211.951643355,15618529.551019372
549,32608.078282321832,1776.375655818628,26545194.33098532,15618529.551019372
550,32840.39848382486,1989.0047657376049,37448923.606858045,15618529.551019372
551,33459.6973833145,2650.0596752769297,63295692.09839831,15618529.551019372
552,33577.98071059155,2865.052777973912,76680535.19055161,15618529.551019372
553,32731.60143071031,1860.1687834444353,31941778.753922593,15618529.551019372
554,32563.470375123386,2007.4984190866912,38315087.24310815,15618529.551019372
555,32590.131680736937,1835.54574185819,29941510.579913296,15618529.551019372
556,33456.97573209171,2447.6366949925623,51354804.88864833,15618529.551019372
557,33478.946064116615,2789.9529399860435,71736689.57560562,15618529.551019372
558,33531.965388608296,2826.724349408637,74420460.55859461,15618529.551019372
559,32583.713763223037,1896.7967515210926,33558684.20588866,15618529.551019372
560,32656.623915244756,1622.5944244745483,18043438.109011505,15618529.551019372
561,32614.906215699542,1684.3890337341102,20292913.03691145,15618529.551019372
562,32730.95087284546,1917.4921747703834,32711311.28455919,15618529.551019372
563,32575.606234997173,1762.0998182141525,26985610.55490457,15618529.551019372
564,34391.925185199434,3537.3449875410734,103160674.40606919,15618529.551019372
565,32576.05400923229,1771.6479055316875,25717840.18041139,15618529.551019372
566,32572.831856899116,1795.811356038374,27408393.422799002,15618529.551019372
567,33572.67750800487,2797.196115252902,70226911.21482776,15618529.551019372
568,32646.19870632293,2018.6532230977432,44158848.84987137,15618529.551019372
569,32553.428040698414,1973.5620515676565,35887717.13696724,15618529.551019372
570,32604.750434255453,1827.9019053312106,30029355.145303734,15618529.551019372
571,32583.713763223037,2077.9465096689682,44652948.69074173,15618529.551019372
572,32630.557178806117,1886.372064296666,32780616.621286888,15618529.551019372
573,32729.628444776707,1942.8246234517603,35372123.40004295,15618529.551019372
574,32588.996151458698,1799.7230033297358,27764747.05244393,15618529.551019372
575,32704.05162680093,1934.4365819013958,32869588.211865652,15618529.551019372
576,33351.95085173029,2578.6426856440685,60338808.14446399,15618529.551019372
577,32567.421023935545,1743.3715679210188,24230575.60066364,15618529.551019372
578,32647.99979482473,1686.1120145433883,22195439.41618167,15618529.551019372
579,33464.95663221153,2656.326280100807,65630332.96155979,15618529.551019372
580,32612.911493467283,2036.221825130108,39587693.75020827,15618529.551019372
581,33493.52148163626,2817.2541043531337,75679600.76874381,15618529.551019372
582,33491.550593385895,2825.8480450829916,76214745.77565804,15618529.551019372
583,32583.910585384747,1815.5082901330763,31813117.82642738,15618529.551019372
584,32563.326472243247,1855.3749363684042,30736661.485325903,15618529.551019372
585,33493.427538348944,2733.432446920083,67878281.9276459,15618529.551019372
586,32563.326472243247,2033.7455837411896,40658721.7755252,15618529.551019372
587,32557.860509068763,1820.0276322718782,28376315.113526613,15618529.551019372
588,32563.326472243254,1934.580212695714,35340281.55046201,15618529.551019372
589,32586.61428741906,1804.2830062011485,26959698.490189206,15618529.551019372
590,32524.592073335232,1942.8353238388765,35315747.93594132,15618529.551019372
591,32541.341539508925,1824.112505170242,30347639.783015072,15618529.551019372
592,33494.09325627024,2793.4856568804757,69853301.12397803,15618529.551019372
593,32524.12060288277,1823.7565270451803,29935862.747430723,15618529.551019372
594,32781.76304762392,1834.700561827646,27799010.099528175,15618529.551019372
595,32610.04702119572,1993.6394064048284,42084344.949385434,15618529.551019372
596,32698.383415126347,2164.201462003245,48195302.490934104,15618529.551019372
597,32563.326472243247,1852.098091107111,30122638.469179273,15618529.551019372
598,32563.326472243247,1959.8116261752402,35889798.16218205,15618529.551019372
599,33623.45698763973,2932.065673990607,82191385.47397652,15618529.551019372
600,32677.821110066958,1904.3431116619977,33105166.762752224,15618529.551019372
601,32725.621249334905,2015.13768366074,37891949.53450933,15618529.551019372
602,33473.34790700876,2666.4221688774346,62215413.70357503,15618529.551019372
603,32659.830345105333,1936.1383459400793,35158513.20021001,15618529.551019372
604,32512.93401248983,1702.4602495419654,22552645.2136406,15618529.551019372
605,32618.63096765642,2005.2188607610346,37369915.5589635,15618529.551019372
606,32602.221793751447,1828.3349381048843,31074174.3645752,15618529.551019372
607,32563.326472243247,1652.6795268806914,18022353.956049666,15618529.551019372
608,32515.797179913632,1784.695681847736,26070568.20433564,15618529.551019372
609,32593.439186260424,1923.7661021223212,33072373.9146384,15618529.551019372
610,33440.63171733926,2613.0844190036614,63179439.06064321,15618529.551019372
611,32627.866432332412,1948.294831072036,34000933.91034566,15618529.551019372
612,32621.940074549417,1903.7440201488469,34947778.119729996,15618529.551019372
613,32587.850646019717,1868.7121154545644,31433013.747757383,15618529.551019372
614,33377.71554562879,2615.004708622891,62398851.76962842,15618529.551019372
615,32599.65495121873,1766.9839647901983,25131364.279337868,15618529.551019372
616,32780.38044279617,2133.315758038004,43269628.089281544,15618529.551019372
617,33455.969423196824,2586.2673433166883,60217963.86549195,15613702.93564713
618,32599.983932246872,1956.2879637079084,37578827.2098424,15613702.93564713
619,32543.75799863853,1870.9698870799602,31618782.521685768,15568111.730071755
620,33384.286256883366,2626.5680372721963,62466863.8540256,15558614.460886654
621,32438.408525631665,1818.99206823182,29436460.582212567,15558614.460886654
622,32433.409781127622,1974.9793186606446,37320476.88007955,15558614.460886654
623,32538.24906883053,1977.4779753959021,35636137.57992135,15558614.460886654
624,32399.202656271187,1901.34871117369,33709835.96743938,15558614.460886654
625,34343.48491640713,3573.4807806222716,105055275.06004657,15558614.460886654
626,32471.17950802169,2001.244822062477,40647700.91197871,15558614.460886654
627,33388.85377904874,2679.411432290396,64135324.13967552,15558614.460886654
628,32593.02904756969,1970.2638909509715,36885241.25088097,15558614.460886652
629,32499.670531740478,1817.0368923878996,30951632.74398737,15558614.46088665
630,32561.7131919891,1834.2060418102494,26855219.162530024,15558614.46088665
631,32540.435904832724,2112.1881500175978,45208769.271928,15558614.46088665
632,33340.40116930677,2738.0259246003943,68590907.0453203,15558614.46088665
633,33449.989524770106,2719.320087409373,69397295.41098684,15558614.46088665
634,32530.319208736408,2032.0276004649684,41117287.36797433,15558614.46088665
635,33400.96494913871,2591.205217485697,58844708.00458064,15510032.538645549
636,32461.74052944511,1940.8158492974133,34180015.36209329,15510032.538645549
637,32381.51669708336,1720.664655542702,22682310.329316963,15510032.538645549
638,32337.119285218952,1712.2921455539388,23910986.281976722,15510032.538645549
639,32365.15587798114,1987.320853448291,34805042.74911456,15510032.538645549
640,32563.21480481386,1987.6522895808823,37054384.20520984,15510032.538645549
641,33291.000944106585,2677.628797366432,65365893.00065927,15510032.538645549
642,32381.771339107527,1874.6256769535007,34423777.60289987,15507208.726764232
643,32292.97798517528,1844.1259330245273,30357653.66770215,15507208.726764232
644,33224.88113371496,2742.806831065427,69731188.70248498,15507208.726764232
645,32626.874856084887,2019.7712106905394,37450913.26231672,15507208.726764232
646,33269.60204359891,2796.888508961749,75656711.81174123,15507208.726764232
647,32331.231873866498,1979.4607179244176,39737948.32299651,15507208.726764232
648,32410.611282861104,1860.805904358749,31797001.82153406,15507208.726764232
649,32375.427870909065,1821.6927934350256,31228727.888418306,15507208.726764232
650,32378.657279869483,2092.6680395112953,44661587.551821545,15507208.726764232
651,32409.40962231685,1856.8286121230383,30664083.869153857,15507208.726764232
652,32395.259242148815,1839.372561083362,29675579.545845013,15507208.726764232
653,32284.323682179656,1818.0582927603402,27807125.59892703,15507208.726764232
654,32381.899345669204,1788.2422090654459,29210598.416204266,15507208.726764232
655,32331.231873866498,1937.7426076637535,38009708.93340023,15507208.726764232
656,32331.231873866498,1924.9647735719714,34907714.08642109,15507208.726764232
657,32331.231873866498,1849.2901343453536,31303678.7426112,15507208.726764232
658,32367.335836371833,1786.9148478391442,27945234.290022314,15507208.726764232
659,33336.37616108672,2814.603571514484,73047002.22717623,15507208.726764232
660,32331.231873866498,1857.7890233981536,30037979.91995284,15507208.726764232
661,32415.918741333124,1957.2947590767303,37504607.69744351,15507208.726764232
662,33299.668275033706,2608.824484878519,62254453.01709268,15507208.726764232
663,33225.469874850205,2779.710811534918,70740607.93710434,15507208.726764232
664,32353.564172798233,2164.0775512875634,45747680.62803885,15507208.726764232
665,32394.61837092851,1893.086034629876,35334439.90738803,15507208.726764232
666,32522.728513664304,1938.3035649875114,33226720.054126732,15507208.726764232
667,32412.128778366976,1895.7581091474863,34504279.9723074,15507208.726764232
668,32427.759017534914,2140.9970020255064,47147890.997109875,15507208.726764232
669,32402.848609110435,1794.549209504224,25007928.108149923,15507208.726764232
670,32331.231873866498,2085.104798246577,44581168.503099546,15507208.726764232
671,34117.14363619378,3511.634969575546,100062842.68259397,15507208.726764232
672,33301.22231176482,2717.939683119069,67585910.82918236,15437304.12194745
673,32222.19380714735,1824.016417425108,29288969.19575224,15437304.12194745
674,32185.48662549812,1839.0715153326632,28135793.130556922,15437304.12194745
675,33088.64127000245,2628.394867994137,64437190.29224555,15437304.121947449
676,32219.580216633745,1774.3700174125709,26680275.355548672,15437304.121947449
677,33989.319763390566,3495.1197153360818,99282634.19881442,15437304.121947449
678,32185.48662549812,1747.44302016187,24730919.699484624,15437304.121947449
679,32442.690692286436,1909.1557204116739,30320477.285179783,15437304.121947449
680,32196.656584758523,2070.021841656103,44241374.03245388,15437304.121947449
681,32203.45402755635,1741.880539859816,26349320.12481927,15437304.121947449
682,32273.677605155644,1791.070872076722,25953602.48807764,15437304.121947449
683,32185.389738324448,1783.6974477799438,26873674.89031144,15405656.746991184
684,32244.61469681391,2015.9425250914471,38952963.58269706,15405656.746991184
685,32239.79813759718,1823.5138269591985,29396373.67859011,15367012.2871607
686,32103.784207381326,1937.7746284256605,35858264.90048911,15367012.287160696
687,33222.95922057332,2565.0709611788643,60717545.225245,15367012.287160696
688,32269.145351525956,1864.8678143752015,29417050.64117817,15367012.287160696
689,32103.784207381326,1835.6269021055264,29969997.901135247,15367012.287160696
690,32113.28959203719,1822.5026101380668,31391697.4798082,15367012.287160696
691,32065.530318690104,1935.7904997962705,35321421.76789048,15367012.287160696
692,32144.733331652853,1718.9503781212504,20272641.58196739,15367012.287160696
693,32182.38967649692,1987.8103959140558,39441884.4466158,15367012.287160696
694,32103.78420738132,1962.29158128983,37172928.72369771,15367012.287160696
695,32306.607932400802,1916.3509521539247,33568994.30778669,15367012.287160696
696,32103.784207381326,1690.1092273357722,21045867.01904138,15367012.287160696
697,32163.11458344714,1846.0454777385944,30877684.403817672,15367012.287160696
698,32103.784207381326,1776.62638899341,27045619.77417425,15059403.24426408
699,32248.528848476864,1870.8586035624376,29530501.406504072,15059403.24426408
700,32019.151183322694,1894.3394773540717,36184118.159112856,15059403.24426408
701,33006.08644685197,2775.586863407002,70680134.05753806,15059403.24426408
702,33055.477729345504,2580.3083050393952,58557572.81944642,15059403.24426408
703,32131.091354733926,1864.4578791857978,33837547.908650145,15059403.24426408
704,32133.69580162029,1810.570763460113,26266351.545707066,15059403.24426408
705,32134.12246532969,1866.3251356104538,32395193.452676255,15059403.24426408
706,32125.618216724477,1944.5005786363686,38419827.90563314,15059403.24426408
707,32103.784207381326,1948.5202706676002,34602847.95262594,15059403.244264077
708,32103.784207381326,1823.8954709859324,31409141.536961176,15059403.244264077
709,32103.784207381326,1791.3584251784491,27798970.8693626,15059403.244264077
710,32109.021412203776,1945.0767614081692,37011503.9278061,15059403.244264077
711,32240.398305089377,2024.7033293420002,43242646.913657084,15059403.244264077
712,32327.90942921203,1952.195908111149,37830533.56616264,15059403.244264076
713,32974.80043414295,2859.0262015515304,75402619.5198213,15059403.244264076
714,32947.041007476364,2687.8366418931537,63090892.87545939,15059403.244264076
715,32155.212057283534,1985.6578262509115,37947751.050279394,15059403.244264076
716,32207.840131127225,1904.3559253995022,32170426.85513066,15059403.244264076
717,32103.78420738132,1840.9979912301837,27656577.964624368,15059403.244264076
718,32202.93380205307,1903.3550590649024,36215979.471400805,15059403.244264076
719,32143.69244434377,1896.5232812690945,33376756.17252599,15059403.244264076
720,32230.675345716132,2035.6582076872542,40243026.73969905,14816827.453452753
721,32567.105912648945,1804.132020878981,27684950.806204576,14816827.453452753
722,32531.397959395086,1913.954489126097,32768190.400833003,14816827.453452753
723,33456.81211883664,2774.3944304026577,68110531.78453328,14816827.453452753
724,33386.022992968574,2690.4282651514905,69949252.04565835,14703908.321672596
725,32602.07739822516,1697.0991155024144,20953606.691339333,14703908.321672594
726,32655.53282302939,1917.1962724794807,38072940.34117703,14703908.321672594
727,32781.750458969356,1862.4926941442777,31218293.902718246,14703908.321672594
728,32641.10168478595,1959.434976488798,35539675.89280398,14703908.321672594
729,32546.829482559686,1725.407205178953,23055307.782673556,14703908.321672594
730,32642.028079155272,1946.2755114442393,36651824.385471106,14703908.321672594
731,34371.38936334127,3725.047888118879,116746078.09502514,14703908.321672594
732,32668.32791515693,1720.74506819139,20228424.35448255,14703908.321672594
733,32596.08355770712,2038.1436230821164,39876770.38179321,14703908.321672594
734,32546.829482559686,1982.535380638535,40356539.115414515,14703908.321672594
735,32568.204952899636,1919.3918653319083,35584589.30266087,14703908.321672594
736,34357.32628243013,3471.1532639072293,96154828.47664328,14703908.321672594
737,32601.01636058675,1715.700400832323,22520287.075529017,14703908.321672594
738,32623.84002687956,1946.6857496865002,34216765.3089391,14703908.321672594
739,32623.93606671386,1796.1927663757876,27399509.837102592,14703908.321672594
740,32597.64188351761,1827.9106461270462,30539643.091022395,14703908.321672594
741,32561.580587072298,1987.6892966389842,41572540.3806335,14703908.321672594
742,32545.598098291193,1767.00033837834,26822446.62061751,14703908.321672594
743,32589.69031852563,1939.0809895205996,36744139.08408638,14703908.321672594
744,32466.64999510273,1776.0548953429673,27552083.579550367,14703908.321672594
745,32600.73081536027,2009.309977216081,40705259.19224933,14703908.321672594
746,32546.829482559686,1848.2464696019688,31714059.295495432,14703908.321672594
747,32538.03565261032,1842.6288267091375,31673612.379054844,14703908.321672594
748,32656.98803986084,1977.4208587619105,38825972.94190483,14703908.321672594
749,32665.538267187378,1949.388099622439,35434022.98707943,14703908.321672594
750,33399.55096365783,2694.054613022807,67720005.31705539,14703908.321672594
751,32592.66560100175,1787.1466302157191,30273615.431414645,14703908.321672594
752,33408.23467160782,2606.7541337161683,64703086.76510702,14703908.321672594
753,32697.068401856337,1985.8158923914896,38003227.774925336,14703908.321672594
754,32613.538678772882,1986.5516410296373,38909544.56197093,14703908.321672594
755,32546.829482559686,1894.672076058331,33987979.163523704,14703908.321672594
756,32582.57813026856,1844.8149307020321,29467966.510912795,14703908.321672594
757,33426.793464303955,2611.8935319242555,64408594.27174194,14703908.321672594
758,32690.392473045806,1856.6083312213389,31323158.456376396,14703908.321672594
759,33550.25875333167,2690.2233421535084,70418147.64292873,14703908.321672594
760,32546.829482559686,1684.3541825806456,20090112.286408313,14703908.321672594
761,32706.546838626935,1855.727989734048,29659274.394654922,14703908.321672594
762,33487.964071587056,2622.5964618471194,63012454.631882094,14703908.321672594
763,32575.409335823624,1759.4971794953167,25933510.802856844,14703908.321672594
764,32545.598098291193,1729.0964598128364,25444118.1464197,14703908.321672594
765,33388.19405132404,2707.751225584913,68417002.59645167,14703908.321672594
766,32575.31377306635,1804.907592084309,28652741.363213785,14703908.321672594
767,32523.99338857195,1996.1356759007867,39788048.07502689,14703908.321672594
768,32550.34131143927,1917.2729170343857,34465776.30521633,14703908.321672594
769,32526.88861580185,2006.3245409266729,41224846.44212882,14703908.321672594
770,32640.216110083515,1955.394819116937,38219272.24857281,14703908.321672594
771,32640.873518457025,1864.3069280204431,30681343.907575496,14703908.321672594
772,32638.547180145513,1781.5248050943137,27233799.837092996,14703908.321672594
773,32507.344209599978,1741.4721903714503,23834419.300985735,14698345.211016199
774,32577.464647612196,1851.4718555682307,33378556.93302033,14698345.211016199
775,32662.87847213644,1987.4254724807047,41621186.500674814,14698345.211016199
776,32534.515639874782,1857.3972044777377,33536119.501566183,14698345.211016199
777,32541.974291986746,2086.016256097381,46053079.71854509,14698345.211016199
778,32605.693691517954,1799.5952965618212,25721627.29201897,14698345.211016199
779,33427.10300572833,2742.6037535616592,68833463.16168703,14698345.211016199
780,32542.143564042763,1859.8829700688493,33204242.473728023,14698345.211016199
781,32534.515639874782,1987.5015363929117,39255964.637503184,14698345.211016199
782,33398.10820065398,2563.2190229677585,55950520.384983756,14698345.211016199
783,32546.432403106388,1728.9362963664607,22075762.560032226,14698345.211016199
784,32553.38289497273,1770.3238064572026,26547144.777920224,14698345.211016199
785,32591.934718141303,1739.82926412517,26193635.49953226,14698345.211016199
786,32545.706237704806,1981.185315306641,41391654.86659342,14698345.211016199
787,32771.74376574934,1872.3621797232881,33789999.58814131,14698345.211016199
788,33388.95903036276,2644.0587073679426,64791837.793736026,14698345.211016197
789,32560.795978565893,1858.7058989421942,29855102.3899749,14698345.211016197
790,34240.51363626904,3536.463204081085,103371421.07865694,14698345.211016197
791,32556.68006637996,1960.693232224204,37444537.393598184,14698345.211016197
792,32644.301238617125,1866.2224980817496,30413179.597375214,14698345.211016195
793,33548.05268028729,2611.2244773834504,60618382.27570267,14698345.211016195
794,33423.253864784056,2588.1609124715033,62456233.03295436,14677893.84473338
795,32514.70007031337,1663.4412432212116,18406847.285188995,14677893.84473338
796,32580.365473164107,1926.9095254572799,36845875.75917523,14677893.84473338
797,33527.3547110815,2700.188808111182,65334486.32004098,14677893.84473338
798,33517.408898577065,2532.937168718211,55297607.62683781,14677893.84473338
799,32489.246918353223,1864.6970236071807,33691872.95860468,14677893.84473338
800,32489.246918353223,1932.5263411490698,35116084.25303043,14677893.84473338
801,33382.896178201685,2622.226984371773,61978507.03013203,14677893.84473338
802,33395.623715190726,2774.5279216613444,70447566.47385655,14677893.84473338
