,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48621.84738869539,2010.7975929078486,50029658.22866446,37566961.9358588
404,49578.35016049619,3010.638727297445,121593228.22031884,37566961.9358588
405,48859.467605966805,2304.695117054351,74310192.9721732,37566961.9358588
406,48662.667637098784,2127.350444450584,61905235.61458476,37566961.9358588
407,48664.17885952689,2211.256136528874,72510833.49590789,37566961.9358588
408,48585.756457544965,2296.8182482769726,82254005.52481565,37566961.9358588
409,48579.96951520819,2243.049948558289,74082224.26641333,37566961.9358588
410,48572.75857553196,2073.7767245526,59069942.8456905,37566961.9358588
411,48722.86535283575,2105.0329575727387,62406841.971308336,37566961.9358588
412,48664.26638622738,2012.2180469062096,53282244.145324424,37566961.93585879
413,49414.17605063246,2798.882497564263,96689692.33040182,37566961.93585879
414,48559.62776160772,2124.2910119133567,56463229.826882005,37566961.93585879
415,49444.387243575766,2913.4853794265405,104797928.32742405,37566961.93585879
416,49452.70447812794,2820.0193937835356,96693307.86345747,37566961.93585879
417,48631.762552848355,2061.9189437194545,59611316.51873396,37566961.93585879
418,48730.62315842537,2163.1353372235008,70370174.88617651,37566961.93585879
419,48632.0001736974,1901.8560153672584,45283317.48022111,37566961.93585879
420,48719.10417342124,2073.907197742151,55367486.91752051,37566961.93585879
421,48641.459170912356,1984.5748700708452,48526040.188367166,37566961.93585879
422,48633.07438840238,2179.4798230994793,69460021.17448021,37566961.93585879
423,48619.75142210701,2081.7299534184203,63173730.23157157,37566961.93585879
424,48557.81133144601,2389.151634994341,86235119.74553661,37566961.93585879
425,48711.41901558426,2187.9182609288805,67038147.15679749,37566961.93585879
426,50259.82209060287,3478.7241714824204,145970099.59075704,37566961.93585879
427,48711.703428219815,2061.8794739822097,49784349.02309936,37566961.93585879
428,48780.90553190721,2146.148915747637,60249594.33566493,37566961.93585879
429,50503.88995315928,3745.2661327331093,150080369.9574048,37566961.93585879
430,48547.58842946696,2195.401357019412,65985798.66521343,37566961.93585879
431,48603.65572929206,2128.2713630857165,60669757.231783584,37566961.93585879
432,50450.85059683819,3721.9143017947,159189184.4609819,37566961.93585879
433,49571.81483385917,2971.361224072899,110599810.72029862,37566961.93585879
434,48556.84342030499,2023.348799376809,57535277.10136815,37566961.93585879
435,49480.45288724093,2774.7846630018294,92705993.39799382,37566961.93585879
436,48576.95523618705,2103.2984444756567,58419062.9026293,37566961.93585879
437,48890.782891195835,2129.725594294282,61527259.30616011,37566961.93585879
438,48602.03247509602,2220.4324878804914,70395531.54439019,36018016.62454573
439,48503.00056194019,1964.856680814756,55985763.95990199,36018016.62454573
440,48576.636594134325,2003.488572243441,52321754.741542816,36018016.62454573
441,48559.64667648829,2018.6431993054848,58365928.17573722,36018016.62454573
442,49449.89850718355,2824.390982510857,104647337.58460571,35946207.724182166
443,48551.68860630881,2171.000577147868,75189575.17809157,35946207.724182166
444,48480.64026168527,2161.102364474637,64419944.13523064,35946207.724182166
445,48409.151153424034,2080.2900732669127,66255932.374259576,35946207.724182166
446,49360.676702145414,3043.992061479691,115474204.88031323,35946207.72418216
447,49414.791304351806,2841.503686018519,107245410.08427253,35946207.72418216
448,48492.48678592672,1890.5255705371892,44909430.58442907,35946207.72418216
449,49292.18155681652,2865.9539208353863,105172649.59266004,35946207.72418216
450,49367.16418850523,2835.764127391519,104460221.30214837,35946207.72418216
451,48506.32545174288,2137.51270026358,67242707.3172688,35946207.72418216
452,48542.30842498267,2051.441775480482,58511065.407841384,35946207.72418216
453,49432.34690546464,2746.9045453153267,92402842.65042712,35946207.72418216
454,50150.009328080094,3858.6003522464516,170076397.151573,35946207.72418216
455,48395.38274270772,2045.9002627094094,60700077.72250209,35946207.72418216
456,48425.1237008697,2194.9202944701383,70389668.94256368,35055072.49712507
457,49623.341967020446,2807.4979619910664,104103884.20595235,35055072.49712507
458,48879.52943159735,1949.5366500250493,49280765.15388021,35055072.49712507
459,49678.38453315939,2963.954696455168,113855240.56459081,35055072.49712507
460,48644.51765887519,2156.515707259646,68227802.85969457,35055072.49712507
461,49607.28784412912,2793.9712500446913,99916194.63172713,35055072.49712507
462,48694.72801274857,1955.0522176217123,48695421.20013581,34408481.89274304
463,49651.689796394436,2891.5309122533918,108517951.13795681,34408481.89274304
464,48761.03528270282,2172.352775287382,67893368.93625124,34408481.89274304
465,49668.30655062371,2687.598073228659,96077395.84880012,34408481.89274304
466,49688.60778969805,2935.73524475792,110193491.997033,34408481.89274304
467,49756.470183280086,2833.549041612351,98142902.17942058,34408481.89274304
468,48789.87358901914,2014.3342886135238,55539241.51784772,34408481.89274304
469,49665.405294385004,2856.153568783301,102185495.1487517,34408481.89274304
470,49654.79509447697,2724.5821181594874,92167668.20456493,34408481.892743036
471,48854.8600499608,2226.5757276883296,72841210.36923507,34408481.892743036
472,48712.14920853837,2044.8406642907325,60161777.89012893,34408481.892743036
473,48779.92916531716,2076.5401457361477,56235251.71649696,34408481.892743036
474,49606.24031133472,3055.673895952271,117818244.10541055,34408481.892743036
475,49657.934361859436,2747.230853715174,93100328.64964844,34408481.892743036
476,48737.497498366676,2296.47657982635,76834694.42903022,34408481.892743036
477,49675.03372703834,2767.798847750093,105862368.1826177,34408481.892743036
478,48943.642513419545,2326.766018788554,72413823.15580857,34408481.892743036
479,48690.463293876084,1963.664087182279,53525756.51042936,34408481.892743036
480,48876.49724525388,2137.06739054795,61703295.38434391,34408481.892743036
481,48846.15872340257,2301.9334884941463,82062387.21559182,34408481.892743036
482,48811.978865909296,2188.2186901682444,71803646.24419464,34408481.892743036
483,49677.05936567953,2888.818383402844,101833502.48053765,34408481.892743036
484,49666.87488418327,2755.082755147738,98010339.8378677,34408481.892743036
485,48791.09430112344,2045.333238920334,53993160.38170262,34408481.892743036
486,49853.70701757056,3036.948366642796,119310895.9716446,34408481.892743036
487,48738.9576247114,1985.4898508973772,53553674.267252415,34408481.892743036
488,48709.260652107594,2034.1990671731596,52917885.87868236,34388078.18581164
489,49678.44724041936,2852.888765615208,109182176.61818425,34388078.18581164
490,48849.539114471176,2148.0421632128296,65360108.265757106,34388078.18581164
491,48720.479007068076,1929.5872770065466,49703439.01400082,34388078.18581164
492,48770.17390706768,2025.4183543798517,55366047.65435855,34388078.18581164
493,48725.054805947024,2113.85219981936,62137983.239095464,34388078.18581164
494,48709.43873264612,1999.4517901616236,54638577.51891756,34388078.18581164
495,48683.263644230494,2091.221024224096,59771899.03205969,34388078.18581164
496,48807.286335615565,2133.554344166516,68654762.50016049,34388078.18581164
497,48649.52605550253,2220.1766708998443,77170628.97901815,34388078.18581164
498,48836.46372836792,2095.4912171786937,59494453.59814044,34388078.18581164
499,48683.263644230494,2215.8882798344516,74538701.86339872,34388078.18581164
500,49781.07978278873,3066.0671964071416,118935235.38365178,34388078.18581164
501,48694.284503154144,2221.1025978017933,70083634.94461913,34388078.18581164
502,48859.13171507964,2136.296976258562,60335547.18389721,34388078.18581164
503,48696.718236458175,2149.1959570592835,66664390.69686904,34388078.18581164
504,48712.84964184779,2106.171930915995,61724977.30809609,34305328.16496367
505,48758.345166082436,2271.269182294532,76636464.861818,34305328.16496367
506,48794.0109783719,2207.803312167733,68556112.19430172,34305328.16496366
507,49534.26515951187,2831.0896372563147,106637108.59512195,34305328.16496366
508,50525.0225490487,3732.5397388381743,158544511.82645613,34305328.16496366
509,48756.38352774196,2008.974824709817,55603953.93516761,34305328.16496366
510,48671.85344695889,2228.0851426890767,73503974.99771148,34257258.03151158
511,48610.46381873161,1917.717133656111,45968018.0893689,34257258.03151158
512,49618.9328923338,3004.008153195916,118007057.35559316,34257258.03151158
513,48866.114696828976,2314.2686708646997,78752810.25289798,34257258.03151158
514,48628.8234500436,2051.380034108277,51741678.99699173,34257258.03151158
515,48779.64066651392,1932.886209378302,43384889.385871395,34257258.03151158
516,48662.485602723405,2121.655650698266,61758799.70616744,34257258.03151158
517,48619.14647413774,1986.7599266346224,54226241.78340302,34257258.03151158
518,49568.13215556985,2876.6587691154973,109332231.70172897,34257258.03151158
519,48610.463818731616,1969.2669829684123,49196459.996852525,34257258.03151158
520,48639.43261884224,2070.132835277157,61097212.75636325,34257258.03151158
521,48624.26124246298,2121.1451339423916,65367127.917954326,34257258.03151158
522,48662.155707686754,2014.2705468433767,51674967.50262531,34257258.03151158
523,50480.202162510766,3630.4488952966813,148205946.23259845,34257258.03151158
524,48581.81797105999,2010.3721494672525,56823529.432822466,34257258.03151158
525,48610.463818731616,1959.2340458591993,48450393.63681494,34257258.03151158
526,48846.16944098992,2035.2069306546625,54957832.53432538,34257258.03151158
527,48614.501386661934,2029.0602081483498,55180134.107388295,34257258.03151158
528,49641.901056785486,3063.342157103324,124391005.94776407,34257258.03151158
529,48645.04027615404,2033.174390789781,54660446.75312789,34257258.03151158
530,48689.99217391501,2196.2203784236303,69283136.0448612,34257258.03151158
531,48712.84839342061,2103.542682659467,64513064.25782546,34257258.03151158
532,49781.62762189067,2990.800902223125,118368564.94940507,34257258.03151158
533,48873.80554004227,2121.5791194004787,55438540.074143514,34257258.03151158
534,48580.89890461527,2061.3959487460215,58157811.52805527,34257258.03151158
535,48651.78194598526,2240.65807228798,73107369.41731018,34257258.03151158
536,48860.835584008615,2306.7068071974936,71092457.58892004,34257258.03151158
537,48603.61157219917,2166.06927807362,63278534.488756076,34257258.03151158
538,49516.671407934155,2872.269046157197,105464648.56533495,34257258.03151158
539,48808.68874851999,1991.1183967590782,50407785.59704342,34257258.03151158
540,48638.41037724425,2067.0410028967667,54218719.35361414,34257258.03151158
541,48740.75912813851,2064.8492294571124,61684320.78813152,34257258.03151158
542,48702.23050979265,2144.812257642147,61714750.566639185,34257258.03151158
543,48660.53604522674,2074.2549293634006,59508536.6282153,34257258.03151158
544,48668.142794358726,2141.5030512230364,56116537.90107536,34257258.03151158
545,48740.57740548764,1996.6800704736575,55549859.819103,34257258.03151158
546,48683.935930152235,1976.7039863362515,48174826.63924439,34257258.03151158
547,48721.850928199805,2067.3941580084747,56913087.125719845,34257258.03151158
548,48622.277176653086,2017.230383143714,58421890.030232474,34257258.03151158
549,48632.18163631441,2095.4249917787333,64520155.342524864,34257258.03151158
550,49658.244158282156,2999.7127055467736,111039431.08281425,34257258.03151158
551,48694.567954259845,2074.824446201539,58138394.46439306,34257258.03151158
552,48669.751675607986,2198.2798861835818,71463277.4466228,34257258.03151158
553,48763.24494656538,1984.6381489426906,47058375.60037096,34257258.03151158
554,49577.71527289952,2979.0806071540983,111706349.87494631,34257258.03151158
555,49482.05305877117,2853.6251640700493,107697843.28500398,34257258.03151158
556,48710.361914462905,2091.2426836811464,62806702.92504603,34257258.03151158
557,48797.30635308013,2085.3543362344617,56120097.4402892,34257258.03151158
558,48563.41862199329,2161.2178664412872,67974778.52344891,34257258.03151158
559,48650.843156906805,2243.8309881338964,71256087.54333934,34257258.03151158
560,48647.06793765813,1967.8970913987723,50091117.08353643,34257258.03151158
561,48714.31382388284,2134.7835208776346,62025980.09079598,34257258.03151158
562,48688.1031699719,2027.7438574827345,52580975.90314635,34257258.03151158
563,48626.77282485705,2121.582987159312,65220695.70327002,34257258.03151158
564,50351.39717602775,3606.299405788586,145993946.16540495,34257258.03151158
565,48611.3996873772,2117.242204655295,63463743.49878206,34257258.03151158
566,49552.44420084231,2761.9132860767436,102558354.60873336,34257258.03151158
567,48610.463818731616,1956.8883373372694,54097577.83698078,34257258.03151158
568,48644.97166723147,2126.230264602703,61906938.118535005,34257258.03151158
569,48663.85379508206,2085.491308940313,54403266.75685941,34257258.03151158
570,49633.451490653104,2994.638221272727,115827768.74236405,34257258.03151158
571,48763.35098111855,2262.8463894092138,68722146.72579892,34257258.03151158
572,48657.642999364165,1980.4216607755566,54492429.52156601,34257258.03151158
573,48708.761648628955,2071.851890304105,54023084.33121778,34257258.03151158
574,48654.97245203439,2062.8962755926905,63793646.08596106,34257258.03151158
575,48706.64083273495,2127.457682702713,68577616.33542451,34257258.03151158
576,50394.69823673418,3702.166910841942,149487110.23041978,34257258.03151158
577,48669.837428485465,2060.905501509654,54659729.73520048,34257258.03151158
578,48610.463818731616,2058.60800163394,57374090.893429615,34257258.03151158
579,49572.76836563979,2877.7645999517626,102614470.2239352,34257258.03151158
580,48654.009429806785,2050.6079134346764,55968123.648846604,34257258.03151158
581,48841.825394148895,2088.568237266445,60667290.67488034,34257258.03151158
582,48614.501386661934,2022.7195451056323,54767675.886303425,34257258.03151158
583,48630.73933199652,2105.5492587621425,65670055.056935705,33975458.15537106
584,48634.08708295277,2064.58874210104,56955779.54489229,33975458.15537106
585,48610.463818731616,2011.8794116566369,52245008.91765503,33975458.15537106
586,48756.99042132291,2149.6343772017576,67111654.73961028,33972902.124826364
587,49501.37597812224,2830.4633947269185,102095498.5033244,33972902.124826364
588,49548.80755812522,2823.8853766137786,106293052.31906085,33972902.124826364
589,48660.52143926745,2051.677183474289,60625633.44427936,33972902.124826364
590,48906.779782427795,2121.0169633268442,57143704.22825961,33972902.124826364
591,49593.28085422779,2987.390123045754,110951638.2309623,33972902.124826364
592,48903.44712144035,2257.334046297192,72743873.69551602,33972902.124826364
593,49455.3518997513,2911.5790461475467,110832852.93127036,33972902.124826364
594,48650.57949049393,1975.7169737933132,51007913.70415878,33972902.124826364
595,48613.26849782337,2038.0259474542534,57790460.19537346,33972902.124826364
596,48742.250391626956,2055.9528674221083,57253076.119033255,33972902.124826364
597,48649.54449324345,2015.7736672678122,51425509.35996037,33972902.124826364
598,49660.73855017995,3102.023608507151,123610670.02845506,33972902.124826364
599,49475.40421594812,2952.1677091249717,113605520.10336652,33972902.124826364
600,49574.693530920165,2928.5078699919504,115399177.10022649,33972902.124826364
601,48639.211450191426,2107.104456305224,65509578.689068094,33972902.124826364
602,48738.474447741246,2112.9256827845384,59210885.585242726,33972902.124826364
603,48604.366247327875,1971.5384275356046,50330201.4362512,33972902.124826364
604,48790.3842628343,2207.1757887086883,73735634.9515765,33972902.124826364
605,49578.13413654059,3085.1571113516,121907607.63247362,33972902.124826364
606,48820.62889053802,2064.1900765451255,56321737.61253891,33972902.124826364
607,48778.842873732174,2030.8223341584392,61529367.51761649,33972902.124826364
608,48606.806772232216,2117.3966842705313,58945369.140836455,33972902.124826364
609,50443.3109159281,3840.112072076407,173047471.65441436,33972902.124826364
610,48719.69327142109,2118.5226320926135,58924870.429870486,33972902.124826364
611,48606.806772232216,2329.7248744869457,86136706.31266312,33972902.124826364
612,49511.61871473499,2903.2140480933695,103709124.23479065,33972902.124826364
613,49438.949260314614,2846.6914471493074,109322955.64005187,33972902.124826364
614,48690.634235633435,1972.7699196649883,50201941.02236722,33972902.124826364
615,48666.25802066605,2027.6019582935446,54097000.76158856,33918695.93995752
616,49546.11317971713,3079.52601687659,112270791.21768542,33918695.93995752
617,48687.56351958867,2080.838439351775,59816482.197169825,33918695.93995752
618,48623.46280977384,2267.03025262494,70363200.35449257,33918695.93995752
619,49381.13424449218,3071.7718664018275,119283602.50584507,33918695.93995752
620,48564.6370141228,2037.7309086613404,58411958.87870623,33918695.93995752
621,48627.151481377456,2072.0735781062235,58779603.09690732,33918695.93995752
622,48529.25115028096,2184.2413168177873,73904296.3707401,33918695.93995752
623,49516.108418958655,2869.4860078349266,103111651.2423221,33918695.93995752
624,48629.27896168226,2093.058753258267,67361909.39025114,33918695.93995752
625,49353.88131094169,3098.7636277715205,122733922.80227146,33918695.93995752
626,49617.315153664866,3006.1705859396097,116016659.5305057,33918695.939957514
627,49400.137660106404,2801.920925659776,100197035.83843827,33918695.939957514
628,49460.65562663523,2876.944288640627,112920122.8082138,33918695.939957514
629,48571.11272356871,1986.7811322129437,53443442.112368956,33918695.939957514
630,48529.25115028096,2061.260850536906,56046640.86911674,33918695.939957514
631,48546.49518352652,1966.2774687290607,48017575.46308462,33918695.939957514
632,48691.551117676,2076.9882553199695,55647061.652240396,33918695.939957514
633,49578.964838850596,2802.091694285616,95801992.14915457,33918695.939957514
634,48559.2960606451,2140.558711986447,66095242.388496995,33918695.939957514
635,49436.23016125602,2713.028991811526,90053209.94916557,33918695.939957514
636,48529.25115028095,2001.0527921177309,51247914.754409276,33918695.939957514
637,49466.69153619765,2790.909516229201,95261659.4958809,33918695.939957514
638,48664.89719296807,2037.0026449762759,52172717.309451185,33918695.939957514
639,48529.25115028095,1994.2022117042034,53278828.09361635,33918695.939957514
640,48654.84580462573,2136.5986285407926,61221690.68667611,33918695.939957514
641,48525.93766869579,2024.4638664915346,53808651.13240945,33918695.939957514
642,48660.162485003355,2085.9849376082757,62090833.27933852,33918695.939957514
643,48529.25115028095,2009.561512152625,55543600.73658975,33918695.939957514
644,48576.95675045314,2154.674500390227,64614711.09347168,33918695.939957514
645,48742.54346591604,2206.1252180285883,64860136.78551091,33918695.939957514
646,48642.784532002086,2074.3210159812006,57255192.6924602,33918695.939957514
647,48607.52338199406,2068.72365533973,62864448.17397964,33918695.939957514
648,48577.712220350644,2179.0721521728656,73363201.69856372,33918695.939957514
649,48585.4709004774,2024.6557918037845,56378927.718579754,33918695.939957514
650,48585.76467085623,2056.1873851179503,55306329.46607995,33918695.939957514
651,48604.939163158895,1951.7061135179233,49232437.889444605,33918695.939957514
652,48769.3921191433,2005.1445197092355,56032330.079653166,33918695.939957514
653,48529.25115028095,2226.3038936651656,73496186.70230034,33918695.939957514
654,48823.62709423199,2124.8913208640074,62496715.92228279,33918695.939957514
655,49462.620938006075,2797.180824664032,102706809.7654173,33918695.939957514
656,49571.70949222804,2906.197877467587,107527373.8493456,33918695.939957514
657,48612.56074190752,2275.7244024896863,75945141.45298427,33918695.939957514
658,48864.97087711514,2231.540258315024,62412030.43365989,33918695.939957514
659,48610.16015645654,2208.050353168899,72922320.32240161,33918695.939957514
660,48685.291847131346,2089.4468286368633,58418469.64611099,33918695.939957514
661,48485.69413576202,2013.8063719664883,57913207.93632908,33918695.939957514
662,49499.07045204261,3065.1667242904373,119058663.98531075,33918695.939957514
663,48624.079938141585,2226.666455897603,73606991.0510555,33918695.939957514
664,49418.29564646512,2745.5577670896378,94817704.55881697,33918695.939957514
665,48540.31033728028,2173.4201259395,67484521.5652607,33918695.939957514
666,48529.25115028095,2160.2013706906882,59990060.45156511,33918695.939957514
667,48529.25115028095,2115.604709943199,64991345.13039055,33918695.939957514
668,48627.17571737062,2106.43085024307,61253250.2715686,33918695.939957514
669,48528.25062774784,1912.422419582661,46496237.41758769,33918695.939957514
670,48645.011634255956,1885.3490772544149,42833267.27388489,33918695.939957514
671,48640.740452131584,2208.985340315128,66453069.68693372,33918695.939957514
672,49523.751549981615,2916.27399769002,102074493.49975152,33918695.939957514
673,48661.950864260485,1992.1357436333958,53550333.106576,33918695.939957514
674,48622.395202267115,1926.8308109968125,49879586.194119744,33918695.939957514
675,48641.482468804825,2277.584132667349,80051701.82858184,33918695.939957514
676,49503.52351943416,2916.0203754235017,109850683.4351908,33918695.939957514
677,48702.063967318696,2122.9161584088392,57821533.78005836,33918695.939957514
678,48593.37640782985,2087.9556405611474,58804987.18415457,33918695.939957514
679,48698.9073599302,2146.038249680815,64838401.126590505,33918695.939957514
680,48611.67572457704,2058.4996009616743,56010174.65289642,33918695.939957514
681,48646.39343252788,2209.7884321981146,73825452.74710724,33918695.939957514
682,48581.01906963048,2128.240807871465,68284510.59139125,33918695.939957514
683,48521.82315110239,2134.332181475227,63642038.982817486,33918695.939957514
684,48605.77650217411,2091.284676385904,60470075.28215189,33918695.939957514
685,48527.31546185986,1950.8298437176904,48947380.45584755,33918695.939957514
686,49466.8146152234,2830.8799829313425,107438779.2994142,33918695.939957514
687,48529.25115028096,2066.822927548466,62469824.84962976,33918695.939957514
688,48698.086449217,2236.1966400752326,71840389.11741622,33702753.695345156
689,48296.928814682244,1960.97302981369,45691848.571063295,33695494.92110699
690,49187.44487673363,2828.853717916517,102712120.62834337,33695494.92110699
691,48366.28090649403,2026.0974740840945,50612987.5232298,33695494.92110699
692,48410.84812795955,2306.111305427182,76189123.60436037,33695494.92110699
693,48209.90578629733,2062.4421403427996,62305684.467861876,33690485.97480964
694,48287.784834082624,2133.736010823209,70949123.0253113,33690485.97480964
695,48322.272526475776,2110.7490809199044,64503448.55962807,33690485.97480964
696,48246.935453010374,2055.609478242865,56044707.86857295,32973908.30625886
697,48365.983039959065,2159.104684561632,71092332.41449896,32973908.30625886
698,48536.16067917785,2210.567544593364,64284362.261497244,32973908.30625886
699,48368.33127652101,2244.3373083198358,74270154.39058574,32973908.30625886
700,48402.22383029554,2116.254689083595,62118393.56939312,32973908.30625886
701,48387.218664493514,2165.6150264415683,67952221.53659941,32973908.30625886
702,48550.33987933848,2397.923423938503,79002095.49767251,32973908.30625886
703,48334.082599879635,2019.2706068761195,50759979.9334705,32973908.30625886
704,48570.26537779153,2061.653270240531,53628969.31059002,32973908.30625886
705,48536.75459348516,2147.0550686974025,69850688.10799214,32973908.30625886
706,48443.43556611608,2072.3386585899543,60902450.53204642,32973908.30625886
707,48544.37065002821,2223.4125709014797,74675718.15272975,32973908.30625886
708,49321.71923040699,2778.986687564896,97197889.65616201,32973908.30625886
709,49335.15772915705,2885.716643406212,104398832.29896556,32973908.30625886
710,48318.68986651131,1908.3048943360586,47114882.16505587,32973908.30625886
711,48494.701105758,2083.8848968657694,56443127.88606672,32973908.30625886
712,48602.23192408467,2228.958250014451,70665580.3379053,32973908.30625886
713,48392.84062130355,1980.771728148168,53190880.71646806,32937220.372104306
714,49188.12781377531,3008.155856853968,122167989.82260752,32937220.372104306
715,49177.37435109977,2943.406173799538,116057027.87954481,32937220.372104306
716,50072.60530189139,2934.709389610806,124644844.84836213,32937220.372104306
717,48453.22859142974,2195.0392227246725,60917366.860719085,32937220.372104306
718,48538.868410996176,2205.7448388756748,65925360.88653173,32937220.372104306
719,48297.06071346799,2080.064875590255,56707729.6834496,32937220.372104306
720,48562.91203229694,1865.0014681333746,37687950.24108655,32937220.372104306
721,49167.713552272544,2813.038878449827,99652787.49573216,32937220.372104306
722,50110.08239854021,3853.2425815824527,174763535.1343544,32937220.372104306
723,49335.43891558425,2744.015275651185,92470362.36682042,32937220.372104306
724,49220.89263090852,2924.1538909190494,108068603.70064764,32937220.372104306
725,48387.04157464544,1899.1584542351652,41400383.98466777,32791781.64429053
726,49156.635888934514,2949.4920381715674,111257856.26637843,32791781.64429053
727,48179.71518844721,2005.4916937355733,58307412.88810688,32791781.644290525
728,49846.41830653783,3617.0250523151058,152790897.61006433,32791781.644290525
729,49281.17472962135,3038.138489464518,120799457.22421733,32791781.644290525
730,48082.443517977,2049.18745731345,59609325.06470577,32732999.201962385
731,48102.012600161725,2075.357922824144,62144355.04116581,32732999.201962385
732,48900.045493681435,2878.0933330667694,101056610.90424143,32732999.201962385
733,47994.64787524262,2208.918298556371,69582098.95020184,32732999.201962385
734,48131.94350506716,2144.236713613551,62364292.17700273,32732999.201962385
735,47980.85045151126,2033.8807134679362,51994132.66059579,32732999.201962385
736,48913.00398195985,2878.0072625437656,104280344.43271512,32732999.201962385
737,48990.90623247974,2922.08359375283,106320497.226069,32732999.201962385
738,48083.72281858735,2134.370138453109,62584662.53362695,32732999.201962385
739,48031.346633454246,1996.288104736778,54958672.251925565,32732999.201962385
740,47994.64787524262,1966.1107827387739,51242544.632396795,32732999.201962385
741,48048.3699980743,1942.7578325851725,54047047.136451975,32732999.201962385
742,48164.64060965611,2020.2417420883717,51583171.397025496,32732999.201962385
743,48089.829149182086,2189.1087489554056,74641609.8931821,32732999.201962385
744,47994.64787524262,1936.9690181314866,45034859.6235354,32008078.956188828
745,48006.06537124945,1968.6920841949104,46008630.03305664,32008078.956188828
746,48098.175684551126,2052.06355071298,57047802.600146495,32008078.956188828
747,48203.41366088619,2217.554768539928,70928997.4435751,32008078.956188828
748,49001.285486745146,3050.171445987732,127708561.32295838,32008078.956188828
749,48102.40356741202,2075.0504866400374,55313725.192236066,32008078.956188828
750,48864.365111265724,2856.319054311566,104402991.97276402,32008078.956188828
751,49063.174805102855,2697.1524916377166,93617926.4283056,32008078.956188828
752,48160.18772145883,2131.7945419863067,64641435.449145176,32008078.956188828
753,48252.06455006568,2259.7505129365136,72486830.55574097,31890580.00026849
754,47830.042365982925,1997.946431471301,51491440.41130372,31890580.00026849
755,48080.81947896788,2167.3393857599954,64361510.68828716,31890580.00026849
756,48084.75773585256,2248.5881871563115,71357125.13275106,31890580.00026849
757,47840.3816571941,1979.5691559264292,53783187.41832203,31890580.00026849
758,47819.558684799944,2022.6082072450422,53511173.17631489,31890580.00026849
759,49677.264069759505,3711.4503231806543,154863392.43043575,31836057.26346602
760,47776.90046558492,1929.5553723468868,44159505.93380354,31836057.26346602
761,47763.462622740204,2046.495207773388,58084271.635386825,31836057.26346602
762,48758.75600290732,2785.6817465065874,97711177.86449143,31836057.263466008
763,47765.64952583158,1887.4869384041763,47103425.79269338,31836057.263466008
764,47744.92269136495,2167.979175065714,63849279.74506307,31836057.263466008
765,47736.70922855172,2003.8258166846044,56895708.09041475,31836057.263466008
766,47847.96121224116,2129.495160056924,62766714.138282575,31836057.263466008
767,47825.379317318424,2053.2873646486255,58087150.987591706,31823078.37972897
768,48679.73493268073,2904.7779399018486,98920285.18209675,31823078.37972897
769,47809.13153691545,2147.462236542064,61091755.01717601,31823078.37972897
770,47837.62843396985,2001.4078247973125,47841286.39270525,31823078.37972897
771,47792.006198104,2080.814241424174,60881432.838752314,31823078.37972897
772,47873.552658107015,2012.5609789226885,57143054.44827609,31652205.793961912
773,47732.93912212297,1974.6651342174912,50820808.265139446,31652205.793961912
774,48713.45904592938,2806.106498531124,98810069.42093816,31652205.793961912
775,47757.02231128054,2201.487829732698,68724712.75620498,31652205.79396191
776,47732.93912212296,1858.9438379497574,41361816.62989927,31652205.79396191
777,47800.70533155153,2055.6306590941235,57444469.63396846,31652205.79396191
778,47923.497484273896,2046.6265110982065,60690545.26714514,31652205.79396191
779,47830.673042915165,2210.2833787147397,70940725.101293,31652205.79396191
780,47883.3986904499,2093.374172477931,60343199.79454122,31652205.79396191
781,47749.4981971265,2065.947420430507,57516299.08494419,31652205.79396191
782,47866.47664081092,2096.326144373307,63311914.76845038,31652205.79396191
783,47848.341521834685,2002.8023548007343,49221797.956551716,31652205.79396191
784,48749.76217876352,2869.024475174966,98922172.33073126,31652205.79396191
785,47720.38782601505,1927.4719528093985,46282150.7575479,31652205.79396191
786,47719.14169839159,2019.1907616895962,58013667.14629154,31652205.79396191
787,47919.17141004018,2006.5890754651336,51490871.10778551,31652205.79396191
788,47779.65942521175,2042.5770416099488,53904134.69194479,31652205.79396191
789,47826.740311873225,2017.1632630354184,55274695.19944519,31652205.79396191
790,47732.93912212296,1868.6174682399517,40642270.80406419,31652205.79396191
791,47783.81624537661,2000.7984884262019,55870754.252005145,31652205.79396191
792,48732.18544406019,2925.0594724407865,113097267.74988158,31652205.79396191
793,48664.72421780789,2936.894505045216,108790004.26003826,31652205.79396191
794,47921.240597181335,2078.8138810116457,57063373.61328932,31652205.79396191
795,47719.01105653723,2009.099580605051,54148255.29332361,31358976.44738169
796,47728.707969297604,1978.0410216358491,51920616.670152746,31331179.16017579
797,48607.32675825357,2880.7481540266544,102780972.68800655,31331179.16017579
798,47725.75447307338,2200.143143713892,67261293.44475707,31331179.16017579
799,47647.74370670352,1961.8567821076297,51601848.75199111,31311517.57783298
800,47680.99040535996,2313.104746735816,82927369.36235484,31311517.577832974
801,47791.493420847604,2023.2771673271156,56364127.76731168,31311517.577832974
802,47660.69985419575,2117.761647831424,63154577.54801948,31311517.577832974
803,47660.69979585621,1950.3888806527234,48554539.36232008,31311517.577832974
804,47754.97720390387,1979.3615063534075,46907072.31257242,31311517.577832974
805,47884.0243426003,2103.9531083545357,60775780.752032235,31311517.577832974
