,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44734.84093461731,1828.7046691414685,38806502.81714789,32659386.23141759
403,44720.06609229914,1743.7128319822932,34277450.221796416,32659386.23141759
404,44970.490897634954,2029.4007071057008,52662397.491850376,32659386.23141759
405,44804.055642152634,1830.3567185698826,38300955.47623662,32659386.23141759
406,45883.00595476232,2812.534310289071,97327909.45551385,32659386.23141759
407,45638.79752489647,2701.7651565216233,86086212.62942377,32659386.23141759
408,44904.23869493311,1911.396655562825,43035011.64008608,32659386.23141759
409,45790.25477671578,2788.8374670190815,95869534.71761537,32659386.23141759
410,44804.94200506486,1741.1670983776191,32759471.520924233,32659386.23141759
411,44720.06609229914,1825.6402268350187,42184564.91736874,32659386.23141759
412,44915.0963936088,1854.3352128392896,38051335.49415223,32659386.23141759
413,44734.24815790877,1832.8430171823989,40649033.98641105,32659386.23141759
414,44934.50850352753,1895.322943072329,40690648.31539013,32659386.23141759
415,44830.80870284224,1823.934960600247,41434144.05924232,32659386.23141759
416,45785.129167474064,2770.401431829697,91264462.68185171,32659386.23141758
417,44964.51339036257,1912.56574260288,43975153.24048117,32659386.23141758
418,45008.34799902127,2012.0788821596168,48953890.46275025,32659386.23141758
419,44844.21934749549,1929.0721099226084,50725425.62059518,32659386.23141758
420,44765.93624756824,1788.7273882566988,36713702.99087615,32659386.23141758
421,45832.4219128454,2785.2099887112286,92078507.29051638,32659386.23141758
422,45757.501537804754,2793.328095045697,93084557.88053769,32659386.23141758
423,44836.67978158755,1975.4256101101607,48652943.482107416,32659386.23141758
424,45948.288391657836,2821.8910317690084,92861267.31606373,32659386.23141758
425,45115.822935268254,1942.6848816574013,46081102.39584133,32659386.23141758
426,44968.666202523964,2028.540197029757,52899450.56761472,32659386.23141758
427,44778.72376390335,1930.4504949562347,47926027.02616671,32659386.23141758
428,44862.60399746993,1984.383915329894,48104544.76566152,32659386.23141758
429,44720.06609229914,1817.2226377566635,39165311.04806296,32659386.23141758
430,46022.51430234718,2930.1732811884717,100644880.42367986,32659386.23141758
431,45876.58548541208,2827.9043335671777,92811970.26014282,32659386.23141758
432,44720.06609229914,1899.3327455991443,46716296.569690265,32659386.23141758
433,44955.06778253731,1918.4743066463984,44054442.202143736,32659386.23141758
434,44720.06609229914,1951.4625071316084,54647679.6101987,32659386.23141758
435,44720.06609229914,1783.1036426580154,36403309.98956675,32659386.23141758
436,44732.7806227345,1981.409005613438,50405952.57127887,32659386.23141758
437,44817.43831070834,1958.1880765010887,50220317.50070294,32659386.23141758
438,44937.98125381677,1922.6666608170349,42542404.08623181,32659386.23141758
439,44925.4195543229,1847.853607503336,38949307.332016885,32659386.23141758
440,44755.96868032722,1877.1743074413619,42293029.32722075,32659386.23141758
441,44956.21851905286,1920.7689367545292,44499677.15181847,32659386.23141758
442,46007.07337996371,2920.5575545641727,99285366.42804392,32659386.23141758
443,44919.043808777045,1871.0496630920036,38820048.812082395,32659386.23141758
444,44720.06609229914,1885.1581152511285,44399072.376577355,32659386.23141758
445,44934.02673103428,1877.7758919678686,39123882.37842649,32659386.23141758
446,44792.167794100686,1795.3932660852327,39061166.01735216,32659386.23141758
447,44849.2939919778,1825.7007367077026,38003336.829819545,32659386.23141758
448,44836.490131286926,1967.4769108965618,48761278.228086434,32659386.23141758
449,44769.690083378395,1815.6683461648586,43099160.467397586,32659386.23141758
450,44758.81994132667,1740.3250211718082,33172041.353631627,32659386.23141758
451,44926.74100108096,1929.8501152440142,43598902.468042724,32659386.23141758
452,45951.9451225747,2850.4198052631177,95822710.6129229,32659386.23141758
453,44878.17965415151,1855.2105141379627,46106397.854859225,32659386.23141758
454,44815.372198568635,1875.8806287677107,42152567.997849725,32659386.23141758
455,44929.56500834479,2069.066757408605,57659202.43701325,32659386.23141758
456,44803.89333526908,1882.1540079314757,43823070.31317468,32659386.23141758
457,44755.631925936796,1878.6945744755008,43715394.7752622,32659386.23141758
458,44844.33298071689,1866.176861686235,40019475.97621489,32659386.23141758
459,44822.880862258586,1843.2078344708748,39018351.48082646,32659386.23141758
460,44967.214467257,1805.0465716824633,36998994.21337619,32659386.23141758
461,45890.211490232425,2907.1428187199404,99552747.87003419,32659386.23141758
462,44804.7389372163,1818.3882897700519,39279276.27139142,32659386.23141758
463,45125.89924975073,2068.223738242972,53207919.08980088,32659386.23141758
464,44947.80888708773,1928.6726993417421,45215371.44197841,32659386.23141758
465,45719.3813230915,2914.131575843518,100757466.59430088,32659386.23141758
466,44721.83275319825,1769.4386716297704,34820191.09454395,32633676.769064687
467,44915.98773460276,2020.3199083403483,46383518.57676571,32583816.05992678
468,44616.588854860296,1833.4045505217007,38235010.58469712,32583816.059926774
469,44690.792659427345,1779.4978941087145,35045400.14021408,32565848.039884195
470,44603.56978100072,1746.3591368419561,33535145.29947222,32565848.039884195
471,44668.1276723171,1974.178537942436,52992220.39485047,32565848.039884195
472,45876.34962465438,2893.188453799297,95846876.86220264,32565848.039884195
473,45615.640316966965,2802.305198976414,93185436.83688423,32565848.039884195
474,45772.836543803394,2804.585104547714,94222569.83799206,32565848.039884195
475,45838.49749834774,2897.333241692689,99891986.39544268,32565848.039884195
476,44626.631821200215,1888.2663832563048,43781161.087646246,32565848.039884195
477,44647.59738869398,1907.2554742982925,49295539.05329971,32565848.039884195
478,46694.06964079285,2892.4026354354787,109778714.7461634,32565848.039884187
479,44899.0905671304,1925.096871415012,41259332.37922498,32565848.039884187
480,44664.09927085242,1820.8240952131407,39356779.479135804,32565848.039884187
481,44608.00873172724,1754.367398786373,33848653.18993251,32565848.039884187
482,44638.66733063547,1859.1909402652116,47089146.01965959,32565848.039884187
483,44591.985482397664,1985.0953753603258,55084363.22141204,32565848.039884187
484,44915.97512673659,1966.1698610620824,45755706.19680856,32565848.039884187
485,44630.1789278525,1820.4876600663126,38558644.362621464,32545933.564281214
486,45591.2009370959,2698.207780312245,85815870.27762315,32545933.564281214
487,45861.40354944007,2807.3294698405684,89603391.3088464,32545933.564281214
488,44564.7168540515,1770.0185610519088,36925621.688735425,32545933.564281214
489,44758.134277518526,1904.6804998781045,47325464.965551466,32545933.564281214
490,44609.989176936426,1757.1492110466595,34114327.12739777,32545933.564281214
491,44564.7168540515,1894.452680625951,45874756.42516371,32545933.564281214
492,44732.916767306226,1914.2038158427645,41202806.82081712,32545933.564281214
493,44564.7168540515,1822.5505717786589,39241418.52993169,30571985.755933404
494,44729.97934417087,2011.9641380393375,52815544.963492475,30571985.755933397
495,45720.79017371918,2775.96409741138,89435266.4263396,30571985.755933397
496,44658.04348930642,1832.0053767305774,35853636.65213837,30571985.755933397
497,44628.56384970255,1957.5621605882902,48606019.94267511,30571985.755933397
498,46501.065749769856,3659.6079557129597,139691799.29027462,30571985.755933397
499,46579.82847483626,3586.4497044669015,132238148.4654489,30571985.755933397
500,45574.46916306374,2715.570213266882,88918059.76881115,30571985.755933397
501,44569.51136180304,1994.229070283251,52258414.40081135,30571985.755933397
502,44759.60051943073,2108.498376294319,56950309.91751339,30571985.755933397
503,44815.11248299876,1826.5429862320877,38474905.37185633,30495819.287880037
504,45257.62470811632,1922.5934921651456,41572376.77718721,30495819.287880037
505,45029.65034791312,1820.5346249537529,37036525.94395578,30495819.287880037
506,44952.25534432691,1875.6468927112244,39774484.83588523,30495819.287880037
507,45129.08466146978,1893.4881839200348,41215874.442036554,30495819.287880037
508,45310.968625812864,1988.091242651877,49149995.26874035,30495819.287880037
509,45033.863257356985,1797.1924851190895,34367775.49180999,30495819.287880037
510,44997.349959072984,2074.2239723977686,53329105.77545617,30495819.287880037
511,45063.09906837439,1874.1824771081574,46423847.378408894,30495819.287880037
512,47052.815705469555,2947.605428680906,108025199.66245541,30461489.86828245
513,45067.40114278476,1799.9357136670678,33295410.078765683,30461489.868282445
514,45006.40265379093,1880.496893156814,37974949.58994568,30461489.868282445
515,45152.816937896554,1969.2480694354526,44850336.126345925,30461489.868282445
516,45216.47398778482,1997.4150803296536,43655484.354276694,30461489.868282445
517,45020.59712911216,1969.5064021694811,49698444.88291076,29014905.150501586
518,45854.719401554976,2667.161405670412,83895389.08899228,29014905.150501586
519,44975.98718520858,1848.4354987771276,36563247.22367666,29014905.150501586
520,45274.04389184834,1954.348832488637,39025447.1329573,29014905.150501586
521,44901.6521839066,1966.3943145585988,48098682.9709425,29014905.150501586
522,44994.0944697759,1923.8016970954864,42092541.86256547,29014905.150501583
523,45081.14156342297,1912.190490727582,43828031.41315031,29014905.150501583
524,44917.865838670805,1933.2317085255604,44356839.57280389,29014905.150501583
525,44901.6521839066,1905.1270034522372,41493070.03578538,29014905.150501583
526,46326.807713828995,2849.752629594895,91470361.9998751,29014905.150501583
527,45042.11085264692,1925.0369387079627,40083341.1273603,29014905.150501583
528,44915.68541168579,1767.6487105771387,31487143.782381408,29014905.150501583
529,45043.16015783096,1807.4721071229444,33226442.026839495,29014905.150501583
530,45066.80715896226,1967.0620090627872,44515655.46116403,28850161.3616186
531,45722.94296409596,2906.1007163741942,103082033.35161105,28850161.3616186
532,44852.25806740355,2018.1011113601776,47002716.45177205,28850161.361618597
533,44791.59284833954,1842.3416205124418,38094941.586440556,28850161.361618597
534,44740.96839905447,2010.8024072775202,48617175.295309745,28850161.361618597
535,44748.04721894016,1846.0109584216593,35447570.65989683,28850161.361618597
536,44810.46365378836,1999.8190309266915,46701074.57185157,28850161.361618597
537,44669.10570043002,1885.6207721273254,40765812.08501367,28850161.361618597
538,44649.292515826026,1866.9346342269323,40234857.16179524,28850161.361618597
539,44874.59390661983,1990.1154315316053,48677656.35155148,28850161.361618597
540,44605.880538630314,1778.577925344048,35413330.63972457,28850161.361618597
541,44898.93142235813,1909.4940165444266,42543913.54588818,28850161.361618597
542,45664.55362171352,2734.7933879437724,85812365.26440713,28850161.361618597
543,44697.731128792824,1848.9224951931715,39353043.77472397,28850161.361618597
544,45741.78844115641,2695.8610716222474,81932218.43794692,28850161.361618597
545,44717.51394804784,1793.060825360541,33119333.257720746,28850161.361618597
546,44669.490930172564,1815.5789215571094,36546266.23407981,28850161.361618597
547,45797.56020372679,2899.9997528899594,100308594.25139263,28850161.361618597
548,44718.652514692214,1949.7130172950044,51285846.404620275,28850161.361618597
549,45596.277055364306,2605.3158866889453,77837174.47303994,28850161.361618597
550,44699.95215534552,1850.1129844634875,41553847.62668617,28850161.361618597
551,44646.70500177683,1811.1336020910846,36221183.90272971,28850161.361618597
552,44744.25339493637,1920.4997382491074,47152278.19360981,28850161.361618597
553,45815.80196238384,2852.470116481457,94071362.81692877,28850161.361618593
554,44746.902680692685,1940.8716597981315,42349047.98652899,28850161.361618593
555,44726.93842210495,1768.897194366653,33057388.21048377,28850161.361618593
556,44646.70500177683,1740.3250211718082,29281595.036470126,28850161.361618593
557,45844.62602316734,2866.1096274360284,94907212.68513852,28850161.361618593
558,44654.055411996844,1820.9826484117798,37786417.468708076,28850161.361618593
559,44769.36536746435,1888.1518783192605,35794123.0099585,28850161.361618593
560,46063.46736456173,2958.698763565147,103248208.00830784,28850161.361618593
561,44784.6225787753,1983.2847788030108,47924221.14050111,28850161.361618593
562,46592.05514027402,3662.7718107742417,138625479.2139682,28850161.361618593
563,44714.01948209316,1871.1946554147275,36965248.67736308,28850161.361618593
564,44857.13624946143,1848.0624220919908,34038964.38276875,28850161.361618593
565,45629.02900298885,3004.2604084213826,106535931.38899374,28850161.361618593
566,44724.661972108755,1933.3330707266734,46268201.07349975,28023712.61793077
567,44826.008715969954,2021.6812657296662,49482622.769069575,28023712.61793077
568,44709.65991445431,1975.26090845982,51739422.90512721,28023712.61793077
569,46587.41647951157,2762.9870616500784,98023203.9138038,28023712.61793077
570,45826.37859768233,2718.117273286681,81757928.36550666,28023712.61793077
571,44640.531371638746,1882.3696436273299,43937210.929266766,28023712.61793077
572,44941.28601081656,1965.9827256594986,44554453.87756772,28023712.61793077
573,44740.53546591224,1853.0924778149051,37981915.5457887,28023712.61793077
574,44727.30660065725,1886.117322081791,43583878.0405034,28023712.61793077
575,45699.40588691945,2819.8235545860252,94240079.5146917,28023712.61793077
576,44928.25899847721,1849.3950552799724,36705327.94373346,28023712.61793077
577,44930.9171260201,1894.6724396972743,39105683.99597735,28023712.61793077
578,44851.32612118211,1860.959356962001,34432249.06496564,28023712.61793077
579,44886.27577384986,1879.8799707140674,39707753.9038465,28023712.61793077
580,44881.70928595179,1908.5958734539593,40463393.64718126,28023712.617930766
581,45663.042064750276,2726.1874410945798,84531109.00009942,28023712.617930766
582,45849.73648851999,2857.4671018470754,89203912.94381373,28023712.617930766
583,44981.359905039564,2014.0092112492762,45984260.520456836,28023712.617930766
584,44705.271236713896,1812.1720107420424,33569627.97209053,28023712.617930766
585,44804.959359457214,1876.8543491683529,38858226.234883085,28023712.617930766
586,44714.23209643253,1841.7070731151439,37238137.693594985,28023712.617930766
587,45747.395131662895,2817.4137453662884,92800304.48745891,28023712.617930766
588,44747.21407340495,1904.995636533425,42685818.362940446,28023712.617930766
589,44646.70500177683,1840.7328298107138,36486194.18117876,28023712.617930766
590,44663.16603598175,1802.4943089145097,34280128.9586182,28023712.617930766
591,44929.99113556433,1967.8953349853714,39962823.25934813,28023712.617930766
592,44861.628073502434,1955.1608742763103,43331749.322922245,28023712.617930766
593,44750.34288194525,2066.301260538293,51383982.256811544,28023712.617930766
594,44941.65436325637,2070.053170573157,46038530.12735449,28023712.617930766
595,44691.15719231918,1944.3404259738047,45821954.79870077,28023712.617930766
596,44721.450497069585,1810.494676752342,35633544.08725722,27231840.10643865
597,44646.70500177683,1787.3657868400314,33010666.505498625,27231840.10643865
598,44651.59912909474,2034.0183521903411,54663008.23719311,27231840.10643865
599,44793.576926736845,1899.6564799148364,38344939.492547974,27231840.10643865
600,44934.62012136709,1921.6277858661383,43609218.53453101,27231840.10643865
601,44811.15423674317,1840.5258324927388,31886972.015146773,27231840.10643865
602,44607.95115274928,1895.4052946936765,45432186.959060565,27231840.10643865
603,46654.52137588624,3596.6271615443766,133449266.99917424,27231840.10643865
604,45685.50960765146,2673.1412322992596,78043210.11134204,27231840.10643865
605,45702.41827521099,2551.602752348856,74888686.10851684,27231840.10643865
606,44648.793995860455,1845.113093108334,35816649.60502453,27231840.10643865
607,45841.92905362145,2976.911985624642,100796387.17327824,27231840.10643865
608,45611.88927332696,2712.6420897741546,84495828.90075825,27231840.10643865
609,45813.323190970645,2890.1843729679376,95031664.03818665,27231840.10643865
610,45661.747853815046,2881.615885510244,95394655.66364178,27231840.10643865
611,44646.70500177683,1784.0017981973324,34390942.82855036,27231840.10643865
612,44735.03483575294,1894.1070723175515,44929306.94074179,27231840.10643865
613,44663.927485593165,1839.0178829676165,35784502.462517,27231840.10643865
614,44759.4770349976,1802.7229148804279,31457820.641981892,27231840.10643865
615,44646.72497869017,1779.6786784915453,32105886.324492265,27231840.10643865
616,44793.582417733516,1805.4580444210023,31561587.425095517,27231840.10643865
617,44713.887664420916,1829.9812791917211,35947344.03036166,27040274.027377184
618,44714.451453650676,1885.4952168104803,42432082.60270609,27040274.027377184
619,44740.70879213292,1903.2111378905606,37333396.235766046,27040274.027377184
620,44802.38215740807,1952.1934045389025,39084214.401804075,27040274.027377184
621,44719.263711872896,1907.453455358326,43557715.49021336,27040274.027377184
622,44900.84742727679,1934.3449464458467,40405262.02897794,27040274.027377184
623,44727.95881390267,1865.367105700266,39553798.19107453,27040274.027377184
624,44829.301310914605,1857.497877309998,37346933.74867647,27040274.027377184
625,44710.55199742787,1857.1293029730357,35483870.3677447,27040274.027377184
626,44727.95881390267,1901.4641323614128,40127455.85985291,27040274.027377184
627,44653.98839575355,1819.8188046707357,36337966.65499319,27040274.027377184
628,44731.57375468378,1781.8313784828977,32667388.829850625,27040274.027377184
629,44646.70500177683,1857.2212113405562,40138882.508103035,27040274.027377184
630,45160.95183121518,2234.3851891836166,55824524.95627729,27040274.027377184
631,44662.80901394511,1806.645853186064,32134800.56411255,27040274.027377184
632,45654.97659709095,2921.3113094064315,103264627.93502627,27040274.027377184
633,46596.72957503386,3558.2692035282003,129380201.20688513,27040274.027377184
634,45728.56564805371,2710.9567120710144,81147892.21774478,27040274.027377184
635,44646.70500177683,1800.3863231889968,30046639.109132774,27040274.027377184
636,45810.36866073019,2782.622740146178,85095731.35090362,27040274.027377184
637,45744.63160923276,2644.9823771117167,85908081.86113007,27040274.027377184
638,45590.64161270055,2717.0685698024513,84096465.46907994,27040274.027377184
639,45807.40997193911,2837.8857561862746,88810847.25166604,27040274.027377184
640,44646.70500177683,1740.3250211718082,28368369.84098863,27040274.027377184
641,44646.70500177683,1902.5933325022168,43731939.256713085,27040274.027377184
642,45649.65378259873,2725.5866143348258,81766057.362806,27040274.027377184
643,44729.85671037977,1966.6049467727566,48180380.20469202,27040274.027377184
644,44646.70500177683,1984.867498904834,51210272.28084465,27040274.027377184
645,44646.70500177683,1834.376383992796,37893095.52945345,27040274.027377184
646,44749.23846979966,1924.854213675869,43918551.04150411,27040274.027377184
647,44675.72725469644,1762.5241644491314,28055412.645703584,27040274.027377184
648,44768.685747345,1910.730325928605,37197250.13918026,27040274.027377184
649,45909.787089168276,2771.1910107224344,83558476.0687431,27040274.027377184
650,44746.253711485726,1882.154481988589,42144726.5902453,27040274.027377184
651,44645.76005953694,1792.937070031542,32261087.778863616,27040274.027377184
652,44646.70500177683,1740.3250211718082,27040274.02737719,27040274.027377184
653,44726.561553131585,1913.3240778216452,42529922.066178,27040274.027377184
654,46920.85787852962,4029.169294772899,166644286.61983624,27040274.027377184
655,44800.821558361415,1934.2769923791977,44549542.43309887,27040274.027377184
656,45729.21730724181,2753.8976773164677,87972822.49314216,27040274.027377184
657,44877.21607295313,1908.014558768702,42589540.86750682,27040274.027377184
658,44672.61755606517,1783.8593346349,31359314.1484854,27040274.027377184
659,44854.485814916654,2008.640975975868,47076699.50067612,27040274.027377184
660,44794.70769661877,1845.1500167959202,35634255.544251174,27040274.027377184
661,45762.0484814497,2755.5262831805258,87388684.78067985,27040274.027377184
662,44895.91599221245,2036.6986092956752,46750156.41148679,27040274.027377184
663,44629.12787338604,1849.4433111180929,37467814.94054489,27040274.027377184
664,44678.113654111374,1969.5989849356079,47065228.341627605,27040274.027377184
665,44772.35921562584,1851.090791487178,34897347.184552126,27040274.027377184
666,44670.89659034983,1794.1038456312003,34083144.76832945,27040274.027377184
667,44680.007060613294,1749.515910516293,27473847.09782479,27040274.027377184
668,44914.33311325601,2039.4160574157002,47828599.8196897,27040274.027377184
669,45639.03693812512,2715.6308130015123,85910345.00624165,27040274.027377184
670,44651.99202539027,1784.1326679125127,31763038.827085454,27040274.027377184
671,45758.73115695534,2738.480883701332,80335345.79778284,27040274.027377184
672,44708.21920034116,1774.3802225401378,33547719.764027853,27040274.027377184
673,44646.70500177683,1851.343454519938,37733320.97877326,27040274.027377184
674,44808.5350092346,1870.7205208559621,38643714.7754754,26004465.43133945
675,44908.143398370084,1778.713561128415,29733604.929410376,25794172.856838413
676,45060.900992338415,1943.7840410832691,46296433.83337065,25794172.856838413
677,45901.444828523774,2776.223730566289,87952158.46446617,25794172.856838413
678,44993.40908853046,1861.1503201172186,38363932.35489102,22694263.635794275
679,44848.36959663748,1786.4092262080424,34604723.61187748,22694263.635794275
680,45179.98744611732,1992.7895228624395,44381657.16318638,22694263.635794275
681,44848.36959663748,1755.3636763059924,28968439.60480789,22694263.635794275
682,46032.26997000282,2766.1779769020673,83704683.23174396,22694263.635794275
683,45061.683168581,1872.4016005664016,39005241.1593969,22694263.635794275
684,45107.09739933561,2080.983011282167,55995150.2601289,22694263.635794275
685,46875.88094988768,3705.442604456567,139153345.63818252,22694263.635794275
686,45762.06986397763,2621.3977193403666,74153748.84785,22694263.635794275
687,45058.38853756372,1884.4105943695224,36253413.22957118,22694263.635794275
688,44943.48623758655,1730.433353072219,25728038.899384428,22694263.635794275
689,45836.420746567936,2672.4330230506894,79499724.64446762,22694263.635794275
690,44862.193547750896,1774.3050265898055,31992162.785923827,22694263.635794275
691,44854.83405591255,1672.0939247489473,22846284.30239787,22694263.63579427
692,44977.866397602425,1959.6243639649529,41046654.52565986,22694263.63579427
693,44898.79407918807,2091.3389045450376,57024400.2865939,22694263.63579427
694,44880.62668085677,1884.4247788620196,38599864.44628139,22694263.63579427
695,45031.099874459636,1784.731515747025,30450867.9637912,22694263.63579427
696,44935.80406092624,1905.5730899470977,39577004.256713204,22694263.63579427
697,44924.99036801605,1788.477076238938,32609681.93339942,22694263.63579427
698,44848.36959663748,1716.0296350677672,29351481.74951632,22694263.63579427
699,45062.138041633036,1845.025187013228,40254918.72899745,22694263.63579427
700,45001.48675219384,1822.1618625452752,31585890.11702002,22694263.63579427
701,45911.53018205898,2843.231271241665,92028097.33115092,22694263.63579427
702,46087.26346311268,2786.2115704034672,85360624.76796545,22694263.63579427
703,45019.02378031566,1747.2745094971947,26875590.805655528,22694263.63579427
704,44908.5414675219,1822.0075504050164,40447518.07841058,22694263.63579427
705,44853.33817677983,1887.2395878565542,43553710.71893379,22694263.63579427
706,44917.32732581152,1925.54704815859,48584461.40791223,22694263.63579427
707,44938.34965892667,1781.7437583719766,31522304.636248022,22694263.63579427
708,45015.09946597515,1803.404931480954,31898719.63198912,22694263.63579427
709,45984.86762954118,2827.815645835639,92849113.5014354,22694263.63579427
710,45811.045167093114,2584.6307458209067,72226608.38539033,22694263.63579427
711,45115.80158732522,1887.148520224763,40998481.11085271,22694263.63579427
712,45251.673049960824,1992.5536844043552,49402644.12385179,22694263.63579427
713,44925.65806126857,1845.7019319327799,37012497.907724045,22694263.63579427
714,45756.27276024319,2611.4926666483916,77947584.37494257,22694263.63579427
715,44961.152609174154,1766.4677447208821,28945811.90482678,22694263.63579427
716,46035.86190581258,2927.6906264050203,99205588.48498812,22694263.63579427
717,44853.52151574676,1757.140195787913,33320030.890615333,22694263.63579427
718,45164.56091983423,1850.5525704539348,33172793.08643614,22694263.63579427
719,44923.7268741679,1754.3366848699407,30078392.749643255,22694263.63579427
720,44911.61943442504,1825.3320340388636,34848138.516391,22694263.63579427
721,45023.80138219654,1994.0203023147037,45340097.39932563,22694263.63579427
722,45892.07176397716,2729.2915473231683,84295473.65889622,22694263.63579427
723,44848.36959663748,1825.7853820180721,37728999.69982456,22694263.63579427
724,44860.85912672461,1919.702373655919,43708685.00943092,22694263.63579427
725,44983.56119596872,1923.3560836961983,41934540.601485565,22694263.63579427
726,44848.36959663748,1678.9672160037685,23920229.654551767,22694263.63579427
727,44884.61153123355,1827.3744857436727,36316706.08458078,22694263.63579427
728,45831.98337277207,2774.651230604354,92402894.63261949,22694263.63579427
729,44848.36959663748,1741.9203544309573,28365528.53674976,22694263.63579427
730,44848.36959663748,1672.0939247489473,22854316.283156723,22694263.63579427
731,45892.69620268889,2629.2867870331715,75236433.83773565,22694263.63579427
732,44858.639197388446,1868.0422203063638,41378983.22259889,22694263.63579427
733,45744.29540483232,2572.4602702976313,75870684.98697805,22574910.47576268
734,44687.936081925334,1736.192462694085,29271258.340507932,22574910.47576268
735,44694.57960268406,1919.5793200819485,38653548.050432086,22574910.47576268
736,44647.15040045166,1762.9378922521114,32592747.437220532,22574910.47576268
737,45581.111684191725,2731.8778159100166,87308004.52400395,22574910.47576268
738,44693.78511267891,1806.7609860499888,31963039.699954398,22574910.47576268
739,44638.12223743362,1793.868745165059,33290723.69235922,22574910.47576268
740,45921.81918164411,2867.6567861058966,93797008.79192954,22574910.47576268
741,44768.13237088467,1809.4574061071048,32855901.48136332,22574910.47576268
742,44816.71911284032,1884.4733053864588,36540483.040421955,22574910.47576268
743,44724.605635998145,1842.733456489665,37366697.75255133,22574910.47576268
744,44641.61304101617,1783.022232644455,31244120.845751833,22574910.47576268
745,44573.267834561964,1871.0763115061395,40004740.04528685,22574910.47576268
746,44845.24158400152,1960.5750142049947,44226120.4834715,22574910.47576268
747,44795.19259665704,1992.555570215042,53615656.81639226,22574910.47576268
748,44731.84431067414,1810.973781484492,31520438.798825603,22574910.47576268
749,45811.89903139058,2742.960838247145,83168312.53459129,22574910.47576268
750,44785.75333546434,1954.3055469156407,44333397.82998422,22574910.47576268
751,44686.45256601313,1723.9957380997262,26489412.14001421,22574910.47576268
752,44658.0025345732,1794.4134655747155,34230215.879708186,22568811.530657634
753,44873.16000382113,1899.41703510935,38522337.49309848,22568811.530657634
754,44706.6183608407,1721.963722820524,27189772.668744586,22568811.530657634
755,44600.451335523685,1774.8753580658874,32605540.630535394,22568811.530657634
756,45735.59117453246,2722.975123223813,81835231.26520275,22568811.530657634
757,45056.716913255295,1961.5156361688066,44058572.047606744,22568811.530657634
758,44700.06061038427,1883.2103214541548,39942192.90367294,22568811.530657634
759,44771.44881039963,1764.0609100864738,29313569.224682517,22568811.530657634
760,46488.94710466366,3535.800554134389,132167409.48160616,22568811.530657634
761,45552.244193939085,2609.6348943372677,77418225.20560488,22568811.530657634
762,44611.43145036373,1715.4990133773304,27525726.75523851,22568811.530657634
763,44678.08126497161,1939.9846463461588,43727861.68875516,22568811.530657634
764,44605.400151242786,1672.0939247489473,23959219.186161272,22568811.530657634
765,44810.27884905516,1809.682104163813,30915841.748886477,22568811.530657634
766,44608.5560017691,1699.7321977071,25620940.02315994,22568811.530657634
767,45591.527723204345,2663.4602360209237,80253481.84071447,22568811.530657634
768,44794.357593353736,1828.796458424097,35041467.10867704,22568811.530657634
769,45557.474026394266,2748.4066073631716,86861207.62545276,22568811.530657634
770,45751.91986310367,2797.0919503382124,86485317.95316695,22568811.530657634
771,45638.542994193325,2825.2925882896593,93083168.77617808,22568811.530657634
772,45675.99518089028,2715.7302277582958,81128582.0033332,22568811.530657634
773,44627.207680508225,1672.1208151181218,22583550.15362796,22568811.53065763
774,44899.45293427785,1960.8324687330849,40565525.686565794,22568811.53065763
775,45589.35667178468,2676.287870854058,82545967.25662719,22568811.53065763
776,44600.451335523685,1785.5695708104886,34375982.41070621,22568811.53065763
777,44690.460160201634,1874.6012722249452,39007196.11187784,22568811.53065763
778,44606.14553586616,1792.5728478869253,31937482.628404997,22568811.53065763
779,44737.30337690261,1859.5126611603591,35701182.93204376,22568811.53065763
780,44600.451335523685,1874.740778250858,40593330.96968414,22568811.53065763
781,45687.3910457381,2732.1267323477887,84102987.61395058,22568811.53065763
782,44600.451335523685,1765.7818843057964,29846789.255399197,22568811.53065763
783,44799.30955969617,1932.1785182410827,43155832.23214091,22567208.203427322
784,45600.379850866404,2694.290585656587,84872773.17791972,22567208.203427322
785,45659.76324180867,2805.7566623161465,90495184.71448365,22567208.203427322
786,44717.75854720881,1893.019222767718,40058869.1466005,22567208.203427322
787,44853.169167617125,1773.9551464014398,27312279.211960576,22567208.203427322
788,44721.35963612573,1864.167452930858,42342929.36157666,22567208.203427322
789,46586.70468856171,3643.625378888898,136189626.05157048,22567208.203427322
790,44666.397626109414,1800.4064101133372,34923802.63898894,22567208.203427322
791,44661.12983831841,1728.022985842909,28396590.50977931,22567208.203427322
792,44763.65109972864,1916.7062257829225,36213140.546481594,22567208.203427322
793,44675.89109823591,1805.824178287655,32574407.706035506,22567208.203427322
794,45732.043525204186,2682.9224775685634,80188737.96243379,22567208.203427322
795,44699.40750094751,1853.9469510137467,39192546.044294044,22567208.203427322
796,44597.282842667366,1856.679495494723,38811781.57265231,22567208.203427322
797,44657.30256791653,1822.7654551151384,34502497.65524669,22567208.203427322
798,44791.961949559525,1810.372790657949,30652043.76071782,22567208.203427322
799,44906.202593474416,1979.6098020268394,48063303.70677354,22567208.203427322
800,44717.786672443486,1875.374759226701,38317717.22237311,22567208.203427322
801,44597.282842667366,1766.509686535573,32528579.93353088,22567208.203427322
802,44605.4539185997,1725.9124056087094,27525568.283109523,22567208.203427322
803,44627.12523548821,1783.2954916283993,33186114.858093888,22567208.203427322
