,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48658.408238706455,2392.6015546603726,79023412.19564216,41984583.87937812
403,49586.81198541831,3355.256278861768,140553380.09695983,41984583.87937812
404,48520.85833229839,2344.4529601870804,79504783.5811238,41984583.87937812
405,48561.65829715717,2429.745341478889,82725947.4495431,41984583.87937812
406,48483.3685328668,2319.741152214255,72159073.15368974,41984583.87937812
407,48435.82252184549,2533.4666375144934,88119272.73975226,41911881.37608688
408,48515.92643648751,2398.3389307988323,77968725.3047128,41911881.37608688
409,48334.94431543093,2214.324880663008,66666787.609732665,41911881.37608688
410,48357.70939447873,2195.7280789136794,65970460.74419792,41911881.37608688
411,48360.3230504004,2315.0204914692044,77289674.70448467,41911881.37608688
412,48397.21219694099,2097.190315070551,54275690.85645405,41911881.37608688
413,48419.33145114481,2388.067277933838,82427746.84943497,41911881.37608688
414,48476.11077290927,2419.7052086768044,84815078.33675516,41911881.37608688
415,49408.313635152226,3174.405156416596,122260404.36396094,41911881.37608688
416,48430.406166236724,2350.3247432054645,88682461.78624704,41911881.37608688
417,48713.714780675786,2274.9807731423507,68391086.27715844,41911881.37608688
418,49322.30241912171,3187.762488183878,133770552.18015242,41911881.37608688
419,49374.32208612311,3194.1796029351945,132564903.76040916,41911881.37608688
420,51163.812712177474,4839.802382112796,229716912.6799763,41911881.37608688
421,49363.72010540955,3204.7501290756045,131816931.82695118,41911881.37608688
422,48502.00037926883,2226.8336548470206,73877973.65928045,41911881.37608688
423,48610.87917091067,2329.2256468495075,74020760.64706536,41911881.376086876
424,49557.062873559866,3186.2771253774863,131229620.2063454,41911881.376086876
425,48474.593725921506,2373.4942833151313,76166907.97882996,41911881.376086876
426,49388.81851979429,3122.543125696383,127940043.82657313,41911881.376086876
427,48394.62756711119,2412.5991647907695,84644322.73961566,41712722.22886338
428,48318.2534445474,2301.205702640373,73111995.46515904,41712722.22886337
429,48207.75642132618,2251.3180578244965,64625752.160239175,41712722.22886337
430,49517.38830922278,3113.947449791625,130393470.37929793,41673468.478291646
431,48092.9886544612,2384.681828662635,78721023.7896252,41673468.478291646
432,48206.99679035593,2354.488831545339,75210766.88869867,41673468.478291646
433,48151.75067417345,2427.295256427114,84439134.79450653,41673468.478291646
434,49163.81259047489,3249.7979747513264,123107122.29358189,41673468.478291646
435,49947.59033691184,4065.7390225670124,180311995.75940844,41673468.478291646
436,48183.7684634543,2189.8495638676973,62721327.94946925,41662502.61142474
437,48062.37778294027,2325.4700063150867,80490440.16804732,41662502.61142474
438,48310.84032501838,2350.3343900552904,71002452.61936715,41662502.61142474
439,49024.36844377711,3038.5590722872353,112400528.92100528,41662502.61142474
440,48265.47077046899,2428.6135960676356,80387882.31960136,41662502.61142474
441,48192.51050797198,2397.0958852921126,89080353.05257027,41662502.61142474
442,48219.89349527882,2156.9097590183364,63084845.5248427,41662502.61142474
443,48101.50894967832,2344.699499152507,77501554.27418928,41662502.61142474
444,48929.753829161324,2937.1498026117747,103751585.32595445,41578882.418729015
445,49974.210962358804,4005.1503546264125,178135066.42403215,41578882.418729015
446,48081.81458674594,2211.87188520602,67050611.20903458,41578882.418729015
447,48244.32580201859,2424.098954772675,84764892.14683473,41578882.418729015
448,49048.50971170445,3013.5638382476527,115500941.05334873,41578882.418729015
449,48977.86371167116,3181.0929247108597,126616797.03640476,41578882.418729015
450,48137.19836132849,2336.8381969037687,77077707.28551756,41578882.418729015
451,47978.97439231814,2278.541289359161,68319174.48842803,41578882.418729015
452,47972.70541439389,2410.2278127301893,77269980.4485356,41578882.418729015
453,48069.03079138386,2234.5033762131734,68314623.12371297,41578882.41872901
454,49011.65402810837,3135.587525001898,127715592.60856178,41578882.41872901
455,49956.49333104266,3253.7655275863544,135120836.61779115,41578882.41872901
456,48925.040918707535,3007.0155011170355,124336864.9537302,41578882.41872901
457,48131.71540185222,2222.912662187942,65034059.66387446,41578882.41872901
458,48150.54201314559,2170.631175144442,69316482.1519078,41578882.41872901
459,48040.73977073045,2243.9563183212454,65726914.45376414,41578882.41872901
460,48113.642832638296,2319.703921800704,75040952.89106598,41578882.41872901
461,49086.266573959285,3226.3298540820856,133079337.70038763,41578882.41872901
462,47976.08983002149,2313.867065860393,75856976.13842687,41578882.41872901
463,47986.46103865221,2334.2227359681488,80417122.30875184,41578882.41872901
464,47997.30525047034,2205.5279260565694,65626309.79867099,41578882.41872901
465,48945.710472403,3145.0260371210466,138643190.967575,41578882.41872901
466,48023.217018574665,2334.2677210633824,78141202.45165864,41578882.41872901
467,47976.08983002149,2276.7274104134463,76260403.90144053,41578882.41872901
468,47976.08983002149,2100.07233683402,62906229.03758929,41578882.41872901
469,48071.18191313676,2394.2489814434693,88043260.08279176,41578882.41872901
470,48088.55535187202,2306.7240140458816,69295363.84673032,41578882.41872901
471,48069.65180733559,2358.8613806397852,78110969.0674136,41578882.41872901
472,47976.08983002149,2436.3740503902586,89650865.66239643,41578882.41872901
473,48069.03842752571,2362.059867321283,77365328.04276612,41578882.41872901
474,48156.27480804285,2364.714001105206,84649615.249595,41578882.41872901
475,47994.204789008174,2364.498350270136,78467476.78665715,41578882.41872901
476,48016.33572270213,2298.4280096574703,75900534.57957956,41578882.41872901
477,48059.508623173984,2136.772959008452,64401909.26156964,41578882.41872901
478,48173.65263104726,2239.1761747407454,68497478.53737548,41578882.41872901
479,48867.84173044588,3009.3041209786675,106782602.8833699,41578882.41872901
480,48114.343795625864,2038.3472069287673,50069296.971314475,41578882.41872901
481,47976.08983002149,2142.400507749685,53816847.99517226,41578882.41872901
482,48927.88268843689,3144.9009205368366,132569802.93392496,41578882.41872901
483,47976.08983002149,2247.1058098236003,68367780.80040061,41578882.41872901
484,48068.9195341561,2259.592654252903,68772441.89188978,41578882.41872901
485,48219.1603198824,2293.4449164146904,69190550.46161185,41506237.616385445
486,48061.160064456366,2215.764924046325,67611863.27741888,41506237.61638544
487,48118.900978259495,2292.0014645961082,70995716.20819893,41506237.61638544
488,48859.489098531856,3143.3672660092006,132865753.34555034,41506237.61638544
489,47965.62197780954,2314.662178169061,72243210.76650456,41506237.61638544
490,47892.26810706557,2121.411552950255,57165155.59817745,41506237.61638544
491,48081.165569815625,2486.463886289152,90144236.18138121,41506237.61638544
492,48010.20353946651,2273.705320329797,76624043.33945952,41472064.69164009
493,47963.75872437185,2315.990765440114,86571423.1692116,41472064.69164009
494,47852.83743428252,2411.9722871504823,84425294.98145942,41472064.69164009
495,48910.18266565049,3190.60008269101,125499949.7760503,41472064.69164009
496,47852.83743428253,2565.0456521369574,93546016.36896881,41472064.69164009
497,49768.067756445766,3727.7417501428827,158445081.13113385,41291610.69340033
498,47644.619302237756,2135.2799516114455,53548882.42819754,41291610.69340033
499,48834.590750232426,3244.876557859094,136392214.93935078,41291610.69340033
500,47801.38881152569,2212.456139237085,62913284.8927858,41291610.69340033
501,48654.808300051875,3054.052314615064,115249097.6523755,41288810.80491823
502,48782.01157914036,3156.2332678200396,128643865.05004787,41288810.80491823
503,48622.4498051475,2998.626374832508,117574632.05510136,41288810.80491823
504,47950.66284284211,2210.6637085346783,62896472.34699764,41096111.068882324
505,47419.04066707495,2190.3146003708584,66323467.57140192,41096111.068882324
506,48467.285772198506,3113.672357811961,119927399.63567162,41096111.068882324
507,47526.32143326136,2344.4272800279314,77596238.47476135,41096111.06888232
508,47486.981023419394,2384.9053379197726,86161911.0591065,41096111.06888232
509,48540.95016952652,3111.34293761097,107110581.68868268,41096111.06888232
510,47546.37678755857,2221.608389697877,73530260.53290996,41096111.06888232
511,47564.859330650674,2200.648168109986,67942881.86532919,41096111.06888232
512,47596.47831360621,2282.6150240983256,74898798.17959014,41096111.06888232
513,47467.440099832966,2100.1902527338702,62468036.705801465,41096111.06888232
514,47476.52132504957,2198.9979028015864,64113018.402900316,41096111.06888232
515,47580.84755707602,2259.8151851676753,63618186.16973181,41096111.06888232
516,47419.04066707495,2203.1938513707914,69866346.58013393,41096111.06888232
517,47626.47525989838,2383.7063421653347,77437739.44221124,41096111.06888232
518,47529.32610995906,2228.637624616798,70057413.40755486,41096111.06888232
519,47535.20476947812,2271.2493596343857,72809877.83329739,41096111.06888231
520,47486.39430606321,2303.8598641907483,76667651.52533482,41096111.06888231
521,47528.814138278845,2427.466295513084,86523426.76041242,41096111.06888231
522,48496.8366708693,3048.279132319544,116885753.93599257,41096111.06888231
523,48459.77372769646,3178.7029882384713,126798757.65009785,41096111.06888231
524,47488.827956033245,2232.6608964849684,68811180.56103422,41096111.06888231
525,47622.68117342038,2250.537712178591,68706504.5898411,41096111.06888231
526,47489.633789380765,2295.7820241761788,72658451.78621152,41096111.06888231
527,48424.171357119456,3205.8262714874922,126787412.57165441,41096111.06888231
528,48417.87728297592,2985.097728634898,103040683.2358315,41096111.06888231
529,48536.688057906795,3228.0285715426826,129796316.885005,41096111.06888231
530,48400.258380286075,3228.431654338958,130382244.7355458,41096111.06888231
531,47419.04066707494,2236.9659039241424,69069887.74593905,41096111.06888231
532,47539.33370510889,2333.336474744593,76053462.22442755,41096111.06888231
533,47419.04066707494,2399.3151133824613,82560365.35472086,41096111.06888231
534,47419.04066707495,2198.3792594517945,64223433.98696421,41096111.06888231
535,47498.436808034334,2122.06701103206,68846736.05972691,41096111.06888231
536,47430.92976105885,2327.2132195539384,78603248.26969287,41096111.06888231
537,47454.719423352384,2215.706541636843,64664416.083609685,41096111.06888231
538,47551.97031819438,2378.5779484927634,83625497.19507322,41096111.06888231
539,47489.64106173329,2296.38214877577,86126479.55310273,41096111.06888231
540,47422.9926299687,2121.2107285683323,58297447.446379185,41096111.06888231
541,47494.054965052914,2169.6902011555417,61210093.034034826,41096111.06888231
542,48273.83148373708,3210.560650843777,126461444.18238214,41096111.06888231
543,48535.462134576104,3129.608137748403,118787877.60593939,41096111.06888231
544,47496.11003303924,2269.8093268211624,68864797.61487673,41096111.06888231
545,47550.33882508883,2265.0548086390304,69160311.17403886,41096111.06888231
546,47618.82176278046,2471.2635727191696,80494220.27192394,41096111.06888231
547,47419.04066707495,2340.6932292928973,74714143.41140215,41096111.06888231
548,47433.90900297921,2227.544609402703,66958203.47029157,41016238.713950574
549,48261.300224999206,3322.1969815173734,140606519.0667867,41016238.713950574
550,48306.0006190066,3072.912356125845,115645350.48821361,41016238.713950574
551,48347.52787774613,3195.7658835850584,128050679.2490472,41016238.713950574
552,47413.636121496296,2187.290715998873,68648116.96828483,41016238.713950574
553,47577.05784455163,2192.3226089664963,65965635.71660131,41016238.713950574
554,47446.384823897184,2296.908980608249,69073401.75239816,41016238.713950574
555,48342.71422175308,3335.5454629993883,146869227.6612462,41016238.713950574
556,47338.406688169576,2161.555442205433,62311382.26975503,41016238.713950574
557,47326.879381051185,2231.740315599456,64294841.77866964,41016238.713950574
558,47396.66667000949,2300.4230265743654,81588741.94877692,41016238.713950574
559,47602.851364277114,2370.495928209911,86350660.98698063,41016238.713950574
560,47326.87938105119,2420.3880928360913,84540644.39832354,41016238.713950574
561,47409.88878653571,2280.17602778395,70774859.47767548,41016238.713950574
562,47394.971302872684,2224.8045938712585,69505957.7586041,41016238.713950574
563,48243.70145145887,3197.274637094836,127155872.19462304,41016238.713950574
564,47708.03985715703,2297.5378992562437,78148186.47681984,41016238.713950574
565,47431.35398407096,2174.4611371441874,58752619.315236114,41016238.713950574
566,47562.77152992276,2373.770326843683,76603428.95519048,41016238.713950574
567,47461.995961346336,2396.0010105766078,79797232.8768743,41016238.713950574
568,47398.706289495334,2327.5377562899207,75326596.22529308,41016238.713950574
569,47515.691602889405,2301.7231828453696,67961531.81369647,41016238.713950574
570,47523.344030659864,2251.8910901888444,61405887.3535044,41016238.713950574
571,47346.53036975885,2490.5547645130255,95418050.24735078,41016238.713950574
572,47410.121796175445,2233.335153956089,63066112.142562725,41016238.713950574
573,47598.799880289924,2338.8133143608543,76128485.37556246,41016238.713950574
574,47370.769340637984,2330.896370649144,66522124.853104874,41016238.713950574
575,48396.10058024654,2990.22097472483,113951711.73489885,41016238.713950574
576,47455.911802720315,2310.0466344255638,74448113.50188702,41016238.713950574
577,47351.34215086592,2151.7832298829912,68412380.48723927,41016238.713950574
578,47466.56154510976,2304.5700677351665,70101042.79657745,40740889.829554275
579,46999.02817830796,2316.468227870908,80095872.38222338,40740889.82955427
580,47052.64963785762,2287.8812129624694,73546424.8845329,40740889.82955427
581,47165.01646569206,2260.0825656158972,78316515.41233644,40740889.82955427
582,47150.24597464809,2292.7946511297564,68216266.74635673,40740889.82955427
583,48026.86599920893,3117.2108017814458,122953824.86991599,40740889.82955427
584,47059.14713149093,2292.0639338095725,73356585.21761885,40740889.82955427
585,47011.98968065805,2427.301282867475,89767530.49354622,40740889.82955427
586,47091.06867077029,2438.9883170291623,85849990.02700046,40740889.82955427
587,47033.71923810172,2557.209101896456,103079911.95852979,40740889.82955427
588,47152.237574034,2386.480682622803,81043204.0464615,40740889.82955427
589,48147.85536676897,3160.9512692123185,125173734.97168753,40740889.82955427
590,47043.461269899606,2074.157494189699,53852452.47164945,40740889.82955427
591,47054.30605328803,2425.3392354038306,89027857.34356144,40740889.82955427
592,47023.91160689938,2420.012206315735,86016554.96641131,40740889.82955427
593,47125.8705079097,2369.4876197437798,88451193.97908358,40740889.82955427
594,47056.32785961461,2276.7612804401583,71571906.77207036,40740889.82955427
595,47229.622396550876,2645.55818920772,101545253.42716165,40740889.82955427
596,47083.17086844887,2350.5030592831486,82658929.8571329,40740889.82955427
597,47129.0158344175,2263.9143064772024,69462088.33640896,40740889.82955427
598,47081.58359433182,2440.376538818543,88472680.62895139,40740889.82955427
599,47054.25282545779,2493.9793993833637,89370433.28424929,40740889.82955427
600,47048.074532968116,2234.3088015287262,72580839.43871608,40740889.82955427
601,47044.92313878259,2147.698544725058,63699759.23575161,40547426.227791645
602,46949.659724641504,2203.6810484511757,70120737.29391892,40547426.227791645
603,47211.84450586479,2428.8755235009694,84101297.75248544,40547426.227791645
604,46844.64130394261,2222.93864878558,63992826.56420616,40547426.227791645
605,46956.574009932156,2324.7768737971137,77563245.9672314,40547426.227791645
606,46902.471177395004,2282.5491037005004,78408876.21650708,40547426.227791645
607,47017.77446774121,2328.968353128769,71655569.14816096,40547426.227791645
608,46850.605677667634,2257.7199836794816,71639172.53802535,40547426.22779164
609,46837.20739423965,2226.2957194050814,67635812.85603996,40547426.22779164
610,48755.57078747917,3919.6809875940257,165128958.14264533,40547426.22779164
611,46809.504227348974,2260.229370292723,74387542.39007607,40547426.22779164
612,46814.31069577356,2137.0142845781584,61543494.86574016,40547426.22779164
613,46854.06366511059,2540.2959252631126,90589391.23584749,40547426.22779164
614,47736.109243798426,2998.570632316144,110104144.23428622,40547426.22779164
615,46849.39118176128,2352.976497244386,77629938.92334534,40547426.22779164
616,46877.40761823489,2386.75141948202,79724158.91535799,40547426.22779164
617,46808.68746594596,2174.2295226521824,62350066.089847885,40547426.22779164
618,46910.7586041349,2222.220052648715,68392772.84322625,40547426.22779164
619,47026.43481512414,2352.370422608499,78331434.86876974,40547426.22779164
620,47813.241279743495,3068.2056320899032,121590537.21171829,40547426.22779164
621,47807.86473259968,3246.739288876879,135838989.37438682,40547426.22779164
622,46927.27150490256,2388.2297282111344,79567945.18137813,40547426.22779164
623,48661.68575663164,4090.8613073693946,197403481.87902814,40547426.22779164
624,47749.12474185637,3209.2402797974837,132864188.76579113,40547426.22779164
625,46884.750219227055,2232.089362044472,71209815.69411202,40547426.22779164
626,46807.25163535888,2421.7111333556945,78693199.60589644,40547426.22779164
627,47797.69922895318,2930.897087242861,110162471.17257574,40547426.22779164
628,48565.8192831665,3755.7631590787096,156770367.0995363,40547426.22779164
629,46918.35669248562,2430.118662191152,88820725.40629217,40547426.22779164
630,47811.730313458844,2990.4042726667403,109242341.53653887,40547426.22779164
631,47830.080721695864,3218.6497758178434,136329143.34864658,40547426.22779164
632,46916.28655865748,2472.036432899879,88195733.81235261,40547426.22779164
633,47830.071992460005,3032.472601843964,106642056.3684115,40547426.22779164
634,46908.04679789922,2372.1518057356748,77917053.09617016,40547426.22779164
635,47894.45872841382,3171.296168301892,119033120.59393303,40547426.22779164
636,47019.97459761766,2301.479843977667,85332650.2261546,40547426.22779164
637,46943.2910500398,2288.479312509492,74358223.96301584,40547426.22779164
638,46813.98943019074,2558.851536743894,92291915.48879245,40547426.22779164
639,46844.527770534565,2173.851025764342,70121040.15086357,40547426.22779164
640,46875.971447876254,2277.2919695346272,74586685.46626271,40547426.22779164
641,46838.83599618301,2148.016238077151,59735050.91369589,40482753.28619316
642,46867.26886965458,2391.5641289994746,78567151.25760108,40482753.28619316
643,47620.52614948428,3020.1957124395026,105026116.36366223,40325210.87260446
644,47482.1621493789,3073.9174041677848,118102901.5833054,40325210.87260446
645,46621.56575407313,2164.0486484566154,64895580.05101782,40325210.87260446
646,47543.237856391854,3260.969427211776,126972059.2953898,40325210.87260446
647,46529.53198105148,2147.302035851566,65097913.30368376,40325210.87260446
648,46577.129845498835,2109.8928153140046,59422761.39211271,40308816.50657839
649,47485.6026132658,3179.040775025772,132039782.13386735,40308816.50657839
650,46660.060700560614,2212.843975663961,60819780.958706714,40308816.506578386
651,46579.84970151892,2177.405620214774,67879843.59451993,40308816.50657838
652,46424.13742666839,2349.7623420281793,76447546.52792232,40308816.50657838
653,47638.304887041086,3322.472743805282,137022168.6823785,40308816.50657838
654,46675.168928044106,2164.3269060691714,61201123.08495192,40308816.50657838
655,46601.3579736849,2180.7145409179257,67429400.69407779,40308816.50657838
656,46571.74269604553,2231.016381480148,66022709.04717418,40308816.50657838
657,47534.46471592944,3099.69270002673,122585143.42960706,40308816.50657838
658,47685.83892218995,3356.6247182984503,147214096.91952464,40308816.50657838
659,46519.5641888366,2122.90796883935,58409754.37554798,40308816.50657838
660,46535.393826764994,2206.9589881651914,69500836.23251992,40308816.50657838
661,46510.615224962356,2279.6129200410533,73659990.21458185,40308816.50657838
662,46666.53855488286,2095.0227560452204,51868130.03608457,40308816.50657838
663,47481.271491458654,3052.258840142208,111317128.59789911,40308816.50657838
664,46599.18551306479,2364.6513954574975,81410759.85154521,40308816.50657838
665,46559.177074845735,2285.9252823965508,73080693.71589395,40308816.50657838
666,46598.78445146922,2256.477343266109,74270342.97303995,40308816.50657838
667,47503.297800081506,3188.7427109851656,134695982.66630822,40308816.50657838
668,46550.86111764301,2308.765867172018,76541458.32570869,40308816.50657838
669,46635.29830332534,2309.802551836999,71883375.24567084,40308816.50657838
670,46750.56943186212,2423.5517621376607,83353173.89487842,40308816.50657838
671,46632.24318674606,2307.247901184671,75551321.42204317,40308816.50657838
672,46559.77924753921,2238.3814403747283,69183105.39763881,40297496.55587413
673,46497.55361915993,2355.6916353248357,73027129.60947369,40297496.555874124
674,46638.06913172544,2335.0805322651695,73755868.18022591,40297496.555874124
675,46560.9991302636,2272.237012624614,65995752.01007366,40297496.555874124
676,46620.0312896938,2322.9413119385877,71528905.50138816,40017864.60109638
677,47589.854231619815,3138.904592057414,120265940.49450739,40017864.60109638
678,46548.68134804292,2300.7060782803583,75985700.27295917,40017864.60109638
679,46700.864536259265,2247.871952006576,65440039.60767174,40017864.60109638
680,46585.908201904494,2418.2712123144365,82735990.49639851,40017864.60109638
681,46549.36165343115,2302.3394210550778,73019558.3657625,40017864.60109638
682,46525.2666275263,2225.1444488911857,60331056.76441245,39436188.33512252
683,46491.64901720338,2439.068077782561,86443472.66048098,39436188.33512252
684,47415.418613040194,3076.2758626285736,121719226.80709481,39436188.33512252
685,47479.04126009528,2987.0309252447623,110068997.6481612,39436188.33512252
686,46491.77775024461,2502.5083529023755,94836768.66357112,39436188.33512252
687,46537.97304552629,2203.174751565737,69775007.05380833,39436188.33512252
688,47508.20474986068,3161.2824644987763,128313728.54048519,39436188.33512252
689,47486.08965547841,3219.6092626034238,130272562.84005079,39436188.33512252
690,46617.57073040563,2321.936623832516,77139344.09401588,39099717.91516917
691,46491.64901720339,2397.634618909337,74161719.93264276,39099717.91516917
692,46562.03446767751,2448.538487327563,83946287.35164261,39099717.91516917
693,46615.965331039195,2399.567444586859,78473822.44602717,39099717.91516917
694,46491.64901720339,2434.1155792288628,85357192.85422833,39099717.91516917
695,46665.95509236164,2199.752727292788,63755857.06557564,39099717.91516917
696,46581.68371261785,2342.3189933206795,73717263.87708458,39099717.91516917
697,46577.841749601146,2200.9518689155857,65265489.25722246,39099717.91516917
698,46567.20935566265,2424.267844040832,78164417.17607525,39099717.91516917
699,46764.169590915226,2484.957175280624,95230338.85144116,39099717.91516917
700,46749.77186587255,2197.5512255101594,68822946.84322834,39099717.91516917
701,46543.71062544438,2625.5826590654688,95561136.85520624,39099717.91516917
702,46502.92131325636,2240.4482938683796,65889959.53152178,39099717.91516917
703,46572.237456834526,2147.353905907708,60969697.670377396,39099717.91516917
704,46596.48658868323,2283.4103883269095,71045834.71172081,39099717.91516917
705,47592.35404440989,3163.591419689133,127073755.48890004,39099717.91516917
706,46709.72900385597,2332.497368005748,73115803.23316264,39099717.91516917
707,46602.78979441598,2265.04226492867,72859167.26534884,38779351.359163135
708,46491.64901720339,2255.572856272475,67155273.00066653,38779351.359163135
709,46547.82580696456,2386.8065997259773,82642760.89715004,38727970.872472905
710,47454.625460589625,3001.2320572999224,108342153.27054402,38727970.872472905
711,46430.0501644683,2433.2888036097734,87282595.04061303,38727970.872472905
712,47477.73195491963,3255.2884946430704,135266278.4210526,38727970.872472905
713,46728.8281829384,2287.5641509675675,67408680.01919228,38727970.872472905
714,47371.632767998555,2998.086780300958,115267458.53913009,38727970.872472905
715,46463.52135531951,2300.64478669622,82455159.55466275,38727970.872472905
716,46554.33834859413,2537.4347269060922,97368803.13933334,38727970.872472905
717,46520.66082422725,2331.098045644641,75355411.65847246,38727970.872472905
718,46496.96900788234,2398.980433546803,78461342.79855192,38727970.872472905
719,46506.535521795544,2313.6387125521082,74608184.24347344,38727970.872472905
720,46405.942974628284,2210.1365695859577,63520208.41635348,38526889.343886465
721,47191.437697951485,3427.608697730874,143104966.7184996,38526889.343886465
722,47133.37695823754,3120.044014311355,124278099.02877274,38526889.343886465
723,46348.92272373303,2231.6390255694128,75159711.24810262,38526889.343886465
724,47230.25485653902,3136.1952354696464,126890497.24162653,38526889.343886465
725,46299.36561470946,2365.285216285413,85737511.63724135,38526889.343886465
726,46294.12721473607,2386.800793827045,83255330.28948891,38526889.343886465
727,46238.76634008755,2490.032110099571,88141235.01802048,38526889.343886465
728,46212.22444847609,2293.920622443748,75134010.54246505,38526889.343886465
729,46234.077106860816,2356.890575061757,85233017.78285882,38526889.343886465
730,47239.589861074885,3177.010249070466,133968512.07369903,38526889.343886465
731,47118.00982590169,3142.6231649154197,116081915.14964613,38391497.169582285
732,47900.938524556244,3813.336094724736,157183041.7221402,38391497.16958228
733,46067.78326843346,2278.239747646247,69496360.08595164,38341045.614046365
734,46169.74561098249,2242.285792228664,66895618.30173113,38341045.614046365
735,47006.57047626034,3108.620584527268,123688920.28262922,38341045.614046365
736,46051.47022975372,2285.963304124947,68193900.92349157,38341045.61404636
737,47030.031686899085,2969.104451043921,108117546.20258415,38341045.61404636
738,47034.30159285401,3106.338427350213,124059429.85140252,38341045.61404636
739,46029.03000747414,2223.9837117773436,69188729.38306868,38341045.61404636
740,46994.86979147087,3020.2566281644936,116566251.74791273,38341045.61404636
741,46088.4241600881,2176.2445905858012,61088820.10648415,38341045.61404636
742,46060.97104347266,2518.955577584824,83628642.27356449,38341045.61404636
743,46126.47671838115,2235.7637895928156,66447804.688403204,38341045.61404636
744,46008.87850830056,2286.6493421795003,84106281.60732906,38341045.61404636
745,45984.28956390655,2404.763171107835,85074173.2150457,38341045.61404636
746,45963.48190649009,2334.8047949537886,78878131.3780015,38341045.61404636
747,45999.15246155275,2232.4314758800815,69800333.16227649,38341045.61404636
748,46172.28438007983,2070.804057422558,50734306.78810845,38341045.61404636
749,46118.92410197034,2349.849366056133,80369539.87836815,38341045.61404636
750,48223.70338603023,3913.0250375394003,161395607.1153012,38341045.61404636
751,46264.06038845833,2309.1375081171363,71387674.70241609,38341045.61404636
752,46096.07456616608,2339.2992320159183,75406474.70238468,38341045.61404636
753,45966.17460491986,2226.6532265347028,68949575.62049244,38341045.61404636
754,45966.17460491987,2276.2179469666503,70318545.17565382,38341045.61404636
755,47017.29829897111,3212.2036248855975,126044800.36131875,38341045.61404636
756,47161.761808403346,3284.8544600529494,139331418.0960744,38341045.61404636
757,46186.50233391359,2369.6515998035625,87253218.5302541,38341045.61404636
758,46133.40820616507,2385.3571139025385,79024303.35670784,38341045.61404636
759,45990.83263261246,2424.6963951777043,83493235.0068738,38341045.61404636
760,47006.000639082355,3317.829863830496,135892416.822367,38341045.61404636
761,46058.408707408686,2277.9225680671393,72608790.03044634,38341045.61404636
762,46972.603382930436,3058.6287157953734,118624859.38217035,38341045.61404636
763,46156.11687404552,2188.515852736553,59073286.49579412,38341045.61404636
764,46056.89972243451,2246.68539740319,67639921.46533437,38341045.61404636
765,46025.34437947309,2255.905537191081,75546778.46500635,38341045.61404636
766,46032.90941879334,2282.473110761769,75551446.8955563,38341045.61404636
767,46099.8965472429,2294.7115260800183,73753372.36426498,38341045.61404636
768,46045.63487060884,2317.330797347528,72605672.54856387,38341045.61404636
769,46056.20930033433,2478.8598618495566,88003458.15528764,38341045.61404636
770,46157.64190581356,2270.8577657647375,65076659.13870603,38331113.86864558
771,46112.44102638793,2180.699066354982,63622718.75314263,38331113.86864557
772,46925.84439209277,2972.736976715865,104962208.52668642,38331113.86864557
773,46025.14014953515,2369.429516952178,80461655.92047907,38331113.86864557
774,45940.97903424374,2549.0568803824394,94648087.32864347,38331113.86864557
775,46952.73662103947,2909.9768816188434,102190359.35838985,38331113.86864557
776,47080.234657331384,2984.1999887328066,111903194.54490511,38072824.54980184
777,46084.337076734635,2448.3649034959117,92420279.21352282,38072824.54980184
778,46019.03851899862,2413.670490219448,84762865.5308605,38072824.54980184
779,45982.84850490829,2258.0357261204776,70489735.63063408,38072824.54980184
780,46055.721910508786,2306.90087490825,76701610.79623541,38072824.54980184
781,46913.87901720829,3006.2619525026103,112746658.33990124,38072824.54980184
782,46326.47769122258,2329.2767779536416,76368604.7584388,38072824.54980184
783,46041.77386957091,2258.203460701983,70835192.12732299,38072824.54980184
784,47275.694198136945,3149.9263235111,113093103.69528468,38072824.54980184
785,46145.809551776016,2126.412150590829,53061996.844110966,38072824.54980184
786,46014.6061337726,2211.987875206435,64903596.34945675,38072824.54980184
787,45989.71495487537,2296.7780731684134,71643296.15830027,38072824.54980184
788,46913.581076597715,3217.0473560138585,127547840.35222828,38072824.54980184
789,46919.75608552959,3116.8516245966875,123528392.33696356,38072824.54980184
790,47961.36086054327,3981.977902908389,174605803.443523,38072824.54980184
791,45988.15767109893,2168.068228994262,64613039.22027065,38072824.54980184
792,46063.7047493953,2413.922714336878,80216833.12554601,38072824.54980184
793,46166.427298393,2389.5512744045536,81932160.56962095,38072824.54980184
794,46077.08250468066,2255.7464895916864,71544138.06970173,38072824.54980184
795,47995.81582360885,4104.463381281225,177889583.71131152,38072824.54980184
796,46048.15123873933,2276.800578034329,75473314.2020704,38072824.54980184
797,47000.580356897764,2994.504971155506,103387769.97182444,38072824.54980184
798,46246.10131494325,2254.9220218644605,73607994.68693043,38072824.54980184
799,45954.26766978252,2253.1326270637273,71802960.62795545,38072824.54980184
800,46041.11815062974,2270.1878738244873,70993986.86363573,38072824.54980184
801,46888.558011020985,3117.470144441327,128717160.52407734,38072824.54980184
802,46086.13936149264,2355.292345695457,80897211.96578386,38072824.54980184
803,46963.897236465185,3046.281455274894,115688877.07115762,38072824.54980184
804,45972.42870938663,2413.550221538223,84678822.50481871,38072824.54980184
805,46067.41452340117,2422.837473950126,85709236.62875026,38072824.54980184
