,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42471.10948206573,2070.185653591714,87911815.8689321,80675441.77737741
403,42481.25173798357,2109.302293753708,89642524.89311084,80675441.7773774
404,44363.76574298473,3597.6411022335037,170797661.1613684,80675441.7773774
405,42384.65077346291,1983.3332387811301,84061579.22224659,80675441.7773774
406,42462.05093431585,1911.9732355587512,81189743.7754684,80675441.7773774
407,42428.09533719732,1981.1802363031215,84068205.7736139,80675441.7773774
408,44407.404312025705,3863.7261437597117,186579560.12818027,80410886.10810997
409,42439.43381313733,2161.780162363383,91792956.56469877,80410886.10810997
410,42432.877943461775,1951.9248828885843,82896873.21076985,80410886.10810997
411,42303.577586988,1927.9911295998827,81572605.21861283,80410886.10810997
412,42339.99882984349,2119.808692619091,89806711.27839237,80410886.10810995
413,42207.77871785837,2098.9118368394165,88590406.35761175,80410886.10810995
414,42237.75527766452,1968.167716411882,83129096.399493,80410886.10810995
415,42293.79654308078,2090.8385030415084,88415908.85392085,80410886.10810995
416,42280.809081456755,1905.1200643754232,80550017.71910988,80410886.10810995
417,43160.05545736215,2778.0334633197854,127225537.7694273,80410886.10810995
418,42464.61482785702,2091.0624713236757,88860064.72501144,80410886.10810995
419,43269.25432493289,2937.629365595517,134039880.27088769,80410886.10810995
420,43182.000645514134,3054.185979614779,138791587.56714064,80410886.10810995
421,42428.399201428634,2164.7929808374092,91882532.52254589,80410886.10810995
422,42207.77871785837,2016.0293172564918,85092119.3114771,80410886.10810995
423,43424.59197413888,2990.009407026609,138826580.36107677,80410886.10810995
424,42291.69876424099,1967.1798785148828,83190170.77474654,80410886.10810995
425,42256.842412250204,1978.0478445943158,83597179.88955234,80410886.10810995
426,44125.8229719631,3600.398299358235,170986183.70346683,80410886.10810995
427,43146.69874324677,2745.3070392993736,124192022.25270446,80410886.10810995
428,44088.6665630903,3814.2403203789872,180805623.39411834,80410886.10810995
429,43448.771670977076,2962.5591438028123,135873651.11674076,80410886.10810995
430,42458.448213600335,2105.2837240717654,89442077.00001281,80410886.10810995
431,42357.22335244139,1940.378081719844,82193480.60116264,80410886.10810995
432,42474.50369500953,2177.239863793175,92501623.35096434,80410886.10810995
433,42337.384604544015,2143.3129537026402,90750168.97668374,80410886.10810995
434,42326.57448055931,2077.9228514442866,87998401.59010635,80410886.10810995
435,43188.907435655674,2685.7218471640485,121746836.53031595,80410886.10810995
436,43493.71900621303,3224.382431174926,148858598.29142684,80410886.10810995
437,42328.65124550624,2039.5932985634195,86316979.2978454,80410886.10810995
438,43219.51747981236,2827.8103831923863,130006886.6022068,80410886.10810995
439,42207.77871785837,2017.4142268086794,85150573.26740009,80410886.10810995
440,43462.00264318629,2836.397436990595,132006710.60223968,80410886.10810995
441,42308.271734134396,1991.4856273838534,84262516.06167088,80410886.10810995
442,42271.93297949957,2198.7738049847685,92947165.44254862,80410886.10810995
443,42333.97961532215,1926.0819345209995,81536067.94662733,80410886.10810995
444,42317.13548733139,2010.4195289736072,85146497.92453124,80410886.10810995
445,42336.53046127902,2042.4494604130566,86533997.5357142,80410886.10810995
446,42396.91312747036,2162.827341219893,91709090.36651124,80410886.10810995
447,42434.40506497111,2027.65274111395,86149085.69220477,80326224.63354391
448,42316.56444408754,1935.7893060454207,81958246.47227502,80326224.63354391
449,42163.339799729714,1985.9083966903345,83732530.54079099,80326224.63354391
450,42163.339799729714,2110.665944496553,88992725.42152563,80326224.63354391
451,42163.33979972971,1905.1200643754232,80326224.63354392,80326224.63354391
452,42163.339799729714,2089.9673360919546,88120002.96198098,80326224.63354391
453,43152.910591472755,2799.5969529626523,128356544.03288169,80326224.63354391
454,42229.44974970674,2024.311549919857,85503261.27461752,80326224.63354391
455,42241.76462503337,2013.0053149884775,85084344.99648944,80326224.63354391
456,42298.8246635398,2038.9197741214891,86234366.24943788,80206485.2934818
457,42171.910904419296,2140.456182346855,90287690.04293592,80206485.2934818
458,42239.46459777168,2145.6509460281973,90614830.22225241,80206485.2934818
459,42125.04086030305,1946.3726364627557,81992366.29563223,80191661.35152245
460,42092.70735795468,1986.679465471568,83624717.35415252,80191661.35152245
461,42214.93295249046,2219.6831500654957,93667817.6145166,80191661.35152245
462,43121.79547048158,3066.1681942044497,139836708.03736654,80185561.20976
463,42089.5053856084,1944.2851250675849,81833999.2426904,80185561.20976
464,43061.35475919897,2823.2617589844367,129604135.05866733,80185561.20976
465,42277.98972293436,2028.9706363070513,85850027.9466364,80185561.20976
466,43110.249953314,2825.322586561649,129227563.9093697,80185561.20976
467,44070.443900823106,3829.561379397995,183239549.50237715,80185561.20976
468,42089.5053856084,1927.1639073799313,81113375.65861775,80185561.20976
469,42271.989285719625,2116.121848732814,89469850.74652644,80185561.20975998
470,42241.15172742444,2067.6502126116056,87316525.14333256,80185561.20975998
471,42547.9560067798,2120.9538780929183,90398081.2527055,80185561.20975998
472,42172.18602213247,2201.3130316939278,92855383.38376972,80185561.20975998
473,42180.51662670776,1956.8782812491786,82583400.6570162,80185561.20975998
474,42255.14858205956,2206.5493790760333,93339393.21265799,80185561.20975998
475,42089.5053856084,1905.1200643754232,80185561.20975998,80185561.20975998
476,42089.5053856084,2038.998115605522,85820422.16802397,80185561.20975998
477,42089.5053856084,2187.4405377198555,92068290.29305796,80185561.20975998
478,42142.757728059965,2199.425324443663,92747031.52710907,80185561.20975997
479,42110.75791742449,2137.254311265083,89996465.46918806,80185561.20975997
480,42101.09374579905,2025.0622094058544,85256313.28597856,80185561.20975997
481,43132.51483430444,2884.8126886410705,132510538.52407928,80185561.20975997
482,42175.53539398169,2029.0093576649604,85602657.16266195,80185561.20975997
483,42105.47587720776,2199.0431374171994,92599416.44822852,80185561.20975997
484,42089.50538560839,1967.0087699042529,82790426.21442397,80185561.20975997
485,42192.89302854952,1993.1570951108085,84125621.65308699,80185561.20975997
486,43145.20434294558,2975.5310153823693,135720857.14079025,80072193.81034085
487,43035.43198342025,2850.7560852894953,130964308.46333706,80072193.81034085
488,42058.52759371837,1923.3995496702132,80897439.00824074,80072193.81034085
489,42058.06147485692,2099.9205350395587,88342185.69109038,80072193.81034085
490,42140.47327551361,2052.279445877704,86496399.16103953,80072193.81034084
491,42334.659635077136,2052.0004297144587,87015870.19383022,80072193.81034084
492,42115.63400898868,2023.1033178252346,85211640.99391337,80072193.81034084
493,43013.82058645295,2795.8783632338586,127680289.58886628,80072193.81034084
494,44067.095951180774,3916.7537407306636,185631194.1945585,80072193.81034084
495,42173.55379728362,2040.7155569833958,86196592.6693658,80072193.81034084
496,42090.360267366064,2082.400917500779,87638303.88680251,80072193.81034084
497,42296.27308698921,2087.0286643415593,88373730.63131607,80072193.81034084
498,42153.768893227505,1994.5243597282674,84111605.14094014,80072193.81034084
499,42081.19789476906,2136.92579719047,89916945.44265544,80072193.81034084
500,43126.409558985,3059.5052149472385,139522782.16539747,80072193.81034084
501,42153.11059967181,2135.5017826836474,90058327.68163222,80072193.81034084
502,42884.47721255301,2816.651371887139,125635691.64896588,71261920.06271724
503,42070.1464202662,2057.2043968625962,77742004.93394625,71261920.06271724
504,42091.41816541672,2007.957806904192,75701178.01095617,71261920.06271724
505,43058.815370317236,2862.6639388863423,121839753.56584494,71261920.06271723
506,42065.290743111706,1905.1200643754232,71321757.78655767,71261920.06271723
507,42176.40862364712,1993.350906302598,75289077.50074679,71261920.06271723
508,42134.655015724784,2120.538218998984,80539204.25161935,71261920.06271723
509,42317.71188255391,2077.976540154452,79379676.44790176,71261920.06271723
510,42107.2798415539,2073.310262806829,78760908.76004057,71261920.06271723
511,42145.87113037155,1938.4965888494105,72881288.0461599,71261920.06271723
512,43228.52204088779,3010.049907289061,129411367.04681893,71261920.06271723
513,42029.99869018323,1905.1200643754232,71261920.06271723,71261920.06271723
514,42342.258232796405,2102.2513836066933,80700195.04893206,71261920.06271723
515,42170.77159399322,2042.733190070075,75655051.40593459,71261920.06271723
516,42268.28949929667,2033.6712895266396,77149677.83417375,71261920.06271723
517,42112.16443931104,1928.2150873193,72376034.32643458,71261920.06271723
518,43961.83102517029,3862.1401857742376,172408761.76859993,71261920.06271723
519,44050.85348788371,3713.7858146929857,180901935.74157327,71261920.06271723
520,42029.99869018323,2018.4446342678962,76588156.33965793,71261920.06271723
521,42951.76637418421,2702.0042817519598,113616664.29421628,71261920.06271723
522,42115.42428206385,1908.248034529513,71540041.90530106,71261920.06271723
523,43155.24125882187,2981.622923578784,127320245.32431534,71261920.06271723
524,42186.34214967844,2206.4380552052685,84528341.51059067,71261920.06271723
525,42134.193530981895,1905.1200643754232,71438582.55730055,71261920.06271723
526,42299.06539367684,2163.702415519828,82979390.04316589,71261920.06271723
527,44090.82709491531,3810.8714389923907,173001869.65300003,71261920.06271723
528,44054.50665625451,3761.0891502024724,183884321.01830977,71261920.06271723
529,42085.98271240654,1925.8740184604862,72243531.4417037,71034575.67494941
530,42890.766381027315,2857.6896380921726,121187457.40011103,71034575.67494941
531,42883.976239650634,2810.951612946933,119301060.83842397,71034575.67494941
532,42147.48577673356,2226.8218994934705,85150059.63062221,65059448.935402066
533,41939.05052253385,2198.7519277570786,79792255.61453338,65059448.935402066
534,42080.5559964315,2028.160513421187,70879237.95284355,65059448.935402066
535,41918.62065929731,1984.5164292366837,69635157.48150395,65059448.935402066
536,41895.91186917571,1905.1200643754232,65059448.93540206,65059448.935402066
537,41986.43416408859,1991.6996568438142,68840271.33742042,65059448.935402066
538,41898.29569160766,1905.1200643754232,65063150.73271028,65059448.935402066
539,41966.42641518594,2000.5038944200987,69445846.30209526,65059448.935402066
540,42048.425786228894,1971.1265022464916,68116050.87018645,65056669.37289302
541,42112.920530274816,2000.7541589423192,70054924.48207869,65056669.372893006
542,41894.121932313035,1934.509018845408,67166072.95872983,65056669.372893006
543,41944.77202323724,2124.8443404269256,78757653.93204293,65056669.372893006
544,41910.161968612825,1939.0937901510774,66785569.08022015,65056669.372893006
545,42004.99493513471,1949.307399498945,67109460.92137139,65056669.372893006
546,42935.284437127164,2873.6644642645306,117804318.45434797,65056669.372893006
547,41957.024577379154,1960.7180153405516,68081064.30359355,65056669.372893006
548,41972.13452265676,2129.3591667884393,76067295.7689819,65056669.372893006
549,42044.2228109974,2149.089225895021,76136547.49098212,65056669.372893006
550,42064.079150041594,1965.3440311256145,67905814.22468115,65056669.372893006
551,42948.58483231107,2851.71557929978,115270600.97313921,65056669.372893006
552,43001.60909835077,2970.8094897780757,120875602.32883148,65056669.372893006
553,42013.63993396984,1923.1351241001291,66018523.19289293,65056669.372893006
554,42140.85894329013,2118.25272451605,75927259.801613,65056669.372893006
555,42023.85208968507,2174.433175016108,77448833.95904072,65056669.372893006
556,43922.22560736251,4018.4853650215287,174947995.68706554,65056669.372893006
557,41943.68035110891,1905.1200643754232,65133627.79850354,65056669.372893006
558,41998.39743596158,2010.935338931171,71439435.5498381,65056669.372893006
559,41972.49768113899,1981.6228022543066,68443352.36269288,65056669.372893006
560,42265.021630543364,2166.0218738461003,77803640.5871141,65056669.372893006
561,42056.16848272261,1949.3049659869641,68049350.77855271,65056669.372893006
562,42018.695410661385,1910.2802276927591,66065207.912978984,65056669.372893006
563,42802.20746805622,2929.64672037641,118128980.44309945,65056669.372893006
564,41894.121932313035,2118.1193054402074,74725676.80958846,54948999.09710363
565,42056.33859874697,2097.6928964817016,65074184.17292856,54857526.24544277
566,42095.014648398304,2090.2534432293905,65925605.84312272,54857526.24544277
567,41824.38135716253,1905.8849463894508,56642951.46434649,54857526.24544276
568,41846.74067190142,1969.5029320287733,59185203.624075174,54857526.24544276
569,41855.68738951184,1905.1200643754232,54898587.7372214,54857526.24544276
570,41831.35541467757,1961.7038938214562,59119058.860387705,54857526.24544276
571,42024.94199658148,2137.7437098848095,71760134.55111435,54857526.24544276
572,42093.210621374354,2080.3773345771283,64373962.45132655,54857526.24544276
573,41997.49727649013,1923.3995496702132,56006318.60664095,54857526.24544276
574,42117.0868059182,2042.9339636368961,62062721.58754977,54857526.24544276
575,41824.38135716252,2033.9856944702965,62274395.25909895,54857526.24544276
576,41914.38224338559,1988.8838736984708,60019512.79809108,51421016.8654751
577,42038.96389269224,1905.1200643754232,51491254.53763783,51421016.8654751
578,41981.61980600278,1939.0937901510774,53353436.951215655,51421016.8654751
579,42997.54744409811,2766.3391725093998,96994475.41041629,51421016.8654751
580,42023.59560036888,2110.3044552847905,64655771.391053125,51421016.8654751
581,42097.77544588411,1905.1200643754232,51261930.29292016,49367132.31004135
582,43842.874225023224,2910.273887614727,102865335.00583103,49367132.310041346
583,43756.982787239525,2781.337551346539,94646499.91778326,49367132.310041346
584,42801.559056921775,1959.122148706369,54319217.23908256,49367132.310041346
585,42919.88134723315,1966.8675465340225,52216121.780215286,49367132.310041346
586,42941.57219611017,2135.936895137118,66692178.43411194,49367132.310041346
587,42914.58269523039,1992.7901130925184,53361607.22633593,49367132.310041346
588,42913.62820596564,2069.727555987256,61870007.19511924,49367132.310041346
589,44764.514284327786,3801.4906375511623,152225706.8514575,49367132.310041346
590,42862.86270706021,1916.8537090916648,51948920.426095665,49360242.75000389
591,42830.908645764655,2036.1567419924831,59330117.49474414,49360242.750003874
592,42863.14960875447,2059.803688269087,59629017.3017848,49360242.750003874
593,42776.97106566847,1997.85418193348,58546587.865901075,49360242.750003874
594,44736.49744493442,2844.386268367466,111069934.26698408,49360242.750003874
595,42781.15298480719,1946.3855741797502,53107416.20742767,49360242.750003874
596,42847.84569710812,1905.1200643754232,49462589.61807875,49360242.750003874
597,43936.40405793537,3045.9452823799993,115067960.397715,49360242.750003874
598,43228.75664535745,2183.7034506362434,69589952.84698224,49360242.750003874
599,42777.717894050955,1953.9298780583867,56669282.51255975,49360242.750003874
600,42759.52697614584,2138.16002768744,66483150.09517388,49360242.750003874
601,42825.47949380679,2051.8206309377265,60363661.62555401,49360242.750003874
602,42965.147676529654,1955.635096739963,51832567.94672763,49360242.750003874
603,42901.41812183469,1957.5626539908576,54837399.100136444,49360242.750003874
604,42762.35202341665,1943.4187038860914,53315317.813635126,49360242.750003874
605,42989.45366417551,2059.1574744423806,61397355.797622085,49360242.750003874
606,42888.49896898764,2031.3777993535089,57524028.047523856,49360242.750003874
607,42759.185907058396,1956.423468005556,54891137.04910018,48560973.31831153
608,42805.052156465164,2011.8525568783566,56467776.12126716,48560973.31831153
609,42912.25702247133,2114.027434362658,61388427.38652422,48560973.31831153
610,42834.35363792775,2002.9118604628188,55266008.175190076,48560973.31831153
611,44753.92297721164,3790.411777560391,156560714.45780405,48560973.31831153
612,43923.49025293078,2898.4591526956606,102777405.95381895,48560973.31831153
613,43114.42342600101,2192.689993784538,66482991.668649696,48560973.31831153
614,42963.42690912563,2099.120986043784,59928094.59045849,48560973.31831153
615,44127.77540897943,2872.4140098002695,105144833.98846258,47410330.36040266
616,44503.3211081175,2954.5148824792655,108498957.0191851,47410330.36040265
617,43697.99088353063,2028.4732941720486,56015473.94818352,47410330.36040265
618,43642.97050573156,2113.1292429418986,59504546.84518595,47410330.36040265
619,44554.09333674799,2897.765968448062,105867178.57861653,47410330.36040265
620,43721.39870205098,1967.9374845500938,50395224.5598063,47410330.36040265
621,44813.268047489524,2818.062800349325,103263004.51750799,47410330.36040265
622,43665.14858601882,1995.1366258622008,51525064.084184855,47410330.36040265
623,43869.5553917396,2129.8136835063033,63791050.85088853,47153078.27830838
624,43368.172215889696,2081.7739956627265,58944416.21570537,47153078.27830838
625,43496.689933288864,2085.1976342032694,58467641.92448602,47153078.27830838
626,43450.77517158239,2075.4403428829473,58035055.285064325,47153078.27830838
627,43404.87414375924,1938.1253214675496,48715181.1661588,47153078.27830838
628,44375.31858415781,3000.4347662989544,106572398.45042406,47153078.27830838
629,44336.05857785531,2890.1612527805537,102842272.57781227,47153078.27830838
630,43329.76609584744,2107.389797603707,61107781.785303496,47153078.27830838
631,44311.90491390143,2831.675328289445,100667190.50374779,47153078.27830838
632,44425.37185290693,2820.508853588661,95858166.9973416,47153078.27830838
633,43327.135930220444,1935.5932520503295,51699558.894961156,47153078.27830838
634,43505.98161002282,1973.6622801573892,53250906.15601477,47153078.27830838
635,43276.25278914221,2132.609299581037,65239313.89332919,47153078.27830838
636,43372.43291283344,1954.9867370462252,52305220.63820212,47153078.27830838
637,43438.12793458915,2133.2130044430655,59888271.135963894,47153078.27830838
638,44326.99820323701,2985.436355929269,109317246.92433175,47153078.27830838
639,43429.369170366226,2062.590398452023,54536852.43056085,47153078.27830838
640,44418.14719889809,2941.620665240837,107414255.78783622,47153078.27830838
641,44534.36627016398,2960.119196335095,105223457.39898826,47039301.628739476
642,43449.18042906055,1942.7913607166452,48871665.08274456,47039301.62873947
643,43504.380914720496,2139.654238187221,63814541.97430929,47039301.62873947
644,43359.554646028315,1952.2005006035129,49482295.356128946,46987676.66937576
645,43332.00496790151,1922.9840621020144,47857671.47175127,46985658.12924363
646,43371.07657709265,2079.2817823559403,57936500.591771245,46985658.12924363
647,43291.92399685008,1905.1200643754232,47027654.8150098,46985658.12924363
648,43354.10594111006,1925.327693872448,49090020.60180788,46985658.12924362
649,44139.43162811361,2795.3270262798055,99735030.17208399,46985658.12924362
650,44327.79447109818,2808.3619180652654,95640823.27782488,46985658.12924362
651,43413.979890698494,1940.7648584180795,51955259.32217566,46985658.12924362
652,43459.498208100136,2096.3367352150403,58710960.413809344,46985658.12924362
653,44358.062938170726,2846.806805574798,97383330.90479663,46985658.12924362
654,43682.29801097325,2100.6438992433427,56192408.075429425,46985658.12924362
655,43396.74356968689,1942.9858933799946,48816322.855959006,46985658.12924362
656,43525.88069755303,1959.6204631498454,49748369.904503785,46985658.12924362
657,43389.355683796784,1978.433780012015,53253619.372288294,46985658.12924362
658,43333.190613484374,2006.73285408108,52011240.02966463,46985658.12924362
659,43280.36527251144,1905.6001830749617,47249508.53681038,46985658.12924362
660,43278.7704276303,2211.0140209979895,67811216.21118942,46985658.12924362
661,45405.079358364244,3791.246943418405,148361317.30808765,46985658.12924362
662,43322.309813308064,1914.9612817253214,47706765.61400801,46985658.12924362
663,43339.617140102215,1905.1200643754232,47079463.4774769,46985658.12924362
664,43408.89822541473,2085.471006727132,60845434.365220025,46985658.12924362
665,45507.743428212074,3863.8962975282943,154015294.81648186,46985658.12924361
666,43253.26339734833,1988.0800824960133,56423608.00729923,46985658.12924361
667,44186.96635769377,2841.957800759753,100055359.23018186,46985658.12924361
668,43280.383869320634,1982.5212975867453,50871111.6217622,46985658.12924361
669,43260.74503600466,2064.3958786181074,59901863.77461509,46856035.6054522
670,43306.2338245152,2038.7276317089058,53052127.488924466,46856035.6054522
671,43352.53456829921,2003.6356889898175,51594832.585916795,46856035.6054522
672,43169.47756303749,2057.503120948277,59352986.88891506,46856035.6054522
673,43274.17951134354,2026.0606677821456,56076044.334879294,46856035.6054522
674,44166.22975543471,2802.0462973016383,95408237.70000648,46856035.6054522
675,43192.58244846964,1905.1200643754232,46919740.92219313,46856035.6054522
676,44236.91750444469,2888.2657797718052,99043046.61531517,46856035.6054522
677,44244.64594926801,2982.9818050911153,112412247.67942274,46856035.6054522
678,43208.12524050499,2005.299364257764,51615402.056907885,46856035.6054522
679,43212.73052220177,1965.3073977837878,52748185.768346384,46856035.6054522
680,43194.299261387874,1980.3793939000195,53301531.81564301,46856035.6054522
681,43201.94541218892,2011.9640621683252,55876360.97570984,46856035.6054522
682,44288.7540625527,2991.398365247377,109175327.24420011,46856035.6054522
683,43258.05109810557,1985.3233330024298,55033824.213543616,46856035.6054522
684,44242.99309471775,2783.564713687727,96410125.33320592,46856035.6054522
685,43388.54663428921,2144.9151297358417,60887106.2706207,46856035.6054522
686,43231.7106517727,1905.1200643754232,47177147.21781458,46856035.6054522
687,43377.324386289765,2007.2711763405289,54778949.30920273,46856035.6054522
688,43274.961100740926,2121.720113236127,63363872.8474671,46856035.6054522
689,43136.51083749953,1971.5713501458963,52641896.676465735,46403062.90970297
690,42891.94954544379,1966.0533927856354,53222584.67465589,46403062.90970297
691,42777.30930953586,2084.907280031221,58438191.40820038,46403062.90970297
692,42803.32578999002,1993.859660339848,53559925.25731065,46403062.90970297
693,42717.54455271299,1954.9944555969298,51422755.97030479,46403062.90970297
694,42716.94773235302,1905.1200643754232,46900715.963804595,46403062.90970297
695,42784.59951485409,1955.8914156534217,51533912.61048216,46403062.90970297
696,42920.3933371617,2068.3079665371397,54857845.05060283,46403062.90970297
697,43014.21257055209,1990.4092582935805,50438097.85107527,46403062.90970297
698,42991.21353821854,2032.6726260312182,52328378.04545183,46403062.90970297
699,42804.42635585887,1939.5926522432976,50890364.32095221,46403062.90970297
700,43152.103500538076,2068.342031870486,56458695.43372698,42210556.70765099
701,43528.33643445444,1929.4709889449464,46606364.73390092,42210556.70765099
702,43453.181673959225,2040.6498541406042,52073766.75103004,42210556.70765098
703,43453.778494319195,1909.5411099345008,42211136.46081699,42210556.707650974
704,43517.52299164103,1961.759741146349,46762898.735712565,42210556.707650974
705,44515.684303218615,2898.627478621266,95008856.47576232,42210556.707650974
706,43910.48629386997,2227.6344217190217,66466646.923676275,42108075.256409615
707,43413.41359677729,1976.0856488608551,46698297.90790242,42108075.256409615
708,44588.34951000905,3037.115941364727,104424219.89772692,42108075.256409615
709,43347.68329946858,1918.9535436062622,49412868.8517019,42108075.256409615
710,43516.344974043415,2093.1655486909785,53764725.20715199,41916433.17366219
711,44294.50265244543,2799.523914473114,91324389.41383705,40268848.7596495
712,43438.0685626426,1913.8798167846428,43694942.93228215,40268848.7596495
713,43358.04531436438,1891.6270965134252,41863362.54530604,40268848.7596495
714,43422.71580823335,1938.491693970923,45133365.12494029,40268848.7596495
715,44346.37578679389,2854.9712911758425,96700584.54190159,40268848.7596495
716,43390.57167805309,2020.2634172818205,50403504.73376309,40268848.7596495
717,43321.95658236512,2019.1898813858138,55501194.32940974,40268848.7596495
718,43437.95660026149,1935.7176679217253,43264757.76399399,39984305.09121777
719,45116.410857722556,2791.694164974458,90037902.94438753,39984305.09121777
720,45083.01060383602,2771.3679944529986,94605834.00107798,39984305.09121777
721,45167.43258236039,2879.1935162324107,95607085.9355918,39984305.09121777
722,44090.9363213273,1908.7677860959716,45646087.787855275,39984305.09121777
723,44378.560528639806,2131.4803918455277,54536859.04349114,39984305.09121777
724,44252.05622825153,1948.9593544537213,44355916.17160586,39984305.09121777
725,45160.11559843096,2855.7341637704894,97796254.88712873,39984305.09121777
726,45062.78569491787,2985.689066565981,108082677.30295107,39984305.09121777
727,44158.452314324466,2007.9615507421684,55902387.85994055,39984305.09121777
728,44479.490351536646,2058.3964013937357,49491290.85533575,39984305.09121777
729,44091.533141687265,1906.0093818823711,45040527.40437538,39151428.86388296
730,44417.25445547177,2191.711125696529,57838809.1804281,39151428.86388296
731,44283.668586659354,2081.9298275163515,55349929.36278478,39151428.86388296
732,44367.8554099475,1901.9514492222966,47119528.16286132,39151428.86388296
733,44124.73844884387,1979.3589183079634,49663754.3102227,36809324.390509434
734,45204.503535152115,2923.0553020050256,97883601.52890845,36809324.390509434
735,44071.254372909854,1985.247213247815,48987302.65419219,36809324.390509434
736,44065.00812951031,1860.4879422638678,50722004.299845815,36809324.390509434
737,44978.192268786544,2667.0486776793546,84018851.31803532,36809324.390509434
738,44038.80472524606,1909.200535743629,46736482.67055141,36809324.390509434
739,44077.01162396131,1933.1462856006842,47539971.24676046,36809324.390509434
740,44913.013361568526,2655.565541171321,85543662.77314971,36809324.390509434
741,45036.44484865362,2692.7817145678014,86256716.63026884,36809324.390509434
742,44326.70371005069,1946.075478927153,43796294.131708525,36809324.390509434
743,44221.31783314864,1929.3157254573148,47811913.22078576,36809324.390509434
744,45089.80026900136,2801.9856542001608,96445620.25204329,36809324.390509434
745,44074.3469783991,1919.6295172353318,48502507.14568326,36809324.390509434
746,45053.52408050663,2916.762508408911,102594137.91696885,36809324.390509434
747,45204.153092274275,2780.689141820408,89469311.93022594,36809324.390509434
748,44138.76851480132,1838.5502964344328,39529698.80732979,36809324.390509434
749,44087.551249859134,1848.7437591522762,39480136.1867766,36809324.390509434
750,44122.552731950964,1894.497246240609,43589946.869675286,36809324.390509434
751,45158.44361881078,2811.5025816502557,94804582.37335238,36809324.390509434
752,44141.60083175309,1823.1460306405795,38935793.99874334,36809324.390509434
753,44295.06053830274,2121.204290763687,60387172.82128458,36809324.390509434
754,46006.24102056213,3540.4570338342733,131399263.78173783,36809324.390509434
755,44038.80472524606,1797.2852103089613,39206599.88649108,36809324.390509434
756,45170.96838204367,2965.903369790004,105590680.72727945,36809324.390509434
757,44038.80472524606,1955.2454258514995,44032914.596619524,36809324.390509434
758,44144.41285291992,1878.1127598570552,43486555.12219187,36809324.390509434
759,44985.97015112538,2795.215706914093,93832889.07305124,36294221.991568476
760,45223.59547727027,2769.00887297439,91258758.74409194,36294221.991568476
761,44139.09321702154,1967.3128513529496,48664594.28164725,36294221.991568476
762,44159.115287417466,1959.7655581040956,50932755.00495212,36294221.991568476
763,44198.045370963635,1797.2852103089613,36425458.871901914,36294221.991568476
764,44151.02233358911,1991.8896700743214,52503061.38901636,36294221.991568476
765,46299.049957063085,3811.8730611470905,151562052.0350338,36294221.991568476
766,45080.496382685895,2808.184605689915,94571673.30797389,36060637.974173166
767,43834.65205379593,2036.5337218614798,49836303.51751191,36060637.974173166
768,43828.33534836913,1917.7172228470292,44194753.74793526,36060637.974173166
769,43852.34037659377,2085.713910145254,58218984.16803098,36060637.974173166
770,44067.575652004336,2123.655603230889,55615307.29202284,36060637.974173166
771,43838.08364743802,1969.011809519252,46491449.30579288,36060637.974173166
772,44993.75827560469,2865.040392750028,97198403.03402388,36060637.974173166
773,43823.74708797979,1860.3939594708602,38921478.17564221,36060637.974173166
774,44095.10004337544,1920.6980129627023,41849100.75909417,36060637.974173166
775,43973.21879875171,1919.0534088472145,46721948.374817625,36060637.97417316
776,44054.033348524514,1972.46259532714,45732565.889795,36060637.97417316
777,43926.952320846416,1897.4621500355393,44835648.135984935,36060637.97417316
778,43926.910345225144,2011.2881804734557,53657354.773192994,36060637.97417315
779,44003.67647764613,1973.531825590691,47762712.02828588,36060637.97417315
780,43948.29530682544,2092.762096372907,52043034.83029004,36060637.97417315
781,44858.745594120526,2884.2547384260674,96726782.64198576,36060637.97417315
782,44878.39416825397,2706.4465503112247,87684062.05128247,36060637.97417315
783,43903.04996936369,2006.0317186249092,51923257.28127293,36060637.97417315
784,43829.86488443457,2085.9649750015806,58837054.27902524,36060637.97417315
785,43833.04806625075,1911.1470870365,46793842.850595176,36060637.97417315
786,43755.3777673297,1915.0539331331638,41213652.9305221,36060637.97417315
787,45653.371877795784,3537.1744169425488,134647166.80749124,36060637.97417315
788,43830.49705858063,1914.1127731576591,44880360.85353734,36060637.97417315
789,43841.28592249093,1822.5446509714006,38688925.667797014,36060637.97417315
790,43939.0469285253,1814.7142309709584,36995120.929957725,36060637.97417315
791,43884.40717482842,1823.9142643413386,37349429.565561175,36060637.97417315
792,43964.420656706,2039.0348834186138,54213372.08506496,36060637.97417315
793,45020.54194161361,2751.889756733241,88355810.8317333,36060637.97417315
794,43831.13521060591,2004.3915744861977,51676288.195609204,36060637.97417315
795,43803.92815404675,1887.2688996462118,47370153.382858664,36060637.97417315
796,43903.672730602746,1938.4240438943573,46034245.6873654,36060637.97417315
797,44838.0272829625,2726.4134586095524,87785469.76413426,36060637.97417314
798,44669.207346413736,2796.616943899393,96052143.02972871,36060637.97417314
799,43878.03038624408,2117.5751629538568,61227574.33712964,36060637.97417314
800,44679.25878471751,2701.137405554169,84315277.73835614,36060637.97417314
801,44777.6574039298,2695.9235166372814,89796126.09168677,36060637.97417314
802,44031.51141447616,2032.880870699661,50361660.48995084,36060637.97417314
803,43755.3777673297,1880.2511802937254,46958832.256690785,36060637.97417314
