,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52063.95319480995,3158.735249386908,127229208.22061875,42549777.036661826
404,51239.615088448656,2723.9301481365665,112312392.50215617,42549777.036661826
405,51276.826440918216,2583.4623480836467,107682786.11932263,42549777.036661826
406,51237.781827783714,2511.0476611307504,94150136.59124513,42549777.036661826
407,52135.22061820244,3359.898519142599,148807311.34003153,40564080.68556763
408,51163.69206751849,2623.58846737166,103177568.06354675,40564080.68556763
409,51148.195551863675,2405.4622656106435,85909394.45259544,40564080.68556763
410,51298.01671345525,2545.004302712509,99872099.62739272,40564080.68556763
411,52159.904401443746,3300.712445721822,144426159.32889155,40564080.68556763
412,52068.85431359875,3283.43575060338,149740132.27250758,40564080.68556763
413,52098.814520122345,3453.592094437058,158499749.02367243,40564080.68556763
414,51219.484286462015,2525.1199108146457,91264398.47450131,40564080.68556763
415,52068.97468360201,3155.3456524447256,138220308.60915852,40564080.68556763
416,52021.49992034657,3324.1207103028246,144086653.82319206,40564080.68556763
417,51161.86327258598,2776.92829346395,116867546.89714117,40564080.68556763
418,51322.92100115033,2559.679332159092,103185692.25119574,40564080.68556763
419,51193.03192863347,2801.840758454588,119425959.4375362,40564080.68556763
420,52103.88605278335,3364.665534278162,152729884.1618058,40564080.68556763
421,52081.718824730415,3291.689510295279,150773971.36673397,40564080.68556763
422,52119.165574585124,3372.6653710028577,154667456.74130964,40564080.68556763
423,51365.53551739392,2592.5201449042597,97567456.71489576,40564080.68556763
424,51216.338018649716,2659.390364838727,108934563.20991306,40564080.68556763
425,51243.162629341256,2422.2616062027582,91460833.95974153,40099139.21105387
426,51247.74487825245,2577.053679216767,103633664.07007435,40099139.21105387
427,52179.493969107054,3257.911302263809,137481140.78377813,40099139.21105387
428,51191.76639275579,2571.8540451693166,107338656.17754407,40099139.21105387
429,51106.73820819605,2454.2595628225067,93603384.88001049,40099139.21105387
430,51266.15395485691,2558.439929415883,103595233.63720426,40099139.21105387
431,51428.31619856261,2593.1957803989126,105120584.91634813,40099139.21105387
432,51226.73930972566,2574.7654908809373,99876804.71862164,40099139.21105387
433,52169.5709659586,3089.1364348168145,140256915.68640098,40099139.21105387
434,51404.50158018302,2725.279418628408,115928327.2104772,40099139.21105387
435,51158.6891917087,2449.1702841820775,95151667.22960201,39923033.36454271
436,51065.9033004412,2602.798935085434,98661695.72448358,39923033.36454271
437,52806.72304074794,4013.2441375157005,186636956.0242962,39923033.36454271
438,50961.73422828298,2454.464504620412,91494290.37113202,39923033.36454271
439,51052.6540734913,2381.630860400707,85096637.7544477,39923033.36454271
440,50965.82652141272,2717.823912472096,114771183.68808119,39923033.36454271
441,50934.12093928167,2610.53905294138,108049197.96858773,39923033.36454271
442,51922.406240782024,3199.1740176637763,137898848.52252483,39923033.36454271
443,50977.11415846985,2575.1074659518686,97510723.9767791,39923033.36454271
444,50891.381380016785,2428.491732447275,96068548.52262561,39923033.36454271
445,50934.12093928166,2395.0306998433016,86042479.82801436,39923033.36454271
446,50995.13367802783,2589.2648498423655,104110602.80048662,39923033.36454271
447,50967.00051104212,2638.038382367143,103077618.2404425,39923033.36454271
448,50933.29386149809,2561.5100550679103,98534123.05132632,39923033.36454271
449,51890.658549245454,3121.074737687648,123185068.42251007,39923033.3645427
450,50934.12093928165,2626.8414521247555,109288710.98517516,39923033.3645427
451,50934.12093928167,2485.3483167602617,94459298.4908867,39923033.3645427
452,51864.898645605,3118.4712428118446,126534008.39617288,39923033.3645427
453,50934.12093928167,2511.5086418094484,99010767.01569986,39923033.3645427
454,51070.7694830835,2531.2396961461577,96197148.86622451,39923033.3645427
455,50934.12093928167,2475.75870985242,95528887.0219494,39923033.3645427
456,51816.837005579575,3098.4637860985126,133740975.28528953,39923033.3645427
457,51010.466970352914,2566.0198676836512,96960914.25026497,39923033.3645427
458,51042.073578264695,2408.4685566013763,85310587.84325376,39923033.3645427
459,50970.9769741485,2510.0403809263407,97077557.31793767,39923033.3645427
460,51084.810680162416,2530.675672880935,98151567.3959603,39923033.3645427
461,51009.4467044364,2514.815451033854,96205058.85390359,39923033.3645427
462,51020.371782150294,2449.601424538171,92817620.07569675,39923033.3645427
463,51049.80301103242,2413.8047270580123,89754219.73479028,39923033.3645427
464,50993.752506766716,2301.202027280598,77245896.3954713,39923033.3645427
465,51217.78690305269,2393.5107715653344,91823130.76327856,39923033.3645427
466,50965.199088203524,2458.040761018746,94054064.16747075,39923033.3645427
467,50964.37323610622,2529.6949897116906,97016516.49924856,39923033.3645427
468,51018.62149131241,2368.656976394598,89955326.31781238,39923033.3645427
469,50960.93496659525,2608.0050930999305,98469647.30055965,39923033.3645427
470,51053.43030580577,2463.151448594034,89102585.83520533,39923033.3645427
471,51060.3501885363,2801.070652336893,114135589.70782451,39923033.3645427
472,51075.68797560832,2502.6133256085345,95153470.45336625,39923033.3645427
473,51841.59136772024,3237.9715074231804,143550269.76004863,39923033.3645427
474,50946.98362441237,2475.262963573868,96306649.27700393,39923033.3645427
475,50923.1872814859,2479.1811807862923,96994260.31460689,39923033.3645427
476,50990.786858461,2670.3405755742197,104535384.28153092,39923033.3645427
477,51772.16328096499,3133.9390540958775,139238178.3901766,39835473.68840972
478,51838.27561045774,3257.9198892271543,142729053.8901834,39835473.68840972
479,50761.525727122425,2513.0216816482534,96275468.98184463,39835473.68840972
480,52828.22013013899,3961.238400855852,191551787.66001973,39835473.68840972
481,52799.30704625348,4060.7757713794717,185779112.68052188,39835473.68840972
482,50897.68688132015,2716.231683669323,109409829.14356938,39835473.68840972
483,50851.31870035159,2619.6326708371425,106140796.56348142,39835473.68840972
484,50931.021870381424,2609.9752837219476,100697830.98816594,39835473.68840972
485,51652.31106002995,3255.5127303091735,146473172.92322975,39835473.68840972
486,51713.437896806645,3084.827049204096,123597646.4008306,39835473.68840972
487,50997.64522739929,2451.6085995088492,95056427.9780113,39835473.68840972
488,50958.90621934521,2636.6797294641174,109883772.09411046,39835473.68840972
489,50854.21536510666,2407.789240199266,81412245.20694844,39835473.68840972
490,50913.79872534024,2530.569113491017,93662354.59766743,39835473.68840972
491,50906.35855300182,2463.7103962688434,94515513.66531055,39835473.68840972
492,50938.39321040637,2472.914425609736,92407334.7660133,39835473.68840972
493,51763.306366928016,3047.235088057469,124422150.93521261,39835473.68840972
494,50822.41161366909,2290.009207205193,82412449.7592963,39835473.68840972
495,50812.19751640567,2523.690790754062,98674953.21856979,39835473.68840972
496,50859.03582704748,2496.8357848507044,97557223.61471379,39835473.68840972
497,50814.6385720077,2503.500945318453,89553151.52043241,39835473.68840972
498,50931.11129660639,2400.0105323321045,85480172.66667664,39835473.68840972
499,50820.57382617869,2651.721173537751,110312486.90988262,39835473.68840972
500,50995.92195236693,2565.3124435275513,102459863.61702107,39835473.68840972
501,50962.923393319026,2517.0982043828653,98418357.17927815,39835473.68840972
502,51045.667876096246,2347.8085385123445,79676245.67067648,39835473.68840972
503,50838.215134552396,2505.58622091168,102463555.97465625,39835473.68840972
504,50861.88136606655,2564.9837938334276,97260473.20496896,39835473.68840972
505,52673.71847575189,4154.600299075746,202791472.01805758,39835473.68840972
506,51753.98401981263,3314.1197361140926,141380769.75075543,39835473.68840972
507,50860.94743375008,2534.1349758690108,100229177.46557671,39835473.68840972
508,53556.71569223849,4258.193526073539,216488836.59031218,39835473.68840972
509,50869.40208393116,2474.5473615063015,95419274.0191051,39835473.68840972
510,51808.470109280046,3140.397496133735,131506046.23714621,39835473.68840972
511,50901.04336049345,2419.856354162188,90037828.63961798,39835473.68840972
512,50873.12958744083,2383.303302517426,89314169.01328108,39835473.68840972
513,51793.915907476985,3023.8038090971345,118668332.97950459,39835473.68840972
514,51044.99101503925,2540.8304404649143,100732036.35506815,39835473.68840972
515,50951.563751669055,2434.8009537996068,86693403.15134382,39835473.68840972
516,51715.44974934101,3279.8668301083917,149172995.48701683,39835473.68840972
517,51849.58307660963,3424.367004199851,156517310.62816828,39835473.68840972
518,50836.53270895446,2620.8515575804813,103073789.76964231,39835473.68840972
519,50955.59634100766,2480.308362666088,93649758.98085214,39835473.68840972
520,51002.54162139118,2530.772622696866,99923299.94689934,39835473.68840972
521,53057.71024521452,3966.922374046092,181023844.9705704,39835473.68840972
522,50822.41161366909,2475.6830508759585,95132750.3842654,39835473.68840972
523,50916.219433055674,2600.8988850150286,105246084.57084766,39835473.68840972
524,50890.29629785284,2676.8089660437226,110223416.80719504,39835473.68840972
525,51728.776847863766,3215.894770532156,140525523.57677093,39835473.68840972
526,51789.03257423583,3322.1269159938156,146207291.87472555,39835473.68840972
527,50828.6499338298,2628.683784195422,110332346.17595696,39835473.68840972
528,51654.2708648894,3082.682157513385,124991126.09689727,39835473.68840972
529,50874.89431019457,2341.3687725038712,83944911.77704138,39835473.68840972
530,51049.391271385146,2572.306207248512,100468566.48583765,39835473.68840972
531,50965.15365100293,2345.5547648520283,82514589.1184445,39835473.68840972
532,51751.20941821745,3256.637205509766,141799898.00085142,39835473.68840972
533,52579.13098222334,3864.777245317325,178060794.19737935,39835473.68840972
534,52680.14660567748,3840.290024844445,172659740.90124607,39835473.68840972
535,50940.131729436354,2487.1900398283096,100189029.08161229,39835473.68840972
536,51716.74277559052,3224.8293502582965,136539751.3933745,39835473.68840972
537,51742.92293235703,3287.0909986577126,140451384.46200052,39835473.68840972
538,50867.54084782677,2746.5555356090977,112770517.13008253,39835473.68840972
539,52878.439027704684,4028.552582090847,186665545.48813552,39835473.68840972
540,51722.840821574486,3313.07757700445,148839038.55036265,39835473.68840972
541,50881.598116881796,2549.7436817697176,93746258.03786674,39835473.68840972
542,50892.41783000712,2500.150477727714,88045979.65579334,39835473.68840972
543,50824.6502378141,2606.537289268749,99257880.08830893,39650377.95075772
544,51405.6344661995,3268.8357542095328,143972707.15674195,39650377.95075772
545,50656.3710302467,2376.6797889149925,74862900.3821171,39650377.95075772
546,50749.28429164429,2389.6043594104694,84842644.96475983,39650377.95075772
547,50692.180558046544,2482.4970730895925,95509012.6441296,39650377.95075772
548,50700.062908651016,2495.137053143252,90579484.762309,39650377.95075772
549,53284.47720055096,4469.90205598668,217661788.2605668,39650377.95075772
550,50696.45620844626,2561.2410054266193,97637541.60738352,39650377.95075772
551,50693.6502003841,2518.278880100813,98950518.39752163,39650377.95075772
552,50639.397039567324,2553.822515292325,97681759.6801061,39650377.95075772
553,50556.47986901378,2606.3564508006343,102909584.41172156,39650377.95075772
554,50496.94108838742,2467.1338657155125,93419386.61266322,39650377.95075772
555,50615.6873460005,2405.184960882744,81921950.76687667,39650377.95075772
556,50632.97714050315,2572.049560601348,102541732.43804452,39650377.95075772
557,50605.23462471689,2592.3611610967164,100792557.96745187,39650377.95075772
558,50662.04707797397,2576.7113240507806,105340937.25766787,39650377.95075772
559,51501.87843340797,3228.525350576268,141908816.80534464,39650377.95075772
560,50784.74930969595,2590.0161217574796,103621587.24069951,39650377.95075772
561,50682.08107142969,2605.340428322566,109127889.7764267,39650377.95075772
562,50586.26501125972,2604.6128594219736,100183099.45767939,39650377.95075772
563,50644.29659759536,2239.6554813721714,72633269.28585777,39650377.95075772
564,50561.97027169713,2613.2074012658286,107054964.67044482,39650377.95075772
565,50682.10112640339,2580.432995003029,104919999.81446548,39650377.95075772
566,50618.309192802386,2643.3855895786555,104367098.46648172,39650377.95075772
567,50666.57887540785,2366.8163521474266,84760666.26926298,39650377.95075772
568,51714.198731587196,3178.910427689294,137731488.1997283,39650377.95075772
569,50735.66280618608,2606.9580289337023,99029756.06631038,39650377.95075772
570,50675.253288063635,2484.472799667246,92653839.89054273,39650377.95075772
571,52265.39442216919,3785.6280036098447,169011449.93813822,39650377.95075772
572,50656.89943076065,2580.9310591318563,99282792.18790166,39650377.95075772
573,50586.26501125972,2479.884135465886,95150496.62872113,39650377.95075772
574,51528.35488494074,3278.610817058524,142792755.20009005,39650377.95075772
575,50686.32971347917,2481.253188995135,95163196.38919888,39650377.95075772
576,51517.099684814035,3159.6356764249326,138372409.20242134,39650377.95075772
577,51522.51934551694,3277.012995057582,140544105.33523566,39650377.95075772
578,50633.863304319064,2387.3222546423794,88998429.44631252,39650377.95075772
579,51609.51198919325,3378.674492340472,151665228.80206335,39650377.95075772
580,51626.273089115704,3232.96796440066,142108372.75705823,39650377.95075772
581,52519.974283912416,3755.856983799333,167672313.43245006,39650377.95075772
582,50710.160470098446,2541.8050919438874,97574279.03032857,39650377.95075772
583,50691.54888251395,2478.767949348626,91106524.6482149,39650377.95075772
584,50586.26501125972,2421.2952221335445,89409585.8231565,39650377.95075772
585,50714.288997888245,2525.9260200992367,97535234.88107128,39650377.95075772
586,51569.28053783427,3242.5110290399034,140581590.4352625,39650377.95075772
587,50661.461164196335,2346.739187761603,83548204.99944031,39650377.95075772
588,50586.26501125972,2379.3647193773777,93618724.75729446,39650377.95075772
589,51497.66195028983,3099.8186125971306,130678499.61833414,39650377.95075772
590,50683.85194933393,2277.9124704398882,80719039.25215647,39650377.95075772
591,50664.36444088879,2465.1012553614646,91982248.3104201,39650377.95075772
592,50732.96082869481,2697.5785939665634,108717878.16943988,39650377.95075772
593,50698.903565822795,2335.0707775159326,82040875.14089835,39650377.95075772
594,50582.13459452775,2396.7655595308865,84424242.254441,39650377.95075772
595,50617.14565854771,2504.747241954019,96715486.2952983,39650377.95075772
596,50632.289549284455,2542.2049318860836,99550236.3404176,39650377.95075772
597,51595.90522019981,3343.203126390603,150145718.3922878,39650377.95075772
598,50720.421307518875,2486.8635867574562,94850154.86564878,39650377.95075772
599,50554.07516042485,2577.2160712191676,95964425.98578358,39650377.95075772
600,50733.86782940696,2399.8726404295694,82177423.30060211,39650377.95075772
601,50680.681960206806,2631.722960452442,111231123.96875139,39650377.95075772
602,50734.0307483385,2446.9850709737375,89029783.95682223,39650377.95075772
603,50698.20866903835,2351.2033614576094,82032893.64116153,39650377.95075772
604,50648.66387776223,2286.5332477597763,80639897.22428986,39650377.95075772
605,50623.620921353824,2340.8327858012613,86306046.84585729,39650377.95075772
606,50586.26501125972,2490.4600959976406,99714568.39496955,39650377.95075772
607,50667.98929047099,2612.2432194296534,111125189.60617392,39650377.95075772
608,50586.26501125971,2526.132068141034,103975996.55747432,39650377.95075772
609,50642.630233437216,2338.246125559494,90184189.50074814,39650377.95075772
610,50658.77323025321,2366.2293745950515,87623595.14780752,39650377.95075772
611,50614.699231188075,2412.706205381225,90832855.08146052,39650377.95075772
612,50728.28459637999,2576.687489825176,102089522.70558198,39650377.95075772
613,51522.65626342046,3240.6961714618974,141562128.63570878,39650377.95075772
614,50637.335340959755,2686.369840957518,111138434.7590827,39650377.95075772
615,50652.24713517667,2530.7083975679298,98081112.32880175,39650377.95075772
616,52389.01371515023,3962.1850012331365,184548458.43436033,39650377.95075772
617,50751.13080676414,2484.1366614247613,92552555.57901378,39650377.95075772
618,50632.62307796905,2590.6345731444835,104004302.16176827,39650377.95075772
619,50748.56117952253,2582.6276751525556,96351093.06854478,39650377.95075772
620,50792.124500819926,2535.735254092744,96806288.4517052,39650377.95075772
621,51559.90434156164,3245.4664586176427,141962848.28409106,39650377.95075772
622,50744.4216625314,2667.655198149155,107135090.23563294,39650377.95075772
623,50620.233443596706,2486.1174972547847,94288611.54181662,39650377.95075772
624,50622.67547742232,2565.2536546660767,96526697.24358252,39650377.95075772
625,50511.96631002023,2644.8364255201827,108495781.53641042,39650377.95075772
626,50559.35524656186,2505.1396508799394,97643640.74246515,39650377.95075772
627,50672.540288806704,2571.108264807257,102779709.40568013,39650377.95075772
628,51551.96715740549,3423.9575228279355,158784093.34942794,39650377.95075772
629,52404.95731611362,4157.66236954239,191149664.23434377,39650377.95075772
630,52572.67626804499,4039.8227869810203,193440292.7843938,39650377.95075772
631,51704.50432251572,3316.693077318524,149565015.9409442,39650377.95075772
632,51699.92266824719,3309.5201541280903,147851778.46901315,39650377.95075772
633,50669.7572053939,2488.0096505546803,93008244.8918576,39650377.95075772
634,50626.949499689064,2505.795420552645,100488036.4632428,39650377.95075772
635,50629.690309122765,2474.709569138783,95461255.2539647,39650377.95075772
636,51497.80622491975,3222.3267951883854,144720578.8985879,39650377.95075772
637,50605.38982955263,2587.7694545389068,99389179.50388291,39650377.95075772
638,50588.963215090356,2518.406620993417,95788049.75815956,39650377.95075772
639,50612.60874959858,2559.7853056349986,98616302.04069997,39650377.95075772
640,50605.277523350305,2476.202825205849,98647531.70348226,39650377.95075772
641,51582.915495228095,3392.5239157396245,151786368.047349,39650377.95075772
642,50586.26501125972,2499.6813373180084,95681004.2836889,39650377.95075772
643,50689.320615781864,2539.235934428577,100298063.7772299,39650377.95075772
644,51799.39835879228,3178.0838530947326,133861479.87550254,39650377.95075772
645,50596.063656160164,2472.0196297491207,89147181.74750371,39650377.95075772
646,50606.861677327324,2503.5322287357394,92882388.11098906,39650377.95075772
647,50696.723423643576,2511.240203799239,98556369.9683949,39650377.95075772
648,50638.613907783896,2590.9771450927205,104135487.20710471,39650377.95075772
649,50553.97507474692,2397.0475109299355,88186717.91704722,39650377.95075772
650,50664.65024913768,2365.3218161469044,82533576.33308563,39650377.95075772
651,51607.25188384881,3208.451544613305,134515609.17232364,39650377.95075772
652,52438.921447845605,3789.5504720737604,175809154.53328568,39650377.95075772
653,50884.692107618896,2503.6467985671666,93592988.58429231,39650377.95075772
654,50573.449298524225,2564.8142265908555,102872889.67402701,39650377.95075772
655,51607.22498923022,3322.7425869948356,148496756.15486458,39650377.95075772
656,50765.13772451879,2382.6409828803276,87785854.53471442,39650377.95075772
657,50608.83307865697,2615.595695247895,101415735.84508441,39650377.95075772
658,50638.7477077852,2237.3571968525057,72869926.98736994,39650377.95075772
659,50681.709964081274,2530.577756288842,98913395.14860898,39650377.95075772
660,51499.445874348385,3328.034975499074,148617425.62527293,39650377.95075772
661,50645.21282356746,2375.9064087950383,82462869.26434423,39650377.95075772
662,50586.26501125972,2439.3227022885912,90493531.92733367,39650377.95075772
663,50590.983609879666,2385.857990010511,86339185.08191063,39650377.95075772
664,50659.353704962065,2355.476042419859,87942605.72153673,39650377.95075772
665,51570.127916395664,3413.1329863208316,153121268.97474182,39650377.95075772
666,51038.91443903676,2485.6821051747675,92824689.3589284,39650377.95075772
667,50668.31428151825,2573.991806037513,100797735.75175259,39650377.95075772
668,50733.20122039175,2499.352510850554,101891511.52571838,39650377.95075772
669,50732.65547508428,2444.939485907141,98384415.7189893,39650377.95075772
670,50745.622135609265,2552.278082513231,99115559.17314644,39650377.95075772
671,50745.04321062782,2422.3475997901023,91176902.31202196,39650377.95075772
672,50674.58269280392,2506.1945718445777,91618476.94777091,39650377.95075772
673,50692.437575378084,2465.8597082270117,98030948.34486224,39650377.95075772
674,51512.35017856318,3126.1122205856705,130440447.42172797,39650377.95075772
675,50610.989409294096,2442.082065893068,94578324.92261696,39650377.95075772
676,50652.44506162817,2366.302432653874,77763627.55425608,39650377.95075772
677,50735.08119444146,2632.324773861785,102967116.06934755,39650377.95075772
678,50655.14080924132,2418.909998170095,85854544.6624397,39650377.95075772
679,50586.26501125972,2434.2670407518062,93391669.55991884,39650377.95075772
680,51490.86627171072,3285.2139956405867,139497759.00169665,39650377.95075772
681,50570.295300792015,2692.871104911182,107538926.26980448,39650377.95075772
682,52294.34505479772,4145.0346993468365,200496243.83442444,39650377.95075772
683,50662.04707797397,2691.0159395663513,113532578.01716438,39650377.95075772
684,50603.149972196006,2480.498708642122,94845349.82365644,39650377.95075772
685,50635.326911042175,2491.2101750766446,94239258.66115838,39650377.95075772
686,51529.64438458407,3401.700412424713,150993640.39491493,39650377.95075772
687,51695.68577410112,3430.7563972289317,153612761.8641754,39650377.95075772
688,50781.848073800924,2724.5928371078917,112620141.01097867,39650377.95075772
689,50685.967178090534,2631.9580829502675,109780242.99400385,39650377.95075772
690,50676.87785941329,2519.1305142996457,96086342.66905984,39650377.95075772
691,50622.053303986926,2354.395703702655,87168707.17144218,39650377.95075772
692,50627.24985686682,2708.7320762590193,113123275.4642584,39650377.95075772
693,50625.325950812396,2410.834824870172,87468129.98474519,39650377.95075772
694,50578.6453582095,2481.801667515988,100292668.84927994,39650377.95075772
695,50645.64548642888,2609.7612133236707,103917774.011815,39650377.95075772
696,50586.26501125972,2559.9397504921913,101579113.45963891,39650377.95075772
697,50679.81786436428,2637.338967570681,108324698.61434531,39650377.95075772
698,50586.85803489145,2577.5693048605413,100307799.37684362,39650377.95075772
699,51483.06382536852,3254.3164267505063,137684473.48542017,39650377.95075772
700,50737.11169719258,2529.5326114664385,97597641.44900021,39650377.95075772
701,50690.14124343533,2340.6854525469753,82408777.36785364,39650377.95075772
702,50553.97507474692,2444.4740853673748,95493744.49941345,39650377.95075772
703,50800.186999621794,2469.068871783051,93533389.97606072,39650377.95075772
704,50561.679559683136,2364.2530825269196,82719759.48783183,39650377.95075772
705,50647.386915817486,2637.048247219516,108218610.22693005,39650377.95075772
706,50645.89657874477,2371.2535612864185,82107757.00644936,39650377.95075772
707,50713.19794326272,2364.3795662058865,83121498.80783665,39650377.95075772
708,51731.96116176209,3158.3557324707044,128634341.09518039,39650377.95075772
709,51606.873186076795,3081.5936195268246,127828395.36515582,39650377.95075772
710,50736.33519530624,2425.4925184950985,92091135.1437728,39650377.95075772
711,51545.639402163775,3283.3244601390033,143029641.90238756,39650377.95075772
712,51618.76129615543,3133.6548208368567,128210153.15146439,39650377.95075772
713,50685.80999467812,2567.8308593684164,100442636.18341652,39650377.95075772
714,50757.923771399175,2533.2716383604275,100497143.58836365,39650377.95075772
715,50586.26501125972,2315.614665435764,81545399.59853418,39650377.95075772
716,51599.236001056444,3293.5913153221945,145140193.34373614,39650377.95075772
717,50737.248832657606,2519.969421644005,95169403.9723305,39650377.95075772
718,50677.63248815121,2402.6136445219636,85939917.30970547,39650377.95075772
719,50610.074197778886,2592.5447164515545,103303834.79315147,39650377.95075772
720,50694.29731366845,2589.1859128338856,105807417.55818692,39650377.95075772
721,50727.20204330286,2547.7487844115067,98726505.3343054,39650377.95075772
722,50532.973083345394,2318.044988967714,79421096.39442761,39650377.95075772
723,50715.06175583782,2550.544781897509,104069370.46716286,39650377.95075772
724,50649.948225531225,2525.488375882901,93476867.99238189,39650377.95075772
725,50639.926612328425,2377.5280851009948,86192771.46103886,39650377.95075772
726,50639.1032645345,2548.6292184212134,98507409.1531504,39650377.95075772
727,51708.402299663045,2967.1627521933688,117937155.54487595,39650377.95075772
728,50620.48790884948,2596.82397153876,110156868.843191,39650377.95075772
729,50627.09667639894,2618.726187655252,102764564.57137509,39650377.95075772
730,50629.893681353664,2515.872791129415,103031621.79092023,39650377.95075772
731,50691.43503538378,2495.9375829238174,89484585.59842172,39650377.95075772
732,50665.51684469611,2474.777784395637,95081646.59094521,39650377.95075772
733,50749.03175664349,2602.712853087888,102742450.46513553,39650377.95075772
734,50807.78583816045,2640.1197662638615,103174946.82525563,39650377.95075772
735,51439.771072711264,3116.888202861476,126213338.44770238,39479607.12922248
736,50773.43303865478,2431.4378279503967,94648480.38422194,39479607.12922248
737,50784.20648014534,2717.139998573299,112006951.6220968,39479607.12922248
738,50726.35752599488,2554.2926047764818,94624788.59605499,39479607.12922248
739,52419.1158883096,3148.5262243132015,137286830.285832,39479607.12922248
740,50541.70878551474,2276.074245224475,74870855.49633029,39479607.12922248
741,50926.030981210264,2540.932753811653,98887296.25559483,39479607.12922248
742,50597.05235607804,2384.20371433663,85140475.23243883,39479607.12922248
743,50847.073001446595,2705.0686469193947,110180500.17092188,39479607.12922248
744,52478.63838345831,3863.197875099653,176836291.31744,39479607.12922248
745,50603.66537724556,2482.6446439466667,99655800.32578583,39479607.12922248
746,50749.392504148665,2450.2170317733107,91391070.718946,39479607.12922248
747,50612.95513501119,2433.152221583172,89835305.48100147,39479607.12922248
748,51501.66254221228,3046.5141077332214,126452187.48734984,39479607.12922248
749,51509.16989317481,3306.24411436129,145603581.63028646,39479607.12922248
750,51509.24014798836,3105.837092136318,129127987.30140921,39479607.12922248
751,51616.53369345306,3364.8823000919283,151023934.03072053,39479607.12922248
752,50669.64636891529,2612.540502372948,106122071.31745374,39479607.12922248
753,51490.46353874579,3064.800136931721,129944734.34371111,39479607.12922248
754,50636.84054256157,2470.4848364787913,90045360.71885653,39479607.12922248
755,51441.8995150608,3296.393974804214,149557785.58028474,39479607.12922248
756,50699.260369540316,2341.5839158684735,77365043.12517658,39479607.12922248
757,50693.93579742539,2363.411307949033,93390667.93293282,39479607.12922248
758,50786.378591151406,2410.302089121712,93224034.97010061,39479607.12922248
759,50831.70281841436,2564.6330138375406,100057092.77210319,39479607.12922248
760,50650.11278371814,2524.398634940273,92489274.69136122,39479607.12922248
761,50855.89646798001,2524.65518439323,101547888.84958024,39479607.12922248
762,50616.28112907796,2393.7432055919503,89030494.88016064,39479607.12922248
763,52431.02384107244,4033.0754490790328,192772692.90557927,39479607.12922248
764,50726.92131622405,2551.592462339125,101768158.58314912,39479607.12922248
765,50680.99055975402,2422.616831719196,90941416.50855622,39479607.12922248
766,50793.74503095316,2759.063729636214,115007577.07188138,39479607.12922248
767,50723.740590169546,2547.1182415182675,101853079.51577243,39479607.12922248
768,50799.47819806348,2576.3422495072514,104195854.97911827,39479607.12922248
769,51621.56832347172,3127.8783818013817,136330616.86042953,39479607.12922248
770,50765.199524485724,2430.796004991832,94496492.28553768,39479607.12922248
771,50750.83471582944,2501.3427049695492,94513043.97639604,39479607.12922248
772,50821.7029418451,2560.3983708282867,102374283.7024777,39479607.12922248
773,51590.1741729523,3186.577810870912,141364566.32494926,39413851.5524671
774,50511.686986921464,2245.311105162091,76392668.54993244,39413851.5524671
775,50543.31557127626,2450.698576035713,95323021.11555289,39413851.55246709
776,50611.91323544814,2509.8117299831915,98248283.86014177,39413851.55246709
777,50608.34559767194,2574.717865975384,102461826.74385905,39413851.55246709
778,50457.40488769598,2673.767710506988,110698528.71991329,39413851.55246709
779,51462.7860772121,3296.426243965525,147143589.69358075,39413851.55246709
780,51355.70798344086,3027.885612318044,124331955.84018862,39413851.55246709
781,50664.853631101505,2715.9699219705717,107875117.98229551,39413851.55246709
782,51424.72045348361,3124.9446467816547,123943492.08829772,39413851.55246709
783,50925.47107442786,2538.9088723242603,100356946.81056076,39413851.55246709
784,50612.53759883646,2397.7971336133946,90889334.03734113,39413851.55246709
785,50586.19942910801,2574.4579630497415,104040141.50907388,39413851.55246709
786,50531.703588935474,2845.636922715432,119113888.13331039,39413851.55246709
787,50560.48496420883,2514.562197948051,95872960.02549565,39413851.55246709
788,51514.52489768619,3324.285889488265,147298948.58637363,39413851.55246709
789,50531.703588935474,2330.8059371872564,81385540.52685197,39413851.55246709
790,51454.73456337441,3385.6829501209845,154966656.74474967,39413851.55246709
791,50578.32911516159,2351.4974783112452,88373379.29762712,39413851.55246709
792,50572.78314932479,2523.357560950267,99059599.4418725,39413851.55246709
793,50531.703588935474,2379.5647159071395,87502610.13668953,39413851.55246709
794,50538.85245989503,2510.1849768587044,98740394.23663738,39413851.55246709
795,50631.86347740632,2534.8695477897686,100234426.96924399,39413851.55246709
796,50667.126881982884,2621.636584929431,100322119.0429499,39413851.55246709
797,50694.976799060256,2623.050050730405,103636863.09774712,39413851.55246709
798,50528.90058623291,2650.478540361807,104950998.68977726,39413851.55246709
799,50540.55447653795,2406.539843800684,81816188.47498457,39413851.55246709
800,50693.20456744273,2555.427703538063,99946409.2784088,39413851.55246709
801,50630.44543926432,2427.15358324966,94288922.90484455,39413851.55246709
802,51580.02073490418,3321.6783143608745,145702672.80267188,39413851.55246709
803,50531.703588935474,2585.8121506192865,96746257.88458602,39413851.55246709
804,50698.99274329755,2605.49474160637,106086182.81109633,39413851.55246709
805,51435.82556429146,3059.3869868519773,125895489.9953334,39413851.55246709
806,50578.63815923325,2804.7345416142757,118568723.22959936,39413851.55246709
