,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44636.1338097573,3029.5270761291804,109340629.5119204,35596708.40746114
403,43234.12915107222,1882.28703109533,40859509.91552001,35596708.40746114
404,44426.69203149098,2917.3005087662323,98472130.18785496,35596708.40746114
405,44283.592671612816,2852.685026022581,99197871.87343524,35596708.40746114
406,43353.0477343526,1933.5586642829185,43439494.82228937,35596708.40746114
407,43220.2917513195,1868.0926720799769,40227419.69012718,35596708.40746114
408,43221.63732257398,1831.86257119511,38186093.92940732,35596708.40746114
409,43442.45333399445,2014.3485957919443,46385994.43113681,35596708.40746114
410,43201.63214561405,1867.7002103957307,40837263.83112295,35596708.40746114
411,43365.869205988434,1862.8932284334733,38097218.42488603,35596708.40746114
412,43244.30687816619,1962.891384644888,51806780.68570391,35596708.40746114
413,43251.57538161382,1849.1208333413128,41935434.06176283,35596708.40746114
414,45607.616650166994,3988.911371656218,157696841.9783684,35596708.40746114
415,43429.371964066464,2070.496872718287,51977954.361651376,34884211.350094415
416,43965.618287486286,1857.7559691525264,38702095.91330187,34884211.35009441
417,45123.992482772985,2927.6039639732203,98302630.86977236,34884211.35009441
418,45849.05536526744,3899.1460627794504,172210723.48200065,34884211.35009441
419,43859.05350423195,2053.5333862909015,56784736.73053323,34884211.35009441
420,45090.97504117699,3026.6333540197693,104739932.16863373,34884211.35009441
421,43855.17257346354,1864.5986596615735,37385038.993407145,34884211.35009441
422,43942.33131989742,1859.9824373391918,37272974.82743492,34884211.35009441
423,43906.86128650462,1958.4911819511985,45324719.16039473,34884211.35009441
424,44054.02793887369,1970.2132974819888,45496472.58755364,34884211.35009441
425,44081.56807920853,2054.169632753006,51427750.87362157,34884211.35009441
426,45159.16297372879,3075.200195030938,110503506.9461815,34884211.35009441
427,43866.9262388724,1872.361180085675,39977150.04840696,34884211.35009441
428,43851.96937036179,2051.179810479036,51772097.902373776,34884211.35009441
429,43858.30022033178,2003.3422649776141,48813940.6380492,34884211.35009441
430,43803.86877268689,2008.749731483261,52964262.72653768,34884211.35009441
431,43982.67183180931,2034.0214334046964,50298892.8155791,34884211.35009441
432,43807.30942309885,1878.6326518243254,39775791.92032168,34884211.35009441
433,43789.871627727975,1994.3963385903492,52844481.140187,34884211.35009441
434,43789.871627727975,1845.4112621657,39505127.03140229,34884211.35009441
435,43848.58176189746,1834.6221519479034,38777440.220893934,34884211.35009441
436,44939.50105309354,2927.595554258741,99303684.65211281,34884211.35009441
437,43898.63201577516,2069.8169276008384,54100635.51777053,34884211.35009441
438,43903.5502747043,1965.6497394579758,47148599.96709458,34884211.35009441
439,44912.98712207319,2895.553173162888,97582477.82677417,34884211.35009441
440,44927.605778261044,2961.5275225318355,101673941.08486193,34884211.35009441
441,43925.392804029805,1972.9814784659745,44476116.29333235,34884211.35009441
442,44086.60967800651,2072.1991891331113,59328575.40703704,34884211.35009441
443,43952.843239727445,1902.7030970571245,40641884.98434291,34748334.659826785
444,43632.38782779984,1821.4236083922792,36061149.56658791,34748334.65982678
445,43641.791861815866,1817.2513215247254,37348651.75193497,34663222.88341512
446,43617.54913469092,1948.568177559128,45381878.34354769,34663222.88341512
447,43512.46657218646,1918.5956088862895,43817556.79896204,34663222.88341512
448,43678.4319448783,1819.8840681646282,36769457.25830511,34663222.88341512
449,43636.618616042,1863.3280584321976,38865490.5820907,34663222.88341512
450,43585.09469411652,1940.5272377112913,46632084.345789246,34663222.88341512
451,44608.47173779559,2993.182593542303,103469577.88179512,34663222.88341512
452,43645.178769238366,1902.171907146716,41886835.72444762,34663222.88341512
453,43819.459818398675,2055.4898766968577,52147308.868301764,34663222.88341512
454,43689.234663033254,1918.6802937114971,41145254.68561488,34663222.88341512
455,43606.78896166169,1879.3200142128921,40809216.34978458,34663222.88341512
456,43554.11811263948,1954.5773847418009,46614172.3800653,34663222.88341512
457,43678.15193379043,1867.961252372072,38358542.436707124,34663222.88341512
458,43594.021815388965,2187.9251810902956,66873247.77238653,34663222.88341512
459,43547.25148316508,1868.0876361853595,44142244.41836606,34663222.88341512
460,43589.73086642013,2075.152978683717,59936797.08606593,34663222.88341512
461,44584.00235201129,2805.4331408257713,91409002.22983389,34663222.88341512
462,44828.77458369579,2872.0030444858985,92637230.1471613,34663222.88341512
463,43676.655481077476,1873.205134551056,40909174.244325586,34663222.88341512
464,44839.52655709975,2864.2468167814436,95090505.40969974,34557224.55952844
465,43611.06924008241,2016.0502050271753,50379419.073973335,34557224.55952844
466,43449.0359001848,1913.4396273431335,43658265.92920375,34557224.55952844
467,46651.96520554298,5110.643130867878,218851906.15315613,34557224.55952844
468,43502.30436785275,1847.8244772322873,37842467.85221175,34557224.55952844
469,43497.32248213792,2035.5258934894034,56286165.68635644,34557224.55952844
470,43566.47121755788,2020.0728187013592,49657499.943840586,34557224.55952844
471,44571.91514607915,2834.5075662017775,90681503.10828842,34557224.55952844
472,43551.735176423856,1890.9640606304333,41318419.073608495,34557224.55952844
473,43440.358121346275,1939.2355324736025,45543729.81720386,34557224.55952844
474,43527.55485800394,1819.5767548446038,37042347.47190205,34557224.55952844
475,43527.778598741956,1859.5137071542401,40636068.07799249,34493910.18174339
476,44636.73393866581,2986.800241319965,99384645.58519039,34493910.18174339
477,43396.26794897617,2136.086104326279,61295472.073443435,34493910.18174339
478,43297.93041777522,1811.8921371822576,37809845.01316054,34477983.420833394
479,43361.71684012783,1845.5585830026528,38064268.0729845,34477983.420833394
480,44396.27169464782,2814.978550996254,91147504.19127806,34477983.420833394
481,45415.33174353296,3916.232324426419,151817870.34167907,34352549.016549975
482,43316.39900945691,1994.5344917407951,49337461.59519602,34352549.016549975
483,43275.398873992424,2022.7954287378998,50899821.22688351,34352549.016549975
484,44250.804558490534,2865.1083377080286,95715085.96618462,34352549.016549975
485,43122.48015077702,1869.361323562489,40862787.492728315,34352549.016549975
486,43434.136312058414,2093.0732040992675,54524668.164897345,34352549.016549975
487,43202.37240863225,2032.1748841940073,51629141.71717952,34352549.016549975
488,43314.40201162133,1948.0222374944701,46472625.46543385,34352549.016549975
489,43122.48015077702,1847.996556285442,40604453.17516984,34352549.016549975
490,43142.88799734796,1904.4317571175384,42830312.997637406,34352549.016549975
491,43308.25051424913,1864.9804684597177,38447059.80362276,34352549.016549975
492,44305.68548847491,2859.0198157442364,94468476.7022357,34352549.016549975
493,43332.72536488717,2011.7921435476303,45039835.74756022,34352549.016549975
494,43293.408589200946,1900.7073206269247,40428147.832349345,34352549.016549975
495,43165.86731222833,1871.8569526036936,42278772.56264722,34352549.016549975
496,43122.48015077702,1983.079769858421,49837062.5544127,34352549.016549975
497,44255.87746934295,2904.251223152998,95073499.34715258,34352549.016549975
498,43227.56271328148,2003.0592169070678,52214339.41592928,34352549.016549975
499,43122.48015077702,1858.9002542829426,39375625.4851981,34352549.016549975
500,43160.15940984783,1853.5628838853313,42675716.767992176,34352549.016549975
501,43315.38786873547,1942.4785178510458,43508048.2002187,34352549.016549975
502,43252.36710264344,1880.0106671943518,40018903.65453352,34352549.016549975
503,43288.92672722712,1984.3387393009102,46284804.298650965,34352549.016549975
504,43201.937157333945,1842.877474781061,35869397.123066686,34352549.016549975
505,43236.41031059197,1860.1509711600422,40835923.5189093,34352549.016549975
506,43097.14075451832,1869.579644854079,38838173.92174089,34150688.44429548
507,44008.49470787945,2898.130294323185,96886726.7988284,34150688.44429548
508,42869.08618818998,1880.9874658526307,43590290.51011497,34150688.44429548
509,45042.640537686326,3814.158059014632,165345001.49820647,34150688.44429548
510,43076.42343660674,1958.8542934891411,47436432.70590012,34150688.44429548
511,44126.61554044279,3000.56070358295,104358209.70056583,34150688.44429548
512,42876.03899462767,1815.8137020529023,35195729.57107185,34150688.44429548
513,42995.27713189657,1975.7940957471244,44846536.92623708,34150688.44429548
514,42879.52674890665,1853.4119924592628,40260396.46388326,34150688.44429548
515,42941.45141924291,1846.4503426948206,37493621.8018277,34150688.44429548
516,44141.181046932805,2913.2294373795494,93319186.62638555,34150688.44429548
517,44184.27443006566,2938.1671571839834,95585312.40050778,34150688.44429548
518,43150.040465923754,1908.8246465656175,40969914.073343314,34150688.44429548
519,43380.43435435695,2023.8972564081537,45610446.72069147,34150688.44429548
520,43011.76791528313,1872.8480664955264,40744955.36413203,34150688.44429548
521,42869.08618818998,1870.0693041096329,39419791.867018804,34150688.44429548
522,44079.93854102945,2894.724087866892,98045074.11867702,34150688.44429548
523,43961.28893328424,2977.3801249594553,101745602.89931315,34150688.44429548
524,42851.9881873364,1851.4460443725616,38604742.79318212,34150688.44429548
525,44038.542055795784,2905.479644879607,96088196.10126671,34150688.44429548
526,43026.58116332217,1906.9844694623262,41879463.21965578,34150688.44429548
527,42935.33450187777,1894.2980603881115,42926866.96737565,34150688.44429548
528,44060.46331500045,2937.752140686928,98435585.33527979,34150688.44429548
529,42980.62321923104,1894.4002923650362,38686674.492674895,34150688.44429548
530,42962.84951880607,1946.8340819685538,46180869.40163382,34150688.44429548
531,42866.262736746816,1929.973549110597,50243785.89389877,34150688.44429548
532,42878.36240430667,1933.3772518562987,47328023.32423499,34150688.44429548
533,43083.81908437713,1944.2648882902643,45976226.67429112,34150688.44429548
534,42934.632345703685,1843.563176987504,37397979.09462422,34150688.44429548
535,44071.25801604426,2855.803421240524,90737425.96528737,34150688.44429548
536,42895.332080238426,1910.0268791152826,44991612.600018516,34150688.44429548
537,43067.876091973616,1919.1279592222604,39158814.01290508,34150688.44429548
538,43079.31975490891,1892.6458262368662,42896290.68725632,34150688.44429548
539,42869.08618818998,1821.7679002010095,35445441.808586136,34150688.44429548
540,44016.4990503314,2873.6924392641363,94636727.45393443,34150688.44429548
541,43984.981879522784,2997.8523725756413,106246676.92268495,34150688.44429548
542,42926.23747443918,1843.8531648793692,38850206.10296067,34150688.44429548
543,44139.44547959764,2983.4132153427263,101192881.95922966,34150688.44429548
544,42942.913705217936,1869.579644854079,38688835.62898299,34150688.44429548
545,43944.58409322224,2867.0560026762932,95569380.76552564,34150688.44429548
546,43047.16397643887,1985.7042902747562,45740228.89917381,34150688.44429548
547,43970.80883704644,2923.992888284619,98714442.9821345,34150688.44429548
548,45180.52324079037,3833.8450728224852,147284253.13827688,34150688.44429548
549,44078.822944816784,2894.248588651904,96653412.03749247,34150688.44429548
550,42913.5305033685,2063.9672774100936,53260904.86879768,34150688.44429548
551,43088.71161462683,1926.8920596668202,40950380.44773363,34150688.44429548
552,43076.56004249591,1958.9388157906906,46827910.498649865,34150688.44429548
553,43039.88251492168,1896.1709143221403,41923510.63841562,34092762.53511608
554,43078.77781868992,2028.2501407694701,49786995.153417096,34092762.53511608
555,43085.30989938067,1931.3899585980737,45070485.811126836,34092762.53511608
556,43020.85300323762,2035.7973529944618,47877646.19672622,34092762.53511608
557,42796.3722574828,1943.5062884988831,48522657.64096883,34092762.53511608
558,42916.66049927329,2041.8791766760776,52224965.97862337,34092762.53511608
559,43870.28368412932,2885.9361619978276,94639773.10534114,33978947.35093895
560,42668.066166820536,1865.6098961413122,40482320.780316725,33978947.35093895
561,43990.01523770426,2969.85745326029,102144612.5949982,33978947.35093895
562,42702.12453087115,1909.6589481801336,44932250.92416529,33978947.35093895
563,42785.25356436636,1905.2842621393181,42496810.60355878,33978947.35093895
564,44871.76636081911,3829.4685345254684,144976880.39709076,33978947.35093895
565,42974.86901686313,1850.8073169460426,37545089.28335622,33978947.35093895
566,42829.31388594615,1952.7023646403545,47459304.98278709,33978947.35093895
567,42653.500966674925,1842.288140778411,37271677.102714695,33978947.35093895
568,42668.68764771712,1842.8175567572557,39739826.113389246,33978947.35093895
569,43775.74651315675,2859.7449075137956,95090281.65335979,33978947.35093895
570,42913.46427171463,1869.978154693792,39061969.84090024,33978947.35093895
571,42743.70111270033,1935.6313185815936,46347394.48417093,33978947.35093895
572,43935.059346190916,2989.5051017259493,96437069.26281215,33978947.35093895
573,42708.807436557865,1864.0204964008979,39732688.75299985,33978947.35093895
574,42809.22229548911,1882.3822278987896,40618961.18045481,33978947.35093895
575,42738.589139127354,1887.8949648287683,41083566.02008109,33978947.35093895
576,42715.51511578325,1910.5767027234645,42765118.83342858,33978947.35093895
577,42836.7173413543,1984.5561500408608,47867567.732722536,33978947.35093895
578,42653.500966674925,1869.050363502461,38001550.00957307,33978947.35093895
579,42747.78248685106,1903.693883343257,43700194.35293936,33978947.35093895
580,42682.068116961986,1868.3474400343857,40674599.94511591,33978947.35093895
581,42653.500966674925,1854.7780147738285,39597070.49451995,33978947.35093895
582,42845.16288415889,1877.162229670767,37088305.28432682,33978947.35093895
583,42723.32193807574,1943.4300868201867,49184562.93074568,33978947.35093895
584,42687.5444306346,1986.0642659224966,51832852.48215303,33978947.35093895
585,42844.71472244307,2018.7798976015504,52108904.86181907,33978947.35093895
586,42896.6062954169,1969.66852996252,48740802.86994249,33978947.35093895
587,42796.754347439346,1872.894015695476,39284890.75701386,33978947.35093895
588,44791.57482992261,3919.840107515476,172804985.2814551,33978947.35093895
589,43770.91499457151,2871.9929569749397,94771375.02300134,33978947.35093895
590,42906.926958516764,2029.7402764455292,47537946.522139326,33978947.35093895
591,42915.18256326667,1904.6627211237333,40029043.6515098,33978947.35093895
592,43935.23560405732,2831.3273841367454,90515086.37614544,33978947.35093895
593,43971.636388775645,2917.0065877925636,98464615.9076616,33978947.35093895
594,44745.676242604255,3848.594755808498,167892392.742021,33978947.35093895
595,42907.45884035268,2004.3480826603118,48300500.42696676,33978947.35093895
596,42736.5955561152,1895.385530278175,39421045.60188027,33978947.35093895
597,43901.73586204168,2918.8239005763157,96227795.73322055,33978947.35093895
598,42689.01729498559,1890.468243088765,40328018.24574594,33978947.35093895
599,43775.809031350625,2990.210551374642,104136015.68133888,33978947.35093895
600,42845.74849195383,2023.8778899555923,47107762.39755597,33978947.35093895
601,43032.1132568223,1982.287103364274,49405973.33574118,33978947.35093895
602,42735.19037338281,2066.515362779618,56605072.10307342,33978947.35093895
603,42839.04982996748,1947.9883235008044,48190132.30569663,33978947.35093895
604,42784.7715792636,1942.6994471106002,46344810.60888728,33978947.35093895
605,43913.14056888008,2974.182943078633,97792561.39032242,33978947.35093895
606,42714.93050848893,1831.4744199580377,37179637.80051736,33978947.35093895
607,42827.519369528825,1933.7276530537351,40984755.8534887,33978947.35093895
608,42828.49032493398,1961.0674102263388,43333919.83946666,33978947.35093895
609,43739.84985287609,2887.3544789198186,93639749.68289742,33978947.35093895
610,42868.538617731865,1909.2038046922476,38486226.70714213,33978947.35093895
611,42653.500966674925,1896.743290272403,42020490.61230368,33978947.35093895
612,42680.91092304127,1876.6745305677057,40244493.3039254,33978947.35093895
613,42737.444848873674,1826.6884661424149,34789711.53137209,33978947.35093895
614,42758.46339767147,1826.5614457339202,37926277.19976827,33978947.35093895
615,42802.66999569502,1892.6927675404568,39166252.87330475,33978947.35093895
616,42653.500966674925,1843.6565898223266,39320737.42943183,33978947.35093895
617,42998.53583158275,1995.5190624086204,46112839.36927689,33978947.35093895
618,42692.32287652433,1809.700243136565,37728186.233529344,33978947.35093895
619,43816.49972975388,2899.9280402691174,97739385.04235664,33978947.35093895
620,42692.50166811744,1963.9107229198642,52064214.79244174,33978947.35093895
621,42653.500966674925,1820.623976798728,35908004.14274559,33978947.35093895
622,42712.03846085134,1809.49856125998,34025579.92241839,33978947.35093895
623,42730.13494462491,1843.3153819987954,38405968.18142613,33978947.35093895
624,42723.52164025193,1821.00931088478,34530162.311954156,33978947.35093895
625,43725.13413167054,2852.1312011368327,91613798.76557288,33978947.35093895
626,42744.50998495224,1907.8069658397249,43949196.95240764,33978947.35093895
627,43697.288585759656,2812.9698922693556,90031442.71357436,25656134.95477672
628,42557.549375753486,1788.3399152955342,34994920.87567005,25656134.95477672
629,42541.4683640043,1851.3990155257077,39467880.028223075,25656134.95477672
630,42403.607119445864,1653.5966126332794,29381285.336081754,25656134.95477672
631,42335.40396714035,1682.9655154816833,30068960.114014365,25656134.954776715
632,42488.63700205544,1739.6870628573856,32377976.58462022,25656134.954776715
633,42346.61891943767,1748.4888985370387,35456702.673665196,25656134.954776715
634,43424.35856840199,2812.309261558751,93294278.95037043,25656134.954776715
635,42335.403967140344,1742.0416362585208,37573078.752160326,25656134.954776715
636,43416.26200889035,2746.9904755894395,90652291.47197776,25656134.954776715
637,44583.985630011695,3706.6357650382765,138213772.332042,25656134.954776715
638,42463.25271861143,1711.0858588963922,30661811.67899434,25656134.954776715
639,43549.851181092,2745.285968683492,85196709.3701382,25656134.954776715
640,42418.659717692484,1761.1452104244484,34710384.313871674,25656134.954776715
641,43917.16246370376,3040.4578171251956,106285163.5242526,25656134.954776715
642,42622.941487193995,1837.1901916046354,37968831.69491613,25656134.954776715
643,42332.59309536756,1788.1563183647127,38359208.465696536,25639100.487454943
644,42435.808660181574,1801.9293899589804,36736221.83714014,25639100.487454943
645,42379.803829988705,1675.6217436224572,29758210.93211166,25639100.487454943
646,42492.380313753456,1741.0688173863932,33271652.326316632,25639100.487454943
647,43609.97204407891,2918.661528375217,96420085.44838652,25639100.487454943
648,42392.05391087405,1664.8679894469337,28591040.0088077,25639100.487454943
649,42344.39874950556,1751.3495217834297,35821668.866464645,25606454.944528773
650,42438.665132184105,1741.5847903922634,30974029.52388076,25606454.944528773
651,42296.77642711332,1778.4160033902729,41460345.41859687,25606454.944528773
652,42359.700610331216,1689.8291766741793,32023605.109533716,25606454.944528773
653,42305.22326160762,1752.5646209004863,35142005.67399193,25606454.944528773
654,43425.54152136731,2891.6373783301688,99001850.08848132,25606454.944528773
655,43358.77977147342,2724.0296213770457,89843031.35695365,25606454.944528762
656,42287.05175587386,1677.292636694018,32727816.89228431,25606454.944528762
657,42398.42238095541,1823.9990917466378,37363818.12093236,25606454.944528762
658,42296.376117506865,1850.309230015308,44420517.83089869,25606454.944528762
659,44333.62155604359,3733.917791767155,162321312.00595084,25606454.944528762
660,42325.32938499881,1688.4631549823257,30818088.949610848,25606454.944528762
661,42323.422845787914,1705.9351672002147,34210704.94415538,25606454.944528762
662,42350.79175601631,1814.0352662259913,41185620.95856025,25606454.944528762
663,42410.92587337167,1745.811822327847,35003449.20950184,25606454.944528762
664,42518.45699371953,1877.5973334637579,38304194.34855223,25606454.944528762
665,42323.23560697544,1710.8171892454277,32140818.54166928,25606454.944528762
666,42411.12560701999,1750.5040127218842,33823800.3063135,25606454.944528762
667,43560.18148638646,2846.2426428570243,95509825.0374994,25606454.944528762
668,43360.58859297306,2832.2191715584936,96125075.31763871,25606454.944528762
669,42459.86120977502,1888.8940180820669,42050033.64172851,25606454.944528762
670,42324.34865799929,1744.459141698811,33378330.019976486,25606454.944528762
671,42296.58217312787,1718.8329604529795,32875561.988679647,25606454.944528762
672,42267.99176474088,1659.5282103914028,29720699.88996727,25606454.944528762
673,42422.96262477689,1964.9816041917832,52806736.448212795,25606454.944528762
674,42331.08394641004,1745.2468949288534,33271493.93425703,25606454.944528762
675,42495.592581157405,1848.7632308590735,37067135.895883255,25606454.944528762
676,43393.97535022411,2788.0338260536446,88474308.64114782,25606454.944528762
677,42260.379371032956,1712.6992594806852,36136044.00366736,25606454.944528762
678,42381.781346047144,1719.6426348066373,32992584.826647848,25606454.944528762
679,42467.08301343154,1860.1340486640406,42013767.298240624,25606454.944528762
680,42546.16681695178,1921.6779217938424,43079181.51382598,25606454.944528762
681,42529.22252749301,1918.3718807651956,42315658.24191888,25606454.944528762
682,42406.28422374314,1904.9561332833061,45536168.70761767,25606454.944528762
683,42454.272265973384,1853.7559335742208,39478837.48426508,25606454.944528762
684,42490.95939628966,1857.7051830265289,40539412.02797235,25606454.944528762
685,42353.62584926466,1793.1715196163918,35650341.1202091,25606454.944528762
686,42323.10590783098,1769.1915345068355,37106053.73096875,25606454.944528762
687,42315.57094414368,1807.0927376329516,40122512.07602092,25606454.944528762
688,45674.66827591233,4841.017336473133,202819536.0681302,25606454.944528762
689,42294.34766273711,1622.4703876017004,25783919.290666435,25606454.944528762
690,42354.32904128821,1695.0529807700636,34162281.573959336,25606454.944528762
691,42279.56454012473,1929.0349106290464,49422159.37519574,25606454.944528762
692,42323.30058780218,1765.9488017210665,34326817.044599906,25606454.944528762
693,42440.7951186571,1825.5401071166384,39119319.82151166,25606454.944528762
694,42361.36317851902,1680.180483558582,31204151.106082402,25606454.944528762
695,43552.16591703455,2841.1887491952903,93500063.68328251,25606454.944528762
696,43625.08436709403,2942.8231559151395,99423944.31096314,25606454.944528762
697,43424.689828768,2788.7538440384333,87870788.53154427,25606454.944528762
698,42215.268523022336,1716.9014770420727,34519999.25427661,25606454.944528762
699,42228.547426857906,1792.2574241332336,40300426.25019352,25606454.944528762
700,42424.623330321796,1855.538744733412,44921671.99973508,25606454.944528762
701,42382.79401730399,1774.5021278811898,36920042.100696035,25606454.944528762
702,43692.01183504569,3073.929537256479,107388663.65227208,25606454.944528762
703,42475.23633845227,1757.4886761012428,31806314.61515697,25606454.944528762
704,42424.18907083056,1762.070210468343,33316700.81255693,25606454.944528762
705,42348.79081529418,1697.563598549273,33092839.75610154,25606454.944528762
706,42327.717153603415,1643.4699442510143,26700071.912092157,25606454.944528762
707,42631.105699520325,2077.225311281534,56202028.40019514,25606454.944528762
708,42462.305995789924,1875.857493808279,40078278.335363366,25606454.944528762
709,42444.772636248206,1854.9306474705122,42552835.99127446,25606454.944528762
710,42275.688915499035,1747.0078373339577,36161881.43280349,25606454.944528762
711,42404.15195261861,1742.8814659969971,32425358.6055293,25606454.944528762
712,43329.02388363345,2851.2647975320747,95148856.66187717,25606454.944528762
713,43441.58276857132,2728.3606983037275,86428689.25258534,25606454.944528762
714,42401.96333395207,1717.1804753534057,31374008.08259667,25606454.944528762
715,42396.0190997252,1899.7622714174151,48262653.28578027,25606454.944528762
716,42510.615247788104,1875.1481898213667,44112850.040458344,25606454.944528762
717,42599.76576602082,2014.69341262625,52102712.41460519,25606454.944528762
718,42253.42656459527,1966.588455797144,52133685.74412646,25606454.944528762
719,44512.06026996106,2680.166576207323,92794120.88642862,25606454.944528762
720,42376.164312641165,1846.5002292559723,40540574.02902092,25606454.944528762
721,44477.64949757389,2827.4137144358747,107411412.81537886,25606454.944528762
722,42255.26739745999,1681.0781145039696,31634058.01211852,25606454.944528762
723,42246.888461297625,1638.4658866796876,27870434.349053662,25566832.679277044
724,42261.04075736331,1716.402361575086,32142751.469559573,25566832.679277044
725,42188.04553161889,1618.891956480284,27005479.141979445,25566832.679277044
726,42464.763039122205,1977.5965443493878,48454935.52175343,25566832.679277044
727,42369.12019933523,1841.208121953569,40456006.783177815,25566832.679277044
728,44300.70676204952,3718.2123963585095,157324654.75901556,25540170.23780652
729,43751.328488721396,3010.4752440841703,101594690.52603741,25540170.23780652
730,42470.59741997499,1888.98070741498,40374327.07046404,25540170.237806518
731,43286.30131793265,2887.1997572083724,97892185.72898367,25540170.237806518
732,42171.459569176935,1695.8977341831135,31937253.771321535,25540170.237806518
733,42192.305412559115,1792.9632193778107,38610272.72768523,25540170.237806518
734,42312.542454395654,1862.691042333172,39993970.87135509,25540170.237806518
735,42518.84837030735,1882.0186275871063,41558499.80189924,25540170.237806518
736,43219.64693184878,2725.3707928868325,89626888.88699117,25540170.237806518
737,42467.73257613442,1995.4053950895268,50362487.29361713,25540170.237806518
738,42214.404191347814,1781.5359505975962,37995012.902100384,25540170.237806518
739,42184.34232443433,1782.9035499092333,37460464.50792606,25540170.237806518
740,42199.70053341133,1720.4334872091283,34937015.40108392,25540170.237806518
741,42222.961632586215,1666.3002557285308,27623381.124422185,25540170.237806518
742,42144.04961281059,1671.9548968214626,29244077.3336565,25540170.237806518
743,42144.04961281059,1802.9448356623893,39578501.69901193,25540170.237806518
744,44323.086715362544,2705.595457575796,96214536.3189621,25540170.237806518
745,42160.7481361495,1737.3308046247118,37113974.32128388,25540170.237806518
746,42305.981904094086,1884.008011482163,43301347.727535784,25540170.237806518
747,42173.46351393526,1664.903249983634,29395209.512744617,25540170.237806518
748,42339.76279344312,1734.4479463104446,36097353.32214506,25540170.237806518
749,42220.35167019075,1842.2815251130062,41631233.17105455,25540170.237806518
750,42205.89086062444,1688.2149991860065,32191137.40648525,25540170.237806518
751,42285.42042791834,1779.3458527924654,34709399.15639923,25540170.237806518
752,42247.66475469043,1744.235126120473,32782897.471728913,25540170.237806518
753,43291.5545896263,2735.0184388274743,86633289.32824911,25540170.237806518
754,43496.33394414515,2944.480245264167,99023266.90902063,25540170.237806518
755,43417.04238470511,2844.5422491992226,89730632.98161867,25540170.237806518
756,43345.84458094423,2832.476983298776,95011039.27573448,25540170.237806518
757,43579.43322435299,2862.2107591500785,101158700.69182941,25540170.237806518
758,43351.17965176963,2827.1996301982663,93482276.21414897,25540170.237806518
759,43316.52687189095,2756.33522889267,88745182.55915593,25540170.237806518
760,43495.05191182481,2782.800158984702,90321682.18411018,25540170.237806518
761,44290.665056098966,3760.6441669857704,160787379.14693204,25540170.237806518
762,42299.40073653187,1807.0741454940749,39135072.721753694,25540170.237806518
763,42144.59516556177,1644.4692030636998,30008322.441429753,25526842.76576504
764,44390.72980511294,3786.216517953627,146029567.76756856,25526842.76576504
765,42221.87573260241,1938.9633366128946,49152727.6617703,25526842.76576504
766,42122.05783915757,1646.1543535248227,28111587.259945977,25526842.76576504
767,42122.05783915757,1693.6515691436882,33740716.360301256,25526842.76576504
768,43335.910435497295,2782.571745657949,91004524.19776006,25526842.765765034
769,42123.97831933411,1756.9927682305708,36989020.69718129,25526842.765765034
770,42135.65874539283,1758.6369521938395,39388332.42883302,25526842.765765034
771,42122.05783915757,1648.2055329698437,29270350.542538177,25526842.765765034
772,42150.640693372276,1959.8130929297095,51722502.80447699,25526842.765765034
773,42207.93903547799,1732.6488400561855,35597060.48617732,25526842.765765034
774,43309.6279808365,2843.9993871773636,95093707.12581506,25526842.765765034
775,42321.784377026604,1755.4378967583762,33154168.775960602,25526842.765765034
776,42246.76292147109,1832.0280095095848,37837286.32736378,25526842.765765034
777,42184.58523000088,1798.6530217066997,38630112.97155468,25526842.765765034
778,42380.43671726986,1859.8103730332027,42923693.444397375,25526842.765765034
779,42165.463978103086,1827.1375347371443,42442552.3551733,25526842.765765034
780,42194.88602364221,1967.2648851896897,54252371.0412104,25526842.765765034
781,43208.332885099124,2686.235269168059,82893551.52293102,25526842.765765034
782,42196.25914094,1798.1521876360316,38801470.24625464,25526842.765765034
783,42120.58201953543,1708.3852785065853,35164813.761321664,25526842.765765034
784,42314.85992060717,1826.6739458700772,37908634.77285126,25526842.765765034
785,42182.90223447762,1706.9054779535102,30759355.39474442,25526842.765765034
786,42213.55078005516,1770.5552994833092,37118006.57263273,25526842.765765034
787,42244.187748682874,1812.812192169958,39752807.2813052,25526842.765765034
788,43245.00430298819,2552.832341139427,75383372.31455593,25526842.765765034
789,42179.34386856157,1651.3035886812377,29309953.633791037,25526842.765765034
790,44348.22399193201,3769.276685710492,161957696.15904,25526842.765765034
791,42122.05783915757,1701.8606783417504,34050325.95399617,25526842.765765034
792,42282.709775801755,1796.1269236871638,36168476.5516212,25526842.765765034
793,42165.44500060888,1702.0491934500155,30939467.013314493,25526842.765765034
794,42351.28098539302,1796.0558541500445,34199856.0656538,25526842.765765034
795,43298.762625773576,2700.402623039262,83014750.39287718,25526842.765765034
796,42253.63275461133,1732.8985503377469,34522563.67777672,25526842.765765034
797,43352.202898901814,2733.4227944534805,87815492.78111257,25526842.765765034
798,42357.74757224593,1798.6410683660208,35553218.18977715,25526842.765765034
799,42122.05783915757,1680.3331555189307,31932240.2089596,25526842.765765034
800,42218.85027365258,1691.6047927631403,31171370.224680405,25526842.765765034
801,42182.30846056716,1803.6722811354853,42896264.7793394,25526842.765765034
802,42312.84782910788,1726.6844213609304,33203587.45915971,25526842.765765034
