,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,33869.39718613306,2860.2914667268387,96876347.75467838,96826522.71659413
51,34748.29200949377,3617.0453187214116,131722225.27214305,96779203.53416234
52,33936.77184903885,2860.2914667268387,97069058.9280614,96779203.53416234
53,33835.4341366865,2916.4772087249125,98680272.50695904,96779203.53416234
54,33915.2125069675,2860.2914667268387,97007392.9259065,95864017.31934102
55,33491.08964364556,2884.1299782603855,96582712.66540916,81544751.86345391
56,34495.59744785585,3212.9493199646777,117024400.50117719,70942998.22903557
57,33888.510094481186,2117.484377098017,71758390.68819235,70942998.22903557
58,34765.239775536626,3058.926839554585,112541204.80245781,69831089.72850434
59,33787.64955725551,2383.3704442021403,80521786.69382316,69807851.23124374
60,33782.04104029356,2294.986544972687,77519081.4581906,69807851.23124374
61,33742.97543696019,2113.6119822491028,71324393.15367587,67131855.3682924
62,33349.362830006554,2084.155275467434,69501635.0532117,67131855.3682924
63,33348.061915665385,2064.3318178797776,68842015.38566658,67131855.3682924
64,33290.01378643491,2082.265910491004,69314339.71783373,63505566.68321657
65,33297.32611421623,2087.7669064361808,69515597.21682353,63505566.68321657
66,33296.1564578043,1931.1094622808464,64298522.79324941,63505566.68321656
67,33296.1564578043,1947.773387275105,64853367.447059356,63505566.68321656
68,33276.116609241406,1994.5185454183434,66359007.870104834,63505566.68321656
69,33296.1564578043,1970.1012449816426,65596799.29062382,63505566.68321656
70,33296.1564578043,1996.8777584920795,66488354.27386184,63505566.68321656
71,33301.32685915885,2183.531489908143,72723489.08687533,63152000.131056786
72,33173.284305896166,2164.55312258319,71808703.15272251,61471463.85158871
73,33902.61924511395,2798.820907714627,101557270.60636863,61031763.45333435
74,32897.690157841156,1918.224884388328,63126965.67398814,61031763.45333435
75,33695.047520500186,2714.5799432379104,97949146.21655054,61031763.45333435
76,33706.07051988896,2900.0765339138,104290714.69117467,61031763.45333435
77,32796.31843930356,2176.4581408377003,71379814.25672781,61031763.45333435
78,32884.98782662363,1908.7103378391444,62795493.33269596,61031763.45333435
79,32831.23652436021,1945.7895218053131,63883681.52047892,60886749.895013325
80,32849.679663874194,2167.595583137144,71208749.28027904,60886749.895013325
81,33689.65549596677,2748.1759433894135,99581756.65828273,60886749.89501331
82,32838.300571754386,2035.0173493423324,66855403.69688328,59626609.84337008
83,32598.670912535,1976.60104082506,64434566.855230294,59626609.84337008
84,32652.411492371863,1995.7570090430977,65174330.99695474,59310204.89170322
85,32411.6645681785,1912.8342304011335,61987574.70620455,59310204.89170322
86,32480.039377873996,1872.5765726244724,60837281.842471585,59310204.89170322
87,32496.48957486927,1864.7462900688115,60618571.68110788,59000315.80386127
88,32416.991455520234,1935.4101107389884,62741180.57103336,58842076.271292575
89,32360.422283367563,2157.6917853360837,69817161.63050121,58711909.58170429
90,32167.58111876946,2020.5710463388164,65016904.90500275,56899574.559272446
91,31300.098046453284,1819.554782914934,56952243.10613048,56899574.559272446
92,31223.635881900136,1838.3490004745959,57390052.812311366,55682252.32563548
93,31388.32462980079,1839.1164510263068,57736646.02096025,55682252.32563548
94,31297.070002006647,2038.507681684064,63826085.77819471,55521990.808089785
95,31184.63203851797,1890.0138075499224,58939004.17397459,55521990.808089785
96,31255.565162375464,1911.6131931205352,59778770.13503798,55521990.808089785
97,31208.449142914404,1787.2182903491175,54585130.41820834,43593988.64794114
98,31236.494537776092,1926.8296330659446,48254029.76867805,43593988.64794114
99,31223.95557349665,1873.5483834446513,46558377.23313465,43508108.70071772
100,32016.85458467243,2776.3247443160735,83657424.13495608,43157485.42251867
101,31184.47921109023,1969.648037226847,49520989.68153079,43157485.42251867
102,31119.603819159383,1769.3599053528628,43157320.66195758,43155837.81690777
103,31073.2214094527,1769.3599053528628,43092996.56129043,42527425.26073434
104,30753.871125130547,1822.9961377739833,44305134.33178286,42237139.9610305
105,30665.402885623287,1847.7726704815523,44651896.116089016,42237139.96103048
106,30819.239454418363,1829.1388185091462,44317277.05377597,42237139.96103048
107,30684.265578051396,1773.827080926771,42400950.9493738,42237139.96103048
108,30665.402885623284,1814.019411346681,43606641.70500381,42237139.96103048
109,31676.08489612618,2647.3612565490675,77535271.3327884,36024026.6991422
110,31537.216193628068,2646.7100002509455,71833176.40069199,36024026.6991422
111,30760.946857224706,1876.3677415513207,41459915.5141807,36024026.6991422
112,30728.252358630016,1899.708618938077,41252870.893440194,36024026.6991422
113,31655.235761820433,2610.5975101381364,71097498.29592867,36024026.6991422
114,30665.402885623284,1868.8258300472473,40426963.21479006,36024026.6991422
115,30665.402885623284,1804.0771522842667,38765721.22973205,36024026.6991422
116,30743.02210398594,1937.1795436118732,42866506.51938404,33711724.871274896
117,30737.00997403742,1750.9187575146723,36127944.08941595,33711724.871274896
118,31543.13055571227,2747.17825753875,76335365.29656835,33536692.35809165
119,30521.283794746305,1887.4607554304116,41463929.19889299,33536692.35809165
120,30493.821871776105,1740.5067872395502,36973613.98649494,33536692.35809165
121,31418.185634478035,2643.2941019252517,72164252.87359874,33536692.35809165
122,30565.752342088475,1884.7500509642582,41756806.15169515,33536692.35809165
123,30762.13133925777,1773.6478928601464,36929668.34366916,33536692.35809165
124,30519.21725866018,1683.580424989134,33774755.73808007,33536692.35809165
125,30544.440876719746,1835.9052207379493,39630881.50817094,33536692.35809165
126,30536.850043118488,1691.5548498120006,34040189.03035236,33536692.35809165
127,31399.836247876992,2486.337249916246,66401751.60834503,33536692.35809165
128,30522.354480939604,1843.115579371683,39728731.356995285,33483924.613721956
129,30464.635806473292,1762.9312786412677,36723288.86320557,33483924.613721956
130,31361.02998438363,2604.936552217223,70657749.62568834,33417335.574579127
131,30418.583183183255,1810.9814754242354,38462128.337136805,33417335.574579127
132,30461.368198572913,1731.4751877664185,35169682.71199963,33417335.574579127
133,33047.63774045388,3452.4580741933933,113240188.87120399,33392152.894181203
134,31279.957689320603,2530.8727095769123,66880157.75825014,33392152.894181203
135,30355.12755919602,1676.246218537998,33370626.582826674,32955275.394034553
136,30119.73008797823,1736.9735975495157,35864517.23509323,32955275.39403455
137,30045.814185940544,1794.6398269282913,37561047.41258862,32955275.39403455
138,30017.04906776651,1787.6221662232479,37485709.15384759,32434209.35883185
139,29977.309111994993,1756.28555754447,35354639.40055132,32434209.35883185
140,29978.46474931419,1695.1378591617024,32965395.780094575,26859704.19522147
141,30075.94601290217,1774.5580126643235,30466606.399107326,26859704.19522147
142,29974.597612961843,1909.5820326703342,37781513.531067595,26859704.19522147
143,30042.0656994378,1687.1092139119203,28339669.996470172,26663684.81153428
144,29955.69080875189,1652.3252783291603,27535195.277205627,26451023.18583216
145,29850.541987391327,1735.5624529594086,29059895.70360999,26451023.185832158
146,29766.76748763483,1745.9596929516897,30944957.430654168,26451023.185832158
147,29738.219003670045,1733.1092488396614,32027170.96174373,26451023.185832158
148,29985.33643042306,1782.66108218819,31230699.907109033,25650454.22646272
149,29803.910229401663,1730.9448949573514,29247027.336109567,25650454.22646272
150,29738.219003670045,1631.0128584643887,25769422.493736513,25172381.399873573
151,29738.219003670045,1709.9326441980968,28750477.841341127,25172381.399873573
152,29944.19942511459,1701.3842586914038,29826173.464600004,25172381.39987357
153,29815.344220430554,1696.2188956815376,27397371.176531184,25172381.39987357
154,29781.873000714422,1742.1149269650195,30226291.694372714,25172381.399873562
155,29760.464495776385,1671.4627595326278,28194574.428206943,25172381.399873562
156,29855.723146035114,1784.5462502769929,31112254.35204553,25172381.399873562
157,29787.925877169222,1797.6738745316804,33703747.49872835,25118409.69221862
158,29674.45775531025,1906.2705657468323,36488137.018351644,25118409.69221862
159,29703.76074968673,1757.11284266467,31291099.497564156,25118409.69221862
160,31435.709065176616,3296.8233524544166,90806621.18137525,25118409.69221862
161,29725.578138530043,1676.5251200306288,26704783.929621313,25118409.69221862
162,29733.962736482314,1681.8893466122183,27931683.46718807,25118409.69221862
163,29710.486597564748,1667.8027919198412,27336491.217392147,25118409.69221862
164,29743.63828375172,1813.1813718559329,33722922.30083576,25118409.69221862
165,29670.610064319004,1690.8109817481327,29050104.156676304,24964639.447952382
166,29505.441840450156,1879.4733301470485,35182090.75435349,24964639.447952382
167,29534.894410384073,1710.4040942212553,30099790.468641214,24964639.447952382
168,29470.83339830486,1628.281276945819,26045635.659631554,24964639.447952382
169,29522.513677141375,1644.4564641020181,28136060.721576102,24964639.447952382
170,29481.723848211383,1677.6006882219415,28839160.516823012,24857259.72505176
171,29543.791950633626,1795.673576628246,31166725.108059347,24857259.72505176
172,29374.13416597802,1648.6847996992396,26768429.753669918,24857259.72505176
173,29367.064600251597,1684.382180463311,27632334.243876327,24857259.72505176
174,29403.243522827786,1684.7266710095687,27558719.15662738,24857259.72505176
175,29491.829585719406,1827.2126141061508,34013727.673014686,24857259.72505176
176,29436.709599413694,1726.0616637783642,30217003.41953469,24857259.72505176
177,29387.321933068313,1718.445398077744,28659861.66931532,24857259.72505176
178,29423.636950549368,1820.2959821785485,33328802.060355514,23898437.614005536
179,29510.55926750441,1745.2659409709966,28735008.15415601,23898437.614005532
180,30340.096204455844,2538.9085539064404,59928752.83215307,23898437.614005532
181,29446.446944607393,1838.9913512778373,34861072.224501505,23898437.614005532
182,29515.61412919181,1757.4314949747052,31918881.9305601,23064852.62710424
183,29380.634725233365,1792.3440354880927,32193689.09797135,23064852.62710424
184,29405.271115477743,1723.7790974962331,27482485.41299368,23064852.62710424
185,30253.614952168788,2425.3667346682096,56372433.96017493,23064852.62710424
186,29394.296279678198,1662.6612587465363,27355599.298208345,22832171.902155306
187,29165.465984030743,1722.7552893017291,28939728.694981266,22780230.951354112
188,29010.025189108994,1636.752698752108,25097762.764984064,22717029.851532336
189,29090.455390326453,1700.7086078380216,26739411.231118828,22717029.851532336
190,28996.41773736548,1786.8504069498485,30817549.1227008,22717029.851532336
191,28937.568641811435,1675.9869527204319,26894636.863512505,22717029.851532336
192,28937.568641811435,1782.742919558868,32818984.48498385,22717029.851532336
193,29046.031840568652,1679.5677967088104,25165885.16933443,22717029.851532336
194,29016.45550297948,1658.2974483147368,26138647.69625684,22590331.42056913
195,28768.40813094462,1641.3811049360768,27062002.99874408,21402692.478302896
196,29661.15030287795,2517.886827731908,59267218.49823634,21402692.478302892
197,28694.77251347747,1617.325579991446,24184032.854897782,21366574.292682745
198,28692.983078830945,1569.414799231567,21684210.042959817,21366574.292682745
199,29639.220434652823,2420.3145205699147,53976054.439274,21366574.292682745
200,28650.060372214757,1716.3154661183785,28188280.782914907,21366574.292682745
201,28650.060372214757,1675.9665501477507,25697976.27757303,21366574.292682745
202,28713.639303029962,1624.5721930182965,24510501.82841704,21366574.292682745
203,28821.94618337969,1628.6701043619403,24241819.36328036,21366574.292682745
204,28779.81033475988,1753.596223859052,31660752.369728286,21366574.292682745
205,28761.956131849245,1699.9761274027428,27543870.68290649,21366574.292682745
206,29604.472095620447,2464.1842359253224,55361814.188473865,21366574.292682745
207,28650.060372214757,1732.0025107570843,27303409.93204549,21366574.292682745
208,28667.33398250539,1719.1082710554638,29404733.46376387,21366574.292682745
209,28675.681869669188,1767.3635958433254,30320578.574699778,21366574.292682745
210,28704.81747926314,1694.3910066737728,26394029.54756375,21366574.292682745
211,28656.676751375915,1578.9616521330554,24305300.136020374,21366574.292682745
212,28638.391339810496,1654.13317947947,26372227.60247949,21366574.292682745
213,28651.185302634043,1686.8558124799777,26911830.45761337,21366574.292682745
214,28613.67057572797,1648.2546358976174,24980704.51252754,21366574.292682745
215,28725.9974514317,1587.3861612180917,24042624.347389884,21366574.292682745
216,28716.47917730816,1593.8364727464086,22569305.293310076,21366574.292682745
217,28798.636137626687,1620.759408672993,26588097.780839153,21366574.292682745
218,28699.125750200346,1643.7316656642847,23846575.330430098,21366574.292682745
219,29586.35485347888,2607.503620546087,62614617.60630895,21366574.292682745
220,28744.06401043786,1754.0975012967006,28240533.351614524,21366574.292682745
221,28650.060372214757,1678.980805120074,28027208.985311806,21366574.292682745
222,28650.060372214757,1606.6492376701685,25046336.717080593,21366574.29268274
223,28713.973207949795,1616.5172741124493,25825248.86790076,21366574.29268274
224,28675.681869669188,1599.2437457345482,22587250.56267353,21366574.29268274
225,28731.09374942851,1631.0422710682378,25087592.373501364,21366574.29268274
226,28740.17391366074,1647.7715036519749,24925216.73496005,20460747.054628264
227,28681.605995402042,1723.5666306234612,29408570.424641676,20460747.054628264
228,29569.087788704608,2451.2388380374077,57554078.275787614,20460747.054628264
229,28706.700193772143,1616.598582949687,24575585.463328354,20460747.054628264
230,28690.546600090216,1611.0299537441683,24029963.12567223,20460747.05462826
231,28688.314260905976,1577.9809813443244,21266488.1766285,20460747.05462826
232,28667.500643460837,1624.844415536753,23526377.697336998,20460747.05462826
233,28674.70442153861,1615.53165532419,23487994.860788576,20460747.05462826
234,29590.631493793648,2617.7243121821793,62808265.74231453,20460747.05462826
235,28764.499657635944,1733.7631852981347,28342166.166852318,20157132.999337666
236,28650.060372214757,1607.3472942450442,21742097.388013624,20157132.999337666
237,28747.63835307514,1678.212955838681,27281145.79059721,20157132.999337666
238,29517.41398364258,2408.2396315808846,53678113.84575923,20069056.062653497
239,28560.902286671342,1691.8049580931856,26995921.778021097,20069056.062653497
240,28643.53222977495,1709.6268161617324,26142043.741083007,20069056.062653497
241,29448.156152389325,2456.6880198878093,55648157.53498787,20069056.062653497
242,28586.868384820526,1603.6842538164162,22892852.167068742,20069056.062653497
243,28554.82061344303,1677.4506294174334,28121656.234252065,20069056.062653497
244,29409.83829625269,2398.4918798316075,52579348.47905995,20069056.062653497
245,29553.573792524043,2461.2601541886042,54064524.225249864,20069056.062653497
246,28652.051118831645,1688.0445369075671,24005374.060687076,20069056.062653497
247,28572.373393747443,1638.705384255488,22899098.974275637,20069056.062653497
248,28527.01149894496,1665.8091654020839,26536593.866702035,20069056.062653497
249,29431.20836028427,2375.318714611472,51763285.863085635,20069056.062653497
250,28639.732406509254,1728.2605339353381,26457325.30901736,20069056.062653497
251,28684.356416701165,1714.3955138514443,25458696.828801062,20069056.062653497
252,28664.513514719503,1689.7833833648008,24908471.27561889,20069056.062653497
253,28627.013922236052,1774.7344261806265,28885691.361691803,20069056.062653497
254,28543.811873707455,1604.9343834952192,22804283.725530744,20069056.062653497
255,28554.900833374013,1736.6922419028888,29963006.515517104,20069056.062653497
256,29399.207244864694,2409.924964299715,54999582.78102753,20069056.062653497
257,29503.463571289933,2509.2216251538493,57032715.62802614,20069056.062653497
258,29418.522704265295,2541.138174497057,60419369.93896085,20069056.062653497
259,28624.699923549335,1691.7344638570892,29096425.28459559,20069056.062653497
260,28542.147054707475,1655.002007530106,25179780.929851487,20069056.062653497
261,28769.430184953195,1828.9376539937566,35007746.209027395,20069056.062653497
262,28558.941363671805,1639.1645987481752,23364242.319736265,20069056.062653497
263,28593.075490611798,1663.386143226613,25895684.14414878,20069056.062653497
264,29384.104860996573,2391.0359313741637,53084376.28108561,20069056.062653497
265,28643.830306794767,1609.6303013154854,21730371.661320258,20069056.062653497
266,29507.364364536246,2691.545498087348,63651106.67889617,20069056.062653497
267,29479.71539555527,2471.8191601638887,55439494.98429847,20069056.062653497
268,28517.73296846306,1729.8652330218003,29533084.573064387,20018818.28946598
269,28604.429453310633,1739.8461582273517,29129774.494030155,20018818.289465975
270,28500.27320997996,1784.2075814780153,29890226.39841904,19811449.889020234
271,28227.44215597455,1598.4149229231145,22056806.79931378,19811449.889020234
272,28257.35653797933,1607.6752048192811,22629325.39505608,19811449.889020234
273,28158.728495773066,1671.058546260425,25532843.179809935,19811449.889020234
274,28158.728495773066,1633.7596795061543,24414326.564681035,19811449.889020234
275,29037.735460501863,2468.144238569621,55745756.23857826,19806271.424039356
276,28151.368156664197,1588.8207926502178,23933147.39151334,19806271.424039356
277,28151.3681566642,1618.5544283016402,22805754.644014318,19806271.424039356
278,28311.819245083065,1622.9160149008828,21824635.77853844,19806271.424039356
279,29082.136239652762,2438.9867806361895,54975849.18226533,19806271.424039356
280,28201.08775197356,1648.309714468188,24063509.610839546,19806271.424039356
281,29117.496626087996,2548.2258277212613,57904102.697128,19806271.424039356
282,28211.94843036007,1659.9220809326375,24217805.169024117,19759149.070566308
283,28705.637336386066,1690.7513402839909,25876904.892590564,19759149.070566308
284,28620.629106358054,1653.9325988932171,23840077.9053346,19759149.070566308
285,28680.386471448648,1580.7500897383784,20895762.046998747,19759149.070566308
286,28641.84585387321,1588.0883880243473,21806606.02926385,19759149.070566308
287,28620.06063989824,1573.2469450577369,21091701.586359046,19759149.070566308
288,29522.3599990758,2529.1481533281703,59866577.60328841,19759149.070566308
289,28723.507865362502,1838.660270175881,33902427.39639492,19759149.070566308
290,28689.568337648157,1623.3604717424885,21825016.136009157,18978373.94110715
291,28817.362481954966,1640.2067497505516,23910947.442066174,18090315.228710838
292,29722.15122920463,2502.6819466770467,58524867.43949884,18090315.228710838
293,28810.324404971434,1647.4530087491505,22818189.935817506,18090315.228710838
294,28818.015319004196,1668.3802635114364,25946566.524192624,18090315.228710838
295,28859.27331249607,1592.938463733891,20307113.652928088,18090315.228710838
296,28831.706668207433,1608.3557696070482,20251513.07861879,18090315.228710838
297,28875.627533458657,1627.8701746245883,22034775.68395205,18090315.228710838
298,28810.324404971434,1593.8936503942286,19908898.310517322,18090315.228710838
299,28810.324404971434,1600.358671402338,20699620.211351898,17183373.284547884
300,28871.857166344398,1580.511908698804,19883717.002758916,17183373.284547884
301,28833.655194836476,1594.1294071456427,19401502.37894699,17183373.284547884
302,28995.815243332403,1700.2739779871124,23539008.46318014,17183373.284547884
303,28810.324404971434,1598.4245572941575,21106446.726422824,17183373.28454788
304,28936.038598004885,1669.7084574819896,22362140.352266204,17183373.28454788
305,28810.324404971434,1654.1865579669961,23013124.946571954,17183373.28454788
306,28757.56620086853,1580.2670905155283,22065680.28462829,17183373.28454788
307,28841.492614035215,1663.058943891745,23910449.174487077,17097665.141905393
308,28710.441357345793,1785.9073194316334,29098392.13784843,17097665.141905393
309,29601.764433526714,2423.1182813211562,50206776.81203954,17097665.141905393
310,29574.51562563358,2491.665872624971,56299883.16993483,17097665.141905393
311,28675.711758947804,1600.2129315731265,19285526.12132614,17097665.141905393
312,29592.123294845835,2518.1817231572318,55349298.90911384,17097665.141905393
313,28764.76804427032,1630.0216705133794,20383665.571357824,17097665.141905393
314,28795.684660440835,1625.2533433366777,21732357.579984013,17097665.141905393
315,28719.023051527758,1612.8407935053087,20203241.47929363,17097665.141905393
316,28679.748541349,1610.571047395746,20618501.154072586,17038717.637555454
317,28570.44656226706,1645.5895533122143,21389244.28577849,17038717.637555454
318,28565.787917848174,1612.5175091271012,21974363.974561263,17026782.46369736
319,29669.529163249546,2615.278804184492,58252739.37418489,17026782.46369736
320,28547.778031053032,1767.511332478208,30034709.063263454,17026782.46369736
321,28594.450283637492,1557.4364767754603,17099909.67241023,17026782.46369736
322,28686.923455719825,1665.2624589621228,21562937.89983117,17026782.46369736
323,28547.778031053032,1643.0514585325934,23434430.3312137,17026782.46369736
324,28636.520406699965,1785.7218992304654,28863679.54875492,17026782.46369736
325,28547.778031053032,1685.550749086111,23633434.838998705,17026782.46369736
326,28583.806873307534,1678.5348275080062,23836767.941036332,17026782.46369736
327,28547.77803105304,1685.5238929950294,25537629.1694234,17026782.46369736
328,28626.2554320389,1630.8502019425914,23262461.97803887,17026782.46369736
329,28547.77803105304,1672.392247493129,23390434.43076979,17026782.46369736
330,29441.130131215206,2410.053576980923,51089562.29387953,17026782.46369736
331,28645.654963433743,1758.4918597649207,26711544.757471047,17026782.46369736
332,28687.434949128965,1647.7151186587757,22174142.98894039,17026782.46369736
333,28610.643352326024,1628.0006150863119,19849355.07640942,17026782.46369736
334,28547.778031053032,1570.4812692184694,17749583.03719585,17026782.46369736
335,28602.389385183844,1584.5612651545712,19394371.74478776,17026782.46369736
336,28547.778031053032,1555.875518454426,17026782.463697363,17026782.46369736
337,28549.934634931164,1729.8470723345704,27121046.432410248,17026782.46369736
338,28578.08191197532,1615.873238714692,21754439.671759523,17026782.46369736
339,29435.00308747014,2505.990372599489,59694444.3326203,17026782.46369736
340,28547.77803105304,1673.5654841208107,22992802.81475935,17026782.46369736
341,28547.778031053032,1597.18353936223,20204034.62109653,17026782.46369736
342,28653.24132378805,1617.4839670113483,22757820.8959226,17026782.463697355
343,28576.385276831483,1612.2503079753305,22429298.23343186,17026782.463697355
344,28597.5750883807,1627.7005167104912,22653495.014793027,17026782.463697355
345,28575.34108508919,1655.360705321069,23775306.557593025,17026782.463697355
346,28610.627504059765,1619.8902928207558,19075954.01448792,17026782.463697355
347,28551.39812865482,1555.875518454426,18438400.170544565,17026782.463697355
348,29753.001537367527,2557.359048004317,55631821.86998588,17026782.463697355
349,28583.068604411208,1621.723650529086,25515609.21888951,17026782.463697355
350,28585.61270090995,1657.5504474487984,23012829.000725243,17026782.463697355
351,28547.778031053032,1597.968466076615,21409659.810742665,17026782.463697355
352,28547.778031053032,1594.800405373419,18553741.483795524,17026782.463697355
353,28633.016057763954,1619.8711635746004,19299278.147697203,16738194.906610578
354,28565.051641343674,1709.4439130613725,26860938.975652587,16738194.906610578
355,28590.715270229026,1577.0966718428367,17696403.095137376,16738194.906610576
356,28565.681922139764,1816.6623136592468,32997606.164685566,16738194.906610576
357,28629.957916472118,1670.0340766050467,22086047.857423283,16738194.906610576
358,28547.778031053032,1724.3909947194866,26327290.20069481,16738194.906610576
359,28698.61859845046,1690.9618250592325,23804914.046536,16738194.906610576
360,28644.245858890245,1645.7086206747347,19607736.023302447,16738194.906610576
361,28679.888804854185,1676.1003300104064,20782277.38231434,16738194.906610576
362,28547.778031053032,1555.875518454426,17645618.84838649,16738194.906610576
363,28547.778031053032,1570.7719047559603,18846025.62932847,16738194.906610576
364,28547.778031053032,1681.684276626709,24248344.693316743,16738194.906610576
365,29438.140341075457,2420.308947565526,51785252.62165773,16738194.906610576
366,28627.072324370412,1665.6804780386835,24161968.165243022,16738194.906610576
367,29518.17023095364,2479.473371391106,54660679.75095232,16738194.906610576
368,28597.57508838071,1582.1132421121558,19455333.02624005,16738194.906610576
369,28547.778031053032,1618.399659954444,20273367.4566971,16738194.906610576
370,28547.778031053032,1650.2887584196585,22666444.85894133,16738194.906610576
371,31289.679996051953,4255.837296493029,122599298.7646641,16738194.906610576
372,28723.67818843181,1702.8292820534086,24293714.930032726,16738194.906610576
373,28627.633098086902,1635.6827889786903,23331756.935758583,16738194.906610576
374,28626.18233415916,1713.1357832906026,24426103.751000695,16738194.906610576
375,28641.08390581738,1729.9323371033902,24711638.52753074,16738194.906610576
376,28547.77803105304,1579.9372720200836,19143462.54730787,16738194.906610576
377,28583.068604411208,1582.3476115897301,19674324.011992507,16738194.906610576
378,30301.48176395549,3318.5435184522976,86947582.44881661,16738194.906610576
379,28547.778031053032,1657.9366839664285,22996377.94391229,16738194.906610576
380,28561.97240927508,1570.838770138295,19140025.61574767,16738194.906610576
381,28607.80659720544,1578.0354052140924,17777020.694429357,16738194.906610576
382,28662.134122819505,1629.9144778816294,21122884.69314017,16738194.906610576
383,28569.16029428903,1613.7400974337863,20440342.639296465,16738194.906610576
384,28547.778031053032,1717.1395687266693,27244566.19269088,16738194.906610576
385,29339.245296401485,2328.1240282986505,46469509.155535296,16738194.906610576
386,28547.778031053032,1585.867867075522,19940490.89840771,16738194.906610576
387,28613.794966958598,1585.1493922418351,17838654.915047247,16738194.906610576
388,29443.17311667673,2390.892562203953,49177078.59449227,16738194.906610576
389,28547.778031053032,1557.861964257861,18340814.09307122,16738194.906610576
390,28624.894153592828,1631.3416143456438,23045414.559335954,16738194.906610576
391,28565.051641343667,1585.7101722342582,18358450.91264782,16738194.906610576
392,28645.830902294045,1618.6732152863983,19039087.910678677,16738194.906610576
393,28547.778031053032,1658.1646920651451,21025899.827594243,16738194.906610576
394,28547.778031053032,1641.6858266472311,22663911.54279567,16738194.906610576
395,28547.778031053032,1667.0399245687204,23246112.176989287,16738194.906610576
396,28549.779129585833,1604.8394121809456,20122433.63535714,16738194.906610576
397,28663.626015132024,1638.9863431640213,20630089.655129515,16738194.906610576
398,28611.12095813618,1635.497789359552,21696529.83737299,16738194.906610576
399,29480.940393825957,2410.1191883411766,50506312.62643619,16738194.906610576
