,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,47790.565004463475,3198.232036760061,152845316.05213928,152502701.17580417
117,47804.211711505035,3198.232036760061,152888961.38779587,152502701.17580414
118,48718.3892511888,3986.00928049256,200839575.1259564,152502701.17580414
119,47720.66948722814,3198.232036760061,152621773.9696913,152478742.16131327
120,47848.17881735418,3198.232036760061,153029578.39428627,152478742.16131327
121,47697.14388569388,3273.1188789761677,156116834.78303236,152478742.16131327
122,48717.06126982742,3966.968978184266,199415766.1918372,149054383.6480976
123,47833.258249789345,3147.9787064836137,150592441.33955595,149054383.6480976
124,47752.178202333525,3159.2682988166976,150870236.78654078,149054383.64809757
125,47675.94733863664,3135.1532581391607,149471401.6335977,149054383.64809757
126,48738.324781041956,3937.5362871759453,198696603.4038974,148990409.5289411
127,47752.44743843742,3126.4063320940813,149293554.0445206,148990409.5289411
128,47973.413823015406,3130.0245777302894,150156813.99846968,148990409.5289411
129,47715.6884060014,3112.0202874005017,148491725.3772382,145562539.8557075
130,47817.60142694969,3054.47610862618,146057721.13042697,145562539.8557075
131,47688.16621963116,3054.47610862618,145662364.38205743,145562539.8557075
132,47736.201216638045,3054.47610862618,145809086.1327929,145562539.8557075
133,47840.027229480926,3090.610997910996,147914930.06862646,145562539.8557075
134,47834.86127959729,3090.66102438281,147834850.64186248,145562539.8557075
135,47870.84501147022,3055.7868321438377,146251221.58190516,125284531.02247135
136,48356.96904929848,2591.823530084247,125332730.2255275,125284531.02247135
137,48439.486599051656,2658.395877156837,128831914.14551601,125284531.02247134
138,48452.785202623214,2591.823530084247,125581068.7862767,125284531.02247134
139,48424.1842073817,2621.488477033783,126940895.3070442,125284531.02247134
140,48355.75360757151,2594.224427104861,125446159.69796164,123313125.17340983
141,47661.727417729606,2591.823530084247,123530786.60573313,122858090.17050646
142,48384.168278233214,3412.0956270705015,171902021.2871806,122689219.595873
143,47539.471438658096,2591.823530084247,123213920.68248205,122689219.595873
144,48392.860646015535,3422.5452850020074,173093527.87027583,122689219.59587297
145,47422.22262111203,2634.679913105828,124953472.78933594,122430426.76261194
146,47272.98956789607,2591.823530084247,122523246.69950017,122430426.76261194
147,47240.77334380019,2674.2737036950703,126334461.37380466,122430426.76261194
148,47297.67513276769,2591.823530084247,122587227.32738788,122430426.76261191
149,47395.16156493018,2650.3861273226394,125606226.72563584,122430426.76261191
150,47248.60217804196,2589.577458979419,122354083.78869398,121205910.93521456
151,47173.5287975761,2569.3628190359677,121205910.93521456,121205910.93521456
152,47332.33110473157,2569.3628190359677,121613931.67879693,121205910.93521456
153,47222.73077602027,2569.3628190359677,121332328.669252,121205910.93521456
154,48205.9283073955,3425.960126872685,172410909.22083917,121205910.93521456
155,47249.20639686214,2575.305681658414,121683359.62340455,121175656.76788978
156,47353.42762324051,2581.5061058248907,122240834.99127491,121175656.76788978
157,47434.24651852199,2569.3628190359677,121875789.3536767,121175656.76788978
158,48093.18964625343,3396.4082555035216,170153130.3806079,121036597.23060776
159,47327.07970366043,2571.4708848325595,121699371.53005938,121036597.23060776
160,47353.382930791486,2566.4142531750113,121528396.88963759,121036597.23060776
161,47347.8252986338,2566.4142531750113,121514133.70325418,121036597.23060776
162,47605.51704297281,2575.5659499700087,122615999.07833843,121036597.23060776
163,47494.1268825404,2548.6425602541785,121049685.4683818,112893665.9041617
164,47261.6035407491,2388.6973239666836,112893665.90416172,112893665.9041617
165,48230.24301110938,3224.1970554665786,162536639.41264915,112893665.9041617
166,47561.24499631192,2442.485110518852,116183362.7100368,111782846.71106933
167,47363.69879713749,2413.959755731994,114335308.75587225,111248373.58256094
168,47321.84548933125,2363.9376553463712,111868129.69840172,111248373.58256094
169,47238.09279050395,2358.9669353477743,111433098.98168893,111248373.58256093
170,47159.78503791955,2394.8936812666507,112942671.19720706,111248373.58256093
171,47298.94658432464,2358.9669353477743,111576651.06920242,111247275.9217466
172,47283.402845261546,2362.993998130477,111731764.72328174,111247275.9217466
173,47299.98241715519,2471.5395699027213,116948837.42194061,111247275.9217466
174,47229.00650398064,2425.574079528729,114599228.71473296,111247275.9217466
175,47216.179182067615,2358.9669353477743,111381405.50395346,111247275.9217466
176,48263.12311540307,3220.3804319441974,162174722.73064354,111247275.9217466
177,47159.319723718705,2358.9669353477743,111247275.92174658,111247275.9217466
178,48220.352998485825,3316.588452148403,167268712.85688496,111247275.9217466
179,47331.37464753592,2358.9669353477743,111653147.79809518,111247275.9217466
180,47482.780264254274,2451.9479921517172,116511745.40306751,111247275.9217466
181,47320.4882025678,2394.358926922682,113319142.3393013,111247275.9217466
182,47220.024509441886,2358.9669353477743,111390476.50408494,111247275.9217466
183,48306.903878314966,3233.556958813139,164062420.79668123,111247275.9217466
184,48167.40267315544,3238.5700471732175,163478794.24886388,111221778.3152515
185,48289.55951955555,3235.773410509007,163156442.6909337,111221778.3152515
186,47365.279927315605,2406.002989563117,114034936.84962551,111111618.9501149
187,47102.56191612281,2358.9669353477743,111113386.13030502,111111618.9501149
188,48107.17309510269,3227.11210613094,162571662.38583404,111111618.95011488
189,47101.812783032525,2358.9669353477743,111111618.95011488,111111618.95011488
190,48171.409062497674,3187.3817014310857,160395476.6768977,111111618.95011488
191,47101.812783032525,2358.9669353477743,111111618.95011488,111111618.95011488
192,47174.75272848174,2358.9669353477743,111283681.86969563,111111618.95011488
193,47206.69531724858,2373.580834070016,112062701.92939892,111111618.95011486
194,47271.00237021348,2372.3809130176837,112156046.21049538,111076452.75801207
195,47284.500182186006,2358.9669353477743,111542572.48422262,111076452.75801207
196,48226.289329619554,3234.963146620932,163224852.98252487,111076452.75801207
197,47364.71734334025,2360.5439945469893,111807058.89333835,111076452.75801207
198,47213.2339268398,2358.9669353477743,111374457.74425486,111076452.75801207
199,47253.258474166134,2415.400646407047,114126163.13798933,111076452.75801207
200,47240.09503193489,2368.081686166868,111870639.83813854,111053874.49903877
201,47150.88600128252,2358.9669353477743,111227381.04937772,111053874.49903877
202,47136.44907072843,2354.3965538232733,110978163.42965071,108902260.72001882
203,48246.44638547375,3190.359862854214,160546926.31205973,108902260.72001882
204,47144.282901091356,2313.263120102763,109057130.95878597,108902260.72001882
205,47314.95867808875,2458.05139333889,116307367.04342954,108902260.72001882
206,47380.024797906095,2397.43094358847,113699137.80594821,108902260.72001882
207,47133.86327110952,2313.263120102763,109033027.61302385,108902260.72001882
208,47108.72738129494,2318.491575644849,109222664.8192035,108902260.72001882
209,47129.845995164746,2313.263120102763,109023734.59673753,108902260.72001882
210,47269.93782507735,2313.263120102763,109347803.86030206,108902260.72001882
211,47178.85854165988,2334.249557408373,110146405.40064855,108902260.72001882
212,47106.6193905228,2396.719616089319,112903252.15095791,108902260.72001882
213,47337.656536513605,2313.263120102763,109504455.05800843,108902260.72001882
214,48067.19775748657,3135.094954650267,157340098.86717966,108902260.72001882
215,47097.142377247495,2313.263120102763,108948082.52351563,108902260.72001882
216,48505.57070325456,3192.6803957879956,161985522.3100659,108902260.72001882
217,47238.77202051787,2308.1301177740434,109026644.54279299,104782060.15592882
218,48023.04566086522,2181.2500061394467,104750268.64259721,104408071.67930408
219,49129.766145354944,3149.40988639702,164550499.08810264,104408071.67930408
220,49981.95210328991,4097.345926288603,217589610.19367975,104400152.92865466
221,48055.31448707411,2241.8018806489144,107741681.6257939,104340428.86308607
222,48007.445929661015,2200.9553375681176,105678773.9395835,104340428.86308607
223,47902.589836830135,2181.2500061394467,104487524.37568115,104340428.86308606
224,48885.73499045581,3057.5767204889944,156442772.8239867,104340428.86308606
225,47860.917322866386,2196.2843637179235,105119670.43229106,104340428.86308606
226,48829.667042161396,3177.1923778425153,162274136.588252,104340428.86308606
227,48062.03603794185,2220.87476252593,106750725.44505516,104340428.86308606
228,47943.06701587359,2244.2642275758644,107590110.17774086,104340428.86308606
229,48026.993378314255,2297.47023410348,110396301.58710293,99523724.58193858
230,48945.91640460428,3040.2542873086672,156537673.03576565,99523724.58193858
231,47967.50554467938,2133.520286013017,102382813.73297961,99523724.58193858
232,48019.16580013518,2080.556187287971,99906572.51387821,99365583.79231429
233,47805.7558348975,2177.122204290766,104093875.10876736,99365583.79231428
234,48880.04358191275,3003.5604756710736,154350449.512213,99119000.69462478
235,47640.626722908884,2115.0359532112197,100761638.3524675,99119000.69462478
236,47872.52342824346,2122.3077565216417,101628515.1604943,99119000.69462478
237,47703.53445666587,2163.5177858981647,103229592.43816152,99119000.69462478
238,47847.38197931617,2149.703067854094,102907372.82223412,99014256.2581702
239,47766.30959715911,2207.8488867479073,105551260.48352401,99014256.2581702
240,48711.12307917766,2985.177736602298,153159877.29634872,99014256.2581702
241,47687.721410780134,2164.919970868844,103335260.73090458,98491988.01686776
242,48328.84611740585,2973.6254489068647,151328286.2629128,98089160.30362408
243,47161.1733836061,2295.0705608692197,108249503.62752238,97999733.89474072
244,47227.612697961136,2081.7612933782634,98317339.73904069,97999733.89474072
245,47340.28137052378,2163.983904152553,102525235.4315428,97853580.74770908
246,47161.00732835668,2111.939467978887,99627952.93228772,97853580.74770908
247,47308.73111574539,2190.0183110753555,103716224.48756306,97572826.82510553
248,48198.37901071126,3095.563508971336,156153270.39435494,97572826.82510553
249,47180.16532068554,2264.0659357765967,107168001.50978605,97572826.82510553
250,46957.83419593139,2125.3465811137744,99798968.7460163,97572826.82510553
251,47017.06789421934,2162.4962990519184,101688022.37717552,97572826.82510553
252,46984.6399441317,2130.9681199105858,100162318.30642915,97572826.82510553
253,47978.02432476027,2997.7288940977755,151451535.377618,97572826.82510553
254,47049.061654129095,2112.1039647752223,99388752.69411795,97572826.82510553
255,46990.18659223944,2130.48495614928,100137692.26319347,97572826.82510553
256,47922.542381889645,3010.8230694679455,152304274.86111796,97572826.82510553
257,47040.66335686152,2101.5455210549153,98871515.45944813,97572826.82510553
258,46991.93383015071,2103.9808562309545,98890043.67935428,97572826.82510553
259,46993.98935046114,2080.556187287971,97773635.30844697,97572826.82510553
260,47000.261901474456,2080.556187287971,97786685.70326781,97572826.82510553
261,46979.37873164563,2120.787865871846,99662953.3439451,97572826.82510553
262,46964.91322946058,2129.436850462771,100005520.36782335,97572826.82510553
263,47202.7638642456,2272.843621413763,107573768.9984351,97572826.82510553
264,47105.23244841895,2149.840027342834,101319953.20320001,97365083.88882254
265,46941.966576310406,2145.366743942567,100739894.70521948,97365083.88882254
266,46896.1026453211,2116.2919794585096,99261202.11314714,97365083.88882254
267,47740.32664664067,2960.486224421661,148836454.7466505,97279359.74842943
268,46756.42039508396,2080.556187287971,97279359.74842942,97279359.74842942
269,46884.486636366215,2099.539512130177,98451864.80698496,97279359.74842942
270,46984.5612261378,2235.421603837618,105060493.82291993,97279359.74842942
271,47090.659827136595,2222.7002886944274,104767828.71596685,97279359.74842942
272,47925.589240500434,3002.940884045672,151367466.09250107,97279359.74842942
273,47043.23930268039,2165.960995100074,101946926.85038011,97279359.74842942
274,46849.10258458247,2080.556187287971,97472190.25124195,97279359.74842942
275,46947.11693620442,2168.8639479900435,101915509.87077281,97279359.74842942
276,47773.32170449241,2999.468067628294,150630548.6641301,97125309.72395243
277,47852.58893896507,3054.9630364120903,153530459.82833898,97125309.72395243
278,46682.37768216986,2161.03337751628,97053306.21705163,58528465.60878002
279,47196.39706743175,2313.6925935288036,72291790.60900351,58528465.60878002
280,46921.11075569039,2073.955341935042,58827779.42219275,58528465.60878002
281,46862.22870022887,2238.9725434572692,67264849.06386176,58528465.60878002
282,46683.45856236844,2073.955341935042,58529820.77239144,58528465.60878002
283,46898.71820867252,2179.0844217110825,63835951.53909679,58528465.60878002
284,47666.727553706805,3007.5028621537804,113292875.82400239,58528465.60878002
285,46795.39450816496,2120.126486117778,62404250.27385895,58528465.60878002
286,46682.37768216986,2195.714820193212,65728677.75989077,58528465.60878002
287,46683.53823648392,2073.955341935042,58529920.66455545,58528465.60878002
288,46923.00257006069,2140.4335397876407,62013010.3382258,58528465.60878002
289,46829.44347173251,2076.358016304184,58825807.27782104,58528465.60878002
290,47723.625933918134,2956.421613283999,109440742.80502641,58528465.60878002
291,46749.78565138363,2088.7882614171394,59315413.49690703,58528465.60878002
292,47639.663425438936,2832.614503345742,101687537.73436806,58528465.60878002
293,46888.88618462259,2097.0611803357415,59882146.40080166,58528465.60878002
294,49509.35618842226,4727.984922941801,226151488.87049207,58528465.60878002
295,47723.338239497345,2916.381426544413,106763338.12160552,58528465.60878002
296,46701.4010000129,2137.6513079319993,63041985.6128029,58360078.17448515
297,46705.93177321656,2101.2960072388037,59850893.74182971,58360078.17448515
298,46842.96809692432,2255.456158383203,71168782.32267685,58360078.17448514
299,46709.72874157792,2101.1859267261198,59850418.716740206,58360078.17448514
300,46640.416466432296,2073.955341935042,58475856.343910955,58360078.17448514
301,46602.11599666026,2073.955341935042,58427836.77337591,58360078.17448514
302,46682.521419432436,2086.2126465496717,59106104.53842095,58360078.17448514
303,46694.51168141958,2117.7122150205905,60616039.95401754,58360078.17448514
304,46883.76826371737,2111.6879685061976,60585211.82528323,58360078.17448514
305,46648.42754073891,2073.955341935042,58485900.302902,58340239.82653634
306,48571.48990627471,4021.9867891535177,173232391.80490932,58340239.82653634
307,46701.554801344464,2142.99628059896,65359059.18447141,56515049.13230775
308,46930.028413236825,2076.1020945517557,56628714.96256788,56515049.13230775
309,46966.61398232564,2073.955341935042,56572058.78623223,56515049.13230775
310,47069.40534823545,2232.1638500606905,66823863.68820389,56515049.13230775
311,47043.10230552102,2076.7917793139445,56799555.92214551,56515049.13230775
312,46995.51623466133,2080.2692161894315,56907660.79645318,56483373.94625671
313,47031.4528956684,2073.955341935042,56650158.32346185,56483373.94625671
314,46962.67876119451,2073.955341935042,56567318.74767526,56483373.94625671
315,46967.28588844479,2083.836731092529,57040941.488029875,56483373.94625671
316,47048.87624515862,2096.474644519335,57749667.10175874,56483373.94625671
317,46975.925816387884,2086.8958907367755,57197424.15194948,56483373.94625671
318,47060.23080683108,2197.7921728126835,64366451.61656125,56483373.94625671
319,47025.707023836825,2117.0871049775824,59981416.38773422,56483373.94625671
320,47011.55258433088,2085.4647252834156,57172596.35119466,56483373.94625671
321,47991.66705171379,2989.563975753882,110784872.60640876,56452045.88233581
322,48817.104504662566,3775.9397969958145,169089598.27405483,56452045.88233581
323,48023.242234200836,3094.2795137407993,118574953.64948149,56452045.88233581
324,47998.86197805854,3108.5062903206017,115741977.69142744,56452045.88233581
325,47180.75626301472,2197.923954358192,62758116.184256956,56452045.88233581
326,46998.67774155071,2126.977110912695,59165479.61535493,56452045.88233581
327,46890.61778216866,2086.7409377460312,59571407.701723956,56452045.88233581
328,47005.287392342674,2092.4108067473535,57497715.34492352,56429869.83447952
329,46974.0795200533,2073.955341935042,56581051.14917667,56429869.83447952
330,46912.028562822365,2098.1854560826987,57656832.58119669,56429869.83447952
331,46909.34202936061,2073.955341935042,56503073.77719668,56429869.83447952
332,46854.347536308225,2076.8015246583236,57815514.86302028,56429869.83447952
333,46982.96428852612,2101.296007238804,57892865.726870015,56429869.83447952
334,47076.005599265845,2162.923187172407,60983104.88156712,56429869.83447952
335,47050.9819726078,2085.3120990546217,57221475.924876094,56429869.83447952
336,47839.03980506076,2977.8734887791034,108782791.11858673,56429869.83447952
337,46798.46984482267,2103.8467749228207,60372112.1705849,56429869.83447952
338,47024.97618202923,2177.8846999784255,65649937.351475045,56429869.83447952
339,46978.10359550952,2172.2982383160315,62554293.43358792,56429869.83447952
340,47019.46016556875,2144.996896937023,60061324.74468191,56429869.83447951
341,46991.31321907587,2073.955341935042,56601809.42301297,56429869.83447951
342,46944.263827824136,2161.687525235488,64728461.462741114,56429869.83447951
343,47931.10270647765,3158.708711570735,122171503.83098066,56429869.83447951
344,46950.44715031468,2124.3986966448306,60186004.675310574,56429869.83447951
345,46976.33343793897,2188.701475629647,69170412.87959132,56429869.83447951
346,46878.846330248234,2073.955341935042,57711684.47976525,56429869.83447951
347,46961.17204839688,2134.618571559737,59454366.105811045,56429869.83447951
348,47036.425478243145,2064.3170027066276,56207247.39675746,51610702.93826168
349,46574.464079204,1977.5719496509041,51610702.93826168,51610702.93826168
350,48373.625660893544,3683.400471516612,163743073.98128256,51610702.93826167
351,46569.69742773501,1977.5719496509041,52845635.46231156,51467937.00008743
352,46445.62942513651,2069.180885524282,60995567.62933109,51467937.00008743
353,47434.955318721935,3059.4178094513236,115927507.71963659,51467937.00008743
354,46670.46454236762,2122.484083095967,58718185.075490914,51467937.00008743
355,47541.74203070841,2902.8531354001325,104077588.7882971,51467937.00008743
356,47413.3979665216,2988.75254455803,110282351.9050593,51467937.00008743
357,46509.078225318415,2064.1003481380194,57297598.61712887,51467937.00008743
358,47478.41554134186,2909.7109809086555,105039927.31908771,51467937.00008743
359,46500.04279780603,1977.5719496509041,51528234.25671157,51467937.00008743
360,46474.35861432273,1977.5719496509041,52734405.01227146,51467937.00008743
361,46547.134273848664,2052.619829366226,55142241.1248606,51467937.00008743
362,46505.69072715371,2139.4934421770586,67131365.93870994,51467937.00008743
363,46473.66340731719,1977.5719496509041,51499002.3822686,51467937.00008743
364,46484.65434250013,1977.5719496509041,51511181.80079665,51467937.00008743
365,46679.69224850668,2113.130541865491,58184850.42202449,51467937.00008743
366,46704.251053162225,2252.1695766961966,66341309.707847096,51467937.00008743
367,46552.55459876102,1979.0278160043677,51655024.287270606,51467937.00008743
368,46669.08884867971,2077.095222876884,56450757.38294293,51467937.00008743
369,46579.37086359343,2006.7916132127298,53745076.54173033,51467937.00008743
370,46578.86668072503,1992.2485188905594,52307604.169854574,51467937.00008743
371,46445.62942513651,2040.3951289820156,55754037.33246243,51467937.00008743
372,46560.04221611682,2031.2466219357375,54149086.22419797,51467937.00008743
373,47478.155052316535,2854.184218582377,101568237.95411308,51467937.00008743
374,46540.77676144971,2004.7381409099785,52860971.667560026,51467937.00008743
375,46560.05571580024,2044.8692049062283,55652774.006616116,51467937.00008743
376,48590.25367892653,3737.1677039394576,154034879.48986638,51467937.00008743
377,46459.04340280643,1977.5719496509041,51482801.47207717,51467937.00008743
378,47365.859445709924,2880.9396350335046,103793086.09589128,51467937.00008743
379,47674.2122645795,2926.428164155138,106053163.53906775,51467937.00008743
380,48657.9083687986,3703.223576203699,151782849.54430562,51467937.00008743
381,46596.39084670751,2013.4611274569895,53327814.50499238,51467937.00008743
382,47492.75210034441,2836.0317482424716,101097781.43583119,51467937.00008743
383,46793.11455846749,2242.8904708851614,64635460.55262299,51467937.00008743
384,46601.45597706748,2048.7502202869773,56286492.57880993,51467937.00008743
385,48319.94100516294,3690.569324799373,169404588.46770537,51467937.00008743
386,46699.458199267894,2129.7854555727554,60710599.866496325,51467937.00008743
387,47528.24143645775,2882.1266367063777,105239306.87227552,51467937.00008743
388,46568.704722595554,1983.6101070896996,51886204.52251963,51467937.00008743
389,48361.03536318931,3706.4487607733035,167113799.52213717,51467937.00008743
390,47461.43341642327,2867.250699933408,102383171.3263543,51467937.00008743
391,46577.87813637157,2062.4899503066254,55631061.70986384,51467937.00008743
392,48408.79745020585,3780.8956461789435,155393039.72396564,51467937.00008743
393,46454.9105738036,1977.5719496509041,51478221.7476686,51467937.00008743
394,46625.187698046604,2072.30485724835,56152110.42357256,51467937.00008743
395,46445.62942513651,2044.8406072237872,58630435.83513826,51467937.00008743
396,47711.4400652539,2924.5102000522857,105663060.02772787,51467937.00008743
397,46506.599354517806,1962.4556788417917,50835700.09804065,44302431.64872155
398,46375.25271023938,1854.3303605087544,45694891.11340009,44302431.64872155
399,46352.09852042147,1884.0410449358533,47058831.42615135,44302431.64872155
400,47576.97795460766,3004.9828105413453,112233844.19844422,44302431.64872155
401,46511.40229459699,1896.3908816798994,49025615.338682786,44302431.64872155
402,46321.99005373389,1826.409241559781,44328770.665646404,44302431.64872155
403,48206.54895936271,3561.496651083888,157422087.5211405,44302431.64872155
