,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,27002.443928703135,1843.84501662504,49816010.06016977,47777099.436397076
401,26847.882717317254,1779.5481282246583,47777099.436397076,47777099.436397076
402,26854.768030192536,1779.5481282246583,47789352.18203652,47777099.436397076
403,26890.688114557066,1779.5481282246583,47853273.70093309,47777099.436397076
404,26897.20651539784,1781.7488865225168,47925044.70719746,47777099.436397076
405,26967.317500525853,1842.8745447018907,49721440.70509207,47777099.436397076
406,26944.353892945703,1842.5149585644656,49693641.43060675,47777099.436397076
407,27762.205782035213,2611.0878914300347,79241730.95479345,47777099.436397076
408,26951.831353641268,1803.4173583213865,48613177.24809482,47777099.436397076
409,26974.530577037902,1858.8745869527127,50213542.20528608,47777099.436397076
410,26865.44917912398,1781.9388771402118,47872546.3471161,47777099.436397076
411,26962.882068792514,1807.6302660357856,48757097.872604355,47777099.436397076
412,27026.27954278862,1911.277205491516,51748880.17046737,47777099.436397076
413,26960.285070421436,1811.8271496212606,48848536.615054235,47777099.436397076
414,26880.472566345667,1793.031710173464,48201494.54700631,47777099.436397076
415,26963.131403528747,1820.059366838003,49094071.2040738,47777099.436397076
416,26944.036697538617,1808.9741764631958,48747483.37865317,47777099.436397076
417,27028.630148223667,1903.2943658005727,51511198.543946005,47777099.436397076
418,26847.882717317254,1810.5344515157892,48609016.60995824,47777099.436397076
419,26940.621355425752,1805.8830987576596,48673593.199509755,47777099.436397076
420,26985.52007869824,1802.195262110597,48639186.10031967,47777099.436397076
421,27690.060495500587,2663.421996675832,80098571.3829323,47777099.436397076
422,26961.707124691533,1863.4128880687688,50264093.24864155,47777099.436397076
423,28664.06051758239,3412.569716267698,122996110.56519604,47777099.436397076
424,26847.882717317254,1779.5481282246583,47777099.436397076,47777099.436397076
425,26974.742130371695,1900.7194401449456,51331840.031758666,47777099.436397076
426,26978.65788259654,1804.016817309611,48681816.38445019,47777099.436397076
427,27058.520932401978,1890.9153899901848,51267497.46781888,47777099.436397076
428,26959.80313562128,1833.4277495959948,49445443.19886259,47777099.436397076
429,26905.948591179225,1818.50773500703,48949035.64327916,47777099.436397076
430,27086.420668616127,1885.9316961958052,51151168.48270206,47777099.436397076
431,26934.170088494662,1779.5481282246583,47930651.966265246,47777099.436397076
432,26847.882717317254,1779.5481282246583,47777099.436397076,47777099.436397076
433,26915.90440909446,1824.0512840586912,49112768.12785236,47777099.436397076
434,26847.882717317254,1779.5481282246583,47777099.436397076,47777099.436397076
435,26886.136606008473,1779.5481282246583,47845174.072414845,47777099.436397076
436,26917.621946770283,1826.101554831905,49174398.8545502,47777099.436397076
437,26852.714727990387,1782.3843165728802,47861980.92900699,47777099.436397076
438,26886.80079795699,1878.382051695055,50499837.61977912,47777099.436397076
439,26871.425616082426,1879.4363311143522,50500781.91385371,47777099.436397076
440,26847.882717317254,1779.5481282246583,47777099.436397076,47777099.436397076
441,26917.665117476183,1813.6987578376697,48837733.42723789,47777099.436397076
442,26879.075568545617,1779.5481282246583,47832608.61641449,47777099.436397076
443,26847.882717317254,1779.5481282246583,47777099.436397076,47777099.436397076
444,26851.19595910231,1779.5481282246583,47782995.50961402,47777099.436397076
445,26883.917012053902,1779.5481282246583,47841224.198147565,47777099.436397076
446,26898.27517707068,1808.4958760497998,48643960.982367784,47777099.436397076
447,26938.538440207638,1831.991316955836,49373430.75388839,47777099.436397076
448,26864.487543059797,1779.5481282246583,47806648.522966705,47643085.717035964
449,26837.28053712126,1789.1778687215726,48020766.28291806,47643085.71703595
450,26959.40390894042,1864.2020619276711,50295830.408186056,47643085.71703595
451,26844.778717220022,1790.238517299579,48065306.121028215,47643085.71703595
452,26826.60226337142,1786.4523585388401,47927804.03542721,47643085.71703595
453,26943.74644910121,1948.6833778298728,52600148.13514034,47643085.71703595
454,26923.953744944854,1824.1017159083094,49137003.7372015,47643085.71703595
455,27679.461944292085,2579.733351922533,77727213.54865697,47643085.71703595
456,27685.861771523872,2651.2171996346797,79948698.03933282,47643085.71703595
457,26847.41354831711,1854.3866832672543,49835893.44805588,47643085.71703595
458,26772.574993274513,1779.5481282246583,47643085.71703595,47643085.71703595
459,26853.123684230628,1814.5045607876182,48722299.70154703,47643085.71703595
460,26838.679985720955,1798.3317196785097,48276024.73516332,47643085.71703595
461,26864.81717912195,1848.4564399698406,49715650.60304625,47643085.71703595
462,26772.574993274513,1779.5481282246583,47643085.71703595,47643085.71703595
463,26836.234848037762,1816.5709435040353,48771136.26138834,47643085.71703595
464,26772.574993274513,1779.5481282246583,47643085.71703595,47643085.71703595
465,26772.574993274513,1779.5481282246583,47643085.71703595,47643085.71703595
466,27746.962204323798,2680.145591578027,81288209.99563308,47643085.71703595
467,26772.574993274513,1802.0232412813268,48244802.366827935,47643085.71703595
468,26785.020960974645,1779.5481282246583,47665233.91556066,47643085.71703595
469,26772.574993274513,1779.5481282246583,47643085.71703595,47643085.71703595
470,26854.00099265821,1816.1232066374182,48784428.490827024,47643085.71703595
471,26815.034432440974,1779.5481282246583,47718644.332530096,47643085.71703595
472,26906.849822940654,1867.3032809427673,50297698.44499464,47643085.71703595
473,26858.729632898445,1914.1944771197027,51455354.52222396,47643085.71703595
474,26856.903374524845,1812.3953493417152,48699648.898705095,47643085.71703595
475,26775.295297774457,1780.7967595422112,47681389.671979085,47643085.71703595
476,26935.01300501667,1874.5828847833484,50543133.35473557,47643085.71703595
477,26888.079156979034,1816.1095359230635,48869703.91302437,47643085.71703595
478,26772.574993274513,1779.5481282246583,47643085.71703595,47643085.71703595
479,26815.38039051432,1830.3784789806382,49080119.35912089,47643085.71703595
480,26864.36846469323,1848.1557967975982,49686675.5553325,47643085.71703595
481,26895.97605308546,1922.29286052995,51723029.73249247,47643085.71703595
482,26772.574993274513,1779.5481282246583,47643085.71703595,47643085.71703595
483,26897.388703308294,1856.8923660093726,50032438.34016871,47643085.71703595
484,27773.09736965,2708.7418267772264,81729032.21921425,47643085.71703595
485,26801.973117586807,1835.8893629609106,49212010.87913837,47643085.71703595
486,26931.394279865788,1855.8833904019582,50065561.126477644,47643085.71703595
487,26709.70241477206,1779.5481282246583,47531200.93764526,46294629.651439145
488,26166.53725680159,1827.2043160946773,47831192.445407115,46294629.651439145
489,26014.823042535158,1779.5481282246583,46294629.651439145,46294629.651439145
490,26058.66610252764,1779.5481282246583,46372650.48678441,46294629.651439145
491,26116.600961393335,1831.694211949536,47885392.69568296,46294629.651439145
492,26014.823042535158,1779.5481282246583,46294629.651439145,46294629.651439145
493,26043.95168246766,1779.5481282246583,46346465.46810876,46294629.651439145
494,26098.158882568834,1836.6471992952506,47930198.441056624,46294629.651439145
495,26130.937180978595,1815.1439103109356,47449430.580753975,46294629.651439145
496,26016.67236753513,1779.5481282246583,46297920.61428133,46294629.651439145
497,26071.851446811266,1779.5481282246583,46396114.441524334,46294629.651439145
498,26153.213169973053,1844.168099992527,48272680.86504303,46294629.651439145
499,26040.440236701943,1779.5481282246583,46340216.68136902,46294629.651439145
500,28805.167755324328,4108.634011482945,146862858.99737066,46294629.651439145
501,26057.628439774962,1779.5481282246583,46370803.91597515,46294629.651439145
502,26145.169529444647,1883.2575756502786,49359752.04216875,46294629.651439145
503,26913.05831771696,2633.8020605946526,77750381.38194032,46294629.651439145
504,26014.823042535158,1779.5481282246583,46294629.651439145,46294629.651439145
505,26014.823042535158,1779.5481282246583,46294629.651439145,46294629.651439145
506,26205.96610189005,1853.7547121625223,48637630.516540766,46294629.651439145
507,26014.823042535158,1779.5481282246583,46294629.651439145,46294629.651439145
508,26942.42473676949,2633.0064403827646,77673016.88878103,46294629.651439145
509,27028.5527993614,2708.9781272195955,80066014.44426456,46294629.651439145
510,26112.1509409758,1779.5481282246583,46467829.33093323,46294629.651439145
511,26057.822643418338,1820.5519067829348,47455487.01510116,46294629.651439145
512,27010.704410406073,2688.775003060967,79341229.08045897,46294629.651439145
513,26015.675578091512,1806.754785132301,47003923.144524,46294629.651439145
514,27102.524399200065,2695.015110940508,79578711.82172816,46294629.651439145
515,26235.3264192429,1850.5997078299163,48573845.23638772,46294629.651439145
516,26923.883233878616,2579.4249267909727,75513736.91544653,46294629.651439145
517,26049.651770246557,1812.3810336111524,47222186.555465154,46294629.651439145
518,26014.823042535158,1779.5481282246583,46294629.651439145,46294629.651439145
519,26051.288316422393,1792.6795280096426,46705920.80393435,46294629.651439145
520,26087.522773094744,1812.8525313057812,47314622.68487604,46294629.651439145
521,26014.823042535158,1779.5481282246583,46294629.651439145,46294629.651439145
522,26014.823042535158,1779.5481282246583,46294629.651439145,46294629.651439145
523,29562.80682913272,5070.289686296393,180988717.70847896,46294629.651439145
524,26074.413503336662,1840.7084917247334,48016175.39301176,46148231.67658606
525,27704.043350627086,3504.6637682431437,109318688.36137617,46148231.67658606
526,25992.645646519857,1813.0006303435948,47142774.25109834,46148231.67658606
527,25975.99916175335,1783.5958575824975,46332267.11309864,46148231.67658606
528,25985.13687995045,1832.1289032580564,47633002.974002086,46148231.67658606
529,26983.027641502507,2608.195417054104,76304413.04007617,46148231.67658606
530,26073.179546726595,1943.810334995429,50744722.3605206,46148231.67658606
531,25986.583375013957,1786.4523585388401,46427150.311103836,46148231.67658606
532,26910.235112906794,2546.721643892328,74528598.51998998,46148231.67658606
533,25932.556104917046,1779.5481282246583,46148231.676586054,46148231.67658606
534,26231.73274372166,1898.8198506480906,49900631.50272785,46148231.67658606
535,25934.40542991702,1780.0757738910913,46165205.84027654,46148231.67658606
536,27133.36951410171,2841.409918458525,84248633.01883474,46023609.522602536
537,26058.871909705984,1886.8669943710215,49256172.10879318,46023609.522602536
538,25916.380425389903,1779.5481282246583,46119446.27636079,46023609.522602536
539,26008.198234722575,1875.2495684132518,48844049.863126345,46023609.522602536
540,25855.047808103143,1821.0379324509463,47083333.06766684,45890533.617267236
541,25853.566743647018,1779.5481282246583,46007666.30658833,45890533.617267236
542,25829.585606675544,1779.5481282246583,45964990.71917804,45890533.617267236
543,27536.175690516095,3388.8918350991125,118641552.1168035,45890533.617267236
544,25956.439082715435,1849.9384818099086,48102307.17556051,45864842.62931004
545,26833.419247142796,2772.8393424713313,81485467.83088498,45864842.62931004
546,25902.47300670544,1805.8830987576596,46797859.364380464,45864842.62931004
547,25824.97610525844,1779.5481282246583,45956787.88955917,45864842.62931004
548,25773.308348263934,1779.5481282246583,45864842.629310034,45864842.62931004
549,25823.70080801735,1779.5481282246583,45954518.436740875,45864842.62931004
550,25800.655116216632,1779.5481282246583,45913507.51903327,45864842.62931004
551,25773.308348263934,1779.5481282246583,45864842.629310034,45864842.62931004
552,27595.343414947954,3452.811640219734,107155038.32240894,45864842.62931004
553,25824.0646373228,1817.9154137188375,46962782.042554736,45864842.629310034
554,25827.738448297307,1832.1289032580564,47344531.5191011,45864842.629310034
555,25815.992699410745,1819.3849897536043,46968147.70202978,45864842.629310034
556,25906.20606435519,1852.419052961742,48014724.69242427,45864842.629310034
557,25911.59014060943,1798.0648641616906,46598719.06867293,45864842.629310034
558,25968.29530724848,1896.792574073996,49338206.00537251,45864842.629310034
559,26615.48612644726,2621.7259064079863,76161880.17994139,45864842.629310034
560,27847.105862734352,3470.04032284782,107425847.11632857,45864842.629310034
561,25817.010535580244,1779.5481282246583,45942612.774948105,45864842.629310034
562,25940.10172686974,1829.1563328432717,47460805.50699293,45864842.629310034
563,25806.618795516282,1779.5481282246583,45924120.17336829,45501899.26341477
564,25600.548656631105,1779.5481282246583,45557408.443432175,45501899.26341477
565,25656.478843642737,1790.238517299579,45937806.42397342,45501899.26341477
566,25578.00341847477,1813.508104667524,46385622.82788143,45501899.26341477
567,25740.42216511382,1838.0773899518263,47328225.60394547,45501899.26341477
568,25571.205130402726,1859.108751306716,47540975.44043442,45501899.26341477
569,25710.97596926137,1838.5746085841652,47307486.78552332,45501899.26341477
570,25644.593795812696,1779.5481282246583,45635788.88842017,45501899.26341477
571,25630.493178604356,1779.5481282246583,45610696.16146026,45501899.26341477
572,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
573,25803.770636378886,1907.7102581053925,49364769.91504295,45501899.26341477
574,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
575,25678.53078330239,1842.3688937463335,47356590.90072073,45501899.26341477
576,25580.09140925572,1779.5481282246583,45521003.78715668,45501899.26341477
577,25572.669047187803,1779.5481282246583,45507795.336631715,45501899.26341477
578,26423.641654238447,2610.500102958106,75367753.87660936,45501899.26341477
579,26465.72125039377,2533.4964639418686,73112651.68987504,45501899.26341477
580,25715.309140516194,1846.558707331985,47572851.76273135,45501899.26341477
581,27443.24829779878,3399.481028254146,105316504.71648905,45501899.26341477
582,25612.798862239055,1783.5958575824975,45684464.563412234,45501899.26341477
583,25611.11226240916,1887.9263193829477,48350229.59230818,45501899.26341477
584,25672.337222865113,1824.8668273395804,46866452.80785551,45501899.26341477
585,25600.815880423965,1822.4173594981817,46667509.30088906,45501899.26341477
586,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
587,25602.20799468342,1779.5481282246583,45560361.31535725,45501899.26341477
588,25608.5736662738,1779.5481282246583,45571689.33432082,45501899.26341477
589,25730.4312865846,1813.1738262581862,46665427.354916684,45501899.26341477
590,25615.174671122368,1805.0328460224541,46235063.95711561,45501899.26341477
591,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
592,25617.332986146743,1816.4720173971414,46545030.76149193,45501899.26341477
593,25751.957704935812,1844.0818408582313,47569524.28367927,45501899.26341477
594,25648.561080556083,1803.1515475517056,46257451.89574567,45501899.26341477
595,28301.73536000529,4267.967057379537,136040093.3716548,45501899.26341477
596,25644.73175619621,1821.198597607628,46719676.69206512,45501899.26341477
597,25592.89870416792,1779.5481282246583,45543794.9848453,45501899.26341477
598,25740.844574003928,1842.5149585644656,47500379.86754686,45501899.26341477
599,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
600,25613.858961236787,1824.0512840586912,46738817.10585487,45501899.26341477
601,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
602,26516.40378201464,2725.5292651056707,79397681.8268992,45501899.26341477
603,25758.600743718387,1922.1253183357887,49619920.11677264,45501899.26341477
604,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
605,26558.99368975467,2649.4551769242134,77037202.21114841,45501899.26341477
606,26568.262548415783,2724.890281300457,79335218.21181843,45501899.26341477
607,25630.662570285145,1792.7120181299135,45955660.14191295,45501899.26341477
608,25593.49140354956,1779.5481282246583,45544849.721920505,45501899.26341477
609,25569.355805402756,1779.5481282246583,45501899.26341478,45501899.26341477
610,25617.329930626827,1804.3364506029598,46232984.943689026,45501899.26341477
611,25606.07418316119,1789.1505104511175,45815916.55840981,45501899.26341477
612,25671.86806697658,1858.8745869527127,47793970.56148734,45501899.26341477
613,25677.454833459447,1823.2985780149927,46836008.26539663,45501899.26341477
614,25612.78935490405,1805.756139242319,46260696.3832331,45501899.26341477
615,26604.793513337325,2682.5041883095487,77918099.80997778,45501899.26341477
616,25619.748265156166,1779.5481282246583,45591575.070845604,45501899.26341477
617,25616.470562380226,1816.1232066374182,46538175.693860635,45501899.26341477
618,25581.058709328365,1780.4105289378926,45544776.17487391,45501899.26341477
619,25687.516926757362,1851.3376438877137,47590231.7776023,45501899.26341477
620,26533.497999735486,2575.0291899177414,74587910.7426773,45501899.26341477
621,25770.10836331675,1848.3189503736007,47754087.213854454,45501899.26341477
622,26584.13665738441,2723.0003023833997,79105719.79992792,45501899.26341477
623,25664.5336562476,1816.1232066374182,46623706.28258902,45501899.26341477
624,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
625,25636.537859405817,1779.5481282246583,45621452.961866215,45501899.26341477
626,26511.426180867198,2625.0545130959786,76762677.60177612,45501899.26341477
627,25673.582240388117,1779.5481282246583,45687375.22070451,45501899.26341477
628,25627.591699333465,1901.1351206047407,48748348.10234888,45501899.26341477
629,25657.034241953468,1827.8312372969108,46934829.13147638,45501899.26341477
630,25629.813388848997,1820.5325726743504,46681289.32361396,45501899.26341477
631,25624.518223323503,1834.710546145411,47030515.95803497,45501899.26341477
632,26463.00506525121,2650.0115852273416,77128271.21952574,45501899.26341477
633,25665.846207456394,1856.9636667946888,47726340.92785454,45501899.26341477
634,25755.185938107625,1825.423248128064,47053659.05624364,45501899.26341477
635,25581.801773102885,1779.5481282246583,45524047.46193948,45501899.26341477
636,25613.057992719063,1779.5481282246583,45579669.409052834,45501899.26341477
637,25664.514322884213,1839.7167670067145,47213470.69734792,45501899.26341477
638,25659.835338986763,1819.5125861485315,46703479.44843422,45501899.26341477
639,27330.103340334073,3388.8918350991125,117933255.79725254,45501899.26341477
640,25625.871154184093,1788.940437223277,45847934.433363736,45501899.26341477
641,25571.205130402726,1841.284977298537,47083761.68653141,45501899.26341477
642,25764.698818955327,1952.1490742787203,50419171.685032584,45501899.26341477
643,27317.786343418084,3388.8918350991125,117901454.24155049,45501899.26341477
644,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
645,25594.853248355477,1779.5481282246583,45547273.1902958,45501899.26341477
646,25645.580818191018,1869.5950386957732,47961392.44839696,45501899.26341477
647,25611.886908058852,1779.5481282246583,45577585.40753776,45501899.26341477
648,25633.586781866732,1809.66399236006,46395028.99060442,45501899.26341477
649,25698.414062851974,1809.0239540579655,46493930.76536594,45501899.26341477
650,25660.27159061082,1831.0685859542634,47027873.42244102,45501899.26341477
651,25718.817114785634,1849.4276097185411,47596090.653196186,45501899.26341477
652,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
653,25808.152359437983,1927.6713269709992,49880412.88763026,45501899.26341477
654,25666.74691574336,1803.550795261747,46298840.03417356,45501899.26341477
655,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
656,25572.669047187803,1779.5481282246583,45507795.336631715,45501899.26341477
657,25736.23865755538,1829.3177970734946,47148011.41023197,45501899.26341477
658,25685.999896209374,1846.257212988104,47453365.59382763,45501899.26341477
659,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
660,26461.564111636697,2615.027676369202,75451734.62797828,45501899.26341477
661,25704.26907764549,1833.9329677068013,47174836.433276094,45501899.26341477
662,25608.27388604248,1779.5481282246583,45571155.860971294,45501899.26341477
663,25660.176609818107,1842.6037155916686,47304615.84793554,45501899.26341477
664,25582.08041152855,1789.6762674180263,45782937.096138105,45501899.26341477
665,25637.493319882524,1835.2966391397435,47085561.43952588,45501899.26341477
666,25671.4933526736,1786.4995418454014,45865160.051620595,45501899.26341477
667,25733.951068487775,1812.1861349219107,46658304.81992634,45501899.26341477
668,25569.355805402756,1779.5481282246583,45501899.26341478,45501899.26341477
669,26455.223836363293,2605.7521493145923,75522925.93621388,45501899.26341477
670,25572.669047187803,1840.8727408533705,47075826.176563755,45501899.26341477
671,25581.561294931365,1817.0706324720413,46483045.78127055,45501899.26341477
672,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
673,27398.949127364565,3393.541505012825,118174659.2531002,45501899.26341477
674,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
675,25608.52841960268,1779.5481282246583,45571608.81569191,45501899.26341477
676,26488.502508203936,2534.1105569322367,73366775.95900364,45501899.26341477
677,27411.5573940848,3427.2591205932913,119075641.55723731,45501899.26341477
678,25631.243483737555,1779.5481282246583,45612031.36555563,45501899.26341477
679,25738.610103346564,1939.4450803254626,50010279.55797891,45501899.26341477
680,25696.98894720668,1889.9557315449497,48692996.567837775,45501899.26341477
681,25739.0171591348,1788.3891922996038,46035936.69839345,45501899.26341477
682,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
683,25663.28060894054,1922.3186639560347,49345442.77127179,45501899.26341477
684,25793.136725971992,1908.1115569002293,49326652.63029574,45501899.26341477
685,25717.2781767693,1939.0930580519166,49939088.38462342,45501899.26341477
686,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
687,25618.48630861838,1824.0088194524208,46727146.86869413,45501899.26341477
688,25637.8608793483,1788.3891922996038,45855924.23004122,45501899.26341477
689,25621.685712822917,1831.8780356448256,46960449.066410564,45501899.26341477
690,25666.18231994779,1779.5481282246583,45674206.706135914,45501899.26341477
691,25618.380873378126,1842.549724459283,47204772.94862234,45501899.26341477
692,26499.689600766706,2697.115563523129,78835889.39963777,45501899.26341477
693,25618.283705881204,1805.2902258573365,46252931.021666214,45501899.26341477
694,25635.50397222231,1782.241107476952,45690143.21781522,45501899.26341477
695,25680.503421378988,1841.0639090675948,47340984.00725823,45501899.26341477
696,25569.355805402756,1815.8908865770002,46431160.18267558,45501899.26341477
697,26486.547964016383,2601.2965805350664,75489214.37404998,45501899.26341477
698,25740.117160996015,1861.4730174852689,47987603.81446673,45501899.26341477
699,25611.80731992906,1779.5481282246583,45577443.77663036,45501899.26341477
700,25571.205130402726,1786.6962900003678,45687964.11805464,45501899.26341477
701,25644.303085834574,1804.8635735231794,46301544.4220133,45501899.26341477
702,25738.55049140333,1902.9786353098748,49089919.94092411,45501899.26341477
703,25722.811891355268,1892.0671666872815,48811345.71484552,45501899.26341477
704,25569.355805402756,1779.5481282246583,45501899.26341478,45501899.26341477
705,25718.779906558884,1823.2364759751122,46903976.26841198,45501899.26341477
706,25611.81524456921,1779.5481282246583,45577457.87890891,45501899.26341477
707,25617.48472966138,1808.9018183901705,46341537.1826949,45501899.26341477
708,27356.654325099673,2650.0115852273416,86497453.32793424,45501899.26341477
709,25572.669047187803,1779.5481282246583,45507795.336631715,45501899.26341477
710,25587.810456156305,1779.5481282246583,45534740.20262029,45501899.26341477
711,25652.92187981934,1804.2073302976573,46301735.753562585,45501899.26341477
712,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
713,25587.73695477763,1787.3895990348235,45736552.11302505,45501899.26341477
714,25641.977906509062,1798.123447887614,46113850.00716828,45501899.26341477
715,27465.193318517733,3465.039129491711,106879023.01745617,45501899.26341477
716,25689.69069100286,1822.2337976550868,46823880.92240571,45501899.26341477
717,25569.355805402756,1779.5481282246583,45501899.26341478,45501899.26341477
718,25681.41973570591,1916.5113964308155,49275766.3997302,45501899.26341477
719,26464.85439025119,2601.2965805350664,75450609.61546162,45501899.26341477
720,25603.842328631134,1823.3876818089018,46684218.83522035,45501899.26341477
721,25649.289574630362,1795.3992578071095,46051961.00812733,45501899.26341477
722,27318.400436408458,3388.8918350991125,117912429.91647692,45501899.26341477
723,25583.87927766579,1779.5481282246583,45527744.48129578,45501899.26341477
724,25573.941820736094,1779.5481282246583,45510060.29841723,45501899.26341477
725,25773.246968153322,1889.7933019353718,48783490.80175096,45501899.26341477
726,25591.297607026947,1779.5481282246583,45540945.75542499,45501899.26341477
727,25639.848739887024,1823.024184700184,46738999.59006782,45501899.26341477
728,26478.244174639007,2605.7521493145928,75563891.73610352,45501899.26341477
729,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
730,25657.25184269387,1801.4571097994608,46228392.84528458,45501899.26341477
731,25749.678032403455,1788.7471423583193,46063185.28409381,45501899.26341477
732,25637.570545790157,1781.977479983502,45686033.51586745,45501899.26341477
733,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
734,25644.109624435827,1782.8964853795544,45721797.02837075,45501899.26341477
735,25569.35580540275,1779.5481282246583,45501899.26341476,45501899.26341477
736,25569.35580540275,1866.2420494298997,47718606.98087714,45501899.26341477
737,25779.93018937465,1822.1764681205102,47012807.965157405,45501899.26341477
738,25627.136473689265,1814.1429936653917,46509280.31145022,45501899.26341477
739,25608.5736662738,1779.5481282246583,45571689.33432082,45501899.26341477
740,25670.033917289715,1856.8923660093726,47736571.86264646,45501899.26341477
741,25569.355805402756,1779.5481282246583,45501899.26341478,45501899.26341477
742,25705.49337389973,1855.8833904019582,47792163.4117139,45501899.26341477
743,26598.255477591156,2667.0285129445388,77663786.98695333,45501899.26341477
744,25642.881722133443,1786.4378882975786,45813974.65688139,45501899.26341477
745,25639.030605859716,1826.3685735275114,46855904.1138131,45493365.99294873
746,25566.75859783535,1779.5481282246583,45497277.40754958,45493365.99294873
747,25596.32748589387,1779.5481282246583,45549896.66694781,45493365.99294873
748,25733.655573426287,1877.394189016402,48414095.07108061,45493365.99294873
749,26445.592555831518,2633.0064403827646,76163402.39276746,45493365.99294873
750,25564.560615921393,1779.5481282246583,45493365.99294873,45493365.99294873
751,25731.567942396523,1871.8717175525035,48224568.34570873,45493365.99294873
752,25626.398973477517,1860.6943068027344,47703013.68664833,45493365.99294873
753,25564.560615921393,1779.5481282246583,45493365.992948726,45493365.99294873
754,25564.560615921393,1779.5481282246583,45493365.99294873,45493365.99294873
755,26556.003951030456,2547.335736882696,73637097.58081074,45493365.99294873
756,26522.312187359446,2654.7275055252094,77353220.50468929,45493365.99294873
757,25629.9673128751,1805.5594976998982,46291742.76734514,45493365.99294873
758,25564.560615921393,1779.5481282246583,45493365.992948726,45493365.99294873
759,26624.549403907098,2730.0347427157913,79269088.02035575,45493365.99294873
760,25617.151057588766,1779.5481282246583,45586953.21498041,45493365.99294873
761,26569.691263782628,2686.4416925926007,77607321.42630807,45493365.99294873
762,25564.560615921393,1779.5481282246583,45493365.992948726,45493365.99294873
763,25718.01753232076,1909.9847063483116,49186072.273828894,45493365.99294873
764,25564.560615921393,1889.4278522756763,48302392.85891169,45493365.99294873
765,26572.194708855804,2571.305207154559,74293021.05191502,45493365.99294873
766,25620.98162101187,1779.5481282246583,45593769.88695004,45493365.99294873
767,25580.135925871447,1779.5481282246583,45521083.00661687,45493365.99294873
768,25655.369193066163,1788.7471423583193,45895314.05456027,45493365.99294873
769,25608.262803237707,1779.5481282246583,45571136.138586804,45493365.99294873
770,25590.4353450735,1779.5481282246583,45539411.31877968,45493365.99294873
771,26508.602335523272,2567.9673339358133,74374626.63953249,45493365.99294873
772,25614.926219135137,1779.5481282246583,45582994.00787465,45493365.99294873
773,26457.238543033192,2612.562045465847,75813695.47744791,45493365.99294873
774,25625.161487955444,1885.0535346332865,48327501.07275401,45493365.99294873
775,26517.436639349664,2591.5623269697126,75004581.2635473,45493365.99294873
776,25703.519902103482,1875.626698940857,48254631.93120008,45493365.99294873
777,25564.560615921393,1822.908162860766,46601846.22671196,45493365.99294873
778,25641.547856675148,1792.7120181299135,45974967.90958706,45493365.99294873
779,25567.276801063952,1822.6305442818862,46600752.81009444,45493365.99294873
780,25646.91260360019,1837.7645177566428,47162083.21761002,45493365.99294873
781,27434.463760399994,3581.351767655529,110095214.7982531,45493365.99294873
782,25564.560615921393,1779.5481282246583,45493365.992948726,45493365.99294873
783,25568.490808607596,1779.5481282246583,45500359.95998703,45493365.99294873
784,27415.279566895646,2677.259821572206,87266436.44956997,45493365.99294873
785,25608.436702137646,1779.5481282246583,45571445.60004869,45493365.99294873
786,25712.66377100491,1958.8322103505282,50420843.09278906,45493365.99294873
787,25733.744240949014,1841.2024869834138,47426808.05845597,45493365.99294873
788,25673.43844753332,1798.60697806598,46184484.802041754,45493365.99294873
789,25698.12119981201,1811.1987015517582,46557532.5078157,45493365.99294873
790,25590.648140683443,1873.0226344588805,47936230.26895926,45493365.99294873
791,25658.48541945918,1807.0692641869507,46389924.62268926,45493365.99294873
792,25656.17546467767,1821.2279709377576,46741429.77517888,45493365.99294873
793,25564.560615921393,1779.5481282246583,45493365.992948726,45493365.99294873
794,25567.276801063952,1779.5481282246583,45498199.57513509,45493365.99294873
795,25564.560615921393,1779.5481282246583,45493365.992948726,45493365.99294873
796,25564.560615921393,1814.5045607876182,46387011.83212088,45493365.99294873
797,25678.276489671312,1904.1755421656367,48959052.470416225,45493365.99294873
798,25595.75346714975,1804.8202236638958,46194945.18871388,45493365.99294873
799,25564.560615921393,1779.5481282246583,45493365.992948726,45493365.99294873
