,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,26801.451946122514,1659.2161412316866,28336157.738150217,27544903.05005622
402,26770.319381031266,1631.1498290303457,27829868.45501396,27544903.05005622
403,26770.319381031266,1631.1498290303457,27544903.05005622,27544903.05005622
404,27659.56646266589,2417.8371112381787,56437562.43834297,27544903.05005622
405,27000.77963591297,1834.864895763821,33897104.150910504,27544903.05005622
406,26770.319381031266,1664.9104828458378,28448686.53520937,27544903.05005622
407,26770.319381031266,1631.1498290303457,27544903.05005622,27544903.05005622
408,26792.769290176522,1633.549031681671,28527628.68831403,27544903.05005622
409,27660.556424748134,2438.6788460922726,57110938.9623903,27544903.05005622
410,28534.340356127672,2589.0425814374844,71008763.4643606,27544903.05005622
411,27819.868131581887,2553.187734541426,61274801.775144435,27544903.05005622
412,26760.407469173042,1722.6258960537293,30491605.627198447,27334501.787052337
413,26565.834761914964,1629.7446397677274,28897007.265581768,26961201.52945296
414,26606.368628261273,1664.9120583068575,28780451.484990876,26961201.52945296
415,26689.257398130598,1756.8848799414536,32456180.839559067,26961201.52945296
416,26574.822967275402,1690.144718049136,29478147.358504552,26961201.52945296
417,26627.705272879066,1647.1175729068807,28395541.06287215,26961201.52945296
418,26607.08990921508,1629.3097621611644,27892001.05670742,26961201.52945296
419,26565.834761914964,1716.144044979667,32126741.499783743,26961201.52945296
420,26784.04028142163,1626.8825738136804,27448362.84196814,26961201.52945296
421,26643.091082948038,1668.1898890431335,30510425.40822479,26961201.52945296
422,26592.668067060942,1639.314415320403,27583261.85213275,26961201.52945296
423,26644.142250519333,1647.3846888321946,29469750.60602026,26930004.045126714
424,26535.094766418355,1617.0979364041616,26930004.045126714,26930004.045126714
425,27428.744026266817,2473.2844038336552,58207246.144771256,26930004.045126714
426,26793.579132333067,1837.8153443093368,33338659.58724449,26687290.81668201
427,26705.61055209969,1755.1796235217353,30891748.5315922,26687290.81668201
428,26575.564689850795,1692.5319934582135,29795031.096444406,26687290.81668201
429,26620.913474278197,1640.0932901342574,28302960.382510453,26687290.81668201
430,26581.257931426535,1623.6107188000328,27149249.284018863,25947638.058310673
431,27452.211565434227,2396.576974421815,55807017.063547276,25947638.058310673
432,26535.094766418355,1591.6378819473168,27315240.67078055,25947638.058310673
433,27401.553461577376,2366.2275763797015,56422966.28393744,25947638.058310673
434,26648.448400821297,1601.3463357662663,27180672.98513329,25947638.058310673
435,26731.151312455215,1696.6716900170225,29486829.708120584,25947638.058310673
436,26735.87393086656,1746.658371704621,30649001.119834483,25947638.058310673
437,26535.094766418355,1580.0765503694197,25947638.058310676,25947638.058310673
438,26545.21855063906,1580.0765503694197,25957537.713505108,25947638.058310673
439,26590.913560466113,1588.0122844768189,26214355.109478682,25947638.058310673
440,26743.347712500912,1719.8415782702195,30451748.406763535,25947638.058310673
441,27428.744026266813,2449.7864680791645,57671494.271817565,25947638.058310673
442,26535.094766418355,1580.0765503694197,25947638.058310676,25947638.058310673
443,26535.094766418355,1580.0765503694197,25947638.058310676,25947638.058310673
444,26635.662760537634,1633.9542233387533,27529812.44485808,25947638.058310673
445,26535.094766418355,1589.108965208228,26448129.64135188,25947638.058310673
446,27545.1227914005,2554.6120749993106,61250079.63043807,25947638.058310673
447,26535.094766418355,1580.0765503694197,25947638.058310676,25947638.058310673
448,26535.094766418355,1597.994488037977,26423092.232364617,25947638.058310673
449,27590.00530798611,2544.9776808257907,60358423.835670605,25947638.058310673
450,26535.094766418355,1580.0765503694197,25947638.058310676,25947638.058310673
451,26535.094766418355,1580.0765503694197,25947638.058310676,25947638.058310673
452,27530.42860888106,2470.4064410191327,58080647.00493938,24495119.166450024
453,26611.314307744342,1651.7215974632134,26521194.711930923,24495119.166450024
454,26537.852325222724,1580.0765503694197,24497664.72854867,24495119.166450024
455,26636.459994810157,1662.4618343671468,26849962.43952216,24495119.166450024
456,27385.94196984333,2343.214566540621,52437958.631192446,24495119.166450024
457,26581.873086224903,1597.6969710354426,25014103.312854685,24495119.166450024
458,26735.339406377687,1680.496394795598,27418011.293158054,24495119.166450024
459,26599.649202914006,1588.8999766055924,25081019.754714806,24495119.166450024
460,26610.05413324705,1593.405965068623,25953945.314847272,24495119.166450024
461,28422.731895356217,3343.9117842241476,88939938.3421293,24495119.166450024
462,26575.045604403713,1599.2209018484896,25696426.71421155,24470810.74227866
463,26508.761914774477,1584.1872251842915,25687793.400218725,24470810.74227866
464,26508.761914774477,1647.5066930295245,27999806.573792897,24470810.74227866
465,27501.214532501483,2503.1567639489404,59490957.119749084,24470810.74227866
466,26508.761914774474,1656.3628532028902,28234572.415307768,24470810.74227866
467,26601.593839917205,1634.6545868209305,26033089.692348786,24470810.74227866
468,26597.395035386035,1595.9905147298964,25431468.574725043,22517274.5361223
469,26508.761914774477,1707.7941005843459,26503926.80367866,22517274.5361223
470,26700.668939893756,1692.1372497572072,27769438.69830363,22517274.5361223
471,28341.150739129913,2490.340915726896,64685836.71559544,22517274.5361223
472,27410.934604149592,2460.120300107833,54551989.53736671,22517274.5361223
473,26493.44844387257,1589.108965208228,25490144.04615546,22517274.5361223
474,26518.64907580072,1640.2980912555697,25349183.1225703,22517274.5361223
475,26538.56181033367,1634.5537961560888,26524589.719852306,22517274.5361223
476,26575.864539154652,1598.4213895088928,23904625.62707319,22517274.5361223
477,29231.357383821443,3225.6882954298612,90120341.02948211,22517274.5361223
478,26564.493745043008,1630.9653572109019,23863372.56436623,21755893.54620847
479,26508.761914774474,1580.0765503694197,21755893.54620847,21755893.54620847
480,26579.25165386463,1580.467470429619,22171737.50637572,21755893.54620847
481,26663.1919213815,1632.522049443503,23325260.978142507,21755893.54620847
482,27433.832801184726,2466.964426412045,55074253.98337356,21755893.54620847
483,27576.381846286775,2601.463083032863,58378813.93011822,21755893.54620847
484,27553.280182125018,2420.645366709524,53545636.341722764,21755893.54620847
485,26828.182761442673,1766.6122394574527,28423902.495495223,21755893.54620847
486,27547.751733036468,2556.3020743569796,57043948.06146681,21755893.54620847
487,26508.761914774474,1580.0765503694197,23059143.31449931,21755893.54620847
488,26816.22505403984,1757.1150852331496,26848063.267823912,21755893.54620847
489,26605.151141618582,1630.553033264754,23210632.298270214,21755893.54620847
490,26508.761914774474,1684.804549345469,27848350.85863141,21755893.54620847
491,26555.54023458102,1597.6969710354426,23528561.29725717,21755893.54620847
492,26520.608223749172,1580.0765503694197,21765615.880197417,21755893.54620847
493,27519.681282448797,2568.9723303033315,58927335.615254864,21755893.54620847
494,26620.498239313347,1628.8943219522796,23170851.598823555,21755893.54620847
495,26508.761914774474,1580.0765503694197,21755893.54620847,21755893.54620847
496,26508.761914774474,1601.3111109823162,22318795.4578606,21755893.54620847
497,26520.497587604063,1580.0765503694197,21765525.080476068,21755893.54620847
498,26629.517076690263,1640.8770847895855,24584416.26947938,21755893.54620847
499,26533.005369016104,1590.6208210106365,22976478.296086617,21755893.54620847
500,27412.07874538551,2482.3068208772174,55893945.63341902,21755893.54620847
501,27490.20689447395,2547.3805960867767,56466162.72602232,21755893.54620847
502,26508.761914774474,1580.0765503694197,21755893.54620847,21755893.54620847
503,26571.39829075845,1634.82481260972,24344403.10063519,21755893.54620847
504,26582.35759134584,1688.2600583800734,25798447.629149288,21755893.54620847
505,26508.761914774477,1580.0765503694197,21755893.54620847,21755893.54620847
506,26653.240664723377,1679.6047167273668,24632140.530982915,21755893.54620847
507,26541.34764213491,1655.57808433522,27419421.095779818,21755893.54620847
508,27404.50296386623,2406.6624306678486,51806870.721829,21755893.54620847
509,27523.763405970123,2453.5594617825327,51927370.15271166,21755893.54620847
510,27458.788395073138,2409.006827012155,51772878.9543278,21755893.54620847
511,26541.896937567926,1580.0765503694197,21783087.650213145,21755893.54620847
512,26512.378499634477,1580.0765503694197,21758861.6982281,21755893.54620847
513,26699.70494408536,1697.4174024073468,25099593.149068963,21755893.54620847
514,26695.767186512203,1667.836603313158,24686564.941615008,21755893.54620847
515,26625.6284199348,1604.6133946494938,22513796.291506648,21755893.54620847
516,27482.50869562672,2477.272834958622,53926403.0988275,21755893.54620847
517,27373.552747867536,2477.389788628753,55679919.45297299,21755893.54620847
518,26565.16063945797,1632.4971471888002,23894616.53040085,21755893.54620847
519,26518.63690459971,1580.0765503694197,21763998.00722021,21755893.54620847
520,26546.818664469145,1581.534638741777,22812180.401542358,21755893.54620847
521,26700.95621814254,1745.4529711974315,28818787.803328186,21755893.54620847
522,27360.279337562282,2452.3473004444013,54294900.57051613,21755893.54620847
523,27387.43911743888,2471.030948334349,53609084.981156826,21755893.54620847
524,26597.3349753298,1643.810748045205,23551037.920337647,21755893.54620847
525,26608.134864661562,1630.4966754785357,23375297.101931863,21755893.54620847
526,27390.871183953936,2392.378614142065,51605418.55991567,21755893.54620847
527,26545.441538146202,1594.191180931654,22164070.700854752,21755893.54620847
528,26632.259856802993,1667.3992488932618,24342539.80052248,21755893.54620847
529,26508.761914774474,1621.3410629680193,23407454.735743243,21755893.54620847
530,26508.761914774474,1580.0765503694197,21755893.54620847,21755893.54620847
531,26628.66820113783,1605.4096353571072,22540820.311450027,21755893.54620847
532,26508.761914774477,1658.9940193018283,25507710.057576645,21755893.54620847
533,26580.36900318861,1598.4782730965057,22315645.720454823,21755893.54620847
534,26559.40813857935,1661.1708532461078,25056830.898639582,21755893.54620847
535,26620.510702916035,1682.9691783376154,24637057.535363544,21755893.54620847
536,26556.009344602957,1601.0671851655204,23331318.64082713,21755893.54620847
537,27402.411174622936,2547.9290262600007,60360639.10493146,21755893.54620847
538,26631.507255280972,1661.577202143009,25400587.85352544,21755893.54620847
539,27516.458318955672,2549.9189207173667,58570802.65222253,21755893.54620847
540,26614.521326078488,1581.999323490338,23842407.743021537,21755893.54620847
541,26582.312808412204,1645.1292617631952,23825506.62310937,21755893.54620847
542,26546.987313186848,1627.0835012057225,24608102.90675192,21755893.54620847
543,27427.02036269538,2460.120300107833,53702888.23421389,21755893.54620847
544,28284.196752553027,3135.148895586006,77864700.63431546,21755893.54620847
545,26600.71853976919,1658.427665254092,23980402.96897488,21755893.54620847
546,26508.761914774474,1580.0765503694197,22027385.26581549,21755893.54620847
547,27678.24076992092,2600.0958133472886,57456260.05734557,21755893.54620847
548,26508.761914774474,1580.0765503694197,21755893.54620847,21755893.54620847
549,26581.1874896119,1612.0327796579272,24625572.70102831,21755893.54620847
550,26630.636583016072,1629.9651663831487,23220133.695402,21755893.54620847
551,26583.428298443527,1625.5850348979457,23057525.798358563,21755893.54620847
552,26538.786156234815,1580.0765503694197,21780534.61406056,21755893.54620847
553,26609.564861008792,1759.7743400978156,29245097.350443803,21755893.54620847
554,26709.10887797177,1752.6943396856975,27534520.187643766,21755893.54620847
555,26573.83448884019,1618.8801689569311,22863185.382458694,21755893.54620847
556,27402.411174622936,2391.6552343978788,52162678.14599172,21755893.54620847
557,26510.584984973586,1580.0765503694197,22676516.563878253,21755893.54620847
558,26587.367383890076,1637.2480748363673,24363547.663704775,21755893.54620847
559,26583.17773980852,1630.553033264754,23192598.600877456,21755893.54620847
560,27511.763029275266,2332.0086557512427,49266700.32181593,21755893.54620847
561,26570.208572729047,1688.319145906466,26704939.750485055,21755893.54620847
562,26603.8412971607,1583.6966783773803,22914603.890856225,21755893.54620847
563,26567.85565357765,1643.4659516599272,24482392.812681705,21755893.54620847
564,27598.355405648646,2521.0007633659648,55709638.24061799,21755893.54620847
565,27370.616672467142,2364.3886758245094,50013997.47753382,21755893.54620847
566,26512.378499634484,1580.0765503694197,21758861.6982281,21755893.54620847
567,26557.427601739844,1619.8860771614268,23835092.07899785,21663318.689152494
568,26580.36900318861,1625.7382221135815,23877715.98586864,21663318.689152494
569,26518.429485537043,1646.958496181977,26292858.701643474,21663318.689152494
570,26637.410972042904,1647.3257751994934,23604324.465251885,21663318.689152494
571,26557.278252054577,1629.2021012913792,24102978.96321097,21663318.689152494
572,26596.745320929913,1639.262275452328,23422915.533262115,21663318.689152494
573,27461.623096918927,2436.881282745212,53289969.12920846,21663318.689152494
574,26517.72139747392,1580.0765503694197,21670640.499564923,21663318.689152494
575,26659.51017190492,1637.3410719957997,23353338.142519183,21663318.689152494
576,26508.761914774474,1580.0765503694197,21663318.68915249,21663318.689152494
577,26508.761914774474,1636.915885121738,25090356.747327156,21663318.689152494
578,27333.153348267835,2417.027597207547,54326953.29129442,21663318.689152494
579,27387.22705301324,2440.602164915364,52959651.59678617,21663318.689152494
580,27402.411174622936,2446.0866315950148,53370317.89365897,21663318.689152494
581,26669.058721214493,1705.2482411578658,25214899.108113952,21663318.689152494
582,26532.229453941887,1580.0765503694197,21767892.264185965,21663318.689152494
583,26564.01529413573,1632.3881776841208,24708827.350899585,21663318.689152494
584,27426.896372305775,2470.5718292778556,53764645.84784876,21663318.689152494
585,26513.604938201526,1580.0765503694197,21667276.473384608,21663318.689152494
586,26510.584984973586,1580.0765503694197,21945557.73208344,21663318.689152494
587,26614.756656280544,1630.7929346297647,23126737.109391518,21663318.689152494
588,26545.43962219865,1606.5374374400776,23707244.81702301,21663318.689152494
589,28342.175626215263,3250.6952630507476,83188057.60244282,21663318.689152494
590,26524.352351855545,1580.0765503694197,21676059.40514957,21663318.689152494
591,26562.968195602658,1606.6436525747365,22426278.819980048,21663318.689152494
592,26520.497587604063,1614.0291357773665,23885457.49664576,21663318.689152494
593,26546.987313186848,1580.0765503694197,21703814.48732585,21663318.689152494
594,26520.497587604063,1632.1665351850575,24621868.63290736,21663318.689152494
595,26508.761914774474,1593.701884345155,22591456.958759423,21663318.689152494
596,27402.411174622936,2447.4568547396766,53138136.596448846,21663318.689152494
597,26704.024097439175,1685.796572541595,25833865.51733294,21663318.689152494
598,26587.71238068785,1583.6966783773805,22108826.47835232,21663318.689152494
599,27489.104185617645,2500.408270975566,56883428.14719446,21633450.742442183
600,26578.602649805707,1618.4960014797023,22755604.42078263,21633450.74244218
601,26719.393810917747,1690.0771555965064,26035467.07145198,21633450.74244218
602,26461.729169590042,1580.0765503694197,21624882.89380937,21547772.25611406
603,26367.37116447124,1638.1885185693657,25091501.35231536,21547772.25611406
604,26413.329851952905,1580.0765503694197,22851204.842178427,21547772.25611406
605,26379.106837300827,1605.0029268868434,23603068.17396102,21547772.25611406
606,26433.57521665137,1581.7862486589747,21647433.702714022,21547772.25611406
607,26403.798715549656,1588.8649228249724,21812469.01076234,21547772.25611406
608,26425.06171829073,1604.006450373422,22239691.603963997,21547772.25611406
609,26400.510803820478,1585.5770110957947,22645142.481867902,21547772.25611406
610,26378.806687003707,1591.512072901889,21859949.89858833,21547772.25611406
611,26367.37116447124,1632.4235110641755,25926116.02182322,21547772.25611406
612,26370.98774933124,1580.0765503694197,21829979.54120146,21547772.25611406
613,26396.89063894176,1595.9905147298964,21996203.093452226,21547772.25611406
614,26436.361286641488,1640.2105123663027,23231212.906247895,21547772.25611406
615,27298.205707384477,2472.4340316612747,55318238.630668715,21547772.25611406
616,26484.35351075102,1632.643836670041,23065765.040310185,21547772.25611406
617,26569.900370184372,1687.720227269824,25102943.234296527,21547772.25611406
618,26379.106837300827,1626.1195178359935,24618259.903279603,21547772.25611406
619,26442.517496200286,1581.9993234903382,21661326.220546506,21547772.25611406
620,26468.13968742368,1688.4409898668127,26817065.41380573,21547772.25611406
621,26450.609955599648,1618.7037163002315,24048601.071086444,21547772.25611406
622,27245.818733381682,2387.512102970998,51571934.91897628,21547772.25611406
623,26497.792334737613,1618.8152933273595,23627128.493887324,21547772.25611406
624,27301.604282252054,2461.9829026647367,53898321.01361726,21547772.25611406
625,26367.37116447124,1580.0765503694197,21547772.25611406,21547772.25611406
626,26371.518988472857,1580.0765503694197,21551161.9139752,21547772.25611406
627,26367.37116447124,1607.7355528579728,23254922.300044037,21547772.25611406
628,26404.048871895415,1580.0765503694197,21577745.77457833,21547772.25611406
629,27272.050936032214,2388.9698715755667,51237863.16489757,21547772.25611406
630,26451.020434300463,1629.9651663831487,22973294.688865993,21547772.25611406
631,26569.637782658538,1704.7396885832088,25126182.464259315,21547772.25611406
632,26367.37116447124,1580.0765503694197,21971357.797047935,21547772.25611406
633,26367.37116447124,1608.9702560803682,24321092.580487024,21547772.25611406
634,26434.702552629293,1613.6472847119785,22510572.031096,21547772.25611406
635,26457.96653340528,1623.9815981535144,22819244.64757842,21547772.25611406
636,26434.72528506988,1599.286067365189,24010606.819992047,21547772.25611406
637,26465.2964474135,1608.5499515877073,22386719.456756655,21547772.25611406
638,26367.37116447124,1580.0765503694197,21547772.25611406,21547772.25611406
639,26376.25145606554,1580.0765503694197,21555029.350484535,21547772.25611406
640,26367.37116447124,1580.0765503694197,21547772.25611406,21547772.25611406
641,26367.37116447124,1595.0721074898163,24123704.840804167,21547772.25611406
642,26372.655938279997,1580.0765503694197,21552091.044731468,21547772.25611406
643,26583.11762267644,1731.6945265619004,25864790.838779908,21547772.25611406
644,27417.03607758737,2464.277486725191,54023603.7443923,21526563.3285062
645,26353.268707006693,1624.3351823272283,23680379.353311073,21526563.3285062
646,26475.121444386856,1666.390576691127,27416043.915520824,21526563.3285062
647,26370.023586260802,1586.3973481894209,22397256.673085276,21526563.3285062
648,26385.493770403904,1615.295733125841,22505828.499974288,21526563.3285062
649,27235.06768732258,2401.89940581581,51249059.16114777,21526563.3285062
650,26341.41842747412,1580.0765503694197,21526563.3285062,21526563.3285062
651,26340.64804006862,1596.4986163879744,22880641.583606057,21526563.3285062
652,26357.899458728003,1580.0765503694197,22516924.231556688,21526563.3285062
653,26496.660808480323,1697.3048720617305,25401793.900802977,21526563.3285062
654,26572.587539670134,1774.2003504011439,28923128.48585838,21526563.3285062
655,27473.206395638023,2632.2712812842615,59785485.47283767,21526563.3285062
656,26482.701503484743,1717.4688396342426,27422002.34906099,21526563.3285062
657,26340.64804006862,1580.0765503694197,21525933.757501222,21520267.61845639
658,26364.2031334356,1633.6958063566137,26041545.31750963,21520267.61845639
659,27225.527887922955,2399.2597556107635,51665136.19382556,21520267.61845639
660,26371.209249156724,1612.011391479612,24373302.12766703,21520267.618456382
661,26343.601714445336,1580.0765503694197,21807242.852475304,21520267.618456382
662,26333.714553419093,1580.0765503694197,22442521.445651196,21520267.618456382
663,26388.316287103236,1693.901563904789,27507372.63415276,21520267.618456382
664,26442.582818152114,1656.8250873051206,24589056.308905743,21520267.618456382
665,26509.087488230685,1630.5318243642864,23023717.320031896,21520267.618456382
666,26409.894485711528,1672.3266990059133,25449789.219139487,21520267.618456382
667,26437.088484643464,1617.992490055481,22637959.23237855,21520267.618456382
668,26385.674858128546,1619.4834723816407,24954415.62077359,21520267.618456382
669,26396.644669670455,1624.3676814107712,24601228.680834077,21520267.618456382
670,26384.107013172517,1580.0765503694197,21561449.017975472,21520267.618456382
671,26468.332094695776,1689.1431475140885,24631021.86867717,21520267.618456382
672,26480.962397500698,1614.3087573685934,23501098.452134468,21520267.618456382
673,26333.714553419093,1580.0765503694197,21520267.618456386,21520267.618456382
674,26434.040640713472,1663.9671543081909,25715356.127581112,21520267.618456382
675,26352.561197144787,1586.3973481894209,24411927.249458466,21520267.618456382
676,26359.74422798464,1606.1062249349648,22233772.87999286,21520267.618456382
677,26511.072690577643,1696.078451543685,24816407.157383062,21520267.618456382
678,26522.427528127137,1643.2990111613176,23500373.27304431,21520267.618456382
679,27403.31286004859,2379.3723277480576,52354913.8486342,21520267.618456382
680,26407.252054456178,1580.0765503694197,23258176.622595973,21520267.618456382
681,26481.41143835465,1636.752941328016,25018663.48735381,21520267.618456382
682,26371.200003800077,1678.7507551953884,27134867.97938932,21520267.618456382
683,26345.450226248686,1580.0765503694197,21529858.1689829,21520267.618456382
684,26606.889015405748,1718.5913525227793,26057030.371899832,21520267.618456382
685,26551.480454739554,1694.7452775048682,25522844.399565056,21520267.618456382
686,27358.00081661877,2588.9879990720574,59817264.20077841,21520267.618456382
687,26419.888017278812,1600.6318429434173,22147667.818310093,21520267.618456382
688,27296.872729500534,2457.229730481432,52744884.0381082,21520267.618456382
689,28152.548826119455,2409.9347009078033,59238124.36363812,21520267.618456382
690,27346.05533165643,2431.56347136032,53390329.03723158,21520267.618456382
691,26449.882515539182,1658.9337301360333,23721912.226075046,21520267.618456382
692,26434.111116574804,1682.834330208665,25304982.4875154,21520267.618456382
693,27305.694801996775,2456.0338190198945,53134485.61706749,21520267.618456382
694,26333.714553419093,1580.0765503694197,21520267.618456386,21520267.618456382
695,26333.714553419093,1580.0765503694197,22221173.70866676,21520267.618456382
696,26543.964800325637,1663.5212919087942,25108688.123792127,21520267.618456382
697,26341.375431904085,1580.0765503694197,22448782.019139796,21520267.618456382
698,26419.660789504833,1604.7249289505896,22249016.373821415,21520267.618456382
699,26506.11369836957,1721.2736176472208,26405343.497322667,21520267.618456382
700,27223.369469743415,2435.9708128782468,52400686.22778542,21520267.618456382
701,27456.609419012093,2598.5870019179624,57863695.54917146,21520267.618456382
702,26380.014999942523,1614.5306879181503,22477281.26876635,21520267.618456382
703,26498.297572780204,1641.245906426563,24018830.604599953,21520267.618456382
704,26409.651632636036,1613.8512907288011,22497386.34949811,21520267.618456382
705,26453.80010415605,1632.8599782464485,23032448.949908517,21520267.618456382
706,26475.541648057835,1648.726012716713,23498149.678668782,21520267.618456382
707,27269.976352599664,2488.699170927127,54719888.642452836,21520267.618456382
708,26370.14210449751,1611.945859971392,25336388.527583875,21520267.618456382
709,26377.644232612267,1596.3670509397248,22020274.804209463,21520267.618456382
710,26432.658355679614,1658.427665254092,23736450.766794,21520267.618456382
711,26473.101199953013,1648.6483034540956,23475052.1424483,21520267.618456382
712,26400.991735875275,1607.6078336529233,23416680.627073385,21520267.618456382
713,27237.58327761074,2457.676319082867,53301732.996435694,21520267.618456382
714,26333.714553419093,1580.0765503694197,21520267.618456386,21520267.618456382
715,26452.319639626417,1623.9815981535144,22813152.234508347,21520267.618456382
716,27250.508854551223,2460.120300107833,53682349.663091496,21520267.618456382
717,26435.987164017548,1668.649977367463,24022610.246623583,21520267.618456382
718,26448.04991442033,1632.1311531396434,23035896.349958412,21520267.618456382
719,26347.737567608623,1580.0765503694197,21531727.41527175,21520267.618456382
720,26333.714553419093,1580.0765503694197,21520267.618456386,21520267.618456382
721,26398.203448129487,1638.4884830857063,25142858.2695845,21520267.618456382
722,27246.210456993245,2473.7258102178794,53785166.12565905,21520267.618456382
723,26386.877439610776,1633.2394365611012,22991952.242412567,21520267.618456382
724,26546.880827901892,1743.0342277014304,28239504.476285957,21520267.618456382
725,26440.961438107268,1633.6011163488786,23054593.663848367,21520267.618456382
726,26333.714553419093,1580.0765503694197,22634877.015721425,21520267.618456382
727,26333.714553419093,1614.0365268122855,23115466.034554023,21520267.618456382
728,27319.002071662333,2429.92039770047,51995536.43600698,21520267.618456382
729,26375.264422564553,1624.7501422809685,24363829.539095093,21520267.618456382
730,26400.427208140354,1583.6966783773805,21672532.603092324,21520267.618456382
731,26333.714553419093,1580.0765503694197,21520267.618456386,21520267.618456382
732,26352.00312204984,1580.0765503694197,21535213.284040093,21520267.618456382
733,26474.265365938267,1656.3304960892958,25531122.6740961,21520267.618456382
734,27229.657228083855,2444.351418709164,54688302.4390953,21520267.618456382
735,26327.56711589681,1586.3973481894209,22382600.02513948,21470029.927765656
736,26374.090673731134,1626.0110192551065,22779514.67512483,21470029.927765653
737,26300.84533698294,1595.7892156425223,23813007.282824468,21470029.927765653
738,26281.907748958834,1580.0765503694197,21477930.397318058,21470029.927765653
739,26535.843470299173,1708.6285787999707,27524407.39515082,21470029.927765653
740,26321.77153023248,1587.7675713340825,22424961.72311624,21470029.927765653
741,26330.569919687965,1589.2709833740187,21762782.41293341,21470029.927765653
742,27125.981201082282,2391.6552343978788,50418488.90483344,21470029.927765653
743,26272.240178196265,1721.4164355044727,28170620.527507223,21470029.927765653
744,28059.538697893186,3256.495818722345,81955232.48709162,21470029.927765653
745,26355.097635960632,1623.4131525510716,24362839.484735645,21470029.92776565
746,26432.916622522236,1620.6158531604779,23680341.466270827,21470029.92776565
747,26272.24017819626,1598.356016879344,22949469.1811456,21470029.92776565
748,26402.089318011094,1634.003131374885,23575737.6032935,21470029.92776565
749,26392.438294274423,1646.3665323465116,23356642.54811497,21470029.92776565
750,27176.3736608357,2550.547348739812,58052964.5904274,21470029.92776565
751,26272.24017819626,1580.0765503694197,21470029.927765645,21470029.92776565
752,27169.991624892817,2399.2597556107635,52087957.619996786,21470029.92776565
753,26333.68204730582,1580.0765503694197,22219510.923716553,21470029.92776565
754,26261.646041084547,1630.2908579895363,25409022.06723877,21470029.92776565
755,26323.796548078804,1605.3639647737612,22189556.788001157,21470029.92776565
756,26464.530143389333,1633.62749916715,23069231.170214165,21470029.92776565
757,27301.813724285534,2539.3520671757638,55548698.144890666,21470029.92776565
758,26305.694304406636,1620.5562941003493,25126963.715488594,21470029.92776565
759,26277.083201623307,1580.0765503694197,21473987.71199776,21470029.92776565
760,26302.72875821276,1652.4381904599509,25094514.584366813,21470029.92776565
761,26391.339392722854,1672.9068094178087,24116778.387233578,21470029.92776565
762,27165.889438044724,2493.1847970204008,55878331.58525878,21470029.92776565
763,26304.351736455614,1580.0765503694197,21496271.927388795,21470029.92776565
764,26313.207237527462,1585.7985916302591,21656183.756961722,21470029.92776565
765,27266.4138288982,2403.7514871896055,51644557.06158882,21470029.92776565
766,26296.15035341204,1634.9756780093599,23967876.285012722,21470029.92776565
767,26292.935333725305,1629.4616824073773,25098138.617002852,21470029.92776565
768,27291.076336563623,2418.8859340818044,53622733.45183529,21470029.92776565
769,26346.65600323031,1630.5530332647538,22894536.319408413,21470029.92776565
770,27246.54767607954,2426.136757885605,52983974.190710545,21470029.92776565
771,27244.134053987458,2479.7128439268263,53777036.622260176,21470029.92776565
772,26283.97585102585,1580.0765503694197,21757864.72732667,21470029.92776565
773,26285.997825315128,1580.0765503694197,21481272.863022566,21470029.92776565
774,26373.83118074853,1680.2739760674256,25183165.575397592,21470029.92776565
775,26392.60852936928,1666.6736629918003,24883605.300141312,21470029.92776565
776,28085.453230417752,3244.4860299793763,96219554.8012773,21470029.92776565
777,26305.262989362458,1624.3463588233421,23668374.28431624,21470029.92776565
778,26272.24017819626,1580.0765503694197,21470029.927765645,21470029.92776565
779,26338.131069285213,1629.4244992907556,23395008.07690827,21470029.92776565
780,29018.033036615998,4105.453493124555,124864970.80036095,21470029.92776565
781,26272.24017819626,1580.0765503694197,22582037.340560347,21470029.92776565
782,27268.525297525943,2463.7932306909133,54088006.861025214,21470029.92776565
783,27188.131332011195,2418.885934081805,51683564.773122475,21470029.92776565
784,26399.497922443414,1679.6951159937066,24318001.898901563,21470029.92776565
785,26386.481535028106,1610.1279255660497,22370243.26097649,21470029.92776565
786,26286.188825825695,1594.0251979988502,22961844.232405547,21470029.92776565
787,26294.83598175546,1661.9253415607207,26586912.14612025,21470029.92776565
788,26382.587832827005,1681.5680448267988,24338609.925466467,21470029.92776565
789,26272.24017819626,1580.0765503694197,22453093.048132878,21470029.92776565
790,26272.24017819626,1580.0765503694197,22390130.812286586,21470029.92776565
791,26300.84533698294,1580.0765503694197,22200289.95537268,21470029.92776565
792,27233.344688018646,2431.95078101244,52840720.26602437,21470029.92776565
793,26338.041734483435,1655.3766996605532,25423462.216000933,21470029.92776565
794,26272.24017819626,1580.0765503694197,22390130.812286586,21470029.92776565
795,26372.80817231554,1633.9542233387533,23021886.311919875,21470029.92776565
796,26272.24017819626,1605.1803666389194,22828833.287882745,21470029.92776565
797,27222.429422210123,2442.832529035896,52502160.66621425,21470029.92776565
798,26291.086821921956,1580.0765503694197,21485431.659863256,21470029.92776565
799,28057.682790687548,3264.2295524619485,83321911.6269106,21470029.92776565
800,28028.694907272904,3237.1827459571423,83978818.4538241,21470029.92776565
801,26272.24017819626,1580.0765503694197,21470029.927765645,21470029.92776565
