,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51415.26577732035,3102.1760224290747,113857136.08637023,34015878.79905763
404,50664.74070231283,2383.141847695616,81362787.52487624,34015878.79905763
405,50451.23266754034,2083.3056032172913,54544672.54458084,34015878.79905763
406,50639.96155456203,2302.8154683652183,77858717.17257385,34015878.79905763
407,50550.67654567592,2358.272486727352,81402181.50843938,34015878.79905763
408,50610.92956204172,2286.6472633975945,72020023.42242014,34015878.79905763
409,51418.48493824138,3028.547682729738,112224159.83647159,34015878.79905763
410,50645.241967787755,2327.1351650363367,75292853.03748912,34015878.799057625
411,51522.69241248334,3101.556254465787,118823303.55470231,34015878.799057625
412,50480.67813105574,2231.0805038806484,69775886.50097394,34015878.799057625
413,50593.05058726725,1964.5449414198454,40267450.951903984,33837290.56314121
414,52088.65271782468,3932.049298079916,180883034.7342936,33837290.56314121
415,51052.37583676815,2955.901022304627,107401522.24495797,33796390.622145504
416,51012.15192311448,3182.539096977439,132073465.39732666,33796390.622145504
417,50166.04423542925,2373.6168545615424,87785811.9283574,33796390.622145504
418,51200.13006455512,2975.962904096611,114443843.00384323,33796390.622145504
419,50195.63141884016,2355.940228135609,79004551.31086676,33796390.622145504
420,51044.371368240725,3122.670169357598,128565546.43602066,33796390.622145504
421,51008.1235102756,2938.8560066282657,111027538.7081906,33796390.622145504
422,50463.454106643374,2479.6211859492837,89269395.90998092,33796390.622145504
423,50129.848280988896,2231.37466944442,71784116.52758935,33796390.622145504
424,50317.015156713736,2068.7186398054628,50545882.66805219,33796390.622145504
425,50215.73630655625,2313.520750112519,81211364.01969504,33796390.622145504
426,50301.96146652357,2272.667713765894,76615426.83136803,33796390.622145504
427,50210.36192025696,2174.4924889269696,63857296.01603093,33796390.622145504
428,51151.86986614279,2976.226994556494,111479581.3318747,33796390.622145504
429,51079.40666465877,2913.615949003488,111093248.04896362,33796390.622145504
430,50160.850524855014,2316.752779225453,78069201.45724413,33796390.622145504
431,50192.38412452948,2341.6770014603007,80333154.7121107,33796390.622145504
432,50168.47781225784,2376.2016526996076,85717602.39856334,33796390.622145504
433,51987.65883638945,3873.718297550092,178789996.04758704,33796390.622145504
434,50316.169448701745,2159.704074421439,59542968.62167277,33796390.622145504
435,51185.294016506785,3015.4179526000307,121728122.53361532,33796390.622145504
436,50421.608540744506,2221.7133767205496,69155854.56726554,33796390.622145504
437,50247.35743773845,2193.511272407016,60829336.29153262,33796390.622145504
438,50209.271097731675,2235.5595816078917,73202827.00702086,33796390.622145504
439,50209.33985260017,2020.4364357885402,48481370.34404311,33796390.622145504
440,51054.77947829789,3112.20175058165,121135013.88173918,33796390.622145504
441,51159.28892709098,3192.2810681611327,130131905.41129956,33796390.622145504
442,51201.39679814743,2949.3078158394865,113716286.23371276,33796390.622145504
443,50247.63172105977,2359.734587371201,81318758.3061926,33796390.622145504
444,51132.638215446255,2965.689907064831,113735984.96206084,33796390.622145504
445,50160.070945101696,2199.143985068845,71595807.28054114,33796390.622145504
446,50173.800987814204,2209.5478899408486,64216324.36902305,33796390.622145504
447,50298.563962455635,2218.370604065668,68948154.2223566,33796390.622145504
448,51084.86353230276,2954.273637196741,107922010.06790194,33796390.622145504
449,50941.592719953696,3203.4408631948195,135046808.08642787,33796390.622145504
450,51222.07426005218,3089.0485574079926,123560489.56186399,33796390.622145504
451,50220.85558123503,2242.8990985513024,69492827.12590058,33796390.622145504
452,50272.15604389468,2235.6385090691247,64688241.05940187,33796390.622145504
453,50180.8304970091,2281.096708110403,71514441.39062306,33796390.622145504
454,50172.549001880325,2155.6636455568337,60184934.9488834,33796390.622145504
455,50201.938175125244,2322.4512136539047,80263718.45106162,33796390.622145504
456,51082.45177898223,3005.4032815179094,121835547.55267859,33796390.622145504
457,52923.33758901952,3681.507207705779,165568319.21667466,33796390.622145504
458,50104.93239329306,2093.6252229754964,57740135.417276405,33796390.622145504
459,50242.35022720542,2147.0324722194746,60558363.352676734,33796390.622145504
460,50138.91733310946,2506.6421670256113,93028562.02049775,33796390.622145504
461,51025.085977921706,3150.451894440617,136757298.6550519,33796390.622145504
462,51035.6863261386,2840.524435001428,100805646.7846586,33796390.622145504
463,50192.11646617514,2152.8990751668525,63762531.227012895,33796390.622145504
464,50169.88381905045,2643.1274674139468,100937255.5637575,33796390.622145504
465,50208.48327832723,2263.002377738797,74444984.48679057,33559943.00319338
466,50691.60793459763,3092.512784490456,128033028.81416455,33559943.00319338
467,49822.414252715105,2324.908883544722,80831349.68563797,33559943.00319338
468,50894.636531536424,3121.0731972701756,119783756.22401324,33559943.00319338
469,50777.03049740861,3206.930579409431,136343644.5843408,33559943.00319338
470,50804.21968045037,3017.023486588491,112435778.48218834,33559943.00319338
471,50802.319532218025,3119.2613976034936,124867908.79390427,33559943.00319338
472,49806.23307117185,2351.7630117392487,80135623.43688722,33559943.00319338
473,49902.49402569038,2370.220226484303,81210079.38654795,33559943.00319338
474,49744.404695982616,2224.6531645312657,64276702.382549606,31862106.362480402
475,49305.856089214336,2160.7864225423327,66914285.132491544,31862106.3624804
476,49459.190425449866,2174.3304142141405,67463693.33594164,31862106.3624804
477,49374.22093352018,2260.171381425493,71753798.07080153,31862106.3624804
478,49478.410418213556,2224.642085686006,68689403.23139673,31862106.362480395
479,50237.38122275923,2915.2277486455955,107418328.04647589,31862106.362480395
480,51282.92300797424,3625.89965818352,158594839.14174503,31862106.362480395
481,49555.23158947361,2166.9326288591287,69244817.27803841,31862106.362480395
482,49422.005569249864,2157.777141656345,58889201.746641025,28211087.447677277
483,49424.896798841735,2049.605538115734,50854317.67925867,28211087.447677277
484,50295.47029685768,2890.878910658049,113935433.85581577,28211087.447677277
485,49385.12047686768,2247.5766054003075,75347672.33728585,28211087.447677277
486,49436.96648299586,2204.549366471805,68385144.99939927,28211087.447677277
487,50246.89843210477,2916.293614860001,106674925.87061447,28211087.447677277
488,49311.606453935485,2105.2850125999275,56825538.39592061,28211087.447677277
489,51325.19927394531,3877.235593640001,171533681.7295293,28211087.447677277
490,49374.35133669813,2244.132212377686,72001738.53211938,28211087.447677277
491,49444.84472709762,2247.3360651310263,80629845.44153011,28211087.447677277
492,49230.72175988439,2090.447606685006,62225041.4127899,28211087.447677277
493,49612.64438882729,2067.8576816932755,55336544.09813736,28211087.447677277
494,49366.542713024886,2229.5734999442707,68382326.54396077,28211087.447677277
495,49405.98892155746,2353.81944433226,75146950.0042274,28211087.447677277
496,49243.047214149774,2246.4408162432183,76868006.11274114,28211087.447677277
497,51021.917204294376,3736.998269178267,163044956.56874037,28211087.447677277
498,50232.941789341494,3000.4052768086854,116517686.05318904,28211087.447677277
499,50339.580170736466,3053.703291583755,114965641.0439131,28211087.447677277
500,49294.82792499917,2247.271842670755,74348489.60107157,28211087.447677277
501,50177.27225585353,2891.2643600410365,107396424.89891379,28211087.447677277
502,50287.520859559285,3005.780124618984,111522139.56455597,28211087.447677277
503,49290.440861473966,2034.57427998953,56041859.05623455,28211087.447677277
504,49283.65528224773,2075.124706816322,55668659.31087963,28211087.447677277
505,49492.29003894251,2190.341871649346,60984790.1496069,28211087.447677277
506,49350.575192518,2213.8020204848426,64691596.4634042,28211087.447677277
507,49286.2525594759,2059.060759716659,53500499.526541844,28211087.447677277
508,50179.784653410185,2944.252175963976,105979205.43735024,28211087.447677277
509,49300.77716707567,2168.327528781369,69094703.13560233,28211087.447677277
510,50306.27092398038,3162.271766774945,133548413.48417024,28211087.447677277
511,49357.32542116401,2193.8332390278883,68663861.25923082,28211087.447677277
512,49290.7648754266,2159.152581897147,60654606.81705769,28211087.44767727
513,49313.51695474555,2078.6695854890704,59240459.340856135,28211087.44767727
514,49415.978398729116,2037.1657241231128,52260833.66308753,28211087.447677266
515,49470.04003421418,2236.7168279456073,64802278.35982227,28211087.447677266
516,49438.42346379867,2235.5365187803177,70190460.433588,28211087.447677266
517,50213.0012834478,2911.347367355714,102180306.04397254,28211087.447677266
518,52030.830539506955,4669.338150717044,216197443.2290929,28211087.447677266
519,49439.717067048085,2311.075983010116,80754205.21175927,28211087.447677266
520,49337.37711937771,2211.720369197165,66166663.09070472,28211087.447677266
521,49290.7648754266,2068.6365388268823,59083849.49254601,28211087.447677266
522,49282.03027604289,2375.0823401325392,87820030.73731443,28211087.447677266
523,50185.74129199794,2855.7267317620617,104885045.89708197,28211087.447677266
524,49308.541054794056,2143.0883451537675,69465770.61184931,28211087.447677266
525,50155.26071169285,3096.154729000694,131316180.68692073,28211087.447677266
526,49506.9696622251,2146.1566344013568,62113552.01953819,28211087.447677266
527,51235.60612020153,3864.8272650950285,172917599.14820665,28211087.447677266
528,50077.23479245212,2890.0127772757464,106563195.48714702,28211087.447677266
529,49351.26477721072,2100.3466550988865,58972895.60411923,28119754.11762974
530,49158.27163940428,2127.691740798166,62502106.356123164,28119754.11762974
531,49215.39072390123,2068.1068407049206,59932298.13963568,28119754.11762974
532,50089.39398407409,2984.627211979639,118792745.4642553,28119754.11762974
533,49249.670677461174,2434.94763519892,89226485.54602104,28119754.11762974
534,49131.186138697216,2330.7687134553325,80015031.95188615,28119754.11762974
535,50007.74583034883,3080.4525745265105,123643499.94462821,28119754.11762974
536,49164.06995513721,2275.9862483231072,77589422.1142198,28119754.11762974
537,49161.25058651513,2158.6945337916877,66285228.03855981,28119754.11762974
538,49185.020419483466,2137.551221599332,57393929.32087181,28119754.11762974
539,51158.63495729295,3751.2029133363676,167882938.12383705,28119754.11762974
540,51073.96315789956,3843.7138849617972,171802065.33160624,28119754.11762974
541,49420.0332487024,2208.569654731239,67526644.5269897,28119754.11762974
542,49210.68549283828,2064.0937505377697,61535893.10030188,28119754.11762974
543,49191.42652000861,2179.787160626449,67054529.76176424,28119754.11762974
544,49283.29562311892,2006.03849010884,54389857.128445745,28119754.11762974
545,49110.678852634155,2096.1414809338225,53846868.01216891,28119754.11762974
546,49336.195291433556,2411.3902791873506,80966124.75139834,28119754.11762974
547,49165.32154331433,2029.0369940998687,51943393.847063564,28119754.11762974
548,50199.78125564109,3035.474285150914,114326857.03319995,28119754.11762974
549,49217.97975160949,2154.800154092661,65990733.1124567,28119754.11762974
550,50065.287201996114,3030.91429175272,118949931.68069012,28119754.11762974
551,50112.66022058129,3001.530592603621,115253548.50603108,28119754.11762974
552,49160.16661865609,2178.5750528481835,65425399.93195808,28119754.11762974
553,49224.571617173686,2307.666508207235,82460456.84312841,28119754.11762974
554,50029.43600025409,3051.5749322503825,116394394.61973488,28119754.11762974
555,49230.62192030529,2060.778055294227,59147543.086199656,28119754.11762974
556,49131.186138697216,2292.531914938313,73294388.99657673,28119754.117629733
557,49207.22412475488,2244.9098712925247,75097763.40275526,28119754.117629733
558,49115.37937734679,2244.6923388868654,74174395.51073167,28119754.117629733
559,49238.08747651991,2341.7397949819747,71157776.49324246,28119754.117629733
560,50103.70616713386,2829.2238145510228,97356382.3426484,28119754.117629733
561,49238.252622977714,2338.781115678613,82013336.77622342,28119754.117629733
562,49330.761451277955,2170.1417637006016,68757798.70199859,28119754.117629733
563,50060.40006006561,3023.5211800562574,121177601.73056546,28119754.117629733
564,49135.507623670834,2219.3005408962736,66864905.21967355,28119754.117629733
565,49192.62366023055,2113.0692593440954,62381520.971696,28119754.117629733
566,49191.77531600195,2241.9332413749003,70542555.41972697,28119754.117629733
567,49417.332774242364,2289.2831755353754,70146363.27172887,28119754.117629733
568,49167.69490393738,1966.086540913469,47807290.47897765,28119754.117629733
569,49190.48123619794,2301.836656947913,76481341.33315858,28119754.117629733
570,50171.55573291569,2997.3289706433593,120794555.11487432,28119754.117629733
571,49373.60863061526,2166.295720492698,66560879.84007553,28119754.117629733
572,50054.52114370912,2856.8603673274993,101125627.31059739,28119754.117629733
573,50195.529643943206,2825.143237402731,96486224.78045985,28119754.117629733
574,49174.507659925555,2180.045297125159,69062922.88859352,28119754.117629733
575,49388.51589459656,2278.5229643350517,77736869.93854056,28119754.117629733
576,49204.20178985196,2121.7410415594168,64728405.769346915,28119754.117629733
577,49445.796839422736,2361.334835118775,84406730.85154313,28119754.117629733
578,49334.94097795304,2388.575839033034,83821786.83298703,28119754.117629733
579,49210.19234966361,2347.001511621593,84135562.42280737,28119754.117629733
580,50098.382761908266,3018.306551945573,121596298.01142006,28119754.117629733
581,49387.75363667635,2434.453309650435,79897878.3171275,28119754.117629733
582,49211.36808452795,2073.6700971041346,54927175.66275747,28119754.117629733
583,49147.3853187878,2067.575237596798,56769222.576614894,28119754.117629733
584,50023.37871873621,2903.11125386217,112763730.1296541,28119754.117629733
585,49160.23499917907,2204.1761585565887,72128452.5562626,28119754.117629733
586,49998.140603254535,2997.237686842207,117527482.86315413,28119754.117629733
587,49234.23905567507,2372.627455243764,82363177.30791001,28119754.117629733
588,49173.25794366827,2121.2966671913355,61459750.96413243,28119754.117629733
589,50044.84375303037,2976.563230538697,109633843.69262302,28106800.76752837
590,49185.81439722593,2273.3426160666427,78259426.14816432,28106800.76752837
591,49342.83243751656,2195.930620751229,66042167.29400046,28106800.76752837
592,49207.37437325573,2135.2994970963578,64387546.970285214,28106800.76752837
593,49225.64049765042,2357.6889154619626,85345488.99922422,28106800.76752837
594,49258.53689841773,2051.553982038272,52996738.0897452,28106800.76752837
595,49281.74587191145,2226.7450579585598,73073972.28728704,28106800.76752837
596,49273.71185947423,2163.8304585773417,62856082.22223606,28106800.76752837
597,50041.06343880555,2757.370070184549,97400627.80136058,28106800.76752837
598,49246.73862929286,2171.9182746699576,66633205.189789094,28106800.76752837
599,49169.81476488862,2173.0273919401966,67447650.75952551,28106800.76752837
600,50083.56824612778,2950.1701608726908,118576839.00430843,28106800.76752837
601,50391.273770927895,2932.815813630638,111507293.68266948,28106800.76752837
602,49273.27348453125,2113.523394820533,62154416.30317839,28106800.76752837
603,50229.17914098436,2956.9719084444864,115753706.49160516,28106800.76752837
604,49151.96377241476,2001.757572081815,51574424.84107957,28106800.76752837
605,49271.575158571046,2160.5735352052407,65396601.69021338,28106800.76752837
606,49181.9192474062,2124.4287688450177,61141196.338360906,28085644.33800461
607,49206.747191605325,2087.3973143940207,53553993.561665505,28085644.33800461
608,49212.84701294448,2528.842690935825,91021070.71175593,28085644.33800461
609,49190.77637592169,2171.1943489195082,63378903.150964394,28085644.338004608
610,49267.2768717167,2162.4163577202203,65653452.198996685,28085644.338004608
611,49063.80589730352,2029.0923812756653,53587769.25620483,28085644.338004608
612,49148.598737910725,2274.795087139789,78059942.65387662,28085644.338004608
613,50150.60943914861,3037.060199868658,121724814.4284637,28085644.338004608
614,50228.3359362932,3032.8342890233635,118839599.49510959,28085644.338004608
615,49164.26213552484,2189.4280065101093,67802739.24810223,28085644.338004608
616,50120.590503726955,3086.9000387328624,126249743.70168877,28085644.338004608
617,52141.25799533336,4610.116039139562,216410090.44134775,28085644.338004608
618,49249.493487541586,2022.4191661872496,53372348.68448406,28085644.338004604
619,50128.00933944607,2841.6144054399833,98068234.40726802,28085644.338004604
620,49210.62182680287,2092.408951017963,62344872.878075875,28085644.338004604
621,49339.10702467272,2296.771383012792,74279231.77348451,28085644.338004604
622,49183.89142820336,2163.1545264770684,65987632.84235169,28085644.338004604
623,49223.75757903764,2274.4844241308133,78450320.19670539,28085644.338004604
624,49211.37754569207,2085.6348039124314,57608147.1282296,28085644.338004604
625,49088.15884211167,2212.6398785142524,71057550.4026101,27864271.415051397
626,49482.74180395914,2188.4789378564287,69486411.33556205,27864271.415051393
627,49188.19727576749,2231.450863170206,72937857.49848281,27864271.415051393
628,49139.94531721197,2094.90591545782,67311486.18287168,27864271.415051393
629,49420.090351711864,2201.742071094475,64749263.05180262,27864271.415051393
630,50055.74604699064,2977.4347895391334,115774304.97462742,27864271.415051393
631,49223.71619855412,2219.2140425417792,68158818.55776337,27864271.415051393
632,50050.47248934729,2910.0792564771114,108428501.89517617,27864271.415051393
633,49384.462698687086,2115.461269890248,68477915.46701692,27864271.415051393
634,49160.51984290297,2159.7318159575143,72015340.92076515,27864271.415051393
635,50015.59889791783,2917.4497264264937,114017282.38660164,27864271.415051393
636,50054.56680554172,3051.4593248018136,126188812.76888542,27864271.415051393
637,50085.30686792123,2740.8577705967737,93090235.25726138,27864271.415051393
638,50040.22008648631,2926.279186870574,114442833.2713087,27864271.415051393
639,49318.70313438345,2181.670288189408,67707946.3413319,27864271.415051393
640,49160.208492448306,2178.466170302868,69097140.76976904,27864271.415051393
641,49325.36177184664,2193.4761475083296,72432380.43531129,27864271.415051393
642,49160.208492448306,2019.9953330549106,52494422.486295745,27864271.415051393
643,49275.958827195784,2376.264263402274,82548596.82904176,27864271.415051393
644,49997.31553206507,2760.9086489032993,101976279.48255178,27864271.415051393
645,49223.10076036402,2287.3455012763234,77388094.47930047,27864271.415051393
646,49160.91947432429,2236.697085680683,75194206.79287949,27864271.415051393
647,50248.0220928413,2904.1699509373793,104829326.8552039,27864271.415051393
648,49359.07400951063,2281.9396358595814,73181427.14764439,27864271.415051393
649,50058.26334002671,2853.329452720807,109512792.31146243,27864271.415051393
650,50023.46574809086,3096.918905158183,125494169.98662826,27864271.415051393
651,50095.224829582745,2815.7457833770723,102985741.13468757,27864271.415051393
652,49307.2716522774,2230.7156707818394,68081286.93701245,27864271.415051393
653,49238.48464369131,2214.514723627644,69690408.48113248,27864271.415051393
654,49342.682919700295,2257.259399879614,84543029.0048808,27864271.415051393
655,50227.137681276945,2845.490931061805,112521705.2062327,27864271.415051393
656,50142.98546346322,3048.2943725616074,126946453.52370457,27864271.415051393
657,50905.090205388246,3637.092669914793,154681872.70012328,27864271.415051393
658,50947.230416908045,3703.2073544633554,156847022.07435158,27864271.415051393
659,49160.208492448306,1940.893855049201,45119016.99820842,27864271.415051393
660,49165.31880299154,2145.0786478617583,63450501.11004008,27864271.415051393
661,49280.808136918175,2199.07666196666,71445395.72930923,27864271.415051393
662,50069.91877128591,2823.5448570729636,101051447.11137663,27864271.415051393
663,49209.530379301184,2125.156484256492,65806471.55761775,27864271.415051393
664,50163.55510413068,2898.646789066456,107936295.60684001,27864271.415051393
665,49160.208492448306,2223.660833803889,71430488.95462975,27864271.415051393
666,49226.553300153115,2035.0751827564732,58081683.97218885,27864271.415051393
667,49142.63407848503,2176.4111411357358,69168605.52701792,27864271.415051393
668,50960.903885812746,3754.8937723744143,167177172.43669975,27864271.415051393
669,49159.462233412196,2170.1509793698597,73043715.0732144,27864271.415051393
670,50102.6319872719,3146.696385722733,131147028.17270246,27864271.415051393
671,50197.88513297653,2980.4942891107867,115555524.95139115,27864271.415051393
672,49440.67312911902,2243.2492819882814,75279763.69419566,27864271.415051393
673,49355.37504953617,2272.8014415097814,70142726.00721295,27864271.415051393
674,50129.7477693307,2867.147338109304,109097729.61114466,27864271.415051393
675,49286.346131383,2202.4963359199714,72748405.4001441,27864271.415051393
676,49224.38938423726,2193.148840905986,72825019.35524379,27864271.415051393
677,49301.68983513949,2187.474625697315,63134456.829987764,27864271.415051393
678,49307.3789217395,2002.729457033749,54879490.11673045,27864271.415051393
679,49207.675207769775,2215.0425484051098,71427769.79069927,27864271.415051393
680,49352.29381057278,2212.7528167994815,67779897.30621347,27864271.415051393
681,49222.23158134046,2101.596582761431,61134051.65871404,27864271.415051393
682,49195.25847623199,2020.2119656666866,53737057.973888084,27864271.415051393
683,49232.67077513639,2280.7072226194664,77077603.45502543,27864271.415051393
684,50148.58128099138,3130.954662343406,133091830.92100947,27864271.415051393
685,49255.478394218706,2328.292465181844,81091369.98493016,27864271.415051393
686,49166.57570203344,2190.8112511868003,69329625.30155581,27864271.415051393
687,49207.270329708816,2114.216721939543,63341283.12208494,27864271.415051393
688,49365.88736449361,2195.6652437043663,63990226.85380427,27864271.415051393
689,49208.37778639624,2187.9661724788407,70973835.37439004,27864271.415051393
690,49265.06835974967,2207.3418911057515,71301207.6186016,27864271.415051393
691,49369.444813458475,2255.611173022368,76057547.19804469,27864271.415051393
692,52163.53843201857,4034.3252489830456,194171844.38140577,27864271.415051393
693,49992.965796123244,2836.140502542357,106979742.01399028,27864271.415051393
694,49292.62437229185,2188.3736311964653,64697259.087677315,27864271.415051393
695,50184.74598572032,2962.1912095470498,115491760.58508973,27864271.415051393
696,49340.41706899563,2066.688696464077,59360140.178733274,27864271.415051393
697,49160.208492448306,2333.3073894444324,81796113.73134835,27864271.415051393
698,49242.45174936355,2131.822063849123,60741549.92288929,27864271.415051393
699,49315.472336036575,2226.1421992215305,72856854.97026731,27864271.415051393
700,49376.27526011014,2364.886705085135,86191607.69766009,27864271.415051393
701,49218.347209791784,2214.702763681651,71711666.53108706,27864271.415051393
702,49185.02724491578,2378.030216058787,85786184.02836567,27864271.415051393
703,49438.70856402905,2141.914047372227,66734103.12861259,27864271.415051393
704,50799.229873221695,3638.3150404915787,155841672.49031654,27864271.415051393
705,49255.547977436254,1982.4142358417375,52288479.85886316,27864271.415051393
706,49180.61236826177,2495.491105199596,97516242.6592157,27864271.415051393
707,49361.38460291963,2175.435202454459,63496595.43746487,27864271.415051393
708,49388.90047710197,2347.346886391653,84495032.48541948,27864271.415051393
709,49187.83363335706,2207.538094425121,71286613.14362301,27864271.415051393
710,50076.47681440499,2955.458095076526,117263800.28534031,27864271.415051393
711,49378.074681691774,2124.849039748853,58815719.3079926,27864271.415051393
712,50201.184724130966,3091.999300618675,122181269.469014,27864271.415051393
713,49168.20189744733,2093.326634854683,61151057.57043593,27864271.415051393
714,49234.978387277726,2259.4633390250665,74749929.69753267,27864271.415051393
715,49331.7322768433,2156.1554903824153,64558723.81976648,27864271.415051393
716,49195.48649639376,2102.340481666505,64241683.034948215,27864271.415051393
717,50112.806348080434,2986.1560936271703,108090829.09534994,27864271.415051393
718,49311.98586469733,2165.5712058154595,69335419.9157683,27864271.415051393
719,49381.29647982268,2188.343075801439,63165468.24836961,27864271.415051393
720,49315.71295492562,2255.5940057230187,72870354.19423237,27864271.415051393
721,49276.02023803596,2162.2624679065457,63057265.176822856,27864271.415051393
722,49280.54427476546,2158.158521649446,64760661.436670646,27864271.415051393
723,50245.007830438044,2930.5611570784117,106202043.45368436,27864271.415051393
724,51093.54959430393,3836.670668987157,166176540.2548887,27864271.415051393
725,49168.42725282853,2184.3082073600453,64548229.52518521,27864271.415051393
726,49299.1505962016,2135.3290564337913,63894512.00886732,27864271.415051393
727,49359.04128586164,2048.4668164104414,54168515.63599181,27864271.415051393
728,49160.208492448306,2052.235291091995,50882332.09729089,27864271.415051393
729,50859.61081759453,3631.6408045845624,155605495.20297277,27864271.415051393
730,49133.608507005774,2177.782851165661,66775716.57443589,27864271.415051393
731,49130.64552220331,2129.831270403946,67400755.79932687,27864271.415051393
732,49224.136767148666,2333.3390136867374,85962579.68414797,27864271.415051393
733,49160.208492448306,2126.055861008694,63803764.38837139,27864271.415051393
734,49277.818338787554,2119.941986042273,65630048.19154646,27579806.362483907
735,49306.41443503214,2144.1471175054603,61929400.80126752,27579806.362483907
736,50244.52742997858,2923.349174136797,108357394.56582275,27579806.362483907
737,49256.233017008715,2072.2658710051937,60990101.627029076,27579806.362483907
738,51175.74332176465,3823.1745712127945,158300168.27567655,27579806.362483907
739,49379.40501634952,2167.2577223983126,70473861.04299779,27579806.362483907
740,49254.55837196722,2261.2934272980847,70956431.05641612,27579806.362483907
741,51153.02445115139,3711.8142198572705,157243031.25884163,27579806.362483907
742,50158.99362588949,2914.461060107961,115482403.23424375,27579806.362483907
743,49383.18830873428,2430.5323766763386,89409020.53751828,27579806.362483907
744,49278.98416616254,2163.719498470501,68749695.5788801,27579806.362483907
745,49264.2726955855,2066.4774189279365,57947461.99636608,27579806.362483907
746,49345.337710443986,2206.421121020561,75954689.75674936,27579806.362483907
747,49328.271264005336,2200.0722946998258,67856944.05104789,27579806.362483907
748,50194.192379519096,2748.54845368412,97518438.1832268,27579806.362483907
749,49294.047361914476,2197.547733490267,69788424.07078801,27579806.362483907
750,49303.04075412369,2113.214390692668,63326554.951936446,27579806.362483907
751,49348.81444967762,2059.764590826075,48968845.925097264,27579806.362483907
752,51063.41779473982,3925.569736784204,179816311.25828218,27579806.362483907
753,50289.219222240885,2998.984742990913,119015724.09949782,27579806.362483907
754,49291.73858647757,2011.1002819344042,52979246.23605875,27572519.398065202
755,49378.28967115356,2200.977280642203,72259055.43048663,27572519.398065202
756,49404.1347166881,2135.1177883507557,61035162.69542396,27572519.398065202
757,49299.806547376655,2007.0573422705415,49746060.220632546,27572519.398065202
758,49304.97274356379,2021.4122932043824,54949682.77682258,27572519.398065202
759,49232.82158758026,2128.7955923645454,61939639.18081844,27572519.398065202
760,49315.77546620018,2113.5061338510577,65837725.5948232,27572519.398065202
761,49229.3855774844,2009.0395232201372,50452589.259760275,27572519.398065202
762,49486.64058602654,2166.375868346398,61678300.81564985,27572519.398065202
763,49235.35249884175,2246.951320061596,81234561.20594081,27572519.398065202
764,49458.13842454361,2069.126623688585,54675584.09406172,27572519.398065202
765,49229.3855774844,2104.9803401826593,61136169.466327295,27572519.398065202
766,50115.14450570857,2973.9036168234907,122355487.32102215,27572519.398065202
767,49265.72921872325,1967.9036354577984,47695368.526174776,27567163.22566002
768,49347.14860124896,2149.789672656838,68204546.26791123,27567163.22566002
769,49219.82239347689,2050.9734945904515,58599978.91109215,27567163.22566002
770,49220.898503730416,2211.45568683695,72604867.53562884,27567163.22566002
771,49309.82951384808,1958.0674523544494,50091694.11262921,27567163.22566002
772,49283.79721279559,2267.648648247832,77063184.5282692,27567163.22566002
773,49314.85497839663,2063.2533927247523,57889436.01573677,27567163.22566002
774,49444.93441064682,2143.4253305478132,59876172.96310072,27567163.22566002
775,50208.20826304874,2903.6766232385553,109337024.08512625,27567163.22566002
776,49958.78668791879,2709.193983910649,93732955.82300738,27567163.22566002
777,49227.21633081689,2215.1690845402463,74878357.87386043,27567163.22566002
778,49216.38825667231,2199.4605962497985,73398733.30563883,27549214.440023478
779,49132.94591138071,2119.0778426771803,62034777.58626275,27549214.440023478
780,50043.77081537244,2845.2388564404573,107543925.82528727,27549214.440023478
781,49265.1667354222,2155.133171849321,67232362.4949874,27549214.440023478
782,49227.91067944285,2058.4894778441453,58433424.21841155,27549214.440023478
783,49252.312936852126,2264.5535510384093,77985946.22256306,27549214.440023478
784,50122.05790248652,2903.8543614921155,108226673.30476418,27549214.440023478
785,49271.07862947615,2083.6951136327216,58160913.10794294,27549214.440023478
786,50129.01465846166,2983.2234826171916,115845305.56161475,27549214.440023478
787,49221.22442110987,2075.846879435833,56371404.35449524,27549214.440023478
788,49212.88231352745,2138.8611178502624,66350653.254199326,27549214.440023478
789,50052.66158531349,2786.7817402529704,103433638.15765743,27549214.440023478
790,49246.27695912229,2202.9785448436674,75957153.31102476,27549214.440023478
791,49274.17980624818,2002.5175939625162,49826783.46536354,27549214.440023478
792,49267.21640689869,2475.9476200369027,94187744.20219052,27549214.440023478
793,49287.43839137846,2149.587738027044,64386226.36302507,27549214.440023478
794,49187.77571410051,2216.628589183325,72132635.8322501,27549214.440023478
795,49258.90772941725,2174.6874250840456,64191542.272129856,27549214.440023478
796,49211.983462302676,2141.4833677725774,70258056.54410876,27549214.440023478
797,49263.583187010234,2283.255762147558,77828642.70790705,27549214.440023478
798,49215.76180137921,2191.4555637277817,66309356.23404372,27549214.440023478
799,49200.09425076003,2109.6184917329538,69111841.6500284,27549214.440023478
800,49225.42901324532,2078.800648716314,55662875.72945698,27549214.440023478
801,49309.57793859641,2042.295397372637,52827627.171374865,27549214.440023478
802,49439.60093872087,2304.7979448637393,77061581.13632801,27549214.440023478
803,50221.59035600623,2949.206400519893,113513010.71012422,27549214.440023478
804,49232.633539256814,2113.890823246921,66234656.68279562,27549214.440023478
805,49203.185619585776,2169.684005480686,66230514.08408376,27549214.440023478
806,49443.87669491129,2239.0451340220634,70017276.2941608,27549214.440023478
